secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-18 18:22:00+00:00,94.58,94.64,94.52,94.62,26740,2529485.0,
GMKN,TQBR,1m,2024-12-18 18:23:00+00:00,94.6,94.64,94.6,94.62,28680,2713718.4000000004,
GMKN,TQBR,1m,2024-12-18 18:24:00+00:00,94.62,94.66,94.6,94.64,22890,2166133.1999999997,
GMKN,TQBR,1m,2024-12-18 18:25:00+00:00,94.64,94.76,94.64,94.74,66540,6300716.8,
GMKN,TQBR,1m,2024-12-18 18:26:00+00:00,94.74,94.76,94.62,94.64,53360,5055047.999999999,
GMKN,TQBR,1m,2024-12-18 18:27:00+00:00,94.64,94.72,94.6,94.62,31120,2944831.6,
GMKN,TQBR,1m,2024-12-18 18:28:00+00:00,94.58,94.64,94.44,94.5,104870,9911587.399999997,
GMKN,TQBR,1m,2024-12-18 18:29:00+00:00,94.52,94.56,94.46,94.52,60530,5720022.4,
GMKN,TQBR,1m,2024-12-18 18:30:00+00:00,94.54,94.56,94.44,94.56,22580,2133435.199999999,
GMKN,TQBR,1m,2024-12-18 18:31:00+00:00,94.54,94.54,94.46,94.54,34450,3255749.000000003,
GMKN,TQBR,1m,2024-12-18 18:32:00+00:00,94.54,94.6,94.52,94.6,24320,2300146.3999999994,
GMKN,TQBR,1m,2024-12-18 18:33:00+00:00,94.6,94.6,94.4,94.44,31110,2939488.1999999997,
GMKN,TQBR,1m,2024-12-18 18:34:00+00:00,94.42,94.56,94.4,94.54,30980,2927635.6000000006,
GMKN,TQBR,1m,2024-12-18 18:35:00+00:00,94.52,94.54,94.34,94.34,32080,3029333.2000000007,
GMKN,TQBR,1m,2024-12-18 18:36:00+00:00,94.44,94.52,94.34,94.42,34960,3299865.5999999996,
GMKN,TQBR,1m,2024-12-18 18:37:00+00:00,94.4,94.48,94.32,94.42,51140,4827507.199999996,
GMKN,TQBR,1m,2024-12-18 18:38:00+00:00,94.42,94.48,94.32,94.34,26650,2515938.7999999993,
GMKN,TQBR,1m,2024-12-18 18:39:00+00:00,94.42,94.44,94.3,94.4,50220,4739180.6000000015,
GMKN,TQBR,1m,2024-12-18 18:45:00+00:00,94.8,94.8,94.8,94.8,334260,31687848.0,
GMKN,TQBR,1m,2024-12-18 18:46:00+00:00,94.8,94.8,94.8,94.8,50,4740.0,
GMKN,TQBR,1m,2024-12-18 18:47:00+00:00,94.8,94.8,94.8,94.8,510,48348.0,
GMKN,TQBR,1m,2024-12-18 18:48:00+00:00,94.8,94.8,94.8,94.8,6540,619992.0,
GMKN,TQBR,1m,2024-12-18 18:49:00+00:00,94.8,94.8,94.8,94.8,16880,1600224.0,
GMKN,TQBR,1m,2024-12-18 19:04:00+00:00,95.06,95.06,95.06,95.06,136250,12951924.999999989,
GMKN,TQBR,1m,2024-12-18 19:05:00+00:00,95.08,95.34,95.02,95.34,581660,55367377.20000003,
GMKN,TQBR,1m,2024-12-18 19:06:00+00:00,95.34,95.4,95.16,95.38,386990,36887482.4,
GMKN,TQBR,1m,2024-12-18 19:07:00+00:00,95.38,95.4,95.04,95.22,189400,18034268.199999988,
GMKN,TQBR,1m,2024-12-18 19:08:00+00:00,95.24,95.3,95.1,95.18,22070,2100580.6,
GMKN,TQBR,1m,2024-12-18 19:09:00+00:00,95.16,95.2,95.12,95.2,50920,4846192.800000001,
GMKN,TQBR,1m,2024-12-18 19:10:00+00:00,95.14,95.16,95.06,95.1,24860,2364239.4000000004,
GMKN,TQBR,1m,2024-12-18 19:11:00+00:00,95.1,95.14,95.06,95.1,58510,5563215.6,
GMKN,TQBR,1m,2024-12-18 19:12:00+00:00,95.1,95.14,95.06,95.12,27060,2573163.0,
GMKN,TQBR,1m,2024-12-18 19:13:00+00:00,95.12,95.32,95.1,95.26,78130,7440168.799999997,
GMKN,TQBR,1m,2024-12-18 19:14:00+00:00,95.24,95.34,95.14,95.18,35800,3409958.000000002,
GMKN,TQBR,1m,2024-12-18 19:15:00+00:00,95.18,95.18,95.06,95.08,35650,3389943.6000000006,
GMKN,TQBR,1m,2024-12-18 19:16:00+00:00,95.1,95.1,95.08,95.1,17980,1709698.4000000001,
GMKN,TQBR,1m,2024-12-18 19:17:00+00:00,95.1,95.18,95.08,95.18,21150,2012278.5999999996,
GMKN,TQBR,1m,2024-12-18 19:18:00+00:00,95.12,95.16,95.04,95.04,49020,4659552.0,
GMKN,TQBR,1m,2024-12-18 19:19:00+00:00,95.06,95.06,94.74,94.76,75660,7177530.200000002,
GMKN,TQBR,1m,2024-12-18 19:20:00+00:00,94.72,94.86,94.72,94.86,41300,3916031.9999999995,
GMKN,TQBR,1m,2024-12-18 19:21:00+00:00,94.86,95.0,94.86,94.94,21610,2052293.8,
GMKN,TQBR,1m,2024-12-18 19:22:00+00:00,94.98,95.02,94.94,95.02,24100,2289351.6000000006,
GMKN,TQBR,1m,2024-12-18 19:23:00+00:00,95.0,95.0,94.94,94.98,9820,932682.6000000001,
GMKN,TQBR,1m,2024-12-18 19:24:00+00:00,94.98,94.98,94.94,94.98,6440,611548.6,
GMKN,TQBR,1m,2024-12-18 19:25:00+00:00,94.98,95.02,94.96,95.02,5710,542317.6,
GMKN,TQBR,1m,2024-12-18 19:26:00+00:00,95.0,95.02,94.98,95.0,20640,1960781.8,
GMKN,TQBR,1m,2024-12-18 19:27:00+00:00,95.0,95.0,94.9,94.9,21690,2059945.1999999995,
GMKN,TQBR,1m,2024-12-18 19:28:00+00:00,94.92,94.92,94.9,94.92,8240,782099.3999999999,
GMKN,TQBR,1m,2024-12-18 19:29:00+00:00,94.92,94.92,94.88,94.9,21110,2003220.0,
GMKN,TQBR,1m,2024-12-18 19:30:00+00:00,94.88,94.9,94.84,94.88,19360,1836814.0,
GMKN,TQBR,1m,2024-12-18 19:31:00+00:00,94.88,94.92,94.86,94.88,18070,1714719.4,
GMKN,TQBR,1m,2024-12-18 19:32:00+00:00,94.9,94.9,94.88,94.88,5130,486750.5999999999,
GMKN,TQBR,1m,2024-12-18 19:33:00+00:00,94.88,94.94,94.88,94.88,9720,922395.4,
GMKN,TQBR,1m,2024-12-18 19:34:00+00:00,94.86,94.9,94.84,94.84,6120,580516.0,
GMKN,TQBR,1m,2024-12-18 19:35:00+00:00,94.84,94.88,94.84,94.88,11060,1049156.5999999999,
GMKN,TQBR,1m,2024-12-18 19:36:00+00:00,94.9,94.9,94.86,94.9,5200,493426.0,
GMKN,TQBR,1m,2024-12-18 19:37:00+00:00,94.86,94.9,94.86,94.9,4340,411839.2,
GMKN,TQBR,1m,2024-12-18 19:38:00+00:00,94.9,94.92,94.9,94.9,8880,842715.2,
GMKN,TQBR,1m,2024-12-18 19:39:00+00:00,94.9,94.92,94.9,94.9,1780,168927.6,
GMKN,TQBR,1m,2024-12-18 19:40:00+00:00,94.92,95.02,94.9,94.94,11810,1121606.0,
GMKN,TQBR,1m,2024-12-18 19:41:00+00:00,94.94,95.0,94.88,95.0,31630,3001955.2,
GMKN,TQBR,1m,2024-12-18 19:42:00+00:00,95.0,95.04,94.98,95.04,1650,156764.8,
GMKN,TQBR,1m,2024-12-18 19:43:00+00:00,95.02,95.06,95.02,95.06,6200,589165.8000000002,
GMKN,TQBR,1m,2024-12-18 19:44:00+00:00,95.06,95.2,95.04,95.2,49770,4734582.4,
GMKN,TQBR,1m,2024-12-18 19:45:00+00:00,95.18,95.3,95.18,95.3,41660,3966551.9999999995,
GMKN,TQBR,1m,2024-12-18 19:46:00+00:00,95.3,95.42,95.28,95.42,102680,9792485.800000004,
GMKN,TQBR,1m,2024-12-18 19:47:00+00:00,95.42,95.6,95.38,95.56,100220,9572753.399999997,
GMKN,TQBR,1m,2024-12-18 19:48:00+00:00,95.56,95.56,95.32,95.38,59300,5658270.800000006,
GMKN,TQBR,1m,2024-12-18 19:49:00+00:00,95.38,95.4,95.18,95.18,57910,5519299.8,
GMKN,TQBR,1m,2024-12-18 19:50:00+00:00,95.2,95.24,95.06,95.18,40230,3828495.400000001,
GMKN,TQBR,1m,2024-12-18 19:51:00+00:00,95.18,95.24,95.18,95.24,25010,2381920.400000001,
GMKN,TQBR,1m,2024-12-18 19:52:00+00:00,95.22,95.44,95.22,95.4,45010,4290385.000000001,
GMKN,TQBR,1m,2024-12-18 19:53:00+00:00,95.4,95.48,95.38,95.48,21360,2038366.2000000002,
GMKN,TQBR,1m,2024-12-18 19:54:00+00:00,95.46,95.5,95.42,95.46,24740,2361597.7999999993,
GMKN,TQBR,1m,2024-12-18 19:55:00+00:00,95.46,95.54,95.46,95.54,34460,3290771.5999999996,
GMKN,TQBR,1m,2024-12-18 19:56:00+00:00,95.54,95.56,95.5,95.54,33490,3199740.400000001,
GMKN,TQBR,1m,2024-12-18 19:57:00+00:00,95.56,95.6,95.52,95.6,54480,5206166.199999999,
GMKN,TQBR,1m,2024-12-18 19:58:00+00:00,95.6,95.78,95.58,95.78,94780,9066930.600000007,
GMKN,TQBR,1m,2024-12-18 19:59:00+00:00,95.78,95.86,95.76,95.8,83250,7975689.799999998,
GMKN,TQBR,1m,2024-12-18 20:00:00+00:00,95.8,95.82,95.62,95.66,82790,7924316.6,
GMKN,TQBR,1m,2024-12-18 20:01:00+00:00,95.66,95.66,95.62,95.62,72030,6887696.000000001,
GMKN,TQBR,1m,2024-12-18 20:02:00+00:00,95.62,95.7,95.54,95.54,31650,3026102.1999999997,
GMKN,TQBR,1m,2024-12-18 20:03:00+00:00,95.56,95.66,95.56,95.58,18680,1786251.5999999999,
GMKN,TQBR,1m,2024-12-18 20:04:00+00:00,95.58,95.62,95.48,95.5,28050,2679951.2,
GMKN,TQBR,1m,2024-12-18 20:05:00+00:00,95.48,95.52,95.48,95.48,13750,1313156.4000000001,
GMKN,TQBR,1m,2024-12-18 20:06:00+00:00,95.48,95.5,95.4,95.46,32370,3089349.6000000006,
GMKN,TQBR,1m,2024-12-18 20:07:00+00:00,95.5,95.56,95.5,95.52,7550,721244.7999999999,
GMKN,TQBR,1m,2024-12-18 20:08:00+00:00,95.54,95.58,95.54,95.54,18340,1752522.8,
GMKN,TQBR,1m,2024-12-18 20:09:00+00:00,95.56,95.6,95.54,95.6,3220,307778.99999999994,
GMKN,TQBR,1m,2024-12-18 20:10:00+00:00,95.6,95.6,95.54,95.58,1790,171096.6,
GMKN,TQBR,1m,2024-12-18 20:11:00+00:00,95.56,95.6,95.54,95.58,2320,221697.40000000002,
GMKN,TQBR,1m,2024-12-18 20:12:00+00:00,95.56,95.58,95.52,95.52,3320,317211.60000000003,
GMKN,TQBR,1m,2024-12-18 20:13:00+00:00,95.56,95.56,95.52,95.52,10350,988760.9999999997,
GMKN,TQBR,1m,2024-12-18 20:14:00+00:00,95.5,95.54,95.38,95.4,87580,8356902.800000001,
GMKN,TQBR,1m,2024-12-18 20:15:00+00:00,95.4,95.4,95.26,95.26,53160,5066233.2,
GMKN,TQBR,1m,2024-12-18 20:16:00+00:00,95.3,95.3,95.28,95.28,1470,140081.8,
GMKN,TQBR,1m,2024-12-18 20:17:00+00:00,95.3,95.3,95.26,95.26,1670,159135.0,
GMKN,TQBR,1m,2024-12-18 20:18:00+00:00,95.26,95.28,95.26,95.26,12000,1143150.4,
GMKN,TQBR,1m,2024-12-18 20:19:00+00:00,95.26,95.34,95.26,95.32,6870,654781.7999999999,
GMKN,TQBR,1m,2024-12-18 20:20:00+00:00,95.34,95.34,95.32,95.34,1520,144891.40000000002,
GMKN,TQBR,1m,2024-12-18 20:21:00+00:00,95.34,95.36,95.3,95.32,14510,1382935.4,
GMKN,TQBR,1m,2024-12-18 20:22:00+00:00,95.3,95.36,95.26,95.32,11910,1135069.4000000001,
GMKN,TQBR,1m,2024-12-18 20:23:00+00:00,95.32,95.32,95.3,95.32,1270,121054.39999999998,
GMKN,TQBR,1m,2024-12-18 20:24:00+00:00,95.32,95.32,95.24,95.24,17050,1624240.1999999997,
GMKN,TQBR,1m,2024-12-18 20:25:00+00:00,95.26,95.32,95.26,95.3,1590,151495.00000000003,
GMKN,TQBR,1m,2024-12-18 20:26:00+00:00,95.32,95.32,95.26,95.26,5650,538245.8,
GMKN,TQBR,1m,2024-12-18 20:27:00+00:00,95.26,95.32,95.26,95.3,420,40026.600000000006,
GMKN,TQBR,1m,2024-12-18 20:28:00+00:00,95.28,95.32,95.28,95.32,350,33354.2,
GMKN,TQBR,1m,2024-12-18 20:29:00+00:00,95.3,95.32,95.3,95.32,1020,97217.8,
GMKN,TQBR,1m,2024-12-18 20:30:00+00:00,95.3,95.32,95.3,95.32,1810,172513.2,
GMKN,TQBR,1m,2024-12-18 20:31:00+00:00,95.3,95.32,95.24,95.3,11640,1109012.2000000002,
GMKN,TQBR,1m,2024-12-18 20:32:00+00:00,95.3,95.34,95.28,95.34,4200,400333.8000000001,
GMKN,TQBR,1m,2024-12-18 20:33:00+00:00,95.34,95.38,95.32,95.38,3820,364224.2,
GMKN,TQBR,1m,2024-12-18 20:34:00+00:00,95.4,95.48,95.4,95.48,9050,863820.0000000002,
GMKN,TQBR,1m,2024-12-18 20:35:00+00:00,95.48,95.56,95.48,95.52,8600,821559.6,
GMKN,TQBR,1m,2024-12-18 20:36:00+00:00,95.52,95.56,95.52,95.54,4400,420367.60000000003,
GMKN,TQBR,1m,2024-12-18 20:37:00+00:00,95.56,95.58,95.54,95.54,8600,821833.9999999999,
GMKN,TQBR,1m,2024-12-18 20:38:00+00:00,95.56,95.56,95.54,95.54,2630,251322.40000000002,
GMKN,TQBR,1m,2024-12-18 20:39:00+00:00,95.56,95.56,95.54,95.54,3140,300053.60000000003,
GMKN,TQBR,1m,2024-12-18 20:40:00+00:00,95.54,95.54,95.4,95.42,6840,653068.2000000002,
GMKN,TQBR,1m,2024-12-18 20:41:00+00:00,95.4,95.42,95.34,95.36,6900,657964.6000000001,
GMKN,TQBR,1m,2024-12-18 20:42:00+00:00,95.36,95.36,95.3,95.3,2540,242145.80000000005,
GMKN,TQBR,1m,2024-12-18 20:43:00+00:00,95.3,95.3,95.22,95.24,30800,2933124.4,
GMKN,TQBR,1m,2024-12-18 20:44:00+00:00,95.22,95.24,95.2,95.22,8090,770263.5999999997,
GMKN,TQBR,1m,2024-12-18 20:45:00+00:00,95.24,95.24,95.2,95.2,3120,297049.0,
GMKN,TQBR,1m,2024-12-18 20:46:00+00:00,95.22,95.24,95.2,95.2,11550,1099758.2,
GMKN,TQBR,1m,2024-12-18 20:47:00+00:00,95.2,95.22,95.12,95.22,13210,1257229.7999999998,
GMKN,TQBR,1m,2024-12-18 20:48:00+00:00,95.18,95.22,95.1,95.18,27400,2606700.7999999993,
GMKN,TQBR,1m,2024-12-18 20:49:00+00:00,95.16,95.18,95.1,95.16,23340,2219928.4,
GMKN,TQBR,1m,2024-12-18 20:50:00+00:00,95.18,95.18,95.18,95.18,60,5710.8,
GMKN,TQBR,1m,2024-12-18 20:51:00+00:00,95.2,95.2,95.12,95.2,9540,907728.5999999999,
GMKN,TQBR,1m,2024-12-18 20:52:00+00:00,95.14,95.2,95.14,95.2,2170,206530.0,
GMKN,TQBR,1m,2024-12-18 20:53:00+00:00,95.2,95.2,95.1,95.12,11680,1111203.0,
GMKN,TQBR,1m,2024-12-18 20:54:00+00:00,95.12,95.16,95.06,95.08,41560,3951564.4000000004,
GMKN,TQBR,1m,2024-12-18 20:55:00+00:00,95.06,95.06,94.92,94.98,20790,1975253.2,
GMKN,TQBR,1m,2024-12-18 20:56:00+00:00,94.96,95.0,94.9,94.98,26910,2555138.799999999,
GMKN,TQBR,1m,2024-12-18 20:57:00+00:00,94.98,95.0,94.96,95.0,1570,149130.2,
GMKN,TQBR,1m,2024-12-18 20:58:00+00:00,95.0,95.0,94.98,95.0,2020,191881.80000000002,
GMKN,TQBR,1m,2024-12-18 20:59:00+00:00,95.0,95.06,95.0,95.04,11030,1047865.6,
GMKN,TQBR,1m,2024-12-18 21:00:00+00:00,95.06,95.1,95.06,95.08,9610,913592.0,
GMKN,TQBR,1m,2024-12-18 21:01:00+00:00,95.1,95.1,95.06,95.1,6760,642744.4,
GMKN,TQBR,1m,2024-12-18 21:02:00+00:00,95.08,95.1,95.08,95.08,5280,502027.0,
GMKN,TQBR,1m,2024-12-18 21:03:00+00:00,95.06,95.1,95.06,95.1,2200,209164.00000000003,
GMKN,TQBR,1m,2024-12-18 21:04:00+00:00,95.08,95.1,95.08,95.1,11530,1096494.7999999998,
GMKN,TQBR,1m,2024-12-18 21:05:00+00:00,95.1,95.1,95.08,95.1,23120,2198701.8,
GMKN,TQBR,1m,2024-12-18 21:06:00+00:00,95.1,95.1,95.08,95.08,10390,988087.6000000001,
GMKN,TQBR,1m,2024-12-18 21:07:00+00:00,95.08,95.1,95.08,95.1,46280,4401158.0,
GMKN,TQBR,1m,2024-12-18 21:08:00+00:00,95.1,95.1,95.08,95.1,10410,989960.2000000001,
GMKN,TQBR,1m,2024-12-18 21:09:00+00:00,95.1,95.1,95.08,95.1,22490,2138798.0,
GMKN,TQBR,1m,2024-12-18 21:10:00+00:00,95.1,95.32,95.1,95.3,12120,1153233.4,
GMKN,TQBR,1m,2024-12-18 21:11:00+00:00,95.28,95.34,95.26,95.34,15260,1454542.5999999996,
GMKN,TQBR,1m,2024-12-18 21:12:00+00:00,95.32,95.32,95.2,95.24,25790,2456316.4,
GMKN,TQBR,1m,2024-12-18 21:13:00+00:00,95.22,95.24,95.12,95.2,3110,295979.6,
GMKN,TQBR,1m,2024-12-18 21:14:00+00:00,95.2,95.2,95.12,95.18,6480,616699.2,
GMKN,TQBR,1m,2024-12-18 21:15:00+00:00,95.18,95.2,95.12,95.12,4510,429267.4,
GMKN,TQBR,1m,2024-12-18 21:16:00+00:00,95.2,95.2,95.18,95.2,1090,103767.8,
GMKN,TQBR,1m,2024-12-18 21:17:00+00:00,95.18,95.2,95.1,95.1,1720,163643.8,
GMKN,TQBR,1m,2024-12-18 21:18:00+00:00,95.1,95.16,95.1,95.1,290,27580.8,
GMKN,TQBR,1m,2024-12-18 21:19:00+00:00,95.12,95.18,95.12,95.18,17590,1674070.6000000003,
GMKN,TQBR,1m,2024-12-18 21:20:00+00:00,95.2,95.2,95.18,95.18,1660,158031.19999999998,
GMKN,TQBR,1m,2024-12-18 21:21:00+00:00,95.2,95.3,95.2,95.3,7030,669648.0,
GMKN,TQBR,1m,2024-12-18 21:22:00+00:00,95.28,95.3,95.26,95.3,6480,617442.4,
GMKN,TQBR,1m,2024-12-18 21:23:00+00:00,95.3,95.4,95.28,95.3,29610,2823431.0,
GMKN,TQBR,1m,2024-12-18 21:24:00+00:00,95.34,95.4,95.34,95.4,13730,1309685.8,
GMKN,TQBR,1m,2024-12-18 21:25:00+00:00,95.4,95.44,95.4,95.42,14650,1397770.2000000002,
GMKN,TQBR,1m,2024-12-18 21:26:00+00:00,95.4,95.42,95.3,95.3,11410,1088303.4,
GMKN,TQBR,1m,2024-12-18 21:27:00+00:00,95.34,95.36,95.34,95.34,740,70555.8,
GMKN,TQBR,1m,2024-12-18 21:28:00+00:00,95.34,95.36,95.32,95.36,380,36227.2,
GMKN,TQBR,1m,2024-12-18 21:29:00+00:00,95.36,95.44,95.36,95.42,28320,2701785.9999999995,
GMKN,TQBR,1m,2024-12-18 21:30:00+00:00,95.42,95.44,95.42,95.44,5590,533509.4000000001,
GMKN,TQBR,1m,2024-12-18 21:31:00+00:00,95.44,95.48,95.44,95.46,8210,783660.8000000002,
GMKN,TQBR,1m,2024-12-18 21:32:00+00:00,95.46,95.48,95.46,95.48,9590,915640.0000000001,
GMKN,TQBR,1m,2024-12-18 21:33:00+00:00,95.46,95.48,95.46,95.48,1800,171855.40000000002,
GMKN,TQBR,1m,2024-12-18 21:34:00+00:00,95.46,95.48,95.44,95.46,6690,638626.8,
GMKN,TQBR,1m,2024-12-18 21:35:00+00:00,95.46,95.46,95.34,95.34,26600,2538144.6000000006,
GMKN,TQBR,1m,2024-12-18 21:36:00+00:00,95.36,95.38,95.3,95.3,5860,558553.2,
GMKN,TQBR,1m,2024-12-18 21:37:00+00:00,95.3,95.4,95.3,95.38,21440,2044962.5999999999,
GMKN,TQBR,1m,2024-12-18 21:38:00+00:00,95.36,95.38,95.3,95.3,3860,367940.0,
GMKN,TQBR,1m,2024-12-18 21:39:00+00:00,95.32,95.36,95.3,95.36,2490,237304.2,
GMKN,TQBR,1m,2024-12-18 21:40:00+00:00,95.36,95.46,95.34,95.44,26520,2530681.4000000004,
GMKN,TQBR,1m,2024-12-18 21:41:00+00:00,95.38,95.44,95.38,95.44,940,89679.4,
GMKN,TQBR,1m,2024-12-18 21:42:00+00:00,95.42,95.46,95.04,95.22,110160,10495827.0,
GMKN,TQBR,1m,2024-12-18 21:43:00+00:00,95.26,95.5,95.26,95.42,91780,8758758.799999999,
GMKN,TQBR,1m,2024-12-18 21:44:00+00:00,95.38,95.44,95.36,95.4,2690,256698.6,
GMKN,TQBR,1m,2024-12-18 21:45:00+00:00,95.4,95.4,95.26,95.26,21230,2023223.4000000001,
GMKN,TQBR,1m,2024-12-18 21:46:00+00:00,95.28,95.28,95.26,95.26,1840,175278.8,
GMKN,TQBR,1m,2024-12-18 21:47:00+00:00,95.28,95.28,95.26,95.26,480,45730.99999999999,
GMKN,TQBR,1m,2024-12-18 21:48:00+00:00,95.28,95.42,95.28,95.42,1430,136377.4,
GMKN,TQBR,1m,2024-12-18 21:49:00+00:00,95.4,95.46,95.4,95.46,580,55348.4,
GMKN,TQBR,1m,2024-12-18 21:50:00+00:00,95.44,95.48,95.44,95.44,14600,1393867.9999999998,
GMKN,TQBR,1m,2024-12-18 21:51:00+00:00,95.48,95.48,95.42,95.42,8370,798962.2000000002,
GMKN,TQBR,1m,2024-12-18 21:52:00+00:00,95.44,95.44,95.42,95.42,2840,271020.79999999993,
GMKN,TQBR,1m,2024-12-18 21:53:00+00:00,95.42,95.44,95.4,95.42,8260,788111.5999999999,
GMKN,TQBR,1m,2024-12-18 21:54:00+00:00,95.42,95.42,95.32,95.4,5740,547541.1999999998,
GMKN,TQBR,1m,2024-12-18 21:55:00+00:00,95.4,95.58,95.38,95.56,74720,7135220.399999999,
GMKN,TQBR,1m,2024-12-18 21:56:00+00:00,95.56,95.6,95.56,95.58,4760,454988.1999999999,
GMKN,TQBR,1m,2024-12-18 21:57:00+00:00,95.56,95.58,95.52,95.56,690,65935.2,
GMKN,TQBR,1m,2024-12-18 21:58:00+00:00,95.54,95.58,95.52,95.52,3170,302936.60000000003,
GMKN,TQBR,1m,2024-12-18 21:59:00+00:00,95.56,95.56,95.44,95.52,5730,547080.7999999999,
GMKN,TQBR,1m,2024-12-18 22:00:00+00:00,95.5,95.56,95.44,95.56,10180,972394.2,
GMKN,TQBR,1m,2024-12-18 22:01:00+00:00,95.58,95.6,95.52,95.6,16590,1585712.6,
GMKN,TQBR,1m,2024-12-18 22:02:00+00:00,95.56,95.68,95.54,95.62,35430,3387759.1999999993,
GMKN,TQBR,1m,2024-12-18 22:03:00+00:00,95.6,95.64,95.6,95.64,1220,116676.4,
GMKN,TQBR,1m,2024-12-18 22:04:00+00:00,95.64,95.82,95.6,95.8,116820,11187417.800000003,
GMKN,TQBR,1m,2024-12-18 22:05:00+00:00,95.8,95.82,95.64,95.74,25750,2464457.4,
GMKN,TQBR,1m,2024-12-18 22:06:00+00:00,95.68,95.74,95.66,95.7,1930,184695.80000000002,
GMKN,TQBR,1m,2024-12-18 22:07:00+00:00,95.7,95.7,95.6,95.64,10030,959490.4,
GMKN,TQBR,1m,2024-12-18 22:08:00+00:00,95.68,95.68,95.6,95.6,870,83182.6,
GMKN,TQBR,1m,2024-12-18 22:09:00+00:00,95.66,95.66,95.6,95.6,3090,295415.00000000006,
GMKN,TQBR,1m,2024-12-18 22:10:00+00:00,95.66,95.7,95.6,95.68,4010,383513.8,
GMKN,TQBR,1m,2024-12-18 22:11:00+00:00,95.62,95.7,95.6,95.62,2370,226670.40000000002,
GMKN,TQBR,1m,2024-12-18 22:12:00+00:00,95.64,95.72,95.64,95.7,490,46892.0,
GMKN,TQBR,1m,2024-12-18 22:13:00+00:00,95.7,95.72,95.66,95.68,2730,261211.0,
GMKN,TQBR,1m,2024-12-18 22:14:00+00:00,95.7,95.74,95.64,95.68,17440,1669001.5999999999,
GMKN,TQBR,1m,2024-12-18 22:15:00+00:00,95.7,95.7,95.58,95.58,15230,1455837.2000000002,
GMKN,TQBR,1m,2024-12-18 22:16:00+00:00,95.58,95.66,95.56,95.6,13350,1275932.4,
GMKN,TQBR,1m,2024-12-18 22:17:00+00:00,95.6,95.62,95.6,95.62,350,33461.0,
GMKN,TQBR,1m,2024-12-18 22:18:00+00:00,95.6,95.66,95.6,95.64,450,43030.2,
GMKN,TQBR,1m,2024-12-18 22:19:00+00:00,95.6,95.64,95.58,95.6,1590,151983.59999999998,
GMKN,TQBR,1m,2024-12-18 22:20:00+00:00,95.58,95.64,95.58,95.64,750,71709.79999999999,
GMKN,TQBR,1m,2024-12-18 22:21:00+00:00,95.64,95.64,95.56,95.56,9120,871690.7999999999,
GMKN,TQBR,1m,2024-12-18 22:22:00+00:00,95.56,95.6,95.54,95.58,790,75486.2,
GMKN,TQBR,1m,2024-12-18 22:23:00+00:00,95.6,95.6,95.6,95.6,1190,113764.0,
GMKN,TQBR,1m,2024-12-18 22:24:00+00:00,95.58,95.6,95.52,95.6,3890,371722.2,
GMKN,TQBR,1m,2024-12-18 22:25:00+00:00,95.6,95.68,95.6,95.6,12700,1214670.9999999998,
GMKN,TQBR,1m,2024-12-18 22:26:00+00:00,95.62,95.62,95.56,95.56,16650,1591828.8,
GMKN,TQBR,1m,2024-12-18 22:27:00+00:00,95.6,95.62,95.6,95.6,2070,197930.4,
GMKN,TQBR,1m,2024-12-18 22:28:00+00:00,95.62,95.7,95.62,95.62,10080,964505.8000000002,
GMKN,TQBR,1m,2024-12-18 22:29:00+00:00,95.68,95.7,95.6,95.7,21580,2064736.5999999996,
GMKN,TQBR,1m,2024-12-18 22:30:00+00:00,95.6,95.7,95.6,95.64,10370,992209.6,
GMKN,TQBR,1m,2024-12-18 22:31:00+00:00,95.7,95.8,95.64,95.78,68530,6561992.999999998,
GMKN,TQBR,1m,2024-12-18 22:32:00+00:00,95.78,95.78,95.66,95.72,290,27756.2,
GMKN,TQBR,1m,2024-12-18 22:33:00+00:00,95.72,95.76,95.7,95.7,10040,961239.3999999998,
GMKN,TQBR,1m,2024-12-18 22:34:00+00:00,95.68,95.72,95.66,95.66,17180,1644073.8,
GMKN,TQBR,1m,2024-12-18 22:35:00+00:00,95.68,95.72,95.68,95.72,19270,1843934.6,
GMKN,TQBR,1m,2024-12-18 22:36:00+00:00,95.76,95.78,95.7,95.7,1330,127309.40000000001,
GMKN,TQBR,1m,2024-12-18 22:37:00+00:00,95.68,95.72,95.68,95.72,1110,106225.2,
GMKN,TQBR,1m,2024-12-18 22:38:00+00:00,95.72,95.72,95.66,95.72,2700,258342.60000000003,
GMKN,TQBR,1m,2024-12-18 22:39:00+00:00,95.7,95.8,95.7,95.74,40720,3899669.6000000006,
GMKN,TQBR,1m,2024-12-18 22:40:00+00:00,95.76,95.76,95.7,95.76,2230,213508.8,
GMKN,TQBR,1m,2024-12-18 22:41:00+00:00,95.74,95.76,95.66,95.72,5490,525277.7999999999,
GMKN,TQBR,1m,2024-12-18 22:42:00+00:00,95.72,95.72,95.62,95.62,2530,242075.20000000007,
GMKN,TQBR,1m,2024-12-18 22:43:00+00:00,95.6,95.6,95.44,95.44,36830,3518129.0000000005,
GMKN,TQBR,1m,2024-12-18 22:44:00+00:00,95.46,95.54,95.46,95.54,2000,190994.0,
GMKN,TQBR,1m,2024-12-18 22:45:00+00:00,95.52,95.58,95.52,95.54,4190,400250.80000000005,
