secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-07 12:05:00+00:00,148.8,148.8,148.78,148.8,38,565434,
GMKN,TQBR,1m,2023-02-07 12:06:00+00:00,148.8,148.8,148.76,148.78,154,2291418,
GMKN,TQBR,1m,2023-02-07 12:07:00+00:00,148.74,148.8,148.74,148.78,28,416566,
GMKN,TQBR,1m,2023-02-07 12:08:00+00:00,148.76,148.78,148.74,148.78,37,550440,
GMKN,TQBR,1m,2023-02-07 12:09:00+00:00,148.76,148.78,148.74,148.78,43,639692,
GMKN,TQBR,1m,2023-02-07 12:10:00+00:00,148.8,148.8,148.76,148.8,34,505906,
GMKN,TQBR,1m,2023-02-07 12:11:00+00:00,148.8,148.8,148.76,148.78,32,476140,
GMKN,TQBR,1m,2023-02-07 12:12:00+00:00,148.78,148.8,148.76,148.78,87,1294350,
GMKN,TQBR,1m,2023-02-07 12:13:00+00:00,148.78,148.8,148.74,148.8,46,684358,
GMKN,TQBR,1m,2023-02-07 12:14:00+00:00,148.78,148.8,148.76,148.8,28,416622,
GMKN,TQBR,1m,2023-02-07 12:15:00+00:00,148.8,148.8,148.78,148.8,43,639832,
GMKN,TQBR,1m,2023-02-07 12:16:00+00:00,148.8,148.8,148.76,148.8,40,595172,
GMKN,TQBR,1m,2023-02-07 12:17:00+00:00,148.78,148.8,148.76,148.78,32,476118,
GMKN,TQBR,1m,2023-02-07 12:18:00+00:00,148.8,148.8,148.76,148.76,70,1041488,
GMKN,TQBR,1m,2023-02-07 12:19:00+00:00,148.8,148.8,148.76,148.8,34,505898,
GMKN,TQBR,1m,2023-02-07 12:20:00+00:00,148.8,148.8,148.76,148.8,115,1711158,
GMKN,TQBR,1m,2023-02-07 12:21:00+00:00,148.8,148.8,148.76,148.8,118,1755772,
GMKN,TQBR,1m,2023-02-07 12:22:00+00:00,148.8,148.8,148.74,148.8,120,1785212,
GMKN,TQBR,1m,2023-02-07 12:23:00+00:00,148.8,148.8,148.78,148.8,110,1636784,
GMKN,TQBR,1m,2023-02-07 12:24:00+00:00,148.8,148.8,148.78,148.8,29,431514,
GMKN,TQBR,1m,2023-02-07 12:25:00+00:00,148.8,148.8,148.78,148.78,69,1026640,
GMKN,TQBR,1m,2023-02-07 12:26:00+00:00,148.8,148.8,148.72,148.76,65,966878,
GMKN,TQBR,1m,2023-02-07 12:27:00+00:00,148.78,148.8,148.72,148.8,54,803278,
GMKN,TQBR,1m,2023-02-07 12:28:00+00:00,148.8,148.8,148.76,148.8,43,639798,
GMKN,TQBR,1m,2023-02-07 12:29:00+00:00,148.8,148.8,148.76,148.8,57,848114,
GMKN,TQBR,1m,2023-02-07 12:30:00+00:00,148.8,148.8,148.68,148.78,182,2707368,
GMKN,TQBR,1m,2023-02-07 12:31:00+00:00,148.78,148.8,148.74,148.8,185,2752198,
GMKN,TQBR,1m,2023-02-07 12:32:00+00:00,148.8,148.8,148.74,148.8,39,580276,
GMKN,TQBR,1m,2023-02-07 12:33:00+00:00,148.78,148.8,148.76,148.78,61,907598,
GMKN,TQBR,1m,2023-02-07 12:34:00+00:00,148.78,148.8,148.76,148.78,34,505846,
GMKN,TQBR,1m,2023-02-07 12:35:00+00:00,148.78,148.8,148.76,148.8,94,1398664,
GMKN,TQBR,1m,2023-02-07 12:36:00+00:00,148.8,148.8,148.74,148.8,60,892682,
GMKN,TQBR,1m,2023-02-07 12:37:00+00:00,148.78,148.8,148.76,148.78,389,5788242,
GMKN,TQBR,1m,2023-02-07 12:38:00+00:00,148.76,148.8,148.76,148.8,44,654688,
GMKN,TQBR,1m,2023-02-07 12:39:00+00:00,148.76,148.8,148.76,148.8,149,2217064,
GMKN,TQBR,1m,2023-02-07 12:40:00+00:00,148.8,148.8,148.78,148.8,32,476148,
GMKN,TQBR,1m,2023-02-07 12:41:00+00:00,148.8,148.8,148.78,148.78,48,714222,
GMKN,TQBR,1m,2023-02-07 12:42:00+00:00,148.8,148.8,148.78,148.8,45,669572,
GMKN,TQBR,1m,2023-02-07 12:43:00+00:00,148.8,148.8,148.78,148.8,34,505912,
GMKN,TQBR,1m,2023-02-07 12:44:00+00:00,148.8,148.8,148.78,148.8,32,476154,
GMKN,TQBR,1m,2023-02-07 12:45:00+00:00,148.8,148.8,148.78,148.8,41,610048,
GMKN,TQBR,1m,2023-02-07 12:46:00+00:00,148.8,148.8,148.78,148.8,92,1368894,
GMKN,TQBR,1m,2023-02-07 12:47:00+00:00,148.78,148.8,148.78,148.8,36,535656,
GMKN,TQBR,1m,2023-02-07 12:48:00+00:00,148.8,148.8,148.78,148.8,57,848110,
GMKN,TQBR,1m,2023-02-07 12:49:00+00:00,148.8,148.8,148.78,148.8,42,624932,
GMKN,TQBR,1m,2023-02-07 12:50:00+00:00,148.8,148.8,148.78,148.78,65,967142,
GMKN,TQBR,1m,2023-02-07 12:51:00+00:00,148.8,148.8,148.76,148.8,35,520784,
GMKN,TQBR,1m,2023-02-07 12:52:00+00:00,148.78,148.8,148.76,148.8,29,431504,
GMKN,TQBR,1m,2023-02-07 12:53:00+00:00,148.8,148.8,148.78,148.8,44,654712,
GMKN,TQBR,1m,2023-02-07 12:54:00+00:00,148.8,148.8,148.76,148.8,74,1100994,
GMKN,TQBR,1m,2023-02-07 12:55:00+00:00,148.78,148.8,148.76,148.8,40,595168,
GMKN,TQBR,1m,2023-02-07 12:56:00+00:00,148.8,148.8,148.74,148.74,48,714134,
GMKN,TQBR,1m,2023-02-07 12:57:00+00:00,148.78,148.8,148.76,148.8,37,550528,
GMKN,TQBR,1m,2023-02-07 12:58:00+00:00,148.8,148.8,148.74,148.78,70,1041330,
GMKN,TQBR,1m,2023-02-07 12:59:00+00:00,148.8,148.8,148.78,148.78,54,803478,
GMKN,TQBR,1m,2023-02-07 13:00:00+00:00,148.78,148.8,148.74,148.76,45,669464,
GMKN,TQBR,1m,2023-02-07 13:01:00+00:00,148.8,148.8,148.74,148.76,54,803358,
GMKN,TQBR,1m,2023-02-07 13:02:00+00:00,148.76,148.76,148.74,148.74,41,609876,
GMKN,TQBR,1m,2023-02-07 13:03:00+00:00,148.74,148.74,148.72,148.72,63,937016,
GMKN,TQBR,1m,2023-02-07 13:04:00+00:00,148.74,148.74,148.6,148.62,256,3805918,
GMKN,TQBR,1m,2023-02-07 13:05:00+00:00,148.62,148.66,148.56,148.66,112,1664216,
GMKN,TQBR,1m,2023-02-07 13:06:00+00:00,148.66,148.66,148.62,148.64,81,1203984,
GMKN,TQBR,1m,2023-02-07 13:07:00+00:00,148.62,148.66,148.62,148.62,38,564848,
GMKN,TQBR,1m,2023-02-07 13:08:00+00:00,148.64,148.66,148.6,148.64,40,594568,
GMKN,TQBR,1m,2023-02-07 13:09:00+00:00,148.64,148.64,148.58,148.64,98,1456412,
GMKN,TQBR,1m,2023-02-07 13:10:00+00:00,148.62,148.64,148.58,148.62,51,757970,
GMKN,TQBR,1m,2023-02-07 13:11:00+00:00,148.58,148.58,148.4,148.4,1577,23416392,
GMKN,TQBR,1m,2023-02-07 13:12:00+00:00,148.42,148.42,148.4,148.42,416,6173614,
GMKN,TQBR,1m,2023-02-07 13:13:00+00:00,148.42,148.48,148.36,148.44,653,9690178,
GMKN,TQBR,1m,2023-02-07 13:14:00+00:00,148.46,148.48,148.4,148.46,115,1707166,
GMKN,TQBR,1m,2023-02-07 13:15:00+00:00,148.44,148.46,148.42,148.42,52,771870,
GMKN,TQBR,1m,2023-02-07 13:16:00+00:00,148.48,148.48,148.32,148.36,220,3263970,
GMKN,TQBR,1m,2023-02-07 13:17:00+00:00,148.34,148.34,148.2,148.34,428,6345006,
GMKN,TQBR,1m,2023-02-07 13:18:00+00:00,148.32,148.44,148.26,148.4,107,1587328,
GMKN,TQBR,1m,2023-02-07 13:19:00+00:00,148.4,148.48,148.36,148.4,220,3265220,
GMKN,TQBR,1m,2023-02-07 13:20:00+00:00,148.4,148.4,148.32,148.38,218,3233986,
GMKN,TQBR,1m,2023-02-07 13:21:00+00:00,148.4,148.4,148.34,148.34,49,726998,
GMKN,TQBR,1m,2023-02-07 13:22:00+00:00,148.34,148.34,148.26,148.28,86,1275406,
GMKN,TQBR,1m,2023-02-07 13:23:00+00:00,148.3,148.34,148.28,148.32,85,1260776,
GMKN,TQBR,1m,2023-02-07 13:24:00+00:00,148.3,148.32,148.26,148.32,134,1987020,
GMKN,TQBR,1m,2023-02-07 13:25:00+00:00,148.32,148.36,148.24,148.26,198,2935994,
GMKN,TQBR,1m,2023-02-07 13:26:00+00:00,148.24,148.26,148.24,148.26,104,1541832,
GMKN,TQBR,1m,2023-02-07 13:27:00+00:00,148.32,148.38,148.04,148.1,1886,27937602,
GMKN,TQBR,1m,2023-02-07 13:28:00+00:00,148.1,148.1,148.08,148.08,523,7745444,
GMKN,TQBR,1m,2023-02-07 13:29:00+00:00,148.1,148.1,148.08,148.1,406,6012836,
GMKN,TQBR,1m,2023-02-07 13:30:00+00:00,148.1,148.1,148.08,148.1,272,4028280,
GMKN,TQBR,1m,2023-02-07 13:31:00+00:00,148.1,148.1,148.08,148.08,198,2932372,
GMKN,TQBR,1m,2023-02-07 13:32:00+00:00,148.1,148.1,148.08,148.1,75,1110674,
GMKN,TQBR,1m,2023-02-07 13:33:00+00:00,148.1,148.1,148.08,148.08,88,1303254,
GMKN,TQBR,1m,2023-02-07 13:34:00+00:00,148.1,148.1,148.04,148.06,291,4309126,
GMKN,TQBR,1m,2023-02-07 13:35:00+00:00,148.1,148.1,148.08,148.1,109,1614238,
GMKN,TQBR,1m,2023-02-07 13:36:00+00:00,148.1,148.1,148.08,148.1,49,725680,
GMKN,TQBR,1m,2023-02-07 13:37:00+00:00,148.1,148.1,148.06,148.08,267,3953994,
GMKN,TQBR,1m,2023-02-07 13:38:00+00:00,148.08,148.08,148.06,148.08,90,1332702,
GMKN,TQBR,1m,2023-02-07 13:39:00+00:00,148.08,148.1,148.02,148.08,557,8246338,
GMKN,TQBR,1m,2023-02-07 13:40:00+00:00,148.1,148.1,148.08,148.1,280,4146760,
GMKN,TQBR,1m,2023-02-07 13:41:00+00:00,148.1,148.1,148.08,148.1,104,1540224,
GMKN,TQBR,1m,2023-02-07 13:42:00+00:00,148.08,148.1,148.08,148.1,314,4650320,
GMKN,TQBR,1m,2023-02-07 13:43:00+00:00,148.1,148.1,148.02,148.08,320,4738072,
GMKN,TQBR,1m,2023-02-07 13:44:00+00:00,148.08,148.1,148.08,148.08,270,3998616,
GMKN,TQBR,1m,2023-02-07 13:45:00+00:00,148.1,148.1,148.04,148.08,137,2028792,
GMKN,TQBR,1m,2023-02-07 13:46:00+00:00,148.08,148.1,148.08,148.1,39,577562,
GMKN,TQBR,1m,2023-02-07 13:47:00+00:00,148.1,148.1,148.08,148.08,77,1140356,
GMKN,TQBR,1m,2023-02-07 13:48:00+00:00,148.08,148.26,148.08,148.26,226,3347950,
GMKN,TQBR,1m,2023-02-07 13:49:00+00:00,148.26,148.26,148.22,148.26,51,756054,
GMKN,TQBR,1m,2023-02-07 13:50:00+00:00,148.24,148.3,148.24,148.26,116,1719858,
GMKN,TQBR,1m,2023-02-07 13:51:00+00:00,148.28,148.3,148.28,148.28,45,667320,
GMKN,TQBR,1m,2023-02-07 13:52:00+00:00,148.3,148.3,148.1,148.14,303,4489744,
GMKN,TQBR,1m,2023-02-07 13:53:00+00:00,148.14,148.2,148.12,148.18,64,948208,
GMKN,TQBR,1m,2023-02-07 13:54:00+00:00,148.18,148.26,148.16,148.26,38,563260,
GMKN,TQBR,1m,2023-02-07 13:55:00+00:00,148.26,148.26,148.18,148.24,90,1333890,
GMKN,TQBR,1m,2023-02-07 13:56:00+00:00,148.18,148.24,148.18,148.22,80,1185628,
GMKN,TQBR,1m,2023-02-07 13:57:00+00:00,148.22,148.26,148.22,148.22,168,2490390,
GMKN,TQBR,1m,2023-02-07 13:58:00+00:00,148.22,148.26,148.22,148.26,101,1497260,
GMKN,TQBR,1m,2023-02-07 13:59:00+00:00,148.28,148.38,148.26,148.34,129,1913204,
GMKN,TQBR,1m,2023-02-07 14:00:00+00:00,148.36,148.36,148.26,148.3,40,593254,
GMKN,TQBR,1m,2023-02-07 14:01:00+00:00,148.26,148.4,148.26,148.4,41,608180,
GMKN,TQBR,1m,2023-02-07 14:02:00+00:00,148.4,148.46,148.4,148.46,81,1202266,
GMKN,TQBR,1m,2023-02-07 14:03:00+00:00,148.46,148.48,148.44,148.48,251,3726670,
GMKN,TQBR,1m,2023-02-07 14:04:00+00:00,148.44,148.48,148.44,148.46,137,2034098,
GMKN,TQBR,1m,2023-02-07 14:05:00+00:00,148.48,148.48,148.42,148.42,70,1039132,
GMKN,TQBR,1m,2023-02-07 14:06:00+00:00,148.42,148.42,148.4,148.42,33,489780,
GMKN,TQBR,1m,2023-02-07 14:07:00+00:00,148.42,148.6,148.4,148.6,231,3430352,
GMKN,TQBR,1m,2023-02-07 14:08:00+00:00,148.6,148.6,148.58,148.6,84,1248190,
GMKN,TQBR,1m,2023-02-07 14:09:00+00:00,148.6,148.74,148.6,148.74,163,2423688,
GMKN,TQBR,1m,2023-02-07 14:10:00+00:00,148.72,148.74,148.7,148.72,229,3405486,
GMKN,TQBR,1m,2023-02-07 14:11:00+00:00,148.7,148.72,148.7,148.7,119,1769616,
GMKN,TQBR,1m,2023-02-07 14:12:00+00:00,148.7,148.72,148.62,148.7,117,1739712,
GMKN,TQBR,1m,2023-02-07 14:13:00+00:00,148.72,148.72,148.64,148.7,31,460980,
GMKN,TQBR,1m,2023-02-07 14:14:00+00:00,148.68,148.7,148.56,148.6,37,549888,
GMKN,TQBR,1m,2023-02-07 14:15:00+00:00,148.6,148.64,148.56,148.62,39,579608,
GMKN,TQBR,1m,2023-02-07 14:16:00+00:00,148.62,148.66,148.6,148.66,26,386468,
GMKN,TQBR,1m,2023-02-07 14:17:00+00:00,148.68,148.74,148.66,148.72,42,624548,
GMKN,TQBR,1m,2023-02-07 14:18:00+00:00,148.74,148.76,148.68,148.76,33,490820,
GMKN,TQBR,1m,2023-02-07 14:19:00+00:00,148.7,148.74,148.6,148.7,127,1887878,
GMKN,TQBR,1m,2023-02-07 14:20:00+00:00,148.7,148.8,148.7,148.74,274,4076484,
GMKN,TQBR,1m,2023-02-07 14:21:00+00:00,148.74,148.74,148.66,148.68,95,1412424,
GMKN,TQBR,1m,2023-02-07 14:22:00+00:00,148.68,148.68,148.62,148.62,48,713594,
GMKN,TQBR,1m,2023-02-07 14:23:00+00:00,148.6,148.62,148.6,148.62,36,535006,
GMKN,TQBR,1m,2023-02-07 14:24:00+00:00,148.62,148.62,148.5,148.52,214,3178494,
GMKN,TQBR,1m,2023-02-07 14:25:00+00:00,148.52,148.58,148.5,148.58,52,772268,
GMKN,TQBR,1m,2023-02-07 14:26:00+00:00,148.58,148.58,148.52,148.54,32,475416,
GMKN,TQBR,1m,2023-02-07 14:27:00+00:00,148.56,148.6,148.52,148.54,34,505120,
GMKN,TQBR,1m,2023-02-07 14:28:00+00:00,148.6,148.62,148.56,148.62,31,460680,
GMKN,TQBR,1m,2023-02-07 14:29:00+00:00,148.62,148.62,148.54,148.54,49,728006,
GMKN,TQBR,1m,2023-02-07 14:30:00+00:00,148.58,148.6,148.5,148.6,118,1752748,
GMKN,TQBR,1m,2023-02-07 14:31:00+00:00,148.6,148.66,148.58,148.66,32,475610,
GMKN,TQBR,1m,2023-02-07 14:32:00+00:00,148.64,148.66,148.56,148.58,111,1649448,
GMKN,TQBR,1m,2023-02-07 14:33:00+00:00,148.62,148.62,148.54,148.6,95,1411634,
GMKN,TQBR,1m,2023-02-07 14:34:00+00:00,148.56,148.6,148.52,148.52,51,757630,
GMKN,TQBR,1m,2023-02-07 14:35:00+00:00,148.58,148.6,148.5,148.5,64,950602,
GMKN,TQBR,1m,2023-02-07 14:36:00+00:00,148.52,148.6,148.5,148.56,48,713020,
GMKN,TQBR,1m,2023-02-07 14:37:00+00:00,148.56,148.58,148.5,148.5,31,460488,
GMKN,TQBR,1m,2023-02-07 14:38:00+00:00,148.54,148.58,148.5,148.5,36,534752,
GMKN,TQBR,1m,2023-02-07 14:39:00+00:00,148.52,148.54,148.5,148.54,46,683200,
GMKN,TQBR,1m,2023-02-07 14:40:00+00:00,148.54,148.58,148.52,148.56,28,415978,
GMKN,TQBR,1m,2023-02-07 14:41:00+00:00,148.56,148.58,148.52,148.58,32,475384,
GMKN,TQBR,1m,2023-02-07 14:42:00+00:00,148.56,148.6,148.52,148.54,28,415996,
GMKN,TQBR,1m,2023-02-07 14:43:00+00:00,148.58,148.6,148.48,148.56,122,1812000,
GMKN,TQBR,1m,2023-02-07 14:44:00+00:00,148.56,148.58,148.52,148.58,31,460534,
GMKN,TQBR,1m,2023-02-07 14:45:00+00:00,148.56,148.6,148.54,148.6,47,698284,
GMKN,TQBR,1m,2023-02-07 14:46:00+00:00,148.6,148.6,148.54,148.6,38,564630,
GMKN,TQBR,1m,2023-02-07 14:47:00+00:00,148.6,148.6,148.56,148.56,30,445776,
GMKN,TQBR,1m,2023-02-07 14:48:00+00:00,148.58,148.58,148.56,148.56,39,579438,
GMKN,TQBR,1m,2023-02-07 14:49:00+00:00,148.58,148.58,148.54,148.54,55,817056,
GMKN,TQBR,1m,2023-02-07 14:50:00+00:00,148.58,148.58,148.5,148.5,36,534818,
GMKN,TQBR,1m,2023-02-07 14:51:00+00:00,148.54,148.54,148.36,148.42,149,2211748,
GMKN,TQBR,1m,2023-02-07 14:52:00+00:00,148.38,148.38,148.26,148.38,309,4583448,
GMKN,TQBR,1m,2023-02-07 14:53:00+00:00,148.38,148.56,148.38,148.54,128,1900470,
GMKN,TQBR,1m,2023-02-07 14:54:00+00:00,148.54,148.56,148.5,148.56,34,505016,
GMKN,TQBR,1m,2023-02-07 14:55:00+00:00,148.56,148.58,148.52,148.58,29,430826,
GMKN,TQBR,1m,2023-02-07 14:56:00+00:00,148.58,148.6,148.58,148.58,42,624090,
GMKN,TQBR,1m,2023-02-07 14:57:00+00:00,148.6,148.6,148.56,148.58,81,1203612,
GMKN,TQBR,1m,2023-02-07 14:58:00+00:00,148.6,148.62,148.6,148.62,27,401260,
GMKN,TQBR,1m,2023-02-07 14:59:00+00:00,148.62,148.62,148.58,148.62,45,668754,
GMKN,TQBR,1m,2023-02-07 15:00:00+00:00,148.62,148.62,148.58,148.6,57,847052,
GMKN,TQBR,1m,2023-02-07 15:01:00+00:00,148.6,148.6,148.58,148.6,36,534944,
GMKN,TQBR,1m,2023-02-07 15:02:00+00:00,148.6,148.64,148.6,148.64,46,683634,
GMKN,TQBR,1m,2023-02-07 15:03:00+00:00,148.62,148.66,148.6,148.66,35,520230,
GMKN,TQBR,1m,2023-02-07 15:04:00+00:00,148.64,148.66,148.62,148.66,26,386488,
GMKN,TQBR,1m,2023-02-07 15:05:00+00:00,148.66,148.68,148.6,148.66,24,356776,
GMKN,TQBR,1m,2023-02-07 15:06:00+00:00,148.68,148.68,148.5,148.5,113,1679174,
GMKN,TQBR,1m,2023-02-07 15:07:00+00:00,148.5,148.52,148.5,148.52,51,757412,
GMKN,TQBR,1m,2023-02-07 15:08:00+00:00,148.54,148.64,148.5,148.64,50,742868,
GMKN,TQBR,1m,2023-02-07 15:09:00+00:00,148.64,148.7,148.62,148.7,41,609504,
GMKN,TQBR,1m,2023-02-07 15:10:00+00:00,148.7,148.7,148.66,148.66,45,669052,
GMKN,TQBR,1m,2023-02-07 15:11:00+00:00,148.68,148.68,148.64,148.66,92,1367694,
GMKN,TQBR,1m,2023-02-07 15:12:00+00:00,148.66,148.66,148.62,148.64,71,1055322,
GMKN,TQBR,1m,2023-02-07 15:13:00+00:00,148.64,148.68,148.64,148.68,50,743332,
GMKN,TQBR,1m,2023-02-07 15:14:00+00:00,148.68,148.68,148.66,148.68,56,832598,
GMKN,TQBR,1m,2023-02-07 15:15:00+00:00,148.66,148.68,148.66,148.66,37,550082,
GMKN,TQBR,1m,2023-02-07 15:16:00+00:00,148.68,148.68,148.66,148.68,80,1189386,
GMKN,TQBR,1m,2023-02-07 15:17:00+00:00,148.66,148.68,148.62,148.64,220,3270656,
GMKN,TQBR,1m,2023-02-07 15:18:00+00:00,148.64,148.7,148.64,148.7,115,1709780,
GMKN,TQBR,1m,2023-02-07 15:19:00+00:00,148.7,148.7,148.68,148.68,31,460960,
GMKN,TQBR,1m,2023-02-07 15:20:00+00:00,148.7,148.7,148.68,148.68,39,579922,
GMKN,TQBR,1m,2023-02-07 15:21:00+00:00,148.68,148.7,148.68,148.7,63,936784,
GMKN,TQBR,1m,2023-02-07 15:22:00+00:00,148.68,148.7,148.68,148.68,85,1263928,
GMKN,TQBR,1m,2023-02-07 15:23:00+00:00,148.68,148.76,148.68,148.76,73,1085734,
GMKN,TQBR,1m,2023-02-07 15:24:00+00:00,148.76,148.78,148.76,148.76,32,476084,
GMKN,TQBR,1m,2023-02-07 15:25:00+00:00,148.78,148.78,148.74,148.74,53,788452,
GMKN,TQBR,1m,2023-02-07 15:26:00+00:00,148.76,148.78,148.64,148.74,110,1636112,
GMKN,TQBR,1m,2023-02-07 15:27:00+00:00,148.76,148.78,148.74,148.78,51,758758,
GMKN,TQBR,1m,2023-02-07 15:28:00+00:00,148.76,148.8,148.76,148.78,84,1249772,
GMKN,TQBR,1m,2023-02-07 15:29:00+00:00,148.78,148.8,148.78,148.8,38,565410,
GMKN,TQBR,1m,2023-02-07 15:30:00+00:00,148.8,148.8,148.74,148.74,68,1011674,
GMKN,TQBR,1m,2023-02-07 15:31:00+00:00,148.76,148.8,148.76,148.8,39,580254,
GMKN,TQBR,1m,2023-02-07 15:32:00+00:00,148.8,148.8,148.76,148.78,63,937318,
GMKN,TQBR,1m,2023-02-07 15:33:00+00:00,148.8,148.8,148.78,148.8,64,952312,
GMKN,TQBR,1m,2023-02-07 15:34:00+00:00,148.8,148.8,148.76,148.8,93,1383720,
GMKN,TQBR,1m,2023-02-07 15:35:00+00:00,148.8,148.8,148.76,148.76,88,1309250,
GMKN,TQBR,1m,2023-02-07 15:36:00+00:00,148.8,148.8,148.76,148.76,77,1145580,
GMKN,TQBR,1m,2023-02-07 15:37:00+00:00,148.78,148.78,148.76,148.78,32,476088,
GMKN,TQBR,1m,2023-02-07 15:38:00+00:00,148.78,148.8,148.76,148.78,33,490994,
GMKN,TQBR,1m,2023-02-07 15:39:00+00:00,148.8,148.8,148.78,148.8,52,773720,
GMKN,TQBR,1m,2023-02-07 15:40:00+00:00,148.8,148.8,148.78,148.78,41,610056,
GMKN,TQBR,1m,2023-02-07 15:41:00+00:00,148.8,148.8,148.74,148.8,90,1338964,
GMKN,TQBR,1m,2023-02-07 15:42:00+00:00,148.8,148.8,148.78,148.78,60,892728,
GMKN,TQBR,1m,2023-02-07 15:43:00+00:00,148.8,148.8,148.78,148.78,175,2603986,
GMKN,TQBR,1m,2023-02-07 15:44:00+00:00,148.8,148.9,148.8,148.9,521,7756772,
GMKN,TQBR,1m,2023-02-07 15:45:00+00:00,148.9,148.9,148.88,148.88,63,938010,
GMKN,TQBR,1m,2023-02-07 15:46:00+00:00,148.9,148.9,148.88,148.9,123,1831442,
GMKN,TQBR,1m,2023-02-07 15:47:00+00:00,148.9,148.9,148.84,148.88,639,9513574,
GMKN,TQBR,1m,2023-02-07 15:48:00+00:00,148.9,148.9,148.88,148.88,201,2992872,
GMKN,TQBR,1m,2023-02-07 15:49:00+00:00,148.9,148.9,148.88,148.88,35,521144,
GMKN,TQBR,1m,2023-02-07 15:50:00+00:00,148.88,148.9,148.86,148.86,69,1027322,
GMKN,TQBR,1m,2023-02-07 15:51:00+00:00,148.88,148.9,148.84,148.9,42,625268,
GMKN,TQBR,1m,2023-02-07 15:52:00+00:00,148.9,148.9,148.88,148.88,44,655140,
GMKN,TQBR,1m,2023-02-07 15:53:00+00:00,148.9,148.9,148.88,148.9,51,759382,
GMKN,TQBR,1m,2023-02-07 15:54:00+00:00,148.9,148.9,148.88,148.9,251,3737010,
GMKN,TQBR,1m,2023-02-07 15:55:00+00:00,148.9,148.9,148.86,148.86,300,4466788,
GMKN,TQBR,1m,2023-02-07 15:56:00+00:00,148.88,148.88,148.86,148.88,35,521074,
GMKN,TQBR,1m,2023-02-07 15:57:00+00:00,148.88,148.9,148.88,148.88,89,1325128,
GMKN,TQBR,1m,2023-02-07 15:58:00+00:00,148.9,148.9,148.88,148.88,32,476472,
GMKN,TQBR,1m,2023-02-07 15:59:00+00:00,148.9,148.9,148.88,148.9,71,1057134,
GMKN,TQBR,1m,2023-02-07 16:00:00+00:00,148.9,148.9,148.88,148.9,103,1533656,
GMKN,TQBR,1m,2023-02-07 16:01:00+00:00,148.9,148.9,148.88,148.9,117,1742044,
GMKN,TQBR,1m,2023-02-07 16:02:00+00:00,148.9,148.9,148.88,148.88,39,580692,
GMKN,TQBR,1m,2023-02-07 16:03:00+00:00,148.9,148.94,148.88,148.92,273,4065178,
GMKN,TQBR,1m,2023-02-07 16:04:00+00:00,148.94,148.94,148.92,148.92,210,3127488,
GMKN,TQBR,1m,2023-02-07 16:05:00+00:00,148.94,148.96,148.94,148.94,75,1117084,
GMKN,TQBR,1m,2023-02-07 16:06:00+00:00,148.96,148.98,148.96,148.98,233,3471076,
GMKN,TQBR,1m,2023-02-07 16:07:00+00:00,148.96,148.98,148.96,148.98,143,2130338,
GMKN,TQBR,1m,2023-02-07 16:08:00+00:00,148.98,149.08,148.98,149.08,250,3725238,
GMKN,TQBR,1m,2023-02-07 16:09:00+00:00,149.08,149.1,149.06,149.08,236,3518154,
GMKN,TQBR,1m,2023-02-07 16:10:00+00:00,149.1,149.1,149.02,149.04,237,3533162,
GMKN,TQBR,1m,2023-02-07 16:11:00+00:00,149.06,149.1,149.02,149.08,164,2444884,
GMKN,TQBR,1m,2023-02-07 16:12:00+00:00,149.08,149.08,149.0,149.06,83,1237104,
GMKN,TQBR,1m,2023-02-07 16:13:00+00:00,149.04,149.1,149.0,149.06,169,2518786,
GMKN,TQBR,1m,2023-02-07 16:14:00+00:00,149.08,149.1,149.04,149.06,98,1460892,
GMKN,TQBR,1m,2023-02-07 16:15:00+00:00,149.1,149.18,149.08,149.18,84,1252854,
GMKN,TQBR,1m,2023-02-07 16:16:00+00:00,149.16,149.22,149.16,149.2,224,3341796,
GMKN,TQBR,1m,2023-02-07 16:17:00+00:00,149.22,149.22,149.08,149.1,262,3908654,
GMKN,TQBR,1m,2023-02-07 16:18:00+00:00,149.1,149.16,149.02,149.08,132,1968100,
GMKN,TQBR,1m,2023-02-07 16:19:00+00:00,149.08,149.1,149.04,149.08,48,715582,
GMKN,TQBR,1m,2023-02-07 16:20:00+00:00,149.06,149.18,149.02,149.14,199,2967168,
GMKN,TQBR,1m,2023-02-07 16:21:00+00:00,149.16,149.2,149.12,149.12,73,1088838,
GMKN,TQBR,1m,2023-02-07 16:22:00+00:00,149.14,149.18,149.02,149.18,109,1625370,
GMKN,TQBR,1m,2023-02-07 16:23:00+00:00,149.16,149.18,149.14,149.14,37,551894,
GMKN,TQBR,1m,2023-02-07 16:24:00+00:00,149.14,149.18,149.14,149.18,64,954558,
GMKN,TQBR,1m,2023-02-07 16:25:00+00:00,149.18,149.24,149.16,149.22,62,925040,
GMKN,TQBR,1m,2023-02-07 16:26:00+00:00,149.24,149.24,149.14,149.24,154,2297728,
GMKN,TQBR,1m,2023-02-07 16:27:00+00:00,149.24,149.24,149.14,149.16,112,1670950,
GMKN,TQBR,1m,2023-02-07 16:28:00+00:00,149.18,149.24,149.18,149.24,49,731222,
GMKN,TQBR,1m,2023-02-07 16:29:00+00:00,149.24,149.24,149.16,149.22,124,1850244,
GMKN,TQBR,1m,2023-02-07 16:30:00+00:00,149.22,149.24,149.18,149.2,69,1029548,
