secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-16 13:23:00+00:00,124.96,124.98,124.94,124.96,15080,1884391.8,
GMKN,TQBR,1m,2024-08-16 13:24:00+00:00,125.0,125.02,124.94,124.96,33390,4172445.4,
GMKN,TQBR,1m,2024-08-16 13:25:00+00:00,124.94,125.0,124.92,125.0,500,62473.6,
GMKN,TQBR,1m,2024-08-16 13:26:00+00:00,125.0,125.0,125.0,125.0,310,38750.0,
GMKN,TQBR,1m,2024-08-16 13:27:00+00:00,125.0,125.0,124.96,124.96,210,26248.399999999998,
GMKN,TQBR,1m,2024-08-16 13:28:00+00:00,124.92,124.92,124.9,124.9,170,21235.0,
GMKN,TQBR,1m,2024-08-16 13:29:00+00:00,124.9,124.9,124.9,124.9,110,13739.0,
GMKN,TQBR,1m,2024-08-16 13:30:00+00:00,124.9,124.92,124.9,124.92,190,23734.0,
GMKN,TQBR,1m,2024-08-16 13:31:00+00:00,124.92,124.92,124.78,124.86,5350,667751.3999999999,
GMKN,TQBR,1m,2024-08-16 13:32:00+00:00,124.86,124.86,124.72,124.72,3040,379160.2,
GMKN,TQBR,1m,2024-08-16 13:33:00+00:00,124.7,124.7,124.6,124.62,40360,5030541.800000001,
GMKN,TQBR,1m,2024-08-16 13:34:00+00:00,124.62,124.68,124.6,124.62,1100,137085.6,
GMKN,TQBR,1m,2024-08-16 13:35:00+00:00,124.6,124.6,124.36,124.36,27680,3446746.4,
GMKN,TQBR,1m,2024-08-16 13:36:00+00:00,124.36,124.36,124.22,124.28,26050,3237434.8000000003,
GMKN,TQBR,1m,2024-08-16 13:37:00+00:00,124.26,124.28,124.26,124.28,11080,1376998.4000000004,
GMKN,TQBR,1m,2024-08-16 13:38:00+00:00,124.26,124.44,124.26,124.44,32240,4007336.1999999997,
GMKN,TQBR,1m,2024-08-16 13:39:00+00:00,124.38,124.4,124.36,124.4,2370,294758.0,
GMKN,TQBR,1m,2024-08-16 13:40:00+00:00,124.4,124.48,124.32,124.44,22580,2808958.2,
GMKN,TQBR,1m,2024-08-16 13:41:00+00:00,124.44,124.44,124.4,124.4,220,27369.600000000002,
GMKN,TQBR,1m,2024-08-16 13:42:00+00:00,124.4,124.4,124.4,124.4,5180,644392.0,
GMKN,TQBR,1m,2024-08-16 13:43:00+00:00,124.4,124.4,124.38,124.4,1110,138078.8,
GMKN,TQBR,1m,2024-08-16 13:44:00+00:00,124.4,124.48,124.4,124.46,2210,274997.99999999994,
GMKN,TQBR,1m,2024-08-16 13:45:00+00:00,124.46,124.48,124.46,124.48,600,74682.20000000001,
GMKN,TQBR,1m,2024-08-16 13:46:00+00:00,124.48,124.8,124.46,124.8,7900,985043.1999999998,
GMKN,TQBR,1m,2024-08-16 13:47:00+00:00,124.8,124.8,124.78,124.78,1220,152233.0,
GMKN,TQBR,1m,2024-08-16 13:48:00+00:00,124.78,124.78,124.56,124.6,17750,2213699.0,
GMKN,TQBR,1m,2024-08-16 13:49:00+00:00,124.56,124.64,124.52,124.64,6700,834650.8,
GMKN,TQBR,1m,2024-08-16 13:50:00+00:00,124.64,124.66,124.6,124.6,90,11218.2,
GMKN,TQBR,1m,2024-08-16 13:51:00+00:00,124.58,124.62,124.58,124.62,100,12458.800000000001,
GMKN,TQBR,1m,2024-08-16 13:52:00+00:00,124.62,124.64,124.56,124.64,590,73516.4,
GMKN,TQBR,1m,2024-08-16 13:53:00+00:00,124.56,124.64,124.56,124.62,640,79721.19999999998,
GMKN,TQBR,1m,2024-08-16 13:54:00+00:00,124.64,124.64,124.56,124.58,200,24918.2,
GMKN,TQBR,1m,2024-08-16 13:55:00+00:00,124.58,124.64,124.58,124.64,150,18692.4,
GMKN,TQBR,1m,2024-08-16 13:56:00+00:00,124.66,124.7,124.66,124.7,2110,263033.0,
GMKN,TQBR,1m,2024-08-16 13:57:00+00:00,124.7,124.74,124.7,124.74,1010,125982.6,
GMKN,TQBR,1m,2024-08-16 13:58:00+00:00,124.74,124.76,124.68,124.68,1650,205818.2,
GMKN,TQBR,1m,2024-08-16 13:59:00+00:00,124.68,124.68,124.62,124.64,440,54838.4,
GMKN,TQBR,1m,2024-08-16 14:00:00+00:00,124.62,124.64,124.62,124.64,150,18693.2,
GMKN,TQBR,1m,2024-08-16 14:01:00+00:00,124.62,124.64,124.6,124.64,270,33651.0,
GMKN,TQBR,1m,2024-08-16 14:02:00+00:00,124.64,124.68,124.64,124.68,300,37403.600000000006,
GMKN,TQBR,1m,2024-08-16 14:03:00+00:00,124.68,124.7,124.64,124.66,1270,158313.0,
GMKN,TQBR,1m,2024-08-16 14:04:00+00:00,124.66,124.68,124.66,124.66,1270,158319.0,
GMKN,TQBR,1m,2024-08-16 14:05:00+00:00,124.64,124.66,124.64,124.66,1390,173269.2,
GMKN,TQBR,1m,2024-08-16 14:06:00+00:00,124.64,124.66,124.64,124.66,210,26174.6,
GMKN,TQBR,1m,2024-08-16 14:07:00+00:00,124.68,124.7,124.68,124.7,410,51122.6,
GMKN,TQBR,1m,2024-08-16 14:08:00+00:00,124.66,124.7,124.66,124.68,40,4987.0,
GMKN,TQBR,1m,2024-08-16 14:09:00+00:00,124.68,124.68,124.66,124.66,230,28675.6,
GMKN,TQBR,1m,2024-08-16 14:10:00+00:00,124.66,124.66,124.64,124.64,510,63574.4,
GMKN,TQBR,1m,2024-08-16 14:11:00+00:00,124.66,124.86,124.66,124.86,2110,263184.0,
GMKN,TQBR,1m,2024-08-16 14:12:00+00:00,124.84,124.86,124.84,124.86,790,98624.79999999999,
GMKN,TQBR,1m,2024-08-16 14:13:00+00:00,124.86,124.88,124.86,124.88,600,74924.79999999999,
GMKN,TQBR,1m,2024-08-16 14:14:00+00:00,124.88,124.92,124.82,124.82,22830,2850650.4000000004,
GMKN,TQBR,1m,2024-08-16 14:15:00+00:00,124.88,124.92,124.88,124.92,1890,236044.0,
GMKN,TQBR,1m,2024-08-16 14:16:00+00:00,124.92,124.94,124.9,124.94,3800,474760.60000000015,
GMKN,TQBR,1m,2024-08-16 14:17:00+00:00,124.94,124.94,124.92,124.92,2840,354783.0,
GMKN,TQBR,1m,2024-08-16 14:18:00+00:00,124.92,124.92,124.8,124.82,510,63667.59999999999,
GMKN,TQBR,1m,2024-08-16 14:19:00+00:00,124.82,124.82,124.72,124.72,390,48670.0,
GMKN,TQBR,1m,2024-08-16 14:20:00+00:00,124.7,124.78,124.7,124.78,20,2494.8,
GMKN,TQBR,1m,2024-08-16 14:21:00+00:00,124.76,124.76,124.72,124.76,220,27445.2,
GMKN,TQBR,1m,2024-08-16 14:22:00+00:00,124.74,124.74,124.74,124.74,70,8731.8,
GMKN,TQBR,1m,2024-08-16 14:23:00+00:00,124.72,124.72,124.62,124.62,480,59841.200000000004,
GMKN,TQBR,1m,2024-08-16 14:24:00+00:00,124.64,124.74,124.64,124.74,520,64813.8,
GMKN,TQBR,1m,2024-08-16 14:25:00+00:00,124.74,124.74,124.74,124.74,60,7484.4,
GMKN,TQBR,1m,2024-08-16 14:26:00+00:00,124.76,124.88,124.76,124.84,21210,2647835.0,
GMKN,TQBR,1m,2024-08-16 14:27:00+00:00,124.84,124.84,124.8,124.8,5640,703881.2,
GMKN,TQBR,1m,2024-08-16 14:28:00+00:00,124.76,124.88,124.76,124.88,700,87372.80000000002,
GMKN,TQBR,1m,2024-08-16 14:30:00+00:00,124.88,124.88,124.82,124.82,6680,833800.2,
GMKN,TQBR,1m,2024-08-16 14:31:00+00:00,124.82,124.84,124.72,124.84,57430,7167452.600000001,
GMKN,TQBR,1m,2024-08-16 14:32:00+00:00,124.74,124.86,124.68,124.78,37720,4706877.6,
GMKN,TQBR,1m,2024-08-16 14:33:00+00:00,124.78,124.78,124.72,124.72,1020,127215.6,
GMKN,TQBR,1m,2024-08-16 14:34:00+00:00,124.74,124.92,124.74,124.92,24160,3016281.9999999995,
GMKN,TQBR,1m,2024-08-16 14:35:00+00:00,124.92,124.92,124.9,124.92,2130,266038.80000000005,
GMKN,TQBR,1m,2024-08-16 14:36:00+00:00,124.92,124.92,124.9,124.92,840,104931.2,
GMKN,TQBR,1m,2024-08-16 14:37:00+00:00,124.9,124.92,124.84,124.84,1270,158598.0,
GMKN,TQBR,1m,2024-08-16 14:39:00+00:00,124.9,124.94,124.9,124.94,7740,966820.2000000001,
GMKN,TQBR,1m,2024-08-16 14:40:00+00:00,124.94,124.96,124.88,124.96,3120,389820.3999999999,
GMKN,TQBR,1m,2024-08-16 14:41:00+00:00,124.96,124.98,124.9,124.9,3230,403647.6,
GMKN,TQBR,1m,2024-08-16 14:42:00+00:00,124.9,125.0,124.9,124.94,7060,882055.4,
GMKN,TQBR,1m,2024-08-16 14:43:00+00:00,124.94,125.04,124.94,125.04,21600,2699943.2,
GMKN,TQBR,1m,2024-08-16 14:44:00+00:00,125.04,125.08,125.04,125.08,4660,582735.6,
GMKN,TQBR,1m,2024-08-16 14:45:00+00:00,125.08,125.1,125.04,125.04,3650,456564.2,
GMKN,TQBR,1m,2024-08-16 14:46:00+00:00,125.1,125.16,125.02,125.1,13430,1679393.2,
GMKN,TQBR,1m,2024-08-16 14:47:00+00:00,125.1,125.14,125.02,125.04,4550,569162.6,
GMKN,TQBR,1m,2024-08-16 14:48:00+00:00,125.1,125.16,125.1,125.12,3580,447963.4000000001,
GMKN,TQBR,1m,2024-08-16 14:49:00+00:00,125.12,125.16,125.08,125.08,3160,395463.2,
GMKN,TQBR,1m,2024-08-16 14:50:00+00:00,125.14,125.16,125.14,125.14,3870,484361.4,
GMKN,TQBR,1m,2024-08-16 14:51:00+00:00,125.16,125.16,125.16,125.16,3110,389247.5999999999,
GMKN,TQBR,1m,2024-08-16 14:52:00+00:00,125.16,125.16,125.12,125.12,3110,389245.6,
GMKN,TQBR,1m,2024-08-16 14:53:00+00:00,125.16,125.2,125.14,125.14,4560,570757.5999999999,
GMKN,TQBR,1m,2024-08-16 14:54:00+00:00,125.18,125.2,125.16,125.18,4290,537085.4,
GMKN,TQBR,1m,2024-08-16 14:55:00+00:00,125.2,125.4,125.2,125.38,40960,5134633.6000000015,
GMKN,TQBR,1m,2024-08-16 14:56:00+00:00,125.4,125.4,125.26,125.26,11870,1487631.0,
GMKN,TQBR,1m,2024-08-16 14:57:00+00:00,125.24,125.3,125.24,125.28,6170,773005.0,
GMKN,TQBR,1m,2024-08-16 14:58:00+00:00,125.3,125.3,125.3,125.3,3180,398454.0,
GMKN,TQBR,1m,2024-08-16 14:59:00+00:00,125.3,125.36,125.28,125.28,4090,512569.39999999997,
GMKN,TQBR,1m,2024-08-16 15:00:00+00:00,125.32,125.38,125.32,125.36,30660,3843782.2,
GMKN,TQBR,1m,2024-08-16 15:01:00+00:00,125.38,125.4,125.34,125.34,3250,407497.4,
GMKN,TQBR,1m,2024-08-16 15:02:00+00:00,125.34,125.4,125.34,125.38,3970,497726.0,
GMKN,TQBR,1m,2024-08-16 15:03:00+00:00,125.38,125.4,125.38,125.4,6270,786227.8,
GMKN,TQBR,1m,2024-08-16 15:04:00+00:00,125.4,125.4,125.38,125.38,3120,391247.6,
GMKN,TQBR,1m,2024-08-16 15:05:00+00:00,125.4,125.4,125.34,125.38,4880,611911.0000000001,
GMKN,TQBR,1m,2024-08-16 15:06:00+00:00,125.36,125.4,125.34,125.38,3170,397474.19999999995,
GMKN,TQBR,1m,2024-08-16 15:07:00+00:00,125.4,125.48,125.4,125.48,14060,1763850.8,
GMKN,TQBR,1m,2024-08-16 15:08:00+00:00,125.48,125.48,125.46,125.48,3360,421610.8,
GMKN,TQBR,1m,2024-08-16 15:09:00+00:00,125.48,125.48,125.32,125.46,50580,6344766.799999998,
GMKN,TQBR,1m,2024-08-16 15:10:00+00:00,125.46,125.48,125.38,125.38,5400,677389.2000000001,
GMKN,TQBR,1m,2024-08-16 15:11:00+00:00,125.4,125.46,125.4,125.44,3110,390152.6,
GMKN,TQBR,1m,2024-08-16 15:12:00+00:00,125.44,125.48,125.44,125.46,3070,385187.4,
GMKN,TQBR,1m,2024-08-16 15:13:00+00:00,125.46,125.48,125.42,125.46,3420,429110.0,
GMKN,TQBR,1m,2024-08-16 15:14:00+00:00,125.46,125.48,125.46,125.46,3100,388952.99999999994,
GMKN,TQBR,1m,2024-08-16 15:15:00+00:00,125.46,125.48,125.32,125.34,5730,718702.8000000002,
GMKN,TQBR,1m,2024-08-16 15:16:00+00:00,125.4,125.44,125.4,125.4,4070,510443.20000000007,
GMKN,TQBR,1m,2024-08-16 15:17:00+00:00,125.44,125.46,125.4,125.4,3080,386398.6,
GMKN,TQBR,1m,2024-08-16 15:18:00+00:00,125.44,125.48,125.4,125.4,4380,549461.3999999999,
GMKN,TQBR,1m,2024-08-16 15:19:00+00:00,125.42,125.46,125.42,125.44,3630,455355.80000000005,
GMKN,TQBR,1m,2024-08-16 15:20:00+00:00,125.44,125.44,125.42,125.42,3100,388863.0,
GMKN,TQBR,1m,2024-08-16 15:21:00+00:00,125.46,125.48,125.4,125.44,9020,1131487.5999999996,
GMKN,TQBR,1m,2024-08-16 15:22:00+00:00,125.42,125.42,125.26,125.26,5900,739374.4,
GMKN,TQBR,1m,2024-08-16 15:23:00+00:00,125.26,125.4,125.26,125.34,7800,977570.8,
GMKN,TQBR,1m,2024-08-16 15:24:00+00:00,125.34,125.48,125.34,125.34,13890,1742241.5999999999,
GMKN,TQBR,1m,2024-08-16 15:25:00+00:00,125.38,125.48,125.38,125.44,6870,861786.8,
GMKN,TQBR,1m,2024-08-16 15:26:00+00:00,125.44,125.48,125.44,125.44,7650,959855.4,
GMKN,TQBR,1m,2024-08-16 15:27:00+00:00,125.46,125.48,125.36,125.42,19750,2477132.2000000007,
GMKN,TQBR,1m,2024-08-16 15:28:00+00:00,125.42,125.48,125.42,125.46,6610,829286.7999999998,
GMKN,TQBR,1m,2024-08-16 15:29:00+00:00,125.44,125.58,125.44,125.58,15290,1918861.0,
GMKN,TQBR,1m,2024-08-16 15:30:00+00:00,125.56,125.62,125.56,125.58,6730,845262.8,
GMKN,TQBR,1m,2024-08-16 15:31:00+00:00,125.58,125.66,125.58,125.58,9110,1144340.6,
GMKN,TQBR,1m,2024-08-16 15:32:00+00:00,125.56,125.66,125.56,125.6,7070,888169.4000000001,
GMKN,TQBR,1m,2024-08-16 15:33:00+00:00,125.62,125.7,125.62,125.66,7260,912322.9999999999,
GMKN,TQBR,1m,2024-08-16 15:34:00+00:00,125.66,125.7,125.64,125.68,7700,967819.2,
GMKN,TQBR,1m,2024-08-16 15:35:00+00:00,125.7,125.82,125.7,125.76,6880,865235.8,
GMKN,TQBR,1m,2024-08-16 15:36:00+00:00,125.76,125.8,125.72,125.76,14470,1820083.0000000012,
GMKN,TQBR,1m,2024-08-16 15:37:00+00:00,125.76,125.8,125.76,125.76,9040,1137169.8000000003,
GMKN,TQBR,1m,2024-08-16 15:38:00+00:00,125.76,125.82,125.76,125.78,7650,962393.6000000001,
GMKN,TQBR,1m,2024-08-16 15:39:00+00:00,125.78,125.82,125.72,125.72,7280,915828.9999999999,
GMKN,TQBR,1m,2024-08-16 15:40:00+00:00,125.74,125.8,125.72,125.78,13800,1735527.2000000007,
GMKN,TQBR,1m,2024-08-16 15:41:00+00:00,125.8,125.8,125.78,125.78,6860,862983.0,
GMKN,TQBR,1m,2024-08-16 15:42:00+00:00,125.78,125.78,125.5,125.6,4940,620492.4,
GMKN,TQBR,1m,2024-08-16 15:43:00+00:00,125.62,125.64,125.36,125.36,13430,1684638.8000000003,
GMKN,TQBR,1m,2024-08-16 15:44:00+00:00,125.38,125.58,125.38,125.58,1930,242133.6,
GMKN,TQBR,1m,2024-08-16 15:45:00+00:00,125.48,125.5,125.34,125.36,12870,1614051.2,
GMKN,TQBR,1m,2024-08-16 15:46:00+00:00,125.36,125.38,125.24,125.34,6510,815720.1999999998,
GMKN,TQBR,1m,2024-08-16 15:47:00+00:00,125.32,125.34,125.32,125.32,750,93999.4,
GMKN,TQBR,1m,2024-08-16 15:48:00+00:00,125.32,125.32,125.32,125.32,650,81458.0,
GMKN,TQBR,1m,2024-08-16 15:49:00+00:00,125.34,125.34,125.2,125.22,10430,1306338.1999999995,
GMKN,TQBR,1m,2024-08-16 15:50:00+00:00,125.3,125.3,125.22,125.22,740,92710.8,
GMKN,TQBR,1m,2024-08-16 15:51:00+00:00,125.3,125.32,125.28,125.28,850,106509.99999999999,
GMKN,TQBR,1m,2024-08-16 15:52:00+00:00,125.28,125.32,125.24,125.26,2250,281871.4,
GMKN,TQBR,1m,2024-08-16 15:53:00+00:00,125.24,125.34,125.24,125.32,7930,993785.6,
GMKN,TQBR,1m,2024-08-16 15:54:00+00:00,125.32,125.32,125.28,125.28,700,87722.40000000001,
GMKN,TQBR,1m,2024-08-16 15:55:00+00:00,125.32,125.64,125.32,125.64,24110,3022878.6,
GMKN,TQBR,1m,2024-08-16 15:56:00+00:00,125.64,125.66,125.64,125.66,380,47748.799999999996,
GMKN,TQBR,1m,2024-08-16 15:57:00+00:00,125.66,125.66,125.64,125.64,1260,158329.0,
GMKN,TQBR,1m,2024-08-16 15:58:00+00:00,125.64,125.66,125.64,125.66,230,28897.799999999996,
GMKN,TQBR,1m,2024-08-16 15:59:00+00:00,125.64,125.64,125.46,125.46,1060,133031.8,
GMKN,TQBR,1m,2024-08-16 16:00:00+00:00,125.46,125.66,125.46,125.64,14910,1872769.0,
GMKN,TQBR,1m,2024-08-16 16:01:00+00:00,125.64,125.7,125.64,125.68,17770,2233258.5999999996,
GMKN,TQBR,1m,2024-08-16 16:02:00+00:00,125.64,125.68,125.62,125.68,580,72884.8,
GMKN,TQBR,1m,2024-08-16 16:03:00+00:00,125.66,125.68,125.64,125.66,1580,198563.80000000002,
GMKN,TQBR,1m,2024-08-16 16:04:00+00:00,125.68,125.68,125.66,125.68,410,51526.600000000006,
GMKN,TQBR,1m,2024-08-16 16:05:00+00:00,125.68,125.68,125.5,125.5,20100,2525179.8,
GMKN,TQBR,1m,2024-08-16 16:06:00+00:00,125.5,125.5,125.48,125.48,7950,997724.8,
GMKN,TQBR,1m,2024-08-16 16:07:00+00:00,125.48,125.6,125.46,125.6,14710,1846040.2000000002,
GMKN,TQBR,1m,2024-08-16 16:08:00+00:00,125.64,125.76,125.6,125.76,42520,5344068.4,
GMKN,TQBR,1m,2024-08-16 16:09:00+00:00,125.76,125.94,125.76,125.94,48020,6042679.0,
GMKN,TQBR,1m,2024-08-16 16:10:00+00:00,125.92,126.42,125.88,126.4,184450,23279156.2,
GMKN,TQBR,1m,2024-08-16 16:11:00+00:00,126.3,126.7,126.3,126.62,44250,5598549.000000001,
GMKN,TQBR,1m,2024-08-16 16:12:00+00:00,126.66,126.76,126.62,126.7,24490,3102750.4000000004,
GMKN,TQBR,1m,2024-08-16 16:13:00+00:00,126.7,126.7,126.4,126.56,45410,5744783.799999998,
GMKN,TQBR,1m,2024-08-16 16:14:00+00:00,126.48,126.48,126.4,126.46,4260,538554.6,
GMKN,TQBR,1m,2024-08-16 16:15:00+00:00,126.46,126.46,126.4,126.4,1150,145386.39999999997,
GMKN,TQBR,1m,2024-08-16 16:16:00+00:00,126.4,126.42,126.4,126.4,3750,474011.2,
GMKN,TQBR,1m,2024-08-16 16:17:00+00:00,126.4,126.4,126.32,126.4,5050,638118.8,
GMKN,TQBR,1m,2024-08-16 16:18:00+00:00,126.32,126.34,126.3,126.34,5550,701004.6,
GMKN,TQBR,1m,2024-08-16 16:19:00+00:00,126.32,126.4,126.3,126.34,3690,466094.79999999993,
GMKN,TQBR,1m,2024-08-16 16:20:00+00:00,126.34,126.38,126.3,126.3,12440,1571588.9999999995,
GMKN,TQBR,1m,2024-08-16 16:21:00+00:00,126.26,126.28,126.14,126.28,3080,388798.99999999994,
GMKN,TQBR,1m,2024-08-16 16:22:00+00:00,126.28,126.3,126.28,126.3,6490,819664.2,
GMKN,TQBR,1m,2024-08-16 16:23:00+00:00,126.28,126.3,126.28,126.28,1820,229830.40000000002,
GMKN,TQBR,1m,2024-08-16 16:24:00+00:00,126.28,126.3,126.18,126.18,3320,419165.39999999997,
GMKN,TQBR,1m,2024-08-16 16:25:00+00:00,126.16,126.36,126.14,126.36,15070,1902995.7999999998,
GMKN,TQBR,1m,2024-08-16 16:26:00+00:00,126.34,126.38,126.34,126.34,1080,136447.6,
GMKN,TQBR,1m,2024-08-16 16:27:00+00:00,126.34,126.34,126.32,126.32,300,37897.4,
GMKN,TQBR,1m,2024-08-16 16:28:00+00:00,126.34,126.36,126.32,126.36,1740,219827.2,
GMKN,TQBR,1m,2024-08-16 16:29:00+00:00,126.36,126.36,126.34,126.34,7030,888310.6,
GMKN,TQBR,1m,2024-08-16 16:30:00+00:00,126.36,126.46,126.34,126.46,25360,3205592.8,
GMKN,TQBR,1m,2024-08-16 16:31:00+00:00,126.46,126.56,126.46,126.56,18330,2319035.5999999996,
GMKN,TQBR,1m,2024-08-16 16:32:00+00:00,126.56,126.68,126.56,126.68,9500,1202976.8,
GMKN,TQBR,1m,2024-08-16 16:33:00+00:00,126.68,127.0,126.68,127.0,47470,6025781.599999999,
GMKN,TQBR,1m,2024-08-16 16:34:00+00:00,127.0,127.16,127.0,127.0,33870,4303746.8,
GMKN,TQBR,1m,2024-08-16 16:35:00+00:00,127.0,127.28,127.0,127.14,47210,6002890.600000001,
GMKN,TQBR,1m,2024-08-16 16:36:00+00:00,127.12,127.28,127.08,127.2,38870,4944134.0,
GMKN,TQBR,1m,2024-08-16 16:37:00+00:00,127.2,127.24,127.2,127.24,30510,3881044.8000000003,
GMKN,TQBR,1m,2024-08-16 16:38:00+00:00,127.2,127.48,127.2,127.44,49250,6271394.4,
GMKN,TQBR,1m,2024-08-16 16:39:00+00:00,127.44,127.66,127.3,127.58,129180,16476199.799999993,
GMKN,TQBR,1m,2024-08-16 16:40:00+00:00,127.6,127.8,127.32,127.4,43130,5503397.800000001,
GMKN,TQBR,1m,2024-08-16 16:41:00+00:00,127.4,127.5,126.92,126.96,150600,19153468.800000004,
GMKN,TQBR,1m,2024-08-16 16:42:00+00:00,127.0,127.3,126.94,127.28,41160,5233426.399999999,
GMKN,TQBR,1m,2024-08-16 16:43:00+00:00,127.32,127.32,127.28,127.28,19920,2535437.1999999997,
GMKN,TQBR,1m,2024-08-16 16:44:00+00:00,127.18,127.28,127.02,127.1,18760,2385883.400000001,
GMKN,TQBR,1m,2024-08-16 16:45:00+00:00,127.16,127.34,127.16,127.24,6410,815519.8000000002,
GMKN,TQBR,1m,2024-08-16 16:46:00+00:00,127.3,127.3,127.08,127.12,5950,756480.2000000001,
GMKN,TQBR,1m,2024-08-16 16:47:00+00:00,127.2,127.2,126.92,126.94,16460,2090492.2000000002,
GMKN,TQBR,1m,2024-08-16 16:48:00+00:00,126.98,126.98,126.82,126.84,17280,2192011.9999999995,
GMKN,TQBR,1m,2024-08-16 16:49:00+00:00,126.84,126.86,126.7,126.7,12920,1637741.2,
GMKN,TQBR,1m,2024-08-16 16:50:00+00:00,126.7,126.76,126.64,126.76,5690,720897.4000000001,
GMKN,TQBR,1m,2024-08-16 16:51:00+00:00,126.78,126.84,126.68,126.84,11430,1449451.0,
GMKN,TQBR,1m,2024-08-16 16:52:00+00:00,126.82,126.82,126.76,126.76,3500,443704.5999999999,
GMKN,TQBR,1m,2024-08-16 16:53:00+00:00,126.78,126.86,126.78,126.84,4310,546546.3999999999,
GMKN,TQBR,1m,2024-08-16 16:54:00+00:00,126.88,126.96,126.88,126.96,5520,700506.2,
GMKN,TQBR,1m,2024-08-16 16:55:00+00:00,126.96,127.14,126.92,127.14,31760,4035052.8000000007,
GMKN,TQBR,1m,2024-08-16 16:56:00+00:00,127.06,127.14,127.06,127.14,2200,279679.60000000003,
GMKN,TQBR,1m,2024-08-16 16:57:00+00:00,127.14,127.34,127.12,127.32,38010,4838583.8,
GMKN,TQBR,1m,2024-08-16 16:58:00+00:00,127.32,127.32,127.1,127.1,28200,3590277.9999999995,
GMKN,TQBR,1m,2024-08-16 16:59:00+00:00,127.1,127.12,126.86,126.86,4240,538211.2000000002,
GMKN,TQBR,1m,2024-08-16 17:00:00+00:00,126.86,127.12,126.84,126.84,41780,5305468.6,
GMKN,TQBR,1m,2024-08-16 17:01:00+00:00,126.92,126.94,126.82,126.94,32730,4151806.5999999996,
GMKN,TQBR,1m,2024-08-16 17:02:00+00:00,126.88,126.96,126.82,126.82,7030,892069.4,
GMKN,TQBR,1m,2024-08-16 17:03:00+00:00,126.84,126.9,126.82,126.82,5740,728034.6,
GMKN,TQBR,1m,2024-08-16 17:04:00+00:00,126.9,126.9,126.82,126.9,5410,686161.2000000001,
GMKN,TQBR,1m,2024-08-16 17:05:00+00:00,126.84,126.9,126.82,126.9,10840,1374953.9999999998,
GMKN,TQBR,1m,2024-08-16 17:06:00+00:00,126.94,127.0,126.94,127.0,5650,717521.6,
GMKN,TQBR,1m,2024-08-16 17:07:00+00:00,126.98,127.0,126.9,126.98,1550,196820.4,
GMKN,TQBR,1m,2024-08-16 17:08:00+00:00,127.0,127.0,126.84,126.92,3310,419979.0,
GMKN,TQBR,1m,2024-08-16 17:09:00+00:00,126.86,127.0,126.84,126.96,12910,1638798.3999999997,
GMKN,TQBR,1m,2024-08-16 17:10:00+00:00,126.96,127.0,126.96,126.96,1220,154906.00000000003,
GMKN,TQBR,1m,2024-08-16 17:11:00+00:00,126.98,127.0,126.98,127.0,22830,2899391.1999999997,
GMKN,TQBR,1m,2024-08-16 17:12:00+00:00,127.0,127.0,126.94,126.94,6110,775777.3999999999,
GMKN,TQBR,1m,2024-08-16 17:13:00+00:00,126.94,126.96,126.9,126.9,7030,892314.6,
GMKN,TQBR,1m,2024-08-16 17:14:00+00:00,126.84,126.84,126.84,126.84,130,16489.2,
GMKN,TQBR,1m,2024-08-16 17:15:00+00:00,126.84,126.86,126.76,126.86,27220,3452237.8000000007,
GMKN,TQBR,1m,2024-08-16 17:16:00+00:00,126.88,126.88,126.84,126.84,13350,1693314.4000000001,
GMKN,TQBR,1m,2024-08-16 17:17:00+00:00,126.86,126.86,126.76,126.76,3510,445192.39999999997,
GMKN,TQBR,1m,2024-08-16 17:18:00+00:00,126.76,126.8,126.6,126.62,11260,1426052.2,
GMKN,TQBR,1m,2024-08-16 17:19:00+00:00,126.68,126.74,126.54,126.58,13740,1739912.8,
GMKN,TQBR,1m,2024-08-16 17:20:00+00:00,126.58,126.6,126.56,126.56,2290,289850.8,
GMKN,TQBR,1m,2024-08-16 17:21:00+00:00,126.6,126.66,126.56,126.66,3210,406406.0,
GMKN,TQBR,1m,2024-08-16 17:22:00+00:00,126.66,126.66,126.56,126.56,3360,425275.4,
GMKN,TQBR,1m,2024-08-16 17:23:00+00:00,126.64,126.64,126.62,126.62,60,7597.4,
GMKN,TQBR,1m,2024-08-16 17:24:00+00:00,126.64,126.68,126.6,126.68,410,51923.399999999994,
GMKN,TQBR,1m,2024-08-16 17:25:00+00:00,126.64,126.64,126.56,126.56,4050,512634.6,
GMKN,TQBR,1m,2024-08-16 17:26:00+00:00,126.56,126.62,126.54,126.54,2090,264481.2,
GMKN,TQBR,1m,2024-08-16 17:27:00+00:00,126.62,126.62,126.6,126.62,1010,127882.2,
GMKN,TQBR,1m,2024-08-16 17:28:00+00:00,126.56,126.58,126.56,126.56,620,78467.6,
GMKN,TQBR,1m,2024-08-16 17:29:00+00:00,126.56,126.58,126.5,126.52,5350,676934.2,
GMKN,TQBR,1m,2024-08-16 17:30:00+00:00,126.56,126.96,126.56,126.94,18310,2322223.5999999996,
GMKN,TQBR,1m,2024-08-16 17:31:00+00:00,126.82,126.82,126.72,126.74,1720,218002.6,
