secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-19 20:10:00+00:00,132.48,132.48,132.34,132.44,740,97966.59999999998,
GMKN,TQBR,1m,2024-06-19 20:11:00+00:00,132.42,132.44,132.42,132.44,410,54296.2,
GMKN,TQBR,1m,2024-06-19 20:12:00+00:00,132.44,132.44,132.42,132.42,480,63563.0,
GMKN,TQBR,1m,2024-06-19 20:13:00+00:00,132.44,132.52,132.42,132.52,3200,423973.4,
GMKN,TQBR,1m,2024-06-19 20:14:00+00:00,132.52,132.6,132.46,132.6,13840,1834960.0,
GMKN,TQBR,1m,2024-06-19 20:15:00+00:00,132.6,132.6,132.54,132.6,4790,635091.2,
GMKN,TQBR,1m,2024-06-19 20:16:00+00:00,132.54,132.56,132.52,132.56,9630,1276195.4000000001,
GMKN,TQBR,1m,2024-06-19 20:17:00+00:00,132.56,132.64,132.56,132.64,4070,539774.8,
GMKN,TQBR,1m,2024-06-19 20:18:00+00:00,132.6,132.64,132.54,132.62,750,99452.2,
GMKN,TQBR,1m,2024-06-19 20:19:00+00:00,132.62,132.62,132.52,132.52,3450,457403.19999999995,
GMKN,TQBR,1m,2024-06-19 20:20:00+00:00,132.58,132.6,132.52,132.54,530,70246.8,
GMKN,TQBR,1m,2024-06-19 20:21:00+00:00,132.54,132.62,132.54,132.62,580,76902.2,
GMKN,TQBR,1m,2024-06-19 20:22:00+00:00,132.62,132.62,132.6,132.62,2200,291740.6,
GMKN,TQBR,1m,2024-06-19 20:23:00+00:00,132.6,132.64,132.58,132.58,3830,507924.19999999995,
GMKN,TQBR,1m,2024-06-19 20:24:00+00:00,132.6,132.6,132.52,132.56,6910,915948.2,
GMKN,TQBR,1m,2024-06-19 20:25:00+00:00,132.52,132.52,132.5,132.5,2500,331295.20000000007,
GMKN,TQBR,1m,2024-06-19 20:26:00+00:00,132.52,132.52,132.5,132.52,800,106014.2,
GMKN,TQBR,1m,2024-06-19 20:27:00+00:00,132.52,132.56,132.52,132.56,690,91456.59999999998,
GMKN,TQBR,1m,2024-06-19 20:28:00+00:00,132.56,132.6,132.56,132.6,10640,1410562.4000000001,
GMKN,TQBR,1m,2024-06-19 20:29:00+00:00,132.6,132.6,132.6,132.6,310,41106.0,
GMKN,TQBR,1m,2024-06-19 20:30:00+00:00,132.56,132.56,132.54,132.56,820,108698.20000000001,
GMKN,TQBR,1m,2024-06-19 20:31:00+00:00,132.56,132.6,132.54,132.58,2690,356627.2,
GMKN,TQBR,1m,2024-06-19 20:32:00+00:00,132.6,132.6,132.52,132.52,370,49043.8,
GMKN,TQBR,1m,2024-06-19 20:33:00+00:00,132.52,132.58,132.5,132.58,7670,1016351.2,
GMKN,TQBR,1m,2024-06-19 20:34:00+00:00,132.52,132.6,132.52,132.6,1560,206855.0,
GMKN,TQBR,1m,2024-06-19 20:35:00+00:00,132.6,132.82,132.58,132.82,22260,2954324.8,
GMKN,TQBR,1m,2024-06-19 20:36:00+00:00,132.84,132.88,132.84,132.84,1480,196609.4,
GMKN,TQBR,1m,2024-06-19 20:37:00+00:00,132.84,132.86,132.8,132.82,9080,1206083.9999999998,
GMKN,TQBR,1m,2024-06-19 20:38:00+00:00,132.84,132.86,132.84,132.84,1470,195288.2,
GMKN,TQBR,1m,2024-06-19 20:39:00+00:00,132.86,132.86,132.84,132.84,5750,763924.5999999999,
GMKN,TQBR,1m,2024-06-19 20:40:00+00:00,132.86,132.88,132.86,132.88,530,70423.2,
GMKN,TQBR,1m,2024-06-19 20:41:00+00:00,132.88,132.88,132.84,132.88,930,123551.4,
GMKN,TQBR,1m,2024-06-19 20:42:00+00:00,132.9,132.9,132.88,132.9,4680,621968.4,
GMKN,TQBR,1m,2024-06-19 20:43:00+00:00,132.9,132.9,132.84,132.9,240,31890.6,
GMKN,TQBR,1m,2024-06-19 20:44:00+00:00,132.9,132.9,132.9,132.9,90,11961.0,
GMKN,TQBR,1m,2024-06-19 20:45:00+00:00,132.9,132.9,132.84,132.88,390,51828.200000000004,
GMKN,TQBR,1m,2024-06-19 20:46:00+00:00,132.88,132.9,132.88,132.9,400,53156.2,
GMKN,TQBR,1m,2024-06-19 20:47:00+00:00,132.9,132.9,132.88,132.88,1220,162134.8,
GMKN,TQBR,1m,2024-06-19 20:48:00+00:00,132.84,132.9,132.84,132.88,4180,555423.2,
GMKN,TQBR,1m,2024-06-19 20:49:00+00:00,132.88,132.88,132.86,132.88,140,18601.8,
GMKN,TQBR,1m,2024-06-19 20:50:00+00:00,132.88,132.88,132.8,132.8,12980,1724001.7999999998,
GMKN,TQBR,1m,2024-06-19 20:51:00+00:00,132.82,132.84,132.8,132.84,240,31874.4,
GMKN,TQBR,1m,2024-06-19 20:52:00+00:00,132.86,132.88,132.86,132.88,880,116932.40000000001,
GMKN,TQBR,1m,2024-06-19 20:53:00+00:00,132.88,132.88,132.88,132.88,100,13288.0,
GMKN,TQBR,1m,2024-06-19 20:54:00+00:00,132.82,132.88,132.82,132.82,5580,741271.6,
GMKN,TQBR,1m,2024-06-19 20:55:00+00:00,132.82,132.88,132.8,132.82,4140,549880.6,
GMKN,TQBR,1m,2024-06-19 20:56:00+00:00,132.82,132.88,132.8,132.82,6030,800860.0,
GMKN,TQBR,1m,2024-06-19 20:57:00+00:00,132.88,132.88,132.88,132.88,20,2657.6,
GMKN,TQBR,1m,2024-06-19 20:58:00+00:00,132.86,132.88,132.86,132.88,520,69091.00000000001,
GMKN,TQBR,1m,2024-06-19 20:59:00+00:00,132.86,132.88,132.86,132.88,200,26575.800000000003,
GMKN,TQBR,1m,2024-06-19 21:00:00+00:00,132.88,132.96,132.88,132.96,14260,1895350.9999999998,
GMKN,TQBR,1m,2024-06-19 21:01:00+00:00,132.94,132.96,132.92,132.92,910,120991.2,
GMKN,TQBR,1m,2024-06-19 21:02:00+00:00,132.92,132.96,132.92,132.96,590,78445.2,
GMKN,TQBR,1m,2024-06-19 21:03:00+00:00,132.96,133.04,132.96,133.04,11860,1577236.6,
GMKN,TQBR,1m,2024-06-19 21:04:00+00:00,133.04,133.06,133.02,133.04,710,94456.40000000001,
GMKN,TQBR,1m,2024-06-19 21:05:00+00:00,133.06,133.1,133.02,133.06,1960,260771.6,
GMKN,TQBR,1m,2024-06-19 21:06:00+00:00,133.06,133.08,133.06,133.08,1440,191614.4,
GMKN,TQBR,1m,2024-06-19 21:07:00+00:00,133.08,133.08,133.04,133.06,1690,224890.60000000003,
GMKN,TQBR,1m,2024-06-19 21:08:00+00:00,133.06,133.06,133.06,133.06,1490,198259.39999999997,
GMKN,TQBR,1m,2024-06-19 21:09:00+00:00,133.06,133.1,133.04,133.1,4240,564323.0,
GMKN,TQBR,1m,2024-06-19 21:10:00+00:00,133.1,133.1,133.08,133.1,100,13309.6,
GMKN,TQBR,1m,2024-06-19 21:11:00+00:00,133.06,133.06,133.02,133.06,200,26609.199999999997,
GMKN,TQBR,1m,2024-06-19 21:12:00+00:00,133.06,133.06,132.98,133.0,3340,444239.60000000003,
GMKN,TQBR,1m,2024-06-19 21:13:00+00:00,132.98,133.0,132.98,133.0,570,75802.4,
GMKN,TQBR,1m,2024-06-19 21:14:00+00:00,133.0,133.0,132.98,132.98,540,71809.6,
GMKN,TQBR,1m,2024-06-19 21:15:00+00:00,132.98,132.98,132.94,132.94,180,23932.200000000004,
GMKN,TQBR,1m,2024-06-19 21:16:00+00:00,132.94,133.1,132.9,133.1,49540,6589273.200000001,
GMKN,TQBR,1m,2024-06-19 21:17:00+00:00,133.1,133.1,132.92,132.92,890,118359.2,
GMKN,TQBR,1m,2024-06-19 21:18:00+00:00,133.0,133.0,133.0,133.0,1000,133000.0,
GMKN,TQBR,1m,2024-06-19 21:19:00+00:00,132.98,132.98,132.98,132.98,120,15957.599999999999,
GMKN,TQBR,1m,2024-06-19 21:20:00+00:00,132.98,132.98,132.96,132.98,140,18615.6,
GMKN,TQBR,1m,2024-06-19 21:21:00+00:00,132.98,132.98,132.96,132.96,9000,1196644.0,
GMKN,TQBR,1m,2024-06-19 21:22:00+00:00,132.98,133.1,132.98,133.04,2930,389851.0,
GMKN,TQBR,1m,2024-06-19 21:23:00+00:00,133.04,133.06,133.04,133.04,120,15965.0,
GMKN,TQBR,1m,2024-06-19 21:24:00+00:00,133.04,133.06,133.04,133.06,130,17297.2,
GMKN,TQBR,1m,2024-06-19 21:25:00+00:00,133.06,133.06,133.04,133.04,130,17295.8,
GMKN,TQBR,1m,2024-06-19 21:26:00+00:00,133.06,133.06,133.04,133.04,210,27940.000000000004,
GMKN,TQBR,1m,2024-06-19 21:27:00+00:00,133.04,133.04,133.0,133.02,1250,166273.4,
GMKN,TQBR,1m,2024-06-19 21:28:00+00:00,133.02,133.02,133.0,133.02,1180,156956.6,
GMKN,TQBR,1m,2024-06-19 21:29:00+00:00,133.02,133.02,133.0,133.0,970,129012.8,
GMKN,TQBR,1m,2024-06-19 21:30:00+00:00,133.02,133.02,133.0,133.02,240,31922.600000000002,
GMKN,TQBR,1m,2024-06-19 21:31:00+00:00,133.02,133.02,133.0,133.02,330,43896.39999999999,
GMKN,TQBR,1m,2024-06-19 21:32:00+00:00,133.0,133.02,133.0,133.0,2210,293962.20000000007,
GMKN,TQBR,1m,2024-06-19 21:33:00+00:00,133.02,133.06,133.0,133.04,2810,373776.80000000005,
GMKN,TQBR,1m,2024-06-19 21:34:00+00:00,133.04,133.06,133.04,133.06,150,19958.0,
GMKN,TQBR,1m,2024-06-19 21:35:00+00:00,133.06,133.06,133.04,133.04,1080,143702.8,
GMKN,TQBR,1m,2024-06-19 21:36:00+00:00,133.04,133.04,133.02,133.02,1880,250079.0,
GMKN,TQBR,1m,2024-06-19 21:37:00+00:00,133.04,133.04,133.02,133.04,210,27936.200000000004,
GMKN,TQBR,1m,2024-06-19 21:38:00+00:00,133.04,133.04,133.04,133.04,640,85145.59999999999,
GMKN,TQBR,1m,2024-06-19 21:39:00+00:00,133.04,133.06,133.04,133.06,1880,250136.80000000002,
GMKN,TQBR,1m,2024-06-19 21:40:00+00:00,133.06,133.1,133.02,133.1,7730,1028781.6,
GMKN,TQBR,1m,2024-06-19 21:41:00+00:00,133.1,133.1,133.08,133.1,1810,240881.0,
GMKN,TQBR,1m,2024-06-19 21:42:00+00:00,133.1,133.1,133.08,133.1,3330,443222.8,
GMKN,TQBR,1m,2024-06-19 21:43:00+00:00,133.14,133.14,133.12,133.12,1930,256959.80000000002,
GMKN,TQBR,1m,2024-06-19 21:44:00+00:00,133.14,133.14,133.14,133.14,2450,326193.0,
GMKN,TQBR,1m,2024-06-19 21:45:00+00:00,133.14,133.18,133.08,133.1,3110,414051.2,
GMKN,TQBR,1m,2024-06-19 21:46:00+00:00,133.1,133.14,133.08,133.14,210,27949.000000000004,
GMKN,TQBR,1m,2024-06-19 21:47:00+00:00,133.08,133.14,133.08,133.14,190,25286.4,
GMKN,TQBR,1m,2024-06-19 21:48:00+00:00,133.14,133.14,133.14,133.14,230,30622.199999999997,
GMKN,TQBR,1m,2024-06-19 21:49:00+00:00,133.14,133.18,133.1,133.1,1510,201026.2,
GMKN,TQBR,1m,2024-06-19 21:50:00+00:00,133.16,133.16,133.16,133.16,70,9321.2,
GMKN,TQBR,1m,2024-06-19 21:51:00+00:00,133.16,133.16,133.12,133.16,340,45266.399999999994,
GMKN,TQBR,1m,2024-06-19 21:52:00+00:00,133.12,133.14,133.1,133.12,330,43930.6,
GMKN,TQBR,1m,2024-06-19 21:53:00+00:00,133.1,133.1,133.08,133.1,7010,933011.8,
GMKN,TQBR,1m,2024-06-19 21:54:00+00:00,133.1,133.14,133.1,133.14,2750,366080.0,
GMKN,TQBR,1m,2024-06-19 21:55:00+00:00,133.16,133.16,133.14,133.14,120,15977.799999999997,
GMKN,TQBR,1m,2024-06-19 21:56:00+00:00,133.14,133.14,133.1,133.12,1740,231597.40000000002,
GMKN,TQBR,1m,2024-06-19 21:57:00+00:00,133.1,133.14,133.1,133.14,650,86523.99999999999,
GMKN,TQBR,1m,2024-06-19 21:58:00+00:00,133.12,133.14,133.12,133.14,360,47924.4,
GMKN,TQBR,1m,2024-06-19 21:59:00+00:00,133.14,133.14,133.12,133.14,150,19970.800000000003,
GMKN,TQBR,1m,2024-06-19 22:00:00+00:00,133.14,133.14,133.14,133.14,250,33285.0,
GMKN,TQBR,1m,2024-06-19 22:01:00+00:00,133.12,133.14,133.12,133.14,3230,430041.80000000005,
GMKN,TQBR,1m,2024-06-19 22:02:00+00:00,133.12,133.12,133.12,133.12,100,13312.0,
GMKN,TQBR,1m,2024-06-19 22:03:00+00:00,133.12,133.18,133.12,133.18,7430,989390.2,
GMKN,TQBR,1m,2024-06-19 22:04:00+00:00,133.18,133.18,133.14,133.14,100,13316.0,
GMKN,TQBR,1m,2024-06-19 22:05:00+00:00,133.16,133.18,133.16,133.18,210,27966.199999999993,
GMKN,TQBR,1m,2024-06-19 22:06:00+00:00,133.18,133.18,133.14,133.16,1340,178453.19999999998,
GMKN,TQBR,1m,2024-06-19 22:07:00+00:00,133.16,133.16,133.12,133.16,3180,423359.5999999999,
GMKN,TQBR,1m,2024-06-19 22:08:00+00:00,133.14,133.16,133.14,133.14,40,5325.8,
GMKN,TQBR,1m,2024-06-19 22:09:00+00:00,133.14,133.16,133.14,133.16,170,22635.0,
GMKN,TQBR,1m,2024-06-19 22:10:00+00:00,133.16,133.18,133.16,133.16,8460,1126674.0000000002,
GMKN,TQBR,1m,2024-06-19 22:11:00+00:00,133.16,133.18,133.14,133.14,1040,138480.99999999997,
GMKN,TQBR,1m,2024-06-19 22:12:00+00:00,133.18,133.18,133.14,133.16,90,11985.6,
GMKN,TQBR,1m,2024-06-19 22:13:00+00:00,133.16,133.18,133.14,133.14,460,61257.600000000006,
GMKN,TQBR,1m,2024-06-19 22:14:00+00:00,133.18,133.18,133.14,133.14,520,69239.8,
GMKN,TQBR,1m,2024-06-19 22:15:00+00:00,133.14,133.14,133.1,133.1,1880,250268.2,
GMKN,TQBR,1m,2024-06-19 22:16:00+00:00,133.12,133.14,133.12,133.14,160,21301.0,
GMKN,TQBR,1m,2024-06-19 22:17:00+00:00,133.14,133.14,133.1,133.12,5510,733416.2000000001,
GMKN,TQBR,1m,2024-06-19 22:18:00+00:00,133.1,133.14,133.1,133.1,1230,163715.59999999998,
GMKN,TQBR,1m,2024-06-19 22:19:00+00:00,133.14,133.14,133.1,133.14,120,15975.199999999999,
GMKN,TQBR,1m,2024-06-19 22:20:00+00:00,133.14,133.16,133.14,133.16,1210,161102.00000000003,
GMKN,TQBR,1m,2024-06-19 22:21:00+00:00,133.12,133.16,133.12,133.16,1990,264915.2,
GMKN,TQBR,1m,2024-06-19 22:22:00+00:00,133.16,133.18,133.12,133.18,5130,683180.7999999999,
GMKN,TQBR,1m,2024-06-19 22:23:00+00:00,133.18,133.18,133.14,133.14,2220,295619.6,
GMKN,TQBR,1m,2024-06-19 22:24:00+00:00,133.18,133.18,133.04,133.06,24640,3279564.9999999995,
GMKN,TQBR,1m,2024-06-19 22:25:00+00:00,133.06,133.36,133.06,133.3,25900,3451382.9999999995,
GMKN,TQBR,1m,2024-06-19 22:26:00+00:00,133.3,133.36,133.28,133.36,1530,203943.2,
GMKN,TQBR,1m,2024-06-19 22:27:00+00:00,133.38,133.4,133.36,133.4,6150,820251.8,
GMKN,TQBR,1m,2024-06-19 22:28:00+00:00,133.4,133.4,133.36,133.36,230,30676.8,
GMKN,TQBR,1m,2024-06-19 22:29:00+00:00,133.4,133.4,133.28,133.28,12380,1650321.0,
GMKN,TQBR,1m,2024-06-19 22:30:00+00:00,133.3,133.4,133.3,133.4,11010,1467649.8,
GMKN,TQBR,1m,2024-06-19 22:31:00+00:00,133.4,133.46,133.4,133.44,2480,330837.4,
GMKN,TQBR,1m,2024-06-19 22:32:00+00:00,133.44,133.52,133.44,133.48,5850,780810.3999999998,
GMKN,TQBR,1m,2024-06-19 22:33:00+00:00,133.5,133.52,133.48,133.5,18910,2524591.8,
GMKN,TQBR,1m,2024-06-19 22:34:00+00:00,133.5,133.54,133.48,133.54,22340,2982780.1999999997,
GMKN,TQBR,1m,2024-06-19 22:35:00+00:00,133.52,133.52,133.5,133.5,950,126826.4,
GMKN,TQBR,1m,2024-06-19 22:36:00+00:00,133.52,133.52,133.5,133.52,7400,988047.0,
GMKN,TQBR,1m,2024-06-19 22:37:00+00:00,133.54,133.58,133.54,133.54,15750,2103583.0,
GMKN,TQBR,1m,2024-06-19 22:38:00+00:00,133.6,133.6,133.56,133.6,1730,231121.6,
GMKN,TQBR,1m,2024-06-19 22:39:00+00:00,133.6,133.6,133.56,133.56,5560,742804.7999999999,
GMKN,TQBR,1m,2024-06-19 22:40:00+00:00,133.6,133.66,133.6,133.66,11600,1549975.2,
GMKN,TQBR,1m,2024-06-19 22:41:00+00:00,133.62,133.62,133.62,133.62,410,54784.2,
GMKN,TQBR,1m,2024-06-19 22:42:00+00:00,133.6,133.66,133.6,133.66,160,21381.199999999997,
GMKN,TQBR,1m,2024-06-19 22:43:00+00:00,133.64,133.64,133.64,133.64,30,4009.2,
GMKN,TQBR,1m,2024-06-19 22:44:00+00:00,133.62,133.66,133.62,133.62,9340,1248206.2,
GMKN,TQBR,1m,2024-06-19 22:45:00+00:00,133.6,133.6,133.54,133.54,1610,215068.2,
GMKN,TQBR,1m,2024-06-19 22:46:00+00:00,133.52,133.52,133.46,133.46,2080,277650.8,
GMKN,TQBR,1m,2024-06-19 22:47:00+00:00,133.42,133.46,133.42,133.46,610,81401.8,
GMKN,TQBR,1m,2024-06-19 22:48:00+00:00,133.46,133.6,133.46,133.6,950,126833.2,
GMKN,TQBR,1m,2024-06-19 22:49:00+00:00,133.6,133.6,133.48,133.58,1130,150849.79999999996,
GMKN,TQBR,1m,2024-06-19 22:50:00+00:00,133.48,133.58,133.48,133.58,120,16028.599999999999,
GMKN,TQBR,1m,2024-06-19 22:51:00+00:00,133.48,133.58,133.48,133.5,160,21371.0,
GMKN,TQBR,1m,2024-06-19 22:52:00+00:00,133.5,133.5,133.5,133.5,40,5340.0,
GMKN,TQBR,1m,2024-06-19 22:53:00+00:00,133.58,133.58,133.58,133.58,230,30723.399999999998,
GMKN,TQBR,1m,2024-06-19 22:55:00+00:00,133.52,133.58,133.52,133.58,110,14693.2,
GMKN,TQBR,1m,2024-06-19 22:56:00+00:00,133.58,133.58,133.58,133.58,430,57439.40000000001,
GMKN,TQBR,1m,2024-06-19 22:57:00+00:00,133.52,133.6,133.52,133.58,570,76125.0,
GMKN,TQBR,1m,2024-06-19 22:58:00+00:00,133.58,133.66,133.58,133.66,140,18706.4,
GMKN,TQBR,1m,2024-06-19 22:59:00+00:00,133.64,133.64,133.64,133.64,90,12027.6,
GMKN,TQBR,1m,2024-06-19 23:01:00+00:00,133.64,133.74,133.64,133.74,12240,1636122.6,
GMKN,TQBR,1m,2024-06-19 23:02:00+00:00,133.74,133.8,133.7,133.8,3170,424089.0,
GMKN,TQBR,1m,2024-06-19 23:03:00+00:00,133.68,133.78,133.64,133.74,2870,383617.20000000007,
GMKN,TQBR,1m,2024-06-19 23:04:00+00:00,133.74,133.74,133.74,133.74,60,8024.4,
GMKN,TQBR,1m,2024-06-19 23:05:00+00:00,133.74,133.74,133.74,133.74,10,1337.4,
GMKN,TQBR,1m,2024-06-19 23:06:00+00:00,133.72,133.74,133.72,133.74,120,16048.0,
GMKN,TQBR,1m,2024-06-19 23:07:00+00:00,133.72,133.74,133.72,133.72,1580,211304.6,
GMKN,TQBR,1m,2024-06-19 23:08:00+00:00,133.72,133.8,133.72,133.76,11290,1510521.0,
GMKN,TQBR,1m,2024-06-19 23:09:00+00:00,133.76,133.82,133.68,133.82,2430,325000.60000000003,
GMKN,TQBR,1m,2024-06-19 23:10:00+00:00,133.84,133.84,133.82,133.82,3370,450973.60000000003,
GMKN,TQBR,1m,2024-06-19 23:11:00+00:00,133.82,133.82,133.8,133.8,100,13381.6,
GMKN,TQBR,1m,2024-06-19 23:12:00+00:00,133.82,133.82,133.82,133.82,20,2676.4,
GMKN,TQBR,1m,2024-06-19 23:13:00+00:00,133.82,133.82,133.8,133.8,270,36130.0,
GMKN,TQBR,1m,2024-06-19 23:14:00+00:00,133.8,133.8,133.7,133.78,1620,216682.0,
GMKN,TQBR,1m,2024-06-19 23:15:00+00:00,133.78,133.8,133.78,133.8,1150,153869.8,
GMKN,TQBR,1m,2024-06-19 23:16:00+00:00,133.7,133.8,133.7,133.7,430,57501.0,
GMKN,TQBR,1m,2024-06-19 23:17:00+00:00,133.8,133.92,133.8,133.92,35260,4720371.799999999,
GMKN,TQBR,1m,2024-06-19 23:18:00+00:00,133.92,133.92,133.82,133.86,400,53541.6,
GMKN,TQBR,1m,2024-06-19 23:19:00+00:00,133.9,133.9,133.9,133.9,20,2678.0,
GMKN,TQBR,1m,2024-06-19 23:20:00+00:00,133.82,133.9,133.8,133.9,570,76271.6,
GMKN,TQBR,1m,2024-06-19 23:21:00+00:00,133.9,133.9,133.9,133.9,300,40170.0,
GMKN,TQBR,1m,2024-06-19 23:22:00+00:00,133.9,133.9,133.9,133.9,10,1339.0,
GMKN,TQBR,1m,2024-06-19 23:23:00+00:00,133.8,133.8,133.8,133.8,1650,220770.0,
GMKN,TQBR,1m,2024-06-19 23:24:00+00:00,133.9,133.9,133.82,133.9,1470,196793.0,
GMKN,TQBR,1m,2024-06-19 23:25:00+00:00,133.92,133.92,133.9,133.9,1500,200850.2,
GMKN,TQBR,1m,2024-06-19 23:26:00+00:00,133.88,133.88,133.86,133.86,1500,200797.6,
GMKN,TQBR,1m,2024-06-19 23:27:00+00:00,133.9,133.9,133.8,133.8,5010,670426.0,
GMKN,TQBR,1m,2024-06-19 23:28:00+00:00,133.9,133.92,133.9,133.92,1360,182130.8,
GMKN,TQBR,1m,2024-06-19 23:29:00+00:00,133.92,133.92,133.88,133.88,150,20085.2,
GMKN,TQBR,1m,2024-06-19 23:30:00+00:00,133.92,133.92,133.9,133.92,330,44191.59999999999,
GMKN,TQBR,1m,2024-06-19 23:31:00+00:00,133.92,133.92,133.92,133.92,50,6696.0,
GMKN,TQBR,1m,2024-06-19 23:32:00+00:00,133.92,133.92,133.92,133.92,10,1339.2,
GMKN,TQBR,1m,2024-06-19 23:33:00+00:00,133.92,133.92,133.92,133.92,10,1339.2,
GMKN,TQBR,1m,2024-06-19 23:34:00+00:00,133.92,133.92,133.9,133.92,210,28122.2,
GMKN,TQBR,1m,2024-06-19 23:35:00+00:00,133.92,133.92,133.92,133.92,840,112492.8,
GMKN,TQBR,1m,2024-06-19 23:36:00+00:00,133.9,133.94,133.8,133.92,28740,3846886.4,
GMKN,TQBR,1m,2024-06-19 23:37:00+00:00,133.88,133.88,133.86,133.86,970,129849.79999999999,
GMKN,TQBR,1m,2024-06-19 23:38:00+00:00,133.92,133.94,133.92,133.92,1040,139277.2,
GMKN,TQBR,1m,2024-06-19 23:39:00+00:00,133.94,133.94,133.92,133.94,2190,293307.00000000006,
GMKN,TQBR,1m,2024-06-19 23:40:00+00:00,133.94,134.1,133.94,134.1,21080,2825679.4000000004,
GMKN,TQBR,1m,2024-06-19 23:41:00+00:00,134.1,134.12,134.08,134.1,3780,506893.4,
GMKN,TQBR,1m,2024-06-19 23:42:00+00:00,134.1,134.1,134.08,134.08,1470,197099.8,
GMKN,TQBR,1m,2024-06-19 23:43:00+00:00,134.08,134.1,134.08,134.1,130,17430.6,
GMKN,TQBR,1m,2024-06-19 23:44:00+00:00,134.08,134.08,134.0,134.0,1240,166258.4,
GMKN,TQBR,1m,2024-06-19 23:45:00+00:00,134.02,134.12,134.02,134.12,3810,510918.4,
GMKN,TQBR,1m,2024-06-19 23:46:00+00:00,134.1,134.1,134.02,134.02,110,14743.0,
GMKN,TQBR,1m,2024-06-19 23:47:00+00:00,134.02,134.2,134.02,134.2,10350,1388068.6,
GMKN,TQBR,1m,2024-06-19 23:48:00+00:00,134.12,134.18,134.02,134.02,2800,375452.5999999999,
GMKN,TQBR,1m,2024-06-19 23:49:00+00:00,134.1,134.16,134.0,134.0,2750,368578.39999999997,
GMKN,TQBR,1m,2024-06-20 09:59:00+00:00,134.04,134.04,134.04,134.04,6570,880642.8000000002,
GMKN,TQBR,1m,2024-06-20 10:00:00+00:00,134.12,134.12,133.8,133.96,19260,2580449.8,
GMKN,TQBR,1m,2024-06-20 10:01:00+00:00,133.92,135.32,133.78,135.12,45550,6126894.599999996,
GMKN,TQBR,1m,2024-06-20 10:02:00+00:00,135.12,135.2,134.5,134.56,18630,2512901.2000000016,
GMKN,TQBR,1m,2024-06-20 10:03:00+00:00,134.56,134.6,134.28,134.32,24760,3328966.599999999,
GMKN,TQBR,1m,2024-06-20 10:04:00+00:00,134.38,134.52,134.08,134.3,7570,1016495.0,
GMKN,TQBR,1m,2024-06-20 10:05:00+00:00,134.16,134.34,134.08,134.34,40030,5371713.000000001,
GMKN,TQBR,1m,2024-06-20 10:06:00+00:00,134.34,134.6,134.32,134.52,27480,3695686.000000001,
GMKN,TQBR,1m,2024-06-20 10:07:00+00:00,134.54,134.54,134.42,134.44,13780,1853213.9999999998,
GMKN,TQBR,1m,2024-06-20 10:08:00+00:00,134.44,134.46,134.36,134.36,28790,3870628.599999999,
GMKN,TQBR,1m,2024-06-20 10:09:00+00:00,134.38,134.38,134.02,134.14,31660,4247045.2,
GMKN,TQBR,1m,2024-06-20 10:10:00+00:00,134.1,134.28,134.0,134.0,41040,5503960.399999999,
GMKN,TQBR,1m,2024-06-20 10:11:00+00:00,134.1,134.2,134.04,134.08,12060,1617279.4,
GMKN,TQBR,1m,2024-06-20 10:12:00+00:00,134.04,134.12,133.88,133.94,11590,1552966.5999999996,
GMKN,TQBR,1m,2024-06-20 10:13:00+00:00,133.88,134.1,133.86,134.0,6440,862928.5999999999,
GMKN,TQBR,1m,2024-06-20 10:14:00+00:00,134.0,134.04,133.96,134.02,10890,1459276.4,
GMKN,TQBR,1m,2024-06-20 10:15:00+00:00,133.96,134.02,133.82,133.86,13410,1795845.2000000004,
GMKN,TQBR,1m,2024-06-20 10:16:00+00:00,133.84,134.38,133.82,134.28,60380,8092245.799999997,
GMKN,TQBR,1m,2024-06-20 10:17:00+00:00,134.3,134.38,134.26,134.38,11180,1501663.6,
GMKN,TQBR,1m,2024-06-20 10:18:00+00:00,134.38,134.38,134.32,134.38,13010,1748179.8000000005,
GMKN,TQBR,1m,2024-06-20 10:19:00+00:00,134.38,134.38,134.34,134.38,13160,1768398.2000000002,
GMKN,TQBR,1m,2024-06-20 10:20:00+00:00,134.38,134.38,134.36,134.38,28840,3875496.7999999993,
GMKN,TQBR,1m,2024-06-20 10:21:00+00:00,134.38,134.38,134.34,134.36,20430,2745058.0000000014,
GMKN,TQBR,1m,2024-06-20 10:22:00+00:00,134.38,134.4,134.36,134.4,24960,3354159.399999999,
GMKN,TQBR,1m,2024-06-20 10:23:00+00:00,134.4,134.4,134.38,134.4,25060,3368058.5999999996,
GMKN,TQBR,1m,2024-06-20 10:24:00+00:00,134.4,134.4,134.26,134.4,62480,8394091.8,
GMKN,TQBR,1m,2024-06-20 10:25:00+00:00,134.4,134.4,134.38,134.38,24490,3291296.4,
GMKN,TQBR,1m,2024-06-20 10:26:00+00:00,134.4,134.4,134.38,134.4,18970,2549546.0,
GMKN,TQBR,1m,2024-06-20 10:27:00+00:00,134.38,134.38,134.26,134.32,18620,2501404.600000001,
GMKN,TQBR,1m,2024-06-20 10:28:00+00:00,134.32,134.32,134.3,134.32,22760,3057022.8000000003,
GMKN,TQBR,1m,2024-06-20 10:29:00+00:00,134.32,134.42,134.32,134.42,36130,4855360.399999999,
