secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-23 22:46:00+00:00,153.96,154.0,153.94,154.0,4230,651365.4000000001,
GMKN,TQBR,1m,2024-05-23 22:47:00+00:00,154.0,154.08,153.96,154.08,2320,357280.99999999994,
GMKN,TQBR,1m,2024-05-23 22:48:00+00:00,154.0,154.06,154.0,154.0,60,9240.6,
GMKN,TQBR,1m,2024-05-23 22:49:00+00:00,154.06,154.06,153.98,153.98,390,60061.0,
GMKN,TQBR,1m,2024-05-23 22:50:00+00:00,154.0,154.0,153.92,153.92,6650,1023774.3999999998,
GMKN,TQBR,1m,2024-05-23 22:51:00+00:00,153.92,153.96,153.92,153.96,240,36942.399999999994,
GMKN,TQBR,1m,2024-05-23 22:52:00+00:00,153.92,153.94,153.9,153.9,1200,184686.0,
GMKN,TQBR,1m,2024-05-23 22:53:00+00:00,153.92,153.94,153.9,153.92,2490,383260.60000000003,
GMKN,TQBR,1m,2024-05-23 22:54:00+00:00,153.92,153.94,153.92,153.92,1480,227812.0,
GMKN,TQBR,1m,2024-05-23 22:55:00+00:00,153.92,153.94,153.92,153.92,1130,173933.6,
GMKN,TQBR,1m,2024-05-23 22:56:00+00:00,153.92,153.94,153.92,153.94,1140,175477.59999999998,
GMKN,TQBR,1m,2024-05-23 22:57:00+00:00,153.92,153.94,153.92,153.92,1240,190861.0,
GMKN,TQBR,1m,2024-05-23 22:58:00+00:00,153.94,153.94,153.94,153.94,100,15393.999999999998,
GMKN,TQBR,1m,2024-05-23 22:59:00+00:00,153.92,153.96,153.92,153.92,1680,258609.20000000004,
GMKN,TQBR,1m,2024-05-23 23:00:00+00:00,153.96,154.0,153.92,154.0,4980,766797.6,
GMKN,TQBR,1m,2024-05-23 23:01:00+00:00,153.94,154.0,153.92,153.92,1640,252437.0,
GMKN,TQBR,1m,2024-05-23 23:02:00+00:00,153.94,153.94,153.94,153.94,100,15394.0,
GMKN,TQBR,1m,2024-05-23 23:03:00+00:00,153.92,153.94,153.92,153.92,7530,1159026.0,
GMKN,TQBR,1m,2024-05-23 23:04:00+00:00,153.92,153.96,153.92,153.94,4400,677276.2,
GMKN,TQBR,1m,2024-05-23 23:05:00+00:00,153.94,153.96,153.94,153.96,40,6158.0,
GMKN,TQBR,1m,2024-05-23 23:06:00+00:00,153.94,153.94,153.92,153.94,3230,497185.4,
GMKN,TQBR,1m,2024-05-23 23:07:00+00:00,153.92,153.96,153.92,153.96,6150,946614.0,
GMKN,TQBR,1m,2024-05-23 23:08:00+00:00,153.92,153.92,153.92,153.92,870,133910.40000000002,
GMKN,TQBR,1m,2024-05-23 23:09:00+00:00,153.92,153.98,153.92,153.98,4050,623511.6,
GMKN,TQBR,1m,2024-05-23 23:10:00+00:00,153.98,154.0,153.98,154.0,7190,1107256.2,
GMKN,TQBR,1m,2024-05-23 23:11:00+00:00,153.98,154.08,153.98,154.0,15070,2320938.5999999996,
GMKN,TQBR,1m,2024-05-23 23:12:00+00:00,154.0,154.1,154.0,154.0,1650,254168.40000000002,
GMKN,TQBR,1m,2024-05-23 23:13:00+00:00,154.1,154.16,154.02,154.16,770,118663.6,
GMKN,TQBR,1m,2024-05-23 23:14:00+00:00,154.16,154.16,154.14,154.14,450,69371.79999999999,
GMKN,TQBR,1m,2024-05-23 23:15:00+00:00,154.14,154.2,154.14,154.14,7770,1197732.4000000001,
GMKN,TQBR,1m,2024-05-23 23:16:00+00:00,154.14,154.18,154.14,154.14,90,13873.0,
GMKN,TQBR,1m,2024-05-23 23:17:00+00:00,154.16,154.36,154.16,154.36,31160,4808288.399999999,
GMKN,TQBR,1m,2024-05-23 23:18:00+00:00,154.24,154.34,154.24,154.34,4850,748429.5999999997,
GMKN,TQBR,1m,2024-05-23 23:19:00+00:00,154.34,154.4,154.34,154.38,28460,4393190.8,
GMKN,TQBR,1m,2024-05-23 23:20:00+00:00,154.38,154.4,154.34,154.4,10340,1596425.4,
GMKN,TQBR,1m,2024-05-23 23:21:00+00:00,154.36,154.36,154.28,154.36,4560,703762.5999999999,
GMKN,TQBR,1m,2024-05-23 23:22:00+00:00,154.38,154.38,154.36,154.38,3360,518716.6,
GMKN,TQBR,1m,2024-05-23 23:23:00+00:00,154.36,154.5,154.26,154.5,21180,3270112.8000000003,
GMKN,TQBR,1m,2024-05-23 23:24:00+00:00,154.48,154.5,154.44,154.48,3180,491154.19999999995,
GMKN,TQBR,1m,2024-05-23 23:25:00+00:00,154.48,154.48,154.42,154.42,1190,183792.60000000003,
GMKN,TQBR,1m,2024-05-23 23:26:00+00:00,154.46,154.5,154.42,154.42,14580,2252454.8,
GMKN,TQBR,1m,2024-05-23 23:27:00+00:00,154.44,154.44,154.26,154.26,10860,1676347.2000000002,
GMKN,TQBR,1m,2024-05-23 23:28:00+00:00,154.38,154.5,154.38,154.48,8590,1326773.8,
GMKN,TQBR,1m,2024-05-23 23:29:00+00:00,154.42,154.56,154.42,154.54,3680,568651.0000000002,
GMKN,TQBR,1m,2024-05-23 23:30:00+00:00,154.54,154.56,154.54,154.56,2180,336928.0,
GMKN,TQBR,1m,2024-05-23 23:31:00+00:00,154.54,154.58,154.46,154.46,5200,803416.8,
GMKN,TQBR,1m,2024-05-23 23:32:00+00:00,154.46,154.58,154.44,154.5,4000,618175.2,
GMKN,TQBR,1m,2024-05-23 23:33:00+00:00,154.44,154.44,154.24,154.32,9670,1492613.5999999999,
GMKN,TQBR,1m,2024-05-23 23:34:00+00:00,154.36,154.58,154.36,154.58,1010,156023.19999999998,
GMKN,TQBR,1m,2024-05-23 23:35:00+00:00,154.5,154.6,154.48,154.48,6390,987818.8000000002,
GMKN,TQBR,1m,2024-05-23 23:36:00+00:00,154.48,154.54,154.38,154.38,1410,217758.6,
GMKN,TQBR,1m,2024-05-23 23:37:00+00:00,154.48,154.54,154.34,154.48,6870,1061232.6,
GMKN,TQBR,1m,2024-05-23 23:38:00+00:00,154.5,154.58,154.38,154.58,4830,746310.6000000001,
GMKN,TQBR,1m,2024-05-23 23:39:00+00:00,154.5,154.58,154.48,154.5,630,97354.4,
GMKN,TQBR,1m,2024-05-23 23:40:00+00:00,154.56,154.58,154.52,154.58,4440,686194.4,
GMKN,TQBR,1m,2024-05-23 23:41:00+00:00,154.58,154.58,154.56,154.58,8930,1380226.4,
GMKN,TQBR,1m,2024-05-23 23:42:00+00:00,154.58,154.58,154.56,154.56,820,126749.20000000001,
GMKN,TQBR,1m,2024-05-23 23:43:00+00:00,154.58,154.64,154.56,154.56,14720,2275452.6,
GMKN,TQBR,1m,2024-05-23 23:44:00+00:00,154.6,154.68,154.58,154.66,7100,1098105.5999999999,
GMKN,TQBR,1m,2024-05-23 23:45:00+00:00,154.66,154.9,154.66,154.7,24610,3810748.8000000003,
GMKN,TQBR,1m,2024-05-23 23:46:00+00:00,154.88,154.9,154.84,154.86,34860,5398423.399999999,
GMKN,TQBR,1m,2024-05-23 23:47:00+00:00,154.88,154.88,154.86,154.88,16510,2556775.4000000004,
GMKN,TQBR,1m,2024-05-23 23:48:00+00:00,154.88,154.9,154.84,154.84,37130,5750687.799999997,
GMKN,TQBR,1m,2024-05-23 23:49:00+00:00,154.66,154.66,154.06,154.06,32260,4984793.999999995,
GMKN,TQBR,1m,2024-05-24 09:59:00+00:00,154.06,154.06,154.06,154.06,11370,1751662.2000000007,
GMKN,TQBR,1m,2024-05-24 10:00:00+00:00,154.06,154.38,154.04,154.38,53560,8259520.999999997,
GMKN,TQBR,1m,2024-05-24 10:01:00+00:00,154.36,154.4,154.24,154.3,36990,5708836.399999998,
GMKN,TQBR,1m,2024-05-24 10:02:00+00:00,154.28,154.28,154.04,154.12,31420,4844003.200000002,
GMKN,TQBR,1m,2024-05-24 10:03:00+00:00,154.16,154.18,153.82,154.0,116250,17896230.4,
GMKN,TQBR,1m,2024-05-24 10:04:00+00:00,153.98,154.0,153.94,154.0,38180,5878991.799999999,
GMKN,TQBR,1m,2024-05-24 10:05:00+00:00,153.98,153.98,153.88,153.9,33310,5126700.200000001,
GMKN,TQBR,1m,2024-05-24 10:06:00+00:00,153.86,153.86,153.56,153.62,92860,14275043.199999997,
GMKN,TQBR,1m,2024-05-24 10:07:00+00:00,153.62,153.8,153.26,153.8,169850,26075090.800000004,
GMKN,TQBR,1m,2024-05-24 10:08:00+00:00,153.8,153.8,153.78,153.8,8860,1362596.2000000004,
GMKN,TQBR,1m,2024-05-24 10:09:00+00:00,153.8,153.88,153.78,153.86,56980,8765020.400000004,
GMKN,TQBR,1m,2024-05-24 10:10:00+00:00,153.88,153.92,153.86,153.92,44270,6812294.200000001,
GMKN,TQBR,1m,2024-05-24 10:11:00+00:00,153.92,154.3,153.92,154.28,62500,9632262.399999999,
GMKN,TQBR,1m,2024-05-24 10:12:00+00:00,154.3,154.3,154.28,154.3,12680,1956433.4000000004,
GMKN,TQBR,1m,2024-05-24 10:13:00+00:00,154.3,154.3,154.28,154.28,8150,1257471.4,
GMKN,TQBR,1m,2024-05-24 10:14:00+00:00,154.3,154.3,154.28,154.3,13460,2076817.6000000006,
GMKN,TQBR,1m,2024-05-24 10:15:00+00:00,154.3,154.3,154.28,154.3,21570,3328038.5999999987,
GMKN,TQBR,1m,2024-05-24 10:16:00+00:00,154.3,154.3,154.28,154.3,6710,1035278.0000000003,
GMKN,TQBR,1m,2024-05-24 10:17:00+00:00,154.3,154.3,154.28,154.3,7790,1201913.2,
GMKN,TQBR,1m,2024-05-24 10:18:00+00:00,154.3,154.3,154.1,154.28,100290,15465081.000000002,
GMKN,TQBR,1m,2024-05-24 10:19:00+00:00,154.3,154.3,154.28,154.3,8590,1325370.6,
GMKN,TQBR,1m,2024-05-24 10:20:00+00:00,154.3,154.3,154.28,154.3,21620,3335827.1999999997,
GMKN,TQBR,1m,2024-05-24 10:21:00+00:00,154.3,154.3,154.18,154.2,8510,1312691.4,
GMKN,TQBR,1m,2024-05-24 10:22:00+00:00,154.18,154.18,154.0,154.0,23420,3608793.199999999,
GMKN,TQBR,1m,2024-05-24 10:23:00+00:00,154.0,154.0,153.9,153.98,14610,2249338.2000000007,
GMKN,TQBR,1m,2024-05-24 10:24:00+00:00,153.98,153.98,153.7,153.78,59590,9164628.0,
GMKN,TQBR,1m,2024-05-24 10:25:00+00:00,153.76,153.82,153.48,153.56,53450,8211370.599999999,
GMKN,TQBR,1m,2024-05-24 10:26:00+00:00,153.56,153.56,153.4,153.56,45380,6965169.400000001,
GMKN,TQBR,1m,2024-05-24 10:27:00+00:00,153.56,153.86,153.46,153.52,31300,4809359.399999998,
GMKN,TQBR,1m,2024-05-24 10:28:00+00:00,153.5,153.74,153.48,153.74,27760,4262659.3999999985,
GMKN,TQBR,1m,2024-05-24 10:29:00+00:00,153.62,153.62,153.42,153.6,39460,6058049.4,
GMKN,TQBR,1m,2024-05-24 10:30:00+00:00,153.62,153.68,153.46,153.6,20940,3216234.0,
GMKN,TQBR,1m,2024-05-24 10:31:00+00:00,153.6,153.6,153.46,153.5,8270,1269613.6,
GMKN,TQBR,1m,2024-05-24 10:32:00+00:00,153.5,153.5,153.42,153.44,22790,3497661.2000000007,
GMKN,TQBR,1m,2024-05-24 10:33:00+00:00,153.42,153.48,153.32,153.42,35710,5477963.000000003,
GMKN,TQBR,1m,2024-05-24 10:34:00+00:00,153.4,153.48,153.32,153.44,19750,3029947.3999999994,
GMKN,TQBR,1m,2024-05-24 10:35:00+00:00,153.4,153.46,153.24,153.46,20410,3129602.7999999984,
GMKN,TQBR,1m,2024-05-24 10:36:00+00:00,153.48,153.48,153.38,153.48,13560,2081126.9999999998,
GMKN,TQBR,1m,2024-05-24 10:37:00+00:00,153.48,153.48,153.46,153.48,15380,2360502.1999999993,
GMKN,TQBR,1m,2024-05-24 10:38:00+00:00,153.46,153.48,153.2,153.38,52660,8073950.0,
GMKN,TQBR,1m,2024-05-24 10:39:00+00:00,153.3,153.42,153.24,153.38,12110,1856735.8,
GMKN,TQBR,1m,2024-05-24 10:40:00+00:00,153.42,153.42,153.3,153.38,8890,1363514.2,
GMKN,TQBR,1m,2024-05-24 10:41:00+00:00,153.38,153.38,153.3,153.38,35160,5391020.999999999,
GMKN,TQBR,1m,2024-05-24 10:42:00+00:00,153.38,153.38,153.3,153.32,4470,685363.2,
GMKN,TQBR,1m,2024-05-24 10:43:00+00:00,153.32,153.32,153.22,153.24,10800,1655404.1999999997,
GMKN,TQBR,1m,2024-05-24 10:44:00+00:00,153.24,153.26,153.12,153.12,48670,7456537.000000001,
GMKN,TQBR,1m,2024-05-24 10:45:00+00:00,153.14,153.22,153.1,153.18,34430,5272106.199999998,
GMKN,TQBR,1m,2024-05-24 10:46:00+00:00,153.16,153.28,153.14,153.22,25250,3868224.4000000004,
GMKN,TQBR,1m,2024-05-24 10:47:00+00:00,153.26,153.36,153.22,153.34,29110,4462664.399999999,
GMKN,TQBR,1m,2024-05-24 10:48:00+00:00,153.34,153.34,153.3,153.32,22290,3417261.599999999,
GMKN,TQBR,1m,2024-05-24 10:49:00+00:00,153.32,153.42,153.3,153.32,19410,2976210.4000000004,
GMKN,TQBR,1m,2024-05-24 10:50:00+00:00,153.32,153.4,153.3,153.38,24820,3805347.199999999,
GMKN,TQBR,1m,2024-05-24 10:51:00+00:00,153.32,153.36,153.3,153.36,21280,3262572.600000001,
GMKN,TQBR,1m,2024-05-24 10:52:00+00:00,153.36,153.38,153.3,153.34,13080,2005641.5999999992,
GMKN,TQBR,1m,2024-05-24 10:53:00+00:00,153.34,153.38,153.3,153.38,9850,1510465.4000000004,
GMKN,TQBR,1m,2024-05-24 10:54:00+00:00,153.36,153.46,153.3,153.4,25790,3954828.8000000007,
GMKN,TQBR,1m,2024-05-24 10:55:00+00:00,153.4,153.48,153.3,153.42,32360,4964299.599999999,
GMKN,TQBR,1m,2024-05-24 10:56:00+00:00,153.48,153.48,153.36,153.42,16060,2463959.8000000003,
GMKN,TQBR,1m,2024-05-24 10:57:00+00:00,153.42,153.46,153.34,153.46,28080,4306914.4,
GMKN,TQBR,1m,2024-05-24 10:58:00+00:00,153.46,153.46,153.36,153.4,3200,490953.0,
GMKN,TQBR,1m,2024-05-24 10:59:00+00:00,153.4,153.46,153.32,153.46,22660,3476168.7999999993,
GMKN,TQBR,1m,2024-05-24 11:00:00+00:00,153.44,153.48,153.44,153.44,10980,1684991.1999999997,
GMKN,TQBR,1m,2024-05-24 11:01:00+00:00,153.4,153.44,153.36,153.42,10830,1661531.6,
GMKN,TQBR,1m,2024-05-24 11:02:00+00:00,153.42,153.42,153.38,153.42,4070,624378.8,
GMKN,TQBR,1m,2024-05-24 11:03:00+00:00,153.42,153.44,153.34,153.44,8520,1306945.9999999998,
GMKN,TQBR,1m,2024-05-24 11:04:00+00:00,153.44,153.96,153.38,153.92,172940,26568217.4,
GMKN,TQBR,1m,2024-05-24 11:05:00+00:00,153.9,153.92,153.72,153.86,29990,4613796.199999999,
GMKN,TQBR,1m,2024-05-24 11:06:00+00:00,153.86,153.9,153.84,153.9,17610,2709788.1999999997,
GMKN,TQBR,1m,2024-05-24 11:07:00+00:00,153.9,153.9,153.78,153.88,20180,3104679.3999999994,
GMKN,TQBR,1m,2024-05-24 11:08:00+00:00,153.86,153.86,153.64,153.64,8170,1256135.1999999997,
GMKN,TQBR,1m,2024-05-24 11:09:00+00:00,153.62,153.76,153.5,153.76,37200,5715000.200000001,
GMKN,TQBR,1m,2024-05-24 11:10:00+00:00,153.76,153.76,153.6,153.64,4420,679418.2000000001,
GMKN,TQBR,1m,2024-05-24 11:11:00+00:00,153.62,153.72,153.56,153.68,7230,1110704.5999999999,
GMKN,TQBR,1m,2024-05-24 11:12:00+00:00,153.62,153.64,153.5,153.58,19440,2985184.7999999993,
GMKN,TQBR,1m,2024-05-24 11:13:00+00:00,153.58,153.58,153.44,153.58,111530,17118882.80000001,
GMKN,TQBR,1m,2024-05-24 11:14:00+00:00,153.6,153.76,153.6,153.72,9590,1473627.9999999998,
GMKN,TQBR,1m,2024-05-24 11:15:00+00:00,153.66,153.72,153.64,153.64,7920,1217025.4000000001,
GMKN,TQBR,1m,2024-05-24 11:16:00+00:00,153.66,153.66,153.62,153.66,13740,2111048.2,
GMKN,TQBR,1m,2024-05-24 11:17:00+00:00,153.66,153.7,153.58,153.58,11290,1734588.1999999997,
GMKN,TQBR,1m,2024-05-24 11:18:00+00:00,153.56,153.66,153.56,153.62,7120,1093814.4,
GMKN,TQBR,1m,2024-05-24 11:19:00+00:00,153.62,153.9,153.62,153.9,17000,2614205.4000000004,
GMKN,TQBR,1m,2024-05-24 11:20:00+00:00,153.9,153.96,153.88,153.96,9610,1478984.2000000002,
GMKN,TQBR,1m,2024-05-24 11:21:00+00:00,153.96,154.28,153.96,154.2,145340,22403846.199999984,
GMKN,TQBR,1m,2024-05-24 11:22:00+00:00,154.2,154.3,154.2,154.3,61420,9476417.799999999,
GMKN,TQBR,1m,2024-05-24 11:23:00+00:00,154.28,154.3,154.18,154.3,31470,4855082.6,
GMKN,TQBR,1m,2024-05-24 11:24:00+00:00,154.28,154.8,154.26,154.8,176160,27199023.99999999,
GMKN,TQBR,1m,2024-05-24 11:25:00+00:00,154.78,155.48,154.76,155.42,340310,52754317.79999995,
GMKN,TQBR,1m,2024-05-24 11:26:00+00:00,155.38,155.9,155.28,155.84,190000,29571094.8,
GMKN,TQBR,1m,2024-05-24 11:27:00+00:00,155.84,156.8,155.82,156.6,423990,66277483.99999989,
GMKN,TQBR,1m,2024-05-24 11:28:00+00:00,156.58,156.98,156.4,156.78,229590,36001936.6,
GMKN,TQBR,1m,2024-05-24 11:29:00+00:00,156.68,156.78,156.54,156.68,177400,27803229.00000001,
GMKN,TQBR,1m,2024-05-24 11:30:00+00:00,156.68,156.78,156.48,156.74,85980,13471453.000000004,
GMKN,TQBR,1m,2024-05-24 11:31:00+00:00,156.74,156.8,156.56,156.64,233660,36627248.8,
GMKN,TQBR,1m,2024-05-24 11:32:00+00:00,156.66,156.66,156.14,156.66,137230,21463049.200000003,
GMKN,TQBR,1m,2024-05-24 11:33:00+00:00,156.64,156.64,156.44,156.46,50660,7930000.799999994,
GMKN,TQBR,1m,2024-05-24 11:34:00+00:00,156.46,156.62,156.4,156.6,73260,11467661.200000005,
GMKN,TQBR,1m,2024-05-24 11:35:00+00:00,156.6,156.76,156.58,156.74,56740,8889425.000000007,
GMKN,TQBR,1m,2024-05-24 11:36:00+00:00,156.74,156.76,156.58,156.6,20490,3210818.7999999993,
GMKN,TQBR,1m,2024-05-24 11:37:00+00:00,156.6,156.6,156.46,156.6,37050,5800783.399999994,
GMKN,TQBR,1m,2024-05-24 11:38:00+00:00,156.58,156.62,156.56,156.58,79450,12441844.600000001,
GMKN,TQBR,1m,2024-05-24 11:39:00+00:00,156.58,156.6,156.58,156.6,27030,4232479.999999999,
GMKN,TQBR,1m,2024-05-24 11:40:00+00:00,156.6,156.62,156.58,156.6,38880,6088447.799999998,
GMKN,TQBR,1m,2024-05-24 11:41:00+00:00,156.58,156.9,156.56,156.9,132080,20697855.80000001,
GMKN,TQBR,1m,2024-05-24 11:42:00+00:00,156.88,157.46,156.88,157.34,349270,54865254.80000004,
GMKN,TQBR,1m,2024-05-24 11:43:00+00:00,157.34,157.46,157.22,157.3,83860,13195182.600000005,
GMKN,TQBR,1m,2024-05-24 11:44:00+00:00,157.2,157.22,156.48,156.58,199520,31292071.200000003,
GMKN,TQBR,1m,2024-05-24 11:45:00+00:00,156.7,156.86,156.5,156.84,60270,9441323.399999995,
GMKN,TQBR,1m,2024-05-24 11:46:00+00:00,156.76,157.0,156.76,156.96,73240,11493191.000000002,
GMKN,TQBR,1m,2024-05-24 11:47:00+00:00,156.94,156.98,156.78,156.84,26860,4214051.4,
GMKN,TQBR,1m,2024-05-24 11:48:00+00:00,156.84,157.0,156.84,156.84,29520,4632446.800000001,
GMKN,TQBR,1m,2024-05-24 11:49:00+00:00,156.86,156.98,156.84,156.88,22200,3483523.7999999993,
GMKN,TQBR,1m,2024-05-24 11:50:00+00:00,156.88,157.46,156.82,157.36,124800,19602785.399999995,
GMKN,TQBR,1m,2024-05-24 11:51:00+00:00,157.46,157.7,157.38,157.62,157770,24858090.20000001,
GMKN,TQBR,1m,2024-05-24 11:52:00+00:00,157.62,157.62,157.26,157.28,71660,11286371.6,
GMKN,TQBR,1m,2024-05-24 11:53:00+00:00,157.32,157.4,157.12,157.14,34520,5427841.799999998,
GMKN,TQBR,1m,2024-05-24 11:54:00+00:00,157.12,157.2,156.92,157.1,72790,11429701.800000004,
GMKN,TQBR,1m,2024-05-24 11:55:00+00:00,157.06,157.1,157.04,157.08,25190,3956308.4000000004,
GMKN,TQBR,1m,2024-05-24 11:56:00+00:00,157.06,157.14,157.0,157.08,31760,4987734.599999999,
GMKN,TQBR,1m,2024-05-24 11:57:00+00:00,157.08,157.08,156.82,156.84,43530,6830820.200000003,
GMKN,TQBR,1m,2024-05-24 11:58:00+00:00,156.92,157.0,156.88,156.88,21140,3318074.7999999993,
GMKN,TQBR,1m,2024-05-24 11:59:00+00:00,156.88,156.9,156.6,156.62,39520,6192239.000000002,
GMKN,TQBR,1m,2024-05-24 12:00:00+00:00,156.62,156.74,156.6,156.72,24840,3891306.600000001,
GMKN,TQBR,1m,2024-05-24 12:01:00+00:00,156.76,156.84,156.64,156.84,91540,14353924.200000003,
GMKN,TQBR,1m,2024-05-24 12:02:00+00:00,156.82,156.84,156.76,156.78,9590,1503690.9999999998,
GMKN,TQBR,1m,2024-05-24 12:03:00+00:00,156.8,156.84,156.72,156.72,60700,9519386.400000002,
GMKN,TQBR,1m,2024-05-24 12:04:00+00:00,156.72,156.72,156.56,156.62,30140,4720700.2,
GMKN,TQBR,1m,2024-05-24 12:05:00+00:00,156.62,156.66,156.62,156.66,19770,3096819.0000000005,
GMKN,TQBR,1m,2024-05-24 12:06:00+00:00,156.66,156.74,156.64,156.68,17690,2771708.2,
GMKN,TQBR,1m,2024-05-24 12:07:00+00:00,156.72,156.78,156.68,156.7,60470,9478452.8,
GMKN,TQBR,1m,2024-05-24 12:08:00+00:00,156.76,156.76,156.64,156.64,17680,2770420.2000000007,
GMKN,TQBR,1m,2024-05-24 12:09:00+00:00,156.66,156.68,156.06,156.28,247490,38705190.39999996,
GMKN,TQBR,1m,2024-05-24 12:10:00+00:00,156.26,156.3,156.1,156.14,49070,7664828.999999995,
GMKN,TQBR,1m,2024-05-24 12:11:00+00:00,156.14,156.2,155.76,155.8,135200,21089743.800000012,
GMKN,TQBR,1m,2024-05-24 12:12:00+00:00,155.78,156.06,155.72,155.9,76700,11955853.799999995,
GMKN,TQBR,1m,2024-05-24 12:13:00+00:00,155.92,156.04,155.88,155.94,18970,2958315.000000001,
GMKN,TQBR,1m,2024-05-24 12:14:00+00:00,155.94,156.0,155.88,155.94,34210,5334609.800000002,
GMKN,TQBR,1m,2024-05-24 12:15:00+00:00,155.9,156.08,155.82,156.06,50290,7841464.000000001,
GMKN,TQBR,1m,2024-05-24 12:16:00+00:00,156.06,156.08,155.94,155.96,38100,5945987.000000003,
GMKN,TQBR,1m,2024-05-24 12:17:00+00:00,155.98,156.04,155.8,155.9,66450,10361014.6,
GMKN,TQBR,1m,2024-05-24 12:18:00+00:00,155.9,155.92,155.9,155.9,25640,3997578.2,
GMKN,TQBR,1m,2024-05-24 12:19:00+00:00,155.9,155.92,155.78,155.78,106750,16640337.400000004,
GMKN,TQBR,1m,2024-05-24 12:20:00+00:00,155.8,155.8,155.72,155.76,27880,4342913.999999999,
GMKN,TQBR,1m,2024-05-24 12:21:00+00:00,155.8,155.8,155.6,155.66,43650,6798346.799999999,
GMKN,TQBR,1m,2024-05-24 12:22:00+00:00,155.66,155.7,155.5,155.5,36360,5656485.800000002,
GMKN,TQBR,1m,2024-05-24 12:23:00+00:00,155.5,155.54,155.22,155.22,103100,16026707.200000001,
GMKN,TQBR,1m,2024-05-24 12:24:00+00:00,155.22,155.5,155.22,155.5,69400,10785773.6,
GMKN,TQBR,1m,2024-05-24 12:25:00+00:00,155.5,155.5,155.34,155.42,45250,7034990.400000001,
GMKN,TQBR,1m,2024-05-24 12:26:00+00:00,155.42,155.48,155.4,155.44,7620,1184535.9999999998,
GMKN,TQBR,1m,2024-05-24 12:27:00+00:00,155.44,155.44,153.82,154.6,703940,108865584.80000001,
GMKN,TQBR,1m,2024-05-24 12:28:00+00:00,154.6,154.62,154.46,154.5,40830,6310204.600000003,
GMKN,TQBR,1m,2024-05-24 12:29:00+00:00,154.5,154.86,154.48,154.86,60600,9371787.999999998,
GMKN,TQBR,1m,2024-05-24 12:30:00+00:00,154.86,155.28,154.8,155.28,80020,12408933.400000004,
GMKN,TQBR,1m,2024-05-24 12:31:00+00:00,155.26,155.28,154.98,155.1,90010,13965485.000000002,
GMKN,TQBR,1m,2024-05-24 12:32:00+00:00,155.1,155.22,154.9,154.9,34730,5386162.0,
GMKN,TQBR,1m,2024-05-24 12:33:00+00:00,154.96,154.96,154.86,154.92,7360,1140163.8,
GMKN,TQBR,1m,2024-05-24 12:34:00+00:00,154.9,155.0,154.82,154.92,20130,3118114.2,
GMKN,TQBR,1m,2024-05-24 12:35:00+00:00,154.96,154.98,154.92,154.98,9350,1448818.4,
GMKN,TQBR,1m,2024-05-24 12:36:00+00:00,154.94,154.98,154.82,154.88,26700,4135688.1999999974,
GMKN,TQBR,1m,2024-05-24 12:37:00+00:00,154.94,154.98,154.84,154.96,12070,1869971.1999999997,
GMKN,TQBR,1m,2024-05-24 12:38:00+00:00,154.92,155.02,154.86,155.02,25120,3892957.400000001,
GMKN,TQBR,1m,2024-05-24 12:39:00+00:00,155.04,155.28,155.04,155.24,32920,5108806.4,
GMKN,TQBR,1m,2024-05-24 12:40:00+00:00,155.2,155.22,155.1,155.1,15040,2333981.4000000004,
GMKN,TQBR,1m,2024-05-24 12:41:00+00:00,155.18,155.2,155.12,155.12,3580,555499.2,
GMKN,TQBR,1m,2024-05-24 12:42:00+00:00,155.18,155.26,155.1,155.26,9310,1444935.4000000004,
GMKN,TQBR,1m,2024-05-24 12:43:00+00:00,155.26,155.48,155.02,155.1,84010,13035505.4,
GMKN,TQBR,1m,2024-05-24 12:44:00+00:00,155.1,155.46,155.1,155.34,9060,1407059.7999999998,
GMKN,TQBR,1m,2024-05-24 12:45:00+00:00,155.3,155.38,155.16,155.34,14230,2209768.5999999996,
GMKN,TQBR,1m,2024-05-24 12:46:00+00:00,155.32,155.46,155.2,155.44,14250,2213871.8000000007,
GMKN,TQBR,1m,2024-05-24 12:47:00+00:00,155.46,155.46,155.38,155.4,3940,612386.8000000003,
GMKN,TQBR,1m,2024-05-24 12:48:00+00:00,155.42,155.42,155.2,155.2,9460,1469627.4,
GMKN,TQBR,1m,2024-05-24 12:49:00+00:00,155.2,155.38,155.2,155.34,11190,1737333.0000000002,
GMKN,TQBR,1m,2024-05-24 12:50:00+00:00,155.34,155.38,155.26,155.34,5050,784333.2000000001,
GMKN,TQBR,1m,2024-05-24 12:51:00+00:00,155.3,155.34,155.26,155.26,6350,986221.1999999998,
GMKN,TQBR,1m,2024-05-24 12:52:00+00:00,155.26,155.3,155.2,155.2,4850,752901.2000000001,
GMKN,TQBR,1m,2024-05-24 12:53:00+00:00,155.24,155.26,155.2,155.24,8790,1364357.5999999999,
GMKN,TQBR,1m,2024-05-24 12:54:00+00:00,155.24,155.28,155.2,155.2,6870,1066376.1999999997,
GMKN,TQBR,1m,2024-05-24 12:55:00+00:00,155.24,155.26,155.2,155.26,7080,1098923.9999999998,
GMKN,TQBR,1m,2024-05-24 12:56:00+00:00,155.24,155.26,155.2,155.2,6300,977920.6000000001,
