secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-03 12:21:00+00:00,153.78,153.8,153.72,153.8,500,76876.0,
GMKN,TQBR,1m,2024-05-03 12:22:00+00:00,153.8,153.9,153.8,153.9,5170,795488.8,
GMKN,TQBR,1m,2024-05-03 12:23:00+00:00,153.92,153.96,153.92,153.96,1350,207814.6,
GMKN,TQBR,1m,2024-05-03 12:24:00+00:00,153.92,153.98,153.9,153.96,400,61571.59999999999,
GMKN,TQBR,1m,2024-05-03 12:25:00+00:00,153.92,153.98,153.9,153.98,5260,809811.3999999999,
GMKN,TQBR,1m,2024-05-03 12:26:00+00:00,153.96,153.96,153.9,153.96,140,21550.199999999997,
GMKN,TQBR,1m,2024-05-03 12:27:00+00:00,153.96,153.96,153.88,153.88,11270,1734323.2,
GMKN,TQBR,1m,2024-05-03 12:28:00+00:00,153.96,153.98,153.74,153.76,13540,2083004.9999999998,
GMKN,TQBR,1m,2024-05-03 12:29:00+00:00,153.74,153.78,153.74,153.78,490,75338.59999999999,
GMKN,TQBR,1m,2024-05-03 12:30:00+00:00,153.82,153.84,153.82,153.82,1330,204591.6,
GMKN,TQBR,1m,2024-05-03 12:31:00+00:00,153.82,153.82,153.78,153.78,890,136871.59999999998,
GMKN,TQBR,1m,2024-05-03 12:32:00+00:00,153.76,153.8,153.76,153.8,1100,169142.40000000002,
GMKN,TQBR,1m,2024-05-03 12:33:00+00:00,153.76,153.8,153.7,153.76,1290,198340.60000000003,
GMKN,TQBR,1m,2024-05-03 12:34:00+00:00,153.76,153.76,153.72,153.72,140,21522.399999999998,
GMKN,TQBR,1m,2024-05-03 12:35:00+00:00,153.76,153.76,153.68,153.7,10340,1589432.8,
GMKN,TQBR,1m,2024-05-03 12:36:00+00:00,153.68,153.7,153.68,153.68,2140,328886.0,
GMKN,TQBR,1m,2024-05-03 12:37:00+00:00,153.7,153.7,153.52,153.54,51890,7968668.400000005,
GMKN,TQBR,1m,2024-05-03 12:38:00+00:00,153.54,153.56,153.54,153.56,3950,606510.6,
GMKN,TQBR,1m,2024-05-03 12:39:00+00:00,153.56,153.58,153.54,153.58,920,141275.20000000004,
GMKN,TQBR,1m,2024-05-03 12:40:00+00:00,153.58,153.58,153.56,153.58,2890,443831.1999999999,
GMKN,TQBR,1m,2024-05-03 12:41:00+00:00,153.58,153.58,153.5,153.54,7600,1166732.1999999997,
GMKN,TQBR,1m,2024-05-03 12:42:00+00:00,153.52,153.54,153.52,153.54,1350,207275.4,
GMKN,TQBR,1m,2024-05-03 12:43:00+00:00,153.54,153.6,153.52,153.56,1190,182734.60000000003,
GMKN,TQBR,1m,2024-05-03 12:44:00+00:00,153.58,153.7,153.58,153.7,4500,691372.0,
GMKN,TQBR,1m,2024-05-03 12:45:00+00:00,153.68,153.68,153.6,153.62,1190,182810.60000000003,
GMKN,TQBR,1m,2024-05-03 12:46:00+00:00,153.6,153.64,153.6,153.6,660,101388.2,
GMKN,TQBR,1m,2024-05-03 12:47:00+00:00,153.64,153.68,153.64,153.68,710,109095.8,
GMKN,TQBR,1m,2024-05-03 12:48:00+00:00,153.66,153.7,153.66,153.66,820,126002.40000000001,
GMKN,TQBR,1m,2024-05-03 12:49:00+00:00,153.7,153.9,153.7,153.9,12300,1891670.2000000002,
GMKN,TQBR,1m,2024-05-03 12:50:00+00:00,153.9,153.94,153.9,153.92,6820,1049795.0,
GMKN,TQBR,1m,2024-05-03 12:51:00+00:00,153.94,153.98,153.92,153.96,14260,2195398.199999999,
GMKN,TQBR,1m,2024-05-03 12:52:00+00:00,153.96,153.98,153.96,153.98,2150,331053.79999999993,
GMKN,TQBR,1m,2024-05-03 12:53:00+00:00,153.98,153.98,153.96,153.98,1750,269443.19999999995,
GMKN,TQBR,1m,2024-05-03 12:54:00+00:00,153.98,154.0,153.96,153.98,10100,1555140.7999999998,
GMKN,TQBR,1m,2024-05-03 12:55:00+00:00,153.98,153.98,153.96,153.96,2710,417243.0,
GMKN,TQBR,1m,2024-05-03 12:56:00+00:00,153.96,153.98,153.96,153.98,560,86222.20000000001,
GMKN,TQBR,1m,2024-05-03 12:57:00+00:00,153.96,153.98,153.94,153.96,330,50806.399999999994,
GMKN,TQBR,1m,2024-05-03 12:58:00+00:00,153.96,153.98,153.94,153.98,1200,184756.40000000002,
GMKN,TQBR,1m,2024-05-03 12:59:00+00:00,153.98,153.98,153.96,153.96,3750,577352.8,
GMKN,TQBR,1m,2024-05-03 13:00:00+00:00,153.98,153.98,153.94,153.94,2120,326417.99999999994,
GMKN,TQBR,1m,2024-05-03 13:01:00+00:00,153.98,153.98,153.94,153.98,170,26172.6,
GMKN,TQBR,1m,2024-05-03 13:02:00+00:00,153.96,153.98,153.9,153.9,2080,320175.0,
GMKN,TQBR,1m,2024-05-03 13:03:00+00:00,153.92,153.94,153.86,153.94,9230,1420315.5999999999,
GMKN,TQBR,1m,2024-05-03 13:04:00+00:00,153.9,153.92,153.9,153.92,1530,235477.2,
GMKN,TQBR,1m,2024-05-03 13:05:00+00:00,153.94,153.96,153.92,153.96,2950,454159.3999999998,
GMKN,TQBR,1m,2024-05-03 13:06:00+00:00,153.96,153.96,153.78,153.88,18410,2832968.2,
GMKN,TQBR,1m,2024-05-03 13:07:00+00:00,153.9,153.9,153.78,153.8,3580,550749.0,
GMKN,TQBR,1m,2024-05-03 13:08:00+00:00,153.8,153.98,153.8,153.98,8490,1307027.4,
GMKN,TQBR,1m,2024-05-03 13:09:00+00:00,153.98,153.98,153.92,153.98,4370,672847.3999999999,
GMKN,TQBR,1m,2024-05-03 13:10:00+00:00,153.98,153.98,153.92,153.98,4460,686747.7999999999,
GMKN,TQBR,1m,2024-05-03 13:11:00+00:00,153.98,154.0,153.96,154.0,5030,774522.3999999999,
GMKN,TQBR,1m,2024-05-03 13:12:00+00:00,154.0,154.0,154.0,154.0,7340,1130360.0,
GMKN,TQBR,1m,2024-05-03 13:13:00+00:00,154.0,154.0,153.98,154.0,5110,786912.0,
GMKN,TQBR,1m,2024-05-03 13:14:00+00:00,154.0,154.0,153.98,154.0,21760,3350939.4,
GMKN,TQBR,1m,2024-05-03 13:15:00+00:00,154.0,154.04,153.96,154.04,9550,1470959.5999999994,
GMKN,TQBR,1m,2024-05-03 13:16:00+00:00,154.02,154.08,154.02,154.08,5070,781022.6000000001,
GMKN,TQBR,1m,2024-05-03 13:17:00+00:00,154.08,154.08,154.04,154.08,4720,727250.8,
GMKN,TQBR,1m,2024-05-03 13:18:00+00:00,154.06,154.08,154.04,154.04,5970,919802.8000000002,
GMKN,TQBR,1m,2024-05-03 13:19:00+00:00,154.04,154.1,154.04,154.1,18130,2793295.5999999996,
GMKN,TQBR,1m,2024-05-03 13:20:00+00:00,154.06,154.1,154.06,154.1,16440,2533337.5999999996,
GMKN,TQBR,1m,2024-05-03 13:21:00+00:00,154.1,154.22,154.1,154.22,16910,2606207.4,
GMKN,TQBR,1m,2024-05-03 13:22:00+00:00,154.22,154.4,154.2,154.4,56350,8697623.599999998,
GMKN,TQBR,1m,2024-05-03 13:23:00+00:00,154.42,154.46,154.4,154.42,31640,4885821.0,
GMKN,TQBR,1m,2024-05-03 13:24:00+00:00,154.4,154.4,154.36,154.36,18470,2851171.6,
GMKN,TQBR,1m,2024-05-03 13:25:00+00:00,154.34,154.36,154.3,154.32,5860,904367.3999999998,
GMKN,TQBR,1m,2024-05-03 13:26:00+00:00,154.32,154.34,154.28,154.28,5770,890427.6,
GMKN,TQBR,1m,2024-05-03 13:27:00+00:00,154.32,154.4,154.28,154.4,4620,713085.7999999999,
GMKN,TQBR,1m,2024-05-03 13:28:00+00:00,154.38,154.44,154.38,154.44,6250,965018.6000000001,
GMKN,TQBR,1m,2024-05-03 13:29:00+00:00,154.44,154.46,154.44,154.46,5480,846404.2000000001,
GMKN,TQBR,1m,2024-05-03 13:30:00+00:00,154.44,154.44,154.42,154.44,4350,671804.2000000001,
GMKN,TQBR,1m,2024-05-03 13:31:00+00:00,154.44,154.46,154.42,154.46,4560,704282.5999999999,
GMKN,TQBR,1m,2024-05-03 13:32:00+00:00,154.44,154.46,154.44,154.44,12430,1919795.6000000003,
GMKN,TQBR,1m,2024-05-03 13:33:00+00:00,154.46,154.48,154.42,154.48,12760,1970778.2,
GMKN,TQBR,1m,2024-05-03 13:34:00+00:00,154.48,154.48,154.42,154.48,15920,2459066.4000000004,
GMKN,TQBR,1m,2024-05-03 13:35:00+00:00,154.48,154.48,154.42,154.48,6710,1036460.8,
GMKN,TQBR,1m,2024-05-03 13:36:00+00:00,154.48,154.5,154.44,154.5,4670,721493.8,
GMKN,TQBR,1m,2024-05-03 13:37:00+00:00,154.5,154.5,154.48,154.5,4020,621087.8,
GMKN,TQBR,1m,2024-05-03 13:38:00+00:00,154.5,154.5,154.48,154.5,7070,1092248.8,
GMKN,TQBR,1m,2024-05-03 13:39:00+00:00,154.5,154.5,154.44,154.48,3880,599364.0,
GMKN,TQBR,1m,2024-05-03 13:40:00+00:00,154.48,154.48,154.46,154.48,4380,676618.4,
GMKN,TQBR,1m,2024-05-03 13:41:00+00:00,154.48,154.5,154.46,154.5,11200,1730218.6,
GMKN,TQBR,1m,2024-05-03 13:42:00+00:00,154.5,154.6,154.5,154.58,34500,5332195.6,
GMKN,TQBR,1m,2024-05-03 13:43:00+00:00,154.6,154.6,154.54,154.6,4750,734284.4,
GMKN,TQBR,1m,2024-05-03 13:44:00+00:00,154.6,154.6,154.56,154.6,5350,827105.6,
GMKN,TQBR,1m,2024-05-03 13:45:00+00:00,154.6,154.66,154.6,154.66,4750,734516.7999999999,
GMKN,TQBR,1m,2024-05-03 13:46:00+00:00,154.66,154.76,154.64,154.76,5690,880215.5999999999,
GMKN,TQBR,1m,2024-05-03 13:47:00+00:00,154.76,154.82,154.76,154.82,7930,1227621.4,
GMKN,TQBR,1m,2024-05-03 13:48:00+00:00,154.82,154.9,154.78,154.9,12750,1974394.0000000005,
GMKN,TQBR,1m,2024-05-03 13:49:00+00:00,154.9,154.9,154.88,154.9,9030,1398725.0,
GMKN,TQBR,1m,2024-05-03 13:50:00+00:00,154.9,155.06,154.88,155.06,51700,8012417.999999998,
GMKN,TQBR,1m,2024-05-03 13:51:00+00:00,155.08,155.08,155.02,155.08,19490,3021694.8000000007,
GMKN,TQBR,1m,2024-05-03 13:52:00+00:00,155.08,155.1,155.04,155.1,6170,956872.8,
GMKN,TQBR,1m,2024-05-03 13:53:00+00:00,155.1,155.14,155.08,155.14,4590,711994.3999999999,
GMKN,TQBR,1m,2024-05-03 13:54:00+00:00,155.1,155.16,155.1,155.14,3880,601985.4000000001,
GMKN,TQBR,1m,2024-05-03 13:55:00+00:00,155.14,155.16,155.1,155.14,5820,902866.2,
GMKN,TQBR,1m,2024-05-03 13:56:00+00:00,155.1,155.14,155.04,155.04,15870,2461252.9999999995,
GMKN,TQBR,1m,2024-05-03 13:57:00+00:00,155.1,155.12,155.04,155.12,4300,666934.0,
GMKN,TQBR,1m,2024-05-03 13:58:00+00:00,155.08,155.1,155.04,155.06,6140,952145.9999999999,
GMKN,TQBR,1m,2024-05-03 13:59:00+00:00,155.04,155.1,155.04,155.1,13760,2134045.4,
GMKN,TQBR,1m,2024-05-03 14:00:00+00:00,155.1,155.1,155.06,155.08,6860,1063900.6,
GMKN,TQBR,1m,2024-05-03 14:01:00+00:00,155.08,155.08,155.04,155.06,21320,3305716.4000000004,
GMKN,TQBR,1m,2024-05-03 14:02:00+00:00,155.08,155.08,155.02,155.06,6860,1063707.9999999998,
GMKN,TQBR,1m,2024-05-03 14:03:00+00:00,155.04,155.06,154.86,154.9,34670,5373135.4,
GMKN,TQBR,1m,2024-05-03 14:04:00+00:00,154.82,154.94,154.82,154.92,5410,838189.0,
GMKN,TQBR,1m,2024-05-03 14:05:00+00:00,154.92,154.94,154.92,154.94,3950,611999.4000000001,
GMKN,TQBR,1m,2024-05-03 14:06:00+00:00,154.94,154.94,154.92,154.94,6490,1005533.4,
GMKN,TQBR,1m,2024-05-03 14:07:00+00:00,154.94,155.02,154.92,155.0,5190,804376.7999999998,
GMKN,TQBR,1m,2024-05-03 14:08:00+00:00,155.04,155.04,155.0,155.0,5960,923906.2,
GMKN,TQBR,1m,2024-05-03 14:09:00+00:00,155.0,155.04,155.0,155.04,4740,734809.2000000001,
GMKN,TQBR,1m,2024-05-03 14:10:00+00:00,155.04,155.06,155.02,155.06,4610,714785.6,
GMKN,TQBR,1m,2024-05-03 14:11:00+00:00,155.06,155.06,155.0,155.06,7790,1207741.0,
GMKN,TQBR,1m,2024-05-03 14:12:00+00:00,155.06,155.08,155.02,155.08,10630,1648420.5999999999,
GMKN,TQBR,1m,2024-05-03 14:13:00+00:00,155.08,155.08,155.02,155.08,10080,1563165.7999999998,
GMKN,TQBR,1m,2024-05-03 14:14:00+00:00,155.08,155.08,155.02,155.06,5230,810978.8,
GMKN,TQBR,1m,2024-05-03 14:15:00+00:00,155.08,155.1,155.04,155.1,9210,1428306.4,
GMKN,TQBR,1m,2024-05-03 14:16:00+00:00,155.08,155.1,155.06,155.1,4150,643664.3999999999,
GMKN,TQBR,1m,2024-05-03 14:17:00+00:00,155.1,155.1,155.02,155.02,14230,2206521.1999999997,
GMKN,TQBR,1m,2024-05-03 14:18:00+00:00,155.04,155.04,155.02,155.04,8320,1289922.4,
GMKN,TQBR,1m,2024-05-03 14:19:00+00:00,155.04,155.04,155.0,155.04,12000,1860297.3999999997,
GMKN,TQBR,1m,2024-05-03 14:20:00+00:00,155.04,155.04,155.02,155.04,5620,871318.2,
GMKN,TQBR,1m,2024-05-03 14:21:00+00:00,155.04,155.04,155.02,155.04,5080,787587.2000000001,
GMKN,TQBR,1m,2024-05-03 14:22:00+00:00,155.02,155.04,155.0,155.02,5480,849555.4,
GMKN,TQBR,1m,2024-05-03 14:23:00+00:00,155.04,155.04,154.96,155.04,4900,759608.6,
GMKN,TQBR,1m,2024-05-03 14:24:00+00:00,155.04,155.04,155.02,155.04,4580,710081.0000000001,
GMKN,TQBR,1m,2024-05-03 14:25:00+00:00,155.04,155.04,155.02,155.04,4810,745732.2,
GMKN,TQBR,1m,2024-05-03 14:26:00+00:00,155.04,155.04,155.02,155.04,4280,663566.4,
GMKN,TQBR,1m,2024-05-03 14:27:00+00:00,155.02,155.04,155.02,155.04,4950,767423.6000000001,
GMKN,TQBR,1m,2024-05-03 14:28:00+00:00,155.04,155.04,155.0,155.04,7180,1113127.0,
GMKN,TQBR,1m,2024-05-03 14:29:00+00:00,155.04,155.04,155.04,155.04,5010,776750.3999999999,
GMKN,TQBR,1m,2024-05-03 14:30:00+00:00,155.04,155.04,155.02,155.02,5650,875951.4,
GMKN,TQBR,1m,2024-05-03 14:31:00+00:00,155.02,155.04,155.0,155.0,9160,1419998.8,
GMKN,TQBR,1m,2024-05-03 14:32:00+00:00,155.0,155.0,154.94,155.0,9340,1447492.7999999998,
GMKN,TQBR,1m,2024-05-03 14:33:00+00:00,154.98,155.02,154.98,155.02,4330,671193.4000000001,
GMKN,TQBR,1m,2024-05-03 14:34:00+00:00,155.0,155.0,154.98,155.0,5980,926855.0,
GMKN,TQBR,1m,2024-05-03 14:35:00+00:00,155.0,155.04,154.98,155.04,41800,6480254.3999999985,
GMKN,TQBR,1m,2024-05-03 14:36:00+00:00,155.04,155.04,154.98,155.04,4890,758070.8,
GMKN,TQBR,1m,2024-05-03 14:37:00+00:00,155.04,155.04,155.02,155.04,4820,747290.8000000002,
GMKN,TQBR,1m,2024-05-03 14:38:00+00:00,155.04,155.04,155.02,155.04,3990,618608.4,
GMKN,TQBR,1m,2024-05-03 14:39:00+00:00,155.04,155.04,154.98,155.02,5690,882082.0,
GMKN,TQBR,1m,2024-05-03 14:40:00+00:00,155.04,155.04,155.0,155.04,4930,764324.6000000001,
GMKN,TQBR,1m,2024-05-03 14:41:00+00:00,155.04,155.04,155.0,155.04,5390,835625.6000000001,
GMKN,TQBR,1m,2024-05-03 14:42:00+00:00,155.0,155.04,154.98,155.04,7940,1230793.4,
GMKN,TQBR,1m,2024-05-03 14:43:00+00:00,155.04,155.04,155.0,155.04,5610,869694.2000000001,
GMKN,TQBR,1m,2024-05-03 14:44:00+00:00,155.04,155.04,155.0,155.02,5370,832482.8,
GMKN,TQBR,1m,2024-05-03 14:45:00+00:00,155.02,155.04,155.0,155.0,4210,652635.8,
GMKN,TQBR,1m,2024-05-03 14:46:00+00:00,155.02,155.02,154.96,155.02,5570,863433.2,
GMKN,TQBR,1m,2024-05-03 14:47:00+00:00,155.02,155.02,154.98,155.02,5120,793611.7999999999,
GMKN,TQBR,1m,2024-05-03 14:48:00+00:00,155.04,155.04,155.0,155.04,4510,699229.6000000001,
GMKN,TQBR,1m,2024-05-03 14:49:00+00:00,155.04,155.04,155.02,155.04,5590,866665.6,
GMKN,TQBR,1m,2024-05-03 14:50:00+00:00,155.04,155.04,155.0,155.02,6130,950323.6,
GMKN,TQBR,1m,2024-05-03 14:51:00+00:00,155.02,155.04,155.0,155.04,5500,852676.0,
GMKN,TQBR,1m,2024-05-03 14:52:00+00:00,155.04,155.04,154.96,155.02,14210,2202484.8000000003,
GMKN,TQBR,1m,2024-05-03 14:53:00+00:00,155.04,155.04,155.0,155.04,5250,813948.0,
GMKN,TQBR,1m,2024-05-03 14:54:00+00:00,155.04,155.04,155.0,155.04,4640,719381.8,
GMKN,TQBR,1m,2024-05-03 14:55:00+00:00,155.02,155.04,154.88,154.98,27810,4309408.999999999,
GMKN,TQBR,1m,2024-05-03 14:56:00+00:00,154.96,155.02,154.96,155.0,3520,545614.6,
GMKN,TQBR,1m,2024-05-03 14:57:00+00:00,155.0,155.04,154.98,155.04,4910,761164.1999999998,
GMKN,TQBR,1m,2024-05-03 14:58:00+00:00,155.04,155.06,155.04,155.04,17090,2649652.9999999995,
GMKN,TQBR,1m,2024-05-03 14:59:00+00:00,155.04,155.04,155.02,155.04,4450,689927.8000000002,
GMKN,TQBR,1m,2024-05-03 15:00:00+00:00,155.02,155.04,155.02,155.04,4650,720935.7999999999,
GMKN,TQBR,1m,2024-05-03 15:01:00+00:00,155.04,155.06,155.02,155.04,5640,874431.3999999999,
GMKN,TQBR,1m,2024-05-03 15:02:00+00:00,155.04,155.06,155.04,155.06,4020,623311.5999999999,
GMKN,TQBR,1m,2024-05-03 15:03:00+00:00,155.06,155.06,155.04,155.06,4910,761343.7999999998,
GMKN,TQBR,1m,2024-05-03 15:04:00+00:00,155.06,155.08,155.04,155.08,3940,610982.6,
GMKN,TQBR,1m,2024-05-03 15:05:00+00:00,155.08,155.08,155.06,155.08,4050,628073.4000000001,
GMKN,TQBR,1m,2024-05-03 15:06:00+00:00,155.08,155.1,155.08,155.1,5440,843740.6,
GMKN,TQBR,1m,2024-05-03 15:07:00+00:00,155.1,155.1,155.08,155.1,7950,1233044.4,
GMKN,TQBR,1m,2024-05-03 15:08:00+00:00,155.1,155.1,155.08,155.1,4210,652970.6,
GMKN,TQBR,1m,2024-05-03 15:09:00+00:00,155.08,155.12,155.06,155.12,6690,1037732.8000000002,
GMKN,TQBR,1m,2024-05-03 15:10:00+00:00,155.1,155.12,155.06,155.12,4660,722842.2000000001,
GMKN,TQBR,1m,2024-05-03 15:11:00+00:00,155.12,155.12,155.06,155.12,3940,611171.9999999999,
GMKN,TQBR,1m,2024-05-03 15:12:00+00:00,155.12,155.14,155.1,155.14,4380,679460.8000000002,
GMKN,TQBR,1m,2024-05-03 15:13:00+00:00,155.14,155.14,155.1,155.14,4190,650028.2000000001,
GMKN,TQBR,1m,2024-05-03 15:14:00+00:00,155.14,155.14,155.06,155.14,4490,696539.0,
GMKN,TQBR,1m,2024-05-03 15:15:00+00:00,155.14,155.16,155.1,155.14,3400,527485.8,
GMKN,TQBR,1m,2024-05-03 15:16:00+00:00,155.16,155.16,155.06,155.16,5630,873501.8,
GMKN,TQBR,1m,2024-05-03 15:17:00+00:00,155.16,155.18,155.14,155.18,4310,668784.7999999999,
GMKN,TQBR,1m,2024-05-03 15:18:00+00:00,155.18,155.18,155.18,155.18,3980,617616.4,
GMKN,TQBR,1m,2024-05-03 15:19:00+00:00,155.18,155.18,155.16,155.18,6160,955877.0,
GMKN,TQBR,1m,2024-05-03 15:20:00+00:00,155.18,155.18,155.16,155.18,4330,671924.2,
GMKN,TQBR,1m,2024-05-03 15:21:00+00:00,155.18,155.2,155.14,155.14,13840,2147794.8,
GMKN,TQBR,1m,2024-05-03 15:22:00+00:00,155.14,155.2,155.14,155.2,4090,634706.2,
GMKN,TQBR,1m,2024-05-03 15:23:00+00:00,155.2,155.2,155.14,155.2,4150,644079.2,
GMKN,TQBR,1m,2024-05-03 15:24:00+00:00,155.2,155.2,155.12,155.2,5030,780599.0000000001,
GMKN,TQBR,1m,2024-05-03 15:25:00+00:00,155.2,155.2,155.16,155.2,4630,718572.0,
GMKN,TQBR,1m,2024-05-03 15:26:00+00:00,155.2,155.22,155.14,155.22,7420,1151647.5999999999,
GMKN,TQBR,1m,2024-05-03 15:27:00+00:00,155.22,155.3,155.18,155.3,11360,1763758.4,
GMKN,TQBR,1m,2024-05-03 15:28:00+00:00,155.3,155.32,155.3,155.32,3970,616604.2,
GMKN,TQBR,1m,2024-05-03 15:29:00+00:00,155.32,155.34,155.22,155.22,8060,1251706.4000000001,
GMKN,TQBR,1m,2024-05-03 15:30:00+00:00,155.28,155.3,155.2,155.3,5000,776437.0,
GMKN,TQBR,1m,2024-05-03 15:31:00+00:00,155.3,155.34,155.26,155.34,4760,739359.0,
GMKN,TQBR,1m,2024-05-03 15:32:00+00:00,155.34,155.36,155.3,155.36,4090,635352.9999999999,
GMKN,TQBR,1m,2024-05-03 15:33:00+00:00,155.36,155.36,155.3,155.36,6290,977209.2,
GMKN,TQBR,1m,2024-05-03 15:34:00+00:00,155.3,155.36,155.24,155.34,7160,1111898.0000000002,
GMKN,TQBR,1m,2024-05-03 15:35:00+00:00,155.26,155.36,155.26,155.34,2820,438046.20000000007,
GMKN,TQBR,1m,2024-05-03 15:36:00+00:00,155.34,155.34,155.32,155.34,3640,565409.8,
GMKN,TQBR,1m,2024-05-03 15:37:00+00:00,155.32,155.36,155.32,155.36,6480,1006669.3999999999,
GMKN,TQBR,1m,2024-05-03 15:38:00+00:00,155.36,155.36,155.34,155.36,4550,706878.7999999999,
GMKN,TQBR,1m,2024-05-03 15:39:00+00:00,155.36,155.36,155.34,155.36,5780,897920.1999999998,
GMKN,TQBR,1m,2024-05-03 15:40:00+00:00,155.36,155.36,155.34,155.36,2440,379078.0,
GMKN,TQBR,1m,2024-05-03 15:41:00+00:00,155.36,155.36,155.34,155.34,2110,327804.20000000007,
GMKN,TQBR,1m,2024-05-03 15:42:00+00:00,155.34,155.36,155.34,155.36,6220,966230.2000000001,
GMKN,TQBR,1m,2024-05-03 15:43:00+00:00,155.36,155.36,155.34,155.34,10930,1697942.6,
GMKN,TQBR,1m,2024-05-03 15:44:00+00:00,155.34,155.36,155.32,155.36,7250,1126319.8000000003,
GMKN,TQBR,1m,2024-05-03 15:45:00+00:00,155.36,155.36,155.34,155.36,5540,860689.3999999998,
GMKN,TQBR,1m,2024-05-03 15:46:00+00:00,155.34,155.36,155.34,155.36,840,130490.00000000001,
GMKN,TQBR,1m,2024-05-03 15:47:00+00:00,155.34,155.36,155.34,155.34,1620,251655.0,
GMKN,TQBR,1m,2024-05-03 15:48:00+00:00,155.36,155.36,155.34,155.34,1790,278088.8,
GMKN,TQBR,1m,2024-05-03 15:49:00+00:00,155.36,155.36,155.2,155.28,45310,7034512.2,
GMKN,TQBR,1m,2024-05-03 15:50:00+00:00,155.28,155.32,155.16,155.3,8150,1265745.2000000002,
GMKN,TQBR,1m,2024-05-03 15:51:00+00:00,155.3,155.36,155.3,155.34,85550,13290565.20000001,
GMKN,TQBR,1m,2024-05-03 15:52:00+00:00,155.32,155.34,155.28,155.3,1970,305945.8,
GMKN,TQBR,1m,2024-05-03 15:53:00+00:00,155.32,155.32,155.3,155.32,4140,643019.6,
GMKN,TQBR,1m,2024-05-03 15:54:00+00:00,155.32,155.36,155.32,155.36,20610,3201795.8,
GMKN,TQBR,1m,2024-05-03 15:55:00+00:00,155.36,155.36,155.32,155.36,700,108751.20000000001,
GMKN,TQBR,1m,2024-05-03 15:56:00+00:00,155.34,155.36,155.32,155.34,760,118060.2,
GMKN,TQBR,1m,2024-05-03 15:57:00+00:00,155.34,155.36,155.34,155.36,1280,198858.6,
GMKN,TQBR,1m,2024-05-03 15:58:00+00:00,155.36,155.36,155.28,155.28,2320,360364.39999999997,
GMKN,TQBR,1m,2024-05-03 15:59:00+00:00,155.34,155.36,155.3,155.34,1250,194170.59999999998,
GMKN,TQBR,1m,2024-05-03 16:00:00+00:00,155.34,155.34,155.34,155.34,630,97864.2,
GMKN,TQBR,1m,2024-05-03 16:01:00+00:00,155.3,155.32,155.3,155.3,240,37272.2,
GMKN,TQBR,1m,2024-05-03 16:02:00+00:00,155.3,155.3,155.14,155.14,52410,8133453.0,
GMKN,TQBR,1m,2024-05-03 16:03:00+00:00,155.2,155.2,155.12,155.2,1210,187762.0,
GMKN,TQBR,1m,2024-05-03 16:04:00+00:00,155.2,155.2,155.08,155.18,1600,248231.4,
GMKN,TQBR,1m,2024-05-03 16:05:00+00:00,155.18,155.18,155.06,155.06,1570,243530.20000000004,
GMKN,TQBR,1m,2024-05-03 16:06:00+00:00,155.14,155.16,155.06,155.06,2040,316391.60000000003,
GMKN,TQBR,1m,2024-05-03 16:07:00+00:00,155.06,155.16,155.06,155.16,1210,187642.60000000003,
GMKN,TQBR,1m,2024-05-03 16:08:00+00:00,155.08,155.2,155.08,155.2,1480,229665.80000000002,
GMKN,TQBR,1m,2024-05-03 16:09:00+00:00,155.2,155.2,155.08,155.08,6750,1047388.2,
GMKN,TQBR,1m,2024-05-03 16:10:00+00:00,155.16,155.22,155.06,155.22,9130,1416589.7999999998,
GMKN,TQBR,1m,2024-05-03 16:11:00+00:00,155.22,155.22,155.2,155.22,4580,710894.7999999999,
GMKN,TQBR,1m,2024-05-03 16:12:00+00:00,155.2,155.22,155.18,155.22,4770,740362.2,
GMKN,TQBR,1m,2024-05-03 16:13:00+00:00,155.18,155.26,155.16,155.26,3470,538724.6,
GMKN,TQBR,1m,2024-05-03 16:14:00+00:00,155.28,155.3,155.22,155.3,4080,633569.2,
GMKN,TQBR,1m,2024-05-03 16:15:00+00:00,155.22,155.3,155.2,155.3,4090,635105.0,
GMKN,TQBR,1m,2024-05-03 16:16:00+00:00,155.3,155.38,155.24,155.38,26390,4099013.0000000005,
GMKN,TQBR,1m,2024-05-03 16:17:00+00:00,155.38,155.38,155.32,155.32,4970,772186.2,
GMKN,TQBR,1m,2024-05-03 16:18:00+00:00,155.38,155.38,155.3,155.36,4550,706939.4,
GMKN,TQBR,1m,2024-05-03 16:19:00+00:00,155.36,155.38,155.26,155.38,9170,1424304.3999999997,
GMKN,TQBR,1m,2024-05-03 16:20:00+00:00,155.38,155.38,155.26,155.26,6110,949222.0000000001,
GMKN,TQBR,1m,2024-05-03 16:21:00+00:00,155.26,155.3,155.26,155.3,230,35711.0,
GMKN,TQBR,1m,2024-05-03 16:22:00+00:00,155.3,155.36,155.3,155.36,1100,170875.8,
GMKN,TQBR,1m,2024-05-03 16:23:00+00:00,155.32,155.36,155.32,155.34,280,43496.8,
GMKN,TQBR,1m,2024-05-03 16:24:00+00:00,155.32,155.34,155.32,155.34,270,41941.40000000001,
GMKN,TQBR,1m,2024-05-03 16:25:00+00:00,155.32,155.34,155.3,155.34,360,55917.4,
GMKN,TQBR,1m,2024-05-03 16:26:00+00:00,155.34,155.34,155.14,155.14,2750,427033.6,
