secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-21 20:22:00+00:00,107.58,107.58,107.2,107.3,36150,3879601.6,
GMKN,TQBR,1m,2024-11-21 20:23:00+00:00,107.3,107.52,107.3,107.38,12690,1362804.7999999998,
GMKN,TQBR,1m,2024-11-21 20:24:00+00:00,107.36,107.48,107.34,107.48,10810,1161397.2,
GMKN,TQBR,1m,2024-11-21 20:25:00+00:00,107.46,107.46,107.36,107.38,1200,128854.79999999999,
GMKN,TQBR,1m,2024-11-21 20:26:00+00:00,107.36,107.38,107.3,107.3,1540,165288.6,
GMKN,TQBR,1m,2024-11-21 20:27:00+00:00,107.3,107.38,107.3,107.36,2380,255393.19999999998,
GMKN,TQBR,1m,2024-11-21 20:28:00+00:00,107.36,107.44,107.36,107.44,3320,356573.60000000003,
GMKN,TQBR,1m,2024-11-21 20:29:00+00:00,107.46,107.5,107.46,107.5,18440,1981859.4000000001,
GMKN,TQBR,1m,2024-11-21 20:30:00+00:00,107.5,107.52,107.5,107.52,750,80625.2,
GMKN,TQBR,1m,2024-11-21 20:31:00+00:00,107.52,107.56,107.52,107.56,680,73127.2,
GMKN,TQBR,1m,2024-11-21 20:32:00+00:00,107.58,107.62,107.48,107.48,11280,1212580.4,
GMKN,TQBR,1m,2024-11-21 20:33:00+00:00,107.54,107.7,107.54,107.7,15060,1621131.6,
GMKN,TQBR,1m,2024-11-21 20:34:00+00:00,107.64,107.64,107.56,107.56,5320,572555.8,
GMKN,TQBR,1m,2024-11-21 20:35:00+00:00,107.6,107.68,107.58,107.58,4310,463752.8,
GMKN,TQBR,1m,2024-11-21 20:36:00+00:00,107.58,107.68,107.54,107.62,5630,605731.3999999999,
GMKN,TQBR,1m,2024-11-21 20:37:00+00:00,107.6,107.68,107.52,107.52,14740,1586042.7999999998,
GMKN,TQBR,1m,2024-11-21 20:38:00+00:00,107.64,107.86,107.64,107.86,37160,4004909.8000000003,
GMKN,TQBR,1m,2024-11-21 20:39:00+00:00,107.8,107.8,107.72,107.76,890,95906.4,
GMKN,TQBR,1m,2024-11-21 20:40:00+00:00,107.74,107.82,107.74,107.82,14020,1511087.0,
GMKN,TQBR,1m,2024-11-21 20:41:00+00:00,107.8,107.86,107.8,107.86,1540,166080.4,
GMKN,TQBR,1m,2024-11-21 20:42:00+00:00,107.88,107.96,107.86,107.96,38930,4200452.199999999,
GMKN,TQBR,1m,2024-11-21 20:43:00+00:00,107.94,107.96,107.94,107.96,31230,3371533.0,
GMKN,TQBR,1m,2024-11-21 20:44:00+00:00,107.96,108.0,107.86,107.94,49050,5294420.000000001,
GMKN,TQBR,1m,2024-11-21 20:45:00+00:00,107.92,107.98,107.48,107.82,91000,9808391.399999999,
GMKN,TQBR,1m,2024-11-21 20:46:00+00:00,107.82,107.86,107.62,107.84,10950,1179507.2,
GMKN,TQBR,1m,2024-11-21 20:47:00+00:00,107.82,107.82,107.7,107.8,7130,768159.0000000001,
GMKN,TQBR,1m,2024-11-21 20:48:00+00:00,107.78,107.84,107.76,107.82,2450,264178.00000000006,
GMKN,TQBR,1m,2024-11-21 20:49:00+00:00,107.84,108.0,107.82,107.92,22300,2406149.3999999994,
GMKN,TQBR,1m,2024-11-21 20:50:00+00:00,107.94,107.96,107.82,107.82,2180,235284.40000000002,
GMKN,TQBR,1m,2024-11-21 20:51:00+00:00,107.8,107.8,107.74,107.74,3100,334009.19999999995,
GMKN,TQBR,1m,2024-11-21 20:52:00+00:00,107.76,107.78,107.76,107.78,170,18322.2,
GMKN,TQBR,1m,2024-11-21 20:53:00+00:00,107.76,107.84,107.76,107.84,740,79780.79999999999,
GMKN,TQBR,1m,2024-11-21 20:54:00+00:00,107.82,107.82,107.78,107.78,900,97021.6,
GMKN,TQBR,1m,2024-11-21 20:55:00+00:00,107.78,107.86,107.78,107.86,10800,1164470.4,
GMKN,TQBR,1m,2024-11-21 20:56:00+00:00,107.86,107.86,107.48,107.62,53760,5789425.2,
GMKN,TQBR,1m,2024-11-21 20:57:00+00:00,107.62,107.64,107.6,107.64,2310,248591.99999999997,
GMKN,TQBR,1m,2024-11-21 20:58:00+00:00,107.68,107.94,107.68,107.92,8680,935828.6000000001,
GMKN,TQBR,1m,2024-11-21 20:59:00+00:00,107.92,108.0,107.92,107.98,31940,3449045.0000000005,
GMKN,TQBR,1m,2024-11-21 21:00:00+00:00,107.98,107.98,107.82,107.84,29460,3177866.6,
GMKN,TQBR,1m,2024-11-21 21:01:00+00:00,107.86,107.9,107.62,107.62,18310,1973046.1999999997,
GMKN,TQBR,1m,2024-11-21 21:02:00+00:00,107.6,107.62,107.6,107.6,4290,461611.6,
GMKN,TQBR,1m,2024-11-21 21:03:00+00:00,107.58,107.66,107.56,107.66,9050,973493.8,
GMKN,TQBR,1m,2024-11-21 21:04:00+00:00,107.64,107.64,107.56,107.56,1060,114065.0,
GMKN,TQBR,1m,2024-11-21 21:05:00+00:00,107.56,107.56,107.32,107.4,72600,7797373.200000001,
GMKN,TQBR,1m,2024-11-21 21:06:00+00:00,107.42,107.58,107.4,107.58,11660,1253157.4000000001,
GMKN,TQBR,1m,2024-11-21 21:07:00+00:00,107.58,107.6,107.58,107.6,130,13987.8,
GMKN,TQBR,1m,2024-11-21 21:08:00+00:00,107.6,107.6,107.6,107.6,100,10760.0,
GMKN,TQBR,1m,2024-11-21 21:09:00+00:00,107.58,107.72,107.54,107.72,10950,1178539.4,
GMKN,TQBR,1m,2024-11-21 21:10:00+00:00,107.78,107.94,107.74,107.88,13470,1452758.4000000001,
GMKN,TQBR,1m,2024-11-21 21:11:00+00:00,107.9,107.92,107.82,107.92,23100,2491711.1999999997,
GMKN,TQBR,1m,2024-11-21 21:12:00+00:00,107.88,107.96,107.88,107.92,9210,994048.0,
GMKN,TQBR,1m,2024-11-21 21:13:00+00:00,107.94,107.94,107.9,107.92,3240,349656.2,
GMKN,TQBR,1m,2024-11-21 21:14:00+00:00,107.9,107.92,107.86,107.88,210,22658.399999999998,
GMKN,TQBR,1m,2024-11-21 21:15:00+00:00,107.84,107.84,107.74,107.78,18930,2039994.8,
GMKN,TQBR,1m,2024-11-21 21:16:00+00:00,107.82,107.82,107.78,107.78,400,43112.399999999994,
GMKN,TQBR,1m,2024-11-21 21:17:00+00:00,107.78,107.84,107.78,107.84,370,39879.200000000004,
GMKN,TQBR,1m,2024-11-21 21:18:00+00:00,107.84,108.18,107.84,108.16,47980,5186602.600000001,
GMKN,TQBR,1m,2024-11-21 21:19:00+00:00,108.14,108.36,108.14,108.36,27700,2999219.0,
GMKN,TQBR,1m,2024-11-21 21:20:00+00:00,108.36,108.36,108.14,108.16,13320,1441303.6000000003,
GMKN,TQBR,1m,2024-11-21 21:21:00+00:00,108.1,108.1,107.96,108.02,12960,1400086.6,
GMKN,TQBR,1m,2024-11-21 21:22:00+00:00,108.02,108.02,107.9,108.0,6130,661725.6000000001,
GMKN,TQBR,1m,2024-11-21 21:23:00+00:00,108.0,108.02,107.98,108.02,4030,435263.8,
GMKN,TQBR,1m,2024-11-21 21:24:00+00:00,108.02,108.04,108.0,108.02,1990,214979.6,
GMKN,TQBR,1m,2024-11-21 21:25:00+00:00,108.04,108.04,107.98,108.02,3130,338119.0,
GMKN,TQBR,1m,2024-11-21 21:26:00+00:00,108.02,108.02,108.0,108.02,1160,125301.2,
GMKN,TQBR,1m,2024-11-21 21:27:00+00:00,108.02,108.04,108.0,108.04,1990,214961.4,
GMKN,TQBR,1m,2024-11-21 21:28:00+00:00,108.04,108.08,108.04,108.04,2060,222621.99999999994,
GMKN,TQBR,1m,2024-11-21 21:29:00+00:00,108.04,108.06,108.04,108.06,4320,466816.2,
GMKN,TQBR,1m,2024-11-21 21:30:00+00:00,108.06,108.18,108.06,108.18,9730,1052042.5999999999,
GMKN,TQBR,1m,2024-11-21 21:31:00+00:00,108.14,108.22,108.12,108.16,7080,765779.4,
GMKN,TQBR,1m,2024-11-21 21:32:00+00:00,108.1,108.16,108.08,108.08,5360,579406.8,
GMKN,TQBR,1m,2024-11-21 21:33:00+00:00,108.06,108.08,108.04,108.04,460,49705.399999999994,
GMKN,TQBR,1m,2024-11-21 21:34:00+00:00,108.08,108.08,108.0,108.0,4020,434268.19999999995,
GMKN,TQBR,1m,2024-11-21 21:35:00+00:00,108.0,108.0,107.98,108.0,250,26999.8,
GMKN,TQBR,1m,2024-11-21 21:36:00+00:00,107.96,107.98,107.96,107.98,1090,117676.6,
GMKN,TQBR,1m,2024-11-21 21:37:00+00:00,107.96,108.0,107.96,108.0,290,31316.0,
GMKN,TQBR,1m,2024-11-21 21:38:00+00:00,108.0,108.1,107.98,108.1,45610,4929324.8,
GMKN,TQBR,1m,2024-11-21 21:39:00+00:00,108.1,108.1,108.06,108.08,4160,449612.8,
GMKN,TQBR,1m,2024-11-21 21:40:00+00:00,108.08,108.1,108.0,108.0,23630,2553628.6,
GMKN,TQBR,1m,2024-11-21 21:41:00+00:00,108.08,108.1,108.08,108.1,2070,223763.59999999998,
GMKN,TQBR,1m,2024-11-21 21:42:00+00:00,108.1,108.1,108.08,108.1,20770,2245236.8,
GMKN,TQBR,1m,2024-11-21 21:43:00+00:00,108.1,108.3,108.1,108.3,6490,702453.6,
GMKN,TQBR,1m,2024-11-21 21:44:00+00:00,108.28,108.3,108.26,108.28,5790,626949.9999999999,
GMKN,TQBR,1m,2024-11-21 21:45:00+00:00,108.28,108.28,108.26,108.26,18620,2015965.4000000001,
GMKN,TQBR,1m,2024-11-21 21:46:00+00:00,108.28,108.28,108.16,108.2,9440,1021812.2000000002,
GMKN,TQBR,1m,2024-11-21 21:47:00+00:00,108.22,108.26,108.2,108.26,2980,322503.39999999997,
GMKN,TQBR,1m,2024-11-21 21:48:00+00:00,108.26,108.34,108.26,108.34,39770,4307154.6000000015,
GMKN,TQBR,1m,2024-11-21 21:49:00+00:00,108.32,108.4,108.32,108.4,23030,2496084.800000001,
GMKN,TQBR,1m,2024-11-21 21:50:00+00:00,108.4,108.74,108.38,108.74,124560,13509844.800000003,
GMKN,TQBR,1m,2024-11-21 21:51:00+00:00,108.72,108.76,108.34,108.38,69760,7574832.800000001,
GMKN,TQBR,1m,2024-11-21 21:52:00+00:00,108.38,108.56,108.38,108.46,30530,3312148.200000001,
GMKN,TQBR,1m,2024-11-21 21:53:00+00:00,108.46,108.46,108.34,108.36,20690,2242526.4000000004,
GMKN,TQBR,1m,2024-11-21 21:54:00+00:00,108.36,108.36,108.14,108.14,9270,1003363.4,
GMKN,TQBR,1m,2024-11-21 21:55:00+00:00,108.14,108.18,108.1,108.1,31540,3409639.0,
GMKN,TQBR,1m,2024-11-21 21:56:00+00:00,108.1,108.1,108.08,108.1,10680,1154479.4,
GMKN,TQBR,1m,2024-11-21 21:57:00+00:00,108.1,108.12,108.08,108.12,4580,495052.8,
GMKN,TQBR,1m,2024-11-21 21:58:00+00:00,108.28,108.28,108.08,108.28,68050,7361109.999999999,
GMKN,TQBR,1m,2024-11-21 21:59:00+00:00,108.28,108.36,108.26,108.26,7230,783055.2000000001,
GMKN,TQBR,1m,2024-11-21 22:00:00+00:00,108.24,108.36,108.2,108.36,57800,6257937.399999999,
GMKN,TQBR,1m,2024-11-21 22:01:00+00:00,108.36,108.4,108.36,108.38,3010,326213.8,
GMKN,TQBR,1m,2024-11-21 22:02:00+00:00,108.36,108.46,108.36,108.46,18340,1988104.1999999997,
GMKN,TQBR,1m,2024-11-21 22:03:00+00:00,108.46,108.82,108.46,108.7,89500,9729867.200000001,
GMKN,TQBR,1m,2024-11-21 22:04:00+00:00,108.7,108.7,108.58,108.6,4210,457363.2,
GMKN,TQBR,1m,2024-11-21 22:05:00+00:00,108.54,108.6,108.46,108.46,96050,10419819.6,
GMKN,TQBR,1m,2024-11-21 22:06:00+00:00,108.48,108.54,108.46,108.5,14100,1529711.0,
GMKN,TQBR,1m,2024-11-21 22:07:00+00:00,108.5,108.54,108.38,108.52,66350,7193570.400000001,
GMKN,TQBR,1m,2024-11-21 22:08:00+00:00,108.52,108.54,108.4,108.54,10750,1166472.2,
GMKN,TQBR,1m,2024-11-21 22:09:00+00:00,108.54,108.94,108.52,108.94,99070,10773332.800000003,
GMKN,TQBR,1m,2024-11-21 22:10:00+00:00,108.94,109.02,108.82,108.82,128370,13992775.199999994,
GMKN,TQBR,1m,2024-11-21 22:11:00+00:00,108.82,108.82,108.72,108.76,21440,2332022.8000000003,
GMKN,TQBR,1m,2024-11-21 22:12:00+00:00,108.78,109.14,108.76,109.04,85020,9267541.200000001,
GMKN,TQBR,1m,2024-11-21 22:13:00+00:00,109.02,109.08,109.02,109.08,28820,3142210.0,
GMKN,TQBR,1m,2024-11-21 22:14:00+00:00,109.06,109.08,109.02,109.02,63550,6929007.6,
GMKN,TQBR,1m,2024-11-21 22:15:00+00:00,109.06,109.06,108.96,108.96,12050,1313604.4000000004,
GMKN,TQBR,1m,2024-11-21 22:16:00+00:00,108.98,109.04,108.8,108.8,37600,4094796.8,
GMKN,TQBR,1m,2024-11-21 22:17:00+00:00,108.8,108.9,108.78,108.9,32830,3572040.0,
GMKN,TQBR,1m,2024-11-21 22:18:00+00:00,108.9,109.04,108.86,109.04,8680,945693.2,
GMKN,TQBR,1m,2024-11-21 22:19:00+00:00,109.0,109.16,108.96,109.06,44990,4906639.199999998,
GMKN,TQBR,1m,2024-11-21 22:20:00+00:00,109.1,109.2,109.02,109.04,70160,7653959.400000001,
GMKN,TQBR,1m,2024-11-21 22:21:00+00:00,109.04,109.2,109.04,109.2,91090,9939649.999999998,
GMKN,TQBR,1m,2024-11-21 22:22:00+00:00,109.14,109.2,109.0,109.0,28890,3151268.2,
GMKN,TQBR,1m,2024-11-21 22:23:00+00:00,109.0,109.02,108.8,108.86,36000,3920246.5999999996,
GMKN,TQBR,1m,2024-11-21 22:24:00+00:00,108.86,108.88,108.82,108.84,3520,383142.8,
GMKN,TQBR,1m,2024-11-21 22:25:00+00:00,108.86,108.86,108.78,108.82,7090,771624.3999999998,
GMKN,TQBR,1m,2024-11-21 22:26:00+00:00,108.78,108.82,108.78,108.82,6310,686514.3999999999,
GMKN,TQBR,1m,2024-11-21 22:27:00+00:00,108.82,108.82,108.8,108.8,1700,184963.6,
GMKN,TQBR,1m,2024-11-21 22:28:00+00:00,108.82,108.96,108.82,108.84,4990,543464.0000000001,
GMKN,TQBR,1m,2024-11-21 22:29:00+00:00,108.86,108.86,108.84,108.86,740,80552.4,
GMKN,TQBR,1m,2024-11-21 22:30:00+00:00,108.88,109.14,108.86,109.14,17300,1886049.4,
GMKN,TQBR,1m,2024-11-21 22:31:00+00:00,109.04,109.2,109.0,109.14,21130,2305386.8,
GMKN,TQBR,1m,2024-11-21 22:32:00+00:00,109.08,109.28,109.08,109.2,65280,7128769.3999999985,
GMKN,TQBR,1m,2024-11-21 22:33:00+00:00,109.2,109.22,109.12,109.22,7950,868016.6000000001,
GMKN,TQBR,1m,2024-11-21 22:34:00+00:00,109.24,109.3,109.22,109.28,29150,3184832.4,
GMKN,TQBR,1m,2024-11-21 22:35:00+00:00,109.26,109.3,109.26,109.3,9120,996602.3999999999,
GMKN,TQBR,1m,2024-11-21 22:36:00+00:00,109.3,109.3,109.28,109.3,9270,1013167.4,
GMKN,TQBR,1m,2024-11-21 22:37:00+00:00,109.3,109.3,109.28,109.28,5850,639320.3999999999,
GMKN,TQBR,1m,2024-11-21 22:38:00+00:00,109.28,109.3,109.28,109.3,6410,700556.8,
GMKN,TQBR,1m,2024-11-21 22:39:00+00:00,109.3,109.36,109.28,109.3,21950,2399518.6,
GMKN,TQBR,1m,2024-11-21 22:40:00+00:00,109.3,109.32,109.28,109.3,16050,1754028.3999999997,
GMKN,TQBR,1m,2024-11-21 22:41:00+00:00,109.3,109.3,109.28,109.3,13430,1467704.0,
GMKN,TQBR,1m,2024-11-21 22:42:00+00:00,109.3,109.3,109.26,109.26,7170,783525.4,
GMKN,TQBR,1m,2024-11-21 22:43:00+00:00,109.26,109.28,109.16,109.16,26440,2887847.4000000004,
GMKN,TQBR,1m,2024-11-21 22:44:00+00:00,109.16,109.16,108.78,108.82,63400,6904417.800000002,
GMKN,TQBR,1m,2024-11-21 22:45:00+00:00,108.8,108.84,108.7,108.74,31140,3386260.3999999994,
GMKN,TQBR,1m,2024-11-21 22:46:00+00:00,108.74,108.86,108.7,108.84,13380,1454892.9999999998,
GMKN,TQBR,1m,2024-11-21 22:47:00+00:00,108.84,108.84,108.78,108.8,940,102282.0,
GMKN,TQBR,1m,2024-11-21 22:48:00+00:00,108.8,108.96,108.78,108.96,13410,1459631.0000000002,
GMKN,TQBR,1m,2024-11-21 22:49:00+00:00,108.88,108.92,108.88,108.92,4640,505293.2,
GMKN,TQBR,1m,2024-11-21 22:50:00+00:00,108.92,108.94,108.92,108.94,1010,110021.6,
GMKN,TQBR,1m,2024-11-21 22:51:00+00:00,108.92,108.94,108.92,108.94,210,22875.6,
GMKN,TQBR,1m,2024-11-21 22:52:00+00:00,108.94,108.94,108.86,108.86,1350,147015.40000000002,
GMKN,TQBR,1m,2024-11-21 22:53:00+00:00,108.86,108.86,108.72,108.72,9610,1045421.2,
GMKN,TQBR,1m,2024-11-21 22:54:00+00:00,108.72,108.78,108.72,108.76,3560,387065.8,
GMKN,TQBR,1m,2024-11-21 22:55:00+00:00,108.74,108.78,108.7,108.78,10630,1155770.4000000001,
GMKN,TQBR,1m,2024-11-21 22:56:00+00:00,108.78,108.8,108.74,108.78,4910,534086.6000000001,
GMKN,TQBR,1m,2024-11-21 22:57:00+00:00,108.72,108.8,108.72,108.8,1150,125108.0,
GMKN,TQBR,1m,2024-11-21 22:58:00+00:00,108.8,109.08,108.8,109.06,9610,1046701.7999999999,
GMKN,TQBR,1m,2024-11-21 22:59:00+00:00,109.08,109.08,108.94,108.94,11880,1295091.2,
GMKN,TQBR,1m,2024-11-21 23:00:00+00:00,108.94,109.48,108.94,109.48,129590,14165137.199999996,
GMKN,TQBR,1m,2024-11-21 23:01:00+00:00,109.4,109.44,109.32,109.4,47150,5157838.0,
GMKN,TQBR,1m,2024-11-21 23:02:00+00:00,109.38,109.38,109.36,109.38,1120,122493.59999999999,
GMKN,TQBR,1m,2024-11-21 23:03:00+00:00,109.38,109.38,109.36,109.36,36190,3958361.6000000006,
GMKN,TQBR,1m,2024-11-21 23:04:00+00:00,109.38,109.4,109.36,109.4,6500,711014.2,
GMKN,TQBR,1m,2024-11-21 23:05:00+00:00,109.4,109.4,109.38,109.4,16190,1771183.4000000001,
GMKN,TQBR,1m,2024-11-21 23:06:00+00:00,109.4,109.4,109.36,109.36,27430,3000102.1999999983,
GMKN,TQBR,1m,2024-11-21 23:07:00+00:00,109.38,109.4,109.38,109.38,3810,416740.0,
GMKN,TQBR,1m,2024-11-21 23:08:00+00:00,109.4,109.4,109.38,109.38,4810,526192.0,
GMKN,TQBR,1m,2024-11-21 23:09:00+00:00,109.38,109.46,109.38,109.4,30570,3344624.2,
GMKN,TQBR,1m,2024-11-21 23:10:00+00:00,109.38,109.38,109.14,109.16,29110,3179558.8000000003,
GMKN,TQBR,1m,2024-11-21 23:11:00+00:00,109.16,109.2,109.06,109.14,18170,1982892.0000000002,
GMKN,TQBR,1m,2024-11-21 23:12:00+00:00,109.14,109.22,109.14,109.22,1940,211792.80000000002,
GMKN,TQBR,1m,2024-11-21 23:13:00+00:00,109.22,109.24,109.2,109.24,8860,967623.2000000001,
GMKN,TQBR,1m,2024-11-21 23:14:00+00:00,109.24,109.3,109.2,109.2,13220,1444618.1999999997,
GMKN,TQBR,1m,2024-11-21 23:15:00+00:00,109.2,109.26,109.18,109.2,12350,1348796.5999999999,
GMKN,TQBR,1m,2024-11-21 23:16:00+00:00,109.26,109.26,109.2,109.2,2280,249105.6,
GMKN,TQBR,1m,2024-11-21 23:17:00+00:00,109.2,109.2,109.14,109.14,5280,576382.8,
GMKN,TQBR,1m,2024-11-21 23:18:00+00:00,109.16,109.16,109.12,109.12,1680,183341.2,
GMKN,TQBR,1m,2024-11-21 23:19:00+00:00,109.1,109.1,109.0,109.02,16190,1765307.2000000002,
GMKN,TQBR,1m,2024-11-21 23:20:00+00:00,109.02,109.04,109.02,109.02,2560,279132.2,
GMKN,TQBR,1m,2024-11-21 23:21:00+00:00,109.06,109.06,109.04,109.06,2450,267192.5999999999,
GMKN,TQBR,1m,2024-11-21 23:22:00+00:00,109.04,109.04,109.04,109.04,1310,142842.39999999994,
GMKN,TQBR,1m,2024-11-21 23:23:00+00:00,109.04,109.1,109.04,109.1,4980,543152.6,
GMKN,TQBR,1m,2024-11-21 23:24:00+00:00,109.1,109.16,109.1,109.14,2610,284784.00000000006,
GMKN,TQBR,1m,2024-11-21 23:25:00+00:00,109.14,109.2,109.14,109.14,2430,265218.6,
GMKN,TQBR,1m,2024-11-21 23:26:00+00:00,109.2,109.2,109.1,109.12,41950,4576974.4,
GMKN,TQBR,1m,2024-11-21 23:27:00+00:00,109.04,109.16,109.04,109.04,7010,764773.4000000001,
GMKN,TQBR,1m,2024-11-21 23:28:00+00:00,109.02,109.1,109.02,109.1,1110,121094.2,
GMKN,TQBR,1m,2024-11-21 23:29:00+00:00,109.1,109.16,109.1,109.12,14600,1592885.5999999999,
GMKN,TQBR,1m,2024-11-21 23:30:00+00:00,109.12,109.16,109.12,109.12,240,26192.8,
GMKN,TQBR,1m,2024-11-21 23:31:00+00:00,109.12,109.16,109.12,109.16,1320,144075.2,
GMKN,TQBR,1m,2024-11-21 23:32:00+00:00,109.16,109.16,109.14,109.14,2050,223763.3999999996,
GMKN,TQBR,1m,2024-11-21 23:33:00+00:00,109.14,109.16,109.12,109.16,3360,366732.80000000005,
GMKN,TQBR,1m,2024-11-21 23:34:00+00:00,109.14,109.16,109.1,109.16,8270,902698.8,
GMKN,TQBR,1m,2024-11-21 23:35:00+00:00,109.1,109.16,109.1,109.16,9600,1047727.2,
GMKN,TQBR,1m,2024-11-21 23:36:00+00:00,109.16,109.18,109.1,109.18,16820,1835958.8,
GMKN,TQBR,1m,2024-11-21 23:37:00+00:00,109.18,109.18,109.16,109.18,14650,1599478.0000000002,
GMKN,TQBR,1m,2024-11-21 23:38:00+00:00,109.16,109.16,109.06,109.1,18730,2043193.0,
GMKN,TQBR,1m,2024-11-21 23:39:00+00:00,109.1,109.1,109.08,109.08,13920,1518639.4000000004,
GMKN,TQBR,1m,2024-11-21 23:40:00+00:00,109.08,109.14,109.08,109.14,11590,1264559.2,
GMKN,TQBR,1m,2024-11-21 23:41:00+00:00,109.12,109.12,109.1,109.1,2280,248758.0,
GMKN,TQBR,1m,2024-11-21 23:42:00+00:00,109.1,109.2,109.1,109.16,23040,2515019.2,
GMKN,TQBR,1m,2024-11-21 23:43:00+00:00,109.16,109.2,109.16,109.2,9810,1071172.6,
GMKN,TQBR,1m,2024-11-21 23:44:00+00:00,109.2,109.3,109.2,109.22,11580,1265261.7999999998,
GMKN,TQBR,1m,2024-11-21 23:45:00+00:00,109.26,109.26,109.22,109.22,510,55708.399999999994,
GMKN,TQBR,1m,2024-11-21 23:46:00+00:00,109.26,109.3,109.22,109.28,4850,529944.8,
GMKN,TQBR,1m,2024-11-21 23:47:00+00:00,109.22,109.24,109.1,109.16,7300,796928.2,
GMKN,TQBR,1m,2024-11-21 23:48:00+00:00,109.2,109.26,109.16,109.16,4290,468611.60000000003,
GMKN,TQBR,1m,2024-11-21 23:49:00+00:00,109.18,109.32,109.1,109.32,123040,13440642.4,
GMKN,TQBR,1m,2024-11-22 09:59:00+00:00,109.48,109.48,109.48,109.48,22340,2445783.1999999983,
GMKN,TQBR,1m,2024-11-22 10:00:00+00:00,109.44,109.72,108.76,108.82,120880,13193382.799999993,
GMKN,TQBR,1m,2024-11-22 10:01:00+00:00,108.8,109.32,108.78,109.16,49950,5447983.200000004,
GMKN,TQBR,1m,2024-11-22 10:02:00+00:00,109.16,109.46,109.0,109.34,41680,4551919.999999999,
GMKN,TQBR,1m,2024-11-22 10:03:00+00:00,109.36,109.46,109.04,109.08,35690,3898514.199999997,
GMKN,TQBR,1m,2024-11-22 10:04:00+00:00,109.12,109.12,108.9,108.9,37370,4072538.3999999994,
GMKN,TQBR,1m,2024-11-22 10:05:00+00:00,108.96,109.06,108.9,109.06,26310,2867352.2,
GMKN,TQBR,1m,2024-11-22 10:06:00+00:00,109.06,109.26,109.0,109.12,46380,5061520.799999999,
GMKN,TQBR,1m,2024-11-22 10:07:00+00:00,109.14,109.28,109.12,109.24,18140,1980724.0000000002,
GMKN,TQBR,1m,2024-11-22 10:08:00+00:00,109.26,109.3,109.16,109.3,39170,4280373.0,
GMKN,TQBR,1m,2024-11-22 10:09:00+00:00,109.22,109.3,109.08,109.26,112460,12287171.8,
GMKN,TQBR,1m,2024-11-22 10:10:00+00:00,109.26,109.38,109.18,109.18,24840,2714311.4,
GMKN,TQBR,1m,2024-11-22 10:11:00+00:00,109.18,109.32,109.1,109.26,105570,11528837.6,
GMKN,TQBR,1m,2024-11-22 10:12:00+00:00,109.26,109.38,109.14,109.38,44830,4899065.599999999,
GMKN,TQBR,1m,2024-11-22 10:13:00+00:00,109.36,109.4,109.34,109.38,13770,1505966.7999999998,
GMKN,TQBR,1m,2024-11-22 10:14:00+00:00,109.36,109.38,109.34,109.34,6690,731577.6000000001,
GMKN,TQBR,1m,2024-11-22 10:15:00+00:00,109.38,109.7,109.3,109.7,97340,10658800.800000004,
GMKN,TQBR,1m,2024-11-22 10:16:00+00:00,109.68,109.78,109.5,109.52,59540,6528551.6,
GMKN,TQBR,1m,2024-11-22 10:17:00+00:00,109.52,109.58,109.42,109.42,11850,1297729.8,
GMKN,TQBR,1m,2024-11-22 10:18:00+00:00,109.38,109.38,109.2,109.32,19070,2083717.2000000002,
GMKN,TQBR,1m,2024-11-22 10:19:00+00:00,109.32,109.32,109.18,109.22,18140,1981787.5999999996,
GMKN,TQBR,1m,2024-11-22 10:20:00+00:00,109.2,109.28,109.18,109.18,13260,1448193.0000000005,
GMKN,TQBR,1m,2024-11-22 10:21:00+00:00,109.18,109.18,109.08,109.08,16990,1853932.5999999999,
GMKN,TQBR,1m,2024-11-22 10:22:00+00:00,109.14,109.26,109.14,109.26,17550,1916185.0,
GMKN,TQBR,1m,2024-11-22 10:23:00+00:00,109.22,109.24,109.08,109.14,30900,3373346.200000001,
GMKN,TQBR,1m,2024-11-22 10:24:00+00:00,109.14,109.18,108.96,109.04,94570,10311272.2,
GMKN,TQBR,1m,2024-11-22 10:25:00+00:00,109.08,109.22,109.04,109.04,16400,1789946.9999999998,
GMKN,TQBR,1m,2024-11-22 10:26:00+00:00,109.1,109.42,109.1,109.26,35210,3848982.000000001,
GMKN,TQBR,1m,2024-11-22 10:27:00+00:00,109.3,109.5,109.28,109.46,14740,1612951.5999999999,
GMKN,TQBR,1m,2024-11-22 10:28:00+00:00,109.5,109.5,109.34,109.34,6290,688406.0,
GMKN,TQBR,1m,2024-11-22 10:29:00+00:00,109.32,109.34,109.2,109.34,17270,1886782.1999999997,
GMKN,TQBR,1m,2024-11-22 10:30:00+00:00,109.32,109.36,109.28,109.32,11660,1274846.2,
GMKN,TQBR,1m,2024-11-22 10:31:00+00:00,109.36,109.38,109.28,109.3,10910,1192709.4,
GMKN,TQBR,1m,2024-11-22 10:32:00+00:00,109.3,109.32,109.3,109.32,38130,4167613.400000001,
GMKN,TQBR,1m,2024-11-22 10:33:00+00:00,109.32,109.32,109.3,109.32,19050,2082238.5999999996,
GMKN,TQBR,1m,2024-11-22 10:34:00+00:00,109.32,109.38,109.22,109.28,25480,2785071.0,
GMKN,TQBR,1m,2024-11-22 10:35:00+00:00,109.26,109.34,109.22,109.32,16420,1794293.0000000002,
