secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-29 12:31:00+00:00,113.74,113.78,113.6,113.78,32260,3667067.0,
GMKN,TQBR,1m,2024-11-29 12:32:00+00:00,113.78,113.78,113.62,113.78,29190,3319100.9999999986,
GMKN,TQBR,1m,2024-11-29 12:33:00+00:00,113.76,113.8,113.58,113.68,37510,4264877.400000002,
GMKN,TQBR,1m,2024-11-29 12:34:00+00:00,113.68,113.8,113.56,113.68,102080,11600798.799999999,
GMKN,TQBR,1m,2024-11-29 12:35:00+00:00,113.6,113.74,113.58,113.72,14300,1625216.5999999999,
GMKN,TQBR,1m,2024-11-29 12:36:00+00:00,113.7,113.74,113.34,113.64,192450,21853601.20000001,
GMKN,TQBR,1m,2024-11-29 12:37:00+00:00,113.64,113.7,113.5,113.64,84330,9580104.0,
GMKN,TQBR,1m,2024-11-29 12:38:00+00:00,113.62,113.64,113.4,113.58,118790,13480203.399999997,
GMKN,TQBR,1m,2024-11-29 12:39:00+00:00,113.48,113.6,113.42,113.58,23650,2685343.8000000003,
GMKN,TQBR,1m,2024-11-29 12:40:00+00:00,113.6,113.6,113.4,113.5,44440,5042881.0,
GMKN,TQBR,1m,2024-11-29 12:41:00+00:00,113.5,113.5,113.42,113.5,10170,1154181.8000000007,
GMKN,TQBR,1m,2024-11-29 12:42:00+00:00,113.48,113.6,113.48,113.54,17440,1979847.4000000004,
GMKN,TQBR,1m,2024-11-29 12:43:00+00:00,113.54,113.56,113.48,113.52,5380,610809.2,
GMKN,TQBR,1m,2024-11-29 12:44:00+00:00,113.54,113.58,113.5,113.5,22590,2564718.6,
GMKN,TQBR,1m,2024-11-29 12:45:00+00:00,113.56,113.56,113.52,113.56,69020,7837771.800000001,
GMKN,TQBR,1m,2024-11-29 12:46:00+00:00,113.56,113.56,113.48,113.54,29630,3363511.2,
GMKN,TQBR,1m,2024-11-29 12:47:00+00:00,113.54,113.56,113.48,113.54,14540,1650689.4,
GMKN,TQBR,1m,2024-11-29 12:48:00+00:00,113.52,113.56,113.52,113.52,55400,6290472.599999999,
GMKN,TQBR,1m,2024-11-29 12:49:00+00:00,113.54,113.56,113.44,113.54,155920,17702666.199999996,
GMKN,TQBR,1m,2024-11-29 12:50:00+00:00,113.54,113.56,113.5,113.5,17960,2039376.6000000003,
GMKN,TQBR,1m,2024-11-29 12:51:00+00:00,113.48,113.56,113.4,113.56,37590,4266679.0,
GMKN,TQBR,1m,2024-11-29 12:52:00+00:00,113.58,113.58,113.4,113.44,28230,3203926.199999999,
GMKN,TQBR,1m,2024-11-29 12:53:00+00:00,113.42,113.52,113.42,113.5,7510,852416.1999999997,
GMKN,TQBR,1m,2024-11-29 12:54:00+00:00,113.52,113.52,113.36,113.38,29320,3324639.8000000003,
GMKN,TQBR,1m,2024-11-29 12:55:00+00:00,113.38,113.58,113.36,113.52,82470,9357190.800000003,
GMKN,TQBR,1m,2024-11-29 12:56:00+00:00,113.58,113.58,113.46,113.56,13940,1581990.0,
GMKN,TQBR,1m,2024-11-29 12:57:00+00:00,113.56,113.7,113.48,113.6,102420,11634565.600000003,
GMKN,TQBR,1m,2024-11-29 12:58:00+00:00,113.66,113.7,113.6,113.66,24700,2807497.1999999997,
GMKN,TQBR,1m,2024-11-29 12:59:00+00:00,113.66,113.68,113.5,113.58,20270,2302491.8,
GMKN,TQBR,1m,2024-11-29 13:00:00+00:00,113.58,113.66,113.58,113.6,4120,468107.8,
GMKN,TQBR,1m,2024-11-29 13:01:00+00:00,113.64,113.66,113.56,113.58,12520,1422062.0,
GMKN,TQBR,1m,2024-11-29 13:02:00+00:00,113.58,113.66,113.56,113.56,11370,1291934.6,
GMKN,TQBR,1m,2024-11-29 13:03:00+00:00,113.54,113.58,113.52,113.54,11790,1338796.2000000002,
GMKN,TQBR,1m,2024-11-29 13:04:00+00:00,113.54,113.64,113.54,113.56,60820,6906474.600000001,
GMKN,TQBR,1m,2024-11-29 13:05:00+00:00,113.56,113.64,113.52,113.58,10450,1187204.0,
GMKN,TQBR,1m,2024-11-29 13:06:00+00:00,113.62,113.62,113.28,113.32,100710,11417365.8,
GMKN,TQBR,1m,2024-11-29 13:07:00+00:00,113.4,113.5,113.28,113.3,55900,6339622.000000001,
GMKN,TQBR,1m,2024-11-29 13:08:00+00:00,113.34,113.4,112.8,112.96,320530,36223341.800000004,
GMKN,TQBR,1m,2024-11-29 13:09:00+00:00,112.86,113.06,112.86,113.02,97470,11011331.600000001,
GMKN,TQBR,1m,2024-11-29 13:10:00+00:00,113.0,113.04,112.86,112.94,36800,4156707.6000000006,
GMKN,TQBR,1m,2024-11-29 13:11:00+00:00,112.96,113.2,112.96,113.04,100820,11395706.000000006,
GMKN,TQBR,1m,2024-11-29 13:12:00+00:00,113.04,113.04,112.62,112.88,122320,13797298.799999997,
GMKN,TQBR,1m,2024-11-29 13:13:00+00:00,112.82,112.96,112.8,112.86,23490,2651357.0,
GMKN,TQBR,1m,2024-11-29 13:14:00+00:00,112.86,112.92,112.8,112.9,11560,1304259.3999999997,
GMKN,TQBR,1m,2024-11-29 13:15:00+00:00,112.88,113.0,112.88,113.0,9800,1107201.6000000003,
GMKN,TQBR,1m,2024-11-29 13:16:00+00:00,113.0,113.04,112.9,112.9,15700,1773398.4000000004,
GMKN,TQBR,1m,2024-11-29 13:17:00+00:00,112.9,113.02,112.86,112.92,94890,10719481.799999999,
GMKN,TQBR,1m,2024-11-29 13:18:00+00:00,112.92,112.92,112.82,112.84,24070,2716280.1999999997,
GMKN,TQBR,1m,2024-11-29 13:19:00+00:00,112.82,112.84,112.72,112.8,61490,6936813.2,
GMKN,TQBR,1m,2024-11-29 13:20:00+00:00,112.76,112.96,112.76,112.96,44450,5017824.8,
GMKN,TQBR,1m,2024-11-29 13:21:00+00:00,112.94,113.08,112.88,113.0,73900,8350780.600000001,
GMKN,TQBR,1m,2024-11-29 13:22:00+00:00,113.02,113.44,113.0,113.4,91350,10342560.799999995,
GMKN,TQBR,1m,2024-11-29 13:23:00+00:00,113.46,113.5,113.4,113.44,24180,2743451.8000000007,
GMKN,TQBR,1m,2024-11-29 13:24:00+00:00,113.48,113.48,113.32,113.34,46020,5219981.4,
GMKN,TQBR,1m,2024-11-29 13:25:00+00:00,113.26,113.4,113.22,113.38,55600,6302759.199999997,
GMKN,TQBR,1m,2024-11-29 13:26:00+00:00,113.34,113.38,113.2,113.2,16420,1859918.5999999999,
GMKN,TQBR,1m,2024-11-29 13:27:00+00:00,113.26,113.28,113.2,113.28,3860,437235.9999999999,
GMKN,TQBR,1m,2024-11-29 13:28:00+00:00,113.3,113.36,113.2,113.2,8440,956254.5999999999,
GMKN,TQBR,1m,2024-11-29 13:29:00+00:00,113.2,113.24,113.16,113.18,5860,663326.8000000002,
GMKN,TQBR,1m,2024-11-29 13:30:00+00:00,113.2,113.32,113.14,113.2,37030,4192757.1999999997,
GMKN,TQBR,1m,2024-11-29 13:31:00+00:00,113.26,113.26,113.18,113.18,460,52084.20000000001,
GMKN,TQBR,1m,2024-11-29 13:32:00+00:00,113.18,113.24,113.18,113.24,5040,570632.4,
GMKN,TQBR,1m,2024-11-29 13:33:00+00:00,113.24,113.32,113.24,113.32,3030,343284.4,
GMKN,TQBR,1m,2024-11-29 13:34:00+00:00,113.32,113.36,113.3,113.36,13210,1497131.0000000005,
GMKN,TQBR,1m,2024-11-29 13:35:00+00:00,113.36,113.36,113.34,113.34,4370,495339.99999999994,
GMKN,TQBR,1m,2024-11-29 13:36:00+00:00,113.36,113.36,113.26,113.28,8900,1008637.6,
GMKN,TQBR,1m,2024-11-29 13:37:00+00:00,113.28,113.28,113.2,113.26,3290,372595.6,
GMKN,TQBR,1m,2024-11-29 13:38:00+00:00,113.26,113.26,113.16,113.18,6450,730113.3999999999,
GMKN,TQBR,1m,2024-11-29 13:39:00+00:00,113.2,113.28,113.18,113.18,10550,1194467.6000000003,
GMKN,TQBR,1m,2024-11-29 13:40:00+00:00,113.22,113.32,113.22,113.32,28560,3234957.2,
GMKN,TQBR,1m,2024-11-29 13:41:00+00:00,113.32,113.34,113.28,113.32,11910,1349607.7999999998,
GMKN,TQBR,1m,2024-11-29 13:42:00+00:00,113.28,113.32,113.16,113.2,6080,688729.6,
GMKN,TQBR,1m,2024-11-29 13:43:00+00:00,113.16,113.16,112.86,113.0,42350,4784420.999999999,
GMKN,TQBR,1m,2024-11-29 13:44:00+00:00,112.96,112.98,112.88,112.98,14020,1583185.8000000007,
GMKN,TQBR,1m,2024-11-29 13:45:00+00:00,112.98,113.08,112.88,113.08,12150,1372412.7999999998,
GMKN,TQBR,1m,2024-11-29 13:46:00+00:00,113.08,113.08,112.94,112.94,5210,588757.6,
GMKN,TQBR,1m,2024-11-29 13:47:00+00:00,112.96,113.06,112.9,113.06,9250,1044658.2,
GMKN,TQBR,1m,2024-11-29 13:48:00+00:00,113.0,113.04,112.88,113.02,30530,3449442.4000000004,
GMKN,TQBR,1m,2024-11-29 13:49:00+00:00,113.0,113.06,112.92,113.02,6810,769483.2,
GMKN,TQBR,1m,2024-11-29 13:50:00+00:00,113.02,113.08,112.92,112.98,5480,619092.2,
GMKN,TQBR,1m,2024-11-29 13:51:00+00:00,112.9,113.04,112.9,113.0,3740,422554.60000000003,
GMKN,TQBR,1m,2024-11-29 13:52:00+00:00,112.98,113.0,112.98,113.0,125970,14234383.4,
GMKN,TQBR,1m,2024-11-29 13:53:00+00:00,112.98,113.12,112.98,113.06,41300,4667740.599999999,
GMKN,TQBR,1m,2024-11-29 13:54:00+00:00,113.0,113.06,112.92,113.04,7770,877749.8000000002,
GMKN,TQBR,1m,2024-11-29 13:55:00+00:00,113.0,113.0,112.92,112.96,3650,412287.80000000005,
GMKN,TQBR,1m,2024-11-29 13:56:00+00:00,112.94,112.96,112.9,112.9,9100,1027667.6,
GMKN,TQBR,1m,2024-11-29 13:57:00+00:00,112.92,112.98,112.92,112.98,2390,269966.0,
GMKN,TQBR,1m,2024-11-29 13:58:00+00:00,112.98,112.98,112.94,112.94,12770,1442426.0,
GMKN,TQBR,1m,2024-11-29 13:59:00+00:00,112.96,113.0,112.94,112.94,3850,434986.19999999995,
GMKN,TQBR,1m,2024-11-29 14:00:00+00:00,112.94,113.02,112.94,112.98,17260,1949889.8000000003,
GMKN,TQBR,1m,2024-11-29 14:01:00+00:00,113.0,113.06,112.92,113.0,23300,2631909.4,
GMKN,TQBR,1m,2024-11-29 14:02:00+00:00,113.06,113.06,112.98,113.06,770,87012.60000000002,
GMKN,TQBR,1m,2024-11-29 14:03:00+00:00,113.06,113.06,112.98,113.06,1920,216993.0,
GMKN,TQBR,1m,2024-11-29 14:04:00+00:00,113.04,113.06,113.02,113.06,1290,145809.40000000002,
GMKN,TQBR,1m,2024-11-29 14:05:00+00:00,113.04,113.12,112.9,113.02,77460,8754281.399999997,
GMKN,TQBR,1m,2024-11-29 14:06:00+00:00,113.04,113.14,113.04,113.14,6680,755398.3999999999,
GMKN,TQBR,1m,2024-11-29 14:07:00+00:00,113.12,113.14,113.06,113.06,1540,174157.40000000002,
GMKN,TQBR,1m,2024-11-29 14:08:00+00:00,113.1,113.1,113.02,113.08,7020,793554.8,
GMKN,TQBR,1m,2024-11-29 14:09:00+00:00,113.08,113.14,113.02,113.14,3770,426292.2,
GMKN,TQBR,1m,2024-11-29 14:10:00+00:00,113.12,113.28,113.1,113.28,26060,2949937.8,
GMKN,TQBR,1m,2024-11-29 14:11:00+00:00,113.22,113.3,113.2,113.3,21480,2433105.599999999,
GMKN,TQBR,1m,2024-11-29 14:12:00+00:00,113.26,113.36,113.26,113.34,44320,5022802.200000002,
GMKN,TQBR,1m,2024-11-29 14:13:00+00:00,113.34,113.38,113.32,113.38,18940,2147201.0000000005,
GMKN,TQBR,1m,2024-11-29 14:14:00+00:00,113.38,113.38,113.26,113.36,17940,2033032.8000000005,
GMKN,TQBR,1m,2024-11-29 14:15:00+00:00,113.36,113.4,113.36,113.4,8780,995511.6000000001,
GMKN,TQBR,1m,2024-11-29 14:16:00+00:00,113.36,113.4,113.36,113.4,12550,1423095.0,
GMKN,TQBR,1m,2024-11-29 14:17:00+00:00,113.38,113.4,113.26,113.26,11820,1339631.8,
GMKN,TQBR,1m,2024-11-29 14:18:00+00:00,113.28,113.3,113.22,113.3,11990,1358092.6,
GMKN,TQBR,1m,2024-11-29 14:19:00+00:00,113.3,113.3,113.28,113.3,15700,1778806.4000000001,
GMKN,TQBR,1m,2024-11-29 14:20:00+00:00,113.3,113.3,113.18,113.24,17860,2022470.1999999997,
GMKN,TQBR,1m,2024-11-29 14:21:00+00:00,113.24,113.26,113.12,113.26,24700,2795337.2000000007,
GMKN,TQBR,1m,2024-11-29 14:22:00+00:00,113.24,113.26,113.12,113.22,10850,1227787.0,
GMKN,TQBR,1m,2024-11-29 14:23:00+00:00,113.22,113.22,113.18,113.18,1290,146013.40000000002,
GMKN,TQBR,1m,2024-11-29 14:24:00+00:00,113.16,113.2,113.1,113.18,7310,827194.8,
GMKN,TQBR,1m,2024-11-29 14:25:00+00:00,113.18,113.28,113.14,113.26,13340,1510050.2000000018,
GMKN,TQBR,1m,2024-11-29 14:26:00+00:00,113.28,113.3,113.24,113.28,7230,818940.0,
GMKN,TQBR,1m,2024-11-29 14:27:00+00:00,113.28,113.3,113.24,113.24,15660,1773500.0,
GMKN,TQBR,1m,2024-11-29 14:28:00+00:00,113.3,113.3,113.26,113.3,24200,2741854.0,
GMKN,TQBR,1m,2024-11-29 14:29:00+00:00,113.28,113.3,113.26,113.3,28970,3282267.0,
GMKN,TQBR,1m,2024-11-29 14:30:00+00:00,113.3,113.3,113.26,113.3,14950,1693666.6,
GMKN,TQBR,1m,2024-11-29 14:31:00+00:00,113.3,113.3,113.28,113.3,13580,1538613.2,
GMKN,TQBR,1m,2024-11-29 14:32:00+00:00,113.28,113.3,113.28,113.3,16410,1859249.4,
GMKN,TQBR,1m,2024-11-29 14:33:00+00:00,113.3,113.58,113.28,113.54,49900,5661005.4,
GMKN,TQBR,1m,2024-11-29 14:34:00+00:00,113.5,113.5,113.38,113.42,27610,3131870.4,
GMKN,TQBR,1m,2024-11-29 14:35:00+00:00,113.42,113.44,113.42,113.44,5880,666973.9999999999,
GMKN,TQBR,1m,2024-11-29 14:36:00+00:00,113.44,113.44,113.42,113.44,3990,452583.2,
GMKN,TQBR,1m,2024-11-29 14:37:00+00:00,113.42,113.44,113.42,113.44,1150,130443.2,
GMKN,TQBR,1m,2024-11-29 14:38:00+00:00,113.44,113.48,113.4,113.4,25160,2853567.0,
GMKN,TQBR,1m,2024-11-29 14:39:00+00:00,113.44,113.44,113.38,113.38,73000,8278320.6000000015,
GMKN,TQBR,1m,2024-11-29 14:40:00+00:00,113.36,113.36,113.06,113.12,44790,5067856.6,
GMKN,TQBR,1m,2024-11-29 14:41:00+00:00,113.1,113.16,112.88,112.94,116330,13144294.8,
GMKN,TQBR,1m,2024-11-29 14:42:00+00:00,113.0,113.08,112.98,113.08,18240,2061409.1999999995,
GMKN,TQBR,1m,2024-11-29 14:43:00+00:00,113.04,113.1,112.88,112.96,57230,6464009.000000001,
GMKN,TQBR,1m,2024-11-29 14:44:00+00:00,112.98,113.02,112.92,113.0,4670,527507.5999999999,
GMKN,TQBR,1m,2024-11-29 14:45:00+00:00,112.98,112.98,112.96,112.96,100,11297.599999999999,
GMKN,TQBR,1m,2024-11-29 14:46:00+00:00,112.96,113.0,112.88,112.98,18910,2135514.0,
GMKN,TQBR,1m,2024-11-29 14:47:00+00:00,112.98,112.98,112.88,112.92,6490,732732.6,
GMKN,TQBR,1m,2024-11-29 14:48:00+00:00,112.92,112.94,112.88,112.94,3100,350074.60000000003,
GMKN,TQBR,1m,2024-11-29 14:49:00+00:00,112.94,113.0,112.9,112.94,2230,251856.39999999997,
GMKN,TQBR,1m,2024-11-29 14:50:00+00:00,112.94,112.98,112.88,112.88,18580,2097820.0,
GMKN,TQBR,1m,2024-11-29 14:51:00+00:00,112.94,112.98,112.88,112.98,10430,1177620.2000000002,
GMKN,TQBR,1m,2024-11-29 14:52:00+00:00,112.98,113.14,112.82,112.94,159950,18058855.599999998,
GMKN,TQBR,1m,2024-11-29 14:53:00+00:00,112.94,112.94,112.88,112.92,1240,139998.2,
GMKN,TQBR,1m,2024-11-29 14:54:00+00:00,112.88,112.92,112.88,112.9,950,107247.20000000001,
GMKN,TQBR,1m,2024-11-29 14:55:00+00:00,112.9,112.9,112.86,112.86,4410,497821.0,
GMKN,TQBR,1m,2024-11-29 14:56:00+00:00,112.86,112.86,112.82,112.84,16250,1833520.2,
GMKN,TQBR,1m,2024-11-29 14:57:00+00:00,112.84,112.84,112.82,112.82,7060,796578.4,
GMKN,TQBR,1m,2024-11-29 14:58:00+00:00,112.84,113.0,112.82,113.0,29140,3290479.5999999996,
GMKN,TQBR,1m,2024-11-29 14:59:00+00:00,113.0,113.18,113.0,113.14,35910,4059643.0,
GMKN,TQBR,1m,2024-11-29 15:00:00+00:00,113.14,113.2,113.12,113.16,14140,1599963.7999999993,
GMKN,TQBR,1m,2024-11-29 15:01:00+00:00,113.18,113.18,113.0,113.02,4810,543854.6000000001,
GMKN,TQBR,1m,2024-11-29 15:02:00+00:00,113.0,113.02,112.98,113.02,4000,452059.4000000001,
GMKN,TQBR,1m,2024-11-29 15:03:00+00:00,113.02,113.02,113.0,113.0,5470,618215.2000000001,
GMKN,TQBR,1m,2024-11-29 15:04:00+00:00,113.0,113.22,113.0,113.22,26950,3048009.5999999987,
GMKN,TQBR,1m,2024-11-29 15:05:00+00:00,113.18,113.18,112.98,112.98,35540,4018065.199999999,
GMKN,TQBR,1m,2024-11-29 15:06:00+00:00,112.98,113.08,112.98,113.02,1250,141265.6,
GMKN,TQBR,1m,2024-11-29 15:07:00+00:00,113.0,113.02,112.96,113.0,6830,771748.7999999999,
GMKN,TQBR,1m,2024-11-29 15:08:00+00:00,112.98,112.98,112.9,112.94,5820,657362.6,
GMKN,TQBR,1m,2024-11-29 15:09:00+00:00,112.92,112.92,112.86,112.88,9070,1023932.9999999997,
GMKN,TQBR,1m,2024-11-29 15:10:00+00:00,112.88,112.92,112.82,112.82,11530,1301225.2000000004,
GMKN,TQBR,1m,2024-11-29 15:11:00+00:00,112.82,112.88,112.82,112.86,24240,2735387.000000001,
GMKN,TQBR,1m,2024-11-29 15:12:00+00:00,112.86,112.94,112.86,112.86,34450,3889555.199999999,
GMKN,TQBR,1m,2024-11-29 15:13:00+00:00,112.9,112.94,112.84,112.86,9920,1119904.3999999997,
GMKN,TQBR,1m,2024-11-29 15:14:00+00:00,112.86,112.94,112.84,112.84,7160,808120.5999999997,
GMKN,TQBR,1m,2024-11-29 15:15:00+00:00,112.84,112.92,112.82,112.84,6250,705330.2000000002,
GMKN,TQBR,1m,2024-11-29 15:16:00+00:00,112.84,112.94,112.82,112.92,9200,1038411.600000001,
GMKN,TQBR,1m,2024-11-29 15:17:00+00:00,112.84,113.0,112.84,112.98,6600,745110.9999999998,
GMKN,TQBR,1m,2024-11-29 15:18:00+00:00,112.98,113.14,112.94,112.96,31960,3613639.8000000007,
GMKN,TQBR,1m,2024-11-29 15:19:00+00:00,112.96,113.12,112.94,113.12,12990,1468134.2000000007,
GMKN,TQBR,1m,2024-11-29 15:20:00+00:00,113.12,113.14,113.0,113.0,11910,1346798.0000000005,
GMKN,TQBR,1m,2024-11-29 15:21:00+00:00,113.0,113.06,112.98,112.98,6800,768330.7999999996,
GMKN,TQBR,1m,2024-11-29 15:22:00+00:00,112.98,113.0,112.84,112.9,6910,780227.1999999994,
GMKN,TQBR,1m,2024-11-29 15:23:00+00:00,112.86,112.96,112.84,112.96,6770,764290.8000000007,
GMKN,TQBR,1m,2024-11-29 15:24:00+00:00,112.94,112.98,112.94,112.94,8120,917122.2000000007,
GMKN,TQBR,1m,2024-11-29 15:25:00+00:00,112.94,112.98,112.94,112.94,8160,921659.6000000004,
GMKN,TQBR,1m,2024-11-29 15:26:00+00:00,112.94,112.98,112.94,112.94,9740,1100128.2000000011,
GMKN,TQBR,1m,2024-11-29 15:27:00+00:00,112.94,113.06,112.94,112.94,13070,1476913.6000000003,
GMKN,TQBR,1m,2024-11-29 15:28:00+00:00,112.94,112.98,112.94,112.94,13610,1537178.6000000003,
GMKN,TQBR,1m,2024-11-29 15:29:00+00:00,112.94,112.98,112.94,112.94,18030,2036422.4000000013,
GMKN,TQBR,1m,2024-11-29 15:30:00+00:00,112.94,113.02,112.94,113.0,26280,2969063.9999999995,
GMKN,TQBR,1m,2024-11-29 15:31:00+00:00,113.0,113.02,112.94,112.96,7200,813528.4,
GMKN,TQBR,1m,2024-11-29 15:32:00+00:00,112.96,113.06,112.96,113.06,14890,1682998.6000000006,
GMKN,TQBR,1m,2024-11-29 15:33:00+00:00,113.04,113.2,113.0,113.08,19120,2162956.4000000004,
GMKN,TQBR,1m,2024-11-29 15:34:00+00:00,113.08,113.2,113.0,113.0,17940,2029680.1999999997,
GMKN,TQBR,1m,2024-11-29 15:35:00+00:00,113.0,113.2,113.0,113.12,37020,4188523.3999999966,
GMKN,TQBR,1m,2024-11-29 15:36:00+00:00,113.1,113.2,113.04,113.04,13100,1481510.8,
GMKN,TQBR,1m,2024-11-29 15:37:00+00:00,113.04,113.1,113.02,113.06,10020,1132918.9999999995,
GMKN,TQBR,1m,2024-11-29 15:38:00+00:00,113.08,113.2,113.08,113.12,11890,1345543.7999999989,
GMKN,TQBR,1m,2024-11-29 15:39:00+00:00,113.1,113.16,113.04,113.16,7140,807562.1999999998,
GMKN,TQBR,1m,2024-11-29 15:40:00+00:00,113.16,113.3,113.14,113.28,26720,3025815.8000000003,
GMKN,TQBR,1m,2024-11-29 15:41:00+00:00,113.28,113.3,113.28,113.28,14750,1671053.0000000012,
GMKN,TQBR,1m,2024-11-29 15:42:00+00:00,113.28,113.48,113.28,113.48,57030,6466892.200000005,
GMKN,TQBR,1m,2024-11-29 15:43:00+00:00,113.44,113.48,113.34,113.4,15370,1743648.0000000002,
GMKN,TQBR,1m,2024-11-29 15:44:00+00:00,113.44,113.46,113.32,113.32,7850,890013.7999999993,
GMKN,TQBR,1m,2024-11-29 15:45:00+00:00,113.36,113.8,113.34,113.66,189130,21488086.80000003,
GMKN,TQBR,1m,2024-11-29 15:46:00+00:00,113.7,113.7,113.6,113.64,60410,6867808.000000002,
GMKN,TQBR,1m,2024-11-29 15:47:00+00:00,113.66,113.8,113.62,113.8,82480,9382695.2,
GMKN,TQBR,1m,2024-11-29 15:48:00+00:00,113.8,113.82,113.7,113.7,12670,1441413.0,
GMKN,TQBR,1m,2024-11-29 15:49:00+00:00,113.7,113.8,113.7,113.7,19140,2176995.2,
GMKN,TQBR,1m,2024-11-29 15:50:00+00:00,113.74,113.74,113.58,113.58,30650,3484241.0000000005,
GMKN,TQBR,1m,2024-11-29 15:51:00+00:00,113.62,113.68,113.58,113.58,18460,2097493.5999999987,
GMKN,TQBR,1m,2024-11-29 15:52:00+00:00,113.58,113.62,113.58,113.6,45410,5158427.800000001,
GMKN,TQBR,1m,2024-11-29 15:53:00+00:00,113.58,113.6,113.34,113.52,87400,9916702.399999999,
GMKN,TQBR,1m,2024-11-29 15:54:00+00:00,113.52,113.58,113.4,113.4,22720,2579029.6,
GMKN,TQBR,1m,2024-11-29 15:55:00+00:00,113.42,113.58,113.42,113.5,10150,1151935.4,
GMKN,TQBR,1m,2024-11-29 15:56:00+00:00,113.54,113.58,113.44,113.46,13600,1543859.7999999989,
GMKN,TQBR,1m,2024-11-29 15:57:00+00:00,113.48,113.54,113.42,113.46,24320,2760011.4000000115,
GMKN,TQBR,1m,2024-11-29 15:58:00+00:00,113.44,113.56,113.42,113.52,14370,1630930.9999999984,
GMKN,TQBR,1m,2024-11-29 15:59:00+00:00,113.46,113.48,113.34,113.34,28670,3252353.9999999995,
GMKN,TQBR,1m,2024-11-29 16:00:00+00:00,113.34,113.44,113.32,113.32,20730,2350467.4,
GMKN,TQBR,1m,2024-11-29 16:01:00+00:00,113.34,113.48,113.32,113.34,39620,4492670.800000009,
GMKN,TQBR,1m,2024-11-29 16:02:00+00:00,113.34,113.44,113.22,113.28,50620,5736826.799999986,
GMKN,TQBR,1m,2024-11-29 16:03:00+00:00,113.3,113.36,113.24,113.24,34990,3964720.600000001,
GMKN,TQBR,1m,2024-11-29 16:04:00+00:00,113.28,113.34,113.08,113.1,33300,3768408.6,
GMKN,TQBR,1m,2024-11-29 16:05:00+00:00,113.08,113.3,113.08,113.14,49530,5606745.000000001,
GMKN,TQBR,1m,2024-11-29 16:06:00+00:00,113.14,113.2,113.02,113.12,65650,7425476.399999997,
GMKN,TQBR,1m,2024-11-29 16:07:00+00:00,113.18,113.2,113.12,113.14,30300,3429580.4000000022,
GMKN,TQBR,1m,2024-11-29 16:08:00+00:00,113.14,113.3,113.12,113.3,27150,3073783.4000000004,
GMKN,TQBR,1m,2024-11-29 16:09:00+00:00,113.22,113.38,113.14,113.28,61810,7000063.199999999,
GMKN,TQBR,1m,2024-11-29 16:10:00+00:00,113.28,113.36,113.12,113.12,54090,6124486.600000002,
GMKN,TQBR,1m,2024-11-29 16:11:00+00:00,113.14,113.32,113.12,113.24,35010,3964712.9999999995,
GMKN,TQBR,1m,2024-11-29 16:12:00+00:00,113.28,113.4,113.22,113.24,9140,1035537.2000000002,
GMKN,TQBR,1m,2024-11-29 16:13:00+00:00,113.24,113.28,113.16,113.28,6420,726767.3999999998,
GMKN,TQBR,1m,2024-11-29 16:14:00+00:00,113.2,113.32,113.18,113.18,13740,1556175.4,
GMKN,TQBR,1m,2024-11-29 16:15:00+00:00,113.18,113.34,113.12,113.24,81750,9258872.39999999,
GMKN,TQBR,1m,2024-11-29 16:16:00+00:00,113.28,113.28,113.16,113.18,8630,976885.5999999994,
GMKN,TQBR,1m,2024-11-29 16:17:00+00:00,113.16,113.32,113.16,113.2,5560,629410.0,
GMKN,TQBR,1m,2024-11-29 16:18:00+00:00,113.24,113.24,113.1,113.1,14990,1695999.3999999994,
GMKN,TQBR,1m,2024-11-29 16:19:00+00:00,113.12,113.14,113.04,113.06,20360,2302477.800000002,
GMKN,TQBR,1m,2024-11-29 16:20:00+00:00,113.08,113.16,113.04,113.08,9480,1071971.5999999996,
GMKN,TQBR,1m,2024-11-29 16:21:00+00:00,113.14,113.14,113.06,113.1,6790,767852.3999999997,
GMKN,TQBR,1m,2024-11-29 16:22:00+00:00,113.1,113.1,113.02,113.06,5380,608239.1999999997,
GMKN,TQBR,1m,2024-11-29 16:23:00+00:00,113.06,113.1,113.04,113.1,5880,664753.2000000001,
GMKN,TQBR,1m,2024-11-29 16:24:00+00:00,113.08,113.12,113.0,113.0,6160,696353.3999999999,
GMKN,TQBR,1m,2024-11-29 16:25:00+00:00,113.0,113.04,113.0,113.02,20890,2360922.599999999,
GMKN,TQBR,1m,2024-11-29 16:26:00+00:00,113.02,113.12,113.02,113.12,11120,1257263.3999999997,
GMKN,TQBR,1m,2024-11-29 16:27:00+00:00,113.1,113.12,113.04,113.06,42420,4795768.199999996,
GMKN,TQBR,1m,2024-11-29 16:28:00+00:00,113.04,113.08,113.02,113.02,18460,2086888.999999996,
GMKN,TQBR,1m,2024-11-29 16:29:00+00:00,113.02,113.08,113.02,113.02,17910,2024419.1999999995,
GMKN,TQBR,1m,2024-11-29 16:30:00+00:00,113.02,113.06,113.02,113.02,6640,750507.2000000003,
GMKN,TQBR,1m,2024-11-29 16:31:00+00:00,113.02,113.12,113.02,113.06,7380,834408.5999999994,
GMKN,TQBR,1m,2024-11-29 16:32:00+00:00,113.06,113.1,113.02,113.02,8060,911084.0000000007,
