secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-03 19:21:00+00:00,163.38,163.38,163.36,163.36,6,98018,
GMKN,TQBR,1m,2024-01-03 19:22:00+00:00,163.36,163.36,163.34,163.36,11,179694,
GMKN,TQBR,1m,2024-01-03 19:23:00+00:00,163.36,163.36,163.36,163.36,1,16336,
GMKN,TQBR,1m,2024-01-03 19:24:00+00:00,163.38,163.38,163.38,163.38,1,16338,
GMKN,TQBR,1m,2024-01-03 19:25:00+00:00,163.38,163.38,163.38,163.38,201,3283938,
GMKN,TQBR,1m,2024-01-03 19:26:00+00:00,163.4,163.42,163.38,163.38,66,1078422,
GMKN,TQBR,1m,2024-01-03 19:27:00+00:00,163.42,163.44,163.42,163.44,21,343186,
GMKN,TQBR,1m,2024-01-03 19:28:00+00:00,163.4,163.4,163.38,163.38,2,32678,
GMKN,TQBR,1m,2024-01-03 19:29:00+00:00,163.42,163.42,163.38,163.38,6,98040,
GMKN,TQBR,1m,2024-01-03 19:30:00+00:00,163.38,163.42,163.38,163.42,15,245114,
GMKN,TQBR,1m,2024-01-03 19:31:00+00:00,163.4,163.42,163.4,163.42,2,32682,
GMKN,TQBR,1m,2024-01-03 19:32:00+00:00,163.42,163.42,163.4,163.4,29,473862,
GMKN,TQBR,1m,2024-01-03 19:33:00+00:00,163.38,163.38,163.38,163.38,4,65352,
GMKN,TQBR,1m,2024-01-03 19:34:00+00:00,163.4,163.4,163.4,163.4,1,16340,
GMKN,TQBR,1m,2024-01-03 19:35:00+00:00,163.38,163.42,163.38,163.38,28,457554,
GMKN,TQBR,1m,2024-01-03 19:36:00+00:00,163.38,163.38,163.38,163.38,15,245070,
GMKN,TQBR,1m,2024-01-03 19:37:00+00:00,163.4,163.4,163.38,163.38,44,718876,
GMKN,TQBR,1m,2024-01-03 19:38:00+00:00,163.4,163.4,163.4,163.4,13,212420,
GMKN,TQBR,1m,2024-01-03 19:39:00+00:00,163.4,163.42,163.4,163.42,2,32682,
GMKN,TQBR,1m,2024-01-03 19:40:00+00:00,163.42,163.42,163.4,163.4,21,343158,
GMKN,TQBR,1m,2024-01-03 19:41:00+00:00,163.4,163.42,163.4,163.4,40,653644,
GMKN,TQBR,1m,2024-01-03 19:42:00+00:00,163.4,163.42,163.4,163.42,26,424846,
GMKN,TQBR,1m,2024-01-03 19:43:00+00:00,163.42,163.42,163.4,163.42,53,866124,
GMKN,TQBR,1m,2024-01-03 19:44:00+00:00,163.42,163.42,163.38,163.38,16,261448,
GMKN,TQBR,1m,2024-01-03 19:46:00+00:00,163.38,163.42,163.38,163.42,56,915122,
GMKN,TQBR,1m,2024-01-03 19:47:00+00:00,163.42,163.44,163.42,163.44,32,523004,
GMKN,TQBR,1m,2024-01-03 19:49:00+00:00,163.4,163.44,163.4,163.44,37,604672,
GMKN,TQBR,1m,2024-01-03 19:50:00+00:00,163.42,163.44,163.42,163.44,9,147092,
GMKN,TQBR,1m,2024-01-03 19:51:00+00:00,163.44,163.44,163.42,163.42,16,261490,
GMKN,TQBR,1m,2024-01-03 19:52:00+00:00,163.44,163.44,163.42,163.42,2,32686,
GMKN,TQBR,1m,2024-01-03 19:53:00+00:00,163.44,163.44,163.44,163.44,1,16344,
GMKN,TQBR,1m,2024-01-03 19:54:00+00:00,163.44,163.44,163.44,163.44,6,98064,
GMKN,TQBR,1m,2024-01-03 19:55:00+00:00,163.42,163.42,163.42,163.42,7,114394,
GMKN,TQBR,1m,2024-01-03 19:56:00+00:00,163.42,163.44,163.42,163.44,24,392252,
GMKN,TQBR,1m,2024-01-03 19:57:00+00:00,163.44,163.44,163.42,163.42,5,81716,
GMKN,TQBR,1m,2024-01-03 19:58:00+00:00,163.44,163.44,163.42,163.42,45,735470,
GMKN,TQBR,1m,2024-01-03 19:59:00+00:00,163.42,163.44,163.42,163.42,6,98056,
GMKN,TQBR,1m,2024-01-03 20:00:00+00:00,163.44,163.44,163.42,163.42,3,49030,
GMKN,TQBR,1m,2024-01-03 20:01:00+00:00,163.42,163.44,163.42,163.44,140,2288134,
GMKN,TQBR,1m,2024-01-03 20:02:00+00:00,163.44,163.44,163.44,163.44,7,114408,
GMKN,TQBR,1m,2024-01-03 20:03:00+00:00,163.44,163.44,163.44,163.44,27,441288,
GMKN,TQBR,1m,2024-01-03 20:04:00+00:00,163.44,163.44,163.42,163.42,6,98062,
GMKN,TQBR,1m,2024-01-03 20:05:00+00:00,163.44,163.44,163.42,163.42,13,212456,
GMKN,TQBR,1m,2024-01-03 20:06:00+00:00,163.42,163.44,163.42,163.44,4,65374,
GMKN,TQBR,1m,2024-01-03 20:07:00+00:00,163.44,163.44,163.44,163.44,13,212472,
GMKN,TQBR,1m,2024-01-03 20:08:00+00:00,163.44,163.44,163.42,163.42,3,49028,
GMKN,TQBR,1m,2024-01-03 20:09:00+00:00,163.42,163.44,163.42,163.44,6,98054,
GMKN,TQBR,1m,2024-01-03 20:10:00+00:00,163.44,163.44,163.42,163.42,12,196112,
GMKN,TQBR,1m,2024-01-03 20:11:00+00:00,163.44,163.44,163.42,163.44,9,147094,
GMKN,TQBR,1m,2024-01-03 20:12:00+00:00,163.42,163.42,163.42,163.42,20,326840,
GMKN,TQBR,1m,2024-01-03 20:13:00+00:00,163.42,163.44,163.42,163.44,24,392218,
GMKN,TQBR,1m,2024-01-03 20:14:00+00:00,163.44,163.44,163.42,163.42,15,245158,
GMKN,TQBR,1m,2024-01-03 20:16:00+00:00,163.44,163.44,163.42,163.44,7,114400,
GMKN,TQBR,1m,2024-01-03 20:17:00+00:00,163.44,163.44,163.44,163.44,1,16344,
GMKN,TQBR,1m,2024-01-03 20:18:00+00:00,163.42,163.42,163.42,163.42,1,16342,
GMKN,TQBR,1m,2024-01-03 20:19:00+00:00,163.44,163.44,163.44,163.44,6,98064,
GMKN,TQBR,1m,2024-01-03 20:20:00+00:00,163.44,163.44,163.42,163.44,43,702790,
GMKN,TQBR,1m,2024-01-03 20:21:00+00:00,163.42,163.46,163.42,163.46,147,2402632,
GMKN,TQBR,1m,2024-01-03 20:22:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 20:23:00+00:00,163.46,163.46,163.46,163.46,5,81730,
GMKN,TQBR,1m,2024-01-03 20:24:00+00:00,163.46,163.48,163.46,163.46,7,114426,
GMKN,TQBR,1m,2024-01-03 20:26:00+00:00,163.46,163.48,163.46,163.48,13,212522,
GMKN,TQBR,1m,2024-01-03 20:27:00+00:00,163.48,163.48,163.48,163.48,3,49044,
GMKN,TQBR,1m,2024-01-03 20:28:00+00:00,163.46,163.48,163.46,163.48,12,196154,
GMKN,TQBR,1m,2024-01-03 20:29:00+00:00,163.46,163.46,163.46,163.46,5,81730,
GMKN,TQBR,1m,2024-01-03 20:30:00+00:00,163.48,163.48,163.48,163.48,4,65392,
GMKN,TQBR,1m,2024-01-03 20:31:00+00:00,163.46,163.48,163.46,163.48,14,228866,
GMKN,TQBR,1m,2024-01-03 20:32:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 20:33:00+00:00,163.46,163.48,163.46,163.48,25,408696,
GMKN,TQBR,1m,2024-01-03 20:34:00+00:00,163.48,163.48,163.46,163.46,14,228846,
GMKN,TQBR,1m,2024-01-03 20:35:00+00:00,163.48,163.48,163.48,163.48,2,32696,
GMKN,TQBR,1m,2024-01-03 20:36:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 20:37:00+00:00,163.48,163.48,163.46,163.48,4,65390,
GMKN,TQBR,1m,2024-01-03 20:38:00+00:00,163.48,163.48,163.48,163.48,3,49044,
GMKN,TQBR,1m,2024-01-03 20:39:00+00:00,163.48,163.48,163.46,163.46,98,1602074,
GMKN,TQBR,1m,2024-01-03 20:40:00+00:00,163.48,163.5,163.46,163.46,20,326956,
GMKN,TQBR,1m,2024-01-03 20:41:00+00:00,163.48,163.48,163.46,163.46,12,196162,
GMKN,TQBR,1m,2024-01-03 20:42:00+00:00,163.46,163.48,163.46,163.46,7,114426,
GMKN,TQBR,1m,2024-01-03 20:43:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 20:44:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 20:45:00+00:00,163.46,163.48,163.46,163.46,9,147128,
GMKN,TQBR,1m,2024-01-03 20:46:00+00:00,163.46,163.48,163.46,163.48,12,196156,
GMKN,TQBR,1m,2024-01-03 20:47:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 20:48:00+00:00,163.46,163.48,163.42,163.48,106,1732456,
GMKN,TQBR,1m,2024-01-03 20:50:00+00:00,163.46,163.48,163.46,163.48,6,98082,
GMKN,TQBR,1m,2024-01-03 20:51:00+00:00,163.48,163.48,163.46,163.48,11,179824,
GMKN,TQBR,1m,2024-01-03 20:52:00+00:00,163.48,163.48,163.46,163.48,9,147130,
GMKN,TQBR,1m,2024-01-03 20:53:00+00:00,163.46,163.46,163.44,163.44,20,326918,
GMKN,TQBR,1m,2024-01-03 20:54:00+00:00,163.46,163.46,163.44,163.44,5,81722,
GMKN,TQBR,1m,2024-01-03 20:55:00+00:00,163.44,163.44,163.44,163.44,18,294192,
GMKN,TQBR,1m,2024-01-03 20:56:00+00:00,163.46,163.46,163.44,163.44,41,670108,
GMKN,TQBR,1m,2024-01-03 20:57:00+00:00,163.46,163.46,163.44,163.44,8,130762,
GMKN,TQBR,1m,2024-01-03 20:58:00+00:00,163.46,163.48,163.46,163.46,8,130772,
GMKN,TQBR,1m,2024-01-03 20:59:00+00:00,163.46,163.46,163.46,163.46,7,114422,
GMKN,TQBR,1m,2024-01-03 21:01:00+00:00,163.44,163.46,163.44,163.46,31,506692,
GMKN,TQBR,1m,2024-01-03 21:02:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 21:03:00+00:00,163.44,163.44,163.44,163.44,8,130752,
GMKN,TQBR,1m,2024-01-03 21:04:00+00:00,163.44,163.44,163.44,163.44,5,81720,
GMKN,TQBR,1m,2024-01-03 21:05:00+00:00,163.46,163.46,163.46,163.46,6,98076,
GMKN,TQBR,1m,2024-01-03 21:06:00+00:00,163.46,163.46,163.44,163.44,6,98066,
GMKN,TQBR,1m,2024-01-03 21:07:00+00:00,163.44,163.44,163.44,163.44,10,163440,
GMKN,TQBR,1m,2024-01-03 21:08:00+00:00,163.44,163.46,163.44,163.44,3,49034,
GMKN,TQBR,1m,2024-01-03 21:10:00+00:00,163.44,163.46,163.44,163.44,13,212474,
GMKN,TQBR,1m,2024-01-03 21:11:00+00:00,163.44,163.44,163.44,163.44,7,114408,
GMKN,TQBR,1m,2024-01-03 21:12:00+00:00,163.44,163.46,163.44,163.46,2,32690,
GMKN,TQBR,1m,2024-01-03 21:13:00+00:00,163.44,163.44,163.44,163.44,2,32688,
GMKN,TQBR,1m,2024-01-03 21:14:00+00:00,163.44,163.46,163.44,163.46,16,261514,
GMKN,TQBR,1m,2024-01-03 21:15:00+00:00,163.44,163.44,163.44,163.44,5,81720,
GMKN,TQBR,1m,2024-01-03 21:16:00+00:00,163.44,163.46,163.44,163.44,17,277868,
GMKN,TQBR,1m,2024-01-03 21:17:00+00:00,163.44,163.44,163.44,163.44,8,130752,
GMKN,TQBR,1m,2024-01-03 21:18:00+00:00,163.46,163.46,163.46,163.46,3,49038,
GMKN,TQBR,1m,2024-01-03 21:19:00+00:00,163.44,163.46,163.44,163.44,12,196138,
GMKN,TQBR,1m,2024-01-03 21:20:00+00:00,163.44,163.44,163.44,163.44,4,65376,
GMKN,TQBR,1m,2024-01-03 21:21:00+00:00,163.44,163.44,163.44,163.44,2,32688,
GMKN,TQBR,1m,2024-01-03 21:23:00+00:00,163.44,163.44,163.44,163.44,2,32688,
GMKN,TQBR,1m,2024-01-03 21:24:00+00:00,163.44,163.46,163.44,163.46,5,81726,
GMKN,TQBR,1m,2024-01-03 21:25:00+00:00,163.44,163.46,163.44,163.46,22,359608,
GMKN,TQBR,1m,2024-01-03 21:27:00+00:00,163.44,163.46,163.44,163.46,50,817234,
GMKN,TQBR,1m,2024-01-03 21:28:00+00:00,163.46,163.46,163.46,163.46,28,457688,
GMKN,TQBR,1m,2024-01-03 21:29:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 21:30:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 21:31:00+00:00,163.44,163.46,163.44,163.44,23,375922,
GMKN,TQBR,1m,2024-01-03 21:32:00+00:00,163.46,163.46,163.44,163.44,5,81724,
GMKN,TQBR,1m,2024-01-03 21:33:00+00:00,163.46,163.46,163.44,163.46,9,147102,
GMKN,TQBR,1m,2024-01-03 21:34:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 21:35:00+00:00,163.46,163.46,163.44,163.46,13,212496,
GMKN,TQBR,1m,2024-01-03 21:36:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 21:38:00+00:00,163.44,163.46,163.44,163.46,19,310548,
GMKN,TQBR,1m,2024-01-03 21:39:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 21:40:00+00:00,163.44,163.46,163.44,163.46,6,98066,
GMKN,TQBR,1m,2024-01-03 21:41:00+00:00,163.44,163.44,163.44,163.44,3,49032,
GMKN,TQBR,1m,2024-01-03 21:42:00+00:00,163.46,163.46,163.46,163.46,15,245190,
GMKN,TQBR,1m,2024-01-03 21:43:00+00:00,163.44,163.46,163.44,163.46,5,81726,
GMKN,TQBR,1m,2024-01-03 21:44:00+00:00,163.46,163.48,163.46,163.48,13,212514,
GMKN,TQBR,1m,2024-01-03 21:45:00+00:00,163.44,163.48,163.44,163.48,7,114422,
GMKN,TQBR,1m,2024-01-03 21:46:00+00:00,163.48,163.5,163.48,163.5,78,1275166,
GMKN,TQBR,1m,2024-01-03 21:47:00+00:00,163.48,163.48,163.48,163.48,11,179828,
GMKN,TQBR,1m,2024-01-03 21:48:00+00:00,163.48,163.48,163.48,163.48,1,16348,
GMKN,TQBR,1m,2024-01-03 21:49:00+00:00,163.48,163.48,163.46,163.46,9,147118,
GMKN,TQBR,1m,2024-01-03 21:50:00+00:00,163.44,163.46,163.44,163.44,30,490328,
GMKN,TQBR,1m,2024-01-03 21:51:00+00:00,163.44,163.46,163.44,163.46,12,196130,
GMKN,TQBR,1m,2024-01-03 21:52:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 21:53:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 21:54:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 21:55:00+00:00,163.46,163.46,163.46,163.46,3,49038,
GMKN,TQBR,1m,2024-01-03 21:56:00+00:00,163.46,163.46,163.44,163.46,13,212488,
GMKN,TQBR,1m,2024-01-03 21:58:00+00:00,163.44,163.44,163.44,163.44,1,16344,
GMKN,TQBR,1m,2024-01-03 22:00:00+00:00,163.48,163.48,163.46,163.46,7,114424,
GMKN,TQBR,1m,2024-01-03 22:01:00+00:00,163.48,163.48,163.48,163.48,151,2468548,
GMKN,TQBR,1m,2024-01-03 22:02:00+00:00,163.48,163.48,163.46,163.46,9,147120,
GMKN,TQBR,1m,2024-01-03 22:03:00+00:00,163.46,163.48,163.46,163.48,4,65388,
GMKN,TQBR,1m,2024-01-03 22:04:00+00:00,163.48,163.5,163.44,163.44,11,179804,
GMKN,TQBR,1m,2024-01-03 22:06:00+00:00,163.44,163.48,163.44,163.48,97,1585392,
GMKN,TQBR,1m,2024-01-03 22:08:00+00:00,163.48,163.48,163.44,163.44,10,163444,
GMKN,TQBR,1m,2024-01-03 22:09:00+00:00,163.48,163.48,163.46,163.46,8,130780,
GMKN,TQBR,1m,2024-01-03 22:10:00+00:00,163.46,163.46,163.46,163.46,2,32692,
GMKN,TQBR,1m,2024-01-03 22:11:00+00:00,163.44,163.48,163.44,163.48,26,425006,
GMKN,TQBR,1m,2024-01-03 22:12:00+00:00,163.48,163.48,163.48,163.48,2,32696,
GMKN,TQBR,1m,2024-01-03 22:15:00+00:00,163.48,163.48,163.46,163.46,3,49042,
GMKN,TQBR,1m,2024-01-03 22:16:00+00:00,163.48,163.48,163.48,163.48,4,65392,
GMKN,TQBR,1m,2024-01-03 22:17:00+00:00,163.46,163.46,163.46,163.46,5,81730,
GMKN,TQBR,1m,2024-01-03 22:18:00+00:00,163.48,163.48,163.48,163.48,11,179828,
GMKN,TQBR,1m,2024-01-03 22:20:00+00:00,163.5,163.5,163.5,163.5,16,261600,
GMKN,TQBR,1m,2024-01-03 22:21:00+00:00,163.5,163.5,163.5,163.5,1,16350,
GMKN,TQBR,1m,2024-01-03 22:22:00+00:00,163.5,163.5,163.48,163.48,12,196180,
GMKN,TQBR,1m,2024-01-03 22:24:00+00:00,163.48,163.48,163.48,163.48,1,16348,
GMKN,TQBR,1m,2024-01-03 22:25:00+00:00,163.46,163.46,163.46,163.46,23,375958,
GMKN,TQBR,1m,2024-01-03 22:26:00+00:00,163.46,163.46,163.44,163.44,2,32690,
GMKN,TQBR,1m,2024-01-03 22:27:00+00:00,163.46,163.46,163.46,163.46,25,408650,
GMKN,TQBR,1m,2024-01-03 22:28:00+00:00,163.46,163.46,163.46,163.46,1,16346,
GMKN,TQBR,1m,2024-01-03 22:30:00+00:00,163.48,163.48,163.48,163.48,1,16348,
GMKN,TQBR,1m,2024-01-03 22:31:00+00:00,163.48,163.5,163.48,163.5,12,196186,
GMKN,TQBR,1m,2024-01-03 22:32:00+00:00,163.5,163.62,163.5,163.52,841,13753090,
GMKN,TQBR,1m,2024-01-03 22:33:00+00:00,163.5,163.5,163.5,163.5,11,179850,
GMKN,TQBR,1m,2024-01-03 22:34:00+00:00,163.5,163.5,163.5,163.5,10,163500,
GMKN,TQBR,1m,2024-01-03 22:39:00+00:00,163.56,163.56,163.56,163.56,2,32712,
GMKN,TQBR,1m,2024-01-03 22:41:00+00:00,163.58,163.6,163.58,163.58,4,65436,
GMKN,TQBR,1m,2024-01-03 22:44:00+00:00,163.56,163.56,163.56,163.56,16,261696,
GMKN,TQBR,1m,2024-01-03 22:45:00+00:00,163.56,163.6,163.56,163.56,11,179924,
GMKN,TQBR,1m,2024-01-03 22:46:00+00:00,163.6,163.6,163.6,163.6,29,474440,
GMKN,TQBR,1m,2024-01-03 22:47:00+00:00,163.6,163.6,163.58,163.58,11,179950,
GMKN,TQBR,1m,2024-01-03 22:48:00+00:00,163.62,163.62,163.62,163.62,20,327240,
GMKN,TQBR,1m,2024-01-03 22:49:00+00:00,163.62,163.62,163.6,163.62,10,163618,
GMKN,TQBR,1m,2024-01-03 22:50:00+00:00,163.6,163.6,163.6,163.6,2,32720,
GMKN,TQBR,1m,2024-01-03 22:51:00+00:00,163.58,163.58,163.56,163.56,65,1063222,
GMKN,TQBR,1m,2024-01-03 22:52:00+00:00,163.56,163.56,163.56,163.56,5,81780,
GMKN,TQBR,1m,2024-01-03 22:53:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-03 22:54:00+00:00,163.58,163.62,163.58,163.62,7,114514,
GMKN,TQBR,1m,2024-01-03 22:55:00+00:00,163.62,163.62,163.6,163.6,6,98164,
GMKN,TQBR,1m,2024-01-03 22:56:00+00:00,163.6,163.6,163.58,163.58,15,245372,
GMKN,TQBR,1m,2024-01-03 22:58:00+00:00,163.58,163.58,163.58,163.58,1,16358,
GMKN,TQBR,1m,2024-01-03 22:59:00+00:00,163.6,163.62,163.6,163.62,40,654478,
GMKN,TQBR,1m,2024-01-03 23:00:00+00:00,163.6,163.6,163.6,163.6,19,310840,
GMKN,TQBR,1m,2024-01-03 23:01:00+00:00,163.64,163.64,163.64,163.64,2,32728,
GMKN,TQBR,1m,2024-01-03 23:02:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-03 23:04:00+00:00,163.6,163.64,163.6,163.64,9,147268,
GMKN,TQBR,1m,2024-01-03 23:06:00+00:00,163.64,163.64,163.6,163.6,38,621684,
GMKN,TQBR,1m,2024-01-03 23:09:00+00:00,163.58,163.6,163.58,163.6,3,49076,
GMKN,TQBR,1m,2024-01-03 23:10:00+00:00,163.6,163.62,163.6,163.62,8,130882,
GMKN,TQBR,1m,2024-01-03 23:11:00+00:00,163.64,163.66,163.64,163.66,10,163658,
GMKN,TQBR,1m,2024-01-03 23:12:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-03 23:15:00+00:00,163.58,163.66,163.58,163.66,6,98180,
GMKN,TQBR,1m,2024-01-03 23:17:00+00:00,163.66,163.7,163.66,163.68,23,376490,
GMKN,TQBR,1m,2024-01-03 23:18:00+00:00,163.66,163.66,163.66,163.66,1,16366,
GMKN,TQBR,1m,2024-01-03 23:19:00+00:00,163.68,163.68,163.68,163.68,11,180048,
GMKN,TQBR,1m,2024-01-03 23:20:00+00:00,163.64,163.68,163.64,163.68,2,32732,
GMKN,TQBR,1m,2024-01-03 23:21:00+00:00,163.68,163.68,163.66,163.66,45,736556,
GMKN,TQBR,1m,2024-01-03 23:22:00+00:00,163.66,163.66,163.64,163.64,37,605494,
GMKN,TQBR,1m,2024-01-03 23:24:00+00:00,163.64,163.64,163.64,163.64,1,16364,
GMKN,TQBR,1m,2024-01-03 23:26:00+00:00,163.64,163.64,163.64,163.64,2,32728,
GMKN,TQBR,1m,2024-01-03 23:27:00+00:00,163.6,163.64,163.6,163.64,13,212692,
GMKN,TQBR,1m,2024-01-03 23:30:00+00:00,163.64,163.68,163.64,163.66,31,507310,
GMKN,TQBR,1m,2024-01-03 23:31:00+00:00,163.68,163.68,163.68,163.68,5,81840,
GMKN,TQBR,1m,2024-01-03 23:32:00+00:00,163.68,163.68,163.66,163.66,16,261868,
GMKN,TQBR,1m,2024-01-03 23:33:00+00:00,163.66,163.68,163.66,163.68,3,49102,
GMKN,TQBR,1m,2024-01-03 23:34:00+00:00,163.66,163.66,163.6,163.6,100,1636254,
GMKN,TQBR,1m,2024-01-03 23:35:00+00:00,163.66,163.66,163.66,163.66,2,32732,
GMKN,TQBR,1m,2024-01-03 23:36:00+00:00,163.6,163.6,163.6,163.6,1,16360,
GMKN,TQBR,1m,2024-01-03 23:38:00+00:00,163.62,163.62,163.62,163.62,1,16362,
GMKN,TQBR,1m,2024-01-03 23:41:00+00:00,163.62,163.62,163.6,163.6,7,114528,
GMKN,TQBR,1m,2024-01-03 23:42:00+00:00,163.6,163.64,163.6,163.64,28,458180,
GMKN,TQBR,1m,2024-01-03 23:43:00+00:00,163.62,163.66,163.62,163.62,27,441820,
GMKN,TQBR,1m,2024-01-03 23:44:00+00:00,163.66,163.66,163.66,163.66,11,180026,
GMKN,TQBR,1m,2024-01-03 23:45:00+00:00,163.64,163.64,163.64,163.64,5,81820,
GMKN,TQBR,1m,2024-01-03 23:46:00+00:00,163.64,163.64,163.64,163.64,3,49092,
GMKN,TQBR,1m,2024-01-03 23:47:00+00:00,163.64,163.66,163.64,163.66,30,490944,
GMKN,TQBR,1m,2024-01-03 23:48:00+00:00,163.66,163.66,163.62,163.64,22,360000,
GMKN,TQBR,1m,2024-01-03 23:49:00+00:00,163.62,163.62,163.56,163.56,29,474392,
GMKN,TQBR,1m,2024-01-04 09:59:00+00:00,163.6,163.6,163.6,163.6,44,719840,
GMKN,TQBR,1m,2024-01-04 10:00:00+00:00,163.62,163.82,163.62,163.82,152,2489296,
GMKN,TQBR,1m,2024-01-04 10:01:00+00:00,163.8,163.84,163.76,163.84,91,1490556,
GMKN,TQBR,1m,2024-01-04 10:02:00+00:00,163.78,163.84,163.78,163.82,74,1212228,
GMKN,TQBR,1m,2024-01-04 10:03:00+00:00,163.84,163.84,163.82,163.84,138,2260968,
GMKN,TQBR,1m,2024-01-04 10:04:00+00:00,163.82,163.84,163.78,163.78,195,3194328,
GMKN,TQBR,1m,2024-01-04 10:05:00+00:00,163.78,163.78,163.72,163.76,179,2931042,
GMKN,TQBR,1m,2024-01-04 10:06:00+00:00,163.7,163.7,163.52,163.54,164,2682784,
GMKN,TQBR,1m,2024-01-04 10:07:00+00:00,163.54,163.56,163.52,163.52,120,1962340,
GMKN,TQBR,1m,2024-01-04 10:08:00+00:00,163.52,163.54,163.5,163.5,470,7685076,
GMKN,TQBR,1m,2024-01-04 10:09:00+00:00,163.5,163.52,163.5,163.5,51,833856,
GMKN,TQBR,1m,2024-01-04 10:10:00+00:00,163.5,163.58,163.5,163.52,339,5543814,
GMKN,TQBR,1m,2024-01-04 10:11:00+00:00,163.54,163.68,163.54,163.64,64,1047056,
GMKN,TQBR,1m,2024-01-04 10:12:00+00:00,163.68,163.68,163.64,163.68,57,932840,
GMKN,TQBR,1m,2024-01-04 10:13:00+00:00,163.68,163.68,163.66,163.66,33,540104,
GMKN,TQBR,1m,2024-01-04 10:14:00+00:00,163.66,163.66,163.64,163.64,46,752796,
GMKN,TQBR,1m,2024-01-04 10:15:00+00:00,163.64,163.64,163.52,163.54,77,1259598,
GMKN,TQBR,1m,2024-01-04 10:16:00+00:00,163.58,163.66,163.56,163.66,69,1128816,
GMKN,TQBR,1m,2024-01-04 10:17:00+00:00,163.66,163.68,163.66,163.68,6,98204,
GMKN,TQBR,1m,2024-01-04 10:18:00+00:00,163.68,163.68,163.66,163.66,24,392820,
GMKN,TQBR,1m,2024-01-04 10:19:00+00:00,163.68,163.68,163.66,163.68,16,261884,
GMKN,TQBR,1m,2024-01-04 10:20:00+00:00,163.68,163.68,163.66,163.66,15,245496,
GMKN,TQBR,1m,2024-01-04 10:21:00+00:00,163.68,163.94,163.68,163.76,530,8681090,
GMKN,TQBR,1m,2024-01-04 10:22:00+00:00,163.76,163.76,163.76,163.76,1,16376,
GMKN,TQBR,1m,2024-01-04 10:23:00+00:00,163.8,163.84,163.8,163.84,2,32764,
GMKN,TQBR,1m,2024-01-04 10:24:00+00:00,163.86,163.86,163.78,163.8,11,180202,
GMKN,TQBR,1m,2024-01-04 10:25:00+00:00,163.82,163.86,163.82,163.86,21,344072,
GMKN,TQBR,1m,2024-01-04 10:26:00+00:00,163.86,163.94,163.86,163.86,246,4031528,
GMKN,TQBR,1m,2024-01-04 10:27:00+00:00,163.9,163.94,163.9,163.9,82,1344062,
GMKN,TQBR,1m,2024-01-04 10:28:00+00:00,163.92,163.92,163.82,163.82,57,933972,
GMKN,TQBR,1m,2024-01-04 10:29:00+00:00,163.82,163.86,163.8,163.8,44,720876,
GMKN,TQBR,1m,2024-01-04 10:30:00+00:00,163.8,163.86,163.8,163.84,79,1294144,
GMKN,TQBR,1m,2024-01-04 10:31:00+00:00,163.82,163.86,163.82,163.86,51,835574,
GMKN,TQBR,1m,2024-01-04 10:32:00+00:00,163.86,163.9,163.86,163.9,35,573542,
GMKN,TQBR,1m,2024-01-04 10:33:00+00:00,163.88,163.9,163.82,163.84,69,1130642,
GMKN,TQBR,1m,2024-01-04 10:34:00+00:00,163.82,163.84,163.7,163.7,110,1801862,
GMKN,TQBR,1m,2024-01-04 10:35:00+00:00,163.7,163.7,163.68,163.7,22,360114,
GMKN,TQBR,1m,2024-01-04 10:36:00+00:00,163.68,163.78,163.68,163.76,33,540228,
GMKN,TQBR,1m,2024-01-04 10:37:00+00:00,163.76,163.78,163.76,163.78,6,98266,
GMKN,TQBR,1m,2024-01-04 10:38:00+00:00,163.8,163.8,163.7,163.7,35,573092,
