secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-18 16:48:00+00:00,114.94,114.96,114.94,114.94,24610,2828860.0000000005,
GMKN,TQBR,1m,2024-11-18 16:49:00+00:00,114.94,115.0,114.92,114.92,38190,4390696.0,
GMKN,TQBR,1m,2024-11-18 16:50:00+00:00,114.92,115.1,114.92,115.04,13520,1555286.0000000005,
GMKN,TQBR,1m,2024-11-18 16:51:00+00:00,115.04,115.04,115.0,115.0,5800,667076.6,
GMKN,TQBR,1m,2024-11-18 16:52:00+00:00,115.0,115.0,114.9,114.96,10130,1164464.4,
GMKN,TQBR,1m,2024-11-18 16:53:00+00:00,114.96,115.12,114.96,115.12,26700,3072984.8000000007,
GMKN,TQBR,1m,2024-11-18 16:54:00+00:00,115.12,115.3,115.12,115.28,95970,11058246.0,
GMKN,TQBR,1m,2024-11-18 16:55:00+00:00,115.28,115.3,115.08,115.08,38890,4481734.8,
GMKN,TQBR,1m,2024-11-18 16:56:00+00:00,115.06,115.16,114.98,115.16,45250,5205667.8,
GMKN,TQBR,1m,2024-11-18 16:57:00+00:00,115.14,115.2,115.14,115.2,7440,856961.8,
GMKN,TQBR,1m,2024-11-18 16:58:00+00:00,115.28,115.3,115.22,115.3,14970,1725835.0,
GMKN,TQBR,1m,2024-11-18 16:59:00+00:00,115.3,115.38,115.3,115.32,40660,4689195.3999999985,
GMKN,TQBR,1m,2024-11-18 17:00:00+00:00,115.32,115.5,115.3,115.3,668030,77118975.8,
GMKN,TQBR,1m,2024-11-18 17:01:00+00:00,115.3,115.32,115.28,115.3,182990,21095525.000000004,
GMKN,TQBR,1m,2024-11-18 17:02:00+00:00,115.3,115.3,115.16,115.2,45160,5205535.800000001,
GMKN,TQBR,1m,2024-11-18 17:03:00+00:00,115.2,115.2,115.04,115.1,13710,1578051.7999999998,
GMKN,TQBR,1m,2024-11-18 17:04:00+00:00,115.08,115.18,115.08,115.18,4780,550217.2,
GMKN,TQBR,1m,2024-11-18 17:05:00+00:00,115.18,115.18,115.06,115.1,14520,1671005.4,
GMKN,TQBR,1m,2024-11-18 17:06:00+00:00,115.06,115.18,115.06,115.18,19060,2194299.4000000004,
GMKN,TQBR,1m,2024-11-18 17:07:00+00:00,115.2,115.26,115.2,115.26,3860,444725.2000000001,
GMKN,TQBR,1m,2024-11-18 17:08:00+00:00,115.26,115.28,115.24,115.26,2760,318149.4,
GMKN,TQBR,1m,2024-11-18 17:09:00+00:00,115.28,115.36,115.26,115.36,24180,2788142.0,
GMKN,TQBR,1m,2024-11-18 17:10:00+00:00,115.36,115.44,115.36,115.44,33180,3829117.6000000006,
GMKN,TQBR,1m,2024-11-18 17:11:00+00:00,115.44,115.6,115.44,115.54,173630,20058739.399999995,
GMKN,TQBR,1m,2024-11-18 17:12:00+00:00,115.54,115.56,115.52,115.54,6140,709423.9999999999,
GMKN,TQBR,1m,2024-11-18 17:13:00+00:00,115.56,115.64,115.52,115.56,55400,6403130.199999999,
GMKN,TQBR,1m,2024-11-18 17:14:00+00:00,115.54,115.6,115.54,115.58,31860,3682288.1999999997,
GMKN,TQBR,1m,2024-11-18 17:15:00+00:00,115.58,115.58,115.54,115.56,48870,5646978.199999999,
GMKN,TQBR,1m,2024-11-18 17:16:00+00:00,115.56,115.56,115.4,115.48,68430,7902577.199999997,
GMKN,TQBR,1m,2024-11-18 17:17:00+00:00,115.46,115.54,115.44,115.44,42250,4877480.999999998,
GMKN,TQBR,1m,2024-11-18 17:18:00+00:00,115.44,115.48,115.22,115.36,208780,24086042.199999996,
GMKN,TQBR,1m,2024-11-18 17:19:00+00:00,115.36,115.4,115.26,115.28,27910,3217993.4,
GMKN,TQBR,1m,2024-11-18 17:20:00+00:00,115.26,115.28,115.18,115.2,23540,2712550.8000000003,
GMKN,TQBR,1m,2024-11-18 17:21:00+00:00,115.2,115.4,115.2,115.36,83870,9671315.599999998,
GMKN,TQBR,1m,2024-11-18 17:22:00+00:00,115.38,115.4,115.28,115.32,52360,6040516.0,
GMKN,TQBR,1m,2024-11-18 17:23:00+00:00,115.32,115.38,115.28,115.38,9740,1123246.0000000002,
GMKN,TQBR,1m,2024-11-18 17:24:00+00:00,115.36,115.42,115.36,115.4,1430,165026.4,
GMKN,TQBR,1m,2024-11-18 17:25:00+00:00,115.44,115.48,115.34,115.34,16270,1878345.1999999997,
GMKN,TQBR,1m,2024-11-18 17:26:00+00:00,115.32,115.42,115.32,115.4,29150,3363355.6,
GMKN,TQBR,1m,2024-11-18 17:27:00+00:00,115.42,115.48,115.4,115.46,10190,1176346.2000000002,
GMKN,TQBR,1m,2024-11-18 17:28:00+00:00,115.46,115.5,115.44,115.48,8420,972256.4000000001,
GMKN,TQBR,1m,2024-11-18 17:29:00+00:00,115.5,115.5,115.44,115.5,18570,2144525.3999999994,
GMKN,TQBR,1m,2024-11-18 17:30:00+00:00,115.48,115.7,115.48,115.66,114810,13273644.399999999,
GMKN,TQBR,1m,2024-11-18 17:31:00+00:00,115.7,115.78,115.62,115.76,130040,15046675.800000003,
GMKN,TQBR,1m,2024-11-18 17:32:00+00:00,115.78,115.8,115.66,115.7,151300,17515805.4,
GMKN,TQBR,1m,2024-11-18 17:33:00+00:00,115.72,115.72,115.6,115.62,24770,2864560.7999999993,
GMKN,TQBR,1m,2024-11-18 17:34:00+00:00,115.6,115.66,115.58,115.58,31320,3621307.7999999993,
GMKN,TQBR,1m,2024-11-18 17:35:00+00:00,115.58,115.74,115.52,115.74,47890,5537527.8,
GMKN,TQBR,1m,2024-11-18 17:36:00+00:00,115.72,115.8,115.62,115.66,65570,7589184.0,
GMKN,TQBR,1m,2024-11-18 17:37:00+00:00,115.64,115.66,115.62,115.62,8100,936543.6,
GMKN,TQBR,1m,2024-11-18 17:38:00+00:00,115.62,115.64,115.6,115.62,11550,1335405.8,
GMKN,TQBR,1m,2024-11-18 17:39:00+00:00,115.64,115.8,115.64,115.8,54610,6321746.199999999,
GMKN,TQBR,1m,2024-11-18 17:40:00+00:00,115.8,115.8,115.66,115.66,22630,2619051.2,
GMKN,TQBR,1m,2024-11-18 17:41:00+00:00,115.66,115.7,115.64,115.7,16320,1887894.5999999996,
GMKN,TQBR,1m,2024-11-18 17:42:00+00:00,115.68,115.76,115.68,115.7,37760,4369347.4,
GMKN,TQBR,1m,2024-11-18 17:43:00+00:00,115.68,115.7,115.56,115.56,26080,3015361.9999999995,
GMKN,TQBR,1m,2024-11-18 17:44:00+00:00,115.56,115.56,115.38,115.4,28640,3305791.0,
GMKN,TQBR,1m,2024-11-18 17:45:00+00:00,115.4,115.46,115.4,115.44,17860,2061975.7999999996,
GMKN,TQBR,1m,2024-11-18 17:46:00+00:00,115.46,115.46,115.44,115.44,6480,748155.9999999999,
GMKN,TQBR,1m,2024-11-18 17:47:00+00:00,115.46,115.46,115.4,115.42,5600,646437.1999999998,
GMKN,TQBR,1m,2024-11-18 17:48:00+00:00,115.44,115.46,115.42,115.46,6660,768938.4000000001,
GMKN,TQBR,1m,2024-11-18 17:49:00+00:00,115.44,115.46,115.3,115.32,87870,10139128.0,
GMKN,TQBR,1m,2024-11-18 17:50:00+00:00,115.32,115.32,115.24,115.28,43520,5016659.399999999,
GMKN,TQBR,1m,2024-11-18 17:51:00+00:00,115.28,115.28,115.24,115.26,10600,1221929.1999999997,
GMKN,TQBR,1m,2024-11-18 17:52:00+00:00,115.26,115.28,115.22,115.28,42420,4889557.600000001,
GMKN,TQBR,1m,2024-11-18 17:53:00+00:00,115.28,115.38,115.16,115.18,135100,15573361.799999999,
GMKN,TQBR,1m,2024-11-18 17:54:00+00:00,115.14,115.16,115.08,115.08,26670,3069750.999999999,
GMKN,TQBR,1m,2024-11-18 17:55:00+00:00,115.1,115.14,115.06,115.1,21040,2421911.2,
GMKN,TQBR,1m,2024-11-18 17:56:00+00:00,115.12,115.14,115.12,115.12,30040,3458736.8000000003,
GMKN,TQBR,1m,2024-11-18 17:57:00+00:00,115.12,115.14,115.12,115.14,62190,7160319.8,
GMKN,TQBR,1m,2024-11-18 17:58:00+00:00,115.12,115.24,115.12,115.22,78420,9032499.2,
GMKN,TQBR,1m,2024-11-18 17:59:00+00:00,115.24,115.24,115.14,115.18,10120,1165971.4,
GMKN,TQBR,1m,2024-11-18 18:00:00+00:00,115.2,115.2,115.16,115.16,11660,1343179.0000000005,
GMKN,TQBR,1m,2024-11-18 18:01:00+00:00,115.12,115.12,115.06,115.08,25680,2955308.6000000006,
GMKN,TQBR,1m,2024-11-18 18:02:00+00:00,115.08,115.22,115.08,115.22,47180,5431687.6,
GMKN,TQBR,1m,2024-11-18 18:03:00+00:00,115.22,115.22,115.14,115.18,10040,1156368.0,
GMKN,TQBR,1m,2024-11-18 18:04:00+00:00,115.18,115.2,115.16,115.18,25810,2973239.0,
GMKN,TQBR,1m,2024-11-18 18:05:00+00:00,115.2,115.2,115.14,115.16,2270,261453.60000000006,
GMKN,TQBR,1m,2024-11-18 18:06:00+00:00,115.14,115.14,115.1,115.1,4130,475433.0,
GMKN,TQBR,1m,2024-11-18 18:07:00+00:00,115.1,115.14,115.1,115.12,1300,149644.4,
GMKN,TQBR,1m,2024-11-18 18:08:00+00:00,115.12,115.16,115.1,115.14,26520,3053837.7999999993,
GMKN,TQBR,1m,2024-11-18 18:09:00+00:00,115.12,115.14,115.1,115.12,11550,1329819.4000000004,
GMKN,TQBR,1m,2024-11-18 18:10:00+00:00,115.14,115.14,115.1,115.1,4790,551417.6,
GMKN,TQBR,1m,2024-11-18 18:11:00+00:00,115.12,115.12,115.1,115.1,12570,1446824.8,
GMKN,TQBR,1m,2024-11-18 18:12:00+00:00,115.12,115.12,115.04,115.06,9640,1109443.4,
GMKN,TQBR,1m,2024-11-18 18:13:00+00:00,115.1,115.1,115.02,115.02,36250,4170330.0,
GMKN,TQBR,1m,2024-11-18 18:14:00+00:00,115.02,115.06,115.02,115.02,22020,2533557.4,
GMKN,TQBR,1m,2024-11-18 18:15:00+00:00,115.04,115.06,115.02,115.02,1260,144964.59999999995,
GMKN,TQBR,1m,2024-11-18 18:16:00+00:00,115.06,115.06,114.9,114.98,118520,13629398.600000003,
GMKN,TQBR,1m,2024-11-18 18:17:00+00:00,114.92,115.0,114.92,114.98,13900,1597747.0000000002,
GMKN,TQBR,1m,2024-11-18 18:18:00+00:00,114.98,115.0,114.94,114.98,11090,1275153.9999999998,
GMKN,TQBR,1m,2024-11-18 18:19:00+00:00,114.96,114.98,114.9,114.96,25300,2907513.4000000004,
GMKN,TQBR,1m,2024-11-18 18:20:00+00:00,114.94,114.96,114.9,114.96,56570,6503189.199999998,
GMKN,TQBR,1m,2024-11-18 18:21:00+00:00,114.96,114.96,114.92,114.94,22840,2625461.6,
GMKN,TQBR,1m,2024-11-18 18:22:00+00:00,114.94,115.0,114.9,115.0,41380,4756295.999999998,
GMKN,TQBR,1m,2024-11-18 18:23:00+00:00,115.0,115.0,114.9,114.96,26280,3020684.0,
GMKN,TQBR,1m,2024-11-18 18:24:00+00:00,114.96,115.0,114.96,115.0,13680,1572898.0,
GMKN,TQBR,1m,2024-11-18 18:25:00+00:00,115.0,115.0,114.98,115.0,76450,8791746.6,
GMKN,TQBR,1m,2024-11-18 18:26:00+00:00,114.98,115.0,114.94,114.96,29090,3344465.4000000004,
GMKN,TQBR,1m,2024-11-18 18:27:00+00:00,114.96,114.96,114.94,114.96,27750,3190032.4,
GMKN,TQBR,1m,2024-11-18 18:28:00+00:00,114.96,114.96,114.94,114.96,26720,3071619.799999999,
GMKN,TQBR,1m,2024-11-18 18:29:00+00:00,114.96,114.96,114.92,114.92,42510,4886413.800000001,
GMKN,TQBR,1m,2024-11-18 18:30:00+00:00,114.92,114.94,114.92,114.94,14500,1666613.5999999992,
GMKN,TQBR,1m,2024-11-18 18:31:00+00:00,114.94,114.94,114.92,114.94,4100,471242.6000000001,
GMKN,TQBR,1m,2024-11-18 18:32:00+00:00,114.94,114.94,114.9,114.92,20730,2382398.400000001,
GMKN,TQBR,1m,2024-11-18 18:33:00+00:00,114.92,114.92,114.84,114.9,50770,5833275.399999998,
GMKN,TQBR,1m,2024-11-18 18:34:00+00:00,114.9,114.9,114.86,114.86,10930,1255495.8000000003,
GMKN,TQBR,1m,2024-11-18 18:35:00+00:00,114.86,114.86,114.78,114.8,54210,6223814.0,
GMKN,TQBR,1m,2024-11-18 18:36:00+00:00,114.8,114.8,114.7,114.8,130640,14989819.2,
GMKN,TQBR,1m,2024-11-18 18:37:00+00:00,114.8,114.8,114.72,114.74,10060,1154336.7999999996,
GMKN,TQBR,1m,2024-11-18 18:38:00+00:00,114.74,114.74,114.66,114.68,32320,3707056.9999999995,
GMKN,TQBR,1m,2024-11-18 18:39:00+00:00,114.68,114.7,114.6,114.7,175420,20113217.000000007,
GMKN,TQBR,1m,2024-11-18 18:45:00+00:00,114.52,114.52,114.52,114.52,308260,35301935.2,
GMKN,TQBR,1m,2024-11-18 18:46:00+00:00,114.52,114.52,114.52,114.52,5590,640166.8,
GMKN,TQBR,1m,2024-11-18 18:47:00+00:00,114.52,114.52,114.52,114.52,45370,5195772.4,
GMKN,TQBR,1m,2024-11-18 18:48:00+00:00,114.52,114.52,114.52,114.52,6430,736363.6,
GMKN,TQBR,1m,2024-11-18 18:49:00+00:00,114.52,114.52,114.52,114.52,530,60695.6,
GMKN,TQBR,1m,2024-11-18 19:04:00+00:00,114.66,114.66,114.66,114.66,2990,342833.39999999997,
GMKN,TQBR,1m,2024-11-18 19:05:00+00:00,114.7,114.72,114.5,114.52,75620,8661532.800000003,
GMKN,TQBR,1m,2024-11-18 19:06:00+00:00,114.6,114.7,114.6,114.7,14460,1657648.6,
GMKN,TQBR,1m,2024-11-18 19:07:00+00:00,114.62,114.62,114.5,114.52,57540,6589463.800000001,
GMKN,TQBR,1m,2024-11-18 19:08:00+00:00,114.52,114.56,114.5,114.54,9250,1059399.2000000002,
GMKN,TQBR,1m,2024-11-18 19:09:00+00:00,114.54,114.54,114.5,114.5,8010,917204.2,
GMKN,TQBR,1m,2024-11-18 19:10:00+00:00,114.52,114.52,114.3,114.32,98690,11290991.600000001,
GMKN,TQBR,1m,2024-11-18 19:11:00+00:00,114.32,114.34,114.3,114.3,75650,8646983.799999999,
GMKN,TQBR,1m,2024-11-18 19:12:00+00:00,114.32,114.32,114.22,114.22,52090,5952490.800000001,
GMKN,TQBR,1m,2024-11-18 19:13:00+00:00,114.24,114.24,114.18,114.2,21640,2471477.4000000004,
GMKN,TQBR,1m,2024-11-18 19:14:00+00:00,114.22,114.28,114.2,114.22,13520,1544320.2000000002,
GMKN,TQBR,1m,2024-11-18 19:15:00+00:00,114.2,114.22,114.14,114.2,23510,2684340.4,
GMKN,TQBR,1m,2024-11-18 19:16:00+00:00,114.2,114.3,114.2,114.2,13130,1499864.4,
GMKN,TQBR,1m,2024-11-18 19:17:00+00:00,114.18,114.3,114.18,114.3,13740,1569304.8000000005,
GMKN,TQBR,1m,2024-11-18 19:18:00+00:00,114.26,114.44,114.26,114.32,49970,5713907.800000002,
GMKN,TQBR,1m,2024-11-18 19:19:00+00:00,114.32,114.42,114.32,114.42,16410,1876859.5999999985,
GMKN,TQBR,1m,2024-11-18 19:20:00+00:00,114.4,114.42,114.32,114.38,45890,5248644.8,
GMKN,TQBR,1m,2024-11-18 19:21:00+00:00,114.38,114.38,114.32,114.32,160,18298.8,
GMKN,TQBR,1m,2024-11-18 19:22:00+00:00,114.38,114.38,114.32,114.32,12180,1392529.6,
GMKN,TQBR,1m,2024-11-18 19:23:00+00:00,114.38,114.38,114.34,114.38,4410,504415.4,
GMKN,TQBR,1m,2024-11-18 19:24:00+00:00,114.36,114.36,114.32,114.36,3940,450455.6000000001,
GMKN,TQBR,1m,2024-11-18 19:25:00+00:00,114.34,114.38,114.32,114.38,9130,1043961.2000000001,
GMKN,TQBR,1m,2024-11-18 19:26:00+00:00,114.38,114.4,114.32,114.32,1950,222932.0,
GMKN,TQBR,1m,2024-11-18 19:27:00+00:00,114.34,114.34,114.32,114.32,1360,155475.4,
GMKN,TQBR,1m,2024-11-18 19:28:00+00:00,114.34,114.34,114.32,114.34,470,53738.4,
GMKN,TQBR,1m,2024-11-18 19:29:00+00:00,114.34,114.52,114.34,114.5,39840,4559684.800000001,
GMKN,TQBR,1m,2024-11-18 19:30:00+00:00,114.46,114.52,114.42,114.52,18920,2166391.2,
GMKN,TQBR,1m,2024-11-18 19:31:00+00:00,114.52,114.62,114.5,114.58,50330,5766799.4,
GMKN,TQBR,1m,2024-11-18 19:32:00+00:00,114.58,114.7,114.58,114.58,12380,1419559.0,
GMKN,TQBR,1m,2024-11-18 19:33:00+00:00,114.58,114.7,114.56,114.7,32830,3763623.8,
GMKN,TQBR,1m,2024-11-18 19:34:00+00:00,114.7,114.7,114.66,114.7,7730,886611.0,
GMKN,TQBR,1m,2024-11-18 19:35:00+00:00,114.7,114.74,114.66,114.7,17370,1992302.2000000002,
GMKN,TQBR,1m,2024-11-18 19:36:00+00:00,114.68,114.68,114.58,114.6,3340,382761.6,
GMKN,TQBR,1m,2024-11-18 19:37:00+00:00,114.56,114.58,114.52,114.58,4090,468546.6,
GMKN,TQBR,1m,2024-11-18 19:38:00+00:00,114.58,114.58,114.52,114.54,610,69871.8,
GMKN,TQBR,1m,2024-11-18 19:39:00+00:00,114.54,114.54,114.5,114.5,14370,1645442.8,
GMKN,TQBR,1m,2024-11-18 19:40:00+00:00,114.52,114.54,114.5,114.54,7470,855368.0,
GMKN,TQBR,1m,2024-11-18 19:41:00+00:00,114.58,114.6,114.56,114.6,13850,1587192.8,
GMKN,TQBR,1m,2024-11-18 19:42:00+00:00,114.56,114.6,114.56,114.6,49320,5651972.8,
GMKN,TQBR,1m,2024-11-18 19:43:00+00:00,114.6,114.6,114.58,114.6,24230,2776688.4000000004,
GMKN,TQBR,1m,2024-11-18 19:44:00+00:00,114.6,114.6,114.5,114.6,61120,7000710.999999999,
GMKN,TQBR,1m,2024-11-18 19:45:00+00:00,114.6,114.6,114.52,114.58,20950,2399559.3999999994,
GMKN,TQBR,1m,2024-11-18 19:46:00+00:00,114.58,114.58,114.56,114.58,500,57289.59999999999,
GMKN,TQBR,1m,2024-11-18 19:47:00+00:00,114.58,114.58,114.5,114.56,14110,1615851.4000000001,
GMKN,TQBR,1m,2024-11-18 19:48:00+00:00,114.56,114.58,114.52,114.58,1290,147778.2,
GMKN,TQBR,1m,2024-11-18 19:49:00+00:00,114.58,114.6,114.58,114.58,1750,200515.4,
GMKN,TQBR,1m,2024-11-18 19:50:00+00:00,114.58,114.6,114.58,114.6,3060,350655.8,
GMKN,TQBR,1m,2024-11-18 19:51:00+00:00,114.6,114.6,114.58,114.6,430,49276.0,
GMKN,TQBR,1m,2024-11-18 19:52:00+00:00,114.58,114.6,114.58,114.6,5640,646235.6,
GMKN,TQBR,1m,2024-11-18 19:53:00+00:00,114.6,114.6,114.58,114.6,3500,401099.39999999997,
GMKN,TQBR,1m,2024-11-18 19:54:00+00:00,114.6,114.6,114.58,114.6,100270,11490940.0,
GMKN,TQBR,1m,2024-11-18 19:55:00+00:00,114.6,114.6,114.58,114.6,90,10313.2,
GMKN,TQBR,1m,2024-11-18 19:56:00+00:00,114.6,114.6,114.58,114.58,400,45839.2,
GMKN,TQBR,1m,2024-11-18 19:57:00+00:00,114.6,114.6,114.58,114.6,1460,167293.8,
GMKN,TQBR,1m,2024-11-18 19:58:00+00:00,114.6,114.6,114.58,114.6,930,106577.40000000001,
GMKN,TQBR,1m,2024-11-18 19:59:00+00:00,114.6,114.6,114.58,114.58,22620,2592240.8,
GMKN,TQBR,1m,2024-11-18 20:00:00+00:00,114.6,114.6,114.58,114.6,9220,1056605.6,
GMKN,TQBR,1m,2024-11-18 20:01:00+00:00,114.6,114.6,114.58,114.6,13200,1512619.6,
GMKN,TQBR,1m,2024-11-18 20:02:00+00:00,114.6,114.6,114.58,114.6,6710,768965.2,
GMKN,TQBR,1m,2024-11-18 20:03:00+00:00,114.6,114.6,114.56,114.6,5710,654268.8,
GMKN,TQBR,1m,2024-11-18 20:04:00+00:00,114.6,114.6,114.52,114.52,23560,2699740.8000000003,
GMKN,TQBR,1m,2024-11-18 20:05:00+00:00,114.52,114.58,114.52,114.54,4290,491381.2,
GMKN,TQBR,1m,2024-11-18 20:06:00+00:00,114.54,114.54,114.5,114.5,12190,1395801.8,
GMKN,TQBR,1m,2024-11-18 20:07:00+00:00,114.5,114.5,114.4,114.4,6470,740536.2,
GMKN,TQBR,1m,2024-11-18 20:08:00+00:00,114.42,114.48,114.4,114.4,14290,1635193.7999999998,
GMKN,TQBR,1m,2024-11-18 20:09:00+00:00,114.42,114.42,114.42,114.42,610,69796.2,
GMKN,TQBR,1m,2024-11-18 20:10:00+00:00,114.4,114.5,114.4,114.5,1180,135104.4,
GMKN,TQBR,1m,2024-11-18 20:11:00+00:00,114.52,114.52,114.48,114.48,120,13742.0,
GMKN,TQBR,1m,2024-11-18 20:12:00+00:00,114.48,114.5,114.46,114.48,2050,234683.0,
GMKN,TQBR,1m,2024-11-18 20:13:00+00:00,114.52,114.52,114.48,114.48,2620,299941.2,
GMKN,TQBR,1m,2024-11-18 20:14:00+00:00,114.48,114.52,114.48,114.52,570,65272.6,
GMKN,TQBR,1m,2024-11-18 20:15:00+00:00,114.52,114.54,114.5,114.54,1060,121389.0,
GMKN,TQBR,1m,2024-11-18 20:16:00+00:00,114.58,114.58,114.58,114.58,1630,186765.39999999997,
GMKN,TQBR,1m,2024-11-18 20:17:00+00:00,114.58,114.6,114.58,114.58,3360,385054.5999999999,
GMKN,TQBR,1m,2024-11-18 20:18:00+00:00,114.6,114.6,114.58,114.58,19920,2282831.0,
GMKN,TQBR,1m,2024-11-18 20:19:00+00:00,114.6,114.6,114.58,114.58,3900,446939.39999999997,
GMKN,TQBR,1m,2024-11-18 20:20:00+00:00,114.6,114.6,114.6,114.6,13140,1505844.0,
GMKN,TQBR,1m,2024-11-18 20:21:00+00:00,114.6,114.6,114.6,114.6,76770,8797842.0,
GMKN,TQBR,1m,2024-11-18 20:22:00+00:00,114.6,114.6,114.58,114.58,2070,237221.2,
GMKN,TQBR,1m,2024-11-18 20:23:00+00:00,114.6,114.6,114.6,114.6,1060,121476.0,
GMKN,TQBR,1m,2024-11-18 20:24:00+00:00,114.6,114.64,114.6,114.64,25920,2970440.6,
GMKN,TQBR,1m,2024-11-18 20:25:00+00:00,114.66,114.66,114.58,114.6,120,13751.8,
GMKN,TQBR,1m,2024-11-18 20:26:00+00:00,114.58,114.7,114.58,114.6,15060,1726709.4,
GMKN,TQBR,1m,2024-11-18 20:27:00+00:00,114.62,114.64,114.62,114.64,130,14900.800000000001,
GMKN,TQBR,1m,2024-11-18 20:28:00+00:00,114.64,114.64,114.6,114.62,4780,547857.0,
GMKN,TQBR,1m,2024-11-18 20:29:00+00:00,114.6,114.6,114.58,114.6,360,41255.6,
GMKN,TQBR,1m,2024-11-18 20:30:00+00:00,114.64,114.68,114.62,114.66,10060,1153322.6000000003,
GMKN,TQBR,1m,2024-11-18 20:31:00+00:00,114.66,114.68,114.62,114.66,2140,245366.6,
GMKN,TQBR,1m,2024-11-18 20:32:00+00:00,114.6,114.6,114.58,114.58,230,26357.8,
GMKN,TQBR,1m,2024-11-18 20:33:00+00:00,114.58,114.58,114.56,114.56,4850,555710.8000000002,
GMKN,TQBR,1m,2024-11-18 20:34:00+00:00,114.56,114.56,114.4,114.4,9820,1123973.4,
GMKN,TQBR,1m,2024-11-18 20:35:00+00:00,114.44,114.46,114.44,114.46,590,67525.8,
GMKN,TQBR,1m,2024-11-18 20:36:00+00:00,114.46,114.52,114.42,114.48,5140,588169.6000000001,
GMKN,TQBR,1m,2024-11-18 20:37:00+00:00,114.52,114.64,114.52,114.64,13370,1531717.6,
GMKN,TQBR,1m,2024-11-18 20:38:00+00:00,114.64,114.64,114.62,114.62,1440,165075.00000000003,
GMKN,TQBR,1m,2024-11-18 20:39:00+00:00,114.62,114.64,114.62,114.64,5280,605271.4,
GMKN,TQBR,1m,2024-11-18 20:40:00+00:00,114.62,114.64,114.62,114.64,350,40123.6,
GMKN,TQBR,1m,2024-11-18 20:41:00+00:00,114.64,114.64,114.62,114.64,1920,220108.4,
GMKN,TQBR,1m,2024-11-18 20:42:00+00:00,114.62,114.64,114.62,114.64,150,17193.8,
GMKN,TQBR,1m,2024-11-18 20:43:00+00:00,114.62,114.64,114.62,114.62,230,26363.199999999997,
GMKN,TQBR,1m,2024-11-18 20:44:00+00:00,114.62,114.62,114.62,114.62,940,107742.79999999999,
GMKN,TQBR,1m,2024-11-18 20:45:00+00:00,114.64,114.64,114.62,114.62,4510,516937.6,
GMKN,TQBR,1m,2024-11-18 20:46:00+00:00,114.62,114.64,114.62,114.64,140,16047.4,
GMKN,TQBR,1m,2024-11-18 20:47:00+00:00,114.64,114.64,114.64,114.64,110,12610.4,
GMKN,TQBR,1m,2024-11-18 20:48:00+00:00,114.64,114.64,114.62,114.64,200,22924.4,
GMKN,TQBR,1m,2024-11-18 20:49:00+00:00,114.62,114.7,114.62,114.7,7210,826779.6000000001,
GMKN,TQBR,1m,2024-11-18 20:50:00+00:00,114.68,114.72,114.68,114.72,5320,610283.0,
GMKN,TQBR,1m,2024-11-18 20:51:00+00:00,114.72,114.72,114.7,114.7,210,24090.2,
GMKN,TQBR,1m,2024-11-18 20:52:00+00:00,114.74,114.74,114.74,114.74,2230,255870.19999999998,
GMKN,TQBR,1m,2024-11-18 20:53:00+00:00,114.7,114.74,114.7,114.74,30,3441.4,
GMKN,TQBR,1m,2024-11-18 20:54:00+00:00,114.74,114.8,114.74,114.8,19570,2246177.4,
GMKN,TQBR,1m,2024-11-18 20:55:00+00:00,114.76,114.8,114.76,114.78,3980,456838.6,
GMKN,TQBR,1m,2024-11-18 20:56:00+00:00,114.78,114.78,114.76,114.78,3760,431571.6,
GMKN,TQBR,1m,2024-11-18 20:57:00+00:00,114.78,114.78,114.74,114.74,2600,298335.4,
GMKN,TQBR,1m,2024-11-18 20:58:00+00:00,114.74,114.74,114.74,114.74,30,3442.2000000000003,
GMKN,TQBR,1m,2024-11-18 20:59:00+00:00,114.74,114.74,114.74,114.74,740,84907.59999999999,
GMKN,TQBR,1m,2024-11-18 21:00:00+00:00,114.74,114.74,114.74,114.74,700,80318.0,
GMKN,TQBR,1m,2024-11-18 21:01:00+00:00,114.72,114.72,114.68,114.68,7800,894635.4,
GMKN,TQBR,1m,2024-11-18 21:02:00+00:00,114.68,114.7,114.68,114.7,250,28674.0,
GMKN,TQBR,1m,2024-11-18 21:03:00+00:00,114.7,114.74,114.7,114.72,3330,382003.4,
GMKN,TQBR,1m,2024-11-18 21:04:00+00:00,114.72,114.72,114.68,114.68,120,13765.599999999999,
GMKN,TQBR,1m,2024-11-18 21:05:00+00:00,114.74,114.74,114.72,114.74,4470,512883.39999999997,
GMKN,TQBR,1m,2024-11-18 21:06:00+00:00,114.76,114.78,114.72,114.76,4010,460250.79999999993,
GMKN,TQBR,1m,2024-11-18 21:07:00+00:00,114.76,114.76,114.74,114.74,80,9179.6,
GMKN,TQBR,1m,2024-11-18 21:08:00+00:00,114.74,114.76,114.74,114.76,6750,774590.7999999999,
GMKN,TQBR,1m,2024-11-18 21:09:00+00:00,114.74,114.78,114.74,114.78,3110,356902.6,
GMKN,TQBR,1m,2024-11-18 21:10:00+00:00,114.76,114.76,114.74,114.74,550,63117.399999999994,
GMKN,TQBR,1m,2024-11-18 21:11:00+00:00,114.76,114.82,114.76,114.8,21390,2455266.4,
GMKN,TQBR,1m,2024-11-18 21:12:00+00:00,114.76,114.78,114.74,114.78,110,12622.8,
