secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-04 17:11:00+00:00,107.04,107.26,107.04,107.1,86660,9288103.799999999,
GMKN,TQBR,1m,2024-12-04 17:12:00+00:00,107.2,107.2,107.0,107.0,37840,4050420.4,
GMKN,TQBR,1m,2024-12-04 17:13:00+00:00,107.0,107.08,107.0,107.08,46770,5004805.600000001,
GMKN,TQBR,1m,2024-12-04 17:14:00+00:00,107.1,107.1,106.98,107.0,44470,4758440.199999998,
GMKN,TQBR,1m,2024-12-04 17:15:00+00:00,107.0,107.0,106.9,106.9,16860,1803586.8,
GMKN,TQBR,1m,2024-12-04 17:16:00+00:00,106.9,106.92,106.68,106.78,187290,20002605.599999998,
GMKN,TQBR,1m,2024-12-04 17:17:00+00:00,106.76,106.76,106.64,106.66,47040,5019011.999999999,
GMKN,TQBR,1m,2024-12-04 17:18:00+00:00,106.64,106.8,106.64,106.66,14580,1555934.7999999998,
GMKN,TQBR,1m,2024-12-04 17:19:00+00:00,106.7,106.88,106.66,106.82,21000,2243456.3999999994,
GMKN,TQBR,1m,2024-12-04 17:20:00+00:00,106.9,106.98,106.72,106.92,88650,9473178.8,
GMKN,TQBR,1m,2024-12-04 17:21:00+00:00,106.94,107.1,106.94,107.04,21750,2328440.2,
GMKN,TQBR,1m,2024-12-04 17:22:00+00:00,107.1,107.1,107.02,107.06,9820,1051401.0000000005,
GMKN,TQBR,1m,2024-12-04 17:23:00+00:00,107.1,107.26,107.04,107.1,53170,5696184.000000001,
GMKN,TQBR,1m,2024-12-04 17:24:00+00:00,107.04,107.52,107.04,107.36,356460,38247211.59999999,
GMKN,TQBR,1m,2024-12-04 17:25:00+00:00,107.32,107.5,107.2,107.3,112670,12094360.0,
GMKN,TQBR,1m,2024-12-04 17:26:00+00:00,107.34,107.4,107.3,107.34,25980,2788484.8,
GMKN,TQBR,1m,2024-12-04 17:27:00+00:00,107.36,107.4,107.26,107.34,37810,4059296.8,
GMKN,TQBR,1m,2024-12-04 17:28:00+00:00,107.36,107.48,107.36,107.46,13250,1423416.2000000002,
GMKN,TQBR,1m,2024-12-04 17:29:00+00:00,107.46,107.7,107.46,107.68,57310,6165219.0,
GMKN,TQBR,1m,2024-12-04 17:30:00+00:00,107.66,107.68,107.42,107.52,57430,6175550.199999998,
GMKN,TQBR,1m,2024-12-04 17:31:00+00:00,107.46,107.48,107.24,107.3,81920,8794840.8,
GMKN,TQBR,1m,2024-12-04 17:32:00+00:00,107.34,107.46,107.28,107.46,12890,1384246.1999999995,
GMKN,TQBR,1m,2024-12-04 17:33:00+00:00,107.48,107.56,107.46,107.52,12440,1337392.0000000002,
GMKN,TQBR,1m,2024-12-04 17:34:00+00:00,107.52,107.52,107.34,107.42,21230,2281255.0000000014,
GMKN,TQBR,1m,2024-12-04 17:35:00+00:00,107.42,107.48,107.38,107.46,12530,1345944.9999999995,
GMKN,TQBR,1m,2024-12-04 17:36:00+00:00,107.46,107.52,107.46,107.48,3070,329941.79999999993,
GMKN,TQBR,1m,2024-12-04 17:37:00+00:00,107.48,107.48,107.4,107.46,5040,541431.2,
GMKN,TQBR,1m,2024-12-04 17:38:00+00:00,107.48,107.54,107.46,107.5,58790,6321571.600000001,
GMKN,TQBR,1m,2024-12-04 17:39:00+00:00,107.54,107.6,107.5,107.54,36120,3884380.2000000007,
GMKN,TQBR,1m,2024-12-04 17:40:00+00:00,107.6,107.66,107.54,107.64,20990,2258769.4,
GMKN,TQBR,1m,2024-12-04 17:41:00+00:00,107.62,107.62,107.5,107.5,26980,2902039.4,
GMKN,TQBR,1m,2024-12-04 17:42:00+00:00,107.52,107.6,107.5,107.56,11300,1215552.7999999998,
GMKN,TQBR,1m,2024-12-04 17:43:00+00:00,107.56,107.6,107.56,107.6,10750,1156472.8000000005,
GMKN,TQBR,1m,2024-12-04 17:44:00+00:00,107.6,107.6,107.56,107.56,1480,159192.6,
GMKN,TQBR,1m,2024-12-04 17:45:00+00:00,107.58,107.6,107.46,107.46,96210,10347408.799999999,
GMKN,TQBR,1m,2024-12-04 17:46:00+00:00,107.42,107.5,107.38,107.42,22860,2455468.3999999994,
GMKN,TQBR,1m,2024-12-04 17:47:00+00:00,107.42,107.5,107.42,107.5,1250,134281.2,
GMKN,TQBR,1m,2024-12-04 17:48:00+00:00,107.48,107.58,107.46,107.58,10570,1136559.0,
GMKN,TQBR,1m,2024-12-04 17:49:00+00:00,107.56,107.56,107.5,107.52,12450,1338606.2,
GMKN,TQBR,1m,2024-12-04 17:50:00+00:00,107.5,107.52,107.42,107.48,36280,3899607.7999999993,
GMKN,TQBR,1m,2024-12-04 17:51:00+00:00,107.52,107.52,107.3,107.42,18080,1941543.0,
GMKN,TQBR,1m,2024-12-04 17:52:00+00:00,107.4,107.44,107.38,107.42,7650,821728.8000000002,
GMKN,TQBR,1m,2024-12-04 17:53:00+00:00,107.4,107.46,107.34,107.44,20140,2162957.4,
GMKN,TQBR,1m,2024-12-04 17:54:00+00:00,107.44,107.46,107.4,107.42,5400,580183.4,
GMKN,TQBR,1m,2024-12-04 17:55:00+00:00,107.42,107.42,107.32,107.4,30250,3248149.5999999996,
GMKN,TQBR,1m,2024-12-04 17:56:00+00:00,107.38,107.4,107.34,107.36,2620,281348.19999999995,
GMKN,TQBR,1m,2024-12-04 17:57:00+00:00,107.4,107.4,107.38,107.4,1510,162172.6,
GMKN,TQBR,1m,2024-12-04 17:58:00+00:00,107.4,107.5,107.4,107.5,22050,2368687.9999999995,
GMKN,TQBR,1m,2024-12-04 17:59:00+00:00,107.38,107.38,107.2,107.22,17320,1857730.5999999996,
GMKN,TQBR,1m,2024-12-04 18:00:00+00:00,107.2,107.26,107.1,107.1,63450,6798658.8,
GMKN,TQBR,1m,2024-12-04 18:01:00+00:00,107.1,107.22,107.1,107.2,9180,983551.6,
GMKN,TQBR,1m,2024-12-04 18:02:00+00:00,107.14,107.2,107.12,107.18,8000,857140.4000000001,
GMKN,TQBR,1m,2024-12-04 18:03:00+00:00,107.18,107.3,107.14,107.22,18090,1938944.9999999998,
GMKN,TQBR,1m,2024-12-04 18:04:00+00:00,107.22,107.24,107.2,107.2,5440,583173.4,
GMKN,TQBR,1m,2024-12-04 18:05:00+00:00,107.22,107.22,107.2,107.22,6170,661475.2000000001,
GMKN,TQBR,1m,2024-12-04 18:06:00+00:00,107.2,107.22,107.1,107.12,7270,779142.3999999999,
GMKN,TQBR,1m,2024-12-04 18:07:00+00:00,107.12,107.22,107.1,107.22,15580,1669708.0000000002,
GMKN,TQBR,1m,2024-12-04 18:08:00+00:00,107.16,107.16,107.14,107.16,2330,249641.0,
GMKN,TQBR,1m,2024-12-04 18:09:00+00:00,107.16,107.24,107.14,107.18,3200,343123.19999999995,
GMKN,TQBR,1m,2024-12-04 18:10:00+00:00,107.18,107.18,107.14,107.14,7150,766274.0,
GMKN,TQBR,1m,2024-12-04 18:11:00+00:00,107.12,107.22,107.12,107.2,4260,456502.80000000005,
GMKN,TQBR,1m,2024-12-04 18:12:00+00:00,107.22,107.22,107.14,107.14,10480,1123075.3999999994,
GMKN,TQBR,1m,2024-12-04 18:13:00+00:00,107.14,107.18,107.12,107.14,67050,7183143.600000001,
GMKN,TQBR,1m,2024-12-04 18:14:00+00:00,107.12,107.16,107.08,107.1,34870,3734720.9999999986,
GMKN,TQBR,1m,2024-12-04 18:15:00+00:00,107.12,107.12,107.0,107.0,108060,11564226.000000004,
GMKN,TQBR,1m,2024-12-04 18:16:00+00:00,107.02,107.04,106.92,106.92,20950,2241531.1999999997,
GMKN,TQBR,1m,2024-12-04 18:17:00+00:00,106.92,107.0,106.92,106.96,14080,1505867.4,
GMKN,TQBR,1m,2024-12-04 18:18:00+00:00,106.92,106.96,106.82,106.86,52340,5593904.2,
GMKN,TQBR,1m,2024-12-04 18:19:00+00:00,106.88,106.98,106.86,106.86,30500,3260236.3999999994,
GMKN,TQBR,1m,2024-12-04 18:20:00+00:00,106.92,106.92,106.6,106.64,172030,18363900.400000002,
GMKN,TQBR,1m,2024-12-04 18:21:00+00:00,106.6,106.94,106.6,106.94,65620,7008168.199999999,
GMKN,TQBR,1m,2024-12-04 18:22:00+00:00,106.82,106.86,106.62,106.7,34440,3676198.5999999996,
GMKN,TQBR,1m,2024-12-04 18:23:00+00:00,106.7,106.76,106.58,106.58,52990,5651568.599999999,
GMKN,TQBR,1m,2024-12-04 18:24:00+00:00,106.6,106.8,106.6,106.8,8350,890625.2000000001,
GMKN,TQBR,1m,2024-12-04 18:25:00+00:00,106.78,106.86,106.7,106.86,7850,838037.6,
GMKN,TQBR,1m,2024-12-04 18:26:00+00:00,106.86,106.94,106.8,106.9,8050,860420.5999999999,
GMKN,TQBR,1m,2024-12-04 18:27:00+00:00,106.9,107.04,106.9,106.92,24300,2600266.4,
GMKN,TQBR,1m,2024-12-04 18:28:00+00:00,106.96,107.0,106.72,106.74,38180,4078937.200000001,
GMKN,TQBR,1m,2024-12-04 18:29:00+00:00,106.76,106.76,106.58,106.6,40670,4336880.399999999,
GMKN,TQBR,1m,2024-12-04 18:30:00+00:00,106.6,106.66,106.58,106.66,40240,4289884.399999999,
GMKN,TQBR,1m,2024-12-04 18:31:00+00:00,106.66,106.78,106.46,106.5,269500,28718489.599999994,
GMKN,TQBR,1m,2024-12-04 18:32:00+00:00,106.5,106.7,106.5,106.68,44740,4769874.200000001,
GMKN,TQBR,1m,2024-12-04 18:33:00+00:00,106.7,106.92,106.7,106.92,33800,3609281.5999999996,
GMKN,TQBR,1m,2024-12-04 18:34:00+00:00,106.92,106.94,106.76,106.76,16760,1790008.0,
GMKN,TQBR,1m,2024-12-04 18:35:00+00:00,106.76,106.88,106.72,106.88,19130,2042984.2000000004,
GMKN,TQBR,1m,2024-12-04 18:36:00+00:00,106.88,106.9,106.86,106.9,2940,314232.0,
GMKN,TQBR,1m,2024-12-04 18:37:00+00:00,106.88,106.96,106.88,106.96,9770,1044726.4,
GMKN,TQBR,1m,2024-12-04 18:38:00+00:00,106.94,106.96,106.92,106.94,8600,919697.8000000002,
GMKN,TQBR,1m,2024-12-04 18:39:00+00:00,106.92,106.94,106.84,106.92,7870,841405.6000000001,
GMKN,TQBR,1m,2024-12-04 18:45:00+00:00,106.64,106.64,106.64,106.64,60300,6430392.000000001,
GMKN,TQBR,1m,2024-12-04 18:47:00+00:00,106.64,106.64,106.64,106.64,70,7464.8,
GMKN,TQBR,1m,2024-12-04 18:48:00+00:00,106.64,106.64,106.64,106.64,100,10664.0,
GMKN,TQBR,1m,2024-12-04 18:49:00+00:00,106.64,106.64,106.64,106.64,240,25593.6,
GMKN,TQBR,1m,2024-12-04 19:04:00+00:00,106.74,106.74,106.74,106.74,97580,10415689.200000001,
GMKN,TQBR,1m,2024-12-04 19:05:00+00:00,106.74,106.76,105.56,105.94,409220,43385226.20000002,
GMKN,TQBR,1m,2024-12-04 19:06:00+00:00,105.92,106.14,105.86,106.04,51950,5506479.000000002,
GMKN,TQBR,1m,2024-12-04 19:07:00+00:00,106.06,106.16,106.04,106.08,36420,3863991.5999999996,
GMKN,TQBR,1m,2024-12-04 19:08:00+00:00,106.04,106.04,105.62,105.66,70190,7430294.4,
GMKN,TQBR,1m,2024-12-04 19:09:00+00:00,105.66,105.84,105.64,105.76,34980,3698198.9999999995,
GMKN,TQBR,1m,2024-12-04 19:10:00+00:00,105.76,106.0,105.74,106.0,60140,6367647.599999999,
GMKN,TQBR,1m,2024-12-04 19:11:00+00:00,106.0,106.22,105.98,106.2,75640,8019775.2,
GMKN,TQBR,1m,2024-12-04 19:12:00+00:00,106.2,106.24,106.0,106.02,23760,2522111.199999999,
GMKN,TQBR,1m,2024-12-04 19:13:00+00:00,106.06,106.14,105.98,106.0,47660,5052633.999999999,
GMKN,TQBR,1m,2024-12-04 19:14:00+00:00,105.98,106.0,105.84,105.92,76700,8125528.599999998,
GMKN,TQBR,1m,2024-12-04 19:15:00+00:00,105.9,105.9,105.58,105.6,36630,3870223.3999999985,
GMKN,TQBR,1m,2024-12-04 19:16:00+00:00,105.6,105.62,104.82,104.92,426220,44809703.999999985,
GMKN,TQBR,1m,2024-12-04 19:17:00+00:00,104.88,105.16,104.82,105.1,85220,8946976.399999999,
GMKN,TQBR,1m,2024-12-04 19:18:00+00:00,105.16,105.28,105.14,105.2,27150,2856051.600000001,
GMKN,TQBR,1m,2024-12-04 19:19:00+00:00,105.26,105.3,104.92,105.0,181080,19021585.400000002,
GMKN,TQBR,1m,2024-12-04 19:20:00+00:00,105.0,105.24,104.74,105.18,48010,5038064.6000000015,
GMKN,TQBR,1m,2024-12-04 19:21:00+00:00,105.24,105.3,105.04,105.08,50750,5337698.399999998,
GMKN,TQBR,1m,2024-12-04 19:22:00+00:00,105.06,105.2,105.06,105.2,78270,8233575.0,
GMKN,TQBR,1m,2024-12-04 19:23:00+00:00,105.2,105.2,104.8,104.9,130010,13651491.0,
GMKN,TQBR,1m,2024-12-04 19:24:00+00:00,104.84,105.0,104.8,104.96,26060,2732887.600000001,
GMKN,TQBR,1m,2024-12-04 19:25:00+00:00,104.96,105.0,104.84,104.88,55770,5850299.000000001,
GMKN,TQBR,1m,2024-12-04 19:26:00+00:00,104.86,104.98,104.82,104.96,44050,4618740.000000001,
GMKN,TQBR,1m,2024-12-04 19:27:00+00:00,104.96,104.98,104.86,104.98,17420,1828107.9999999995,
GMKN,TQBR,1m,2024-12-04 19:28:00+00:00,104.98,105.0,104.92,105.0,99910,10489848.2,
GMKN,TQBR,1m,2024-12-04 19:29:00+00:00,104.98,105.0,104.96,104.96,80920,8495601.8,
GMKN,TQBR,1m,2024-12-04 19:30:00+00:00,105.0,105.0,104.9,105.0,44670,4689820.800000001,
GMKN,TQBR,1m,2024-12-04 19:31:00+00:00,105.0,105.0,104.98,105.0,124390,13060868.0,
GMKN,TQBR,1m,2024-12-04 19:32:00+00:00,105.0,105.12,104.86,105.02,199110,20914900.0,
GMKN,TQBR,1m,2024-12-04 19:33:00+00:00,105.0,105.0,104.9,104.94,51470,5401175.200000001,
GMKN,TQBR,1m,2024-12-04 19:34:00+00:00,104.94,105.1,104.94,105.1,93930,9862175.799999999,
GMKN,TQBR,1m,2024-12-04 19:35:00+00:00,105.1,105.1,104.88,104.9,37600,3948214.3999999943,
GMKN,TQBR,1m,2024-12-04 19:36:00+00:00,104.88,104.98,104.88,104.98,22120,2321582.8,
GMKN,TQBR,1m,2024-12-04 19:37:00+00:00,104.98,105.04,104.94,105.04,39170,4112042.399999999,
GMKN,TQBR,1m,2024-12-04 19:38:00+00:00,105.08,105.1,105.06,105.08,42350,4450576.8,
GMKN,TQBR,1m,2024-12-04 19:39:00+00:00,105.1,105.1,105.0,105.04,87930,9237596.800000038,
GMKN,TQBR,1m,2024-12-04 19:40:00+00:00,105.04,105.1,104.98,104.98,123780,12998416.00000006,
GMKN,TQBR,1m,2024-12-04 19:41:00+00:00,105.04,105.04,104.86,104.92,191690,20120238.0,
GMKN,TQBR,1m,2024-12-04 19:42:00+00:00,104.92,104.96,104.86,104.96,30260,3174812.8000000003,
GMKN,TQBR,1m,2024-12-04 19:43:00+00:00,104.9,104.96,104.86,104.88,21140,2217587.1999999997,
GMKN,TQBR,1m,2024-12-04 19:44:00+00:00,104.96,105.0,104.88,105.0,32420,3403365.5999999996,
GMKN,TQBR,1m,2024-12-04 19:45:00+00:00,105.0,105.0,104.9,105.0,84850,8908975.4,
GMKN,TQBR,1m,2024-12-04 19:46:00+00:00,105.0,105.0,104.98,105.0,81930,8602601.8,
GMKN,TQBR,1m,2024-12-04 19:47:00+00:00,105.0,105.2,104.98,105.2,90640,9527658.400000002,
GMKN,TQBR,1m,2024-12-04 19:48:00+00:00,105.2,105.2,104.96,104.98,54700,5751087.799999999,
GMKN,TQBR,1m,2024-12-04 19:49:00+00:00,104.98,105.0,104.82,104.9,110710,11608376.600000003,
GMKN,TQBR,1m,2024-12-04 19:50:00+00:00,104.9,105.0,104.88,105.0,14560,1528440.2000000002,
GMKN,TQBR,1m,2024-12-04 19:51:00+00:00,105.0,105.0,104.96,104.96,73610,7728238.199999996,
GMKN,TQBR,1m,2024-12-04 19:52:00+00:00,104.96,104.96,104.8,104.8,85620,8978872.000000004,
GMKN,TQBR,1m,2024-12-04 19:53:00+00:00,104.86,104.92,104.86,104.86,19120,2005293.8000000003,
GMKN,TQBR,1m,2024-12-04 19:54:00+00:00,104.86,104.86,104.56,104.58,117200,12272120.399999997,
GMKN,TQBR,1m,2024-12-04 19:55:00+00:00,104.58,104.7,104.56,104.7,23640,2472507.1999999997,
GMKN,TQBR,1m,2024-12-04 19:56:00+00:00,104.7,104.82,104.64,104.8,11850,1241261.0,
GMKN,TQBR,1m,2024-12-04 19:57:00+00:00,104.8,104.96,104.8,104.94,15910,1668991.5999999996,
GMKN,TQBR,1m,2024-12-04 19:58:00+00:00,104.94,105.0,104.94,105.0,58260,6116578.199999999,
GMKN,TQBR,1m,2024-12-04 19:59:00+00:00,105.0,105.0,104.98,105.0,8820,926082.4000000001,
GMKN,TQBR,1m,2024-12-04 20:00:00+00:00,105.0,105.0,104.98,105.0,13880,1457384.0,
GMKN,TQBR,1m,2024-12-04 20:01:00+00:00,104.98,105.0,104.98,104.98,7770,815725.0,
GMKN,TQBR,1m,2024-12-04 20:02:00+00:00,105.0,105.0,104.96,104.96,60440,6345516.999999998,
GMKN,TQBR,1m,2024-12-04 20:03:00+00:00,104.98,104.98,104.96,104.98,720,75584.6,
GMKN,TQBR,1m,2024-12-04 20:04:00+00:00,104.98,105.0,104.96,105.0,7340,770583.2,
GMKN,TQBR,1m,2024-12-04 20:05:00+00:00,104.98,105.0,104.96,105.0,23410,2457976.6,
GMKN,TQBR,1m,2024-12-04 20:06:00+00:00,105.0,105.0,104.98,105.0,90520,9504503.6,
GMKN,TQBR,1m,2024-12-04 20:07:00+00:00,104.98,105.0,104.96,104.96,12020,1261680.3999999997,
GMKN,TQBR,1m,2024-12-04 20:08:00+00:00,104.94,104.94,104.84,104.88,72710,7628093.399999995,
GMKN,TQBR,1m,2024-12-04 20:09:00+00:00,104.88,104.9,104.86,104.88,98280,10306252.199999996,
GMKN,TQBR,1m,2024-12-04 20:10:00+00:00,104.86,104.92,104.86,104.92,5750,603098.3999999999,
GMKN,TQBR,1m,2024-12-04 20:11:00+00:00,104.92,104.94,104.86,104.86,12190,1278908.2000000007,
GMKN,TQBR,1m,2024-12-04 20:12:00+00:00,104.9,104.92,104.76,104.78,18130,1900860.0000000005,
GMKN,TQBR,1m,2024-12-04 20:13:00+00:00,104.76,104.78,104.7,104.74,9140,957293.6,
GMKN,TQBR,1m,2024-12-04 20:14:00+00:00,104.72,104.78,104.72,104.76,9610,1006702.7999999999,
GMKN,TQBR,1m,2024-12-04 20:15:00+00:00,104.78,104.9,104.76,104.76,13350,1399230.6,
GMKN,TQBR,1m,2024-12-04 20:16:00+00:00,104.76,104.78,104.76,104.78,4660,488250.4,
GMKN,TQBR,1m,2024-12-04 20:17:00+00:00,104.76,104.8,104.72,104.74,18900,1979880.3999999994,
GMKN,TQBR,1m,2024-12-04 20:18:00+00:00,104.76,104.76,104.58,104.62,30020,3141649.1999999997,
GMKN,TQBR,1m,2024-12-04 20:19:00+00:00,104.62,104.68,104.56,104.68,28190,2948480.200000001,
GMKN,TQBR,1m,2024-12-04 20:20:00+00:00,104.66,104.86,104.64,104.86,6160,645403.4,
GMKN,TQBR,1m,2024-12-04 20:21:00+00:00,104.86,104.96,104.84,104.94,20640,2165329.0,
GMKN,TQBR,1m,2024-12-04 20:22:00+00:00,104.96,105.0,104.94,104.96,105460,11073030.400000006,
GMKN,TQBR,1m,2024-12-04 20:23:00+00:00,104.98,104.98,104.92,104.94,5980,627526.2000000002,
GMKN,TQBR,1m,2024-12-04 20:24:00+00:00,104.94,104.96,104.92,104.96,1860,195192.59999999998,
GMKN,TQBR,1m,2024-12-04 20:25:00+00:00,104.92,104.94,104.92,104.94,3810,399791.2,
GMKN,TQBR,1m,2024-12-04 20:26:00+00:00,104.92,104.96,104.92,104.94,3280,344207.6,
GMKN,TQBR,1m,2024-12-04 20:27:00+00:00,104.96,105.0,104.96,104.98,42820,4495771.399999999,
GMKN,TQBR,1m,2024-12-04 20:28:00+00:00,104.98,104.98,104.92,104.94,12900,1353798.6,
GMKN,TQBR,1m,2024-12-04 20:29:00+00:00,104.92,104.94,104.86,104.88,15120,1586155.6000000003,
GMKN,TQBR,1m,2024-12-04 20:30:00+00:00,104.86,104.88,104.86,104.88,5570,584102.0,
GMKN,TQBR,1m,2024-12-04 20:31:00+00:00,104.88,104.88,104.86,104.86,2240,234926.79999999996,
GMKN,TQBR,1m,2024-12-04 20:32:00+00:00,104.86,104.86,104.82,104.82,10290,1078866.5999999999,
GMKN,TQBR,1m,2024-12-04 20:33:00+00:00,104.86,104.86,104.82,104.86,1800,188731.6,
GMKN,TQBR,1m,2024-12-04 20:34:00+00:00,104.86,104.88,104.86,104.88,9070,951165.0000000001,
GMKN,TQBR,1m,2024-12-04 20:35:00+00:00,104.9,104.92,104.84,104.92,5940,623059.8,
GMKN,TQBR,1m,2024-12-04 20:36:00+00:00,104.88,104.98,104.88,104.98,10840,1137890.4000000001,
GMKN,TQBR,1m,2024-12-04 20:37:00+00:00,104.96,105.0,104.96,105.0,65150,6840661.6,
GMKN,TQBR,1m,2024-12-04 20:38:00+00:00,105.0,105.0,104.96,105.0,47970,5036558.8,
GMKN,TQBR,1m,2024-12-04 20:39:00+00:00,104.98,105.0,104.9,104.96,27040,2838876.9999999995,
GMKN,TQBR,1m,2024-12-04 20:40:00+00:00,104.96,104.98,104.86,104.86,22190,2328739.6,
GMKN,TQBR,1m,2024-12-04 20:41:00+00:00,104.88,104.88,104.72,104.88,15960,1672253.4000000001,
GMKN,TQBR,1m,2024-12-04 20:42:00+00:00,104.88,104.92,104.86,104.88,3640,381815.99999999994,
GMKN,TQBR,1m,2024-12-04 20:43:00+00:00,104.9,104.94,104.86,104.92,8600,902285.5999999999,
GMKN,TQBR,1m,2024-12-04 20:44:00+00:00,104.92,104.96,104.9,104.96,700,73444.6,
GMKN,TQBR,1m,2024-12-04 20:45:00+00:00,104.96,104.98,104.92,104.98,4470,469177.6,
GMKN,TQBR,1m,2024-12-04 20:46:00+00:00,104.98,104.98,104.86,104.96,51020,5354759.599999999,
GMKN,TQBR,1m,2024-12-04 20:47:00+00:00,104.9,104.9,104.84,104.86,6230,653323.2000000002,
GMKN,TQBR,1m,2024-12-04 20:48:00+00:00,104.84,105.0,104.84,105.0,126040,13233204.200000003,
GMKN,TQBR,1m,2024-12-04 20:49:00+00:00,105.0,105.0,105.0,105.0,11270,1183350.0,
GMKN,TQBR,1m,2024-12-04 20:50:00+00:00,105.0,105.0,104.9,104.98,25030,2627017.3999999994,
GMKN,TQBR,1m,2024-12-04 20:51:00+00:00,104.98,105.0,104.98,105.0,22180,2328834.6,
GMKN,TQBR,1m,2024-12-04 20:52:00+00:00,105.0,105.0,104.98,105.0,156120,16392320.799999997,
GMKN,TQBR,1m,2024-12-04 20:53:00+00:00,105.0,105.0,104.98,104.98,16210,1702045.8,
GMKN,TQBR,1m,2024-12-04 20:54:00+00:00,104.98,105.0,104.98,105.0,64670,6790243.399999999,
GMKN,TQBR,1m,2024-12-04 20:55:00+00:00,105.0,105.0,104.98,105.0,2490,261445.6,
GMKN,TQBR,1m,2024-12-04 20:56:00+00:00,104.98,105.0,104.98,105.0,14440,1516160.2,
GMKN,TQBR,1m,2024-12-04 20:57:00+00:00,105.0,105.0,104.96,104.98,51570,5414109.000000001,
GMKN,TQBR,1m,2024-12-04 20:58:00+00:00,104.98,105.0,104.98,105.0,30140,3164614.8,
GMKN,TQBR,1m,2024-12-04 20:59:00+00:00,105.0,105.0,104.82,104.82,53110,5575111.0,
GMKN,TQBR,1m,2024-12-04 21:00:00+00:00,104.84,104.84,104.74,104.76,16520,1731245.0000000002,
GMKN,TQBR,1m,2024-12-04 21:01:00+00:00,104.78,104.84,104.72,104.84,4260,446205.2,
GMKN,TQBR,1m,2024-12-04 21:02:00+00:00,104.88,104.9,104.82,104.82,3630,380541.0,
GMKN,TQBR,1m,2024-12-04 21:03:00+00:00,104.86,104.86,104.78,104.8,1610,168724.6,
GMKN,TQBR,1m,2024-12-04 21:04:00+00:00,104.8,104.8,104.72,104.8,20030,2098131.8,
GMKN,TQBR,1m,2024-12-04 21:05:00+00:00,104.78,104.88,104.78,104.88,5600,587074.6000000001,
GMKN,TQBR,1m,2024-12-04 21:06:00+00:00,104.88,104.88,104.8,104.8,14810,1552580.0,
GMKN,TQBR,1m,2024-12-04 21:07:00+00:00,104.88,105.0,104.86,104.9,55090,5783630.8,
GMKN,TQBR,1m,2024-12-04 21:08:00+00:00,104.9,104.9,104.86,104.86,5200,545350.6,
GMKN,TQBR,1m,2024-12-04 21:09:00+00:00,104.86,104.9,104.84,104.86,10430,1093759.6,
GMKN,TQBR,1m,2024-12-04 21:10:00+00:00,104.86,104.86,104.84,104.86,4140,434072.80000000005,
GMKN,TQBR,1m,2024-12-04 21:11:00+00:00,104.86,104.96,104.86,104.96,16920,1774587.4000000001,
GMKN,TQBR,1m,2024-12-04 21:12:00+00:00,104.96,104.98,104.96,104.98,2250,236186.99999999997,
GMKN,TQBR,1m,2024-12-04 21:13:00+00:00,104.98,104.98,104.96,104.96,1420,149047.19999999998,
GMKN,TQBR,1m,2024-12-04 21:14:00+00:00,104.96,104.98,104.96,104.96,2500,262426.60000000003,
GMKN,TQBR,1m,2024-12-04 21:15:00+00:00,104.96,104.96,104.88,104.88,10400,1090986.5999999999,
GMKN,TQBR,1m,2024-12-04 21:16:00+00:00,104.9,104.94,104.88,104.92,770,80777.6,
GMKN,TQBR,1m,2024-12-04 21:17:00+00:00,104.92,104.92,104.88,104.9,5900,619022.8,
GMKN,TQBR,1m,2024-12-04 21:18:00+00:00,104.92,104.96,104.92,104.96,4690,492081.6000000001,
GMKN,TQBR,1m,2024-12-04 21:19:00+00:00,104.96,105.0,104.94,105.0,1200,125970.59999999998,
GMKN,TQBR,1m,2024-12-04 21:20:00+00:00,104.98,105.0,104.98,104.98,17660,1854201.2000000004,
GMKN,TQBR,1m,2024-12-04 21:21:00+00:00,105.0,105.0,104.96,104.96,4680,491296.9999999999,
GMKN,TQBR,1m,2024-12-04 21:22:00+00:00,104.96,104.96,104.94,104.96,7740,812340.5999999997,
GMKN,TQBR,1m,2024-12-04 21:23:00+00:00,104.98,104.98,104.96,104.98,5100,535395.6,
GMKN,TQBR,1m,2024-12-04 21:24:00+00:00,104.98,104.98,104.96,104.96,6090,639262.8,
GMKN,TQBR,1m,2024-12-04 21:25:00+00:00,104.98,105.0,104.92,105.0,10130,1063302.4,
GMKN,TQBR,1m,2024-12-04 21:26:00+00:00,105.0,105.0,104.94,104.98,7700,808437.4,
GMKN,TQBR,1m,2024-12-04 21:27:00+00:00,104.98,105.0,104.96,104.96,10010,1050842.4000000001,
GMKN,TQBR,1m,2024-12-04 21:28:00+00:00,104.96,104.96,104.88,104.92,9530,999830.8,
GMKN,TQBR,1m,2024-12-04 21:29:00+00:00,104.92,104.96,104.92,104.96,2740,287504.39999999997,
GMKN,TQBR,1m,2024-12-04 21:30:00+00:00,104.96,105.0,104.94,105.0,5320,558466.4,
GMKN,TQBR,1m,2024-12-04 21:31:00+00:00,105.0,105.0,104.98,105.0,7260,762190.1999999998,
GMKN,TQBR,1m,2024-12-04 21:32:00+00:00,104.98,105.0,104.84,104.86,26150,2744461.7999999993,
GMKN,TQBR,1m,2024-12-04 21:33:00+00:00,104.84,104.92,104.78,104.8,28900,3030705.4,
