secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-13 21:13:00+00:00,100.54,100.54,100.54,100.54,1090,109588.59999999999,
GMKN,TQBR,1m,2024-12-13 21:14:00+00:00,100.52,100.54,100.52,100.54,790,79413.0,
GMKN,TQBR,1m,2024-12-13 21:15:00+00:00,100.54,100.54,100.52,100.54,2720,273456.6000000001,
GMKN,TQBR,1m,2024-12-13 21:16:00+00:00,100.54,100.56,100.52,100.54,2800,281526.6,
GMKN,TQBR,1m,2024-12-13 21:17:00+00:00,100.56,100.56,100.54,100.56,710,71393.80000000002,
GMKN,TQBR,1m,2024-12-13 21:18:00+00:00,100.56,100.56,100.54,100.54,700,70388.4,
GMKN,TQBR,1m,2024-12-13 21:19:00+00:00,100.54,100.54,100.46,100.5,26040,2616856.0000000005,
GMKN,TQBR,1m,2024-12-13 21:20:00+00:00,100.48,100.52,100.48,100.52,270,27134.4,
GMKN,TQBR,1m,2024-12-13 21:21:00+00:00,100.52,100.52,100.5,100.52,5990,602105.0,
GMKN,TQBR,1m,2024-12-13 21:22:00+00:00,100.52,100.52,100.5,100.52,6280,631242.6,
GMKN,TQBR,1m,2024-12-13 21:23:00+00:00,100.5,100.52,100.5,100.52,1510,151755.2,
GMKN,TQBR,1m,2024-12-13 21:24:00+00:00,100.5,100.54,100.44,100.54,12720,1277884.2000000004,
GMKN,TQBR,1m,2024-12-13 21:25:00+00:00,100.54,100.54,100.54,100.54,210,21113.4,
GMKN,TQBR,1m,2024-12-13 21:26:00+00:00,100.52,100.56,100.48,100.56,2190,220148.59999999998,
GMKN,TQBR,1m,2024-12-13 21:27:00+00:00,100.56,100.56,100.54,100.54,440,44238.40000000001,
GMKN,TQBR,1m,2024-12-13 21:28:00+00:00,100.54,100.56,100.54,100.56,10510,1056675.6,
GMKN,TQBR,1m,2024-12-13 21:29:00+00:00,100.56,100.58,100.54,100.58,2650,266475.6,
GMKN,TQBR,1m,2024-12-13 21:30:00+00:00,100.6,100.62,100.6,100.62,130,13080.2,
GMKN,TQBR,1m,2024-12-13 21:31:00+00:00,100.62,100.64,100.62,100.64,3720,374342.4,
GMKN,TQBR,1m,2024-12-13 21:32:00+00:00,100.62,100.64,100.62,100.64,960,96614.2,
GMKN,TQBR,1m,2024-12-13 21:33:00+00:00,100.66,100.66,100.58,100.58,700,70425.2,
GMKN,TQBR,1m,2024-12-13 21:34:00+00:00,100.64,100.64,100.54,100.64,11030,1109574.4,
GMKN,TQBR,1m,2024-12-13 21:35:00+00:00,100.64,100.64,100.6,100.6,680,68424.4,
GMKN,TQBR,1m,2024-12-13 21:36:00+00:00,100.6,100.6,100.58,100.6,630,63375.399999999994,
GMKN,TQBR,1m,2024-12-13 21:37:00+00:00,100.58,100.64,100.58,100.64,1430,143856.6,
GMKN,TQBR,1m,2024-12-13 21:38:00+00:00,100.62,100.64,100.62,100.64,200,20127.800000000003,
GMKN,TQBR,1m,2024-12-13 21:39:00+00:00,100.64,100.66,100.62,100.66,260,26167.799999999996,
GMKN,TQBR,1m,2024-12-13 21:40:00+00:00,100.64,100.66,100.62,100.64,420,42269.0,
GMKN,TQBR,1m,2024-12-13 21:41:00+00:00,100.64,100.66,100.56,100.56,11190,1125868.0000000002,
GMKN,TQBR,1m,2024-12-13 21:42:00+00:00,100.58,100.58,100.56,100.56,3450,346988.4,
GMKN,TQBR,1m,2024-12-13 21:43:00+00:00,100.58,100.58,100.56,100.56,990,99561.80000000002,
GMKN,TQBR,1m,2024-12-13 21:44:00+00:00,100.58,100.58,100.56,100.58,820,82461.0,
GMKN,TQBR,1m,2024-12-13 21:45:00+00:00,100.58,100.58,100.56,100.56,800,80450.8,
GMKN,TQBR,1m,2024-12-13 21:46:00+00:00,100.56,100.58,100.54,100.56,5800,583256.6,
GMKN,TQBR,1m,2024-12-13 21:47:00+00:00,100.56,100.62,100.56,100.62,3670,369203.8,
GMKN,TQBR,1m,2024-12-13 21:48:00+00:00,100.6,100.62,100.6,100.62,240,24147.2,
GMKN,TQBR,1m,2024-12-13 21:49:00+00:00,100.62,100.62,100.62,100.62,70,7043.4,
GMKN,TQBR,1m,2024-12-13 21:50:00+00:00,100.6,100.62,100.6,100.6,1420,142875.6,
GMKN,TQBR,1m,2024-12-13 21:51:00+00:00,100.62,100.62,100.6,100.62,790,79483.99999999999,
GMKN,TQBR,1m,2024-12-13 21:52:00+00:00,100.62,100.62,100.6,100.6,6710,675135.0,
GMKN,TQBR,1m,2024-12-13 21:53:00+00:00,100.6,100.62,100.56,100.56,580,58337.6,
GMKN,TQBR,1m,2024-12-13 21:54:00+00:00,100.56,100.62,100.54,100.56,1030,103624.2,
GMKN,TQBR,1m,2024-12-13 21:55:00+00:00,100.6,100.6,100.6,100.6,100,10060.0,
GMKN,TQBR,1m,2024-12-13 21:56:00+00:00,100.6,100.6,100.6,100.6,100,10060.0,
GMKN,TQBR,1m,2024-12-13 21:57:00+00:00,100.6,100.6,100.52,100.58,5240,526791.8,
GMKN,TQBR,1m,2024-12-13 21:58:00+00:00,100.58,100.6,100.58,100.58,410,41238.200000000004,
GMKN,TQBR,1m,2024-12-13 21:59:00+00:00,100.6,100.6,100.58,100.6,840,84503.8,
GMKN,TQBR,1m,2024-12-13 22:00:00+00:00,100.58,100.6,100.58,100.6,90,9053.6,
GMKN,TQBR,1m,2024-12-13 22:01:00+00:00,100.6,100.6,100.52,100.52,1380,138771.6,
GMKN,TQBR,1m,2024-12-13 22:02:00+00:00,100.52,100.58,100.5,100.56,2820,283565.6,
GMKN,TQBR,1m,2024-12-13 22:03:00+00:00,100.56,100.56,100.56,100.56,30,3016.8,
GMKN,TQBR,1m,2024-12-13 22:04:00+00:00,100.56,100.56,100.56,100.56,150,15084.0,
GMKN,TQBR,1m,2024-12-13 22:05:00+00:00,100.56,100.58,100.52,100.52,460,46241.4,
GMKN,TQBR,1m,2024-12-13 22:06:00+00:00,100.58,100.58,100.58,100.58,10,1005.8,
GMKN,TQBR,1m,2024-12-13 22:07:00+00:00,100.52,100.58,100.52,100.52,1450,145757.0,
GMKN,TQBR,1m,2024-12-13 22:08:00+00:00,100.52,100.52,100.52,100.52,260,26135.2,
GMKN,TQBR,1m,2024-12-13 22:09:00+00:00,100.56,100.56,100.56,100.56,10,1005.6,
GMKN,TQBR,1m,2024-12-13 22:10:00+00:00,100.54,100.54,100.54,100.54,310,31167.4,
GMKN,TQBR,1m,2024-12-13 22:11:00+00:00,100.54,100.56,100.54,100.56,1350,135729.40000000002,
GMKN,TQBR,1m,2024-12-13 22:12:00+00:00,100.56,100.56,100.54,100.54,800,80446.0,
GMKN,TQBR,1m,2024-12-13 22:13:00+00:00,100.54,100.56,100.54,100.56,730,73398.6,
GMKN,TQBR,1m,2024-12-13 22:14:00+00:00,100.54,100.54,100.5,100.54,560,56292.0,
GMKN,TQBR,1m,2024-12-13 22:15:00+00:00,100.54,100.56,100.52,100.52,970,97523.8,
GMKN,TQBR,1m,2024-12-13 22:16:00+00:00,100.56,100.56,100.32,100.32,63660,6393219.2,
GMKN,TQBR,1m,2024-12-13 22:17:00+00:00,100.34,100.38,100.3,100.38,23360,2343387.4,
GMKN,TQBR,1m,2024-12-13 22:18:00+00:00,100.32,100.32,100.26,100.28,19900,1995892.0000000016,
GMKN,TQBR,1m,2024-12-13 22:19:00+00:00,100.28,100.3,100.26,100.3,12510,1254484.4,
GMKN,TQBR,1m,2024-12-13 22:20:00+00:00,100.3,100.3,100.28,100.28,6680,669876.2000000002,
GMKN,TQBR,1m,2024-12-13 22:21:00+00:00,100.28,100.28,100.28,100.28,1810,181506.79999999996,
GMKN,TQBR,1m,2024-12-13 22:22:00+00:00,100.26,100.3,100.26,100.3,520,52148.4,
GMKN,TQBR,1m,2024-12-13 22:23:00+00:00,100.3,100.3,100.3,100.3,6600,661980.0,
GMKN,TQBR,1m,2024-12-13 22:24:00+00:00,100.3,100.3,100.3,100.3,460,46138.0,
GMKN,TQBR,1m,2024-12-13 22:25:00+00:00,100.3,100.3,100.28,100.3,22160,2222588.0,
GMKN,TQBR,1m,2024-12-13 22:26:00+00:00,100.3,100.3,100.3,100.3,530,53159.0,
GMKN,TQBR,1m,2024-12-13 22:27:00+00:00,100.3,100.3,100.26,100.28,6450,646807.0000000001,
GMKN,TQBR,1m,2024-12-13 22:28:00+00:00,100.26,100.28,100.24,100.24,1490,149374.19999999998,
GMKN,TQBR,1m,2024-12-13 22:29:00+00:00,100.26,100.3,100.24,100.28,4390,440234.20000000007,
GMKN,TQBR,1m,2024-12-13 22:30:00+00:00,100.3,100.3,100.18,100.2,17750,1778657.2000000002,
GMKN,TQBR,1m,2024-12-13 22:31:00+00:00,100.2,100.2,100.18,100.18,540,54106.0,
GMKN,TQBR,1m,2024-12-13 22:32:00+00:00,100.2,100.2,100.18,100.2,6610,662206.3999999999,
GMKN,TQBR,1m,2024-12-13 22:33:00+00:00,100.2,100.22,100.18,100.22,2480,248495.2,
GMKN,TQBR,1m,2024-12-13 22:34:00+00:00,100.22,100.24,100.22,100.24,620,62148.6,
GMKN,TQBR,1m,2024-12-13 22:35:00+00:00,100.22,100.24,100.22,100.24,870,87208.4,
GMKN,TQBR,1m,2024-12-13 22:36:00+00:00,100.24,100.24,100.22,100.24,290,29067.6,
GMKN,TQBR,1m,2024-12-13 22:37:00+00:00,100.26,100.26,100.22,100.22,4720,473058.8,
GMKN,TQBR,1m,2024-12-13 22:38:00+00:00,100.22,100.24,100.2,100.24,2040,204468.2,
GMKN,TQBR,1m,2024-12-13 22:39:00+00:00,100.24,100.28,100.22,100.22,5260,527377.2,
GMKN,TQBR,1m,2024-12-13 22:40:00+00:00,100.24,100.28,99.88,99.94,383980,38404987.0,
GMKN,TQBR,1m,2024-12-13 22:41:00+00:00,99.94,99.94,99.88,99.94,11960,1195081.1999999997,
GMKN,TQBR,1m,2024-12-13 22:42:00+00:00,99.9,99.96,99.9,99.96,6680,667648.1999999998,
GMKN,TQBR,1m,2024-12-13 22:43:00+00:00,99.94,99.94,99.92,99.94,7300,729488.0000000002,
GMKN,TQBR,1m,2024-12-13 22:44:00+00:00,99.94,99.94,99.9,99.9,2490,248799.2,
GMKN,TQBR,1m,2024-12-13 22:45:00+00:00,99.9,100.02,99.9,99.98,27820,2780774.6,
GMKN,TQBR,1m,2024-12-13 22:46:00+00:00,99.98,100.0,99.9,100.0,33320,3330004.1999999993,
GMKN,TQBR,1m,2024-12-13 22:47:00+00:00,100.0,100.04,100.0,100.04,8620,862282.8,
GMKN,TQBR,1m,2024-12-13 22:48:00+00:00,100.04,100.04,99.98,100.0,26950,2695169.0,
GMKN,TQBR,1m,2024-12-13 22:49:00+00:00,100.0,100.0,99.74,99.76,73670,7355433.6,
GMKN,TQBR,1m,2024-12-13 22:50:00+00:00,99.8,99.84,99.74,99.76,28580,2851729.7999999993,
GMKN,TQBR,1m,2024-12-13 22:51:00+00:00,99.76,99.78,99.74,99.78,5470,545674.4000000001,
GMKN,TQBR,1m,2024-12-13 22:52:00+00:00,99.76,99.78,99.72,99.78,21880,2182208.1999999993,
GMKN,TQBR,1m,2024-12-13 22:53:00+00:00,99.78,99.78,99.76,99.76,11490,1146267.4000000004,
GMKN,TQBR,1m,2024-12-13 22:54:00+00:00,99.76,99.78,99.74,99.76,4650,463851.20000000007,
GMKN,TQBR,1m,2024-12-13 22:55:00+00:00,99.76,99.78,99.74,99.78,14660,1462532.4000000001,
GMKN,TQBR,1m,2024-12-13 22:56:00+00:00,99.78,99.98,99.78,99.96,107490,10730014.599999998,
GMKN,TQBR,1m,2024-12-13 22:57:00+00:00,99.96,99.96,99.92,99.96,1870,186875.4,
GMKN,TQBR,1m,2024-12-13 22:58:00+00:00,99.96,99.98,99.96,99.98,6680,667839.0,
GMKN,TQBR,1m,2024-12-13 22:59:00+00:00,99.98,100.02,99.98,100.02,10480,1048022.4,
GMKN,TQBR,1m,2024-12-13 23:00:00+00:00,100.0,100.02,100.0,100.0,4330,433014.6,
GMKN,TQBR,1m,2024-12-13 23:01:00+00:00,100.0,100.04,100.0,100.04,6870,687142.6,
GMKN,TQBR,1m,2024-12-13 23:02:00+00:00,100.02,100.06,100.02,100.04,9030,903382.6000000001,
GMKN,TQBR,1m,2024-12-13 23:03:00+00:00,100.04,100.06,100.02,100.06,6990,699246.6,
GMKN,TQBR,1m,2024-12-13 23:04:00+00:00,100.06,100.06,100.02,100.02,6380,638252.6,
GMKN,TQBR,1m,2024-12-13 23:05:00+00:00,100.02,100.04,100.02,100.02,3650,365115.2,
GMKN,TQBR,1m,2024-12-13 23:06:00+00:00,100.04,100.04,100.04,100.04,560,56022.4,
GMKN,TQBR,1m,2024-12-13 23:07:00+00:00,100.02,100.04,100.02,100.04,540,54014.4,
GMKN,TQBR,1m,2024-12-13 23:08:00+00:00,100.02,100.02,100.0,100.0,7720,772121.4000000001,
GMKN,TQBR,1m,2024-12-13 23:09:00+00:00,100.02,100.02,100.0,100.02,19460,1946086.0,
GMKN,TQBR,1m,2024-12-13 23:10:00+00:00,100.0,100.02,100.0,100.0,19760,1976020.2,
GMKN,TQBR,1m,2024-12-13 23:11:00+00:00,100.0,100.02,100.0,100.02,1380,138023.4,
GMKN,TQBR,1m,2024-12-13 23:12:00+00:00,100.0,100.02,100.0,100.02,400,40001.99999999999,
GMKN,TQBR,1m,2024-12-13 23:13:00+00:00,100.02,100.02,100.0,100.02,570,57003.399999999994,
GMKN,TQBR,1m,2024-12-13 23:14:00+00:00,100.02,100.04,100.0,100.0,10320,1032284.2,
GMKN,TQBR,1m,2024-12-13 23:15:00+00:00,100.02,100.04,100.0,100.02,7220,722014.2000000001,
GMKN,TQBR,1m,2024-12-13 23:16:00+00:00,100.04,100.04,100.04,100.04,3100,310124.0,
GMKN,TQBR,1m,2024-12-13 23:17:00+00:00,100.04,100.06,100.04,100.06,640,64028.6,
GMKN,TQBR,1m,2024-12-13 23:18:00+00:00,100.06,100.06,100.02,100.04,6330,633267.4,
GMKN,TQBR,1m,2024-12-13 23:19:00+00:00,100.04,100.06,100.02,100.06,2630,263084.80000000005,
GMKN,TQBR,1m,2024-12-13 23:20:00+00:00,100.06,100.06,100.02,100.04,850,85028.0,
GMKN,TQBR,1m,2024-12-13 23:21:00+00:00,100.02,100.04,100.0,100.02,770,77012.79999999999,
GMKN,TQBR,1m,2024-12-13 23:22:00+00:00,100.02,100.02,100.02,100.02,930,93018.6,
GMKN,TQBR,1m,2024-12-13 23:23:00+00:00,100.02,100.08,100.02,100.08,7760,776468.4,
GMKN,TQBR,1m,2024-12-13 23:24:00+00:00,100.02,100.06,100.02,100.06,850,85021.8,
GMKN,TQBR,1m,2024-12-13 23:25:00+00:00,100.06,100.08,100.06,100.06,130,13008.0,
GMKN,TQBR,1m,2024-12-13 23:26:00+00:00,100.06,100.08,100.06,100.08,3690,369241.8,
GMKN,TQBR,1m,2024-12-13 23:27:00+00:00,100.08,100.08,100.06,100.06,3350,335249.19999999995,
GMKN,TQBR,1m,2024-12-13 23:28:00+00:00,100.06,100.06,100.06,100.06,70,7004.200000000001,
GMKN,TQBR,1m,2024-12-13 23:29:00+00:00,100.06,100.06,100.02,100.02,1260,126053.39999999998,
GMKN,TQBR,1m,2024-12-13 23:30:00+00:00,100.06,100.06,100.06,100.06,110,11006.6,
GMKN,TQBR,1m,2024-12-13 23:31:00+00:00,100.06,100.06,100.0,100.0,510,51014.600000000006,
GMKN,TQBR,1m,2024-12-13 23:32:00+00:00,100.02,100.06,100.02,100.04,1570,157072.2,
GMKN,TQBR,1m,2024-12-13 23:33:00+00:00,100.02,100.02,100.0,100.02,20190,2019017.7999999998,
GMKN,TQBR,1m,2024-12-13 23:34:00+00:00,100.02,100.02,100.0,100.02,2120,212022.19999999998,
GMKN,TQBR,1m,2024-12-13 23:35:00+00:00,100.0,100.04,100.0,100.04,4100,410115.0,
GMKN,TQBR,1m,2024-12-13 23:36:00+00:00,100.04,100.04,100.0,100.02,5810,581060.4,
GMKN,TQBR,1m,2024-12-13 23:37:00+00:00,100.02,100.06,100.0,100.02,8520,852248.2,
GMKN,TQBR,1m,2024-12-13 23:38:00+00:00,100.04,100.04,100.0,100.02,6080,608230.8,
GMKN,TQBR,1m,2024-12-13 23:39:00+00:00,100.04,100.04,100.02,100.02,1860,186070.4,
GMKN,TQBR,1m,2024-12-13 23:40:00+00:00,100.04,100.04,100.0,100.02,4420,442034.8,
GMKN,TQBR,1m,2024-12-13 23:41:00+00:00,100.02,100.02,100.0,100.0,7420,742121.3999999999,
GMKN,TQBR,1m,2024-12-13 23:42:00+00:00,100.0,100.0,99.94,99.94,2990,298934.6,
GMKN,TQBR,1m,2024-12-13 23:43:00+00:00,99.98,100.0,99.96,99.98,6070,606872.3999999999,
GMKN,TQBR,1m,2024-12-13 23:44:00+00:00,99.98,100.0,99.96,99.96,4270,426896.99999999994,
GMKN,TQBR,1m,2024-12-13 23:45:00+00:00,99.98,100.0,99.98,100.0,6430,642878.0,
GMKN,TQBR,1m,2024-12-13 23:46:00+00:00,100.0,100.0,99.98,99.98,11300,1129956.0,
GMKN,TQBR,1m,2024-12-13 23:47:00+00:00,99.98,100.0,99.92,99.98,11710,1170460.2,
GMKN,TQBR,1m,2024-12-13 23:48:00+00:00,99.94,99.96,99.8,99.8,28370,2832461.5999999996,
GMKN,TQBR,1m,2024-12-13 23:49:00+00:00,99.86,99.92,99.7,99.9,22390,2234144.7999999993,
GMKN,TQBR,1m,2024-12-16 09:59:00+00:00,98.2,98.2,98.2,98.2,122540,12033428.0,
GMKN,TQBR,1m,2024-12-16 10:00:00+00:00,98.16,98.7,97.92,98.56,779810,76764679.60000005,
GMKN,TQBR,1m,2024-12-16 10:01:00+00:00,98.56,98.9,98.42,98.78,383190,37807535.00000003,
GMKN,TQBR,1m,2024-12-16 10:02:00+00:00,98.78,98.9,98.64,98.7,501650,49549759.19999997,
GMKN,TQBR,1m,2024-12-16 10:03:00+00:00,98.7,98.82,98.62,98.64,137340,13555703.000000004,
GMKN,TQBR,1m,2024-12-16 10:04:00+00:00,98.62,98.7,98.5,98.56,143000,14099075.800000004,
GMKN,TQBR,1m,2024-12-16 10:05:00+00:00,98.56,98.68,98.54,98.6,114560,11295786.600000003,
GMKN,TQBR,1m,2024-12-16 10:06:00+00:00,98.6,98.76,98.54,98.7,189310,18681269.4,
GMKN,TQBR,1m,2024-12-16 10:07:00+00:00,98.66,98.94,98.62,98.92,254620,25150273.000000004,
GMKN,TQBR,1m,2024-12-16 10:08:00+00:00,98.9,99.0,98.72,98.74,162920,16112764.400000002,
GMKN,TQBR,1m,2024-12-16 10:09:00+00:00,98.74,98.88,98.7,98.74,54500,5384759.600000003,
GMKN,TQBR,1m,2024-12-16 10:10:00+00:00,98.78,99.08,98.74,99.04,148430,14682813.600000005,
GMKN,TQBR,1m,2024-12-16 10:11:00+00:00,99.04,99.1,98.9,98.92,43080,4264803.3999999985,
GMKN,TQBR,1m,2024-12-16 10:12:00+00:00,98.92,98.96,98.72,98.8,110500,10922066.600000001,
GMKN,TQBR,1m,2024-12-16 10:13:00+00:00,98.82,98.82,98.66,98.66,120020,11846817.800000004,
GMKN,TQBR,1m,2024-12-16 10:14:00+00:00,98.68,98.72,98.64,98.64,54500,5377173.199999995,
GMKN,TQBR,1m,2024-12-16 10:15:00+00:00,98.66,98.92,98.64,98.92,125970,12444862.000000004,
GMKN,TQBR,1m,2024-12-16 10:16:00+00:00,98.88,98.92,98.74,98.84,68690,6788368.800000002,
GMKN,TQBR,1m,2024-12-16 10:17:00+00:00,98.9,98.92,98.74,98.84,32060,3168738.6000000006,
GMKN,TQBR,1m,2024-12-16 10:18:00+00:00,98.86,98.92,98.82,98.82,20170,1994069.3999999997,
GMKN,TQBR,1m,2024-12-16 10:19:00+00:00,98.86,98.92,98.72,98.84,75370,7448997.400000002,
GMKN,TQBR,1m,2024-12-16 10:20:00+00:00,98.84,98.84,98.7,98.72,39940,3944125.2000000016,
GMKN,TQBR,1m,2024-12-16 10:21:00+00:00,98.72,98.82,98.58,98.7,210600,20789089.19999998,
GMKN,TQBR,1m,2024-12-16 10:22:00+00:00,98.7,98.72,98.6,98.66,41600,4103416.5999999996,
GMKN,TQBR,1m,2024-12-16 10:23:00+00:00,98.68,98.7,98.64,98.68,26200,2585377.6000000015,
GMKN,TQBR,1m,2024-12-16 10:24:00+00:00,98.7,98.7,98.6,98.6,73400,7241559.000000002,
GMKN,TQBR,1m,2024-12-16 10:25:00+00:00,98.62,98.78,98.58,98.78,97410,9613372.600000003,
GMKN,TQBR,1m,2024-12-16 10:26:00+00:00,98.76,98.78,98.66,98.66,30980,3058246.8,
GMKN,TQBR,1m,2024-12-16 10:27:00+00:00,98.72,98.8,98.72,98.74,15340,1515070.7999999998,
GMKN,TQBR,1m,2024-12-16 10:28:00+00:00,98.74,98.76,98.66,98.72,13240,1306950.2,
GMKN,TQBR,1m,2024-12-16 10:29:00+00:00,98.72,98.72,98.62,98.72,30590,3018260.9999999995,
GMKN,TQBR,1m,2024-12-16 10:30:00+00:00,98.72,98.76,98.7,98.72,36660,3619386.400000001,
GMKN,TQBR,1m,2024-12-16 10:31:00+00:00,98.74,98.78,98.68,98.68,26180,2585247.3999999994,
GMKN,TQBR,1m,2024-12-16 10:32:00+00:00,98.68,98.72,98.66,98.68,19930,1966751.4000000001,
GMKN,TQBR,1m,2024-12-16 10:33:00+00:00,98.68,98.74,98.66,98.7,40740,4020807.7999999984,
GMKN,TQBR,1m,2024-12-16 10:34:00+00:00,98.68,98.7,98.56,98.66,70790,6981228.8,
GMKN,TQBR,1m,2024-12-16 10:35:00+00:00,98.66,98.7,98.56,98.56,78180,7709501.799999998,
GMKN,TQBR,1m,2024-12-16 10:36:00+00:00,98.56,98.66,98.56,98.58,16800,1656638.0,
GMKN,TQBR,1m,2024-12-16 10:37:00+00:00,98.6,98.6,98.5,98.52,59050,5819379.800000006,
GMKN,TQBR,1m,2024-12-16 10:38:00+00:00,98.52,98.56,98.36,98.46,272280,26805736.60000001,
GMKN,TQBR,1m,2024-12-16 10:39:00+00:00,98.5,98.52,98.2,98.28,472910,46503026.8,
GMKN,TQBR,1m,2024-12-16 10:40:00+00:00,98.26,98.38,98.22,98.38,265940,26139207.2,
GMKN,TQBR,1m,2024-12-16 10:41:00+00:00,98.38,98.42,98.28,98.4,99120,9750469.800000003,
GMKN,TQBR,1m,2024-12-16 10:42:00+00:00,98.4,98.56,98.32,98.32,123940,12204236.399999999,
GMKN,TQBR,1m,2024-12-16 10:43:00+00:00,98.32,98.48,98.3,98.46,56020,5513694.800000001,
GMKN,TQBR,1m,2024-12-16 10:44:00+00:00,98.46,98.48,98.36,98.42,91850,9042181.999999994,
GMKN,TQBR,1m,2024-12-16 10:45:00+00:00,98.42,98.42,98.22,98.28,202840,19935871.599999998,
GMKN,TQBR,1m,2024-12-16 10:46:00+00:00,98.3,98.5,98.28,98.5,90410,8898301.8,
GMKN,TQBR,1m,2024-12-16 10:47:00+00:00,98.48,98.6,98.36,98.54,120460,11864430.400000015,
GMKN,TQBR,1m,2024-12-16 10:48:00+00:00,98.58,98.6,98.5,98.5,44500,4384879.6,
GMKN,TQBR,1m,2024-12-16 10:49:00+00:00,98.5,98.6,98.5,98.52,69730,6872486.200000001,
GMKN,TQBR,1m,2024-12-16 10:50:00+00:00,98.52,98.6,98.5,98.56,26330,2594502.0000000014,
GMKN,TQBR,1m,2024-12-16 10:51:00+00:00,98.56,98.6,98.4,98.4,91520,9013269.4,
GMKN,TQBR,1m,2024-12-16 10:52:00+00:00,98.38,98.4,98.32,98.34,25610,2518625.0000000005,
GMKN,TQBR,1m,2024-12-16 10:53:00+00:00,98.36,98.46,98.3,98.38,141170,13883469.600000003,
GMKN,TQBR,1m,2024-12-16 10:54:00+00:00,98.42,98.5,98.4,98.46,10730,1056389.8,
GMKN,TQBR,1m,2024-12-16 10:55:00+00:00,98.48,98.5,98.28,98.36,83920,8255236.600000003,
GMKN,TQBR,1m,2024-12-16 10:56:00+00:00,98.36,98.38,98.32,98.38,4090,402231.2,
GMKN,TQBR,1m,2024-12-16 10:57:00+00:00,98.38,98.48,98.34,98.48,14970,1473337.4,
GMKN,TQBR,1m,2024-12-16 10:58:00+00:00,98.48,98.52,98.46,98.5,32850,3235502.0,
GMKN,TQBR,1m,2024-12-16 10:59:00+00:00,98.54,98.6,98.5,98.54,51650,5089897.599999999,
GMKN,TQBR,1m,2024-12-16 11:00:00+00:00,98.56,98.56,98.54,98.54,6090,600198.0000000001,
GMKN,TQBR,1m,2024-12-16 11:01:00+00:00,98.56,98.56,98.54,98.54,44520,4387191.400000001,
GMKN,TQBR,1m,2024-12-16 11:02:00+00:00,98.54,98.56,98.4,98.42,47140,4644914.799999999,
GMKN,TQBR,1m,2024-12-16 11:03:00+00:00,98.46,98.46,98.38,98.42,20200,1987948.2,
GMKN,TQBR,1m,2024-12-16 11:04:00+00:00,98.42,98.48,98.36,98.44,40050,3942001.400000001,
GMKN,TQBR,1m,2024-12-16 11:05:00+00:00,98.42,98.54,98.42,98.54,15290,1505716.5999999999,
GMKN,TQBR,1m,2024-12-16 11:06:00+00:00,98.54,98.56,98.48,98.5,19190,1890572.6000000003,
GMKN,TQBR,1m,2024-12-16 11:07:00+00:00,98.5,98.5,98.34,98.36,36850,3627216.399999999,
GMKN,TQBR,1m,2024-12-16 11:08:00+00:00,98.4,98.46,98.3,98.4,92060,9054416.0,
GMKN,TQBR,1m,2024-12-16 11:09:00+00:00,98.34,98.46,98.34,98.44,43210,4252552.6,
GMKN,TQBR,1m,2024-12-16 11:10:00+00:00,98.38,98.46,98.36,98.38,5500,541187.6,
GMKN,TQBR,1m,2024-12-16 11:11:00+00:00,98.4,98.4,98.32,98.32,20480,2014029.4,
GMKN,TQBR,1m,2024-12-16 11:12:00+00:00,98.34,98.34,98.24,98.3,102850,10108383.200000001,
GMKN,TQBR,1m,2024-12-16 11:13:00+00:00,98.3,98.3,98.2,98.2,36180,3553920.000000001,
GMKN,TQBR,1m,2024-12-16 11:14:00+00:00,98.2,98.26,97.96,98.04,371690,36442544.800000004,
GMKN,TQBR,1m,2024-12-16 11:15:00+00:00,98.02,98.2,97.96,98.2,101330,9936199.6,
GMKN,TQBR,1m,2024-12-16 11:16:00+00:00,98.2,98.34,98.18,98.22,193270,18997222.6,
GMKN,TQBR,1m,2024-12-16 11:17:00+00:00,98.2,98.22,98.06,98.2,74260,7287121.000000002,
GMKN,TQBR,1m,2024-12-16 11:18:00+00:00,98.2,98.2,98.1,98.12,48430,4752182.600000001,
GMKN,TQBR,1m,2024-12-16 11:19:00+00:00,98.08,98.12,98.02,98.08,37790,3705355.9999999995,
GMKN,TQBR,1m,2024-12-16 11:20:00+00:00,98.08,98.08,97.96,98.08,136280,13357821.600000005,
GMKN,TQBR,1m,2024-12-16 11:21:00+00:00,98.02,98.12,97.96,97.96,42600,4176728.0,
GMKN,TQBR,1m,2024-12-16 11:22:00+00:00,98.0,98.02,97.96,97.96,16560,1622459.4000000004,
GMKN,TQBR,1m,2024-12-16 11:23:00+00:00,97.96,97.98,97.94,97.94,29120,2852440.600000001,
GMKN,TQBR,1m,2024-12-16 11:24:00+00:00,97.94,97.96,97.86,97.9,55600,5443762.799999998,
GMKN,TQBR,1m,2024-12-16 11:25:00+00:00,97.9,97.94,97.8,97.9,104670,10246331.000000006,
GMKN,TQBR,1m,2024-12-16 11:26:00+00:00,97.92,97.92,97.74,97.84,55960,5474236.600000001,
GMKN,TQBR,1m,2024-12-16 11:27:00+00:00,97.86,98.0,97.84,98.0,70170,6870773.0,
GMKN,TQBR,1m,2024-12-16 11:28:00+00:00,97.98,98.06,97.96,98.06,32690,3204079.0,
