secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-13 14:43:00+00:00,101.3,101.36,101.28,101.36,18960,1920866.0000000002,
GMKN,TQBR,1m,2024-12-13 14:44:00+00:00,101.3,101.42,101.3,101.38,37420,3793772.5999999996,
GMKN,TQBR,1m,2024-12-13 14:45:00+00:00,101.34,101.38,101.32,101.34,6830,692238.2,
GMKN,TQBR,1m,2024-12-13 14:46:00+00:00,101.32,101.32,101.26,101.32,7700,779904.7999999999,
GMKN,TQBR,1m,2024-12-13 14:47:00+00:00,101.32,101.36,101.24,101.3,18700,1893968.2000000004,
GMKN,TQBR,1m,2024-12-13 14:48:00+00:00,101.32,101.36,101.32,101.36,9250,937493.3999999996,
GMKN,TQBR,1m,2024-12-13 14:49:00+00:00,101.36,101.38,101.2,101.2,8570,867968.6,
GMKN,TQBR,1m,2024-12-13 14:50:00+00:00,101.26,101.3,101.2,101.24,3190,323016.0,
GMKN,TQBR,1m,2024-12-13 14:51:00+00:00,101.26,101.36,101.24,101.34,4280,433630.2,
GMKN,TQBR,1m,2024-12-13 14:52:00+00:00,101.36,101.4,101.36,101.4,14910,1511665.0000000002,
GMKN,TQBR,1m,2024-12-13 14:53:00+00:00,101.4,101.4,101.34,101.38,12200,1236809.4,
GMKN,TQBR,1m,2024-12-13 14:54:00+00:00,101.38,101.38,101.32,101.38,3470,351783.3999999999,
GMKN,TQBR,1m,2024-12-13 14:55:00+00:00,101.38,101.38,101.32,101.34,3090,313169.60000000003,
GMKN,TQBR,1m,2024-12-13 14:56:00+00:00,101.34,101.38,101.34,101.38,2700,273663.8,
GMKN,TQBR,1m,2024-12-13 14:57:00+00:00,101.38,101.38,101.36,101.38,2640,267643.0,
GMKN,TQBR,1m,2024-12-13 14:58:00+00:00,101.38,101.4,101.34,101.36,3560,360910.0,
GMKN,TQBR,1m,2024-12-13 14:59:00+00:00,101.36,101.4,101.32,101.38,5620,569674.4,
GMKN,TQBR,1m,2024-12-13 15:00:00+00:00,101.38,101.4,101.32,101.38,9100,922551.2,
GMKN,TQBR,1m,2024-12-13 15:01:00+00:00,101.38,101.38,101.34,101.36,4760,482555.20000000007,
GMKN,TQBR,1m,2024-12-13 15:02:00+00:00,101.34,101.38,101.32,101.36,2810,284831.6,
GMKN,TQBR,1m,2024-12-13 15:03:00+00:00,101.34,101.36,101.28,101.36,5940,601887.2000000001,
GMKN,TQBR,1m,2024-12-13 15:04:00+00:00,101.3,101.36,101.3,101.36,2780,281759.80000000005,
GMKN,TQBR,1m,2024-12-13 15:05:00+00:00,101.36,101.38,101.3,101.38,6530,661806.8,
GMKN,TQBR,1m,2024-12-13 15:06:00+00:00,101.38,101.38,101.36,101.38,5640,571782.2,
GMKN,TQBR,1m,2024-12-13 15:07:00+00:00,101.38,101.38,101.36,101.38,5750,582875.6,
GMKN,TQBR,1m,2024-12-13 15:08:00+00:00,101.38,101.38,101.32,101.36,5160,523098.3999999999,
GMKN,TQBR,1m,2024-12-13 15:09:00+00:00,101.36,101.36,101.3,101.36,13260,1343338.4,
GMKN,TQBR,1m,2024-12-13 15:10:00+00:00,101.36,101.36,101.22,101.32,35560,3601076.2,
GMKN,TQBR,1m,2024-12-13 15:11:00+00:00,101.32,101.36,101.24,101.3,11960,1211340.7999999998,
GMKN,TQBR,1m,2024-12-13 15:12:00+00:00,101.3,101.32,101.22,101.32,11240,1138311.0000000005,
GMKN,TQBR,1m,2024-12-13 15:13:00+00:00,101.32,101.36,101.28,101.36,39250,3976636.6000000006,
GMKN,TQBR,1m,2024-12-13 15:14:00+00:00,101.36,101.38,101.32,101.36,18150,1839940.2000000007,
GMKN,TQBR,1m,2024-12-13 15:15:00+00:00,101.36,101.38,101.34,101.36,8870,899096.7999999998,
GMKN,TQBR,1m,2024-12-13 15:16:00+00:00,101.36,101.38,101.34,101.36,6100,618365.6000000001,
GMKN,TQBR,1m,2024-12-13 15:17:00+00:00,101.36,101.4,101.32,101.38,25940,2629456.1999999997,
GMKN,TQBR,1m,2024-12-13 15:18:00+00:00,101.38,101.4,101.36,101.4,5730,581015.0,
GMKN,TQBR,1m,2024-12-13 15:19:00+00:00,101.4,101.4,101.36,101.36,3830,388339.8,
GMKN,TQBR,1m,2024-12-13 15:20:00+00:00,101.4,101.44,101.36,101.44,30920,3136349.6,
GMKN,TQBR,1m,2024-12-13 15:21:00+00:00,101.44,101.5,101.42,101.5,45170,4583278.600000001,
GMKN,TQBR,1m,2024-12-13 15:22:00+00:00,101.5,101.5,101.4,101.44,21240,2155275.0000000005,
GMKN,TQBR,1m,2024-12-13 15:23:00+00:00,101.44,101.5,101.44,101.5,14240,1445146.0,
GMKN,TQBR,1m,2024-12-13 15:24:00+00:00,101.5,101.5,101.46,101.48,3150,319672.60000000003,
GMKN,TQBR,1m,2024-12-13 15:25:00+00:00,101.5,101.5,101.48,101.5,26300,2669423.8,
GMKN,TQBR,1m,2024-12-13 15:26:00+00:00,101.5,101.5,101.44,101.48,31240,3170715.2,
GMKN,TQBR,1m,2024-12-13 15:27:00+00:00,101.48,101.5,101.46,101.5,3060,310565.2,
GMKN,TQBR,1m,2024-12-13 15:28:00+00:00,101.48,101.5,101.46,101.46,6270,636306.0,
GMKN,TQBR,1m,2024-12-13 15:29:00+00:00,101.48,101.5,101.46,101.5,10190,1034196.6000000001,
GMKN,TQBR,1m,2024-12-13 15:30:00+00:00,101.46,101.48,101.4,101.48,10520,1067103.2000000002,
GMKN,TQBR,1m,2024-12-13 15:31:00+00:00,101.48,101.5,101.46,101.5,12430,1261566.0,
GMKN,TQBR,1m,2024-12-13 15:32:00+00:00,101.44,101.5,101.44,101.5,11000,1116185.6,
GMKN,TQBR,1m,2024-12-13 15:33:00+00:00,101.5,101.5,101.46,101.48,6390,648520.8,
GMKN,TQBR,1m,2024-12-13 15:34:00+00:00,101.5,101.5,101.46,101.5,3710,376564.6,
GMKN,TQBR,1m,2024-12-13 15:35:00+00:00,101.46,101.5,101.36,101.4,58370,5919731.800000001,
GMKN,TQBR,1m,2024-12-13 15:36:00+00:00,101.4,101.52,101.4,101.52,34620,3513136.4000000013,
GMKN,TQBR,1m,2024-12-13 15:37:00+00:00,101.5,101.52,101.48,101.5,15140,1536710.4,
GMKN,TQBR,1m,2024-12-13 15:38:00+00:00,101.48,101.48,101.44,101.48,8280,840231.4,
GMKN,TQBR,1m,2024-12-13 15:39:00+00:00,101.46,101.5,101.44,101.5,7940,805743.6,
GMKN,TQBR,1m,2024-12-13 15:40:00+00:00,101.5,101.52,101.48,101.52,32520,3301104.4,
GMKN,TQBR,1m,2024-12-13 15:41:00+00:00,101.52,101.54,101.48,101.54,69530,7058316.400000003,
GMKN,TQBR,1m,2024-12-13 15:42:00+00:00,101.54,101.58,101.52,101.58,28010,2844279.4000000004,
GMKN,TQBR,1m,2024-12-13 15:43:00+00:00,101.58,101.64,101.56,101.64,85140,8651127.8,
GMKN,TQBR,1m,2024-12-13 15:44:00+00:00,101.64,101.66,101.62,101.64,9840,1000166.6,
GMKN,TQBR,1m,2024-12-13 15:45:00+00:00,101.64,101.64,101.6,101.62,10170,1033494.4000000001,
GMKN,TQBR,1m,2024-12-13 15:46:00+00:00,101.62,101.7,101.56,101.7,85080,8649736.2,
GMKN,TQBR,1m,2024-12-13 15:47:00+00:00,101.7,101.78,101.7,101.72,58760,5977586.800000001,
GMKN,TQBR,1m,2024-12-13 15:48:00+00:00,101.74,101.84,101.72,101.84,65970,6715549.800000001,
GMKN,TQBR,1m,2024-12-13 15:49:00+00:00,101.84,102.1,101.8,101.92,293930,29968943.000000007,
GMKN,TQBR,1m,2024-12-13 15:50:00+00:00,101.96,101.96,101.8,101.82,68340,6961463.200000003,
GMKN,TQBR,1m,2024-12-13 15:51:00+00:00,101.82,102.2,101.82,102.2,303510,30969699.8,
GMKN,TQBR,1m,2024-12-13 15:52:00+00:00,102.16,102.2,102.0,102.04,130680,13346628.200000001,
GMKN,TQBR,1m,2024-12-13 15:53:00+00:00,102.1,102.12,101.96,102.0,88050,8983164.999999996,
GMKN,TQBR,1m,2024-12-13 15:54:00+00:00,102.0,102.0,101.78,101.96,72020,7338174.199999999,
GMKN,TQBR,1m,2024-12-13 15:55:00+00:00,102.0,102.0,101.94,102.0,17250,1759333.0000000002,
GMKN,TQBR,1m,2024-12-13 15:56:00+00:00,101.96,102.0,101.82,101.82,51290,5226399.6,
GMKN,TQBR,1m,2024-12-13 15:57:00+00:00,101.88,102.02,101.86,102.0,49950,5093263.6000000015,
GMKN,TQBR,1m,2024-12-13 15:58:00+00:00,102.02,102.02,101.94,102.0,27840,2839365.6,
GMKN,TQBR,1m,2024-12-13 15:59:00+00:00,101.96,102.1,101.96,102.08,36550,3729809.7999999984,
GMKN,TQBR,1m,2024-12-13 16:00:00+00:00,102.06,102.08,102.04,102.06,24940,2545080.4,
GMKN,TQBR,1m,2024-12-13 16:01:00+00:00,102.06,102.06,101.9,101.94,20900,2130858.0,
GMKN,TQBR,1m,2024-12-13 16:02:00+00:00,101.94,102.0,101.9,101.94,18040,1838834.2000000004,
GMKN,TQBR,1m,2024-12-13 16:03:00+00:00,101.94,101.96,101.78,101.88,66130,6735427.799999999,
GMKN,TQBR,1m,2024-12-13 16:04:00+00:00,101.88,101.94,101.88,101.94,3980,405623.3999999999,
GMKN,TQBR,1m,2024-12-13 16:05:00+00:00,101.94,101.96,101.84,101.94,13010,1325452.0000000002,
GMKN,TQBR,1m,2024-12-13 16:06:00+00:00,101.94,101.96,101.9,101.92,4160,424040.80000000016,
GMKN,TQBR,1m,2024-12-13 16:07:00+00:00,101.92,101.94,101.9,101.9,5050,514713.8,
GMKN,TQBR,1m,2024-12-13 16:08:00+00:00,101.92,101.92,101.72,101.72,52510,5346298.399999999,
GMKN,TQBR,1m,2024-12-13 16:09:00+00:00,101.72,101.8,101.68,101.76,28890,2938565.400000001,
GMKN,TQBR,1m,2024-12-13 16:10:00+00:00,101.76,101.88,101.68,101.68,99440,10119247.2,
GMKN,TQBR,1m,2024-12-13 16:11:00+00:00,101.7,101.78,101.68,101.78,38440,3910112.9999999995,
GMKN,TQBR,1m,2024-12-13 16:12:00+00:00,101.74,101.78,101.7,101.78,21380,2175655.4,
GMKN,TQBR,1m,2024-12-13 16:13:00+00:00,101.76,101.78,101.76,101.78,17280,1758491.8,
GMKN,TQBR,1m,2024-12-13 16:14:00+00:00,101.78,101.78,101.72,101.72,12030,1224192.6,
GMKN,TQBR,1m,2024-12-13 16:15:00+00:00,101.76,101.76,101.68,101.76,31590,3212981.2000000007,
GMKN,TQBR,1m,2024-12-13 16:16:00+00:00,101.76,101.76,101.72,101.74,7480,761014.8000000002,
GMKN,TQBR,1m,2024-12-13 16:17:00+00:00,101.72,101.9,101.72,101.8,40410,4114307.999999999,
GMKN,TQBR,1m,2024-12-13 16:18:00+00:00,101.78,101.86,101.78,101.78,5840,594564.8000000002,
GMKN,TQBR,1m,2024-12-13 16:19:00+00:00,101.78,101.78,101.7,101.72,5120,521030.5999999998,
GMKN,TQBR,1m,2024-12-13 16:20:00+00:00,101.72,101.76,101.64,101.64,34640,3522188.1999999993,
GMKN,TQBR,1m,2024-12-13 16:21:00+00:00,101.64,101.7,101.62,101.66,9610,976920.8,
GMKN,TQBR,1m,2024-12-13 16:22:00+00:00,101.64,101.66,101.6,101.6,5260,534512.6000000001,
GMKN,TQBR,1m,2024-12-13 16:23:00+00:00,101.62,101.64,101.32,101.36,108310,10992920.199999996,
GMKN,TQBR,1m,2024-12-13 16:24:00+00:00,101.34,101.34,101.18,101.2,84440,8551394.400000002,
GMKN,TQBR,1m,2024-12-13 16:25:00+00:00,101.2,101.36,101.2,101.36,37400,3788429.8000000003,
GMKN,TQBR,1m,2024-12-13 16:26:00+00:00,101.32,101.36,101.3,101.36,13150,1332518.8,
GMKN,TQBR,1m,2024-12-13 16:27:00+00:00,101.36,101.36,101.28,101.3,32140,3255956.1999999997,
GMKN,TQBR,1m,2024-12-13 16:28:00+00:00,101.28,101.28,101.18,101.18,57260,5794769.3999999985,
GMKN,TQBR,1m,2024-12-13 16:29:00+00:00,101.2,101.2,101.18,101.18,44250,4477885.399999999,
GMKN,TQBR,1m,2024-12-13 16:30:00+00:00,101.2,101.2,101.18,101.2,11550,1168858.8,
GMKN,TQBR,1m,2024-12-13 16:31:00+00:00,101.18,101.2,101.16,101.2,2100,212500.2,
GMKN,TQBR,1m,2024-12-13 16:32:00+00:00,101.2,101.2,101.18,101.2,7410,749881.4,
GMKN,TQBR,1m,2024-12-13 16:33:00+00:00,101.2,101.2,101.18,101.18,3010,304605.6,
GMKN,TQBR,1m,2024-12-13 16:34:00+00:00,101.18,101.2,101.18,101.18,3620,366284.39999999997,
GMKN,TQBR,1m,2024-12-13 16:35:00+00:00,101.16,101.2,101.16,101.2,36200,3663099.8000000003,
GMKN,TQBR,1m,2024-12-13 16:36:00+00:00,101.16,101.18,101.16,101.16,1410,142657.8,
GMKN,TQBR,1m,2024-12-13 16:37:00+00:00,101.16,101.18,101.14,101.18,1820,184135.8,
GMKN,TQBR,1m,2024-12-13 16:38:00+00:00,101.18,101.18,101.16,101.16,5120,517946.19999999995,
GMKN,TQBR,1m,2024-12-13 16:39:00+00:00,101.18,101.18,100.8,100.92,149600,15105362.599999998,
GMKN,TQBR,1m,2024-12-13 16:40:00+00:00,100.96,101.0,100.9,100.9,41680,4208621.000000001,
GMKN,TQBR,1m,2024-12-13 16:41:00+00:00,100.9,101.0,100.82,100.98,21060,2125153.3999999994,
GMKN,TQBR,1m,2024-12-13 16:42:00+00:00,100.98,101.0,100.94,100.94,7460,753416.9999999999,
GMKN,TQBR,1m,2024-12-13 16:43:00+00:00,101.0,101.1,100.96,101.1,19860,2006549.5999999996,
GMKN,TQBR,1m,2024-12-13 16:44:00+00:00,101.08,101.08,100.74,100.92,106030,10692744.2,
GMKN,TQBR,1m,2024-12-13 16:45:00+00:00,100.92,100.94,100.9,100.9,6480,653973.6,
GMKN,TQBR,1m,2024-12-13 16:46:00+00:00,100.9,100.9,100.8,100.82,10720,1080745.5999999999,
GMKN,TQBR,1m,2024-12-13 16:47:00+00:00,100.82,100.9,100.82,100.86,31760,3203219.2000000007,
GMKN,TQBR,1m,2024-12-13 16:48:00+00:00,100.88,100.9,100.86,100.88,1930,194720.19999999995,
GMKN,TQBR,1m,2024-12-13 16:49:00+00:00,100.9,100.94,100.9,100.92,13150,1327109.4,
GMKN,TQBR,1m,2024-12-13 16:50:00+00:00,100.94,100.94,100.82,100.9,18260,1841816.4000000006,
GMKN,TQBR,1m,2024-12-13 16:51:00+00:00,100.9,100.9,100.8,100.82,2030,204743.60000000003,
GMKN,TQBR,1m,2024-12-13 16:52:00+00:00,100.82,100.92,100.82,100.92,9170,925065.3999999999,
GMKN,TQBR,1m,2024-12-13 16:53:00+00:00,100.92,101.04,100.92,101.04,14680,1482790.8000000003,
GMKN,TQBR,1m,2024-12-13 16:54:00+00:00,101.0,101.0,100.92,100.94,12560,1267851.6000000003,
GMKN,TQBR,1m,2024-12-13 16:55:00+00:00,100.94,100.94,100.92,100.92,2700,272537.8000000001,
GMKN,TQBR,1m,2024-12-13 16:56:00+00:00,100.94,101.0,100.92,100.98,11760,1187389.4000000006,
GMKN,TQBR,1m,2024-12-13 16:57:00+00:00,100.94,101.0,100.9,100.94,18540,1871651.3999999997,
GMKN,TQBR,1m,2024-12-13 16:58:00+00:00,100.92,101.0,100.92,100.94,25320,2557165.1999999997,
GMKN,TQBR,1m,2024-12-13 16:59:00+00:00,100.96,101.0,100.94,100.94,19960,2015413.0000000002,
GMKN,TQBR,1m,2024-12-13 17:00:00+00:00,100.98,101.0,100.98,101.0,2580,260553.39999999997,
GMKN,TQBR,1m,2024-12-13 17:01:00+00:00,100.98,100.98,100.94,100.94,6920,698658.0000000001,
GMKN,TQBR,1m,2024-12-13 17:02:00+00:00,100.94,100.96,100.9,100.94,28960,2922882.8,
GMKN,TQBR,1m,2024-12-13 17:03:00+00:00,100.92,101.0,100.92,101.0,27120,2738681.6,
GMKN,TQBR,1m,2024-12-13 17:04:00+00:00,100.98,100.98,100.9,100.96,5240,528866.2,
GMKN,TQBR,1m,2024-12-13 17:05:00+00:00,100.96,100.98,100.9,100.98,7970,804403.3999999998,
GMKN,TQBR,1m,2024-12-13 17:06:00+00:00,100.98,100.98,100.9,100.94,8690,877254.6,
GMKN,TQBR,1m,2024-12-13 17:07:00+00:00,100.96,100.96,100.9,100.92,16800,1695700.0,
GMKN,TQBR,1m,2024-12-13 17:08:00+00:00,100.98,101.0,100.96,101.0,18170,1834806.2,
GMKN,TQBR,1m,2024-12-13 17:09:00+00:00,100.98,101.0,100.96,101.0,6040,610013.2,
GMKN,TQBR,1m,2024-12-13 17:10:00+00:00,101.0,101.0,100.96,100.96,8430,851403.6,
GMKN,TQBR,1m,2024-12-13 17:11:00+00:00,100.96,101.0,100.96,101.0,33060,3339055.0,
GMKN,TQBR,1m,2024-12-13 17:12:00+00:00,101.0,101.06,101.0,101.04,2380,240494.2,
GMKN,TQBR,1m,2024-12-13 17:13:00+00:00,101.06,101.1,100.92,100.98,48990,4948431.0,
GMKN,TQBR,1m,2024-12-13 17:14:00+00:00,100.98,101.1,100.94,101.06,16880,1705300.8000000003,
GMKN,TQBR,1m,2024-12-13 17:15:00+00:00,101.02,101.04,100.96,100.96,2730,275747.39999999997,
GMKN,TQBR,1m,2024-12-13 17:16:00+00:00,101.0,101.14,100.94,101.14,20760,2097747.4,
GMKN,TQBR,1m,2024-12-13 17:17:00+00:00,101.08,101.14,101.06,101.08,17270,1746198.8,
GMKN,TQBR,1m,2024-12-13 17:18:00+00:00,101.1,101.18,101.02,101.18,33090,3345533.0,
GMKN,TQBR,1m,2024-12-13 17:19:00+00:00,101.2,101.2,101.14,101.2,37910,3836217.5999999996,
GMKN,TQBR,1m,2024-12-13 17:20:00+00:00,101.2,101.3,101.18,101.28,22910,2319905.4000000004,
GMKN,TQBR,1m,2024-12-13 17:21:00+00:00,101.28,101.3,101.26,101.3,22390,2267740.0,
GMKN,TQBR,1m,2024-12-13 17:22:00+00:00,101.28,101.3,101.28,101.28,19260,1950876.8,
GMKN,TQBR,1m,2024-12-13 17:23:00+00:00,101.28,101.3,101.26,101.28,28180,2854417.0,
GMKN,TQBR,1m,2024-12-13 17:24:00+00:00,101.3,101.44,101.3,101.44,27360,2773283.2000000007,
GMKN,TQBR,1m,2024-12-13 17:25:00+00:00,101.4,101.5,101.36,101.5,75970,7709159.4,
GMKN,TQBR,1m,2024-12-13 17:26:00+00:00,101.5,101.5,101.46,101.5,35820,3635465.0,
GMKN,TQBR,1m,2024-12-13 17:27:00+00:00,101.5,101.66,101.48,101.66,81650,8293807.799999999,
GMKN,TQBR,1m,2024-12-13 17:28:00+00:00,101.66,101.72,101.58,101.58,55090,5599348.199999999,
GMKN,TQBR,1m,2024-12-13 17:29:00+00:00,101.58,101.6,101.58,101.6,29400,2987028.4,
GMKN,TQBR,1m,2024-12-13 17:30:00+00:00,101.6,101.72,101.58,101.7,57840,5877764.6000000015,
GMKN,TQBR,1m,2024-12-13 17:31:00+00:00,101.7,101.7,101.62,101.62,46430,4719442.6,
GMKN,TQBR,1m,2024-12-13 17:32:00+00:00,101.6,101.6,101.3,101.32,119020,12078100.200000005,
GMKN,TQBR,1m,2024-12-13 17:33:00+00:00,101.32,101.4,101.3,101.4,8790,890682.0000000001,
GMKN,TQBR,1m,2024-12-13 17:34:00+00:00,101.38,101.46,101.36,101.46,15370,1558650.6,
GMKN,TQBR,1m,2024-12-13 17:35:00+00:00,101.48,101.52,101.48,101.52,1740,176630.2000000001,
GMKN,TQBR,1m,2024-12-13 17:36:00+00:00,101.52,101.52,101.42,101.42,2470,250698.6,
GMKN,TQBR,1m,2024-12-13 17:37:00+00:00,101.44,101.5,101.4,101.44,10870,1102506.5999999999,
GMKN,TQBR,1m,2024-12-13 17:38:00+00:00,101.46,101.46,101.38,101.38,8150,826332.4,
GMKN,TQBR,1m,2024-12-13 17:39:00+00:00,101.42,101.44,101.34,101.38,1390,140921.2,
GMKN,TQBR,1m,2024-12-13 17:40:00+00:00,101.38,101.38,101.3,101.36,13890,1407449.8000000003,
GMKN,TQBR,1m,2024-12-13 17:41:00+00:00,101.36,101.44,101.34,101.38,11210,1136481.4000000004,
GMKN,TQBR,1m,2024-12-13 17:42:00+00:00,101.38,101.38,101.36,101.36,170,17234.0,
GMKN,TQBR,1m,2024-12-13 17:43:00+00:00,101.36,101.38,101.34,101.38,8220,833306.2,
GMKN,TQBR,1m,2024-12-13 17:44:00+00:00,101.36,101.38,101.34,101.38,11430,1158745.0,
GMKN,TQBR,1m,2024-12-13 17:45:00+00:00,101.38,101.38,101.36,101.38,64390,6527848.2,
GMKN,TQBR,1m,2024-12-13 17:46:00+00:00,101.38,101.38,101.36,101.36,660,66908.40000000001,
GMKN,TQBR,1m,2024-12-13 17:47:00+00:00,101.36,101.38,101.34,101.34,3890,394271.99999999994,
GMKN,TQBR,1m,2024-12-13 17:48:00+00:00,101.38,101.38,101.3,101.3,7610,771221.8000000003,
GMKN,TQBR,1m,2024-12-13 17:49:00+00:00,101.36,101.36,101.16,101.2,47050,4763391.4,
GMKN,TQBR,1m,2024-12-13 17:50:00+00:00,101.16,101.22,101.06,101.16,49940,5049330.799999998,
GMKN,TQBR,1m,2024-12-13 17:51:00+00:00,101.16,101.18,101.08,101.16,13990,1414628.4000000001,
GMKN,TQBR,1m,2024-12-13 17:52:00+00:00,101.12,101.18,101.12,101.16,540,54618.799999999996,
GMKN,TQBR,1m,2024-12-13 17:53:00+00:00,101.22,101.22,101.12,101.14,5350,541018.2000000001,
GMKN,TQBR,1m,2024-12-13 17:54:00+00:00,101.18,101.26,101.06,101.12,61010,6169866.8,
GMKN,TQBR,1m,2024-12-13 17:55:00+00:00,101.12,101.12,101.1,101.12,390,39435.799999999996,
GMKN,TQBR,1m,2024-12-13 17:56:00+00:00,101.1,101.16,101.1,101.1,7480,756517.5999999999,
GMKN,TQBR,1m,2024-12-13 17:57:00+00:00,101.12,101.12,101.1,101.12,12340,1247608.2,
GMKN,TQBR,1m,2024-12-13 17:58:00+00:00,101.1,101.12,101.04,101.12,16260,1643475.3999999997,
GMKN,TQBR,1m,2024-12-13 17:59:00+00:00,101.12,101.12,101.04,101.04,4390,443719.80000000005,
GMKN,TQBR,1m,2024-12-13 18:00:00+00:00,101.08,101.12,101.04,101.08,4840,489217.8,
GMKN,TQBR,1m,2024-12-13 18:01:00+00:00,101.12,101.2,101.1,101.16,20970,2121570.4,
GMKN,TQBR,1m,2024-12-13 18:02:00+00:00,101.16,101.2,101.16,101.16,2340,236732.59999999995,
GMKN,TQBR,1m,2024-12-13 18:03:00+00:00,101.18,101.2,101.16,101.2,10510,1063456.0,
GMKN,TQBR,1m,2024-12-13 18:04:00+00:00,101.18,101.26,101.18,101.2,10410,1053855.4000000001,
GMKN,TQBR,1m,2024-12-13 18:05:00+00:00,101.2,101.2,101.16,101.18,1200,121427.80000000002,
GMKN,TQBR,1m,2024-12-13 18:06:00+00:00,101.18,101.2,101.16,101.2,1440,145718.4,
GMKN,TQBR,1m,2024-12-13 18:07:00+00:00,101.18,101.18,101.08,101.1,10540,1065837.4000000001,
GMKN,TQBR,1m,2024-12-13 18:08:00+00:00,101.1,101.14,101.08,101.14,1850,187062.2,
GMKN,TQBR,1m,2024-12-13 18:09:00+00:00,101.12,101.14,101.02,101.04,70330,7107780.6,
GMKN,TQBR,1m,2024-12-13 18:10:00+00:00,101.04,101.04,100.9,100.92,26500,2675221.8000000007,
GMKN,TQBR,1m,2024-12-13 18:11:00+00:00,100.92,100.98,100.9,100.98,12080,1219008.7999999998,
GMKN,TQBR,1m,2024-12-13 18:12:00+00:00,100.96,101.04,100.96,101.0,21530,2175023.0,
GMKN,TQBR,1m,2024-12-13 18:13:00+00:00,100.96,101.0,100.9,100.9,5530,558234.8,
GMKN,TQBR,1m,2024-12-13 18:14:00+00:00,100.9,100.9,100.8,100.82,32670,3293707.8,
GMKN,TQBR,1m,2024-12-13 18:15:00+00:00,100.8,100.82,100.74,100.8,20260,2041853.5999999999,
GMKN,TQBR,1m,2024-12-13 18:16:00+00:00,100.8,100.8,100.74,100.8,17700,1783824.6000000003,
GMKN,TQBR,1m,2024-12-13 18:17:00+00:00,100.8,100.84,100.76,100.76,30550,3078942.4,
GMKN,TQBR,1m,2024-12-13 18:18:00+00:00,100.8,100.86,100.76,100.76,12180,1227811.5999999999,
GMKN,TQBR,1m,2024-12-13 18:19:00+00:00,100.8,100.8,100.76,100.8,20110,2026808.0,
GMKN,TQBR,1m,2024-12-13 18:20:00+00:00,100.82,100.92,100.8,100.92,24930,2514564.0,
GMKN,TQBR,1m,2024-12-13 18:21:00+00:00,100.92,100.94,100.9,100.9,6540,660029.2,
GMKN,TQBR,1m,2024-12-13 18:22:00+00:00,100.9,100.9,100.88,100.9,1300,131159.8,
GMKN,TQBR,1m,2024-12-13 18:23:00+00:00,100.9,100.92,100.88,100.92,11740,1184567.7999999996,
GMKN,TQBR,1m,2024-12-13 18:24:00+00:00,100.92,100.94,100.88,100.92,14000,1413016.8000000003,
GMKN,TQBR,1m,2024-12-13 18:25:00+00:00,100.92,101.0,100.9,101.0,16770,1692748.6000000003,
GMKN,TQBR,1m,2024-12-13 18:26:00+00:00,101.0,101.06,100.9,100.9,34510,3484301.9999999995,
GMKN,TQBR,1m,2024-12-13 18:27:00+00:00,100.9,101.02,100.9,101.02,14850,1499791.4000000001,
GMKN,TQBR,1m,2024-12-13 18:28:00+00:00,100.98,101.0,100.94,100.96,5430,548237.5999999999,
GMKN,TQBR,1m,2024-12-13 18:29:00+00:00,100.98,100.98,100.9,100.9,13890,1401599.0,
GMKN,TQBR,1m,2024-12-13 18:30:00+00:00,100.9,100.92,100.8,100.86,17950,1810736.2000000004,
GMKN,TQBR,1m,2024-12-13 18:31:00+00:00,100.92,101.0,100.92,100.98,13170,1329653.0000000002,
GMKN,TQBR,1m,2024-12-13 18:32:00+00:00,100.98,101.0,100.94,101.0,9910,1000614.7999999999,
GMKN,TQBR,1m,2024-12-13 18:33:00+00:00,101.0,101.16,100.96,101.1,45510,4601157.0,
GMKN,TQBR,1m,2024-12-13 18:34:00+00:00,101.1,101.26,101.1,101.26,40380,4085614.1999999997,
GMKN,TQBR,1m,2024-12-13 18:35:00+00:00,101.26,101.26,101.14,101.22,27320,2764749.0000000005,
GMKN,TQBR,1m,2024-12-13 18:36:00+00:00,101.22,101.24,101.14,101.2,56470,5715169.800000001,
GMKN,TQBR,1m,2024-12-13 18:37:00+00:00,101.2,101.2,100.1,100.12,699050,70235475.60000004,
GMKN,TQBR,1m,2024-12-13 18:38:00+00:00,100.12,100.32,100.04,100.22,407560,40818374.99999999,
GMKN,TQBR,1m,2024-12-13 18:39:00+00:00,100.22,100.36,100.12,100.3,400720,40168020.799999975,
GMKN,TQBR,1m,2024-12-13 18:45:00+00:00,100.5,100.5,100.5,100.5,114690,11526345.0,
GMKN,TQBR,1m,2024-12-13 18:46:00+00:00,100.5,100.5,100.5,100.5,13120,1318560.0,
GMKN,TQBR,1m,2024-12-13 18:48:00+00:00,100.5,100.5,100.5,100.5,1400,140700.0,
GMKN,TQBR,1m,2024-12-13 18:49:00+00:00,100.5,100.5,100.5,100.5,200,20100.0,
GMKN,TQBR,1m,2024-12-13 19:04:00+00:00,100.5,100.5,100.5,100.5,28610,2875305.0,
GMKN,TQBR,1m,2024-12-13 19:05:00+00:00,100.5,100.6,100.34,100.52,132740,13338173.8,
GMKN,TQBR,1m,2024-12-13 19:06:00+00:00,100.48,100.56,100.48,100.5,91670,9212965.200000001,
