secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-29 10:11:00+00:00,96.26,96.36,96.14,96.3,114730,11044078.800000004,
GMKN,TQBR,1m,2024-10-29 10:12:00+00:00,96.3,96.3,96.26,96.3,203630,19609541.000000004,
GMKN,TQBR,1m,2024-10-29 10:13:00+00:00,96.3,96.3,96.26,96.3,89420,8610848.0,
GMKN,TQBR,1m,2024-10-29 10:14:00+00:00,96.3,96.3,96.1,96.16,51790,4981267.400000005,
GMKN,TQBR,1m,2024-10-29 10:15:00+00:00,96.16,96.28,96.08,96.26,64410,6192655.400000005,
GMKN,TQBR,1m,2024-10-29 10:16:00+00:00,96.28,96.46,96.2,96.46,53510,5154478.799999999,
GMKN,TQBR,1m,2024-10-29 10:17:00+00:00,96.46,96.48,96.4,96.48,29670,2861570.6000000006,
GMKN,TQBR,1m,2024-10-29 10:18:00+00:00,96.5,96.58,96.46,96.58,72510,6996806.599999998,
GMKN,TQBR,1m,2024-10-29 10:19:00+00:00,96.58,96.6,96.32,96.38,61760,5955697.0,
GMKN,TQBR,1m,2024-10-29 10:20:00+00:00,96.38,96.42,96.2,96.3,37950,3653547.1999999993,
GMKN,TQBR,1m,2024-10-29 10:21:00+00:00,96.3,96.4,96.3,96.4,14850,1430520.2000000007,
GMKN,TQBR,1m,2024-10-29 10:22:00+00:00,96.42,96.54,96.42,96.54,17790,1716745.3999999992,
GMKN,TQBR,1m,2024-10-29 10:23:00+00:00,96.56,96.8,96.52,96.8,116360,11246613.800000006,
GMKN,TQBR,1m,2024-10-29 10:24:00+00:00,96.8,97.0,96.78,96.88,124540,12067596.199999996,
GMKN,TQBR,1m,2024-10-29 10:25:00+00:00,96.9,96.98,96.86,96.86,84410,8178484.399999995,
GMKN,TQBR,1m,2024-10-29 10:26:00+00:00,96.88,96.88,96.6,96.62,183220,17724259.200000003,
GMKN,TQBR,1m,2024-10-29 10:27:00+00:00,96.62,96.8,96.6,96.8,133170,12869997.200000001,
GMKN,TQBR,1m,2024-10-29 10:28:00+00:00,96.8,96.92,96.74,96.92,45080,4363601.999999998,
GMKN,TQBR,1m,2024-10-29 10:29:00+00:00,96.92,96.94,96.82,96.92,21200,2054456.6000000003,
GMKN,TQBR,1m,2024-10-29 10:30:00+00:00,96.92,96.94,96.84,96.94,14430,1398276.3999999997,
GMKN,TQBR,1m,2024-10-29 10:31:00+00:00,96.94,96.94,96.7,96.7,111770,10813853.599999998,
GMKN,TQBR,1m,2024-10-29 10:32:00+00:00,96.72,96.88,96.7,96.88,41980,4061647.0,
GMKN,TQBR,1m,2024-10-29 10:33:00+00:00,96.86,96.9,96.74,96.74,95990,9293749.6,
GMKN,TQBR,1m,2024-10-29 10:34:00+00:00,96.82,96.86,96.6,96.76,251210,24290434.399999995,
GMKN,TQBR,1m,2024-10-29 10:35:00+00:00,96.76,96.8,96.72,96.72,20340,1967766.3999999997,
GMKN,TQBR,1m,2024-10-29 10:36:00+00:00,96.72,96.76,96.6,96.66,24210,2339721.1999999997,
GMKN,TQBR,1m,2024-10-29 10:37:00+00:00,96.66,96.78,96.62,96.78,72360,6998289.999999999,
GMKN,TQBR,1m,2024-10-29 10:38:00+00:00,96.78,96.88,96.7,96.7,61890,5990421.200000002,
GMKN,TQBR,1m,2024-10-29 10:39:00+00:00,96.72,96.88,96.68,96.86,57590,5571978.400000002,
GMKN,TQBR,1m,2024-10-29 10:40:00+00:00,96.86,97.2,96.84,97.2,152470,14797479.2,
GMKN,TQBR,1m,2024-10-29 10:41:00+00:00,97.2,97.36,97.2,97.32,105930,10306574.999999983,
GMKN,TQBR,1m,2024-10-29 10:42:00+00:00,97.3,97.34,97.24,97.26,33400,3249879.6000000006,
GMKN,TQBR,1m,2024-10-29 10:43:00+00:00,97.26,97.3,97.2,97.26,25450,2475171.9999999995,
GMKN,TQBR,1m,2024-10-29 10:44:00+00:00,97.26,97.4,97.24,97.34,48810,4750545.799999999,
GMKN,TQBR,1m,2024-10-29 10:45:00+00:00,97.36,97.36,97.1,97.1,88200,8572057.999999998,
GMKN,TQBR,1m,2024-10-29 10:46:00+00:00,97.1,97.34,97.02,97.22,28070,2727032.1999999997,
GMKN,TQBR,1m,2024-10-29 10:47:00+00:00,97.22,97.24,97.02,97.1,19410,1884652.5999999999,
GMKN,TQBR,1m,2024-10-29 10:48:00+00:00,97.16,97.2,96.94,97.0,16400,1591119.199999999,
GMKN,TQBR,1m,2024-10-29 10:49:00+00:00,97.0,97.16,96.92,97.12,58370,5662418.000000002,
GMKN,TQBR,1m,2024-10-29 10:50:00+00:00,97.16,97.18,97.1,97.16,38730,3760991.0000000126,
GMKN,TQBR,1m,2024-10-29 10:51:00+00:00,97.16,97.32,97.14,97.32,24340,2367261.4,
GMKN,TQBR,1m,2024-10-29 10:52:00+00:00,97.28,97.42,97.28,97.3,56060,5459142.800000004,
GMKN,TQBR,1m,2024-10-29 10:53:00+00:00,97.26,97.26,96.96,96.96,92900,9018929.400000002,
GMKN,TQBR,1m,2024-10-29 10:54:00+00:00,96.94,97.06,96.78,96.78,83440,8084552.600000002,
GMKN,TQBR,1m,2024-10-29 10:55:00+00:00,96.8,97.0,96.72,97.0,170940,16558123.199999996,
GMKN,TQBR,1m,2024-10-29 10:56:00+00:00,97.0,97.14,97.0,97.04,20760,2015084.9999999995,
GMKN,TQBR,1m,2024-10-29 10:57:00+00:00,97.0,97.04,96.86,97.0,15560,1509124.6,
GMKN,TQBR,1m,2024-10-29 10:58:00+00:00,96.94,96.98,96.88,96.88,3420,331443.60000000003,
GMKN,TQBR,1m,2024-10-29 10:59:00+00:00,96.88,97.1,96.86,97.08,31470,3052673.999999999,
GMKN,TQBR,1m,2024-10-29 11:00:00+00:00,97.08,97.16,96.94,96.96,97050,9421985.399999997,
GMKN,TQBR,1m,2024-10-29 11:01:00+00:00,96.96,97.0,96.74,96.82,58080,5625092.4,
GMKN,TQBR,1m,2024-10-29 11:02:00+00:00,96.82,96.96,96.82,96.96,64330,6232453.400000001,
GMKN,TQBR,1m,2024-10-29 11:03:00+00:00,96.94,96.94,96.9,96.92,1770,171547.00000000003,
GMKN,TQBR,1m,2024-10-29 11:04:00+00:00,96.92,96.96,96.9,96.94,10690,1036189.2000000002,
GMKN,TQBR,1m,2024-10-29 11:05:00+00:00,96.94,96.94,96.9,96.94,3030,293665.60000000003,
GMKN,TQBR,1m,2024-10-29 11:06:00+00:00,96.92,96.92,96.78,96.8,26090,2526766.1999999997,
GMKN,TQBR,1m,2024-10-29 11:07:00+00:00,96.82,96.82,96.66,96.66,20290,1962759.1999999997,
GMKN,TQBR,1m,2024-10-29 11:08:00+00:00,96.7,96.72,96.54,96.56,48880,4721623.599999999,
GMKN,TQBR,1m,2024-10-29 11:09:00+00:00,96.58,96.64,96.54,96.6,46120,4454479.6,
GMKN,TQBR,1m,2024-10-29 11:10:00+00:00,96.6,96.6,96.44,96.56,196610,18973995.000000004,
GMKN,TQBR,1m,2024-10-29 11:11:00+00:00,96.56,96.56,96.48,96.54,4190,404473.39999999997,
GMKN,TQBR,1m,2024-10-29 11:12:00+00:00,96.56,96.56,96.46,96.46,20930,2020137.4,
GMKN,TQBR,1m,2024-10-29 11:13:00+00:00,96.48,96.58,96.44,96.56,93550,9026168.400000002,
GMKN,TQBR,1m,2024-10-29 11:14:00+00:00,96.58,96.6,96.46,96.56,38920,3757514.4000000013,
GMKN,TQBR,1m,2024-10-29 11:15:00+00:00,96.56,96.6,96.54,96.56,42910,4144334.1999999997,
GMKN,TQBR,1m,2024-10-29 11:16:00+00:00,96.58,96.58,96.16,96.16,155890,15024597.0,
GMKN,TQBR,1m,2024-10-29 11:17:00+00:00,96.22,96.32,96.18,96.22,29210,2811712.0000000014,
GMKN,TQBR,1m,2024-10-29 11:18:00+00:00,96.22,96.24,96.1,96.12,52180,5018479.600000001,
GMKN,TQBR,1m,2024-10-29 11:19:00+00:00,96.2,96.24,96.1,96.14,41650,4004008.6,
GMKN,TQBR,1m,2024-10-29 11:20:00+00:00,96.14,96.32,96.12,96.2,64500,6203235.800000002,
GMKN,TQBR,1m,2024-10-29 11:21:00+00:00,96.26,96.34,96.24,96.24,19480,1875915.6000000003,
GMKN,TQBR,1m,2024-10-29 11:22:00+00:00,96.24,96.26,96.18,96.24,8260,794661.8000000003,
GMKN,TQBR,1m,2024-10-29 11:23:00+00:00,96.24,96.28,96.12,96.28,24400,2347196.4000000004,
GMKN,TQBR,1m,2024-10-29 11:24:00+00:00,96.28,96.4,96.28,96.4,57070,5498456.399999999,
GMKN,TQBR,1m,2024-10-29 11:25:00+00:00,96.4,96.58,96.4,96.56,82100,7922018.799999999,
GMKN,TQBR,1m,2024-10-29 11:26:00+00:00,96.56,96.6,96.36,96.36,32670,3153470.5999999996,
GMKN,TQBR,1m,2024-10-29 11:27:00+00:00,96.34,96.36,96.2,96.2,16520,1590833.0000000002,
GMKN,TQBR,1m,2024-10-29 11:28:00+00:00,96.22,96.22,96.0,96.02,140510,13501181.999999994,
GMKN,TQBR,1m,2024-10-29 11:29:00+00:00,96.04,96.3,96.02,96.3,48340,4649621.000000002,
GMKN,TQBR,1m,2024-10-29 11:30:00+00:00,96.3,96.34,96.14,96.14,12940,1245285.5999999996,
GMKN,TQBR,1m,2024-10-29 11:31:00+00:00,96.2,96.2,96.12,96.14,9130,877863.2000000003,
GMKN,TQBR,1m,2024-10-29 11:32:00+00:00,96.14,96.2,96.04,96.2,22700,2181993.2,
GMKN,TQBR,1m,2024-10-29 11:33:00+00:00,96.2,96.2,96.14,96.2,6840,657908.0,
GMKN,TQBR,1m,2024-10-29 11:34:00+00:00,96.2,96.2,96.16,96.2,4900,471321.5999999999,
GMKN,TQBR,1m,2024-10-29 11:35:00+00:00,96.2,96.2,96.1,96.1,9980,959613.7999999999,
GMKN,TQBR,1m,2024-10-29 11:36:00+00:00,96.12,96.18,96.02,96.02,49270,4735246.0,
GMKN,TQBR,1m,2024-10-29 11:37:00+00:00,96.06,96.12,95.6,95.66,276840,26518913.400000006,
GMKN,TQBR,1m,2024-10-29 11:38:00+00:00,95.66,95.72,95.22,95.42,319090,30467676.800000012,
GMKN,TQBR,1m,2024-10-29 11:39:00+00:00,95.42,95.46,95.24,95.32,53130,5064971.799999999,
GMKN,TQBR,1m,2024-10-29 11:40:00+00:00,95.34,95.46,95.08,95.16,97420,9272996.199999997,
GMKN,TQBR,1m,2024-10-29 11:41:00+00:00,95.18,95.5,95.18,95.5,51010,4862298.199999999,
GMKN,TQBR,1m,2024-10-29 11:42:00+00:00,95.5,95.86,95.5,95.78,187880,17974090.599999987,
GMKN,TQBR,1m,2024-10-29 11:43:00+00:00,95.78,95.86,95.74,95.76,51040,4888430.8,
GMKN,TQBR,1m,2024-10-29 11:44:00+00:00,95.78,95.88,95.78,95.82,11800,1130908.4,
GMKN,TQBR,1m,2024-10-29 11:45:00+00:00,95.84,96.0,95.82,95.94,30520,2927998.5999999996,
GMKN,TQBR,1m,2024-10-29 11:46:00+00:00,95.96,96.0,95.84,95.86,41950,4024282.8000000003,
GMKN,TQBR,1m,2024-10-29 11:47:00+00:00,95.86,95.88,95.7,95.7,14760,1413617.0,
GMKN,TQBR,1m,2024-10-29 11:48:00+00:00,95.72,95.76,95.66,95.68,21390,2047195.0000000002,
GMKN,TQBR,1m,2024-10-29 11:49:00+00:00,95.68,95.74,95.66,95.68,56760,5429969.2,
GMKN,TQBR,1m,2024-10-29 11:50:00+00:00,95.68,95.76,95.66,95.72,14470,1384756.2000000002,
GMKN,TQBR,1m,2024-10-29 11:51:00+00:00,95.72,95.92,95.68,95.92,47020,4505584.2,
GMKN,TQBR,1m,2024-10-29 11:52:00+00:00,95.96,96.08,95.96,96.04,13190,1266576.3999999997,
GMKN,TQBR,1m,2024-10-29 11:53:00+00:00,96.04,96.04,95.9,96.0,17930,1720710.4,
GMKN,TQBR,1m,2024-10-29 11:54:00+00:00,96.04,96.04,95.8,95.88,26930,2583315.199999999,
GMKN,TQBR,1m,2024-10-29 11:55:00+00:00,95.96,95.98,95.84,95.84,3610,346190.60000000003,
GMKN,TQBR,1m,2024-10-29 11:56:00+00:00,95.9,96.12,95.86,96.08,76260,7323479.0,
GMKN,TQBR,1m,2024-10-29 11:57:00+00:00,96.08,96.2,96.0,96.14,37880,3639990.2,
GMKN,TQBR,1m,2024-10-29 11:58:00+00:00,96.16,96.2,95.9,96.0,21800,2094778.7999999998,
GMKN,TQBR,1m,2024-10-29 11:59:00+00:00,96.0,96.0,95.86,95.92,17880,1714825.4,
GMKN,TQBR,1m,2024-10-29 12:00:00+00:00,95.92,96.08,95.9,96.08,7900,758365.4,
GMKN,TQBR,1m,2024-10-29 12:01:00+00:00,96.08,96.2,96.08,96.08,25960,2496354.0,
GMKN,TQBR,1m,2024-10-29 12:02:00+00:00,96.06,96.06,95.86,95.88,7210,691945.6000000001,
GMKN,TQBR,1m,2024-10-29 12:03:00+00:00,95.88,96.08,95.88,96.08,128580,12342752.600000001,
GMKN,TQBR,1m,2024-10-29 12:04:00+00:00,96.08,96.08,96.0,96.0,57780,5547267.800000001,
GMKN,TQBR,1m,2024-10-29 12:05:00+00:00,96.02,96.14,96.0,96.08,109440,10510492.8,
GMKN,TQBR,1m,2024-10-29 12:06:00+00:00,96.02,96.06,95.82,95.82,88240,8466630.4,
GMKN,TQBR,1m,2024-10-29 12:07:00+00:00,95.88,95.94,95.68,95.86,64920,6219750.799999999,
GMKN,TQBR,1m,2024-10-29 12:08:00+00:00,95.88,96.0,95.8,95.84,23340,2238975.3999999985,
GMKN,TQBR,1m,2024-10-29 12:09:00+00:00,95.84,95.92,95.78,95.86,7010,671872.9999999999,
GMKN,TQBR,1m,2024-10-29 12:10:00+00:00,95.86,95.9,95.56,95.66,114540,10959510.799999999,
GMKN,TQBR,1m,2024-10-29 12:11:00+00:00,95.68,95.9,95.68,95.78,59470,5697372.800000001,
GMKN,TQBR,1m,2024-10-29 12:12:00+00:00,95.86,95.92,95.78,95.88,37330,3579224.4,
GMKN,TQBR,1m,2024-10-29 12:13:00+00:00,95.94,96.04,95.88,96.04,19320,1854231.1999999997,
GMKN,TQBR,1m,2024-10-29 12:14:00+00:00,96.04,96.1,96.04,96.1,5340,513014.3999999999,
GMKN,TQBR,1m,2024-10-29 12:15:00+00:00,96.1,96.1,96.0,96.08,17890,1718321.4000000001,
GMKN,TQBR,1m,2024-10-29 12:16:00+00:00,96.08,96.6,96.06,96.58,287450,27717001.19999997,
GMKN,TQBR,1m,2024-10-29 12:17:00+00:00,96.58,96.6,96.52,96.56,48620,4695816.399999999,
GMKN,TQBR,1m,2024-10-29 12:18:00+00:00,96.56,96.6,96.42,96.6,84640,8167464.599999998,
GMKN,TQBR,1m,2024-10-29 12:19:00+00:00,96.6,96.6,96.58,96.58,35500,3429293.2,
GMKN,TQBR,1m,2024-10-29 12:20:00+00:00,96.6,96.8,96.5,96.8,115790,11193906.2,
GMKN,TQBR,1m,2024-10-29 12:21:00+00:00,96.8,96.96,96.7,96.76,127740,12365228.800000003,
GMKN,TQBR,1m,2024-10-29 12:22:00+00:00,96.76,96.82,96.54,96.72,34300,3315780.1999999997,
GMKN,TQBR,1m,2024-10-29 12:23:00+00:00,96.72,96.74,96.56,96.7,44390,4288533.200000001,
GMKN,TQBR,1m,2024-10-29 12:24:00+00:00,96.7,96.74,96.66,96.74,10480,1013294.0,
GMKN,TQBR,1m,2024-10-29 12:25:00+00:00,96.74,96.96,96.68,96.92,38730,3751767.6000000006,
GMKN,TQBR,1m,2024-10-29 12:26:00+00:00,96.92,96.96,96.82,96.9,50930,4934828.000000009,
GMKN,TQBR,1m,2024-10-29 12:27:00+00:00,96.9,97.24,96.86,97.1,120040,11651963.400000004,
GMKN,TQBR,1m,2024-10-29 12:28:00+00:00,97.12,97.12,96.92,97.06,50650,4913583.000000001,
GMKN,TQBR,1m,2024-10-29 12:29:00+00:00,97.1,97.22,97.08,97.14,37490,3642933.0000000005,
GMKN,TQBR,1m,2024-10-29 12:30:00+00:00,97.14,97.28,97.1,97.26,75680,7356396.6,
GMKN,TQBR,1m,2024-10-29 12:31:00+00:00,97.26,97.5,97.26,97.4,178260,17364808.8,
GMKN,TQBR,1m,2024-10-29 12:32:00+00:00,97.4,97.46,97.4,97.4,141040,13739115.399999997,
GMKN,TQBR,1m,2024-10-29 12:33:00+00:00,97.4,97.42,97.1,97.1,54480,5302133.000000012,
GMKN,TQBR,1m,2024-10-29 12:34:00+00:00,97.08,97.44,97.02,97.38,69960,6797009.599999996,
GMKN,TQBR,1m,2024-10-29 12:35:00+00:00,97.4,97.44,96.9,96.9,80700,7843813.599999999,
GMKN,TQBR,1m,2024-10-29 12:36:00+00:00,96.92,97.0,96.8,96.9,115010,11141309.000000002,
GMKN,TQBR,1m,2024-10-29 12:37:00+00:00,96.94,96.96,96.84,96.94,22900,2218809.999999999,
GMKN,TQBR,1m,2024-10-29 12:38:00+00:00,96.94,96.98,96.9,96.92,38630,3744163.1999999997,
GMKN,TQBR,1m,2024-10-29 12:39:00+00:00,96.94,96.94,96.88,96.9,136030,13186111.799999997,
GMKN,TQBR,1m,2024-10-29 12:40:00+00:00,96.9,96.92,96.82,96.9,37140,3598771.8000000007,
GMKN,TQBR,1m,2024-10-29 12:41:00+00:00,96.92,96.94,96.9,96.9,13630,1320861.8,
GMKN,TQBR,1m,2024-10-29 12:42:00+00:00,96.9,97.0,96.84,96.92,26390,2557420.400000002,
GMKN,TQBR,1m,2024-10-29 12:43:00+00:00,96.98,96.98,96.68,96.76,66580,6445878.000000001,
GMKN,TQBR,1m,2024-10-29 12:44:00+00:00,96.78,96.94,96.78,96.9,70430,6820741.4,
GMKN,TQBR,1m,2024-10-29 12:45:00+00:00,96.9,96.94,96.84,96.86,21020,2036691.8,
GMKN,TQBR,1m,2024-10-29 12:46:00+00:00,96.88,96.9,96.82,96.88,23800,2305175.3999999994,
GMKN,TQBR,1m,2024-10-29 12:47:00+00:00,96.9,97.32,96.88,97.22,124800,12110991.2,
GMKN,TQBR,1m,2024-10-29 12:48:00+00:00,97.24,97.28,97.0,97.0,34820,3380719.8000000003,
GMKN,TQBR,1m,2024-10-29 12:49:00+00:00,97.0,97.02,96.86,96.86,23310,2259116.8,
GMKN,TQBR,1m,2024-10-29 12:50:00+00:00,96.9,96.92,96.8,96.84,40250,3898677.1999999983,
GMKN,TQBR,1m,2024-10-29 12:51:00+00:00,96.88,96.94,96.84,96.9,26200,2538178.2000000007,
GMKN,TQBR,1m,2024-10-29 12:52:00+00:00,96.92,96.94,96.82,96.82,75590,7324719.200000001,
GMKN,TQBR,1m,2024-10-29 12:53:00+00:00,96.9,96.92,96.64,96.72,95490,9242404.999999998,
GMKN,TQBR,1m,2024-10-29 12:54:00+00:00,96.74,96.9,96.74,96.8,48740,4717995.199999999,
GMKN,TQBR,1m,2024-10-29 12:55:00+00:00,96.8,96.84,96.78,96.78,63080,6106365.999999999,
GMKN,TQBR,1m,2024-10-29 12:56:00+00:00,96.78,96.78,96.64,96.66,45090,4359022.4,
GMKN,TQBR,1m,2024-10-29 12:57:00+00:00,96.7,96.72,96.62,96.7,23330,2255194.8,
GMKN,TQBR,1m,2024-10-29 12:58:00+00:00,96.7,96.8,96.66,96.72,25560,2472450.8000000003,
GMKN,TQBR,1m,2024-10-29 12:59:00+00:00,96.72,96.76,96.66,96.68,28920,2797026.0,
GMKN,TQBR,1m,2024-10-29 13:00:00+00:00,96.72,96.76,96.54,96.56,73540,7107883.800000002,
GMKN,TQBR,1m,2024-10-29 13:01:00+00:00,96.56,96.62,96.52,96.6,36340,3509138.4,
GMKN,TQBR,1m,2024-10-29 13:02:00+00:00,96.62,96.78,96.6,96.78,35350,3417597.1999999974,
GMKN,TQBR,1m,2024-10-29 13:03:00+00:00,96.74,96.8,96.68,96.74,19020,1840437.7999999996,
GMKN,TQBR,1m,2024-10-29 13:04:00+00:00,96.78,96.84,96.74,96.76,72390,7007789.000000001,
GMKN,TQBR,1m,2024-10-29 13:05:00+00:00,96.8,96.84,96.78,96.78,16260,1574335.9999999993,
GMKN,TQBR,1m,2024-10-29 13:06:00+00:00,96.78,96.8,96.58,96.58,19810,1916051.5999999996,
GMKN,TQBR,1m,2024-10-29 13:07:00+00:00,96.62,96.76,96.62,96.66,16620,1607072.2,
GMKN,TQBR,1m,2024-10-29 13:08:00+00:00,96.72,96.74,96.26,96.3,100050,9647196.2,
GMKN,TQBR,1m,2024-10-29 13:09:00+00:00,96.28,96.36,96.1,96.1,60560,5826537.799999999,
GMKN,TQBR,1m,2024-10-29 13:10:00+00:00,96.12,96.24,96.1,96.18,33240,3196380.399999999,
GMKN,TQBR,1m,2024-10-29 13:11:00+00:00,96.2,96.22,96.12,96.22,20840,2004065.1999999997,
GMKN,TQBR,1m,2024-10-29 13:12:00+00:00,96.22,96.48,96.18,96.3,41010,3951222.2,
GMKN,TQBR,1m,2024-10-29 13:13:00+00:00,96.36,96.38,96.2,96.26,23000,2214348.3999999994,
GMKN,TQBR,1m,2024-10-29 13:14:00+00:00,96.32,96.66,96.32,96.6,67800,6543715.799999999,
GMKN,TQBR,1m,2024-10-29 13:15:00+00:00,96.62,96.66,96.4,96.48,68610,6618724.0,
GMKN,TQBR,1m,2024-10-29 13:16:00+00:00,96.46,96.6,96.42,96.42,24660,2379931.6,
GMKN,TQBR,1m,2024-10-29 13:17:00+00:00,96.46,96.6,96.44,96.52,7520,725739.0000000001,
GMKN,TQBR,1m,2024-10-29 13:18:00+00:00,96.56,96.62,96.5,96.52,7010,676917.7999999999,
GMKN,TQBR,1m,2024-10-29 13:19:00+00:00,96.58,97.02,96.52,96.72,161590,15636392.599999998,
GMKN,TQBR,1m,2024-10-29 13:20:00+00:00,96.76,96.78,96.7,96.76,20790,2011151.6000000003,
GMKN,TQBR,1m,2024-10-29 13:21:00+00:00,96.76,96.82,96.72,96.78,14920,1443590.8,
GMKN,TQBR,1m,2024-10-29 13:22:00+00:00,96.76,96.78,96.52,96.54,39470,3814769.4,
GMKN,TQBR,1m,2024-10-29 13:23:00+00:00,96.58,96.6,96.4,96.4,61050,5886683.000000003,
GMKN,TQBR,1m,2024-10-29 13:24:00+00:00,96.42,96.48,96.4,96.42,26190,2525419.6,
GMKN,TQBR,1m,2024-10-29 13:25:00+00:00,96.46,96.54,96.4,96.54,33380,3220193.6000000006,
GMKN,TQBR,1m,2024-10-29 13:26:00+00:00,96.56,96.62,96.48,96.5,14380,1388625.1999999997,
GMKN,TQBR,1m,2024-10-29 13:27:00+00:00,96.56,96.58,96.5,96.52,8730,842867.0000000002,
GMKN,TQBR,1m,2024-10-29 13:28:00+00:00,96.56,96.68,96.56,96.62,11570,1117867.6,
GMKN,TQBR,1m,2024-10-29 13:29:00+00:00,96.64,96.66,96.5,96.5,11060,1067913.4,
GMKN,TQBR,1m,2024-10-29 13:30:00+00:00,96.54,96.56,96.42,96.46,17170,1656111.2000000007,
GMKN,TQBR,1m,2024-10-29 13:31:00+00:00,96.48,96.6,96.44,96.6,23260,2245330.3999999994,
GMKN,TQBR,1m,2024-10-29 13:32:00+00:00,96.6,96.62,96.4,96.46,27250,2629317.9999999995,
GMKN,TQBR,1m,2024-10-29 13:33:00+00:00,96.48,96.5,96.46,96.5,6970,672526.8,
GMKN,TQBR,1m,2024-10-29 13:34:00+00:00,96.5,96.62,96.5,96.62,7370,711465.6,
GMKN,TQBR,1m,2024-10-29 13:35:00+00:00,96.66,96.74,96.54,96.6,26800,2588498.2,
GMKN,TQBR,1m,2024-10-29 13:36:00+00:00,96.6,96.7,96.6,96.66,9170,886312.8,
GMKN,TQBR,1m,2024-10-29 13:37:00+00:00,96.66,96.66,96.6,96.64,5810,561556.4,
GMKN,TQBR,1m,2024-10-29 13:38:00+00:00,96.64,96.7,96.6,96.7,64540,6240865.0,
GMKN,TQBR,1m,2024-10-29 13:39:00+00:00,96.7,96.76,96.66,96.68,33020,3193629.2,
GMKN,TQBR,1m,2024-10-29 13:40:00+00:00,96.68,96.88,96.68,96.84,32530,3146603.4000000013,
GMKN,TQBR,1m,2024-10-29 13:41:00+00:00,96.84,96.9,96.82,96.9,22010,2132177.4000000004,
GMKN,TQBR,1m,2024-10-29 13:42:00+00:00,96.9,96.9,96.8,96.86,31040,3006952.2000000007,
GMKN,TQBR,1m,2024-10-29 13:43:00+00:00,96.86,96.9,96.86,96.9,6060,587181.0,
GMKN,TQBR,1m,2024-10-29 13:44:00+00:00,96.9,96.9,96.86,96.88,8740,846750.6000000002,
GMKN,TQBR,1m,2024-10-29 13:45:00+00:00,96.88,96.9,96.84,96.84,16280,1577130.4,
GMKN,TQBR,1m,2024-10-29 13:46:00+00:00,96.88,96.96,96.84,96.96,10990,1064854.0,
GMKN,TQBR,1m,2024-10-29 13:47:00+00:00,96.96,96.96,96.8,96.8,6020,583082.0,
GMKN,TQBR,1m,2024-10-29 13:48:00+00:00,96.8,96.96,96.78,96.92,7870,762456.0000000001,
GMKN,TQBR,1m,2024-10-29 13:49:00+00:00,96.94,96.96,96.9,96.94,19040,1845579.5999999999,
GMKN,TQBR,1m,2024-10-29 13:50:00+00:00,96.92,97.22,96.9,97.14,98730,9585703.4,
GMKN,TQBR,1m,2024-10-29 13:51:00+00:00,97.14,97.32,97.14,97.28,67990,6612681.199999996,
GMKN,TQBR,1m,2024-10-29 13:52:00+00:00,97.28,97.3,97.22,97.28,16920,1645926.0,
GMKN,TQBR,1m,2024-10-29 13:53:00+00:00,97.28,97.3,97.24,97.28,8070,784932.4,
GMKN,TQBR,1m,2024-10-29 13:54:00+00:00,97.28,97.42,97.28,97.42,75840,7382126.4,
GMKN,TQBR,1m,2024-10-29 13:55:00+00:00,97.4,97.46,97.36,97.44,52040,5071011.199999998,
GMKN,TQBR,1m,2024-10-29 13:56:00+00:00,97.44,97.46,97.32,97.42,52620,5126119.199999999,
GMKN,TQBR,1m,2024-10-29 13:57:00+00:00,97.4,97.42,97.28,97.32,27670,2694494.6000000006,
GMKN,TQBR,1m,2024-10-29 13:58:00+00:00,97.28,97.3,97.14,97.14,52860,5139087.199999999,
GMKN,TQBR,1m,2024-10-29 13:59:00+00:00,97.1,97.26,97.1,97.22,44210,4294491.4,
GMKN,TQBR,1m,2024-10-29 14:00:00+00:00,97.12,97.28,97.12,97.26,19620,1907120.2000000002,
GMKN,TQBR,1m,2024-10-29 14:01:00+00:00,97.28,97.34,97.28,97.34,5560,541070.3999999999,
GMKN,TQBR,1m,2024-10-29 14:02:00+00:00,97.34,97.42,97.34,97.42,22650,2205623.400000001,
GMKN,TQBR,1m,2024-10-29 14:03:00+00:00,97.4,97.88,97.4,97.76,234050,22860063.400000002,
GMKN,TQBR,1m,2024-10-29 14:04:00+00:00,97.82,97.82,97.66,97.76,30320,2963573.2000000007,
GMKN,TQBR,1m,2024-10-29 14:05:00+00:00,97.7,97.74,97.36,97.4,98280,9583886.600000001,
GMKN,TQBR,1m,2024-10-29 14:06:00+00:00,97.36,97.54,97.36,97.44,115690,11265997.999999998,
GMKN,TQBR,1m,2024-10-29 14:07:00+00:00,97.48,97.64,97.48,97.64,29170,2845158.200000001,
GMKN,TQBR,1m,2024-10-29 14:08:00+00:00,97.64,97.76,97.62,97.76,25860,2526017.4000000004,
GMKN,TQBR,1m,2024-10-29 14:09:00+00:00,97.74,97.8,97.74,97.8,42240,4130299.4,
GMKN,TQBR,1m,2024-10-29 14:10:00+00:00,97.8,97.8,97.7,97.72,35980,3515984.800000002,
GMKN,TQBR,1m,2024-10-29 14:11:00+00:00,97.7,97.72,97.52,97.64,111450,10883554.399999999,
GMKN,TQBR,1m,2024-10-29 14:12:00+00:00,97.62,97.7,97.6,97.68,29550,2885986.1999999997,
