secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-11 14:26:00+00:00,102.3,102.3,102.26,102.3,23630,2416616.1999999997,
GMKN,TQBR,1m,2024-10-11 14:27:00+00:00,102.3,102.3,102.28,102.3,10770,1101769.4000000001,
GMKN,TQBR,1m,2024-10-11 14:28:00+00:00,102.28,102.3,102.26,102.3,99500,10177841.599999998,
GMKN,TQBR,1m,2024-10-11 14:29:00+00:00,102.3,102.32,102.3,102.32,36210,3704438.400000001,
GMKN,TQBR,1m,2024-10-11 14:30:00+00:00,102.32,102.36,102.3,102.36,123190,12608172.799999991,
GMKN,TQBR,1m,2024-10-11 14:31:00+00:00,102.36,102.36,102.32,102.34,51600,5281331.199999999,
GMKN,TQBR,1m,2024-10-11 14:32:00+00:00,102.36,102.36,102.28,102.28,30250,3095088.1999999983,
GMKN,TQBR,1m,2024-10-11 14:33:00+00:00,102.28,102.32,102.26,102.28,9020,922673.6000000004,
GMKN,TQBR,1m,2024-10-11 14:34:00+00:00,102.3,102.3,102.26,102.26,3920,400947.3999999999,
GMKN,TQBR,1m,2024-10-11 14:35:00+00:00,102.3,102.32,102.26,102.3,28590,2924680.0,
GMKN,TQBR,1m,2024-10-11 14:36:00+00:00,102.32,102.32,102.28,102.3,10700,1094708.1999999995,
GMKN,TQBR,1m,2024-10-11 14:37:00+00:00,102.32,102.32,102.2,102.2,57130,5842072.000000004,
GMKN,TQBR,1m,2024-10-11 14:38:00+00:00,102.22,102.3,102.2,102.22,15700,1605019.3999999983,
GMKN,TQBR,1m,2024-10-11 14:39:00+00:00,102.22,102.28,102.22,102.28,2570,262785.4,
GMKN,TQBR,1m,2024-10-11 14:40:00+00:00,102.24,102.32,102.24,102.28,5200,531858.5999999999,
GMKN,TQBR,1m,2024-10-11 14:41:00+00:00,102.32,102.32,102.26,102.28,3060,313002.6000000001,
GMKN,TQBR,1m,2024-10-11 14:42:00+00:00,102.32,102.32,102.3,102.32,2660,272151.4,
GMKN,TQBR,1m,2024-10-11 14:43:00+00:00,102.3,102.32,102.26,102.3,43870,4487221.6,
GMKN,TQBR,1m,2024-10-11 14:44:00+00:00,102.32,102.32,102.3,102.3,4270,436872.20000000007,
GMKN,TQBR,1m,2024-10-11 14:45:00+00:00,102.32,102.32,102.22,102.3,41250,4219226.0,
GMKN,TQBR,1m,2024-10-11 14:46:00+00:00,102.28,102.3,102.28,102.3,3090,316081.9999999999,
GMKN,TQBR,1m,2024-10-11 14:47:00+00:00,102.28,102.3,102.18,102.2,51090,5222900.6000000015,
GMKN,TQBR,1m,2024-10-11 14:48:00+00:00,102.2,102.2,102.1,102.12,43650,4457844.400000002,
GMKN,TQBR,1m,2024-10-11 14:49:00+00:00,102.12,102.12,102.1,102.12,18010,1838973.1999999997,
GMKN,TQBR,1m,2024-10-11 14:50:00+00:00,102.12,102.12,101.82,102.0,503690,51379658.6,
GMKN,TQBR,1m,2024-10-11 14:51:00+00:00,102.0,102.1,101.96,102.1,11820,1205896.2000000002,
GMKN,TQBR,1m,2024-10-11 14:52:00+00:00,102.1,102.12,102.06,102.12,16130,1647146.9999999998,
GMKN,TQBR,1m,2024-10-11 14:53:00+00:00,102.12,102.12,102.1,102.12,22100,2256775.6000000006,
GMKN,TQBR,1m,2024-10-11 14:54:00+00:00,102.12,102.12,102.04,102.12,14990,1530242.4,
GMKN,TQBR,1m,2024-10-11 14:55:00+00:00,102.12,102.12,101.94,101.94,164440,16773562.400000008,
GMKN,TQBR,1m,2024-10-11 14:56:00+00:00,101.96,101.98,101.9,101.94,37300,3802578.399999999,
GMKN,TQBR,1m,2024-10-11 14:57:00+00:00,101.96,102.0,101.94,102.0,44900,4579159.0,
GMKN,TQBR,1m,2024-10-11 14:58:00+00:00,101.98,102.0,101.98,102.0,13810,1408616.8,
GMKN,TQBR,1m,2024-10-11 14:59:00+00:00,102.0,102.0,101.98,102.0,3940,401879.19999999995,
GMKN,TQBR,1m,2024-10-11 15:00:00+00:00,102.0,102.0,101.96,101.96,20220,2062038.4000000006,
GMKN,TQBR,1m,2024-10-11 15:01:00+00:00,101.98,102.0,101.96,101.98,2370,241694.8,
GMKN,TQBR,1m,2024-10-11 15:02:00+00:00,101.98,102.0,101.98,102.0,26150,2667268.8000000003,
GMKN,TQBR,1m,2024-10-11 15:03:00+00:00,102.0,102.02,101.98,102.0,5330,543684.8,
GMKN,TQBR,1m,2024-10-11 15:04:00+00:00,102.0,102.02,101.88,101.96,114870,11711377.6,
GMKN,TQBR,1m,2024-10-11 15:05:00+00:00,101.94,102.0,101.94,102.0,18640,1900944.2000000002,
GMKN,TQBR,1m,2024-10-11 15:06:00+00:00,101.96,102.02,101.96,102.0,16700,1703360.5999999999,
GMKN,TQBR,1m,2024-10-11 15:07:00+00:00,101.98,102.02,101.98,102.0,2850,290704.39999999997,
GMKN,TQBR,1m,2024-10-11 15:08:00+00:00,102.0,102.0,101.96,102.0,5550,566054.9999999999,
GMKN,TQBR,1m,2024-10-11 15:09:00+00:00,102.0,102.02,101.96,101.98,2390,243781.6,
GMKN,TQBR,1m,2024-10-11 15:10:00+00:00,102.0,102.16,102.0,102.1,24250,2475758.4,
GMKN,TQBR,1m,2024-10-11 15:11:00+00:00,102.16,102.36,102.1,102.14,248710,25433505.4,
GMKN,TQBR,1m,2024-10-11 15:12:00+00:00,102.18,102.2,102.14,102.14,24070,2459540.0000000005,
GMKN,TQBR,1m,2024-10-11 15:13:00+00:00,102.14,102.34,102.12,102.32,123730,12655676.799999997,
GMKN,TQBR,1m,2024-10-11 15:14:00+00:00,102.32,102.38,102.3,102.3,50170,5133842.199999998,
GMKN,TQBR,1m,2024-10-11 15:15:00+00:00,102.3,102.38,102.2,102.26,110440,11298581.599999983,
GMKN,TQBR,1m,2024-10-11 15:16:00+00:00,102.24,102.36,102.22,102.3,4110,420412.6,
GMKN,TQBR,1m,2024-10-11 15:17:00+00:00,102.3,102.36,102.3,102.3,6090,623146.9999999998,
GMKN,TQBR,1m,2024-10-11 15:18:00+00:00,102.34,102.34,102.28,102.28,11600,1186875.2000000007,
GMKN,TQBR,1m,2024-10-11 15:19:00+00:00,102.32,102.32,102.28,102.32,6520,667032.3999999999,
GMKN,TQBR,1m,2024-10-11 15:20:00+00:00,102.3,102.32,102.28,102.28,3810,389760.9999999993,
GMKN,TQBR,1m,2024-10-11 15:21:00+00:00,102.28,102.3,102.28,102.28,4260,435751.5999999998,
GMKN,TQBR,1m,2024-10-11 15:22:00+00:00,102.3,102.3,102.26,102.26,17800,1820674.6000000003,
GMKN,TQBR,1m,2024-10-11 15:23:00+00:00,102.28,102.3,102.26,102.3,4890,500145.9999999997,
GMKN,TQBR,1m,2024-10-11 15:24:00+00:00,102.3,102.34,102.26,102.32,14600,1493651.7999999984,
GMKN,TQBR,1m,2024-10-11 15:25:00+00:00,102.34,102.38,102.32,102.34,18860,1930138.3999999983,
GMKN,TQBR,1m,2024-10-11 15:26:00+00:00,102.34,102.38,102.26,102.26,18980,1942017.8000000017,
GMKN,TQBR,1m,2024-10-11 15:27:00+00:00,102.3,102.32,102.16,102.18,59590,6092476.8,
GMKN,TQBR,1m,2024-10-11 15:28:00+00:00,102.2,102.22,102.16,102.2,12420,1269254.8,
GMKN,TQBR,1m,2024-10-11 15:29:00+00:00,102.2,102.26,102.2,102.24,12250,1252244.9999999995,
GMKN,TQBR,1m,2024-10-11 15:30:00+00:00,102.26,102.36,102.26,102.3,5390,551456.1999999998,
GMKN,TQBR,1m,2024-10-11 15:31:00+00:00,102.3,102.4,102.28,102.28,30270,3097531.9999999986,
GMKN,TQBR,1m,2024-10-11 15:32:00+00:00,102.32,102.36,102.2,102.28,33760,3452439.6000000006,
GMKN,TQBR,1m,2024-10-11 15:33:00+00:00,102.28,102.4,102.14,102.18,112110,11469382.000000002,
GMKN,TQBR,1m,2024-10-11 15:34:00+00:00,102.2,102.2,102.16,102.16,2790,285104.8,
GMKN,TQBR,1m,2024-10-11 15:35:00+00:00,102.2,102.2,102.16,102.18,5840,596773.9999999998,
GMKN,TQBR,1m,2024-10-11 15:36:00+00:00,102.2,102.2,102.16,102.16,3280,335137.99999999994,
GMKN,TQBR,1m,2024-10-11 15:37:00+00:00,102.18,102.26,102.18,102.22,6180,631648.6,
GMKN,TQBR,1m,2024-10-11 15:38:00+00:00,102.26,102.4,102.2,102.2,88920,9096418.200000005,
GMKN,TQBR,1m,2024-10-11 15:39:00+00:00,102.2,102.36,102.06,102.14,60070,6138747.1999999955,
GMKN,TQBR,1m,2024-10-11 15:40:00+00:00,102.1,102.2,102.08,102.12,4050,413789.7999999999,
GMKN,TQBR,1m,2024-10-11 15:41:00+00:00,102.16,102.18,102.12,102.14,2200,224742.6,
GMKN,TQBR,1m,2024-10-11 15:42:00+00:00,102.14,102.18,102.14,102.16,4870,497562.4000000001,
GMKN,TQBR,1m,2024-10-11 15:43:00+00:00,102.16,102.16,102.12,102.14,5000,510769.79999999993,
GMKN,TQBR,1m,2024-10-11 15:44:00+00:00,102.16,102.2,102.12,102.14,10440,1066615.8000000003,
GMKN,TQBR,1m,2024-10-11 15:45:00+00:00,102.18,102.18,102.12,102.12,2960,302348.00000000006,
GMKN,TQBR,1m,2024-10-11 15:46:00+00:00,102.16,102.16,102.06,102.08,12490,1275112.9999999998,
GMKN,TQBR,1m,2024-10-11 15:47:00+00:00,102.14,102.2,102.06,102.06,48360,4939772.4,
GMKN,TQBR,1m,2024-10-11 15:48:00+00:00,102.1,102.16,102.06,102.12,15080,1539748.5999999999,
GMKN,TQBR,1m,2024-10-11 15:49:00+00:00,102.16,102.2,102.12,102.14,10690,1092071.5999999996,
GMKN,TQBR,1m,2024-10-11 15:50:00+00:00,102.12,102.16,102.1,102.14,1930,197140.80000000002,
GMKN,TQBR,1m,2024-10-11 15:51:00+00:00,102.16,102.16,102.1,102.12,3050,311540.99999999994,
GMKN,TQBR,1m,2024-10-11 15:52:00+00:00,102.16,102.16,102.1,102.12,4890,499424.19999999995,
GMKN,TQBR,1m,2024-10-11 15:53:00+00:00,102.1,102.16,102.02,102.04,13830,1411531.0000000002,
GMKN,TQBR,1m,2024-10-11 15:54:00+00:00,102.1,102.1,102.04,102.06,15830,1615491.4000000004,
GMKN,TQBR,1m,2024-10-11 15:55:00+00:00,102.1,102.14,102.06,102.08,5040,514572.0000000001,
GMKN,TQBR,1m,2024-10-11 15:56:00+00:00,102.1,102.12,102.08,102.08,2130,217460.8,
GMKN,TQBR,1m,2024-10-11 15:57:00+00:00,102.1,102.16,102.08,102.12,4160,424738.4,
GMKN,TQBR,1m,2024-10-11 15:58:00+00:00,102.18,102.18,102.12,102.14,2830,289137.0,
GMKN,TQBR,1m,2024-10-11 15:59:00+00:00,102.18,102.24,102.12,102.2,14930,1525641.2000000004,
GMKN,TQBR,1m,2024-10-11 16:00:00+00:00,102.14,102.2,102.08,102.1,34520,3525117.1999999997,
GMKN,TQBR,1m,2024-10-11 16:01:00+00:00,102.2,102.22,102.14,102.14,4760,486386.5999999999,
GMKN,TQBR,1m,2024-10-11 16:02:00+00:00,102.18,102.26,102.14,102.2,6170,630696.8,
GMKN,TQBR,1m,2024-10-11 16:03:00+00:00,102.2,102.24,102.16,102.2,3250,332159.60000000003,
GMKN,TQBR,1m,2024-10-11 16:04:00+00:00,102.14,102.2,102.14,102.16,3170,323875.20000000007,
GMKN,TQBR,1m,2024-10-11 16:05:00+00:00,102.16,102.24,102.16,102.18,2720,277974.0,
GMKN,TQBR,1m,2024-10-11 16:06:00+00:00,102.2,102.32,102.16,102.18,40370,4127949.8000000003,
GMKN,TQBR,1m,2024-10-11 16:07:00+00:00,102.2,102.24,102.16,102.18,10920,1116104.0000000002,
GMKN,TQBR,1m,2024-10-11 16:08:00+00:00,102.2,102.24,102.18,102.18,3230,330139.99999999994,
GMKN,TQBR,1m,2024-10-11 16:09:00+00:00,102.2,102.24,102.16,102.2,4300,439491.60000000003,
GMKN,TQBR,1m,2024-10-11 16:10:00+00:00,102.16,102.2,102.16,102.16,2910,297357.1999999999,
GMKN,TQBR,1m,2024-10-11 16:11:00+00:00,102.18,102.2,102.14,102.14,4400,449543.20000000007,
GMKN,TQBR,1m,2024-10-11 16:12:00+00:00,102.14,102.2,102.14,102.16,1930,197201.19999999998,
GMKN,TQBR,1m,2024-10-11 16:13:00+00:00,102.16,102.2,102.14,102.14,3190,325920.6,
GMKN,TQBR,1m,2024-10-11 16:14:00+00:00,102.16,102.2,102.14,102.2,2280,232947.39999999997,
GMKN,TQBR,1m,2024-10-11 16:15:00+00:00,102.2,102.24,102.16,102.22,2790,285164.3999999999,
GMKN,TQBR,1m,2024-10-11 16:16:00+00:00,102.2,102.22,102.16,102.18,4740,484338.00000000006,
GMKN,TQBR,1m,2024-10-11 16:17:00+00:00,102.2,102.26,102.16,102.16,2440,249414.99999999997,
GMKN,TQBR,1m,2024-10-11 16:18:00+00:00,102.2,102.2,102.1,102.1,18020,1840436.0,
GMKN,TQBR,1m,2024-10-11 16:19:00+00:00,102.12,102.16,102.1,102.16,2940,300216.80000000005,
GMKN,TQBR,1m,2024-10-11 16:20:00+00:00,102.12,102.18,102.08,102.08,6030,615775.6000000001,
GMKN,TQBR,1m,2024-10-11 16:21:00+00:00,102.08,102.18,102.06,102.14,9970,1017862.1999999997,
GMKN,TQBR,1m,2024-10-11 16:22:00+00:00,102.12,102.2,102.12,102.12,21440,2190197.4000000004,
GMKN,TQBR,1m,2024-10-11 16:23:00+00:00,102.18,102.18,102.12,102.14,8190,836524.6000000003,
GMKN,TQBR,1m,2024-10-11 16:24:00+00:00,102.16,102.18,102.14,102.18,5910,603747.2,
GMKN,TQBR,1m,2024-10-11 16:25:00+00:00,102.14,102.2,102.14,102.16,1640,167556.59999999998,
GMKN,TQBR,1m,2024-10-11 16:26:00+00:00,102.18,102.2,102.14,102.14,8280,845983.8,
GMKN,TQBR,1m,2024-10-11 16:27:00+00:00,102.2,102.2,102.14,102.16,2320,237071.00000000006,
GMKN,TQBR,1m,2024-10-11 16:28:00+00:00,102.16,102.2,102.16,102.18,3610,368910.99999999994,
GMKN,TQBR,1m,2024-10-11 16:29:00+00:00,102.2,102.2,102.14,102.16,12800,1307935.800000001,
GMKN,TQBR,1m,2024-10-11 16:30:00+00:00,102.2,102.2,102.14,102.14,24300,2483052.8000000003,
GMKN,TQBR,1m,2024-10-11 16:31:00+00:00,102.18,102.2,102.14,102.16,2910,297329.19999999995,
GMKN,TQBR,1m,2024-10-11 16:32:00+00:00,102.18,102.34,102.14,102.2,167070,17084079.799999997,
GMKN,TQBR,1m,2024-10-11 16:33:00+00:00,102.2,102.2,102.18,102.2,4030,411865.8,
GMKN,TQBR,1m,2024-10-11 16:34:00+00:00,102.2,102.2,102.18,102.2,9890,1010747.6000000001,
GMKN,TQBR,1m,2024-10-11 16:35:00+00:00,102.2,102.3,102.18,102.24,3060,312781.2,
GMKN,TQBR,1m,2024-10-11 16:36:00+00:00,102.32,102.34,102.24,102.24,8690,888879.8000000003,
GMKN,TQBR,1m,2024-10-11 16:37:00+00:00,102.26,102.3,102.22,102.22,3940,402863.4,
GMKN,TQBR,1m,2024-10-11 16:38:00+00:00,102.26,102.32,102.2,102.22,12000,1227110.3999999994,
GMKN,TQBR,1m,2024-10-11 16:39:00+00:00,102.26,102.28,102.2,102.24,8870,906889.7999999999,
GMKN,TQBR,1m,2024-10-11 16:40:00+00:00,102.22,102.32,102.22,102.26,2910,297589.19999999995,
GMKN,TQBR,1m,2024-10-11 16:41:00+00:00,102.3,102.3,102.2,102.22,2600,265838.6,
GMKN,TQBR,1m,2024-10-11 16:42:00+00:00,102.28,102.32,102.2,102.2,11310,1156436.7999999998,
GMKN,TQBR,1m,2024-10-11 16:43:00+00:00,102.2,102.3,102.2,102.24,2510,256683.00000000003,
GMKN,TQBR,1m,2024-10-11 16:44:00+00:00,102.28,102.28,102.22,102.28,3780,386496.60000000003,
GMKN,TQBR,1m,2024-10-11 16:45:00+00:00,102.22,102.24,102.18,102.18,5030,514102.4,
GMKN,TQBR,1m,2024-10-11 16:46:00+00:00,102.2,102.26,102.18,102.2,3380,345465.39999999997,
GMKN,TQBR,1m,2024-10-11 16:47:00+00:00,102.2,102.28,102.18,102.2,4180,427281.00000000023,
GMKN,TQBR,1m,2024-10-11 16:48:00+00:00,102.2,102.24,102.2,102.2,4710,481395.00000000006,
GMKN,TQBR,1m,2024-10-11 16:49:00+00:00,102.2,102.22,102.2,102.2,10000,1022049.3999999998,
GMKN,TQBR,1m,2024-10-11 16:50:00+00:00,102.22,102.22,102.2,102.2,13690,1399182.6,
GMKN,TQBR,1m,2024-10-11 16:51:00+00:00,102.2,102.22,102.18,102.2,63230,6461451.399999999,
GMKN,TQBR,1m,2024-10-11 16:52:00+00:00,102.18,102.2,102.18,102.2,3580,365851.80000000005,
GMKN,TQBR,1m,2024-10-11 16:53:00+00:00,102.18,102.18,102.14,102.14,2840,290140.8,
GMKN,TQBR,1m,2024-10-11 16:54:00+00:00,102.14,102.2,102.14,102.16,3320,339211.3999999999,
GMKN,TQBR,1m,2024-10-11 16:55:00+00:00,102.2,102.2,102.14,102.14,1830,186977.99999999997,
GMKN,TQBR,1m,2024-10-11 16:56:00+00:00,102.14,102.18,102.14,102.18,3970,405533.5999999999,
GMKN,TQBR,1m,2024-10-11 16:57:00+00:00,102.14,102.18,102.14,102.18,2320,237014.0,
GMKN,TQBR,1m,2024-10-11 16:58:00+00:00,102.18,102.22,102.04,102.14,129370,13213845.000000007,
GMKN,TQBR,1m,2024-10-11 16:59:00+00:00,102.18,102.2,102.12,102.18,2730,278950.79999999993,
GMKN,TQBR,1m,2024-10-11 17:00:00+00:00,102.16,102.2,102.14,102.16,28290,2890875.399999999,
GMKN,TQBR,1m,2024-10-11 17:01:00+00:00,102.14,102.18,102.12,102.14,6450,658829.6000000001,
GMKN,TQBR,1m,2024-10-11 17:02:00+00:00,102.16,102.16,102.14,102.14,3190,325871.60000000003,
GMKN,TQBR,1m,2024-10-11 17:03:00+00:00,102.16,102.2,102.14,102.16,4640,474038.0000000001,
GMKN,TQBR,1m,2024-10-11 17:04:00+00:00,102.2,102.22,102.14,102.18,25810,2637714.4000000004,
GMKN,TQBR,1m,2024-10-11 17:05:00+00:00,102.2,102.36,102.12,102.16,89280,9129785.4,
GMKN,TQBR,1m,2024-10-11 17:06:00+00:00,102.18,102.2,102.14,102.2,19290,1971330.6,
GMKN,TQBR,1m,2024-10-11 17:07:00+00:00,102.18,102.2,102.14,102.14,6760,690746.0000000001,
GMKN,TQBR,1m,2024-10-11 17:08:00+00:00,102.16,102.2,102.14,102.18,4120,420972.8,
GMKN,TQBR,1m,2024-10-11 17:09:00+00:00,102.2,102.24,102.14,102.16,51270,5239424.399999999,
GMKN,TQBR,1m,2024-10-11 17:10:00+00:00,102.2,102.22,102.18,102.18,4950,505882.7999999998,
GMKN,TQBR,1m,2024-10-11 17:11:00+00:00,102.18,102.24,102.18,102.2,3810,389412.60000000044,
GMKN,TQBR,1m,2024-10-11 17:12:00+00:00,102.24,102.24,102.18,102.18,4590,469123.59999999986,
GMKN,TQBR,1m,2024-10-11 17:13:00+00:00,102.18,102.24,102.18,102.2,10410,1063996.5999999996,
GMKN,TQBR,1m,2024-10-11 17:14:00+00:00,102.2,102.26,102.2,102.24,5100,521315.6000000005,
GMKN,TQBR,1m,2024-10-11 17:15:00+00:00,102.22,102.32,102.2,102.3,13120,1341823.6000000024,
GMKN,TQBR,1m,2024-10-11 17:16:00+00:00,102.28,102.4,102.16,102.2,106660,10907959.799999997,
GMKN,TQBR,1m,2024-10-11 17:17:00+00:00,102.18,102.24,102.18,102.2,12110,1237620.4,
GMKN,TQBR,1m,2024-10-11 17:18:00+00:00,102.2,102.26,102.2,102.24,10330,1055956.9999999995,
GMKN,TQBR,1m,2024-10-11 17:19:00+00:00,102.24,102.24,102.2,102.24,3590,367006.00000000006,
GMKN,TQBR,1m,2024-10-11 17:20:00+00:00,102.24,102.28,102.2,102.28,2630,268914.8,
GMKN,TQBR,1m,2024-10-11 17:21:00+00:00,102.3,102.38,102.06,102.16,117520,12013030.0,
GMKN,TQBR,1m,2024-10-11 17:22:00+00:00,102.2,102.2,102.14,102.18,4860,496587.79999999993,
GMKN,TQBR,1m,2024-10-11 17:23:00+00:00,102.2,102.24,102.16,102.18,13560,1385808.6000000003,
GMKN,TQBR,1m,2024-10-11 17:24:00+00:00,102.2,102.28,102.14,102.14,37150,3796460.8000000007,
GMKN,TQBR,1m,2024-10-11 17:25:00+00:00,102.14,102.28,102.12,102.16,23210,2372014.6000000015,
GMKN,TQBR,1m,2024-10-11 17:26:00+00:00,102.2,102.28,102.14,102.14,21340,2180691.6,
GMKN,TQBR,1m,2024-10-11 17:27:00+00:00,102.2,102.24,102.18,102.2,30780,3145634.7999999993,
GMKN,TQBR,1m,2024-10-11 17:28:00+00:00,102.16,102.2,102.14,102.16,20200,2063905.6000000006,
GMKN,TQBR,1m,2024-10-11 17:29:00+00:00,102.2,102.2,102.14,102.16,15600,1594111.6,
GMKN,TQBR,1m,2024-10-11 17:30:00+00:00,102.18,102.2,102.14,102.14,10820,1105311.6,
GMKN,TQBR,1m,2024-10-11 17:31:00+00:00,102.16,102.16,102.1,102.12,32610,3330581.4000000013,
GMKN,TQBR,1m,2024-10-11 17:32:00+00:00,102.1,102.28,102.1,102.14,40850,4172853.799999999,
GMKN,TQBR,1m,2024-10-11 17:33:00+00:00,102.14,102.18,102.14,102.14,8110,828450.0,
GMKN,TQBR,1m,2024-10-11 17:34:00+00:00,102.14,102.2,102.14,102.14,7530,769275.7999999999,
GMKN,TQBR,1m,2024-10-11 17:35:00+00:00,102.18,102.2,102.14,102.18,9340,954283.2000000004,
GMKN,TQBR,1m,2024-10-11 17:36:00+00:00,102.2,102.24,102.18,102.2,33810,3455291.1999999965,
GMKN,TQBR,1m,2024-10-11 17:37:00+00:00,102.18,102.2,102.16,102.16,24590,2512902.6000000006,
GMKN,TQBR,1m,2024-10-11 17:38:00+00:00,102.18,102.22,102.12,102.2,21190,2165183.4000000004,
GMKN,TQBR,1m,2024-10-11 17:39:00+00:00,102.22,102.24,102.2,102.24,1320,134946.0,
GMKN,TQBR,1m,2024-10-11 17:40:00+00:00,102.2,102.24,102.18,102.2,3030,309719.0,
GMKN,TQBR,1m,2024-10-11 17:41:00+00:00,102.22,102.24,102.18,102.2,32960,3368564.4,
GMKN,TQBR,1m,2024-10-11 17:42:00+00:00,102.18,102.2,102.18,102.2,3320,339295.8,
GMKN,TQBR,1m,2024-10-11 17:43:00+00:00,102.2,102.2,102.18,102.2,13700,1400138.8,
GMKN,TQBR,1m,2024-10-11 17:44:00+00:00,102.2,102.28,102.18,102.2,12220,1249087.4000000004,
GMKN,TQBR,1m,2024-10-11 17:45:00+00:00,102.2,102.2,102.18,102.2,1890,193157.39999999997,
GMKN,TQBR,1m,2024-10-11 17:46:00+00:00,102.2,102.22,102.18,102.2,16920,1729285.5999999999,
GMKN,TQBR,1m,2024-10-11 17:47:00+00:00,102.2,102.3,102.16,102.2,71670,7329247.199999999,
GMKN,TQBR,1m,2024-10-11 17:48:00+00:00,102.2,102.3,102.2,102.2,43390,4434814.6,
GMKN,TQBR,1m,2024-10-11 17:49:00+00:00,102.26,102.28,102.2,102.22,3570,364977.8,
GMKN,TQBR,1m,2024-10-11 17:50:00+00:00,102.2,102.26,102.18,102.2,10270,1049770.0,
GMKN,TQBR,1m,2024-10-11 17:51:00+00:00,102.2,102.2,102.14,102.18,8440,862288.7999999999,
GMKN,TQBR,1m,2024-10-11 17:52:00+00:00,102.18,102.24,102.18,102.2,7210,736879.7999999999,
GMKN,TQBR,1m,2024-10-11 17:53:00+00:00,102.2,102.28,102.2,102.22,8980,917923.0,
GMKN,TQBR,1m,2024-10-11 17:54:00+00:00,102.2,102.3,102.18,102.2,30450,3113674.8000000003,
GMKN,TQBR,1m,2024-10-11 17:55:00+00:00,102.2,102.2,102.18,102.2,3300,337259.8,
GMKN,TQBR,1m,2024-10-11 17:56:00+00:00,102.2,102.2,102.02,102.14,389040,39710658.999999985,
GMKN,TQBR,1m,2024-10-11 17:57:00+00:00,102.14,102.14,102.08,102.08,2650,270621.8,
GMKN,TQBR,1m,2024-10-11 17:58:00+00:00,102.12,102.14,102.08,102.14,1680,171564.60000000003,
GMKN,TQBR,1m,2024-10-11 17:59:00+00:00,102.12,102.14,102.12,102.14,2940,300275.2,
GMKN,TQBR,1m,2024-10-11 18:00:00+00:00,102.14,102.16,101.8,101.9,426960,43543084.00000004,
GMKN,TQBR,1m,2024-10-11 18:01:00+00:00,101.9,101.96,101.74,101.8,103510,10537216.599999998,
GMKN,TQBR,1m,2024-10-11 18:02:00+00:00,101.8,101.88,101.78,101.88,72270,7357227.199999999,
GMKN,TQBR,1m,2024-10-11 18:03:00+00:00,101.9,101.98,101.88,101.94,18890,1925495.7999999998,
GMKN,TQBR,1m,2024-10-11 18:04:00+00:00,101.94,101.94,101.9,101.92,4110,418928.60000000015,
GMKN,TQBR,1m,2024-10-11 18:05:00+00:00,101.92,101.92,101.9,101.92,12560,1280109.1999999997,
GMKN,TQBR,1m,2024-10-11 18:06:00+00:00,101.92,102.02,101.9,102.02,27870,2841293.1999999997,
GMKN,TQBR,1m,2024-10-11 18:07:00+00:00,102.0,102.0,101.96,102.0,9880,1007520.4,
GMKN,TQBR,1m,2024-10-11 18:08:00+00:00,102.0,102.0,101.96,102.0,7000,713964.0,
GMKN,TQBR,1m,2024-10-11 18:09:00+00:00,102.02,102.08,102.02,102.06,2800,285768.4,
GMKN,TQBR,1m,2024-10-11 18:10:00+00:00,102.06,102.08,102.0,102.08,6530,666373.2000000001,
GMKN,TQBR,1m,2024-10-11 18:11:00+00:00,102.06,102.1,101.96,102.1,47860,4883349.199999999,
GMKN,TQBR,1m,2024-10-11 18:12:00+00:00,102.1,102.12,102.08,102.12,19450,1985821.2,
GMKN,TQBR,1m,2024-10-11 18:13:00+00:00,102.1,102.1,101.96,102.0,41430,4226810.4,
GMKN,TQBR,1m,2024-10-11 18:14:00+00:00,102.0,102.0,101.98,102.0,6770,690428.0,
GMKN,TQBR,1m,2024-10-11 18:15:00+00:00,102.0,102.0,101.96,102.0,12280,1252557.8,
GMKN,TQBR,1m,2024-10-11 18:16:00+00:00,102.0,102.0,101.98,102.0,29710,3030193.8000000003,
GMKN,TQBR,1m,2024-10-11 18:17:00+00:00,102.0,102.0,102.0,102.0,12510,1276020.0,
GMKN,TQBR,1m,2024-10-11 18:18:00+00:00,102.0,102.0,101.98,102.0,14290,1457562.6,
GMKN,TQBR,1m,2024-10-11 18:19:00+00:00,102.0,102.1,102.0,102.1,10950,1117412.8,
GMKN,TQBR,1m,2024-10-11 18:20:00+00:00,102.02,102.1,102.0,102.1,73100,7462604.800000001,
GMKN,TQBR,1m,2024-10-11 18:21:00+00:00,102.1,102.1,101.96,101.98,84150,8584067.2,
GMKN,TQBR,1m,2024-10-11 18:22:00+00:00,101.98,102.06,101.98,102.06,20470,2088066.4,
GMKN,TQBR,1m,2024-10-11 18:23:00+00:00,102.04,102.04,101.98,102.0,17690,1804374.8,
GMKN,TQBR,1m,2024-10-11 18:24:00+00:00,102.0,102.0,101.96,102.0,21670,2209967.600000001,
GMKN,TQBR,1m,2024-10-11 18:25:00+00:00,102.0,102.0,101.98,102.0,2650,270299.8,
GMKN,TQBR,1m,2024-10-11 18:26:00+00:00,102.0,102.0,101.98,102.0,71570,7300134.6,
GMKN,TQBR,1m,2024-10-11 18:27:00+00:00,102.0,102.0,101.98,101.98,17360,1770675.2,
GMKN,TQBR,1m,2024-10-11 18:28:00+00:00,102.0,102.0,101.94,102.0,28640,2920746.5999999996,
