secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-18 12:37:00+00:00,104.86,104.94,104.86,104.94,51540,5407887.600000001,
GMKN,TQBR,1m,2024-10-18 12:38:00+00:00,104.9,104.94,104.9,104.94,6440,675808.7999999999,
GMKN,TQBR,1m,2024-10-18 12:39:00+00:00,104.94,105.1,104.92,105.06,14350,1506382.0,
GMKN,TQBR,1m,2024-10-18 12:40:00+00:00,105.06,105.06,105.0,105.0,30060,3156524.6000000006,
GMKN,TQBR,1m,2024-10-18 12:41:00+00:00,105.04,105.22,105.0,105.22,65200,6856201.2,
GMKN,TQBR,1m,2024-10-18 12:42:00+00:00,105.22,105.22,105.2,105.22,7120,749144.0000000001,
GMKN,TQBR,1m,2024-10-18 12:43:00+00:00,105.22,105.26,105.2,105.26,14350,1509830.7999999998,
GMKN,TQBR,1m,2024-10-18 12:44:00+00:00,105.26,105.34,105.26,105.32,8330,877246.2000000001,
GMKN,TQBR,1m,2024-10-18 12:45:00+00:00,105.32,105.58,105.22,105.56,78800,8308247.999999999,
GMKN,TQBR,1m,2024-10-18 12:46:00+00:00,105.52,105.56,105.46,105.52,155210,16371904.6,
GMKN,TQBR,1m,2024-10-18 12:47:00+00:00,105.5,105.52,105.5,105.5,38040,4013320.8000000003,
GMKN,TQBR,1m,2024-10-18 12:48:00+00:00,105.52,105.52,105.5,105.5,47050,4964174.4,
GMKN,TQBR,1m,2024-10-18 12:49:00+00:00,105.5,105.52,105.5,105.52,31160,3287496.0000000005,
GMKN,TQBR,1m,2024-10-18 12:50:00+00:00,105.5,105.68,105.5,105.62,166180,17549525.4,
GMKN,TQBR,1m,2024-10-18 12:51:00+00:00,105.58,105.58,105.52,105.56,23300,2459636.2,
GMKN,TQBR,1m,2024-10-18 12:52:00+00:00,105.58,105.58,105.5,105.54,33500,3534725.6,
GMKN,TQBR,1m,2024-10-18 12:53:00+00:00,105.5,105.54,105.5,105.5,29470,3109208.2,
GMKN,TQBR,1m,2024-10-18 12:54:00+00:00,105.52,105.58,105.5,105.58,25840,2727064.0,
GMKN,TQBR,1m,2024-10-18 12:55:00+00:00,105.56,105.58,105.54,105.56,5450,575334.0000000001,
GMKN,TQBR,1m,2024-10-18 12:56:00+00:00,105.56,105.58,105.52,105.52,5380,567998.0000000001,
GMKN,TQBR,1m,2024-10-18 12:57:00+00:00,105.58,105.6,105.52,105.54,7310,771666.7999999999,
GMKN,TQBR,1m,2024-10-18 12:58:00+00:00,105.56,105.6,105.52,105.58,22510,2376544.4,
GMKN,TQBR,1m,2024-10-18 12:59:00+00:00,105.58,105.58,105.52,105.56,3490,368371.00000000006,
GMKN,TQBR,1m,2024-10-18 13:00:00+00:00,105.54,105.56,105.52,105.56,5680,599532.9999999998,
GMKN,TQBR,1m,2024-10-18 13:01:00+00:00,105.56,105.58,105.52,105.52,21390,2257879.2,
GMKN,TQBR,1m,2024-10-18 13:02:00+00:00,105.52,105.58,105.52,105.58,14660,1547730.1999999997,
GMKN,TQBR,1m,2024-10-18 13:03:00+00:00,105.58,105.58,105.54,105.58,13820,1459017.5999999999,
GMKN,TQBR,1m,2024-10-18 13:04:00+00:00,105.58,105.58,105.52,105.52,13090,1381558.7999999998,
GMKN,TQBR,1m,2024-10-18 13:05:00+00:00,105.54,105.58,105.5,105.52,33280,3511973.4000000004,
GMKN,TQBR,1m,2024-10-18 13:06:00+00:00,105.5,105.52,105.38,105.38,79660,8403668.600000001,
GMKN,TQBR,1m,2024-10-18 13:07:00+00:00,105.4,105.48,105.24,105.24,26710,2812869.2,
GMKN,TQBR,1m,2024-10-18 13:08:00+00:00,105.24,105.3,105.18,105.3,35480,3732713.3999999994,
GMKN,TQBR,1m,2024-10-18 13:09:00+00:00,105.28,105.3,105.26,105.3,5940,625429.5999999999,
GMKN,TQBR,1m,2024-10-18 13:10:00+00:00,105.28,105.36,105.24,105.24,4540,477989.9999999999,
GMKN,TQBR,1m,2024-10-18 13:11:00+00:00,105.22,105.3,105.18,105.26,14660,1542733.9999999998,
GMKN,TQBR,1m,2024-10-18 13:12:00+00:00,105.24,105.24,105.18,105.2,6900,725895.2,
GMKN,TQBR,1m,2024-10-18 13:13:00+00:00,105.18,105.2,105.16,105.18,10850,1141146.2000000002,
GMKN,TQBR,1m,2024-10-18 13:14:00+00:00,105.18,105.2,105.14,105.16,16200,1703513.4000000001,
GMKN,TQBR,1m,2024-10-18 13:15:00+00:00,105.16,105.16,104.92,105.02,139670,14666462.799999999,
GMKN,TQBR,1m,2024-10-18 13:16:00+00:00,105.0,105.08,104.98,105.08,48730,5118161.8,
GMKN,TQBR,1m,2024-10-18 13:17:00+00:00,105.08,105.1,104.96,105.06,41820,4392629.3999999985,
GMKN,TQBR,1m,2024-10-18 13:18:00+00:00,105.02,105.08,105.0,105.08,18310,1923376.8,
GMKN,TQBR,1m,2024-10-18 13:19:00+00:00,105.08,105.2,105.06,105.2,14410,1515265.8,
GMKN,TQBR,1m,2024-10-18 13:20:00+00:00,105.2,105.2,105.08,105.16,10840,1139537.2000000002,
GMKN,TQBR,1m,2024-10-18 13:21:00+00:00,105.1,105.2,105.1,105.2,114030,11995495.4,
GMKN,TQBR,1m,2024-10-18 13:22:00+00:00,105.2,105.26,105.18,105.24,39290,4132937.1999999993,
GMKN,TQBR,1m,2024-10-18 13:23:00+00:00,105.26,105.3,105.22,105.22,9400,989517.4000000004,
GMKN,TQBR,1m,2024-10-18 13:24:00+00:00,105.22,105.3,105.22,105.28,4800,505254.6,
GMKN,TQBR,1m,2024-10-18 13:25:00+00:00,105.26,105.3,105.26,105.3,31780,3346339.8000000003,
GMKN,TQBR,1m,2024-10-18 13:26:00+00:00,105.28,105.3,105.26,105.28,12540,1320304.0,
GMKN,TQBR,1m,2024-10-18 13:27:00+00:00,105.28,105.3,105.26,105.26,5650,594800.9999999999,
GMKN,TQBR,1m,2024-10-18 13:28:00+00:00,105.28,105.3,105.22,105.28,25170,2649957.8000000007,
GMKN,TQBR,1m,2024-10-18 13:29:00+00:00,105.28,105.5,105.24,105.5,208990,22022578.599999998,
GMKN,TQBR,1m,2024-10-18 13:30:00+00:00,105.5,105.5,105.44,105.48,6760,713086.7999999999,
GMKN,TQBR,1m,2024-10-18 13:31:00+00:00,105.46,105.48,105.28,105.34,25810,2718434.4,
GMKN,TQBR,1m,2024-10-18 13:32:00+00:00,105.34,105.36,105.24,105.34,5000,526559.4000000001,
GMKN,TQBR,1m,2024-10-18 13:33:00+00:00,105.34,105.38,105.32,105.36,8760,922799.6000000002,
GMKN,TQBR,1m,2024-10-18 13:34:00+00:00,105.36,105.38,105.34,105.36,3600,379299.2,
GMKN,TQBR,1m,2024-10-18 13:35:00+00:00,105.36,105.36,105.3,105.34,14030,1477913.2000000002,
GMKN,TQBR,1m,2024-10-18 13:36:00+00:00,105.34,105.4,105.34,105.38,22150,2333749.8,
GMKN,TQBR,1m,2024-10-18 13:37:00+00:00,105.38,105.4,105.34,105.4,22940,2417509.4,
GMKN,TQBR,1m,2024-10-18 13:38:00+00:00,105.38,105.38,105.32,105.34,10210,1075592.4000000001,
GMKN,TQBR,1m,2024-10-18 13:39:00+00:00,105.36,105.38,105.36,105.36,4750,500525.6,
GMKN,TQBR,1m,2024-10-18 13:40:00+00:00,105.36,105.38,105.34,105.38,3240,341400.6000000001,
GMKN,TQBR,1m,2024-10-18 13:41:00+00:00,105.38,105.38,105.36,105.36,14240,1500501.8,
GMKN,TQBR,1m,2024-10-18 13:42:00+00:00,105.38,105.38,105.36,105.36,11350,1195894.0,
GMKN,TQBR,1m,2024-10-18 13:43:00+00:00,105.34,105.36,105.34,105.36,15310,1612810.7999999998,
GMKN,TQBR,1m,2024-10-18 13:44:00+00:00,105.36,105.36,105.34,105.36,5290,557305.2,
GMKN,TQBR,1m,2024-10-18 13:45:00+00:00,105.36,105.36,105.34,105.36,8010,843888.2,
GMKN,TQBR,1m,2024-10-18 13:46:00+00:00,105.36,105.36,105.16,105.26,53900,5672164.799999999,
GMKN,TQBR,1m,2024-10-18 13:47:00+00:00,105.28,105.28,105.14,105.22,37060,3898570.8000000003,
GMKN,TQBR,1m,2024-10-18 13:48:00+00:00,105.22,105.24,105.2,105.22,18820,1980317.2000000002,
GMKN,TQBR,1m,2024-10-18 13:49:00+00:00,105.24,105.24,105.2,105.24,10840,1140664.8,
GMKN,TQBR,1m,2024-10-18 13:50:00+00:00,105.24,105.24,105.12,105.12,59000,6206956.599999998,
GMKN,TQBR,1m,2024-10-18 13:51:00+00:00,105.18,105.24,105.1,105.24,29010,3049893.3999999994,
GMKN,TQBR,1m,2024-10-18 13:52:00+00:00,105.24,105.24,105.18,105.22,20110,2116044.0000000005,
GMKN,TQBR,1m,2024-10-18 13:53:00+00:00,105.24,105.24,105.2,105.2,15210,1600416.8,
GMKN,TQBR,1m,2024-10-18 13:54:00+00:00,105.22,105.28,105.1,105.14,131230,13794574.4,
GMKN,TQBR,1m,2024-10-18 13:55:00+00:00,105.14,105.2,105.1,105.2,224550,23601070.6,
GMKN,TQBR,1m,2024-10-18 13:56:00+00:00,105.2,105.22,105.14,105.22,24760,2603836.000000001,
GMKN,TQBR,1m,2024-10-18 13:57:00+00:00,105.22,105.24,105.18,105.2,10950,1152012.2000000002,
GMKN,TQBR,1m,2024-10-18 13:58:00+00:00,105.2,105.2,105.16,105.2,23820,2505715.8,
GMKN,TQBR,1m,2024-10-18 13:59:00+00:00,105.2,105.2,105.12,105.12,20260,2130575.8000000003,
GMKN,TQBR,1m,2024-10-18 14:00:00+00:00,105.14,105.18,105.1,105.18,12950,1361347.800000001,
GMKN,TQBR,1m,2024-10-18 14:01:00+00:00,105.16,105.18,105.16,105.18,16980,1785931.2000000014,
GMKN,TQBR,1m,2024-10-18 14:02:00+00:00,105.18,105.18,105.16,105.18,13300,1398883.8000000003,
GMKN,TQBR,1m,2024-10-18 14:03:00+00:00,105.18,105.18,105.16,105.18,6430,676305.7999999999,
GMKN,TQBR,1m,2024-10-18 14:04:00+00:00,105.16,105.18,105.16,105.16,7020,738273.2,
GMKN,TQBR,1m,2024-10-18 14:05:00+00:00,105.18,105.18,105.14,105.16,21390,2249503.8000000003,
GMKN,TQBR,1m,2024-10-18 14:06:00+00:00,105.14,105.16,105.14,105.16,4340,456348.0,
GMKN,TQBR,1m,2024-10-18 14:07:00+00:00,105.16,105.18,105.12,105.12,12540,1318606.6000000003,
GMKN,TQBR,1m,2024-10-18 14:08:00+00:00,105.12,105.16,105.1,105.12,23280,2446914.6,
GMKN,TQBR,1m,2024-10-18 14:09:00+00:00,105.12,105.12,105.1,105.12,17960,1887638.4000000001,
GMKN,TQBR,1m,2024-10-18 14:10:00+00:00,105.1,105.14,105.1,105.12,6720,706383.8000000002,
GMKN,TQBR,1m,2024-10-18 14:11:00+00:00,105.14,105.18,105.12,105.18,8680,912690.0,
GMKN,TQBR,1m,2024-10-18 14:12:00+00:00,105.18,105.18,105.12,105.16,29480,3100107.6,
GMKN,TQBR,1m,2024-10-18 14:13:00+00:00,105.16,105.18,105.16,105.18,10790,1134807.8000000003,
GMKN,TQBR,1m,2024-10-18 14:14:00+00:00,105.18,105.18,105.16,105.18,44360,4665693.399999999,
GMKN,TQBR,1m,2024-10-18 14:15:00+00:00,105.18,105.18,105.16,105.18,52750,5548087.999999997,
GMKN,TQBR,1m,2024-10-18 14:16:00+00:00,105.18,105.2,105.16,105.2,27600,2903143.6,
GMKN,TQBR,1m,2024-10-18 14:17:00+00:00,105.2,105.3,105.2,105.3,35500,3735605.6000000024,
GMKN,TQBR,1m,2024-10-18 14:18:00+00:00,105.3,105.34,105.28,105.32,15560,1638609.5999999996,
GMKN,TQBR,1m,2024-10-18 14:19:00+00:00,105.34,105.36,105.28,105.3,14160,1491223.6,
GMKN,TQBR,1m,2024-10-18 14:20:00+00:00,105.3,105.3,105.28,105.3,4470,470624.6,
GMKN,TQBR,1m,2024-10-18 14:21:00+00:00,105.3,105.3,105.26,105.26,630,66327.6,
GMKN,TQBR,1m,2024-10-18 14:22:00+00:00,105.26,105.28,105.26,105.28,1460,153704.19999999998,
GMKN,TQBR,1m,2024-10-18 14:23:00+00:00,105.26,105.26,105.14,105.16,16380,1723201.0000000002,
GMKN,TQBR,1m,2024-10-18 14:24:00+00:00,105.16,105.22,105.14,105.2,7180,755175.3999999998,
GMKN,TQBR,1m,2024-10-18 14:25:00+00:00,105.2,105.26,105.2,105.26,3720,391477.5999999999,
GMKN,TQBR,1m,2024-10-18 14:26:00+00:00,105.26,105.26,105.24,105.26,2650,278936.2,
GMKN,TQBR,1m,2024-10-18 14:27:00+00:00,105.24,105.26,105.14,105.18,18360,1931114.8,
GMKN,TQBR,1m,2024-10-18 14:28:00+00:00,105.18,105.2,105.16,105.16,8230,865578.6,
GMKN,TQBR,1m,2024-10-18 14:29:00+00:00,105.18,105.24,105.14,105.18,8940,940187.6,
GMKN,TQBR,1m,2024-10-18 14:30:00+00:00,105.2,105.24,105.18,105.24,15790,1661367.3999999983,
GMKN,TQBR,1m,2024-10-18 14:31:00+00:00,105.24,105.24,105.18,105.22,7070,743850.0000000001,
GMKN,TQBR,1m,2024-10-18 14:32:00+00:00,105.24,105.24,105.18,105.22,4240,446163.00000000006,
GMKN,TQBR,1m,2024-10-18 14:33:00+00:00,105.22,105.24,105.18,105.22,4350,457710.80000000005,
GMKN,TQBR,1m,2024-10-18 14:34:00+00:00,105.22,105.22,105.18,105.22,5690,598649.6,
GMKN,TQBR,1m,2024-10-18 14:35:00+00:00,105.22,105.22,105.08,105.16,62290,6547949.800000001,
GMKN,TQBR,1m,2024-10-18 14:36:00+00:00,105.16,105.16,105.08,105.08,131560,13824483.600000005,
GMKN,TQBR,1m,2024-10-18 14:37:00+00:00,105.08,105.1,104.78,104.8,115700,12137263.799999993,
GMKN,TQBR,1m,2024-10-18 14:38:00+00:00,104.8,104.92,104.8,104.92,11630,1219514.3999999997,
GMKN,TQBR,1m,2024-10-18 14:39:00+00:00,104.92,104.92,104.82,104.88,9580,1004611.0000000001,
GMKN,TQBR,1m,2024-10-18 14:40:00+00:00,104.88,105.12,104.88,105.1,14370,1509723.4000000004,
GMKN,TQBR,1m,2024-10-18 14:41:00+00:00,105.08,105.14,104.88,104.94,13110,1377585.9999999995,
GMKN,TQBR,1m,2024-10-18 14:42:00+00:00,104.92,104.98,104.88,104.94,7230,758596.4,
GMKN,TQBR,1m,2024-10-18 14:43:00+00:00,104.96,105.0,104.96,104.96,4650,488131.80000000005,
GMKN,TQBR,1m,2024-10-18 14:44:00+00:00,105.0,105.0,104.92,104.96,9460,992884.6000000002,
GMKN,TQBR,1m,2024-10-18 14:45:00+00:00,104.96,105.1,104.96,105.1,13900,1459629.199999999,
GMKN,TQBR,1m,2024-10-18 14:46:00+00:00,105.1,105.18,105.1,105.16,9260,973613.8,
GMKN,TQBR,1m,2024-10-18 14:47:00+00:00,105.16,105.16,105.06,105.14,10340,1087022.7999999998,
GMKN,TQBR,1m,2024-10-18 14:48:00+00:00,105.14,105.24,105.1,105.22,32980,3468655.4000000153,
GMKN,TQBR,1m,2024-10-18 14:49:00+00:00,105.22,105.24,105.12,105.12,44770,4709547.400000001,
GMKN,TQBR,1m,2024-10-18 14:50:00+00:00,105.2,105.24,105.08,105.22,8920,938261.0,
GMKN,TQBR,1m,2024-10-18 14:51:00+00:00,105.22,105.24,105.22,105.24,7570,796649.0000000002,
GMKN,TQBR,1m,2024-10-18 14:52:00+00:00,105.24,105.24,105.18,105.18,3210,337682.99999999994,
GMKN,TQBR,1m,2024-10-18 14:53:00+00:00,105.16,105.16,105.04,105.08,3980,418314.79999999993,
GMKN,TQBR,1m,2024-10-18 14:54:00+00:00,105.02,105.08,105.0,105.08,23470,2464550.8,
GMKN,TQBR,1m,2024-10-18 14:55:00+00:00,105.1,105.18,105.1,105.18,2570,270263.5999999999,
GMKN,TQBR,1m,2024-10-18 14:56:00+00:00,105.18,105.2,105.06,105.14,4990,524640.0,
GMKN,TQBR,1m,2024-10-18 14:57:00+00:00,105.12,105.14,105.02,105.06,2500,262707.80000000005,
GMKN,TQBR,1m,2024-10-18 14:58:00+00:00,105.06,105.14,105.06,105.14,2420,254383.6,
GMKN,TQBR,1m,2024-10-18 14:59:00+00:00,105.14,105.18,105.08,105.1,2760,290199.6,
GMKN,TQBR,1m,2024-10-18 15:00:00+00:00,105.18,105.18,105.1,105.12,2930,308066.00000000006,
GMKN,TQBR,1m,2024-10-18 15:01:00+00:00,105.1,105.16,105.1,105.14,8630,907331.4,
GMKN,TQBR,1m,2024-10-18 15:02:00+00:00,105.14,105.16,105.12,105.16,2860,300739.80000000005,
GMKN,TQBR,1m,2024-10-18 15:03:00+00:00,105.16,105.16,105.12,105.14,22240,2338311.9999999995,
GMKN,TQBR,1m,2024-10-18 15:04:00+00:00,105.14,105.14,105.12,105.14,11710,1231164.4,
GMKN,TQBR,1m,2024-10-18 15:05:00+00:00,105.14,105.14,105.14,105.14,28990,3048008.599999998,
GMKN,TQBR,1m,2024-10-18 15:06:00+00:00,105.14,105.14,105.12,105.14,25730,2705060.5999999996,
GMKN,TQBR,1m,2024-10-18 15:07:00+00:00,105.14,105.14,105.12,105.14,11920,1253259.1999999997,
GMKN,TQBR,1m,2024-10-18 15:08:00+00:00,105.12,105.14,105.12,105.14,16060,1688524.1999999997,
GMKN,TQBR,1m,2024-10-18 15:09:00+00:00,105.14,105.14,105.12,105.14,21210,2230013.3999999994,
GMKN,TQBR,1m,2024-10-18 15:10:00+00:00,105.14,105.14,105.12,105.14,24630,2589448.1999999993,
GMKN,TQBR,1m,2024-10-18 15:11:00+00:00,105.14,105.16,105.12,105.16,9530,1002017.7999999998,
GMKN,TQBR,1m,2024-10-18 15:12:00+00:00,105.16,105.2,105.16,105.2,12810,1347391.2000000002,
GMKN,TQBR,1m,2024-10-18 15:13:00+00:00,105.2,105.3,105.18,105.3,27440,2888577.0,
GMKN,TQBR,1m,2024-10-18 15:14:00+00:00,105.3,105.3,105.26,105.3,103120,10858514.0,
GMKN,TQBR,1m,2024-10-18 15:15:00+00:00,105.3,105.3,105.28,105.3,15850,1669004.8,
GMKN,TQBR,1m,2024-10-18 15:16:00+00:00,105.3,105.3,105.26,105.26,14520,1528667.6000000008,
GMKN,TQBR,1m,2024-10-18 15:17:00+00:00,105.26,105.3,105.26,105.3,33660,3544371.2,
GMKN,TQBR,1m,2024-10-18 15:18:00+00:00,105.3,105.3,105.28,105.3,210,22112.399999999998,
GMKN,TQBR,1m,2024-10-18 15:19:00+00:00,105.3,105.3,105.26,105.26,29540,3110264.2,
GMKN,TQBR,1m,2024-10-18 15:20:00+00:00,105.3,105.3,105.26,105.26,7350,773775.4,
GMKN,TQBR,1m,2024-10-18 15:21:00+00:00,105.26,105.36,105.24,105.34,111660,11756733.799999999,
GMKN,TQBR,1m,2024-10-18 15:22:00+00:00,105.34,105.36,105.34,105.34,14770,1555942.2,
GMKN,TQBR,1m,2024-10-18 15:23:00+00:00,105.34,105.34,105.32,105.34,1200,126395.99999999997,
GMKN,TQBR,1m,2024-10-18 15:24:00+00:00,105.34,105.34,105.32,105.34,4140,436094.60000000003,
GMKN,TQBR,1m,2024-10-18 15:25:00+00:00,105.34,105.34,105.32,105.34,520,54776.2,
GMKN,TQBR,1m,2024-10-18 15:26:00+00:00,105.34,105.36,105.34,105.36,2850,300222.9999999998,
GMKN,TQBR,1m,2024-10-18 15:27:00+00:00,105.34,105.36,105.34,105.36,990,104300.40000000001,
GMKN,TQBR,1m,2024-10-18 15:28:00+00:00,105.34,105.4,105.34,105.4,29450,3103469.5999999996,
GMKN,TQBR,1m,2024-10-18 15:29:00+00:00,105.4,105.4,105.38,105.4,19280,2032057.8000000003,
GMKN,TQBR,1m,2024-10-18 15:30:00+00:00,105.4,105.48,105.38,105.48,81010,8543370.2,
GMKN,TQBR,1m,2024-10-18 15:31:00+00:00,105.46,105.54,105.46,105.52,214020,22577264.39999999,
GMKN,TQBR,1m,2024-10-18 15:32:00+00:00,105.52,105.54,105.48,105.5,8820,930633.9999999999,
GMKN,TQBR,1m,2024-10-18 15:33:00+00:00,105.52,105.52,105.48,105.48,1540,162452.2,
GMKN,TQBR,1m,2024-10-18 15:34:00+00:00,105.48,105.48,105.42,105.42,750,79076.39999999998,
GMKN,TQBR,1m,2024-10-18 15:35:00+00:00,105.42,105.5,105.42,105.5,11720,1236045.5999999996,
GMKN,TQBR,1m,2024-10-18 15:36:00+00:00,105.5,105.62,105.48,105.58,80400,8487914.599999996,
GMKN,TQBR,1m,2024-10-18 15:37:00+00:00,105.6,105.62,105.56,105.56,10160,1072562.8,
GMKN,TQBR,1m,2024-10-18 15:38:00+00:00,105.58,105.6,105.46,105.48,36570,3858884.3999999994,
GMKN,TQBR,1m,2024-10-18 15:39:00+00:00,105.52,105.52,105.5,105.5,7210,760696.6,
GMKN,TQBR,1m,2024-10-18 15:40:00+00:00,105.48,105.54,105.46,105.54,13270,1399738.3999999997,
GMKN,TQBR,1m,2024-10-18 15:41:00+00:00,105.54,105.56,105.48,105.52,11160,1177401.0,
GMKN,TQBR,1m,2024-10-18 15:42:00+00:00,105.52,105.56,105.5,105.52,4190,442129.4000000001,
GMKN,TQBR,1m,2024-10-18 15:43:00+00:00,105.5,105.52,105.48,105.5,1580,166692.2,
GMKN,TQBR,1m,2024-10-18 15:44:00+00:00,105.52,105.52,105.48,105.52,3840,405158.4,
GMKN,TQBR,1m,2024-10-18 15:45:00+00:00,105.5,105.5,105.48,105.5,19640,2071878.4000000001,
GMKN,TQBR,1m,2024-10-18 15:46:00+00:00,105.48,105.5,105.48,105.5,14370,1515974.2,
GMKN,TQBR,1m,2024-10-18 15:47:00+00:00,105.48,105.6,105.48,105.6,50460,5325641.599999999,
GMKN,TQBR,1m,2024-10-18 15:48:00+00:00,105.56,105.6,105.46,105.54,188340,19871789.2,
GMKN,TQBR,1m,2024-10-18 15:49:00+00:00,105.48,105.56,105.38,105.38,12010,1266701.3999999997,
GMKN,TQBR,1m,2024-10-18 15:50:00+00:00,105.4,105.42,105.36,105.38,5350,563752.8,
GMKN,TQBR,1m,2024-10-18 15:51:00+00:00,105.38,105.38,105.36,105.36,20830,2194757.5999999996,
GMKN,TQBR,1m,2024-10-18 15:52:00+00:00,105.38,105.52,105.36,105.5,20840,2196610.4,
GMKN,TQBR,1m,2024-10-18 15:53:00+00:00,105.5,105.54,105.4,105.4,18550,1956044.2000000004,
GMKN,TQBR,1m,2024-10-18 15:54:00+00:00,105.38,105.4,105.32,105.36,8020,845067.0,
GMKN,TQBR,1m,2024-10-18 15:55:00+00:00,105.38,105.4,105.36,105.4,4740,499508.2,
GMKN,TQBR,1m,2024-10-18 15:56:00+00:00,105.4,105.4,105.36,105.38,3010,317232.4,
GMKN,TQBR,1m,2024-10-18 15:57:00+00:00,105.4,105.4,105.4,105.4,3270,344658.0,
GMKN,TQBR,1m,2024-10-18 15:58:00+00:00,105.4,105.4,105.36,105.38,11980,1262311.0,
GMKN,TQBR,1m,2024-10-18 15:59:00+00:00,105.4,105.4,105.34,105.4,4480,472108.19999999995,
GMKN,TQBR,1m,2024-10-18 16:00:00+00:00,105.36,105.4,105.36,105.4,53060,5592511.6,
GMKN,TQBR,1m,2024-10-18 16:01:00+00:00,105.4,105.54,105.4,105.52,29040,3063568.3999999985,
GMKN,TQBR,1m,2024-10-18 16:02:00+00:00,105.5,105.5,105.32,105.5,15390,1621459.3999999997,
GMKN,TQBR,1m,2024-10-18 16:03:00+00:00,105.44,105.5,105.44,105.48,3840,405003.19999999995,
GMKN,TQBR,1m,2024-10-18 16:04:00+00:00,105.48,105.54,105.46,105.46,11460,1209163.8,
GMKN,TQBR,1m,2024-10-18 16:05:00+00:00,105.46,105.46,105.38,105.4,8050,848518.4,
GMKN,TQBR,1m,2024-10-18 16:06:00+00:00,105.4,105.4,105.3,105.3,6390,673262.6000000001,
GMKN,TQBR,1m,2024-10-18 16:07:00+00:00,105.32,105.32,105.3,105.32,4660,490771.4000000001,
GMKN,TQBR,1m,2024-10-18 16:08:00+00:00,105.32,105.4,105.32,105.4,5730,603782.2,
GMKN,TQBR,1m,2024-10-18 16:09:00+00:00,105.4,105.4,105.3,105.3,11520,1213701.8,
GMKN,TQBR,1m,2024-10-18 16:10:00+00:00,105.3,105.38,105.3,105.32,42640,4490470.399999999,
GMKN,TQBR,1m,2024-10-18 16:11:00+00:00,105.38,105.4,105.32,105.32,15110,1592291.4,
GMKN,TQBR,1m,2024-10-18 16:12:00+00:00,105.38,105.4,105.36,105.36,5170,544871.4,
GMKN,TQBR,1m,2024-10-18 16:13:00+00:00,105.38,105.38,105.3,105.34,15580,1640758.5999999999,
GMKN,TQBR,1m,2024-10-18 16:14:00+00:00,105.34,105.4,105.3,105.4,9460,996816.4000000001,
GMKN,TQBR,1m,2024-10-18 16:15:00+00:00,105.38,105.4,105.36,105.4,14240,1500683.4000000001,
GMKN,TQBR,1m,2024-10-18 16:16:00+00:00,105.4,105.4,105.38,105.38,4830,509061.0,
GMKN,TQBR,1m,2024-10-18 16:17:00+00:00,105.4,105.4,105.36,105.4,10420,1098018.6,
GMKN,TQBR,1m,2024-10-18 16:18:00+00:00,105.38,105.4,105.36,105.36,10530,1109683.2,
GMKN,TQBR,1m,2024-10-18 16:19:00+00:00,105.36,105.4,105.34,105.34,8830,930284.0000000001,
GMKN,TQBR,1m,2024-10-18 16:20:00+00:00,105.38,105.4,105.32,105.4,27640,2912315.8,
GMKN,TQBR,1m,2024-10-18 16:21:00+00:00,105.4,105.4,105.38,105.4,4890,515405.6,
GMKN,TQBR,1m,2024-10-18 16:22:00+00:00,105.4,105.4,105.3,105.4,30410,3203209.3999999994,
GMKN,TQBR,1m,2024-10-18 16:23:00+00:00,105.4,105.4,105.3,105.38,60020,6321298.800000001,
GMKN,TQBR,1m,2024-10-18 16:24:00+00:00,105.32,105.44,105.3,105.44,192430,20266375.199999996,
GMKN,TQBR,1m,2024-10-18 16:25:00+00:00,105.4,105.44,105.3,105.3,60660,6389705.2,
GMKN,TQBR,1m,2024-10-18 16:26:00+00:00,105.36,105.44,105.32,105.38,31070,3274179.0,
GMKN,TQBR,1m,2024-10-18 16:27:00+00:00,105.4,105.44,105.3,105.36,46470,4895325.0,
GMKN,TQBR,1m,2024-10-18 16:28:00+00:00,105.38,105.38,105.3,105.32,16150,1701429.8000000005,
GMKN,TQBR,1m,2024-10-18 16:29:00+00:00,105.34,105.36,105.3,105.3,10060,1059557.5999999999,
GMKN,TQBR,1m,2024-10-18 16:30:00+00:00,105.3,105.38,105.3,105.34,49950,5260084.399999998,
GMKN,TQBR,1m,2024-10-18 16:31:00+00:00,105.34,105.38,105.3,105.3,10030,1056464.6,
GMKN,TQBR,1m,2024-10-18 16:32:00+00:00,105.34,105.4,105.3,105.38,14360,1512947.4,
GMKN,TQBR,1m,2024-10-18 16:33:00+00:00,105.4,105.4,105.34,105.38,7920,834618.0,
GMKN,TQBR,1m,2024-10-18 16:34:00+00:00,105.4,105.4,105.32,105.34,22410,2360791.999999999,
GMKN,TQBR,1m,2024-10-18 16:35:00+00:00,105.38,105.38,105.34,105.36,4850,511049.19999999984,
GMKN,TQBR,1m,2024-10-18 16:36:00+00:00,105.36,105.38,105.3,105.32,16330,1720087.4,
GMKN,TQBR,1m,2024-10-18 16:37:00+00:00,105.3,105.36,105.3,105.36,43360,4566058.400000001,
GMKN,TQBR,1m,2024-10-18 16:38:00+00:00,105.32,105.36,105.3,105.34,13190,1389081.4000000004,
GMKN,TQBR,1m,2024-10-18 16:39:00+00:00,105.32,105.36,105.3,105.3,81920,8626892.2,
