secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-29 19:10:00+00:00,145.8,145.8,145.78,145.78,31,451956,
GMKN,TQBR,1m,2024-02-29 19:11:00+00:00,145.8,145.8,145.64,145.7,396,5770768,
GMKN,TQBR,1m,2024-02-29 19:12:00+00:00,145.7,145.78,145.7,145.74,205,2987724,
GMKN,TQBR,1m,2024-02-29 19:13:00+00:00,145.74,145.78,145.72,145.78,28,408088,
GMKN,TQBR,1m,2024-02-29 19:14:00+00:00,145.78,145.78,145.74,145.78,66,962132,
GMKN,TQBR,1m,2024-02-29 19:15:00+00:00,145.76,145.78,145.76,145.78,31,451900,
GMKN,TQBR,1m,2024-02-29 19:16:00+00:00,145.78,145.8,145.76,145.8,111,1618068,
GMKN,TQBR,1m,2024-02-29 19:17:00+00:00,145.8,145.8,145.76,145.78,110,1603642,
GMKN,TQBR,1m,2024-02-29 19:18:00+00:00,145.8,145.8,145.78,145.78,23,335324,
GMKN,TQBR,1m,2024-02-29 19:19:00+00:00,145.8,145.8,145.78,145.78,93,1355938,
GMKN,TQBR,1m,2024-02-29 19:20:00+00:00,145.8,145.8,145.78,145.8,208,3032584,
GMKN,TQBR,1m,2024-02-29 19:21:00+00:00,145.8,145.8,145.78,145.78,136,1982714,
GMKN,TQBR,1m,2024-02-29 19:22:00+00:00,145.8,145.8,145.76,145.78,40,583102,
GMKN,TQBR,1m,2024-02-29 19:23:00+00:00,145.78,145.78,145.78,145.78,3,43734,
GMKN,TQBR,1m,2024-02-29 19:24:00+00:00,145.78,145.8,145.78,145.8,2,29158,
GMKN,TQBR,1m,2024-02-29 19:25:00+00:00,145.8,145.8,145.8,145.8,8,116640,
GMKN,TQBR,1m,2024-02-29 19:26:00+00:00,145.8,145.8,145.78,145.8,62,903868,
GMKN,TQBR,1m,2024-02-29 19:27:00+00:00,145.8,145.8,145.8,145.8,69,1006020,
GMKN,TQBR,1m,2024-02-29 19:28:00+00:00,145.8,145.8,145.78,145.78,42,612356,
GMKN,TQBR,1m,2024-02-29 19:29:00+00:00,145.8,145.8,145.78,145.78,22,320724,
GMKN,TQBR,1m,2024-02-29 19:30:00+00:00,145.78,145.78,145.76,145.78,13,189498,
GMKN,TQBR,1m,2024-02-29 19:31:00+00:00,145.76,145.78,145.76,145.76,40,583048,
GMKN,TQBR,1m,2024-02-29 19:32:00+00:00,145.76,145.8,145.76,145.8,88,1282992,
GMKN,TQBR,1m,2024-02-29 19:33:00+00:00,145.8,145.8,145.78,145.8,60,874774,
GMKN,TQBR,1m,2024-02-29 19:34:00+00:00,145.8,145.8,145.8,145.8,6,87480,
GMKN,TQBR,1m,2024-02-29 19:35:00+00:00,145.8,145.8,145.76,145.76,33,481066,
GMKN,TQBR,1m,2024-02-29 19:36:00+00:00,145.8,145.8,145.8,145.8,4,58320,
GMKN,TQBR,1m,2024-02-29 19:37:00+00:00,145.8,145.8,145.78,145.78,56,816438,
GMKN,TQBR,1m,2024-02-29 19:38:00+00:00,145.76,145.78,145.76,145.78,3,43730,
GMKN,TQBR,1m,2024-02-29 19:39:00+00:00,145.78,145.78,145.76,145.78,9,131196,
GMKN,TQBR,1m,2024-02-29 19:40:00+00:00,145.78,145.8,145.78,145.78,24,349878,
GMKN,TQBR,1m,2024-02-29 19:41:00+00:00,145.8,145.8,145.78,145.78,16,233270,
GMKN,TQBR,1m,2024-02-29 19:42:00+00:00,145.8,145.8,145.8,145.8,1,14580,
GMKN,TQBR,1m,2024-02-29 19:43:00+00:00,145.8,145.8,145.8,145.8,39,568620,
GMKN,TQBR,1m,2024-02-29 19:44:00+00:00,145.78,145.8,145.78,145.8,7,102056,
GMKN,TQBR,1m,2024-02-29 19:45:00+00:00,145.8,145.8,145.78,145.8,17,247850,
GMKN,TQBR,1m,2024-02-29 19:46:00+00:00,145.78,145.8,145.78,145.8,29,422806,
GMKN,TQBR,1m,2024-02-29 19:47:00+00:00,145.8,145.8,145.78,145.8,17,247836,
GMKN,TQBR,1m,2024-02-29 19:48:00+00:00,145.8,145.8,145.78,145.78,12,174940,
GMKN,TQBR,1m,2024-02-29 19:49:00+00:00,145.8,145.8,145.78,145.8,36,524874,
GMKN,TQBR,1m,2024-02-29 19:50:00+00:00,145.78,145.8,145.74,145.78,358,5218640,
GMKN,TQBR,1m,2024-02-29 19:51:00+00:00,145.76,145.78,145.76,145.78,110,1603554,
GMKN,TQBR,1m,2024-02-29 19:52:00+00:00,145.78,145.8,145.78,145.78,57,830980,
GMKN,TQBR,1m,2024-02-29 19:53:00+00:00,145.78,145.8,145.78,145.8,29,422766,
GMKN,TQBR,1m,2024-02-29 19:54:00+00:00,145.8,145.8,145.72,145.72,197,2871276,
GMKN,TQBR,1m,2024-02-29 19:55:00+00:00,145.76,145.78,145.72,145.72,19,276920,
GMKN,TQBR,1m,2024-02-29 19:56:00+00:00,145.78,145.78,145.76,145.76,16,233240,
GMKN,TQBR,1m,2024-02-29 19:57:00+00:00,145.76,145.8,145.74,145.74,68,991304,
GMKN,TQBR,1m,2024-02-29 19:58:00+00:00,145.74,145.74,145.74,145.74,1,14574,
GMKN,TQBR,1m,2024-02-29 19:59:00+00:00,145.78,145.78,145.74,145.78,3,43730,
GMKN,TQBR,1m,2024-02-29 20:00:00+00:00,145.78,145.78,145.74,145.78,7,102034,
GMKN,TQBR,1m,2024-02-29 20:01:00+00:00,145.78,145.8,145.76,145.8,92,1341262,
GMKN,TQBR,1m,2024-02-29 20:02:00+00:00,145.8,145.8,145.78,145.8,15,218688,
GMKN,TQBR,1m,2024-02-29 20:03:00+00:00,145.8,145.8,145.8,145.8,6,87480,
GMKN,TQBR,1m,2024-02-29 20:04:00+00:00,145.8,145.8,145.8,145.8,325,4738500,
GMKN,TQBR,1m,2024-02-29 20:05:00+00:00,145.8,145.8,145.78,145.8,36,524870,
GMKN,TQBR,1m,2024-02-29 20:06:00+00:00,145.8,145.8,145.78,145.78,6,87478,
GMKN,TQBR,1m,2024-02-29 20:07:00+00:00,145.8,145.8,145.8,145.8,1,14580,
GMKN,TQBR,1m,2024-02-29 20:08:00+00:00,145.78,145.8,145.78,145.78,50,728902,
GMKN,TQBR,1m,2024-02-29 20:09:00+00:00,145.8,145.8,145.8,145.8,2,29160,
GMKN,TQBR,1m,2024-02-29 20:10:00+00:00,145.8,145.8,145.8,145.8,6,87480,
GMKN,TQBR,1m,2024-02-29 20:11:00+00:00,145.8,145.8,145.78,145.8,27,393652,
GMKN,TQBR,1m,2024-02-29 20:12:00+00:00,145.78,145.8,145.78,145.8,3,43738,
GMKN,TQBR,1m,2024-02-29 20:13:00+00:00,145.8,145.8,145.78,145.78,202,2945158,
GMKN,TQBR,1m,2024-02-29 20:14:00+00:00,145.8,145.8,145.78,145.8,31,451976,
GMKN,TQBR,1m,2024-02-29 20:15:00+00:00,145.8,145.8,145.78,145.8,34,495718,
GMKN,TQBR,1m,2024-02-29 20:16:00+00:00,145.8,145.8,145.78,145.78,15,218696,
GMKN,TQBR,1m,2024-02-29 20:17:00+00:00,145.8,145.8,145.78,145.8,9,131214,
GMKN,TQBR,1m,2024-02-29 20:18:00+00:00,145.78,145.8,145.78,145.8,11,160364,
GMKN,TQBR,1m,2024-02-29 20:19:00+00:00,145.78,145.8,145.78,145.78,25,364452,
GMKN,TQBR,1m,2024-02-29 20:20:00+00:00,145.78,145.8,145.78,145.8,14,204098,
GMKN,TQBR,1m,2024-02-29 20:21:00+00:00,145.78,145.78,145.66,145.76,545,7941972,
GMKN,TQBR,1m,2024-02-29 20:22:00+00:00,145.74,145.74,145.74,145.74,6,87444,
GMKN,TQBR,1m,2024-02-29 20:23:00+00:00,145.78,145.78,145.78,145.78,4,58312,
GMKN,TQBR,1m,2024-02-29 20:24:00+00:00,145.78,145.78,145.78,145.78,24,349872,
GMKN,TQBR,1m,2024-02-29 20:25:00+00:00,145.78,145.8,145.78,145.8,27,393610,
GMKN,TQBR,1m,2024-02-29 20:26:00+00:00,145.78,145.8,145.78,145.78,30,437386,
GMKN,TQBR,1m,2024-02-29 20:27:00+00:00,145.78,145.78,145.78,145.78,18,262404,
GMKN,TQBR,1m,2024-02-29 20:28:00+00:00,145.8,145.8,145.78,145.8,220,3207592,
GMKN,TQBR,1m,2024-02-29 20:29:00+00:00,145.8,145.8,145.78,145.8,25,364486,
GMKN,TQBR,1m,2024-02-29 20:30:00+00:00,145.78,145.8,145.78,145.8,3,43738,
GMKN,TQBR,1m,2024-02-29 20:31:00+00:00,145.8,145.8,145.8,145.8,1,14580,
GMKN,TQBR,1m,2024-02-29 20:32:00+00:00,145.8,145.8,145.8,145.8,53,772740,
GMKN,TQBR,1m,2024-02-29 20:33:00+00:00,145.8,145.8,145.78,145.78,9,131218,
GMKN,TQBR,1m,2024-02-29 20:34:00+00:00,145.8,145.8,145.8,145.8,1,14580,
GMKN,TQBR,1m,2024-02-29 20:35:00+00:00,145.8,145.8,145.8,145.8,121,1764180,
GMKN,TQBR,1m,2024-02-29 20:36:00+00:00,145.8,145.8,145.78,145.8,45,656098,
GMKN,TQBR,1m,2024-02-29 20:37:00+00:00,145.8,145.8,145.78,145.8,10,145798,
GMKN,TQBR,1m,2024-02-29 20:38:00+00:00,145.8,145.8,145.8,145.8,18,262440,
GMKN,TQBR,1m,2024-02-29 20:39:00+00:00,145.8,145.8,145.78,145.8,69,1005918,
GMKN,TQBR,1m,2024-02-29 20:40:00+00:00,145.8,145.8,145.8,145.8,33,481140,
GMKN,TQBR,1m,2024-02-29 20:41:00+00:00,145.8,145.8,145.76,145.78,365,5321596,
GMKN,TQBR,1m,2024-02-29 20:42:00+00:00,145.8,145.8,145.78,145.8,6,87476,
GMKN,TQBR,1m,2024-02-29 20:43:00+00:00,145.8,145.8,145.78,145.78,6,87478,
GMKN,TQBR,1m,2024-02-29 20:44:00+00:00,145.8,145.8,145.8,145.8,156,2274480,
GMKN,TQBR,1m,2024-02-29 20:45:00+00:00,145.78,145.8,145.78,145.78,17,247838,
GMKN,TQBR,1m,2024-02-29 20:46:00+00:00,145.78,145.8,145.78,145.78,8,116636,
GMKN,TQBR,1m,2024-02-29 20:47:00+00:00,145.78,145.78,145.78,145.78,7,102046,
GMKN,TQBR,1m,2024-02-29 20:48:00+00:00,145.8,145.8,145.8,145.8,65,947700,
GMKN,TQBR,1m,2024-02-29 20:49:00+00:00,145.8,145.8,145.78,145.8,19,277004,
GMKN,TQBR,1m,2024-02-29 20:50:00+00:00,145.8,145.8,145.8,145.8,72,1049760,
GMKN,TQBR,1m,2024-02-29 20:51:00+00:00,145.8,145.8,145.78,145.8,213,3105520,
GMKN,TQBR,1m,2024-02-29 20:52:00+00:00,145.8,145.8,145.78,145.8,16,233264,
GMKN,TQBR,1m,2024-02-29 20:53:00+00:00,145.8,145.8,145.8,145.8,4,58320,
GMKN,TQBR,1m,2024-02-29 20:54:00+00:00,145.8,145.8,145.78,145.78,14,204118,
GMKN,TQBR,1m,2024-02-29 20:55:00+00:00,145.78,145.8,145.78,145.8,19,277012,
GMKN,TQBR,1m,2024-02-29 20:56:00+00:00,145.8,145.8,145.8,145.8,7,102060,
GMKN,TQBR,1m,2024-02-29 20:57:00+00:00,145.8,145.8,145.78,145.8,7,102058,
GMKN,TQBR,1m,2024-02-29 20:58:00+00:00,145.8,145.8,145.8,145.8,2,29160,
GMKN,TQBR,1m,2024-02-29 20:59:00+00:00,145.78,145.8,145.78,145.8,7,102058,
GMKN,TQBR,1m,2024-02-29 21:00:00+00:00,145.78,145.8,145.78,145.8,21,306172,
GMKN,TQBR,1m,2024-02-29 21:01:00+00:00,145.8,145.8,145.78,145.8,28,408232,
GMKN,TQBR,1m,2024-02-29 21:02:00+00:00,145.78,145.8,145.78,145.8,11,160360,
GMKN,TQBR,1m,2024-02-29 21:03:00+00:00,145.8,145.8,145.8,145.8,2,29160,
GMKN,TQBR,1m,2024-02-29 21:04:00+00:00,145.78,145.8,145.78,145.8,192,2799356,
GMKN,TQBR,1m,2024-02-29 21:05:00+00:00,145.8,145.8,145.78,145.8,7,102058,
GMKN,TQBR,1m,2024-02-29 21:06:00+00:00,145.78,145.8,145.78,145.8,5,72898,
GMKN,TQBR,1m,2024-02-29 21:07:00+00:00,145.8,145.8,145.8,145.8,12,174960,
GMKN,TQBR,1m,2024-02-29 21:08:00+00:00,145.8,145.8,145.8,145.8,6,87480,
GMKN,TQBR,1m,2024-02-29 21:10:00+00:00,145.8,145.8,145.78,145.8,18,262420,
GMKN,TQBR,1m,2024-02-29 21:11:00+00:00,145.78,145.78,145.78,145.78,50,728900,
GMKN,TQBR,1m,2024-02-29 21:12:00+00:00,145.8,145.8,145.78,145.8,15,218692,
GMKN,TQBR,1m,2024-02-29 21:13:00+00:00,145.8,145.8,145.8,145.8,34,495720,
GMKN,TQBR,1m,2024-02-29 21:14:00+00:00,145.8,145.8,145.8,145.8,40,583200,
GMKN,TQBR,1m,2024-02-29 21:15:00+00:00,145.8,145.8,145.8,145.8,47,685260,
GMKN,TQBR,1m,2024-02-29 21:16:00+00:00,145.8,145.8,145.78,145.8,14,204116,
GMKN,TQBR,1m,2024-02-29 21:17:00+00:00,145.8,145.8,145.8,145.8,3,43740,
GMKN,TQBR,1m,2024-02-29 21:18:00+00:00,145.8,145.8,145.78,145.78,22,320744,
GMKN,TQBR,1m,2024-02-29 21:19:00+00:00,145.8,145.8,145.78,145.8,28,408238,
GMKN,TQBR,1m,2024-02-29 21:21:00+00:00,145.8,145.8,145.8,145.8,156,2274480,
GMKN,TQBR,1m,2024-02-29 21:22:00+00:00,145.78,145.8,145.78,145.8,5,72894,
GMKN,TQBR,1m,2024-02-29 21:24:00+00:00,145.8,145.8,145.8,145.8,188,2741040,
GMKN,TQBR,1m,2024-02-29 21:25:00+00:00,145.8,145.8,145.8,145.8,12,174960,
GMKN,TQBR,1m,2024-02-29 21:26:00+00:00,145.8,145.8,145.78,145.8,20,291578,
GMKN,TQBR,1m,2024-02-29 21:27:00+00:00,145.8,145.8,145.78,145.78,2,29158,
GMKN,TQBR,1m,2024-02-29 21:28:00+00:00,145.8,145.8,145.78,145.8,353,5146198,
GMKN,TQBR,1m,2024-02-29 21:29:00+00:00,145.78,145.8,145.78,145.8,14,204102,
GMKN,TQBR,1m,2024-02-29 21:30:00+00:00,145.8,145.8,145.8,145.8,16,233280,
GMKN,TQBR,1m,2024-02-29 21:31:00+00:00,145.8,145.8,145.74,145.74,250,3643890,
GMKN,TQBR,1m,2024-02-29 21:32:00+00:00,145.78,145.78,145.76,145.78,7,102044,
GMKN,TQBR,1m,2024-02-29 21:33:00+00:00,145.78,145.78,145.78,145.78,17,247826,
GMKN,TQBR,1m,2024-02-29 21:34:00+00:00,145.78,145.78,145.78,145.78,3,43734,
GMKN,TQBR,1m,2024-02-29 21:35:00+00:00,145.78,145.8,145.76,145.78,35,510254,
GMKN,TQBR,1m,2024-02-29 21:36:00+00:00,145.76,145.8,145.76,145.78,9,131194,
GMKN,TQBR,1m,2024-02-29 21:37:00+00:00,145.78,145.78,145.78,145.78,2,29156,
GMKN,TQBR,1m,2024-02-29 21:38:00+00:00,145.78,145.78,145.78,145.78,5,72890,
GMKN,TQBR,1m,2024-02-29 21:39:00+00:00,145.8,145.8,145.8,145.8,18,262440,
GMKN,TQBR,1m,2024-02-29 21:40:00+00:00,145.8,145.8,145.8,145.8,82,1195560,
GMKN,TQBR,1m,2024-02-29 21:41:00+00:00,145.8,145.8,145.78,145.78,94,1370506,
GMKN,TQBR,1m,2024-02-29 21:42:00+00:00,145.8,145.8,145.8,145.8,5,72900,
GMKN,TQBR,1m,2024-02-29 21:43:00+00:00,145.78,145.8,145.76,145.8,113,1647534,
GMKN,TQBR,1m,2024-02-29 21:44:00+00:00,145.8,145.8,145.8,145.8,2,29160,
GMKN,TQBR,1m,2024-02-29 21:45:00+00:00,145.8,145.8,145.78,145.78,5,72896,
GMKN,TQBR,1m,2024-02-29 21:46:00+00:00,145.78,145.8,145.76,145.8,105,1530888,
GMKN,TQBR,1m,2024-02-29 21:47:00+00:00,145.8,145.8,145.78,145.8,5,72898,
GMKN,TQBR,1m,2024-02-29 21:48:00+00:00,145.8,145.8,145.78,145.78,38,554010,
GMKN,TQBR,1m,2024-02-29 21:49:00+00:00,145.8,145.8,145.8,145.8,50,729000,
GMKN,TQBR,1m,2024-02-29 21:50:00+00:00,145.8,145.8,145.8,145.8,13,189540,
GMKN,TQBR,1m,2024-02-29 21:51:00+00:00,145.8,145.8,145.78,145.8,49,714414,
GMKN,TQBR,1m,2024-02-29 21:52:00+00:00,145.8,145.8,145.8,145.8,67,976860,
GMKN,TQBR,1m,2024-02-29 21:53:00+00:00,145.8,145.8,145.8,145.8,54,787320,
GMKN,TQBR,1m,2024-02-29 21:54:00+00:00,145.8,145.8,145.8,145.8,36,524880,
GMKN,TQBR,1m,2024-02-29 21:55:00+00:00,145.8,145.8,145.8,145.8,28,408240,
GMKN,TQBR,1m,2024-02-29 21:56:00+00:00,145.8,145.8,145.78,145.8,35,510296,
GMKN,TQBR,1m,2024-02-29 21:57:00+00:00,145.8,145.8,145.8,145.8,36,524880,
GMKN,TQBR,1m,2024-02-29 21:58:00+00:00,145.8,145.8,145.8,145.8,44,641520,
GMKN,TQBR,1m,2024-02-29 21:59:00+00:00,145.8,145.8,145.8,145.8,8,116640,
GMKN,TQBR,1m,2024-02-29 22:00:00+00:00,145.78,145.8,145.78,145.8,41,597760,
GMKN,TQBR,1m,2024-02-29 22:01:00+00:00,145.8,145.8,145.78,145.8,20,291580,
GMKN,TQBR,1m,2024-02-29 22:02:00+00:00,145.8,145.8,145.8,145.8,82,1195560,
GMKN,TQBR,1m,2024-02-29 22:03:00+00:00,145.8,145.8,145.8,145.8,24,349920,
GMKN,TQBR,1m,2024-02-29 22:04:00+00:00,145.8,145.8,145.8,145.8,27,393660,
GMKN,TQBR,1m,2024-02-29 22:05:00+00:00,145.8,145.8,145.8,145.8,50,729000,
GMKN,TQBR,1m,2024-02-29 22:06:00+00:00,145.78,145.8,145.78,145.8,12,174952,
GMKN,TQBR,1m,2024-02-29 22:07:00+00:00,145.78,145.8,145.78,145.8,37,539458,
GMKN,TQBR,1m,2024-02-29 22:08:00+00:00,145.78,145.78,145.78,145.78,3,43734,
GMKN,TQBR,1m,2024-02-29 22:09:00+00:00,145.8,145.8,145.78,145.8,16,233278,
GMKN,TQBR,1m,2024-02-29 22:10:00+00:00,145.8,145.8,145.8,145.8,15,218700,
GMKN,TQBR,1m,2024-02-29 22:11:00+00:00,145.8,145.8,145.78,145.8,17,247856,
GMKN,TQBR,1m,2024-02-29 22:12:00+00:00,145.78,145.8,145.78,145.8,54,787316,
GMKN,TQBR,1m,2024-02-29 22:13:00+00:00,145.8,145.8,145.78,145.8,5,72896,
GMKN,TQBR,1m,2024-02-29 22:14:00+00:00,145.8,145.8,145.78,145.78,22,320756,
GMKN,TQBR,1m,2024-02-29 22:15:00+00:00,145.8,145.8,145.8,145.8,5,72900,
GMKN,TQBR,1m,2024-02-29 22:16:00+00:00,145.8,145.8,145.78,145.78,13,189536,
GMKN,TQBR,1m,2024-02-29 22:18:00+00:00,145.78,145.78,145.78,145.78,11,160358,
GMKN,TQBR,1m,2024-02-29 22:20:00+00:00,145.78,145.8,145.78,145.8,5,72896,
GMKN,TQBR,1m,2024-02-29 22:21:00+00:00,145.8,145.8,145.8,145.8,20,291600,
GMKN,TQBR,1m,2024-02-29 22:22:00+00:00,145.8,145.8,145.78,145.78,96,1399636,
GMKN,TQBR,1m,2024-02-29 22:23:00+00:00,145.78,145.8,145.78,145.8,6,87478,
GMKN,TQBR,1m,2024-02-29 22:24:00+00:00,145.8,145.8,145.8,145.8,19,277020,
GMKN,TQBR,1m,2024-02-29 22:25:00+00:00,145.8,145.8,145.78,145.78,12,174958,
GMKN,TQBR,1m,2024-02-29 22:26:00+00:00,145.8,145.8,145.78,145.78,6,87476,
GMKN,TQBR,1m,2024-02-29 22:27:00+00:00,145.8,145.8,145.8,145.8,85,1239300,
GMKN,TQBR,1m,2024-02-29 22:28:00+00:00,145.8,145.8,145.8,145.8,3,43740,
GMKN,TQBR,1m,2024-02-29 22:29:00+00:00,145.8,145.8,145.78,145.8,22,320758,
GMKN,TQBR,1m,2024-02-29 22:30:00+00:00,145.8,145.8,145.8,145.8,40,583200,
GMKN,TQBR,1m,2024-02-29 22:31:00+00:00,145.8,145.8,145.8,145.8,3,43740,
GMKN,TQBR,1m,2024-02-29 22:32:00+00:00,145.8,145.8,145.8,145.8,16,233280,
GMKN,TQBR,1m,2024-02-29 22:33:00+00:00,145.8,145.8,145.78,145.78,101,1472380,
GMKN,TQBR,1m,2024-02-29 22:34:00+00:00,145.8,145.8,145.78,145.8,70,1020590,
GMKN,TQBR,1m,2024-02-29 22:35:00+00:00,145.78,145.8,145.78,145.8,12,174952,
GMKN,TQBR,1m,2024-02-29 22:36:00+00:00,145.8,145.8,145.78,145.78,17,247838,
GMKN,TQBR,1m,2024-02-29 22:37:00+00:00,145.8,145.8,145.78,145.78,8,116638,
GMKN,TQBR,1m,2024-02-29 22:38:00+00:00,145.8,145.8,145.78,145.78,205,2988494,
GMKN,TQBR,1m,2024-02-29 22:40:00+00:00,145.78,145.78,145.76,145.76,3,43730,
GMKN,TQBR,1m,2024-02-29 22:41:00+00:00,145.76,145.78,145.76,145.78,2,29154,
GMKN,TQBR,1m,2024-02-29 22:42:00+00:00,145.78,145.78,145.78,145.78,1,14578,
GMKN,TQBR,1m,2024-02-29 22:43:00+00:00,145.78,145.78,145.78,145.78,1,14578,
GMKN,TQBR,1m,2024-02-29 22:44:00+00:00,145.78,145.78,145.76,145.76,15,218642,
GMKN,TQBR,1m,2024-02-29 22:45:00+00:00,145.76,145.76,145.74,145.74,129,1880094,
GMKN,TQBR,1m,2024-02-29 22:46:00+00:00,145.74,145.76,145.74,145.76,11,160328,
GMKN,TQBR,1m,2024-02-29 22:47:00+00:00,145.76,145.76,145.72,145.76,38,553838,
GMKN,TQBR,1m,2024-02-29 22:48:00+00:00,145.76,145.76,145.7,145.72,156,2273040,
GMKN,TQBR,1m,2024-02-29 22:49:00+00:00,145.7,145.72,145.7,145.72,4,58286,
GMKN,TQBR,1m,2024-02-29 22:50:00+00:00,145.68,145.7,145.68,145.7,8,116556,
GMKN,TQBR,1m,2024-02-29 22:52:00+00:00,145.72,145.76,145.7,145.7,20,291492,
GMKN,TQBR,1m,2024-02-29 22:54:00+00:00,145.74,145.74,145.54,145.62,680,9903186,
GMKN,TQBR,1m,2024-02-29 22:55:00+00:00,145.64,145.68,145.64,145.68,5,72828,
GMKN,TQBR,1m,2024-02-29 22:57:00+00:00,145.68,145.68,145.68,145.68,2,29136,
GMKN,TQBR,1m,2024-02-29 22:58:00+00:00,145.68,145.68,145.6,145.6,85,1237676,
GMKN,TQBR,1m,2024-02-29 22:59:00+00:00,145.64,145.64,145.62,145.62,16,232994,
GMKN,TQBR,1m,2024-02-29 23:00:00+00:00,145.66,145.66,145.66,145.66,12,174792,
GMKN,TQBR,1m,2024-02-29 23:01:00+00:00,145.66,145.66,145.66,145.66,6,87396,
GMKN,TQBR,1m,2024-02-29 23:02:00+00:00,145.66,145.66,145.66,145.66,1,14566,
GMKN,TQBR,1m,2024-02-29 23:03:00+00:00,145.66,145.66,145.64,145.64,3,43696,
GMKN,TQBR,1m,2024-02-29 23:05:00+00:00,145.66,145.66,145.66,145.66,4,58264,
GMKN,TQBR,1m,2024-02-29 23:06:00+00:00,145.66,145.66,145.66,145.66,12,174792,
GMKN,TQBR,1m,2024-02-29 23:07:00+00:00,145.66,145.66,145.64,145.64,84,1223382,
GMKN,TQBR,1m,2024-02-29 23:08:00+00:00,145.66,145.66,145.66,145.66,8,116528,
GMKN,TQBR,1m,2024-02-29 23:10:00+00:00,145.66,145.66,145.66,145.66,8,116528,
GMKN,TQBR,1m,2024-02-29 23:11:00+00:00,145.66,145.66,145.66,145.66,1,14566,
GMKN,TQBR,1m,2024-02-29 23:13:00+00:00,145.66,145.66,145.66,145.66,3,43698,
GMKN,TQBR,1m,2024-02-29 23:14:00+00:00,145.66,145.66,145.66,145.66,18,262188,
GMKN,TQBR,1m,2024-02-29 23:15:00+00:00,145.64,145.64,145.64,145.64,1,14564,
GMKN,TQBR,1m,2024-02-29 23:16:00+00:00,145.64,145.66,145.64,145.66,11,160222,
GMKN,TQBR,1m,2024-02-29 23:17:00+00:00,145.66,145.66,145.64,145.64,5,72826,
GMKN,TQBR,1m,2024-02-29 23:18:00+00:00,145.66,145.66,145.66,145.66,2,29132,
GMKN,TQBR,1m,2024-02-29 23:19:00+00:00,145.66,145.66,145.64,145.64,13,189346,
GMKN,TQBR,1m,2024-02-29 23:20:00+00:00,145.64,145.66,145.64,145.66,4,58258,
GMKN,TQBR,1m,2024-02-29 23:21:00+00:00,145.66,145.66,145.66,145.66,2,29132,
GMKN,TQBR,1m,2024-02-29 23:22:00+00:00,145.66,145.66,145.64,145.64,30,436964,
GMKN,TQBR,1m,2024-02-29 23:24:00+00:00,145.68,145.68,145.68,145.68,11,160248,
GMKN,TQBR,1m,2024-02-29 23:25:00+00:00,145.68,145.68,145.68,145.68,21,305928,
GMKN,TQBR,1m,2024-02-29 23:26:00+00:00,145.7,145.7,145.68,145.68,3,43708,
GMKN,TQBR,1m,2024-02-29 23:27:00+00:00,145.7,145.7,145.7,145.7,1,14570,
GMKN,TQBR,1m,2024-02-29 23:28:00+00:00,145.68,145.68,145.66,145.66,9,131102,
GMKN,TQBR,1m,2024-02-29 23:29:00+00:00,145.68,145.68,145.68,145.68,2,29136,
GMKN,TQBR,1m,2024-02-29 23:30:00+00:00,145.66,145.68,145.66,145.68,16,233078,
GMKN,TQBR,1m,2024-02-29 23:31:00+00:00,145.68,145.68,145.68,145.68,11,160248,
GMKN,TQBR,1m,2024-02-29 23:33:00+00:00,145.68,145.68,145.66,145.66,69,1005060,
GMKN,TQBR,1m,2024-02-29 23:34:00+00:00,145.64,145.66,145.64,145.66,21,305846,
GMKN,TQBR,1m,2024-02-29 23:35:00+00:00,145.66,145.66,145.66,145.66,3,43698,
GMKN,TQBR,1m,2024-02-29 23:36:00+00:00,145.66,145.66,145.64,145.66,17,247594,
GMKN,TQBR,1m,2024-02-29 23:37:00+00:00,145.66,145.68,145.66,145.66,60,873970,
GMKN,TQBR,1m,2024-02-29 23:38:00+00:00,145.66,145.66,145.64,145.64,23,334976,
GMKN,TQBR,1m,2024-02-29 23:39:00+00:00,145.66,145.66,145.66,145.66,16,233056,
GMKN,TQBR,1m,2024-02-29 23:40:00+00:00,145.66,145.66,145.66,145.66,5,72830,
GMKN,TQBR,1m,2024-02-29 23:41:00+00:00,145.64,145.66,145.64,145.66,47,684552,
GMKN,TQBR,1m,2024-02-29 23:42:00+00:00,145.66,145.66,145.64,145.66,7,101960,
GMKN,TQBR,1m,2024-02-29 23:43:00+00:00,145.66,145.68,145.66,145.68,110,1602454,
GMKN,TQBR,1m,2024-02-29 23:44:00+00:00,145.68,145.68,145.66,145.66,10,145678,
GMKN,TQBR,1m,2024-02-29 23:45:00+00:00,145.68,145.68,145.68,145.68,21,305928,
GMKN,TQBR,1m,2024-02-29 23:46:00+00:00,145.66,145.68,145.66,145.66,12,174804,
GMKN,TQBR,1m,2024-02-29 23:47:00+00:00,145.66,145.68,145.66,145.68,14,203930,
GMKN,TQBR,1m,2024-02-29 23:48:00+00:00,145.68,145.68,145.66,145.68,16,233086,
GMKN,TQBR,1m,2024-02-29 23:49:00+00:00,145.68,145.68,145.68,145.68,17,247656,
GMKN,TQBR,1m,2024-03-01 09:59:00+00:00,146.0,146.0,146.0,146.0,117,1708200,
