secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-02 10:20:00+00:00,98.64,98.66,98.52,98.56,31200,3076386.1999999997,
GMKN,TQBR,1m,2024-11-02 10:21:00+00:00,98.56,98.56,98.54,98.56,4410,434626.20000000007,
GMKN,TQBR,1m,2024-11-02 10:22:00+00:00,98.56,98.8,98.54,98.74,63780,6289654.799999997,
GMKN,TQBR,1m,2024-11-02 10:23:00+00:00,98.78,98.8,98.54,98.54,22980,2267209.6,
GMKN,TQBR,1m,2024-11-02 10:24:00+00:00,98.56,98.58,98.32,98.5,29950,2947902.800000001,
GMKN,TQBR,1m,2024-11-02 10:25:00+00:00,98.5,98.52,98.42,98.46,6610,650973.1999999998,
GMKN,TQBR,1m,2024-11-02 10:26:00+00:00,98.48,98.5,98.4,98.48,17760,1748367.2000000002,
GMKN,TQBR,1m,2024-11-02 10:27:00+00:00,98.48,98.58,98.46,98.58,5330,525041.2000000001,
GMKN,TQBR,1m,2024-11-02 10:28:00+00:00,98.58,98.64,98.58,98.64,920,90708.19999999998,
GMKN,TQBR,1m,2024-11-02 10:29:00+00:00,98.68,98.68,98.64,98.68,1770,174652.4,
GMKN,TQBR,1m,2024-11-02 10:30:00+00:00,98.68,98.68,98.54,98.58,7830,772109.8,
GMKN,TQBR,1m,2024-11-02 10:31:00+00:00,98.54,98.6,98.54,98.58,2510,247399.00000000003,
GMKN,TQBR,1m,2024-11-02 10:32:00+00:00,98.6,98.6,98.56,98.6,7850,773965.8,
GMKN,TQBR,1m,2024-11-02 10:33:00+00:00,98.6,98.62,98.58,98.62,6420,633011.0,
GMKN,TQBR,1m,2024-11-02 10:34:00+00:00,98.62,98.7,98.58,98.7,4960,489267.79999999993,
GMKN,TQBR,1m,2024-11-02 10:35:00+00:00,98.7,98.7,98.6,98.6,1330,131230.8,
GMKN,TQBR,1m,2024-11-02 10:36:00+00:00,98.68,98.68,98.6,98.6,5870,578798.8,
GMKN,TQBR,1m,2024-11-02 10:37:00+00:00,98.6,98.64,98.54,98.54,3230,318449.0,
GMKN,TQBR,1m,2024-11-02 10:38:00+00:00,98.58,98.68,98.58,98.68,12420,1224816.6,
GMKN,TQBR,1m,2024-11-02 10:39:00+00:00,98.68,98.68,98.62,98.62,9220,909290.6,
GMKN,TQBR,1m,2024-11-02 10:40:00+00:00,98.66,98.7,98.66,98.68,1690,166767.39999999997,
GMKN,TQBR,1m,2024-11-02 10:41:00+00:00,98.66,98.68,98.64,98.68,410,40453.19999999999,
GMKN,TQBR,1m,2024-11-02 10:42:00+00:00,98.68,98.7,98.68,98.68,8190,808251.2,
GMKN,TQBR,1m,2024-11-02 10:43:00+00:00,98.68,98.72,98.62,98.7,23810,2348445.8000000003,
GMKN,TQBR,1m,2024-11-02 10:44:00+00:00,98.68,98.68,98.64,98.68,170,16775.199999999997,
GMKN,TQBR,1m,2024-11-02 10:45:00+00:00,98.68,98.68,98.66,98.66,730,72035.20000000001,
GMKN,TQBR,1m,2024-11-02 10:46:00+00:00,98.66,98.68,98.66,98.68,2310,227937.80000000005,
GMKN,TQBR,1m,2024-11-02 10:47:00+00:00,98.68,98.74,98.66,98.72,4870,480759.2,
GMKN,TQBR,1m,2024-11-02 10:48:00+00:00,98.72,98.78,98.7,98.78,2980,294226.0,
GMKN,TQBR,1m,2024-11-02 10:49:00+00:00,98.8,98.98,98.74,98.8,116310,11500317.4,
GMKN,TQBR,1m,2024-11-02 10:50:00+00:00,98.8,98.86,98.7,98.8,8260,815809.2000000001,
GMKN,TQBR,1m,2024-11-02 10:51:00+00:00,98.8,98.8,98.76,98.76,540,53351.0,
GMKN,TQBR,1m,2024-11-02 10:52:00+00:00,98.78,98.84,98.76,98.8,1900,187721.40000000005,
GMKN,TQBR,1m,2024-11-02 10:53:00+00:00,98.8,98.88,98.8,98.88,13880,1371776.6,
GMKN,TQBR,1m,2024-11-02 10:54:00+00:00,98.86,98.86,98.8,98.82,1220,120606.0,
GMKN,TQBR,1m,2024-11-02 10:55:00+00:00,98.8,98.82,98.78,98.82,750,74094.19999999998,
GMKN,TQBR,1m,2024-11-02 10:56:00+00:00,98.82,98.82,98.74,98.76,4120,406928.8,
GMKN,TQBR,1m,2024-11-02 10:57:00+00:00,98.78,98.78,98.64,98.68,6930,683970.5999999999,
GMKN,TQBR,1m,2024-11-02 10:58:00+00:00,98.68,98.86,98.66,98.8,12010,1185620.0000000002,
GMKN,TQBR,1m,2024-11-02 10:59:00+00:00,98.8,98.8,98.78,98.8,1020,100775.4,
GMKN,TQBR,1m,2024-11-02 11:00:00+00:00,98.8,98.8,98.78,98.78,1330,131403.8,
GMKN,TQBR,1m,2024-11-02 11:01:00+00:00,98.78,98.82,98.78,98.82,650,64224.4,
GMKN,TQBR,1m,2024-11-02 11:02:00+00:00,98.82,98.82,98.76,98.8,1260,124468.8,
GMKN,TQBR,1m,2024-11-02 11:03:00+00:00,98.78,98.78,98.68,98.7,13960,1377924.4000000004,
GMKN,TQBR,1m,2024-11-02 11:04:00+00:00,98.7,98.72,98.62,98.62,77220,7615967.4,
GMKN,TQBR,1m,2024-11-02 11:05:00+00:00,98.64,98.76,98.64,98.76,8510,839916.8,
GMKN,TQBR,1m,2024-11-02 11:06:00+00:00,98.76,98.8,98.74,98.74,1800,177761.0,
GMKN,TQBR,1m,2024-11-02 11:07:00+00:00,98.8,98.84,98.72,98.76,4210,416011.20000000007,
GMKN,TQBR,1m,2024-11-02 11:08:00+00:00,98.76,98.76,98.7,98.7,1050,103648.0,
GMKN,TQBR,1m,2024-11-02 11:09:00+00:00,98.7,98.74,98.62,98.68,34130,3366417.0,
GMKN,TQBR,1m,2024-11-02 11:10:00+00:00,98.68,98.72,98.64,98.68,3080,304000.39999999997,
GMKN,TQBR,1m,2024-11-02 11:11:00+00:00,98.68,98.68,98.62,98.64,21320,2102624.8,
GMKN,TQBR,1m,2024-11-02 11:12:00+00:00,98.64,98.68,98.62,98.64,2530,249605.40000000002,
GMKN,TQBR,1m,2024-11-02 11:13:00+00:00,98.64,98.64,98.62,98.64,9020,889569.6,
GMKN,TQBR,1m,2024-11-02 11:14:00+00:00,98.64,98.68,98.62,98.66,5870,579069.2,
GMKN,TQBR,1m,2024-11-02 11:15:00+00:00,98.66,98.66,98.62,98.62,17750,1750539.8,
GMKN,TQBR,1m,2024-11-02 11:16:00+00:00,98.64,98.8,98.62,98.8,63140,6233564.799999999,
GMKN,TQBR,1m,2024-11-02 11:17:00+00:00,98.8,98.86,98.7,98.7,9480,936918.8,
GMKN,TQBR,1m,2024-11-02 11:18:00+00:00,98.8,98.8,98.8,98.8,5000,494000.0,
GMKN,TQBR,1m,2024-11-02 11:19:00+00:00,98.84,98.94,98.84,98.88,10900,1078014.6,
GMKN,TQBR,1m,2024-11-02 11:20:00+00:00,98.88,98.94,98.82,98.82,2230,220494.60000000003,
GMKN,TQBR,1m,2024-11-02 11:21:00+00:00,98.86,98.86,98.82,98.86,550,54358.99999999999,
GMKN,TQBR,1m,2024-11-02 11:22:00+00:00,98.86,98.86,98.74,98.74,3720,367515.6,
GMKN,TQBR,1m,2024-11-02 11:23:00+00:00,98.76,98.8,98.76,98.8,560,55309.0,
GMKN,TQBR,1m,2024-11-02 11:24:00+00:00,98.8,98.84,98.78,98.84,5590,552291.8,
GMKN,TQBR,1m,2024-11-02 11:25:00+00:00,98.84,98.88,98.7,98.7,5110,504835.2,
GMKN,TQBR,1m,2024-11-02 11:26:00+00:00,98.8,98.82,98.74,98.82,10480,1035318.1999999998,
GMKN,TQBR,1m,2024-11-02 11:27:00+00:00,98.8,98.86,98.74,98.86,6490,641430.4,
GMKN,TQBR,1m,2024-11-02 11:28:00+00:00,98.86,98.94,98.84,98.94,12530,1238913.7999999998,
GMKN,TQBR,1m,2024-11-02 11:29:00+00:00,98.92,98.96,98.82,98.82,12260,1212659.3999999997,
GMKN,TQBR,1m,2024-11-02 11:30:00+00:00,98.86,98.96,98.84,98.96,9340,923791.5999999999,
GMKN,TQBR,1m,2024-11-02 11:31:00+00:00,98.98,99.0,98.94,98.96,11050,1093554.5999999999,
GMKN,TQBR,1m,2024-11-02 11:32:00+00:00,98.96,99.0,98.94,99.0,8060,797703.6000000001,
GMKN,TQBR,1m,2024-11-02 11:33:00+00:00,99.0,99.0,98.98,99.0,51990,5146117.4,
GMKN,TQBR,1m,2024-11-02 11:34:00+00:00,99.0,99.0,98.98,99.0,4230,418759.0,
GMKN,TQBR,1m,2024-11-02 11:35:00+00:00,99.0,99.0,98.98,98.98,2090,206889.6,
GMKN,TQBR,1m,2024-11-02 11:36:00+00:00,99.0,99.0,98.98,99.0,9070,897768.2000000001,
GMKN,TQBR,1m,2024-11-02 11:37:00+00:00,99.0,99.0,98.98,99.0,15450,1529549.0,
GMKN,TQBR,1m,2024-11-02 11:38:00+00:00,99.0,99.0,98.98,99.0,11140,1102823.0,
GMKN,TQBR,1m,2024-11-02 11:39:00+00:00,99.0,99.0,98.82,98.82,3880,383992.39999999997,
GMKN,TQBR,1m,2024-11-02 11:40:00+00:00,98.86,98.9,98.86,98.86,610,60311.799999999996,
GMKN,TQBR,1m,2024-11-02 11:41:00+00:00,98.86,98.86,98.76,98.78,2370,234123.4,
GMKN,TQBR,1m,2024-11-02 11:42:00+00:00,98.78,98.82,98.64,98.68,15570,1536497.2000000002,
GMKN,TQBR,1m,2024-11-02 11:43:00+00:00,98.68,98.72,98.62,98.64,29340,2894897.2,
GMKN,TQBR,1m,2024-11-02 11:44:00+00:00,98.66,98.7,98.62,98.66,2790,275214.8,
GMKN,TQBR,1m,2024-11-02 11:45:00+00:00,98.68,98.72,98.64,98.68,1840,181544.40000000002,
GMKN,TQBR,1m,2024-11-02 11:46:00+00:00,98.7,98.72,98.7,98.7,4680,461967.0,
GMKN,TQBR,1m,2024-11-02 11:47:00+00:00,98.7,98.72,98.66,98.66,2740,270466.19999999995,
GMKN,TQBR,1m,2024-11-02 11:48:00+00:00,98.7,98.74,98.7,98.72,1710,168801.80000000002,
GMKN,TQBR,1m,2024-11-02 11:49:00+00:00,98.72,98.72,98.68,98.68,570,56258.00000000001,
GMKN,TQBR,1m,2024-11-02 11:50:00+00:00,98.68,98.72,98.68,98.7,3620,357285.80000000005,
GMKN,TQBR,1m,2024-11-02 11:51:00+00:00,98.7,98.7,98.66,98.68,8740,862323.0,
GMKN,TQBR,1m,2024-11-02 11:52:00+00:00,98.7,98.7,98.7,98.7,3750,370125.0,
GMKN,TQBR,1m,2024-11-02 11:53:00+00:00,98.7,98.7,98.66,98.7,1820,179610.8,
GMKN,TQBR,1m,2024-11-02 11:54:00+00:00,98.7,98.7,98.68,98.7,2600,256598.0,
GMKN,TQBR,1m,2024-11-02 11:55:00+00:00,98.7,98.7,98.68,98.7,1340,132244.4,
GMKN,TQBR,1m,2024-11-02 11:56:00+00:00,98.7,98.7,98.7,98.7,3760,371112.0,
GMKN,TQBR,1m,2024-11-02 11:57:00+00:00,98.7,98.7,98.68,98.7,2940,290145.8,
GMKN,TQBR,1m,2024-11-02 11:58:00+00:00,98.7,98.78,98.68,98.78,18170,1794231.8000000003,
GMKN,TQBR,1m,2024-11-02 11:59:00+00:00,98.78,98.86,98.76,98.86,9840,972122.7999999998,
GMKN,TQBR,1m,2024-11-02 12:00:00+00:00,98.86,98.86,98.84,98.86,3420,338099.4,
GMKN,TQBR,1m,2024-11-02 12:01:00+00:00,98.86,98.88,98.84,98.86,4060,401377.80000000005,
GMKN,TQBR,1m,2024-11-02 12:02:00+00:00,98.88,98.88,98.84,98.86,700,69208.8,
GMKN,TQBR,1m,2024-11-02 12:03:00+00:00,98.86,98.86,98.68,98.8,26320,2599479.4,
GMKN,TQBR,1m,2024-11-02 12:04:00+00:00,98.74,98.82,98.74,98.8,1490,147202.59999999998,
GMKN,TQBR,1m,2024-11-02 12:05:00+00:00,98.82,98.82,98.78,98.78,540,53351.600000000006,
GMKN,TQBR,1m,2024-11-02 12:06:00+00:00,98.8,98.82,98.78,98.78,700,69157.20000000001,
GMKN,TQBR,1m,2024-11-02 12:07:00+00:00,98.8,98.82,98.8,98.82,4140,409101.80000000005,
GMKN,TQBR,1m,2024-11-02 12:08:00+00:00,98.82,98.82,98.8,98.82,580,57315.4,
GMKN,TQBR,1m,2024-11-02 12:09:00+00:00,98.8,98.82,98.78,98.82,7030,694503.2000000002,
GMKN,TQBR,1m,2024-11-02 12:10:00+00:00,98.84,98.84,98.78,98.78,200,19761.8,
GMKN,TQBR,1m,2024-11-02 12:11:00+00:00,98.84,98.84,98.8,98.8,660,65226.799999999996,
GMKN,TQBR,1m,2024-11-02 12:12:00+00:00,98.84,98.84,98.84,98.84,60,5930.4,
GMKN,TQBR,1m,2024-11-02 12:13:00+00:00,98.84,98.84,98.82,98.82,1140,112667.2,
GMKN,TQBR,1m,2024-11-02 12:14:00+00:00,98.84,98.84,98.82,98.84,670,66222.59999999999,
GMKN,TQBR,1m,2024-11-02 12:15:00+00:00,98.84,98.84,98.82,98.84,1520,150236.6,
GMKN,TQBR,1m,2024-11-02 12:16:00+00:00,98.84,98.86,98.84,98.86,6310,623753.2,
GMKN,TQBR,1m,2024-11-02 12:17:00+00:00,98.86,98.86,98.86,98.86,1160,114677.60000000003,
GMKN,TQBR,1m,2024-11-02 12:18:00+00:00,98.86,98.88,98.84,98.88,380,37566.399999999994,
GMKN,TQBR,1m,2024-11-02 12:19:00+00:00,98.88,98.88,98.86,98.86,480,47457.2,
GMKN,TQBR,1m,2024-11-02 12:20:00+00:00,98.88,98.88,98.86,98.86,1340,132498.4,
GMKN,TQBR,1m,2024-11-02 12:21:00+00:00,98.88,98.88,98.86,98.88,520,51414.80000000001,
GMKN,TQBR,1m,2024-11-02 12:22:00+00:00,98.88,98.88,98.86,98.86,510,50422.8,
GMKN,TQBR,1m,2024-11-02 12:23:00+00:00,98.88,98.88,98.86,98.88,440,43507.0,
GMKN,TQBR,1m,2024-11-02 12:24:00+00:00,98.88,98.88,98.86,98.88,440,43506.200000000004,
GMKN,TQBR,1m,2024-11-02 12:25:00+00:00,98.88,98.88,98.84,98.84,6370,629702.6000000003,
GMKN,TQBR,1m,2024-11-02 12:26:00+00:00,98.84,98.88,98.82,98.82,180,17789.0,
GMKN,TQBR,1m,2024-11-02 12:27:00+00:00,98.86,98.86,98.82,98.82,13310,1315660.7999999998,
GMKN,TQBR,1m,2024-11-02 12:28:00+00:00,98.82,98.82,98.8,98.8,530,52374.4,
GMKN,TQBR,1m,2024-11-02 12:29:00+00:00,98.82,98.82,98.8,98.82,1840,181814.6,
GMKN,TQBR,1m,2024-11-02 12:30:00+00:00,98.8,98.82,98.8,98.82,1630,161051.60000000003,
GMKN,TQBR,1m,2024-11-02 12:31:00+00:00,98.8,98.86,98.78,98.78,5500,543396.2,
GMKN,TQBR,1m,2024-11-02 12:32:00+00:00,98.84,98.84,98.82,98.84,370,36570.6,
GMKN,TQBR,1m,2024-11-02 12:33:00+00:00,98.84,98.86,98.84,98.86,1640,162107.0,
GMKN,TQBR,1m,2024-11-02 12:34:00+00:00,98.86,98.86,98.84,98.86,1370,135436.2,
GMKN,TQBR,1m,2024-11-02 12:35:00+00:00,98.86,98.86,98.84,98.86,190,18783.2,
GMKN,TQBR,1m,2024-11-02 12:36:00+00:00,98.86,98.96,98.84,98.94,18830,1862226.1999999997,
GMKN,TQBR,1m,2024-11-02 12:37:00+00:00,98.96,99.0,98.96,99.0,12980,1284779.2000000041,
GMKN,TQBR,1m,2024-11-02 12:38:00+00:00,99.0,99.0,99.0,99.0,3230,319770.0,
GMKN,TQBR,1m,2024-11-02 12:39:00+00:00,99.0,99.0,98.98,99.0,14500,1435487.0,
GMKN,TQBR,1m,2024-11-02 12:40:00+00:00,99.0,99.0,98.98,99.0,6420,635521.0,
GMKN,TQBR,1m,2024-11-02 12:41:00+00:00,99.0,99.0,98.98,99.0,4440,439523.6,
GMKN,TQBR,1m,2024-11-02 12:42:00+00:00,99.0,99.0,98.96,99.0,3100,306838.6,
GMKN,TQBR,1m,2024-11-02 12:43:00+00:00,99.0,99.0,98.94,98.94,11240,1112512.2,
GMKN,TQBR,1m,2024-11-02 12:44:00+00:00,98.96,98.96,98.92,98.96,2880,284947.2,
GMKN,TQBR,1m,2024-11-02 12:45:00+00:00,98.96,99.0,98.96,99.0,2920,288979.8,
GMKN,TQBR,1m,2024-11-02 12:46:00+00:00,99.0,99.0,98.98,98.98,1830,181140.19999999995,
GMKN,TQBR,1m,2024-11-02 12:47:00+00:00,98.98,99.0,98.96,99.0,7900,782095.4,
GMKN,TQBR,1m,2024-11-02 12:48:00+00:00,99.0,99.08,99.0,99.08,5250,520019.8000000001,
GMKN,TQBR,1m,2024-11-02 12:49:00+00:00,99.08,99.12,99.06,99.1,7010,694647.7999999999,
GMKN,TQBR,1m,2024-11-02 12:50:00+00:00,99.12,99.12,99.1,99.1,1520,150658.6,
GMKN,TQBR,1m,2024-11-02 12:51:00+00:00,99.1,99.18,99.08,99.16,30680,3042238.2,
GMKN,TQBR,1m,2024-11-02 12:52:00+00:00,99.16,99.26,99.16,99.2,24300,2410680.4,
GMKN,TQBR,1m,2024-11-02 12:53:00+00:00,99.24,99.26,99.2,99.24,4890,485275.80000000005,
GMKN,TQBR,1m,2024-11-02 12:54:00+00:00,99.24,99.26,99.22,99.26,1400,138941.0,
GMKN,TQBR,1m,2024-11-02 12:55:00+00:00,99.26,99.26,99.2,99.24,3720,369204.0000000002,
GMKN,TQBR,1m,2024-11-02 12:56:00+00:00,99.24,99.26,99.22,99.26,4010,397986.9999999999,
GMKN,TQBR,1m,2024-11-02 12:57:00+00:00,99.26,99.26,99.2,99.22,3900,387078.6,
GMKN,TQBR,1m,2024-11-02 12:58:00+00:00,99.22,99.22,99.16,99.16,10450,1036276.7999999998,
GMKN,TQBR,1m,2024-11-02 12:59:00+00:00,99.18,99.2,99.16,99.2,1030,102171.6,
GMKN,TQBR,1m,2024-11-02 13:00:00+00:00,99.2,99.2,99.16,99.18,2110,209271.2,
GMKN,TQBR,1m,2024-11-02 13:01:00+00:00,99.18,99.2,99.14,99.2,3760,372859.6,
GMKN,TQBR,1m,2024-11-02 13:02:00+00:00,99.2,99.2,99.16,99.2,7880,781603.0,
GMKN,TQBR,1m,2024-11-02 13:03:00+00:00,99.2,99.2,99.2,99.2,1120,111104.0,
GMKN,TQBR,1m,2024-11-02 13:04:00+00:00,99.2,99.2,99.14,99.18,1860,184458.19999999998,
GMKN,TQBR,1m,2024-11-02 13:05:00+00:00,99.18,99.18,99.18,99.18,1820,180507.59999999998,
GMKN,TQBR,1m,2024-11-02 13:06:00+00:00,99.16,99.2,99.16,99.2,14190,1407532.6,
GMKN,TQBR,1m,2024-11-02 13:07:00+00:00,99.18,99.28,99.18,99.28,13340,1324151.8,
GMKN,TQBR,1m,2024-11-02 13:08:00+00:00,99.28,99.44,99.24,99.38,45850,4554409.200000001,
GMKN,TQBR,1m,2024-11-02 13:09:00+00:00,99.38,99.4,99.32,99.36,1810,179869.40000000002,
GMKN,TQBR,1m,2024-11-02 13:10:00+00:00,99.36,99.4,99.34,99.4,2920,290183.8,
GMKN,TQBR,1m,2024-11-02 13:11:00+00:00,99.4,99.4,99.34,99.36,2590,257411.99999999994,
GMKN,TQBR,1m,2024-11-02 13:12:00+00:00,99.34,99.4,99.34,99.36,17310,1720444.9999999998,
GMKN,TQBR,1m,2024-11-02 13:13:00+00:00,99.34,99.34,99.34,99.34,1780,176825.2,
GMKN,TQBR,1m,2024-11-02 13:14:00+00:00,99.34,99.38,99.32,99.36,5450,541412.4,
GMKN,TQBR,1m,2024-11-02 13:15:00+00:00,99.36,99.36,99.32,99.34,2470,245406.0,
GMKN,TQBR,1m,2024-11-02 13:16:00+00:00,99.34,99.34,99.3,99.32,3060,303928.60000000003,
GMKN,TQBR,1m,2024-11-02 13:17:00+00:00,99.32,99.32,99.3,99.32,530,52638.79999999999,
GMKN,TQBR,1m,2024-11-02 13:18:00+00:00,99.32,99.34,99.3,99.34,23180,2302264.8000000003,
GMKN,TQBR,1m,2024-11-02 13:19:00+00:00,99.34,99.44,99.32,99.44,35280,3506334.8000000007,
GMKN,TQBR,1m,2024-11-02 13:20:00+00:00,99.42,99.56,99.4,99.56,45820,4558751.400000001,
GMKN,TQBR,1m,2024-11-02 13:21:00+00:00,99.54,99.56,99.54,99.56,14690,1462460.4,
GMKN,TQBR,1m,2024-11-02 13:22:00+00:00,99.56,99.56,99.5,99.52,1530,152265.99999999997,
GMKN,TQBR,1m,2024-11-02 13:23:00+00:00,99.5,99.52,99.5,99.52,4350,432844.4000000001,
GMKN,TQBR,1m,2024-11-02 13:24:00+00:00,99.52,99.52,99.48,99.48,1680,167170.39999999997,
GMKN,TQBR,1m,2024-11-02 13:25:00+00:00,99.48,99.48,99.44,99.44,2150,213806.59999999998,
GMKN,TQBR,1m,2024-11-02 13:26:00+00:00,99.44,99.48,99.42,99.48,2130,211791.99999999997,
GMKN,TQBR,1m,2024-11-02 13:27:00+00:00,99.48,99.48,99.42,99.46,460,45753.6,
GMKN,TQBR,1m,2024-11-02 13:28:00+00:00,99.44,99.44,99.38,99.4,1940,192861.2,
GMKN,TQBR,1m,2024-11-02 13:29:00+00:00,99.42,99.48,99.42,99.46,990,98457.20000000001,
GMKN,TQBR,1m,2024-11-02 13:30:00+00:00,99.46,99.46,99.46,99.46,370,36800.200000000004,
GMKN,TQBR,1m,2024-11-02 13:31:00+00:00,99.44,99.5,99.42,99.48,14200,1412384.0,
GMKN,TQBR,1m,2024-11-02 13:32:00+00:00,99.44,99.44,99.38,99.4,770,76549.59999999999,
GMKN,TQBR,1m,2024-11-02 13:33:00+00:00,99.4,99.4,99.38,99.4,150,14909.8,
GMKN,TQBR,1m,2024-11-02 13:34:00+00:00,99.4,99.4,99.38,99.4,1490,148086.0,
GMKN,TQBR,1m,2024-11-02 13:35:00+00:00,99.4,99.4,99.36,99.4,3300,327932.2,
GMKN,TQBR,1m,2024-11-02 13:36:00+00:00,99.4,99.4,99.34,99.36,830,82477.0,
GMKN,TQBR,1m,2024-11-02 13:37:00+00:00,99.34,99.34,99.32,99.34,190,18874.2,
GMKN,TQBR,1m,2024-11-02 13:38:00+00:00,99.32,99.34,99.3,99.34,1790,177802.99999999997,
GMKN,TQBR,1m,2024-11-02 13:39:00+00:00,99.34,99.34,99.32,99.34,1840,182759.6,
GMKN,TQBR,1m,2024-11-02 13:40:00+00:00,99.32,99.42,99.3,99.42,50320,5000267.2,
GMKN,TQBR,1m,2024-11-02 13:41:00+00:00,99.42,99.42,99.42,99.42,700,69594.0,
GMKN,TQBR,1m,2024-11-02 13:42:00+00:00,99.42,99.42,99.38,99.42,650,64622.6,
GMKN,TQBR,1m,2024-11-02 13:43:00+00:00,99.42,99.42,99.4,99.42,730,72575.8,
GMKN,TQBR,1m,2024-11-02 13:44:00+00:00,99.42,99.42,99.38,99.4,1570,156048.80000000008,
GMKN,TQBR,1m,2024-11-02 13:45:00+00:00,99.42,99.42,99.38,99.4,2260,224644.6,
GMKN,TQBR,1m,2024-11-02 13:46:00+00:00,99.4,99.42,99.4,99.42,24060,2391969.4,
GMKN,TQBR,1m,2024-11-02 13:47:00+00:00,99.4,99.42,99.38,99.42,7220,717632.0000000001,
GMKN,TQBR,1m,2024-11-02 13:48:00+00:00,99.4,99.42,99.36,99.38,9280,922328.0,
GMKN,TQBR,1m,2024-11-02 13:49:00+00:00,99.38,99.38,99.36,99.38,340,33788.6,
GMKN,TQBR,1m,2024-11-02 13:50:00+00:00,99.36,99.42,99.36,99.42,3910,388703.0,
GMKN,TQBR,1m,2024-11-02 13:51:00+00:00,99.4,99.42,99.4,99.42,12090,1201785.4,
GMKN,TQBR,1m,2024-11-02 13:52:00+00:00,99.42,99.42,99.42,99.42,1560,155095.19999999998,
GMKN,TQBR,1m,2024-11-02 13:53:00+00:00,99.42,99.42,99.4,99.42,1630,162046.59999999998,
GMKN,TQBR,1m,2024-11-02 13:54:00+00:00,99.42,99.42,99.42,99.42,470,46727.4,
GMKN,TQBR,1m,2024-11-02 13:55:00+00:00,99.42,99.42,99.4,99.42,6040,600486.7999999999,
GMKN,TQBR,1m,2024-11-02 13:56:00+00:00,99.4,99.42,99.38,99.42,9530,947308.2000000001,
GMKN,TQBR,1m,2024-11-02 13:57:00+00:00,99.42,99.42,99.38,99.42,4990,496082.6000000001,
GMKN,TQBR,1m,2024-11-02 13:58:00+00:00,99.42,99.46,99.42,99.42,6120,608522.0,
GMKN,TQBR,1m,2024-11-02 13:59:00+00:00,99.42,99.46,99.36,99.36,1200,119341.6,
GMKN,TQBR,1m,2024-11-02 14:00:00+00:00,99.38,99.38,99.32,99.38,370,36758.8,
GMKN,TQBR,1m,2024-11-02 14:01:00+00:00,99.38,99.38,99.3,99.32,640,63565.19999999999,
GMKN,TQBR,1m,2024-11-02 14:02:00+00:00,99.32,99.48,99.32,99.44,3540,351993.4,
GMKN,TQBR,1m,2024-11-02 14:03:00+00:00,99.44,99.46,99.4,99.44,1570,156115.8,
GMKN,TQBR,1m,2024-11-02 14:04:00+00:00,99.44,99.44,99.44,99.44,200,19888.0,
GMKN,TQBR,1m,2024-11-02 14:05:00+00:00,99.42,99.42,99.34,99.4,5310,527753.2,
GMKN,TQBR,1m,2024-11-02 14:06:00+00:00,99.38,99.44,99.38,99.44,630,62624.799999999996,
GMKN,TQBR,1m,2024-11-02 14:07:00+00:00,99.4,99.44,99.4,99.44,390,38768.4,
GMKN,TQBR,1m,2024-11-02 14:08:00+00:00,99.44,99.44,99.4,99.44,210,20878.800000000003,
GMKN,TQBR,1m,2024-11-02 14:09:00+00:00,99.44,99.46,99.42,99.46,1540,153150.4,
GMKN,TQBR,1m,2024-11-02 14:10:00+00:00,99.46,99.64,99.46,99.64,117650,11711146.799999999,
GMKN,TQBR,1m,2024-11-02 14:11:00+00:00,99.64,99.64,99.64,99.64,820,81704.8,
GMKN,TQBR,1m,2024-11-02 14:12:00+00:00,99.64,99.64,99.62,99.64,1930,192297.19999999998,
GMKN,TQBR,1m,2024-11-02 14:13:00+00:00,99.64,99.66,99.64,99.66,2160,215233.4,
GMKN,TQBR,1m,2024-11-02 14:14:00+00:00,99.66,99.7,99.66,99.7,3640,362795.7999999999,
GMKN,TQBR,1m,2024-11-02 14:15:00+00:00,99.7,99.76,99.66,99.74,16410,1636309.7999999993,
GMKN,TQBR,1m,2024-11-02 14:16:00+00:00,99.74,99.9,99.74,99.9,108200,10800437.000000004,
GMKN,TQBR,1m,2024-11-02 14:17:00+00:00,99.9,99.9,99.84,99.88,73200,7308953.199999998,
GMKN,TQBR,1m,2024-11-02 14:18:00+00:00,99.84,99.9,99.84,99.88,18590,1856392.5999999999,
GMKN,TQBR,1m,2024-11-02 14:19:00+00:00,99.88,99.9,99.84,99.86,21970,2194688.8000000003,
GMKN,TQBR,1m,2024-11-02 14:20:00+00:00,99.84,99.86,99.84,99.86,2550,254635.59999999998,
GMKN,TQBR,1m,2024-11-02 14:21:00+00:00,99.86,99.86,99.84,99.86,9190,917683.8000000002,
GMKN,TQBR,1m,2024-11-02 14:22:00+00:00,99.84,99.86,99.84,99.86,5430,542173.6,
GMKN,TQBR,1m,2024-11-02 14:23:00+00:00,99.84,99.84,99.72,99.76,8800,878263.3999999998,
GMKN,TQBR,1m,2024-11-02 14:24:00+00:00,99.76,99.8,99.74,99.74,1820,181572.80000000002,
GMKN,TQBR,1m,2024-11-02 14:25:00+00:00,99.78,99.78,99.78,99.78,280,27938.4,
GMKN,TQBR,1m,2024-11-02 14:26:00+00:00,99.78,99.8,99.74,99.74,4430,442029.99999999994,
