secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-26 22:38:00+00:00,109.24,109.26,109.22,109.24,7940,867362.4,
GMKN,TQBR,1m,2024-12-26 22:39:00+00:00,109.24,109.24,109.16,109.24,13990,1527650.4,
GMKN,TQBR,1m,2024-12-26 22:40:00+00:00,109.24,109.24,109.2,109.2,1080,117943.2,
GMKN,TQBR,1m,2024-12-26 22:41:00+00:00,109.2,109.24,109.2,109.24,1330,145248.19999999998,
GMKN,TQBR,1m,2024-12-26 22:42:00+00:00,109.2,109.22,109.16,109.22,13060,1425887.4000000001,
GMKN,TQBR,1m,2024-12-26 22:43:00+00:00,109.2,109.24,109.2,109.2,5920,646542.6000000001,
GMKN,TQBR,1m,2024-12-26 22:44:00+00:00,109.22,109.22,109.2,109.22,4010,437897.8,
GMKN,TQBR,1m,2024-12-26 22:45:00+00:00,109.22,109.22,109.2,109.22,5430,593058.2,
GMKN,TQBR,1m,2024-12-26 22:46:00+00:00,109.22,109.22,109.2,109.2,2310,252264.2,
GMKN,TQBR,1m,2024-12-26 22:47:00+00:00,109.22,109.22,109.2,109.2,12280,1340979.4,
GMKN,TQBR,1m,2024-12-26 22:48:00+00:00,109.22,109.22,109.14,109.14,25750,2811252.0000000005,
GMKN,TQBR,1m,2024-12-26 22:49:00+00:00,109.16,109.22,109.16,109.2,3020,329667.99999999994,
GMKN,TQBR,1m,2024-12-26 22:50:00+00:00,109.22,109.3,109.22,109.28,6920,756119.4000000001,
GMKN,TQBR,1m,2024-12-26 22:51:00+00:00,109.3,109.32,109.26,109.26,8610,941049.6,
GMKN,TQBR,1m,2024-12-26 22:52:00+00:00,109.26,109.3,109.26,109.3,6610,722230.0,
GMKN,TQBR,1m,2024-12-26 22:53:00+00:00,109.28,109.32,109.26,109.3,7050,770548.2,
GMKN,TQBR,1m,2024-12-26 22:54:00+00:00,109.3,109.3,109.28,109.28,4630,505971.00000000006,
GMKN,TQBR,1m,2024-12-26 22:55:00+00:00,109.26,109.26,109.16,109.2,10100,1103000.5999999999,
GMKN,TQBR,1m,2024-12-26 22:56:00+00:00,109.26,109.26,109.22,109.26,330,36051.799999999996,
GMKN,TQBR,1m,2024-12-26 22:57:00+00:00,109.22,109.24,109.22,109.22,3960,432571.8,
GMKN,TQBR,1m,2024-12-26 22:58:00+00:00,109.24,109.3,109.24,109.3,5050,551858.4,
GMKN,TQBR,1m,2024-12-26 22:59:00+00:00,109.3,109.3,109.24,109.24,260,28414.4,
GMKN,TQBR,1m,2024-12-26 23:00:00+00:00,109.26,109.26,109.18,109.2,11240,1227537.9999999998,
GMKN,TQBR,1m,2024-12-26 23:01:00+00:00,109.22,109.28,109.2,109.28,13190,1440657.6,
GMKN,TQBR,1m,2024-12-26 23:02:00+00:00,109.22,109.22,109.2,109.22,420,45868.399999999994,
GMKN,TQBR,1m,2024-12-26 23:03:00+00:00,109.2,109.22,109.18,109.18,15500,1692615.6,
GMKN,TQBR,1m,2024-12-26 23:04:00+00:00,109.18,109.26,109.18,109.24,7730,844254.6000000001,
GMKN,TQBR,1m,2024-12-26 23:05:00+00:00,109.2,109.24,109.2,109.2,460,50234.0,
GMKN,TQBR,1m,2024-12-26 23:06:00+00:00,109.22,109.26,109.2,109.22,6090,665206.7999999999,
GMKN,TQBR,1m,2024-12-26 23:07:00+00:00,109.22,109.22,109.2,109.22,11850,1294254.9999999998,
GMKN,TQBR,1m,2024-12-26 23:08:00+00:00,109.2,109.22,109.16,109.22,12590,1374667.7999999996,
GMKN,TQBR,1m,2024-12-26 23:09:00+00:00,109.22,109.22,109.14,109.14,31590,3447978.8,
GMKN,TQBR,1m,2024-12-26 23:10:00+00:00,109.18,109.18,109.12,109.12,19750,2155444.7999999993,
GMKN,TQBR,1m,2024-12-26 23:11:00+00:00,109.12,109.14,109.1,109.1,8960,977756.6,
GMKN,TQBR,1m,2024-12-26 23:12:00+00:00,109.1,109.12,109.1,109.1,4920,536777.0,
GMKN,TQBR,1m,2024-12-26 23:13:00+00:00,109.1,109.12,109.1,109.1,11510,1255742.0,
GMKN,TQBR,1m,2024-12-26 23:14:00+00:00,109.1,109.12,109.1,109.1,1350,147309.0,
GMKN,TQBR,1m,2024-12-26 23:15:00+00:00,109.12,109.12,109.1,109.1,12980,1416149.5999999999,
GMKN,TQBR,1m,2024-12-26 23:16:00+00:00,109.12,109.12,109.1,109.12,4450,485580.0,
GMKN,TQBR,1m,2024-12-26 23:17:00+00:00,109.12,109.14,109.12,109.12,10820,1180788.2,
GMKN,TQBR,1m,2024-12-26 23:18:00+00:00,109.14,109.2,109.12,109.18,5510,601371.4,
GMKN,TQBR,1m,2024-12-26 23:19:00+00:00,109.16,109.16,109.14,109.16,380,41474.600000000006,
GMKN,TQBR,1m,2024-12-26 23:20:00+00:00,109.16,109.2,109.16,109.2,1310,143026.6,
GMKN,TQBR,1m,2024-12-26 23:21:00+00:00,109.2,109.2,109.18,109.18,4450,485851.80000000005,
GMKN,TQBR,1m,2024-12-26 23:22:00+00:00,109.18,109.18,109.06,109.06,70030,7638762.399999999,
GMKN,TQBR,1m,2024-12-26 23:23:00+00:00,109.14,109.18,109.1,109.1,2190,239071.80000000013,
GMKN,TQBR,1m,2024-12-26 23:24:00+00:00,109.12,109.18,109.12,109.12,1320,144050.40000000002,
GMKN,TQBR,1m,2024-12-26 23:25:00+00:00,109.12,109.12,109.1,109.12,490,53467.799999999996,
GMKN,TQBR,1m,2024-12-26 23:26:00+00:00,109.12,109.28,109.12,109.28,22140,2417568.6000000006,
GMKN,TQBR,1m,2024-12-26 23:27:00+00:00,109.26,109.32,109.26,109.3,9060,990247.2,
GMKN,TQBR,1m,2024-12-26 23:28:00+00:00,109.32,109.32,109.32,109.32,4620,505058.4,
GMKN,TQBR,1m,2024-12-26 23:29:00+00:00,109.34,109.44,109.32,109.44,11650,1274431.5999999999,
GMKN,TQBR,1m,2024-12-26 23:30:00+00:00,109.42,109.44,109.42,109.44,1370,149922.8,
GMKN,TQBR,1m,2024-12-26 23:31:00+00:00,109.42,109.46,109.4,109.44,6820,746385.8,
GMKN,TQBR,1m,2024-12-26 23:32:00+00:00,109.4,109.42,109.38,109.4,4460,487937.4,
GMKN,TQBR,1m,2024-12-26 23:33:00+00:00,109.34,109.34,109.34,109.34,10,1093.4,
GMKN,TQBR,1m,2024-12-26 23:34:00+00:00,109.46,109.46,109.34,109.36,6360,695801.8,
GMKN,TQBR,1m,2024-12-26 23:35:00+00:00,109.36,109.4,109.3,109.4,61800,6755548.400000001,
GMKN,TQBR,1m,2024-12-26 23:36:00+00:00,109.4,109.42,109.4,109.42,210,22976.2,
GMKN,TQBR,1m,2024-12-26 23:37:00+00:00,109.42,109.52,109.42,109.5,23200,2539852.6,
GMKN,TQBR,1m,2024-12-26 23:38:00+00:00,109.5,109.52,109.44,109.5,2950,322994.39999999997,
GMKN,TQBR,1m,2024-12-26 23:39:00+00:00,109.48,109.52,109.44,109.44,7270,795976.0,
GMKN,TQBR,1m,2024-12-26 23:40:00+00:00,109.52,109.54,109.44,109.44,4160,455467.6,
GMKN,TQBR,1m,2024-12-26 23:41:00+00:00,109.48,109.58,109.44,109.48,14960,1638802.6,
GMKN,TQBR,1m,2024-12-26 23:42:00+00:00,109.52,109.62,109.42,109.42,23370,2560122.0000000005,
GMKN,TQBR,1m,2024-12-26 23:43:00+00:00,109.42,109.6,109.4,109.6,21910,2399754.5999999996,
GMKN,TQBR,1m,2024-12-26 23:44:00+00:00,109.6,109.6,109.58,109.6,12370,1355683.6,
GMKN,TQBR,1m,2024-12-26 23:45:00+00:00,109.58,109.6,109.58,109.6,7270,796714.6,
GMKN,TQBR,1m,2024-12-26 23:46:00+00:00,109.6,109.66,109.58,109.6,11750,1288102.2,
GMKN,TQBR,1m,2024-12-26 23:47:00+00:00,109.64,109.66,109.62,109.64,4870,533949.4,
GMKN,TQBR,1m,2024-12-26 23:48:00+00:00,109.64,109.64,109.56,109.56,7770,851326.0,
GMKN,TQBR,1m,2024-12-26 23:49:00+00:00,109.56,109.66,109.54,109.66,11740,1286447.2,
GMKN,TQBR,1m,2024-12-27 09:59:00+00:00,109.92,109.92,109.92,109.92,29650,3259127.9999999995,
GMKN,TQBR,1m,2024-12-27 10:00:00+00:00,109.94,109.94,109.68,109.68,69310,7610037.599999999,
GMKN,TQBR,1m,2024-12-27 10:01:00+00:00,109.7,109.7,109.64,109.66,72980,8003581.2,
GMKN,TQBR,1m,2024-12-27 10:02:00+00:00,109.66,109.8,109.58,109.78,109600,12021566.799999997,
GMKN,TQBR,1m,2024-12-27 10:03:00+00:00,109.76,109.9,109.76,109.9,37220,4088575.8,
GMKN,TQBR,1m,2024-12-27 10:04:00+00:00,109.88,110.48,109.88,110.38,321050,35375966.19999998,
GMKN,TQBR,1m,2024-12-27 10:05:00+00:00,110.32,110.48,110.24,110.24,88840,9806458.4,
GMKN,TQBR,1m,2024-12-27 10:06:00+00:00,110.3,110.3,109.98,110.2,73920,8140963.800000001,
GMKN,TQBR,1m,2024-12-27 10:07:00+00:00,110.2,110.22,110.2,110.2,56660,6244007.600000001,
GMKN,TQBR,1m,2024-12-27 10:08:00+00:00,110.22,110.26,110.2,110.24,57230,6306957.200000001,
GMKN,TQBR,1m,2024-12-27 10:09:00+00:00,110.26,110.28,110.2,110.22,160750,17715080.4,
GMKN,TQBR,1m,2024-12-27 10:10:00+00:00,110.2,110.22,110.2,110.2,47550,5240155.6000000015,
GMKN,TQBR,1m,2024-12-27 10:11:00+00:00,110.2,110.22,110.2,110.2,27310,3009755.5999999996,
GMKN,TQBR,1m,2024-12-27 10:12:00+00:00,110.2,110.26,110.2,110.24,30680,3381417.7999999993,
GMKN,TQBR,1m,2024-12-27 10:13:00+00:00,110.24,110.26,110.2,110.2,47140,5195348.4,
GMKN,TQBR,1m,2024-12-27 10:14:00+00:00,110.2,110.22,110.2,110.2,155680,17156240.4,
GMKN,TQBR,1m,2024-12-27 10:15:00+00:00,110.2,110.22,110.04,110.04,92550,10198159.6,
GMKN,TQBR,1m,2024-12-27 10:16:00+00:00,110.06,110.12,109.86,109.86,61040,6710470.200000001,
GMKN,TQBR,1m,2024-12-27 10:17:00+00:00,109.88,109.94,109.86,109.88,55740,6124066.8,
GMKN,TQBR,1m,2024-12-27 10:18:00+00:00,109.9,109.9,109.8,109.88,65020,7140909.2,
GMKN,TQBR,1m,2024-12-27 10:19:00+00:00,109.9,110.06,109.9,110.0,26970,2966762.6,
GMKN,TQBR,1m,2024-12-27 10:20:00+00:00,110.0,110.0,109.9,109.92,8460,930082.4,
GMKN,TQBR,1m,2024-12-27 10:21:00+00:00,109.92,110.0,109.92,109.98,11810,1298590.8000000005,
GMKN,TQBR,1m,2024-12-27 10:22:00+00:00,109.96,109.98,109.88,109.94,17690,1944774.5999999999,
GMKN,TQBR,1m,2024-12-27 10:23:00+00:00,109.94,109.94,109.46,109.6,232710,25503094.799999982,
GMKN,TQBR,1m,2024-12-27 10:24:00+00:00,109.6,109.66,109.48,109.48,74000,8107123.6,
GMKN,TQBR,1m,2024-12-27 10:25:00+00:00,109.5,109.7,109.26,109.66,277990,30413936.8,
GMKN,TQBR,1m,2024-12-27 10:26:00+00:00,109.66,109.74,109.42,109.48,51590,5654680.6,
GMKN,TQBR,1m,2024-12-27 10:27:00+00:00,109.48,109.58,109.48,109.52,8950,980348.0000000001,
GMKN,TQBR,1m,2024-12-27 10:28:00+00:00,109.52,109.6,109.52,109.6,65980,7231098.6,
GMKN,TQBR,1m,2024-12-27 10:29:00+00:00,109.6,109.8,109.58,109.8,80560,8837144.2,
GMKN,TQBR,1m,2024-12-27 10:30:00+00:00,109.78,109.96,109.78,109.78,60560,6651840.800000002,
GMKN,TQBR,1m,2024-12-27 10:31:00+00:00,109.78,109.78,109.64,109.76,16560,1816646.4000000004,
GMKN,TQBR,1m,2024-12-27 10:32:00+00:00,109.76,109.8,109.7,109.76,22670,2489000.8000000003,
GMKN,TQBR,1m,2024-12-27 10:33:00+00:00,109.8,109.8,109.76,109.8,21370,2346306.4000000004,
GMKN,TQBR,1m,2024-12-27 10:34:00+00:00,109.8,109.8,109.78,109.8,26590,2919527.4,
GMKN,TQBR,1m,2024-12-27 10:35:00+00:00,109.78,109.8,109.64,109.7,39170,4297618.800000001,
GMKN,TQBR,1m,2024-12-27 10:36:00+00:00,109.68,109.68,109.64,109.66,28070,3078450.1999999997,
GMKN,TQBR,1m,2024-12-27 10:37:00+00:00,109.68,109.68,109.66,109.68,115870,12708461.2,
GMKN,TQBR,1m,2024-12-27 10:38:00+00:00,109.68,109.8,109.64,109.78,415940,45655429.4,
GMKN,TQBR,1m,2024-12-27 10:39:00+00:00,109.78,109.8,109.76,109.78,65980,7243899.599999999,
GMKN,TQBR,1m,2024-12-27 10:40:00+00:00,109.78,109.8,109.78,109.8,151350,16617132.000000002,
GMKN,TQBR,1m,2024-12-27 10:41:00+00:00,109.8,109.8,109.76,109.8,99060,10875720.599999998,
GMKN,TQBR,1m,2024-12-27 10:42:00+00:00,109.78,109.8,109.68,109.68,22100,2425132.5999999996,
GMKN,TQBR,1m,2024-12-27 10:43:00+00:00,109.66,109.68,109.62,109.64,66580,7302001.799999997,
GMKN,TQBR,1m,2024-12-27 10:44:00+00:00,109.64,109.7,109.64,109.7,24880,2728752.2,
GMKN,TQBR,1m,2024-12-27 10:45:00+00:00,109.68,109.8,109.68,109.76,22590,2479581.4000000004,
GMKN,TQBR,1m,2024-12-27 10:46:00+00:00,109.8,109.8,109.78,109.8,9020,990272.8,
GMKN,TQBR,1m,2024-12-27 10:47:00+00:00,109.8,109.8,109.76,109.8,38090,4182038.599999999,
GMKN,TQBR,1m,2024-12-27 10:48:00+00:00,109.8,109.8,109.78,109.78,16630,1825836.8,
GMKN,TQBR,1m,2024-12-27 10:49:00+00:00,109.76,109.78,109.72,109.76,27210,2986634.600000001,
GMKN,TQBR,1m,2024-12-27 10:50:00+00:00,109.76,109.8,109.76,109.8,9500,1042836.0,
GMKN,TQBR,1m,2024-12-27 10:51:00+00:00,109.78,109.8,109.72,109.8,17410,1911089.6,
GMKN,TQBR,1m,2024-12-27 10:52:00+00:00,109.8,109.8,109.76,109.76,17780,1952107.0,
GMKN,TQBR,1m,2024-12-27 10:53:00+00:00,109.78,109.8,109.74,109.78,40120,4405021.8,
GMKN,TQBR,1m,2024-12-27 10:54:00+00:00,109.78,109.78,109.64,109.74,33990,3728495.7999999984,
GMKN,TQBR,1m,2024-12-27 10:55:00+00:00,109.72,109.78,109.66,109.68,36140,3966373.4000000004,
GMKN,TQBR,1m,2024-12-27 10:56:00+00:00,109.68,109.7,109.56,109.6,35520,3893430.0,
GMKN,TQBR,1m,2024-12-27 10:57:00+00:00,109.58,109.68,109.56,109.68,13670,1498138.7999999998,
GMKN,TQBR,1m,2024-12-27 10:58:00+00:00,109.66,109.66,109.54,109.54,7570,829363.0000000001,
GMKN,TQBR,1m,2024-12-27 10:59:00+00:00,109.54,109.6,109.52,109.54,12460,1365055.8,
GMKN,TQBR,1m,2024-12-27 11:00:00+00:00,109.54,109.56,109.5,109.5,9500,1040524.2,
GMKN,TQBR,1m,2024-12-27 11:01:00+00:00,109.5,109.6,109.48,109.56,34280,3755261.2,
GMKN,TQBR,1m,2024-12-27 11:02:00+00:00,109.6,109.78,109.6,109.76,10540,1156515.6,
GMKN,TQBR,1m,2024-12-27 11:03:00+00:00,109.78,109.8,109.76,109.78,41510,4557717.2,
GMKN,TQBR,1m,2024-12-27 11:04:00+00:00,109.78,109.8,109.76,109.78,38930,4274081.800000001,
GMKN,TQBR,1m,2024-12-27 11:05:00+00:00,109.76,109.76,109.66,109.72,41540,4556533.199999999,
GMKN,TQBR,1m,2024-12-27 11:06:00+00:00,109.72,109.72,109.66,109.68,7780,853318.8,
GMKN,TQBR,1m,2024-12-27 11:07:00+00:00,109.7,109.78,109.66,109.76,12710,1394924.6000000006,
GMKN,TQBR,1m,2024-12-27 11:08:00+00:00,109.74,109.8,109.7,109.8,21570,2367864.2,
GMKN,TQBR,1m,2024-12-27 11:09:00+00:00,109.8,109.8,109.74,109.76,11490,1261372.6,
GMKN,TQBR,1m,2024-12-27 11:10:00+00:00,109.74,109.8,109.72,109.76,6090,668430.0,
GMKN,TQBR,1m,2024-12-27 11:11:00+00:00,109.76,109.94,109.74,109.94,91110,10008401.399999999,
GMKN,TQBR,1m,2024-12-27 11:12:00+00:00,109.94,110.12,109.94,110.12,64430,7090831.199999999,
GMKN,TQBR,1m,2024-12-27 11:13:00+00:00,110.12,110.14,110.04,110.12,35130,3867555.1999999997,
GMKN,TQBR,1m,2024-12-27 11:14:00+00:00,110.14,110.14,110.06,110.12,23230,2557544.3999999994,
GMKN,TQBR,1m,2024-12-27 11:15:00+00:00,110.1,110.1,109.84,109.88,12920,1420917.0000000002,
GMKN,TQBR,1m,2024-12-27 11:16:00+00:00,109.88,109.88,109.82,109.82,9660,1061021.9999999998,
GMKN,TQBR,1m,2024-12-27 11:17:00+00:00,109.86,110.0,109.82,109.94,7560,830994.2000000001,
GMKN,TQBR,1m,2024-12-27 11:18:00+00:00,109.98,109.98,109.88,109.88,16320,1793940.9999999995,
GMKN,TQBR,1m,2024-12-27 11:19:00+00:00,109.9,109.9,109.8,109.82,8050,884044.8,
GMKN,TQBR,1m,2024-12-27 11:20:00+00:00,109.8,109.84,109.8,109.84,7430,815857.2,
GMKN,TQBR,1m,2024-12-27 11:21:00+00:00,109.82,109.84,109.8,109.82,16080,1765920.8,
GMKN,TQBR,1m,2024-12-27 11:22:00+00:00,109.82,109.82,109.8,109.8,51710,5677889.600000001,
GMKN,TQBR,1m,2024-12-27 11:23:00+00:00,109.82,109.82,109.76,109.78,14490,1590922.8000000003,
GMKN,TQBR,1m,2024-12-27 11:24:00+00:00,109.78,109.82,109.78,109.82,8560,939947.3999999999,
GMKN,TQBR,1m,2024-12-27 11:25:00+00:00,109.82,109.82,109.78,109.8,10400,1141913.5999999999,
GMKN,TQBR,1m,2024-12-27 11:26:00+00:00,109.8,109.82,109.78,109.82,34670,3807178.599999999,
GMKN,TQBR,1m,2024-12-27 11:27:00+00:00,109.8,109.86,109.8,109.86,7600,834543.2,
GMKN,TQBR,1m,2024-12-27 11:28:00+00:00,109.86,109.9,109.82,109.82,6000,659058.0,
GMKN,TQBR,1m,2024-12-27 11:29:00+00:00,109.82,109.82,109.74,109.74,50480,5542005.2,
GMKN,TQBR,1m,2024-12-27 11:30:00+00:00,109.76,109.78,109.74,109.76,6420,704564.5999999999,
GMKN,TQBR,1m,2024-12-27 11:31:00+00:00,109.76,109.86,109.72,109.86,46220,5073967.4,
GMKN,TQBR,1m,2024-12-27 11:32:00+00:00,109.8,109.88,109.8,109.88,9440,1036591.8,
GMKN,TQBR,1m,2024-12-27 11:33:00+00:00,109.88,109.9,109.7,109.76,57940,6362618.799999999,
GMKN,TQBR,1m,2024-12-27 11:34:00+00:00,109.82,109.9,109.74,109.88,18270,2007143.2000000002,
GMKN,TQBR,1m,2024-12-27 11:35:00+00:00,109.88,110.1,109.82,110.08,13160,1447042.4,
GMKN,TQBR,1m,2024-12-27 11:36:00+00:00,110.1,110.14,109.88,109.94,38720,4261781.2,
GMKN,TQBR,1m,2024-12-27 11:37:00+00:00,109.92,110.18,109.86,110.18,92000,10127014.799999999,
GMKN,TQBR,1m,2024-12-27 11:38:00+00:00,110.18,110.18,110.14,110.18,16040,1766828.4000000004,
GMKN,TQBR,1m,2024-12-27 11:39:00+00:00,110.16,110.4,110.14,110.28,145370,16029129.200000007,
GMKN,TQBR,1m,2024-12-27 11:40:00+00:00,110.28,110.28,110.22,110.22,6680,736425.8,
GMKN,TQBR,1m,2024-12-27 11:41:00+00:00,110.24,110.24,110.14,110.2,66250,7299410.0,
GMKN,TQBR,1m,2024-12-27 11:42:00+00:00,110.2,110.24,110.14,110.14,9060,998164.6000000001,
GMKN,TQBR,1m,2024-12-27 11:43:00+00:00,110.14,110.16,110.14,110.14,7430,818399.0000000001,
GMKN,TQBR,1m,2024-12-27 11:44:00+00:00,110.16,110.24,110.14,110.16,54130,5962810.4,
GMKN,TQBR,1m,2024-12-27 11:45:00+00:00,110.18,110.2,110.14,110.14,21790,2400105.4000000004,
GMKN,TQBR,1m,2024-12-27 11:46:00+00:00,110.14,110.18,110.14,110.16,16110,1774652.4,
GMKN,TQBR,1m,2024-12-27 11:47:00+00:00,110.14,110.24,110.14,110.18,26660,2937124.5999999996,
GMKN,TQBR,1m,2024-12-27 11:48:00+00:00,110.16,110.24,110.16,110.24,40050,4413028.4,
GMKN,TQBR,1m,2024-12-27 11:49:00+00:00,110.16,110.2,110.16,110.16,7990,880189.9999999999,
GMKN,TQBR,1m,2024-12-27 11:50:00+00:00,110.18,110.2,110.16,110.16,12780,1407864.4,
GMKN,TQBR,1m,2024-12-27 11:51:00+00:00,110.16,110.18,110.16,110.18,10800,1189746.0,
GMKN,TQBR,1m,2024-12-27 11:52:00+00:00,110.16,110.18,110.16,110.16,26420,2910439.000000001,
GMKN,TQBR,1m,2024-12-27 11:53:00+00:00,110.16,110.18,110.16,110.18,62030,6833267.4,
GMKN,TQBR,1m,2024-12-27 11:54:00+00:00,110.16,110.18,110.16,110.16,9410,1036612.5999999997,
GMKN,TQBR,1m,2024-12-27 11:55:00+00:00,110.16,110.18,110.16,110.16,11960,1317656.0000000005,
GMKN,TQBR,1m,2024-12-27 11:56:00+00:00,110.16,110.18,110.16,110.18,68330,7527236.399999999,
GMKN,TQBR,1m,2024-12-27 11:57:00+00:00,110.18,110.18,110.16,110.18,12370,1362762.2,
GMKN,TQBR,1m,2024-12-27 11:58:00+00:00,110.16,110.18,110.16,110.18,11210,1234896.8000000003,
GMKN,TQBR,1m,2024-12-27 11:59:00+00:00,110.18,110.18,110.16,110.16,10690,1177648.6000000003,
GMKN,TQBR,1m,2024-12-27 12:00:00+00:00,110.16,110.5,110.16,110.48,215800,23818125.00000002,
GMKN,TQBR,1m,2024-12-27 12:01:00+00:00,110.42,110.48,110.34,110.38,9770,1078591.4000000001,
GMKN,TQBR,1m,2024-12-27 12:02:00+00:00,110.38,110.44,110.34,110.34,15790,1742841.8,
GMKN,TQBR,1m,2024-12-27 12:03:00+00:00,110.32,110.36,110.28,110.28,6300,695085.6,
GMKN,TQBR,1m,2024-12-27 12:04:00+00:00,110.3,110.34,110.28,110.28,15490,1708650.4,
GMKN,TQBR,1m,2024-12-27 12:05:00+00:00,110.28,110.38,110.28,110.38,26440,2917302.8000000003,
GMKN,TQBR,1m,2024-12-27 12:06:00+00:00,110.38,110.46,110.36,110.4,14090,1555647.8,
GMKN,TQBR,1m,2024-12-27 12:07:00+00:00,110.4,110.5,110.4,110.5,45690,5048112.8,
GMKN,TQBR,1m,2024-12-27 12:08:00+00:00,110.48,110.72,110.46,110.52,186860,20664327.6,
GMKN,TQBR,1m,2024-12-27 12:09:00+00:00,110.52,110.54,110.42,110.46,2940,324884.99999999994,
GMKN,TQBR,1m,2024-12-27 12:10:00+00:00,110.42,110.48,110.42,110.48,5270,582073.7999999999,
GMKN,TQBR,1m,2024-12-27 12:11:00+00:00,110.48,110.56,110.46,110.52,14250,1574948.4,
GMKN,TQBR,1m,2024-12-27 12:12:00+00:00,110.52,110.52,110.34,110.34,49090,5420318.999999999,
GMKN,TQBR,1m,2024-12-27 12:13:00+00:00,110.34,110.34,110.26,110.26,18450,2035467.8,
GMKN,TQBR,1m,2024-12-27 12:14:00+00:00,110.28,110.56,110.26,110.5,108700,12000762.799999999,
GMKN,TQBR,1m,2024-12-27 12:15:00+00:00,110.56,110.56,110.4,110.4,3610,398706.80000000005,
GMKN,TQBR,1m,2024-12-27 12:16:00+00:00,110.4,110.4,110.32,110.32,3320,366392.80000000005,
GMKN,TQBR,1m,2024-12-27 12:17:00+00:00,110.36,110.36,110.3,110.3,10280,1134073.4,
GMKN,TQBR,1m,2024-12-27 12:18:00+00:00,110.28,110.3,110.2,110.2,18240,2010992.1999999997,
GMKN,TQBR,1m,2024-12-27 12:19:00+00:00,110.22,110.26,110.16,110.16,46570,5132308.800000002,
GMKN,TQBR,1m,2024-12-27 12:20:00+00:00,110.16,110.22,110.16,110.18,62450,6879749.799999999,
GMKN,TQBR,1m,2024-12-27 12:21:00+00:00,110.2,110.2,110.16,110.18,12270,1351704.2000000007,
GMKN,TQBR,1m,2024-12-27 12:22:00+00:00,110.16,110.2,110.16,110.16,4300,473790.2,
GMKN,TQBR,1m,2024-12-27 12:23:00+00:00,110.18,110.18,110.16,110.16,31100,3426026.5999999996,
GMKN,TQBR,1m,2024-12-27 12:24:00+00:00,110.18,110.18,110.16,110.18,8820,971721.3999999999,
GMKN,TQBR,1m,2024-12-27 12:25:00+00:00,110.16,110.22,110.16,110.18,12280,1353196.0000000002,
GMKN,TQBR,1m,2024-12-27 12:26:00+00:00,110.22,110.22,110.16,110.2,5500,606054.4,
GMKN,TQBR,1m,2024-12-27 12:27:00+00:00,110.2,110.22,110.16,110.16,10080,1110573.0,
GMKN,TQBR,1m,2024-12-27 12:28:00+00:00,110.16,110.18,110.16,110.16,17340,1910189.0000000005,
GMKN,TQBR,1m,2024-12-27 12:29:00+00:00,110.16,110.18,110.16,110.18,37010,4077038.1999999993,
GMKN,TQBR,1m,2024-12-27 12:30:00+00:00,110.18,110.18,110.16,110.18,6520,718290.1999999998,
GMKN,TQBR,1m,2024-12-27 12:31:00+00:00,110.18,110.18,110.16,110.18,25810,2843466.2000000007,
GMKN,TQBR,1m,2024-12-27 12:32:00+00:00,110.16,110.18,110.16,110.16,18180,2003028.2000000002,
GMKN,TQBR,1m,2024-12-27 12:33:00+00:00,110.16,110.18,110.14,110.14,85320,9398589.200000001,
GMKN,TQBR,1m,2024-12-27 12:34:00+00:00,110.14,110.14,109.98,110.0,55680,6129198.799999999,
GMKN,TQBR,1m,2024-12-27 12:35:00+00:00,109.98,110.0,109.9,109.92,20930,2300952.9999999995,
GMKN,TQBR,1m,2024-12-27 12:36:00+00:00,109.92,110.12,109.92,110.02,36870,4054938.1999999997,
GMKN,TQBR,1m,2024-12-27 12:37:00+00:00,109.98,110.04,109.92,110.0,9850,1083260.5999999999,
GMKN,TQBR,1m,2024-12-27 12:38:00+00:00,110.04,110.04,109.98,110.04,15320,1685165.4,
GMKN,TQBR,1m,2024-12-27 12:39:00+00:00,110.0,110.16,110.0,110.1,26220,2886210.399999999,
GMKN,TQBR,1m,2024-12-27 12:40:00+00:00,110.16,110.18,110.08,110.18,5570,613490.0,
GMKN,TQBR,1m,2024-12-27 12:41:00+00:00,110.12,110.14,110.08,110.14,203190,22367455.200000003,
GMKN,TQBR,1m,2024-12-27 12:42:00+00:00,110.16,110.24,109.98,110.0,115410,12703221.799999999,
GMKN,TQBR,1m,2024-12-27 12:43:00+00:00,109.98,110.16,109.98,110.16,17090,1880313.4,
GMKN,TQBR,1m,2024-12-27 12:44:00+00:00,110.12,110.28,110.12,110.24,10070,1109831.7999999996,
GMKN,TQBR,1m,2024-12-27 12:45:00+00:00,110.24,110.36,110.22,110.34,18820,2076151.1999999995,
GMKN,TQBR,1m,2024-12-27 12:46:00+00:00,110.34,110.4,110.3,110.34,9180,1013074.2000000002,
GMKN,TQBR,1m,2024-12-27 12:47:00+00:00,110.34,110.42,110.26,110.42,37500,4139229.4,
GMKN,TQBR,1m,2024-12-27 12:48:00+00:00,110.4,110.42,110.26,110.26,24660,2722175.0000000005,
GMKN,TQBR,1m,2024-12-27 12:49:00+00:00,110.3,110.3,110.24,110.26,2580,284455.0,
GMKN,TQBR,1m,2024-12-27 12:50:00+00:00,110.26,110.44,110.2,110.44,31230,3445628.0000000005,
