secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-07 12:51:00+00:00,150.5,150.5,150.46,150.46,10,150488,
GMKN,TQBR,1m,2024-03-07 12:52:00+00:00,150.46,150.46,150.44,150.46,16,240734,
GMKN,TQBR,1m,2024-03-07 12:53:00+00:00,150.46,150.46,150.42,150.42,9,135394,
GMKN,TQBR,1m,2024-03-07 12:54:00+00:00,150.4,150.44,150.4,150.4,73,1098096,
GMKN,TQBR,1m,2024-03-07 12:55:00+00:00,150.4,150.4,150.38,150.38,115,1729478,
GMKN,TQBR,1m,2024-03-07 12:56:00+00:00,150.38,150.4,150.38,150.4,25,375960,
GMKN,TQBR,1m,2024-03-07 12:57:00+00:00,150.38,150.4,150.36,150.38,28,421048,
GMKN,TQBR,1m,2024-03-07 12:58:00+00:00,150.38,150.42,150.38,150.4,35,526350,
GMKN,TQBR,1m,2024-03-07 12:59:00+00:00,150.44,150.44,150.4,150.4,12,180508,
GMKN,TQBR,1m,2024-03-07 13:00:00+00:00,150.4,150.42,150.38,150.42,59,887308,
GMKN,TQBR,1m,2024-03-07 13:01:00+00:00,150.42,150.42,150.38,150.4,8,120320,
GMKN,TQBR,1m,2024-03-07 13:02:00+00:00,150.38,150.42,150.38,150.38,76,1142896,
GMKN,TQBR,1m,2024-03-07 13:03:00+00:00,150.4,150.44,150.38,150.42,37,556552,
GMKN,TQBR,1m,2024-03-07 13:04:00+00:00,150.38,150.38,150.36,150.38,24,360904,
GMKN,TQBR,1m,2024-03-07 13:05:00+00:00,150.4,150.42,150.36,150.38,18,270690,
GMKN,TQBR,1m,2024-03-07 13:06:00+00:00,150.42,150.42,150.36,150.36,77,1157892,
GMKN,TQBR,1m,2024-03-07 13:07:00+00:00,150.38,150.52,150.38,150.52,149,2241798,
GMKN,TQBR,1m,2024-03-07 13:08:00+00:00,150.48,150.48,150.4,150.42,22,330956,
GMKN,TQBR,1m,2024-03-07 13:09:00+00:00,150.4,150.42,150.4,150.4,25,376010,
GMKN,TQBR,1m,2024-03-07 13:10:00+00:00,150.4,150.44,150.4,150.44,36,541494,
GMKN,TQBR,1m,2024-03-07 13:11:00+00:00,150.44,150.44,150.42,150.44,9,135388,
GMKN,TQBR,1m,2024-03-07 13:12:00+00:00,150.42,150.42,150.4,150.4,42,631684,
GMKN,TQBR,1m,2024-03-07 13:13:00+00:00,150.42,150.48,150.42,150.42,140,2106428,
GMKN,TQBR,1m,2024-03-07 13:14:00+00:00,150.42,150.44,150.42,150.42,16,240674,
GMKN,TQBR,1m,2024-03-07 13:15:00+00:00,150.42,150.44,150.4,150.44,44,661830,
GMKN,TQBR,1m,2024-03-07 13:16:00+00:00,150.44,150.5,150.4,150.44,55,827552,
GMKN,TQBR,1m,2024-03-07 13:17:00+00:00,150.48,150.5,150.46,150.5,7,105340,
GMKN,TQBR,1m,2024-03-07 13:18:00+00:00,150.5,150.52,150.48,150.52,82,1234088,
GMKN,TQBR,1m,2024-03-07 13:19:00+00:00,150.5,150.52,150.48,150.48,35,526764,
GMKN,TQBR,1m,2024-03-07 13:20:00+00:00,150.5,150.5,150.48,150.5,7,105346,
GMKN,TQBR,1m,2024-03-07 13:21:00+00:00,150.5,150.52,150.5,150.52,8,120412,
GMKN,TQBR,1m,2024-03-07 13:22:00+00:00,150.52,150.52,150.5,150.5,9,135456,
GMKN,TQBR,1m,2024-03-07 13:23:00+00:00,150.52,150.56,150.52,150.52,38,572058,
GMKN,TQBR,1m,2024-03-07 13:24:00+00:00,150.5,150.5,150.5,150.5,24,361200,
GMKN,TQBR,1m,2024-03-07 13:25:00+00:00,150.5,150.58,150.5,150.58,23,346212,
GMKN,TQBR,1m,2024-03-07 13:26:00+00:00,150.54,150.58,150.5,150.5,25,376360,
GMKN,TQBR,1m,2024-03-07 13:27:00+00:00,150.5,150.5,150.44,150.44,124,1865868,
GMKN,TQBR,1m,2024-03-07 13:28:00+00:00,150.46,150.46,150.44,150.44,319,4799644,
GMKN,TQBR,1m,2024-03-07 13:29:00+00:00,150.44,150.44,150.4,150.4,73,1098116,
GMKN,TQBR,1m,2024-03-07 13:30:00+00:00,150.42,150.42,150.4,150.4,5,75202,
GMKN,TQBR,1m,2024-03-07 13:31:00+00:00,150.4,150.42,150.36,150.42,87,1308350,
GMKN,TQBR,1m,2024-03-07 13:32:00+00:00,150.46,150.46,150.4,150.42,4,60168,
GMKN,TQBR,1m,2024-03-07 13:33:00+00:00,150.46,150.56,150.46,150.56,35,526750,
GMKN,TQBR,1m,2024-03-07 13:34:00+00:00,150.56,150.56,150.5,150.56,9,135482,
GMKN,TQBR,1m,2024-03-07 13:35:00+00:00,150.5,150.5,150.42,150.48,51,767358,
GMKN,TQBR,1m,2024-03-07 13:36:00+00:00,150.46,150.6,150.42,150.6,148,2227878,
GMKN,TQBR,1m,2024-03-07 13:37:00+00:00,150.58,150.58,150.44,150.46,86,1294470,
GMKN,TQBR,1m,2024-03-07 13:38:00+00:00,150.48,150.52,150.48,150.52,8,120388,
GMKN,TQBR,1m,2024-03-07 13:39:00+00:00,150.52,150.54,150.52,150.54,25,376326,
GMKN,TQBR,1m,2024-03-07 13:40:00+00:00,150.52,150.54,150.46,150.54,27,406354,
GMKN,TQBR,1m,2024-03-07 13:41:00+00:00,150.48,150.58,150.48,150.58,22,331194,
GMKN,TQBR,1m,2024-03-07 13:42:00+00:00,150.58,150.62,150.52,150.54,66,993894,
GMKN,TQBR,1m,2024-03-07 13:43:00+00:00,150.54,150.58,150.52,150.58,18,270956,
GMKN,TQBR,1m,2024-03-07 13:44:00+00:00,150.58,150.58,150.56,150.58,11,165628,
GMKN,TQBR,1m,2024-03-07 13:45:00+00:00,150.56,150.62,150.56,150.56,43,647526,
GMKN,TQBR,1m,2024-03-07 13:46:00+00:00,150.62,150.62,150.56,150.62,19,286084,
GMKN,TQBR,1m,2024-03-07 13:47:00+00:00,150.6,150.6,150.56,150.6,6,90356,
GMKN,TQBR,1m,2024-03-07 13:48:00+00:00,150.56,150.56,150.52,150.56,24,361312,
GMKN,TQBR,1m,2024-03-07 13:49:00+00:00,150.52,150.56,150.52,150.54,26,391376,
GMKN,TQBR,1m,2024-03-07 13:50:00+00:00,150.54,150.54,150.5,150.54,30,451556,
GMKN,TQBR,1m,2024-03-07 13:51:00+00:00,150.54,150.56,150.54,150.56,7,105384,
GMKN,TQBR,1m,2024-03-07 13:52:00+00:00,150.56,150.58,150.54,150.58,35,526952,
GMKN,TQBR,1m,2024-03-07 13:53:00+00:00,150.58,150.58,150.56,150.56,9,135512,
GMKN,TQBR,1m,2024-03-07 13:54:00+00:00,150.56,150.56,150.54,150.56,45,677518,
GMKN,TQBR,1m,2024-03-07 13:55:00+00:00,150.54,150.58,150.5,150.5,45,677494,
GMKN,TQBR,1m,2024-03-07 13:56:00+00:00,150.56,150.58,150.5,150.58,12,180670,
GMKN,TQBR,1m,2024-03-07 13:57:00+00:00,150.56,150.58,150.52,150.58,153,2303214,
GMKN,TQBR,1m,2024-03-07 13:58:00+00:00,150.56,150.56,150.5,150.5,5,75262,
GMKN,TQBR,1m,2024-03-07 13:59:00+00:00,150.52,150.52,150.48,150.52,28,421416,
GMKN,TQBR,1m,2024-03-07 14:00:00+00:00,150.5,150.6,150.5,150.6,62,933220,
GMKN,TQBR,1m,2024-03-07 14:01:00+00:00,150.58,150.58,150.56,150.56,29,436658,
GMKN,TQBR,1m,2024-03-07 14:02:00+00:00,150.56,150.66,150.56,150.66,27,406628,
GMKN,TQBR,1m,2024-03-07 14:03:00+00:00,150.66,150.66,150.6,150.66,19,286248,
GMKN,TQBR,1m,2024-03-07 14:04:00+00:00,150.64,150.66,150.6,150.66,24,361558,
GMKN,TQBR,1m,2024-03-07 14:05:00+00:00,150.64,150.64,150.64,150.64,2,30128,
GMKN,TQBR,1m,2024-03-07 14:06:00+00:00,150.64,150.64,150.56,150.58,85,1279944,
GMKN,TQBR,1m,2024-03-07 14:07:00+00:00,150.58,150.6,150.54,150.54,28,421552,
GMKN,TQBR,1m,2024-03-07 14:08:00+00:00,150.54,150.56,150.5,150.56,18,270944,
GMKN,TQBR,1m,2024-03-07 14:09:00+00:00,150.58,150.58,150.52,150.58,16,240922,
GMKN,TQBR,1m,2024-03-07 14:10:00+00:00,150.58,150.58,150.56,150.56,5,75286,
GMKN,TQBR,1m,2024-03-07 14:11:00+00:00,150.56,150.56,150.52,150.54,6,90328,
GMKN,TQBR,1m,2024-03-07 14:12:00+00:00,150.56,150.56,150.54,150.54,7,105382,
GMKN,TQBR,1m,2024-03-07 14:13:00+00:00,150.54,150.54,150.52,150.52,73,1098892,
GMKN,TQBR,1m,2024-03-07 14:14:00+00:00,150.54,150.62,150.52,150.62,143,2153094,
GMKN,TQBR,1m,2024-03-07 14:15:00+00:00,150.64,150.66,150.56,150.56,66,994148,
GMKN,TQBR,1m,2024-03-07 14:16:00+00:00,150.62,150.64,150.58,150.6,16,240988,
GMKN,TQBR,1m,2024-03-07 14:17:00+00:00,150.58,150.66,150.58,150.66,15,225900,
GMKN,TQBR,1m,2024-03-07 14:18:00+00:00,150.62,150.66,150.6,150.66,13,195820,
GMKN,TQBR,1m,2024-03-07 14:19:00+00:00,150.66,150.66,150.6,150.62,66,994158,
GMKN,TQBR,1m,2024-03-07 14:20:00+00:00,150.62,150.76,150.6,150.76,279,4203922,
GMKN,TQBR,1m,2024-03-07 14:21:00+00:00,150.78,150.78,150.76,150.78,88,1326816,
GMKN,TQBR,1m,2024-03-07 14:22:00+00:00,150.78,150.78,150.6,150.68,51,768518,
GMKN,TQBR,1m,2024-03-07 14:23:00+00:00,150.62,150.62,150.58,150.6,57,858422,
GMKN,TQBR,1m,2024-03-07 14:24:00+00:00,150.6,150.66,150.6,150.66,9,135568,
GMKN,TQBR,1m,2024-03-07 14:25:00+00:00,150.62,150.64,150.6,150.64,20,301238,
GMKN,TQBR,1m,2024-03-07 14:26:00+00:00,150.66,150.66,150.64,150.66,67,1009412,
GMKN,TQBR,1m,2024-03-07 14:27:00+00:00,150.68,150.7,150.66,150.68,14,210954,
GMKN,TQBR,1m,2024-03-07 14:28:00+00:00,150.7,150.74,150.7,150.74,14,211000,
GMKN,TQBR,1m,2024-03-07 14:29:00+00:00,150.72,150.72,150.7,150.7,17,256194,
GMKN,TQBR,1m,2024-03-07 14:30:00+00:00,150.7,150.76,150.7,150.76,71,1070128,
GMKN,TQBR,1m,2024-03-07 14:31:00+00:00,150.76,150.9,150.76,150.9,309,4661082,
GMKN,TQBR,1m,2024-03-07 14:32:00+00:00,150.84,151.12,150.84,151.06,802,12110266,
GMKN,TQBR,1m,2024-03-07 14:33:00+00:00,151.06,151.06,150.88,150.9,131,1977548,
GMKN,TQBR,1m,2024-03-07 14:34:00+00:00,150.9,150.9,150.88,150.9,11,165982,
GMKN,TQBR,1m,2024-03-07 14:35:00+00:00,150.9,150.9,150.88,150.9,23,347036,
GMKN,TQBR,1m,2024-03-07 14:36:00+00:00,150.92,150.96,150.9,150.96,35,528268,
GMKN,TQBR,1m,2024-03-07 14:37:00+00:00,150.96,151.0,150.92,151.0,161,2430668,
GMKN,TQBR,1m,2024-03-07 14:38:00+00:00,151.0,151.08,151.0,151.04,74,1117580,
GMKN,TQBR,1m,2024-03-07 14:39:00+00:00,151.04,151.08,150.9,150.9,189,2854420,
GMKN,TQBR,1m,2024-03-07 14:40:00+00:00,150.9,150.94,150.88,150.94,28,422508,
GMKN,TQBR,1m,2024-03-07 14:41:00+00:00,150.96,151.0,150.84,150.84,153,2309314,
GMKN,TQBR,1m,2024-03-07 14:42:00+00:00,150.92,150.96,150.92,150.92,3,45280,
GMKN,TQBR,1m,2024-03-07 14:43:00+00:00,150.96,150.98,150.92,150.92,128,1931836,
GMKN,TQBR,1m,2024-03-07 14:44:00+00:00,150.92,150.96,150.92,150.96,11,166042,
GMKN,TQBR,1m,2024-03-07 14:45:00+00:00,150.96,150.96,150.82,150.9,98,1478676,
GMKN,TQBR,1m,2024-03-07 14:46:00+00:00,150.86,150.9,150.82,150.84,48,724062,
GMKN,TQBR,1m,2024-03-07 14:47:00+00:00,150.82,150.84,150.8,150.82,37,558046,
GMKN,TQBR,1m,2024-03-07 14:48:00+00:00,150.8,150.8,150.8,150.8,182,2744560,
GMKN,TQBR,1m,2024-03-07 14:49:00+00:00,150.8,150.82,150.8,150.82,8,120648,
GMKN,TQBR,1m,2024-03-07 14:50:00+00:00,150.8,150.82,150.8,150.82,43,648504,
GMKN,TQBR,1m,2024-03-07 14:51:00+00:00,150.82,150.82,150.8,150.8,88,1327080,
GMKN,TQBR,1m,2024-03-07 14:52:00+00:00,150.78,150.78,150.68,150.68,60,904214,
GMKN,TQBR,1m,2024-03-07 14:53:00+00:00,150.7,150.7,150.7,150.7,27,406890,
GMKN,TQBR,1m,2024-03-07 14:54:00+00:00,150.74,150.74,150.74,150.74,3,45222,
GMKN,TQBR,1m,2024-03-07 14:55:00+00:00,150.7,150.72,150.68,150.7,28,421944,
GMKN,TQBR,1m,2024-03-07 14:56:00+00:00,150.7,150.7,150.68,150.7,53,798620,
GMKN,TQBR,1m,2024-03-07 14:57:00+00:00,150.68,150.7,150.68,150.68,89,1341098,
GMKN,TQBR,1m,2024-03-07 14:58:00+00:00,150.7,150.7,150.68,150.68,5,75344,
GMKN,TQBR,1m,2024-03-07 14:59:00+00:00,150.68,150.68,150.62,150.64,53,798430,
GMKN,TQBR,1m,2024-03-07 15:00:00+00:00,150.64,150.72,150.64,150.72,24,361578,
GMKN,TQBR,1m,2024-03-07 15:01:00+00:00,150.72,150.72,150.64,150.72,51,768498,
GMKN,TQBR,1m,2024-03-07 15:02:00+00:00,150.72,150.72,150.68,150.72,11,165788,
GMKN,TQBR,1m,2024-03-07 15:03:00+00:00,150.72,150.74,150.68,150.7,11,165764,
GMKN,TQBR,1m,2024-03-07 15:04:00+00:00,150.64,150.7,150.64,150.64,20,301334,
GMKN,TQBR,1m,2024-03-07 15:05:00+00:00,150.66,150.74,150.64,150.74,47,708164,
GMKN,TQBR,1m,2024-03-07 15:06:00+00:00,150.74,150.74,150.74,150.74,3,45222,
GMKN,TQBR,1m,2024-03-07 15:07:00+00:00,150.74,150.74,150.72,150.72,8,120586,
GMKN,TQBR,1m,2024-03-07 15:08:00+00:00,150.74,150.74,150.74,150.74,2,30148,
GMKN,TQBR,1m,2024-03-07 15:09:00+00:00,150.72,150.72,150.72,150.72,5,75360,
GMKN,TQBR,1m,2024-03-07 15:10:00+00:00,150.74,150.74,150.72,150.74,9,135660,
GMKN,TQBR,1m,2024-03-07 15:11:00+00:00,150.72,150.72,150.66,150.66,103,1552386,
GMKN,TQBR,1m,2024-03-07 15:12:00+00:00,150.68,150.78,150.68,150.72,61,919222,
GMKN,TQBR,1m,2024-03-07 15:13:00+00:00,150.68,150.72,150.68,150.72,38,572628,
GMKN,TQBR,1m,2024-03-07 15:14:00+00:00,150.7,150.76,150.7,150.76,16,241176,
GMKN,TQBR,1m,2024-03-07 15:15:00+00:00,150.7,150.7,150.7,150.7,1,15070,
GMKN,TQBR,1m,2024-03-07 15:16:00+00:00,150.7,150.82,150.7,150.82,127,1914666,
GMKN,TQBR,1m,2024-03-07 15:17:00+00:00,150.82,150.82,150.62,150.66,371,5589558,
GMKN,TQBR,1m,2024-03-07 15:18:00+00:00,150.64,150.74,150.64,150.64,65,979398,
GMKN,TQBR,1m,2024-03-07 15:19:00+00:00,150.64,150.74,150.62,150.7,56,843828,
GMKN,TQBR,1m,2024-03-07 15:20:00+00:00,150.7,150.72,150.7,150.7,6,90422,
GMKN,TQBR,1m,2024-03-07 15:21:00+00:00,150.66,150.66,150.64,150.64,2,30130,
GMKN,TQBR,1m,2024-03-07 15:22:00+00:00,150.64,150.7,150.6,150.7,175,2636142,
GMKN,TQBR,1m,2024-03-07 15:23:00+00:00,150.8,150.8,150.68,150.68,6,90440,
GMKN,TQBR,1m,2024-03-07 15:24:00+00:00,150.66,150.72,150.6,150.72,51,768498,
GMKN,TQBR,1m,2024-03-07 15:25:00+00:00,150.64,150.72,150.64,150.72,68,1024658,
GMKN,TQBR,1m,2024-03-07 15:26:00+00:00,150.66,150.7,150.62,150.7,77,1160050,
GMKN,TQBR,1m,2024-03-07 15:27:00+00:00,150.78,150.82,150.64,150.64,74,1115774,
GMKN,TQBR,1m,2024-03-07 15:28:00+00:00,150.66,150.76,150.66,150.76,70,1055052,
GMKN,TQBR,1m,2024-03-07 15:29:00+00:00,150.6,150.7,150.52,150.7,746,11236338,
GMKN,TQBR,1m,2024-03-07 15:30:00+00:00,150.72,150.72,150.56,150.58,25,376544,
GMKN,TQBR,1m,2024-03-07 15:31:00+00:00,150.56,150.56,150.48,150.48,466,7013958,
GMKN,TQBR,1m,2024-03-07 15:32:00+00:00,150.5,150.72,150.5,150.72,847,12754034,
GMKN,TQBR,1m,2024-03-07 15:33:00+00:00,150.72,150.74,150.7,150.74,14,211012,
GMKN,TQBR,1m,2024-03-07 15:34:00+00:00,150.76,150.76,150.74,150.76,16,241206,
GMKN,TQBR,1m,2024-03-07 15:35:00+00:00,150.8,150.82,150.8,150.82,2,30162,
GMKN,TQBR,1m,2024-03-07 15:36:00+00:00,150.82,150.86,150.82,150.86,5,75420,
GMKN,TQBR,1m,2024-03-07 15:37:00+00:00,150.88,150.88,150.84,150.84,39,588386,
GMKN,TQBR,1m,2024-03-07 15:38:00+00:00,150.86,150.86,150.82,150.86,17,256412,
GMKN,TQBR,1m,2024-03-07 15:39:00+00:00,150.86,150.9,150.82,150.86,43,648740,
GMKN,TQBR,1m,2024-03-07 15:40:00+00:00,150.84,150.86,150.76,150.78,52,784196,
GMKN,TQBR,1m,2024-03-07 15:41:00+00:00,150.78,150.78,150.76,150.78,3,45232,
GMKN,TQBR,1m,2024-03-07 15:42:00+00:00,150.78,150.86,150.78,150.82,178,2684360,
GMKN,TQBR,1m,2024-03-07 15:43:00+00:00,150.82,150.84,150.8,150.84,29,437410,
GMKN,TQBR,1m,2024-03-07 15:44:00+00:00,150.84,150.88,150.82,150.82,124,1870674,
GMKN,TQBR,1m,2024-03-07 15:45:00+00:00,150.84,150.88,150.84,150.88,19,286630,
GMKN,TQBR,1m,2024-03-07 15:46:00+00:00,150.84,150.9,150.84,150.9,10,150894,
GMKN,TQBR,1m,2024-03-07 15:47:00+00:00,150.86,150.88,150.84,150.84,17,256466,
GMKN,TQBR,1m,2024-03-07 15:48:00+00:00,150.84,150.88,150.84,150.84,55,829660,
GMKN,TQBR,1m,2024-03-07 15:49:00+00:00,150.84,150.86,150.84,150.86,45,678868,
GMKN,TQBR,1m,2024-03-07 15:50:00+00:00,150.84,150.92,150.84,150.84,177,2670578,
GMKN,TQBR,1m,2024-03-07 15:51:00+00:00,150.84,150.9,150.82,150.84,34,512962,
GMKN,TQBR,1m,2024-03-07 15:52:00+00:00,150.92,150.92,150.84,150.9,21,316830,
GMKN,TQBR,1m,2024-03-07 15:53:00+00:00,150.86,150.86,150.84,150.84,56,844726,
GMKN,TQBR,1m,2024-03-07 15:54:00+00:00,150.84,150.94,150.84,150.94,702,10590554,
GMKN,TQBR,1m,2024-03-07 15:55:00+00:00,150.94,150.98,150.94,150.96,115,1736008,
GMKN,TQBR,1m,2024-03-07 15:56:00+00:00,150.96,151.0,150.88,151.0,192,2898080,
GMKN,TQBR,1m,2024-03-07 15:57:00+00:00,151.02,151.02,151.0,151.02,20,302018,
GMKN,TQBR,1m,2024-03-07 15:58:00+00:00,151.02,151.02,150.82,150.98,117,1766032,
GMKN,TQBR,1m,2024-03-07 15:59:00+00:00,150.98,150.98,150.94,150.98,12,181168,
GMKN,TQBR,1m,2024-03-07 16:00:00+00:00,150.94,150.96,150.94,150.96,4,60378,
GMKN,TQBR,1m,2024-03-07 16:01:00+00:00,150.96,150.96,150.92,150.92,43,649048,
GMKN,TQBR,1m,2024-03-07 16:02:00+00:00,150.92,150.96,150.86,150.96,30,452688,
GMKN,TQBR,1m,2024-03-07 16:03:00+00:00,150.92,150.96,150.92,150.92,60,905538,
GMKN,TQBR,1m,2024-03-07 16:04:00+00:00,150.92,150.94,150.9,150.9,25,377298,
GMKN,TQBR,1m,2024-03-07 16:05:00+00:00,150.88,150.88,150.78,150.86,135,2036130,
GMKN,TQBR,1m,2024-03-07 16:06:00+00:00,150.86,150.88,150.86,150.86,31,467668,
GMKN,TQBR,1m,2024-03-07 16:07:00+00:00,150.86,150.9,150.86,150.86,18,271556,
GMKN,TQBR,1m,2024-03-07 16:08:00+00:00,150.84,150.88,150.84,150.86,30,452562,
GMKN,TQBR,1m,2024-03-07 16:09:00+00:00,150.88,150.88,150.86,150.88,15,226304,
GMKN,TQBR,1m,2024-03-07 16:10:00+00:00,150.88,150.88,150.86,150.86,8,120702,
GMKN,TQBR,1m,2024-03-07 16:11:00+00:00,150.86,150.88,150.82,150.86,73,1101146,
GMKN,TQBR,1m,2024-03-07 16:12:00+00:00,150.88,151.0,150.88,150.98,403,6083516,
GMKN,TQBR,1m,2024-03-07 16:13:00+00:00,151.0,151.0,150.94,150.94,8,120782,
GMKN,TQBR,1m,2024-03-07 16:14:00+00:00,150.98,151.1,150.98,151.06,373,5633078,
GMKN,TQBR,1m,2024-03-07 16:15:00+00:00,151.06,151.06,151.02,151.06,20,302114,
GMKN,TQBR,1m,2024-03-07 16:16:00+00:00,151.06,151.1,151.04,151.04,35,528800,
GMKN,TQBR,1m,2024-03-07 16:17:00+00:00,151.04,151.04,151.04,151.04,3,45312,
GMKN,TQBR,1m,2024-03-07 16:18:00+00:00,151.06,151.06,150.98,151.0,15,226518,
GMKN,TQBR,1m,2024-03-07 16:19:00+00:00,151.0,151.08,151.0,151.08,12,181262,
GMKN,TQBR,1m,2024-03-07 16:20:00+00:00,151.08,151.08,150.98,151.04,33,498280,
GMKN,TQBR,1m,2024-03-07 16:21:00+00:00,151.04,151.08,151.04,151.08,18,271884,
GMKN,TQBR,1m,2024-03-07 16:22:00+00:00,151.04,151.08,151.0,151.0,19,287016,
GMKN,TQBR,1m,2024-03-07 16:23:00+00:00,151.02,151.02,150.92,150.92,44,664222,
GMKN,TQBR,1m,2024-03-07 16:24:00+00:00,150.92,151.0,150.86,150.88,75,1131806,
GMKN,TQBR,1m,2024-03-07 16:25:00+00:00,150.88,150.98,150.88,150.98,23,347108,
GMKN,TQBR,1m,2024-03-07 16:26:00+00:00,150.96,150.96,150.96,150.96,8,120768,
GMKN,TQBR,1m,2024-03-07 16:27:00+00:00,150.96,150.96,150.96,150.96,11,166056,
GMKN,TQBR,1m,2024-03-07 16:29:00+00:00,150.96,150.96,150.9,150.9,49,739642,
GMKN,TQBR,1m,2024-03-07 16:30:00+00:00,150.96,150.96,150.88,150.88,46,694142,
GMKN,TQBR,1m,2024-03-07 16:31:00+00:00,150.86,150.9,150.86,150.9,38,573396,
GMKN,TQBR,1m,2024-03-07 16:32:00+00:00,150.9,150.98,150.88,150.98,133,2007130,
GMKN,TQBR,1m,2024-03-07 16:33:00+00:00,150.98,151.02,150.98,151.02,30,453004,
GMKN,TQBR,1m,2024-03-07 16:34:00+00:00,151.0,151.0,150.98,151.0,5,75498,
GMKN,TQBR,1m,2024-03-07 16:35:00+00:00,150.98,150.98,150.92,150.92,21,316954,
GMKN,TQBR,1m,2024-03-07 16:36:00+00:00,150.92,151.0,150.9,151.0,22,332122,
GMKN,TQBR,1m,2024-03-07 16:37:00+00:00,151.0,151.0,150.88,150.88,29,437656,
GMKN,TQBR,1m,2024-03-07 16:38:00+00:00,150.88,150.9,150.84,150.84,43,648748,
GMKN,TQBR,1m,2024-03-07 16:39:00+00:00,150.84,150.86,150.82,150.86,46,693832,
GMKN,TQBR,1m,2024-03-07 16:40:00+00:00,150.88,150.88,150.88,150.88,1,15088,
GMKN,TQBR,1m,2024-03-07 16:41:00+00:00,150.9,150.9,150.9,150.9,2,30180,
GMKN,TQBR,1m,2024-03-07 16:42:00+00:00,150.88,150.92,150.86,150.92,34,513038,
GMKN,TQBR,1m,2024-03-07 16:43:00+00:00,150.88,150.88,150.82,150.84,37,558140,
GMKN,TQBR,1m,2024-03-07 16:44:00+00:00,150.84,150.86,150.84,150.86,44,663732,
GMKN,TQBR,1m,2024-03-07 16:45:00+00:00,150.86,150.86,150.86,150.86,2,30172,
GMKN,TQBR,1m,2024-03-07 16:46:00+00:00,150.92,150.94,150.92,150.94,6,90558,
GMKN,TQBR,1m,2024-03-07 16:47:00+00:00,150.94,150.94,150.94,150.94,2,30188,
GMKN,TQBR,1m,2024-03-07 16:48:00+00:00,150.9,150.94,150.88,150.94,85,1282494,
GMKN,TQBR,1m,2024-03-07 16:49:00+00:00,150.9,150.98,150.88,150.96,84,1267724,
GMKN,TQBR,1m,2024-03-07 16:50:00+00:00,150.92,151.0,150.92,150.96,42,634118,
GMKN,TQBR,1m,2024-03-07 16:51:00+00:00,150.98,150.98,150.96,150.98,12,181174,
GMKN,TQBR,1m,2024-03-07 16:52:00+00:00,151.0,151.02,150.98,151.0,64,966400,
GMKN,TQBR,1m,2024-03-07 16:53:00+00:00,151.0,151.0,150.98,151.0,6,90596,
GMKN,TQBR,1m,2024-03-07 16:54:00+00:00,151.0,151.02,150.98,151.02,14,211408,
GMKN,TQBR,1m,2024-03-07 16:55:00+00:00,151.0,151.0,150.98,151.0,57,860622,
GMKN,TQBR,1m,2024-03-07 16:56:00+00:00,151.0,151.0,150.98,150.98,17,256674,
GMKN,TQBR,1m,2024-03-07 16:57:00+00:00,150.98,151.0,150.98,151.0,18,271782,
GMKN,TQBR,1m,2024-03-07 16:58:00+00:00,151.0,151.0,150.98,150.98,14,211398,
GMKN,TQBR,1m,2024-03-07 16:59:00+00:00,150.98,151.0,150.94,150.96,243,3668342,
GMKN,TQBR,1m,2024-03-07 17:00:00+00:00,150.94,150.96,150.94,150.96,27,407560,
GMKN,TQBR,1m,2024-03-07 17:01:00+00:00,150.96,150.96,150.94,150.96,16,241520,
GMKN,TQBR,1m,2024-03-07 17:02:00+00:00,150.96,150.96,150.94,150.96,7,105670,
GMKN,TQBR,1m,2024-03-07 17:03:00+00:00,150.94,150.96,150.94,150.96,21,316998,
GMKN,TQBR,1m,2024-03-07 17:04:00+00:00,150.96,150.96,150.94,150.96,4,60382,
GMKN,TQBR,1m,2024-03-07 17:05:00+00:00,150.96,150.98,150.94,150.98,60,905768,
GMKN,TQBR,1m,2024-03-07 17:06:00+00:00,150.96,150.96,150.94,150.94,66,996212,
GMKN,TQBR,1m,2024-03-07 17:07:00+00:00,150.94,150.94,150.94,150.94,1,15094,
GMKN,TQBR,1m,2024-03-07 17:08:00+00:00,150.94,150.94,150.9,150.9,189,2852208,
GMKN,TQBR,1m,2024-03-07 17:09:00+00:00,150.9,150.9,150.86,150.88,206,3107980,
GMKN,TQBR,1m,2024-03-07 17:10:00+00:00,150.88,150.9,150.84,150.84,41,618500,
GMKN,TQBR,1m,2024-03-07 17:11:00+00:00,150.86,150.9,150.84,150.9,33,497810,
GMKN,TQBR,1m,2024-03-07 17:12:00+00:00,150.9,150.9,150.9,150.9,4,60360,
GMKN,TQBR,1m,2024-03-07 17:13:00+00:00,150.88,150.88,150.84,150.88,53,799500,
GMKN,TQBR,1m,2024-03-07 17:14:00+00:00,150.88,150.88,150.88,150.88,7,105616,
GMKN,TQBR,1m,2024-03-07 17:15:00+00:00,150.86,150.96,150.86,150.94,137,2067418,
GMKN,TQBR,1m,2024-03-07 17:16:00+00:00,150.94,150.94,150.94,150.94,6,90564,
GMKN,TQBR,1m,2024-03-07 17:17:00+00:00,150.94,150.94,150.9,150.9,12,181124,
GMKN,TQBR,1m,2024-03-07 17:18:00+00:00,150.96,150.96,150.94,150.96,17,256618,
