secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-28 15:27:00+00:00,111.98,111.98,111.74,111.78,7120,796383.9999999999,
GMKN,TQBR,1m,2024-08-28 15:28:00+00:00,111.78,111.84,111.7,111.72,9090,1015876.1999999997,
GMKN,TQBR,1m,2024-08-28 15:29:00+00:00,111.8,111.94,111.8,111.9,2340,261744.0,
GMKN,TQBR,1m,2024-08-28 15:30:00+00:00,111.94,111.96,111.74,111.74,26460,2958994.400000001,
GMKN,TQBR,1m,2024-08-28 15:31:00+00:00,111.82,111.82,111.76,111.76,2520,281669.2,
GMKN,TQBR,1m,2024-08-28 15:32:00+00:00,111.82,111.94,111.82,111.92,15150,1695180.5999999999,
GMKN,TQBR,1m,2024-08-28 15:33:00+00:00,111.92,111.96,111.86,111.9,3120,349195.60000000003,
GMKN,TQBR,1m,2024-08-28 15:34:00+00:00,111.94,112.04,111.86,111.96,20690,2316737.8000000007,
GMKN,TQBR,1m,2024-08-28 15:35:00+00:00,111.96,111.96,111.7,111.7,34780,3888333.599999999,
GMKN,TQBR,1m,2024-08-28 15:36:00+00:00,111.78,111.78,111.68,111.68,11270,1259062.6000000003,
GMKN,TQBR,1m,2024-08-28 15:37:00+00:00,111.6,111.7,111.58,111.64,6120,683312.0000000001,
GMKN,TQBR,1m,2024-08-28 15:38:00+00:00,111.68,111.98,111.66,111.86,73210,8186000.200000013,
GMKN,TQBR,1m,2024-08-28 15:39:00+00:00,111.96,112.18,111.94,112.18,15920,1783354.5999999996,
GMKN,TQBR,1m,2024-08-28 15:40:00+00:00,112.16,112.18,111.92,111.92,22410,2510904.8000000007,
GMKN,TQBR,1m,2024-08-28 15:41:00+00:00,111.94,111.98,111.86,111.86,7720,863928.6,
GMKN,TQBR,1m,2024-08-28 15:42:00+00:00,111.9,112.1,111.88,112.04,8490,951099.4,
GMKN,TQBR,1m,2024-08-28 15:43:00+00:00,112.1,112.28,112.0,112.22,91830,10299801.0,
GMKN,TQBR,1m,2024-08-28 15:44:00+00:00,112.2,112.72,112.2,112.66,50320,5658630.4,
GMKN,TQBR,1m,2024-08-28 15:45:00+00:00,112.7,112.72,112.32,112.44,63520,7142905.4,
GMKN,TQBR,1m,2024-08-28 15:46:00+00:00,112.44,112.5,112.42,112.42,7500,843574.4000000001,
GMKN,TQBR,1m,2024-08-28 15:47:00+00:00,112.4,112.42,112.36,112.36,3060,343919.99999999994,
GMKN,TQBR,1m,2024-08-28 15:48:00+00:00,112.36,112.46,112.34,112.46,6820,766465.0,
GMKN,TQBR,1m,2024-08-28 15:49:00+00:00,112.46,112.5,112.34,112.48,115490,12988962.799999999,
GMKN,TQBR,1m,2024-08-28 15:50:00+00:00,112.44,112.48,112.44,112.44,10940,1230401.0000000026,
GMKN,TQBR,1m,2024-08-28 15:51:00+00:00,112.48,112.48,112.4,112.44,6940,780427.4,
GMKN,TQBR,1m,2024-08-28 15:52:00+00:00,112.44,112.5,112.34,112.34,34940,3929198.5999999996,
GMKN,TQBR,1m,2024-08-28 15:53:00+00:00,112.42,112.44,112.36,112.38,7430,835312.2000000001,
GMKN,TQBR,1m,2024-08-28 15:54:00+00:00,112.38,112.44,112.36,112.36,3460,388910.9999999999,
GMKN,TQBR,1m,2024-08-28 15:55:00+00:00,112.38,112.38,112.1,112.24,16900,1897443.8,
GMKN,TQBR,1m,2024-08-28 15:56:00+00:00,112.2,112.24,112.12,112.22,4190,470115.60000000003,
GMKN,TQBR,1m,2024-08-28 15:57:00+00:00,112.2,112.24,112.06,112.06,26840,3009346.6,
GMKN,TQBR,1m,2024-08-28 15:58:00+00:00,112.14,112.18,112.02,112.04,7470,837321.8,
GMKN,TQBR,1m,2024-08-28 15:59:00+00:00,112.12,112.16,111.84,111.86,22310,2499294.2000000007,
GMKN,TQBR,1m,2024-08-28 16:00:00+00:00,111.9,112.06,111.84,111.96,11220,1255984.6,
GMKN,TQBR,1m,2024-08-28 16:01:00+00:00,111.98,112.22,111.96,112.2,5590,626891.9999999998,
GMKN,TQBR,1m,2024-08-28 16:02:00+00:00,112.2,112.22,112.16,112.2,2500,280522.39999999997,
GMKN,TQBR,1m,2024-08-28 16:03:00+00:00,112.22,112.44,112.22,112.4,6380,716477.0,
GMKN,TQBR,1m,2024-08-28 16:04:00+00:00,112.36,112.46,112.36,112.38,2650,297937.0,
GMKN,TQBR,1m,2024-08-28 16:05:00+00:00,112.42,112.48,112.34,112.4,39580,4451139.999999999,
GMKN,TQBR,1m,2024-08-28 16:06:00+00:00,112.34,112.46,112.22,112.22,4190,470602.79999999993,
GMKN,TQBR,1m,2024-08-28 16:07:00+00:00,112.24,112.38,112.22,112.3,7760,871380.8,
GMKN,TQBR,1m,2024-08-28 16:08:00+00:00,112.36,112.48,112.36,112.48,4590,516129.9999999996,
GMKN,TQBR,1m,2024-08-28 16:09:00+00:00,112.48,112.48,112.4,112.4,8500,955945.2,
GMKN,TQBR,1m,2024-08-28 16:10:00+00:00,112.44,112.46,112.4,112.46,3600,404828.2,
GMKN,TQBR,1m,2024-08-28 16:11:00+00:00,112.46,112.8,112.46,112.74,101230,11394943.999999998,
GMKN,TQBR,1m,2024-08-28 16:12:00+00:00,112.76,112.96,112.7,112.8,76840,8670736.799999999,
GMKN,TQBR,1m,2024-08-28 16:13:00+00:00,112.8,112.98,112.74,112.98,42430,4788030.600000001,
GMKN,TQBR,1m,2024-08-28 16:14:00+00:00,112.94,113.2,112.92,113.04,64590,7301846.799999995,
GMKN,TQBR,1m,2024-08-28 16:15:00+00:00,113.08,113.24,112.92,113.04,103220,11675674.199999996,
GMKN,TQBR,1m,2024-08-28 16:16:00+00:00,113.04,113.22,113.04,113.08,75570,8547991.8,
GMKN,TQBR,1m,2024-08-28 16:17:00+00:00,113.18,113.3,113.1,113.28,66080,7482381.999999997,
GMKN,TQBR,1m,2024-08-28 16:18:00+00:00,113.28,113.32,113.26,113.32,15070,1707405.7999999998,
GMKN,TQBR,1m,2024-08-28 16:19:00+00:00,113.32,113.34,113.26,113.28,38690,4383091.2,
GMKN,TQBR,1m,2024-08-28 16:20:00+00:00,113.26,113.32,113.26,113.26,74590,8450284.799999999,
GMKN,TQBR,1m,2024-08-28 16:21:00+00:00,113.28,113.3,113.2,113.24,4950,560662.0000000001,
GMKN,TQBR,1m,2024-08-28 16:22:00+00:00,113.26,113.28,113.2,113.28,7640,865124.7999999999,
GMKN,TQBR,1m,2024-08-28 16:23:00+00:00,113.28,113.28,113.14,113.2,6420,726798.8,
GMKN,TQBR,1m,2024-08-28 16:24:00+00:00,113.2,113.22,113.14,113.16,5530,625910.3999999999,
GMKN,TQBR,1m,2024-08-28 16:25:00+00:00,113.16,113.18,113.08,113.12,20150,2279345.8,
GMKN,TQBR,1m,2024-08-28 16:26:00+00:00,113.14,113.14,112.9,112.9,24850,2807058.0,
GMKN,TQBR,1m,2024-08-28 16:27:00+00:00,112.9,112.92,112.54,112.54,59040,6656956.2,
GMKN,TQBR,1m,2024-08-28 16:28:00+00:00,112.58,112.7,112.58,112.66,3430,386401.60000000003,
GMKN,TQBR,1m,2024-08-28 16:29:00+00:00,112.7,112.76,112.7,112.7,9020,1016836.9999999999,
GMKN,TQBR,1m,2024-08-28 16:30:00+00:00,112.76,112.82,112.74,112.78,21470,2421085.800000001,
GMKN,TQBR,1m,2024-08-28 16:31:00+00:00,112.86,113.04,112.78,112.78,250340,28260738.799999993,
GMKN,TQBR,1m,2024-08-28 16:32:00+00:00,112.88,112.9,112.78,112.78,8050,908307.2000000001,
GMKN,TQBR,1m,2024-08-28 16:33:00+00:00,112.8,112.84,112.7,112.7,10360,1168702.8,
GMKN,TQBR,1m,2024-08-28 16:34:00+00:00,112.74,112.8,112.66,112.72,3290,370926.2,
GMKN,TQBR,1m,2024-08-28 16:35:00+00:00,112.78,112.78,112.6,112.6,8240,928442.7999999999,
GMKN,TQBR,1m,2024-08-28 16:36:00+00:00,112.6,112.62,112.54,112.54,17430,1961951.6,
GMKN,TQBR,1m,2024-08-28 16:37:00+00:00,112.58,112.66,112.54,112.66,4490,505592.6000000001,
GMKN,TQBR,1m,2024-08-28 16:38:00+00:00,112.66,112.66,112.52,112.52,14980,1686276.2,
GMKN,TQBR,1m,2024-08-28 16:39:00+00:00,112.54,112.56,112.52,112.52,16220,1825132.5999999999,
GMKN,TQBR,1m,2024-08-28 16:40:00+00:00,112.5,112.58,112.44,112.46,43010,4839095.999999999,
GMKN,TQBR,1m,2024-08-28 16:41:00+00:00,112.54,112.56,112.44,112.46,11980,1347307.2,
GMKN,TQBR,1m,2024-08-28 16:42:00+00:00,112.54,112.54,112.46,112.5,7190,808922.3999999999,
GMKN,TQBR,1m,2024-08-28 16:43:00+00:00,112.48,112.52,112.44,112.48,7540,848116.7999999998,
GMKN,TQBR,1m,2024-08-28 16:44:00+00:00,112.52,112.66,112.48,112.66,6230,701461.0000000001,
GMKN,TQBR,1m,2024-08-28 16:45:00+00:00,112.62,112.66,112.6,112.66,5360,603699.2000000001,
GMKN,TQBR,1m,2024-08-28 16:46:00+00:00,112.66,112.78,112.58,112.78,4950,557620.4,
GMKN,TQBR,1m,2024-08-28 16:47:00+00:00,112.78,112.78,112.68,112.68,4590,517613.60000000003,
GMKN,TQBR,1m,2024-08-28 16:48:00+00:00,112.68,112.78,112.68,112.72,5370,605347.8000000002,
GMKN,TQBR,1m,2024-08-28 16:49:00+00:00,112.72,112.8,112.68,112.76,55310,6237433.799999999,
GMKN,TQBR,1m,2024-08-28 16:50:00+00:00,112.76,112.78,112.74,112.74,5560,626982.6,
GMKN,TQBR,1m,2024-08-28 16:51:00+00:00,112.74,112.78,112.5,112.54,79840,8989711.6,
GMKN,TQBR,1m,2024-08-28 16:52:00+00:00,112.6,112.72,112.6,112.68,2290,257987.6,
GMKN,TQBR,1m,2024-08-28 16:53:00+00:00,112.74,112.78,112.68,112.78,3140,354031.19999999995,
GMKN,TQBR,1m,2024-08-28 16:54:00+00:00,112.76,112.78,112.7,112.72,3050,343837.2,
GMKN,TQBR,1m,2024-08-28 16:55:00+00:00,112.68,112.78,112.68,112.76,8740,985068.8,
GMKN,TQBR,1m,2024-08-28 16:56:00+00:00,112.76,112.76,112.64,112.68,4190,472243.8,
GMKN,TQBR,1m,2024-08-28 16:57:00+00:00,112.74,112.74,112.68,112.68,9640,1086620.8000000003,
GMKN,TQBR,1m,2024-08-28 16:58:00+00:00,112.74,112.74,112.66,112.68,8620,971587.4,
GMKN,TQBR,1m,2024-08-28 16:59:00+00:00,112.72,112.74,112.5,112.62,20060,2258253.4000000004,
GMKN,TQBR,1m,2024-08-28 17:00:00+00:00,112.58,112.74,112.58,112.64,9650,1087319.8,
GMKN,TQBR,1m,2024-08-28 17:01:00+00:00,112.7,112.7,112.5,112.54,8740,983782.2,
GMKN,TQBR,1m,2024-08-28 17:02:00+00:00,112.6,112.62,112.5,112.54,67830,7632688.4,
GMKN,TQBR,1m,2024-08-28 17:03:00+00:00,112.62,112.62,112.5,112.5,7840,882287.0,
GMKN,TQBR,1m,2024-08-28 17:04:00+00:00,112.54,112.6,112.5,112.6,3630,408582.6,
GMKN,TQBR,1m,2024-08-28 17:05:00+00:00,112.58,112.64,112.56,112.6,2510,282677.6,
GMKN,TQBR,1m,2024-08-28 17:06:00+00:00,112.6,112.94,112.58,112.8,232180,26182413.599999998,
GMKN,TQBR,1m,2024-08-28 17:07:00+00:00,112.9,113.0,112.78,113.0,341520,38584629.6,
GMKN,TQBR,1m,2024-08-28 17:08:00+00:00,112.98,113.0,112.84,113.0,64460,7277179.0,
GMKN,TQBR,1m,2024-08-28 17:09:00+00:00,113.0,113.18,112.94,113.14,294110,33262529.599999994,
GMKN,TQBR,1m,2024-08-28 17:10:00+00:00,113.14,113.2,112.9,113.18,55760,6302218.200000002,
GMKN,TQBR,1m,2024-08-28 17:11:00+00:00,113.18,113.2,112.98,113.08,87440,9884565.999999998,
GMKN,TQBR,1m,2024-08-28 17:12:00+00:00,113.08,113.08,112.9,113.02,9920,1120929.6,
GMKN,TQBR,1m,2024-08-28 17:13:00+00:00,113.04,113.04,112.84,112.86,10720,1210451.6000000003,
GMKN,TQBR,1m,2024-08-28 17:14:00+00:00,112.86,112.86,112.84,112.84,12190,1375729.2000000004,
GMKN,TQBR,1m,2024-08-28 17:15:00+00:00,112.86,112.86,112.68,112.68,6540,737670.6000000001,
GMKN,TQBR,1m,2024-08-28 17:16:00+00:00,112.68,112.7,112.56,112.56,21550,2427002.9999999995,
GMKN,TQBR,1m,2024-08-28 17:17:00+00:00,112.56,112.6,112.54,112.58,18550,2088396.8,
GMKN,TQBR,1m,2024-08-28 17:18:00+00:00,112.6,112.6,112.58,112.58,7800,878229.2,
GMKN,TQBR,1m,2024-08-28 17:19:00+00:00,112.6,112.6,112.54,112.56,4310,485175.2000000004,
GMKN,TQBR,1m,2024-08-28 17:20:00+00:00,112.54,112.6,112.54,112.6,28570,3216348.4,
GMKN,TQBR,1m,2024-08-28 17:21:00+00:00,112.6,112.6,112.58,112.58,3450,388419.0,
GMKN,TQBR,1m,2024-08-28 17:22:00+00:00,112.6,112.6,112.58,112.58,190,21391.0,
GMKN,TQBR,1m,2024-08-28 17:23:00+00:00,112.6,112.6,112.58,112.6,65730,7400826.6,
GMKN,TQBR,1m,2024-08-28 17:24:00+00:00,112.6,112.6,112.56,112.58,2030,228570.00000000003,
GMKN,TQBR,1m,2024-08-28 17:25:00+00:00,112.56,112.56,112.52,112.52,680,76532.0,
GMKN,TQBR,1m,2024-08-28 17:26:00+00:00,112.54,112.54,112.54,112.54,20,2250.8,
GMKN,TQBR,1m,2024-08-28 17:27:00+00:00,112.58,112.58,112.54,112.54,3690,415355.6,
GMKN,TQBR,1m,2024-08-28 17:28:00+00:00,112.56,112.56,112.52,112.54,2650,298248.4,
GMKN,TQBR,1m,2024-08-28 17:29:00+00:00,112.54,112.54,112.52,112.52,9440,1062336.4000000001,
GMKN,TQBR,1m,2024-08-28 17:30:00+00:00,112.54,112.58,112.54,112.54,6570,739508.2000000002,
GMKN,TQBR,1m,2024-08-28 17:31:00+00:00,112.56,112.6,112.56,112.58,11830,1332031.6,
GMKN,TQBR,1m,2024-08-28 17:32:00+00:00,112.6,112.74,112.6,112.74,11000,1239449.4,
GMKN,TQBR,1m,2024-08-28 17:33:00+00:00,112.74,112.74,112.56,112.56,2000,225301.99999999997,
GMKN,TQBR,1m,2024-08-28 17:34:00+00:00,112.64,112.72,112.6,112.68,1600,180302.6,
GMKN,TQBR,1m,2024-08-28 17:35:00+00:00,112.7,112.82,112.7,112.8,4480,505247.0,
GMKN,TQBR,1m,2024-08-28 17:36:00+00:00,112.82,112.86,112.82,112.86,4670,526998.3999999999,
GMKN,TQBR,1m,2024-08-28 17:37:00+00:00,112.84,112.84,112.62,112.62,13480,1520197.7999999998,
GMKN,TQBR,1m,2024-08-28 17:38:00+00:00,112.64,112.64,112.62,112.64,80,9010.0,
GMKN,TQBR,1m,2024-08-28 17:39:00+00:00,112.64,112.68,112.52,112.52,8450,951686.0,
GMKN,TQBR,1m,2024-08-28 17:40:00+00:00,112.5,112.68,112.5,112.66,34640,3899240.6,
GMKN,TQBR,1m,2024-08-28 17:41:00+00:00,112.68,112.68,112.4,112.4,19730,2219919.1999999997,
GMKN,TQBR,1m,2024-08-28 17:42:00+00:00,112.42,112.46,112.4,112.42,22540,2533552.8,
GMKN,TQBR,1m,2024-08-28 17:43:00+00:00,112.44,112.44,112.4,112.4,44930,5050634.600000001,
GMKN,TQBR,1m,2024-08-28 17:44:00+00:00,112.42,112.44,112.4,112.44,16790,1887221.4,
GMKN,TQBR,1m,2024-08-28 17:45:00+00:00,112.42,112.46,112.4,112.44,17790,1999847.6,
GMKN,TQBR,1m,2024-08-28 17:46:00+00:00,112.42,112.58,112.4,112.56,16860,1895501.3999999997,
GMKN,TQBR,1m,2024-08-28 17:47:00+00:00,112.54,112.54,112.34,112.34,18900,2124202.8,
GMKN,TQBR,1m,2024-08-28 17:48:00+00:00,112.3,112.42,112.22,112.4,27050,3037749.8000000003,
GMKN,TQBR,1m,2024-08-28 17:49:00+00:00,112.36,112.36,112.16,112.18,44530,4996144.199999999,
GMKN,TQBR,1m,2024-08-28 17:50:00+00:00,112.16,112.16,111.78,111.8,104130,11656849.600000001,
GMKN,TQBR,1m,2024-08-28 17:51:00+00:00,111.84,111.84,111.72,111.72,33820,3780038.599999999,
GMKN,TQBR,1m,2024-08-28 17:52:00+00:00,111.74,111.74,111.54,111.62,28280,3156150.4,
GMKN,TQBR,1m,2024-08-28 17:53:00+00:00,111.54,111.58,111.24,111.32,80570,8978441.6,
GMKN,TQBR,1m,2024-08-28 17:54:00+00:00,111.3,111.34,111.24,111.32,39660,4413816.800000001,
GMKN,TQBR,1m,2024-08-28 17:55:00+00:00,111.28,111.34,111.22,111.3,16510,1836564.5999999999,
GMKN,TQBR,1m,2024-08-28 17:56:00+00:00,111.28,111.62,111.26,111.48,102720,11452068.400000002,
GMKN,TQBR,1m,2024-08-28 17:57:00+00:00,111.48,111.58,111.42,111.56,34010,3791905.400000001,
GMKN,TQBR,1m,2024-08-28 17:58:00+00:00,111.56,111.6,111.44,111.44,57900,6453835.6,
GMKN,TQBR,1m,2024-08-28 17:59:00+00:00,111.48,111.52,111.42,111.5,27550,3069914.6000000006,
GMKN,TQBR,1m,2024-08-28 18:00:00+00:00,111.42,111.54,111.4,111.54,68280,7610626.4,
GMKN,TQBR,1m,2024-08-28 18:01:00+00:00,111.5,111.72,111.4,111.66,195270,21784915.999999996,
GMKN,TQBR,1m,2024-08-28 18:02:00+00:00,111.64,111.66,111.44,111.46,97660,10897008.399999999,
GMKN,TQBR,1m,2024-08-28 18:03:00+00:00,111.46,111.5,111.42,111.48,23020,2565492.3999999994,
GMKN,TQBR,1m,2024-08-28 18:04:00+00:00,111.48,111.6,111.44,111.5,69200,7716514.8,
GMKN,TQBR,1m,2024-08-28 18:05:00+00:00,111.54,111.6,111.5,111.54,55030,6136674.400000001,
GMKN,TQBR,1m,2024-08-28 18:06:00+00:00,111.5,111.64,111.5,111.5,56760,6332101.800000002,
GMKN,TQBR,1m,2024-08-28 18:07:00+00:00,111.54,111.58,111.5,111.58,54180,6041536.399999999,
GMKN,TQBR,1m,2024-08-28 18:08:00+00:00,111.58,111.6,111.5,111.56,92430,10306967.999999998,
GMKN,TQBR,1m,2024-08-28 18:09:00+00:00,111.56,111.58,111.42,111.46,34970,3899315.3999999994,
GMKN,TQBR,1m,2024-08-28 18:10:00+00:00,111.44,111.48,111.4,111.46,77680,8654669.000000002,
GMKN,TQBR,1m,2024-08-28 18:11:00+00:00,111.44,111.54,111.4,111.5,50170,5591272.0,
GMKN,TQBR,1m,2024-08-28 18:12:00+00:00,111.5,111.62,111.42,111.62,40550,4521706.2,
GMKN,TQBR,1m,2024-08-28 18:13:00+00:00,111.56,111.58,111.4,111.42,73160,8150850.8,
GMKN,TQBR,1m,2024-08-28 18:14:00+00:00,111.4,111.48,111.4,111.48,23310,2597219.6,
GMKN,TQBR,1m,2024-08-28 18:15:00+00:00,111.42,111.5,111.4,111.46,95710,10662911.0,
GMKN,TQBR,1m,2024-08-28 18:16:00+00:00,111.46,111.5,111.4,111.44,58910,6563723.999999999,
GMKN,TQBR,1m,2024-08-28 18:17:00+00:00,111.44,111.5,111.32,111.38,37580,4185540.400000001,
GMKN,TQBR,1m,2024-08-28 18:18:00+00:00,111.34,111.4,111.3,111.4,40590,4519049.6,
GMKN,TQBR,1m,2024-08-28 18:19:00+00:00,111.36,111.5,111.34,111.46,69180,7705686.599999999,
GMKN,TQBR,1m,2024-08-28 18:20:00+00:00,111.46,111.5,111.4,111.4,15760,1755829.6,
GMKN,TQBR,1m,2024-08-28 18:21:00+00:00,111.36,111.44,111.3,111.34,34390,3828469.4000000004,
GMKN,TQBR,1m,2024-08-28 18:22:00+00:00,111.34,111.4,111.3,111.3,67800,7546892.600000001,
GMKN,TQBR,1m,2024-08-28 18:23:00+00:00,111.32,111.36,111.3,111.34,5330,593309.8,
GMKN,TQBR,1m,2024-08-28 18:24:00+00:00,111.36,111.36,111.3,111.32,69590,7745794.600000001,
GMKN,TQBR,1m,2024-08-28 18:25:00+00:00,111.32,111.38,111.3,111.38,33930,3777077.4000000004,
GMKN,TQBR,1m,2024-08-28 18:26:00+00:00,111.38,111.38,111.32,111.36,3270,364057.99999999994,
GMKN,TQBR,1m,2024-08-28 18:27:00+00:00,111.36,111.4,111.3,111.34,31840,3544267.400000001,
GMKN,TQBR,1m,2024-08-28 18:28:00+00:00,111.34,111.38,111.14,111.16,58960,6561063.8,
GMKN,TQBR,1m,2024-08-28 18:29:00+00:00,111.18,111.22,111.04,111.1,15750,1750167.0000000002,
GMKN,TQBR,1m,2024-08-28 18:30:00+00:00,111.12,111.14,111.06,111.06,10250,1138756.200000001,
GMKN,TQBR,1m,2024-08-28 18:31:00+00:00,111.06,111.18,110.92,111.0,52420,5819841.0,
GMKN,TQBR,1m,2024-08-28 18:32:00+00:00,110.96,110.98,110.86,110.88,11500,1275292.2,
GMKN,TQBR,1m,2024-08-28 18:33:00+00:00,110.94,111.08,110.9,110.94,29330,3254601.3999999994,
GMKN,TQBR,1m,2024-08-28 18:34:00+00:00,110.88,111.04,110.86,111.04,21420,2376000.5999999996,
GMKN,TQBR,1m,2024-08-28 18:35:00+00:00,111.02,111.02,111.0,111.02,9060,1005738.3999999998,
GMKN,TQBR,1m,2024-08-28 18:36:00+00:00,111.02,111.02,111.0,111.0,4990,553961.6000000001,
GMKN,TQBR,1m,2024-08-28 18:37:00+00:00,111.02,111.02,111.0,111.02,7000,777125.6,
GMKN,TQBR,1m,2024-08-28 18:38:00+00:00,111.02,111.1,111.02,111.06,1630,181073.4,
GMKN,TQBR,1m,2024-08-28 18:39:00+00:00,111.06,111.14,111.02,111.1,4020,446650.4000000001,
GMKN,TQBR,1m,2024-08-28 18:45:00+00:00,111.22,111.22,111.22,111.22,12110,1346874.2,
GMKN,TQBR,1m,2024-08-28 18:46:00+00:00,111.22,111.22,111.22,111.22,940,104546.8,
GMKN,TQBR,1m,2024-08-28 18:47:00+00:00,111.22,111.22,111.22,111.22,1410,156820.2,
GMKN,TQBR,1m,2024-08-28 18:48:00+00:00,111.22,111.22,111.22,111.22,90,10009.8,
GMKN,TQBR,1m,2024-08-28 18:49:00+00:00,111.22,111.22,111.22,111.22,10,1112.2,
GMKN,TQBR,1m,2024-08-28 19:04:00+00:00,111.22,111.22,111.22,111.22,120,13346.400000000001,
GMKN,TQBR,1m,2024-08-28 19:05:00+00:00,111.28,111.28,111.22,111.24,1830,203569.40000000002,
GMKN,TQBR,1m,2024-08-28 19:06:00+00:00,111.28,111.3,111.26,111.3,1050,116838.8,
GMKN,TQBR,1m,2024-08-28 19:07:00+00:00,111.3,111.38,111.3,111.38,140,15583.999999999998,
GMKN,TQBR,1m,2024-08-28 19:08:00+00:00,111.4,111.46,111.4,111.46,11130,1240329.5999999996,
GMKN,TQBR,1m,2024-08-28 19:09:00+00:00,111.46,111.46,111.4,111.46,7600,846843.4000000001,
GMKN,TQBR,1m,2024-08-28 19:10:00+00:00,111.46,111.5,111.46,111.5,3610,402444.2,
GMKN,TQBR,1m,2024-08-28 19:11:00+00:00,111.48,111.5,111.46,111.48,3960,441445.0,
GMKN,TQBR,1m,2024-08-28 19:12:00+00:00,111.48,111.58,111.46,111.48,15590,1738972.2000000002,
GMKN,TQBR,1m,2024-08-28 19:13:00+00:00,111.5,111.56,111.5,111.54,710,79181.8,
GMKN,TQBR,1m,2024-08-28 19:14:00+00:00,111.56,111.56,111.54,111.56,1460,162874.0,
GMKN,TQBR,1m,2024-08-28 19:15:00+00:00,111.56,111.58,111.56,111.56,1160,129412.59999999999,
GMKN,TQBR,1m,2024-08-28 19:16:00+00:00,111.58,111.6,111.56,111.6,2370,264445.4,
GMKN,TQBR,1m,2024-08-28 19:17:00+00:00,111.6,111.6,111.54,111.58,5290,590215.2,
GMKN,TQBR,1m,2024-08-28 19:18:00+00:00,111.58,111.6,111.58,111.6,1800,200869.0,
GMKN,TQBR,1m,2024-08-28 19:19:00+00:00,111.6,111.62,111.6,111.62,2650,295772.39999999997,
GMKN,TQBR,1m,2024-08-28 19:20:00+00:00,111.62,111.62,111.6,111.62,100,11161.800000000001,
GMKN,TQBR,1m,2024-08-28 19:21:00+00:00,111.62,111.64,111.6,111.64,4530,505702.4,
GMKN,TQBR,1m,2024-08-28 19:22:00+00:00,111.64,111.64,111.6,111.6,2110,235547.0,
GMKN,TQBR,1m,2024-08-28 19:23:00+00:00,111.58,111.58,111.48,111.48,7000,780952.0000000001,
GMKN,TQBR,1m,2024-08-28 19:24:00+00:00,111.48,111.52,111.46,111.52,100,11149.400000000001,
GMKN,TQBR,1m,2024-08-28 19:25:00+00:00,111.48,111.58,111.48,111.54,370,41268.8,
GMKN,TQBR,1m,2024-08-28 19:26:00+00:00,111.54,111.54,111.54,111.54,300,33462.0,
GMKN,TQBR,1m,2024-08-28 19:27:00+00:00,111.54,111.56,111.54,111.54,1700,189618.60000000003,
GMKN,TQBR,1m,2024-08-28 19:28:00+00:00,111.56,111.58,111.56,111.58,1460,162897.0,
GMKN,TQBR,1m,2024-08-28 19:29:00+00:00,111.58,111.58,111.58,111.58,630,70295.40000000001,
GMKN,TQBR,1m,2024-08-28 19:30:00+00:00,111.58,111.64,111.58,111.64,5340,595987.9999999999,
GMKN,TQBR,1m,2024-08-28 19:31:00+00:00,111.64,111.64,111.52,111.54,1450,161812.6,
GMKN,TQBR,1m,2024-08-28 19:32:00+00:00,111.54,111.56,111.54,111.56,270,30120.199999999997,
GMKN,TQBR,1m,2024-08-28 19:33:00+00:00,111.56,111.56,111.56,111.56,3690,411656.39999999997,
GMKN,TQBR,1m,2024-08-28 19:34:00+00:00,111.56,111.6,111.56,111.6,560,62480.0,
GMKN,TQBR,1m,2024-08-28 19:35:00+00:00,111.6,111.6,111.54,111.54,1820,203072.59999999998,
GMKN,TQBR,1m,2024-08-28 19:36:00+00:00,111.54,111.6,111.54,111.6,3040,339244.19999999995,
GMKN,TQBR,1m,2024-08-28 19:37:00+00:00,111.6,111.6,111.54,111.56,470,52451.0,
GMKN,TQBR,1m,2024-08-28 19:38:00+00:00,111.56,111.58,111.56,111.58,5910,659346.6,
GMKN,TQBR,1m,2024-08-28 19:39:00+00:00,111.6,111.62,111.54,111.62,6020,671635.2,
GMKN,TQBR,1m,2024-08-28 19:40:00+00:00,111.56,111.6,111.56,111.56,30,3347.2,
GMKN,TQBR,1m,2024-08-28 19:41:00+00:00,111.58,111.58,111.56,111.56,140,15618.8,
GMKN,TQBR,1m,2024-08-28 19:42:00+00:00,111.58,111.58,111.54,111.58,430,47963.8,
GMKN,TQBR,1m,2024-08-28 19:43:00+00:00,111.56,111.56,111.54,111.54,510,56888.8,
GMKN,TQBR,1m,2024-08-28 19:44:00+00:00,111.54,111.54,111.24,111.24,33460,3728472.4,
GMKN,TQBR,1m,2024-08-28 19:45:00+00:00,111.32,111.34,111.32,111.32,870,96848.79999999999,
GMKN,TQBR,1m,2024-08-28 19:46:00+00:00,111.34,111.36,111.32,111.34,160,17815.800000000003,
GMKN,TQBR,1m,2024-08-28 19:47:00+00:00,111.34,111.36,111.3,111.32,250,27831.800000000003,
GMKN,TQBR,1m,2024-08-28 19:48:00+00:00,111.3,111.34,111.3,111.3,2870,319487.2,
GMKN,TQBR,1m,2024-08-28 19:49:00+00:00,111.3,111.32,111.3,111.32,420,46754.2,
GMKN,TQBR,1m,2024-08-28 19:50:00+00:00,111.32,111.32,111.24,111.28,2640,293822.8,
