secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-08 12:44:00+00:00,109.28,109.36,109.24,109.3,16480,1801667.9999999998,
GMKN,TQBR,1m,2024-11-08 12:45:00+00:00,109.34,109.42,109.3,109.4,8480,927308.6,
GMKN,TQBR,1m,2024-11-08 12:46:00+00:00,109.4,109.44,109.34,109.42,19200,2100653.799999999,
GMKN,TQBR,1m,2024-11-08 12:47:00+00:00,109.42,109.42,109.24,109.32,19350,2114767.999999999,
GMKN,TQBR,1m,2024-11-08 12:48:00+00:00,109.32,109.36,109.24,109.26,21270,2324296.800000001,
GMKN,TQBR,1m,2024-11-08 12:49:00+00:00,109.26,109.28,109.24,109.24,33880,3701256.200000001,
GMKN,TQBR,1m,2024-11-08 12:50:00+00:00,109.26,109.34,109.24,109.34,9850,1076505.6,
GMKN,TQBR,1m,2024-11-08 12:51:00+00:00,109.36,109.4,109.26,109.32,22130,2420037.4000000004,
GMKN,TQBR,1m,2024-11-08 12:52:00+00:00,109.36,109.36,109.24,109.3,7240,791427.5999999999,
GMKN,TQBR,1m,2024-11-08 12:53:00+00:00,109.28,109.32,109.24,109.32,29700,3244775.7999999993,
GMKN,TQBR,1m,2024-11-08 12:54:00+00:00,109.32,109.42,109.24,109.36,32390,3541443.0000000005,
GMKN,TQBR,1m,2024-11-08 12:55:00+00:00,109.4,109.48,109.38,109.46,21650,2369186.1999999997,
GMKN,TQBR,1m,2024-11-08 12:56:00+00:00,109.46,109.5,109.42,109.46,24060,2633743.600000001,
GMKN,TQBR,1m,2024-11-08 12:57:00+00:00,109.48,109.48,109.4,109.42,15670,1714976.1999999993,
GMKN,TQBR,1m,2024-11-08 12:58:00+00:00,109.42,109.44,109.38,109.4,7550,826022.7999999998,
GMKN,TQBR,1m,2024-11-08 12:59:00+00:00,109.4,109.52,109.36,109.42,43130,4721279.8,
GMKN,TQBR,1m,2024-11-08 13:00:00+00:00,109.42,109.58,109.4,109.48,19610,2146831.8000000003,
GMKN,TQBR,1m,2024-11-08 13:01:00+00:00,109.48,109.56,109.34,109.5,32250,3530101.4000000004,
GMKN,TQBR,1m,2024-11-08 13:02:00+00:00,109.5,109.52,109.4,109.46,23680,2592287.799999999,
GMKN,TQBR,1m,2024-11-08 13:03:00+00:00,109.46,109.5,109.3,109.5,51910,5678520.8,
GMKN,TQBR,1m,2024-11-08 13:04:00+00:00,109.48,109.5,109.36,109.42,12840,1405038.7999999998,
GMKN,TQBR,1m,2024-11-08 13:05:00+00:00,109.42,109.52,109.36,109.52,21650,2369685.800000001,
GMKN,TQBR,1m,2024-11-08 13:06:00+00:00,109.52,109.52,109.42,109.46,8450,925153.3999999999,
GMKN,TQBR,1m,2024-11-08 13:07:00+00:00,109.46,109.5,109.24,109.32,81930,8957692.399999999,
GMKN,TQBR,1m,2024-11-08 13:08:00+00:00,109.32,109.4,109.24,109.26,26080,2851509.2000000007,
GMKN,TQBR,1m,2024-11-08 13:09:00+00:00,109.26,109.5,109.24,109.38,160960,17605868.199999996,
GMKN,TQBR,1m,2024-11-08 13:10:00+00:00,109.4,109.52,109.24,109.26,67570,7387420.0,
GMKN,TQBR,1m,2024-11-08 13:11:00+00:00,109.26,109.4,109.2,109.3,78750,8605751.600000001,
GMKN,TQBR,1m,2024-11-08 13:12:00+00:00,109.32,109.36,108.9,109.02,194380,21198390.19999999,
GMKN,TQBR,1m,2024-11-08 13:13:00+00:00,109.02,109.04,108.92,109.04,23680,2580833.399999999,
GMKN,TQBR,1m,2024-11-08 13:14:00+00:00,109.04,109.18,108.9,109.14,56920,6208191.999999998,
GMKN,TQBR,1m,2024-11-08 13:15:00+00:00,109.18,109.22,108.84,108.84,190140,20708101.599999998,
GMKN,TQBR,1m,2024-11-08 13:16:00+00:00,108.84,108.98,108.8,108.82,66380,7225334.200000005,
GMKN,TQBR,1m,2024-11-08 13:17:00+00:00,108.82,108.84,108.56,108.56,251410,27322141.80000001,
GMKN,TQBR,1m,2024-11-08 13:18:00+00:00,108.58,108.72,108.36,108.6,293270,31821844.200000003,
GMKN,TQBR,1m,2024-11-08 13:19:00+00:00,108.6,108.82,108.58,108.74,247890,26927171.4,
GMKN,TQBR,1m,2024-11-08 13:20:00+00:00,108.74,108.76,108.5,108.6,59460,6457598.2,
GMKN,TQBR,1m,2024-11-08 13:21:00+00:00,108.6,108.66,108.46,108.6,62810,6818031.599999998,
GMKN,TQBR,1m,2024-11-08 13:22:00+00:00,108.66,108.68,108.58,108.66,19910,2162919.400000001,
GMKN,TQBR,1m,2024-11-08 13:23:00+00:00,108.68,108.98,108.6,108.9,41570,4522934.199999999,
GMKN,TQBR,1m,2024-11-08 13:24:00+00:00,108.88,108.96,108.84,108.9,12590,1371147.2000000002,
GMKN,TQBR,1m,2024-11-08 13:25:00+00:00,108.9,109.12,108.76,108.96,131180,14294168.200000001,
GMKN,TQBR,1m,2024-11-08 13:26:00+00:00,108.96,109.08,108.78,108.86,35770,3896302.0,
GMKN,TQBR,1m,2024-11-08 13:27:00+00:00,108.86,108.96,108.74,108.96,17350,1888184.9999999998,
GMKN,TQBR,1m,2024-11-08 13:28:00+00:00,108.96,109.02,108.86,109.0,9970,1086122.7999999998,
GMKN,TQBR,1m,2024-11-08 13:29:00+00:00,109.02,109.04,108.9,108.96,14140,1540758.2000000002,
GMKN,TQBR,1m,2024-11-08 13:30:00+00:00,108.96,109.0,108.82,108.88,11300,1230774.9999999998,
GMKN,TQBR,1m,2024-11-08 13:31:00+00:00,108.9,108.96,108.8,108.84,26790,2917348.0,
GMKN,TQBR,1m,2024-11-08 13:32:00+00:00,108.84,108.92,108.84,108.92,26540,2889264.0000000005,
GMKN,TQBR,1m,2024-11-08 13:33:00+00:00,108.94,109.14,108.92,108.92,89030,9708657.799999999,
GMKN,TQBR,1m,2024-11-08 13:34:00+00:00,108.96,109.1,108.96,109.04,21790,2375776.999999999,
GMKN,TQBR,1m,2024-11-08 13:35:00+00:00,109.04,109.06,109.0,109.04,23360,2547038.7999999993,
GMKN,TQBR,1m,2024-11-08 13:36:00+00:00,109.08,109.12,109.02,109.06,14470,1577959.3999999997,
GMKN,TQBR,1m,2024-11-08 13:37:00+00:00,109.06,109.16,109.02,109.14,23030,2512969.8000000003,
GMKN,TQBR,1m,2024-11-08 13:38:00+00:00,109.16,109.54,109.16,109.32,204890,22399659.2,
GMKN,TQBR,1m,2024-11-08 13:39:00+00:00,109.34,109.34,109.08,109.24,38110,4161365.1999999997,
GMKN,TQBR,1m,2024-11-08 13:40:00+00:00,109.24,109.36,109.18,109.28,31110,3399883.6,
GMKN,TQBR,1m,2024-11-08 13:41:00+00:00,109.26,109.32,109.2,109.26,9410,1028206.8,
GMKN,TQBR,1m,2024-11-08 13:42:00+00:00,109.28,109.28,109.14,109.26,21550,2353753.6,
GMKN,TQBR,1m,2024-11-08 13:43:00+00:00,109.28,109.4,109.28,109.32,10490,1146864.6,
GMKN,TQBR,1m,2024-11-08 13:44:00+00:00,109.38,109.52,109.32,109.36,105200,11509564.999999994,
GMKN,TQBR,1m,2024-11-08 13:45:00+00:00,109.36,109.44,109.24,109.24,28340,3098348.000000001,
GMKN,TQBR,1m,2024-11-08 13:46:00+00:00,109.28,109.32,109.24,109.26,10730,1172325.5999999999,
GMKN,TQBR,1m,2024-11-08 13:47:00+00:00,109.26,109.28,109.24,109.26,11260,1230256.8,
GMKN,TQBR,1m,2024-11-08 13:48:00+00:00,109.26,109.3,109.22,109.22,10240,1118806.2000000002,
GMKN,TQBR,1m,2024-11-08 13:49:00+00:00,109.26,109.28,109.2,109.22,22060,2409160.4000000004,
GMKN,TQBR,1m,2024-11-08 13:50:00+00:00,109.22,109.26,109.14,109.22,12550,1370320.4,
GMKN,TQBR,1m,2024-11-08 13:51:00+00:00,109.24,109.24,109.14,109.14,13540,1478076.8000000003,
GMKN,TQBR,1m,2024-11-08 13:52:00+00:00,109.16,109.3,109.16,109.3,28200,3079892.5999999996,
GMKN,TQBR,1m,2024-11-08 13:53:00+00:00,109.3,109.3,109.28,109.3,4630,506012.0,
GMKN,TQBR,1m,2024-11-08 13:54:00+00:00,109.3,109.3,109.28,109.3,4070,444785.39999999997,
GMKN,TQBR,1m,2024-11-08 13:55:00+00:00,109.3,109.3,109.24,109.26,11520,1258636.2000000002,
GMKN,TQBR,1m,2024-11-08 13:56:00+00:00,109.28,109.3,109.24,109.3,8660,946294.7999999999,
GMKN,TQBR,1m,2024-11-08 13:57:00+00:00,109.3,109.34,109.26,109.34,17780,1943369.5999999999,
GMKN,TQBR,1m,2024-11-08 13:58:00+00:00,109.34,109.4,109.26,109.34,21470,2347314.199999999,
GMKN,TQBR,1m,2024-11-08 13:59:00+00:00,109.4,109.5,109.28,109.38,186430,20401703.8,
GMKN,TQBR,1m,2024-11-08 14:00:00+00:00,109.38,109.5,109.32,109.5,19340,2115858.0,
GMKN,TQBR,1m,2024-11-08 14:01:00+00:00,109.5,109.5,109.38,109.42,5490,600852.8,
GMKN,TQBR,1m,2024-11-08 14:02:00+00:00,109.42,109.5,109.32,109.46,97800,10705359.2,
GMKN,TQBR,1m,2024-11-08 14:03:00+00:00,109.44,109.5,109.28,109.4,77640,8492284.4,
GMKN,TQBR,1m,2024-11-08 14:04:00+00:00,109.46,109.5,109.38,109.48,42520,4655045.999999999,
GMKN,TQBR,1m,2024-11-08 14:05:00+00:00,109.46,109.5,109.36,109.36,14660,1604520.8,
GMKN,TQBR,1m,2024-11-08 14:06:00+00:00,109.42,109.42,109.26,109.34,40870,4467129.199999999,
GMKN,TQBR,1m,2024-11-08 14:07:00+00:00,109.38,109.4,109.28,109.3,11020,1205062.5999999999,
GMKN,TQBR,1m,2024-11-08 14:08:00+00:00,109.36,109.5,109.36,109.5,22340,2444758.8,
GMKN,TQBR,1m,2024-11-08 14:09:00+00:00,109.5,109.5,109.48,109.5,103710,11356199.8,
GMKN,TQBR,1m,2024-11-08 14:10:00+00:00,109.5,109.56,109.44,109.48,76690,8398733.8,
GMKN,TQBR,1m,2024-11-08 14:11:00+00:00,109.52,109.56,109.44,109.52,123460,13522316.800000003,
GMKN,TQBR,1m,2024-11-08 14:12:00+00:00,109.52,109.56,109.46,109.56,17470,1913486.4,
GMKN,TQBR,1m,2024-11-08 14:13:00+00:00,109.56,109.58,109.52,109.58,18640,2042016.7999999998,
GMKN,TQBR,1m,2024-11-08 14:14:00+00:00,109.58,109.82,109.56,109.76,117310,12868054.200000009,
GMKN,TQBR,1m,2024-11-08 14:15:00+00:00,109.76,109.82,109.54,109.62,57160,6270787.399999997,
GMKN,TQBR,1m,2024-11-08 14:16:00+00:00,109.62,109.64,109.58,109.6,13780,1510374.6,
GMKN,TQBR,1m,2024-11-08 14:17:00+00:00,109.62,109.62,109.54,109.54,6150,673921.0,
GMKN,TQBR,1m,2024-11-08 14:18:00+00:00,109.58,109.58,109.52,109.56,5570,610209.6,
GMKN,TQBR,1m,2024-11-08 14:19:00+00:00,109.56,109.6,109.52,109.6,10250,1123115.0,
GMKN,TQBR,1m,2024-11-08 14:20:00+00:00,109.64,109.68,109.6,109.64,21000,2302202.0000000005,
GMKN,TQBR,1m,2024-11-08 14:21:00+00:00,109.66,109.66,109.46,109.48,71440,7824986.6,
GMKN,TQBR,1m,2024-11-08 14:22:00+00:00,109.48,109.56,109.44,109.5,15590,1706857.2,
GMKN,TQBR,1m,2024-11-08 14:23:00+00:00,109.5,109.56,109.42,109.48,13040,1427531.0,
GMKN,TQBR,1m,2024-11-08 14:24:00+00:00,109.48,109.52,109.2,109.26,107770,11786858.999999996,
GMKN,TQBR,1m,2024-11-08 14:25:00+00:00,109.28,109.36,109.14,109.14,39790,4347070.8,
GMKN,TQBR,1m,2024-11-08 14:26:00+00:00,109.2,109.36,109.18,109.36,20710,2262566.9999999995,
GMKN,TQBR,1m,2024-11-08 14:27:00+00:00,109.36,109.38,109.28,109.3,9000,983989.3999999997,
GMKN,TQBR,1m,2024-11-08 14:28:00+00:00,109.36,109.4,109.3,109.4,12890,1409796.9999999998,
GMKN,TQBR,1m,2024-11-08 14:29:00+00:00,109.38,109.38,109.3,109.32,9810,1072472.8,
GMKN,TQBR,1m,2024-11-08 14:30:00+00:00,109.38,109.42,109.36,109.38,14160,1548835.2,
GMKN,TQBR,1m,2024-11-08 14:31:00+00:00,109.44,109.52,109.36,109.36,16280,1781689.9999999998,
GMKN,TQBR,1m,2024-11-08 14:32:00+00:00,109.44,109.5,109.36,109.48,4500,492415.2,
GMKN,TQBR,1m,2024-11-08 14:33:00+00:00,109.48,109.5,109.36,109.42,3610,395015.80000000005,
GMKN,TQBR,1m,2024-11-08 14:34:00+00:00,109.44,109.46,109.34,109.4,4270,467076.4,
GMKN,TQBR,1m,2024-11-08 14:35:00+00:00,109.4,109.46,109.34,109.44,10040,1098253.4000000004,
GMKN,TQBR,1m,2024-11-08 14:36:00+00:00,109.44,109.46,109.3,109.3,9570,1046579.0,
GMKN,TQBR,1m,2024-11-08 14:37:00+00:00,109.32,109.32,109.22,109.22,8380,915671.7999999999,
GMKN,TQBR,1m,2024-11-08 14:38:00+00:00,109.24,109.24,109.16,109.16,17640,1926050.6000000006,
GMKN,TQBR,1m,2024-11-08 14:39:00+00:00,109.18,109.18,109.0,109.02,100940,11006058.200000003,
GMKN,TQBR,1m,2024-11-08 14:40:00+00:00,109.02,109.12,109.02,109.1,20280,2211965.4000000004,
GMKN,TQBR,1m,2024-11-08 14:41:00+00:00,109.1,109.12,109.06,109.1,5810,633871.8,
GMKN,TQBR,1m,2024-11-08 14:42:00+00:00,109.12,109.12,109.02,109.04,23800,2595124.9999999995,
GMKN,TQBR,1m,2024-11-08 14:43:00+00:00,109.06,109.1,109.0,109.04,46900,5112588.800000001,
GMKN,TQBR,1m,2024-11-08 14:44:00+00:00,109.04,109.04,109.02,109.04,13370,1457769.7999999996,
GMKN,TQBR,1m,2024-11-08 14:45:00+00:00,109.04,109.1,109.02,109.08,4470,487408.3999999999,
GMKN,TQBR,1m,2024-11-08 14:46:00+00:00,109.08,109.1,109.04,109.06,3860,420962.6000000001,
GMKN,TQBR,1m,2024-11-08 14:47:00+00:00,109.06,109.08,109.0,109.04,6070,661834.7999999999,
GMKN,TQBR,1m,2024-11-08 14:48:00+00:00,109.04,109.08,109.0,109.0,274760,29949110.6,
GMKN,TQBR,1m,2024-11-08 14:49:00+00:00,109.02,109.18,109.0,109.1,336980,36740238.99999997,
GMKN,TQBR,1m,2024-11-08 14:50:00+00:00,109.04,109.1,109.02,109.06,6180,673958.6000000001,
GMKN,TQBR,1m,2024-11-08 14:51:00+00:00,109.1,109.2,109.1,109.2,5500,600217.2000000001,
GMKN,TQBR,1m,2024-11-08 14:52:00+00:00,109.22,109.4,109.18,109.36,23270,2543234.800000001,
GMKN,TQBR,1m,2024-11-08 14:53:00+00:00,109.36,109.5,109.36,109.46,44180,4834819.200000002,
GMKN,TQBR,1m,2024-11-08 14:54:00+00:00,109.44,109.46,109.32,109.38,8650,946268.6000000001,
GMKN,TQBR,1m,2024-11-08 14:55:00+00:00,109.42,109.44,109.26,109.3,19630,2146274.6,
GMKN,TQBR,1m,2024-11-08 14:56:00+00:00,109.36,109.44,109.34,109.38,8880,971399.2000000001,
GMKN,TQBR,1m,2024-11-08 14:57:00+00:00,109.38,109.38,109.22,109.22,17950,1961529.0000000002,
GMKN,TQBR,1m,2024-11-08 14:58:00+00:00,109.28,109.34,109.2,109.2,8840,965792.2000000001,
GMKN,TQBR,1m,2024-11-08 14:59:00+00:00,109.24,109.26,109.18,109.18,4310,470684.00000000006,
GMKN,TQBR,1m,2024-11-08 15:00:00+00:00,109.22,109.24,109.14,109.2,12240,1336560.4,
GMKN,TQBR,1m,2024-11-08 15:01:00+00:00,109.2,109.24,109.12,109.18,11560,1261902.1999999997,
GMKN,TQBR,1m,2024-11-08 15:02:00+00:00,109.18,109.18,109.1,109.1,4460,486761.60000000003,
GMKN,TQBR,1m,2024-11-08 15:03:00+00:00,109.14,109.14,109.1,109.1,3420,373191.2,
GMKN,TQBR,1m,2024-11-08 15:04:00+00:00,109.14,109.14,109.1,109.12,3980,434319.2,
GMKN,TQBR,1m,2024-11-08 15:05:00+00:00,109.14,109.24,109.12,109.24,4070,444175.39999999997,
GMKN,TQBR,1m,2024-11-08 15:06:00+00:00,109.24,109.24,109.16,109.22,3280,358168.2,
GMKN,TQBR,1m,2024-11-08 15:07:00+00:00,109.22,109.22,109.12,109.14,2860,312193.80000000005,
GMKN,TQBR,1m,2024-11-08 15:08:00+00:00,109.16,109.16,109.06,109.14,18890,2061306.2,
GMKN,TQBR,1m,2024-11-08 15:09:00+00:00,109.14,109.16,109.08,109.14,6240,680915.1999999998,
GMKN,TQBR,1m,2024-11-08 15:10:00+00:00,109.16,109.2,109.14,109.18,11280,1231419.2000000002,
GMKN,TQBR,1m,2024-11-08 15:11:00+00:00,109.2,109.2,109.12,109.2,31320,3419802.4,
GMKN,TQBR,1m,2024-11-08 15:12:00+00:00,109.2,109.2,109.18,109.2,15270,1667409.4000000001,
GMKN,TQBR,1m,2024-11-08 15:13:00+00:00,109.2,109.58,109.18,109.54,222780,24340914.2,
GMKN,TQBR,1m,2024-11-08 15:14:00+00:00,109.54,109.64,109.44,109.58,35860,3929084.2,
GMKN,TQBR,1m,2024-11-08 15:15:00+00:00,109.58,109.6,109.46,109.58,26320,2882673.8000000003,
GMKN,TQBR,1m,2024-11-08 15:16:00+00:00,109.56,109.6,109.46,109.56,19770,2165628.8,
GMKN,TQBR,1m,2024-11-08 15:17:00+00:00,109.58,109.82,109.5,109.74,115860,12710987.600000001,
GMKN,TQBR,1m,2024-11-08 15:18:00+00:00,109.74,109.8,109.62,109.68,91460,10036593.999999996,
GMKN,TQBR,1m,2024-11-08 15:19:00+00:00,109.72,109.92,109.72,109.86,59720,6560936.999999998,
GMKN,TQBR,1m,2024-11-08 15:20:00+00:00,109.86,109.88,109.78,109.88,30270,3325036.8,
GMKN,TQBR,1m,2024-11-08 15:21:00+00:00,109.88,109.9,109.7,109.76,54790,6016253.600000001,
GMKN,TQBR,1m,2024-11-08 15:22:00+00:00,109.8,109.8,109.7,109.8,5390,591676.6000000001,
GMKN,TQBR,1m,2024-11-08 15:23:00+00:00,109.8,109.82,109.66,109.68,12140,1332527.7999999998,
GMKN,TQBR,1m,2024-11-08 15:24:00+00:00,109.68,109.7,109.58,109.58,23610,2588461.8000000003,
GMKN,TQBR,1m,2024-11-08 15:25:00+00:00,109.6,109.66,109.52,109.62,21310,2335064.0000000005,
GMKN,TQBR,1m,2024-11-08 15:26:00+00:00,109.62,109.8,109.6,109.78,29220,3205797.7999999984,
GMKN,TQBR,1m,2024-11-08 15:27:00+00:00,109.78,109.8,109.74,109.76,4180,458843.99999999994,
GMKN,TQBR,1m,2024-11-08 15:28:00+00:00,109.78,109.9,109.78,109.82,36570,4015947.8000000007,
GMKN,TQBR,1m,2024-11-08 15:29:00+00:00,109.9,109.94,109.84,109.9,21590,2372854.1999999997,
GMKN,TQBR,1m,2024-11-08 15:30:00+00:00,109.9,110.1,109.84,110.04,205070,22552727.799999993,
GMKN,TQBR,1m,2024-11-08 15:31:00+00:00,109.98,109.98,109.8,109.8,42820,4702837.399999999,
GMKN,TQBR,1m,2024-11-08 15:32:00+00:00,109.82,109.9,109.8,109.88,36240,3980118.199999999,
GMKN,TQBR,1m,2024-11-08 15:33:00+00:00,109.82,109.9,109.82,109.82,11910,1308584.5999999999,
GMKN,TQBR,1m,2024-11-08 15:34:00+00:00,109.88,109.88,109.82,109.84,12700,1395102.6,
GMKN,TQBR,1m,2024-11-08 15:35:00+00:00,109.88,109.88,109.8,109.82,17600,1933093.1999999997,
GMKN,TQBR,1m,2024-11-08 15:36:00+00:00,109.82,109.86,109.8,109.8,38390,4216239.0,
GMKN,TQBR,1m,2024-11-08 15:37:00+00:00,109.82,109.82,109.8,109.8,30470,3345738.7999999993,
GMKN,TQBR,1m,2024-11-08 15:38:00+00:00,109.82,109.82,109.58,109.58,37120,4072889.3999999994,
GMKN,TQBR,1m,2024-11-08 15:39:00+00:00,109.62,109.62,109.46,109.46,48140,5272900.000000001,
GMKN,TQBR,1m,2024-11-08 15:40:00+00:00,109.48,109.6,109.44,109.52,18000,1971235.2,
GMKN,TQBR,1m,2024-11-08 15:41:00+00:00,109.54,109.6,109.48,109.6,17300,1895309.8,
GMKN,TQBR,1m,2024-11-08 15:42:00+00:00,109.62,109.64,109.28,109.42,94580,10347695.400000002,
GMKN,TQBR,1m,2024-11-08 15:43:00+00:00,109.42,109.5,109.32,109.5,48110,5263991.8,
GMKN,TQBR,1m,2024-11-08 15:44:00+00:00,109.5,109.6,109.5,109.54,10590,1160402.0,
GMKN,TQBR,1m,2024-11-08 15:45:00+00:00,109.6,109.6,109.42,109.48,9780,1071049.4000000001,
GMKN,TQBR,1m,2024-11-08 15:46:00+00:00,109.48,109.56,109.44,109.54,4760,521128.99999999994,
GMKN,TQBR,1m,2024-11-08 15:47:00+00:00,109.56,109.6,109.52,109.6,20620,2259753.0,
GMKN,TQBR,1m,2024-11-08 15:48:00+00:00,109.6,109.86,109.58,109.74,69070,7579396.6,
GMKN,TQBR,1m,2024-11-08 15:49:00+00:00,109.8,109.9,109.74,109.9,7610,835745.7999999998,
GMKN,TQBR,1m,2024-11-08 15:50:00+00:00,109.88,109.88,109.7,109.7,6450,708202.5999999999,
GMKN,TQBR,1m,2024-11-08 15:51:00+00:00,109.76,109.76,109.58,109.58,29480,3231013.4,
GMKN,TQBR,1m,2024-11-08 15:52:00+00:00,109.64,109.74,109.58,109.66,3720,407899.5999999999,
GMKN,TQBR,1m,2024-11-08 15:53:00+00:00,109.68,109.7,109.64,109.66,4280,469384.7999999999,
GMKN,TQBR,1m,2024-11-08 15:54:00+00:00,109.68,109.8,109.66,109.8,8580,941403.2,
GMKN,TQBR,1m,2024-11-08 15:55:00+00:00,109.8,109.8,109.76,109.8,8040,882717.0000000001,
GMKN,TQBR,1m,2024-11-08 15:56:00+00:00,109.8,109.8,109.66,109.66,3460,379750.79999999993,
GMKN,TQBR,1m,2024-11-08 15:57:00+00:00,109.72,109.76,109.62,109.62,6380,699710.8,
GMKN,TQBR,1m,2024-11-08 15:58:00+00:00,109.64,109.66,109.54,109.54,11010,1206477.3999999997,
GMKN,TQBR,1m,2024-11-08 15:59:00+00:00,109.6,109.66,109.56,109.66,4060,444984.5999999999,
GMKN,TQBR,1m,2024-11-08 16:00:00+00:00,109.66,109.72,109.38,109.4,50200,5498818.399999999,
GMKN,TQBR,1m,2024-11-08 16:01:00+00:00,109.4,109.66,109.4,109.42,28850,3159092.0000000005,
GMKN,TQBR,1m,2024-11-08 16:02:00+00:00,109.44,109.5,109.42,109.48,43110,4719145.6,
GMKN,TQBR,1m,2024-11-08 16:03:00+00:00,109.48,109.48,109.36,109.36,41230,4510696.8,
GMKN,TQBR,1m,2024-11-08 16:04:00+00:00,109.36,109.38,109.2,109.22,69110,7551092.600000005,
GMKN,TQBR,1m,2024-11-08 16:05:00+00:00,109.22,109.42,109.2,109.42,42360,4628701.0,
GMKN,TQBR,1m,2024-11-08 16:06:00+00:00,109.42,109.58,109.38,109.5,19680,2154431.3999999994,
GMKN,TQBR,1m,2024-11-08 16:07:00+00:00,109.6,109.66,109.58,109.62,9240,1012855.6000000002,
GMKN,TQBR,1m,2024-11-08 16:08:00+00:00,109.64,109.66,109.38,109.38,10610,1162462.8,
GMKN,TQBR,1m,2024-11-08 16:09:00+00:00,109.44,109.44,109.38,109.42,2670,292096.99999999994,
GMKN,TQBR,1m,2024-11-08 16:10:00+00:00,109.44,109.54,109.44,109.54,15560,1703722.2000000002,
GMKN,TQBR,1m,2024-11-08 16:11:00+00:00,109.54,109.58,109.54,109.58,7600,832707.7999999997,
GMKN,TQBR,1m,2024-11-08 16:12:00+00:00,109.58,109.58,109.56,109.58,5160,565388.7999999999,
GMKN,TQBR,1m,2024-11-08 16:13:00+00:00,109.58,109.6,109.56,109.6,5420,593895.0000000001,
GMKN,TQBR,1m,2024-11-08 16:14:00+00:00,109.6,109.6,109.56,109.6,2420,265179.8,
GMKN,TQBR,1m,2024-11-08 16:15:00+00:00,109.6,109.8,109.58,109.78,25390,2785014.5999999996,
GMKN,TQBR,1m,2024-11-08 16:16:00+00:00,109.8,109.8,109.74,109.76,38500,4225752.600000001,
GMKN,TQBR,1m,2024-11-08 16:17:00+00:00,109.76,109.76,109.74,109.76,16250,1783555.9999999998,
GMKN,TQBR,1m,2024-11-08 16:18:00+00:00,109.76,109.78,109.74,109.74,84500,9273918.000000002,
GMKN,TQBR,1m,2024-11-08 16:19:00+00:00,109.76,109.76,109.74,109.74,34910,3831114.1999999997,
GMKN,TQBR,1m,2024-11-08 16:20:00+00:00,109.76,109.76,109.48,109.48,23950,2627305.400000001,
GMKN,TQBR,1m,2024-11-08 16:21:00+00:00,109.54,109.66,109.52,109.54,7770,851585.0000000002,
GMKN,TQBR,1m,2024-11-08 16:22:00+00:00,109.58,109.6,109.54,109.56,20990,2300092.6000000006,
GMKN,TQBR,1m,2024-11-08 16:23:00+00:00,109.58,109.6,109.5,109.52,97280,10661176.999999998,
GMKN,TQBR,1m,2024-11-08 16:24:00+00:00,109.56,109.6,109.46,109.5,28550,3127618.599999999,
GMKN,TQBR,1m,2024-11-08 16:25:00+00:00,109.5,109.5,109.46,109.5,70360,7704351.999999999,
GMKN,TQBR,1m,2024-11-08 16:26:00+00:00,109.5,109.5,109.48,109.5,28260,3094435.4,
GMKN,TQBR,1m,2024-11-08 16:27:00+00:00,109.5,109.5,109.48,109.48,7390,809162.0,
GMKN,TQBR,1m,2024-11-08 16:28:00+00:00,109.5,109.5,109.48,109.48,3320,363491.60000000003,
GMKN,TQBR,1m,2024-11-08 16:29:00+00:00,109.5,109.5,109.46,109.48,15800,1729964.6,
GMKN,TQBR,1m,2024-11-08 16:30:00+00:00,109.5,109.5,109.48,109.48,5000,547457.7999999999,
GMKN,TQBR,1m,2024-11-08 16:31:00+00:00,109.5,109.5,109.44,109.46,8030,879020.6,
GMKN,TQBR,1m,2024-11-08 16:32:00+00:00,109.5,109.5,109.44,109.48,15960,1747428.6,
GMKN,TQBR,1m,2024-11-08 16:33:00+00:00,109.5,109.5,109.44,109.5,4940,540837.5999999999,
GMKN,TQBR,1m,2024-11-08 16:34:00+00:00,109.5,109.5,109.44,109.48,4460,488221.20000000007,
GMKN,TQBR,1m,2024-11-08 16:35:00+00:00,109.5,109.6,109.36,109.36,96060,10513950.600000001,
GMKN,TQBR,1m,2024-11-08 16:36:00+00:00,109.38,109.4,109.36,109.38,77400,8467429.200000003,
GMKN,TQBR,1m,2024-11-08 16:37:00+00:00,109.38,109.4,109.36,109.4,8980,982284.6000000001,
GMKN,TQBR,1m,2024-11-08 16:38:00+00:00,109.4,109.4,109.38,109.38,5880,643230.2,
GMKN,TQBR,1m,2024-11-08 16:39:00+00:00,109.4,109.4,109.34,109.34,13310,1456069.2000000002,
GMKN,TQBR,1m,2024-11-08 16:40:00+00:00,109.36,109.4,109.3,109.38,6410,701084.0000000001,
GMKN,TQBR,1m,2024-11-08 16:41:00+00:00,109.4,109.4,109.38,109.4,70110,7670000.6,
GMKN,TQBR,1m,2024-11-08 16:42:00+00:00,109.4,109.4,109.36,109.36,8700,951688.0,
GMKN,TQBR,1m,2024-11-08 16:43:00+00:00,109.38,109.4,109.36,109.4,3180,347827.39999999997,
GMKN,TQBR,1m,2024-11-08 16:44:00+00:00,109.4,109.4,109.38,109.4,3720,406926.8,
GMKN,TQBR,1m,2024-11-08 16:45:00+00:00,109.4,109.4,109.38,109.4,13840,1514050.8,
