secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-29 12:38:00+00:00,149.76,149.8,149.74,149.78,49620,7432834.399999996,
GMKN,TQBR,1m,2024-05-29 12:39:00+00:00,149.76,149.76,149.72,149.74,1500,224611.79999999987,
GMKN,TQBR,1m,2024-05-29 12:40:00+00:00,149.72,149.78,149.72,149.78,11490,1720759.5999999999,
GMKN,TQBR,1m,2024-05-29 12:41:00+00:00,149.76,149.78,149.72,149.76,190,28454.199999999997,
GMKN,TQBR,1m,2024-05-29 12:42:00+00:00,149.72,149.76,149.7,149.76,16190,2424379.0000000005,
GMKN,TQBR,1m,2024-05-29 12:43:00+00:00,149.76,149.78,149.7,149.72,4010,600519.9999999999,
GMKN,TQBR,1m,2024-05-29 12:44:00+00:00,149.76,149.78,149.76,149.78,520,77884.8,
GMKN,TQBR,1m,2024-05-29 12:45:00+00:00,149.78,149.78,149.72,149.76,240,35938.2,
GMKN,TQBR,1m,2024-05-29 12:46:00+00:00,149.72,149.76,149.72,149.76,280,41932.0,
GMKN,TQBR,1m,2024-05-29 12:47:00+00:00,149.78,149.78,149.7,149.72,50,7486.0,
GMKN,TQBR,1m,2024-05-29 12:48:00+00:00,149.7,149.78,149.68,149.7,3760,562895.2000000001,
GMKN,TQBR,1m,2024-05-29 12:49:00+00:00,149.68,149.68,149.64,149.64,2220,332215.6,
GMKN,TQBR,1m,2024-05-29 12:50:00+00:00,149.7,149.74,149.7,149.74,210,31441.400000000005,
GMKN,TQBR,1m,2024-05-29 12:51:00+00:00,149.74,149.74,149.64,149.74,2930,438654.8,
GMKN,TQBR,1m,2024-05-29 12:52:00+00:00,149.74,149.8,149.72,149.78,19100,2860520.7999999993,
GMKN,TQBR,1m,2024-05-29 12:53:00+00:00,149.8,149.8,149.78,149.8,16140,2417768.0,
GMKN,TQBR,1m,2024-05-29 12:54:00+00:00,149.8,149.8,149.78,149.78,160,23965.8,
GMKN,TQBR,1m,2024-05-29 12:55:00+00:00,149.8,149.8,149.78,149.8,160,23965.6,
GMKN,TQBR,1m,2024-05-29 12:56:00+00:00,149.8,149.8,149.78,149.78,1750,262123.80000000005,
GMKN,TQBR,1m,2024-05-29 12:57:00+00:00,149.78,149.8,149.58,149.6,21670,3242981.799999997,
GMKN,TQBR,1m,2024-05-29 12:58:00+00:00,149.62,149.68,149.6,149.62,940,140673.80000000002,
GMKN,TQBR,1m,2024-05-29 12:59:00+00:00,149.56,149.8,149.54,149.78,6580,985498.2000000002,
GMKN,TQBR,1m,2024-05-29 13:00:00+00:00,149.78,149.8,149.78,149.8,3450,516806.0,
GMKN,TQBR,1m,2024-05-29 13:01:00+00:00,149.8,150.0,149.8,150.0,92180,13824147.800000012,
GMKN,TQBR,1m,2024-05-29 13:02:00+00:00,149.98,150.0,149.98,150.0,580,86989.6,
GMKN,TQBR,1m,2024-05-29 13:03:00+00:00,149.98,150.0,149.98,149.98,900,134987.4,
GMKN,TQBR,1m,2024-05-29 13:04:00+00:00,150.0,150.0,149.98,150.0,21820,3272975.8,
GMKN,TQBR,1m,2024-05-29 13:05:00+00:00,150.0,150.0,149.98,150.0,1190,178495.19999999998,
GMKN,TQBR,1m,2024-05-29 13:06:00+00:00,150.0,150.14,150.0,150.14,11850,1778884.7999999998,
GMKN,TQBR,1m,2024-05-29 13:07:00+00:00,150.04,150.1,150.02,150.1,530,79513.20000000001,
GMKN,TQBR,1m,2024-05-29 13:08:00+00:00,150.02,150.02,149.78,149.88,1390,208357.99999999997,
GMKN,TQBR,1m,2024-05-29 13:09:00+00:00,149.88,149.88,149.84,149.84,800,119901.8,
GMKN,TQBR,1m,2024-05-29 13:10:00+00:00,149.88,149.88,149.84,149.88,70,10491.2,
GMKN,TQBR,1m,2024-05-29 13:11:00+00:00,149.84,149.84,149.84,149.84,30,4495.2,
GMKN,TQBR,1m,2024-05-29 13:12:00+00:00,149.84,149.86,149.84,149.86,760,113881.40000000002,
GMKN,TQBR,1m,2024-05-29 13:13:00+00:00,149.88,149.92,149.46,149.46,9310,1392959.4000000004,
GMKN,TQBR,1m,2024-05-29 13:14:00+00:00,149.46,149.56,149.38,149.54,22610,3378810.599999999,
GMKN,TQBR,1m,2024-05-29 13:15:00+00:00,149.5,149.56,149.5,149.56,620,92692.0,
GMKN,TQBR,1m,2024-05-29 13:16:00+00:00,149.56,149.62,149.56,149.62,1070,160049.40000000002,
GMKN,TQBR,1m,2024-05-29 13:17:00+00:00,149.6,149.62,149.54,149.62,7910,1183069.7999999993,
GMKN,TQBR,1m,2024-05-29 13:18:00+00:00,149.6,149.66,149.6,149.66,1330,198971.2,
GMKN,TQBR,1m,2024-05-29 13:19:00+00:00,149.66,149.72,149.66,149.72,90,13471.000000000002,
GMKN,TQBR,1m,2024-05-29 13:20:00+00:00,149.8,149.88,149.8,149.86,1190,178327.80000000002,
GMKN,TQBR,1m,2024-05-29 13:21:00+00:00,149.86,149.9,149.86,149.9,1800,269785.2,
GMKN,TQBR,1m,2024-05-29 13:22:00+00:00,149.9,149.92,149.88,149.9,610,91433.2,
GMKN,TQBR,1m,2024-05-29 13:23:00+00:00,149.92,150.0,149.92,150.0,4220,632908.1999999983,
GMKN,TQBR,1m,2024-05-29 13:24:00+00:00,150.0,150.0,149.98,150.0,8420,1262983.0,
GMKN,TQBR,1m,2024-05-29 13:25:00+00:00,150.0,150.0,149.98,150.0,2020,302997.0,
GMKN,TQBR,1m,2024-05-29 13:26:00+00:00,150.0,150.0,149.96,150.0,6410,961406.7999999998,
GMKN,TQBR,1m,2024-05-29 13:27:00+00:00,150.0,150.0,149.94,149.96,500,74988.0,
GMKN,TQBR,1m,2024-05-29 13:28:00+00:00,149.98,149.98,149.78,149.86,9720,1456849.0000000002,
GMKN,TQBR,1m,2024-05-29 13:29:00+00:00,149.94,149.96,149.94,149.96,510,76471.6,
GMKN,TQBR,1m,2024-05-29 13:30:00+00:00,149.96,149.98,149.96,149.96,3710,556422.4,
GMKN,TQBR,1m,2024-05-29 13:31:00+00:00,149.98,150.1,149.98,150.1,11880,1782101.7999999998,
GMKN,TQBR,1m,2024-05-29 13:32:00+00:00,150.1,150.12,150.08,150.12,2010,301706.0,
GMKN,TQBR,1m,2024-05-29 13:33:00+00:00,150.12,150.26,150.12,150.26,16630,2498005.4,
GMKN,TQBR,1m,2024-05-29 13:34:00+00:00,150.24,150.3,150.16,150.22,29390,4416130.0,
GMKN,TQBR,1m,2024-05-29 13:35:00+00:00,150.14,150.4,150.14,150.36,38960,5856785.599999998,
GMKN,TQBR,1m,2024-05-29 13:36:00+00:00,150.28,150.38,150.26,150.32,4700,706674.9999999999,
GMKN,TQBR,1m,2024-05-29 13:37:00+00:00,150.36,150.38,150.3,150.32,5180,778938.2,
GMKN,TQBR,1m,2024-05-29 13:38:00+00:00,150.36,150.38,150.32,150.38,7380,1109710.7999999998,
GMKN,TQBR,1m,2024-05-29 13:39:00+00:00,150.38,150.4,150.3,150.4,10070,1513997.4,
GMKN,TQBR,1m,2024-05-29 13:40:00+00:00,150.4,150.4,150.34,150.38,5870,882836.6,
GMKN,TQBR,1m,2024-05-29 13:41:00+00:00,150.34,150.38,150.34,150.38,3330,500765.0,
GMKN,TQBR,1m,2024-05-29 13:42:00+00:00,150.38,150.4,150.36,150.4,13650,2052787.2,
GMKN,TQBR,1m,2024-05-29 13:43:00+00:00,150.4,150.4,150.38,150.4,3670,551966.4,
GMKN,TQBR,1m,2024-05-29 13:44:00+00:00,150.4,150.4,150.38,150.38,13860,2084452.8,
GMKN,TQBR,1m,2024-05-29 13:45:00+00:00,150.38,150.4,150.36,150.4,13770,2070706.7999999998,
GMKN,TQBR,1m,2024-05-29 13:46:00+00:00,150.4,150.4,150.38,150.4,1220,183482.4,
GMKN,TQBR,1m,2024-05-29 13:47:00+00:00,150.4,150.4,150.38,150.4,2980,448186.2,
GMKN,TQBR,1m,2024-05-29 13:48:00+00:00,150.4,150.4,150.38,150.38,2750,413579.6,
GMKN,TQBR,1m,2024-05-29 13:49:00+00:00,150.38,150.4,150.38,150.38,1090,163922.40000000002,
GMKN,TQBR,1m,2024-05-29 13:50:00+00:00,150.38,150.38,150.24,150.32,32020,4812224.599999997,
GMKN,TQBR,1m,2024-05-29 13:51:00+00:00,150.36,150.36,150.34,150.34,60,9020.6,
GMKN,TQBR,1m,2024-05-29 13:52:00+00:00,150.34,150.34,150.24,150.28,2490,374204.7999999982,
GMKN,TQBR,1m,2024-05-29 13:53:00+00:00,150.28,150.28,150.26,150.26,370,55598.8,
GMKN,TQBR,1m,2024-05-29 13:54:00+00:00,150.24,150.28,150.24,150.28,500,75132.2,
GMKN,TQBR,1m,2024-05-29 13:55:00+00:00,150.24,150.28,150.24,150.28,180,27044.0,
GMKN,TQBR,1m,2024-05-29 13:56:00+00:00,150.24,150.26,150.24,150.26,2030,304987.39999999997,
GMKN,TQBR,1m,2024-05-29 13:57:00+00:00,150.26,150.28,150.24,150.26,11530,1732495.0,
GMKN,TQBR,1m,2024-05-29 13:58:00+00:00,150.24,150.24,150.02,150.02,23510,3529503.4,
GMKN,TQBR,1m,2024-05-29 13:59:00+00:00,150.02,150.02,149.82,149.9,10810,1620335.6000000003,
GMKN,TQBR,1m,2024-05-29 14:00:00+00:00,150.0,150.08,149.96,149.96,2670,400569.99999999994,
GMKN,TQBR,1m,2024-05-29 14:01:00+00:00,150.02,150.02,149.94,150.02,4410,661543.7999999999,
GMKN,TQBR,1m,2024-05-29 14:02:00+00:00,150.08,150.12,150.02,150.06,210,31513.399999999998,
GMKN,TQBR,1m,2024-05-29 14:03:00+00:00,150.06,150.06,150.02,150.02,690,103514.6,
GMKN,TQBR,1m,2024-05-29 14:04:00+00:00,150.02,150.02,150.0,150.02,490,73500.59999999999,
GMKN,TQBR,1m,2024-05-29 14:05:00+00:00,150.02,150.1,150.02,150.04,22630,3395754.6,
GMKN,TQBR,1m,2024-05-29 14:06:00+00:00,150.06,150.22,150.04,150.18,810,121631.0,
GMKN,TQBR,1m,2024-05-29 14:07:00+00:00,150.2,150.2,150.2,150.2,330,49566.0,
GMKN,TQBR,1m,2024-05-29 14:08:00+00:00,150.16,150.16,150.08,150.08,230,34520.4,
GMKN,TQBR,1m,2024-05-29 14:09:00+00:00,150.08,150.12,150.04,150.04,12260,1839859.2,
GMKN,TQBR,1m,2024-05-29 14:10:00+00:00,150.04,150.06,150.0,150.06,11260,1689051.6,
GMKN,TQBR,1m,2024-05-29 14:11:00+00:00,150.1,150.1,150.1,150.1,380,57038.0,
GMKN,TQBR,1m,2024-05-29 14:12:00+00:00,150.1,150.1,150.04,150.08,350,52533.20000000001,
GMKN,TQBR,1m,2024-05-29 14:13:00+00:00,150.02,150.02,150.0,150.0,560,84000.2,
GMKN,TQBR,1m,2024-05-29 14:14:00+00:00,150.0,150.04,150.0,150.0,200,30000.4,
GMKN,TQBR,1m,2024-05-29 14:15:00+00:00,150.04,150.04,150.02,150.02,160,24004.2,
GMKN,TQBR,1m,2024-05-29 14:16:00+00:00,150.02,150.02,150.0,150.0,5600,840041.0,
GMKN,TQBR,1m,2024-05-29 14:17:00+00:00,150.06,150.1,150.06,150.06,10120,1518840.2,
GMKN,TQBR,1m,2024-05-29 14:18:00+00:00,150.08,150.1,150.04,150.04,80,12007.199999999999,
GMKN,TQBR,1m,2024-05-29 14:19:00+00:00,150.08,150.1,150.06,150.08,220,33019.0,
GMKN,TQBR,1m,2024-05-29 14:20:00+00:00,150.06,150.08,150.04,150.08,130,19506.199999999997,
GMKN,TQBR,1m,2024-05-29 14:21:00+00:00,150.04,150.1,150.0,150.0,46380,6958236.199999999,
GMKN,TQBR,1m,2024-05-29 14:22:00+00:00,150.0,150.16,150.0,150.12,14770,2217220.0000000005,
GMKN,TQBR,1m,2024-05-29 14:23:00+00:00,150.16,150.16,150.16,150.16,410,61565.6,
GMKN,TQBR,1m,2024-05-29 14:24:00+00:00,150.16,150.2,150.08,150.2,2230,334838.2,
GMKN,TQBR,1m,2024-05-29 14:25:00+00:00,150.2,150.2,150.2,150.2,90,13518.0,
GMKN,TQBR,1m,2024-05-29 14:26:00+00:00,150.12,150.24,150.12,150.24,9120,1370093.0000000002,
GMKN,TQBR,1m,2024-05-29 14:27:00+00:00,150.22,150.24,150.2,150.2,150,22532.2,
GMKN,TQBR,1m,2024-05-29 14:28:00+00:00,150.2,150.24,150.2,150.24,600,90124.0,
GMKN,TQBR,1m,2024-05-29 14:29:00+00:00,150.26,150.26,150.24,150.26,1610,241915.2,
GMKN,TQBR,1m,2024-05-29 14:30:00+00:00,150.26,150.26,150.24,150.24,3230,485337.6,
GMKN,TQBR,1m,2024-05-29 14:31:00+00:00,150.26,150.26,150.22,150.22,720,108168.0,
GMKN,TQBR,1m,2024-05-29 14:32:00+00:00,150.2,150.22,150.18,150.18,2670,401030.6,
GMKN,TQBR,1m,2024-05-29 14:33:00+00:00,150.18,150.22,150.16,150.22,770,115638.99999999999,
GMKN,TQBR,1m,2024-05-29 14:34:00+00:00,150.24,150.26,150.24,150.26,19510,2931561.6,
GMKN,TQBR,1m,2024-05-29 14:35:00+00:00,150.24,150.24,150.1,150.2,20060,3012717.4000000004,
GMKN,TQBR,1m,2024-05-29 14:36:00+00:00,150.18,150.18,150.18,150.18,90,13516.199999999999,
GMKN,TQBR,1m,2024-05-29 14:37:00+00:00,150.18,150.18,150.14,150.14,160,24027.199999999997,
GMKN,TQBR,1m,2024-05-29 14:38:00+00:00,150.18,150.18,150.14,150.14,90,13514.8,
GMKN,TQBR,1m,2024-05-29 14:39:00+00:00,150.16,150.18,150.1,150.1,880,132126.4,
GMKN,TQBR,1m,2024-05-29 14:40:00+00:00,150.1,150.12,150.08,150.08,10700,1606182.4,
GMKN,TQBR,1m,2024-05-29 14:41:00+00:00,150.1,150.1,150.08,150.08,1120,168091.6,
GMKN,TQBR,1m,2024-05-29 14:42:00+00:00,150.06,150.06,150.06,150.06,690,103541.40000000001,
GMKN,TQBR,1m,2024-05-29 14:43:00+00:00,150.02,150.02,150.0,150.02,31030,4654500.4,
GMKN,TQBR,1m,2024-05-29 14:44:00+00:00,150.02,150.02,150.0,150.02,10860,1629001.3999999997,
GMKN,TQBR,1m,2024-05-29 14:45:00+00:00,150.0,150.02,150.0,150.02,4570,685570.9999999999,
GMKN,TQBR,1m,2024-05-29 14:46:00+00:00,150.02,150.02,150.0,150.02,10360,1554000.8,
GMKN,TQBR,1m,2024-05-29 14:47:00+00:00,150.02,150.1,150.02,150.1,20210,3032059.7999999993,
GMKN,TQBR,1m,2024-05-29 14:48:00+00:00,150.08,150.1,150.06,150.06,220,33018.799999999996,
GMKN,TQBR,1m,2024-05-29 14:49:00+00:00,150.1,150.1,150.02,150.04,540,81013.79999999999,
GMKN,TQBR,1m,2024-05-29 14:50:00+00:00,150.08,150.1,150.06,150.06,1010,151583.19999999998,
GMKN,TQBR,1m,2024-05-29 14:51:00+00:00,150.06,150.1,150.02,150.02,6020,903297.2000000001,
GMKN,TQBR,1m,2024-05-29 14:52:00+00:00,150.04,150.06,150.0,150.06,1360,204014.8,
GMKN,TQBR,1m,2024-05-29 14:53:00+00:00,150.06,150.08,150.02,150.08,1390,208561.59999999998,
GMKN,TQBR,1m,2024-05-29 14:54:00+00:00,150.08,150.08,150.08,150.08,20,3001.6,
GMKN,TQBR,1m,2024-05-29 14:55:00+00:00,150.08,150.1,150.02,150.02,810,121566.6,
GMKN,TQBR,1m,2024-05-29 14:56:00+00:00,150.06,150.08,150.02,150.08,180,27006.399999999994,
GMKN,TQBR,1m,2024-05-29 14:57:00+00:00,150.04,150.04,150.04,150.04,10,1500.4,
GMKN,TQBR,1m,2024-05-29 14:58:00+00:00,150.04,150.18,150.04,150.1,31380,4710675.400000001,
GMKN,TQBR,1m,2024-05-29 14:59:00+00:00,150.08,150.14,150.08,150.1,610,91551.79999999999,
GMKN,TQBR,1m,2024-05-29 15:00:00+00:00,150.1,150.12,150.06,150.06,2940,441249.4,
GMKN,TQBR,1m,2024-05-29 15:01:00+00:00,150.04,150.08,150.02,150.08,2080,312059.8,
GMKN,TQBR,1m,2024-05-29 15:02:00+00:00,150.02,150.02,150.0,150.0,1170,175503.0,
GMKN,TQBR,1m,2024-05-29 15:03:00+00:00,150.0,150.04,150.0,150.0,1940,291024.6,
GMKN,TQBR,1m,2024-05-29 15:04:00+00:00,150.02,150.04,150.0,150.04,330,49504.80000000001,
GMKN,TQBR,1m,2024-05-29 15:05:00+00:00,150.02,150.04,150.02,150.02,1490,223538.0,
GMKN,TQBR,1m,2024-05-29 15:06:00+00:00,150.04,150.1,150.04,150.1,440,66033.2,
GMKN,TQBR,1m,2024-05-29 15:07:00+00:00,150.1,150.1,150.08,150.08,660,99053.4,
GMKN,TQBR,1m,2024-05-29 15:08:00+00:00,150.1,150.1,150.08,150.1,1910,286690.2,
GMKN,TQBR,1m,2024-05-29 15:09:00+00:00,150.16,150.18,150.02,150.02,2070,310668.6,
GMKN,TQBR,1m,2024-05-29 15:10:00+00:00,150.0,150.08,150.0,150.08,550,82502.8,
GMKN,TQBR,1m,2024-05-29 15:11:00+00:00,150.12,150.2,150.12,150.2,520,78067.20000000003,
GMKN,TQBR,1m,2024-05-29 15:12:00+00:00,150.12,150.2,150.06,150.06,2060,309292.5999999999,
GMKN,TQBR,1m,2024-05-29 15:13:00+00:00,150.1,150.1,150.0,150.02,1260,189005.80000000002,
GMKN,TQBR,1m,2024-05-29 15:14:00+00:00,150.02,150.02,149.96,150.0,1280,191966.4,
GMKN,TQBR,1m,2024-05-29 15:15:00+00:00,150.0,150.0,149.96,149.98,230,34496.0,
GMKN,TQBR,1m,2024-05-29 15:16:00+00:00,149.98,150.0,149.96,150.0,330,49494.8,
GMKN,TQBR,1m,2024-05-29 15:17:00+00:00,150.0,150.0,149.96,150.0,360,53997.4,
GMKN,TQBR,1m,2024-05-29 15:18:00+00:00,150.0,150.0,149.96,149.96,510,76492.59999999999,
GMKN,TQBR,1m,2024-05-29 15:19:00+00:00,150.0,150.0,149.96,149.96,350,52486.8,
GMKN,TQBR,1m,2024-05-29 15:20:00+00:00,149.96,149.96,149.88,149.94,380,56974.00000000001,
GMKN,TQBR,1m,2024-05-29 15:21:00+00:00,149.9,149.94,149.84,149.88,350,52469.4,
GMKN,TQBR,1m,2024-05-29 15:22:00+00:00,149.86,149.9,149.82,149.88,3650,546903.2,
GMKN,TQBR,1m,2024-05-29 15:23:00+00:00,149.88,150.0,149.88,149.92,2260,338894.4,
GMKN,TQBR,1m,2024-05-29 15:24:00+00:00,149.96,150.04,149.96,150.02,7420,1113121.6,
GMKN,TQBR,1m,2024-05-29 15:25:00+00:00,150.0,150.02,149.98,150.02,630,94500.8,
GMKN,TQBR,1m,2024-05-29 15:26:00+00:00,149.96,150.14,149.96,150.12,25170,3777613.6,
GMKN,TQBR,1m,2024-05-29 15:27:00+00:00,150.1,150.1,149.98,150.0,770,115495.20000000001,
GMKN,TQBR,1m,2024-05-29 15:28:00+00:00,149.98,150.3,149.92,150.24,86690,13015407.999999996,
GMKN,TQBR,1m,2024-05-29 15:29:00+00:00,150.24,150.26,150.16,150.16,1200,180216.4,
GMKN,TQBR,1m,2024-05-29 15:30:00+00:00,150.14,150.18,150.1,150.14,1080,162154.59999999998,
GMKN,TQBR,1m,2024-05-29 15:31:00+00:00,150.14,150.14,150.1,150.1,3080,462377.6,
GMKN,TQBR,1m,2024-05-29 15:32:00+00:00,150.04,150.2,150.04,150.18,15630,2346063.0,
GMKN,TQBR,1m,2024-05-29 15:33:00+00:00,150.16,150.22,150.1,150.12,8210,1232714.8,
GMKN,TQBR,1m,2024-05-29 15:34:00+00:00,150.2,150.2,150.16,150.18,14480,2174792.9999999995,
GMKN,TQBR,1m,2024-05-29 15:35:00+00:00,150.16,150.18,150.16,150.18,4000,600648.2000000001,
GMKN,TQBR,1m,2024-05-29 15:36:00+00:00,150.16,150.26,150.14,150.26,3120,468537.5999999999,
GMKN,TQBR,1m,2024-05-29 15:37:00+00:00,150.26,150.26,150.16,150.16,740,111171.20000000001,
GMKN,TQBR,1m,2024-05-29 15:38:00+00:00,150.16,150.3,150.16,150.3,24120,3623818.3999999994,
GMKN,TQBR,1m,2024-05-29 15:39:00+00:00,150.28,150.28,150.24,150.26,1280,192332.0,
GMKN,TQBR,1m,2024-05-29 15:40:00+00:00,150.2,150.24,150.2,150.24,370,55574.4,
GMKN,TQBR,1m,2024-05-29 15:41:00+00:00,150.2,150.24,150.18,150.24,1150,172721.19999999995,
GMKN,TQBR,1m,2024-05-29 15:42:00+00:00,150.24,150.24,150.12,150.18,2040,306413.0,
GMKN,TQBR,1m,2024-05-29 15:43:00+00:00,150.14,150.18,150.14,150.16,1630,244762.0,
GMKN,TQBR,1m,2024-05-29 15:44:00+00:00,150.22,150.22,150.18,150.18,3810,572328.0,
GMKN,TQBR,1m,2024-05-29 15:45:00+00:00,150.18,150.22,150.18,150.2,1800,270362.80000000005,
GMKN,TQBR,1m,2024-05-29 15:46:00+00:00,150.2,150.22,150.18,150.22,11830,1777028.0,
GMKN,TQBR,1m,2024-05-29 15:47:00+00:00,150.22,150.22,150.14,150.14,1890,283819.6,
GMKN,TQBR,1m,2024-05-29 15:48:00+00:00,150.12,150.22,150.12,150.2,510,76601.4,
GMKN,TQBR,1m,2024-05-29 15:49:00+00:00,150.16,150.2,150.14,150.2,700,105125.79999999999,
GMKN,TQBR,1m,2024-05-29 15:50:00+00:00,150.2,150.22,150.2,150.22,270,40557.4,
GMKN,TQBR,1m,2024-05-29 15:51:00+00:00,150.18,150.18,150.18,150.18,10,1501.8,
GMKN,TQBR,1m,2024-05-29 15:52:00+00:00,150.22,150.22,150.18,150.2,1570,235842.80000000002,
GMKN,TQBR,1m,2024-05-29 15:53:00+00:00,150.24,150.3,150.18,150.24,14030,2107964.2000000007,
GMKN,TQBR,1m,2024-05-29 15:54:00+00:00,150.28,150.3,150.24,150.24,610,91676.99999999999,
GMKN,TQBR,1m,2024-05-29 15:55:00+00:00,150.28,150.28,150.16,150.26,3450,518244.6,
GMKN,TQBR,1m,2024-05-29 15:56:00+00:00,150.26,150.28,150.24,150.26,850,127723.00000000003,
GMKN,TQBR,1m,2024-05-29 15:57:00+00:00,150.28,150.28,150.26,150.28,1700,255471.0,
GMKN,TQBR,1m,2024-05-29 15:58:00+00:00,150.26,150.28,150.26,150.28,5140,772403.7999999999,
GMKN,TQBR,1m,2024-05-29 15:59:00+00:00,150.28,150.3,150.26,150.3,6820,1024922.0,
GMKN,TQBR,1m,2024-05-29 16:00:00+00:00,150.26,150.3,150.26,150.3,1970,296023.6,
GMKN,TQBR,1m,2024-05-29 16:01:00+00:00,150.28,150.3,150.28,150.28,1910,287035.0,
GMKN,TQBR,1m,2024-05-29 16:02:00+00:00,150.28,150.3,150.28,150.3,2370,356202.6,
GMKN,TQBR,1m,2024-05-29 16:03:00+00:00,150.3,150.3,150.28,150.28,10420,1566123.2000000002,
GMKN,TQBR,1m,2024-05-29 16:04:00+00:00,150.28,150.76,150.28,150.74,97170,14617680.0,
GMKN,TQBR,1m,2024-05-29 16:05:00+00:00,150.76,150.9,150.76,150.9,32350,4879005.399999999,
GMKN,TQBR,1m,2024-05-29 16:06:00+00:00,150.9,151.1,150.9,151.04,26540,4007872.7999999993,
GMKN,TQBR,1m,2024-05-29 16:07:00+00:00,151.06,151.06,150.9,150.9,24460,3693385.8,
GMKN,TQBR,1m,2024-05-29 16:08:00+00:00,150.88,151.04,150.6,151.04,23390,3527465.4,
GMKN,TQBR,1m,2024-05-29 16:09:00+00:00,151.04,151.1,150.92,150.92,41150,6216410.200000001,
GMKN,TQBR,1m,2024-05-29 16:10:00+00:00,150.94,151.1,150.94,151.1,6930,1046623.4,
GMKN,TQBR,1m,2024-05-29 16:11:00+00:00,151.1,151.26,151.06,151.2,25220,3812852.6,
GMKN,TQBR,1m,2024-05-29 16:12:00+00:00,151.26,151.28,151.1,151.1,24210,3660091.6000000006,
GMKN,TQBR,1m,2024-05-29 16:13:00+00:00,151.08,151.1,150.64,150.64,29470,4443197.000000001,
GMKN,TQBR,1m,2024-05-29 16:14:00+00:00,150.66,150.94,150.64,150.94,5710,860762.1999999998,
GMKN,TQBR,1m,2024-05-29 16:15:00+00:00,150.98,151.04,150.94,150.96,3050,460470.79999999993,
GMKN,TQBR,1m,2024-05-29 16:16:00+00:00,150.92,150.98,150.86,150.86,5290,798319.3999999999,
GMKN,TQBR,1m,2024-05-29 16:17:00+00:00,150.9,150.92,150.84,150.92,2770,417989.2,
GMKN,TQBR,1m,2024-05-29 16:18:00+00:00,150.92,150.96,150.86,150.86,5480,826998.6,
GMKN,TQBR,1m,2024-05-29 16:19:00+00:00,150.86,150.9,150.86,150.86,7790,1175269.8,
GMKN,TQBR,1m,2024-05-29 16:20:00+00:00,150.88,150.88,150.86,150.88,2990,451119.0,
GMKN,TQBR,1m,2024-05-29 16:21:00+00:00,150.88,150.88,150.84,150.86,14050,2119774.2000000007,
GMKN,TQBR,1m,2024-05-29 16:22:00+00:00,150.88,150.94,150.88,150.94,4510,680537.2000000001,
GMKN,TQBR,1m,2024-05-29 16:23:00+00:00,150.92,150.94,150.9,150.9,2400,362228.4,
GMKN,TQBR,1m,2024-05-29 16:24:00+00:00,150.9,150.98,150.9,150.98,9190,1387310.4000000004,
GMKN,TQBR,1m,2024-05-29 16:25:00+00:00,150.98,150.98,150.96,150.96,20290,3063374.6000000006,
GMKN,TQBR,1m,2024-05-29 16:26:00+00:00,150.96,150.98,150.96,150.98,3770,569169.6000000001,
GMKN,TQBR,1m,2024-05-29 16:27:00+00:00,150.98,150.98,150.96,150.98,2870,433302.39999999997,
GMKN,TQBR,1m,2024-05-29 16:28:00+00:00,150.98,150.98,150.96,150.98,6040,911843.8,
GMKN,TQBR,1m,2024-05-29 16:29:00+00:00,150.98,151.0,150.98,151.0,25160,3798751.6,
GMKN,TQBR,1m,2024-05-29 16:30:00+00:00,151.0,151.0,150.98,150.98,3430,517908.2,
GMKN,TQBR,1m,2024-05-29 16:31:00+00:00,151.0,151.04,150.98,151.04,3630,548180.2,
GMKN,TQBR,1m,2024-05-29 16:32:00+00:00,151.04,151.04,151.02,151.02,2530,382131.0,
GMKN,TQBR,1m,2024-05-29 16:33:00+00:00,151.04,151.04,151.02,151.02,2530,382128.6,
GMKN,TQBR,1m,2024-05-29 16:34:00+00:00,151.04,151.28,151.02,151.28,16200,2447884.9999999995,
GMKN,TQBR,1m,2024-05-29 16:35:00+00:00,151.28,151.34,151.26,151.34,6360,962104.7999999999,
GMKN,TQBR,1m,2024-05-29 16:36:00+00:00,151.3,151.52,151.3,151.46,47670,7220167.799999999,
GMKN,TQBR,1m,2024-05-29 16:37:00+00:00,151.48,151.48,151.44,151.44,5490,831622.4,
GMKN,TQBR,1m,2024-05-29 16:38:00+00:00,151.44,151.44,151.32,151.44,10500,1589798.9999999995,
GMKN,TQBR,1m,2024-05-29 16:39:00+00:00,151.5,151.5,151.42,151.46,6050,916412.6,
GMKN,TQBR,1m,2024-05-29 16:40:00+00:00,151.46,151.58,151.46,151.54,21950,3325858.999999999,
GMKN,TQBR,1m,2024-05-29 16:41:00+00:00,151.54,151.56,151.36,151.48,5360,811802.8,
GMKN,TQBR,1m,2024-05-29 16:42:00+00:00,151.44,151.58,151.44,151.58,4030,610789.2000000001,
GMKN,TQBR,1m,2024-05-29 16:43:00+00:00,151.58,151.7,151.54,151.7,39990,6063505.999999999,
GMKN,TQBR,1m,2024-05-29 16:44:00+00:00,151.7,151.7,151.68,151.68,8940,1356192.5999999999,
GMKN,TQBR,1m,2024-05-29 16:45:00+00:00,151.68,151.7,151.48,151.5,29470,4466868.4,
