secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-18 19:09:00+00:00,161.64,161.66,161.64,161.64,16,258626,
GMKN,TQBR,1m,2024-01-18 19:10:00+00:00,161.68,161.68,161.64,161.64,17,274810,
GMKN,TQBR,1m,2024-01-18 19:11:00+00:00,161.66,161.7,161.66,161.66,12,194000,
GMKN,TQBR,1m,2024-01-18 19:12:00+00:00,161.68,161.68,161.68,161.68,1,16168,
GMKN,TQBR,1m,2024-01-18 19:13:00+00:00,161.7,161.7,161.66,161.66,16,258676,
GMKN,TQBR,1m,2024-01-18 19:14:00+00:00,161.66,161.66,161.64,161.66,10,161654,
GMKN,TQBR,1m,2024-01-18 19:15:00+00:00,161.64,161.66,161.64,161.66,28,452594,
GMKN,TQBR,1m,2024-01-18 19:16:00+00:00,161.66,161.66,161.66,161.66,1,16166,
GMKN,TQBR,1m,2024-01-18 19:17:00+00:00,161.64,161.64,161.6,161.64,39,630362,
GMKN,TQBR,1m,2024-01-18 19:18:00+00:00,161.64,161.66,161.64,161.64,13,210148,
GMKN,TQBR,1m,2024-01-18 19:19:00+00:00,161.62,161.62,161.6,161.6,42,678726,
GMKN,TQBR,1m,2024-01-18 19:20:00+00:00,161.6,161.64,161.54,161.54,55,888570,
GMKN,TQBR,1m,2024-01-18 19:21:00+00:00,161.54,161.58,161.54,161.58,2,32312,
GMKN,TQBR,1m,2024-01-18 19:22:00+00:00,161.56,161.58,161.5,161.58,175,2826516,
GMKN,TQBR,1m,2024-01-18 19:23:00+00:00,161.56,161.58,161.54,161.58,15,242340,
GMKN,TQBR,1m,2024-01-18 19:24:00+00:00,161.58,161.58,161.58,161.58,2,32316,
GMKN,TQBR,1m,2024-01-18 19:25:00+00:00,161.58,161.58,161.54,161.58,10,161568,
GMKN,TQBR,1m,2024-01-18 19:26:00+00:00,161.56,161.56,161.54,161.54,33,533090,
GMKN,TQBR,1m,2024-01-18 19:27:00+00:00,161.56,161.58,161.54,161.56,21,339280,
GMKN,TQBR,1m,2024-01-18 19:28:00+00:00,161.54,161.56,161.54,161.56,6,96928,
GMKN,TQBR,1m,2024-01-18 19:29:00+00:00,161.56,161.56,161.54,161.56,9,145394,
GMKN,TQBR,1m,2024-01-18 19:30:00+00:00,161.54,161.6,161.52,161.58,87,1405572,
GMKN,TQBR,1m,2024-01-18 19:31:00+00:00,161.54,161.54,161.52,161.52,41,662234,
GMKN,TQBR,1m,2024-01-18 19:32:00+00:00,161.52,161.52,161.52,161.52,5,80760,
GMKN,TQBR,1m,2024-01-18 19:33:00+00:00,161.52,161.52,161.5,161.5,26,419912,
GMKN,TQBR,1m,2024-01-18 19:34:00+00:00,161.52,161.72,161.52,161.64,209,3378162,
GMKN,TQBR,1m,2024-01-18 19:35:00+00:00,161.64,161.64,161.56,161.58,48,775648,
GMKN,TQBR,1m,2024-01-18 19:36:00+00:00,161.64,161.66,161.58,161.62,18,290888,
GMKN,TQBR,1m,2024-01-18 19:37:00+00:00,161.58,161.62,161.56,161.56,46,743210,
GMKN,TQBR,1m,2024-01-18 19:38:00+00:00,161.54,161.6,161.52,161.52,123,1986938,
GMKN,TQBR,1m,2024-01-18 19:39:00+00:00,161.6,161.62,161.54,161.54,19,307016,
GMKN,TQBR,1m,2024-01-18 19:40:00+00:00,161.62,161.62,161.56,161.62,33,533294,
GMKN,TQBR,1m,2024-01-18 19:41:00+00:00,161.6,161.62,161.56,161.62,27,436342,
GMKN,TQBR,1m,2024-01-18 19:42:00+00:00,161.56,161.56,161.56,161.56,9,145404,
GMKN,TQBR,1m,2024-01-18 19:43:00+00:00,161.58,161.6,161.5,161.52,213,3440300,
GMKN,TQBR,1m,2024-01-18 19:44:00+00:00,161.58,161.6,161.58,161.6,5,80792,
GMKN,TQBR,1m,2024-01-18 19:45:00+00:00,161.52,161.52,161.5,161.52,44,710676,
GMKN,TQBR,1m,2024-01-18 19:46:00+00:00,161.52,161.56,161.52,161.56,74,1195252,
GMKN,TQBR,1m,2024-01-18 19:47:00+00:00,161.52,161.6,161.52,161.6,27,436160,
GMKN,TQBR,1m,2024-01-18 19:48:00+00:00,161.56,161.6,161.56,161.6,16,258540,
GMKN,TQBR,1m,2024-01-18 19:49:00+00:00,161.6,161.6,161.54,161.54,2,32314,
GMKN,TQBR,1m,2024-01-18 19:50:00+00:00,161.6,161.62,161.6,161.62,5,80802,
GMKN,TQBR,1m,2024-01-18 19:51:00+00:00,161.58,161.6,161.58,161.6,29,468604,
GMKN,TQBR,1m,2024-01-18 19:52:00+00:00,161.58,161.6,161.58,161.6,9,145432,
GMKN,TQBR,1m,2024-01-18 19:53:00+00:00,161.6,161.6,161.6,161.6,1,16160,
GMKN,TQBR,1m,2024-01-18 19:54:00+00:00,161.58,161.58,161.52,161.52,65,1049946,
GMKN,TQBR,1m,2024-01-18 19:55:00+00:00,161.56,161.58,161.56,161.58,3,48472,
GMKN,TQBR,1m,2024-01-18 19:56:00+00:00,161.58,161.58,161.58,161.58,1,16158,
GMKN,TQBR,1m,2024-01-18 19:57:00+00:00,161.58,161.58,161.52,161.52,5,80768,
GMKN,TQBR,1m,2024-01-18 19:58:00+00:00,161.52,161.52,161.5,161.5,14,226110,
GMKN,TQBR,1m,2024-01-18 19:59:00+00:00,161.54,161.6,161.54,161.6,4,64628,
GMKN,TQBR,1m,2024-01-18 20:01:00+00:00,161.54,161.54,161.48,161.48,422,6815378,
GMKN,TQBR,1m,2024-01-18 20:02:00+00:00,161.54,161.54,161.48,161.48,4,64604,
GMKN,TQBR,1m,2024-01-18 20:03:00+00:00,161.48,161.54,161.48,161.5,6,96902,
GMKN,TQBR,1m,2024-01-18 20:04:00+00:00,161.54,161.56,161.54,161.56,2,32310,
GMKN,TQBR,1m,2024-01-18 20:05:00+00:00,161.52,161.54,161.44,161.52,177,2858034,
GMKN,TQBR,1m,2024-01-18 20:06:00+00:00,161.5,161.5,161.5,161.5,12,193800,
GMKN,TQBR,1m,2024-01-18 20:07:00+00:00,161.5,161.5,161.5,161.5,3,48450,
GMKN,TQBR,1m,2024-01-18 20:08:00+00:00,161.5,161.5,161.5,161.5,9,145350,
GMKN,TQBR,1m,2024-01-18 20:09:00+00:00,161.5,161.5,161.5,161.5,3,48450,
GMKN,TQBR,1m,2024-01-18 20:10:00+00:00,161.5,161.5,161.48,161.5,12,193788,
GMKN,TQBR,1m,2024-01-18 20:11:00+00:00,161.48,161.5,161.46,161.5,41,662116,
GMKN,TQBR,1m,2024-01-18 20:12:00+00:00,161.5,161.5,161.48,161.5,51,823648,
GMKN,TQBR,1m,2024-01-18 20:13:00+00:00,161.5,161.5,161.5,161.5,13,209950,
GMKN,TQBR,1m,2024-01-18 20:14:00+00:00,161.5,161.5,161.5,161.5,9,145350,
GMKN,TQBR,1m,2024-01-18 20:15:00+00:00,161.48,161.48,161.42,161.44,158,2550780,
GMKN,TQBR,1m,2024-01-18 20:16:00+00:00,161.44,161.48,161.44,161.48,3,48440,
GMKN,TQBR,1m,2024-01-18 20:17:00+00:00,161.48,161.48,161.48,161.48,50,807400,
GMKN,TQBR,1m,2024-01-18 20:18:00+00:00,161.48,161.48,161.48,161.48,4,64592,
GMKN,TQBR,1m,2024-01-18 20:19:00+00:00,161.5,161.5,161.48,161.5,68,1098198,
GMKN,TQBR,1m,2024-01-18 20:20:00+00:00,161.5,161.52,161.5,161.52,10,161510,
GMKN,TQBR,1m,2024-01-18 20:21:00+00:00,161.52,161.52,161.52,161.52,3,48456,
GMKN,TQBR,1m,2024-01-18 20:22:00+00:00,161.5,161.52,161.5,161.5,57,920650,
GMKN,TQBR,1m,2024-01-18 20:23:00+00:00,161.5,161.52,161.48,161.48,20,323026,
GMKN,TQBR,1m,2024-01-18 20:24:00+00:00,161.48,161.52,161.48,161.52,3,48452,
GMKN,TQBR,1m,2024-01-18 20:25:00+00:00,161.5,161.52,161.5,161.52,3,48454,
GMKN,TQBR,1m,2024-01-18 20:26:00+00:00,161.5,161.5,161.5,161.5,9,145350,
GMKN,TQBR,1m,2024-01-18 20:27:00+00:00,161.48,161.5,161.48,161.5,9,145338,
GMKN,TQBR,1m,2024-01-18 20:28:00+00:00,161.5,161.5,161.46,161.5,24,387572,
GMKN,TQBR,1m,2024-01-18 20:29:00+00:00,161.5,161.5,161.46,161.46,23,371426,
GMKN,TQBR,1m,2024-01-18 20:30:00+00:00,161.48,161.48,161.46,161.46,25,403652,
GMKN,TQBR,1m,2024-01-18 20:31:00+00:00,161.48,161.48,161.46,161.48,14,226066,
GMKN,TQBR,1m,2024-01-18 20:32:00+00:00,161.48,161.54,161.48,161.5,18,290704,
GMKN,TQBR,1m,2024-01-18 20:33:00+00:00,161.5,161.54,161.48,161.54,16,258432,
GMKN,TQBR,1m,2024-01-18 20:34:00+00:00,161.54,161.58,161.54,161.58,4,64622,
GMKN,TQBR,1m,2024-01-18 20:35:00+00:00,161.58,161.6,161.54,161.54,6,96948,
GMKN,TQBR,1m,2024-01-18 20:36:00+00:00,161.54,161.54,161.54,161.54,1,16154,
GMKN,TQBR,1m,2024-01-18 20:37:00+00:00,161.58,161.58,161.58,161.58,1,16158,
GMKN,TQBR,1m,2024-01-18 20:38:00+00:00,161.6,161.62,161.6,161.62,6,96962,
GMKN,TQBR,1m,2024-01-18 20:39:00+00:00,161.62,161.62,161.62,161.62,1,16162,
GMKN,TQBR,1m,2024-01-18 20:40:00+00:00,161.62,161.62,161.62,161.62,7,113134,
GMKN,TQBR,1m,2024-01-18 20:41:00+00:00,161.62,161.62,161.62,161.62,12,193944,
GMKN,TQBR,1m,2024-01-18 20:42:00+00:00,161.62,161.64,161.62,161.64,3,48488,
GMKN,TQBR,1m,2024-01-18 20:43:00+00:00,161.64,161.66,161.64,161.66,19,307140,
GMKN,TQBR,1m,2024-01-18 20:44:00+00:00,161.62,161.66,161.56,161.66,13,210070,
GMKN,TQBR,1m,2024-01-18 20:46:00+00:00,161.66,161.76,161.66,161.76,116,1875788,
GMKN,TQBR,1m,2024-01-18 20:47:00+00:00,161.72,161.78,161.62,161.72,422,6825948,
GMKN,TQBR,1m,2024-01-18 20:48:00+00:00,161.72,161.76,161.72,161.76,26,420554,
GMKN,TQBR,1m,2024-01-18 20:49:00+00:00,161.74,161.76,161.66,161.74,12,194060,
GMKN,TQBR,1m,2024-01-18 20:50:00+00:00,161.74,161.76,161.74,161.76,10,161756,
GMKN,TQBR,1m,2024-01-18 20:51:00+00:00,161.76,161.76,161.76,161.76,17,274992,
GMKN,TQBR,1m,2024-01-18 20:52:00+00:00,161.74,161.74,161.74,161.74,2,32348,
GMKN,TQBR,1m,2024-01-18 20:53:00+00:00,161.76,161.76,161.76,161.76,4,64704,
GMKN,TQBR,1m,2024-01-18 20:54:00+00:00,161.76,161.76,161.74,161.76,23,372046,
GMKN,TQBR,1m,2024-01-18 20:55:00+00:00,161.76,161.76,161.74,161.74,7,113226,
GMKN,TQBR,1m,2024-01-18 20:56:00+00:00,161.76,161.78,161.76,161.78,31,501506,
GMKN,TQBR,1m,2024-01-18 20:57:00+00:00,161.76,161.76,161.76,161.76,10,161760,
GMKN,TQBR,1m,2024-01-18 20:58:00+00:00,161.78,161.78,161.78,161.78,2,32356,
GMKN,TQBR,1m,2024-01-18 20:59:00+00:00,161.78,161.78,161.76,161.76,6,97064,
GMKN,TQBR,1m,2024-01-18 21:00:00+00:00,161.76,161.78,161.76,161.78,11,177952,
GMKN,TQBR,1m,2024-01-18 21:01:00+00:00,161.76,161.78,161.76,161.78,19,307346,
GMKN,TQBR,1m,2024-01-18 21:03:00+00:00,161.78,161.78,161.78,161.78,6,97068,
GMKN,TQBR,1m,2024-01-18 21:04:00+00:00,161.78,161.78,161.76,161.76,23,372052,
GMKN,TQBR,1m,2024-01-18 21:05:00+00:00,161.76,161.76,161.68,161.68,50,808742,
GMKN,TQBR,1m,2024-01-18 21:06:00+00:00,161.7,161.78,161.7,161.78,15,242626,
GMKN,TQBR,1m,2024-01-18 21:07:00+00:00,161.74,161.74,161.7,161.7,8,129372,
GMKN,TQBR,1m,2024-01-18 21:08:00+00:00,161.7,161.7,161.7,161.7,1,16170,
GMKN,TQBR,1m,2024-01-18 21:09:00+00:00,161.76,161.76,161.76,161.76,4,64704,
GMKN,TQBR,1m,2024-01-18 21:10:00+00:00,161.76,161.78,161.76,161.78,23,372092,
GMKN,TQBR,1m,2024-01-18 21:11:00+00:00,161.76,161.8,161.76,161.8,75,1213334,
GMKN,TQBR,1m,2024-01-18 21:12:00+00:00,161.8,161.8,161.8,161.8,6,97080,
GMKN,TQBR,1m,2024-01-18 21:13:00+00:00,161.76,161.76,161.76,161.76,1,16176,
GMKN,TQBR,1m,2024-01-18 21:15:00+00:00,161.74,161.74,161.74,161.74,3,48522,
GMKN,TQBR,1m,2024-01-18 21:17:00+00:00,161.74,161.74,161.74,161.74,2,32348,
GMKN,TQBR,1m,2024-01-18 21:18:00+00:00,161.74,161.74,161.66,161.68,24,388060,
GMKN,TQBR,1m,2024-01-18 21:20:00+00:00,161.72,161.72,161.62,161.62,31,501160,
GMKN,TQBR,1m,2024-01-18 21:21:00+00:00,161.68,161.7,161.58,161.7,53,856562,
GMKN,TQBR,1m,2024-01-18 21:22:00+00:00,161.7,161.7,161.58,161.58,22,355642,
GMKN,TQBR,1m,2024-01-18 21:23:00+00:00,161.6,161.6,161.58,161.6,6,96958,
GMKN,TQBR,1m,2024-01-18 21:24:00+00:00,161.6,161.6,161.6,161.6,2,32320,
GMKN,TQBR,1m,2024-01-18 21:25:00+00:00,161.6,161.6,161.58,161.58,5,80798,
GMKN,TQBR,1m,2024-01-18 21:26:00+00:00,161.58,161.58,161.58,161.58,2,32316,
GMKN,TQBR,1m,2024-01-18 21:27:00+00:00,161.58,161.6,161.58,161.6,3,48478,
GMKN,TQBR,1m,2024-01-18 21:28:00+00:00,161.6,161.6,161.6,161.6,1,16160,
GMKN,TQBR,1m,2024-01-18 21:29:00+00:00,161.6,161.6,161.52,161.54,79,1276288,
GMKN,TQBR,1m,2024-01-18 21:30:00+00:00,161.54,161.54,161.52,161.52,40,646088,
GMKN,TQBR,1m,2024-01-18 21:31:00+00:00,161.58,161.6,161.58,161.6,15,242394,
GMKN,TQBR,1m,2024-01-18 21:32:00+00:00,161.58,161.58,161.58,161.58,1,16158,
GMKN,TQBR,1m,2024-01-18 21:33:00+00:00,161.58,161.62,161.58,161.58,11,177766,
GMKN,TQBR,1m,2024-01-18 21:34:00+00:00,161.62,161.62,161.58,161.58,2,32320,
GMKN,TQBR,1m,2024-01-18 21:35:00+00:00,161.58,161.58,161.58,161.58,1,16158,
GMKN,TQBR,1m,2024-01-18 21:36:00+00:00,161.58,161.62,161.56,161.58,12,193894,
GMKN,TQBR,1m,2024-01-18 21:37:00+00:00,161.6,161.6,161.6,161.6,1,16160,
GMKN,TQBR,1m,2024-01-18 21:38:00+00:00,161.6,161.6,161.6,161.6,1,16160,
GMKN,TQBR,1m,2024-01-18 21:39:00+00:00,161.62,161.64,161.6,161.64,6,96974,
GMKN,TQBR,1m,2024-01-18 21:40:00+00:00,161.64,161.64,161.62,161.62,5,80818,
GMKN,TQBR,1m,2024-01-18 21:41:00+00:00,161.62,161.62,161.62,161.62,4,64648,
GMKN,TQBR,1m,2024-01-18 21:42:00+00:00,161.64,161.66,161.64,161.66,2,32330,
GMKN,TQBR,1m,2024-01-18 21:43:00+00:00,161.64,161.64,161.64,161.64,1,16164,
GMKN,TQBR,1m,2024-01-18 21:45:00+00:00,161.66,161.66,161.66,161.66,2,32332,
GMKN,TQBR,1m,2024-01-18 21:46:00+00:00,161.66,161.68,161.66,161.68,6,97002,
GMKN,TQBR,1m,2024-01-18 21:47:00+00:00,161.68,161.72,161.68,161.72,28,452742,
GMKN,TQBR,1m,2024-01-18 21:48:00+00:00,161.7,161.72,161.7,161.7,19,307240,
GMKN,TQBR,1m,2024-01-18 21:49:00+00:00,161.7,161.7,161.7,161.7,2,32340,
GMKN,TQBR,1m,2024-01-18 21:50:00+00:00,161.72,161.72,161.72,161.72,5,80860,
GMKN,TQBR,1m,2024-01-18 21:52:00+00:00,161.72,161.72,161.72,161.72,1,16172,
GMKN,TQBR,1m,2024-01-18 21:53:00+00:00,161.7,161.72,161.7,161.7,11,177872,
GMKN,TQBR,1m,2024-01-18 21:55:00+00:00,161.7,161.72,161.7,161.72,13,210218,
GMKN,TQBR,1m,2024-01-18 21:56:00+00:00,161.68,161.68,161.68,161.68,1,16168,
GMKN,TQBR,1m,2024-01-18 21:57:00+00:00,161.68,161.68,161.64,161.64,16,258652,
GMKN,TQBR,1m,2024-01-18 21:58:00+00:00,161.64,161.68,161.64,161.68,2,32332,
GMKN,TQBR,1m,2024-01-18 21:59:00+00:00,161.66,161.66,161.6,161.6,50,808090,
GMKN,TQBR,1m,2024-01-18 22:00:00+00:00,161.68,161.72,161.68,161.72,17,274890,
GMKN,TQBR,1m,2024-01-18 22:01:00+00:00,161.72,161.72,161.72,161.72,23,371956,
GMKN,TQBR,1m,2024-01-18 22:02:00+00:00,161.74,161.74,161.74,161.74,1,16174,
GMKN,TQBR,1m,2024-01-18 22:03:00+00:00,161.72,161.72,161.72,161.72,1,16172,
GMKN,TQBR,1m,2024-01-18 22:04:00+00:00,161.74,161.74,161.74,161.74,22,355828,
GMKN,TQBR,1m,2024-01-18 22:05:00+00:00,161.74,161.74,161.74,161.74,6,97044,
GMKN,TQBR,1m,2024-01-18 22:06:00+00:00,161.72,161.72,161.72,161.72,3,48516,
GMKN,TQBR,1m,2024-01-18 22:07:00+00:00,161.7,161.74,161.7,161.74,2,32344,
GMKN,TQBR,1m,2024-01-18 22:13:00+00:00,161.74,161.74,161.66,161.66,18,291060,
GMKN,TQBR,1m,2024-01-18 22:14:00+00:00,161.66,161.66,161.66,161.66,1,16166,
GMKN,TQBR,1m,2024-01-18 22:15:00+00:00,161.64,161.64,161.64,161.64,13,210132,
GMKN,TQBR,1m,2024-01-18 22:16:00+00:00,161.64,161.68,161.64,161.68,10,161648,
GMKN,TQBR,1m,2024-01-18 22:17:00+00:00,161.68,161.68,161.68,161.68,9,145512,
GMKN,TQBR,1m,2024-01-18 22:18:00+00:00,161.7,161.7,161.7,161.7,13,210210,
GMKN,TQBR,1m,2024-01-18 22:19:00+00:00,161.74,161.74,161.68,161.68,11,177908,
GMKN,TQBR,1m,2024-01-18 22:20:00+00:00,161.68,161.68,161.68,161.68,3,48504,
GMKN,TQBR,1m,2024-01-18 22:21:00+00:00,161.74,161.74,161.74,161.74,6,97044,
GMKN,TQBR,1m,2024-01-18 22:22:00+00:00,161.74,161.74,161.74,161.74,3,48522,
GMKN,TQBR,1m,2024-01-18 22:23:00+00:00,161.7,161.74,161.7,161.74,3,48518,
GMKN,TQBR,1m,2024-01-18 22:24:00+00:00,161.74,161.74,161.74,161.74,1,16174,
GMKN,TQBR,1m,2024-01-18 22:25:00+00:00,161.74,161.74,161.74,161.74,1,16174,
GMKN,TQBR,1m,2024-01-18 22:27:00+00:00,161.7,161.72,161.7,161.72,16,258738,
GMKN,TQBR,1m,2024-01-18 22:28:00+00:00,161.7,161.7,161.7,161.7,4,64680,
GMKN,TQBR,1m,2024-01-18 22:29:00+00:00,161.72,161.72,161.72,161.72,11,177892,
GMKN,TQBR,1m,2024-01-18 22:30:00+00:00,161.7,161.7,161.7,161.7,10,161700,
GMKN,TQBR,1m,2024-01-18 22:31:00+00:00,161.72,161.72,161.72,161.72,6,97032,
GMKN,TQBR,1m,2024-01-18 22:33:00+00:00,161.7,161.7,161.7,161.7,5,80850,
GMKN,TQBR,1m,2024-01-18 22:35:00+00:00,161.7,161.7,161.7,161.7,1,16170,
GMKN,TQBR,1m,2024-01-18 22:36:00+00:00,161.7,161.7,161.7,161.7,1,16170,
GMKN,TQBR,1m,2024-01-18 22:37:00+00:00,161.7,161.72,161.7,161.72,7,113196,
GMKN,TQBR,1m,2024-01-18 22:38:00+00:00,161.72,161.72,161.72,161.72,2,32344,
GMKN,TQBR,1m,2024-01-18 22:40:00+00:00,161.7,161.74,161.7,161.74,15,242562,
GMKN,TQBR,1m,2024-01-18 22:41:00+00:00,161.74,161.74,161.74,161.74,12,194088,
GMKN,TQBR,1m,2024-01-18 22:42:00+00:00,161.74,161.74,161.74,161.74,9,145566,
GMKN,TQBR,1m,2024-01-18 22:43:00+00:00,161.74,161.74,161.72,161.72,2,32346,
GMKN,TQBR,1m,2024-01-18 22:44:00+00:00,161.74,161.74,161.74,161.74,1,16174,
GMKN,TQBR,1m,2024-01-18 22:45:00+00:00,161.72,161.72,161.68,161.68,39,630576,
GMKN,TQBR,1m,2024-01-18 22:46:00+00:00,161.68,161.72,161.68,161.72,3,48508,
GMKN,TQBR,1m,2024-01-18 22:48:00+00:00,161.7,161.7,161.68,161.68,5,80844,
GMKN,TQBR,1m,2024-01-18 22:49:00+00:00,161.68,161.68,161.6,161.6,92,1486822,
GMKN,TQBR,1m,2024-01-18 22:50:00+00:00,161.58,161.58,161.54,161.54,49,791646,
GMKN,TQBR,1m,2024-01-18 22:51:00+00:00,161.56,161.56,161.54,161.56,19,306936,
GMKN,TQBR,1m,2024-01-18 22:52:00+00:00,161.56,161.56,161.56,161.56,26,420056,
GMKN,TQBR,1m,2024-01-18 22:53:00+00:00,161.54,161.54,161.54,161.54,1,16154,
GMKN,TQBR,1m,2024-01-18 22:54:00+00:00,161.56,161.56,161.56,161.56,1,16156,
GMKN,TQBR,1m,2024-01-18 22:55:00+00:00,161.56,161.56,161.56,161.56,3,48468,
GMKN,TQBR,1m,2024-01-18 22:56:00+00:00,161.56,161.56,161.56,161.56,1,16156,
GMKN,TQBR,1m,2024-01-18 22:57:00+00:00,161.56,161.56,161.54,161.54,37,597700,
GMKN,TQBR,1m,2024-01-18 22:58:00+00:00,161.54,161.54,161.52,161.52,7,113074,
GMKN,TQBR,1m,2024-01-18 22:59:00+00:00,161.54,161.54,161.5,161.52,77,1243688,
GMKN,TQBR,1m,2024-01-18 23:00:00+00:00,161.52,161.52,161.5,161.52,13,209966,
GMKN,TQBR,1m,2024-01-18 23:01:00+00:00,161.52,161.52,161.52,161.52,2,32304,
GMKN,TQBR,1m,2024-01-18 23:02:00+00:00,161.52,161.52,161.52,161.52,12,193824,
GMKN,TQBR,1m,2024-01-18 23:03:00+00:00,161.52,161.52,161.52,161.52,1,16152,
GMKN,TQBR,1m,2024-01-18 23:04:00+00:00,161.52,161.52,161.52,161.52,2,32304,
GMKN,TQBR,1m,2024-01-18 23:05:00+00:00,161.52,161.52,161.52,161.52,6,96912,
GMKN,TQBR,1m,2024-01-18 23:06:00+00:00,161.5,161.52,161.5,161.5,14,226102,
GMKN,TQBR,1m,2024-01-18 23:07:00+00:00,161.52,161.52,161.5,161.5,26,419944,
GMKN,TQBR,1m,2024-01-18 23:08:00+00:00,161.5,161.52,161.5,161.52,9,145364,
GMKN,TQBR,1m,2024-01-18 23:09:00+00:00,161.52,161.52,161.52,161.52,18,290736,
GMKN,TQBR,1m,2024-01-18 23:10:00+00:00,161.52,161.52,161.52,161.52,6,96912,
GMKN,TQBR,1m,2024-01-18 23:12:00+00:00,161.52,161.52,161.5,161.5,6,96906,
GMKN,TQBR,1m,2024-01-18 23:13:00+00:00,161.5,161.52,161.5,161.52,16,258404,
GMKN,TQBR,1m,2024-01-18 23:14:00+00:00,161.52,161.52,161.5,161.5,6,96902,
GMKN,TQBR,1m,2024-01-18 23:15:00+00:00,161.52,161.52,161.52,161.52,1,16152,
GMKN,TQBR,1m,2024-01-18 23:16:00+00:00,161.52,161.52,161.52,161.52,2,32304,
GMKN,TQBR,1m,2024-01-18 23:17:00+00:00,161.5,161.52,161.5,161.5,32,516822,
GMKN,TQBR,1m,2024-01-18 23:18:00+00:00,161.52,161.52,161.52,161.52,1,16152,
GMKN,TQBR,1m,2024-01-18 23:19:00+00:00,161.54,161.54,161.54,161.54,15,242310,
GMKN,TQBR,1m,2024-01-18 23:20:00+00:00,161.54,161.54,161.54,161.54,1,16154,
GMKN,TQBR,1m,2024-01-18 23:21:00+00:00,161.52,161.54,161.52,161.54,43,694620,
GMKN,TQBR,1m,2024-01-18 23:22:00+00:00,161.54,161.54,161.54,161.54,5,80770,
GMKN,TQBR,1m,2024-01-18 23:23:00+00:00,161.52,161.54,161.52,161.54,2,32306,
GMKN,TQBR,1m,2024-01-18 23:24:00+00:00,161.56,161.56,161.56,161.56,2,32312,
GMKN,TQBR,1m,2024-01-18 23:25:00+00:00,161.64,161.64,161.64,161.64,1,16164,
GMKN,TQBR,1m,2024-01-18 23:27:00+00:00,161.64,161.64,161.52,161.52,11,177692,
GMKN,TQBR,1m,2024-01-18 23:28:00+00:00,161.62,161.62,161.56,161.56,4,64634,
GMKN,TQBR,1m,2024-01-18 23:29:00+00:00,161.56,161.56,161.56,161.56,1,16156,
GMKN,TQBR,1m,2024-01-18 23:30:00+00:00,161.54,161.58,161.52,161.58,105,1696050,
GMKN,TQBR,1m,2024-01-18 23:31:00+00:00,161.54,161.54,161.52,161.52,26,419960,
GMKN,TQBR,1m,2024-01-18 23:32:00+00:00,161.52,161.52,161.52,161.52,4,64608,
GMKN,TQBR,1m,2024-01-18 23:35:00+00:00,161.58,161.62,161.58,161.62,50,807992,
GMKN,TQBR,1m,2024-01-18 23:36:00+00:00,161.62,161.62,161.62,161.62,1,16162,
GMKN,TQBR,1m,2024-01-18 23:37:00+00:00,161.62,161.62,161.62,161.62,4,64648,
GMKN,TQBR,1m,2024-01-18 23:38:00+00:00,161.58,161.6,161.54,161.54,54,872422,
GMKN,TQBR,1m,2024-01-18 23:39:00+00:00,161.54,161.54,161.54,161.54,1,16154,
GMKN,TQBR,1m,2024-01-18 23:40:00+00:00,161.58,161.62,161.54,161.62,10,161564,
GMKN,TQBR,1m,2024-01-18 23:41:00+00:00,161.54,161.54,161.52,161.52,34,549182,
GMKN,TQBR,1m,2024-01-18 23:42:00+00:00,161.54,161.54,161.52,161.52,10,161528,
GMKN,TQBR,1m,2024-01-18 23:43:00+00:00,161.56,161.58,161.52,161.58,30,484686,
GMKN,TQBR,1m,2024-01-18 23:44:00+00:00,161.54,161.54,161.54,161.54,10,161540,
GMKN,TQBR,1m,2024-01-18 23:45:00+00:00,161.54,161.58,161.54,161.56,33,533124,
GMKN,TQBR,1m,2024-01-18 23:46:00+00:00,161.56,161.56,161.56,161.56,5,80780,
GMKN,TQBR,1m,2024-01-18 23:47:00+00:00,161.54,161.54,161.54,161.54,15,242310,
GMKN,TQBR,1m,2024-01-18 23:48:00+00:00,161.54,161.56,161.54,161.54,43,694698,
GMKN,TQBR,1m,2024-01-18 23:49:00+00:00,161.52,161.56,161.52,161.56,22,355416,
GMKN,TQBR,1m,2024-01-19 09:59:00+00:00,161.56,161.56,161.56,161.56,78,1260168,
GMKN,TQBR,1m,2024-01-19 10:00:00+00:00,161.58,161.74,161.56,161.68,109,1762144,
GMKN,TQBR,1m,2024-01-19 10:01:00+00:00,161.68,161.7,161.52,161.54,319,5153638,
GMKN,TQBR,1m,2024-01-19 10:02:00+00:00,161.68,161.7,161.64,161.7,61,986292,
GMKN,TQBR,1m,2024-01-19 10:03:00+00:00,161.7,161.74,161.7,161.72,63,1018758,
GMKN,TQBR,1m,2024-01-19 10:04:00+00:00,161.72,161.74,161.72,161.72,44,711588,
GMKN,TQBR,1m,2024-01-19 10:05:00+00:00,161.72,161.72,161.72,161.72,9,145548,
GMKN,TQBR,1m,2024-01-19 10:06:00+00:00,161.72,161.72,161.64,161.7,29,468912,
GMKN,TQBR,1m,2024-01-19 10:07:00+00:00,161.72,161.74,161.64,161.66,16,258674,
GMKN,TQBR,1m,2024-01-19 10:08:00+00:00,161.66,161.66,161.58,161.66,53,856664,
