secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-14 12:11:00+00:00,139.36,139.36,139.34,139.36,570,79429.6,
GMKN,TQBR,1m,2024-06-14 12:12:00+00:00,139.34,139.4,139.34,139.4,300,41817.0,
GMKN,TQBR,1m,2024-06-14 12:13:00+00:00,139.4,139.44,139.36,139.42,1230,171458.6,
GMKN,TQBR,1m,2024-06-14 12:14:00+00:00,139.42,139.42,139.36,139.38,130,18121.8,
GMKN,TQBR,1m,2024-06-14 12:15:00+00:00,139.4,139.4,139.36,139.38,580,80841.00000000001,
GMKN,TQBR,1m,2024-06-14 12:16:00+00:00,139.38,139.38,139.38,139.38,130,18119.399999999998,
GMKN,TQBR,1m,2024-06-14 12:17:00+00:00,139.38,139.4,139.38,139.4,440,61329.0,
GMKN,TQBR,1m,2024-06-14 12:18:00+00:00,139.4,139.4,139.36,139.4,90,12544.400000000001,
GMKN,TQBR,1m,2024-06-14 12:19:00+00:00,139.4,139.4,139.3,139.36,1060,147745.6,
GMKN,TQBR,1m,2024-06-14 12:20:00+00:00,139.3,139.3,139.28,139.3,650,90544.8,
GMKN,TQBR,1m,2024-06-14 12:21:00+00:00,139.3,139.3,139.28,139.28,120,16715.6,
GMKN,TQBR,1m,2024-06-14 12:22:00+00:00,139.28,139.3,139.28,139.3,200,27859.6,
GMKN,TQBR,1m,2024-06-14 12:23:00+00:00,139.3,139.3,139.28,139.28,270,37608.8,
GMKN,TQBR,1m,2024-06-14 12:24:00+00:00,139.3,139.3,139.28,139.3,540,75217.0,
GMKN,TQBR,1m,2024-06-14 12:25:00+00:00,139.3,139.38,139.3,139.38,2080,289779.8,
GMKN,TQBR,1m,2024-06-14 12:26:00+00:00,139.36,139.4,139.32,139.4,690,96164.2,
GMKN,TQBR,1m,2024-06-14 12:27:00+00:00,139.4,139.4,139.32,139.38,1960,273170.00000000006,
GMKN,TQBR,1m,2024-06-14 12:28:00+00:00,139.38,139.38,139.38,139.38,170,23694.6,
GMKN,TQBR,1m,2024-06-14 12:29:00+00:00,139.38,139.4,139.32,139.4,740,103149.2,
GMKN,TQBR,1m,2024-06-14 12:30:00+00:00,139.4,139.48,139.38,139.48,340,47403.799999999996,
GMKN,TQBR,1m,2024-06-14 12:31:00+00:00,139.48,139.48,139.48,139.48,110,15342.8,
GMKN,TQBR,1m,2024-06-14 12:32:00+00:00,139.48,139.5,139.48,139.48,1120,156234.59999999998,
GMKN,TQBR,1m,2024-06-14 12:33:00+00:00,139.5,139.5,139.48,139.48,330,46030.2,
GMKN,TQBR,1m,2024-06-14 12:34:00+00:00,139.5,139.5,139.42,139.42,650,90646.6,
GMKN,TQBR,1m,2024-06-14 12:35:00+00:00,139.42,139.48,139.42,139.48,220,30681.600000000002,
GMKN,TQBR,1m,2024-06-14 12:36:00+00:00,139.42,139.46,139.4,139.42,1440,200767.6,
GMKN,TQBR,1m,2024-06-14 12:37:00+00:00,139.46,139.46,139.42,139.42,480,66923.20000000001,
GMKN,TQBR,1m,2024-06-14 12:38:00+00:00,139.42,139.42,139.4,139.4,780,108742.39999999998,
GMKN,TQBR,1m,2024-06-14 12:39:00+00:00,139.4,139.5,139.36,139.48,14390,2007139.2,
GMKN,TQBR,1m,2024-06-14 12:40:00+00:00,139.5,139.66,139.48,139.66,27820,3882030.4,
GMKN,TQBR,1m,2024-06-14 12:41:00+00:00,139.62,139.64,139.6,139.6,2950,411845.19999999995,
GMKN,TQBR,1m,2024-06-14 12:42:00+00:00,139.58,139.58,139.56,139.58,280,39081.8,
GMKN,TQBR,1m,2024-06-14 12:43:00+00:00,139.6,139.64,139.56,139.64,30420,4247246.6000000015,
GMKN,TQBR,1m,2024-06-14 12:44:00+00:00,139.64,139.64,139.62,139.64,270,37701.0,
GMKN,TQBR,1m,2024-06-14 12:45:00+00:00,139.62,139.62,139.42,139.42,10780,1504026.8,
GMKN,TQBR,1m,2024-06-14 12:46:00+00:00,139.48,139.48,139.36,139.38,3390,472590.99999999994,
GMKN,TQBR,1m,2024-06-14 12:47:00+00:00,139.38,139.44,139.38,139.44,2850,397298.0,
GMKN,TQBR,1m,2024-06-14 12:48:00+00:00,139.44,139.44,139.4,139.42,920,128254.4,
GMKN,TQBR,1m,2024-06-14 12:49:00+00:00,139.44,139.6,139.44,139.6,3100,432448.8,
GMKN,TQBR,1m,2024-06-14 12:50:00+00:00,139.58,139.6,139.58,139.6,2900,404788.39999999997,
GMKN,TQBR,1m,2024-06-14 12:51:00+00:00,139.58,139.6,139.58,139.6,550,76775.2,
GMKN,TQBR,1m,2024-06-14 12:52:00+00:00,139.6,139.94,139.58,139.94,45220,6319956.600000001,
GMKN,TQBR,1m,2024-06-14 12:53:00+00:00,139.94,140.32,139.88,140.3,91170,12769407.800000004,
GMKN,TQBR,1m,2024-06-14 12:54:00+00:00,140.3,140.32,140.1,140.1,12750,1788142.0000000007,
GMKN,TQBR,1m,2024-06-14 12:55:00+00:00,140.08,140.12,139.8,139.8,16230,2271983.4,
GMKN,TQBR,1m,2024-06-14 12:56:00+00:00,139.8,139.84,139.66,139.72,14320,2000776.5999999994,
GMKN,TQBR,1m,2024-06-14 12:57:00+00:00,139.72,139.76,139.58,139.58,10120,1413593.4,
GMKN,TQBR,1m,2024-06-14 12:58:00+00:00,139.58,139.64,139.56,139.64,5010,699417.2000000001,
GMKN,TQBR,1m,2024-06-14 12:59:00+00:00,139.64,140.08,139.64,140.04,13360,1869110.6,
GMKN,TQBR,1m,2024-06-14 13:00:00+00:00,140.08,140.32,140.08,140.16,49800,6983227.2,
GMKN,TQBR,1m,2024-06-14 13:01:00+00:00,140.14,140.18,140.12,140.12,2540,355981.20000000007,
GMKN,TQBR,1m,2024-06-14 13:02:00+00:00,140.12,140.12,139.84,139.84,13850,1938975.5999999996,
GMKN,TQBR,1m,2024-06-14 13:03:00+00:00,139.88,139.88,139.8,139.82,17020,2379491.6,
GMKN,TQBR,1m,2024-06-14 13:04:00+00:00,139.82,139.82,139.8,139.82,600,83889.4,
GMKN,TQBR,1m,2024-06-14 13:05:00+00:00,139.82,139.82,139.8,139.82,2950,412417.00000000006,
GMKN,TQBR,1m,2024-06-14 13:06:00+00:00,139.82,139.96,139.8,139.96,4510,630742.6,
GMKN,TQBR,1m,2024-06-14 13:07:00+00:00,139.92,140.0,139.92,139.98,33720,4720553.399999999,
GMKN,TQBR,1m,2024-06-14 13:08:00+00:00,139.98,140.0,139.9,139.96,2640,369512.2,
GMKN,TQBR,1m,2024-06-14 13:09:00+00:00,139.88,139.88,139.82,139.84,11070,1548059.5999999999,
GMKN,TQBR,1m,2024-06-14 13:10:00+00:00,139.84,139.9,139.82,139.86,2860,399985.8,
GMKN,TQBR,1m,2024-06-14 13:11:00+00:00,139.8,139.8,139.6,139.62,14470,2020665.1999999997,
GMKN,TQBR,1m,2024-06-14 13:12:00+00:00,139.62,139.62,139.6,139.62,8190,1143388.5999999999,
GMKN,TQBR,1m,2024-06-14 13:13:00+00:00,139.62,139.7,139.62,139.68,19210,2682455.6,
GMKN,TQBR,1m,2024-06-14 13:14:00+00:00,139.7,139.7,139.68,139.7,4540,634154.8,
GMKN,TQBR,1m,2024-06-14 13:15:00+00:00,139.7,139.72,139.68,139.7,2120,296152.0,
GMKN,TQBR,1m,2024-06-14 13:16:00+00:00,139.74,139.74,139.72,139.74,200,27945.000000000004,
GMKN,TQBR,1m,2024-06-14 13:17:00+00:00,139.72,139.8,139.72,139.8,1610,225010.59999999998,
GMKN,TQBR,1m,2024-06-14 13:18:00+00:00,139.8,139.84,139.78,139.84,1530,213927.8,
GMKN,TQBR,1m,2024-06-14 13:19:00+00:00,139.84,139.86,139.72,139.76,36050,5037773.999999999,
GMKN,TQBR,1m,2024-06-14 13:20:00+00:00,139.76,139.76,139.72,139.74,510,71269.0,
GMKN,TQBR,1m,2024-06-14 13:21:00+00:00,139.76,139.76,139.68,139.68,7660,1069991.0000000002,
GMKN,TQBR,1m,2024-06-14 13:22:00+00:00,139.68,139.68,139.6,139.62,8500,1186807.6,
GMKN,TQBR,1m,2024-06-14 13:23:00+00:00,139.6,139.62,139.6,139.62,760,106106.79999999997,
GMKN,TQBR,1m,2024-06-14 13:24:00+00:00,139.6,139.64,139.6,139.64,2790,389548.2,
GMKN,TQBR,1m,2024-06-14 13:25:00+00:00,139.64,139.64,139.64,139.64,250,34910.0,
GMKN,TQBR,1m,2024-06-14 13:26:00+00:00,139.62,139.62,139.6,139.62,9950,1389062.5999999999,
GMKN,TQBR,1m,2024-06-14 13:27:00+00:00,139.6,139.62,139.5,139.5,10250,1430664.8,
GMKN,TQBR,1m,2024-06-14 13:28:00+00:00,139.5,139.5,139.3,139.32,23810,3318140.6000000006,
GMKN,TQBR,1m,2024-06-14 13:29:00+00:00,139.34,139.36,139.32,139.36,1520,211785.80000000005,
GMKN,TQBR,1m,2024-06-14 13:30:00+00:00,139.34,139.36,139.34,139.34,70,9754.2,
GMKN,TQBR,1m,2024-06-14 13:31:00+00:00,139.36,139.36,139.22,139.22,40040,5575360.200000001,
GMKN,TQBR,1m,2024-06-14 13:32:00+00:00,139.2,139.22,139.2,139.22,1930,268683.80000000005,
GMKN,TQBR,1m,2024-06-14 13:33:00+00:00,139.22,139.22,139.1,139.12,13990,1946912.4000000004,
GMKN,TQBR,1m,2024-06-14 13:34:00+00:00,139.1,139.16,139.1,139.16,10180,1416124.0000000002,
GMKN,TQBR,1m,2024-06-14 13:35:00+00:00,139.16,139.16,139.14,139.16,2410,335338.39999999997,
GMKN,TQBR,1m,2024-06-14 13:36:00+00:00,139.16,139.32,139.16,139.32,32520,4527756.4,
GMKN,TQBR,1m,2024-06-14 13:37:00+00:00,139.32,139.34,139.32,139.32,3740,521068.2,
GMKN,TQBR,1m,2024-06-14 13:38:00+00:00,139.3,139.3,139.14,139.14,12780,1779592.5999999999,
GMKN,TQBR,1m,2024-06-14 13:39:00+00:00,139.12,139.18,139.12,139.18,640,89039.8,
GMKN,TQBR,1m,2024-06-14 13:40:00+00:00,139.18,139.18,139.16,139.18,50,6958.400000000001,
GMKN,TQBR,1m,2024-06-14 13:41:00+00:00,139.18,139.2,139.18,139.18,1460,203212.19999999995,
GMKN,TQBR,1m,2024-06-14 13:42:00+00:00,139.2,139.2,139.18,139.2,400,55674.600000000006,
GMKN,TQBR,1m,2024-06-14 13:43:00+00:00,139.2,139.2,139.2,139.2,1050,146160.0,
GMKN,TQBR,1m,2024-06-14 13:44:00+00:00,139.22,139.22,139.2,139.22,440,61251.6,
GMKN,TQBR,1m,2024-06-14 13:45:00+00:00,139.22,139.22,139.22,139.22,240,33412.8,
GMKN,TQBR,1m,2024-06-14 13:46:00+00:00,139.22,139.4,139.22,139.4,1890,263387.4,
GMKN,TQBR,1m,2024-06-14 13:47:00+00:00,139.4,139.44,139.4,139.42,190,26487.000000000004,
GMKN,TQBR,1m,2024-06-14 13:48:00+00:00,139.44,139.54,139.42,139.54,3940,549709.0,
GMKN,TQBR,1m,2024-06-14 13:49:00+00:00,139.52,139.54,139.46,139.52,1050,146474.6,
GMKN,TQBR,1m,2024-06-14 13:50:00+00:00,139.52,139.52,139.32,139.38,1480,206275.19999999998,
GMKN,TQBR,1m,2024-06-14 13:51:00+00:00,139.38,139.42,139.36,139.4,1610,224442.8,
GMKN,TQBR,1m,2024-06-14 13:52:00+00:00,139.4,139.4,139.34,139.34,1310,182542.6,
GMKN,TQBR,1m,2024-06-14 13:53:00+00:00,139.32,139.34,139.26,139.28,5260,732837.8000000002,
GMKN,TQBR,1m,2024-06-14 13:54:00+00:00,139.28,139.34,139.26,139.34,1690,235385.6,
GMKN,TQBR,1m,2024-06-14 13:55:00+00:00,139.26,139.38,139.26,139.38,1270,176952.19999999998,
GMKN,TQBR,1m,2024-06-14 13:56:00+00:00,139.42,139.42,139.4,139.42,560,78071.8,
GMKN,TQBR,1m,2024-06-14 13:57:00+00:00,139.4,139.42,139.4,139.42,140,19517.600000000002,
GMKN,TQBR,1m,2024-06-14 13:58:00+00:00,139.44,139.46,139.36,139.46,730,101790.20000000001,
GMKN,TQBR,1m,2024-06-14 13:59:00+00:00,139.44,139.68,139.34,139.54,12390,1728268.8000000003,
GMKN,TQBR,1m,2024-06-14 14:00:00+00:00,139.54,139.76,139.52,139.74,7520,1049947.0000000002,
GMKN,TQBR,1m,2024-06-14 14:01:00+00:00,139.72,139.76,139.64,139.72,2300,321364.00000000006,
GMKN,TQBR,1m,2024-06-14 14:02:00+00:00,139.72,139.72,139.7,139.7,2140,298960.4,
GMKN,TQBR,1m,2024-06-14 14:03:00+00:00,139.7,139.78,139.7,139.74,6490,906976.8,
GMKN,TQBR,1m,2024-06-14 14:04:00+00:00,139.74,139.74,139.66,139.66,1470,205359.39999999997,
GMKN,TQBR,1m,2024-06-14 14:05:00+00:00,139.68,139.68,139.62,139.62,8930,1247060.7999999998,
GMKN,TQBR,1m,2024-06-14 14:06:00+00:00,139.62,139.62,139.6,139.62,2860,399312.80000000005,
GMKN,TQBR,1m,2024-06-14 14:07:00+00:00,139.62,139.62,139.5,139.52,11940,1665828.0,
GMKN,TQBR,1m,2024-06-14 14:08:00+00:00,139.52,139.6,139.42,139.42,3770,525816.0,
GMKN,TQBR,1m,2024-06-14 14:09:00+00:00,139.42,139.42,139.4,139.42,120,16730.0,
GMKN,TQBR,1m,2024-06-14 14:10:00+00:00,139.42,139.42,139.3,139.32,5330,742847.3999999999,
GMKN,TQBR,1m,2024-06-14 14:11:00+00:00,139.3,139.36,139.3,139.36,2360,328756.2,
GMKN,TQBR,1m,2024-06-14 14:12:00+00:00,139.32,139.36,139.3,139.36,3640,507118.4,
GMKN,TQBR,1m,2024-06-14 14:13:00+00:00,139.38,139.4,139.38,139.4,60,8363.0,
GMKN,TQBR,1m,2024-06-14 14:14:00+00:00,139.4,139.42,139.4,139.4,170,23698.6,
GMKN,TQBR,1m,2024-06-14 14:15:00+00:00,139.42,139.44,139.42,139.44,190,26492.600000000002,
GMKN,TQBR,1m,2024-06-14 14:16:00+00:00,139.44,140.1,139.44,140.04,137540,19225712.2,
GMKN,TQBR,1m,2024-06-14 14:17:00+00:00,140.04,140.06,139.98,139.98,1850,259024.19999999998,
GMKN,TQBR,1m,2024-06-14 14:18:00+00:00,140.04,140.04,140.0,140.0,5100,714007.2,
GMKN,TQBR,1m,2024-06-14 14:19:00+00:00,139.98,140.0,139.88,139.88,6980,976640.2,
GMKN,TQBR,1m,2024-06-14 14:20:00+00:00,139.96,139.96,139.9,139.92,400,55980.799999999996,
GMKN,TQBR,1m,2024-06-14 14:21:00+00:00,139.92,139.98,139.92,139.98,2010,281342.19999999995,
GMKN,TQBR,1m,2024-06-14 14:22:00+00:00,139.98,139.98,139.94,139.96,230,32189.0,
GMKN,TQBR,1m,2024-06-14 14:23:00+00:00,139.96,140.02,139.92,139.98,10940,1531512.2,
GMKN,TQBR,1m,2024-06-14 14:24:00+00:00,139.98,140.0,139.98,139.98,690,96591.8,
GMKN,TQBR,1m,2024-06-14 14:25:00+00:00,140.0,140.0,139.98,139.98,510,71391.4,
GMKN,TQBR,1m,2024-06-14 14:26:00+00:00,139.98,139.98,139.96,139.96,350,48987.0,
GMKN,TQBR,1m,2024-06-14 14:27:00+00:00,139.98,139.98,139.92,139.96,640,89570.2,
GMKN,TQBR,1m,2024-06-14 14:28:00+00:00,139.96,140.0,139.94,140.0,5860,820240.0,
GMKN,TQBR,1m,2024-06-14 14:29:00+00:00,140.0,140.1,139.98,140.08,17730,2482334.4,
GMKN,TQBR,1m,2024-06-14 14:30:00+00:00,140.1,140.1,140.06,140.06,500,70043.0,
GMKN,TQBR,1m,2024-06-14 14:31:00+00:00,140.08,140.1,140.02,140.02,1980,277359.99999999994,
GMKN,TQBR,1m,2024-06-14 14:32:00+00:00,140.02,140.06,140.0,140.0,1490,208629.8,
GMKN,TQBR,1m,2024-06-14 14:33:00+00:00,140.0,140.02,140.0,140.0,200,28002.200000000004,
GMKN,TQBR,1m,2024-06-14 14:34:00+00:00,140.0,140.02,140.0,140.0,680,95200.59999999999,
GMKN,TQBR,1m,2024-06-14 14:35:00+00:00,140.02,140.02,139.98,140.0,7940,1111517.0,
GMKN,TQBR,1m,2024-06-14 14:36:00+00:00,139.98,139.98,139.7,139.76,55790,7801773.400000003,
GMKN,TQBR,1m,2024-06-14 14:37:00+00:00,139.76,139.84,139.72,139.74,12530,1751247.4,
GMKN,TQBR,1m,2024-06-14 14:38:00+00:00,139.74,139.78,139.72,139.78,220,30742.800000000003,
GMKN,TQBR,1m,2024-06-14 14:39:00+00:00,139.78,139.78,139.7,139.7,1470,205389.19999999998,
GMKN,TQBR,1m,2024-06-14 14:40:00+00:00,139.76,139.78,139.74,139.74,610,85255.20000000001,
GMKN,TQBR,1m,2024-06-14 14:41:00+00:00,139.74,139.74,139.64,139.74,7240,1011332.2000000002,
GMKN,TQBR,1m,2024-06-14 14:42:00+00:00,139.72,139.74,139.66,139.66,420,58678.99999999999,
GMKN,TQBR,1m,2024-06-14 14:43:00+00:00,139.74,139.74,139.66,139.7,540,75442.6,
GMKN,TQBR,1m,2024-06-14 14:44:00+00:00,139.74,139.74,139.64,139.72,2090,291921.19999999995,
GMKN,TQBR,1m,2024-06-14 14:45:00+00:00,139.72,139.72,139.68,139.68,1220,170411.19999999998,
GMKN,TQBR,1m,2024-06-14 14:46:00+00:00,139.64,139.68,139.64,139.68,110,15360.8,
GMKN,TQBR,1m,2024-06-14 14:47:00+00:00,139.62,139.78,139.62,139.7,1790,250068.6,
GMKN,TQBR,1m,2024-06-14 14:48:00+00:00,139.76,139.78,139.64,139.64,2190,305893.8,
GMKN,TQBR,1m,2024-06-14 14:49:00+00:00,139.68,139.7,139.68,139.7,530,74040.6,
GMKN,TQBR,1m,2024-06-14 14:50:00+00:00,139.7,139.7,139.64,139.66,3000,419009.4,
GMKN,TQBR,1m,2024-06-14 14:51:00+00:00,139.66,139.7,139.64,139.64,930,129885.2,
GMKN,TQBR,1m,2024-06-14 14:52:00+00:00,139.7,139.7,139.7,139.7,100,13970.0,
GMKN,TQBR,1m,2024-06-14 14:53:00+00:00,139.7,139.7,139.66,139.66,2610,364528.4,
GMKN,TQBR,1m,2024-06-14 14:54:00+00:00,139.66,139.7,139.64,139.64,400,55865.2,
GMKN,TQBR,1m,2024-06-14 14:55:00+00:00,139.68,139.7,139.68,139.7,700,97781.0,
GMKN,TQBR,1m,2024-06-14 14:56:00+00:00,139.72,139.72,139.56,139.62,3750,523570.6,
GMKN,TQBR,1m,2024-06-14 14:57:00+00:00,139.62,139.62,139.54,139.6,4330,604319.3999999999,
GMKN,TQBR,1m,2024-06-14 14:58:00+00:00,139.6,139.66,139.6,139.66,160,22341.4,
GMKN,TQBR,1m,2024-06-14 14:59:00+00:00,139.66,139.72,139.66,139.72,400,55865.200000000004,
GMKN,TQBR,1m,2024-06-14 15:00:00+00:00,139.76,139.86,139.76,139.86,2680,374664.5999999999,
GMKN,TQBR,1m,2024-06-14 15:01:00+00:00,139.82,139.86,139.8,139.8,7560,1056974.4,
GMKN,TQBR,1m,2024-06-14 15:02:00+00:00,139.84,139.84,139.8,139.8,7950,1111416.4,
GMKN,TQBR,1m,2024-06-14 15:03:00+00:00,139.82,139.84,139.8,139.8,3470,485115.80000000005,
GMKN,TQBR,1m,2024-06-14 15:04:00+00:00,139.82,139.84,139.8,139.84,790,110455.19999999998,
GMKN,TQBR,1m,2024-06-14 15:05:00+00:00,139.84,139.88,139.84,139.88,4580,640593.2,
GMKN,TQBR,1m,2024-06-14 15:06:00+00:00,139.86,139.88,139.8,139.88,4440,620769.8,
GMKN,TQBR,1m,2024-06-14 15:07:00+00:00,139.88,139.88,139.8,139.88,1220,170597.6,
GMKN,TQBR,1m,2024-06-14 15:08:00+00:00,139.8,139.88,139.68,139.68,4900,684866.3999999999,
GMKN,TQBR,1m,2024-06-14 15:09:00+00:00,139.76,139.78,139.5,139.5,10050,1402570.6,
GMKN,TQBR,1m,2024-06-14 15:10:00+00:00,139.5,139.6,139.5,139.52,15470,2158579.8,
GMKN,TQBR,1m,2024-06-14 15:11:00+00:00,139.52,139.58,139.1,139.16,35330,4919879.799999999,
GMKN,TQBR,1m,2024-06-14 15:12:00+00:00,139.16,139.18,139.12,139.18,3640,506477.60000000003,
GMKN,TQBR,1m,2024-06-14 15:13:00+00:00,139.16,139.2,139.12,139.18,3830,532958.4,
GMKN,TQBR,1m,2024-06-14 15:14:00+00:00,139.18,139.2,139.12,139.18,7670,1067195.6,
GMKN,TQBR,1m,2024-06-14 15:15:00+00:00,139.14,139.18,139.1,139.18,11300,1572204.0000000002,
GMKN,TQBR,1m,2024-06-14 15:16:00+00:00,139.14,139.16,139.1,139.12,8210,1142036.4,
GMKN,TQBR,1m,2024-06-14 15:17:00+00:00,139.12,139.14,139.1,139.14,7320,1018387.0,
GMKN,TQBR,1m,2024-06-14 15:18:00+00:00,139.12,139.14,139.06,139.06,4150,577278.5999999999,
GMKN,TQBR,1m,2024-06-14 15:19:00+00:00,139.06,139.1,139.04,139.04,4830,671668.0,
GMKN,TQBR,1m,2024-06-14 15:20:00+00:00,139.04,139.1,139.04,139.04,2870,399120.39999999997,
GMKN,TQBR,1m,2024-06-14 15:21:00+00:00,139.04,139.1,139.04,139.08,11030,1533873.9999999998,
GMKN,TQBR,1m,2024-06-14 15:22:00+00:00,139.1,139.12,139.1,139.12,320,44516.59999999999,
GMKN,TQBR,1m,2024-06-14 15:23:00+00:00,139.12,139.14,139.1,139.14,540,75132.79999999999,
GMKN,TQBR,1m,2024-06-14 15:24:00+00:00,139.14,139.24,139.14,139.18,6920,963112.8,
GMKN,TQBR,1m,2024-06-14 15:25:00+00:00,139.24,139.46,139.24,139.38,14900,2076414.4,
GMKN,TQBR,1m,2024-06-14 15:26:00+00:00,139.4,139.5,139.24,139.32,15760,2197462.5999999996,
GMKN,TQBR,1m,2024-06-14 15:27:00+00:00,139.32,139.32,139.3,139.3,100,13931.8,
GMKN,TQBR,1m,2024-06-14 15:28:00+00:00,139.34,139.34,139.18,139.18,1810,252039.0,
GMKN,TQBR,1m,2024-06-14 15:29:00+00:00,139.2,139.24,139.04,139.14,18510,2574707.4,
GMKN,TQBR,1m,2024-06-14 15:30:00+00:00,139.14,139.14,139.14,139.14,80,11131.2,
GMKN,TQBR,1m,2024-06-14 15:31:00+00:00,139.14,139.5,139.14,139.48,13430,1872511.4000000001,
GMKN,TQBR,1m,2024-06-14 15:32:00+00:00,139.48,139.52,139.44,139.52,16580,2312661.8000000003,
GMKN,TQBR,1m,2024-06-14 15:33:00+00:00,139.52,139.62,139.52,139.62,270,37677.4,
GMKN,TQBR,1m,2024-06-14 15:34:00+00:00,139.62,139.66,139.58,139.58,1480,206654.40000000002,
GMKN,TQBR,1m,2024-06-14 15:35:00+00:00,139.66,139.68,139.66,139.68,570,79609.6,
GMKN,TQBR,1m,2024-06-14 15:36:00+00:00,139.62,139.66,139.62,139.66,1370,191294.2,
GMKN,TQBR,1m,2024-06-14 15:37:00+00:00,139.66,139.68,139.64,139.66,670,93572.80000000002,
GMKN,TQBR,1m,2024-06-14 15:38:00+00:00,139.66,139.66,139.62,139.62,1440,201072.6,
GMKN,TQBR,1m,2024-06-14 15:39:00+00:00,139.66,139.66,139.6,139.66,210,29326.2,
GMKN,TQBR,1m,2024-06-14 15:40:00+00:00,139.66,139.72,139.62,139.7,22470,3138909.8000000003,
GMKN,TQBR,1m,2024-06-14 15:41:00+00:00,139.72,139.76,139.7,139.74,4990,697186.6,
GMKN,TQBR,1m,2024-06-14 15:42:00+00:00,139.74,139.76,139.74,139.74,1680,234776.2,
GMKN,TQBR,1m,2024-06-14 15:43:00+00:00,139.74,139.76,139.72,139.76,5400,754592.9999999999,
GMKN,TQBR,1m,2024-06-14 15:44:00+00:00,139.74,139.76,139.72,139.76,18280,2554584.4000000004,
GMKN,TQBR,1m,2024-06-14 15:45:00+00:00,139.76,139.8,139.76,139.8,950,132787.2,
GMKN,TQBR,1m,2024-06-14 15:46:00+00:00,139.8,139.82,139.8,139.82,3180,444569.4,
GMKN,TQBR,1m,2024-06-14 15:47:00+00:00,139.82,139.82,139.8,139.8,3710,518660.60000000003,
GMKN,TQBR,1m,2024-06-14 15:48:00+00:00,139.8,139.94,139.8,139.94,24420,3415580.4,
GMKN,TQBR,1m,2024-06-14 15:49:00+00:00,139.94,139.94,139.92,139.94,320,44780.0,
GMKN,TQBR,1m,2024-06-14 15:50:00+00:00,139.94,139.94,139.92,139.94,3180,445006.39999999997,
GMKN,TQBR,1m,2024-06-14 15:51:00+00:00,139.94,139.94,139.92,139.92,530,74158.4,
GMKN,TQBR,1m,2024-06-14 15:52:00+00:00,139.92,139.96,139.92,139.92,8190,1146059.6,
GMKN,TQBR,1m,2024-06-14 15:53:00+00:00,139.94,139.94,139.92,139.92,820,114736.8,
GMKN,TQBR,1m,2024-06-14 15:54:00+00:00,139.94,139.94,139.92,139.94,820,114740.6,
GMKN,TQBR,1m,2024-06-14 15:55:00+00:00,139.92,140.0,139.92,140.0,7990,1118313.9999999998,
GMKN,TQBR,1m,2024-06-14 15:56:00+00:00,140.0,140.06,140.0,140.06,23470,3286698.2,
GMKN,TQBR,1m,2024-06-14 15:57:00+00:00,140.06,140.2,140.04,140.18,70910,9934676.599999998,
GMKN,TQBR,1m,2024-06-14 15:58:00+00:00,140.2,140.3,140.2,140.3,13440,1885365.8000000003,
GMKN,TQBR,1m,2024-06-14 15:59:00+00:00,140.3,140.3,140.22,140.24,3400,476854.99999999994,
GMKN,TQBR,1m,2024-06-14 16:00:00+00:00,140.22,140.3,140.22,140.28,14300,2005997.6,
GMKN,TQBR,1m,2024-06-14 16:01:00+00:00,140.3,140.3,140.28,140.3,5840,819350.0,
GMKN,TQBR,1m,2024-06-14 16:02:00+00:00,140.3,140.5,140.28,140.46,49120,6897338.800000003,
GMKN,TQBR,1m,2024-06-14 16:03:00+00:00,140.46,140.5,140.42,140.48,15310,2150636.2,
GMKN,TQBR,1m,2024-06-14 16:04:00+00:00,140.48,140.5,140.48,140.5,15140,2127144.4000000004,
GMKN,TQBR,1m,2024-06-14 16:05:00+00:00,140.5,140.86,140.48,140.8,80380,11310791.000000004,
GMKN,TQBR,1m,2024-06-14 16:06:00+00:00,140.8,140.86,140.72,140.74,26010,3662703.1999999983,
GMKN,TQBR,1m,2024-06-14 16:07:00+00:00,140.76,140.8,140.66,140.76,9760,1373768.2000000002,
GMKN,TQBR,1m,2024-06-14 16:08:00+00:00,140.76,140.8,140.76,140.8,26110,3675950.5999999996,
GMKN,TQBR,1m,2024-06-14 16:09:00+00:00,140.78,140.88,140.78,140.88,44380,6251270.599999998,
GMKN,TQBR,1m,2024-06-14 16:10:00+00:00,140.88,140.98,140.88,140.98,9660,1361600.6000000008,
GMKN,TQBR,1m,2024-06-14 16:11:00+00:00,140.98,140.98,140.96,140.98,13170,1856653.2000000014,
GMKN,TQBR,1m,2024-06-14 16:12:00+00:00,140.98,141.48,140.98,141.32,110240,15561333.8,
GMKN,TQBR,1m,2024-06-14 16:13:00+00:00,141.32,141.58,141.32,141.52,43240,6119109.800000001,
GMKN,TQBR,1m,2024-06-14 16:14:00+00:00,141.52,141.52,141.2,141.24,14990,2120160.0,
GMKN,TQBR,1m,2024-06-14 16:15:00+00:00,141.22,141.22,141.0,141.1,15550,2194312.0,
GMKN,TQBR,1m,2024-06-14 16:16:00+00:00,141.06,141.16,141.06,141.16,5130,723766.6000000001,
GMKN,TQBR,1m,2024-06-14 16:17:00+00:00,141.12,141.16,141.1,141.12,8890,1254643.7999999998,
GMKN,TQBR,1m,2024-06-14 16:18:00+00:00,141.12,141.12,140.84,140.88,23910,3370985.6,
