secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-18 21:41:00+00:00,128.48,128.48,128.46,128.48,210,26980.199999999993,
GMKN,TQBR,1m,2024-07-18 21:42:00+00:00,128.48,128.48,128.46,128.48,2040,262060.8,
GMKN,TQBR,1m,2024-07-18 21:43:00+00:00,128.42,128.48,128.42,128.44,630,80918.2,
GMKN,TQBR,1m,2024-07-18 21:44:00+00:00,128.44,128.48,128.44,128.48,470,60369.200000000026,
GMKN,TQBR,1m,2024-07-18 21:45:00+00:00,128.48,128.48,128.48,128.48,450,57816.0,
GMKN,TQBR,1m,2024-07-18 21:46:00+00:00,128.48,128.48,128.48,128.48,130,16702.4,
GMKN,TQBR,1m,2024-07-18 21:47:00+00:00,128.48,128.48,128.44,128.44,600,77064.8,
GMKN,TQBR,1m,2024-07-18 21:48:00+00:00,128.44,128.44,128.42,128.42,1200,154110.8,
GMKN,TQBR,1m,2024-07-18 21:49:00+00:00,128.48,128.48,128.44,128.44,430,55229.6,
GMKN,TQBR,1m,2024-07-18 21:50:00+00:00,128.46,128.46,128.38,128.38,5260,675392.4000000001,
GMKN,TQBR,1m,2024-07-18 21:51:00+00:00,128.38,128.38,128.36,128.38,2630,337639.2,
GMKN,TQBR,1m,2024-07-18 21:52:00+00:00,128.42,128.42,128.38,128.38,610,78312.2,
GMKN,TQBR,1m,2024-07-18 21:53:00+00:00,128.38,128.38,128.32,128.38,6160,790528.3999999998,
GMKN,TQBR,1m,2024-07-18 21:54:00+00:00,128.34,128.36,128.32,128.36,3810,488924.99999999994,
GMKN,TQBR,1m,2024-07-18 21:55:00+00:00,128.36,128.36,128.32,128.36,550,70581.19999999998,
GMKN,TQBR,1m,2024-07-18 21:56:00+00:00,128.36,128.36,128.32,128.36,270,34654.0,
GMKN,TQBR,1m,2024-07-18 21:57:00+00:00,128.36,128.36,128.32,128.36,140,17967.199999999997,
GMKN,TQBR,1m,2024-07-18 21:58:00+00:00,128.36,128.36,128.32,128.36,2000,256675.20000000004,
GMKN,TQBR,1m,2024-07-18 21:59:00+00:00,128.36,128.38,128.36,128.36,1110,142497.00000000003,
GMKN,TQBR,1m,2024-07-18 22:00:00+00:00,128.32,128.32,128.32,128.32,150,19248.0,
GMKN,TQBR,1m,2024-07-18 22:01:00+00:00,128.36,128.36,128.36,128.36,200,25672.0,
GMKN,TQBR,1m,2024-07-18 22:02:00+00:00,128.32,128.32,128.3,128.3,940,120602.6,
GMKN,TQBR,1m,2024-07-18 22:03:00+00:00,128.36,128.36,128.36,128.36,20,2567.2,
GMKN,TQBR,1m,2024-07-18 22:05:00+00:00,128.32,128.36,128.32,128.34,330,42349.799999999996,
GMKN,TQBR,1m,2024-07-18 22:06:00+00:00,128.34,128.36,128.34,128.36,570,73155.0,
GMKN,TQBR,1m,2024-07-18 22:07:00+00:00,128.36,128.36,128.36,128.36,50,6418.0,
GMKN,TQBR,1m,2024-07-18 22:08:00+00:00,128.36,128.36,128.28,128.28,22660,2907121.9999999995,
GMKN,TQBR,1m,2024-07-18 22:09:00+00:00,128.32,128.32,128.3,128.3,430,55176.6,
GMKN,TQBR,1m,2024-07-18 22:10:00+00:00,128.28,128.28,128.2,128.2,11830,1517284.2000000002,
GMKN,TQBR,1m,2024-07-18 22:11:00+00:00,128.22,128.22,128.2,128.22,250,32053.0,
GMKN,TQBR,1m,2024-07-18 22:12:00+00:00,128.2,128.2,128.2,128.2,210,26922.0,
GMKN,TQBR,1m,2024-07-18 22:13:00+00:00,128.22,128.22,128.22,128.22,1160,148735.2,
GMKN,TQBR,1m,2024-07-18 22:14:00+00:00,128.22,128.24,128.2,128.24,850,108973.6,
GMKN,TQBR,1m,2024-07-18 22:15:00+00:00,128.24,128.24,128.24,128.24,110,14106.4,
GMKN,TQBR,1m,2024-07-18 22:16:00+00:00,128.24,128.24,128.1,128.1,12220,1565626.2000000002,
GMKN,TQBR,1m,2024-07-18 22:17:00+00:00,128.12,128.12,127.98,128.0,11070,1417543.9999999998,
GMKN,TQBR,1m,2024-07-18 22:18:00+00:00,128.0,128.0,127.92,127.92,2650,339082.0,
GMKN,TQBR,1m,2024-07-18 22:19:00+00:00,127.92,127.92,127.92,127.92,920,117686.4,
GMKN,TQBR,1m,2024-07-18 22:20:00+00:00,127.9,127.92,127.88,127.92,1570,200799.0,
GMKN,TQBR,1m,2024-07-18 22:21:00+00:00,127.92,127.96,127.92,127.96,2200,281466.0,
GMKN,TQBR,1m,2024-07-18 22:22:00+00:00,127.96,127.96,127.96,127.96,1210,154831.6,
GMKN,TQBR,1m,2024-07-18 22:23:00+00:00,128.0,128.04,127.98,128.04,170,21764.8,
GMKN,TQBR,1m,2024-07-18 22:24:00+00:00,128.04,128.04,128.0,128.0,380,48654.4,
GMKN,TQBR,1m,2024-07-18 22:25:00+00:00,128.0,128.04,128.0,128.04,200,25601.6,
GMKN,TQBR,1m,2024-07-18 22:26:00+00:00,128.02,128.28,128.02,128.22,3250,416465.39999999997,
GMKN,TQBR,1m,2024-07-18 22:27:00+00:00,128.12,128.16,128.04,128.04,12020,1540352.0000000002,
GMKN,TQBR,1m,2024-07-18 22:28:00+00:00,128.14,128.16,128.04,128.06,1650,211416.19999999995,
GMKN,TQBR,1m,2024-07-18 22:29:00+00:00,128.06,128.06,128.06,128.06,270,34576.2,
GMKN,TQBR,1m,2024-07-18 22:30:00+00:00,128.06,128.06,128.06,128.06,400,51224.0,
GMKN,TQBR,1m,2024-07-18 22:31:00+00:00,128.14,128.14,128.14,128.14,70,8969.8,
GMKN,TQBR,1m,2024-07-18 22:32:00+00:00,128.14,128.16,128.14,128.16,50,6407.799999999999,
GMKN,TQBR,1m,2024-07-18 22:33:00+00:00,128.16,128.16,128.16,128.16,170,21787.2,
GMKN,TQBR,1m,2024-07-18 22:34:00+00:00,128.18,128.18,128.18,128.18,10,1281.8,
GMKN,TQBR,1m,2024-07-18 22:36:00+00:00,128.18,128.18,128.18,128.18,10,1281.8,
GMKN,TQBR,1m,2024-07-18 22:37:00+00:00,128.18,128.18,128.18,128.18,60,7690.8,
GMKN,TQBR,1m,2024-07-18 22:38:00+00:00,128.1,128.1,128.1,128.1,1030,131943.0,
GMKN,TQBR,1m,2024-07-18 22:39:00+00:00,128.1,128.1,128.06,128.06,1710,219012.00000000003,
GMKN,TQBR,1m,2024-07-18 22:40:00+00:00,128.14,128.14,128.14,128.14,40,5125.6,
GMKN,TQBR,1m,2024-07-18 22:41:00+00:00,128.1,128.1,128.08,128.08,20,2561.8,
GMKN,TQBR,1m,2024-07-18 22:42:00+00:00,128.1,128.1,128.1,128.1,20,2562.0,
GMKN,TQBR,1m,2024-07-18 22:43:00+00:00,128.08,128.18,128.06,128.18,440,56370.8,
GMKN,TQBR,1m,2024-07-18 22:44:00+00:00,128.18,128.2,128.18,128.2,20,2563.8,
GMKN,TQBR,1m,2024-07-18 22:45:00+00:00,128.14,128.14,128.14,128.14,30,3844.2000000000003,
GMKN,TQBR,1m,2024-07-18 22:47:00+00:00,128.1,128.1,128.08,128.08,100,12808.2,
GMKN,TQBR,1m,2024-07-18 22:48:00+00:00,128.18,128.18,128.18,128.18,1730,221751.4,
GMKN,TQBR,1m,2024-07-18 22:49:00+00:00,128.18,128.22,128.12,128.22,5040,646127.0,
GMKN,TQBR,1m,2024-07-18 22:50:00+00:00,128.22,128.22,128.22,128.22,220,28208.4,
GMKN,TQBR,1m,2024-07-18 22:51:00+00:00,128.14,128.2,128.14,128.2,50,6408.8,
GMKN,TQBR,1m,2024-07-18 22:53:00+00:00,128.2,128.28,128.2,128.28,160,20513.2,
GMKN,TQBR,1m,2024-07-18 22:54:00+00:00,128.26,128.32,128.26,128.32,3400,436186.0,
GMKN,TQBR,1m,2024-07-18 22:55:00+00:00,128.32,128.34,128.32,128.34,3510,450449.2,
GMKN,TQBR,1m,2024-07-18 22:56:00+00:00,128.34,128.34,128.22,128.22,260,33349.0,
GMKN,TQBR,1m,2024-07-18 22:57:00+00:00,128.34,128.34,128.34,128.34,50,6417.0,
GMKN,TQBR,1m,2024-07-18 22:58:00+00:00,128.34,128.38,128.32,128.38,3460,444115.59999999986,
GMKN,TQBR,1m,2024-07-18 22:59:00+00:00,128.34,128.34,128.34,128.34,10,1283.4,
GMKN,TQBR,1m,2024-07-18 23:00:00+00:00,128.28,128.28,128.28,128.28,10,1282.8,
GMKN,TQBR,1m,2024-07-18 23:01:00+00:00,128.26,128.26,128.26,128.26,200,25652.0,
GMKN,TQBR,1m,2024-07-18 23:03:00+00:00,128.34,128.34,128.34,128.34,90,11550.6,
GMKN,TQBR,1m,2024-07-18 23:04:00+00:00,128.26,128.26,128.26,128.26,10,1282.6,
GMKN,TQBR,1m,2024-07-18 23:06:00+00:00,128.34,128.34,128.34,128.34,10,1283.4,
GMKN,TQBR,1m,2024-07-18 23:07:00+00:00,128.3,128.36,128.28,128.36,790,101386.8,
GMKN,TQBR,1m,2024-07-18 23:08:00+00:00,128.34,128.36,128.2,128.2,4590,588635.0,
GMKN,TQBR,1m,2024-07-18 23:09:00+00:00,128.2,128.2,128.14,128.14,460,58945.6,
GMKN,TQBR,1m,2024-07-18 23:10:00+00:00,128.14,128.28,128.14,128.28,240,30768.0,
GMKN,TQBR,1m,2024-07-18 23:11:00+00:00,128.2,128.28,128.18,128.18,100,12823.4,
GMKN,TQBR,1m,2024-07-18 23:12:00+00:00,128.18,128.44,128.18,128.44,7650,982140.6,
GMKN,TQBR,1m,2024-07-18 23:13:00+00:00,128.44,128.46,128.42,128.46,7300,937532.0000000001,
GMKN,TQBR,1m,2024-07-18 23:14:00+00:00,128.44,128.48,128.44,128.46,41150,5286914.2,
GMKN,TQBR,1m,2024-07-18 23:15:00+00:00,128.48,128.48,128.48,128.48,30270,3889089.5999999996,
GMKN,TQBR,1m,2024-07-18 23:16:00+00:00,128.46,128.48,128.46,128.48,1310,168300.6,
GMKN,TQBR,1m,2024-07-18 23:17:00+00:00,128.48,128.48,128.46,128.48,500,64238.6,
GMKN,TQBR,1m,2024-07-18 23:18:00+00:00,128.48,128.48,128.46,128.48,210,26978.0,
GMKN,TQBR,1m,2024-07-18 23:19:00+00:00,128.46,128.48,128.46,128.48,340,43682.6,
GMKN,TQBR,1m,2024-07-18 23:20:00+00:00,128.46,128.48,128.46,128.46,3330,427772.2,
GMKN,TQBR,1m,2024-07-18 23:21:00+00:00,128.46,128.46,128.46,128.46,220,28261.2,
GMKN,TQBR,1m,2024-07-18 23:22:00+00:00,128.46,128.48,128.46,128.48,2180,280082.0,
GMKN,TQBR,1m,2024-07-18 23:23:00+00:00,128.48,128.48,128.44,128.44,1290,165707.6,
GMKN,TQBR,1m,2024-07-18 23:24:00+00:00,128.44,128.46,128.44,128.44,200,25690.199999999997,
GMKN,TQBR,1m,2024-07-18 23:25:00+00:00,128.44,128.44,128.44,128.44,840,107889.59999999999,
GMKN,TQBR,1m,2024-07-18 23:26:00+00:00,128.4,128.42,128.34,128.42,300,38510.399999999994,
GMKN,TQBR,1m,2024-07-18 23:27:00+00:00,128.34,128.34,128.34,128.34,20,2566.8,
GMKN,TQBR,1m,2024-07-18 23:28:00+00:00,128.34,128.42,128.34,128.42,240,30802.399999999998,
GMKN,TQBR,1m,2024-07-18 23:29:00+00:00,128.42,128.42,128.42,128.42,10,1284.2,
GMKN,TQBR,1m,2024-07-18 23:30:00+00:00,128.4,128.4,128.34,128.4,540,69306.0,
GMKN,TQBR,1m,2024-07-18 23:31:00+00:00,128.34,128.34,128.32,128.32,3300,423520.0,
GMKN,TQBR,1m,2024-07-18 23:32:00+00:00,128.3,128.3,128.22,128.3,700,89774.4,
GMKN,TQBR,1m,2024-07-18 23:33:00+00:00,128.26,128.3,128.26,128.3,680,87242.8,
GMKN,TQBR,1m,2024-07-18 23:34:00+00:00,128.32,128.32,128.32,128.32,110,14115.2,
GMKN,TQBR,1m,2024-07-18 23:35:00+00:00,128.32,128.32,128.32,128.32,320,41062.4,
GMKN,TQBR,1m,2024-07-18 23:36:00+00:00,128.34,128.34,128.32,128.34,60,7700.2,
GMKN,TQBR,1m,2024-07-18 23:37:00+00:00,128.34,128.34,128.28,128.28,1440,184797.0,
GMKN,TQBR,1m,2024-07-18 23:38:00+00:00,128.26,128.28,128.26,128.28,830,106471.8,
GMKN,TQBR,1m,2024-07-18 23:39:00+00:00,128.26,128.26,128.22,128.22,440,56420.4,
GMKN,TQBR,1m,2024-07-18 23:40:00+00:00,128.24,128.34,128.22,128.22,3540,454203.4,
GMKN,TQBR,1m,2024-07-18 23:41:00+00:00,128.34,128.34,128.22,128.34,290,37196.6,
GMKN,TQBR,1m,2024-07-18 23:42:00+00:00,128.34,128.34,128.34,128.34,10,1283.4,
GMKN,TQBR,1m,2024-07-18 23:43:00+00:00,128.26,128.26,128.22,128.22,50,6411.4,
GMKN,TQBR,1m,2024-07-18 23:45:00+00:00,128.34,128.34,128.18,128.32,3980,510383.0,
GMKN,TQBR,1m,2024-07-18 23:46:00+00:00,128.22,128.32,128.2,128.32,3330,426910.60000000003,
GMKN,TQBR,1m,2024-07-18 23:47:00+00:00,128.32,128.32,128.32,128.32,20,2566.4,
GMKN,TQBR,1m,2024-07-18 23:48:00+00:00,128.32,128.34,128.32,128.34,100,12833.4,
GMKN,TQBR,1m,2024-07-18 23:49:00+00:00,128.34,128.34,128.18,128.3,19640,2518774.1999999997,
GMKN,TQBR,1m,2024-07-19 09:59:00+00:00,128.94,128.94,128.94,128.94,3930,506734.20000000007,
GMKN,TQBR,1m,2024-07-19 10:00:00+00:00,128.54,128.74,128.1,128.1,23620,3031502.4000000004,
GMKN,TQBR,1m,2024-07-19 10:01:00+00:00,128.12,128.2,128.1,128.2,4810,616285.3999999999,
GMKN,TQBR,1m,2024-07-19 10:02:00+00:00,128.2,128.28,128.1,128.28,25470,3263158.9999999995,
GMKN,TQBR,1m,2024-07-19 10:03:00+00:00,128.14,128.22,128.12,128.12,3960,507423.39999999997,
GMKN,TQBR,1m,2024-07-19 10:04:00+00:00,128.18,128.22,128.12,128.2,920,117908.0,
GMKN,TQBR,1m,2024-07-19 10:05:00+00:00,128.22,128.22,128.1,128.16,11920,1527393.4000000004,
GMKN,TQBR,1m,2024-07-19 10:06:00+00:00,128.14,128.2,127.54,127.56,57490,7352579.4,
GMKN,TQBR,1m,2024-07-19 10:07:00+00:00,127.54,127.7,127.54,127.58,9340,1192189.2000000002,
GMKN,TQBR,1m,2024-07-19 10:08:00+00:00,127.72,128.18,127.64,128.18,15480,1979382.3999999994,
GMKN,TQBR,1m,2024-07-19 10:09:00+00:00,128.18,128.9,128.16,128.88,98590,12661195.599999996,
GMKN,TQBR,1m,2024-07-19 10:10:00+00:00,128.86,129.4,128.86,129.38,225330,29106855.2,
GMKN,TQBR,1m,2024-07-19 10:11:00+00:00,129.36,129.42,129.32,129.4,43030,5567628.399999999,
GMKN,TQBR,1m,2024-07-19 10:12:00+00:00,129.4,129.46,128.92,129.2,108390,14010076.799999999,
GMKN,TQBR,1m,2024-07-19 10:13:00+00:00,129.2,129.36,129.16,129.3,18190,2351725.8,
GMKN,TQBR,1m,2024-07-19 10:14:00+00:00,129.3,129.32,129.06,129.06,23370,3019812.0,
GMKN,TQBR,1m,2024-07-19 10:15:00+00:00,129.0,129.32,128.92,129.2,32680,4220835.4,
GMKN,TQBR,1m,2024-07-19 10:16:00+00:00,129.24,129.34,129.12,129.34,31000,4006852.8,
GMKN,TQBR,1m,2024-07-19 10:17:00+00:00,129.3,129.38,129.1,129.38,75450,9753885.8,
GMKN,TQBR,1m,2024-07-19 10:18:00+00:00,129.38,129.38,129.3,129.3,9600,1241588.2,
GMKN,TQBR,1m,2024-07-19 10:19:00+00:00,129.3,129.44,129.3,129.44,16580,2145022.1999999997,
GMKN,TQBR,1m,2024-07-19 10:20:00+00:00,129.44,129.46,129.36,129.42,19490,2522541.1999999993,
GMKN,TQBR,1m,2024-07-19 10:21:00+00:00,129.42,129.46,129.4,129.46,12530,1621953.8,
GMKN,TQBR,1m,2024-07-19 10:22:00+00:00,129.44,129.46,129.42,129.46,11920,1543065.9999999995,
GMKN,TQBR,1m,2024-07-19 10:23:00+00:00,129.46,129.46,129.44,129.44,18050,2336622.6000000006,
GMKN,TQBR,1m,2024-07-19 10:24:00+00:00,129.46,129.5,129.44,129.48,36560,4733657.4,
GMKN,TQBR,1m,2024-07-19 10:25:00+00:00,129.5,129.5,129.44,129.5,14350,1858073.4000000004,
GMKN,TQBR,1m,2024-07-19 10:26:00+00:00,129.5,129.5,129.44,129.46,17470,2261555.2,
GMKN,TQBR,1m,2024-07-19 10:27:00+00:00,129.46,129.48,129.44,129.44,26470,3426524.0,
GMKN,TQBR,1m,2024-07-19 10:28:00+00:00,129.46,129.46,129.22,129.22,40300,5212773.6,
GMKN,TQBR,1m,2024-07-19 10:29:00+00:00,129.22,129.22,129.02,129.1,20390,2633236.8000000003,
GMKN,TQBR,1m,2024-07-19 10:30:00+00:00,129.08,129.08,128.86,128.9,51610,6657188.0,
GMKN,TQBR,1m,2024-07-19 10:31:00+00:00,128.9,128.96,128.9,128.94,11080,1428716.4000000001,
GMKN,TQBR,1m,2024-07-19 10:32:00+00:00,128.92,128.96,128.92,128.94,16020,2065856.8000000003,
GMKN,TQBR,1m,2024-07-19 10:33:00+00:00,128.96,128.96,128.92,128.94,1780,229508.59999999998,
GMKN,TQBR,1m,2024-07-19 10:34:00+00:00,128.94,128.94,128.6,128.62,63950,8237278.000000003,
GMKN,TQBR,1m,2024-07-19 10:35:00+00:00,128.6,128.6,128.32,128.38,54550,7001609.4,
GMKN,TQBR,1m,2024-07-19 10:36:00+00:00,128.42,128.48,128.42,128.48,12960,1664998.8000000003,
GMKN,TQBR,1m,2024-07-19 10:37:00+00:00,128.48,128.54,128.48,128.54,23230,2984985.6,
GMKN,TQBR,1m,2024-07-19 10:38:00+00:00,128.6,128.64,128.54,128.62,8410,1081567.0,
GMKN,TQBR,1m,2024-07-19 10:39:00+00:00,128.64,128.76,128.64,128.68,4430,570181.0,
GMKN,TQBR,1m,2024-07-19 10:40:00+00:00,128.66,128.88,128.66,128.8,8290,1067661.2000000002,
GMKN,TQBR,1m,2024-07-19 10:41:00+00:00,128.82,128.84,128.74,128.82,4330,557804.2,
GMKN,TQBR,1m,2024-07-19 10:42:00+00:00,128.74,128.8,128.74,128.74,7500,965895.0,
GMKN,TQBR,1m,2024-07-19 10:43:00+00:00,128.8,128.88,128.74,128.88,21110,2718958.4,
GMKN,TQBR,1m,2024-07-19 10:44:00+00:00,128.82,128.86,128.74,128.74,3540,455949.00000000006,
GMKN,TQBR,1m,2024-07-19 10:45:00+00:00,128.76,128.78,128.74,128.78,1140,146802.59999999998,
GMKN,TQBR,1m,2024-07-19 10:46:00+00:00,128.78,128.78,128.3,128.36,20130,2588652.0000000005,
GMKN,TQBR,1m,2024-07-19 10:47:00+00:00,128.36,128.36,128.3,128.36,4960,636459.8,
GMKN,TQBR,1m,2024-07-19 10:48:00+00:00,128.32,128.46,128.32,128.46,750,96279.39999999998,
GMKN,TQBR,1m,2024-07-19 10:49:00+00:00,128.48,128.66,128.48,128.66,15880,2041428.4,
GMKN,TQBR,1m,2024-07-19 10:50:00+00:00,128.62,128.62,128.48,128.5,10140,1303441.0,
GMKN,TQBR,1m,2024-07-19 10:51:00+00:00,128.48,128.52,128.38,128.46,3750,481727.60000000003,
GMKN,TQBR,1m,2024-07-19 10:52:00+00:00,128.48,128.48,128.34,128.34,9600,1232703.8,
GMKN,TQBR,1m,2024-07-19 10:53:00+00:00,128.32,128.32,128.02,128.02,20020,2565506.2000000007,
GMKN,TQBR,1m,2024-07-19 10:54:00+00:00,128.02,128.04,128.02,128.04,5570,713076.6,
GMKN,TQBR,1m,2024-07-19 10:55:00+00:00,128.02,128.06,127.96,127.98,34850,4461518.000000001,
GMKN,TQBR,1m,2024-07-19 10:56:00+00:00,127.96,128.04,127.92,128.0,31900,4082375.3999999976,
GMKN,TQBR,1m,2024-07-19 10:57:00+00:00,128.0,128.02,127.92,127.92,13620,1743184.0,
GMKN,TQBR,1m,2024-07-19 10:58:00+00:00,127.98,128.04,127.98,128.0,4370,559415.4,
GMKN,TQBR,1m,2024-07-19 10:59:00+00:00,128.02,128.08,128.02,128.06,3090,395706.3999999999,
GMKN,TQBR,1m,2024-07-19 11:00:00+00:00,128.08,128.12,128.08,128.1,1160,148583.59999999998,
GMKN,TQBR,1m,2024-07-19 11:01:00+00:00,128.12,128.24,128.12,128.24,4520,579427.8,
GMKN,TQBR,1m,2024-07-19 11:02:00+00:00,128.24,128.3,128.24,128.3,5670,727314.2,
GMKN,TQBR,1m,2024-07-19 11:03:00+00:00,128.3,128.3,128.16,128.16,18370,2356065.9999999995,
GMKN,TQBR,1m,2024-07-19 11:04:00+00:00,128.16,128.22,128.16,128.18,440,56401.8,
GMKN,TQBR,1m,2024-07-19 11:05:00+00:00,128.18,128.22,128.16,128.22,6450,826902.8,
GMKN,TQBR,1m,2024-07-19 11:06:00+00:00,128.2,128.32,128.2,128.28,6210,796586.2000000001,
GMKN,TQBR,1m,2024-07-19 11:07:00+00:00,128.28,128.4,128.28,128.34,31120,3994723.8,
GMKN,TQBR,1m,2024-07-19 11:08:00+00:00,128.34,128.38,128.34,128.36,1030,132208.4,
GMKN,TQBR,1m,2024-07-19 11:09:00+00:00,128.34,128.36,128.14,128.16,17120,2194381.1999999997,
GMKN,TQBR,1m,2024-07-19 11:10:00+00:00,128.16,128.22,128.16,128.18,760,97422.4,
GMKN,TQBR,1m,2024-07-19 11:11:00+00:00,128.2,128.42,128.2,128.4,71580,9186860.4,
GMKN,TQBR,1m,2024-07-19 11:12:00+00:00,128.34,128.46,128.3,128.3,7010,899735.6000000001,
GMKN,TQBR,1m,2024-07-19 11:13:00+00:00,128.3,128.32,128.22,128.3,7610,975976.4,
GMKN,TQBR,1m,2024-07-19 11:14:00+00:00,128.28,128.28,128.18,128.18,280,35911.2,
GMKN,TQBR,1m,2024-07-19 11:15:00+00:00,128.18,128.2,128.18,128.18,2190,280722.8,
GMKN,TQBR,1m,2024-07-19 11:16:00+00:00,128.18,128.2,128.18,128.2,840,107683.00000000001,
GMKN,TQBR,1m,2024-07-19 11:17:00+00:00,128.2,128.2,128.18,128.2,1620,207675.59999999998,
GMKN,TQBR,1m,2024-07-19 11:18:00+00:00,128.2,128.2,128.16,128.16,9200,1179367.4,
GMKN,TQBR,1m,2024-07-19 11:19:00+00:00,128.18,128.24,128.16,128.24,12280,1574113.1999999997,
GMKN,TQBR,1m,2024-07-19 11:20:00+00:00,128.26,128.4,128.22,128.22,16760,2150367.400000001,
GMKN,TQBR,1m,2024-07-19 11:21:00+00:00,128.22,128.22,128.14,128.16,5710,731909.2000000001,
GMKN,TQBR,1m,2024-07-19 11:22:00+00:00,128.16,128.2,127.92,127.92,18660,2388993.2,
GMKN,TQBR,1m,2024-07-19 11:23:00+00:00,127.96,128.14,127.84,128.04,25560,3271756.2,
GMKN,TQBR,1m,2024-07-19 11:24:00+00:00,128.04,128.3,127.98,128.24,18380,2355044.3999999994,
GMKN,TQBR,1m,2024-07-19 11:25:00+00:00,128.22,128.22,128.04,128.06,5740,735338.4000000001,
GMKN,TQBR,1m,2024-07-19 11:26:00+00:00,128.02,128.08,127.9,127.96,24070,3080061.6000000006,
GMKN,TQBR,1m,2024-07-19 11:27:00+00:00,127.96,127.96,127.8,127.8,37310,4770020.000000001,
GMKN,TQBR,1m,2024-07-19 11:28:00+00:00,127.8,127.82,127.28,127.28,106590,13591287.800000003,
GMKN,TQBR,1m,2024-07-19 11:29:00+00:00,127.28,127.48,127.26,127.4,50540,6439736.8,
GMKN,TQBR,1m,2024-07-19 11:30:00+00:00,127.38,127.4,127.26,127.28,36930,4701817.0,
GMKN,TQBR,1m,2024-07-19 11:31:00+00:00,127.3,127.46,127.28,127.46,10270,1308042.0000000002,
GMKN,TQBR,1m,2024-07-19 11:32:00+00:00,127.46,127.46,127.24,127.24,24240,3088047.3999999994,
GMKN,TQBR,1m,2024-07-19 11:33:00+00:00,127.26,127.26,127.2,127.22,82490,10494166.399999999,
GMKN,TQBR,1m,2024-07-19 11:34:00+00:00,127.24,127.34,127.22,127.26,9930,1263752.6,
GMKN,TQBR,1m,2024-07-19 11:35:00+00:00,127.24,127.42,127.24,127.42,9570,1218660.0,
GMKN,TQBR,1m,2024-07-19 11:36:00+00:00,127.42,127.46,127.34,127.34,13960,1778469.1999999995,
GMKN,TQBR,1m,2024-07-19 11:37:00+00:00,127.34,127.36,127.26,127.26,12820,1632268.1999999997,
GMKN,TQBR,1m,2024-07-19 11:38:00+00:00,127.28,127.34,127.26,127.28,12990,1653353.0,
GMKN,TQBR,1m,2024-07-19 11:39:00+00:00,127.28,127.46,127.28,127.28,10430,1328548.4,
GMKN,TQBR,1m,2024-07-19 11:40:00+00:00,127.28,127.42,127.28,127.38,5150,656006.6000000001,
GMKN,TQBR,1m,2024-07-19 11:41:00+00:00,127.36,127.42,127.28,127.42,13430,1710378.4,
GMKN,TQBR,1m,2024-07-19 11:42:00+00:00,127.36,127.44,127.26,127.44,41680,5308013.6000000015,
GMKN,TQBR,1m,2024-07-19 11:43:00+00:00,127.42,127.48,127.4,127.46,26010,3315137.8000000003,
GMKN,TQBR,1m,2024-07-19 11:44:00+00:00,127.46,127.66,127.46,127.5,9860,1257298.5999999999,
GMKN,TQBR,1m,2024-07-19 11:45:00+00:00,127.52,127.62,127.52,127.6,6910,881496.0,
GMKN,TQBR,1m,2024-07-19 11:46:00+00:00,127.58,127.58,127.38,127.4,12040,1534611.1999999997,
GMKN,TQBR,1m,2024-07-19 11:47:00+00:00,127.4,127.48,127.38,127.44,2730,347830.0,
GMKN,TQBR,1m,2024-07-19 11:48:00+00:00,127.48,127.62,127.46,127.58,14140,1803686.0,
GMKN,TQBR,1m,2024-07-19 11:49:00+00:00,127.52,127.58,127.5,127.58,2880,367263.99999999994,
GMKN,TQBR,1m,2024-07-19 11:50:00+00:00,127.58,127.58,127.4,127.4,3660,466664.2,
GMKN,TQBR,1m,2024-07-19 11:51:00+00:00,127.38,127.54,127.38,127.54,16740,2132957.0000000005,
GMKN,TQBR,1m,2024-07-19 11:52:00+00:00,127.5,127.5,127.4,127.5,6370,812025.8,
GMKN,TQBR,1m,2024-07-19 11:53:00+00:00,127.48,127.54,127.44,127.5,3880,494635.20000000007,
GMKN,TQBR,1m,2024-07-19 11:54:00+00:00,127.5,127.52,127.42,127.52,5650,720163.2000000001,
GMKN,TQBR,1m,2024-07-19 11:55:00+00:00,127.5,127.56,127.44,127.5,21230,2706779.2,
GMKN,TQBR,1m,2024-07-19 11:56:00+00:00,127.44,127.5,127.44,127.44,2090,266353.6,
GMKN,TQBR,1m,2024-07-19 11:57:00+00:00,127.44,127.46,127.42,127.44,2690,342813.0,
GMKN,TQBR,1m,2024-07-19 11:58:00+00:00,127.42,127.46,127.38,127.38,6170,786057.7999999999,
GMKN,TQBR,1m,2024-07-19 11:59:00+00:00,127.4,127.4,127.38,127.38,9540,1215223.4,
GMKN,TQBR,1m,2024-07-19 12:00:00+00:00,127.42,127.44,127.38,127.44,2060,262460.60000000003,
GMKN,TQBR,1m,2024-07-19 12:01:00+00:00,127.42,127.54,127.38,127.54,9480,1208611.4,
GMKN,TQBR,1m,2024-07-19 12:02:00+00:00,127.54,127.6,127.52,127.58,9530,1215866.8,
GMKN,TQBR,1m,2024-07-19 12:03:00+00:00,127.52,127.58,127.5,127.5,3600,459106.4,
GMKN,TQBR,1m,2024-07-19 12:04:00+00:00,127.56,127.58,127.52,127.58,2660,339292.80000000005,
GMKN,TQBR,1m,2024-07-19 12:05:00+00:00,127.58,127.6,127.54,127.56,2680,341860.6,
