secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-20 10:41:00+00:00,111.18,111.24,111.16,111.24,31750,3530651.9999999995,
GMKN,TQBR,1m,2024-09-20 10:42:00+00:00,111.24,111.24,111.04,111.04,23050,2561960.800000001,
GMKN,TQBR,1m,2024-09-20 10:43:00+00:00,111.04,111.1,111.04,111.08,8700,966334.2000000001,
GMKN,TQBR,1m,2024-09-20 10:44:00+00:00,111.06,111.1,111.06,111.08,6700,744132.8,
GMKN,TQBR,1m,2024-09-20 10:45:00+00:00,111.06,111.1,111.06,111.1,8780,975230.8000000003,
GMKN,TQBR,1m,2024-09-20 10:46:00+00:00,111.1,111.22,111.1,111.22,26520,2948687.6000000006,
GMKN,TQBR,1m,2024-09-20 10:47:00+00:00,111.22,111.3,111.22,111.26,34350,3821358.8000000007,
GMKN,TQBR,1m,2024-09-20 10:48:00+00:00,111.28,111.3,111.24,111.3,19040,2118579.4000000004,
GMKN,TQBR,1m,2024-09-20 10:49:00+00:00,111.32,111.46,111.3,111.42,67190,7482413.400000001,
GMKN,TQBR,1m,2024-09-20 10:50:00+00:00,111.44,111.58,111.42,111.56,41790,4659316.999999997,
GMKN,TQBR,1m,2024-09-20 10:51:00+00:00,111.58,111.66,111.48,111.48,53020,5918085.0,
GMKN,TQBR,1m,2024-09-20 10:52:00+00:00,111.48,111.48,111.4,111.4,32310,3599962.2,
GMKN,TQBR,1m,2024-09-20 10:53:00+00:00,111.42,111.42,111.3,111.34,15830,1762831.7999999998,
GMKN,TQBR,1m,2024-09-20 10:54:00+00:00,111.3,111.34,111.24,111.24,36510,4064315.5999999996,
GMKN,TQBR,1m,2024-09-20 10:55:00+00:00,111.28,111.28,111.18,111.18,21550,2396794.6,
GMKN,TQBR,1m,2024-09-20 10:56:00+00:00,111.18,111.24,111.12,111.2,15730,1748418.2000000002,
GMKN,TQBR,1m,2024-09-20 10:57:00+00:00,111.2,111.36,111.16,111.36,24360,2711330.8000000003,
GMKN,TQBR,1m,2024-09-20 10:58:00+00:00,111.28,111.36,111.26,111.3,10240,1139923.8,
GMKN,TQBR,1m,2024-09-20 10:59:00+00:00,111.3,111.3,111.14,111.18,34290,3813747.1999999997,
GMKN,TQBR,1m,2024-09-20 11:00:00+00:00,111.18,111.22,111.12,111.18,61700,6860475.199999999,
GMKN,TQBR,1m,2024-09-20 11:01:00+00:00,111.2,111.36,111.2,111.34,27590,3071117.0000000005,
GMKN,TQBR,1m,2024-09-20 11:02:00+00:00,111.38,111.4,111.36,111.38,12730,1417875.6000000003,
GMKN,TQBR,1m,2024-09-20 11:03:00+00:00,111.36,111.42,111.28,111.42,36670,4084036.4000000004,
GMKN,TQBR,1m,2024-09-20 11:04:00+00:00,111.42,111.42,111.26,111.32,46460,5173537.2,
GMKN,TQBR,1m,2024-09-20 11:05:00+00:00,111.26,111.34,111.18,111.34,46470,5169986.999999999,
GMKN,TQBR,1m,2024-09-20 11:06:00+00:00,111.38,111.38,111.28,111.34,10650,1185709.0,
GMKN,TQBR,1m,2024-09-20 11:07:00+00:00,111.38,111.38,111.34,111.36,8440,939818.8,
GMKN,TQBR,1m,2024-09-20 11:08:00+00:00,111.34,111.42,111.34,111.4,13720,1528079.2,
GMKN,TQBR,1m,2024-09-20 11:09:00+00:00,111.42,111.42,111.3,111.34,11450,1274818.6,
GMKN,TQBR,1m,2024-09-20 11:10:00+00:00,111.34,111.34,111.26,111.26,5920,658848.4000000001,
GMKN,TQBR,1m,2024-09-20 11:11:00+00:00,111.28,111.28,111.22,111.22,3940,438288.00000000006,
GMKN,TQBR,1m,2024-09-20 11:12:00+00:00,111.26,111.32,111.16,111.22,8350,928670.3999999999,
GMKN,TQBR,1m,2024-09-20 11:13:00+00:00,111.2,111.28,111.16,111.28,19220,2137607.6,
GMKN,TQBR,1m,2024-09-20 11:14:00+00:00,111.24,111.26,111.16,111.16,14680,1632356.4,
GMKN,TQBR,1m,2024-09-20 11:15:00+00:00,111.16,111.16,111.02,111.06,54150,6016007.800000001,
GMKN,TQBR,1m,2024-09-20 11:16:00+00:00,111.02,111.18,111.02,111.18,53870,5987264.4,
GMKN,TQBR,1m,2024-09-20 11:17:00+00:00,111.14,111.14,110.84,110.92,92040,10217072.800000003,
GMKN,TQBR,1m,2024-09-20 11:18:00+00:00,110.84,110.96,110.84,110.92,6750,748778.6,
GMKN,TQBR,1m,2024-09-20 11:19:00+00:00,110.92,110.92,110.84,110.86,4320,478974.80000000005,
GMKN,TQBR,1m,2024-09-20 11:20:00+00:00,110.88,110.92,110.8,110.84,59720,6619847.4,
GMKN,TQBR,1m,2024-09-20 11:21:00+00:00,110.92,110.94,110.9,110.92,6060,672143.4,
GMKN,TQBR,1m,2024-09-20 11:22:00+00:00,110.92,110.92,110.78,110.78,24930,2762429.8,
GMKN,TQBR,1m,2024-09-20 11:23:00+00:00,110.76,110.88,110.76,110.84,21470,2379466.4,
GMKN,TQBR,1m,2024-09-20 11:24:00+00:00,110.84,110.86,110.82,110.86,6450,714976.4,
GMKN,TQBR,1m,2024-09-20 11:25:00+00:00,110.86,110.98,110.82,110.88,18900,2095553.7999999998,
GMKN,TQBR,1m,2024-09-20 11:26:00+00:00,110.86,110.86,110.76,110.8,12010,1330570.7999999998,
GMKN,TQBR,1m,2024-09-20 11:27:00+00:00,110.78,110.78,110.74,110.78,25830,2860751.6000000006,
GMKN,TQBR,1m,2024-09-20 11:28:00+00:00,110.78,110.84,110.78,110.84,7260,804615.7999999999,
GMKN,TQBR,1m,2024-09-20 11:29:00+00:00,110.84,110.92,110.84,110.9,13450,1491555.4000000004,
GMKN,TQBR,1m,2024-09-20 11:30:00+00:00,110.9,110.92,110.9,110.9,6680,740835.8,
GMKN,TQBR,1m,2024-09-20 11:31:00+00:00,110.92,110.92,110.76,110.8,29070,3221145.399999999,
GMKN,TQBR,1m,2024-09-20 11:32:00+00:00,110.76,110.76,110.62,110.62,68460,7576535.800000002,
GMKN,TQBR,1m,2024-09-20 11:33:00+00:00,110.64,110.74,110.64,110.7,16090,1780923.0,
GMKN,TQBR,1m,2024-09-20 11:34:00+00:00,110.74,110.86,110.72,110.78,35050,3883171.1999999993,
GMKN,TQBR,1m,2024-09-20 11:35:00+00:00,110.78,110.78,110.74,110.76,8920,988085.6,
GMKN,TQBR,1m,2024-09-20 11:36:00+00:00,110.76,110.78,110.74,110.76,6110,676752.2000000001,
GMKN,TQBR,1m,2024-09-20 11:37:00+00:00,110.74,110.78,110.74,110.76,5380,595809.9999999999,
GMKN,TQBR,1m,2024-09-20 11:38:00+00:00,110.74,110.78,110.72,110.76,30500,3378057.5999999996,
GMKN,TQBR,1m,2024-09-20 11:39:00+00:00,110.78,110.92,110.78,110.92,15690,1738669.6000000003,
GMKN,TQBR,1m,2024-09-20 11:40:00+00:00,110.92,111.04,110.92,111.04,34620,3842224.4000000004,
GMKN,TQBR,1m,2024-09-20 11:41:00+00:00,111.04,111.04,110.9,110.94,8060,894399.4,
GMKN,TQBR,1m,2024-09-20 11:42:00+00:00,110.92,110.96,110.9,110.92,6520,723278.6,
GMKN,TQBR,1m,2024-09-20 11:43:00+00:00,110.96,110.96,110.8,110.94,25840,2865176.8,
GMKN,TQBR,1m,2024-09-20 11:44:00+00:00,110.94,110.94,110.9,110.9,16870,1871005.7999999998,
GMKN,TQBR,1m,2024-09-20 11:45:00+00:00,110.9,110.96,110.9,110.96,5950,660031.7999999999,
GMKN,TQBR,1m,2024-09-20 11:46:00+00:00,110.96,111.08,110.92,110.98,87350,9695553.199999997,
GMKN,TQBR,1m,2024-09-20 11:47:00+00:00,110.92,110.92,110.82,110.9,34780,3856991.1999999997,
GMKN,TQBR,1m,2024-09-20 11:48:00+00:00,110.88,111.04,110.88,111.0,21060,2337662.8000000007,
GMKN,TQBR,1m,2024-09-20 11:49:00+00:00,111.0,111.08,111.0,111.08,20720,2300696.799999999,
GMKN,TQBR,1m,2024-09-20 11:50:00+00:00,111.08,111.12,111.06,111.12,25300,2810518.0000000005,
GMKN,TQBR,1m,2024-09-20 11:51:00+00:00,111.1,111.12,110.98,110.98,8620,957163.4000000001,
GMKN,TQBR,1m,2024-09-20 11:52:00+00:00,110.98,110.98,110.9,110.96,3490,387140.19999999955,
GMKN,TQBR,1m,2024-09-20 11:53:00+00:00,110.96,110.98,110.92,110.96,5650,626810.0000000019,
GMKN,TQBR,1m,2024-09-20 11:54:00+00:00,110.96,110.96,110.9,110.92,8640,958350.1999999998,
GMKN,TQBR,1m,2024-09-20 11:55:00+00:00,110.92,111.08,110.92,111.08,17340,1925042.1999999988,
GMKN,TQBR,1m,2024-09-20 11:56:00+00:00,111.08,111.08,111.02,111.04,11470,1274019.5999999999,
GMKN,TQBR,1m,2024-09-20 11:57:00+00:00,111.0,111.04,110.94,111.02,7240,803455.3999999999,
GMKN,TQBR,1m,2024-09-20 11:58:00+00:00,111.02,111.26,111.02,111.24,28010,3113968.9999999986,
GMKN,TQBR,1m,2024-09-20 11:59:00+00:00,111.26,111.38,111.24,111.32,41820,4656024.999999999,
GMKN,TQBR,1m,2024-09-20 12:00:00+00:00,111.32,111.48,111.3,111.4,35950,4005487.9999999995,
GMKN,TQBR,1m,2024-09-20 12:01:00+00:00,111.4,111.42,111.24,111.24,16500,1836345.1999999995,
GMKN,TQBR,1m,2024-09-20 12:02:00+00:00,111.22,111.26,111.18,111.22,6680,742922.1999999998,
GMKN,TQBR,1m,2024-09-20 12:03:00+00:00,111.2,111.22,111.14,111.2,4930,548103.3999999999,
GMKN,TQBR,1m,2024-09-20 12:04:00+00:00,111.2,111.2,111.12,111.12,9350,1039234.2,
GMKN,TQBR,1m,2024-09-20 12:05:00+00:00,111.18,111.18,111.1,111.14,3930,436783.4,
GMKN,TQBR,1m,2024-09-20 12:06:00+00:00,111.1,111.14,111.0,111.0,40560,4505679.8,
GMKN,TQBR,1m,2024-09-20 12:07:00+00:00,111.06,111.1,110.98,111.08,8820,979358.8000000002,
GMKN,TQBR,1m,2024-09-20 12:08:00+00:00,111.08,111.14,111.02,111.12,5260,584306.6000000001,
GMKN,TQBR,1m,2024-09-20 12:09:00+00:00,111.12,111.18,111.08,111.08,4900,544453.4000000001,
GMKN,TQBR,1m,2024-09-20 12:10:00+00:00,111.08,111.1,111.08,111.1,5190,576508.2000000001,
GMKN,TQBR,1m,2024-09-20 12:11:00+00:00,111.08,111.14,111.08,111.14,3810,423313.8,
GMKN,TQBR,1m,2024-09-20 12:12:00+00:00,111.14,111.18,111.1,111.16,8170,907899.7999999999,
GMKN,TQBR,1m,2024-09-20 12:13:00+00:00,111.18,111.18,111.12,111.18,2850,316804.39999999985,
GMKN,TQBR,1m,2024-09-20 12:14:00+00:00,111.14,111.34,111.14,111.3,82370,9165879.000000002,
GMKN,TQBR,1m,2024-09-20 12:15:00+00:00,111.32,111.32,111.28,111.32,3780,420779.39999999997,
GMKN,TQBR,1m,2024-09-20 12:16:00+00:00,111.3,111.38,111.26,111.36,25490,2837585.6,
GMKN,TQBR,1m,2024-09-20 12:17:00+00:00,111.38,111.44,111.34,111.44,23640,2633754.8000000003,
GMKN,TQBR,1m,2024-09-20 12:18:00+00:00,111.44,111.74,111.4,111.68,229050,25557821.600000005,
GMKN,TQBR,1m,2024-09-20 12:19:00+00:00,111.66,111.7,111.54,111.54,36060,4024139.6,
GMKN,TQBR,1m,2024-09-20 12:20:00+00:00,111.56,111.6,111.48,111.6,45950,5124904.199999998,
GMKN,TQBR,1m,2024-09-20 12:21:00+00:00,111.6,111.8,111.6,111.8,151840,16958391.999999993,
GMKN,TQBR,1m,2024-09-20 12:22:00+00:00,111.8,111.84,111.78,111.82,57380,6415172.600000002,
GMKN,TQBR,1m,2024-09-20 12:23:00+00:00,111.78,111.86,111.76,111.86,41020,4587323.8,
GMKN,TQBR,1m,2024-09-20 12:24:00+00:00,111.84,111.92,111.84,111.9,115980,12975837.199999996,
GMKN,TQBR,1m,2024-09-20 12:25:00+00:00,111.9,111.92,111.84,111.9,17010,1903233.5999999999,
GMKN,TQBR,1m,2024-09-20 12:26:00+00:00,111.84,111.92,111.82,111.92,27210,3044209.7999999993,
GMKN,TQBR,1m,2024-09-20 12:27:00+00:00,111.92,111.96,111.72,111.8,184910,20684898.400000002,
GMKN,TQBR,1m,2024-09-20 12:28:00+00:00,111.82,111.86,111.74,111.82,29050,3247343.4,
GMKN,TQBR,1m,2024-09-20 12:29:00+00:00,111.82,111.84,111.8,111.84,17760,1986072.0000000002,
GMKN,TQBR,1m,2024-09-20 12:30:00+00:00,111.82,111.9,111.7,111.78,68750,7682830.000000001,
GMKN,TQBR,1m,2024-09-20 12:31:00+00:00,111.78,111.98,111.78,111.96,33140,3709871.5999999987,
GMKN,TQBR,1m,2024-09-20 12:32:00+00:00,111.98,111.98,111.82,111.82,28450,3183896.7999999993,
GMKN,TQBR,1m,2024-09-20 12:33:00+00:00,111.86,111.94,111.78,111.94,26820,3000915.3999999994,
GMKN,TQBR,1m,2024-09-20 12:34:00+00:00,111.88,111.94,111.86,111.92,11640,1302724.3999999997,
GMKN,TQBR,1m,2024-09-20 12:35:00+00:00,111.86,111.96,111.86,111.94,18470,2067173.9999999998,
GMKN,TQBR,1m,2024-09-20 12:36:00+00:00,111.94,111.96,111.88,111.92,13280,1486337.2,
GMKN,TQBR,1m,2024-09-20 12:37:00+00:00,111.92,111.94,111.8,111.88,32960,3687182.9999999995,
GMKN,TQBR,1m,2024-09-20 12:38:00+00:00,111.9,111.92,111.88,111.9,13650,1527518.5999999996,
GMKN,TQBR,1m,2024-09-20 12:39:00+00:00,111.92,111.96,111.88,111.94,14600,1634375.0,
GMKN,TQBR,1m,2024-09-20 12:40:00+00:00,111.96,111.96,111.88,111.92,14030,1570241.2000000007,
GMKN,TQBR,1m,2024-09-20 12:41:00+00:00,111.92,111.94,111.88,111.9,14170,1585926.1999999997,
GMKN,TQBR,1m,2024-09-20 12:42:00+00:00,111.92,111.96,111.86,111.92,16990,1901575.3999999997,
GMKN,TQBR,1m,2024-09-20 12:43:00+00:00,111.92,111.96,111.8,111.88,50160,5611598.000000002,
GMKN,TQBR,1m,2024-09-20 12:44:00+00:00,111.86,111.9,111.7,111.8,28730,3212277.2,
GMKN,TQBR,1m,2024-09-20 12:45:00+00:00,111.8,111.8,111.7,111.78,54440,6082987.599999999,
GMKN,TQBR,1m,2024-09-20 12:46:00+00:00,111.8,111.98,111.8,111.9,83390,9332325.599999998,
GMKN,TQBR,1m,2024-09-20 12:47:00+00:00,111.88,111.96,111.8,111.94,31100,3480110.599999999,
GMKN,TQBR,1m,2024-09-20 12:48:00+00:00,111.96,111.98,111.92,111.96,19150,2144219.2,
GMKN,TQBR,1m,2024-09-20 12:49:00+00:00,111.96,111.98,111.9,111.98,34390,3849927.9999999986,
GMKN,TQBR,1m,2024-09-20 12:50:00+00:00,111.96,111.98,111.92,111.96,14870,1664931.2,
GMKN,TQBR,1m,2024-09-20 12:51:00+00:00,111.96,111.96,111.92,111.96,15000,1679281.4,
GMKN,TQBR,1m,2024-09-20 12:52:00+00:00,111.96,111.96,111.92,111.94,12820,1435291.4,
GMKN,TQBR,1m,2024-09-20 12:53:00+00:00,111.94,111.96,111.76,111.82,21710,2428393.4000000004,
GMKN,TQBR,1m,2024-09-20 12:54:00+00:00,111.76,111.84,111.7,111.7,46200,5162067.800000002,
GMKN,TQBR,1m,2024-09-20 12:55:00+00:00,111.7,111.78,111.7,111.76,29970,3348053.2,
GMKN,TQBR,1m,2024-09-20 12:56:00+00:00,111.76,111.8,111.72,111.8,12930,1445332.4,
GMKN,TQBR,1m,2024-09-20 12:57:00+00:00,111.8,111.92,111.74,111.88,43330,4847160.000000001,
GMKN,TQBR,1m,2024-09-20 12:58:00+00:00,111.9,111.92,111.82,111.9,21010,2350981.1999999993,
GMKN,TQBR,1m,2024-09-20 12:59:00+00:00,111.88,111.96,111.86,111.92,25690,2875535.8,
GMKN,TQBR,1m,2024-09-20 13:00:00+00:00,111.92,111.94,111.84,111.84,15460,1730053.8000000005,
GMKN,TQBR,1m,2024-09-20 13:01:00+00:00,111.86,111.98,111.86,111.98,26740,2993625.599999999,
GMKN,TQBR,1m,2024-09-20 13:02:00+00:00,111.98,111.98,111.88,111.88,21680,2427013.6,
GMKN,TQBR,1m,2024-09-20 13:03:00+00:00,111.9,111.9,111.8,111.8,21930,2453590.399999999,
GMKN,TQBR,1m,2024-09-20 13:04:00+00:00,111.84,111.92,111.72,111.92,37000,4137807.599999999,
GMKN,TQBR,1m,2024-09-20 13:05:00+00:00,111.92,111.94,111.84,111.86,14300,1600039.6,
GMKN,TQBR,1m,2024-09-20 13:06:00+00:00,111.86,111.86,111.8,111.82,31340,3504942.600000001,
GMKN,TQBR,1m,2024-09-20 13:07:00+00:00,111.82,111.82,111.8,111.8,20910,2337778.4000000004,
GMKN,TQBR,1m,2024-09-20 13:08:00+00:00,111.82,111.84,111.8,111.8,13220,1478213.6,
GMKN,TQBR,1m,2024-09-20 13:09:00+00:00,111.82,111.88,111.8,111.84,14830,1658276.3999999994,
GMKN,TQBR,1m,2024-09-20 13:10:00+00:00,111.84,111.88,111.8,111.8,10350,1157182.5999999999,
GMKN,TQBR,1m,2024-09-20 13:11:00+00:00,111.8,111.9,111.8,111.8,100910,11284893.2,
GMKN,TQBR,1m,2024-09-20 13:12:00+00:00,111.82,111.84,111.8,111.84,10560,1180655.1999999997,
GMKN,TQBR,1m,2024-09-20 13:13:00+00:00,111.84,111.84,111.82,111.84,2460,275125.2000000001,
GMKN,TQBR,1m,2024-09-20 13:14:00+00:00,111.84,111.96,111.82,111.92,19780,2213651.4,
GMKN,TQBR,1m,2024-09-20 13:15:00+00:00,111.9,112.0,111.9,112.0,81720,9151923.0,
GMKN,TQBR,1m,2024-09-20 13:16:00+00:00,112.0,112.0,111.98,111.98,71350,7991031.0,
GMKN,TQBR,1m,2024-09-20 13:17:00+00:00,111.98,111.98,111.84,111.92,25110,2810340.0,
GMKN,TQBR,1m,2024-09-20 13:18:00+00:00,111.9,112.0,111.9,112.0,19290,2160109.2000000007,
GMKN,TQBR,1m,2024-09-20 13:19:00+00:00,112.0,112.0,111.88,111.96,39880,4464763.600000001,
GMKN,TQBR,1m,2024-09-20 13:20:00+00:00,111.98,112.0,111.9,111.98,29330,3283987.0,
GMKN,TQBR,1m,2024-09-20 13:21:00+00:00,111.98,112.0,111.96,111.98,60820,6811757.6,
GMKN,TQBR,1m,2024-09-20 13:22:00+00:00,111.98,112.0,111.98,112.0,14580,1632943.2,
GMKN,TQBR,1m,2024-09-20 13:23:00+00:00,112.0,112.0,111.86,111.88,28630,3205519.5999999996,
GMKN,TQBR,1m,2024-09-20 13:24:00+00:00,111.88,112.0,111.86,112.0,17880,2001367.4,
GMKN,TQBR,1m,2024-09-20 13:25:00+00:00,111.98,112.0,111.94,112.0,25830,2891950.4000000004,
GMKN,TQBR,1m,2024-09-20 13:26:00+00:00,111.96,111.96,111.82,111.82,16660,1863776.2000000004,
GMKN,TQBR,1m,2024-09-20 13:27:00+00:00,111.82,111.82,111.8,111.8,47690,5331970.4,
GMKN,TQBR,1m,2024-09-20 13:28:00+00:00,111.8,111.82,111.8,111.8,16280,1820107.7999999998,
GMKN,TQBR,1m,2024-09-20 13:29:00+00:00,111.8,111.82,111.8,111.82,7480,836268.5999999997,
GMKN,TQBR,1m,2024-09-20 13:30:00+00:00,111.82,111.88,111.8,111.88,4100,458449.20000000007,
GMKN,TQBR,1m,2024-09-20 13:31:00+00:00,111.88,111.98,111.88,111.98,2840,317945.2,
GMKN,TQBR,1m,2024-09-20 13:32:00+00:00,112.0,112.0,111.86,111.94,2190,245077.79999999993,
GMKN,TQBR,1m,2024-09-20 13:33:00+00:00,111.88,112.0,111.86,112.0,12050,1349180.8,
GMKN,TQBR,1m,2024-09-20 13:34:00+00:00,112.0,112.5,111.92,112.5,337290,37871267.6,
GMKN,TQBR,1m,2024-09-20 13:35:00+00:00,112.5,112.52,112.3,112.3,69540,7820833.600000001,
GMKN,TQBR,1m,2024-09-20 13:36:00+00:00,112.32,112.36,112.06,112.06,69790,7833560.600000003,
GMKN,TQBR,1m,2024-09-20 13:37:00+00:00,112.08,112.26,112.06,112.24,53730,6025468.400000001,
GMKN,TQBR,1m,2024-09-20 13:38:00+00:00,112.24,112.24,112.0,112.12,36460,4087113.600000001,
GMKN,TQBR,1m,2024-09-20 13:39:00+00:00,112.12,112.2,112.08,112.18,16030,1797904.4000000006,
GMKN,TQBR,1m,2024-09-20 13:40:00+00:00,112.16,112.28,112.14,112.28,17750,1992327.5999999994,
GMKN,TQBR,1m,2024-09-20 13:41:00+00:00,112.28,112.34,112.22,112.3,22310,2505143.0000000005,
GMKN,TQBR,1m,2024-09-20 13:42:00+00:00,112.34,112.34,112.26,112.26,19670,2208901.8,
GMKN,TQBR,1m,2024-09-20 13:43:00+00:00,112.32,112.32,112.24,112.24,24480,2748795.8000000007,
GMKN,TQBR,1m,2024-09-20 13:44:00+00:00,112.26,112.26,112.2,112.2,18310,2054865.0,
GMKN,TQBR,1m,2024-09-20 13:45:00+00:00,112.2,112.22,112.04,112.04,31890,3574657.599999998,
GMKN,TQBR,1m,2024-09-20 13:46:00+00:00,112.02,112.06,111.96,111.98,15170,1699084.0000000005,
GMKN,TQBR,1m,2024-09-20 13:47:00+00:00,111.98,111.98,111.88,111.9,18820,2106249.1999999993,
GMKN,TQBR,1m,2024-09-20 13:48:00+00:00,111.88,112.1,111.88,111.98,32000,3584144.999999999,
GMKN,TQBR,1m,2024-09-20 13:49:00+00:00,112.0,112.1,111.98,112.06,11920,1334986.4,
GMKN,TQBR,1m,2024-09-20 13:50:00+00:00,112.04,112.04,112.02,112.02,2180,244226.40000000002,
GMKN,TQBR,1m,2024-09-20 13:51:00+00:00,112.04,112.1,112.04,112.1,2700,302612.19999999995,
GMKN,TQBR,1m,2024-09-20 13:52:00+00:00,112.1,112.14,112.08,112.08,1310,146853.4,
GMKN,TQBR,1m,2024-09-20 13:53:00+00:00,112.08,112.1,112.06,112.08,280,31385.8,
GMKN,TQBR,1m,2024-09-20 13:54:00+00:00,112.08,112.08,112.02,112.04,3500,392170.60000000015,
GMKN,TQBR,1m,2024-09-20 13:55:00+00:00,112.02,112.1,112.02,112.06,5330,597234.8,
GMKN,TQBR,1m,2024-09-20 13:56:00+00:00,112.08,112.08,112.02,112.08,2650,296928.8,
GMKN,TQBR,1m,2024-09-20 13:57:00+00:00,112.08,112.12,112.08,112.12,3120,349791.4,
GMKN,TQBR,1m,2024-09-20 13:58:00+00:00,112.1,112.14,112.1,112.14,15310,1716778.3999999997,
GMKN,TQBR,1m,2024-09-20 13:59:00+00:00,112.12,112.2,112.08,112.14,35320,3962063.6,
GMKN,TQBR,1m,2024-09-20 14:00:00+00:00,112.08,112.14,112.08,112.08,2410,270200.6,
GMKN,TQBR,1m,2024-09-20 14:01:00+00:00,112.08,112.14,112.06,112.06,3090,346344.6,
GMKN,TQBR,1m,2024-09-20 14:02:00+00:00,112.06,112.1,112.06,112.06,410,45947.00000000001,
GMKN,TQBR,1m,2024-09-20 14:03:00+00:00,112.06,112.1,112.06,112.06,4790,536867.8,
GMKN,TQBR,1m,2024-09-20 14:04:00+00:00,112.06,112.06,111.98,111.98,9850,1103133.2000000004,
GMKN,TQBR,1m,2024-09-20 14:05:00+00:00,111.98,112.0,111.96,111.96,17570,1967744.0,
GMKN,TQBR,1m,2024-09-20 14:06:00+00:00,112.0,112.0,111.88,111.9,22450,2512898.0,
GMKN,TQBR,1m,2024-09-20 14:07:00+00:00,111.88,111.94,111.88,111.94,680,76101.59999999998,
GMKN,TQBR,1m,2024-09-20 14:08:00+00:00,111.92,112.06,111.92,111.98,7250,811848.7999999999,
GMKN,TQBR,1m,2024-09-20 14:09:00+00:00,112.04,112.08,112.04,112.04,8200,918968.0,
GMKN,TQBR,1m,2024-09-20 14:10:00+00:00,112.06,112.08,112.04,112.06,1350,151282.6,
GMKN,TQBR,1m,2024-09-20 14:11:00+00:00,112.06,112.08,112.02,112.02,4490,503097.5999999999,
GMKN,TQBR,1m,2024-09-20 14:12:00+00:00,112.02,112.06,112.0,112.04,1750,196046.6,
GMKN,TQBR,1m,2024-09-20 14:13:00+00:00,112.04,112.06,111.98,111.98,3840,430184.39999999997,
GMKN,TQBR,1m,2024-09-20 14:14:00+00:00,112.0,112.16,111.96,112.16,21970,2462988.6,
GMKN,TQBR,1m,2024-09-20 14:15:00+00:00,112.16,112.16,112.02,112.1,9580,1074022.0000000002,
GMKN,TQBR,1m,2024-09-20 14:16:00+00:00,112.12,112.18,112.06,112.1,12420,1392767.2,
GMKN,TQBR,1m,2024-09-20 14:17:00+00:00,112.14,112.18,112.1,112.12,5060,567376.7999999998,
GMKN,TQBR,1m,2024-09-20 14:18:00+00:00,112.12,112.12,112.1,112.12,1070,119967.2,
GMKN,TQBR,1m,2024-09-20 14:19:00+00:00,112.1,112.18,112.08,112.16,12320,1381680.8000000003,
GMKN,TQBR,1m,2024-09-20 14:20:00+00:00,112.16,112.18,112.1,112.1,7440,834174.8000000002,
GMKN,TQBR,1m,2024-09-20 14:21:00+00:00,112.16,112.16,112.04,112.14,5200,582766.1999999998,
GMKN,TQBR,1m,2024-09-20 14:22:00+00:00,112.14,112.14,112.08,112.12,390,43726.2,
GMKN,TQBR,1m,2024-09-20 14:23:00+00:00,112.1,112.1,112.08,112.1,9500,1064809.4,
GMKN,TQBR,1m,2024-09-20 14:24:00+00:00,112.1,112.1,112.02,112.02,16180,1812649.8,
GMKN,TQBR,1m,2024-09-20 14:25:00+00:00,112.02,112.06,112.02,112.02,7050,789889.0,
GMKN,TQBR,1m,2024-09-20 14:26:00+00:00,112.04,112.08,112.04,112.06,320,35860.39999999999,
GMKN,TQBR,1m,2024-09-20 14:27:00+00:00,112.08,112.08,112.02,112.04,39010,4370004.000000003,
GMKN,TQBR,1m,2024-09-20 14:28:00+00:00,112.02,112.04,112.02,112.04,660,73935.8,
GMKN,TQBR,1m,2024-09-20 14:29:00+00:00,112.02,112.04,112.02,112.04,4160,466020.80000000016,
GMKN,TQBR,1m,2024-09-20 14:30:00+00:00,112.02,112.04,112.02,112.02,890,99699.59999999995,
GMKN,TQBR,1m,2024-09-20 14:31:00+00:00,112.04,112.04,112.02,112.02,1400,156832.60000000003,
GMKN,TQBR,1m,2024-09-20 14:32:00+00:00,112.04,112.04,111.92,111.96,10780,1206819.2000000002,
GMKN,TQBR,1m,2024-09-20 14:33:00+00:00,111.96,112.14,111.96,112.06,42970,4814921.200000001,
GMKN,TQBR,1m,2024-09-20 14:34:00+00:00,112.1,112.12,112.06,112.08,1760,197308.40000000002,
GMKN,TQBR,1m,2024-09-20 14:35:00+00:00,112.1,112.1,112.06,112.06,1970,220835.80000000002,
GMKN,TQBR,1m,2024-09-20 14:36:00+00:00,112.04,112.1,112.04,112.1,130,14566.999999999998,
GMKN,TQBR,1m,2024-09-20 14:37:00+00:00,112.1,112.16,112.06,112.12,4450,498919.6,
GMKN,TQBR,1m,2024-09-20 14:38:00+00:00,112.1,112.12,112.02,112.1,5240,587104.8,
GMKN,TQBR,1m,2024-09-20 14:39:00+00:00,112.1,112.16,112.06,112.06,7510,841858.3999999999,
GMKN,TQBR,1m,2024-09-20 14:40:00+00:00,112.12,112.18,112.06,112.1,6050,678261.2,
GMKN,TQBR,1m,2024-09-20 14:41:00+00:00,112.06,112.16,112.02,112.02,8530,955833.6000000001,
GMKN,TQBR,1m,2024-09-20 14:42:00+00:00,112.08,112.12,112.02,112.06,2950,330548.99999999994,
GMKN,TQBR,1m,2024-09-20 14:43:00+00:00,112.06,112.12,112.06,112.1,760,85170.80000000002,
