secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-28 19:07:00+00:00,152.58,152.68,152.46,152.46,47,716870,
GMKN,TQBR,1m,2024-03-28 19:08:00+00:00,152.48,152.48,152.4,152.46,23,350630,
GMKN,TQBR,1m,2024-03-28 19:09:00+00:00,152.44,152.44,152.38,152.38,17,259114,
GMKN,TQBR,1m,2024-03-28 19:10:00+00:00,152.38,152.38,152.36,152.38,11,167612,
GMKN,TQBR,1m,2024-03-28 19:11:00+00:00,152.36,152.48,152.36,152.46,112,1707324,
GMKN,TQBR,1m,2024-03-28 19:12:00+00:00,152.46,152.5,152.44,152.5,28,426876,
GMKN,TQBR,1m,2024-03-28 19:13:00+00:00,152.46,152.5,152.44,152.5,10,152462,
GMKN,TQBR,1m,2024-03-28 19:14:00+00:00,152.46,152.46,152.44,152.46,4,60982,
GMKN,TQBR,1m,2024-03-28 19:15:00+00:00,152.46,152.46,152.46,152.46,1,15246,
GMKN,TQBR,1m,2024-03-28 19:16:00+00:00,152.48,152.54,152.48,152.54,72,1098058,
GMKN,TQBR,1m,2024-03-28 19:17:00+00:00,152.54,152.56,152.48,152.5,68,1037208,
GMKN,TQBR,1m,2024-03-28 19:18:00+00:00,152.56,152.58,152.52,152.58,161,2456462,
GMKN,TQBR,1m,2024-03-28 19:19:00+00:00,152.54,152.58,152.52,152.58,6,91528,
GMKN,TQBR,1m,2024-03-28 19:20:00+00:00,152.52,152.6,152.5,152.6,21,320330,
GMKN,TQBR,1m,2024-03-28 19:21:00+00:00,152.58,152.6,152.44,152.46,48,731886,
GMKN,TQBR,1m,2024-03-28 19:22:00+00:00,152.58,152.58,152.56,152.56,4,61028,
GMKN,TQBR,1m,2024-03-28 19:23:00+00:00,152.54,152.56,152.54,152.56,2,30510,
GMKN,TQBR,1m,2024-03-28 19:24:00+00:00,152.56,152.56,152.54,152.54,5,76272,
GMKN,TQBR,1m,2024-03-28 19:25:00+00:00,152.56,152.6,152.56,152.6,15,228864,
GMKN,TQBR,1m,2024-03-28 19:26:00+00:00,152.6,152.6,152.58,152.58,22,335682,
GMKN,TQBR,1m,2024-03-28 19:27:00+00:00,152.58,152.58,152.56,152.56,31,472954,
GMKN,TQBR,1m,2024-03-28 19:28:00+00:00,152.54,152.56,152.44,152.44,28,427012,
GMKN,TQBR,1m,2024-03-28 19:29:00+00:00,152.54,152.6,152.54,152.6,71,1083282,
GMKN,TQBR,1m,2024-03-28 19:30:00+00:00,152.58,152.6,152.58,152.6,8,122068,
GMKN,TQBR,1m,2024-03-28 19:31:00+00:00,152.6,152.68,152.6,152.68,60,915964,
GMKN,TQBR,1m,2024-03-28 19:32:00+00:00,152.68,152.7,152.64,152.7,34,519016,
GMKN,TQBR,1m,2024-03-28 19:33:00+00:00,152.7,152.9,152.7,152.9,216,3299966,
GMKN,TQBR,1m,2024-03-28 19:34:00+00:00,152.86,152.9,152.86,152.9,25,382236,
GMKN,TQBR,1m,2024-03-28 19:35:00+00:00,152.9,152.9,152.86,152.88,45,687880,
GMKN,TQBR,1m,2024-03-28 19:36:00+00:00,152.86,152.88,152.6,152.8,33,504076,
GMKN,TQBR,1m,2024-03-28 19:37:00+00:00,152.76,152.78,152.7,152.78,10,152736,
GMKN,TQBR,1m,2024-03-28 19:38:00+00:00,152.8,152.88,152.78,152.78,10,152812,
GMKN,TQBR,1m,2024-03-28 19:39:00+00:00,152.86,152.86,152.64,152.82,143,2184228,
GMKN,TQBR,1m,2024-03-28 19:40:00+00:00,152.84,152.86,152.66,152.66,56,855838,
GMKN,TQBR,1m,2024-03-28 19:41:00+00:00,152.8,152.84,152.8,152.82,53,809972,
GMKN,TQBR,1m,2024-03-28 19:42:00+00:00,152.82,152.82,152.68,152.68,101,1542300,
GMKN,TQBR,1m,2024-03-28 19:43:00+00:00,152.76,152.86,152.76,152.82,128,1956020,
GMKN,TQBR,1m,2024-03-28 19:44:00+00:00,152.78,152.86,152.72,152.72,251,3836074,
GMKN,TQBR,1m,2024-03-28 19:45:00+00:00,152.82,152.86,152.72,152.86,82,1253066,
GMKN,TQBR,1m,2024-03-28 19:46:00+00:00,152.82,152.82,152.74,152.76,10,152770,
GMKN,TQBR,1m,2024-03-28 19:47:00+00:00,152.76,152.76,152.74,152.76,6,91652,
GMKN,TQBR,1m,2024-03-28 19:48:00+00:00,152.76,152.76,152.74,152.76,6,91650,
GMKN,TQBR,1m,2024-03-28 19:49:00+00:00,152.72,152.76,152.72,152.76,4,61100,
GMKN,TQBR,1m,2024-03-28 19:50:00+00:00,152.76,152.76,152.76,152.76,4,61104,
GMKN,TQBR,1m,2024-03-28 19:51:00+00:00,152.72,152.76,152.72,152.76,7,106912,
GMKN,TQBR,1m,2024-03-28 19:52:00+00:00,152.76,152.76,152.76,152.76,3,45828,
GMKN,TQBR,1m,2024-03-28 19:53:00+00:00,152.72,152.74,152.7,152.74,52,794080,
GMKN,TQBR,1m,2024-03-28 19:54:00+00:00,152.74,152.76,152.74,152.74,5,76372,
GMKN,TQBR,1m,2024-03-28 19:55:00+00:00,152.72,152.74,152.7,152.74,10,152726,
GMKN,TQBR,1m,2024-03-28 19:56:00+00:00,152.74,152.76,152.74,152.76,20,305512,
GMKN,TQBR,1m,2024-03-28 19:57:00+00:00,152.76,152.76,152.74,152.74,4,61100,
GMKN,TQBR,1m,2024-03-28 19:58:00+00:00,152.76,152.76,152.7,152.7,32,488690,
GMKN,TQBR,1m,2024-03-28 19:59:00+00:00,152.7,152.7,152.68,152.7,13,198494,
GMKN,TQBR,1m,2024-03-28 20:00:00+00:00,152.7,152.7,152.68,152.7,15,229044,
GMKN,TQBR,1m,2024-03-28 20:01:00+00:00,152.68,152.72,152.68,152.72,18,274834,
GMKN,TQBR,1m,2024-03-28 20:02:00+00:00,152.68,152.72,152.68,152.72,11,167956,
GMKN,TQBR,1m,2024-03-28 20:03:00+00:00,152.72,152.72,152.72,152.72,2,30544,
GMKN,TQBR,1m,2024-03-28 20:04:00+00:00,152.72,152.74,152.72,152.74,6,91638,
GMKN,TQBR,1m,2024-03-28 20:05:00+00:00,152.74,152.74,152.72,152.74,5,76366,
GMKN,TQBR,1m,2024-03-28 20:06:00+00:00,152.74,152.76,152.74,152.74,6,91652,
GMKN,TQBR,1m,2024-03-28 20:07:00+00:00,152.74,152.76,152.74,152.74,39,595700,
GMKN,TQBR,1m,2024-03-28 20:08:00+00:00,152.72,152.72,152.7,152.7,9,137446,
GMKN,TQBR,1m,2024-03-28 20:09:00+00:00,152.7,152.7,152.7,152.7,1,15270,
GMKN,TQBR,1m,2024-03-28 20:10:00+00:00,152.7,152.7,152.68,152.68,7,106880,
GMKN,TQBR,1m,2024-03-28 20:12:00+00:00,152.72,152.72,152.58,152.7,35,534350,
GMKN,TQBR,1m,2024-03-28 20:13:00+00:00,152.7,152.7,152.7,152.7,7,106890,
GMKN,TQBR,1m,2024-03-28 20:15:00+00:00,152.68,152.68,152.6,152.68,9,137384,
GMKN,TQBR,1m,2024-03-28 20:16:00+00:00,152.68,152.68,152.64,152.64,12,183192,
GMKN,TQBR,1m,2024-03-28 20:17:00+00:00,152.68,152.68,152.68,152.68,1,15268,
GMKN,TQBR,1m,2024-03-28 20:18:00+00:00,152.68,152.7,152.66,152.68,30,458062,
GMKN,TQBR,1m,2024-03-28 20:19:00+00:00,152.66,152.66,152.66,152.66,4,61064,
GMKN,TQBR,1m,2024-03-28 20:20:00+00:00,152.66,152.66,152.5,152.5,96,1464660,
GMKN,TQBR,1m,2024-03-28 20:21:00+00:00,152.6,152.64,152.6,152.64,4,61046,
GMKN,TQBR,1m,2024-03-28 20:23:00+00:00,152.6,152.6,152.42,152.42,149,2271630,
GMKN,TQBR,1m,2024-03-28 20:24:00+00:00,152.42,152.42,152.42,152.42,5,76210,
GMKN,TQBR,1m,2024-03-28 20:25:00+00:00,152.4,152.4,152.4,152.4,1,15240,
GMKN,TQBR,1m,2024-03-28 20:26:00+00:00,152.42,152.44,152.36,152.36,132,2011728,
GMKN,TQBR,1m,2024-03-28 20:27:00+00:00,152.36,152.36,152.34,152.34,8,121886,
GMKN,TQBR,1m,2024-03-28 20:28:00+00:00,152.34,152.34,152.34,152.34,10,152340,
GMKN,TQBR,1m,2024-03-28 20:29:00+00:00,152.34,152.34,152.3,152.32,66,1005192,
GMKN,TQBR,1m,2024-03-28 20:30:00+00:00,152.3,152.32,152.3,152.32,8,121844,
GMKN,TQBR,1m,2024-03-28 20:32:00+00:00,152.3,152.3,152.2,152.3,23,350204,
GMKN,TQBR,1m,2024-03-28 20:33:00+00:00,152.24,152.24,152.0,152.02,147,2235368,
GMKN,TQBR,1m,2024-03-28 20:34:00+00:00,152.04,152.18,152.04,152.12,73,1110346,
GMKN,TQBR,1m,2024-03-28 20:35:00+00:00,152.18,152.18,151.94,151.94,118,1794094,
GMKN,TQBR,1m,2024-03-28 20:36:00+00:00,152.14,152.14,152.0,152.0,3,45628,
GMKN,TQBR,1m,2024-03-28 20:37:00+00:00,152.2,152.22,152.2,152.22,5,76106,
GMKN,TQBR,1m,2024-03-28 20:38:00+00:00,152.14,152.14,152.0,152.0,150,2280374,
GMKN,TQBR,1m,2024-03-28 20:39:00+00:00,152.08,152.12,152.08,152.12,43,654080,
GMKN,TQBR,1m,2024-03-28 20:40:00+00:00,152.12,152.12,152.12,152.12,1,15212,
GMKN,TQBR,1m,2024-03-28 20:41:00+00:00,152.12,152.24,152.12,152.24,10,152180,
GMKN,TQBR,1m,2024-03-28 20:44:00+00:00,152.28,152.28,152.28,152.28,2,30456,
GMKN,TQBR,1m,2024-03-28 20:45:00+00:00,152.28,152.28,152.28,152.28,2,30456,
GMKN,TQBR,1m,2024-03-28 20:46:00+00:00,152.28,152.3,152.28,152.3,13,197980,
GMKN,TQBR,1m,2024-03-28 20:47:00+00:00,152.28,152.28,152.28,152.28,1,15228,
GMKN,TQBR,1m,2024-03-28 20:49:00+00:00,152.24,152.24,152.24,152.24,5,76120,
GMKN,TQBR,1m,2024-03-28 20:50:00+00:00,152.26,152.36,152.26,152.36,73,1111890,
GMKN,TQBR,1m,2024-03-28 20:51:00+00:00,152.36,152.36,152.36,152.36,2,30472,
GMKN,TQBR,1m,2024-03-28 20:53:00+00:00,152.34,152.34,152.32,152.32,2,30466,
GMKN,TQBR,1m,2024-03-28 20:54:00+00:00,152.26,152.3,152.2,152.3,22,334900,
GMKN,TQBR,1m,2024-03-28 20:55:00+00:00,152.26,152.34,152.26,152.28,3,45688,
GMKN,TQBR,1m,2024-03-28 20:56:00+00:00,152.3,152.34,152.3,152.34,21,319898,
GMKN,TQBR,1m,2024-03-28 20:58:00+00:00,152.34,152.34,152.34,152.34,1,15234,
GMKN,TQBR,1m,2024-03-28 20:59:00+00:00,152.34,152.34,152.26,152.26,4,60916,
GMKN,TQBR,1m,2024-03-28 21:01:00+00:00,152.3,152.3,152.3,152.3,1,15230,
GMKN,TQBR,1m,2024-03-28 21:03:00+00:00,152.32,152.32,152.32,152.32,1,15232,
GMKN,TQBR,1m,2024-03-28 21:04:00+00:00,152.32,152.32,152.32,152.32,2,30464,
GMKN,TQBR,1m,2024-03-28 21:05:00+00:00,152.3,152.3,152.26,152.26,11,167526,
GMKN,TQBR,1m,2024-03-28 21:06:00+00:00,152.26,152.26,152.26,152.26,5,76130,
GMKN,TQBR,1m,2024-03-28 21:07:00+00:00,152.26,152.26,152.14,152.18,27,411000,
GMKN,TQBR,1m,2024-03-28 21:08:00+00:00,152.18,152.18,152.16,152.16,5,76084,
GMKN,TQBR,1m,2024-03-28 21:09:00+00:00,152.2,152.2,152.14,152.14,25,380400,
GMKN,TQBR,1m,2024-03-28 21:10:00+00:00,152.2,152.2,152.2,152.2,1,15220,
GMKN,TQBR,1m,2024-03-28 21:12:00+00:00,152.22,152.22,152.2,152.22,29,441410,
GMKN,TQBR,1m,2024-03-28 21:14:00+00:00,152.26,152.28,152.26,152.28,2,30454,
GMKN,TQBR,1m,2024-03-28 21:15:00+00:00,152.22,152.26,152.22,152.26,123,1872342,
GMKN,TQBR,1m,2024-03-28 21:16:00+00:00,152.2,152.2,152.16,152.16,16,243486,
GMKN,TQBR,1m,2024-03-28 21:18:00+00:00,152.14,152.14,152.14,152.14,1,15214,
GMKN,TQBR,1m,2024-03-28 21:20:00+00:00,152.16,152.26,152.14,152.26,6,91300,
GMKN,TQBR,1m,2024-03-28 21:22:00+00:00,152.24,152.26,152.24,152.24,13,197932,
GMKN,TQBR,1m,2024-03-28 21:24:00+00:00,152.24,152.24,152.24,152.24,1,15224,
GMKN,TQBR,1m,2024-03-28 21:26:00+00:00,152.22,152.22,152.14,152.14,49,745564,
GMKN,TQBR,1m,2024-03-28 21:28:00+00:00,152.14,152.14,152.14,152.14,1,15214,
GMKN,TQBR,1m,2024-03-28 21:31:00+00:00,152.16,152.16,152.16,152.16,1,15216,
GMKN,TQBR,1m,2024-03-28 21:32:00+00:00,152.16,152.2,152.16,152.2,3,45654,
GMKN,TQBR,1m,2024-03-28 21:33:00+00:00,152.22,152.22,152.16,152.16,2,30438,
GMKN,TQBR,1m,2024-03-28 21:34:00+00:00,152.14,152.14,152.14,152.14,1,15214,
GMKN,TQBR,1m,2024-03-28 21:35:00+00:00,152.2,152.2,152.14,152.14,5,76086,
GMKN,TQBR,1m,2024-03-28 21:36:00+00:00,152.16,152.16,152.14,152.14,3,45646,
GMKN,TQBR,1m,2024-03-28 21:38:00+00:00,152.2,152.22,152.14,152.14,15,228238,
GMKN,TQBR,1m,2024-03-28 21:39:00+00:00,152.22,152.24,152.22,152.24,10,152238,
GMKN,TQBR,1m,2024-03-28 21:40:00+00:00,152.26,152.26,152.26,152.26,2,30452,
GMKN,TQBR,1m,2024-03-28 21:41:00+00:00,152.26,152.26,152.26,152.26,2,30452,
GMKN,TQBR,1m,2024-03-28 21:43:00+00:00,152.16,152.16,152.14,152.14,9,136938,
GMKN,TQBR,1m,2024-03-28 21:46:00+00:00,152.16,152.18,152.14,152.18,8,121720,
GMKN,TQBR,1m,2024-03-28 21:48:00+00:00,152.14,152.14,152.14,152.14,2,30428,
GMKN,TQBR,1m,2024-03-28 21:50:00+00:00,152.2,152.2,152.2,152.2,2,30440,
GMKN,TQBR,1m,2024-03-28 21:51:00+00:00,152.2,152.2,152.16,152.16,2,30436,
GMKN,TQBR,1m,2024-03-28 21:52:00+00:00,152.18,152.2,152.18,152.2,4,60876,
GMKN,TQBR,1m,2024-03-28 21:54:00+00:00,152.18,152.18,152.18,152.18,1,15218,
GMKN,TQBR,1m,2024-03-28 21:56:00+00:00,152.16,152.18,152.16,152.18,5,76086,
GMKN,TQBR,1m,2024-03-28 21:58:00+00:00,152.14,152.14,152.14,152.14,1,15214,
GMKN,TQBR,1m,2024-03-28 21:59:00+00:00,152.14,152.18,152.14,152.14,19,289070,
GMKN,TQBR,1m,2024-03-28 22:00:00+00:00,152.2,152.2,152.14,152.14,3,45648,
GMKN,TQBR,1m,2024-03-28 22:01:00+00:00,152.2,152.2,152.18,152.18,2,30438,
GMKN,TQBR,1m,2024-03-28 22:02:00+00:00,152.14,152.14,152.14,152.14,2,30428,
GMKN,TQBR,1m,2024-03-28 22:05:00+00:00,152.18,152.18,152.18,152.18,10,152180,
GMKN,TQBR,1m,2024-03-28 22:06:00+00:00,152.14,152.18,152.14,152.18,12,182572,
GMKN,TQBR,1m,2024-03-28 22:09:00+00:00,152.18,152.18,152.18,152.18,8,121744,
GMKN,TQBR,1m,2024-03-28 22:10:00+00:00,152.18,152.2,152.18,152.2,3,45656,
GMKN,TQBR,1m,2024-03-28 22:11:00+00:00,152.22,152.22,152.22,152.22,2,30444,
GMKN,TQBR,1m,2024-03-28 22:12:00+00:00,152.22,152.22,152.22,152.22,3,45666,
GMKN,TQBR,1m,2024-03-28 22:15:00+00:00,152.22,152.22,152.18,152.18,8,121754,
GMKN,TQBR,1m,2024-03-28 22:16:00+00:00,152.18,152.18,152.18,152.18,1,15218,
GMKN,TQBR,1m,2024-03-28 22:17:00+00:00,152.2,152.2,152.18,152.18,49,745684,
GMKN,TQBR,1m,2024-03-28 22:20:00+00:00,152.22,152.22,152.18,152.18,17,258746,
GMKN,TQBR,1m,2024-03-28 22:21:00+00:00,152.18,152.18,152.18,152.18,2,30436,
GMKN,TQBR,1m,2024-03-28 22:23:00+00:00,152.22,152.22,152.2,152.2,2,30442,
GMKN,TQBR,1m,2024-03-28 22:24:00+00:00,152.2,152.2,152.2,152.2,1,15220,
GMKN,TQBR,1m,2024-03-28 22:25:00+00:00,152.2,152.2,152.2,152.2,4,60880,
GMKN,TQBR,1m,2024-03-28 22:26:00+00:00,152.22,152.22,152.22,152.22,1,15222,
GMKN,TQBR,1m,2024-03-28 22:27:00+00:00,152.18,152.18,152.18,152.18,15,228270,
GMKN,TQBR,1m,2024-03-28 22:29:00+00:00,152.22,152.22,152.22,152.22,1,15222,
GMKN,TQBR,1m,2024-03-28 22:30:00+00:00,152.22,152.22,152.22,152.22,1,15222,
GMKN,TQBR,1m,2024-03-28 22:32:00+00:00,152.22,152.22,152.22,152.22,14,213108,
GMKN,TQBR,1m,2024-03-28 22:34:00+00:00,152.2,152.22,152.2,152.22,3,45664,
GMKN,TQBR,1m,2024-03-28 22:36:00+00:00,152.2,152.2,152.2,152.2,2,30440,
GMKN,TQBR,1m,2024-03-28 22:37:00+00:00,152.22,152.22,152.2,152.2,8,121774,
GMKN,TQBR,1m,2024-03-28 22:38:00+00:00,152.2,152.2,152.2,152.2,1,15220,
GMKN,TQBR,1m,2024-03-28 22:39:00+00:00,152.22,152.22,152.22,152.22,6,91332,
GMKN,TQBR,1m,2024-03-28 22:41:00+00:00,152.22,152.22,152.22,152.22,5,76110,
GMKN,TQBR,1m,2024-03-28 22:42:00+00:00,152.22,152.22,152.22,152.22,3,45666,
GMKN,TQBR,1m,2024-03-28 22:44:00+00:00,152.22,152.24,152.22,152.24,14,213112,
GMKN,TQBR,1m,2024-03-28 22:45:00+00:00,152.24,152.24,152.22,152.22,2,30446,
GMKN,TQBR,1m,2024-03-28 22:46:00+00:00,152.22,152.22,152.2,152.2,2,30442,
GMKN,TQBR,1m,2024-03-28 22:47:00+00:00,152.22,152.22,152.22,152.22,13,197886,
GMKN,TQBR,1m,2024-03-28 22:49:00+00:00,152.22,152.22,152.22,152.22,2,30444,
GMKN,TQBR,1m,2024-03-28 22:50:00+00:00,152.22,152.22,152.22,152.22,2,30444,
GMKN,TQBR,1m,2024-03-28 22:51:00+00:00,152.22,152.22,152.2,152.2,4,60886,
GMKN,TQBR,1m,2024-03-28 22:52:00+00:00,152.22,152.22,152.22,152.22,12,182664,
GMKN,TQBR,1m,2024-03-28 22:54:00+00:00,152.22,152.22,152.22,152.22,1,15222,
GMKN,TQBR,1m,2024-03-28 22:55:00+00:00,152.2,152.2,152.2,152.2,1,15220,
GMKN,TQBR,1m,2024-03-28 22:57:00+00:00,152.22,152.22,152.22,152.22,2,30444,
GMKN,TQBR,1m,2024-03-28 22:59:00+00:00,152.2,152.2,152.2,152.2,9,136980,
GMKN,TQBR,1m,2024-03-28 23:00:00+00:00,152.2,152.2,152.2,152.2,8,121760,
GMKN,TQBR,1m,2024-03-28 23:01:00+00:00,152.2,152.2,152.2,152.2,2,30440,
GMKN,TQBR,1m,2024-03-28 23:02:00+00:00,152.18,152.18,152.18,152.18,9,136962,
GMKN,TQBR,1m,2024-03-28 23:03:00+00:00,152.18,152.18,152.18,152.18,9,136962,
GMKN,TQBR,1m,2024-03-28 23:04:00+00:00,152.18,152.2,152.18,152.2,3,45656,
GMKN,TQBR,1m,2024-03-28 23:06:00+00:00,152.18,152.2,152.18,152.2,11,167418,
GMKN,TQBR,1m,2024-03-28 23:07:00+00:00,152.2,152.2,152.2,152.2,10,152200,
GMKN,TQBR,1m,2024-03-28 23:08:00+00:00,152.18,152.18,152.18,152.18,1,15218,
GMKN,TQBR,1m,2024-03-28 23:10:00+00:00,152.18,152.18,152.18,152.18,1,15218,
GMKN,TQBR,1m,2024-03-28 23:11:00+00:00,152.18,152.18,152.18,152.18,3,45654,
GMKN,TQBR,1m,2024-03-28 23:13:00+00:00,152.18,152.2,152.18,152.2,2,30438,
GMKN,TQBR,1m,2024-03-28 23:14:00+00:00,152.18,152.18,152.14,152.14,20,304356,
GMKN,TQBR,1m,2024-03-28 23:15:00+00:00,152.18,152.18,152.18,152.18,1,15218,
GMKN,TQBR,1m,2024-03-28 23:17:00+00:00,152.14,152.18,152.14,152.18,22,334788,
GMKN,TQBR,1m,2024-03-28 23:18:00+00:00,152.18,152.18,152.14,152.14,19,289134,
GMKN,TQBR,1m,2024-03-28 23:19:00+00:00,152.16,152.16,152.16,152.16,1,15216,
GMKN,TQBR,1m,2024-03-28 23:20:00+00:00,152.16,152.16,152.16,152.16,10,152160,
GMKN,TQBR,1m,2024-03-28 23:21:00+00:00,152.14,152.14,152.14,152.14,3,45642,
GMKN,TQBR,1m,2024-03-28 23:22:00+00:00,152.14,152.14,152.14,152.14,50,760700,
GMKN,TQBR,1m,2024-03-28 23:23:00+00:00,152.12,152.12,152.1,152.1,12,182538,
GMKN,TQBR,1m,2024-03-28 23:24:00+00:00,152.12,152.12,152.12,152.12,1,15212,
GMKN,TQBR,1m,2024-03-28 23:25:00+00:00,152.1,152.1,152.1,152.1,8,121680,
GMKN,TQBR,1m,2024-03-28 23:26:00+00:00,152.12,152.12,152.12,152.12,8,121696,
GMKN,TQBR,1m,2024-03-28 23:27:00+00:00,152.1,152.1,152.1,152.1,12,182520,
GMKN,TQBR,1m,2024-03-28 23:28:00+00:00,152.1,152.1,152.02,152.02,10,152044,
GMKN,TQBR,1m,2024-03-28 23:29:00+00:00,152.02,152.02,152.02,152.02,5,76010,
GMKN,TQBR,1m,2024-03-28 23:30:00+00:00,152.08,152.08,152.08,152.08,3,45624,
GMKN,TQBR,1m,2024-03-28 23:31:00+00:00,152.08,152.08,152.08,152.08,3,45624,
GMKN,TQBR,1m,2024-03-28 23:32:00+00:00,152.02,152.08,152.02,152.02,7,106432,
GMKN,TQBR,1m,2024-03-28 23:33:00+00:00,152.08,152.08,152.0,152.0,14,212830,
GMKN,TQBR,1m,2024-03-28 23:34:00+00:00,152.08,152.08,152.08,152.08,1,15208,
GMKN,TQBR,1m,2024-03-28 23:37:00+00:00,152.08,152.08,152.04,152.04,21,319364,
GMKN,TQBR,1m,2024-03-28 23:38:00+00:00,152.06,152.08,152.06,152.08,11,167286,
GMKN,TQBR,1m,2024-03-28 23:39:00+00:00,152.02,152.02,152.0,152.0,44,668814,
GMKN,TQBR,1m,2024-03-28 23:40:00+00:00,152.06,152.06,152.06,152.06,3,45618,
GMKN,TQBR,1m,2024-03-28 23:42:00+00:00,152.0,152.0,152.0,152.0,17,258400,
GMKN,TQBR,1m,2024-03-28 23:45:00+00:00,152.02,152.02,152.02,152.02,5,76010,
GMKN,TQBR,1m,2024-03-28 23:46:00+00:00,152.04,152.04,152.04,152.04,1,15204,
GMKN,TQBR,1m,2024-03-28 23:47:00+00:00,152.04,152.08,152.04,152.06,12,182472,
GMKN,TQBR,1m,2024-03-28 23:49:00+00:00,152.06,152.08,152.06,152.08,21,319344,
GMKN,TQBR,1m,2024-03-29 09:59:00+00:00,152.5,152.5,152.5,152.5,27,411750,
GMKN,TQBR,1m,2024-03-29 10:00:00+00:00,152.5,152.5,152.06,152.2,156,2374018,
GMKN,TQBR,1m,2024-03-29 10:01:00+00:00,152.22,152.4,152.2,152.38,21,319914,
GMKN,TQBR,1m,2024-03-29 10:02:00+00:00,152.26,152.4,152.26,152.4,27,411328,
GMKN,TQBR,1m,2024-03-29 10:03:00+00:00,152.4,152.4,152.26,152.26,42,639742,
GMKN,TQBR,1m,2024-03-29 10:04:00+00:00,152.26,152.26,152.22,152.22,67,1019944,
GMKN,TQBR,1m,2024-03-29 10:05:00+00:00,152.24,152.26,152.22,152.22,77,1172132,
GMKN,TQBR,1m,2024-03-29 10:06:00+00:00,152.22,152.26,152.14,152.16,41,623954,
GMKN,TQBR,1m,2024-03-29 10:07:00+00:00,152.2,152.24,152.12,152.2,55,836960,
GMKN,TQBR,1m,2024-03-29 10:08:00+00:00,152.22,152.26,152.02,152.06,113,1719120,
GMKN,TQBR,1m,2024-03-29 10:09:00+00:00,152.1,152.1,151.8,151.8,265,4026622,
GMKN,TQBR,1m,2024-03-29 10:10:00+00:00,151.82,151.88,151.82,151.82,41,622530,
GMKN,TQBR,1m,2024-03-29 10:11:00+00:00,151.86,151.88,151.64,151.86,231,3505988,
GMKN,TQBR,1m,2024-03-29 10:12:00+00:00,151.86,151.98,151.86,151.98,62,941778,
GMKN,TQBR,1m,2024-03-29 10:13:00+00:00,151.98,152.0,151.9,151.9,227,3449820,
GMKN,TQBR,1m,2024-03-29 10:14:00+00:00,151.92,152.0,151.9,152.0,102,1549704,
GMKN,TQBR,1m,2024-03-29 10:15:00+00:00,152.02,152.1,152.0,152.08,73,1109964,
GMKN,TQBR,1m,2024-03-29 10:16:00+00:00,152.1,152.1,152.02,152.06,36,547448,
GMKN,TQBR,1m,2024-03-29 10:17:00+00:00,152.02,152.06,152.0,152.0,73,1109832,
GMKN,TQBR,1m,2024-03-29 10:18:00+00:00,152.0,152.02,152.0,152.02,36,547208,
GMKN,TQBR,1m,2024-03-29 10:19:00+00:00,152.0,152.02,152.0,152.02,54,820858,
GMKN,TQBR,1m,2024-03-29 10:20:00+00:00,152.0,152.02,151.88,151.94,38,577468,
GMKN,TQBR,1m,2024-03-29 10:21:00+00:00,151.9,151.94,151.82,151.88,26,394858,
GMKN,TQBR,1m,2024-03-29 10:22:00+00:00,151.86,151.88,151.8,151.88,36,546612,
GMKN,TQBR,1m,2024-03-29 10:23:00+00:00,151.88,151.88,151.72,151.82,34,516134,
GMKN,TQBR,1m,2024-03-29 10:24:00+00:00,151.84,151.86,151.8,151.84,17,258088,
GMKN,TQBR,1m,2024-03-29 10:25:00+00:00,151.8,151.8,151.62,151.68,105,1593234,
GMKN,TQBR,1m,2024-03-29 10:26:00+00:00,151.62,151.68,151.62,151.68,134,2032424,
GMKN,TQBR,1m,2024-03-29 10:27:00+00:00,151.66,151.66,151.5,151.56,480,7273458,
GMKN,TQBR,1m,2024-03-29 10:28:00+00:00,151.56,151.66,151.54,151.64,74,1121668,
GMKN,TQBR,1m,2024-03-29 10:29:00+00:00,151.64,151.66,151.5,151.62,238,3606688,
GMKN,TQBR,1m,2024-03-29 10:30:00+00:00,151.68,151.72,151.52,151.68,45,682220,
GMKN,TQBR,1m,2024-03-29 10:31:00+00:00,151.64,151.72,151.62,151.62,62,940336,
GMKN,TQBR,1m,2024-03-29 10:32:00+00:00,151.64,151.7,151.56,151.56,45,682312,
GMKN,TQBR,1m,2024-03-29 10:33:00+00:00,151.56,151.6,151.54,151.58,35,530438,
GMKN,TQBR,1m,2024-03-29 10:34:00+00:00,151.6,151.62,151.52,151.52,72,1091326,
GMKN,TQBR,1m,2024-03-29 10:35:00+00:00,151.58,151.58,151.5,151.52,257,3893810,
GMKN,TQBR,1m,2024-03-29 10:36:00+00:00,151.52,151.56,151.52,151.52,31,469748,
GMKN,TQBR,1m,2024-03-29 10:37:00+00:00,151.52,151.54,151.5,151.54,190,2878954,
GMKN,TQBR,1m,2024-03-29 10:38:00+00:00,151.52,151.54,151.52,151.54,74,1121282,
GMKN,TQBR,1m,2024-03-29 10:39:00+00:00,151.52,151.54,151.52,151.54,129,1954626,
GMKN,TQBR,1m,2024-03-29 10:40:00+00:00,151.54,151.54,151.52,151.54,21,318204,
GMKN,TQBR,1m,2024-03-29 10:41:00+00:00,151.52,151.54,151.4,151.4,261,3953590,
