secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-07 13:10:00+00:00,107.1,107.24,106.92,106.92,134910,14451515.0,
GMKN,TQBR,1m,2024-11-07 13:11:00+00:00,106.98,107.0,106.82,106.84,50220,5370429.0,
GMKN,TQBR,1m,2024-11-07 13:12:00+00:00,106.84,106.88,106.72,106.72,58050,6197180.399999999,
GMKN,TQBR,1m,2024-11-07 13:13:00+00:00,106.74,106.76,106.4,106.4,110850,11813266.200000007,
GMKN,TQBR,1m,2024-11-07 13:14:00+00:00,106.44,106.54,106.2,106.26,162950,17329973.799999993,
GMKN,TQBR,1m,2024-11-07 13:15:00+00:00,106.3,106.4,106.24,106.4,94610,10061750.000000002,
GMKN,TQBR,1m,2024-11-07 13:16:00+00:00,106.4,106.64,106.38,106.48,133390,14198784.59999999,
GMKN,TQBR,1m,2024-11-07 13:17:00+00:00,106.48,106.6,106.46,106.5,38380,4088379.6000000006,
GMKN,TQBR,1m,2024-11-07 13:18:00+00:00,106.58,106.6,106.38,106.38,16120,1716573.3999999994,
GMKN,TQBR,1m,2024-11-07 13:19:00+00:00,106.42,106.42,106.12,106.18,173030,18378126.399999995,
GMKN,TQBR,1m,2024-11-07 13:20:00+00:00,106.24,106.38,106.18,106.32,60590,6441291.6,
GMKN,TQBR,1m,2024-11-07 13:21:00+00:00,106.32,106.5,106.32,106.44,15850,1686874.2,
GMKN,TQBR,1m,2024-11-07 13:22:00+00:00,106.44,106.54,106.34,106.46,188440,20066432.800000012,
GMKN,TQBR,1m,2024-11-07 13:23:00+00:00,106.46,106.5,106.38,106.44,29390,3129088.1999999993,
GMKN,TQBR,1m,2024-11-07 13:24:00+00:00,106.44,106.46,106.2,106.26,41020,4360924.2,
GMKN,TQBR,1m,2024-11-07 13:25:00+00:00,106.26,106.26,106.16,106.18,47640,5058900.3999999985,
GMKN,TQBR,1m,2024-11-07 13:26:00+00:00,106.18,106.18,106.0,106.1,135650,14391085.400000006,
GMKN,TQBR,1m,2024-11-07 13:27:00+00:00,106.1,106.12,106.06,106.06,33590,3563474.599999999,
GMKN,TQBR,1m,2024-11-07 13:28:00+00:00,106.08,106.08,105.52,105.6,148080,15662670.599999994,
GMKN,TQBR,1m,2024-11-07 13:29:00+00:00,105.6,105.76,105.54,105.62,66770,7052979.400000002,
GMKN,TQBR,1m,2024-11-07 13:30:00+00:00,105.62,105.86,105.52,105.82,57180,6043487.2,
GMKN,TQBR,1m,2024-11-07 13:31:00+00:00,105.88,105.9,105.7,105.8,44730,4732549.400000003,
GMKN,TQBR,1m,2024-11-07 13:32:00+00:00,105.86,105.9,105.8,105.84,29370,3109078.2,
GMKN,TQBR,1m,2024-11-07 13:33:00+00:00,105.88,106.0,105.88,105.92,39440,4178407.2000000016,
GMKN,TQBR,1m,2024-11-07 13:34:00+00:00,105.94,105.98,105.92,105.92,12730,1348460.5999999994,
GMKN,TQBR,1m,2024-11-07 13:35:00+00:00,105.94,105.98,105.92,105.96,2250,238372.0,
GMKN,TQBR,1m,2024-11-07 13:36:00+00:00,105.96,106.1,105.92,105.98,85000,9008651.600000003,
GMKN,TQBR,1m,2024-11-07 13:37:00+00:00,106.04,106.18,106.0,106.06,50530,5361342.599999999,
GMKN,TQBR,1m,2024-11-07 13:38:00+00:00,106.06,106.08,105.92,105.94,109500,11599324.2,
GMKN,TQBR,1m,2024-11-07 13:39:00+00:00,105.94,106.12,105.94,105.98,24650,2612474.6,
GMKN,TQBR,1m,2024-11-07 13:40:00+00:00,106.0,106.04,105.92,106.0,30210,3200881.0000000005,
GMKN,TQBR,1m,2024-11-07 13:41:00+00:00,106.04,106.12,105.98,106.08,23930,2538493.5999999996,
GMKN,TQBR,1m,2024-11-07 13:42:00+00:00,106.08,106.1,106.0,106.08,8920,945946.0,
GMKN,TQBR,1m,2024-11-07 13:43:00+00:00,106.1,106.1,106.02,106.06,8280,878041.2000000001,
GMKN,TQBR,1m,2024-11-07 13:44:00+00:00,106.06,106.4,106.06,106.36,84040,8930204.0,
GMKN,TQBR,1m,2024-11-07 13:45:00+00:00,106.36,106.44,106.22,106.26,20490,2178560.9999999995,
GMKN,TQBR,1m,2024-11-07 13:46:00+00:00,106.32,106.32,106.16,106.26,30240,3211987.600000001,
GMKN,TQBR,1m,2024-11-07 13:47:00+00:00,106.26,106.28,106.18,106.22,8130,863594.7999999999,
GMKN,TQBR,1m,2024-11-07 13:48:00+00:00,106.22,106.22,106.08,106.12,13740,1458283.6000000003,
GMKN,TQBR,1m,2024-11-07 13:49:00+00:00,106.12,106.12,105.92,105.98,97810,10369295.799999997,
GMKN,TQBR,1m,2024-11-07 13:50:00+00:00,105.98,106.0,105.82,105.82,112030,11870270.799999999,
GMKN,TQBR,1m,2024-11-07 13:51:00+00:00,105.88,105.9,105.8,105.86,7340,776874.3999999999,
GMKN,TQBR,1m,2024-11-07 13:52:00+00:00,105.86,105.94,105.7,105.74,42120,4457437.6,
GMKN,TQBR,1m,2024-11-07 13:53:00+00:00,105.78,105.9,105.64,105.64,56830,6008594.0,
GMKN,TQBR,1m,2024-11-07 13:54:00+00:00,105.74,105.84,105.72,105.76,19710,2084711.5999999999,
GMKN,TQBR,1m,2024-11-07 13:55:00+00:00,105.82,105.82,105.64,105.68,9020,953331.4,
GMKN,TQBR,1m,2024-11-07 13:56:00+00:00,105.7,105.76,105.62,105.74,54750,5786328.399999999,
GMKN,TQBR,1m,2024-11-07 13:57:00+00:00,105.74,105.8,105.7,105.76,7120,752978.3999999999,
GMKN,TQBR,1m,2024-11-07 13:58:00+00:00,105.74,105.76,105.68,105.74,3740,395346.0,
GMKN,TQBR,1m,2024-11-07 13:59:00+00:00,105.76,105.76,105.6,105.66,38690,4088526.5999999996,
GMKN,TQBR,1m,2024-11-07 14:00:00+00:00,105.66,105.92,105.46,105.7,171470,18106273.20000001,
GMKN,TQBR,1m,2024-11-07 14:01:00+00:00,105.84,106.0,105.78,105.98,42150,4464071.199999999,
GMKN,TQBR,1m,2024-11-07 14:02:00+00:00,105.98,106.0,105.9,106.0,66020,6997892.6000000015,
GMKN,TQBR,1m,2024-11-07 14:03:00+00:00,106.0,106.0,105.9,105.9,25920,2746740.5999999996,
GMKN,TQBR,1m,2024-11-07 14:04:00+00:00,105.94,105.94,105.86,105.92,4730,501012.0,
GMKN,TQBR,1m,2024-11-07 14:05:00+00:00,105.96,105.96,105.88,105.96,36950,3913492.8000000007,
GMKN,TQBR,1m,2024-11-07 14:06:00+00:00,105.88,105.96,105.72,105.8,52990,5607489.199999999,
GMKN,TQBR,1m,2024-11-07 14:07:00+00:00,105.8,105.8,105.7,105.76,19270,2038044.0,
GMKN,TQBR,1m,2024-11-07 14:08:00+00:00,105.8,105.88,105.76,105.78,18170,1922487.0000000002,
GMKN,TQBR,1m,2024-11-07 14:09:00+00:00,105.78,106.0,105.78,106.0,69250,7334845.600000001,
GMKN,TQBR,1m,2024-11-07 14:10:00+00:00,106.0,106.0,105.92,106.0,56390,5976809.000000001,
GMKN,TQBR,1m,2024-11-07 14:11:00+00:00,106.0,106.0,105.96,106.0,30120,3192663.400000001,
GMKN,TQBR,1m,2024-11-07 14:12:00+00:00,106.0,106.0,105.96,105.98,6360,674152.4,
GMKN,TQBR,1m,2024-11-07 14:13:00+00:00,106.0,106.0,105.98,106.0,10160,1076952.0,
GMKN,TQBR,1m,2024-11-07 14:14:00+00:00,106.0,106.0,105.86,105.88,26400,2796326.5999999996,
GMKN,TQBR,1m,2024-11-07 14:15:00+00:00,105.92,105.94,105.88,105.94,1660,175807.4,
GMKN,TQBR,1m,2024-11-07 14:16:00+00:00,105.98,106.0,105.94,105.96,12210,1294170.8000000003,
GMKN,TQBR,1m,2024-11-07 14:17:00+00:00,105.96,105.96,105.8,105.82,49340,5222847.200000001,
GMKN,TQBR,1m,2024-11-07 14:18:00+00:00,105.84,105.92,105.78,105.82,20390,2157900.0000000005,
GMKN,TQBR,1m,2024-11-07 14:19:00+00:00,105.8,105.94,105.8,105.8,1410,149263.80000000002,
GMKN,TQBR,1m,2024-11-07 14:20:00+00:00,105.82,105.88,105.82,105.84,2390,252921.40000000002,
GMKN,TQBR,1m,2024-11-07 14:21:00+00:00,105.88,106.0,105.84,106.0,78820,8353989.6,
GMKN,TQBR,1m,2024-11-07 14:22:00+00:00,106.0,106.0,105.96,106.0,27160,2878933.2,
GMKN,TQBR,1m,2024-11-07 14:23:00+00:00,106.0,106.32,105.98,106.24,191060,20261859.599999998,
GMKN,TQBR,1m,2024-11-07 14:24:00+00:00,106.26,106.5,105.92,106.28,252720,26871748.00000002,
GMKN,TQBR,1m,2024-11-07 14:25:00+00:00,106.34,106.44,106.2,106.22,46920,4988178.000000003,
GMKN,TQBR,1m,2024-11-07 14:26:00+00:00,106.24,106.24,106.14,106.14,6530,693413.8000000002,
GMKN,TQBR,1m,2024-11-07 14:27:00+00:00,106.16,106.3,106.14,106.28,59850,6360201.8,
GMKN,TQBR,1m,2024-11-07 14:28:00+00:00,106.28,106.3,106.26,106.28,26370,2802789.3999999994,
GMKN,TQBR,1m,2024-11-07 14:29:00+00:00,106.28,106.3,106.26,106.3,202190,21492517.600000005,
GMKN,TQBR,1m,2024-11-07 14:30:00+00:00,106.3,106.3,106.24,106.3,139830,14862947.199999997,
GMKN,TQBR,1m,2024-11-07 14:31:00+00:00,106.28,106.3,106.22,106.24,52640,5594484.800000001,
GMKN,TQBR,1m,2024-11-07 14:32:00+00:00,106.24,106.28,106.18,106.2,11010,1169499.2,
GMKN,TQBR,1m,2024-11-07 14:33:00+00:00,106.2,106.2,106.18,106.2,2300,244240.59999999998,
GMKN,TQBR,1m,2024-11-07 14:34:00+00:00,106.2,106.2,106.04,106.04,27330,2899588.1999999993,
GMKN,TQBR,1m,2024-11-07 14:35:00+00:00,106.06,106.1,106.02,106.1,21840,2316228.4000000004,
GMKN,TQBR,1m,2024-11-07 14:36:00+00:00,106.1,106.2,106.1,106.18,9240,981103.8,
GMKN,TQBR,1m,2024-11-07 14:37:00+00:00,106.2,106.28,106.16,106.28,18500,1965272.5999999999,
GMKN,TQBR,1m,2024-11-07 14:38:00+00:00,106.28,106.3,106.18,106.26,99840,10611308.399999999,
GMKN,TQBR,1m,2024-11-07 14:39:00+00:00,106.26,106.3,106.2,106.24,10990,1167385.0,
GMKN,TQBR,1m,2024-11-07 14:40:00+00:00,106.24,106.28,106.02,106.26,106390,11288905.999999994,
GMKN,TQBR,1m,2024-11-07 14:41:00+00:00,106.26,106.3,106.2,106.3,275840,29319061.4,
GMKN,TQBR,1m,2024-11-07 14:42:00+00:00,106.3,106.3,106.26,106.28,79520,8452849.6,
GMKN,TQBR,1m,2024-11-07 14:43:00+00:00,106.28,106.28,106.24,106.28,9500,1009599.0000000001,
GMKN,TQBR,1m,2024-11-07 14:44:00+00:00,106.28,106.3,106.26,106.28,12520,1330655.8000000026,
GMKN,TQBR,1m,2024-11-07 14:45:00+00:00,106.28,106.3,106.14,106.28,283980,30184181.200000003,
GMKN,TQBR,1m,2024-11-07 14:46:00+00:00,106.28,106.3,106.26,106.28,7090,753527.7999999997,
GMKN,TQBR,1m,2024-11-07 14:47:00+00:00,106.28,106.3,106.2,106.22,6160,654508.3999999998,
GMKN,TQBR,1m,2024-11-07 14:48:00+00:00,106.22,106.3,106.22,106.3,64920,6900253.399999999,
GMKN,TQBR,1m,2024-11-07 14:49:00+00:00,106.3,106.5,106.28,106.5,90650,9640406.4,
GMKN,TQBR,1m,2024-11-07 14:50:00+00:00,106.5,106.5,106.4,106.4,105620,11247706.399999999,
GMKN,TQBR,1m,2024-11-07 14:51:00+00:00,106.42,106.42,106.34,106.38,34940,3716667.2,
GMKN,TQBR,1m,2024-11-07 14:52:00+00:00,106.38,106.44,106.38,106.44,14340,1525879.1999999997,
GMKN,TQBR,1m,2024-11-07 14:53:00+00:00,106.44,106.5,106.44,106.5,33030,3517310.8000000003,
GMKN,TQBR,1m,2024-11-07 14:54:00+00:00,106.5,106.5,106.44,106.44,78180,8325828.399999998,
GMKN,TQBR,1m,2024-11-07 14:55:00+00:00,106.42,106.44,106.34,106.34,11330,1205511.4000000004,
GMKN,TQBR,1m,2024-11-07 14:56:00+00:00,106.36,106.4,106.28,106.36,56650,6022932.399999999,
GMKN,TQBR,1m,2024-11-07 14:57:00+00:00,106.4,106.42,106.0,106.0,161740,17182121.0,
GMKN,TQBR,1m,2024-11-07 14:58:00+00:00,106.08,106.12,105.84,105.88,50230,5323935.599999999,
GMKN,TQBR,1m,2024-11-07 14:59:00+00:00,105.86,105.92,105.76,105.8,25970,2748906.6,
GMKN,TQBR,1m,2024-11-07 15:00:00+00:00,105.86,106.02,105.86,105.98,26320,2788662.7999999993,
GMKN,TQBR,1m,2024-11-07 15:01:00+00:00,106.02,106.08,105.98,106.0,11630,1233090.9999999998,
GMKN,TQBR,1m,2024-11-07 15:02:00+00:00,106.02,106.1,106.0,106.1,7320,776290.4,
GMKN,TQBR,1m,2024-11-07 15:03:00+00:00,106.08,106.12,106.04,106.1,17470,1853742.2000000004,
GMKN,TQBR,1m,2024-11-07 15:04:00+00:00,106.08,106.12,105.98,106.1,31310,3320919.1999999997,
GMKN,TQBR,1m,2024-11-07 15:05:00+00:00,106.12,106.24,106.12,106.18,12620,1339915.2000000002,
GMKN,TQBR,1m,2024-11-07 15:06:00+00:00,106.18,106.32,106.18,106.32,32860,3491759.2,
GMKN,TQBR,1m,2024-11-07 15:07:00+00:00,106.32,106.32,106.3,106.3,5850,621897.4,
GMKN,TQBR,1m,2024-11-07 15:08:00+00:00,106.32,106.38,106.3,106.3,23610,2510401.8000000007,
GMKN,TQBR,1m,2024-11-07 15:09:00+00:00,106.32,106.36,106.32,106.32,6440,684838.9999999998,
GMKN,TQBR,1m,2024-11-07 15:10:00+00:00,106.36,106.42,106.34,106.42,8090,860619.6000000002,
GMKN,TQBR,1m,2024-11-07 15:11:00+00:00,106.42,106.5,106.4,106.44,181570,19332708.2,
GMKN,TQBR,1m,2024-11-07 15:12:00+00:00,106.46,106.5,106.38,106.46,63450,6755200.599999999,
GMKN,TQBR,1m,2024-11-07 15:13:00+00:00,106.48,106.5,106.36,106.42,41230,4388694.0,
GMKN,TQBR,1m,2024-11-07 15:14:00+00:00,106.44,106.5,106.38,106.4,110740,11790785.599999998,
GMKN,TQBR,1m,2024-11-07 15:15:00+00:00,106.44,106.5,106.2,106.28,78240,8319654.3999999985,
GMKN,TQBR,1m,2024-11-07 15:16:00+00:00,106.28,106.38,106.26,106.26,29720,3159236.0000000014,
GMKN,TQBR,1m,2024-11-07 15:17:00+00:00,106.28,106.32,106.2,106.22,24480,2600654.4000000004,
GMKN,TQBR,1m,2024-11-07 15:18:00+00:00,106.22,106.22,106.14,106.16,25880,2748168.399999999,
GMKN,TQBR,1m,2024-11-07 15:19:00+00:00,106.18,106.22,106.14,106.18,14600,1550095.5999999996,
GMKN,TQBR,1m,2024-11-07 15:20:00+00:00,106.2,106.3,106.2,106.3,8110,861742.6000000002,
GMKN,TQBR,1m,2024-11-07 15:21:00+00:00,106.3,106.34,106.3,106.34,3090,328534.8000000001,
GMKN,TQBR,1m,2024-11-07 15:22:00+00:00,106.34,106.34,106.32,106.34,5140,546553.4000000001,
GMKN,TQBR,1m,2024-11-07 15:23:00+00:00,106.34,106.4,106.32,106.38,32330,3439371.599999998,
GMKN,TQBR,1m,2024-11-07 15:24:00+00:00,106.4,106.5,106.34,106.5,105220,11199824.199999997,
GMKN,TQBR,1m,2024-11-07 15:25:00+00:00,106.5,106.5,106.26,106.28,128090,13635290.399999997,
GMKN,TQBR,1m,2024-11-07 15:26:00+00:00,106.3,106.48,106.24,106.44,44020,4682781.999999996,
GMKN,TQBR,1m,2024-11-07 15:27:00+00:00,106.44,106.48,106.36,106.48,40630,4324720.199999996,
GMKN,TQBR,1m,2024-11-07 15:28:00+00:00,106.48,106.48,106.42,106.46,9410,1001775.5999999999,
GMKN,TQBR,1m,2024-11-07 15:29:00+00:00,106.46,106.46,106.3,106.3,52350,5566515.6,
GMKN,TQBR,1m,2024-11-07 15:30:00+00:00,106.32,106.34,106.3,106.34,12310,1308705.2000000002,
GMKN,TQBR,1m,2024-11-07 15:31:00+00:00,106.34,106.44,106.32,106.34,21740,2312953.3999999994,
GMKN,TQBR,1m,2024-11-07 15:32:00+00:00,106.38,106.42,106.3,106.34,6630,705186.4000000001,
GMKN,TQBR,1m,2024-11-07 15:33:00+00:00,106.32,106.34,106.1,106.1,57850,6141304.8,
GMKN,TQBR,1m,2024-11-07 15:34:00+00:00,106.12,106.14,106.0,106.06,42650,4523975.199999998,
GMKN,TQBR,1m,2024-11-07 15:35:00+00:00,106.08,106.1,106.0,106.02,46570,4937665.599999999,
GMKN,TQBR,1m,2024-11-07 15:36:00+00:00,106.02,106.02,106.0,106.0,37130,3935928.2000000016,
GMKN,TQBR,1m,2024-11-07 15:37:00+00:00,106.02,106.02,106.0,106.02,5510,584132.5999999999,
GMKN,TQBR,1m,2024-11-07 15:38:00+00:00,106.02,106.02,106.0,106.02,10660,1130053.5999999996,
GMKN,TQBR,1m,2024-11-07 15:39:00+00:00,106.02,106.14,106.0,106.14,33660,3569526.0,
GMKN,TQBR,1m,2024-11-07 15:40:00+00:00,106.2,106.38,106.18,106.36,121980,12966137.799999999,
GMKN,TQBR,1m,2024-11-07 15:41:00+00:00,106.36,106.5,106.34,106.48,216440,23048107.400000006,
GMKN,TQBR,1m,2024-11-07 15:42:00+00:00,106.5,106.5,106.4,106.42,317830,33845264.99999999,
GMKN,TQBR,1m,2024-11-07 15:43:00+00:00,106.46,106.5,106.32,106.38,87870,9352008.600000003,
GMKN,TQBR,1m,2024-11-07 15:44:00+00:00,106.4,106.4,106.22,106.22,34860,3706308.6000000006,
GMKN,TQBR,1m,2024-11-07 15:45:00+00:00,106.26,106.46,106.24,106.34,67400,7170711.000000002,
GMKN,TQBR,1m,2024-11-07 15:46:00+00:00,106.34,106.36,106.22,106.26,11230,1193160.8,
GMKN,TQBR,1m,2024-11-07 15:47:00+00:00,106.26,107.18,106.26,106.92,336290,35904432.80000002,
GMKN,TQBR,1m,2024-11-07 15:48:00+00:00,106.92,107.08,106.92,107.0,83700,8956500.200000001,
GMKN,TQBR,1m,2024-11-07 15:49:00+00:00,107.02,107.02,106.9,106.9,21100,2257842.8000000003,
GMKN,TQBR,1m,2024-11-07 15:50:00+00:00,106.92,107.1,106.88,107.08,51980,5561259.999999998,
GMKN,TQBR,1m,2024-11-07 15:51:00+00:00,107.1,107.2,107.02,107.2,32150,3443485.000000001,
GMKN,TQBR,1m,2024-11-07 15:52:00+00:00,107.2,107.44,107.16,107.38,144420,15497096.599999992,
GMKN,TQBR,1m,2024-11-07 15:53:00+00:00,107.36,107.42,107.3,107.36,44640,4793437.000000002,
GMKN,TQBR,1m,2024-11-07 15:54:00+00:00,107.36,107.42,107.18,107.22,43030,4617597.000000001,
GMKN,TQBR,1m,2024-11-07 15:55:00+00:00,107.28,107.4,107.24,107.38,20410,2190404.9999999995,
GMKN,TQBR,1m,2024-11-07 15:56:00+00:00,107.38,107.48,107.3,107.44,59510,6392803.8,
GMKN,TQBR,1m,2024-11-07 15:57:00+00:00,107.44,107.46,107.3,107.34,24100,2588017.1999999997,
GMKN,TQBR,1m,2024-11-07 15:58:00+00:00,107.36,107.36,107.24,107.36,39800,4269540.799999999,
GMKN,TQBR,1m,2024-11-07 15:59:00+00:00,107.36,107.38,107.28,107.32,39170,4204336.399999999,
GMKN,TQBR,1m,2024-11-07 16:00:00+00:00,107.32,107.42,107.3,107.4,16170,1735993.8,
GMKN,TQBR,1m,2024-11-07 16:01:00+00:00,107.4,107.4,107.28,107.32,23210,2491133.5999999987,
GMKN,TQBR,1m,2024-11-07 16:02:00+00:00,107.28,107.48,107.06,107.2,343320,36818867.59999999,
GMKN,TQBR,1m,2024-11-07 16:03:00+00:00,107.24,107.34,107.24,107.24,24090,2584418.6,
GMKN,TQBR,1m,2024-11-07 16:04:00+00:00,107.28,107.3,107.24,107.28,7880,845210.2000000002,
GMKN,TQBR,1m,2024-11-07 16:05:00+00:00,107.3,107.32,107.26,107.28,16710,1792683.5999999999,
GMKN,TQBR,1m,2024-11-07 16:06:00+00:00,107.3,107.3,107.24,107.24,4860,521383.80000000005,
GMKN,TQBR,1m,2024-11-07 16:07:00+00:00,107.26,107.26,107.14,107.14,37640,4034336.1999999997,
GMKN,TQBR,1m,2024-11-07 16:08:00+00:00,107.16,107.2,107.16,107.18,44880,4810933.6,
GMKN,TQBR,1m,2024-11-07 16:09:00+00:00,107.2,107.2,107.14,107.14,20460,2192811.4000000004,
GMKN,TQBR,1m,2024-11-07 16:10:00+00:00,107.16,107.18,107.16,107.16,16210,1737306.4000000004,
GMKN,TQBR,1m,2024-11-07 16:11:00+00:00,107.18,107.2,107.14,107.18,38860,4165364.8,
GMKN,TQBR,1m,2024-11-07 16:12:00+00:00,107.2,107.2,107.16,107.18,28000,3001229.8000000003,
GMKN,TQBR,1m,2024-11-07 16:13:00+00:00,107.18,107.2,107.18,107.2,10600,1136285.5999999999,
GMKN,TQBR,1m,2024-11-07 16:14:00+00:00,107.2,107.2,107.12,107.16,14370,1540014.7999999993,
GMKN,TQBR,1m,2024-11-07 16:15:00+00:00,107.18,107.2,107.0,107.08,219340,23478353.8,
GMKN,TQBR,1m,2024-11-07 16:16:00+00:00,107.08,107.16,106.94,106.94,286940,30706379.00000001,
GMKN,TQBR,1m,2024-11-07 16:17:00+00:00,107.0,107.0,106.8,106.88,34380,3675389.4000000004,
GMKN,TQBR,1m,2024-11-07 16:18:00+00:00,106.88,107.02,106.88,106.96,257170,27513571.6,
GMKN,TQBR,1m,2024-11-07 16:19:00+00:00,106.98,107.0,106.92,107.0,24980,2672771.8,
GMKN,TQBR,1m,2024-11-07 16:20:00+00:00,107.0,107.0,106.58,106.58,120440,12857936.599999998,
GMKN,TQBR,1m,2024-11-07 16:21:00+00:00,106.6,106.72,106.6,106.7,13310,1419857.2,
GMKN,TQBR,1m,2024-11-07 16:22:00+00:00,106.7,106.7,106.66,106.7,68110,7267324.799999999,
GMKN,TQBR,1m,2024-11-07 16:23:00+00:00,106.7,106.72,106.58,106.58,117380,12518904.200000001,
GMKN,TQBR,1m,2024-11-07 16:24:00+00:00,106.58,106.58,106.2,106.34,146130,15550429.200000003,
GMKN,TQBR,1m,2024-11-07 16:25:00+00:00,106.36,106.56,106.36,106.52,58880,6268446.6000000015,
GMKN,TQBR,1m,2024-11-07 16:26:00+00:00,106.56,106.58,106.52,106.56,29120,3103558.8000000003,
GMKN,TQBR,1m,2024-11-07 16:27:00+00:00,106.58,106.58,106.56,106.56,26500,2824358.3999999994,
GMKN,TQBR,1m,2024-11-07 16:28:00+00:00,106.58,106.58,106.56,106.58,14100,1502769.9999999998,
GMKN,TQBR,1m,2024-11-07 16:29:00+00:00,106.58,106.66,106.48,106.5,100080,10662706.4,
GMKN,TQBR,1m,2024-11-07 16:30:00+00:00,106.5,106.5,106.46,106.5,17110,1822178.2,
GMKN,TQBR,1m,2024-11-07 16:31:00+00:00,106.5,106.5,106.48,106.5,3460,368484.99999999994,
GMKN,TQBR,1m,2024-11-07 16:32:00+00:00,106.5,106.5,106.46,106.48,17850,1900821.6000000003,
GMKN,TQBR,1m,2024-11-07 16:33:00+00:00,106.48,106.48,106.46,106.48,22530,2398968.8000000003,
GMKN,TQBR,1m,2024-11-07 16:34:00+00:00,106.48,106.48,106.36,106.38,60960,6486431.6,
GMKN,TQBR,1m,2024-11-07 16:35:00+00:00,106.38,106.38,106.02,106.22,216240,22967445.79999999,
GMKN,TQBR,1m,2024-11-07 16:36:00+00:00,106.24,106.34,106.18,106.3,71980,7648452.000000002,
GMKN,TQBR,1m,2024-11-07 16:37:00+00:00,106.3,106.3,106.24,106.28,12660,1345667.6,
GMKN,TQBR,1m,2024-11-07 16:38:00+00:00,106.3,106.3,106.28,106.3,28100,2987027.6,
GMKN,TQBR,1m,2024-11-07 16:39:00+00:00,106.3,106.3,106.28,106.3,21330,2267365.6,
GMKN,TQBR,1m,2024-11-07 16:40:00+00:00,106.3,106.36,106.28,106.3,64950,6904316.199999999,
GMKN,TQBR,1m,2024-11-07 16:41:00+00:00,106.3,106.3,106.2,106.22,141930,15078895.4,
GMKN,TQBR,1m,2024-11-07 16:42:00+00:00,106.24,106.3,106.1,106.1,22520,2392660.6,
GMKN,TQBR,1m,2024-11-07 16:43:00+00:00,106.1,106.1,105.96,106.0,82750,8773071.999999998,
GMKN,TQBR,1m,2024-11-07 16:44:00+00:00,106.0,106.0,105.96,106.0,10320,1093816.4,
GMKN,TQBR,1m,2024-11-07 16:45:00+00:00,106.0,106.0,105.98,106.0,11380,1206272.4,
GMKN,TQBR,1m,2024-11-07 16:46:00+00:00,106.0,106.0,105.98,106.0,36070,3823407.0,
GMKN,TQBR,1m,2024-11-07 16:47:00+00:00,106.0,106.0,105.92,105.94,81290,8613091.4,
GMKN,TQBR,1m,2024-11-07 16:48:00+00:00,105.94,105.94,105.88,105.94,11630,1231915.2000000002,
GMKN,TQBR,1m,2024-11-07 16:49:00+00:00,105.94,105.94,105.92,105.94,6970,738399.8,
GMKN,TQBR,1m,2024-11-07 16:50:00+00:00,105.94,106.08,105.9,105.9,210000,22251193.60000001,
GMKN,TQBR,1m,2024-11-07 16:51:00+00:00,105.9,105.9,105.88,105.9,29360,3109220.8,
GMKN,TQBR,1m,2024-11-07 16:52:00+00:00,105.9,105.9,105.82,105.9,54240,5742453.0,
GMKN,TQBR,1m,2024-11-07 16:53:00+00:00,105.9,105.9,105.8,105.9,31360,3318705.0,
GMKN,TQBR,1m,2024-11-07 16:54:00+00:00,105.9,105.9,105.88,105.9,18570,1966546.8,
GMKN,TQBR,1m,2024-11-07 16:55:00+00:00,105.9,105.9,105.88,105.9,9140,967916.3999999999,
GMKN,TQBR,1m,2024-11-07 16:56:00+00:00,105.9,105.9,105.88,105.88,3670,388619.39999999997,
GMKN,TQBR,1m,2024-11-07 16:57:00+00:00,105.9,105.9,105.88,105.88,8250,873658.2000000001,
GMKN,TQBR,1m,2024-11-07 16:58:00+00:00,105.9,106.36,105.88,106.36,88150,9350680.2,
GMKN,TQBR,1m,2024-11-07 16:59:00+00:00,106.38,106.48,106.36,106.4,25070,2667961.1999999997,
GMKN,TQBR,1m,2024-11-07 17:00:00+00:00,106.4,106.5,106.38,106.48,79490,8463709.399999999,
GMKN,TQBR,1m,2024-11-07 17:01:00+00:00,106.48,106.5,106.34,106.34,75600,8045806.6,
GMKN,TQBR,1m,2024-11-07 17:02:00+00:00,106.36,106.36,106.34,106.36,120440,12809774.2,
GMKN,TQBR,1m,2024-11-07 17:03:00+00:00,106.36,106.5,106.36,106.5,123890,13192264.4,
GMKN,TQBR,1m,2024-11-07 17:04:00+00:00,106.5,106.5,106.48,106.5,99060,10549879.4,
GMKN,TQBR,1m,2024-11-07 17:05:00+00:00,106.5,106.5,106.4,106.48,42370,4510543.2,
GMKN,TQBR,1m,2024-11-07 17:06:00+00:00,106.48,106.5,106.48,106.5,70300,7486784.4,
GMKN,TQBR,1m,2024-11-07 17:07:00+00:00,106.5,106.5,106.48,106.48,177030,18853683.4,
GMKN,TQBR,1m,2024-11-07 17:08:00+00:00,106.5,106.5,106.48,106.5,42720,4549579.399999999,
GMKN,TQBR,1m,2024-11-07 17:09:00+00:00,106.48,106.5,106.48,106.5,75710,8062944.8,
GMKN,TQBR,1m,2024-11-07 17:10:00+00:00,106.5,106.5,106.46,106.48,15730,1675021.4,
GMKN,TQBR,1m,2024-11-07 17:11:00+00:00,106.5,106.5,106.48,106.5,69370,7387692.2,
