secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-15 22:45:00+00:00,151.68,151.68,151.68,151.68,12,182016,
GMKN,TQBR,1m,2024-02-15 22:46:00+00:00,151.68,151.7,151.68,151.7,11,166868,
GMKN,TQBR,1m,2024-02-15 22:47:00+00:00,151.7,151.7,151.68,151.7,19,288212,
GMKN,TQBR,1m,2024-02-15 22:48:00+00:00,151.7,151.7,151.66,151.66,199,3018464,
GMKN,TQBR,1m,2024-02-15 22:49:00+00:00,151.68,151.68,151.68,151.68,20,303360,
GMKN,TQBR,1m,2024-02-15 22:50:00+00:00,151.68,151.68,151.68,151.68,2,30336,
GMKN,TQBR,1m,2024-02-15 22:51:00+00:00,151.68,151.68,151.68,151.68,2,30336,
GMKN,TQBR,1m,2024-02-15 22:52:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2024-02-15 22:53:00+00:00,151.68,151.68,151.66,151.66,11,166828,
GMKN,TQBR,1m,2024-02-15 22:54:00+00:00,151.66,151.68,151.66,151.66,33,500514,
GMKN,TQBR,1m,2024-02-15 22:55:00+00:00,151.66,151.66,151.66,151.66,58,879628,
GMKN,TQBR,1m,2024-02-15 22:56:00+00:00,151.66,151.66,151.64,151.64,20,303312,
GMKN,TQBR,1m,2024-02-15 22:57:00+00:00,151.66,151.66,151.64,151.64,33,500456,
GMKN,TQBR,1m,2024-02-15 22:58:00+00:00,151.66,151.66,151.64,151.64,6,90986,
GMKN,TQBR,1m,2024-02-15 23:01:00+00:00,151.64,151.66,151.64,151.66,18,272954,
GMKN,TQBR,1m,2024-02-15 23:02:00+00:00,151.66,151.66,151.66,151.66,4,60664,
GMKN,TQBR,1m,2024-02-15 23:03:00+00:00,151.64,151.66,151.64,151.64,112,1698370,
GMKN,TQBR,1m,2024-02-15 23:04:00+00:00,151.64,151.68,151.64,151.68,119,1804850,
GMKN,TQBR,1m,2024-02-15 23:06:00+00:00,151.7,151.7,151.68,151.7,5,75848,
GMKN,TQBR,1m,2024-02-15 23:07:00+00:00,151.68,151.7,151.68,151.7,23,348906,
GMKN,TQBR,1m,2024-02-15 23:08:00+00:00,151.7,151.7,151.7,151.7,3,45510,
GMKN,TQBR,1m,2024-02-15 23:09:00+00:00,151.68,151.68,151.68,151.68,1,15168,
GMKN,TQBR,1m,2024-02-15 23:10:00+00:00,151.68,151.68,151.66,151.68,32,485368,
GMKN,TQBR,1m,2024-02-15 23:11:00+00:00,151.68,151.7,151.68,151.7,27,409576,
GMKN,TQBR,1m,2024-02-15 23:12:00+00:00,151.68,151.68,151.48,151.48,1560,23646522,
GMKN,TQBR,1m,2024-02-15 23:13:00+00:00,151.5,151.5,151.48,151.5,57,863450,
GMKN,TQBR,1m,2024-02-15 23:14:00+00:00,151.48,151.5,151.48,151.5,3,45446,
GMKN,TQBR,1m,2024-02-15 23:15:00+00:00,151.48,151.5,151.48,151.5,11,166630,
GMKN,TQBR,1m,2024-02-15 23:16:00+00:00,151.5,151.5,151.5,151.5,241,3651150,
GMKN,TQBR,1m,2024-02-15 23:19:00+00:00,151.58,151.58,151.58,151.58,1,15158,
GMKN,TQBR,1m,2024-02-15 23:20:00+00:00,151.68,151.68,151.68,151.68,7,106176,
GMKN,TQBR,1m,2024-02-15 23:21:00+00:00,151.68,151.68,151.68,151.68,8,121344,
GMKN,TQBR,1m,2024-02-15 23:23:00+00:00,151.66,151.7,151.66,151.66,17,257828,
GMKN,TQBR,1m,2024-02-15 23:24:00+00:00,151.66,151.66,151.64,151.64,15,227464,
GMKN,TQBR,1m,2024-02-15 23:25:00+00:00,151.6,151.6,151.58,151.58,59,894332,
GMKN,TQBR,1m,2024-02-15 23:26:00+00:00,151.58,151.68,151.56,151.64,28,424470,
GMKN,TQBR,1m,2024-02-15 23:27:00+00:00,151.68,151.68,151.6,151.68,68,1031272,
GMKN,TQBR,1m,2024-02-15 23:28:00+00:00,151.68,151.68,151.46,151.46,906,13729146,
GMKN,TQBR,1m,2024-02-15 23:29:00+00:00,151.46,151.66,151.36,151.4,510,7722858,
GMKN,TQBR,1m,2024-02-15 23:30:00+00:00,151.4,151.4,151.38,151.38,52,787248,
GMKN,TQBR,1m,2024-02-15 23:31:00+00:00,151.4,151.4,151.38,151.38,45,681276,
GMKN,TQBR,1m,2024-02-15 23:32:00+00:00,151.4,151.4,151.38,151.4,13,196804,
GMKN,TQBR,1m,2024-02-15 23:33:00+00:00,151.38,151.4,151.38,151.4,134,2028714,
GMKN,TQBR,1m,2024-02-15 23:34:00+00:00,151.38,151.56,151.38,151.56,61,923818,
GMKN,TQBR,1m,2024-02-15 23:35:00+00:00,151.56,151.56,151.54,151.54,3,45464,
GMKN,TQBR,1m,2024-02-15 23:36:00+00:00,151.58,151.6,151.58,151.58,3,45476,
GMKN,TQBR,1m,2024-02-15 23:37:00+00:00,151.58,151.6,151.58,151.6,8,121278,
GMKN,TQBR,1m,2024-02-15 23:38:00+00:00,151.6,151.66,151.6,151.66,143,2168262,
GMKN,TQBR,1m,2024-02-15 23:39:00+00:00,151.66,151.7,151.66,151.66,108,1638222,
GMKN,TQBR,1m,2024-02-15 23:40:00+00:00,151.68,151.7,151.68,151.7,79,1198426,
GMKN,TQBR,1m,2024-02-15 23:41:00+00:00,151.72,151.72,151.7,151.72,31,470328,
GMKN,TQBR,1m,2024-02-15 23:42:00+00:00,151.72,151.72,151.72,151.72,1,15172,
GMKN,TQBR,1m,2024-02-15 23:43:00+00:00,151.72,151.74,151.72,151.72,161,2442756,
GMKN,TQBR,1m,2024-02-15 23:44:00+00:00,151.74,151.76,151.72,151.76,108,1638830,
GMKN,TQBR,1m,2024-02-15 23:45:00+00:00,151.76,151.76,151.74,151.76,112,1699710,
GMKN,TQBR,1m,2024-02-15 23:46:00+00:00,151.74,151.76,151.72,151.76,63,956028,
GMKN,TQBR,1m,2024-02-15 23:47:00+00:00,151.76,151.76,151.72,151.72,69,1046906,
GMKN,TQBR,1m,2024-02-15 23:48:00+00:00,151.72,151.76,151.72,151.76,232,3520704,
GMKN,TQBR,1m,2024-02-15 23:49:00+00:00,151.78,151.78,151.72,151.72,146,2215596,
GMKN,TQBR,1m,2024-02-16 09:59:00+00:00,151.9,151.9,151.9,151.9,98,1488620,
GMKN,TQBR,1m,2024-02-16 10:00:00+00:00,151.88,152.1,151.88,152.02,1195,18164294,
GMKN,TQBR,1m,2024-02-16 10:01:00+00:00,152.02,152.1,151.92,152.08,764,11614796,
GMKN,TQBR,1m,2024-02-16 10:02:00+00:00,152.08,152.12,152.06,152.12,916,13932512,
GMKN,TQBR,1m,2024-02-16 10:03:00+00:00,152.1,152.12,151.7,151.9,799,12139064,
GMKN,TQBR,1m,2024-02-16 10:04:00+00:00,151.92,151.96,151.76,151.82,159,2414134,
GMKN,TQBR,1m,2024-02-16 10:05:00+00:00,151.88,151.98,151.78,151.9,403,6122754,
GMKN,TQBR,1m,2024-02-16 10:06:00+00:00,151.94,151.98,151.86,151.96,214,3250966,
GMKN,TQBR,1m,2024-02-16 10:07:00+00:00,151.96,151.96,151.9,151.96,86,1306686,
GMKN,TQBR,1m,2024-02-16 10:08:00+00:00,151.98,151.98,151.92,151.98,109,1656316,
GMKN,TQBR,1m,2024-02-16 10:09:00+00:00,151.96,151.98,151.96,151.98,72,1094248,
GMKN,TQBR,1m,2024-02-16 10:10:00+00:00,151.98,152.0,151.94,152.0,258,3921172,
GMKN,TQBR,1m,2024-02-16 10:11:00+00:00,152.0,152.32,151.98,152.24,2426,36907176,
GMKN,TQBR,1m,2024-02-16 10:12:00+00:00,152.24,152.48,152.24,152.4,1277,19458266,
GMKN,TQBR,1m,2024-02-16 10:13:00+00:00,152.36,152.56,152.36,152.5,1440,21953078,
GMKN,TQBR,1m,2024-02-16 10:14:00+00:00,152.52,152.6,152.42,152.5,777,11849536,
GMKN,TQBR,1m,2024-02-16 10:15:00+00:00,152.58,152.78,152.54,152.72,735,11220316,
GMKN,TQBR,1m,2024-02-16 10:16:00+00:00,152.76,152.92,152.72,152.84,883,13495448,
GMKN,TQBR,1m,2024-02-16 10:17:00+00:00,152.82,152.82,152.42,152.44,2406,36722738,
GMKN,TQBR,1m,2024-02-16 10:18:00+00:00,152.44,152.48,152.44,152.48,729,11114534,
GMKN,TQBR,1m,2024-02-16 10:19:00+00:00,152.48,152.54,152.46,152.52,1056,16104220,
GMKN,TQBR,1m,2024-02-16 10:20:00+00:00,152.52,152.56,152.48,152.56,259,3950696,
GMKN,TQBR,1m,2024-02-16 10:21:00+00:00,152.54,152.58,152.52,152.54,342,5217282,
GMKN,TQBR,1m,2024-02-16 10:22:00+00:00,152.52,152.6,152.5,152.6,535,8162704,
GMKN,TQBR,1m,2024-02-16 10:23:00+00:00,152.54,152.58,152.52,152.56,171,2608572,
GMKN,TQBR,1m,2024-02-16 10:24:00+00:00,152.52,152.54,152.46,152.52,207,3156566,
GMKN,TQBR,1m,2024-02-16 10:25:00+00:00,152.52,152.54,152.36,152.46,427,6508434,
GMKN,TQBR,1m,2024-02-16 10:26:00+00:00,152.46,152.54,152.32,152.36,486,7407524,
GMKN,TQBR,1m,2024-02-16 10:27:00+00:00,152.32,152.34,152.2,152.2,353,5374446,
GMKN,TQBR,1m,2024-02-16 10:28:00+00:00,152.2,152.24,152.2,152.24,278,4231790,
GMKN,TQBR,1m,2024-02-16 10:29:00+00:00,152.22,152.3,152.22,152.3,112,1705360,
GMKN,TQBR,1m,2024-02-16 10:30:00+00:00,152.26,152.38,152.26,152.32,90,1370872,
GMKN,TQBR,1m,2024-02-16 10:31:00+00:00,152.32,152.46,152.32,152.46,115,1752844,
GMKN,TQBR,1m,2024-02-16 10:32:00+00:00,152.46,152.48,152.44,152.46,68,1036736,
GMKN,TQBR,1m,2024-02-16 10:33:00+00:00,152.46,152.52,152.46,152.5,190,2897356,
GMKN,TQBR,1m,2024-02-16 10:34:00+00:00,152.48,152.5,152.46,152.5,186,2836352,
GMKN,TQBR,1m,2024-02-16 10:35:00+00:00,152.5,152.5,152.44,152.44,160,2439750,
GMKN,TQBR,1m,2024-02-16 10:36:00+00:00,152.46,152.5,152.46,152.48,173,2637920,
GMKN,TQBR,1m,2024-02-16 10:37:00+00:00,152.48,152.5,152.46,152.48,218,3323876,
GMKN,TQBR,1m,2024-02-16 10:38:00+00:00,152.46,152.48,152.28,152.3,414,6307710,
GMKN,TQBR,1m,2024-02-16 10:39:00+00:00,152.3,152.3,152.24,152.26,183,2786550,
GMKN,TQBR,1m,2024-02-16 10:40:00+00:00,152.28,152.42,152.28,152.42,309,4706370,
GMKN,TQBR,1m,2024-02-16 10:41:00+00:00,152.36,152.42,152.32,152.38,164,2498872,
GMKN,TQBR,1m,2024-02-16 10:42:00+00:00,152.4,152.44,152.38,152.42,100,1524180,
GMKN,TQBR,1m,2024-02-16 10:43:00+00:00,152.42,152.48,152.4,152.48,390,5945906,
GMKN,TQBR,1m,2024-02-16 10:44:00+00:00,152.48,152.48,152.4,152.44,128,1951580,
GMKN,TQBR,1m,2024-02-16 10:45:00+00:00,152.44,152.52,152.42,152.48,546,8325102,
GMKN,TQBR,1m,2024-02-16 10:46:00+00:00,152.48,152.54,152.46,152.5,406,6191032,
GMKN,TQBR,1m,2024-02-16 10:47:00+00:00,152.5,152.52,152.42,152.5,104,1585656,
GMKN,TQBR,1m,2024-02-16 10:48:00+00:00,152.46,152.5,152.4,152.42,184,2805100,
GMKN,TQBR,1m,2024-02-16 10:49:00+00:00,152.42,152.48,152.42,152.42,55,838442,
GMKN,TQBR,1m,2024-02-16 10:50:00+00:00,152.44,152.46,152.4,152.4,122,1859434,
GMKN,TQBR,1m,2024-02-16 10:51:00+00:00,152.42,152.46,152.42,152.44,74,1128090,
GMKN,TQBR,1m,2024-02-16 10:52:00+00:00,152.42,152.48,152.42,152.48,351,5351764,
GMKN,TQBR,1m,2024-02-16 10:53:00+00:00,152.48,152.48,152.44,152.48,99,1509544,
GMKN,TQBR,1m,2024-02-16 10:54:00+00:00,152.44,152.46,152.44,152.44,51,777528,
GMKN,TQBR,1m,2024-02-16 10:55:00+00:00,152.46,152.46,152.4,152.42,125,1905370,
GMKN,TQBR,1m,2024-02-16 10:56:00+00:00,152.4,152.4,152.34,152.36,84,1280000,
GMKN,TQBR,1m,2024-02-16 10:57:00+00:00,152.36,152.4,152.3,152.32,271,4128216,
GMKN,TQBR,1m,2024-02-16 10:58:00+00:00,152.3,152.42,152.3,152.42,133,2026172,
GMKN,TQBR,1m,2024-02-16 10:59:00+00:00,152.4,152.44,152.34,152.34,50,761874,
GMKN,TQBR,1m,2024-02-16 11:00:00+00:00,152.38,152.42,152.34,152.42,104,1584904,
GMKN,TQBR,1m,2024-02-16 11:01:00+00:00,152.4,152.42,152.4,152.42,56,853520,
GMKN,TQBR,1m,2024-02-16 11:02:00+00:00,152.42,152.42,152.4,152.42,54,823042,
GMKN,TQBR,1m,2024-02-16 11:03:00+00:00,152.42,152.44,152.4,152.44,107,1630860,
GMKN,TQBR,1m,2024-02-16 11:04:00+00:00,152.44,152.46,152.4,152.44,55,838336,
GMKN,TQBR,1m,2024-02-16 11:05:00+00:00,152.46,152.46,152.4,152.4,119,1814096,
GMKN,TQBR,1m,2024-02-16 11:06:00+00:00,152.44,152.46,152.38,152.4,287,4374852,
GMKN,TQBR,1m,2024-02-16 11:07:00+00:00,152.46,152.48,152.42,152.48,232,3537450,
GMKN,TQBR,1m,2024-02-16 11:08:00+00:00,152.48,152.48,152.46,152.48,91,1387566,
GMKN,TQBR,1m,2024-02-16 11:09:00+00:00,152.48,152.48,152.48,152.48,83,1265584,
GMKN,TQBR,1m,2024-02-16 11:10:00+00:00,152.48,152.48,152.46,152.48,179,2729346,
GMKN,TQBR,1m,2024-02-16 11:11:00+00:00,152.46,152.48,152.46,152.46,93,1418010,
GMKN,TQBR,1m,2024-02-16 11:12:00+00:00,152.48,152.48,152.46,152.48,526,8019506,
GMKN,TQBR,1m,2024-02-16 11:13:00+00:00,152.48,152.48,152.46,152.48,58,884380,
GMKN,TQBR,1m,2024-02-16 11:14:00+00:00,152.48,152.48,152.46,152.48,52,792892,
GMKN,TQBR,1m,2024-02-16 11:15:00+00:00,152.48,152.48,152.46,152.46,86,1311220,
GMKN,TQBR,1m,2024-02-16 11:16:00+00:00,152.46,152.48,152.44,152.48,102,1555074,
GMKN,TQBR,1m,2024-02-16 11:17:00+00:00,152.46,152.48,152.42,152.44,73,1112866,
GMKN,TQBR,1m,2024-02-16 11:18:00+00:00,152.42,152.42,152.4,152.42,57,868778,
GMKN,TQBR,1m,2024-02-16 11:19:00+00:00,152.42,152.48,152.42,152.44,73,1112896,
GMKN,TQBR,1m,2024-02-16 11:20:00+00:00,152.46,152.5,152.42,152.5,214,3263024,
GMKN,TQBR,1m,2024-02-16 11:21:00+00:00,152.48,152.48,152.42,152.46,229,3490746,
GMKN,TQBR,1m,2024-02-16 11:22:00+00:00,152.48,152.48,152.36,152.4,384,5851710,
GMKN,TQBR,1m,2024-02-16 11:23:00+00:00,152.36,152.38,152.28,152.3,253,3853468,
GMKN,TQBR,1m,2024-02-16 11:24:00+00:00,152.28,152.3,152.26,152.3,59,898532,
GMKN,TQBR,1m,2024-02-16 11:25:00+00:00,152.3,152.3,152.28,152.28,304,4629842,
GMKN,TQBR,1m,2024-02-16 11:26:00+00:00,152.3,152.3,152.24,152.24,242,3684722,
GMKN,TQBR,1m,2024-02-16 11:27:00+00:00,152.24,152.24,152.22,152.22,164,2496478,
GMKN,TQBR,1m,2024-02-16 11:28:00+00:00,152.24,152.24,152.22,152.22,61,928632,
GMKN,TQBR,1m,2024-02-16 11:29:00+00:00,152.22,152.3,152.22,152.3,143,2176960,
GMKN,TQBR,1m,2024-02-16 11:30:00+00:00,152.26,152.38,152.24,152.38,169,2573800,
GMKN,TQBR,1m,2024-02-16 11:31:00+00:00,152.36,152.38,152.32,152.32,62,944576,
GMKN,TQBR,1m,2024-02-16 11:32:00+00:00,152.36,152.36,152.3,152.3,43,655010,
GMKN,TQBR,1m,2024-02-16 11:33:00+00:00,152.28,152.32,152.28,152.3,39,593950,
GMKN,TQBR,1m,2024-02-16 11:34:00+00:00,152.3,152.3,152.22,152.22,81,1233412,
GMKN,TQBR,1m,2024-02-16 11:35:00+00:00,152.26,152.26,152.22,152.22,364,5540926,
GMKN,TQBR,1m,2024-02-16 11:36:00+00:00,152.22,152.24,152.22,152.22,101,1537468,
GMKN,TQBR,1m,2024-02-16 11:37:00+00:00,152.2,152.22,152.2,152.22,60,913262,
GMKN,TQBR,1m,2024-02-16 11:38:00+00:00,152.2,152.26,152.2,152.26,54,821990,
GMKN,TQBR,1m,2024-02-16 11:39:00+00:00,152.28,152.3,152.26,152.3,56,852802,
GMKN,TQBR,1m,2024-02-16 11:40:00+00:00,152.3,152.36,152.26,152.36,293,4462764,
GMKN,TQBR,1m,2024-02-16 11:41:00+00:00,152.36,152.56,152.34,152.52,2611,39816498,
GMKN,TQBR,1m,2024-02-16 11:42:00+00:00,152.5,152.5,152.42,152.42,63,960392,
GMKN,TQBR,1m,2024-02-16 11:43:00+00:00,152.44,152.44,152.42,152.44,72,1097510,
GMKN,TQBR,1m,2024-02-16 11:44:00+00:00,152.44,152.5,152.42,152.5,819,12484908,
GMKN,TQBR,1m,2024-02-16 11:45:00+00:00,152.44,152.5,152.4,152.46,108,1646270,
GMKN,TQBR,1m,2024-02-16 11:46:00+00:00,152.46,152.46,152.4,152.46,77,1173818,
GMKN,TQBR,1m,2024-02-16 11:47:00+00:00,152.42,152.5,152.42,152.44,59,899476,
GMKN,TQBR,1m,2024-02-16 11:48:00+00:00,152.5,152.54,152.5,152.54,86,1311724,
GMKN,TQBR,1m,2024-02-16 11:49:00+00:00,152.54,152.56,152.5,152.56,99,1510066,
GMKN,TQBR,1m,2024-02-16 11:50:00+00:00,152.56,152.56,152.5,152.54,115,1754238,
GMKN,TQBR,1m,2024-02-16 11:51:00+00:00,152.54,152.56,152.5,152.52,137,2089532,
GMKN,TQBR,1m,2024-02-16 11:52:00+00:00,152.52,152.54,152.5,152.5,47,716846,
GMKN,TQBR,1m,2024-02-16 11:53:00+00:00,152.5,152.54,152.5,152.5,42,640574,
GMKN,TQBR,1m,2024-02-16 11:54:00+00:00,152.5,152.5,152.2,152.3,981,14942314,
GMKN,TQBR,1m,2024-02-16 11:55:00+00:00,152.3,152.3,152.3,152.3,32,487360,
GMKN,TQBR,1m,2024-02-16 11:56:00+00:00,152.3,152.3,152.28,152.3,52,791950,
GMKN,TQBR,1m,2024-02-16 11:57:00+00:00,152.3,152.3,152.26,152.26,47,715748,
GMKN,TQBR,1m,2024-02-16 11:58:00+00:00,152.24,152.26,151.92,151.94,2592,39413028,
GMKN,TQBR,1m,2024-02-16 11:59:00+00:00,151.94,151.94,151.9,151.92,191,2901850,
GMKN,TQBR,1m,2024-02-16 12:00:00+00:00,151.94,151.94,151.92,151.92,118,1792756,
GMKN,TQBR,1m,2024-02-16 12:01:00+00:00,151.92,152.24,151.9,152.24,2315,35198126,
GMKN,TQBR,1m,2024-02-16 12:02:00+00:00,152.24,152.48,152.1,152.32,1459,22228966,
GMKN,TQBR,1m,2024-02-16 12:03:00+00:00,152.4,152.4,152.3,152.34,85,1295198,
GMKN,TQBR,1m,2024-02-16 12:04:00+00:00,152.34,152.34,152.22,152.28,82,1248792,
GMKN,TQBR,1m,2024-02-16 12:05:00+00:00,152.22,152.26,152.22,152.24,38,578520,
GMKN,TQBR,1m,2024-02-16 12:06:00+00:00,152.24,152.26,152.22,152.26,54,822166,
GMKN,TQBR,1m,2024-02-16 12:07:00+00:00,152.26,152.34,152.22,152.34,162,2466412,
GMKN,TQBR,1m,2024-02-16 12:08:00+00:00,152.4,152.4,152.32,152.32,30,456996,
GMKN,TQBR,1m,2024-02-16 12:09:00+00:00,152.32,152.32,152.24,152.32,73,1111878,
GMKN,TQBR,1m,2024-02-16 12:10:00+00:00,152.32,152.36,152.3,152.32,73,1111906,
GMKN,TQBR,1m,2024-02-16 12:11:00+00:00,152.32,152.34,152.3,152.34,52,792028,
GMKN,TQBR,1m,2024-02-16 12:12:00+00:00,152.34,152.34,152.3,152.34,46,700760,
GMKN,TQBR,1m,2024-02-16 12:13:00+00:00,152.34,152.36,152.3,152.34,59,898718,
GMKN,TQBR,1m,2024-02-16 12:14:00+00:00,152.34,152.36,152.26,152.28,73,1111920,
GMKN,TQBR,1m,2024-02-16 12:15:00+00:00,152.28,152.36,152.28,152.34,52,792098,
GMKN,TQBR,1m,2024-02-16 12:16:00+00:00,152.34,152.36,152.34,152.36,144,2193868,
GMKN,TQBR,1m,2024-02-16 12:17:00+00:00,152.38,152.4,152.28,152.38,66,1005498,
GMKN,TQBR,1m,2024-02-16 12:18:00+00:00,152.36,152.38,152.28,152.38,57,868400,
GMKN,TQBR,1m,2024-02-16 12:19:00+00:00,152.4,152.4,152.34,152.38,48,731454,
GMKN,TQBR,1m,2024-02-16 12:20:00+00:00,152.38,152.44,152.38,152.42,59,899236,
GMKN,TQBR,1m,2024-02-16 12:21:00+00:00,152.44,152.44,152.38,152.44,62,944982,
GMKN,TQBR,1m,2024-02-16 12:22:00+00:00,152.38,152.44,152.38,152.42,35,533532,
GMKN,TQBR,1m,2024-02-16 12:23:00+00:00,152.42,152.44,152.36,152.36,82,1249806,
GMKN,TQBR,1m,2024-02-16 12:24:00+00:00,152.38,152.42,152.36,152.36,101,1539200,
GMKN,TQBR,1m,2024-02-16 12:25:00+00:00,152.4,152.4,152.3,152.34,64,975030,
GMKN,TQBR,1m,2024-02-16 12:26:00+00:00,152.34,152.4,152.3,152.38,54,822678,
GMKN,TQBR,1m,2024-02-16 12:27:00+00:00,152.38,152.4,152.34,152.4,42,640026,
GMKN,TQBR,1m,2024-02-16 12:28:00+00:00,152.4,152.4,152.34,152.36,44,670458,
GMKN,TQBR,1m,2024-02-16 12:29:00+00:00,152.4,152.4,152.32,152.4,69,1051402,
GMKN,TQBR,1m,2024-02-16 12:30:00+00:00,152.38,152.38,152.3,152.38,76,1158034,
GMKN,TQBR,1m,2024-02-16 12:31:00+00:00,152.38,152.4,152.36,152.4,44,670538,
GMKN,TQBR,1m,2024-02-16 12:32:00+00:00,152.4,152.4,152.36,152.4,66,1005808,
GMKN,TQBR,1m,2024-02-16 12:33:00+00:00,152.4,152.4,152.38,152.4,56,853414,
GMKN,TQBR,1m,2024-02-16 12:34:00+00:00,152.4,152.4,152.36,152.4,70,1066732,
GMKN,TQBR,1m,2024-02-16 12:35:00+00:00,152.4,152.4,152.36,152.4,93,1417308,
GMKN,TQBR,1m,2024-02-16 12:36:00+00:00,152.4,152.4,152.38,152.38,80,1219116,
GMKN,TQBR,1m,2024-02-16 12:37:00+00:00,152.38,152.38,152.36,152.36,75,1142796,
GMKN,TQBR,1m,2024-02-16 12:38:00+00:00,152.36,152.36,152.32,152.34,65,990232,
GMKN,TQBR,1m,2024-02-16 12:39:00+00:00,152.34,152.38,152.22,152.22,201,3061376,
GMKN,TQBR,1m,2024-02-16 12:40:00+00:00,152.22,152.22,152.2,152.22,64,974186,
GMKN,TQBR,1m,2024-02-16 12:41:00+00:00,152.22,152.26,152.16,152.24,139,2115464,
GMKN,TQBR,1m,2024-02-16 12:42:00+00:00,152.26,152.28,152.26,152.28,91,1385570,
GMKN,TQBR,1m,2024-02-16 12:43:00+00:00,152.28,152.28,152.22,152.24,55,837434,
GMKN,TQBR,1m,2024-02-16 12:44:00+00:00,152.26,152.28,152.2,152.26,267,4064878,
GMKN,TQBR,1m,2024-02-16 12:45:00+00:00,152.28,152.28,152.22,152.24,76,1157184,
GMKN,TQBR,1m,2024-02-16 12:46:00+00:00,152.24,152.3,152.24,152.3,133,2025042,
GMKN,TQBR,1m,2024-02-16 12:47:00+00:00,152.28,152.3,152.24,152.28,93,1416120,
GMKN,TQBR,1m,2024-02-16 12:48:00+00:00,152.28,152.28,152.24,152.26,100,1522562,
GMKN,TQBR,1m,2024-02-16 12:49:00+00:00,152.26,152.26,152.12,152.18,245,3728508,
GMKN,TQBR,1m,2024-02-16 12:50:00+00:00,152.16,152.2,152.14,152.2,95,1445698,
GMKN,TQBR,1m,2024-02-16 12:51:00+00:00,152.18,152.2,152.14,152.16,104,1582740,
GMKN,TQBR,1m,2024-02-16 12:52:00+00:00,152.16,152.18,152.12,152.16,81,1232542,
GMKN,TQBR,1m,2024-02-16 12:53:00+00:00,152.14,152.22,152.12,152.14,111,1688910,
GMKN,TQBR,1m,2024-02-16 12:54:00+00:00,152.16,152.26,152.16,152.26,230,3499850,
GMKN,TQBR,1m,2024-02-16 12:55:00+00:00,152.24,152.26,152.18,152.24,56,852456,
GMKN,TQBR,1m,2024-02-16 12:56:00+00:00,152.24,152.28,152.22,152.28,83,1263670,
GMKN,TQBR,1m,2024-02-16 12:57:00+00:00,152.28,152.28,152.24,152.28,58,883194,
GMKN,TQBR,1m,2024-02-16 12:58:00+00:00,152.28,152.28,152.24,152.28,87,1324766,
GMKN,TQBR,1m,2024-02-16 12:59:00+00:00,152.28,152.28,152.22,152.26,74,1126678,
GMKN,TQBR,1m,2024-02-16 13:00:00+00:00,152.28,152.3,152.22,152.28,95,1446626,
GMKN,TQBR,1m,2024-02-16 13:01:00+00:00,152.28,152.28,152.22,152.22,157,2390516,
GMKN,TQBR,1m,2024-02-16 13:02:00+00:00,152.26,152.26,152.22,152.24,58,882984,
GMKN,TQBR,1m,2024-02-16 13:03:00+00:00,152.24,152.24,152.22,152.22,76,1157000,
GMKN,TQBR,1m,2024-02-16 13:04:00+00:00,152.24,152.3,152.22,152.26,1156,17603080,
GMKN,TQBR,1m,2024-02-16 13:05:00+00:00,152.26,152.26,152.24,152.24,49,746058,
GMKN,TQBR,1m,2024-02-16 13:06:00+00:00,152.26,152.26,152.24,152.24,63,959202,
GMKN,TQBR,1m,2024-02-16 13:07:00+00:00,152.26,152.26,152.24,152.26,70,1065800,
GMKN,TQBR,1m,2024-02-16 13:08:00+00:00,152.26,152.26,152.24,152.26,62,943992,
GMKN,TQBR,1m,2024-02-16 13:09:00+00:00,152.26,152.28,152.24,152.28,63,959292,
GMKN,TQBR,1m,2024-02-16 13:10:00+00:00,152.28,152.28,152.26,152.28,52,791846,
GMKN,TQBR,1m,2024-02-16 13:11:00+00:00,152.26,152.28,152.24,152.28,63,959298,
GMKN,TQBR,1m,2024-02-16 13:12:00+00:00,152.28,152.28,152.2,152.22,266,4049694,
GMKN,TQBR,1m,2024-02-16 13:13:00+00:00,152.22,152.28,152.18,152.26,415,6317302,
GMKN,TQBR,1m,2024-02-16 13:14:00+00:00,152.26,152.26,152.12,152.14,166,2526062,
GMKN,TQBR,1m,2024-02-16 13:15:00+00:00,152.18,152.2,152.06,152.1,199,3027026,
GMKN,TQBR,1m,2024-02-16 13:16:00+00:00,152.1,152.1,152.06,152.1,71,1079880,
GMKN,TQBR,1m,2024-02-16 13:17:00+00:00,152.1,152.1,152.08,152.1,65,988628,
GMKN,TQBR,1m,2024-02-16 13:18:00+00:00,152.1,152.1,152.08,152.1,93,1414450,
GMKN,TQBR,1m,2024-02-16 13:19:00+00:00,152.1,152.22,152.1,152.2,146,2221432,
GMKN,TQBR,1m,2024-02-16 13:20:00+00:00,152.2,152.2,152.12,152.18,56,852180,
GMKN,TQBR,1m,2024-02-16 13:21:00+00:00,152.18,152.2,152.18,152.2,49,745756,
GMKN,TQBR,1m,2024-02-16 13:22:00+00:00,152.16,152.2,152.14,152.18,118,1795762,
GMKN,TQBR,1m,2024-02-16 13:23:00+00:00,152.2,152.22,152.18,152.22,46,700152,
GMKN,TQBR,1m,2024-02-16 13:24:00+00:00,152.22,152.24,152.2,152.22,46,700220,
