secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-05-16 19:50:00+00:00,152.88,152.88,152.88,152.88,980,149822.40000000002,
GMKN,TQBR,1m,2024-05-16 19:51:00+00:00,152.88,152.88,152.7,152.72,44540,6806065.600000002,
GMKN,TQBR,1m,2024-05-16 19:52:00+00:00,152.72,152.76,152.72,152.74,2220,339056.60000000003,
GMKN,TQBR,1m,2024-05-16 19:53:00+00:00,152.76,152.78,152.74,152.78,7310,1116595.8000000012,
GMKN,TQBR,1m,2024-05-16 19:54:00+00:00,152.8,152.82,152.76,152.82,8730,1333908.5999999999,
GMKN,TQBR,1m,2024-05-16 19:55:00+00:00,152.8,152.82,152.8,152.82,5200,794563.7999999999,
GMKN,TQBR,1m,2024-05-16 19:56:00+00:00,152.82,152.82,152.82,152.82,600,91692.0,
GMKN,TQBR,1m,2024-05-16 19:57:00+00:00,152.82,152.82,152.7,152.7,21800,3329854.8000000003,
GMKN,TQBR,1m,2024-05-16 19:58:00+00:00,152.78,152.8,152.74,152.78,1610,245964.80000000002,
GMKN,TQBR,1m,2024-05-16 19:59:00+00:00,152.78,152.82,152.78,152.82,7410,1132241.8,
GMKN,TQBR,1m,2024-05-16 20:00:00+00:00,152.82,152.88,152.82,152.86,9250,1413842.8000000007,
GMKN,TQBR,1m,2024-05-16 20:01:00+00:00,152.86,152.86,152.78,152.78,4650,710584.4000000001,
GMKN,TQBR,1m,2024-05-16 20:02:00+00:00,152.84,152.84,152.76,152.78,2060,314715.0,
GMKN,TQBR,1m,2024-05-16 20:03:00+00:00,152.84,152.86,152.84,152.86,520,79478.40000000001,
GMKN,TQBR,1m,2024-05-16 20:04:00+00:00,152.86,152.86,152.78,152.8,410,62660.799999999996,
GMKN,TQBR,1m,2024-05-16 20:05:00+00:00,152.8,152.8,152.78,152.8,50,7639.6,
GMKN,TQBR,1m,2024-05-16 20:06:00+00:00,152.78,152.88,152.78,152.86,9540,1458367.2000000004,
GMKN,TQBR,1m,2024-05-16 20:07:00+00:00,152.86,152.88,152.86,152.88,1500,229311.0,
GMKN,TQBR,1m,2024-05-16 20:08:00+00:00,152.86,152.86,152.86,152.86,160,24457.599999999995,
GMKN,TQBR,1m,2024-05-16 20:09:00+00:00,152.86,152.88,152.86,152.88,3660,559474.4000000001,
GMKN,TQBR,1m,2024-05-16 20:10:00+00:00,152.88,152.88,152.86,152.86,1130,172735.39999999997,
GMKN,TQBR,1m,2024-05-16 20:11:00+00:00,152.86,152.88,152.86,152.88,120,18343.399999999998,
GMKN,TQBR,1m,2024-05-16 20:12:00+00:00,152.88,152.88,152.86,152.88,2440,372979.2,
GMKN,TQBR,1m,2024-05-16 20:13:00+00:00,152.88,152.88,152.86,152.86,1520,232348.6,
GMKN,TQBR,1m,2024-05-16 20:14:00+00:00,152.88,152.88,152.86,152.88,1500,229293.19999999987,
GMKN,TQBR,1m,2024-05-16 20:15:00+00:00,152.86,152.86,152.8,152.82,1320,201741.00000000006,
GMKN,TQBR,1m,2024-05-16 20:16:00+00:00,152.82,152.82,152.8,152.8,1270,194078.6,
GMKN,TQBR,1m,2024-05-16 20:17:00+00:00,152.8,152.8,152.78,152.8,60,9167.6,
GMKN,TQBR,1m,2024-05-16 20:18:00+00:00,152.78,152.8,152.78,152.8,330,50418.0,
GMKN,TQBR,1m,2024-05-16 20:19:00+00:00,152.78,152.78,152.64,152.74,49680,7585627.3999999985,
GMKN,TQBR,1m,2024-05-16 20:20:00+00:00,152.74,152.74,152.74,152.74,1280,195507.2,
GMKN,TQBR,1m,2024-05-16 20:21:00+00:00,152.76,152.82,152.76,152.82,2800,427735.39999999997,
GMKN,TQBR,1m,2024-05-16 20:22:00+00:00,152.82,152.82,152.8,152.82,3610,551677.2000000001,
GMKN,TQBR,1m,2024-05-16 20:23:00+00:00,152.8,152.82,152.8,152.82,50,7640.8,
GMKN,TQBR,1m,2024-05-16 20:24:00+00:00,152.8,152.84,152.8,152.84,630,96281.4,
GMKN,TQBR,1m,2024-05-16 20:25:00+00:00,152.82,152.84,152.8,152.8,4080,623469.9999999999,
GMKN,TQBR,1m,2024-05-16 20:26:00+00:00,152.8,152.82,152.8,152.8,960,146696.2,
GMKN,TQBR,1m,2024-05-16 20:27:00+00:00,152.8,152.82,152.8,152.82,360,55009.2,
GMKN,TQBR,1m,2024-05-16 20:28:00+00:00,152.82,152.82,152.82,152.82,1230,187968.6,
GMKN,TQBR,1m,2024-05-16 20:29:00+00:00,152.82,152.82,152.8,152.82,3520,537862.2000000001,
GMKN,TQBR,1m,2024-05-16 20:30:00+00:00,152.82,152.82,152.8,152.82,350,53483.0,
GMKN,TQBR,1m,2024-05-16 20:31:00+00:00,152.82,152.82,152.8,152.82,850,129894.4,
GMKN,TQBR,1m,2024-05-16 20:32:00+00:00,152.8,152.8,152.78,152.8,1710,261287.2,
GMKN,TQBR,1m,2024-05-16 20:33:00+00:00,152.82,152.82,152.8,152.82,570,87096.99999999999,
GMKN,TQBR,1m,2024-05-16 20:34:00+00:00,152.82,152.82,152.8,152.82,340,51956.6,
GMKN,TQBR,1m,2024-05-16 20:35:00+00:00,152.8,152.82,152.76,152.76,4410,673824.2000000001,
GMKN,TQBR,1m,2024-05-16 20:36:00+00:00,152.76,152.8,152.76,152.8,100,15277.599999999999,
GMKN,TQBR,1m,2024-05-16 20:37:00+00:00,152.8,152.82,152.8,152.82,3180,485938.0,
GMKN,TQBR,1m,2024-05-16 20:38:00+00:00,152.82,152.84,152.82,152.84,1440,220063.40000000002,
GMKN,TQBR,1m,2024-05-16 20:39:00+00:00,152.82,152.84,152.8,152.8,1300,198666.59999999995,
GMKN,TQBR,1m,2024-05-16 20:40:00+00:00,152.82,152.82,152.8,152.82,340,51956.79999999999,
GMKN,TQBR,1m,2024-05-16 20:41:00+00:00,152.8,152.82,152.8,152.82,110,16809.4,
GMKN,TQBR,1m,2024-05-16 20:42:00+00:00,152.8,152.82,152.8,152.82,150,22920.2,
GMKN,TQBR,1m,2024-05-16 20:43:00+00:00,152.82,152.82,152.82,152.82,210,32092.200000000004,
GMKN,TQBR,1m,2024-05-16 20:44:00+00:00,152.8,152.82,152.8,152.8,660,100849.8,
GMKN,TQBR,1m,2024-05-16 20:45:00+00:00,152.8,152.82,152.8,152.82,170,25976.2,
GMKN,TQBR,1m,2024-05-16 20:46:00+00:00,152.82,152.84,152.82,152.82,1340,204804.80000000002,
GMKN,TQBR,1m,2024-05-16 20:47:00+00:00,152.82,152.84,152.82,152.84,230,35149.0,
GMKN,TQBR,1m,2024-05-16 20:48:00+00:00,152.84,152.84,152.84,152.84,1230,187993.19999999998,
GMKN,TQBR,1m,2024-05-16 20:49:00+00:00,152.82,152.84,152.82,152.82,340,51960.200000000004,
GMKN,TQBR,1m,2024-05-16 20:50:00+00:00,152.84,152.84,152.82,152.84,550,84056.0,
GMKN,TQBR,1m,2024-05-16 20:51:00+00:00,152.84,152.86,152.82,152.84,2690,411163.0,
GMKN,TQBR,1m,2024-05-16 20:52:00+00:00,152.84,152.84,152.82,152.84,280,42793.200000000004,
GMKN,TQBR,1m,2024-05-16 20:53:00+00:00,152.84,152.86,152.82,152.82,4040,617414.5999999999,
GMKN,TQBR,1m,2024-05-16 20:54:00+00:00,152.84,152.84,152.82,152.84,260,39738.0,
GMKN,TQBR,1m,2024-05-16 20:55:00+00:00,152.84,152.84,152.82,152.84,3780,577733.2,
GMKN,TQBR,1m,2024-05-16 20:56:00+00:00,152.84,152.84,152.82,152.84,2880,440123.00000000006,
GMKN,TQBR,1m,2024-05-16 20:57:00+00:00,152.82,152.82,152.78,152.78,3360,513414.80000000005,
GMKN,TQBR,1m,2024-05-16 20:58:00+00:00,152.78,152.8,152.76,152.76,3210,490422.8,
GMKN,TQBR,1m,2024-05-16 20:59:00+00:00,152.78,152.78,152.78,152.78,50,7639.0,
GMKN,TQBR,1m,2024-05-16 21:00:00+00:00,152.76,152.8,152.76,152.8,440,67221.8,
GMKN,TQBR,1m,2024-05-16 21:01:00+00:00,152.8,152.8,152.8,152.8,36840,5629152.0,
GMKN,TQBR,1m,2024-05-16 21:02:00+00:00,152.82,152.82,152.82,152.82,30,4584.6,
GMKN,TQBR,1m,2024-05-16 21:03:00+00:00,152.82,152.82,152.8,152.82,790,120727.4,
GMKN,TQBR,1m,2024-05-16 21:04:00+00:00,152.82,152.82,152.82,152.82,580,88635.6,
GMKN,TQBR,1m,2024-05-16 21:05:00+00:00,152.8,152.8,152.8,152.8,2360,360608.0,
GMKN,TQBR,1m,2024-05-16 21:06:00+00:00,152.82,152.82,152.8,152.8,2180,333107.39999999997,
GMKN,TQBR,1m,2024-05-16 21:07:00+00:00,152.8,152.82,152.78,152.78,290,44311.0,
GMKN,TQBR,1m,2024-05-16 21:08:00+00:00,152.8,152.8,152.78,152.8,4590,701330.8,
GMKN,TQBR,1m,2024-05-16 21:09:00+00:00,152.8,152.82,152.8,152.8,490,74873.4,
GMKN,TQBR,1m,2024-05-16 21:10:00+00:00,152.82,152.82,152.8,152.8,590,90162.6,
GMKN,TQBR,1m,2024-05-16 21:11:00+00:00,152.82,152.82,152.8,152.8,5110,780828.4,
GMKN,TQBR,1m,2024-05-16 21:12:00+00:00,152.82,152.82,152.8,152.82,140,21394.600000000002,
GMKN,TQBR,1m,2024-05-16 21:13:00+00:00,152.8,152.82,152.8,152.82,3220,492073.0,
GMKN,TQBR,1m,2024-05-16 21:14:00+00:00,152.82,152.82,152.82,152.82,2800,427896.0,
GMKN,TQBR,1m,2024-05-16 21:15:00+00:00,152.82,152.82,152.82,152.82,1420,217004.40000000002,
GMKN,TQBR,1m,2024-05-16 21:16:00+00:00,152.82,152.82,152.8,152.82,2640,403415.0,
GMKN,TQBR,1m,2024-05-16 21:17:00+00:00,152.82,152.82,152.8,152.82,540,82520.8,
GMKN,TQBR,1m,2024-05-16 21:18:00+00:00,152.82,152.88,152.82,152.84,18060,2760587.5999999996,
GMKN,TQBR,1m,2024-05-16 21:19:00+00:00,152.86,152.86,152.84,152.86,1890,288878.0,
GMKN,TQBR,1m,2024-05-16 21:20:00+00:00,152.86,152.86,152.86,152.86,40,6114.4,
GMKN,TQBR,1m,2024-05-16 21:21:00+00:00,152.86,152.86,152.84,152.86,2950,450936.2,
GMKN,TQBR,1m,2024-05-16 21:22:00+00:00,152.88,152.88,152.88,152.88,1000,152880.0,
GMKN,TQBR,1m,2024-05-16 21:23:00+00:00,152.86,152.96,152.86,152.96,16670,2549114.1999999997,
GMKN,TQBR,1m,2024-05-16 21:24:00+00:00,152.98,152.98,152.96,152.98,1240,189674.8,
GMKN,TQBR,1m,2024-05-16 21:25:00+00:00,152.96,152.98,152.96,152.98,3470,530773.3999999999,
GMKN,TQBR,1m,2024-05-16 21:26:00+00:00,152.96,152.98,152.96,152.98,520,79539.40000000001,
GMKN,TQBR,1m,2024-05-16 21:27:00+00:00,152.98,152.98,152.96,152.98,370,56602.2,
GMKN,TQBR,1m,2024-05-16 21:28:00+00:00,152.96,153.06,152.96,153.06,4810,735990.2000000001,
GMKN,TQBR,1m,2024-05-16 21:29:00+00:00,153.06,153.08,153.06,153.08,670,102556.20000000001,
GMKN,TQBR,1m,2024-05-16 21:30:00+00:00,153.08,153.08,153.06,153.08,240,36739.0,
GMKN,TQBR,1m,2024-05-16 21:31:00+00:00,153.08,153.08,153.0,153.02,1330,203519.0,
GMKN,TQBR,1m,2024-05-16 21:32:00+00:00,153.02,153.02,152.98,152.98,2240,342726.39999999997,
GMKN,TQBR,1m,2024-05-16 21:33:00+00:00,153.0,153.04,153.0,153.04,30,4590.4,
GMKN,TQBR,1m,2024-05-16 21:34:00+00:00,153.0,153.04,153.0,153.04,330,50491.200000000004,
GMKN,TQBR,1m,2024-05-16 21:35:00+00:00,153.04,153.08,153.04,153.08,1220,186732.19999999998,
GMKN,TQBR,1m,2024-05-16 21:36:00+00:00,153.08,153.08,153.06,153.06,1810,277062.0,
GMKN,TQBR,1m,2024-05-16 21:37:00+00:00,153.06,153.08,153.06,153.08,2860,437801.2,
GMKN,TQBR,1m,2024-05-16 21:38:00+00:00,153.08,153.08,153.08,153.08,110,16838.8,
GMKN,TQBR,1m,2024-05-16 21:39:00+00:00,153.08,153.08,152.98,152.98,4340,664058.2000000001,
GMKN,TQBR,1m,2024-05-16 21:40:00+00:00,153.04,153.04,153.04,153.04,40,6121.6,
GMKN,TQBR,1m,2024-05-16 21:41:00+00:00,153.04,153.04,153.04,153.04,240,36729.6,
GMKN,TQBR,1m,2024-05-16 21:42:00+00:00,153.0,153.1,153.0,153.06,11350,1737504.6,
GMKN,TQBR,1m,2024-05-16 21:43:00+00:00,153.08,153.08,153.06,153.06,950,145422.19999999998,
GMKN,TQBR,1m,2024-05-16 21:44:00+00:00,153.06,153.06,152.98,153.04,14770,2260408.4000000004,
GMKN,TQBR,1m,2024-05-16 21:45:00+00:00,153.06,153.06,152.98,153.06,4640,709983.6000000001,
GMKN,TQBR,1m,2024-05-16 21:46:00+00:00,153.06,153.08,153.06,153.06,1010,154600.0,
GMKN,TQBR,1m,2024-05-16 21:47:00+00:00,153.0,153.0,152.98,152.98,780,119334.4,
GMKN,TQBR,1m,2024-05-16 21:48:00+00:00,153.06,153.08,153.06,153.08,2000,306120.39999999997,
GMKN,TQBR,1m,2024-05-16 21:49:00+00:00,153.06,153.08,152.98,152.98,2120,324483.39999999997,
GMKN,TQBR,1m,2024-05-16 21:50:00+00:00,153.06,153.06,152.98,152.98,650,99453.8,
GMKN,TQBR,1m,2024-05-16 21:51:00+00:00,153.04,153.04,152.98,153.04,870,133135.8,
GMKN,TQBR,1m,2024-05-16 21:52:00+00:00,153.0,153.04,153.0,153.04,500,76519.59999999999,
GMKN,TQBR,1m,2024-05-16 21:53:00+00:00,153.04,153.06,153.04,153.04,990,151521.6,
GMKN,TQBR,1m,2024-05-16 21:54:00+00:00,153.06,153.06,153.06,153.06,280,42856.8,
GMKN,TQBR,1m,2024-05-16 21:55:00+00:00,153.06,153.06,153.04,153.06,470,71937.40000000001,
GMKN,TQBR,1m,2024-05-16 21:56:00+00:00,153.06,153.06,153.04,153.04,280,42852.2,
GMKN,TQBR,1m,2024-05-16 21:57:00+00:00,153.04,153.04,152.98,152.98,1010,154531.40000000002,
GMKN,TQBR,1m,2024-05-16 21:58:00+00:00,153.04,153.04,152.98,153.0,530,81098.4,
GMKN,TQBR,1m,2024-05-16 21:59:00+00:00,153.04,153.04,153.0,153.0,1230,188207.2,
GMKN,TQBR,1m,2024-05-16 22:00:00+00:00,153.04,153.04,152.98,152.98,1210,185124.6,
GMKN,TQBR,1m,2024-05-16 22:01:00+00:00,153.02,153.02,152.98,153.0,1350,206549.8,
GMKN,TQBR,1m,2024-05-16 22:02:00+00:00,153.0,153.04,152.98,153.04,10480,1603670.9999999998,
GMKN,TQBR,1m,2024-05-16 22:03:00+00:00,153.04,153.06,153.02,153.04,1550,237209.2,
GMKN,TQBR,1m,2024-05-16 22:04:00+00:00,153.06,153.06,153.06,153.06,240,36734.4,
GMKN,TQBR,1m,2024-05-16 22:05:00+00:00,153.02,153.06,153.02,153.06,830,127017.79999999999,
GMKN,TQBR,1m,2024-05-16 22:06:00+00:00,153.04,153.04,153.02,153.02,660,100999.4,
GMKN,TQBR,1m,2024-05-16 22:07:00+00:00,153.02,153.04,153.02,153.04,320,48968.8,
GMKN,TQBR,1m,2024-05-16 22:08:00+00:00,153.04,153.04,153.04,153.04,10,1530.4,
GMKN,TQBR,1m,2024-05-16 22:09:00+00:00,153.02,153.02,152.98,153.02,1570,240192.80000000002,
GMKN,TQBR,1m,2024-05-16 22:10:00+00:00,153.0,153.0,153.0,153.0,130,19890.0,
GMKN,TQBR,1m,2024-05-16 22:11:00+00:00,153.0,153.0,153.0,153.0,300,45900.0,
GMKN,TQBR,1m,2024-05-16 22:12:00+00:00,153.0,153.0,153.0,153.0,120,18360.0,
GMKN,TQBR,1m,2024-05-16 22:13:00+00:00,153.0,153.0,152.98,152.98,570,87208.8,
GMKN,TQBR,1m,2024-05-16 22:14:00+00:00,153.0,153.0,153.0,153.0,1180,180540.0,
GMKN,TQBR,1m,2024-05-16 22:15:00+00:00,152.98,153.0,152.98,153.0,2180,333538.0,
GMKN,TQBR,1m,2024-05-16 22:16:00+00:00,153.0,153.0,152.96,152.96,160,24479.399999999998,
GMKN,TQBR,1m,2024-05-16 22:17:00+00:00,152.96,152.96,152.96,152.96,1000,152960.0,
GMKN,TQBR,1m,2024-05-16 22:18:00+00:00,153.0,153.0,153.0,153.0,110,16830.0,
GMKN,TQBR,1m,2024-05-16 22:19:00+00:00,153.0,153.0,152.96,152.96,1570,240194.19999999998,
GMKN,TQBR,1m,2024-05-16 22:20:00+00:00,153.0,153.0,152.96,153.0,1420,217219.0,
GMKN,TQBR,1m,2024-05-16 22:21:00+00:00,153.0,153.0,152.98,153.0,1550,237149.19999999998,
GMKN,TQBR,1m,2024-05-16 22:22:00+00:00,153.0,153.0,152.98,152.98,360,55079.2,
GMKN,TQBR,1m,2024-05-16 22:23:00+00:00,152.98,153.0,152.98,152.98,1300,198893.99999999997,
GMKN,TQBR,1m,2024-05-16 22:24:00+00:00,152.96,152.98,152.96,152.98,190,29064.6,
GMKN,TQBR,1m,2024-05-16 22:25:00+00:00,152.96,152.98,152.96,152.98,100,15296.399999999998,
GMKN,TQBR,1m,2024-05-16 22:26:00+00:00,152.98,152.98,152.96,152.98,1900,290631.6,
GMKN,TQBR,1m,2024-05-16 22:27:00+00:00,152.98,152.98,152.96,152.98,100,15296.6,
GMKN,TQBR,1m,2024-05-16 22:28:00+00:00,152.98,153.02,152.98,153.02,13500,2065438.7999999998,
GMKN,TQBR,1m,2024-05-16 22:29:00+00:00,153.0,153.04,153.0,153.04,400,61210.200000000004,
GMKN,TQBR,1m,2024-05-16 22:30:00+00:00,153.04,153.04,153.0,153.04,3390,518777.80000000005,
GMKN,TQBR,1m,2024-05-16 22:31:00+00:00,153.04,153.06,153.04,153.06,4680,716308.1999999998,
GMKN,TQBR,1m,2024-05-16 22:32:00+00:00,153.06,153.08,153.06,153.06,1640,251038.4,
GMKN,TQBR,1m,2024-05-16 22:33:00+00:00,153.08,153.08,153.06,153.08,4270,653649.6,
GMKN,TQBR,1m,2024-05-16 22:34:00+00:00,153.08,153.08,153.08,153.08,1750,267889.99999999994,
GMKN,TQBR,1m,2024-05-16 22:35:00+00:00,153.08,153.08,153.0,153.04,5220,798737.2000000001,
GMKN,TQBR,1m,2024-05-16 22:36:00+00:00,153.04,153.04,153.04,153.04,320,48972.8,
GMKN,TQBR,1m,2024-05-16 22:37:00+00:00,153.04,153.06,153.04,153.04,100,15305.0,
GMKN,TQBR,1m,2024-05-16 22:38:00+00:00,153.04,153.06,153.04,153.04,340,52033.8,
GMKN,TQBR,1m,2024-05-16 22:39:00+00:00,153.04,153.08,153.0,153.08,1710,261732.0,
GMKN,TQBR,1m,2024-05-16 22:40:00+00:00,153.08,153.08,153.06,153.06,230,35206.4,
GMKN,TQBR,1m,2024-05-16 22:41:00+00:00,153.0,153.0,153.0,153.0,30,4590.0,
GMKN,TQBR,1m,2024-05-16 22:42:00+00:00,153.0,153.08,153.0,153.08,190,29076.4,
GMKN,TQBR,1m,2024-05-16 22:43:00+00:00,153.08,153.08,153.08,153.08,50,7654.0,
GMKN,TQBR,1m,2024-05-16 22:46:00+00:00,153.08,153.08,153.08,153.08,1000,153080.0,
GMKN,TQBR,1m,2024-05-16 22:47:00+00:00,153.02,153.04,153.02,153.04,210,32135.8,
GMKN,TQBR,1m,2024-05-16 22:48:00+00:00,153.04,153.06,153.02,153.06,200,30608.8,
GMKN,TQBR,1m,2024-05-16 22:49:00+00:00,153.04,153.08,153.04,153.08,10120,1549099.6,
GMKN,TQBR,1m,2024-05-16 22:50:00+00:00,153.06,153.08,153.04,153.04,1210,185201.4,
GMKN,TQBR,1m,2024-05-16 22:51:00+00:00,153.04,153.04,153.04,153.04,1870,286184.8,
GMKN,TQBR,1m,2024-05-16 22:52:00+00:00,153.06,153.06,153.06,153.06,420,64285.2,
GMKN,TQBR,1m,2024-05-16 22:53:00+00:00,153.08,153.1,153.08,153.08,5610,858779.2000000001,
GMKN,TQBR,1m,2024-05-16 22:54:00+00:00,153.08,153.1,153.08,153.1,6460,989025.6,
GMKN,TQBR,1m,2024-05-16 22:55:00+00:00,153.12,153.12,153.1,153.12,460,70427.0,
GMKN,TQBR,1m,2024-05-16 22:56:00+00:00,153.08,153.12,153.08,153.1,600,91849.40000000001,
GMKN,TQBR,1m,2024-05-16 22:57:00+00:00,153.1,153.1,153.1,153.1,70,10717.0,
GMKN,TQBR,1m,2024-05-16 22:58:00+00:00,153.1,153.1,153.08,153.08,500,76545.40000000001,
GMKN,TQBR,1m,2024-05-16 22:59:00+00:00,153.1,153.1,153.08,153.08,2230,341373.0,
GMKN,TQBR,1m,2024-05-16 23:00:00+00:00,153.08,153.1,153.08,153.08,1540,235765.2,
GMKN,TQBR,1m,2024-05-16 23:01:00+00:00,153.1,153.1,153.08,153.1,1140,174523.0,
GMKN,TQBR,1m,2024-05-16 23:02:00+00:00,153.1,153.1,153.08,153.08,90,13778.4,
GMKN,TQBR,1m,2024-05-16 23:03:00+00:00,153.08,153.08,153.08,153.08,20,3061.6,
GMKN,TQBR,1m,2024-05-16 23:04:00+00:00,153.08,153.1,153.08,153.1,230,35212.4,
GMKN,TQBR,1m,2024-05-16 23:05:00+00:00,153.1,153.1,153.08,153.08,150,22964.0,
GMKN,TQBR,1m,2024-05-16 23:06:00+00:00,153.08,153.08,153.08,153.08,650,99502.0,
GMKN,TQBR,1m,2024-05-16 23:07:00+00:00,153.06,153.08,153.06,153.08,1600,244899.8,
GMKN,TQBR,1m,2024-05-16 23:08:00+00:00,153.08,153.08,153.06,153.08,530,81124.40000000001,
GMKN,TQBR,1m,2024-05-16 23:09:00+00:00,153.08,153.08,153.06,153.06,190,29085.0,
GMKN,TQBR,1m,2024-05-16 23:10:00+00:00,153.06,153.08,153.06,153.06,17710,2710692.9999999995,
GMKN,TQBR,1m,2024-05-16 23:11:00+00:00,153.08,153.08,153.0,153.0,11190,1712481.9999999998,
GMKN,TQBR,1m,2024-05-16 23:12:00+00:00,153.0,153.0,153.0,153.0,20,3060.0,
GMKN,TQBR,1m,2024-05-16 23:13:00+00:00,153.0,153.0,152.98,152.98,12790,1956868.4000000001,
GMKN,TQBR,1m,2024-05-16 23:14:00+00:00,153.0,153.0,153.0,153.0,50,7650.0,
GMKN,TQBR,1m,2024-05-16 23:15:00+00:00,152.98,153.0,152.98,153.0,5500,841490.0,
GMKN,TQBR,1m,2024-05-16 23:16:00+00:00,152.98,152.98,152.98,152.98,130,19887.4,
GMKN,TQBR,1m,2024-05-16 23:17:00+00:00,152.98,152.98,152.98,152.98,2000,305960.0,
GMKN,TQBR,1m,2024-05-16 23:18:00+00:00,152.98,152.98,152.98,152.98,100,15298.0,
GMKN,TQBR,1m,2024-05-16 23:19:00+00:00,152.98,152.98,152.96,152.96,1150,175904.20000000004,
GMKN,TQBR,1m,2024-05-16 23:20:00+00:00,152.98,152.98,152.96,152.98,190,29064.199999999997,
GMKN,TQBR,1m,2024-05-16 23:21:00+00:00,152.96,152.98,152.96,152.98,210,32121.8,
GMKN,TQBR,1m,2024-05-16 23:22:00+00:00,152.98,152.98,152.96,152.98,2230,341112.99999999994,
GMKN,TQBR,1m,2024-05-16 23:23:00+00:00,152.98,153.0,152.98,153.0,10260,1569583.8,
GMKN,TQBR,1m,2024-05-16 23:24:00+00:00,153.0,153.0,152.8,152.82,32330,4942146.600000001,
GMKN,TQBR,1m,2024-05-16 23:25:00+00:00,152.82,152.82,152.76,152.78,8920,1362961.6000000003,
GMKN,TQBR,1m,2024-05-16 23:26:00+00:00,152.76,152.78,152.76,152.76,2080,317741.2,
GMKN,TQBR,1m,2024-05-16 23:27:00+00:00,152.78,152.78,152.76,152.76,1860,284160.19999999995,
GMKN,TQBR,1m,2024-05-16 23:28:00+00:00,152.78,152.84,152.78,152.84,440,67232.8,
GMKN,TQBR,1m,2024-05-16 23:29:00+00:00,152.84,152.84,152.8,152.8,140,21396.4,
GMKN,TQBR,1m,2024-05-16 23:30:00+00:00,152.82,152.82,152.8,152.82,730,111554.6,
GMKN,TQBR,1m,2024-05-16 23:31:00+00:00,152.82,152.82,152.8,152.82,1140,174214.4,
GMKN,TQBR,1m,2024-05-16 23:32:00+00:00,152.84,152.84,152.84,152.84,1050,160482.0,
GMKN,TQBR,1m,2024-05-16 23:33:00+00:00,152.86,152.88,152.82,152.82,910,139095.40000000002,
GMKN,TQBR,1m,2024-05-16 23:34:00+00:00,152.82,152.84,152.82,152.84,20,3056.6000000000004,
GMKN,TQBR,1m,2024-05-16 23:35:00+00:00,152.82,152.84,152.82,152.84,40,6113.0,
GMKN,TQBR,1m,2024-05-16 23:36:00+00:00,152.84,152.84,152.82,152.82,1140,174215.6,
GMKN,TQBR,1m,2024-05-16 23:37:00+00:00,152.82,152.82,152.8,152.82,1000,152804.2,
GMKN,TQBR,1m,2024-05-16 23:38:00+00:00,152.8,152.82,152.8,152.82,9100,1390521.5999999999,
GMKN,TQBR,1m,2024-05-16 23:39:00+00:00,152.82,152.82,152.74,152.74,40020,6113554.200000001,
GMKN,TQBR,1m,2024-05-16 23:40:00+00:00,152.78,152.8,152.78,152.78,800,122224.59999999999,
GMKN,TQBR,1m,2024-05-16 23:41:00+00:00,152.76,152.78,152.74,152.78,22970,3508458.1999999997,
GMKN,TQBR,1m,2024-05-16 23:42:00+00:00,152.78,152.8,152.78,152.8,460,70280.0,
GMKN,TQBR,1m,2024-05-16 23:43:00+00:00,152.78,152.8,152.78,152.8,3220,491957.8,
GMKN,TQBR,1m,2024-05-16 23:44:00+00:00,152.8,152.8,152.78,152.8,450,68759.8,
GMKN,TQBR,1m,2024-05-16 23:45:00+00:00,152.8,152.8,152.8,152.8,1500,229200.0,
GMKN,TQBR,1m,2024-05-16 23:46:00+00:00,152.8,152.8,152.78,152.78,1960,299452.6,
GMKN,TQBR,1m,2024-05-16 23:47:00+00:00,152.78,152.8,152.64,152.76,52190,7969052.199999999,
GMKN,TQBR,1m,2024-05-16 23:48:00+00:00,152.74,152.74,152.74,152.74,350,53459.0,
GMKN,TQBR,1m,2024-05-16 23:49:00+00:00,152.7,152.7,152.6,152.6,29400,4487242.4,
GMKN,TQBR,1m,2024-05-17 09:59:00+00:00,152.9,152.9,152.9,152.9,13240,2024396.0,
GMKN,TQBR,1m,2024-05-17 10:00:00+00:00,152.98,152.98,152.6,152.96,72100,11013112.600000005,
GMKN,TQBR,1m,2024-05-17 10:01:00+00:00,152.96,153.0,152.8,152.94,10920,1669963.5999999996,
GMKN,TQBR,1m,2024-05-17 10:02:00+00:00,152.96,153.1,152.96,153.1,11800,1805796.9999999998,
GMKN,TQBR,1m,2024-05-17 10:03:00+00:00,153.08,153.14,153.08,153.1,37160,5690098.0,
GMKN,TQBR,1m,2024-05-17 10:04:00+00:00,153.12,153.22,153.04,153.16,151500,23199223.40000001,
GMKN,TQBR,1m,2024-05-17 10:05:00+00:00,153.18,153.22,153.18,153.22,4320,661844.2000000001,
GMKN,TQBR,1m,2024-05-17 10:06:00+00:00,153.22,153.28,153.2,153.2,54310,8320722.2,
GMKN,TQBR,1m,2024-05-17 10:07:00+00:00,153.2,153.2,152.76,152.8,80220,12269070.399999999,
GMKN,TQBR,1m,2024-05-17 10:08:00+00:00,152.82,153.04,152.78,153.02,19250,2943227.1999999993,
GMKN,TQBR,1m,2024-05-17 10:09:00+00:00,153.02,153.04,152.96,153.0,22400,3427228.4000000004,
