secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-07 17:22:00+00:00,123.86,123.88,123.86,123.88,220,27250.6,
GMKN,TQBR,1m,2024-08-07 17:23:00+00:00,123.84,123.84,123.82,123.84,18860,2335428.4,
GMKN,TQBR,1m,2024-08-07 17:24:00+00:00,123.84,123.84,123.68,123.74,24250,3000305.000000001,
GMKN,TQBR,1m,2024-08-07 17:25:00+00:00,123.74,123.86,123.68,123.78,23550,2915768.0000000005,
GMKN,TQBR,1m,2024-08-07 17:26:00+00:00,123.88,123.92,123.86,123.9,2460,304779.19999999984,
GMKN,TQBR,1m,2024-08-07 17:27:00+00:00,123.88,123.88,123.82,123.84,4080,505305.4,
GMKN,TQBR,1m,2024-08-07 17:28:00+00:00,123.84,124.22,123.84,124.22,80420,9977813.999999994,
GMKN,TQBR,1m,2024-08-07 17:29:00+00:00,124.22,124.24,123.94,124.0,42040,5218048.399999999,
GMKN,TQBR,1m,2024-08-07 17:30:00+00:00,124.02,124.1,124.0,124.1,11230,1392925.8,
GMKN,TQBR,1m,2024-08-07 17:31:00+00:00,124.12,124.18,124.08,124.12,18400,2283565.4,
GMKN,TQBR,1m,2024-08-07 17:32:00+00:00,124.1,124.36,124.1,124.32,48630,6041745.4,
GMKN,TQBR,1m,2024-08-07 17:33:00+00:00,124.32,124.42,124.22,124.24,19000,2363124.9999999995,
GMKN,TQBR,1m,2024-08-07 17:34:00+00:00,124.24,124.56,124.24,124.52,250600,31195090.79999999,
GMKN,TQBR,1m,2024-08-07 17:35:00+00:00,124.5,124.52,124.36,124.4,44070,5485000.6000000015,
GMKN,TQBR,1m,2024-08-07 17:36:00+00:00,124.36,124.4,124.36,124.38,9320,1159062.2000000004,
GMKN,TQBR,1m,2024-08-07 17:37:00+00:00,124.38,124.38,124.2,124.28,24260,3014958.9999999995,
GMKN,TQBR,1m,2024-08-07 17:38:00+00:00,124.28,124.28,124.18,124.2,3790,470703.00000000006,
GMKN,TQBR,1m,2024-08-07 17:39:00+00:00,124.18,124.2,124.14,124.14,2860,355113.4,
GMKN,TQBR,1m,2024-08-07 17:40:00+00:00,124.18,124.18,124.04,124.06,52770,6549914.800000001,
GMKN,TQBR,1m,2024-08-07 17:41:00+00:00,124.06,124.18,124.06,124.18,3570,443217.19999999995,
GMKN,TQBR,1m,2024-08-07 17:42:00+00:00,124.18,124.18,124.16,124.18,2560,317854.99999999994,
GMKN,TQBR,1m,2024-08-07 17:43:00+00:00,124.18,124.18,124.06,124.14,6140,761894.8,
GMKN,TQBR,1m,2024-08-07 17:44:00+00:00,124.14,124.14,124.04,124.04,13540,1679933.5999999999,
GMKN,TQBR,1m,2024-08-07 17:45:00+00:00,124.02,124.1,124.0,124.0,8110,1006029.7999999998,
GMKN,TQBR,1m,2024-08-07 17:46:00+00:00,124.0,124.0,123.94,123.98,9450,1171365.8000000003,
GMKN,TQBR,1m,2024-08-07 17:47:00+00:00,123.94,124.04,123.94,124.04,460,57051.0,
GMKN,TQBR,1m,2024-08-07 17:48:00+00:00,124.04,124.1,124.0,124.06,4620,573023.8,
GMKN,TQBR,1m,2024-08-07 17:49:00+00:00,124.1,124.16,124.06,124.16,7000,868954.7999999999,
GMKN,TQBR,1m,2024-08-07 17:50:00+00:00,124.2,124.36,124.2,124.24,33220,4127727.4000000004,
GMKN,TQBR,1m,2024-08-07 17:51:00+00:00,124.18,124.24,124.18,124.22,2400,298126.6,
GMKN,TQBR,1m,2024-08-07 17:52:00+00:00,124.24,124.24,124.22,124.24,2760,342893.60000000003,
GMKN,TQBR,1m,2024-08-07 17:53:00+00:00,124.24,124.24,124.2,124.24,11730,1457295.5999999999,
GMKN,TQBR,1m,2024-08-07 17:54:00+00:00,124.22,124.22,124.1,124.16,33310,4135645.3999999994,
GMKN,TQBR,1m,2024-08-07 17:55:00+00:00,124.2,124.2,124.18,124.2,870,108052.6,
GMKN,TQBR,1m,2024-08-07 17:56:00+00:00,124.18,124.24,124.18,124.24,35680,4432852.0,
GMKN,TQBR,1m,2024-08-07 17:57:00+00:00,124.22,124.24,124.22,124.24,12450,1546746.1999999997,
GMKN,TQBR,1m,2024-08-07 17:58:00+00:00,124.24,124.24,124.08,124.1,18450,2289818.0,
GMKN,TQBR,1m,2024-08-07 17:59:00+00:00,124.16,124.18,124.08,124.12,12180,1512008.9999999998,
GMKN,TQBR,1m,2024-08-07 18:00:00+00:00,124.14,124.24,124.14,124.24,1110,137882.0,
GMKN,TQBR,1m,2024-08-07 18:01:00+00:00,124.16,124.24,124.16,124.24,4430,550350.4,
GMKN,TQBR,1m,2024-08-07 18:02:00+00:00,124.24,124.36,124.2,124.26,4950,615178.3999999999,
GMKN,TQBR,1m,2024-08-07 18:03:00+00:00,124.28,124.4,124.22,124.38,8790,1093004.4,
GMKN,TQBR,1m,2024-08-07 18:04:00+00:00,124.34,124.44,124.34,124.4,10450,1299921.7999999998,
GMKN,TQBR,1m,2024-08-07 18:05:00+00:00,124.42,124.6,124.4,124.48,64370,8014777.599999998,
GMKN,TQBR,1m,2024-08-07 18:06:00+00:00,124.56,124.56,124.42,124.42,50060,6229597.4,
GMKN,TQBR,1m,2024-08-07 18:07:00+00:00,124.44,124.56,124.42,124.5,20860,2597429.4,
GMKN,TQBR,1m,2024-08-07 18:08:00+00:00,124.5,124.6,124.5,124.54,8720,1086212.6000000003,
GMKN,TQBR,1m,2024-08-07 18:09:00+00:00,124.56,124.6,124.56,124.58,18090,2253901.8000000003,
GMKN,TQBR,1m,2024-08-07 18:10:00+00:00,124.6,124.6,124.52,124.56,9750,1214449.0000000002,
GMKN,TQBR,1m,2024-08-07 18:11:00+00:00,124.56,124.6,124.5,124.5,23300,2901862.4,
GMKN,TQBR,1m,2024-08-07 18:12:00+00:00,124.48,124.52,124.36,124.44,22940,2854464.6,
GMKN,TQBR,1m,2024-08-07 18:13:00+00:00,124.42,124.42,124.36,124.36,2710,337115.5999999999,
GMKN,TQBR,1m,2024-08-07 18:14:00+00:00,124.36,124.38,124.2,124.24,24450,3038017.9999999995,
GMKN,TQBR,1m,2024-08-07 18:15:00+00:00,124.26,124.36,124.2,124.2,20270,2518469.2,
GMKN,TQBR,1m,2024-08-07 18:16:00+00:00,124.26,124.4,124.26,124.38,38450,4780568.0,
GMKN,TQBR,1m,2024-08-07 18:17:00+00:00,124.44,124.44,124.38,124.4,18820,2340875.5999999996,
GMKN,TQBR,1m,2024-08-07 18:18:00+00:00,124.4,124.46,124.34,124.44,21300,2650191.0,
GMKN,TQBR,1m,2024-08-07 18:19:00+00:00,124.44,124.6,124.38,124.46,45420,5655520.999999999,
GMKN,TQBR,1m,2024-08-07 18:20:00+00:00,124.48,124.56,124.46,124.5,15140,1884714.2000000007,
GMKN,TQBR,1m,2024-08-07 18:21:00+00:00,124.56,124.62,124.48,124.62,18800,2341896.2000000007,
GMKN,TQBR,1m,2024-08-07 18:22:00+00:00,124.62,124.7,124.62,124.7,13620,1697988.2,
GMKN,TQBR,1m,2024-08-07 18:23:00+00:00,124.7,124.7,124.68,124.7,3680,458890.0,
GMKN,TQBR,1m,2024-08-07 18:24:00+00:00,124.7,124.82,124.7,124.72,36250,4522784.6000000015,
GMKN,TQBR,1m,2024-08-07 18:25:00+00:00,124.74,124.78,124.7,124.72,25150,3137262.9999999995,
GMKN,TQBR,1m,2024-08-07 18:26:00+00:00,124.72,124.88,124.7,124.88,20310,2534287.1999999993,
GMKN,TQBR,1m,2024-08-07 18:27:00+00:00,124.86,124.86,124.7,124.72,23520,2933736.0,
GMKN,TQBR,1m,2024-08-07 18:28:00+00:00,124.8,124.82,124.78,124.82,7540,940905.4,
GMKN,TQBR,1m,2024-08-07 18:29:00+00:00,124.82,124.9,124.82,124.88,30240,3776655.799999998,
GMKN,TQBR,1m,2024-08-07 18:30:00+00:00,124.9,124.94,124.88,124.92,12810,1600021.3999999997,
GMKN,TQBR,1m,2024-08-07 18:31:00+00:00,124.94,124.94,124.92,124.92,4960,619684.4,
GMKN,TQBR,1m,2024-08-07 18:32:00+00:00,124.92,124.94,124.86,124.92,26500,3309928.6000000006,
GMKN,TQBR,1m,2024-08-07 18:33:00+00:00,124.88,124.92,124.76,124.88,27240,3400957.6000000034,
GMKN,TQBR,1m,2024-08-07 18:34:00+00:00,124.88,124.9,124.8,124.88,24000,2996988.199999999,
GMKN,TQBR,1m,2024-08-07 18:35:00+00:00,124.82,124.9,124.78,124.84,14760,1842481.9999999998,
GMKN,TQBR,1m,2024-08-07 18:36:00+00:00,124.86,124.88,124.7,124.82,48910,6105369.200000001,
GMKN,TQBR,1m,2024-08-07 18:37:00+00:00,124.8,124.8,124.78,124.8,1940,242111.6,
GMKN,TQBR,1m,2024-08-07 18:38:00+00:00,124.82,124.86,124.74,124.74,8240,1028199.2000000001,
GMKN,TQBR,1m,2024-08-07 18:39:00+00:00,124.8,124.84,124.8,124.82,2290,285853.6,
GMKN,TQBR,1m,2024-08-07 18:45:00+00:00,124.92,124.92,124.92,124.92,67940,8487064.8,
GMKN,TQBR,1m,2024-08-07 18:46:00+00:00,124.92,124.92,124.92,124.92,15050,1880046.0,
GMKN,TQBR,1m,2024-08-07 18:47:00+00:00,124.92,124.92,124.92,124.92,8150,1018098.0,
GMKN,TQBR,1m,2024-08-07 18:48:00+00:00,124.92,124.92,124.92,124.92,310,38725.2,
GMKN,TQBR,1m,2024-08-07 18:49:00+00:00,124.92,124.92,124.92,124.92,1280,159897.6,
GMKN,TQBR,1m,2024-08-07 19:04:00+00:00,124.9,124.9,124.9,124.9,2000,249800.0,
GMKN,TQBR,1m,2024-08-07 19:05:00+00:00,124.9,124.92,124.9,124.9,3830,478375.40000000014,
GMKN,TQBR,1m,2024-08-07 19:06:00+00:00,124.92,124.92,124.78,124.84,9560,1193378.7999999998,
GMKN,TQBR,1m,2024-08-07 19:07:00+00:00,124.9,124.9,124.88,124.88,2890,360923.4,
GMKN,TQBR,1m,2024-08-07 19:08:00+00:00,124.9,124.9,124.82,124.82,4310,538129.6000000001,
GMKN,TQBR,1m,2024-08-07 19:09:00+00:00,124.86,124.86,124.78,124.8,14720,1837160.2,
GMKN,TQBR,1m,2024-08-07 19:10:00+00:00,124.78,124.98,124.76,124.98,23820,2975532.9999999986,
GMKN,TQBR,1m,2024-08-07 19:11:00+00:00,125.0,125.02,124.98,125.02,13610,1701197.4000000001,
GMKN,TQBR,1m,2024-08-07 19:12:00+00:00,125.0,125.08,125.0,125.08,3090,386294.4,
GMKN,TQBR,1m,2024-08-07 19:13:00+00:00,125.06,125.08,125.02,125.06,10370,1296674.5999999999,
GMKN,TQBR,1m,2024-08-07 19:14:00+00:00,125.04,125.08,125.02,125.02,610,76268.0,
GMKN,TQBR,1m,2024-08-07 19:15:00+00:00,125.04,125.18,125.04,125.16,11020,1378759.0,
GMKN,TQBR,1m,2024-08-07 19:16:00+00:00,125.18,125.2,125.16,125.18,10080,1261938.2000000002,
GMKN,TQBR,1m,2024-08-07 19:17:00+00:00,125.2,125.2,125.18,125.2,7370,922707.4000000001,
GMKN,TQBR,1m,2024-08-07 19:18:00+00:00,125.2,125.2,125.18,125.2,17570,2199755.2,
GMKN,TQBR,1m,2024-08-07 19:19:00+00:00,125.2,125.2,124.98,125.0,9290,1162141.8,
GMKN,TQBR,1m,2024-08-07 19:20:00+00:00,125.02,125.06,124.94,124.98,5270,658719.0,
GMKN,TQBR,1m,2024-08-07 19:21:00+00:00,124.96,124.96,124.86,124.88,8930,1115423.2,
GMKN,TQBR,1m,2024-08-07 19:22:00+00:00,124.9,124.94,124.72,124.72,14800,1846607.7999999996,
GMKN,TQBR,1m,2024-08-07 19:23:00+00:00,124.74,124.76,124.72,124.72,2580,321806.4,
GMKN,TQBR,1m,2024-08-07 19:24:00+00:00,124.72,124.86,124.72,124.86,4470,557657.3999999999,
GMKN,TQBR,1m,2024-08-07 19:25:00+00:00,124.86,124.9,124.8,124.9,4530,565668.2000000001,
GMKN,TQBR,1m,2024-08-07 19:26:00+00:00,124.9,124.9,124.82,124.82,2030,253427.00000000003,
GMKN,TQBR,1m,2024-08-07 19:27:00+00:00,124.84,124.9,124.74,124.82,17390,2170474.5999999996,
GMKN,TQBR,1m,2024-08-07 19:28:00+00:00,124.74,124.76,124.72,124.76,6150,767065.8,
GMKN,TQBR,1m,2024-08-07 19:29:00+00:00,124.76,124.86,124.76,124.76,2470,308237.19999999995,
GMKN,TQBR,1m,2024-08-07 19:30:00+00:00,124.74,124.9,124.74,124.9,1410,175953.4,
GMKN,TQBR,1m,2024-08-07 19:31:00+00:00,124.9,124.92,124.9,124.92,290,36221.799999999996,
GMKN,TQBR,1m,2024-08-07 19:32:00+00:00,124.9,124.9,124.9,124.9,1340,167366.0,
GMKN,TQBR,1m,2024-08-07 19:33:00+00:00,124.92,124.92,124.9,124.92,2540,317265.4,
GMKN,TQBR,1m,2024-08-07 19:34:00+00:00,124.98,125.08,124.98,125.08,7020,877882.2,
GMKN,TQBR,1m,2024-08-07 19:35:00+00:00,125.08,125.08,125.06,125.06,270,33770.4,
GMKN,TQBR,1m,2024-08-07 19:36:00+00:00,125.08,125.08,125.04,125.06,1340,167573.00000000003,
GMKN,TQBR,1m,2024-08-07 19:37:00+00:00,125.04,125.08,125.04,125.04,1960,245100.59999999998,
GMKN,TQBR,1m,2024-08-07 19:38:00+00:00,125.06,125.1,125.06,125.1,5210,651598.6,
GMKN,TQBR,1m,2024-08-07 19:39:00+00:00,125.1,125.1,125.04,125.04,2750,343970.0000000001,
GMKN,TQBR,1m,2024-08-07 19:40:00+00:00,125.04,125.04,124.94,125.02,2010,251183.6,
GMKN,TQBR,1m,2024-08-07 19:41:00+00:00,125.0,125.0,124.92,124.94,370,46232.0,
GMKN,TQBR,1m,2024-08-07 19:42:00+00:00,124.98,124.98,124.9,124.9,14110,1762541.3999999997,
GMKN,TQBR,1m,2024-08-07 19:43:00+00:00,124.88,124.9,124.84,124.88,2330,290943.2,
GMKN,TQBR,1m,2024-08-07 19:44:00+00:00,124.86,124.86,124.82,124.82,90,11235.599999999999,
GMKN,TQBR,1m,2024-08-07 19:45:00+00:00,124.8,124.88,124.78,124.88,6010,750464.0,
GMKN,TQBR,1m,2024-08-07 19:46:00+00:00,124.86,124.86,124.84,124.86,870,108628.0,
GMKN,TQBR,1m,2024-08-07 19:47:00+00:00,124.86,124.86,124.82,124.82,560,69920.19999999998,
GMKN,TQBR,1m,2024-08-07 19:48:00+00:00,124.76,124.82,124.72,124.76,4210,525209.0,
GMKN,TQBR,1m,2024-08-07 19:49:00+00:00,124.76,124.76,124.74,124.76,860,107293.4,
GMKN,TQBR,1m,2024-08-07 19:50:00+00:00,124.76,124.8,124.72,124.78,4250,530136.4,
GMKN,TQBR,1m,2024-08-07 19:51:00+00:00,124.78,124.8,124.64,124.64,16710,2083615.2000000002,
GMKN,TQBR,1m,2024-08-07 19:52:00+00:00,124.64,124.7,124.6,124.7,9270,1155126.0,
GMKN,TQBR,1m,2024-08-07 19:53:00+00:00,124.66,124.66,124.64,124.64,1700,211895.6,
GMKN,TQBR,1m,2024-08-07 19:54:00+00:00,124.7,124.7,124.64,124.64,1390,173250.19999999998,
GMKN,TQBR,1m,2024-08-07 19:55:00+00:00,124.66,124.72,124.64,124.72,280,34905.6,
GMKN,TQBR,1m,2024-08-07 19:56:00+00:00,124.66,124.84,124.64,124.84,8180,1020794.6000000001,
GMKN,TQBR,1m,2024-08-07 19:57:00+00:00,124.82,124.86,124.82,124.86,4680,584282.4,
GMKN,TQBR,1m,2024-08-07 19:58:00+00:00,124.86,124.86,124.72,124.78,4800,599037.6000000001,
GMKN,TQBR,1m,2024-08-07 19:59:00+00:00,124.76,124.76,124.76,124.76,10,1247.6,
GMKN,TQBR,1m,2024-08-07 20:00:00+00:00,124.76,124.76,124.68,124.74,2160,269364.60000000003,
GMKN,TQBR,1m,2024-08-07 20:01:00+00:00,124.7,124.78,124.7,124.76,11260,1404959.6000000003,
GMKN,TQBR,1m,2024-08-07 20:02:00+00:00,124.74,124.9,124.74,124.88,12760,1593060.2,
GMKN,TQBR,1m,2024-08-07 20:03:00+00:00,124.88,124.94,124.88,124.9,1850,231111.2,
GMKN,TQBR,1m,2024-08-07 20:04:00+00:00,124.88,124.88,124.86,124.86,160,19978.8,
GMKN,TQBR,1m,2024-08-07 20:05:00+00:00,124.88,124.9,124.86,124.9,1210,151121.6,
GMKN,TQBR,1m,2024-08-07 20:06:00+00:00,124.88,124.88,124.84,124.86,620,77410.6,
GMKN,TQBR,1m,2024-08-07 20:07:00+00:00,124.86,124.86,124.86,124.86,100,12486.0,
GMKN,TQBR,1m,2024-08-07 20:08:00+00:00,124.82,124.82,124.8,124.8,760,94855.2,
GMKN,TQBR,1m,2024-08-07 20:09:00+00:00,124.8,124.82,124.74,124.74,1270,158451.0,
GMKN,TQBR,1m,2024-08-07 20:10:00+00:00,124.76,124.76,124.68,124.68,8480,1057491.2,
GMKN,TQBR,1m,2024-08-07 20:11:00+00:00,124.66,124.66,124.64,124.64,2500,311644.6,
GMKN,TQBR,1m,2024-08-07 20:12:00+00:00,124.66,124.66,124.6,124.64,37050,4616900.399999999,
GMKN,TQBR,1m,2024-08-07 20:13:00+00:00,124.62,124.62,124.6,124.62,29240,3643314.6000000006,
GMKN,TQBR,1m,2024-08-07 20:14:00+00:00,124.6,124.64,124.6,124.64,25280,3149938.4,
GMKN,TQBR,1m,2024-08-07 20:15:00+00:00,124.64,124.64,124.64,124.64,1400,174495.99999999997,
GMKN,TQBR,1m,2024-08-07 20:16:00+00:00,124.64,124.8,124.64,124.78,3140,391571.80000000005,
GMKN,TQBR,1m,2024-08-07 20:17:00+00:00,124.76,124.76,124.68,124.76,7660,955370.6000000001,
GMKN,TQBR,1m,2024-08-07 20:18:00+00:00,124.8,124.8,124.78,124.78,420,52409.399999999994,
GMKN,TQBR,1m,2024-08-07 20:19:00+00:00,124.76,124.76,124.74,124.74,1290,160934.4,
GMKN,TQBR,1m,2024-08-07 20:20:00+00:00,124.74,124.74,124.6,124.64,61630,7679874.800000001,
GMKN,TQBR,1m,2024-08-07 20:21:00+00:00,124.62,124.62,124.62,124.62,510,63556.2,
GMKN,TQBR,1m,2024-08-07 20:22:00+00:00,124.64,124.68,124.62,124.62,470,58575.799999999996,
GMKN,TQBR,1m,2024-08-07 20:23:00+00:00,124.62,124.64,124.62,124.64,1700,211878.0,
GMKN,TQBR,1m,2024-08-07 20:24:00+00:00,124.7,124.72,124.7,124.72,250,31179.8,
GMKN,TQBR,1m,2024-08-07 20:25:00+00:00,124.68,124.7,124.64,124.64,1280,159545.8,
GMKN,TQBR,1m,2024-08-07 20:26:00+00:00,124.66,124.66,124.66,124.66,10,1246.6,
GMKN,TQBR,1m,2024-08-07 20:27:00+00:00,124.66,124.66,124.64,124.66,130,16205.599999999999,
GMKN,TQBR,1m,2024-08-07 20:28:00+00:00,124.66,124.68,124.6,124.6,6540,815002.2,
GMKN,TQBR,1m,2024-08-07 20:29:00+00:00,124.62,124.7,124.6,124.62,3430,427405.2,
GMKN,TQBR,1m,2024-08-07 20:30:00+00:00,124.7,124.7,124.66,124.7,1650,205713.4,
GMKN,TQBR,1m,2024-08-07 20:31:00+00:00,124.66,124.66,124.6,124.64,10620,1323476.7999999998,
GMKN,TQBR,1m,2024-08-07 20:32:00+00:00,124.68,124.68,124.66,124.66,130,16206.199999999999,
GMKN,TQBR,1m,2024-08-07 20:33:00+00:00,124.68,124.68,124.66,124.66,390,48621.200000000004,
GMKN,TQBR,1m,2024-08-07 20:34:00+00:00,124.68,124.7,124.68,124.68,1070,133416.4,
GMKN,TQBR,1m,2024-08-07 20:35:00+00:00,124.7,124.7,124.68,124.68,180,22445.2,
GMKN,TQBR,1m,2024-08-07 20:36:00+00:00,124.68,124.68,124.64,124.64,4740,590869.8,
GMKN,TQBR,1m,2024-08-07 20:37:00+00:00,124.62,124.62,124.62,124.62,470,58571.4,
GMKN,TQBR,1m,2024-08-07 20:38:00+00:00,124.62,124.62,124.6,124.6,5530,689130.6000000001,
GMKN,TQBR,1m,2024-08-07 20:39:00+00:00,124.6,124.62,124.6,124.6,45130,5623199.2,
GMKN,TQBR,1m,2024-08-07 20:40:00+00:00,124.6,124.62,124.6,124.6,240,29907.399999999998,
GMKN,TQBR,1m,2024-08-07 20:41:00+00:00,124.62,124.64,124.6,124.64,3560,443646.4,
GMKN,TQBR,1m,2024-08-07 20:42:00+00:00,124.64,124.64,124.62,124.64,960,119653.2,
GMKN,TQBR,1m,2024-08-07 20:43:00+00:00,124.62,124.64,124.62,124.64,5520,687972.3999999999,
GMKN,TQBR,1m,2024-08-07 20:44:00+00:00,124.62,124.64,124.62,124.62,1520,189446.4,
GMKN,TQBR,1m,2024-08-07 20:45:00+00:00,124.64,124.64,124.62,124.64,810,100949.4,
GMKN,TQBR,1m,2024-08-07 20:46:00+00:00,124.62,124.62,124.62,124.62,1890,235531.8,
GMKN,TQBR,1m,2024-08-07 20:47:00+00:00,124.62,124.64,124.62,124.64,40,4985.4,
GMKN,TQBR,1m,2024-08-07 20:48:00+00:00,124.62,124.64,124.62,124.64,160,19941.4,
GMKN,TQBR,1m,2024-08-07 20:49:00+00:00,124.64,124.64,124.62,124.64,2270,282908.8,
GMKN,TQBR,1m,2024-08-07 20:50:00+00:00,124.64,124.64,124.62,124.64,1890,235560.8,
GMKN,TQBR,1m,2024-08-07 20:51:00+00:00,124.64,124.64,124.62,124.64,7850,978404.0,
GMKN,TQBR,1m,2024-08-07 20:52:00+00:00,124.62,124.62,124.62,124.62,200,24924.0,
GMKN,TQBR,1m,2024-08-07 20:53:00+00:00,124.64,124.64,124.62,124.64,800,99708.8,
GMKN,TQBR,1m,2024-08-07 20:54:00+00:00,124.62,124.64,124.62,124.64,10050,1252620.6,
GMKN,TQBR,1m,2024-08-07 20:55:00+00:00,124.64,124.64,124.62,124.64,6590,821367.6,
GMKN,TQBR,1m,2024-08-07 20:56:00+00:00,124.64,124.64,124.62,124.62,22830,2845531.0,
GMKN,TQBR,1m,2024-08-07 20:57:00+00:00,124.62,124.64,124.62,124.64,1580,196929.80000000002,
GMKN,TQBR,1m,2024-08-07 20:58:00+00:00,124.62,124.64,124.62,124.64,220,27418.600000000002,
GMKN,TQBR,1m,2024-08-07 20:59:00+00:00,124.62,124.64,124.62,124.64,2010,250486.4,
GMKN,TQBR,1m,2024-08-07 21:00:00+00:00,124.64,124.64,124.64,124.64,120,14956.8,
GMKN,TQBR,1m,2024-08-07 21:01:00+00:00,124.64,124.64,124.64,124.64,100,12464.0,
GMKN,TQBR,1m,2024-08-07 21:02:00+00:00,124.64,124.64,124.6,124.62,9620,1198831.5999999996,
GMKN,TQBR,1m,2024-08-07 21:03:00+00:00,124.62,124.62,124.6,124.6,20310,2530746.2,
GMKN,TQBR,1m,2024-08-07 21:04:00+00:00,124.62,124.64,124.62,124.64,10950,1364781.0,
GMKN,TQBR,1m,2024-08-07 21:05:00+00:00,124.64,124.64,124.62,124.62,300,37388.0,
GMKN,TQBR,1m,2024-08-07 21:06:00+00:00,124.64,124.64,124.64,124.64,30,3739.2000000000003,
GMKN,TQBR,1m,2024-08-07 21:07:00+00:00,124.64,124.64,124.62,124.62,130,16201.2,
GMKN,TQBR,1m,2024-08-07 21:08:00+00:00,124.64,124.64,124.62,124.64,110,13709.0,
GMKN,TQBR,1m,2024-08-07 21:09:00+00:00,124.64,124.64,124.64,124.64,130,16203.199999999999,
GMKN,TQBR,1m,2024-08-07 21:10:00+00:00,124.62,124.64,124.62,124.64,1610,200640.4,
GMKN,TQBR,1m,2024-08-07 21:11:00+00:00,124.64,124.64,124.6,124.6,7440,927082.3999999999,
GMKN,TQBR,1m,2024-08-07 21:12:00+00:00,124.62,124.62,124.6,124.62,100,12461.199999999999,
GMKN,TQBR,1m,2024-08-07 21:13:00+00:00,124.6,124.62,124.6,124.62,160,19938.800000000003,
GMKN,TQBR,1m,2024-08-07 21:14:00+00:00,124.62,124.62,124.62,124.62,4150,517173.0,
GMKN,TQBR,1m,2024-08-07 21:15:00+00:00,124.62,124.62,124.6,124.6,420,52332.2,
GMKN,TQBR,1m,2024-08-07 21:16:00+00:00,124.62,124.62,124.6,124.62,370,46102.399999999994,
GMKN,TQBR,1m,2024-08-07 21:17:00+00:00,124.62,124.62,124.6,124.62,420,52332.399999999994,
GMKN,TQBR,1m,2024-08-07 21:18:00+00:00,124.62,124.62,124.6,124.62,690,85984.8,
GMKN,TQBR,1m,2024-08-07 21:19:00+00:00,124.62,124.62,124.62,124.62,1340,166990.8,
GMKN,TQBR,1m,2024-08-07 21:20:00+00:00,124.62,124.62,124.62,124.62,40,4984.8,
GMKN,TQBR,1m,2024-08-07 21:21:00+00:00,124.62,124.62,124.62,124.62,170,21185.4,
GMKN,TQBR,1m,2024-08-07 21:22:00+00:00,124.6,124.62,124.6,124.62,1020,127092.4,
GMKN,TQBR,1m,2024-08-07 21:23:00+00:00,124.6,124.62,124.6,124.6,910,113386.2,
GMKN,TQBR,1m,2024-08-07 21:24:00+00:00,124.6,124.62,124.6,124.62,410,51086.2,
GMKN,TQBR,1m,2024-08-07 21:25:00+00:00,124.6,124.62,124.6,124.6,1170,145783.4,
GMKN,TQBR,1m,2024-08-07 21:26:00+00:00,124.6,124.62,124.6,124.62,2560,318976.4,
GMKN,TQBR,1m,2024-08-07 21:27:00+00:00,124.62,124.64,124.6,124.64,5900,735336.6,
GMKN,TQBR,1m,2024-08-07 21:28:00+00:00,124.62,124.64,124.62,124.62,240,29909.4,
GMKN,TQBR,1m,2024-08-07 21:29:00+00:00,124.64,124.64,124.64,124.64,20,2492.8,
GMKN,TQBR,1m,2024-08-07 21:30:00+00:00,124.64,124.64,124.62,124.62,1070,133363.4,
GMKN,TQBR,1m,2024-08-07 21:31:00+00:00,124.64,124.64,124.62,124.62,840,104685.8,
GMKN,TQBR,1m,2024-08-07 21:32:00+00:00,124.64,124.64,124.62,124.62,410,51095.4,
GMKN,TQBR,1m,2024-08-07 21:33:00+00:00,124.64,124.64,124.64,124.64,20,2492.8,
GMKN,TQBR,1m,2024-08-07 21:34:00+00:00,124.62,124.64,124.62,124.64,1720,214378.4,
GMKN,TQBR,1m,2024-08-07 21:35:00+00:00,124.64,124.64,124.6,124.6,8240,1026870.0,
GMKN,TQBR,1m,2024-08-07 21:36:00+00:00,124.62,124.66,124.6,124.6,7340,914596.2,
GMKN,TQBR,1m,2024-08-07 21:37:00+00:00,124.6,124.64,124.6,124.62,6920,862242.2000000001,
GMKN,TQBR,1m,2024-08-07 21:38:00+00:00,124.62,124.62,124.6,124.62,1340,166975.8,
GMKN,TQBR,1m,2024-08-07 21:39:00+00:00,124.64,124.64,124.6,124.6,60,7476.8,
GMKN,TQBR,1m,2024-08-07 21:40:00+00:00,124.6,124.62,124.6,124.6,13060,1627276.6,
GMKN,TQBR,1m,2024-08-07 21:41:00+00:00,124.62,124.62,124.62,124.62,190,23677.8,
GMKN,TQBR,1m,2024-08-07 21:42:00+00:00,124.62,124.62,124.62,124.62,210,26170.2,
GMKN,TQBR,1m,2024-08-07 21:43:00+00:00,124.62,124.62,124.6,124.62,80,9969.0,
GMKN,TQBR,1m,2024-08-07 21:44:00+00:00,124.6,124.62,124.6,124.6,1950,242971.8,
GMKN,TQBR,1m,2024-08-07 21:45:00+00:00,124.6,124.62,124.6,124.6,5020,625494.4,
GMKN,TQBR,1m,2024-08-07 21:46:00+00:00,124.62,124.64,124.6,124.6,1140,142059.40000000002,
GMKN,TQBR,1m,2024-08-07 21:47:00+00:00,124.62,124.64,124.62,124.64,530,66049.0,
GMKN,TQBR,1m,2024-08-07 21:48:00+00:00,124.62,124.64,124.6,124.64,6700,834929.0000000001,
