secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-07 17:23:00+00:00,105.9,105.94,105.88,105.88,5540,586651.4,
GMKN,TQBR,1m,2024-10-07 17:24:00+00:00,105.88,105.9,105.72,105.8,95790,10135298.000000004,
GMKN,TQBR,1m,2024-10-07 17:25:00+00:00,105.76,105.8,105.72,105.76,3360,355354.00000000006,
GMKN,TQBR,1m,2024-10-07 17:26:00+00:00,105.76,105.76,105.7,105.72,28540,3017382.0,
GMKN,TQBR,1m,2024-10-07 17:27:00+00:00,105.72,105.82,105.7,105.78,8930,944210.8000000002,
GMKN,TQBR,1m,2024-10-07 17:28:00+00:00,105.78,105.84,105.72,105.82,2370,250699.0,
GMKN,TQBR,1m,2024-10-07 17:29:00+00:00,105.82,105.84,105.76,105.76,2600,275140.9999999999,
GMKN,TQBR,1m,2024-10-07 17:30:00+00:00,105.78,106.02,105.74,106.02,79650,8435619.8,
GMKN,TQBR,1m,2024-10-07 17:31:00+00:00,106.02,106.02,106.0,106.0,1130,119797.6,
GMKN,TQBR,1m,2024-10-07 17:32:00+00:00,106.0,106.02,105.8,105.82,11030,1168833.9999999995,
GMKN,TQBR,1m,2024-10-07 17:33:00+00:00,105.78,105.92,105.76,105.92,6240,660529.0,
GMKN,TQBR,1m,2024-10-07 17:34:00+00:00,105.92,105.94,105.9,105.92,4630,490377.60000000015,
GMKN,TQBR,1m,2024-10-07 17:35:00+00:00,105.9,106.18,105.9,106.18,95120,10091464.200000003,
GMKN,TQBR,1m,2024-10-07 17:36:00+00:00,106.18,106.18,106.04,106.04,2690,285554.20000000007,
GMKN,TQBR,1m,2024-10-07 17:37:00+00:00,106.0,106.0,105.88,105.88,27050,2865204.8,
GMKN,TQBR,1m,2024-10-07 17:38:00+00:00,105.88,105.88,105.84,105.86,3870,409669.6,
GMKN,TQBR,1m,2024-10-07 17:39:00+00:00,105.86,105.86,105.82,105.86,3230,341875.4000000001,
GMKN,TQBR,1m,2024-10-07 17:40:00+00:00,105.82,105.86,105.82,105.82,2640,279394.2,
GMKN,TQBR,1m,2024-10-07 17:41:00+00:00,105.82,105.82,105.78,105.8,12950,1370132.6,
GMKN,TQBR,1m,2024-10-07 17:42:00+00:00,105.8,105.8,105.78,105.8,1000,105799.0,
GMKN,TQBR,1m,2024-10-07 17:43:00+00:00,105.8,105.8,105.78,105.78,4880,516243.99999999994,
GMKN,TQBR,1m,2024-10-07 17:44:00+00:00,105.78,105.78,105.76,105.78,1540,162897.6,
GMKN,TQBR,1m,2024-10-07 17:45:00+00:00,105.78,105.82,105.76,105.8,1610,170288.0,
GMKN,TQBR,1m,2024-10-07 17:46:00+00:00,105.8,105.84,105.78,105.84,710,75113.99999999999,
GMKN,TQBR,1m,2024-10-07 17:47:00+00:00,105.84,105.84,105.82,105.82,750,79378.99999999999,
GMKN,TQBR,1m,2024-10-07 17:48:00+00:00,105.82,105.86,105.8,105.84,1100,116411.59999999977,
GMKN,TQBR,1m,2024-10-07 17:49:00+00:00,105.82,105.84,105.8,105.8,3270,346024.80000000005,
GMKN,TQBR,1m,2024-10-07 17:50:00+00:00,105.8,105.84,105.58,105.66,87140,9209359.4,
GMKN,TQBR,1m,2024-10-07 17:51:00+00:00,105.64,105.66,105.54,105.64,39920,4215719.200000001,
GMKN,TQBR,1m,2024-10-07 17:52:00+00:00,105.64,105.68,105.5,105.68,111030,11716645.8,
GMKN,TQBR,1m,2024-10-07 17:53:00+00:00,105.66,105.68,105.62,105.64,12990,1372401.0000000002,
GMKN,TQBR,1m,2024-10-07 17:54:00+00:00,105.66,105.68,105.58,105.66,17310,1828197.8,
GMKN,TQBR,1m,2024-10-07 17:55:00+00:00,105.62,105.66,105.56,105.66,12230,1291622.9999999995,
GMKN,TQBR,1m,2024-10-07 17:56:00+00:00,105.66,105.68,105.62,105.68,3010,318029.19999999995,
GMKN,TQBR,1m,2024-10-07 17:57:00+00:00,105.68,105.68,105.64,105.68,3840,405768.9999999997,
GMKN,TQBR,1m,2024-10-07 17:58:00+00:00,105.66,105.7,105.64,105.7,5340,564294.3999999997,
GMKN,TQBR,1m,2024-10-07 17:59:00+00:00,105.7,105.76,105.68,105.74,9440,997877.8000000002,
GMKN,TQBR,1m,2024-10-07 18:00:00+00:00,105.7,105.7,105.52,105.66,26410,2789222.800000001,
GMKN,TQBR,1m,2024-10-07 18:01:00+00:00,105.66,105.66,105.38,105.58,222900,23505880.400000047,
GMKN,TQBR,1m,2024-10-07 18:02:00+00:00,105.5,105.7,105.5,105.6,54970,5801920.799999996,
GMKN,TQBR,1m,2024-10-07 18:03:00+00:00,105.6,105.6,105.58,105.6,7310,771914.4,
GMKN,TQBR,1m,2024-10-07 18:04:00+00:00,105.6,105.6,105.58,105.6,350,36959.6,
GMKN,TQBR,1m,2024-10-07 18:05:00+00:00,105.6,105.6,105.5,105.58,30340,3202936.4000000004,
GMKN,TQBR,1m,2024-10-07 18:06:00+00:00,105.6,105.6,105.56,105.58,20840,2200250.1999999983,
GMKN,TQBR,1m,2024-10-07 18:07:00+00:00,105.58,105.6,105.52,105.56,19740,2084006.6000000003,
GMKN,TQBR,1m,2024-10-07 18:08:00+00:00,105.56,105.56,105.44,105.5,13520,1426224.2000000002,
GMKN,TQBR,1m,2024-10-07 18:09:00+00:00,105.5,105.52,105.32,105.46,88260,9304246.200000001,
GMKN,TQBR,1m,2024-10-07 18:10:00+00:00,105.46,105.46,105.34,105.46,13540,1426681.9999999995,
GMKN,TQBR,1m,2024-10-07 18:11:00+00:00,105.46,105.54,105.38,105.54,11320,1193746.0,
GMKN,TQBR,1m,2024-10-07 18:12:00+00:00,105.54,105.56,105.5,105.54,3980,420064.4,
GMKN,TQBR,1m,2024-10-07 18:13:00+00:00,105.54,105.58,105.52,105.58,18920,1997223.5999999994,
GMKN,TQBR,1m,2024-10-07 18:14:00+00:00,105.58,105.66,105.56,105.66,18810,1986180.8,
GMKN,TQBR,1m,2024-10-07 18:15:00+00:00,105.64,105.64,105.6,105.62,330,34854.600000000006,
GMKN,TQBR,1m,2024-10-07 18:16:00+00:00,105.62,105.62,105.52,105.52,1460,154132.4,
GMKN,TQBR,1m,2024-10-07 18:17:00+00:00,105.52,105.6,105.52,105.58,6350,670304.7999999999,
GMKN,TQBR,1m,2024-10-07 18:18:00+00:00,105.58,105.6,105.54,105.58,5020,530001.3999999999,
GMKN,TQBR,1m,2024-10-07 18:19:00+00:00,105.6,105.62,105.56,105.62,1780,187963.2,
GMKN,TQBR,1m,2024-10-07 18:20:00+00:00,105.62,105.66,105.6,105.66,2750,290481.6,
GMKN,TQBR,1m,2024-10-07 18:21:00+00:00,105.66,105.7,105.66,105.7,2270,239883.8,
GMKN,TQBR,1m,2024-10-07 18:22:00+00:00,105.7,105.7,105.68,105.7,170,17968.8,
GMKN,TQBR,1m,2024-10-07 18:23:00+00:00,105.7,105.76,105.7,105.76,14260,1507676.6,
GMKN,TQBR,1m,2024-10-07 18:24:00+00:00,105.72,105.76,105.7,105.7,3370,356289.6,
GMKN,TQBR,1m,2024-10-07 18:25:00+00:00,105.7,105.76,105.68,105.74,2960,312897.0,
GMKN,TQBR,1m,2024-10-07 18:26:00+00:00,105.74,105.74,105.72,105.72,3000,317161.80000000005,
GMKN,TQBR,1m,2024-10-07 18:27:00+00:00,105.72,105.72,105.7,105.72,410,43344.79999999999,
GMKN,TQBR,1m,2024-10-07 18:28:00+00:00,105.72,105.74,105.7,105.72,7960,841501.7999999999,
GMKN,TQBR,1m,2024-10-07 18:29:00+00:00,105.72,105.74,105.66,105.74,6240,659552.0,
GMKN,TQBR,1m,2024-10-07 18:30:00+00:00,105.74,105.8,105.74,105.8,12150,1285037.0,
GMKN,TQBR,1m,2024-10-07 18:31:00+00:00,105.8,105.86,105.8,105.86,7180,759844.7999999999,
GMKN,TQBR,1m,2024-10-07 18:32:00+00:00,105.86,105.88,105.84,105.88,11250,1190977.6,
GMKN,TQBR,1m,2024-10-07 18:33:00+00:00,105.88,105.9,105.84,105.9,31110,3293780.6000000006,
GMKN,TQBR,1m,2024-10-07 18:34:00+00:00,105.84,105.9,105.84,105.86,560,59283.799999999996,
GMKN,TQBR,1m,2024-10-07 18:35:00+00:00,105.88,105.9,105.86,105.88,19240,2037149.6,
GMKN,TQBR,1m,2024-10-07 18:36:00+00:00,105.88,105.9,105.88,105.9,25930,2745527.0000000005,
GMKN,TQBR,1m,2024-10-07 18:37:00+00:00,105.88,105.9,105.88,105.88,2280,241413.19999999998,
GMKN,TQBR,1m,2024-10-07 18:38:00+00:00,105.9,106.02,105.88,106.02,30040,3183444.4000000004,
GMKN,TQBR,1m,2024-10-07 18:39:00+00:00,106.04,106.1,106.04,106.08,12600,1336354.6000000006,
GMKN,TQBR,1m,2024-10-07 18:45:00+00:00,105.9,105.9,105.9,105.9,28620,3030858.0,
GMKN,TQBR,1m,2024-10-07 18:46:00+00:00,105.9,105.9,105.9,105.9,11400,1207260.0,
GMKN,TQBR,1m,2024-10-07 18:47:00+00:00,105.9,105.9,105.9,105.9,174960,18528264.0,
GMKN,TQBR,1m,2024-10-07 18:48:00+00:00,105.9,105.9,105.9,105.9,2010,212859.0,
GMKN,TQBR,1m,2024-10-07 18:49:00+00:00,105.9,105.9,105.9,105.9,10630,1125717.0,
GMKN,TQBR,1m,2024-10-07 19:04:00+00:00,106.04,106.04,106.04,106.04,1350,143154.0,
GMKN,TQBR,1m,2024-10-07 19:05:00+00:00,106.06,106.18,105.96,106.18,52230,5542714.399999999,
GMKN,TQBR,1m,2024-10-07 19:06:00+00:00,106.16,106.16,106.08,106.14,14160,1502746.2000000002,
GMKN,TQBR,1m,2024-10-07 19:07:00+00:00,106.12,106.14,106.0,106.1,31100,3297901.8,
GMKN,TQBR,1m,2024-10-07 19:08:00+00:00,106.1,106.1,106.1,106.1,1420,150662.0,
GMKN,TQBR,1m,2024-10-07 19:09:00+00:00,106.08,106.1,106.08,106.08,2050,217468.59999999998,
GMKN,TQBR,1m,2024-10-07 19:10:00+00:00,106.08,106.08,106.02,106.02,4250,450692.8,
GMKN,TQBR,1m,2024-10-07 19:11:00+00:00,106.02,106.08,106.0,106.08,3490,370049.39999999997,
GMKN,TQBR,1m,2024-10-07 19:12:00+00:00,106.04,106.04,105.92,106.0,10300,1091542.2,
GMKN,TQBR,1m,2024-10-07 19:13:00+00:00,106.0,106.0,105.98,106.0,3170,336017.2,
GMKN,TQBR,1m,2024-10-07 19:14:00+00:00,105.98,106.0,105.98,106.0,1290,136716.4,
GMKN,TQBR,1m,2024-10-07 19:15:00+00:00,105.98,106.0,105.98,105.98,990,104938.40000000001,
GMKN,TQBR,1m,2024-10-07 19:16:00+00:00,106.0,106.0,105.98,106.0,2010,213039.99999999994,
GMKN,TQBR,1m,2024-10-07 19:17:00+00:00,105.98,106.0,105.98,106.0,5840,619027.2,
GMKN,TQBR,1m,2024-10-07 19:18:00+00:00,106.0,106.0,105.98,105.98,26930,2854578.5999999996,
GMKN,TQBR,1m,2024-10-07 19:19:00+00:00,105.98,106.0,105.9,106.0,10220,1082670.6,
GMKN,TQBR,1m,2024-10-07 19:20:00+00:00,106.0,106.0,105.98,106.0,2090,221537.8,
GMKN,TQBR,1m,2024-10-07 19:21:00+00:00,106.0,106.0,106.0,106.0,7850,832100.0,
GMKN,TQBR,1m,2024-10-07 19:22:00+00:00,105.98,106.0,105.98,106.0,4160,440891.99999999994,
GMKN,TQBR,1m,2024-10-07 19:23:00+00:00,106.0,106.1,105.98,106.0,68130,7222726.4,
GMKN,TQBR,1m,2024-10-07 19:24:00+00:00,105.98,106.0,105.96,106.0,8650,916749.2000000001,
GMKN,TQBR,1m,2024-10-07 19:25:00+00:00,106.0,106.0,105.98,106.0,1750,185478.4,
GMKN,TQBR,1m,2024-10-07 19:26:00+00:00,106.0,106.0,105.98,106.0,1710,181229.59999999998,
GMKN,TQBR,1m,2024-10-07 19:27:00+00:00,106.0,106.0,105.86,105.9,90250,9556611.000000002,
GMKN,TQBR,1m,2024-10-07 19:28:00+00:00,105.92,106.02,105.92,106.02,9870,1046021.2000000002,
GMKN,TQBR,1m,2024-10-07 19:29:00+00:00,106.02,106.02,106.0,106.02,1720,182354.2,
GMKN,TQBR,1m,2024-10-07 19:30:00+00:00,106.02,106.12,106.02,106.12,11740,1245270.7999999998,
GMKN,TQBR,1m,2024-10-07 19:31:00+00:00,106.12,106.18,106.12,106.18,16200,1719581.4000000004,
GMKN,TQBR,1m,2024-10-07 19:32:00+00:00,106.18,106.18,106.12,106.14,1440,152856.8,
GMKN,TQBR,1m,2024-10-07 19:33:00+00:00,106.14,106.14,106.1,106.14,780,82786.39999999998,
GMKN,TQBR,1m,2024-10-07 19:34:00+00:00,106.14,106.14,106.1,106.1,1710,181495.00000000003,
GMKN,TQBR,1m,2024-10-07 19:35:00+00:00,106.14,106.14,106.1,106.12,400,42450.200000000004,
GMKN,TQBR,1m,2024-10-07 19:36:00+00:00,106.14,106.14,106.1,106.12,8520,904099.9999999999,
GMKN,TQBR,1m,2024-10-07 19:37:00+00:00,106.1,106.1,106.04,106.04,1600,169732.4,
GMKN,TQBR,1m,2024-10-07 19:38:00+00:00,106.06,106.08,106.04,106.04,9990,1059347.8,
GMKN,TQBR,1m,2024-10-07 19:39:00+00:00,106.08,106.12,106.08,106.1,4910,520958.1999999999,
GMKN,TQBR,1m,2024-10-07 19:40:00+00:00,106.06,106.1,106.06,106.08,950,100792.79999999999,
GMKN,TQBR,1m,2024-10-07 19:41:00+00:00,106.04,106.08,106.04,106.08,1940,205753.59999999995,
GMKN,TQBR,1m,2024-10-07 19:42:00+00:00,106.08,106.08,106.08,106.08,1980,210038.39999999997,
GMKN,TQBR,1m,2024-10-07 19:43:00+00:00,106.08,106.08,106.04,106.08,8170,866578.3999999999,
GMKN,TQBR,1m,2024-10-07 19:44:00+00:00,106.08,106.18,106.06,106.18,16650,1766758.6,
GMKN,TQBR,1m,2024-10-07 19:45:00+00:00,106.18,106.22,106.1,106.14,18000,1911025.8000000003,
GMKN,TQBR,1m,2024-10-07 19:46:00+00:00,106.16,106.18,106.14,106.14,2150,228216.6,
GMKN,TQBR,1m,2024-10-07 19:47:00+00:00,106.14,106.14,106.1,106.1,470,49881.0,
GMKN,TQBR,1m,2024-10-07 19:48:00+00:00,106.06,106.08,106.04,106.08,1470,155910.6,
GMKN,TQBR,1m,2024-10-07 19:49:00+00:00,106.04,106.04,105.8,105.94,85700,9071943.800000003,
GMKN,TQBR,1m,2024-10-07 19:50:00+00:00,105.92,105.96,105.8,105.92,23510,2488703.5999999996,
GMKN,TQBR,1m,2024-10-07 19:51:00+00:00,105.92,105.94,105.9,105.92,2590,274362.0,
GMKN,TQBR,1m,2024-10-07 19:52:00+00:00,105.9,105.9,105.9,105.9,20,2118.0,
GMKN,TQBR,1m,2024-10-07 19:53:00+00:00,105.94,105.98,105.94,105.98,6690,708905.2,
GMKN,TQBR,1m,2024-10-07 19:54:00+00:00,105.96,105.96,105.9,105.9,1320,139839.59999999998,
GMKN,TQBR,1m,2024-10-07 19:55:00+00:00,105.96,105.96,105.96,105.96,280,29668.800000000003,
GMKN,TQBR,1m,2024-10-07 19:56:00+00:00,105.96,105.96,105.92,105.96,100,10595.6,
GMKN,TQBR,1m,2024-10-07 19:57:00+00:00,105.94,105.96,105.94,105.96,2090,221452.4,
GMKN,TQBR,1m,2024-10-07 19:58:00+00:00,105.96,106.0,105.94,105.98,2830,299890.19999999995,
GMKN,TQBR,1m,2024-10-07 19:59:00+00:00,105.98,105.98,105.96,105.98,590,62526.8,
GMKN,TQBR,1m,2024-10-07 20:00:00+00:00,105.98,105.98,105.98,105.98,760,80544.80000000002,
GMKN,TQBR,1m,2024-10-07 20:01:00+00:00,105.94,105.94,105.9,105.92,1260,133461.6,
GMKN,TQBR,1m,2024-10-07 20:02:00+00:00,105.96,105.96,105.92,105.92,120,12714.4,
GMKN,TQBR,1m,2024-10-07 20:03:00+00:00,105.92,105.92,105.9,105.92,270,28594.600000000002,
GMKN,TQBR,1m,2024-10-07 20:04:00+00:00,105.92,105.92,105.86,105.86,12560,1330043.2000000002,
GMKN,TQBR,1m,2024-10-07 20:05:00+00:00,105.88,105.88,105.88,105.88,1890,200113.19999999995,
GMKN,TQBR,1m,2024-10-07 20:06:00+00:00,105.88,105.88,105.86,105.88,350,37057.8,
GMKN,TQBR,1m,2024-10-07 20:07:00+00:00,105.88,105.88,105.86,105.88,460,48704.4,
GMKN,TQBR,1m,2024-10-07 20:08:00+00:00,105.88,105.88,105.86,105.86,590,62469.0,
GMKN,TQBR,1m,2024-10-07 20:09:00+00:00,105.88,105.88,105.84,105.84,630,66693.19999999998,
GMKN,TQBR,1m,2024-10-07 20:10:00+00:00,105.88,105.88,105.8,105.84,15800,1671869.4,
GMKN,TQBR,1m,2024-10-07 20:11:00+00:00,105.8,105.84,105.8,105.84,1470,155541.99999999997,
GMKN,TQBR,1m,2024-10-07 20:12:00+00:00,105.8,105.82,105.8,105.8,11120,1176539.4,
GMKN,TQBR,1m,2024-10-07 20:13:00+00:00,105.82,105.84,105.8,105.84,7530,796745.0,
GMKN,TQBR,1m,2024-10-07 20:14:00+00:00,105.82,105.82,105.82,105.82,20,2116.4,
GMKN,TQBR,1m,2024-10-07 20:15:00+00:00,105.84,105.84,105.84,105.84,20,2116.8,
GMKN,TQBR,1m,2024-10-07 20:16:00+00:00,105.84,105.84,105.82,105.82,330,34926.600000000006,
GMKN,TQBR,1m,2024-10-07 20:17:00+00:00,105.84,105.86,105.82,105.84,1700,179920.6,
GMKN,TQBR,1m,2024-10-07 20:18:00+00:00,105.84,105.84,105.82,105.84,1430,151351.0,
GMKN,TQBR,1m,2024-10-07 20:19:00+00:00,105.84,105.84,105.82,105.82,1580,167196.19999999998,
GMKN,TQBR,1m,2024-10-07 20:20:00+00:00,105.82,105.84,105.82,105.84,12090,1279588.5999999999,
GMKN,TQBR,1m,2024-10-07 20:21:00+00:00,105.84,105.84,105.82,105.84,670,70902.8,
GMKN,TQBR,1m,2024-10-07 20:22:00+00:00,105.84,105.84,105.82,105.84,1330,140766.6,
GMKN,TQBR,1m,2024-10-07 20:23:00+00:00,105.84,105.84,105.84,105.84,160,16934.4,
GMKN,TQBR,1m,2024-10-07 20:24:00+00:00,105.82,105.84,105.82,105.84,1990,210603.6,
GMKN,TQBR,1m,2024-10-07 20:25:00+00:00,105.86,105.86,105.76,105.76,28670,3033594.1999999997,
GMKN,TQBR,1m,2024-10-07 20:26:00+00:00,105.78,105.82,105.78,105.8,140,14812.8,
GMKN,TQBR,1m,2024-10-07 20:27:00+00:00,105.8,105.8,105.8,105.8,830,87814.0,
GMKN,TQBR,1m,2024-10-07 20:28:00+00:00,105.8,105.8,105.7,105.8,48560,5133431.399999999,
GMKN,TQBR,1m,2024-10-07 20:29:00+00:00,105.8,105.82,105.8,105.82,700,74062.2,
GMKN,TQBR,1m,2024-10-07 20:30:00+00:00,105.82,105.82,105.7,105.7,3810,402859.80000000005,
GMKN,TQBR,1m,2024-10-07 20:31:00+00:00,105.76,105.8,105.7,105.8,2410,254840.99999999997,
GMKN,TQBR,1m,2024-10-07 20:32:00+00:00,105.8,105.8,105.76,105.76,50,5288.799999999999,
GMKN,TQBR,1m,2024-10-07 20:33:00+00:00,105.76,105.76,105.76,105.76,340,35958.4,
GMKN,TQBR,1m,2024-10-07 20:34:00+00:00,105.76,105.76,105.72,105.74,620,65550.2,
GMKN,TQBR,1m,2024-10-07 20:35:00+00:00,105.74,105.74,105.7,105.7,6290,664880.2000000001,
GMKN,TQBR,1m,2024-10-07 20:36:00+00:00,105.72,105.8,105.72,105.8,11760,1243971.0,
GMKN,TQBR,1m,2024-10-07 20:37:00+00:00,105.8,105.8,105.74,105.8,2550,269778.0,
GMKN,TQBR,1m,2024-10-07 20:38:00+00:00,105.8,105.8,105.76,105.78,4020,425163.19999999995,
GMKN,TQBR,1m,2024-10-07 20:39:00+00:00,105.78,105.8,105.76,105.8,570,60295.6,
GMKN,TQBR,1m,2024-10-07 20:40:00+00:00,105.8,105.82,105.8,105.82,660,69829.59999999999,
GMKN,TQBR,1m,2024-10-07 20:41:00+00:00,105.82,105.82,105.8,105.8,220,23276.4,
GMKN,TQBR,1m,2024-10-07 20:42:00+00:00,105.8,105.8,105.78,105.78,40,4231.8,
GMKN,TQBR,1m,2024-10-07 20:43:00+00:00,105.8,105.8,105.78,105.8,320,33850.8,
GMKN,TQBR,1m,2024-10-07 20:44:00+00:00,105.8,105.8,105.76,105.76,920,97317.80000000002,
GMKN,TQBR,1m,2024-10-07 20:45:00+00:00,105.76,105.78,105.76,105.78,1920,203064.4,
GMKN,TQBR,1m,2024-10-07 20:46:00+00:00,105.78,105.78,105.78,105.78,110,11635.8,
GMKN,TQBR,1m,2024-10-07 20:47:00+00:00,105.78,105.78,105.78,105.78,60,6346.8,
GMKN,TQBR,1m,2024-10-07 20:48:00+00:00,105.78,105.78,105.78,105.78,190,20098.199999999997,
GMKN,TQBR,1m,2024-10-07 20:49:00+00:00,105.76,105.78,105.76,105.78,780,82508.20000000001,
GMKN,TQBR,1m,2024-10-07 20:50:00+00:00,105.76,105.76,105.72,105.72,1620,171317.19999999998,
GMKN,TQBR,1m,2024-10-07 20:51:00+00:00,105.76,105.78,105.76,105.76,290,30673.799999999996,
GMKN,TQBR,1m,2024-10-07 20:52:00+00:00,105.76,105.78,105.76,105.78,200,21155.8,
GMKN,TQBR,1m,2024-10-07 20:53:00+00:00,105.78,105.78,105.76,105.76,30,3173.2,
GMKN,TQBR,1m,2024-10-07 20:54:00+00:00,105.76,105.76,105.76,105.76,280,29612.799999999996,
GMKN,TQBR,1m,2024-10-07 20:55:00+00:00,105.72,105.76,105.7,105.7,3160,334041.4,
GMKN,TQBR,1m,2024-10-07 20:56:00+00:00,105.76,105.76,105.7,105.76,3300,348932.19999999995,
GMKN,TQBR,1m,2024-10-07 20:57:00+00:00,105.76,105.76,105.74,105.76,5760,609137.4000000001,
GMKN,TQBR,1m,2024-10-07 20:58:00+00:00,105.76,105.76,105.72,105.76,970,102570.2,
GMKN,TQBR,1m,2024-10-07 20:59:00+00:00,105.76,105.76,105.74,105.76,190,20093.0,
GMKN,TQBR,1m,2024-10-07 21:00:00+00:00,105.76,105.76,105.76,105.76,500,52880.0,
GMKN,TQBR,1m,2024-10-07 21:01:00+00:00,105.74,105.76,105.72,105.76,1120,118417.20000000001,
GMKN,TQBR,1m,2024-10-07 21:02:00+00:00,105.76,105.76,105.7,105.7,8740,923887.6000000001,
GMKN,TQBR,1m,2024-10-07 21:03:00+00:00,105.76,105.78,105.76,105.78,4060,429433.20000000007,
GMKN,TQBR,1m,2024-10-07 21:04:00+00:00,105.76,105.78,105.76,105.78,1440,152312.4,
GMKN,TQBR,1m,2024-10-07 21:05:00+00:00,105.76,105.76,105.76,105.76,560,59225.6,
GMKN,TQBR,1m,2024-10-07 21:06:00+00:00,105.72,105.76,105.72,105.76,2110,223071.6,
GMKN,TQBR,1m,2024-10-07 21:07:00+00:00,105.7,105.74,105.7,105.74,1190,125788.4,
GMKN,TQBR,1m,2024-10-07 21:08:00+00:00,105.74,105.74,105.74,105.74,20,2114.8,
GMKN,TQBR,1m,2024-10-07 21:09:00+00:00,105.74,105.74,105.74,105.74,1450,153323.0,
GMKN,TQBR,1m,2024-10-07 21:10:00+00:00,105.74,105.74,105.72,105.72,240,25375.8,
GMKN,TQBR,1m,2024-10-07 21:11:00+00:00,105.74,105.74,105.72,105.72,100,10573.0,
GMKN,TQBR,1m,2024-10-07 21:12:00+00:00,105.74,105.74,105.72,105.74,490,51812.200000000004,
GMKN,TQBR,1m,2024-10-07 21:13:00+00:00,105.74,105.74,105.72,105.74,240,25375.600000000002,
GMKN,TQBR,1m,2024-10-07 21:14:00+00:00,105.74,105.74,105.72,105.72,70,7401.200000000001,
GMKN,TQBR,1m,2024-10-07 21:15:00+00:00,105.72,105.74,105.72,105.74,300,31720.6,
GMKN,TQBR,1m,2024-10-07 21:16:00+00:00,105.74,106.0,105.74,106.0,136840,14488633.8,
GMKN,TQBR,1m,2024-10-07 21:17:00+00:00,106.0,106.0,105.96,105.96,6960,737758.8,
GMKN,TQBR,1m,2024-10-07 21:18:00+00:00,106.0,106.0,105.96,105.96,40,4239.2,
GMKN,TQBR,1m,2024-10-07 21:19:00+00:00,106.0,106.04,106.0,106.02,9980,1057929.9999999998,
GMKN,TQBR,1m,2024-10-07 21:20:00+00:00,106.0,106.02,105.92,105.92,6620,701627.4,
GMKN,TQBR,1m,2024-10-07 21:21:00+00:00,105.98,106.0,105.98,105.98,860,91143.6,
GMKN,TQBR,1m,2024-10-07 21:22:00+00:00,105.98,105.98,105.98,105.98,2840,300983.19999999995,
GMKN,TQBR,1m,2024-10-07 21:23:00+00:00,105.98,105.98,105.98,105.98,510,54049.8,
GMKN,TQBR,1m,2024-10-07 21:24:00+00:00,105.96,105.98,105.92,105.92,1030,109123.8,
GMKN,TQBR,1m,2024-10-07 21:25:00+00:00,105.94,105.98,105.94,105.98,750,79481.0,
GMKN,TQBR,1m,2024-10-07 21:26:00+00:00,105.98,106.0,105.98,106.0,1670,176992.0,
GMKN,TQBR,1m,2024-10-07 21:27:00+00:00,106.0,106.0,105.98,106.0,3790,401674.6,
GMKN,TQBR,1m,2024-10-07 21:28:00+00:00,106.0,106.0,106.0,106.0,6930,734580.0,
GMKN,TQBR,1m,2024-10-07 21:29:00+00:00,106.0,106.0,105.98,106.0,730,77377.6,
GMKN,TQBR,1m,2024-10-07 21:30:00+00:00,105.98,105.98,105.98,105.98,40,4239.2,
GMKN,TQBR,1m,2024-10-07 21:31:00+00:00,106.0,106.0,106.0,106.0,290,30740.0,
GMKN,TQBR,1m,2024-10-07 21:32:00+00:00,106.0,106.0,105.98,105.98,4280,453679.8,
GMKN,TQBR,1m,2024-10-07 21:33:00+00:00,106.0,106.0,105.98,106.0,5160,546959.8,
GMKN,TQBR,1m,2024-10-07 21:34:00+00:00,106.0,106.0,105.98,106.0,1250,132479.2,
GMKN,TQBR,1m,2024-10-07 21:35:00+00:00,105.98,106.1,105.98,106.08,20620,2187112.2,
GMKN,TQBR,1m,2024-10-07 21:36:00+00:00,106.1,106.1,106.08,106.1,6970,739485.0,
GMKN,TQBR,1m,2024-10-07 21:37:00+00:00,106.1,106.1,106.06,106.06,10040,1065069.4,
GMKN,TQBR,1m,2024-10-07 21:38:00+00:00,106.06,106.08,106.06,106.08,1460,154853.2,
GMKN,TQBR,1m,2024-10-07 21:39:00+00:00,106.06,106.08,106.06,106.06,250,26517.0,
GMKN,TQBR,1m,2024-10-07 21:40:00+00:00,106.08,106.08,106.04,106.04,480,50910.799999999996,
GMKN,TQBR,1m,2024-10-07 21:41:00+00:00,106.08,106.08,106.08,106.08,2290,242923.19999999998,
GMKN,TQBR,1m,2024-10-07 21:42:00+00:00,106.08,106.08,106.08,106.08,140,14851.199999999999,
GMKN,TQBR,1m,2024-10-07 21:43:00+00:00,106.08,106.08,106.08,106.08,630,66830.4,
GMKN,TQBR,1m,2024-10-07 21:44:00+00:00,106.08,106.1,106.08,106.1,5320,564415.8,
GMKN,TQBR,1m,2024-10-07 21:45:00+00:00,106.08,106.1,106.08,106.1,2860,303437.8,
GMKN,TQBR,1m,2024-10-07 21:46:00+00:00,106.1,106.1,106.08,106.1,2580,273706.2,
GMKN,TQBR,1m,2024-10-07 21:47:00+00:00,106.08,106.1,106.06,106.1,19110,2027459.8,
GMKN,TQBR,1m,2024-10-07 21:48:00+00:00,106.08,106.1,106.08,106.1,13600,1442940.0,
GMKN,TQBR,1m,2024-10-07 21:49:00+00:00,106.12,106.16,106.12,106.16,7400,785546.8,
