secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-07-31 12:40:00+00:00,127.22,127.22,127.18,127.18,640,81412.40000000001,
GMKN,TQBR,1m,2024-07-31 12:41:00+00:00,127.2,127.2,127.1,127.1,650,82644.20000000001,
GMKN,TQBR,1m,2024-07-31 12:42:00+00:00,127.14,127.18,127.14,127.18,1240,157680.39999999997,
GMKN,TQBR,1m,2024-07-31 12:43:00+00:00,127.18,127.22,127.14,127.14,10240,1302596.8,
GMKN,TQBR,1m,2024-07-31 12:44:00+00:00,127.14,127.16,127.14,127.16,2200,279712.0,
GMKN,TQBR,1m,2024-07-31 12:45:00+00:00,127.12,127.2,127.1,127.18,20880,2654742.4,
GMKN,TQBR,1m,2024-07-31 12:46:00+00:00,127.2,127.28,127.08,127.26,8270,1051845.4,
GMKN,TQBR,1m,2024-07-31 12:47:00+00:00,127.26,127.28,127.2,127.28,790,100534.6,
GMKN,TQBR,1m,2024-07-31 12:48:00+00:00,127.28,127.3,127.22,127.3,3100,394558.99999999994,
GMKN,TQBR,1m,2024-07-31 12:49:00+00:00,127.28,127.3,127.28,127.28,1110,141285.99999999994,
GMKN,TQBR,1m,2024-07-31 12:50:00+00:00,127.28,127.28,127.2,127.28,910,115813.59999999999,
GMKN,TQBR,1m,2024-07-31 12:51:00+00:00,127.22,127.3,127.22,127.26,4260,542096.8,
GMKN,TQBR,1m,2024-07-31 12:52:00+00:00,127.3,127.3,127.2,127.28,3100,394357.79999999993,
GMKN,TQBR,1m,2024-07-31 12:53:00+00:00,127.22,127.28,127.2,127.22,1140,145036.00000000006,
GMKN,TQBR,1m,2024-07-31 12:54:00+00:00,127.22,127.22,127.06,127.12,4280,544346.3999999997,
GMKN,TQBR,1m,2024-07-31 12:55:00+00:00,127.06,127.14,127.04,127.04,2860,363384.20000000007,
GMKN,TQBR,1m,2024-07-31 12:56:00+00:00,127.2,127.22,127.06,127.12,5050,641875.9999999999,
GMKN,TQBR,1m,2024-07-31 12:57:00+00:00,127.2,127.2,127.12,127.18,420,53395.0,
GMKN,TQBR,1m,2024-07-31 12:58:00+00:00,127.12,127.16,127.04,127.08,3220,409176.0,
GMKN,TQBR,1m,2024-07-31 12:59:00+00:00,127.08,127.12,127.04,127.12,1990,252827.6,
GMKN,TQBR,1m,2024-07-31 13:00:00+00:00,127.1,127.12,127.08,127.1,2220,282133.60000000003,
GMKN,TQBR,1m,2024-07-31 13:01:00+00:00,127.12,127.22,127.1,127.14,2150,273303.2,
GMKN,TQBR,1m,2024-07-31 13:02:00+00:00,127.22,127.26,127.12,127.26,760,96628.2,
GMKN,TQBR,1m,2024-07-31 13:03:00+00:00,127.26,127.32,127.26,127.32,7830,996772.1999999998,
GMKN,TQBR,1m,2024-07-31 13:04:00+00:00,127.32,127.36,127.3,127.34,9540,1214741.7999999996,
GMKN,TQBR,1m,2024-07-31 13:05:00+00:00,127.28,127.28,127.06,127.06,18310,2327268.6,
GMKN,TQBR,1m,2024-07-31 13:06:00+00:00,127.1,127.14,127.06,127.08,2510,318964.6,
GMKN,TQBR,1m,2024-07-31 13:07:00+00:00,127.08,127.16,127.02,127.02,7430,944140.0,
GMKN,TQBR,1m,2024-07-31 13:08:00+00:00,127.12,127.14,127.12,127.14,90,11442.4,
GMKN,TQBR,1m,2024-07-31 13:09:00+00:00,127.14,127.16,127.14,127.16,1990,253009.40000000002,
GMKN,TQBR,1m,2024-07-31 13:10:00+00:00,127.16,127.18,127.1,127.1,7110,904136.6000000001,
GMKN,TQBR,1m,2024-07-31 13:11:00+00:00,127.18,127.26,127.18,127.26,2270,288799.39999999997,
GMKN,TQBR,1m,2024-07-31 13:12:00+00:00,127.26,127.26,127.1,127.16,9480,1205458.8,
GMKN,TQBR,1m,2024-07-31 13:13:00+00:00,127.26,127.28,127.16,127.28,1890,240472.20000000004,
GMKN,TQBR,1m,2024-07-31 13:14:00+00:00,127.26,127.36,127.2,127.36,4890,622567.8000000003,
GMKN,TQBR,1m,2024-07-31 13:15:00+00:00,127.36,127.38,127.32,127.34,5920,753864.6,
GMKN,TQBR,1m,2024-07-31 13:16:00+00:00,127.34,127.5,127.34,127.4,22370,2850676.1999999997,
GMKN,TQBR,1m,2024-07-31 13:17:00+00:00,127.42,127.42,127.4,127.4,530,67531.59999999998,
GMKN,TQBR,1m,2024-07-31 13:18:00+00:00,127.42,127.42,127.18,127.26,5730,729210.0000000001,
GMKN,TQBR,1m,2024-07-31 13:19:00+00:00,127.26,127.32,127.18,127.24,340,43264.200000000004,
GMKN,TQBR,1m,2024-07-31 13:20:00+00:00,127.32,127.32,127.24,127.32,170,21641.200000000004,
GMKN,TQBR,1m,2024-07-31 13:21:00+00:00,127.32,127.32,127.22,127.24,770,97976.39999999998,
GMKN,TQBR,1m,2024-07-31 13:22:00+00:00,127.24,127.3,127.22,127.26,2740,348665.0,
GMKN,TQBR,1m,2024-07-31 13:23:00+00:00,127.3,127.3,127.24,127.24,240,30551.4,
GMKN,TQBR,1m,2024-07-31 13:24:00+00:00,127.3,127.3,127.24,127.3,300,38185.6,
GMKN,TQBR,1m,2024-07-31 13:25:00+00:00,127.3,127.4,127.3,127.4,970,123494.4,
GMKN,TQBR,1m,2024-07-31 13:26:00+00:00,127.42,127.5,127.4,127.5,2000,254940.80000000005,
GMKN,TQBR,1m,2024-07-31 13:27:00+00:00,127.5,127.5,127.48,127.5,1070,136419.8,
GMKN,TQBR,1m,2024-07-31 13:28:00+00:00,127.5,127.5,127.44,127.48,10010,1276171.2,
GMKN,TQBR,1m,2024-07-31 13:29:00+00:00,127.5,127.54,127.5,127.54,5420,691114.0,
GMKN,TQBR,1m,2024-07-31 13:30:00+00:00,127.54,127.64,127.52,127.64,8510,1085451.3999999987,
GMKN,TQBR,1m,2024-07-31 13:31:00+00:00,127.54,127.6,127.54,127.58,5760,734664.6000000002,
GMKN,TQBR,1m,2024-07-31 13:32:00+00:00,127.58,127.62,127.54,127.58,1160,147993.9999999999,
GMKN,TQBR,1m,2024-07-31 13:33:00+00:00,127.58,127.58,127.56,127.58,290,36996.4,
GMKN,TQBR,1m,2024-07-31 13:34:00+00:00,127.58,127.58,127.52,127.52,80,10203.6,
GMKN,TQBR,1m,2024-07-31 13:35:00+00:00,127.5,127.52,127.48,127.48,3130,399076.0,
GMKN,TQBR,1m,2024-07-31 13:36:00+00:00,127.44,127.46,127.44,127.44,330,42055.99999999999,
GMKN,TQBR,1m,2024-07-31 13:37:00+00:00,127.44,127.48,127.44,127.44,100,12745.599999999999,
GMKN,TQBR,1m,2024-07-31 13:38:00+00:00,127.44,127.46,127.44,127.44,180,22941.600000000002,
GMKN,TQBR,1m,2024-07-31 13:39:00+00:00,127.46,127.46,127.44,127.44,720,91758.2,
GMKN,TQBR,1m,2024-07-31 13:40:00+00:00,127.46,127.46,127.44,127.46,210,26764.59999999999,
GMKN,TQBR,1m,2024-07-31 13:41:00+00:00,127.46,127.46,127.4,127.44,840,107050.59999999995,
GMKN,TQBR,1m,2024-07-31 13:42:00+00:00,127.42,127.44,127.4,127.4,270,34399.6,
GMKN,TQBR,1m,2024-07-31 13:43:00+00:00,127.44,127.44,127.4,127.42,590,75178.6,
GMKN,TQBR,1m,2024-07-31 13:44:00+00:00,127.44,127.44,127.42,127.44,120,15291.399999999998,
GMKN,TQBR,1m,2024-07-31 13:45:00+00:00,127.44,127.44,127.36,127.42,3620,461094.2,
GMKN,TQBR,1m,2024-07-31 13:46:00+00:00,127.4,127.42,127.38,127.4,350,44590.4,
GMKN,TQBR,1m,2024-07-31 13:47:00+00:00,127.4,127.4,127.34,127.34,1810,230498.2,
GMKN,TQBR,1m,2024-07-31 13:48:00+00:00,127.4,127.4,127.34,127.4,250,31841.000000000004,
GMKN,TQBR,1m,2024-07-31 13:49:00+00:00,127.34,127.34,127.28,127.3,2130,271174.6,
GMKN,TQBR,1m,2024-07-31 13:50:00+00:00,127.3,127.3,127.28,127.28,170,21640.199999999997,
GMKN,TQBR,1m,2024-07-31 13:51:00+00:00,127.3,127.3,127.26,127.28,410,52185.200000000004,
GMKN,TQBR,1m,2024-07-31 13:52:00+00:00,127.26,127.3,127.24,127.24,700,89094.0,
GMKN,TQBR,1m,2024-07-31 13:53:00+00:00,127.28,127.44,127.22,127.44,4310,548873.6000000001,
GMKN,TQBR,1m,2024-07-31 13:54:00+00:00,127.46,127.52,127.46,127.52,5310,677030.5999999999,
GMKN,TQBR,1m,2024-07-31 13:55:00+00:00,127.52,127.52,127.48,127.48,1550,197625.19999999998,
GMKN,TQBR,1m,2024-07-31 13:56:00+00:00,127.48,127.48,127.48,127.48,160,20396.799999999996,
GMKN,TQBR,1m,2024-07-31 13:57:00+00:00,127.44,127.46,127.42,127.46,650,82846.8,
GMKN,TQBR,1m,2024-07-31 13:58:00+00:00,127.46,127.46,127.2,127.3,6780,862786.6,
GMKN,TQBR,1m,2024-07-31 13:59:00+00:00,127.2,127.32,127.18,127.3,5020,638692.6000000001,
GMKN,TQBR,1m,2024-07-31 14:00:00+00:00,127.2,127.34,127.16,127.3,3370,428757.2,
GMKN,TQBR,1m,2024-07-31 14:01:00+00:00,127.32,127.34,127.32,127.34,110,14007.0,
GMKN,TQBR,1m,2024-07-31 14:02:00+00:00,127.34,127.34,127.18,127.34,1180,150240.8,
GMKN,TQBR,1m,2024-07-31 14:03:00+00:00,127.34,127.34,127.2,127.32,60,7638.4,
GMKN,TQBR,1m,2024-07-31 14:04:00+00:00,127.32,127.36,127.3,127.36,170,21646.799999999996,
GMKN,TQBR,1m,2024-07-31 14:05:00+00:00,127.36,127.36,127.3,127.34,90,11460.599999999999,
GMKN,TQBR,1m,2024-07-31 14:06:00+00:00,127.34,127.34,127.3,127.32,120,15279.200000000003,
GMKN,TQBR,1m,2024-07-31 14:07:00+00:00,127.32,127.32,127.12,127.2,5970,759323.4,
GMKN,TQBR,1m,2024-07-31 14:08:00+00:00,127.2,127.22,127.14,127.16,80,10175.800000000001,
GMKN,TQBR,1m,2024-07-31 14:09:00+00:00,127.2,127.22,127.1,127.16,4640,589918.6,
GMKN,TQBR,1m,2024-07-31 14:10:00+00:00,127.12,127.2,127.1,127.18,16710,2124780.0,
GMKN,TQBR,1m,2024-07-31 14:11:00+00:00,127.1,127.22,127.1,127.2,6720,854579.6000000001,
GMKN,TQBR,1m,2024-07-31 14:12:00+00:00,127.22,127.22,127.2,127.22,80,10177.2,
GMKN,TQBR,1m,2024-07-31 14:13:00+00:00,127.22,127.22,127.18,127.22,240,30529.400000000005,
GMKN,TQBR,1m,2024-07-31 14:14:00+00:00,127.22,127.32,127.2,127.26,4310,548443.0,
GMKN,TQBR,1m,2024-07-31 14:15:00+00:00,127.32,127.38,127.26,127.36,4960,631603.8,
GMKN,TQBR,1m,2024-07-31 14:16:00+00:00,127.36,127.38,127.22,127.28,4290,546168.4000000001,
GMKN,TQBR,1m,2024-07-31 14:17:00+00:00,127.3,127.34,127.14,127.28,10460,1330821.6,
GMKN,TQBR,1m,2024-07-31 14:18:00+00:00,127.3,127.32,127.2,127.28,5170,657988.5999999999,
GMKN,TQBR,1m,2024-07-31 14:19:00+00:00,127.2,127.38,127.2,127.38,4510,574068.2000000001,
GMKN,TQBR,1m,2024-07-31 14:20:00+00:00,127.4,127.46,127.34,127.34,5810,740271.7999999999,
GMKN,TQBR,1m,2024-07-31 14:21:00+00:00,127.38,127.48,127.38,127.48,5230,666508.0000000001,
GMKN,TQBR,1m,2024-07-31 14:22:00+00:00,127.48,127.54,127.38,127.46,5360,683330.8,
GMKN,TQBR,1m,2024-07-31 14:23:00+00:00,127.44,127.58,127.44,127.58,7520,959259.4,
GMKN,TQBR,1m,2024-07-31 14:24:00+00:00,127.58,127.58,127.56,127.58,5820,742514.4000000001,
GMKN,TQBR,1m,2024-07-31 14:25:00+00:00,127.58,127.7,127.58,127.7,5970,762256.6000000001,
GMKN,TQBR,1m,2024-07-31 14:26:00+00:00,127.7,127.7,127.6,127.7,7580,967674.2000000001,
GMKN,TQBR,1m,2024-07-31 14:27:00+00:00,127.7,127.7,127.62,127.64,4300,549020.6000000001,
GMKN,TQBR,1m,2024-07-31 14:28:00+00:00,127.68,127.7,127.64,127.68,4800,612933.6000000002,
GMKN,TQBR,1m,2024-07-31 14:29:00+00:00,127.7,127.7,127.68,127.7,4850,619324.2,
GMKN,TQBR,1m,2024-07-31 14:30:00+00:00,127.7,128.0,127.7,127.98,90840,11605922.400000002,
GMKN,TQBR,1m,2024-07-31 14:31:00+00:00,127.98,128.0,127.98,128.0,5620,719330.2,
GMKN,TQBR,1m,2024-07-31 14:32:00+00:00,127.98,127.98,127.64,127.66,37390,4775354.400000001,
GMKN,TQBR,1m,2024-07-31 14:33:00+00:00,127.72,127.9,127.72,127.78,15230,1946164.2,
GMKN,TQBR,1m,2024-07-31 14:34:00+00:00,127.78,127.9,127.78,127.9,5000,639358.3999999999,
GMKN,TQBR,1m,2024-07-31 14:35:00+00:00,127.9,128.18,127.9,128.18,28450,3641876.6000000034,
GMKN,TQBR,1m,2024-07-31 14:36:00+00:00,128.2,128.36,128.2,128.34,18600,2386264.6000000006,
GMKN,TQBR,1m,2024-07-31 14:37:00+00:00,128.38,128.38,128.34,128.36,7190,922899.2,
GMKN,TQBR,1m,2024-07-31 14:38:00+00:00,128.36,128.38,128.36,128.36,7960,1021887.6000000004,
GMKN,TQBR,1m,2024-07-31 14:39:00+00:00,128.38,128.38,128.36,128.38,5800,744588.2000000002,
GMKN,TQBR,1m,2024-07-31 14:40:00+00:00,128.36,128.38,128.28,128.38,9890,1269478.2000000004,
GMKN,TQBR,1m,2024-07-31 14:41:00+00:00,128.3,128.38,128.28,128.38,4810,617464.0000000001,
GMKN,TQBR,1m,2024-07-31 14:42:00+00:00,128.3,128.36,128.26,128.36,6400,821379.0000000001,
GMKN,TQBR,1m,2024-07-31 14:43:00+00:00,128.36,128.38,128.28,128.38,6680,857487.2,
GMKN,TQBR,1m,2024-07-31 14:44:00+00:00,128.38,128.4,128.28,128.38,7050,905007.4000000003,
GMKN,TQBR,1m,2024-07-31 14:45:00+00:00,128.38,128.42,128.38,128.42,14870,1909210.8000000003,
GMKN,TQBR,1m,2024-07-31 14:46:00+00:00,128.42,128.42,128.4,128.42,6000,770503.9999999999,
GMKN,TQBR,1m,2024-07-31 14:47:00+00:00,128.42,128.6,128.42,128.6,44870,5765659.799999998,
GMKN,TQBR,1m,2024-07-31 14:48:00+00:00,128.54,128.6,128.5,128.58,17560,2257763.999999999,
GMKN,TQBR,1m,2024-07-31 14:49:00+00:00,128.6,128.7,128.5,128.66,51090,6571299.8,
GMKN,TQBR,1m,2024-07-31 14:50:00+00:00,128.66,128.7,128.58,128.7,10880,1400037.4,
GMKN,TQBR,1m,2024-07-31 14:51:00+00:00,128.7,128.88,128.68,128.86,24720,3184398.7999999993,
GMKN,TQBR,1m,2024-07-31 14:52:00+00:00,128.82,128.82,128.68,128.7,6560,844593.0000000001,
GMKN,TQBR,1m,2024-07-31 14:53:00+00:00,128.7,128.74,128.64,128.72,7310,940722.0,
GMKN,TQBR,1m,2024-07-31 14:54:00+00:00,128.76,128.78,128.48,128.48,47430,6101422.6,
GMKN,TQBR,1m,2024-07-31 14:55:00+00:00,128.54,128.76,128.54,128.6,7310,940513.8,
GMKN,TQBR,1m,2024-07-31 14:56:00+00:00,128.66,128.7,128.6,128.68,6510,837599.6,
GMKN,TQBR,1m,2024-07-31 14:57:00+00:00,128.62,128.68,128.48,128.56,10800,1388848.7999999998,
GMKN,TQBR,1m,2024-07-31 14:58:00+00:00,128.56,128.6,128.48,128.6,15070,1937846.0,
GMKN,TQBR,1m,2024-07-31 14:59:00+00:00,128.58,128.6,128.58,128.6,8690,1117470.6,
GMKN,TQBR,1m,2024-07-31 15:00:00+00:00,128.58,128.6,128.58,128.6,12480,1604789.6000000003,
GMKN,TQBR,1m,2024-07-31 15:01:00+00:00,128.6,128.7,128.58,128.66,8200,1054949.2,
GMKN,TQBR,1m,2024-07-31 15:02:00+00:00,128.7,128.74,128.66,128.7,8890,1144153.6,
GMKN,TQBR,1m,2024-07-31 15:03:00+00:00,128.7,128.8,128.68,128.8,8730,1124071.0,
GMKN,TQBR,1m,2024-07-31 15:04:00+00:00,128.72,128.8,128.62,128.7,16570,2132630.0,
GMKN,TQBR,1m,2024-07-31 15:05:00+00:00,128.68,128.7,128.56,128.62,6920,890179.7999999999,
GMKN,TQBR,1m,2024-07-31 15:06:00+00:00,128.7,128.76,128.66,128.7,5310,683470.0,
GMKN,TQBR,1m,2024-07-31 15:07:00+00:00,128.66,128.72,128.66,128.7,5280,679507.6000000001,
GMKN,TQBR,1m,2024-07-31 15:08:00+00:00,128.68,128.72,128.66,128.72,5250,675645.2,
GMKN,TQBR,1m,2024-07-31 15:09:00+00:00,128.72,128.74,128.64,128.72,4200,540587.2,
GMKN,TQBR,1m,2024-07-31 15:10:00+00:00,128.72,128.76,128.54,128.64,26520,3411047.2,
GMKN,TQBR,1m,2024-07-31 15:11:00+00:00,128.68,128.76,128.6,128.76,6540,841927.8000000002,
GMKN,TQBR,1m,2024-07-31 15:12:00+00:00,128.76,128.8,128.74,128.8,10900,1403511.0,
GMKN,TQBR,1m,2024-07-31 15:13:00+00:00,128.8,128.88,128.78,128.88,39210,5050981.799999999,
GMKN,TQBR,1m,2024-07-31 15:14:00+00:00,128.9,129.38,128.88,129.38,65200,8416933.000000002,
GMKN,TQBR,1m,2024-07-31 15:15:00+00:00,129.38,129.44,129.36,129.44,25480,3297004.1999999993,
GMKN,TQBR,1m,2024-07-31 15:16:00+00:00,129.42,129.5,129.42,129.5,11840,1532828.2000000007,
GMKN,TQBR,1m,2024-07-31 15:17:00+00:00,129.48,129.8,129.48,129.78,54140,7020572.200000001,
GMKN,TQBR,1m,2024-07-31 15:18:00+00:00,129.8,130.0,129.6,129.96,151550,19685080.00000001,
GMKN,TQBR,1m,2024-07-31 15:19:00+00:00,129.98,130.3,129.96,130.3,116400,15133287.4,
GMKN,TQBR,1m,2024-07-31 15:20:00+00:00,130.3,130.56,130.28,130.54,148160,19321588.199999996,
GMKN,TQBR,1m,2024-07-31 15:21:00+00:00,130.56,130.7,130.06,130.14,83880,10946205.999999998,
GMKN,TQBR,1m,2024-07-31 15:22:00+00:00,130.18,130.26,130.02,130.2,26200,3409041.2,
GMKN,TQBR,1m,2024-07-31 15:23:00+00:00,130.18,130.26,130.14,130.2,27390,3567387.599999999,
GMKN,TQBR,1m,2024-07-31 15:24:00+00:00,130.2,130.36,130.14,130.34,26720,3480009.800000001,
GMKN,TQBR,1m,2024-07-31 15:25:00+00:00,130.34,130.38,130.02,130.16,59000,7680200.000000004,
GMKN,TQBR,1m,2024-07-31 15:26:00+00:00,130.18,130.2,130.06,130.18,15420,2007245.0000000007,
GMKN,TQBR,1m,2024-07-31 15:27:00+00:00,130.18,130.2,130.16,130.18,6970,907352.3999999999,
GMKN,TQBR,1m,2024-07-31 15:28:00+00:00,130.18,130.18,130.06,130.18,15120,1967529.5999999999,
GMKN,TQBR,1m,2024-07-31 15:29:00+00:00,130.18,130.2,130.16,130.18,30300,3944395.999999998,
GMKN,TQBR,1m,2024-07-31 15:30:00+00:00,130.16,130.18,129.72,129.8,78950,10267263.400000002,
GMKN,TQBR,1m,2024-07-31 15:31:00+00:00,129.84,130.0,129.84,129.98,13970,1814665.4000000001,
GMKN,TQBR,1m,2024-07-31 15:32:00+00:00,129.98,129.98,129.82,129.92,9990,1297639.7999999998,
GMKN,TQBR,1m,2024-07-31 15:33:00+00:00,129.94,129.94,129.8,129.82,56960,7394692.800000001,
GMKN,TQBR,1m,2024-07-31 15:34:00+00:00,129.82,130.0,129.8,130.0,11820,1534762.3999999997,
GMKN,TQBR,1m,2024-07-31 15:35:00+00:00,130.0,130.0,129.98,130.0,2390,310690.80000000005,
GMKN,TQBR,1m,2024-07-31 15:36:00+00:00,129.98,130.0,129.94,129.94,5050,656327.3999999999,
GMKN,TQBR,1m,2024-07-31 15:37:00+00:00,129.94,129.98,129.92,129.94,4210,547076.6,
GMKN,TQBR,1m,2024-07-31 15:38:00+00:00,129.92,129.94,129.86,129.92,14670,1905251.8,
GMKN,TQBR,1m,2024-07-31 15:39:00+00:00,129.9,129.98,129.88,129.96,7380,958812.8,
GMKN,TQBR,1m,2024-07-31 15:40:00+00:00,129.96,129.96,129.88,129.92,2930,380653.8000000001,
GMKN,TQBR,1m,2024-07-31 15:41:00+00:00,129.92,129.94,129.86,129.94,6230,809113.2000000001,
GMKN,TQBR,1m,2024-07-31 15:42:00+00:00,129.92,129.94,129.86,129.88,3030,393516.19999999995,
GMKN,TQBR,1m,2024-07-31 15:43:00+00:00,129.86,129.96,129.86,129.92,13840,1797461.1999999997,
GMKN,TQBR,1m,2024-07-31 15:44:00+00:00,129.9,129.92,129.88,129.9,27010,3508136.4000000004,
GMKN,TQBR,1m,2024-07-31 15:45:00+00:00,129.9,129.9,129.84,129.86,7850,1019419.7999999998,
GMKN,TQBR,1m,2024-07-31 15:46:00+00:00,129.86,129.86,129.6,129.68,11640,1510174.1999999997,
GMKN,TQBR,1m,2024-07-31 15:47:00+00:00,129.68,129.7,129.66,129.66,1480,191910.19999999998,
GMKN,TQBR,1m,2024-07-31 15:48:00+00:00,129.66,129.68,129.64,129.66,3270,423974.5999999999,
GMKN,TQBR,1m,2024-07-31 15:49:00+00:00,129.66,129.7,129.6,129.66,2700,350003.4,
GMKN,TQBR,1m,2024-07-31 15:50:00+00:00,129.66,129.66,129.6,129.64,8370,1084968.8,
GMKN,TQBR,1m,2024-07-31 15:51:00+00:00,129.64,129.64,129.54,129.6,11190,1450136.8000000003,
GMKN,TQBR,1m,2024-07-31 15:52:00+00:00,129.6,129.62,129.56,129.6,3230,418616.8,
GMKN,TQBR,1m,2024-07-31 15:53:00+00:00,129.6,129.66,129.56,129.66,1650,213909.40000000002,
GMKN,TQBR,1m,2024-07-31 15:54:00+00:00,129.66,129.66,129.56,129.64,3730,483386.6,
GMKN,TQBR,1m,2024-07-31 15:55:00+00:00,129.6,129.6,129.52,129.58,6360,823804.8000000003,
GMKN,TQBR,1m,2024-07-31 15:56:00+00:00,129.58,129.62,129.54,129.6,670,86824.2,
GMKN,TQBR,1m,2024-07-31 15:57:00+00:00,129.6,129.6,129.44,129.46,18050,2337645.4,
GMKN,TQBR,1m,2024-07-31 15:58:00+00:00,129.48,129.48,129.4,129.42,5670,733816.6,
GMKN,TQBR,1m,2024-07-31 15:59:00+00:00,129.4,129.6,129.4,129.6,14450,1871361.8,
GMKN,TQBR,1m,2024-07-31 16:00:00+00:00,129.64,129.68,129.54,129.66,6160,798489.6000000003,
GMKN,TQBR,1m,2024-07-31 16:01:00+00:00,129.66,129.66,129.62,129.66,4860,630089.8,
GMKN,TQBR,1m,2024-07-31 16:02:00+00:00,129.66,129.7,129.64,129.7,9120,1182533.0,
GMKN,TQBR,1m,2024-07-31 16:03:00+00:00,129.7,129.94,129.7,129.94,16430,2133511.599999999,
GMKN,TQBR,1m,2024-07-31 16:04:00+00:00,129.94,130.0,129.92,130.0,21160,2750501.8,
GMKN,TQBR,1m,2024-07-31 16:05:00+00:00,130.0,130.0,129.98,129.98,9240,1201086.6,
GMKN,TQBR,1m,2024-07-31 16:06:00+00:00,129.98,130.0,129.96,129.98,3260,423767.7999999998,
GMKN,TQBR,1m,2024-07-31 16:07:00+00:00,129.98,129.98,129.96,129.98,830,107877.20000000004,
GMKN,TQBR,1m,2024-07-31 16:08:00+00:00,129.98,129.98,129.84,129.86,5000,649473.4,
GMKN,TQBR,1m,2024-07-31 16:09:00+00:00,129.86,129.88,129.82,129.88,2070,268739.1999999999,
GMKN,TQBR,1m,2024-07-31 16:10:00+00:00,129.88,129.9,129.76,129.76,6830,886565.7999999999,
GMKN,TQBR,1m,2024-07-31 16:11:00+00:00,129.76,129.86,129.76,129.86,5280,685258.9999999999,
GMKN,TQBR,1m,2024-07-31 16:12:00+00:00,129.8,129.88,129.72,129.76,1410,183027.20000000004,
GMKN,TQBR,1m,2024-07-31 16:13:00+00:00,129.76,129.76,129.64,129.74,7340,952150.3999999999,
GMKN,TQBR,1m,2024-07-31 16:14:00+00:00,129.68,129.74,129.62,129.62,2470,320269.8,
GMKN,TQBR,1m,2024-07-31 16:15:00+00:00,129.64,129.72,129.54,129.54,15690,2033222.5999999996,
GMKN,TQBR,1m,2024-07-31 16:16:00+00:00,129.56,129.62,129.42,129.58,64170,8309518.799999999,
GMKN,TQBR,1m,2024-07-31 16:17:00+00:00,129.64,129.68,129.54,129.6,4560,591051.8,
GMKN,TQBR,1m,2024-07-31 16:18:00+00:00,129.66,129.66,129.48,129.52,500,64761.59999999999,
GMKN,TQBR,1m,2024-07-31 16:19:00+00:00,129.54,129.56,129.46,129.52,1890,244763.00000000003,
GMKN,TQBR,1m,2024-07-31 16:20:00+00:00,129.52,129.62,129.52,129.52,4290,555730.2,
GMKN,TQBR,1m,2024-07-31 16:21:00+00:00,129.6,129.62,129.42,129.44,5670,734229.2000000001,
GMKN,TQBR,1m,2024-07-31 16:22:00+00:00,129.44,129.46,129.42,129.42,750,97078.8,
GMKN,TQBR,1m,2024-07-31 16:23:00+00:00,129.42,129.52,129.34,129.52,11750,1520092.6,
GMKN,TQBR,1m,2024-07-31 16:24:00+00:00,129.52,129.52,129.42,129.5,720,93204.8,
GMKN,TQBR,1m,2024-07-31 16:25:00+00:00,129.52,129.54,129.36,129.46,3180,411907.8000000001,
GMKN,TQBR,1m,2024-07-31 16:26:00+00:00,129.48,129.5,129.38,129.5,900,116483.40000000001,
GMKN,TQBR,1m,2024-07-31 16:27:00+00:00,129.5,129.58,129.5,129.58,2850,369156.99999999994,
GMKN,TQBR,1m,2024-07-31 16:28:00+00:00,129.58,129.58,129.36,129.46,1440,186368.20000000004,
GMKN,TQBR,1m,2024-07-31 16:29:00+00:00,129.44,129.46,129.16,129.32,138860,17947254.200000003,
GMKN,TQBR,1m,2024-07-31 16:30:00+00:00,129.32,129.4,129.28,129.4,5550,717993.8,
GMKN,TQBR,1m,2024-07-31 16:31:00+00:00,129.4,129.44,129.32,129.44,150,19404.4,
GMKN,TQBR,1m,2024-07-31 16:32:00+00:00,129.42,129.7,129.4,129.68,8690,1126592.2,
GMKN,TQBR,1m,2024-07-31 16:33:00+00:00,129.66,129.66,129.46,129.46,4560,590581.0,
GMKN,TQBR,1m,2024-07-31 16:34:00+00:00,129.52,129.54,129.46,129.52,2520,326336.4,
GMKN,TQBR,1m,2024-07-31 16:35:00+00:00,129.52,129.58,129.52,129.56,1290,167110.59999999995,
GMKN,TQBR,1m,2024-07-31 16:36:00+00:00,129.52,129.56,129.52,129.52,610,79026.79999999999,
GMKN,TQBR,1m,2024-07-31 16:37:00+00:00,129.5,129.54,129.46,129.46,3670,475222.60000000003,
GMKN,TQBR,1m,2024-07-31 16:38:00+00:00,129.5,129.5,129.4,129.4,780,100962.20000000001,
GMKN,TQBR,1m,2024-07-31 16:39:00+00:00,129.4,129.46,129.36,129.4,1950,252317.4,
GMKN,TQBR,1m,2024-07-31 16:40:00+00:00,129.42,129.42,129.38,129.38,70,9058.4,
GMKN,TQBR,1m,2024-07-31 16:41:00+00:00,129.42,129.44,129.4,129.42,100,12941.800000000001,
GMKN,TQBR,1m,2024-07-31 16:42:00+00:00,129.42,129.44,129.4,129.4,690,89297.39999999997,
GMKN,TQBR,1m,2024-07-31 16:43:00+00:00,129.42,129.44,129.42,129.44,90,11648.8,
GMKN,TQBR,1m,2024-07-31 16:44:00+00:00,129.44,129.44,129.42,129.44,3220,416794.2000000002,
GMKN,TQBR,1m,2024-07-31 16:45:00+00:00,129.44,129.44,129.4,129.44,1210,156600.6,
