secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-12 12:01:00+00:00,162.46,162.5,162.4,162.42,159,2582880,
GMKN,TQBR,1m,2024-01-12 12:02:00+00:00,162.46,162.48,162.4,162.42,42,682232,
GMKN,TQBR,1m,2024-01-12 12:03:00+00:00,162.42,162.48,162.42,162.42,137,2225202,
GMKN,TQBR,1m,2024-01-12 12:04:00+00:00,162.44,162.44,162.4,162.4,19,308598,
GMKN,TQBR,1m,2024-01-12 12:05:00+00:00,162.4,162.4,162.22,162.22,445,7223760,
GMKN,TQBR,1m,2024-01-12 12:06:00+00:00,162.22,162.4,162.22,162.4,64,1038902,
GMKN,TQBR,1m,2024-01-12 12:07:00+00:00,162.48,162.48,162.42,162.44,23,373626,
GMKN,TQBR,1m,2024-01-12 12:08:00+00:00,162.44,162.46,162.42,162.46,80,1299492,
GMKN,TQBR,1m,2024-01-12 12:09:00+00:00,162.46,162.46,162.4,162.4,21,341124,
GMKN,TQBR,1m,2024-01-12 12:10:00+00:00,162.42,162.46,162.42,162.46,27,438570,
GMKN,TQBR,1m,2024-01-12 12:11:00+00:00,162.48,162.48,162.44,162.46,32,519874,
GMKN,TQBR,1m,2024-01-12 12:12:00+00:00,162.48,162.5,162.48,162.48,175,2843620,
GMKN,TQBR,1m,2024-01-12 12:13:00+00:00,162.5,163.0,162.5,162.88,1579,25702702,
GMKN,TQBR,1m,2024-01-12 12:14:00+00:00,162.8,162.8,162.58,162.64,343,5580022,
GMKN,TQBR,1m,2024-01-12 12:15:00+00:00,162.72,162.78,162.72,162.78,40,651012,
GMKN,TQBR,1m,2024-01-12 12:16:00+00:00,162.74,162.8,162.74,162.8,59,960426,
GMKN,TQBR,1m,2024-01-12 12:17:00+00:00,162.74,162.78,162.6,162.62,81,1317916,
GMKN,TQBR,1m,2024-01-12 12:18:00+00:00,162.64,162.7,162.6,162.7,69,1122080,
GMKN,TQBR,1m,2024-01-12 12:19:00+00:00,162.7,162.7,162.66,162.68,67,1090042,
GMKN,TQBR,1m,2024-01-12 12:20:00+00:00,162.68,162.78,162.68,162.78,91,1480836,
GMKN,TQBR,1m,2024-01-12 12:21:00+00:00,162.74,162.82,162.74,162.78,27,439528,
GMKN,TQBR,1m,2024-01-12 12:22:00+00:00,162.82,162.82,162.74,162.82,51,830200,
GMKN,TQBR,1m,2024-01-12 12:23:00+00:00,162.8,162.8,162.76,162.8,7,113956,
GMKN,TQBR,1m,2024-01-12 12:24:00+00:00,162.8,162.82,162.76,162.82,20,325588,
GMKN,TQBR,1m,2024-01-12 12:25:00+00:00,162.8,162.88,162.8,162.84,35,569930,
GMKN,TQBR,1m,2024-01-12 12:26:00+00:00,162.84,162.84,162.7,162.72,528,8592160,
GMKN,TQBR,1m,2024-01-12 12:27:00+00:00,162.72,162.72,162.7,162.7,75,1220302,
GMKN,TQBR,1m,2024-01-12 12:28:00+00:00,162.7,162.72,162.7,162.7,29,471844,
GMKN,TQBR,1m,2024-01-12 12:29:00+00:00,162.72,162.72,162.72,162.72,18,292896,
GMKN,TQBR,1m,2024-01-12 12:30:00+00:00,162.7,162.72,162.7,162.7,22,357948,
GMKN,TQBR,1m,2024-01-12 12:31:00+00:00,162.72,162.72,162.7,162.72,93,1513284,
GMKN,TQBR,1m,2024-01-12 12:32:00+00:00,162.82,162.88,162.82,162.88,96,1563244,
GMKN,TQBR,1m,2024-01-12 12:33:00+00:00,162.86,162.86,162.82,162.84,16,260556,
GMKN,TQBR,1m,2024-01-12 12:34:00+00:00,162.84,162.9,162.84,162.86,109,1775212,
GMKN,TQBR,1m,2024-01-12 12:35:00+00:00,162.86,162.88,162.8,162.8,76,1237536,
GMKN,TQBR,1m,2024-01-12 12:36:00+00:00,162.8,162.84,162.8,162.84,23,374464,
GMKN,TQBR,1m,2024-01-12 12:37:00+00:00,162.86,162.88,162.86,162.88,8,130296,
GMKN,TQBR,1m,2024-01-12 12:38:00+00:00,162.86,162.88,162.8,162.84,53,863100,
GMKN,TQBR,1m,2024-01-12 12:39:00+00:00,162.84,162.88,162.84,162.86,32,521112,
GMKN,TQBR,1m,2024-01-12 12:40:00+00:00,162.84,162.86,162.82,162.84,17,276830,
GMKN,TQBR,1m,2024-01-12 12:41:00+00:00,162.82,162.82,162.8,162.8,10,162808,
GMKN,TQBR,1m,2024-01-12 12:42:00+00:00,162.78,162.78,162.72,162.78,136,2213264,
GMKN,TQBR,1m,2024-01-12 12:43:00+00:00,162.8,162.84,162.72,162.72,265,4312944,
GMKN,TQBR,1m,2024-01-12 12:44:00+00:00,162.74,162.74,162.72,162.74,28,455642,
GMKN,TQBR,1m,2024-01-12 12:45:00+00:00,162.74,162.76,162.7,162.7,28,455642,
GMKN,TQBR,1m,2024-01-12 12:46:00+00:00,162.72,162.74,162.7,162.74,140,2277830,
GMKN,TQBR,1m,2024-01-12 12:47:00+00:00,162.74,162.76,162.74,162.76,45,732402,
GMKN,TQBR,1m,2024-01-12 12:48:00+00:00,162.76,162.76,162.74,162.76,30,488274,
GMKN,TQBR,1m,2024-01-12 12:49:00+00:00,162.74,162.76,162.74,162.76,18,292938,
GMKN,TQBR,1m,2024-01-12 12:50:00+00:00,162.76,162.76,162.74,162.76,36,585890,
GMKN,TQBR,1m,2024-01-12 12:51:00+00:00,162.76,162.76,162.7,162.7,27,439358,
GMKN,TQBR,1m,2024-01-12 12:52:00+00:00,162.74,162.78,162.66,162.78,112,1822594,
GMKN,TQBR,1m,2024-01-12 12:53:00+00:00,162.78,162.84,162.76,162.84,51,830372,
GMKN,TQBR,1m,2024-01-12 12:54:00+00:00,162.84,162.92,162.84,162.92,168,2736794,
GMKN,TQBR,1m,2024-01-12 12:55:00+00:00,162.92,162.92,162.9,162.92,29,472436,
GMKN,TQBR,1m,2024-01-12 12:56:00+00:00,162.92,162.92,162.84,162.84,238,3877092,
GMKN,TQBR,1m,2024-01-12 12:57:00+00:00,162.86,162.88,162.86,162.86,31,504870,
GMKN,TQBR,1m,2024-01-12 12:58:00+00:00,162.86,162.86,162.86,162.86,9,146574,
GMKN,TQBR,1m,2024-01-12 12:59:00+00:00,162.88,162.9,162.88,162.9,6,97730,
GMKN,TQBR,1m,2024-01-12 13:00:00+00:00,162.9,162.9,162.9,162.9,64,1042560,
GMKN,TQBR,1m,2024-01-12 13:01:00+00:00,162.9,162.9,162.88,162.88,32,521278,
GMKN,TQBR,1m,2024-01-12 13:02:00+00:00,162.86,162.9,162.84,162.86,20,325738,
GMKN,TQBR,1m,2024-01-12 13:03:00+00:00,162.84,162.92,162.84,162.88,311,5066244,
GMKN,TQBR,1m,2024-01-12 13:04:00+00:00,162.86,163.0,162.82,162.98,507,8260684,
GMKN,TQBR,1m,2024-01-12 13:05:00+00:00,162.94,163.0,162.94,163.0,11,179258,
GMKN,TQBR,1m,2024-01-12 13:06:00+00:00,162.98,163.0,162.96,162.98,10,162982,
GMKN,TQBR,1m,2024-01-12 13:07:00+00:00,162.98,163.12,162.96,163.0,246,4010888,
GMKN,TQBR,1m,2024-01-12 13:08:00+00:00,163.04,163.06,163.0,163.02,69,1124874,
GMKN,TQBR,1m,2024-01-12 13:09:00+00:00,163.04,163.04,163.02,163.02,21,342352,
GMKN,TQBR,1m,2024-01-12 13:10:00+00:00,163.02,163.04,162.92,162.98,758,12355236,
GMKN,TQBR,1m,2024-01-12 13:11:00+00:00,162.98,163.0,162.98,162.98,14,228174,
GMKN,TQBR,1m,2024-01-12 13:12:00+00:00,162.98,163.0,162.94,162.98,38,619288,
GMKN,TQBR,1m,2024-01-12 13:13:00+00:00,162.94,162.94,162.92,162.94,12,195524,
GMKN,TQBR,1m,2024-01-12 13:14:00+00:00,162.94,163.0,162.92,162.92,80,1303880,
GMKN,TQBR,1m,2024-01-12 13:15:00+00:00,162.98,162.98,162.94,162.98,32,521440,
GMKN,TQBR,1m,2024-01-12 13:16:00+00:00,162.98,163.0,162.96,162.96,11,179282,
GMKN,TQBR,1m,2024-01-12 13:17:00+00:00,163.0,163.02,162.88,162.88,288,4692714,
GMKN,TQBR,1m,2024-01-12 13:18:00+00:00,162.94,162.96,162.94,162.94,10,162942,
GMKN,TQBR,1m,2024-01-12 13:19:00+00:00,162.88,162.88,162.86,162.86,25,407188,
GMKN,TQBR,1m,2024-01-12 13:20:00+00:00,162.88,162.88,162.66,162.66,426,6934748,
GMKN,TQBR,1m,2024-01-12 13:21:00+00:00,162.66,162.78,162.56,162.78,207,3366622,
GMKN,TQBR,1m,2024-01-12 13:22:00+00:00,162.78,162.8,162.64,162.7,68,1106440,
GMKN,TQBR,1m,2024-01-12 13:23:00+00:00,162.78,162.78,162.66,162.74,61,992670,
GMKN,TQBR,1m,2024-01-12 13:24:00+00:00,162.7,162.74,162.7,162.74,9,146448,
GMKN,TQBR,1m,2024-01-12 13:25:00+00:00,162.72,162.72,162.68,162.68,11,178986,
GMKN,TQBR,1m,2024-01-12 13:26:00+00:00,162.68,162.7,162.66,162.7,13,211480,
GMKN,TQBR,1m,2024-01-12 13:27:00+00:00,162.7,162.7,162.6,162.62,70,1138450,
GMKN,TQBR,1m,2024-01-12 13:28:00+00:00,162.68,162.68,162.68,162.68,7,113876,
GMKN,TQBR,1m,2024-01-12 13:29:00+00:00,162.66,162.7,162.66,162.7,21,341648,
GMKN,TQBR,1m,2024-01-12 13:30:00+00:00,162.7,162.7,162.64,162.64,20,325326,
GMKN,TQBR,1m,2024-01-12 13:31:00+00:00,162.66,162.68,162.66,162.68,4,65070,
GMKN,TQBR,1m,2024-01-12 13:32:00+00:00,162.68,162.7,162.68,162.7,14,227758,
GMKN,TQBR,1m,2024-01-12 13:33:00+00:00,162.7,162.74,162.7,162.74,14,227796,
GMKN,TQBR,1m,2024-01-12 13:34:00+00:00,162.76,162.82,162.76,162.76,24,390714,
GMKN,TQBR,1m,2024-01-12 13:35:00+00:00,162.82,162.82,162.76,162.8,10,162804,
GMKN,TQBR,1m,2024-01-12 13:36:00+00:00,162.8,162.86,162.78,162.86,26,423292,
GMKN,TQBR,1m,2024-01-12 13:37:00+00:00,162.86,162.88,162.82,162.82,79,1286332,
GMKN,TQBR,1m,2024-01-12 13:38:00+00:00,162.82,162.92,162.82,162.9,154,2508468,
GMKN,TQBR,1m,2024-01-12 13:39:00+00:00,162.88,162.9,162.88,162.9,23,374664,
GMKN,TQBR,1m,2024-01-12 13:40:00+00:00,162.94,162.96,162.9,162.9,37,602896,
GMKN,TQBR,1m,2024-01-12 13:41:00+00:00,162.9,162.98,162.9,162.94,65,1059024,
GMKN,TQBR,1m,2024-01-12 13:42:00+00:00,162.94,162.96,162.92,162.92,10,162934,
GMKN,TQBR,1m,2024-01-12 13:43:00+00:00,162.96,162.96,162.8,162.86,69,1123774,
GMKN,TQBR,1m,2024-01-12 13:44:00+00:00,162.8,162.88,162.8,162.88,15,244266,
GMKN,TQBR,1m,2024-01-12 13:45:00+00:00,162.88,162.92,162.88,162.88,15,244340,
GMKN,TQBR,1m,2024-01-12 13:47:00+00:00,162.94,163.02,162.94,163.0,1017,16576850,
GMKN,TQBR,1m,2024-01-12 13:48:00+00:00,162.9,163.0,162.9,162.98,28,456356,
GMKN,TQBR,1m,2024-01-12 13:49:00+00:00,162.98,163.0,162.98,162.98,31,505252,
GMKN,TQBR,1m,2024-01-12 13:50:00+00:00,163.0,163.0,162.96,163.0,101,1646242,
GMKN,TQBR,1m,2024-01-12 13:51:00+00:00,163.02,163.02,163.0,163.0,515,8394668,
GMKN,TQBR,1m,2024-01-12 13:52:00+00:00,163.0,163.0,163.0,163.0,5,81500,
GMKN,TQBR,1m,2024-01-12 13:53:00+00:00,163.0,163.0,162.94,162.94,15,244484,
GMKN,TQBR,1m,2024-01-12 13:54:00+00:00,162.96,163.02,162.96,163.02,24,391138,
GMKN,TQBR,1m,2024-01-12 13:55:00+00:00,163.0,163.02,162.98,163.02,65,1059600,
GMKN,TQBR,1m,2024-01-12 13:56:00+00:00,163.02,163.04,163.02,163.04,68,1108668,
GMKN,TQBR,1m,2024-01-12 13:57:00+00:00,163.02,163.02,163.0,163.02,12,195620,
GMKN,TQBR,1m,2024-01-12 13:58:00+00:00,163.0,163.0,162.98,163.0,22,358596,
GMKN,TQBR,1m,2024-01-12 13:59:00+00:00,162.96,163.0,162.94,162.94,11,179270,
GMKN,TQBR,1m,2024-01-12 14:00:00+00:00,162.92,163.0,162.92,162.92,21,342156,
GMKN,TQBR,1m,2024-01-12 14:01:00+00:00,162.92,163.0,162.9,163.0,38,619180,
GMKN,TQBR,1m,2024-01-12 14:02:00+00:00,163.0,163.0,162.92,162.92,14,228184,
GMKN,TQBR,1m,2024-01-12 14:03:00+00:00,162.96,163.0,162.92,162.92,30,488854,
GMKN,TQBR,1m,2024-01-12 14:04:00+00:00,162.9,162.92,162.88,162.92,23,374672,
GMKN,TQBR,1m,2024-01-12 14:05:00+00:00,162.88,162.92,162.88,162.88,3,48868,
GMKN,TQBR,1m,2024-01-12 14:06:00+00:00,162.88,162.92,162.88,162.92,11,179206,
GMKN,TQBR,1m,2024-01-12 14:07:00+00:00,162.9,162.94,162.9,162.92,14,228092,
GMKN,TQBR,1m,2024-01-12 14:08:00+00:00,162.94,162.94,162.92,162.92,17,276996,
GMKN,TQBR,1m,2024-01-12 14:09:00+00:00,162.96,162.96,162.92,162.92,43,700724,
GMKN,TQBR,1m,2024-01-12 14:10:00+00:00,162.96,162.96,162.92,162.96,18,293324,
GMKN,TQBR,1m,2024-01-12 14:11:00+00:00,162.94,162.94,162.78,162.86,108,1758796,
GMKN,TQBR,1m,2024-01-12 14:13:00+00:00,162.94,162.94,162.86,162.86,12,195492,
GMKN,TQBR,1m,2024-01-12 14:14:00+00:00,162.94,162.96,162.88,162.96,12,195536,
GMKN,TQBR,1m,2024-01-12 14:15:00+00:00,162.96,162.96,162.94,162.96,8,130362,
GMKN,TQBR,1m,2024-01-12 14:16:00+00:00,162.92,162.96,162.9,162.9,27,439862,
GMKN,TQBR,1m,2024-01-12 14:17:00+00:00,162.92,162.94,162.92,162.94,8,130346,
GMKN,TQBR,1m,2024-01-12 14:18:00+00:00,162.88,162.92,162.88,162.88,3,48868,
GMKN,TQBR,1m,2024-01-12 14:19:00+00:00,162.92,162.94,162.92,162.92,13,211804,
GMKN,TQBR,1m,2024-01-12 14:20:00+00:00,162.92,162.92,162.92,162.92,4,65168,
GMKN,TQBR,1m,2024-01-12 14:21:00+00:00,162.92,162.92,162.92,162.92,6,97752,
GMKN,TQBR,1m,2024-01-12 14:22:00+00:00,162.88,162.9,162.82,162.9,74,1205080,
GMKN,TQBR,1m,2024-01-12 14:23:00+00:00,162.88,162.88,162.84,162.84,4,65144,
GMKN,TQBR,1m,2024-01-12 14:24:00+00:00,162.84,162.9,162.84,162.9,22,358340,
GMKN,TQBR,1m,2024-01-12 14:25:00+00:00,162.88,162.94,162.88,162.94,52,847134,
GMKN,TQBR,1m,2024-01-12 14:26:00+00:00,162.92,162.96,162.92,162.96,7,114048,
GMKN,TQBR,1m,2024-01-12 14:27:00+00:00,162.96,162.96,162.92,162.96,21,342192,
GMKN,TQBR,1m,2024-01-12 14:28:00+00:00,162.96,162.96,162.92,162.96,37,602864,
GMKN,TQBR,1m,2024-01-12 14:29:00+00:00,162.92,162.92,162.9,162.9,4,65164,
GMKN,TQBR,1m,2024-01-12 14:30:00+00:00,162.94,162.96,162.9,162.9,31,505098,
GMKN,TQBR,1m,2024-01-12 14:32:00+00:00,162.96,162.96,162.9,162.96,28,456176,
GMKN,TQBR,1m,2024-01-12 14:33:00+00:00,162.96,162.98,162.96,162.98,35,570410,
GMKN,TQBR,1m,2024-01-12 14:34:00+00:00,162.98,163.0,162.96,162.98,241,3928142,
GMKN,TQBR,1m,2024-01-12 14:35:00+00:00,163.0,163.06,163.0,163.06,365,5949698,
GMKN,TQBR,1m,2024-01-12 14:36:00+00:00,163.04,163.06,163.04,163.06,46,750058,
GMKN,TQBR,1m,2024-01-12 14:37:00+00:00,163.06,163.06,163.04,163.06,21,342420,
GMKN,TQBR,1m,2024-01-12 14:38:00+00:00,163.06,163.06,163.04,163.06,36,587004,
GMKN,TQBR,1m,2024-01-12 14:39:00+00:00,163.06,163.06,163.06,163.06,15,244590,
GMKN,TQBR,1m,2024-01-12 14:40:00+00:00,163.06,163.06,163.04,163.06,121,1972844,
GMKN,TQBR,1m,2024-01-12 14:41:00+00:00,163.06,163.06,163.06,163.06,4,65224,
GMKN,TQBR,1m,2024-01-12 14:42:00+00:00,163.04,163.04,163.02,163.02,8,130426,
GMKN,TQBR,1m,2024-01-12 14:43:00+00:00,163.02,163.02,162.96,163.02,24,391198,
GMKN,TQBR,1m,2024-01-12 14:44:00+00:00,162.96,163.02,162.96,163.02,4,65196,
GMKN,TQBR,1m,2024-01-12 14:45:00+00:00,163.02,163.02,163.0,163.02,52,847674,
GMKN,TQBR,1m,2024-01-12 14:46:00+00:00,163.0,163.02,162.98,163.02,25,407522,
GMKN,TQBR,1m,2024-01-12 14:47:00+00:00,163.02,163.02,163.0,163.02,19,309732,
GMKN,TQBR,1m,2024-01-12 14:48:00+00:00,163.0,163.02,162.98,162.98,53,863902,
GMKN,TQBR,1m,2024-01-12 14:49:00+00:00,163.0,163.0,162.9,162.9,39,635430,
GMKN,TQBR,1m,2024-01-12 14:50:00+00:00,162.92,162.98,162.9,162.98,40,651804,
GMKN,TQBR,1m,2024-01-12 14:51:00+00:00,162.96,163.02,162.88,163.02,382,6225456,
GMKN,TQBR,1m,2024-01-12 14:52:00+00:00,163.0,163.0,163.0,163.0,13,211900,
GMKN,TQBR,1m,2024-01-12 14:53:00+00:00,162.98,163.0,162.98,163.0,4,65194,
GMKN,TQBR,1m,2024-01-12 14:54:00+00:00,163.0,163.0,163.0,163.0,6,97800,
GMKN,TQBR,1m,2024-01-12 14:55:00+00:00,163.0,163.0,162.94,162.94,4,65194,
GMKN,TQBR,1m,2024-01-12 14:56:00+00:00,162.96,163.0,162.96,163.0,14,228192,
GMKN,TQBR,1m,2024-01-12 14:57:00+00:00,163.0,163.0,162.98,162.98,8,130396,
GMKN,TQBR,1m,2024-01-12 14:58:00+00:00,163.0,163.0,162.98,162.98,24,391194,
GMKN,TQBR,1m,2024-01-12 14:59:00+00:00,162.94,162.98,162.94,162.96,4,65184,
GMKN,TQBR,1m,2024-01-12 15:00:00+00:00,162.98,163.0,162.96,163.0,7,114082,
GMKN,TQBR,1m,2024-01-12 15:01:00+00:00,163.0,163.0,162.96,162.96,19,309692,
GMKN,TQBR,1m,2024-01-12 15:02:00+00:00,162.98,163.0,162.96,162.98,16,260776,
GMKN,TQBR,1m,2024-01-12 15:03:00+00:00,162.98,162.98,162.96,162.98,11,179266,
GMKN,TQBR,1m,2024-01-12 15:04:00+00:00,162.96,162.96,162.96,162.96,3,48888,
GMKN,TQBR,1m,2024-01-12 15:05:00+00:00,162.98,162.98,162.94,162.96,16,260744,
GMKN,TQBR,1m,2024-01-12 15:06:00+00:00,162.94,162.98,162.94,162.98,28,456306,
GMKN,TQBR,1m,2024-01-12 15:07:00+00:00,162.98,163.08,162.98,163.06,258,4206808,
GMKN,TQBR,1m,2024-01-12 15:08:00+00:00,163.0,163.0,162.98,163.0,18,293398,
GMKN,TQBR,1m,2024-01-12 15:09:00+00:00,163.04,163.04,162.98,162.98,60,977968,
GMKN,TQBR,1m,2024-01-12 15:10:00+00:00,163.0,163.0,162.98,162.98,12,195598,
GMKN,TQBR,1m,2024-01-12 15:11:00+00:00,163.0,163.0,162.98,162.98,8,130392,
GMKN,TQBR,1m,2024-01-12 15:12:00+00:00,162.98,163.0,162.96,163.0,11,179284,
GMKN,TQBR,1m,2024-01-12 15:13:00+00:00,163.0,163.04,162.98,163.0,51,831380,
GMKN,TQBR,1m,2024-01-12 15:14:00+00:00,163.0,163.0,162.92,162.98,67,1091792,
GMKN,TQBR,1m,2024-01-12 15:15:00+00:00,162.98,163.0,162.96,162.98,37,603026,
GMKN,TQBR,1m,2024-01-12 15:16:00+00:00,162.98,162.98,162.9,162.9,63,1026508,
GMKN,TQBR,1m,2024-01-12 15:17:00+00:00,162.98,162.98,162.82,162.92,133,2166360,
GMKN,TQBR,1m,2024-01-12 15:18:00+00:00,162.94,163.06,162.92,162.98,236,3847194,
GMKN,TQBR,1m,2024-01-12 15:19:00+00:00,162.98,162.98,162.96,162.96,2,32594,
GMKN,TQBR,1m,2024-01-12 15:20:00+00:00,162.96,162.96,162.96,162.96,14,228144,
GMKN,TQBR,1m,2024-01-12 15:21:00+00:00,163.0,163.08,162.96,163.0,154,2510926,
GMKN,TQBR,1m,2024-01-12 15:22:00+00:00,162.98,163.06,162.98,163.06,588,9584770,
GMKN,TQBR,1m,2024-01-12 15:23:00+00:00,163.06,163.08,162.98,162.98,63,1027096,
GMKN,TQBR,1m,2024-01-12 15:24:00+00:00,162.98,163.0,162.98,163.0,4,65194,
GMKN,TQBR,1m,2024-01-12 15:25:00+00:00,163.0,163.0,162.96,162.96,20,325942,
GMKN,TQBR,1m,2024-01-12 15:26:00+00:00,162.98,162.98,162.94,162.94,6,97774,
GMKN,TQBR,1m,2024-01-12 15:27:00+00:00,162.96,162.96,162.82,162.84,53,863192,
GMKN,TQBR,1m,2024-01-12 15:28:00+00:00,162.84,162.86,162.82,162.82,11,179120,
GMKN,TQBR,1m,2024-01-12 15:29:00+00:00,162.84,162.84,162.82,162.82,32,521068,
GMKN,TQBR,1m,2024-01-12 15:30:00+00:00,162.84,162.84,162.82,162.82,149,2426032,
GMKN,TQBR,1m,2024-01-12 15:31:00+00:00,162.82,162.82,162.72,162.72,160,2604296,
GMKN,TQBR,1m,2024-01-12 15:32:00+00:00,162.72,162.8,162.72,162.78,144,2343266,
GMKN,TQBR,1m,2024-01-12 15:33:00+00:00,162.76,162.8,162.76,162.78,56,911534,
GMKN,TQBR,1m,2024-01-12 15:34:00+00:00,162.78,162.78,162.78,162.78,3,48834,
GMKN,TQBR,1m,2024-01-12 15:35:00+00:00,162.76,162.78,162.76,162.78,18,292980,
GMKN,TQBR,1m,2024-01-12 15:36:00+00:00,162.78,162.8,162.78,162.8,27,439510,
GMKN,TQBR,1m,2024-01-12 15:37:00+00:00,162.8,162.8,162.8,162.8,48,781440,
GMKN,TQBR,1m,2024-01-12 15:38:00+00:00,162.8,162.8,162.8,162.8,6,97680,
GMKN,TQBR,1m,2024-01-12 15:39:00+00:00,162.78,162.78,162.7,162.7,318,5175620,
GMKN,TQBR,1m,2024-01-12 15:40:00+00:00,162.72,162.78,162.72,162.78,2,32550,
GMKN,TQBR,1m,2024-01-12 15:42:00+00:00,162.78,162.8,162.78,162.8,37,602330,
GMKN,TQBR,1m,2024-01-12 15:43:00+00:00,162.82,162.9,162.8,162.9,8,130274,
GMKN,TQBR,1m,2024-01-12 15:44:00+00:00,162.9,162.9,162.88,162.9,18,293214,
GMKN,TQBR,1m,2024-01-12 15:45:00+00:00,162.88,162.88,162.82,162.82,39,635088,
GMKN,TQBR,1m,2024-01-12 15:46:00+00:00,162.86,162.86,162.78,162.78,81,1318718,
GMKN,TQBR,1m,2024-01-12 15:47:00+00:00,162.8,162.88,162.78,162.86,93,1514512,
GMKN,TQBR,1m,2024-01-12 15:48:00+00:00,162.8,162.86,162.76,162.8,66,1074362,
GMKN,TQBR,1m,2024-01-12 15:49:00+00:00,162.82,162.82,162.74,162.74,65,1057864,
GMKN,TQBR,1m,2024-01-12 15:50:00+00:00,162.72,162.8,162.72,162.8,63,1025216,
GMKN,TQBR,1m,2024-01-12 15:51:00+00:00,162.78,162.8,162.74,162.8,60,976542,
GMKN,TQBR,1m,2024-01-12 15:52:00+00:00,162.74,162.76,162.74,162.76,81,1318198,
GMKN,TQBR,1m,2024-01-12 15:53:00+00:00,162.74,162.76,162.7,162.7,435,7078676,
GMKN,TQBR,1m,2024-01-12 15:54:00+00:00,162.7,162.7,162.66,162.66,78,1268846,
GMKN,TQBR,1m,2024-01-12 15:55:00+00:00,162.66,162.78,162.66,162.68,192,3123690,
GMKN,TQBR,1m,2024-01-12 15:56:00+00:00,162.7,162.74,162.64,162.74,66,1073670,
GMKN,TQBR,1m,2024-01-12 15:57:00+00:00,162.68,162.7,162.64,162.64,112,1821886,
GMKN,TQBR,1m,2024-01-12 15:58:00+00:00,162.68,162.72,162.66,162.72,66,1073682,
GMKN,TQBR,1m,2024-01-12 15:59:00+00:00,162.68,162.7,162.62,162.66,67,1089660,
GMKN,TQBR,1m,2024-01-12 16:00:00+00:00,162.64,162.72,162.62,162.72,148,2407490,
GMKN,TQBR,1m,2024-01-12 16:01:00+00:00,162.72,162.8,162.7,162.7,105,1708704,
GMKN,TQBR,1m,2024-01-12 16:02:00+00:00,162.74,162.78,162.68,162.68,70,1138954,
GMKN,TQBR,1m,2024-01-12 16:03:00+00:00,162.76,162.76,162.68,162.68,74,1203852,
GMKN,TQBR,1m,2024-01-12 16:04:00+00:00,162.72,162.74,162.66,162.66,101,1643126,
GMKN,TQBR,1m,2024-01-12 16:05:00+00:00,162.72,162.72,162.66,162.66,194,3155742,
GMKN,TQBR,1m,2024-01-12 16:06:00+00:00,162.66,162.68,162.64,162.66,74,1203692,
GMKN,TQBR,1m,2024-01-12 16:07:00+00:00,162.66,162.68,162.66,162.68,65,1057294,
GMKN,TQBR,1m,2024-01-12 16:08:00+00:00,162.66,162.66,162.62,162.66,75,1219796,
GMKN,TQBR,1m,2024-01-12 16:09:00+00:00,162.66,162.66,162.62,162.62,64,1040780,
GMKN,TQBR,1m,2024-01-12 16:10:00+00:00,162.64,162.68,162.62,162.68,71,1154666,
GMKN,TQBR,1m,2024-01-12 16:11:00+00:00,162.66,162.68,162.62,162.66,69,1122290,
GMKN,TQBR,1m,2024-01-12 16:12:00+00:00,162.66,162.68,162.6,162.6,84,1366136,
GMKN,TQBR,1m,2024-01-12 16:13:00+00:00,162.62,162.66,162.6,162.6,62,1008192,
GMKN,TQBR,1m,2024-01-12 16:14:00+00:00,162.64,162.66,162.6,162.66,101,1642492,
GMKN,TQBR,1m,2024-01-12 16:15:00+00:00,162.66,162.7,162.64,162.7,73,1187432,
GMKN,TQBR,1m,2024-01-12 16:16:00+00:00,162.66,162.7,162.64,162.64,80,1301270,
GMKN,TQBR,1m,2024-01-12 16:17:00+00:00,162.68,162.68,162.62,162.68,74,1203560,
GMKN,TQBR,1m,2024-01-12 16:18:00+00:00,162.68,162.68,162.62,162.62,115,1870290,
GMKN,TQBR,1m,2024-01-12 16:19:00+00:00,162.66,162.66,162.62,162.66,83,1349826,
GMKN,TQBR,1m,2024-01-12 16:20:00+00:00,162.64,162.68,162.62,162.66,68,1105956,
GMKN,TQBR,1m,2024-01-12 16:21:00+00:00,162.66,162.68,162.62,162.66,100,1626408,
GMKN,TQBR,1m,2024-01-12 16:22:00+00:00,162.64,162.68,162.64,162.68,69,1122240,
GMKN,TQBR,1m,2024-01-12 16:23:00+00:00,162.68,162.68,162.64,162.64,67,1089834,
GMKN,TQBR,1m,2024-01-12 16:24:00+00:00,162.68,162.7,162.64,162.66,317,5155930,
GMKN,TQBR,1m,2024-01-12 16:25:00+00:00,162.64,162.66,162.64,162.64,114,1854100,
GMKN,TQBR,1m,2024-01-12 16:26:00+00:00,162.64,162.68,162.62,162.62,113,1837936,
GMKN,TQBR,1m,2024-01-12 16:27:00+00:00,162.62,162.64,162.62,162.62,64,1040776,
GMKN,TQBR,1m,2024-01-12 16:28:00+00:00,162.62,162.66,162.6,162.6,79,1284734,
GMKN,TQBR,1m,2024-01-12 16:29:00+00:00,162.62,162.66,162.6,162.64,68,1105718,
GMKN,TQBR,1m,2024-01-12 16:30:00+00:00,162.64,162.64,162.58,162.62,149,2422690,
