secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-21 21:13:00+00:00,149.32,149.32,149.3,149.3,7,104522,
GMKN,TQBR,1m,2024-03-21 21:14:00+00:00,149.32,149.32,149.3,149.32,11,164246,
GMKN,TQBR,1m,2024-03-21 21:15:00+00:00,149.32,149.32,149.3,149.32,11,164250,
GMKN,TQBR,1m,2024-03-21 21:16:00+00:00,149.32,149.32,149.3,149.32,15,223962,
GMKN,TQBR,1m,2024-03-21 21:17:00+00:00,149.32,149.32,149.28,149.28,10,149292,
GMKN,TQBR,1m,2024-03-21 21:18:00+00:00,149.28,149.28,149.26,149.28,10,149276,
GMKN,TQBR,1m,2024-03-21 21:19:00+00:00,149.28,149.28,149.28,149.28,3,44784,
GMKN,TQBR,1m,2024-03-21 21:20:00+00:00,149.28,149.28,149.26,149.26,71,1059760,
GMKN,TQBR,1m,2024-03-21 21:21:00+00:00,149.28,149.28,149.26,149.26,7,104486,
GMKN,TQBR,1m,2024-03-21 21:22:00+00:00,149.28,149.28,149.26,149.26,13,194052,
GMKN,TQBR,1m,2024-03-21 21:24:00+00:00,149.28,149.28,149.28,149.28,4,59712,
GMKN,TQBR,1m,2024-03-21 21:25:00+00:00,149.28,149.28,149.28,149.28,1,14928,
GMKN,TQBR,1m,2024-03-21 21:26:00+00:00,149.28,149.28,149.26,149.28,18,268692,
GMKN,TQBR,1m,2024-03-21 21:27:00+00:00,149.28,149.28,149.28,149.28,36,537408,
GMKN,TQBR,1m,2024-03-21 21:28:00+00:00,149.28,149.3,149.26,149.3,49,731516,
GMKN,TQBR,1m,2024-03-21 21:29:00+00:00,149.28,149.3,149.28,149.3,28,418028,
GMKN,TQBR,1m,2024-03-21 21:30:00+00:00,149.3,149.3,149.28,149.3,15,223946,
GMKN,TQBR,1m,2024-03-21 21:31:00+00:00,149.3,149.3,149.3,149.3,44,656920,
GMKN,TQBR,1m,2024-03-21 21:32:00+00:00,149.32,149.32,149.3,149.3,16,238910,
GMKN,TQBR,1m,2024-03-21 21:33:00+00:00,149.32,149.32,149.3,149.3,3,44792,
GMKN,TQBR,1m,2024-03-21 21:34:00+00:00,149.28,149.28,149.28,149.28,2,29856,
GMKN,TQBR,1m,2024-03-21 21:35:00+00:00,149.3,149.3,149.3,149.3,17,253810,
GMKN,TQBR,1m,2024-03-21 21:36:00+00:00,149.32,149.34,149.28,149.28,34,507618,
GMKN,TQBR,1m,2024-03-21 21:37:00+00:00,149.3,149.3,149.28,149.3,40,597198,
GMKN,TQBR,1m,2024-03-21 21:38:00+00:00,149.28,149.3,149.28,149.3,18,268726,
GMKN,TQBR,1m,2024-03-21 21:39:00+00:00,149.3,149.3,149.28,149.3,9,134362,
GMKN,TQBR,1m,2024-03-21 21:40:00+00:00,149.3,149.3,149.26,149.28,62,925580,
GMKN,TQBR,1m,2024-03-21 21:41:00+00:00,149.3,149.3,149.26,149.28,125,1865796,
GMKN,TQBR,1m,2024-03-21 21:42:00+00:00,149.26,149.28,149.26,149.28,13,194062,
GMKN,TQBR,1m,2024-03-21 21:43:00+00:00,149.28,149.28,149.28,149.28,3,44784,
GMKN,TQBR,1m,2024-03-21 21:44:00+00:00,149.28,149.28,149.26,149.26,5,74638,
GMKN,TQBR,1m,2024-03-21 21:45:00+00:00,149.26,149.28,149.26,149.28,6,89562,
GMKN,TQBR,1m,2024-03-21 21:46:00+00:00,149.26,149.26,149.26,149.26,9,134334,
GMKN,TQBR,1m,2024-03-21 21:47:00+00:00,149.28,149.32,149.28,149.28,9,134360,
GMKN,TQBR,1m,2024-03-21 21:48:00+00:00,149.32,149.32,149.28,149.32,13,194108,
GMKN,TQBR,1m,2024-03-21 21:49:00+00:00,149.32,149.32,149.28,149.32,14,209020,
GMKN,TQBR,1m,2024-03-21 21:51:00+00:00,149.28,149.32,149.28,149.32,11,164212,
GMKN,TQBR,1m,2024-03-21 21:52:00+00:00,149.28,149.34,149.28,149.34,30,447986,
GMKN,TQBR,1m,2024-03-21 21:53:00+00:00,149.3,149.34,149.3,149.32,45,671978,
GMKN,TQBR,1m,2024-03-21 21:54:00+00:00,149.32,149.34,149.32,149.34,5,74668,
GMKN,TQBR,1m,2024-03-21 21:55:00+00:00,149.32,149.36,149.32,149.36,88,1314246,
GMKN,TQBR,1m,2024-03-21 21:56:00+00:00,149.34,149.34,149.28,149.28,45,671880,
GMKN,TQBR,1m,2024-03-21 21:58:00+00:00,149.3,149.3,149.28,149.28,83,1239068,
GMKN,TQBR,1m,2024-03-21 21:59:00+00:00,149.26,149.28,149.26,149.26,19,283616,
GMKN,TQBR,1m,2024-03-21 22:00:00+00:00,149.26,149.3,149.26,149.3,39,582142,
GMKN,TQBR,1m,2024-03-21 22:02:00+00:00,149.3,149.3,149.3,149.3,5,74650,
GMKN,TQBR,1m,2024-03-21 22:03:00+00:00,149.28,149.34,149.28,149.34,72,1075152,
GMKN,TQBR,1m,2024-03-21 22:04:00+00:00,149.34,149.4,149.34,149.38,185,2763442,
GMKN,TQBR,1m,2024-03-21 22:05:00+00:00,149.34,149.42,149.34,149.42,169,2524892,
GMKN,TQBR,1m,2024-03-21 22:06:00+00:00,149.44,149.46,149.44,149.46,44,657610,
GMKN,TQBR,1m,2024-03-21 22:07:00+00:00,149.42,149.46,149.42,149.46,3,44834,
GMKN,TQBR,1m,2024-03-21 22:08:00+00:00,149.46,149.5,149.46,149.5,51,762324,
GMKN,TQBR,1m,2024-03-21 22:09:00+00:00,149.5,149.54,149.5,149.52,105,1569920,
GMKN,TQBR,1m,2024-03-21 22:10:00+00:00,149.52,149.52,149.5,149.52,9,134558,
GMKN,TQBR,1m,2024-03-21 22:11:00+00:00,149.52,149.52,149.5,149.5,4,59802,
GMKN,TQBR,1m,2024-03-21 22:12:00+00:00,149.5,149.5,149.46,149.46,56,837104,
GMKN,TQBR,1m,2024-03-21 22:13:00+00:00,149.48,149.48,149.48,149.48,3,44844,
GMKN,TQBR,1m,2024-03-21 22:14:00+00:00,149.48,149.48,149.46,149.46,11,164408,
GMKN,TQBR,1m,2024-03-21 22:15:00+00:00,149.46,149.48,149.46,149.46,83,1240520,
GMKN,TQBR,1m,2024-03-21 22:16:00+00:00,149.46,149.48,149.46,149.48,25,373690,
GMKN,TQBR,1m,2024-03-21 22:17:00+00:00,149.48,149.48,149.46,149.46,33,493256,
GMKN,TQBR,1m,2024-03-21 22:18:00+00:00,149.48,149.48,149.44,149.44,20,298890,
GMKN,TQBR,1m,2024-03-21 22:19:00+00:00,149.48,149.48,149.4,149.4,98,1464390,
GMKN,TQBR,1m,2024-03-21 22:20:00+00:00,149.4,149.4,149.4,149.4,33,493020,
GMKN,TQBR,1m,2024-03-21 22:21:00+00:00,149.38,149.42,149.34,149.42,33,492932,
GMKN,TQBR,1m,2024-03-21 22:23:00+00:00,149.38,149.4,149.34,149.34,63,940926,
GMKN,TQBR,1m,2024-03-21 22:25:00+00:00,149.34,149.34,149.34,149.34,2,29868,
GMKN,TQBR,1m,2024-03-21 22:26:00+00:00,149.34,149.34,149.32,149.32,42,627154,
GMKN,TQBR,1m,2024-03-21 22:27:00+00:00,149.3,149.32,149.3,149.32,5,74652,
GMKN,TQBR,1m,2024-03-21 22:28:00+00:00,149.32,149.34,149.32,149.34,4,59734,
GMKN,TQBR,1m,2024-03-21 22:29:00+00:00,149.34,149.34,149.34,149.34,44,657096,
GMKN,TQBR,1m,2024-03-21 22:30:00+00:00,149.34,149.34,149.34,149.34,6,89604,
GMKN,TQBR,1m,2024-03-21 22:31:00+00:00,149.34,149.42,149.34,149.42,6,89624,
GMKN,TQBR,1m,2024-03-21 22:32:00+00:00,149.42,149.42,149.42,149.42,2,29884,
GMKN,TQBR,1m,2024-03-21 22:33:00+00:00,149.42,149.46,149.42,149.46,52,777166,
GMKN,TQBR,1m,2024-03-21 22:34:00+00:00,149.4,149.44,149.38,149.44,10,149394,
GMKN,TQBR,1m,2024-03-21 22:35:00+00:00,149.46,149.46,149.46,149.46,1,14946,
GMKN,TQBR,1m,2024-03-21 22:36:00+00:00,149.44,149.46,149.44,149.46,25,373648,
GMKN,TQBR,1m,2024-03-21 22:38:00+00:00,149.44,149.44,149.4,149.44,10,149432,
GMKN,TQBR,1m,2024-03-21 22:39:00+00:00,149.46,149.46,149.46,149.46,1,14946,
GMKN,TQBR,1m,2024-03-21 22:40:00+00:00,149.46,149.46,149.46,149.46,7,104622,
GMKN,TQBR,1m,2024-03-21 22:41:00+00:00,149.46,149.46,149.44,149.46,43,642672,
GMKN,TQBR,1m,2024-03-21 22:42:00+00:00,149.46,149.48,149.46,149.48,32,478312,
GMKN,TQBR,1m,2024-03-21 22:43:00+00:00,149.46,149.48,149.46,149.48,84,1255630,
GMKN,TQBR,1m,2024-03-21 22:44:00+00:00,149.5,149.5,149.48,149.5,38,568032,
GMKN,TQBR,1m,2024-03-21 22:45:00+00:00,149.52,149.52,149.52,149.52,73,1091496,
GMKN,TQBR,1m,2024-03-21 22:46:00+00:00,149.54,149.54,149.48,149.54,99,1480354,
GMKN,TQBR,1m,2024-03-21 22:47:00+00:00,149.54,149.54,149.54,149.54,5,74770,
GMKN,TQBR,1m,2024-03-21 22:48:00+00:00,149.5,149.5,149.5,149.5,4,59800,
GMKN,TQBR,1m,2024-03-21 22:49:00+00:00,149.48,149.52,149.48,149.52,16,239208,
GMKN,TQBR,1m,2024-03-21 22:50:00+00:00,149.48,149.48,149.48,149.48,1,14948,
GMKN,TQBR,1m,2024-03-21 22:52:00+00:00,149.48,149.54,149.46,149.48,26,388622,
GMKN,TQBR,1m,2024-03-21 22:54:00+00:00,149.48,149.48,149.48,149.48,3,44844,
GMKN,TQBR,1m,2024-03-21 22:55:00+00:00,149.54,149.54,149.46,149.46,131,1958274,
GMKN,TQBR,1m,2024-03-21 22:56:00+00:00,149.52,149.56,149.52,149.56,101,1510394,
GMKN,TQBR,1m,2024-03-21 22:57:00+00:00,149.56,149.56,149.52,149.52,8,119644,
GMKN,TQBR,1m,2024-03-21 22:58:00+00:00,149.56,149.56,149.56,149.56,13,194428,
GMKN,TQBR,1m,2024-03-21 22:59:00+00:00,149.52,149.56,149.52,149.56,2,29908,
GMKN,TQBR,1m,2024-03-21 23:00:00+00:00,149.56,149.56,149.56,149.56,51,762756,
GMKN,TQBR,1m,2024-03-21 23:01:00+00:00,149.56,149.56,149.54,149.56,4,59822,
GMKN,TQBR,1m,2024-03-21 23:02:00+00:00,149.56,149.56,149.54,149.54,13,194406,
GMKN,TQBR,1m,2024-03-21 23:03:00+00:00,149.56,149.56,149.54,149.56,8,119644,
GMKN,TQBR,1m,2024-03-21 23:04:00+00:00,149.56,149.56,149.54,149.54,4,59820,
GMKN,TQBR,1m,2024-03-21 23:05:00+00:00,149.56,149.56,149.5,149.5,16,239258,
GMKN,TQBR,1m,2024-03-21 23:06:00+00:00,149.5,149.5,149.48,149.5,8,119594,
GMKN,TQBR,1m,2024-03-21 23:07:00+00:00,149.5,149.5,149.5,149.5,10,149500,
GMKN,TQBR,1m,2024-03-21 23:08:00+00:00,149.5,149.5,149.5,149.5,1,14950,
GMKN,TQBR,1m,2024-03-21 23:09:00+00:00,149.5,149.5,149.5,149.5,2,29900,
GMKN,TQBR,1m,2024-03-21 23:10:00+00:00,149.5,149.54,149.46,149.54,29,433528,
GMKN,TQBR,1m,2024-03-21 23:11:00+00:00,149.56,149.56,149.5,149.5,12,179418,
GMKN,TQBR,1m,2024-03-21 23:12:00+00:00,149.5,149.56,149.48,149.56,10,149510,
GMKN,TQBR,1m,2024-03-21 23:13:00+00:00,149.5,149.56,149.5,149.5,14,209342,
GMKN,TQBR,1m,2024-03-21 23:14:00+00:00,149.5,149.5,149.5,149.5,2,29900,
GMKN,TQBR,1m,2024-03-21 23:15:00+00:00,149.54,149.54,149.52,149.52,2,29906,
GMKN,TQBR,1m,2024-03-21 23:16:00+00:00,149.5,149.5,149.46,149.5,4,59796,
GMKN,TQBR,1m,2024-03-21 23:17:00+00:00,149.5,149.52,149.5,149.5,46,687782,
GMKN,TQBR,1m,2024-03-21 23:18:00+00:00,149.52,149.56,149.52,149.56,20,299114,
GMKN,TQBR,1m,2024-03-21 23:19:00+00:00,149.56,149.56,149.5,149.5,17,254156,
GMKN,TQBR,1m,2024-03-21 23:20:00+00:00,149.56,149.56,149.5,149.5,13,194356,
GMKN,TQBR,1m,2024-03-21 23:21:00+00:00,149.48,149.5,149.48,149.5,3,44848,
GMKN,TQBR,1m,2024-03-21 23:22:00+00:00,149.5,149.5,149.46,149.46,8,119576,
GMKN,TQBR,1m,2024-03-21 23:23:00+00:00,149.44,149.5,149.44,149.5,24,358698,
GMKN,TQBR,1m,2024-03-21 23:24:00+00:00,149.46,149.5,149.46,149.5,2,29896,
GMKN,TQBR,1m,2024-03-21 23:25:00+00:00,149.5,149.5,149.46,149.46,11,164434,
GMKN,TQBR,1m,2024-03-21 23:26:00+00:00,149.46,149.5,149.46,149.5,43,642700,
GMKN,TQBR,1m,2024-03-21 23:27:00+00:00,149.48,149.48,149.46,149.46,20,298926,
GMKN,TQBR,1m,2024-03-21 23:28:00+00:00,149.46,149.46,149.46,149.46,3,44838,
GMKN,TQBR,1m,2024-03-21 23:30:00+00:00,149.44,149.46,149.44,149.46,3,44836,
GMKN,TQBR,1m,2024-03-21 23:31:00+00:00,149.46,149.46,149.4,149.42,127,1897502,
GMKN,TQBR,1m,2024-03-21 23:32:00+00:00,149.4,149.4,149.34,149.34,152,2270144,
GMKN,TQBR,1m,2024-03-21 23:33:00+00:00,149.4,149.4,149.34,149.4,14,209130,
GMKN,TQBR,1m,2024-03-21 23:34:00+00:00,149.4,149.4,149.34,149.4,10,149352,
GMKN,TQBR,1m,2024-03-21 23:36:00+00:00,149.4,149.42,149.4,149.42,16,239042,
GMKN,TQBR,1m,2024-03-21 23:37:00+00:00,149.36,149.36,149.36,149.36,9,134424,
GMKN,TQBR,1m,2024-03-21 23:38:00+00:00,149.34,149.36,149.34,149.36,43,642170,
GMKN,TQBR,1m,2024-03-21 23:39:00+00:00,149.36,149.36,149.36,149.36,23,343528,
GMKN,TQBR,1m,2024-03-21 23:40:00+00:00,149.36,149.36,149.34,149.34,3,44806,
GMKN,TQBR,1m,2024-03-21 23:41:00+00:00,149.34,149.36,149.32,149.36,65,970630,
GMKN,TQBR,1m,2024-03-21 23:42:00+00:00,149.32,149.36,149.26,149.26,125,1866188,
GMKN,TQBR,1m,2024-03-21 23:43:00+00:00,149.28,149.3,149.28,149.3,6,89578,
GMKN,TQBR,1m,2024-03-21 23:44:00+00:00,149.28,149.3,149.28,149.28,28,418016,
GMKN,TQBR,1m,2024-03-21 23:45:00+00:00,149.3,149.36,149.28,149.36,17,253814,
GMKN,TQBR,1m,2024-03-21 23:46:00+00:00,149.36,149.38,149.36,149.38,20,298738,
GMKN,TQBR,1m,2024-03-21 23:47:00+00:00,149.38,149.38,149.38,149.38,5,74690,
GMKN,TQBR,1m,2024-03-21 23:48:00+00:00,149.38,149.38,149.3,149.36,61,910834,
GMKN,TQBR,1m,2024-03-21 23:49:00+00:00,149.3,149.34,149.3,149.3,24,358330,
GMKN,TQBR,1m,2024-03-22 09:59:00+00:00,149.3,149.3,149.3,149.3,270,4031100,
GMKN,TQBR,1m,2024-03-22 10:00:00+00:00,149.36,149.58,149.32,149.4,223,3332876,
GMKN,TQBR,1m,2024-03-22 10:01:00+00:00,149.44,149.44,149.32,149.32,134,2001928,
GMKN,TQBR,1m,2024-03-22 10:02:00+00:00,149.34,149.48,149.32,149.4,124,1852476,
GMKN,TQBR,1m,2024-03-22 10:03:00+00:00,149.4,149.5,149.4,149.48,126,1883276,
GMKN,TQBR,1m,2024-03-22 10:04:00+00:00,149.48,149.56,149.48,149.5,132,1973290,
GMKN,TQBR,1m,2024-03-22 10:05:00+00:00,149.58,149.6,149.52,149.54,174,2602718,
GMKN,TQBR,1m,2024-03-22 10:06:00+00:00,149.54,149.58,149.54,149.58,48,717824,
GMKN,TQBR,1m,2024-03-22 10:07:00+00:00,149.6,149.86,149.6,149.84,546,8174090,
GMKN,TQBR,1m,2024-03-22 10:08:00+00:00,149.82,149.98,149.78,149.94,749,11227696,
GMKN,TQBR,1m,2024-03-22 10:09:00+00:00,149.94,149.94,149.92,149.94,95,1424372,
GMKN,TQBR,1m,2024-03-22 10:10:00+00:00,149.94,149.96,149.88,149.88,175,2623698,
GMKN,TQBR,1m,2024-03-22 10:11:00+00:00,149.88,149.9,149.82,149.86,178,2667524,
GMKN,TQBR,1m,2024-03-22 10:12:00+00:00,149.86,149.9,149.76,149.82,142,2127356,
GMKN,TQBR,1m,2024-03-22 10:13:00+00:00,149.82,149.82,149.74,149.78,84,1258054,
GMKN,TQBR,1m,2024-03-22 10:14:00+00:00,149.78,149.84,149.76,149.76,81,1213372,
GMKN,TQBR,1m,2024-03-22 10:15:00+00:00,149.76,149.8,149.76,149.76,101,1512670,
GMKN,TQBR,1m,2024-03-22 10:16:00+00:00,149.78,149.82,149.72,149.76,92,1377908,
GMKN,TQBR,1m,2024-03-22 10:17:00+00:00,149.76,149.76,149.66,149.66,115,1721704,
GMKN,TQBR,1m,2024-03-22 10:18:00+00:00,149.64,149.68,149.56,149.62,258,3859988,
GMKN,TQBR,1m,2024-03-22 10:19:00+00:00,149.64,149.66,149.6,149.64,52,778112,
GMKN,TQBR,1m,2024-03-22 10:20:00+00:00,149.64,149.66,149.54,149.56,100,1495896,
GMKN,TQBR,1m,2024-03-22 10:21:00+00:00,149.58,149.64,149.48,149.52,674,10077298,
GMKN,TQBR,1m,2024-03-22 10:22:00+00:00,149.5,149.56,149.46,149.48,121,1808860,
GMKN,TQBR,1m,2024-03-22 10:23:00+00:00,149.52,149.56,149.52,149.52,87,1300992,
GMKN,TQBR,1m,2024-03-22 10:24:00+00:00,149.54,149.6,149.52,149.54,174,2602154,
GMKN,TQBR,1m,2024-03-22 10:25:00+00:00,149.56,149.6,149.56,149.6,111,1660328,
GMKN,TQBR,1m,2024-03-22 10:26:00+00:00,149.6,149.6,149.56,149.6,112,1675382,
GMKN,TQBR,1m,2024-03-22 10:27:00+00:00,149.62,149.68,149.62,149.68,34,508784,
GMKN,TQBR,1m,2024-03-22 10:28:00+00:00,149.68,149.78,149.68,149.78,581,8699830,
GMKN,TQBR,1m,2024-03-22 10:29:00+00:00,149.78,149.78,149.74,149.74,162,2426242,
GMKN,TQBR,1m,2024-03-22 10:30:00+00:00,149.74,149.74,149.7,149.72,108,1616940,
GMKN,TQBR,1m,2024-03-22 10:31:00+00:00,149.72,149.74,149.6,149.6,123,1841478,
GMKN,TQBR,1m,2024-03-22 10:32:00+00:00,149.6,149.6,149.58,149.58,51,762942,
GMKN,TQBR,1m,2024-03-22 10:33:00+00:00,149.56,149.58,149.36,149.36,1014,15152764,
GMKN,TQBR,1m,2024-03-22 10:34:00+00:00,149.36,149.54,149.32,149.34,594,8876506,
GMKN,TQBR,1m,2024-03-22 10:35:00+00:00,149.34,149.56,149.3,149.34,475,7096550,
GMKN,TQBR,1m,2024-03-22 10:36:00+00:00,149.36,149.48,149.28,149.32,100,1493816,
GMKN,TQBR,1m,2024-03-22 10:37:00+00:00,149.32,149.32,149.18,149.2,264,3940232,
GMKN,TQBR,1m,2024-03-22 10:38:00+00:00,149.2,149.2,148.98,149.06,1730,25783312,
GMKN,TQBR,1m,2024-03-22 10:39:00+00:00,149.06,149.1,149.04,149.1,344,5128528,
GMKN,TQBR,1m,2024-03-22 10:40:00+00:00,149.08,149.1,148.8,149.04,1196,17818058,
GMKN,TQBR,1m,2024-03-22 10:41:00+00:00,149.06,149.1,148.96,149.06,368,5484568,
GMKN,TQBR,1m,2024-03-22 10:42:00+00:00,149.08,149.1,148.98,149.08,475,7080900,
GMKN,TQBR,1m,2024-03-22 10:43:00+00:00,149.08,149.08,148.92,148.94,265,3948240,
GMKN,TQBR,1m,2024-03-22 10:44:00+00:00,148.94,148.96,148.8,148.88,816,12148990,
GMKN,TQBR,1m,2024-03-22 10:45:00+00:00,148.88,148.94,148.84,148.9,492,7326218,
GMKN,TQBR,1m,2024-03-22 10:46:00+00:00,148.92,149.0,148.88,148.98,1230,18320820,
GMKN,TQBR,1m,2024-03-22 10:47:00+00:00,148.96,149.0,148.92,148.92,968,14421100,
GMKN,TQBR,1m,2024-03-22 10:48:00+00:00,148.94,149.0,148.92,148.98,643,9579470,
GMKN,TQBR,1m,2024-03-22 10:49:00+00:00,149.0,149.0,148.5,148.98,3246,48299546,
GMKN,TQBR,1m,2024-03-22 10:50:00+00:00,148.98,148.98,148.82,148.86,402,5987282,
GMKN,TQBR,1m,2024-03-22 10:51:00+00:00,148.86,148.86,148.78,148.86,147,2187716,
GMKN,TQBR,1m,2024-03-22 10:52:00+00:00,148.86,148.86,148.72,148.72,172,2559412,
GMKN,TQBR,1m,2024-03-22 10:53:00+00:00,148.72,148.74,148.68,148.68,104,1546670,
GMKN,TQBR,1m,2024-03-22 10:54:00+00:00,148.72,148.72,148.7,148.72,77,1145116,
GMKN,TQBR,1m,2024-03-22 10:55:00+00:00,148.7,148.74,148.68,148.7,256,3806982,
GMKN,TQBR,1m,2024-03-22 10:56:00+00:00,148.72,149.0,148.72,148.96,546,8129340,
GMKN,TQBR,1m,2024-03-22 10:57:00+00:00,148.96,149.0,148.9,148.96,133,1981146,
GMKN,TQBR,1m,2024-03-22 10:58:00+00:00,148.94,149.0,148.92,148.98,503,7493686,
GMKN,TQBR,1m,2024-03-22 10:59:00+00:00,148.98,149.0,148.94,149.0,339,5050612,
GMKN,TQBR,1m,2024-03-22 11:00:00+00:00,149.0,149.0,148.94,149.0,507,7554222,
GMKN,TQBR,1m,2024-03-22 11:01:00+00:00,149.0,149.08,148.62,149.08,1638,24394346,
GMKN,TQBR,1m,2024-03-22 11:02:00+00:00,148.94,149.08,148.7,148.92,175,2605070,
GMKN,TQBR,1m,2024-03-22 11:03:00+00:00,148.88,149.04,148.86,149.04,221,3292322,
GMKN,TQBR,1m,2024-03-22 11:04:00+00:00,149.02,149.06,149.0,149.06,273,4068830,
GMKN,TQBR,1m,2024-03-22 11:05:00+00:00,149.04,149.06,149.02,149.02,179,2667712,
GMKN,TQBR,1m,2024-03-22 11:06:00+00:00,149.06,149.06,149.02,149.04,145,2161116,
GMKN,TQBR,1m,2024-03-22 11:07:00+00:00,149.06,149.3,149.06,149.3,2396,35739568,
GMKN,TQBR,1m,2024-03-22 11:08:00+00:00,149.3,149.48,149.3,149.44,661,9875364,
GMKN,TQBR,1m,2024-03-22 11:09:00+00:00,149.42,149.46,149.42,149.46,178,2660206,
GMKN,TQBR,1m,2024-03-22 11:10:00+00:00,149.44,149.5,149.44,149.5,351,5246708,
GMKN,TQBR,1m,2024-03-22 11:11:00+00:00,149.48,149.48,149.44,149.46,38,567944,
GMKN,TQBR,1m,2024-03-22 11:12:00+00:00,149.46,149.48,149.42,149.42,87,1300338,
GMKN,TQBR,1m,2024-03-22 11:13:00+00:00,149.46,149.48,149.42,149.46,87,1300120,
GMKN,TQBR,1m,2024-03-22 11:14:00+00:00,149.44,149.46,149.36,149.36,235,3511212,
GMKN,TQBR,1m,2024-03-22 11:15:00+00:00,149.38,149.38,149.28,149.3,122,1821974,
GMKN,TQBR,1m,2024-03-22 11:16:00+00:00,149.3,149.32,149.26,149.32,80,1194258,
GMKN,TQBR,1m,2024-03-22 11:17:00+00:00,149.3,149.3,149.22,149.24,229,3417942,
GMKN,TQBR,1m,2024-03-22 11:18:00+00:00,149.22,149.24,148.98,149.18,1789,26667110,
GMKN,TQBR,1m,2024-03-22 11:19:00+00:00,149.18,149.2,149.02,149.08,319,4755880,
GMKN,TQBR,1m,2024-03-22 11:20:00+00:00,149.08,149.1,148.98,149.0,106,1579646,
GMKN,TQBR,1m,2024-03-22 11:21:00+00:00,148.98,148.98,148.66,148.7,1218,18118382,
GMKN,TQBR,1m,2024-03-22 11:22:00+00:00,148.7,148.98,148.7,148.72,448,6667326,
GMKN,TQBR,1m,2024-03-22 11:23:00+00:00,148.76,148.78,148.66,148.68,194,2884876,
GMKN,TQBR,1m,2024-03-22 11:24:00+00:00,148.72,148.9,148.7,148.9,155,2305918,
GMKN,TQBR,1m,2024-03-22 11:25:00+00:00,148.9,149.04,148.9,149.04,451,6718668,
GMKN,TQBR,1m,2024-03-22 11:26:00+00:00,149.02,149.02,148.92,148.98,46,685174,
GMKN,TQBR,1m,2024-03-22 11:27:00+00:00,148.98,148.98,148.94,148.98,28,417090,
GMKN,TQBR,1m,2024-03-22 11:28:00+00:00,148.98,149.02,148.92,148.98,169,2517680,
GMKN,TQBR,1m,2024-03-22 11:29:00+00:00,148.94,148.98,148.9,148.94,160,2382986,
GMKN,TQBR,1m,2024-03-22 11:30:00+00:00,148.86,148.86,148.72,148.72,197,2930678,
GMKN,TQBR,1m,2024-03-22 11:31:00+00:00,148.74,148.9,148.74,148.78,361,5371684,
GMKN,TQBR,1m,2024-03-22 11:32:00+00:00,148.86,149.0,148.76,149.0,163,2426908,
GMKN,TQBR,1m,2024-03-22 11:33:00+00:00,148.96,149.0,148.9,148.98,113,1683382,
GMKN,TQBR,1m,2024-03-22 11:34:00+00:00,148.98,149.04,148.9,149.04,102,1519838,
GMKN,TQBR,1m,2024-03-22 11:35:00+00:00,149.04,149.06,149.02,149.06,132,1967282,
GMKN,TQBR,1m,2024-03-22 11:36:00+00:00,149.1,149.4,149.08,149.3,684,10208250,
GMKN,TQBR,1m,2024-03-22 11:37:00+00:00,149.32,149.34,148.92,148.98,920,13716814,
GMKN,TQBR,1m,2024-03-22 11:38:00+00:00,148.94,149.0,148.94,149.0,342,5095468,
GMKN,TQBR,1m,2024-03-22 11:39:00+00:00,149.0,149.14,148.82,149.06,737,10978450,
GMKN,TQBR,1m,2024-03-22 11:40:00+00:00,149.1,149.14,148.98,149.14,363,5411494,
GMKN,TQBR,1m,2024-03-22 11:41:00+00:00,149.12,149.12,148.94,148.94,303,4514556,
GMKN,TQBR,1m,2024-03-22 11:42:00+00:00,148.96,148.98,148.86,148.94,119,1772548,
GMKN,TQBR,1m,2024-03-22 11:43:00+00:00,148.94,148.94,148.8,148.8,188,2799038,
GMKN,TQBR,1m,2024-03-22 11:44:00+00:00,148.84,149.06,148.5,149.02,2926,43512582,
GMKN,TQBR,1m,2024-03-22 11:45:00+00:00,148.98,149.02,148.78,148.9,257,3827210,
GMKN,TQBR,1m,2024-03-22 11:46:00+00:00,148.9,149.02,148.84,148.96,151,2249316,
GMKN,TQBR,1m,2024-03-22 11:47:00+00:00,148.96,148.96,148.8,148.8,306,4555452,
GMKN,TQBR,1m,2024-03-22 11:48:00+00:00,148.9,148.96,148.82,148.88,241,3588244,
GMKN,TQBR,1m,2024-03-22 11:49:00+00:00,148.82,148.9,148.64,148.82,409,6085188,
GMKN,TQBR,1m,2024-03-22 11:50:00+00:00,148.82,148.9,148.72,148.88,230,3422522,
GMKN,TQBR,1m,2024-03-22 11:51:00+00:00,148.8,148.9,148.8,148.9,74,1101652,
GMKN,TQBR,1m,2024-03-22 11:52:00+00:00,148.86,148.96,148.86,148.96,87,1295726,
GMKN,TQBR,1m,2024-03-22 11:53:00+00:00,148.92,149.0,148.9,148.96,105,1564038,
GMKN,TQBR,1m,2024-03-22 11:54:00+00:00,148.98,149.02,148.94,149.02,91,1355920,
GMKN,TQBR,1m,2024-03-22 11:55:00+00:00,149.02,149.04,149.0,149.04,81,1207152,
GMKN,TQBR,1m,2024-03-22 11:56:00+00:00,149.0,149.04,148.96,148.96,122,1818046,
GMKN,TQBR,1m,2024-03-22 11:57:00+00:00,149.02,149.04,148.98,149.04,135,2011870,
