secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-02 10:02:00+00:00,159.76,159.78,159.74,159.76,167,2668016,
GMKN,TQBR,1m,2024-02-02 10:03:00+00:00,159.78,159.78,159.76,159.76,84,1342094,
GMKN,TQBR,1m,2024-02-02 10:04:00+00:00,159.76,159.84,159.76,159.84,110,1757524,
GMKN,TQBR,1m,2024-02-02 10:05:00+00:00,159.8,159.84,159.8,159.8,87,1390406,
GMKN,TQBR,1m,2024-02-02 10:06:00+00:00,159.8,159.8,159.76,159.76,71,1134456,
GMKN,TQBR,1m,2024-02-02 10:07:00+00:00,159.78,159.78,159.74,159.74,105,1677364,
GMKN,TQBR,1m,2024-02-02 10:08:00+00:00,159.76,159.76,159.74,159.76,170,2715720,
GMKN,TQBR,1m,2024-02-02 10:09:00+00:00,159.74,159.76,159.72,159.76,350,5591030,
GMKN,TQBR,1m,2024-02-02 10:10:00+00:00,159.76,159.76,159.64,159.66,71,1133798,
GMKN,TQBR,1m,2024-02-02 10:11:00+00:00,159.66,159.68,159.62,159.62,281,4486200,
GMKN,TQBR,1m,2024-02-02 10:12:00+00:00,159.7,159.7,159.62,159.68,116,1851982,
GMKN,TQBR,1m,2024-02-02 10:13:00+00:00,159.68,159.68,159.64,159.64,46,734484,
GMKN,TQBR,1m,2024-02-02 10:14:00+00:00,159.64,159.66,159.62,159.62,181,2889376,
GMKN,TQBR,1m,2024-02-02 10:15:00+00:00,159.64,159.64,159.62,159.62,61,973714,
GMKN,TQBR,1m,2024-02-02 10:16:00+00:00,159.6,159.62,159.6,159.6,260,4149700,
GMKN,TQBR,1m,2024-02-02 10:17:00+00:00,159.62,159.68,159.6,159.68,130,2075146,
GMKN,TQBR,1m,2024-02-02 10:18:00+00:00,159.64,159.66,159.62,159.64,31,494910,
GMKN,TQBR,1m,2024-02-02 10:19:00+00:00,159.62,159.62,159.6,159.62,92,1468482,
GMKN,TQBR,1m,2024-02-02 10:20:00+00:00,159.6,159.64,159.6,159.64,74,1181094,
GMKN,TQBR,1m,2024-02-02 10:21:00+00:00,159.64,159.66,159.6,159.64,123,1963564,
GMKN,TQBR,1m,2024-02-02 10:22:00+00:00,159.64,159.66,159.62,159.66,332,5300182,
GMKN,TQBR,1m,2024-02-02 10:23:00+00:00,159.64,159.64,159.62,159.62,41,654518,
GMKN,TQBR,1m,2024-02-02 10:24:00+00:00,159.62,159.62,159.6,159.62,361,5761752,
GMKN,TQBR,1m,2024-02-02 10:25:00+00:00,159.62,159.64,159.6,159.62,91,1452568,
GMKN,TQBR,1m,2024-02-02 10:26:00+00:00,159.62,159.62,159.6,159.6,85,1356616,
GMKN,TQBR,1m,2024-02-02 10:27:00+00:00,159.6,159.62,159.6,159.62,67,1069378,
GMKN,TQBR,1m,2024-02-02 10:28:00+00:00,159.62,159.64,159.6,159.64,51,814112,
GMKN,TQBR,1m,2024-02-02 10:29:00+00:00,159.64,159.66,159.62,159.66,192,3065084,
GMKN,TQBR,1m,2024-02-02 10:30:00+00:00,159.66,159.68,159.66,159.68,120,1916108,
GMKN,TQBR,1m,2024-02-02 10:31:00+00:00,159.66,159.66,159.64,159.66,55,878108,
GMKN,TQBR,1m,2024-02-02 10:32:00+00:00,159.64,159.68,159.64,159.66,70,1117538,
GMKN,TQBR,1m,2024-02-02 10:33:00+00:00,159.66,159.66,159.62,159.62,73,1165396,
GMKN,TQBR,1m,2024-02-02 10:34:00+00:00,159.64,159.64,159.62,159.62,50,798130,
GMKN,TQBR,1m,2024-02-02 10:35:00+00:00,159.64,159.64,159.62,159.64,93,1484608,
GMKN,TQBR,1m,2024-02-02 10:36:00+00:00,159.68,159.68,159.62,159.66,23,367144,
GMKN,TQBR,1m,2024-02-02 10:37:00+00:00,159.66,159.66,159.62,159.64,54,862040,
GMKN,TQBR,1m,2024-02-02 10:38:00+00:00,159.66,159.66,159.62,159.64,39,622576,
GMKN,TQBR,1m,2024-02-02 10:39:00+00:00,159.64,159.66,159.6,159.64,244,3894768,
GMKN,TQBR,1m,2024-02-02 10:40:00+00:00,159.6,159.6,159.56,159.58,265,4229228,
GMKN,TQBR,1m,2024-02-02 10:41:00+00:00,159.58,159.58,159.54,159.54,31,494624,
GMKN,TQBR,1m,2024-02-02 10:42:00+00:00,159.54,159.6,159.54,159.6,71,1132756,
GMKN,TQBR,1m,2024-02-02 10:43:00+00:00,159.6,159.6,159.56,159.58,8,127658,
GMKN,TQBR,1m,2024-02-02 10:44:00+00:00,159.58,159.58,159.54,159.54,14,223366,
GMKN,TQBR,1m,2024-02-02 10:45:00+00:00,159.58,159.58,159.56,159.56,20,319148,
GMKN,TQBR,1m,2024-02-02 10:46:00+00:00,159.56,159.58,159.52,159.52,16,255260,
GMKN,TQBR,1m,2024-02-02 10:47:00+00:00,159.54,159.54,159.52,159.52,162,2584228,
GMKN,TQBR,1m,2024-02-02 10:48:00+00:00,159.52,159.54,159.5,159.5,156,2488492,
GMKN,TQBR,1m,2024-02-02 10:49:00+00:00,159.52,159.52,159.5,159.5,265,4226804,
GMKN,TQBR,1m,2024-02-02 10:50:00+00:00,159.5,159.52,159.48,159.5,153,2440362,
GMKN,TQBR,1m,2024-02-02 10:51:00+00:00,159.48,159.5,159.48,159.48,123,1961716,
GMKN,TQBR,1m,2024-02-02 10:52:00+00:00,159.5,159.5,159.48,159.5,43,685840,
GMKN,TQBR,1m,2024-02-02 10:53:00+00:00,159.5,159.5,159.48,159.5,20,318974,
GMKN,TQBR,1m,2024-02-02 10:54:00+00:00,159.5,159.5,159.48,159.5,44,701784,
GMKN,TQBR,1m,2024-02-02 10:55:00+00:00,159.5,159.5,159.48,159.48,102,1626710,
GMKN,TQBR,1m,2024-02-02 10:56:00+00:00,159.48,159.5,159.48,159.48,204,3253460,
GMKN,TQBR,1m,2024-02-02 10:57:00+00:00,159.5,159.5,159.48,159.5,192,3062080,
GMKN,TQBR,1m,2024-02-02 10:58:00+00:00,159.48,159.5,159.4,159.42,538,8578794,
GMKN,TQBR,1m,2024-02-02 10:59:00+00:00,159.44,159.44,159.4,159.4,55,876846,
GMKN,TQBR,1m,2024-02-02 11:00:00+00:00,159.42,159.44,159.4,159.42,142,2263634,
GMKN,TQBR,1m,2024-02-02 11:01:00+00:00,159.42,159.44,159.4,159.42,38,605756,
GMKN,TQBR,1m,2024-02-02 11:02:00+00:00,159.4,159.44,159.4,159.42,50,797036,
GMKN,TQBR,1m,2024-02-02 11:03:00+00:00,159.42,159.5,159.42,159.46,233,3715614,
GMKN,TQBR,1m,2024-02-02 11:04:00+00:00,159.42,159.46,159.42,159.46,45,717478,
GMKN,TQBR,1m,2024-02-02 11:05:00+00:00,159.48,159.48,159.48,159.48,85,1355580,
GMKN,TQBR,1m,2024-02-02 11:06:00+00:00,159.5,159.5,159.44,159.44,192,3061966,
GMKN,TQBR,1m,2024-02-02 11:07:00+00:00,159.44,159.5,159.44,159.48,178,2838860,
GMKN,TQBR,1m,2024-02-02 11:08:00+00:00,159.5,159.5,159.46,159.48,10,159488,
GMKN,TQBR,1m,2024-02-02 11:09:00+00:00,159.46,159.46,159.42,159.44,79,1259626,
GMKN,TQBR,1m,2024-02-02 11:10:00+00:00,159.46,159.46,159.42,159.42,21,334814,
GMKN,TQBR,1m,2024-02-02 11:11:00+00:00,159.44,159.5,159.44,159.48,89,1419260,
GMKN,TQBR,1m,2024-02-02 11:12:00+00:00,159.48,159.48,159.44,159.46,102,1626554,
GMKN,TQBR,1m,2024-02-02 11:13:00+00:00,159.46,159.48,159.46,159.48,33,526226,
GMKN,TQBR,1m,2024-02-02 11:14:00+00:00,159.46,159.48,159.46,159.46,29,462446,
GMKN,TQBR,1m,2024-02-02 11:15:00+00:00,159.46,159.48,159.44,159.46,36,574050,
GMKN,TQBR,1m,2024-02-02 11:16:00+00:00,159.46,159.48,159.44,159.48,114,1817766,
GMKN,TQBR,1m,2024-02-02 11:17:00+00:00,159.48,159.48,159.46,159.48,31,494356,
GMKN,TQBR,1m,2024-02-02 11:18:00+00:00,159.46,159.48,159.46,159.48,70,1116294,
GMKN,TQBR,1m,2024-02-02 11:19:00+00:00,159.48,159.48,159.46,159.46,53,845214,
GMKN,TQBR,1m,2024-02-02 11:20:00+00:00,159.48,159.48,159.46,159.48,15,239204,
GMKN,TQBR,1m,2024-02-02 11:21:00+00:00,159.46,159.5,159.46,159.48,165,2631334,
GMKN,TQBR,1m,2024-02-02 11:22:00+00:00,159.46,159.48,159.44,159.44,29,462434,
GMKN,TQBR,1m,2024-02-02 11:23:00+00:00,159.46,159.48,159.44,159.48,82,1307466,
GMKN,TQBR,1m,2024-02-02 11:24:00+00:00,159.48,159.48,159.44,159.48,23,366764,
GMKN,TQBR,1m,2024-02-02 11:25:00+00:00,159.44,159.46,159.44,159.46,21,334832,
GMKN,TQBR,1m,2024-02-02 11:26:00+00:00,159.46,159.48,159.42,159.42,62,988508,
GMKN,TQBR,1m,2024-02-02 11:27:00+00:00,159.42,159.42,159.4,159.4,65,1036118,
GMKN,TQBR,1m,2024-02-02 11:28:00+00:00,159.42,159.44,159.4,159.44,35,558000,
GMKN,TQBR,1m,2024-02-02 11:29:00+00:00,159.44,159.46,159.42,159.44,23,366690,
GMKN,TQBR,1m,2024-02-02 11:30:00+00:00,159.42,159.42,159.4,159.4,70,1115858,
GMKN,TQBR,1m,2024-02-02 11:31:00+00:00,159.42,159.46,159.42,159.46,19,302940,
GMKN,TQBR,1m,2024-02-02 11:32:00+00:00,159.46,159.5,159.44,159.5,60,956880,
GMKN,TQBR,1m,2024-02-02 11:33:00+00:00,159.5,159.5,159.48,159.5,47,749636,
GMKN,TQBR,1m,2024-02-02 11:34:00+00:00,159.5,159.5,159.5,159.5,42,669900,
GMKN,TQBR,1m,2024-02-02 11:35:00+00:00,159.48,159.5,159.48,159.48,25,398722,
GMKN,TQBR,1m,2024-02-02 11:36:00+00:00,159.5,159.5,159.48,159.48,43,685822,
GMKN,TQBR,1m,2024-02-02 11:37:00+00:00,159.48,159.5,159.48,159.5,54,861198,
GMKN,TQBR,1m,2024-02-02 11:38:00+00:00,159.48,159.5,159.48,159.5,81,1291936,
GMKN,TQBR,1m,2024-02-02 11:39:00+00:00,159.48,159.5,159.48,159.5,56,893114,
GMKN,TQBR,1m,2024-02-02 11:40:00+00:00,159.5,159.5,159.48,159.48,59,941016,
GMKN,TQBR,1m,2024-02-02 11:41:00+00:00,159.48,159.5,159.48,159.48,23,366814,
GMKN,TQBR,1m,2024-02-02 11:42:00+00:00,159.5,159.5,159.48,159.48,42,669856,
GMKN,TQBR,1m,2024-02-02 11:43:00+00:00,159.5,159.5,159.48,159.5,55,877238,
GMKN,TQBR,1m,2024-02-02 11:44:00+00:00,159.5,159.5,159.5,159.5,81,1291950,
GMKN,TQBR,1m,2024-02-02 11:45:00+00:00,159.5,159.5,159.5,159.5,22,350900,
GMKN,TQBR,1m,2024-02-02 11:46:00+00:00,159.5,159.5,159.5,159.5,25,398750,
GMKN,TQBR,1m,2024-02-02 11:47:00+00:00,159.5,159.5,159.48,159.5,102,1626792,
GMKN,TQBR,1m,2024-02-02 11:48:00+00:00,159.5,159.5,159.48,159.5,95,1515218,
GMKN,TQBR,1m,2024-02-02 11:49:00+00:00,159.48,159.48,159.48,159.48,26,414648,
GMKN,TQBR,1m,2024-02-02 11:50:00+00:00,159.48,159.48,159.48,159.48,10,159480,
GMKN,TQBR,1m,2024-02-02 11:51:00+00:00,159.48,159.48,159.46,159.48,19,303010,
GMKN,TQBR,1m,2024-02-02 11:52:00+00:00,159.48,159.48,159.48,159.48,26,414648,
GMKN,TQBR,1m,2024-02-02 11:53:00+00:00,159.48,159.48,159.46,159.46,7,111630,
GMKN,TQBR,1m,2024-02-02 11:54:00+00:00,159.46,159.48,159.46,159.46,61,972728,
GMKN,TQBR,1m,2024-02-02 11:55:00+00:00,159.48,159.48,159.46,159.48,14,223262,
GMKN,TQBR,1m,2024-02-02 11:56:00+00:00,159.48,159.48,159.46,159.46,18,287056,
GMKN,TQBR,1m,2024-02-02 11:57:00+00:00,159.46,159.48,159.46,159.48,18,287038,
GMKN,TQBR,1m,2024-02-02 11:58:00+00:00,159.48,159.48,159.46,159.48,117,1865746,
GMKN,TQBR,1m,2024-02-02 11:59:00+00:00,159.48,159.48,159.48,159.48,4,63792,
GMKN,TQBR,1m,2024-02-02 12:00:00+00:00,159.48,159.48,159.46,159.48,53,845214,
GMKN,TQBR,1m,2024-02-02 12:01:00+00:00,159.48,159.48,159.46,159.48,72,1148252,
GMKN,TQBR,1m,2024-02-02 12:02:00+00:00,159.48,159.48,159.46,159.46,101,1610548,
GMKN,TQBR,1m,2024-02-02 12:03:00+00:00,159.46,159.48,159.46,159.46,139,2216616,
GMKN,TQBR,1m,2024-02-02 12:04:00+00:00,159.48,159.48,159.48,159.48,23,366804,
GMKN,TQBR,1m,2024-02-02 12:05:00+00:00,159.46,159.46,159.44,159.46,130,2072804,
GMKN,TQBR,1m,2024-02-02 12:06:00+00:00,159.44,159.46,159.44,159.46,65,1036430,
GMKN,TQBR,1m,2024-02-02 12:07:00+00:00,159.46,159.48,159.44,159.48,24,382704,
GMKN,TQBR,1m,2024-02-02 12:08:00+00:00,159.48,159.48,159.48,159.48,30,478440,
GMKN,TQBR,1m,2024-02-02 12:09:00+00:00,159.46,159.48,159.46,159.48,23,366764,
GMKN,TQBR,1m,2024-02-02 12:10:00+00:00,159.46,159.5,159.46,159.5,28,446530,
GMKN,TQBR,1m,2024-02-02 12:11:00+00:00,159.5,159.5,159.48,159.48,7,111642,
GMKN,TQBR,1m,2024-02-02 12:12:00+00:00,159.48,159.5,159.48,159.5,23,366828,
GMKN,TQBR,1m,2024-02-02 12:13:00+00:00,159.48,159.5,159.48,159.5,19,303026,
GMKN,TQBR,1m,2024-02-02 12:14:00+00:00,159.48,159.5,159.48,159.5,37,590142,
GMKN,TQBR,1m,2024-02-02 12:15:00+00:00,159.48,159.5,159.48,159.48,107,1706526,
GMKN,TQBR,1m,2024-02-02 12:16:00+00:00,159.48,159.5,159.48,159.48,76,1212164,
GMKN,TQBR,1m,2024-02-02 12:17:00+00:00,159.48,159.48,159.46,159.46,11,175408,
GMKN,TQBR,1m,2024-02-02 12:18:00+00:00,159.48,159.48,159.46,159.48,21,334906,
GMKN,TQBR,1m,2024-02-02 12:19:00+00:00,159.48,159.48,159.46,159.48,9,143530,
GMKN,TQBR,1m,2024-02-02 12:20:00+00:00,159.48,159.5,159.46,159.5,53,845242,
GMKN,TQBR,1m,2024-02-02 12:21:00+00:00,159.5,159.5,159.48,159.48,21,334934,
GMKN,TQBR,1m,2024-02-02 12:22:00+00:00,159.5,159.5,159.48,159.48,13,207346,
GMKN,TQBR,1m,2024-02-02 12:23:00+00:00,159.5,159.5,159.48,159.5,76,1212180,
GMKN,TQBR,1m,2024-02-02 12:24:00+00:00,159.48,159.5,159.48,159.5,200,3189860,
GMKN,TQBR,1m,2024-02-02 12:25:00+00:00,159.5,159.5,159.48,159.48,37,590086,
GMKN,TQBR,1m,2024-02-02 12:26:00+00:00,159.5,159.5,159.46,159.5,103,1642694,
GMKN,TQBR,1m,2024-02-02 12:27:00+00:00,159.48,159.5,159.46,159.5,28,446522,
GMKN,TQBR,1m,2024-02-02 12:28:00+00:00,159.48,159.5,159.48,159.48,41,653886,
GMKN,TQBR,1m,2024-02-02 12:29:00+00:00,159.5,159.5,159.5,159.5,102,1626900,
GMKN,TQBR,1m,2024-02-02 12:30:00+00:00,159.48,159.5,159.48,159.5,52,829344,
GMKN,TQBR,1m,2024-02-02 12:31:00+00:00,159.5,159.5,159.5,159.5,52,829400,
GMKN,TQBR,1m,2024-02-02 12:32:00+00:00,159.5,159.5,159.48,159.48,48,765536,
GMKN,TQBR,1m,2024-02-02 12:33:00+00:00,159.48,159.48,159.48,159.48,106,1690488,
GMKN,TQBR,1m,2024-02-02 12:34:00+00:00,159.5,159.5,159.48,159.5,176,2807196,
GMKN,TQBR,1m,2024-02-02 12:35:00+00:00,159.48,159.5,159.48,159.5,105,1674714,
GMKN,TQBR,1m,2024-02-02 12:36:00+00:00,159.5,159.5,159.48,159.5,565,9011742,
GMKN,TQBR,1m,2024-02-02 12:37:00+00:00,159.5,159.54,159.48,159.52,567,9044886,
GMKN,TQBR,1m,2024-02-02 12:38:00+00:00,159.52,159.54,159.52,159.54,63,1005024,
GMKN,TQBR,1m,2024-02-02 12:39:00+00:00,159.54,159.54,159.52,159.52,3,47858,
GMKN,TQBR,1m,2024-02-02 12:40:00+00:00,159.54,159.54,159.5,159.5,56,893394,
GMKN,TQBR,1m,2024-02-02 12:41:00+00:00,159.5,159.54,159.5,159.54,19,303062,
GMKN,TQBR,1m,2024-02-02 12:42:00+00:00,159.54,159.54,159.5,159.5,32,510492,
GMKN,TQBR,1m,2024-02-02 12:43:00+00:00,159.52,159.52,159.5,159.5,73,1164364,
GMKN,TQBR,1m,2024-02-02 12:44:00+00:00,159.52,159.52,159.5,159.5,13,207358,
GMKN,TQBR,1m,2024-02-02 12:45:00+00:00,159.52,159.54,159.52,159.54,55,877424,
GMKN,TQBR,1m,2024-02-02 12:46:00+00:00,159.52,159.54,159.5,159.52,12,191428,
GMKN,TQBR,1m,2024-02-02 12:47:00+00:00,159.52,159.52,159.5,159.52,106,1690728,
GMKN,TQBR,1m,2024-02-02 12:48:00+00:00,159.52,159.54,159.5,159.52,124,1978112,
GMKN,TQBR,1m,2024-02-02 12:49:00+00:00,159.5,159.56,159.5,159.52,183,2919354,
GMKN,TQBR,1m,2024-02-02 12:50:00+00:00,159.52,159.54,159.5,159.5,27,430708,
GMKN,TQBR,1m,2024-02-02 12:51:00+00:00,159.54,159.54,159.5,159.5,104,1659114,
GMKN,TQBR,1m,2024-02-02 12:52:00+00:00,159.52,159.54,159.5,159.54,13,207380,
GMKN,TQBR,1m,2024-02-02 12:53:00+00:00,159.52,159.52,159.5,159.52,29,462588,
GMKN,TQBR,1m,2024-02-02 12:54:00+00:00,159.54,159.56,159.54,159.56,4,63820,
GMKN,TQBR,1m,2024-02-02 12:55:00+00:00,159.56,159.56,159.5,159.5,112,1786604,
GMKN,TQBR,1m,2024-02-02 12:56:00+00:00,159.54,159.54,159.54,159.54,4,63816,
GMKN,TQBR,1m,2024-02-02 12:57:00+00:00,159.54,159.54,159.54,159.54,4,63816,
GMKN,TQBR,1m,2024-02-02 12:58:00+00:00,159.54,159.54,159.52,159.52,22,350952,
GMKN,TQBR,1m,2024-02-02 12:59:00+00:00,159.52,159.52,159.5,159.5,124,1977812,
GMKN,TQBR,1m,2024-02-02 13:00:00+00:00,159.5,159.52,159.48,159.52,94,1499162,
GMKN,TQBR,1m,2024-02-02 13:01:00+00:00,159.52,159.52,159.52,159.52,11,175472,
GMKN,TQBR,1m,2024-02-02 13:02:00+00:00,159.5,159.54,159.5,159.52,49,781664,
GMKN,TQBR,1m,2024-02-02 13:03:00+00:00,159.52,159.52,159.52,159.52,12,191424,
GMKN,TQBR,1m,2024-02-02 13:04:00+00:00,159.52,159.54,159.48,159.48,164,2615662,
GMKN,TQBR,1m,2024-02-02 13:05:00+00:00,159.5,159.52,159.48,159.48,218,3476838,
GMKN,TQBR,1m,2024-02-02 13:06:00+00:00,159.52,159.54,159.48,159.48,104,1658694,
GMKN,TQBR,1m,2024-02-02 13:07:00+00:00,159.52,159.54,159.5,159.54,24,382852,
GMKN,TQBR,1m,2024-02-02 13:08:00+00:00,159.52,159.52,159.52,159.52,7,111664,
GMKN,TQBR,1m,2024-02-02 13:09:00+00:00,159.52,159.54,159.48,159.5,41,653966,
GMKN,TQBR,1m,2024-02-02 13:10:00+00:00,159.54,159.54,159.54,159.54,8,127632,
GMKN,TQBR,1m,2024-02-02 13:11:00+00:00,159.54,159.54,159.54,159.54,3,47862,
GMKN,TQBR,1m,2024-02-02 13:12:00+00:00,159.54,159.54,159.5,159.52,33,526442,
GMKN,TQBR,1m,2024-02-02 13:13:00+00:00,159.52,159.52,159.48,159.48,400,6379370,
GMKN,TQBR,1m,2024-02-02 13:14:00+00:00,159.52,159.52,159.48,159.52,214,3413010,
GMKN,TQBR,1m,2024-02-02 13:15:00+00:00,159.5,159.5,159.5,159.5,11,175450,
GMKN,TQBR,1m,2024-02-02 13:16:00+00:00,159.52,159.52,159.5,159.52,10,159516,
GMKN,TQBR,1m,2024-02-02 13:17:00+00:00,159.52,159.54,159.5,159.5,111,1770590,
GMKN,TQBR,1m,2024-02-02 13:18:00+00:00,159.5,159.52,159.48,159.48,409,6522780,
GMKN,TQBR,1m,2024-02-02 13:19:00+00:00,159.48,159.52,159.44,159.46,612,9760474,
GMKN,TQBR,1m,2024-02-02 13:20:00+00:00,159.5,159.5,159.46,159.5,105,1674642,
GMKN,TQBR,1m,2024-02-02 13:21:00+00:00,159.5,159.5,159.46,159.48,63,1004710,
GMKN,TQBR,1m,2024-02-02 13:22:00+00:00,159.46,159.48,159.44,159.46,36,574014,
GMKN,TQBR,1m,2024-02-02 13:23:00+00:00,159.46,159.46,159.44,159.44,27,430518,
GMKN,TQBR,1m,2024-02-02 13:24:00+00:00,159.44,159.48,159.44,159.48,10,159458,
GMKN,TQBR,1m,2024-02-02 13:25:00+00:00,159.46,159.48,159.44,159.48,27,430554,
GMKN,TQBR,1m,2024-02-02 13:26:00+00:00,159.48,159.48,159.46,159.46,29,462486,
GMKN,TQBR,1m,2024-02-02 13:27:00+00:00,159.46,159.48,159.44,159.48,271,4321106,
GMKN,TQBR,1m,2024-02-02 13:28:00+00:00,159.44,159.48,159.44,159.48,118,1881418,
GMKN,TQBR,1m,2024-02-02 13:29:00+00:00,159.48,159.48,159.46,159.46,8,127572,
GMKN,TQBR,1m,2024-02-02 13:30:00+00:00,159.52,159.52,159.46,159.48,28,446574,
GMKN,TQBR,1m,2024-02-02 13:31:00+00:00,159.48,159.48,159.44,159.44,58,924868,
GMKN,TQBR,1m,2024-02-02 13:32:00+00:00,159.44,159.44,159.42,159.44,13,207262,
GMKN,TQBR,1m,2024-02-02 13:33:00+00:00,159.46,159.46,159.44,159.46,3,47836,
GMKN,TQBR,1m,2024-02-02 13:34:00+00:00,159.44,159.46,159.42,159.46,17,271054,
GMKN,TQBR,1m,2024-02-02 13:35:00+00:00,159.46,159.46,159.44,159.44,84,1339440,
GMKN,TQBR,1m,2024-02-02 13:36:00+00:00,159.44,159.46,159.44,159.44,81,1291478,
GMKN,TQBR,1m,2024-02-02 13:37:00+00:00,159.46,159.46,159.44,159.46,19,302948,
GMKN,TQBR,1m,2024-02-02 13:38:00+00:00,159.44,159.46,159.44,159.46,13,207288,
GMKN,TQBR,1m,2024-02-02 13:39:00+00:00,159.44,159.46,159.44,159.46,96,1530628,
GMKN,TQBR,1m,2024-02-02 13:40:00+00:00,159.46,159.46,159.44,159.44,66,1052366,
GMKN,TQBR,1m,2024-02-02 13:41:00+00:00,159.44,159.46,159.44,159.44,59,940742,
GMKN,TQBR,1m,2024-02-02 13:42:00+00:00,159.46,159.46,159.46,159.46,2,31892,
GMKN,TQBR,1m,2024-02-02 13:43:00+00:00,159.44,159.46,159.44,159.46,15,239172,
GMKN,TQBR,1m,2024-02-02 13:44:00+00:00,159.46,159.46,159.44,159.46,7,111620,
GMKN,TQBR,1m,2024-02-02 13:45:00+00:00,159.46,159.46,159.44,159.46,79,1259668,
GMKN,TQBR,1m,2024-02-02 13:46:00+00:00,159.44,159.44,159.42,159.42,376,5994582,
GMKN,TQBR,1m,2024-02-02 13:47:00+00:00,159.42,159.44,159.42,159.42,78,1243546,
GMKN,TQBR,1m,2024-02-02 13:48:00+00:00,159.44,159.44,159.42,159.42,87,1387106,
GMKN,TQBR,1m,2024-02-02 13:49:00+00:00,159.44,159.44,159.42,159.44,32,510206,
GMKN,TQBR,1m,2024-02-02 13:50:00+00:00,159.42,159.44,159.42,159.44,19,302904,
GMKN,TQBR,1m,2024-02-02 13:51:00+00:00,159.46,159.46,159.44,159.44,7,111612,
GMKN,TQBR,1m,2024-02-02 13:52:00+00:00,159.46,159.46,159.46,159.46,15,239190,
GMKN,TQBR,1m,2024-02-02 13:53:00+00:00,159.44,159.46,159.44,159.46,10,159444,
GMKN,TQBR,1m,2024-02-02 13:54:00+00:00,159.44,159.48,159.44,159.48,14,223240,
GMKN,TQBR,1m,2024-02-02 13:55:00+00:00,159.48,159.48,159.46,159.46,52,829204,
GMKN,TQBR,1m,2024-02-02 13:56:00+00:00,159.46,159.5,159.46,159.5,35,558150,
GMKN,TQBR,1m,2024-02-02 13:57:00+00:00,159.46,159.46,159.24,159.26,2516,40090584,
GMKN,TQBR,1m,2024-02-02 13:58:00+00:00,159.26,159.28,159.26,159.28,71,1130846,
GMKN,TQBR,1m,2024-02-02 13:59:00+00:00,159.28,159.38,159.28,159.38,708,11282378,
GMKN,TQBR,1m,2024-02-02 14:00:00+00:00,159.38,159.38,159.34,159.38,40,637504,
GMKN,TQBR,1m,2024-02-02 14:01:00+00:00,159.38,159.38,159.3,159.3,62,987810,
GMKN,TQBR,1m,2024-02-02 14:02:00+00:00,159.3,159.34,159.3,159.34,21,334542,
GMKN,TQBR,1m,2024-02-02 14:03:00+00:00,159.34,159.34,159.3,159.3,38,605396,
GMKN,TQBR,1m,2024-02-02 14:04:00+00:00,159.28,159.34,159.28,159.34,18,286746,
GMKN,TQBR,1m,2024-02-02 14:05:00+00:00,159.32,159.38,159.32,159.36,97,1545854,
GMKN,TQBR,1m,2024-02-02 14:06:00+00:00,159.34,159.36,159.28,159.36,144,2294218,
GMKN,TQBR,1m,2024-02-02 14:07:00+00:00,159.36,159.36,159.32,159.32,20,318692,
GMKN,TQBR,1m,2024-02-02 14:08:00+00:00,159.36,159.36,159.36,159.36,5,79680,
GMKN,TQBR,1m,2024-02-02 14:09:00+00:00,159.36,159.36,159.32,159.36,16,254952,
GMKN,TQBR,1m,2024-02-02 14:10:00+00:00,159.32,159.32,159.3,159.3,118,1879828,
GMKN,TQBR,1m,2024-02-02 14:11:00+00:00,159.3,159.3,159.28,159.28,137,2182236,
GMKN,TQBR,1m,2024-02-02 14:12:00+00:00,159.3,159.3,159.28,159.28,51,812332,
GMKN,TQBR,1m,2024-02-02 14:13:00+00:00,159.28,159.3,159.28,159.3,53,844226,
GMKN,TQBR,1m,2024-02-02 14:14:00+00:00,159.3,159.3,159.28,159.28,26,414144,
GMKN,TQBR,1m,2024-02-02 14:15:00+00:00,159.3,159.3,159.26,159.28,82,1306006,
GMKN,TQBR,1m,2024-02-02 14:16:00+00:00,159.26,159.28,159.26,159.28,67,1067100,
GMKN,TQBR,1m,2024-02-02 14:17:00+00:00,159.3,159.3,159.26,159.26,140,2229754,
GMKN,TQBR,1m,2024-02-02 14:18:00+00:00,159.28,159.3,159.2,159.24,959,15269798,
GMKN,TQBR,1m,2024-02-02 14:19:00+00:00,159.22,159.28,159.22,159.28,196,3121418,
GMKN,TQBR,1m,2024-02-02 14:20:00+00:00,159.28,159.3,159.24,159.26,118,1879322,
GMKN,TQBR,1m,2024-02-02 14:21:00+00:00,159.26,159.3,159.26,159.3,12,191122,
GMKN,TQBR,1m,2024-02-02 14:22:00+00:00,159.3,159.3,159.24,159.26,40,637006,
GMKN,TQBR,1m,2024-02-02 14:23:00+00:00,159.26,159.26,159.26,159.26,4,63704,
GMKN,TQBR,1m,2024-02-02 14:24:00+00:00,159.28,159.28,159.28,159.28,17,270776,
GMKN,TQBR,1m,2024-02-02 14:25:00+00:00,159.28,159.28,159.26,159.26,33,525604,
GMKN,TQBR,1m,2024-02-02 14:26:00+00:00,159.26,159.3,159.26,159.3,25,398228,
GMKN,TQBR,1m,2024-02-02 14:27:00+00:00,159.28,159.3,159.26,159.26,103,1640560,
