secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-11-13 22:18:00+00:00,112.98,113.0,112.9,112.96,18970,2142840.4,
GMKN,TQBR,1m,2024-11-13 22:19:00+00:00,112.96,113.0,112.94,112.96,9280,1048511.4,
GMKN,TQBR,1m,2024-11-13 22:20:00+00:00,112.94,112.96,112.9,112.94,480,54212.0,
GMKN,TQBR,1m,2024-11-13 22:21:00+00:00,112.9,112.96,112.9,112.94,6680,754239.4,
GMKN,TQBR,1m,2024-11-13 22:22:00+00:00,112.94,112.98,112.9,112.98,5620,634797.8,
GMKN,TQBR,1m,2024-11-13 22:23:00+00:00,113.0,113.0,112.92,113.0,3640,411201.6,
GMKN,TQBR,1m,2024-11-13 22:24:00+00:00,112.98,112.98,112.92,112.94,7050,796170.8,
GMKN,TQBR,1m,2024-11-13 22:25:00+00:00,112.9,113.0,112.9,113.0,3620,409023.2,
GMKN,TQBR,1m,2024-11-13 22:26:00+00:00,113.0,113.02,113.0,113.02,2550,288183.4,
GMKN,TQBR,1m,2024-11-13 22:27:00+00:00,113.02,113.02,113.0,113.0,250,28252.4,
GMKN,TQBR,1m,2024-11-13 22:28:00+00:00,113.04,113.24,113.04,113.08,68910,7796712.8,
GMKN,TQBR,1m,2024-11-13 22:29:00+00:00,113.14,113.18,113.14,113.14,50,5658.200000000001,
GMKN,TQBR,1m,2024-11-13 22:30:00+00:00,113.18,113.18,113.14,113.14,1860,210482.99999999997,
GMKN,TQBR,1m,2024-11-13 22:31:00+00:00,113.16,113.18,113.14,113.14,400,45269.00000000001,
GMKN,TQBR,1m,2024-11-13 22:32:00+00:00,113.18,113.18,113.14,113.14,300,33946.0,
GMKN,TQBR,1m,2024-11-13 22:33:00+00:00,113.16,113.16,113.14,113.16,160,18102.8,
GMKN,TQBR,1m,2024-11-13 22:34:00+00:00,113.14,113.14,113.1,113.12,620,70139.4,
GMKN,TQBR,1m,2024-11-13 22:35:00+00:00,113.1,113.12,113.1,113.12,2040,230731.80000000002,
GMKN,TQBR,1m,2024-11-13 22:36:00+00:00,113.1,113.1,113.08,113.08,30,3392.6,
GMKN,TQBR,1m,2024-11-13 22:37:00+00:00,113.1,113.12,113.04,113.04,3380,382297.8,
GMKN,TQBR,1m,2024-11-13 22:38:00+00:00,113.04,113.04,112.9,113.0,43270,4886322.4,
GMKN,TQBR,1m,2024-11-13 22:39:00+00:00,113.0,113.0,112.9,113.0,7770,877643.0,
GMKN,TQBR,1m,2024-11-13 22:40:00+00:00,112.9,112.96,112.9,112.9,7860,887464.0,
GMKN,TQBR,1m,2024-11-13 22:41:00+00:00,112.96,112.98,112.9,112.98,3820,431511.3999999999,
GMKN,TQBR,1m,2024-11-13 22:42:00+00:00,112.9,112.98,112.9,112.98,2380,268745.19999999995,
GMKN,TQBR,1m,2024-11-13 22:43:00+00:00,112.98,112.98,112.98,112.98,100,11297.999999999998,
GMKN,TQBR,1m,2024-11-13 22:44:00+00:00,112.98,112.98,112.94,112.98,150,16946.6,
GMKN,TQBR,1m,2024-11-13 22:45:00+00:00,112.96,112.96,112.96,112.96,470,53091.2,
GMKN,TQBR,1m,2024-11-13 22:46:00+00:00,112.96,112.96,112.94,112.96,9600,1084268.8,
GMKN,TQBR,1m,2024-11-13 22:47:00+00:00,112.96,112.96,112.96,112.96,630,71164.8,
GMKN,TQBR,1m,2024-11-13 22:48:00+00:00,112.94,112.94,112.9,112.94,5590,631177.4,
GMKN,TQBR,1m,2024-11-13 22:49:00+00:00,112.96,112.96,112.92,112.92,360,40655.8,
GMKN,TQBR,1m,2024-11-13 22:50:00+00:00,112.92,112.96,112.92,112.96,3400,384007.39999999997,
GMKN,TQBR,1m,2024-11-13 22:51:00+00:00,112.94,112.98,112.94,112.98,250,28240.4,
GMKN,TQBR,1m,2024-11-13 22:52:00+00:00,112.96,112.98,112.96,112.98,1250,141205.0,
GMKN,TQBR,1m,2024-11-13 22:53:00+00:00,112.96,112.98,112.94,112.94,30370,3430022.2,
GMKN,TQBR,1m,2024-11-13 22:54:00+00:00,112.94,112.98,112.94,112.96,36320,4102289.4,
GMKN,TQBR,1m,2024-11-13 22:55:00+00:00,112.96,112.98,112.96,112.96,2180,246267.80000000002,
GMKN,TQBR,1m,2024-11-13 22:56:00+00:00,112.94,113.02,112.92,113.02,19290,2179592.0,
GMKN,TQBR,1m,2024-11-13 22:57:00+00:00,113.0,113.0,112.96,112.98,4040,456461.4,
GMKN,TQBR,1m,2024-11-13 22:58:00+00:00,112.96,113.0,112.9,113.0,6650,751192.8,
GMKN,TQBR,1m,2024-11-13 22:59:00+00:00,112.9,113.0,112.9,113.0,8900,1004957.6,
GMKN,TQBR,1m,2024-11-13 23:00:00+00:00,112.98,113.0,112.92,113.0,2730,308460.4,
GMKN,TQBR,1m,2024-11-13 23:01:00+00:00,113.0,113.0,113.0,113.0,10,1130.0,
GMKN,TQBR,1m,2024-11-13 23:02:00+00:00,112.92,113.0,112.92,113.0,390,44046.0,
GMKN,TQBR,1m,2024-11-13 23:03:00+00:00,112.92,113.0,112.92,113.0,110,12422.800000000001,
GMKN,TQBR,1m,2024-11-13 23:04:00+00:00,113.0,113.0,113.0,113.0,1900,214700.0,
GMKN,TQBR,1m,2024-11-13 23:05:00+00:00,112.92,113.0,112.9,113.0,8790,992554.4,
GMKN,TQBR,1m,2024-11-13 23:06:00+00:00,112.92,113.0,112.9,112.98,5000,564695.0,
GMKN,TQBR,1m,2024-11-13 23:07:00+00:00,112.98,113.0,112.98,113.0,2980,336691.0,
GMKN,TQBR,1m,2024-11-13 23:08:00+00:00,112.92,113.0,112.92,113.0,6270,708114.7999999999,
GMKN,TQBR,1m,2024-11-13 23:09:00+00:00,112.92,113.0,112.92,113.0,8280,935109.6,
GMKN,TQBR,1m,2024-11-13 23:10:00+00:00,112.94,113.0,112.92,112.92,20990,2370417.8000000003,
GMKN,TQBR,1m,2024-11-13 23:11:00+00:00,112.92,113.0,112.8,112.94,80910,9134437.000000002,
GMKN,TQBR,1m,2024-11-13 23:12:00+00:00,112.86,112.94,112.86,112.92,870,98208.0,
GMKN,TQBR,1m,2024-11-13 23:13:00+00:00,112.9,112.92,112.9,112.9,130,14677.4,
GMKN,TQBR,1m,2024-11-13 23:14:00+00:00,112.84,112.86,112.84,112.86,4180,471689.60000000003,
GMKN,TQBR,1m,2024-11-13 23:15:00+00:00,112.86,112.98,112.86,112.98,12510,1412678.0,
GMKN,TQBR,1m,2024-11-13 23:16:00+00:00,112.98,112.98,112.86,112.96,2300,259646.60000000003,
GMKN,TQBR,1m,2024-11-13 23:17:00+00:00,112.86,113.0,112.84,112.86,25350,2861696.8,
GMKN,TQBR,1m,2024-11-13 23:19:00+00:00,112.86,112.86,112.84,112.86,1000,112859.4,
GMKN,TQBR,1m,2024-11-13 23:20:00+00:00,112.84,112.88,112.84,112.88,1050,118499.99999999999,
GMKN,TQBR,1m,2024-11-13 23:21:00+00:00,112.92,112.94,112.86,112.94,4510,509064.4000000001,
GMKN,TQBR,1m,2024-11-13 23:22:00+00:00,112.94,112.98,112.94,112.98,7180,811132.7999999999,
GMKN,TQBR,1m,2024-11-13 23:23:00+00:00,112.96,112.96,112.94,112.96,190,21460.4,
GMKN,TQBR,1m,2024-11-13 23:24:00+00:00,112.92,112.94,112.92,112.94,120,13550.999999999998,
GMKN,TQBR,1m,2024-11-13 23:25:00+00:00,112.94,112.96,112.8,112.88,52240,5894848.400000001,
GMKN,TQBR,1m,2024-11-13 23:26:00+00:00,112.8,112.88,112.8,112.82,8290,935150.0,
GMKN,TQBR,1m,2024-11-13 23:27:00+00:00,112.8,112.9,112.8,112.9,9370,1057214.0,
GMKN,TQBR,1m,2024-11-13 23:28:00+00:00,112.82,112.86,112.7,112.86,59410,6699844.799999999,
GMKN,TQBR,1m,2024-11-13 23:29:00+00:00,112.76,112.84,112.72,112.74,7550,851434.2,
GMKN,TQBR,1m,2024-11-13 23:30:00+00:00,112.74,112.84,112.72,112.84,11240,1267561.4,
GMKN,TQBR,1m,2024-11-13 23:31:00+00:00,112.74,112.84,112.72,112.84,14750,1663052.5999999999,
GMKN,TQBR,1m,2024-11-13 23:32:00+00:00,112.82,112.84,112.76,112.82,7050,795485.2000000001,
GMKN,TQBR,1m,2024-11-13 23:33:00+00:00,112.82,112.84,112.8,112.82,1610,181662.0,
GMKN,TQBR,1m,2024-11-13 23:34:00+00:00,112.82,113.16,112.8,113.16,58140,6566170.400000001,
GMKN,TQBR,1m,2024-11-13 23:35:00+00:00,113.12,113.14,112.86,113.0,37800,4271503.199999999,
GMKN,TQBR,1m,2024-11-13 23:36:00+00:00,112.98,113.08,112.82,113.08,15100,1704457.7999999998,
GMKN,TQBR,1m,2024-11-13 23:37:00+00:00,113.04,113.04,112.94,112.96,16360,1848400.0,
GMKN,TQBR,1m,2024-11-13 23:38:00+00:00,112.96,113.0,112.92,112.98,10670,1205193.0,
GMKN,TQBR,1m,2024-11-13 23:39:00+00:00,112.94,113.06,112.9,113.06,11900,1344286.2,
GMKN,TQBR,1m,2024-11-13 23:40:00+00:00,113.0,113.06,113.0,113.06,2820,318680.6,
GMKN,TQBR,1m,2024-11-13 23:41:00+00:00,113.02,113.06,113.02,113.06,5960,673819.2,
GMKN,TQBR,1m,2024-11-13 23:42:00+00:00,113.08,113.1,113.08,113.1,3500,395846.4,
GMKN,TQBR,1m,2024-11-13 23:43:00+00:00,113.1,113.1,113.08,113.08,2520,284992.0,
GMKN,TQBR,1m,2024-11-13 23:44:00+00:00,113.08,113.16,113.08,113.16,18340,2074794.4000000001,
GMKN,TQBR,1m,2024-11-13 23:45:00+00:00,113.16,113.38,113.16,113.38,58610,6638041.799999999,
GMKN,TQBR,1m,2024-11-13 23:46:00+00:00,113.24,113.24,113.0,113.0,30410,3439212.999999999,
GMKN,TQBR,1m,2024-11-13 23:47:00+00:00,113.0,113.1,112.94,113.06,4300,485767.6,
GMKN,TQBR,1m,2024-11-13 23:48:00+00:00,113.06,113.06,112.9,112.92,10260,1158605.7999999998,
GMKN,TQBR,1m,2024-11-13 23:49:00+00:00,113.0,113.06,112.88,112.98,5420,611985.9999999999,
GMKN,TQBR,1m,2024-11-14 09:59:00+00:00,112.98,112.98,112.98,112.98,14570,1646118.6000000003,
GMKN,TQBR,1m,2024-11-14 10:00:00+00:00,112.96,113.28,112.8,113.28,59580,6731289.999999998,
GMKN,TQBR,1m,2024-11-14 10:01:00+00:00,113.22,113.36,113.08,113.2,64130,7260328.2,
GMKN,TQBR,1m,2024-11-14 10:02:00+00:00,113.2,113.2,113.02,113.2,28060,3173519.7999999993,
GMKN,TQBR,1m,2024-11-14 10:03:00+00:00,113.2,113.48,113.14,113.4,49860,5650113.8,
GMKN,TQBR,1m,2024-11-14 10:04:00+00:00,113.4,113.6,113.38,113.5,72430,8221247.799999999,
GMKN,TQBR,1m,2024-11-14 10:05:00+00:00,113.48,113.6,113.32,113.6,72230,8195029.199999999,
GMKN,TQBR,1m,2024-11-14 10:06:00+00:00,113.58,113.6,113.3,113.36,71580,8124172.000000001,
GMKN,TQBR,1m,2024-11-14 10:07:00+00:00,113.34,113.54,113.26,113.44,77900,8831562.200000003,
GMKN,TQBR,1m,2024-11-14 10:08:00+00:00,113.4,113.44,113.32,113.34,11150,1264115.8000000003,
GMKN,TQBR,1m,2024-11-14 10:09:00+00:00,113.34,113.4,113.22,113.36,34010,3853970.4,
GMKN,TQBR,1m,2024-11-14 10:10:00+00:00,113.38,113.56,113.3,113.48,190430,21590810.00000001,
GMKN,TQBR,1m,2024-11-14 10:11:00+00:00,113.52,113.58,113.36,113.54,41040,4657153.799999999,
GMKN,TQBR,1m,2024-11-14 10:12:00+00:00,113.58,114.0,113.44,113.9,261730,29792435.200000003,
GMKN,TQBR,1m,2024-11-14 10:13:00+00:00,113.9,113.94,113.66,113.66,72210,8219586.800000001,
GMKN,TQBR,1m,2024-11-14 10:14:00+00:00,113.72,113.76,113.64,113.68,15530,1765483.7999999998,
GMKN,TQBR,1m,2024-11-14 10:15:00+00:00,113.68,113.74,113.48,113.54,39770,4519249.800000003,
GMKN,TQBR,1m,2024-11-14 10:16:00+00:00,113.54,113.58,113.4,113.56,10460,1187146.7999999998,
GMKN,TQBR,1m,2024-11-14 10:17:00+00:00,113.56,113.66,113.54,113.56,46420,5275164.4,
GMKN,TQBR,1m,2024-11-14 10:18:00+00:00,113.58,113.64,113.48,113.58,29700,3372633.2000000007,
GMKN,TQBR,1m,2024-11-14 10:19:00+00:00,113.62,113.64,113.56,113.58,5900,670261.4,
GMKN,TQBR,1m,2024-11-14 10:20:00+00:00,113.58,113.6,113.4,113.52,5710,648049.9999999999,
GMKN,TQBR,1m,2024-11-14 10:21:00+00:00,113.52,113.54,113.36,113.36,22990,2608164.4000000004,
GMKN,TQBR,1m,2024-11-14 10:22:00+00:00,113.4,113.52,113.38,113.46,42230,4791530.8,
GMKN,TQBR,1m,2024-11-14 10:23:00+00:00,113.5,113.5,113.42,113.46,17640,2001391.0,
GMKN,TQBR,1m,2024-11-14 10:24:00+00:00,113.5,113.56,113.46,113.56,31380,3561743.8000000007,
GMKN,TQBR,1m,2024-11-14 10:25:00+00:00,113.56,113.58,113.46,113.52,34850,3955722.8000000007,
GMKN,TQBR,1m,2024-11-14 10:26:00+00:00,113.56,113.62,113.52,113.6,14470,1643702.8000000005,
GMKN,TQBR,1m,2024-11-14 10:27:00+00:00,113.62,113.66,113.52,113.58,37160,4221865.2,
GMKN,TQBR,1m,2024-11-14 10:28:00+00:00,113.56,113.66,113.5,113.54,52260,5936673.0,
GMKN,TQBR,1m,2024-11-14 10:29:00+00:00,113.58,113.66,113.54,113.58,29710,3376216.1999999993,
GMKN,TQBR,1m,2024-11-14 10:30:00+00:00,113.6,113.66,113.48,113.5,34720,3942046.1999999997,
GMKN,TQBR,1m,2024-11-14 10:31:00+00:00,113.5,113.5,113.48,113.48,32670,3707924.7999999993,
GMKN,TQBR,1m,2024-11-14 10:32:00+00:00,113.5,113.5,113.46,113.46,22370,2538762.6,
GMKN,TQBR,1m,2024-11-14 10:33:00+00:00,113.5,113.5,113.44,113.5,7040,798848.7999999999,
GMKN,TQBR,1m,2024-11-14 10:34:00+00:00,113.5,113.5,113.48,113.48,64840,7359142.999999998,
GMKN,TQBR,1m,2024-11-14 10:35:00+00:00,113.5,113.5,113.44,113.44,29750,3375540.3999999994,
GMKN,TQBR,1m,2024-11-14 10:36:00+00:00,113.46,113.5,113.34,113.34,33390,3787884.1999999993,
GMKN,TQBR,1m,2024-11-14 10:37:00+00:00,113.34,113.44,113.22,113.26,38330,4341584.8,
GMKN,TQBR,1m,2024-11-14 10:38:00+00:00,113.26,113.32,113.12,113.14,83020,9399254.2,
GMKN,TQBR,1m,2024-11-14 10:39:00+00:00,113.14,113.28,113.1,113.16,56300,6370639.200000001,
GMKN,TQBR,1m,2024-11-14 10:40:00+00:00,113.24,113.44,113.18,113.32,22030,2496157.0000000005,
GMKN,TQBR,1m,2024-11-14 10:41:00+00:00,113.36,113.38,113.3,113.32,3800,430645.0000000001,
GMKN,TQBR,1m,2024-11-14 10:42:00+00:00,113.32,113.32,113.1,113.1,60640,6863483.200000001,
GMKN,TQBR,1m,2024-11-14 10:43:00+00:00,113.12,113.34,113.1,113.26,14940,1690405.2000000002,
GMKN,TQBR,1m,2024-11-14 10:44:00+00:00,113.28,113.28,113.08,113.08,22430,2538350.4000000004,
GMKN,TQBR,1m,2024-11-14 10:45:00+00:00,113.1,113.14,113.0,113.0,36010,4070991.8000000017,
GMKN,TQBR,1m,2024-11-14 10:46:00+00:00,113.02,113.14,113.0,113.14,14390,1627187.4000000001,
GMKN,TQBR,1m,2024-11-14 10:47:00+00:00,113.14,113.14,113.12,113.14,13820,1563571.0,
GMKN,TQBR,1m,2024-11-14 10:48:00+00:00,113.16,113.18,113.1,113.12,20160,2280741.6000000006,
GMKN,TQBR,1m,2024-11-14 10:49:00+00:00,113.12,113.12,113.1,113.1,10100,1142387.1999999997,
GMKN,TQBR,1m,2024-11-14 10:50:00+00:00,113.12,113.12,113.0,113.0,35950,4063610.8,
GMKN,TQBR,1m,2024-11-14 10:51:00+00:00,113.02,113.36,112.94,113.36,210890,23863359.799999997,
GMKN,TQBR,1m,2024-11-14 10:52:00+00:00,113.36,113.4,113.28,113.36,12620,1430278.0000000005,
GMKN,TQBR,1m,2024-11-14 10:53:00+00:00,113.36,113.36,113.22,113.22,57280,6487336.4,
GMKN,TQBR,1m,2024-11-14 10:54:00+00:00,113.26,113.32,113.22,113.22,49210,5572322.800000001,
GMKN,TQBR,1m,2024-11-14 10:55:00+00:00,113.24,113.3,113.22,113.24,9720,1100960.3999999994,
GMKN,TQBR,1m,2024-11-14 10:56:00+00:00,113.24,113.46,113.24,113.46,34780,3944015.6,
GMKN,TQBR,1m,2024-11-14 10:57:00+00:00,113.48,113.48,113.38,113.4,25010,2836693.0,
GMKN,TQBR,1m,2024-11-14 10:58:00+00:00,113.4,113.5,113.4,113.46,18710,2123153.6,
GMKN,TQBR,1m,2024-11-14 10:59:00+00:00,113.46,113.46,113.22,113.22,23030,2609086.8,
GMKN,TQBR,1m,2024-11-14 11:00:00+00:00,113.26,113.4,113.26,113.32,6170,699153.0000000001,
GMKN,TQBR,1m,2024-11-14 11:01:00+00:00,113.38,113.42,113.3,113.34,8970,1016969.2,
GMKN,TQBR,1m,2024-11-14 11:02:00+00:00,113.34,113.42,113.3,113.32,5340,605340.8,
GMKN,TQBR,1m,2024-11-14 11:03:00+00:00,113.38,113.44,113.32,113.4,13160,1492167.7999999996,
GMKN,TQBR,1m,2024-11-14 11:04:00+00:00,113.44,113.46,113.38,113.38,3220,365245.6,
GMKN,TQBR,1m,2024-11-14 11:05:00+00:00,113.44,113.46,113.42,113.42,2840,322166.6,
GMKN,TQBR,1m,2024-11-14 11:06:00+00:00,113.44,113.44,113.36,113.38,4550,515955.5999999999,
GMKN,TQBR,1m,2024-11-14 11:07:00+00:00,113.36,113.48,113.34,113.42,7290,826743.3999999999,
GMKN,TQBR,1m,2024-11-14 11:08:00+00:00,113.48,113.48,113.44,113.48,6160,698958.6000000001,
GMKN,TQBR,1m,2024-11-14 11:09:00+00:00,113.44,113.46,113.32,113.36,48910,5544569.999999999,
GMKN,TQBR,1m,2024-11-14 11:10:00+00:00,113.34,113.42,113.32,113.4,4420,501015.20000000007,
GMKN,TQBR,1m,2024-11-14 11:11:00+00:00,113.32,113.36,113.26,113.26,16760,1899091.6,
GMKN,TQBR,1m,2024-11-14 11:12:00+00:00,113.3,113.66,113.3,113.66,265570,30153074.599999998,
GMKN,TQBR,1m,2024-11-14 11:13:00+00:00,113.64,113.66,113.6,113.6,25470,2894047.3999999994,
GMKN,TQBR,1m,2024-11-14 11:14:00+00:00,113.6,113.66,113.6,113.6,110400,12541962.6,
GMKN,TQBR,1m,2024-11-14 11:15:00+00:00,113.62,113.66,113.6,113.6,23880,2713252.8,
GMKN,TQBR,1m,2024-11-14 11:16:00+00:00,113.62,113.64,113.6,113.6,121150,13763195.0,
GMKN,TQBR,1m,2024-11-14 11:17:00+00:00,113.6,113.64,113.54,113.62,20050,2277701.4000000004,
GMKN,TQBR,1m,2024-11-14 11:18:00+00:00,113.64,113.66,113.6,113.64,101570,11543883.799999999,
GMKN,TQBR,1m,2024-11-14 11:19:00+00:00,113.64,113.66,113.64,113.66,25530,2901656.0,
GMKN,TQBR,1m,2024-11-14 11:20:00+00:00,113.66,113.66,113.62,113.62,17850,2028480.2000000002,
GMKN,TQBR,1m,2024-11-14 11:21:00+00:00,113.64,113.64,113.62,113.64,3120,354552.20000000007,
GMKN,TQBR,1m,2024-11-14 11:22:00+00:00,113.64,113.64,113.58,113.6,12990,1475873.6,
GMKN,TQBR,1m,2024-11-14 11:23:00+00:00,113.64,113.66,113.6,113.66,13630,1548958.8000000005,
GMKN,TQBR,1m,2024-11-14 11:24:00+00:00,113.64,113.66,113.64,113.66,13150,1494620.8000000003,
GMKN,TQBR,1m,2024-11-14 11:25:00+00:00,113.64,113.64,113.54,113.54,18190,2066142.4000000001,
GMKN,TQBR,1m,2024-11-14 11:26:00+00:00,113.54,113.6,113.54,113.54,1450,164644.4,
GMKN,TQBR,1m,2024-11-14 11:27:00+00:00,113.54,113.58,113.46,113.46,28980,3288903.7999999993,
GMKN,TQBR,1m,2024-11-14 11:28:00+00:00,113.48,113.6,113.3,113.58,49830,5652727.8,
GMKN,TQBR,1m,2024-11-14 11:29:00+00:00,113.52,113.6,113.52,113.58,4610,523497.20000000007,
GMKN,TQBR,1m,2024-11-14 11:30:00+00:00,113.52,113.56,113.38,113.38,8360,948469.5999999999,
GMKN,TQBR,1m,2024-11-14 11:31:00+00:00,113.38,113.42,113.34,113.34,3410,386635.6,
GMKN,TQBR,1m,2024-11-14 11:32:00+00:00,113.42,113.46,113.28,113.4,36170,4101239.2,
GMKN,TQBR,1m,2024-11-14 11:33:00+00:00,113.4,113.44,113.28,113.42,6610,749363.8,
GMKN,TQBR,1m,2024-11-14 11:34:00+00:00,113.4,113.46,113.38,113.4,4550,516002.4,
GMKN,TQBR,1m,2024-11-14 11:35:00+00:00,113.44,113.44,113.24,113.34,324390,36752337.20000001,
GMKN,TQBR,1m,2024-11-14 11:36:00+00:00,113.3,113.34,113.24,113.24,9390,1063585.8,
GMKN,TQBR,1m,2024-11-14 11:37:00+00:00,113.24,113.26,113.22,113.24,33540,3797742.5999999996,
GMKN,TQBR,1m,2024-11-14 11:38:00+00:00,113.22,113.28,113.22,113.28,9340,1057744.5999999999,
GMKN,TQBR,1m,2024-11-14 11:39:00+00:00,113.26,113.4,113.24,113.32,30990,3511029.2,
GMKN,TQBR,1m,2024-11-14 11:40:00+00:00,113.32,113.4,113.32,113.32,11920,1351394.4,
GMKN,TQBR,1m,2024-11-14 11:41:00+00:00,113.36,113.4,113.32,113.32,8270,937304.0000000001,
GMKN,TQBR,1m,2024-11-14 11:42:00+00:00,113.32,113.38,113.32,113.32,3260,369498.2,
GMKN,TQBR,1m,2024-11-14 11:43:00+00:00,113.36,113.36,113.3,113.3,2150,243641.39999999997,
GMKN,TQBR,1m,2024-11-14 11:44:00+00:00,113.34,113.38,113.3,113.36,3360,380851.60000000003,
GMKN,TQBR,1m,2024-11-14 11:45:00+00:00,113.36,113.4,113.24,113.28,35230,3991713.6,
GMKN,TQBR,1m,2024-11-14 11:46:00+00:00,113.28,113.28,113.22,113.24,2240,253678.19999999998,
GMKN,TQBR,1m,2024-11-14 11:47:00+00:00,113.22,113.24,113.22,113.22,6970,789165.2000000002,
GMKN,TQBR,1m,2024-11-14 11:48:00+00:00,113.22,113.26,113.22,113.22,2020,228724.79999999996,
GMKN,TQBR,1m,2024-11-14 11:49:00+00:00,113.24,113.3,113.22,113.22,22180,2511590.8000000003,
GMKN,TQBR,1m,2024-11-14 11:50:00+00:00,113.22,113.28,113.22,113.22,10430,1181076.2,
GMKN,TQBR,1m,2024-11-14 11:51:00+00:00,113.26,113.64,113.26,113.46,85490,9702759.599999994,
GMKN,TQBR,1m,2024-11-14 11:52:00+00:00,113.46,113.52,113.36,113.52,32130,3644240.0000000005,
GMKN,TQBR,1m,2024-11-14 11:53:00+00:00,113.48,113.5,113.28,113.28,14830,1680753.4,
GMKN,TQBR,1m,2024-11-14 11:54:00+00:00,113.28,113.3,113.28,113.3,6600,747722.6,
GMKN,TQBR,1m,2024-11-14 11:55:00+00:00,113.28,113.3,113.24,113.28,3140,355644.6,
GMKN,TQBR,1m,2024-11-14 11:56:00+00:00,113.24,113.3,113.24,113.26,4500,509685.60000000003,
GMKN,TQBR,1m,2024-11-14 11:57:00+00:00,113.26,113.3,113.26,113.3,33840,3833999.4,
GMKN,TQBR,1m,2024-11-14 11:58:00+00:00,113.28,113.3,113.28,113.3,94260,10679600.400000002,
GMKN,TQBR,1m,2024-11-14 11:59:00+00:00,113.28,113.3,113.26,113.26,10170,1152010.6,
GMKN,TQBR,1m,2024-11-14 12:00:00+00:00,113.26,113.28,113.22,113.26,26720,3026148.400000001,
GMKN,TQBR,1m,2024-11-14 12:01:00+00:00,113.26,113.3,113.26,113.28,17360,1966674.2,
GMKN,TQBR,1m,2024-11-14 12:02:00+00:00,113.3,113.3,113.26,113.28,66560,7540961.6,
GMKN,TQBR,1m,2024-11-14 12:03:00+00:00,113.28,113.28,113.26,113.26,7270,823515.0,
GMKN,TQBR,1m,2024-11-14 12:04:00+00:00,113.26,113.3,113.26,113.3,3190,361332.99999999994,
GMKN,TQBR,1m,2024-11-14 12:05:00+00:00,113.3,113.3,113.28,113.3,99880,11316378.600000001,
GMKN,TQBR,1m,2024-11-14 12:06:00+00:00,113.3,113.3,113.28,113.3,14780,1674539.2,
GMKN,TQBR,1m,2024-11-14 12:07:00+00:00,113.3,113.3,113.28,113.28,3110,352316.6,
GMKN,TQBR,1m,2024-11-14 12:08:00+00:00,113.3,113.3,113.26,113.3,4100,464479.2,
GMKN,TQBR,1m,2024-11-14 12:09:00+00:00,113.28,113.3,113.26,113.3,26710,3025649.9999999995,
GMKN,TQBR,1m,2024-11-14 12:10:00+00:00,113.28,113.3,113.28,113.3,15600,1767447.8000000003,
GMKN,TQBR,1m,2024-11-14 12:11:00+00:00,113.28,113.3,113.28,113.3,4050,458823.2,
GMKN,TQBR,1m,2024-11-14 12:12:00+00:00,113.28,113.3,113.28,113.28,4070,461085.9999999999,
GMKN,TQBR,1m,2024-11-14 12:13:00+00:00,113.3,113.3,113.28,113.28,10560,1196415.2,
GMKN,TQBR,1m,2024-11-14 12:14:00+00:00,113.28,113.3,113.26,113.26,1750,198231.60000000003,
GMKN,TQBR,1m,2024-11-14 12:15:00+00:00,113.26,113.3,113.2,113.28,57560,6517644.0,
GMKN,TQBR,1m,2024-11-14 12:16:00+00:00,113.28,113.28,113.2,113.2,15080,1707685.8,
GMKN,TQBR,1m,2024-11-14 12:17:00+00:00,113.2,113.2,113.16,113.18,22450,2540726.4,
GMKN,TQBR,1m,2024-11-14 12:18:00+00:00,113.18,113.2,113.16,113.18,6650,752606.3999999999,
GMKN,TQBR,1m,2024-11-14 12:19:00+00:00,113.2,113.3,113.18,113.28,59740,6767016.8,
GMKN,TQBR,1m,2024-11-14 12:20:00+00:00,113.28,113.28,113.18,113.22,50360,5701472.599999999,
GMKN,TQBR,1m,2024-11-14 12:21:00+00:00,113.22,113.26,113.16,113.18,20220,2288379.6000000006,
GMKN,TQBR,1m,2024-11-14 12:22:00+00:00,113.18,113.26,113.16,113.24,4010,453964.00000000006,
GMKN,TQBR,1m,2024-11-14 12:23:00+00:00,113.18,113.24,113.16,113.2,3130,354262.3999999998,
GMKN,TQBR,1m,2024-11-14 12:24:00+00:00,113.18,113.26,113.16,113.2,6030,682659.6,
GMKN,TQBR,1m,2024-11-14 12:25:00+00:00,113.18,113.22,113.14,113.16,46330,5242842.199999996,
GMKN,TQBR,1m,2024-11-14 12:26:00+00:00,113.2,113.22,113.14,113.2,7610,861233.3999999999,
GMKN,TQBR,1m,2024-11-14 12:27:00+00:00,113.2,113.24,113.18,113.22,7680,869531.0000000001,
GMKN,TQBR,1m,2024-11-14 12:28:00+00:00,113.18,113.3,113.18,113.3,28170,3190765.4,
GMKN,TQBR,1m,2024-11-14 12:29:00+00:00,113.28,113.3,113.28,113.28,39980,4529705.6,
GMKN,TQBR,1m,2024-11-14 12:30:00+00:00,113.28,113.3,113.2,113.2,11010,1247195.6,
GMKN,TQBR,1m,2024-11-14 12:31:00+00:00,113.2,113.26,113.2,113.22,3130,354379.80000000005,
GMKN,TQBR,1m,2024-11-14 12:32:00+00:00,113.22,113.26,113.2,113.22,2260,255892.40000000002,
