secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-12-30 22:32:00+00:00,115.16,115.26,115.1,115.12,11830,1362371.7999999998,
GMKN,TQBR,1m,2024-12-30 22:33:00+00:00,115.16,115.28,115.1,115.12,12210,1406172.2000000002,
GMKN,TQBR,1m,2024-12-30 22:34:00+00:00,115.26,115.26,115.08,115.1,8750,1007256.1999999998,
GMKN,TQBR,1m,2024-12-30 22:35:00+00:00,115.1,115.1,115.06,115.06,3660,421256.0,
GMKN,TQBR,1m,2024-12-30 22:36:00+00:00,115.06,115.16,115.06,115.16,10110,1163574.2,
GMKN,TQBR,1m,2024-12-30 22:37:00+00:00,115.16,115.16,115.1,115.1,3360,386767.60000000003,
GMKN,TQBR,1m,2024-12-30 22:38:00+00:00,115.06,115.26,115.06,115.26,20730,2388511.0,
GMKN,TQBR,1m,2024-12-30 22:39:00+00:00,115.26,115.26,115.16,115.26,4000,461015.0,
GMKN,TQBR,1m,2024-12-30 22:40:00+00:00,115.16,115.34,115.16,115.18,10740,1238188.4000000001,
GMKN,TQBR,1m,2024-12-30 22:41:00+00:00,115.3,115.36,115.16,115.3,12220,1408749.3999999997,
GMKN,TQBR,1m,2024-12-30 22:42:00+00:00,115.3,115.34,115.3,115.3,8760,1010077.4,
GMKN,TQBR,1m,2024-12-30 22:43:00+00:00,115.3,115.34,115.18,115.34,29520,3403848.8,
GMKN,TQBR,1m,2024-12-30 22:44:00+00:00,115.32,115.36,115.22,115.32,7060,814145.3999999999,
GMKN,TQBR,1m,2024-12-30 22:45:00+00:00,115.3,115.34,115.3,115.3,15770,1818858.4,
GMKN,TQBR,1m,2024-12-30 22:46:00+00:00,115.32,115.32,115.28,115.3,370,42667.8,
GMKN,TQBR,1m,2024-12-30 22:47:00+00:00,115.3,115.34,115.3,115.32,660,76112.4,
GMKN,TQBR,1m,2024-12-30 22:48:00+00:00,115.32,115.34,115.3,115.3,1910,220256.8,
GMKN,TQBR,1m,2024-12-30 22:49:00+00:00,115.32,115.32,115.28,115.32,3000,345946.60000000003,
GMKN,TQBR,1m,2024-12-30 22:50:00+00:00,115.34,115.38,115.28,115.38,40970,4725744.8,
GMKN,TQBR,1m,2024-12-30 22:51:00+00:00,115.36,115.38,115.36,115.38,2080,239975.4,
GMKN,TQBR,1m,2024-12-30 22:52:00+00:00,115.36,115.36,115.24,115.24,3240,373501.19999999995,
GMKN,TQBR,1m,2024-12-30 22:53:00+00:00,115.3,115.34,115.22,115.34,3070,353913.6,
GMKN,TQBR,1m,2024-12-30 22:54:00+00:00,115.34,115.34,115.3,115.3,2830,326400.19999999995,
GMKN,TQBR,1m,2024-12-30 22:55:00+00:00,115.3,115.34,115.22,115.26,7960,917706.4,
GMKN,TQBR,1m,2024-12-30 22:56:00+00:00,115.34,115.34,115.26,115.34,4770,550070.2000000001,
GMKN,TQBR,1m,2024-12-30 22:57:00+00:00,115.34,115.36,115.32,115.36,1620,186860.00000000003,
GMKN,TQBR,1m,2024-12-30 22:58:00+00:00,115.32,115.4,115.32,115.4,122240,14105544.200000001,
GMKN,TQBR,1m,2024-12-30 22:59:00+00:00,115.4,115.4,115.36,115.4,1400,161555.6,
GMKN,TQBR,1m,2024-12-30 23:00:00+00:00,115.4,115.4,115.24,115.36,28000,3229491.8,
GMKN,TQBR,1m,2024-12-30 23:01:00+00:00,115.32,115.38,115.32,115.36,890,102671.0,
GMKN,TQBR,1m,2024-12-30 23:02:00+00:00,115.36,115.4,115.22,115.3,83130,9592487.2,
GMKN,TQBR,1m,2024-12-30 23:03:00+00:00,115.3,115.38,115.3,115.36,2250,259560.2,
GMKN,TQBR,1m,2024-12-30 23:04:00+00:00,115.38,115.48,115.36,115.48,139940,16148815.999999998,
GMKN,TQBR,1m,2024-12-30 23:05:00+00:00,115.46,115.62,115.46,115.58,136600,15778068.200000001,
GMKN,TQBR,1m,2024-12-30 23:06:00+00:00,115.62,115.62,115.58,115.58,4370,505205.0,
GMKN,TQBR,1m,2024-12-30 23:07:00+00:00,115.6,115.7,115.56,115.68,91690,10604552.399999999,
GMKN,TQBR,1m,2024-12-30 23:08:00+00:00,115.62,115.66,115.58,115.66,18320,2118246.2,
GMKN,TQBR,1m,2024-12-30 23:09:00+00:00,115.66,115.66,115.54,115.6,6670,771019.0,
GMKN,TQBR,1m,2024-12-30 23:10:00+00:00,115.6,115.68,115.6,115.68,13810,1596600.8000000005,
GMKN,TQBR,1m,2024-12-30 23:11:00+00:00,115.66,115.68,115.6,115.66,2480,286817.19999999995,
GMKN,TQBR,1m,2024-12-30 23:12:00+00:00,115.66,115.66,115.64,115.64,260,30071.4,
GMKN,TQBR,1m,2024-12-30 23:13:00+00:00,115.64,115.68,115.64,115.68,610,70551.59999999999,
GMKN,TQBR,1m,2024-12-30 23:14:00+00:00,115.68,115.68,115.58,115.58,9000,1040668.6000000001,
GMKN,TQBR,1m,2024-12-30 23:15:00+00:00,115.66,115.66,115.64,115.66,2220,256761.00000000003,
GMKN,TQBR,1m,2024-12-30 23:16:00+00:00,115.66,115.68,115.58,115.58,12980,1501381.2000000002,
GMKN,TQBR,1m,2024-12-30 23:17:00+00:00,115.58,115.6,115.54,115.54,5750,664579.0000000001,
GMKN,TQBR,1m,2024-12-30 23:18:00+00:00,115.6,115.6,115.52,115.54,14350,1658774.1999999997,
GMKN,TQBR,1m,2024-12-30 23:19:00+00:00,115.54,115.66,115.52,115.54,4720,545523.2000000001,
GMKN,TQBR,1m,2024-12-30 23:20:00+00:00,115.64,115.66,115.54,115.66,5320,615153.1999999998,
GMKN,TQBR,1m,2024-12-30 23:21:00+00:00,115.64,115.68,115.5,115.5,42110,4865435.6,
GMKN,TQBR,1m,2024-12-30 23:22:00+00:00,115.64,115.64,115.5,115.5,6840,790110.6000000001,
GMKN,TQBR,1m,2024-12-30 23:23:00+00:00,115.54,115.7,115.54,115.68,35660,4123385.4,
GMKN,TQBR,1m,2024-12-30 23:24:00+00:00,115.68,115.68,115.52,115.64,6550,757081.7999999999,
GMKN,TQBR,1m,2024-12-30 23:25:00+00:00,115.64,115.64,115.62,115.64,2390,276351.60000000003,
GMKN,TQBR,1m,2024-12-30 23:26:00+00:00,115.54,115.64,115.5,115.52,5510,636586.6,
GMKN,TQBR,1m,2024-12-30 23:27:00+00:00,115.64,115.7,115.54,115.54,53860,6230374.8,
GMKN,TQBR,1m,2024-12-30 23:28:00+00:00,115.54,115.54,115.52,115.52,1180,136331.0,
GMKN,TQBR,1m,2024-12-30 23:29:00+00:00,115.52,115.58,115.52,115.58,5670,655008.2000000001,
GMKN,TQBR,1m,2024-12-30 23:30:00+00:00,115.54,115.6,115.52,115.6,1860,214968.8,
GMKN,TQBR,1m,2024-12-30 23:31:00+00:00,115.52,115.56,115.42,115.42,105640,12196582.6,
GMKN,TQBR,1m,2024-12-30 23:32:00+00:00,115.42,115.6,115.4,115.4,18110,2090342.6,
GMKN,TQBR,1m,2024-12-30 23:33:00+00:00,115.4,115.64,115.4,115.62,18010,2082127.6,
GMKN,TQBR,1m,2024-12-30 23:34:00+00:00,115.6,115.6,115.48,115.6,2860,330402.60000000003,
GMKN,TQBR,1m,2024-12-30 23:35:00+00:00,115.48,115.56,115.44,115.54,7640,882303.2000000002,
GMKN,TQBR,1m,2024-12-30 23:36:00+00:00,115.5,115.52,115.44,115.44,1160,133956.6,
GMKN,TQBR,1m,2024-12-30 23:37:00+00:00,115.5,115.5,115.42,115.42,1680,193926.0,
GMKN,TQBR,1m,2024-12-30 23:38:00+00:00,115.44,115.68,115.4,115.68,75540,8726517.000000002,
GMKN,TQBR,1m,2024-12-30 23:39:00+00:00,115.46,115.6,115.42,115.56,7260,838571.6,
GMKN,TQBR,1m,2024-12-30 23:40:00+00:00,115.58,115.6,115.56,115.6,200,23115.8,
GMKN,TQBR,1m,2024-12-30 23:41:00+00:00,115.58,115.62,115.44,115.56,9660,1116166.2,
GMKN,TQBR,1m,2024-12-30 23:42:00+00:00,115.56,115.56,115.42,115.56,12260,1416574.8,
GMKN,TQBR,1m,2024-12-30 23:43:00+00:00,115.5,115.56,115.36,115.5,30090,3472441.0,
GMKN,TQBR,1m,2024-12-30 23:44:00+00:00,115.38,115.46,115.26,115.32,16610,1914956.2000000004,
GMKN,TQBR,1m,2024-12-30 23:45:00+00:00,115.32,115.48,115.32,115.46,5370,619758.7999999999,
GMKN,TQBR,1m,2024-12-30 23:46:00+00:00,115.46,115.46,115.36,115.44,2630,303497.4,
GMKN,TQBR,1m,2024-12-30 23:47:00+00:00,115.44,115.46,115.34,115.46,27570,3181147.2,
GMKN,TQBR,1m,2024-12-30 23:48:00+00:00,115.44,115.5,115.44,115.48,90050,10400044.8,
GMKN,TQBR,1m,2024-12-30 23:49:00+00:00,115.48,115.5,115.3,115.5,35190,4060011.399999999,
