secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-25 14:16:00+00:00,116.32,116.4,116.28,116.3,19680,2289261.8,
GMKN,TQBR,1m,2024-09-25 14:17:00+00:00,116.3,116.3,115.82,115.86,95190,11054651.2,
GMKN,TQBR,1m,2024-09-25 14:18:00+00:00,115.84,115.94,115.84,115.88,15800,1830686.2000000004,
GMKN,TQBR,1m,2024-09-25 14:19:00+00:00,115.86,115.9,115.8,115.8,70810,8203980.600000001,
GMKN,TQBR,1m,2024-09-25 14:20:00+00:00,115.8,116.22,115.8,116.22,35860,4159313.8000000003,
GMKN,TQBR,1m,2024-09-25 14:21:00+00:00,116.2,116.22,115.94,116.04,16130,1871485.1999999997,
GMKN,TQBR,1m,2024-09-25 14:22:00+00:00,116.04,116.16,115.96,116.1,72820,8449567.0,
GMKN,TQBR,1m,2024-09-25 14:23:00+00:00,116.04,116.08,116.0,116.04,11750,1363143.9999999998,
GMKN,TQBR,1m,2024-09-25 14:24:00+00:00,116.04,116.16,116.02,116.02,21000,2437408.4,
GMKN,TQBR,1m,2024-09-25 14:25:00+00:00,116.02,116.06,115.88,115.98,22780,2641644.7999999993,
GMKN,TQBR,1m,2024-09-25 14:26:00+00:00,115.88,115.92,115.82,115.84,22610,2619585.4,
GMKN,TQBR,1m,2024-09-25 14:27:00+00:00,115.82,116.0,115.82,115.98,35500,4112200.6000000006,
GMKN,TQBR,1m,2024-09-25 14:28:00+00:00,116.0,116.0,115.92,115.92,16160,1873934.8000000005,
GMKN,TQBR,1m,2024-09-25 14:29:00+00:00,115.92,115.96,115.9,115.94,9420,1091998.5999999994,
GMKN,TQBR,1m,2024-09-25 14:30:00+00:00,115.9,115.92,115.74,115.74,53110,6150663.799999999,
GMKN,TQBR,1m,2024-09-25 14:31:00+00:00,115.74,115.8,115.68,115.7,22450,2597957.8,
GMKN,TQBR,1m,2024-09-25 14:32:00+00:00,115.72,115.78,115.66,115.72,22050,2551334.8000000003,
GMKN,TQBR,1m,2024-09-25 14:33:00+00:00,115.72,115.78,115.62,115.78,32320,3739375.400000001,
GMKN,TQBR,1m,2024-09-25 14:34:00+00:00,115.72,115.94,115.72,115.94,7970,923414.2,
GMKN,TQBR,1m,2024-09-25 14:35:00+00:00,115.9,115.98,115.88,115.94,25950,3008086.8000000003,
GMKN,TQBR,1m,2024-09-25 14:36:00+00:00,115.92,115.92,115.74,115.8,7520,870924.4,
GMKN,TQBR,1m,2024-09-25 14:37:00+00:00,115.74,115.94,115.74,115.84,36270,4202045.600000001,
GMKN,TQBR,1m,2024-09-25 14:38:00+00:00,115.82,115.92,115.76,115.9,14730,1705900.5999999999,
GMKN,TQBR,1m,2024-09-25 14:39:00+00:00,115.86,115.92,115.82,115.88,9330,1080821.4000000001,
GMKN,TQBR,1m,2024-09-25 14:40:00+00:00,115.8,115.96,115.8,115.96,7070,819086.0000000002,
GMKN,TQBR,1m,2024-09-25 14:41:00+00:00,115.9,116.0,115.9,115.98,20090,2329715.4,
GMKN,TQBR,1m,2024-09-25 14:42:00+00:00,115.98,116.1,115.98,116.08,27050,3138706.3999999994,
GMKN,TQBR,1m,2024-09-25 14:43:00+00:00,116.04,116.06,116.0,116.06,9660,1120941.8,
GMKN,TQBR,1m,2024-09-25 14:44:00+00:00,116.06,116.06,115.84,115.94,33530,3887679.2000000016,
GMKN,TQBR,1m,2024-09-25 14:45:00+00:00,115.92,115.94,115.8,115.82,23160,2683771.999999999,
GMKN,TQBR,1m,2024-09-25 14:46:00+00:00,115.82,115.84,115.68,115.8,61810,7154779.4,
GMKN,TQBR,1m,2024-09-25 14:47:00+00:00,115.72,115.8,115.6,115.62,27890,3225122.9999999995,
GMKN,TQBR,1m,2024-09-25 14:48:00+00:00,115.62,115.8,115.62,115.72,15540,1798377.7999999998,
GMKN,TQBR,1m,2024-09-25 14:49:00+00:00,115.72,115.76,115.68,115.74,7920,916362.6000000001,
GMKN,TQBR,1m,2024-09-25 14:50:00+00:00,115.7,115.88,115.68,115.88,27670,3203918.6,
GMKN,TQBR,1m,2024-09-25 14:51:00+00:00,115.76,115.88,115.66,115.74,58650,6790213.399999999,
GMKN,TQBR,1m,2024-09-25 14:52:00+00:00,115.66,115.76,115.64,115.66,19540,2259995.800000001,
GMKN,TQBR,1m,2024-09-25 14:53:00+00:00,115.64,115.8,115.62,115.8,42240,4888525.4,
GMKN,TQBR,1m,2024-09-25 14:54:00+00:00,115.78,115.78,115.68,115.72,9970,1153663.2,
GMKN,TQBR,1m,2024-09-25 14:55:00+00:00,115.7,115.76,115.7,115.76,15950,1845546.6000000003,
GMKN,TQBR,1m,2024-09-25 14:56:00+00:00,115.7,115.72,115.6,115.68,42370,4899901.6000000015,
GMKN,TQBR,1m,2024-09-25 14:57:00+00:00,115.62,115.68,115.5,115.5,147690,17060941.000000007,
GMKN,TQBR,1m,2024-09-25 14:58:00+00:00,115.5,115.56,115.26,115.56,133820,15450406.000000004,
GMKN,TQBR,1m,2024-09-25 14:59:00+00:00,115.48,115.58,115.42,115.48,19370,2236978.0000000005,
GMKN,TQBR,1m,2024-09-25 15:00:00+00:00,115.44,115.44,115.24,115.4,54630,6299229.999999999,
GMKN,TQBR,1m,2024-09-25 15:01:00+00:00,115.32,115.54,115.32,115.5,41130,4747883.200000002,
GMKN,TQBR,1m,2024-09-25 15:02:00+00:00,115.44,115.5,115.44,115.48,22610,2610711.8,
GMKN,TQBR,1m,2024-09-25 15:03:00+00:00,115.46,115.46,115.18,115.18,129850,14962419.800000012,
GMKN,TQBR,1m,2024-09-25 15:04:00+00:00,115.18,115.22,115.16,115.2,50390,5804051.800000002,
GMKN,TQBR,1m,2024-09-25 15:05:00+00:00,115.22,115.22,115.0,115.0,213510,24560208.8,
GMKN,TQBR,1m,2024-09-25 15:06:00+00:00,115.0,115.02,114.6,114.9,158920,18243598.600000005,
GMKN,TQBR,1m,2024-09-25 15:07:00+00:00,114.94,115.06,114.86,115.0,52610,6048217.600000002,
GMKN,TQBR,1m,2024-09-25 15:08:00+00:00,114.96,115.08,114.94,115.02,21180,2435310.8,
GMKN,TQBR,1m,2024-09-25 15:09:00+00:00,115.0,115.02,114.86,114.88,39870,4581217.799999999,
GMKN,TQBR,1m,2024-09-25 15:10:00+00:00,114.86,114.86,114.74,114.74,58910,6764291.200000001,
GMKN,TQBR,1m,2024-09-25 15:11:00+00:00,114.72,114.76,114.3,114.32,151090,17300949.400000002,
GMKN,TQBR,1m,2024-09-25 15:12:00+00:00,114.32,114.5,114.3,114.44,54530,6236139.200000001,
GMKN,TQBR,1m,2024-09-25 15:13:00+00:00,114.44,114.5,114.36,114.5,39770,4550444.199999999,
GMKN,TQBR,1m,2024-09-25 15:14:00+00:00,114.46,114.46,114.0,114.18,323570,36934874.999999955,
GMKN,TQBR,1m,2024-09-25 15:15:00+00:00,114.18,114.46,114.12,114.18,105660,12070585.200000001,
GMKN,TQBR,1m,2024-09-25 15:16:00+00:00,114.16,114.24,114.1,114.2,74290,8480069.399999999,
GMKN,TQBR,1m,2024-09-25 15:17:00+00:00,114.18,114.5,114.14,114.48,67400,7706478.8,
GMKN,TQBR,1m,2024-09-25 15:18:00+00:00,114.46,114.62,114.4,114.52,45240,5179822.0,
GMKN,TQBR,1m,2024-09-25 15:19:00+00:00,114.54,114.9,114.54,114.9,137550,15776481.200000009,
GMKN,TQBR,1m,2024-09-25 15:20:00+00:00,114.88,114.88,114.7,114.7,86420,9919733.6,
GMKN,TQBR,1m,2024-09-25 15:21:00+00:00,114.68,114.68,114.34,114.38,44100,5048161.000000001,
GMKN,TQBR,1m,2024-09-25 15:22:00+00:00,114.32,114.38,114.22,114.32,37230,4254850.4,
GMKN,TQBR,1m,2024-09-25 15:23:00+00:00,114.28,114.3,114.22,114.22,18410,2103884.0000000005,
GMKN,TQBR,1m,2024-09-25 15:24:00+00:00,114.22,114.48,114.2,114.42,50110,5725513.3999999985,
GMKN,TQBR,1m,2024-09-25 15:25:00+00:00,114.42,114.9,114.42,114.88,115600,13245140.999999998,
GMKN,TQBR,1m,2024-09-25 15:26:00+00:00,114.86,114.86,114.64,114.78,115980,13312817.399999999,
GMKN,TQBR,1m,2024-09-25 15:27:00+00:00,114.76,114.82,114.74,114.8,21830,2505701.1999999997,
GMKN,TQBR,1m,2024-09-25 15:28:00+00:00,114.78,114.8,114.62,114.66,39280,4505863.199999999,
GMKN,TQBR,1m,2024-09-25 15:29:00+00:00,114.64,114.66,114.6,114.6,13110,1502731.3999999997,
GMKN,TQBR,1m,2024-09-25 15:30:00+00:00,114.6,114.8,114.58,114.76,28010,3211035.0,
GMKN,TQBR,1m,2024-09-25 15:31:00+00:00,114.76,114.9,114.74,114.9,32260,3703325.0000000005,
GMKN,TQBR,1m,2024-09-25 15:32:00+00:00,114.88,114.9,114.88,114.9,19430,2232296.1999999997,
GMKN,TQBR,1m,2024-09-25 15:33:00+00:00,114.88,115.2,114.88,115.2,98510,11329527.2,
GMKN,TQBR,1m,2024-09-25 15:34:00+00:00,115.18,115.32,115.04,115.1,98750,11376820.599999998,
GMKN,TQBR,1m,2024-09-25 15:35:00+00:00,115.1,115.1,114.9,114.96,120380,13842436.200000003,
GMKN,TQBR,1m,2024-09-25 15:36:00+00:00,114.92,115.16,114.92,115.1,45770,5262542.199999999,
GMKN,TQBR,1m,2024-09-25 15:37:00+00:00,115.06,115.16,115.06,115.16,29010,3339205.8,
GMKN,TQBR,1m,2024-09-25 15:38:00+00:00,115.1,115.12,115.06,115.1,21170,2436364.2000000007,
GMKN,TQBR,1m,2024-09-25 15:39:00+00:00,115.1,115.12,115.1,115.1,7510,864427.7999999998,
GMKN,TQBR,1m,2024-09-25 15:40:00+00:00,115.12,115.22,115.06,115.22,42060,4843316.0,
GMKN,TQBR,1m,2024-09-25 15:41:00+00:00,115.2,115.4,115.16,115.36,36490,4206663.3999999985,
GMKN,TQBR,1m,2024-09-25 15:42:00+00:00,115.36,115.36,115.22,115.3,45840,5284912.800000003,
GMKN,TQBR,1m,2024-09-25 15:43:00+00:00,115.28,115.28,115.16,115.22,27060,3117295.8,
GMKN,TQBR,1m,2024-09-25 15:44:00+00:00,115.14,115.14,115.0,115.04,36560,4205489.2,
GMKN,TQBR,1m,2024-09-25 15:45:00+00:00,115.02,115.1,114.9,115.06,88050,10123893.4,
GMKN,TQBR,1m,2024-09-25 15:46:00+00:00,115.02,115.08,114.84,114.86,39550,4546951.799999999,
GMKN,TQBR,1m,2024-09-25 15:47:00+00:00,114.84,114.88,114.72,114.72,29830,3423985.8000000003,
GMKN,TQBR,1m,2024-09-25 15:48:00+00:00,114.72,114.94,114.7,114.9,40190,4613593.000000001,
GMKN,TQBR,1m,2024-09-25 15:49:00+00:00,114.84,114.84,114.74,114.78,47410,5442330.4,
GMKN,TQBR,1m,2024-09-25 15:50:00+00:00,114.78,114.8,114.76,114.8,10060,1154547.1999999997,
GMKN,TQBR,1m,2024-09-25 15:51:00+00:00,114.78,114.8,114.52,114.78,155640,17842506.600000005,
GMKN,TQBR,1m,2024-09-25 15:52:00+00:00,114.76,115.08,114.76,115.08,64810,7448174.600000001,
GMKN,TQBR,1m,2024-09-25 15:53:00+00:00,115.08,115.12,115.0,115.04,35230,4054078.2,
GMKN,TQBR,1m,2024-09-25 15:54:00+00:00,115.02,115.02,114.68,114.7,80450,9249316.799999999,
GMKN,TQBR,1m,2024-09-25 15:55:00+00:00,114.68,114.68,114.52,114.64,61780,7081342.600000001,
GMKN,TQBR,1m,2024-09-25 15:56:00+00:00,114.62,114.94,114.62,114.9,43680,5009736.4,
GMKN,TQBR,1m,2024-09-25 15:57:00+00:00,114.88,114.9,114.82,114.84,17340,1991484.6,
GMKN,TQBR,1m,2024-09-25 15:58:00+00:00,114.82,114.82,114.74,114.76,18190,2087990.0,
GMKN,TQBR,1m,2024-09-25 15:59:00+00:00,114.68,114.9,114.62,114.9,63770,7319322.800000003,
GMKN,TQBR,1m,2024-09-25 16:00:00+00:00,114.92,115.06,114.9,115.06,13020,1496706.4,
GMKN,TQBR,1m,2024-09-25 16:01:00+00:00,115.02,115.04,114.64,114.64,82180,9444890.8,
GMKN,TQBR,1m,2024-09-25 16:02:00+00:00,114.62,114.64,114.5,114.5,35180,4030704.2,
GMKN,TQBR,1m,2024-09-25 16:03:00+00:00,114.52,114.62,114.5,114.58,51680,5920532.999999998,
GMKN,TQBR,1m,2024-09-25 16:04:00+00:00,114.58,114.96,114.58,114.9,48710,5588972.200000001,
GMKN,TQBR,1m,2024-09-25 16:05:00+00:00,114.88,114.88,114.72,114.78,68100,7818151.599999998,
GMKN,TQBR,1m,2024-09-25 16:06:00+00:00,114.74,114.82,114.74,114.74,21800,2501917.2000000007,
GMKN,TQBR,1m,2024-09-25 16:07:00+00:00,114.76,114.76,114.5,114.5,126210,14459483.2,
GMKN,TQBR,1m,2024-09-25 16:08:00+00:00,114.5,114.52,114.28,114.36,133010,15222328.199999994,
GMKN,TQBR,1m,2024-09-25 16:09:00+00:00,114.34,114.4,114.3,114.34,24190,2765586.799999999,
GMKN,TQBR,1m,2024-09-25 16:10:00+00:00,114.32,114.4,114.2,114.34,132330,15121377.399999997,
GMKN,TQBR,1m,2024-09-25 16:11:00+00:00,114.32,114.52,114.32,114.5,72210,8263897.0,
GMKN,TQBR,1m,2024-09-25 16:12:00+00:00,114.48,114.58,114.34,114.34,128140,14666611.0,
GMKN,TQBR,1m,2024-09-25 16:13:00+00:00,114.4,114.48,114.4,114.4,16470,1884584.5999999994,
GMKN,TQBR,1m,2024-09-25 16:14:00+00:00,114.4,114.4,114.34,114.4,13580,1553326.0000000002,
GMKN,TQBR,1m,2024-09-25 16:15:00+00:00,114.4,114.44,114.32,114.34,26680,3051304.0,
GMKN,TQBR,1m,2024-09-25 16:16:00+00:00,114.32,114.6,114.32,114.5,58480,6692800.200000001,
GMKN,TQBR,1m,2024-09-25 16:17:00+00:00,114.46,114.68,114.46,114.68,58180,6666813.399999999,
GMKN,TQBR,1m,2024-09-25 16:18:00+00:00,114.66,114.68,114.64,114.66,22600,2591080.8000000003,
GMKN,TQBR,1m,2024-09-25 16:19:00+00:00,114.64,114.64,114.52,114.52,16780,1923275.6,
GMKN,TQBR,1m,2024-09-25 16:20:00+00:00,114.52,114.58,114.52,114.56,15080,1727295.8,
GMKN,TQBR,1m,2024-09-25 16:21:00+00:00,114.54,114.58,114.42,114.5,89530,10253729.8,
GMKN,TQBR,1m,2024-09-25 16:22:00+00:00,114.44,114.56,114.44,114.54,16970,1943222.8000000005,
GMKN,TQBR,1m,2024-09-25 16:23:00+00:00,114.48,114.56,114.48,114.48,11330,1297741.8,
GMKN,TQBR,1m,2024-09-25 16:24:00+00:00,114.42,114.54,114.42,114.52,20340,2328299.600000001,
GMKN,TQBR,1m,2024-09-25 16:25:00+00:00,114.52,114.54,114.48,114.5,9920,1136027.0,
GMKN,TQBR,1m,2024-09-25 16:26:00+00:00,114.46,114.46,114.38,114.4,46910,5367110.600000001,
GMKN,TQBR,1m,2024-09-25 16:27:00+00:00,114.38,114.4,114.36,114.36,13300,1521192.8,
GMKN,TQBR,1m,2024-09-25 16:28:00+00:00,114.36,114.38,114.36,114.36,43470,4971344.000000001,
GMKN,TQBR,1m,2024-09-25 16:29:00+00:00,114.34,114.66,114.34,114.62,45440,5198768.599999998,
GMKN,TQBR,1m,2024-09-25 16:30:00+00:00,114.62,114.66,114.48,114.52,44060,5048615.2,
GMKN,TQBR,1m,2024-09-25 16:31:00+00:00,114.48,114.48,114.36,114.46,16300,1864981.8,
GMKN,TQBR,1m,2024-09-25 16:32:00+00:00,114.46,114.52,114.38,114.48,12690,1452490.4000000001,
GMKN,TQBR,1m,2024-09-25 16:33:00+00:00,114.48,114.52,114.4,114.42,11670,1335618.2,
GMKN,TQBR,1m,2024-09-25 16:34:00+00:00,114.38,114.38,114.32,114.34,23990,2742977.5999999996,
GMKN,TQBR,1m,2024-09-25 16:35:00+00:00,114.32,114.44,114.32,114.38,23390,2674620.4000000004,
GMKN,TQBR,1m,2024-09-25 16:36:00+00:00,114.38,114.46,114.38,114.46,25130,2874801.4,
GMKN,TQBR,1m,2024-09-25 16:37:00+00:00,114.44,114.48,114.42,114.46,8900,1018566.6000000001,
GMKN,TQBR,1m,2024-09-25 16:38:00+00:00,114.46,114.48,114.42,114.42,18650,2134695.4000000004,
GMKN,TQBR,1m,2024-09-25 16:39:00+00:00,114.4,114.4,114.34,114.34,10030,1146893.2000000002,
GMKN,TQBR,1m,2024-09-25 16:40:00+00:00,114.32,114.46,114.32,114.46,16870,1928992.8000000003,
GMKN,TQBR,1m,2024-09-25 16:41:00+00:00,114.42,114.58,114.42,114.5,56280,6444928.399999999,
GMKN,TQBR,1m,2024-09-25 16:42:00+00:00,114.52,114.52,114.4,114.4,36140,4135285.0000000005,
GMKN,TQBR,1m,2024-09-25 16:43:00+00:00,114.4,114.4,114.3,114.3,46050,5264803.2,
GMKN,TQBR,1m,2024-09-25 16:44:00+00:00,114.28,114.36,114.22,114.24,79870,9125907.600000003,
GMKN,TQBR,1m,2024-09-25 16:45:00+00:00,114.22,114.22,114.02,114.02,173440,19798440.999999993,
GMKN,TQBR,1m,2024-09-25 16:46:00+00:00,114.02,114.04,113.68,113.8,167600,19081723.6,
GMKN,TQBR,1m,2024-09-25 16:47:00+00:00,113.82,113.9,113.8,113.88,25900,2947938.599999998,
GMKN,TQBR,1m,2024-09-25 16:48:00+00:00,113.86,113.86,113.8,113.8,29860,3398643.4000000004,
GMKN,TQBR,1m,2024-09-25 16:49:00+00:00,113.8,113.82,113.8,113.8,28640,3259502.999999999,
GMKN,TQBR,1m,2024-09-25 16:50:00+00:00,113.8,113.84,113.8,113.82,53030,6035063.4,
GMKN,TQBR,1m,2024-09-25 16:51:00+00:00,113.8,113.84,113.8,113.82,40690,4630780.400000001,
GMKN,TQBR,1m,2024-09-25 16:52:00+00:00,113.8,113.84,113.8,113.8,42590,4847065.800000001,
GMKN,TQBR,1m,2024-09-25 16:53:00+00:00,113.8,113.82,113.8,113.82,27990,3185653.2,
GMKN,TQBR,1m,2024-09-25 16:54:00+00:00,113.8,113.82,113.8,113.8,20240,2303391.000000001,
GMKN,TQBR,1m,2024-09-25 16:55:00+00:00,113.8,113.9,113.8,113.88,52320,5956249.199999999,
GMKN,TQBR,1m,2024-09-25 16:56:00+00:00,113.88,114.1,113.88,114.04,57570,6560304.800000001,
GMKN,TQBR,1m,2024-09-25 16:57:00+00:00,114.0,114.0,113.86,113.88,13840,1576865.7999999998,
GMKN,TQBR,1m,2024-09-25 16:58:00+00:00,113.84,114.0,113.8,113.92,59410,6764893.8,
GMKN,TQBR,1m,2024-09-25 16:59:00+00:00,113.86,113.9,113.82,113.82,14340,1632608.5999999999,
GMKN,TQBR,1m,2024-09-25 17:00:00+00:00,113.82,113.86,113.8,113.8,37400,4257331.2,
GMKN,TQBR,1m,2024-09-25 17:01:00+00:00,113.8,113.84,113.8,113.82,20820,2369468.0,
GMKN,TQBR,1m,2024-09-25 17:02:00+00:00,113.84,113.98,113.84,113.9,12310,1402129.6000000003,
GMKN,TQBR,1m,2024-09-25 17:03:00+00:00,113.88,113.88,113.8,113.84,34010,3871303.8000000003,
GMKN,TQBR,1m,2024-09-25 17:04:00+00:00,113.84,113.84,113.8,113.8,56160,6391406.200000002,
GMKN,TQBR,1m,2024-09-25 17:05:00+00:00,113.8,113.9,113.8,113.88,64110,7297414.6000000015,
GMKN,TQBR,1m,2024-09-25 17:06:00+00:00,113.82,113.82,113.8,113.8,32850,3738430.8000000007,
GMKN,TQBR,1m,2024-09-25 17:07:00+00:00,113.8,113.84,113.8,113.8,38720,4406523.4,
GMKN,TQBR,1m,2024-09-25 17:08:00+00:00,113.8,113.82,113.8,113.8,69750,7937576.600000001,
GMKN,TQBR,1m,2024-09-25 17:09:00+00:00,113.8,113.82,113.8,113.8,30070,3422282.8000000003,
GMKN,TQBR,1m,2024-09-25 17:10:00+00:00,113.8,113.86,113.8,113.82,45090,5131718.400000001,
GMKN,TQBR,1m,2024-09-25 17:11:00+00:00,113.8,113.84,113.8,113.8,46000,5235097.2,
GMKN,TQBR,1m,2024-09-25 17:12:00+00:00,113.8,113.82,113.8,113.8,52400,5963228.800000001,
GMKN,TQBR,1m,2024-09-25 17:13:00+00:00,113.8,113.82,113.8,113.8,27660,3147716.400000001,
GMKN,TQBR,1m,2024-09-25 17:14:00+00:00,113.8,113.88,113.52,113.82,148950,16932724.399999995,
GMKN,TQBR,1m,2024-09-25 17:15:00+00:00,113.82,114.08,113.82,114.08,50390,5740144.999999999,
GMKN,TQBR,1m,2024-09-25 17:16:00+00:00,114.06,114.18,114.02,114.02,17410,1986745.4000000001,
GMKN,TQBR,1m,2024-09-25 17:17:00+00:00,114.02,114.12,114.02,114.1,48550,5537693.199999999,
GMKN,TQBR,1m,2024-09-25 17:18:00+00:00,114.1,114.42,114.08,114.4,82080,9375280.399999999,
GMKN,TQBR,1m,2024-09-25 17:19:00+00:00,114.38,114.38,114.14,114.16,20570,2349619.2000000007,
GMKN,TQBR,1m,2024-09-25 17:20:00+00:00,114.14,114.14,114.0,114.0,10390,1185426.8,
GMKN,TQBR,1m,2024-09-25 17:21:00+00:00,114.0,114.02,113.8,113.8,26740,3046903.6000000006,
GMKN,TQBR,1m,2024-09-25 17:22:00+00:00,113.8,113.8,113.68,113.78,50140,5702453.8,
GMKN,TQBR,1m,2024-09-25 17:23:00+00:00,113.78,113.88,113.66,113.68,14090,1602403.4000000001,
GMKN,TQBR,1m,2024-09-25 17:24:00+00:00,113.66,113.68,113.58,113.68,26210,2977789.0000000005,
GMKN,TQBR,1m,2024-09-25 17:25:00+00:00,113.64,113.64,113.32,113.32,97420,11050661.599999998,
GMKN,TQBR,1m,2024-09-25 17:26:00+00:00,113.36,113.4,113.06,113.14,114020,12904971.199999997,
GMKN,TQBR,1m,2024-09-25 17:27:00+00:00,113.12,113.16,113.0,113.1,204310,23092720.400000006,
GMKN,TQBR,1m,2024-09-25 17:28:00+00:00,113.06,113.62,113.06,113.56,138160,15649060.400000006,
GMKN,TQBR,1m,2024-09-25 17:29:00+00:00,113.54,113.54,113.28,113.3,24500,2778546.8,
GMKN,TQBR,1m,2024-09-25 17:30:00+00:00,113.28,113.3,113.1,113.14,44810,5072674.000000001,
GMKN,TQBR,1m,2024-09-25 17:31:00+00:00,113.14,113.2,113.0,113.06,193820,21906726.200000003,
GMKN,TQBR,1m,2024-09-25 17:32:00+00:00,113.0,113.06,113.0,113.02,54890,6203274.199999999,
GMKN,TQBR,1m,2024-09-25 17:33:00+00:00,113.0,113.1,113.0,113.08,32930,3722298.999999999,
GMKN,TQBR,1m,2024-09-25 17:34:00+00:00,113.08,113.42,113.08,113.4,83060,9405673.000000002,
GMKN,TQBR,1m,2024-09-25 17:35:00+00:00,113.4,113.4,113.2,113.3,48230,5464185.999999999,
GMKN,TQBR,1m,2024-09-25 17:36:00+00:00,113.3,113.44,113.24,113.44,37160,4211810.199999999,
GMKN,TQBR,1m,2024-09-25 17:37:00+00:00,113.42,113.64,113.42,113.62,70220,7971570.2,
GMKN,TQBR,1m,2024-09-25 17:38:00+00:00,113.56,113.66,113.56,113.66,64760,7359858.8,
GMKN,TQBR,1m,2024-09-25 17:39:00+00:00,113.68,113.96,113.68,113.96,51190,5825232.199999999,
GMKN,TQBR,1m,2024-09-25 17:40:00+00:00,113.86,113.88,113.72,113.82,30780,3502713.4000000004,
GMKN,TQBR,1m,2024-09-25 17:41:00+00:00,113.78,113.8,113.64,113.66,17430,1981567.4000000001,
GMKN,TQBR,1m,2024-09-25 17:42:00+00:00,113.66,113.7,113.64,113.68,46140,5244778.599999996,
GMKN,TQBR,1m,2024-09-25 17:43:00+00:00,113.68,113.8,113.64,113.78,17520,1992110.4,
GMKN,TQBR,1m,2024-09-25 17:44:00+00:00,113.74,113.76,113.64,113.66,15870,1804206.6000000015,
GMKN,TQBR,1m,2024-09-25 17:45:00+00:00,113.64,113.86,113.62,113.82,51790,5888097.800000002,
GMKN,TQBR,1m,2024-09-25 17:46:00+00:00,113.84,113.9,113.62,113.66,77350,8803418.000000004,
GMKN,TQBR,1m,2024-09-25 17:47:00+00:00,113.64,113.76,113.6,113.7,29540,3357318.5999999996,
GMKN,TQBR,1m,2024-09-25 17:48:00+00:00,113.7,113.74,113.62,113.74,24830,2822844.2,
GMKN,TQBR,1m,2024-09-25 17:49:00+00:00,113.72,113.82,113.7,113.82,44790,5094985.000000003,
GMKN,TQBR,1m,2024-09-25 17:50:00+00:00,113.76,113.88,113.76,113.86,11770,1339858.2000000007,
GMKN,TQBR,1m,2024-09-25 17:51:00+00:00,113.78,113.84,113.46,113.46,51780,5885565.199999999,
GMKN,TQBR,1m,2024-09-25 17:52:00+00:00,113.44,113.44,113.32,113.38,72510,8218337.2,
GMKN,TQBR,1m,2024-09-25 17:53:00+00:00,113.36,113.76,113.34,113.72,40440,4591098.6000000015,
GMKN,TQBR,1m,2024-09-25 17:54:00+00:00,113.72,113.84,113.68,113.72,24800,2820946.8,
GMKN,TQBR,1m,2024-09-25 17:55:00+00:00,113.74,113.8,113.56,113.6,40220,4571032.8,
GMKN,TQBR,1m,2024-09-25 17:56:00+00:00,113.56,113.6,113.46,113.5,8370,950347.7999999999,
GMKN,TQBR,1m,2024-09-25 17:57:00+00:00,113.46,113.54,113.46,113.5,8170,927398.0000000002,
GMKN,TQBR,1m,2024-09-25 17:58:00+00:00,113.54,113.56,113.44,113.52,7260,824188.6,
GMKN,TQBR,1m,2024-09-25 17:59:00+00:00,113.54,113.56,113.42,113.52,51590,5854823.6,
GMKN,TQBR,1m,2024-09-25 18:00:00+00:00,113.52,113.58,113.52,113.58,34780,3948499.0,
GMKN,TQBR,1m,2024-09-25 18:01:00+00:00,113.56,113.6,113.52,113.52,8680,985541.3999999999,
GMKN,TQBR,1m,2024-09-25 18:02:00+00:00,113.58,113.66,113.56,113.66,20870,2371159.4,
GMKN,TQBR,1m,2024-09-25 18:03:00+00:00,113.66,113.78,113.66,113.76,6480,736887.4,
GMKN,TQBR,1m,2024-09-25 18:04:00+00:00,113.76,113.8,113.66,113.66,7740,880691.4,
GMKN,TQBR,1m,2024-09-25 18:05:00+00:00,113.66,113.8,113.66,113.8,20640,2347605.0,
GMKN,TQBR,1m,2024-09-25 18:06:00+00:00,113.74,113.76,113.64,113.76,10360,1177720.4000000001,
GMKN,TQBR,1m,2024-09-25 18:07:00+00:00,113.74,113.8,113.64,113.7,17260,1962927.4000000001,
GMKN,TQBR,1m,2024-09-25 18:08:00+00:00,113.7,113.8,113.66,113.8,7860,893897.6,
GMKN,TQBR,1m,2024-09-25 18:09:00+00:00,113.78,113.8,113.72,113.74,26540,3018599.8000000003,
GMKN,TQBR,1m,2024-09-25 18:10:00+00:00,113.74,113.88,113.74,113.88,17070,1943128.6,
GMKN,TQBR,1m,2024-09-25 18:11:00+00:00,113.86,114.0,113.86,113.98,57190,6516193.8,
GMKN,TQBR,1m,2024-09-25 18:12:00+00:00,113.94,114.04,113.94,114.0,52520,5987183.6,
GMKN,TQBR,1m,2024-09-25 18:13:00+00:00,113.96,114.1,113.96,114.1,33150,3779946.999999999,
GMKN,TQBR,1m,2024-09-25 18:14:00+00:00,114.02,114.1,113.94,114.0,47290,5391718.6,
GMKN,TQBR,1m,2024-09-25 18:15:00+00:00,113.96,114.0,113.84,113.86,33100,3770659.399999999,
GMKN,TQBR,1m,2024-09-25 18:16:00+00:00,113.84,113.84,113.7,113.74,20060,2282777.4000000004,
GMKN,TQBR,1m,2024-09-25 18:17:00+00:00,113.72,113.88,113.72,113.86,54750,6229201.4,
