secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-03-14 21:38:00+00:00,150.36,150.46,150.34,150.46,28,421248,
GMKN,TQBR,1m,2024-03-14 21:39:00+00:00,150.38,150.38,150.38,150.38,1,15038,
GMKN,TQBR,1m,2024-03-14 21:40:00+00:00,150.36,150.36,150.3,150.3,91,1367928,
GMKN,TQBR,1m,2024-03-14 21:42:00+00:00,150.36,150.42,150.36,150.42,13,195530,
GMKN,TQBR,1m,2024-03-14 21:43:00+00:00,150.42,150.46,150.42,150.46,87,1308986,
GMKN,TQBR,1m,2024-03-14 21:44:00+00:00,150.42,150.48,150.42,150.48,62,932838,
GMKN,TQBR,1m,2024-03-14 21:45:00+00:00,150.46,150.48,150.46,150.46,19,285876,
GMKN,TQBR,1m,2024-03-14 21:46:00+00:00,150.46,150.46,150.46,150.46,10,150460,
GMKN,TQBR,1m,2024-03-14 21:47:00+00:00,150.46,150.46,150.46,150.46,12,180552,
GMKN,TQBR,1m,2024-03-14 21:50:00+00:00,150.42,150.44,150.42,150.44,5,75214,
GMKN,TQBR,1m,2024-03-14 21:51:00+00:00,150.44,150.44,150.44,150.44,1,15044,
GMKN,TQBR,1m,2024-03-14 21:52:00+00:00,150.44,150.44,150.44,150.44,1,15044,
GMKN,TQBR,1m,2024-03-14 21:54:00+00:00,150.42,150.42,150.42,150.42,15,225630,
GMKN,TQBR,1m,2024-03-14 21:55:00+00:00,150.44,150.44,150.42,150.42,4,60172,
GMKN,TQBR,1m,2024-03-14 21:57:00+00:00,150.38,150.44,150.38,150.44,10,150386,
GMKN,TQBR,1m,2024-03-14 21:58:00+00:00,150.42,150.44,150.42,150.44,10,150438,
GMKN,TQBR,1m,2024-03-14 21:59:00+00:00,150.44,150.44,150.38,150.44,3,45126,
GMKN,TQBR,1m,2024-03-14 22:00:00+00:00,150.44,150.44,150.42,150.42,3,45128,
GMKN,TQBR,1m,2024-03-14 22:02:00+00:00,150.38,150.38,150.38,150.38,3,45114,
GMKN,TQBR,1m,2024-03-14 22:04:00+00:00,150.36,150.38,150.34,150.38,15,225546,
GMKN,TQBR,1m,2024-03-14 22:06:00+00:00,150.36,150.38,150.36,150.38,2,30074,
GMKN,TQBR,1m,2024-03-14 22:07:00+00:00,150.34,150.38,150.34,150.34,5,75178,
GMKN,TQBR,1m,2024-03-14 22:08:00+00:00,150.34,150.34,150.34,150.34,11,165374,
GMKN,TQBR,1m,2024-03-14 22:09:00+00:00,150.34,150.34,150.34,150.34,6,90204,
GMKN,TQBR,1m,2024-03-14 22:10:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-14 22:11:00+00:00,150.34,150.34,150.32,150.32,39,586286,
GMKN,TQBR,1m,2024-03-14 22:12:00+00:00,150.3,150.32,150.3,150.32,45,676374,
GMKN,TQBR,1m,2024-03-14 22:13:00+00:00,150.36,150.36,150.36,150.36,5,75180,
GMKN,TQBR,1m,2024-03-14 22:15:00+00:00,150.32,150.36,150.26,150.36,61,916736,
GMKN,TQBR,1m,2024-03-14 22:17:00+00:00,150.3,150.3,150.26,150.26,3,45084,
GMKN,TQBR,1m,2024-03-14 22:19:00+00:00,150.34,150.34,150.34,150.34,2,30068,
GMKN,TQBR,1m,2024-03-14 22:20:00+00:00,150.26,150.34,150.26,150.34,8,120216,
GMKN,TQBR,1m,2024-03-14 22:21:00+00:00,150.26,150.26,150.24,150.24,24,360588,
GMKN,TQBR,1m,2024-03-14 22:23:00+00:00,150.24,150.24,150.24,150.24,10,150240,
GMKN,TQBR,1m,2024-03-14 22:25:00+00:00,150.24,150.3,150.2,150.3,53,796282,
GMKN,TQBR,1m,2024-03-14 22:26:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-14 22:28:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-14 22:29:00+00:00,150.3,150.32,150.22,150.22,13,195344,
GMKN,TQBR,1m,2024-03-14 22:30:00+00:00,150.3,150.3,150.22,150.22,12,180276,
GMKN,TQBR,1m,2024-03-14 22:31:00+00:00,150.28,150.28,150.2,150.28,19,285432,
GMKN,TQBR,1m,2024-03-14 22:32:00+00:00,150.3,150.34,150.3,150.34,50,751684,
GMKN,TQBR,1m,2024-03-14 22:33:00+00:00,150.34,150.34,150.34,150.34,2,30068,
GMKN,TQBR,1m,2024-03-14 22:34:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-14 22:35:00+00:00,150.28,150.34,150.28,150.34,3,45096,
GMKN,TQBR,1m,2024-03-14 22:36:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-14 22:37:00+00:00,150.34,150.36,150.34,150.36,2,30070,
GMKN,TQBR,1m,2024-03-14 22:39:00+00:00,150.3,150.3,150.28,150.28,2,30058,
GMKN,TQBR,1m,2024-03-14 22:40:00+00:00,150.32,150.32,150.32,150.32,6,90192,
GMKN,TQBR,1m,2024-03-14 22:42:00+00:00,150.34,150.34,150.28,150.28,5,75158,
GMKN,TQBR,1m,2024-03-14 22:43:00+00:00,150.28,150.28,150.22,150.22,9,135230,
GMKN,TQBR,1m,2024-03-14 22:44:00+00:00,150.22,150.22,150.22,150.22,16,240352,
GMKN,TQBR,1m,2024-03-14 22:45:00+00:00,150.26,150.26,150.22,150.22,11,165262,
GMKN,TQBR,1m,2024-03-14 22:46:00+00:00,150.28,150.28,150.28,150.28,4,60112,
GMKN,TQBR,1m,2024-03-14 22:47:00+00:00,150.28,150.32,150.26,150.26,96,1443032,
GMKN,TQBR,1m,2024-03-14 22:48:00+00:00,150.26,150.34,150.26,150.34,4,60126,
GMKN,TQBR,1m,2024-03-14 22:49:00+00:00,150.34,150.34,150.34,150.34,13,195442,
GMKN,TQBR,1m,2024-03-14 22:50:00+00:00,150.26,150.34,150.24,150.34,19,285480,
GMKN,TQBR,1m,2024-03-14 22:53:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2024-03-14 22:54:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-14 22:55:00+00:00,150.34,150.34,150.3,150.3,6,90188,
GMKN,TQBR,1m,2024-03-14 22:56:00+00:00,150.28,150.4,150.2,150.4,179,2689976,
GMKN,TQBR,1m,2024-03-14 22:58:00+00:00,150.3,150.3,150.3,150.3,1,15030,
GMKN,TQBR,1m,2024-03-14 22:59:00+00:00,150.38,150.38,150.38,150.38,3,45114,
GMKN,TQBR,1m,2024-03-14 23:01:00+00:00,150.4,150.44,150.4,150.44,5,75214,
GMKN,TQBR,1m,2024-03-14 23:02:00+00:00,150.44,150.44,150.42,150.42,3,45130,
GMKN,TQBR,1m,2024-03-14 23:03:00+00:00,150.44,150.44,150.44,150.44,5,75220,
GMKN,TQBR,1m,2024-03-14 23:04:00+00:00,150.44,150.46,150.44,150.46,10,150446,
GMKN,TQBR,1m,2024-03-14 23:05:00+00:00,150.46,150.46,150.46,150.46,4,60184,
GMKN,TQBR,1m,2024-03-14 23:06:00+00:00,150.46,150.46,150.46,150.46,1,15046,
GMKN,TQBR,1m,2024-03-14 23:07:00+00:00,150.48,150.48,150.48,150.48,3,45144,
GMKN,TQBR,1m,2024-03-14 23:08:00+00:00,150.46,150.46,150.4,150.4,12,180500,
GMKN,TQBR,1m,2024-03-14 23:10:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-14 23:11:00+00:00,150.32,150.34,150.32,150.34,11,165372,
GMKN,TQBR,1m,2024-03-14 23:12:00+00:00,150.34,150.42,150.28,150.28,25,375750,
GMKN,TQBR,1m,2024-03-14 23:14:00+00:00,150.28,150.28,150.28,150.28,24,360672,
GMKN,TQBR,1m,2024-03-14 23:15:00+00:00,150.28,150.28,150.28,150.28,2,30056,
GMKN,TQBR,1m,2024-03-14 23:16:00+00:00,150.36,150.38,150.28,150.28,12,180434,
GMKN,TQBR,1m,2024-03-14 23:17:00+00:00,150.4,150.4,150.36,150.36,4,60152,
GMKN,TQBR,1m,2024-03-14 23:19:00+00:00,150.3,150.3,150.3,150.3,3,45090,
GMKN,TQBR,1m,2024-03-14 23:20:00+00:00,150.28,150.3,150.28,150.3,2,30058,
GMKN,TQBR,1m,2024-03-14 23:21:00+00:00,150.28,150.28,150.24,150.28,37,556028,
GMKN,TQBR,1m,2024-03-14 23:22:00+00:00,150.26,150.26,150.26,150.26,11,165286,
GMKN,TQBR,1m,2024-03-14 23:23:00+00:00,150.26,150.26,150.22,150.22,50,751178,
GMKN,TQBR,1m,2024-03-14 23:24:00+00:00,150.22,150.22,150.22,150.22,3,45066,
GMKN,TQBR,1m,2024-03-14 23:25:00+00:00,150.2,150.22,150.2,150.22,9,135184,
GMKN,TQBR,1m,2024-03-14 23:26:00+00:00,150.2,150.2,150.18,150.18,11,165212,
GMKN,TQBR,1m,2024-03-14 23:27:00+00:00,150.2,150.2,150.18,150.18,14,210268,
GMKN,TQBR,1m,2024-03-14 23:28:00+00:00,150.18,150.2,150.18,150.2,36,540672,
GMKN,TQBR,1m,2024-03-14 23:29:00+00:00,150.18,150.18,150.18,150.18,3,45054,
GMKN,TQBR,1m,2024-03-14 23:30:00+00:00,150.18,150.2,150.18,150.2,6,90116,
GMKN,TQBR,1m,2024-03-14 23:31:00+00:00,150.2,150.2,150.2,150.2,11,165220,
GMKN,TQBR,1m,2024-03-14 23:32:00+00:00,150.18,150.24,150.18,150.22,41,615784,
GMKN,TQBR,1m,2024-03-14 23:33:00+00:00,150.24,150.26,150.24,150.26,16,240396,
GMKN,TQBR,1m,2024-03-14 23:35:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2024-03-14 23:36:00+00:00,150.26,150.26,150.24,150.26,30,450730,
GMKN,TQBR,1m,2024-03-14 23:37:00+00:00,150.26,150.26,150.26,150.26,1,15026,
GMKN,TQBR,1m,2024-03-14 23:39:00+00:00,150.24,150.3,150.24,150.3,68,1021748,
GMKN,TQBR,1m,2024-03-14 23:40:00+00:00,150.3,150.4,150.3,150.4,36,541280,
GMKN,TQBR,1m,2024-03-14 23:41:00+00:00,150.4,150.4,150.24,150.24,16,240486,
GMKN,TQBR,1m,2024-03-14 23:42:00+00:00,150.24,150.24,150.24,150.24,2,30048,
GMKN,TQBR,1m,2024-03-14 23:43:00+00:00,150.24,150.24,150.24,150.24,5,75120,
GMKN,TQBR,1m,2024-03-14 23:44:00+00:00,150.34,150.34,150.34,150.34,1,15034,
GMKN,TQBR,1m,2024-03-14 23:46:00+00:00,150.26,150.26,150.24,150.24,14,210360,
GMKN,TQBR,1m,2024-03-14 23:47:00+00:00,150.24,150.24,150.18,150.18,40,600830,
GMKN,TQBR,1m,2024-03-14 23:48:00+00:00,150.28,150.3,150.28,150.3,2,30058,
GMKN,TQBR,1m,2024-03-14 23:49:00+00:00,150.28,150.28,150.18,150.18,15,225280,
GMKN,TQBR,1m,2024-03-15 09:59:00+00:00,150.2,150.2,150.2,150.2,37,555740,
GMKN,TQBR,1m,2024-03-15 10:00:00+00:00,150.34,150.58,150.3,150.4,1140,17153980,
GMKN,TQBR,1m,2024-03-15 10:01:00+00:00,150.38,150.4,150.26,150.32,130,1954272,
GMKN,TQBR,1m,2024-03-15 10:02:00+00:00,150.34,150.56,150.34,150.52,371,5581334,
GMKN,TQBR,1m,2024-03-15 10:03:00+00:00,150.52,150.52,150.48,150.5,69,1038454,
GMKN,TQBR,1m,2024-03-15 10:04:00+00:00,150.5,150.52,150.42,150.44,214,3220358,
GMKN,TQBR,1m,2024-03-15 10:05:00+00:00,150.5,150.5,150.46,150.5,41,617024,
GMKN,TQBR,1m,2024-03-15 10:06:00+00:00,150.48,150.5,150.46,150.5,120,1805766,
GMKN,TQBR,1m,2024-03-15 10:07:00+00:00,150.5,150.66,150.5,150.66,355,5345106,
GMKN,TQBR,1m,2024-03-15 10:08:00+00:00,150.66,150.7,150.52,150.52,267,4022494,
GMKN,TQBR,1m,2024-03-15 10:09:00+00:00,150.52,150.58,150.5,150.54,79,1189304,
GMKN,TQBR,1m,2024-03-15 10:10:00+00:00,150.52,150.52,150.48,150.5,122,1836140,
GMKN,TQBR,1m,2024-03-15 10:11:00+00:00,150.5,150.54,150.5,150.54,117,1761026,
GMKN,TQBR,1m,2024-03-15 10:12:00+00:00,150.54,150.54,150.52,150.54,75,1129032,
GMKN,TQBR,1m,2024-03-15 10:13:00+00:00,150.52,150.56,150.48,150.56,190,2859914,
GMKN,TQBR,1m,2024-03-15 10:14:00+00:00,150.56,150.58,150.54,150.58,175,2634970,
GMKN,TQBR,1m,2024-03-15 10:15:00+00:00,150.6,150.6,150.42,150.42,235,3536764,
GMKN,TQBR,1m,2024-03-15 10:16:00+00:00,150.44,150.44,150.26,150.3,156,2345314,
GMKN,TQBR,1m,2024-03-15 10:17:00+00:00,150.36,150.36,150.32,150.34,36,541206,
GMKN,TQBR,1m,2024-03-15 10:18:00+00:00,150.32,150.32,150.26,150.28,127,1908806,
GMKN,TQBR,1m,2024-03-15 10:19:00+00:00,150.28,150.32,150.12,150.18,379,5692958,
GMKN,TQBR,1m,2024-03-15 10:20:00+00:00,150.18,150.18,150.16,150.16,181,2718214,
GMKN,TQBR,1m,2024-03-15 10:21:00+00:00,150.16,150.3,150.16,150.3,221,3319200,
GMKN,TQBR,1m,2024-03-15 10:22:00+00:00,150.24,150.28,150.22,150.24,80,1201832,
GMKN,TQBR,1m,2024-03-15 10:23:00+00:00,150.28,150.28,150.24,150.28,34,510922,
GMKN,TQBR,1m,2024-03-15 10:24:00+00:00,150.26,150.26,150.2,150.26,357,5362656,
GMKN,TQBR,1m,2024-03-15 10:25:00+00:00,150.26,150.26,150.16,150.16,238,3574630,
GMKN,TQBR,1m,2024-03-15 10:26:00+00:00,150.16,150.16,150.14,150.14,290,4354556,
GMKN,TQBR,1m,2024-03-15 10:27:00+00:00,150.14,150.14,150.04,150.04,442,6634770,
GMKN,TQBR,1m,2024-03-15 10:28:00+00:00,150.06,150.06,150.0,150.0,215,3225552,
GMKN,TQBR,1m,2024-03-15 10:29:00+00:00,150.02,150.02,149.92,149.94,389,5834672,
GMKN,TQBR,1m,2024-03-15 10:30:00+00:00,149.92,149.94,149.86,149.9,706,10582508,
GMKN,TQBR,1m,2024-03-15 10:31:00+00:00,149.9,149.9,149.88,149.9,42,629542,
GMKN,TQBR,1m,2024-03-15 10:32:00+00:00,149.9,150.26,149.9,150.26,599,8993512,
GMKN,TQBR,1m,2024-03-15 10:33:00+00:00,150.26,150.26,150.16,150.2,99,1487142,
GMKN,TQBR,1m,2024-03-15 10:34:00+00:00,150.2,150.2,150.1,150.1,248,3722806,
GMKN,TQBR,1m,2024-03-15 10:35:00+00:00,150.14,150.14,150.1,150.1,28,420314,
GMKN,TQBR,1m,2024-03-15 10:36:00+00:00,150.1,150.1,150.08,150.08,215,3227088,
GMKN,TQBR,1m,2024-03-15 10:37:00+00:00,150.04,150.06,150.04,150.04,213,3195856,
GMKN,TQBR,1m,2024-03-15 10:38:00+00:00,150.04,150.04,150.0,150.02,35,525022,
GMKN,TQBR,1m,2024-03-15 10:39:00+00:00,150.02,150.08,150.02,150.04,75,1125244,
GMKN,TQBR,1m,2024-03-15 10:40:00+00:00,150.06,150.12,150.0,150.0,222,3330458,
GMKN,TQBR,1m,2024-03-15 10:41:00+00:00,150.02,150.04,150.0,150.02,149,2235130,
GMKN,TQBR,1m,2024-03-15 10:42:00+00:00,150.04,150.1,150.02,150.04,69,1035294,
GMKN,TQBR,1m,2024-03-15 10:43:00+00:00,150.04,150.08,150.04,150.04,186,2790766,
GMKN,TQBR,1m,2024-03-15 10:44:00+00:00,150.1,150.1,150.08,150.1,29,435262,
GMKN,TQBR,1m,2024-03-15 10:45:00+00:00,150.08,150.12,150.08,150.1,20,300180,
GMKN,TQBR,1m,2024-03-15 10:46:00+00:00,150.1,150.14,150.1,150.14,23,345254,
GMKN,TQBR,1m,2024-03-15 10:47:00+00:00,150.1,150.12,150.1,150.12,9,135092,
GMKN,TQBR,1m,2024-03-15 10:48:00+00:00,150.1,150.14,150.08,150.08,69,1035574,
GMKN,TQBR,1m,2024-03-15 10:49:00+00:00,150.08,150.14,150.04,150.14,22,330196,
GMKN,TQBR,1m,2024-03-15 10:50:00+00:00,150.08,150.14,150.04,150.12,45,675406,
GMKN,TQBR,1m,2024-03-15 10:51:00+00:00,150.12,150.2,150.06,150.2,59,885716,
GMKN,TQBR,1m,2024-03-15 10:52:00+00:00,150.24,150.4,150.24,150.24,393,5907898,
GMKN,TQBR,1m,2024-03-15 10:53:00+00:00,150.24,150.3,150.24,150.3,25,375696,
GMKN,TQBR,1m,2024-03-15 10:54:00+00:00,150.3,150.3,150.24,150.26,17,255458,
GMKN,TQBR,1m,2024-03-15 10:55:00+00:00,150.24,150.26,150.2,150.24,67,1006444,
GMKN,TQBR,1m,2024-03-15 10:56:00+00:00,150.24,150.26,150.2,150.26,10,150234,
GMKN,TQBR,1m,2024-03-15 10:57:00+00:00,150.2,150.24,150.16,150.16,10,150192,
GMKN,TQBR,1m,2024-03-15 10:58:00+00:00,150.2,150.28,150.18,150.28,13,195318,
GMKN,TQBR,1m,2024-03-15 10:59:00+00:00,150.22,150.22,150.16,150.16,22,330424,
GMKN,TQBR,1m,2024-03-15 11:00:00+00:00,150.18,150.2,150.16,150.2,10,150172,
GMKN,TQBR,1m,2024-03-15 11:01:00+00:00,150.18,150.18,150.12,150.16,20,300318,
GMKN,TQBR,1m,2024-03-15 11:02:00+00:00,150.12,150.2,150.1,150.2,11,165152,
GMKN,TQBR,1m,2024-03-15 11:03:00+00:00,150.14,150.14,150.1,150.12,21,315256,
GMKN,TQBR,1m,2024-03-15 11:04:00+00:00,150.14,150.16,150.1,150.12,108,1621184,
GMKN,TQBR,1m,2024-03-15 11:05:00+00:00,150.14,150.14,150.14,150.14,1,15014,
GMKN,TQBR,1m,2024-03-15 11:06:00+00:00,150.14,150.16,150.12,150.16,10,150142,
GMKN,TQBR,1m,2024-03-15 11:07:00+00:00,150.1,150.12,150.1,150.12,19,285198,
GMKN,TQBR,1m,2024-03-15 11:08:00+00:00,150.12,150.12,150.1,150.1,24,360246,
GMKN,TQBR,1m,2024-03-15 11:09:00+00:00,150.1,150.28,150.1,150.28,87,1306502,
GMKN,TQBR,1m,2024-03-15 11:10:00+00:00,150.28,150.3,150.2,150.26,27,405686,
GMKN,TQBR,1m,2024-03-15 11:11:00+00:00,150.2,150.2,150.16,150.16,33,495590,
GMKN,TQBR,1m,2024-03-15 11:12:00+00:00,150.18,150.2,150.16,150.16,17,255280,
GMKN,TQBR,1m,2024-03-15 11:13:00+00:00,150.2,150.24,150.2,150.24,21,315452,
GMKN,TQBR,1m,2024-03-15 11:14:00+00:00,150.24,150.26,150.22,150.26,36,540846,
GMKN,TQBR,1m,2024-03-15 11:15:00+00:00,150.26,150.26,150.24,150.24,32,480802,
GMKN,TQBR,1m,2024-03-15 11:16:00+00:00,150.26,150.28,150.22,150.26,31,465816,
GMKN,TQBR,1m,2024-03-15 11:17:00+00:00,150.26,150.28,150.24,150.28,22,330604,
GMKN,TQBR,1m,2024-03-15 11:19:00+00:00,150.26,150.26,150.22,150.26,45,676140,
GMKN,TQBR,1m,2024-03-15 11:20:00+00:00,150.28,150.28,150.26,150.26,14,210372,
GMKN,TQBR,1m,2024-03-15 11:21:00+00:00,150.24,150.3,150.24,150.3,66,991808,
GMKN,TQBR,1m,2024-03-15 11:22:00+00:00,150.3,150.36,150.28,150.36,808,12147642,
GMKN,TQBR,1m,2024-03-15 11:23:00+00:00,150.38,150.56,150.38,150.5,313,4709114,
GMKN,TQBR,1m,2024-03-15 11:24:00+00:00,150.5,150.54,150.5,150.5,12,180610,
GMKN,TQBR,1m,2024-03-15 11:25:00+00:00,150.5,150.5,150.48,150.48,10,150498,
GMKN,TQBR,1m,2024-03-15 11:26:00+00:00,150.48,150.48,150.42,150.42,23,346078,
GMKN,TQBR,1m,2024-03-15 11:28:00+00:00,150.44,150.44,150.44,150.44,20,300880,
GMKN,TQBR,1m,2024-03-15 11:29:00+00:00,150.46,150.48,150.38,150.38,122,1835376,
GMKN,TQBR,1m,2024-03-15 11:30:00+00:00,150.38,150.42,150.34,150.34,19,285746,
GMKN,TQBR,1m,2024-03-15 11:31:00+00:00,150.34,150.4,150.34,150.36,27,405974,
GMKN,TQBR,1m,2024-03-15 11:32:00+00:00,150.34,150.34,150.34,150.34,3,45102,
GMKN,TQBR,1m,2024-03-15 11:34:00+00:00,150.36,150.36,150.34,150.36,22,330790,
GMKN,TQBR,1m,2024-03-15 11:35:00+00:00,150.36,150.44,150.3,150.3,202,3037628,
GMKN,TQBR,1m,2024-03-15 11:36:00+00:00,150.3,150.34,150.26,150.3,93,1397580,
GMKN,TQBR,1m,2024-03-15 11:37:00+00:00,150.3,150.36,150.28,150.28,58,871796,
GMKN,TQBR,1m,2024-03-15 11:38:00+00:00,150.32,150.36,150.3,150.32,91,1368044,
GMKN,TQBR,1m,2024-03-15 11:39:00+00:00,150.32,150.34,150.32,150.34,30,450976,
GMKN,TQBR,1m,2024-03-15 11:40:00+00:00,150.32,150.34,150.32,150.32,44,661410,
GMKN,TQBR,1m,2024-03-15 11:41:00+00:00,150.32,150.32,150.26,150.26,43,646158,
GMKN,TQBR,1m,2024-03-15 11:42:00+00:00,150.26,150.3,150.26,150.3,13,195356,
GMKN,TQBR,1m,2024-03-15 11:43:00+00:00,150.32,150.38,150.28,150.3,67,1007252,
GMKN,TQBR,1m,2024-03-15 11:44:00+00:00,150.3,150.3,150.26,150.3,30,450846,
GMKN,TQBR,1m,2024-03-15 11:45:00+00:00,150.32,150.34,150.28,150.3,36,541148,
GMKN,TQBR,1m,2024-03-15 11:46:00+00:00,150.3,150.3,150.26,150.3,42,631238,
GMKN,TQBR,1m,2024-03-15 11:47:00+00:00,150.3,150.36,150.3,150.32,46,691544,
GMKN,TQBR,1m,2024-03-15 11:48:00+00:00,150.34,150.34,150.28,150.28,23,345758,
GMKN,TQBR,1m,2024-03-15 11:49:00+00:00,150.32,150.34,150.3,150.3,29,435908,
GMKN,TQBR,1m,2024-03-15 11:50:00+00:00,150.3,150.3,150.28,150.28,19,285544,
GMKN,TQBR,1m,2024-03-15 11:51:00+00:00,150.3,150.34,150.28,150.32,33,496016,
GMKN,TQBR,1m,2024-03-15 11:52:00+00:00,150.34,150.48,150.34,150.44,95,1428816,
GMKN,TQBR,1m,2024-03-15 11:53:00+00:00,150.44,150.46,150.42,150.46,91,1369094,
GMKN,TQBR,1m,2024-03-15 11:54:00+00:00,150.46,150.54,150.42,150.52,351,5281354,
GMKN,TQBR,1m,2024-03-15 11:55:00+00:00,150.52,150.52,150.48,150.48,62,933102,
GMKN,TQBR,1m,2024-03-15 11:56:00+00:00,150.5,150.5,150.38,150.42,116,1745166,
GMKN,TQBR,1m,2024-03-15 11:57:00+00:00,150.36,150.4,150.34,150.4,33,496182,
GMKN,TQBR,1m,2024-03-15 11:58:00+00:00,150.4,150.4,150.36,150.4,45,676762,
GMKN,TQBR,1m,2024-03-15 11:59:00+00:00,150.38,150.4,150.34,150.38,35,526276,
GMKN,TQBR,1m,2024-03-15 12:00:00+00:00,150.38,150.5,150.38,150.4,179,2692280,
GMKN,TQBR,1m,2024-03-15 12:01:00+00:00,150.4,150.4,150.36,150.38,76,1142980,
GMKN,TQBR,1m,2024-03-15 12:02:00+00:00,150.4,150.4,150.38,150.4,54,812158,
GMKN,TQBR,1m,2024-03-15 12:03:00+00:00,150.38,150.4,150.34,150.36,48,721812,
GMKN,TQBR,1m,2024-03-15 12:04:00+00:00,150.36,150.36,150.34,150.34,22,330758,
GMKN,TQBR,1m,2024-03-15 12:05:00+00:00,150.34,150.34,150.32,150.34,37,556236,
GMKN,TQBR,1m,2024-03-15 12:06:00+00:00,150.34,150.34,150.3,150.3,20,300616,
GMKN,TQBR,1m,2024-03-15 12:07:00+00:00,150.28,150.36,150.28,150.36,23,345726,
GMKN,TQBR,1m,2024-03-15 12:08:00+00:00,150.36,150.42,150.34,150.42,14,210530,
GMKN,TQBR,1m,2024-03-15 12:09:00+00:00,150.42,150.46,150.42,150.46,21,315902,
GMKN,TQBR,1m,2024-03-15 12:10:00+00:00,150.46,150.48,150.46,150.48,16,240760,
GMKN,TQBR,1m,2024-03-15 12:11:00+00:00,150.48,150.48,150.36,150.36,131,1970680,
GMKN,TQBR,1m,2024-03-15 12:12:00+00:00,150.38,150.52,150.36,150.36,106,1594274,
GMKN,TQBR,1m,2024-03-15 12:13:00+00:00,150.36,150.42,150.32,150.32,44,661542,
GMKN,TQBR,1m,2024-03-15 12:14:00+00:00,150.3,150.36,150.3,150.36,10,150306,
GMKN,TQBR,1m,2024-03-15 12:15:00+00:00,150.32,150.42,150.32,150.4,28,421024,
GMKN,TQBR,1m,2024-03-15 12:16:00+00:00,150.38,150.38,150.36,150.36,41,616532,
GMKN,TQBR,1m,2024-03-15 12:17:00+00:00,150.32,150.36,150.3,150.3,14,210434,
GMKN,TQBR,1m,2024-03-15 12:18:00+00:00,150.3,150.36,150.3,150.36,32,480970,
GMKN,TQBR,1m,2024-03-15 12:19:00+00:00,150.34,150.38,150.34,150.38,3,45106,
GMKN,TQBR,1m,2024-03-15 12:20:00+00:00,150.38,150.44,150.38,150.42,46,691844,
GMKN,TQBR,1m,2024-03-15 12:21:00+00:00,150.4,150.48,150.34,150.36,115,1729916,
GMKN,TQBR,1m,2024-03-15 12:22:00+00:00,150.36,150.36,150.32,150.32,11,165356,
GMKN,TQBR,1m,2024-03-15 12:23:00+00:00,150.32,150.32,150.22,150.22,115,1728082,
GMKN,TQBR,1m,2024-03-15 12:24:00+00:00,150.22,150.26,150.22,150.26,22,330508,
GMKN,TQBR,1m,2024-03-15 12:25:00+00:00,150.3,150.36,150.3,150.3,25,375774,
GMKN,TQBR,1m,2024-03-15 12:26:00+00:00,150.34,150.36,150.26,150.26,13,195398,
GMKN,TQBR,1m,2024-03-15 12:27:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2024-03-15 12:28:00+00:00,150.32,150.32,150.26,150.26,16,240432,
GMKN,TQBR,1m,2024-03-15 12:29:00+00:00,150.26,150.26,150.26,150.26,7,105182,
GMKN,TQBR,1m,2024-03-15 12:30:00+00:00,150.28,150.34,150.24,150.24,13,195364,
GMKN,TQBR,1m,2024-03-15 12:31:00+00:00,150.26,150.28,150.22,150.22,18,270452,
GMKN,TQBR,1m,2024-03-15 12:32:00+00:00,150.26,150.28,150.22,150.22,41,615960,
GMKN,TQBR,1m,2024-03-15 12:33:00+00:00,150.22,150.28,150.22,150.28,21,315508,
GMKN,TQBR,1m,2024-03-15 12:35:00+00:00,150.28,150.3,150.28,150.28,8,120228,
GMKN,TQBR,1m,2024-03-15 12:36:00+00:00,150.28,150.28,150.24,150.24,7,105192,
GMKN,TQBR,1m,2024-03-15 12:37:00+00:00,150.28,150.3,150.22,150.22,29,435750,
GMKN,TQBR,1m,2024-03-15 12:38:00+00:00,150.24,150.24,150.22,150.24,25,375598,
GMKN,TQBR,1m,2024-03-15 12:39:00+00:00,150.24,150.26,150.24,150.26,15,225364,
GMKN,TQBR,1m,2024-03-15 12:40:00+00:00,150.26,150.28,150.26,150.28,50,751326,
GMKN,TQBR,1m,2024-03-15 12:41:00+00:00,150.28,150.28,150.26,150.28,17,255468,
GMKN,TQBR,1m,2024-03-15 12:43:00+00:00,150.26,150.28,150.24,150.24,9,135234,
GMKN,TQBR,1m,2024-03-15 12:44:00+00:00,150.24,150.24,150.24,150.24,1,15024,
