secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-06-05 20:00:00+00:00,140.04,140.04,140.0,140.0,190,26602.0,
GMKN,TQBR,1m,2024-06-05 20:01:00+00:00,140.0,140.0,140.0,140.0,350,49000.0,
GMKN,TQBR,1m,2024-06-05 20:02:00+00:00,139.98,140.0,139.96,139.96,1110,155363.2,
GMKN,TQBR,1m,2024-06-05 20:03:00+00:00,140.0,140.0,139.96,139.96,130,18195.199999999997,
GMKN,TQBR,1m,2024-06-05 20:04:00+00:00,140.0,140.0,140.0,140.0,20,2800.0,
GMKN,TQBR,1m,2024-06-05 20:05:00+00:00,139.96,139.98,139.94,139.96,2600,363892.99999999994,
GMKN,TQBR,1m,2024-06-05 20:06:00+00:00,139.96,139.98,139.96,139.98,1450,202943.19999999998,
GMKN,TQBR,1m,2024-06-05 20:07:00+00:00,139.96,139.98,139.94,139.98,2050,286892.0,
GMKN,TQBR,1m,2024-06-05 20:08:00+00:00,139.96,140.0,139.94,140.0,2580,361096.0,
GMKN,TQBR,1m,2024-06-05 20:09:00+00:00,140.0,140.0,139.98,140.0,90,12599.8,
GMKN,TQBR,1m,2024-06-05 20:10:00+00:00,140.0,140.02,139.96,140.02,730,102201.0,
GMKN,TQBR,1m,2024-06-05 20:11:00+00:00,140.02,140.02,140.02,140.02,10,1400.2,
GMKN,TQBR,1m,2024-06-05 20:12:00+00:00,140.02,140.02,140.02,140.02,110,15402.200000000003,
GMKN,TQBR,1m,2024-06-05 20:13:00+00:00,140.0,140.04,139.94,140.04,5890,824504.9999999998,
GMKN,TQBR,1m,2024-06-05 20:14:00+00:00,140.02,140.04,139.96,140.04,620,86804.59999999999,
GMKN,TQBR,1m,2024-06-05 20:15:00+00:00,140.04,140.06,140.04,140.06,110,15406.4,
GMKN,TQBR,1m,2024-06-05 20:16:00+00:00,140.02,140.06,139.96,139.96,3940,551488.6,
GMKN,TQBR,1m,2024-06-05 20:17:00+00:00,140.04,140.04,140.04,140.04,110,15404.4,
GMKN,TQBR,1m,2024-06-05 20:18:00+00:00,140.04,140.04,140.04,140.04,20,2800.8,
GMKN,TQBR,1m,2024-06-05 20:19:00+00:00,140.04,140.16,140.04,140.16,28570,4002981.6000000006,
GMKN,TQBR,1m,2024-06-05 20:20:00+00:00,140.18,140.34,140.16,140.3,20720,2906865.5999999996,
GMKN,TQBR,1m,2024-06-05 20:21:00+00:00,140.34,140.48,140.3,140.48,15290,2147402.2,
GMKN,TQBR,1m,2024-06-05 20:22:00+00:00,140.46,140.46,140.4,140.4,3590,504223.0,
GMKN,TQBR,1m,2024-06-05 20:23:00+00:00,140.4,140.4,140.34,140.34,1710,240082.8,
GMKN,TQBR,1m,2024-06-05 20:24:00+00:00,140.34,140.34,140.24,140.24,180,25245.0,
GMKN,TQBR,1m,2024-06-05 20:25:00+00:00,140.24,140.32,140.22,140.32,720,100974.4,
GMKN,TQBR,1m,2024-06-05 20:26:00+00:00,140.26,140.26,140.26,140.26,30,4207.8,
GMKN,TQBR,1m,2024-06-05 20:27:00+00:00,140.26,140.28,140.26,140.28,60,8416.0,
GMKN,TQBR,1m,2024-06-05 20:28:00+00:00,140.3,140.32,140.26,140.26,760,106602.40000000001,
GMKN,TQBR,1m,2024-06-05 20:29:00+00:00,140.28,140.28,140.28,140.28,20,2805.6,
GMKN,TQBR,1m,2024-06-05 20:30:00+00:00,140.28,140.28,140.2,140.24,3110,436110.60000000003,
GMKN,TQBR,1m,2024-06-05 20:31:00+00:00,140.24,140.24,140.2,140.24,300,42064.0,
GMKN,TQBR,1m,2024-06-05 20:32:00+00:00,140.24,140.24,140.2,140.24,1250,175259.99999999988,
GMKN,TQBR,1m,2024-06-05 20:33:00+00:00,140.24,140.34,140.24,140.34,5140,721266.0000000041,
GMKN,TQBR,1m,2024-06-05 20:34:00+00:00,140.34,140.36,140.32,140.34,2080,291898.2000000001,
GMKN,TQBR,1m,2024-06-05 20:35:00+00:00,140.32,140.34,140.32,140.34,80,11225.800000000001,
GMKN,TQBR,1m,2024-06-05 20:36:00+00:00,140.3,140.3,140.3,140.3,100,14030.0,
GMKN,TQBR,1m,2024-06-05 20:37:00+00:00,140.3,140.3,140.28,140.28,140,19639.999999999996,
GMKN,TQBR,1m,2024-06-05 20:38:00+00:00,140.26,140.28,140.26,140.28,340,47695.0,
GMKN,TQBR,1m,2024-06-05 20:39:00+00:00,140.3,140.3,140.28,140.28,650,91183.6,
GMKN,TQBR,1m,2024-06-05 20:40:00+00:00,140.3,140.3,140.24,140.3,240,33663.6,
GMKN,TQBR,1m,2024-06-05 20:41:00+00:00,140.3,140.3,140.3,140.3,240,33672.0,
GMKN,TQBR,1m,2024-06-05 20:43:00+00:00,140.3,140.3,140.26,140.3,440,61724.4,
GMKN,TQBR,1m,2024-06-05 20:44:00+00:00,140.3,140.3,140.3,140.3,10,1403.0,
GMKN,TQBR,1m,2024-06-05 20:45:00+00:00,140.3,140.3,140.2,140.2,2330,326742.60000000003,
GMKN,TQBR,1m,2024-06-05 20:46:00+00:00,140.22,140.3,140.22,140.22,50,7012.6,
GMKN,TQBR,1m,2024-06-05 20:47:00+00:00,140.26,140.26,140.26,140.26,60,8415.599999999999,
GMKN,TQBR,1m,2024-06-05 20:48:00+00:00,140.26,140.26,140.26,140.26,70,9818.2,
GMKN,TQBR,1m,2024-06-05 20:49:00+00:00,140.26,140.26,139.78,139.78,34980,4896271.600000002,
GMKN,TQBR,1m,2024-06-05 20:50:00+00:00,139.78,139.78,139.62,139.76,9230,1289409.4000000004,
GMKN,TQBR,1m,2024-06-05 20:51:00+00:00,139.74,139.78,139.74,139.76,780,109005.40000000001,
GMKN,TQBR,1m,2024-06-05 20:52:00+00:00,139.78,139.78,139.72,139.72,1340,187238.0,
GMKN,TQBR,1m,2024-06-05 20:53:00+00:00,139.76,139.76,139.76,139.76,60,8385.6,
GMKN,TQBR,1m,2024-06-05 20:54:00+00:00,139.76,139.76,139.74,139.74,100,13974.8,
GMKN,TQBR,1m,2024-06-05 20:55:00+00:00,139.76,139.78,139.7,139.72,10940,1528425.9999999998,
GMKN,TQBR,1m,2024-06-05 20:56:00+00:00,139.7,139.72,139.46,139.46,27600,3852173.4000000004,
GMKN,TQBR,1m,2024-06-05 20:57:00+00:00,139.44,139.44,139.34,139.38,5650,787686.2000000002,
GMKN,TQBR,1m,2024-06-05 20:58:00+00:00,139.38,139.38,139.32,139.38,3910,544779.8,
GMKN,TQBR,1m,2024-06-05 20:59:00+00:00,139.4,139.4,139.32,139.38,4170,581117.4,
GMKN,TQBR,1m,2024-06-05 21:00:00+00:00,139.4,139.4,139.32,139.32,5650,787430.5999999999,
GMKN,TQBR,1m,2024-06-05 21:01:00+00:00,139.36,139.36,139.36,139.36,80,11148.800000000001,
GMKN,TQBR,1m,2024-06-05 21:02:00+00:00,139.36,139.54,139.34,139.54,32670,4557179.4,
GMKN,TQBR,1m,2024-06-05 21:03:00+00:00,139.6,139.72,139.52,139.72,4290,598878.0,
GMKN,TQBR,1m,2024-06-05 21:04:00+00:00,139.8,139.8,139.64,139.76,590,82407.2,
GMKN,TQBR,1m,2024-06-05 21:05:00+00:00,139.76,139.76,139.72,139.72,1060,148104.0,
GMKN,TQBR,1m,2024-06-05 21:06:00+00:00,139.66,139.66,139.54,139.54,3530,492724.8,
GMKN,TQBR,1m,2024-06-05 21:07:00+00:00,139.54,139.54,139.5,139.5,1130,157667.0,
GMKN,TQBR,1m,2024-06-05 21:08:00+00:00,139.54,139.72,139.54,139.72,2640,368542.2,
GMKN,TQBR,1m,2024-06-05 21:09:00+00:00,139.62,139.62,139.62,139.62,50,6981.0,
GMKN,TQBR,1m,2024-06-05 21:10:00+00:00,139.68,139.72,139.62,139.62,2050,286392.0,
GMKN,TQBR,1m,2024-06-05 21:11:00+00:00,139.72,139.72,139.7,139.7,170,23751.2,
GMKN,TQBR,1m,2024-06-05 21:12:00+00:00,139.72,139.72,139.62,139.62,740,103331.0,
GMKN,TQBR,1m,2024-06-05 21:13:00+00:00,139.68,139.7,139.68,139.7,30,4190.8,
GMKN,TQBR,1m,2024-06-05 21:14:00+00:00,139.7,139.7,139.7,139.7,200,27940.0,
GMKN,TQBR,1m,2024-06-05 21:15:00+00:00,139.7,139.7,139.64,139.68,160,22346.8,
GMKN,TQBR,1m,2024-06-05 21:16:00+00:00,139.64,139.64,139.62,139.62,1710,238751.19999999998,
GMKN,TQBR,1m,2024-06-05 21:17:00+00:00,139.62,139.62,139.62,139.62,540,75394.8,
GMKN,TQBR,1m,2024-06-05 21:18:00+00:00,139.62,139.62,139.6,139.62,240,33508.2,
GMKN,TQBR,1m,2024-06-05 21:19:00+00:00,139.6,139.62,139.6,139.6,690,96326.59999999999,
GMKN,TQBR,1m,2024-06-05 21:20:00+00:00,139.62,139.62,139.6,139.6,450,62822.0,
GMKN,TQBR,1m,2024-06-05 21:21:00+00:00,139.6,139.62,139.6,139.6,350,48863.2,
GMKN,TQBR,1m,2024-06-05 21:22:00+00:00,139.62,139.62,139.62,139.62,160,22339.2,
GMKN,TQBR,1m,2024-06-05 21:23:00+00:00,139.62,139.62,139.62,139.62,330,46074.6,
GMKN,TQBR,1m,2024-06-05 21:24:00+00:00,139.6,139.62,139.6,139.62,3520,491392.4,
GMKN,TQBR,1m,2024-06-05 21:25:00+00:00,139.62,139.62,139.62,139.62,1820,254108.4,
GMKN,TQBR,1m,2024-06-05 21:26:00+00:00,139.64,139.64,139.6,139.6,980,136818.80000000002,
GMKN,TQBR,1m,2024-06-05 21:27:00+00:00,139.68,139.76,139.68,139.72,16050,2242746.2,
GMKN,TQBR,1m,2024-06-05 21:28:00+00:00,139.8,139.84,139.8,139.84,70,9788.4,
GMKN,TQBR,1m,2024-06-05 21:29:00+00:00,139.84,139.84,139.84,139.84,20,2796.8,
GMKN,TQBR,1m,2024-06-05 21:30:00+00:00,139.88,139.88,139.84,139.86,180,25175.399999999998,
GMKN,TQBR,1m,2024-06-05 21:31:00+00:00,139.86,139.86,139.74,139.74,1010,141166.8,
GMKN,TQBR,1m,2024-06-05 21:32:00+00:00,139.78,139.78,139.74,139.74,70,9782.199999999999,
GMKN,TQBR,1m,2024-06-05 21:33:00+00:00,139.74,139.74,139.72,139.74,80,11178.8,
GMKN,TQBR,1m,2024-06-05 21:34:00+00:00,139.74,139.74,139.74,139.74,10,1397.4,
GMKN,TQBR,1m,2024-06-05 21:35:00+00:00,139.72,139.72,139.68,139.68,110,15368.599999999999,
GMKN,TQBR,1m,2024-06-05 21:36:00+00:00,139.62,139.62,139.6,139.6,1430,199635.8,
GMKN,TQBR,1m,2024-06-05 21:37:00+00:00,139.6,139.62,139.6,139.62,1530,213588.6,
GMKN,TQBR,1m,2024-06-05 21:38:00+00:00,139.62,139.62,139.6,139.6,3030,422992.4,
GMKN,TQBR,1m,2024-06-05 21:39:00+00:00,139.6,139.6,139.6,139.6,120,16752.0,
GMKN,TQBR,1m,2024-06-05 21:40:00+00:00,139.6,139.6,139.56,139.6,2250,314013.2,
GMKN,TQBR,1m,2024-06-05 21:41:00+00:00,139.58,139.62,139.58,139.62,1360,189864.0,
GMKN,TQBR,1m,2024-06-05 21:42:00+00:00,139.7,139.7,139.64,139.7,170,23740.6,
GMKN,TQBR,1m,2024-06-05 21:43:00+00:00,139.7,139.7,139.62,139.62,1160,161971.19999999998,
GMKN,TQBR,1m,2024-06-05 21:44:00+00:00,139.62,139.64,139.6,139.6,1030,143815.2,
GMKN,TQBR,1m,2024-06-05 21:45:00+00:00,139.6,139.6,139.6,139.6,460,64216.0,
GMKN,TQBR,1m,2024-06-05 21:46:00+00:00,139.6,139.62,139.58,139.6,3750,523498.8,
GMKN,TQBR,1m,2024-06-05 21:47:00+00:00,139.58,139.6,139.58,139.6,310,43274.0,
GMKN,TQBR,1m,2024-06-05 21:48:00+00:00,139.6,139.6,139.6,139.6,80,11168.0,
GMKN,TQBR,1m,2024-06-05 21:49:00+00:00,139.58,139.66,139.5,139.56,4110,573572.7999999999,
GMKN,TQBR,1m,2024-06-05 21:50:00+00:00,139.68,139.68,139.54,139.66,350,48853.0,
GMKN,TQBR,1m,2024-06-05 21:51:00+00:00,139.7,139.7,139.6,139.6,330,46070.6,
GMKN,TQBR,1m,2024-06-05 21:52:00+00:00,139.6,139.6,139.6,139.6,510,71196.0,
GMKN,TQBR,1m,2024-06-05 21:53:00+00:00,139.6,139.68,139.6,139.6,80,11169.6,
GMKN,TQBR,1m,2024-06-05 21:54:00+00:00,139.6,139.66,139.52,139.66,1550,216302.0,
GMKN,TQBR,1m,2024-06-05 21:55:00+00:00,139.66,139.66,139.42,139.46,1710,238572.20000000004,
GMKN,TQBR,1m,2024-06-05 21:56:00+00:00,139.46,139.46,139.4,139.4,1580,220280.0,
GMKN,TQBR,1m,2024-06-05 21:57:00+00:00,139.4,139.46,139.4,139.46,4010,558994.6,
GMKN,TQBR,1m,2024-06-05 21:58:00+00:00,139.42,139.42,139.34,139.34,4790,667601.0,
GMKN,TQBR,1m,2024-06-05 21:59:00+00:00,139.34,139.4,139.34,139.4,190,26485.2,
GMKN,TQBR,1m,2024-06-05 22:00:00+00:00,139.38,139.38,139.32,139.32,3040,423533.39999999997,
GMKN,TQBR,1m,2024-06-05 22:01:00+00:00,139.3,139.32,139.3,139.32,80,11144.6,
GMKN,TQBR,1m,2024-06-05 22:02:00+00:00,139.32,139.32,139.3,139.32,1010,140699.2,
GMKN,TQBR,1m,2024-06-05 22:03:00+00:00,139.32,139.32,139.22,139.22,6110,851133.0000000001,
GMKN,TQBR,1m,2024-06-05 22:04:00+00:00,139.2,139.26,139.14,139.22,5400,751487.4,
GMKN,TQBR,1m,2024-06-05 22:05:00+00:00,139.22,139.26,139.16,139.26,1260,175429.8,
GMKN,TQBR,1m,2024-06-05 22:06:00+00:00,139.26,139.26,139.18,139.18,1210,168414.19999999998,
GMKN,TQBR,1m,2024-06-05 22:07:00+00:00,139.26,139.28,139.2,139.28,520,72412.0,
GMKN,TQBR,1m,2024-06-05 22:08:00+00:00,139.28,139.28,139.28,139.28,10,1392.8,
GMKN,TQBR,1m,2024-06-05 22:09:00+00:00,139.28,139.28,139.22,139.26,220,30635.6,
GMKN,TQBR,1m,2024-06-05 22:10:00+00:00,139.2,139.2,139.18,139.18,850,118307.8,
GMKN,TQBR,1m,2024-06-05 22:11:00+00:00,139.18,139.18,139.16,139.16,720,100196.2,
GMKN,TQBR,1m,2024-06-05 22:12:00+00:00,139.16,139.16,139.14,139.16,270,37568.8,
GMKN,TQBR,1m,2024-06-05 22:14:00+00:00,139.14,139.14,139.08,139.14,9610,1336917.9999999995,
GMKN,TQBR,1m,2024-06-05 22:15:00+00:00,139.14,139.14,139.06,139.06,310,43109.4,
GMKN,TQBR,1m,2024-06-05 22:16:00+00:00,139.14,139.16,139.14,139.16,40,5565.799999999999,
GMKN,TQBR,1m,2024-06-05 22:17:00+00:00,139.16,139.18,139.12,139.12,1340,186449.80000000002,
GMKN,TQBR,1m,2024-06-05 22:18:00+00:00,139.06,139.18,139.06,139.18,1510,210068.8,
GMKN,TQBR,1m,2024-06-05 22:19:00+00:00,139.18,139.18,139.1,139.1,690,95982.2,
GMKN,TQBR,1m,2024-06-05 22:20:00+00:00,139.18,139.18,139.06,139.18,3510,488141.6,
GMKN,TQBR,1m,2024-06-05 22:21:00+00:00,139.18,139.18,139.12,139.12,3370,468961.60000000003,
GMKN,TQBR,1m,2024-06-05 22:22:00+00:00,139.18,139.18,139.18,139.18,10,1391.8,
GMKN,TQBR,1m,2024-06-05 22:23:00+00:00,139.18,139.18,139.18,139.18,150,20876.999999999996,
GMKN,TQBR,1m,2024-06-05 22:24:00+00:00,139.28,139.28,139.18,139.18,150,20878.0,
GMKN,TQBR,1m,2024-06-05 22:25:00+00:00,139.2,139.2,139.18,139.18,20,2783.8,
GMKN,TQBR,1m,2024-06-05 22:26:00+00:00,139.2,139.2,139.2,139.2,90,12528.0,
GMKN,TQBR,1m,2024-06-05 22:27:00+00:00,139.26,139.28,139.2,139.28,510,71001.2,
GMKN,TQBR,1m,2024-06-05 22:28:00+00:00,139.28,139.3,139.28,139.3,60,8357.2,
GMKN,TQBR,1m,2024-06-05 22:29:00+00:00,139.3,139.34,139.3,139.34,550,76622.40000000001,
GMKN,TQBR,1m,2024-06-05 22:30:00+00:00,139.38,139.42,139.38,139.4,740,103166.4,
GMKN,TQBR,1m,2024-06-05 22:31:00+00:00,139.4,139.4,139.4,139.4,20,2788.0,
GMKN,TQBR,1m,2024-06-05 22:32:00+00:00,139.4,139.4,139.4,139.4,120,16728.0,
GMKN,TQBR,1m,2024-06-05 22:33:00+00:00,139.42,139.42,139.36,139.36,530,73879.6,
GMKN,TQBR,1m,2024-06-05 22:34:00+00:00,139.42,139.54,139.42,139.54,4040,563591.4,
GMKN,TQBR,1m,2024-06-05 22:35:00+00:00,139.52,139.52,139.52,139.52,100,13952.0,
GMKN,TQBR,1m,2024-06-05 22:36:00+00:00,139.52,139.52,139.52,139.52,210,29299.2,
GMKN,TQBR,1m,2024-06-05 22:37:00+00:00,139.52,139.52,139.42,139.5,1090,152071.8,
GMKN,TQBR,1m,2024-06-05 22:38:00+00:00,139.52,139.52,139.52,139.52,30,4185.6,
GMKN,TQBR,1m,2024-06-05 22:39:00+00:00,139.42,139.54,139.4,139.4,3090,430920.4,
GMKN,TQBR,1m,2024-06-05 22:40:00+00:00,139.5,139.5,139.4,139.4,1190,165896.0,
GMKN,TQBR,1m,2024-06-05 22:41:00+00:00,139.4,139.4,139.4,139.4,40,5576.0,
GMKN,TQBR,1m,2024-06-05 22:42:00+00:00,139.38,139.4,139.38,139.4,70,9757.0,
GMKN,TQBR,1m,2024-06-05 22:43:00+00:00,139.38,139.4,139.38,139.4,70,9756.8,
GMKN,TQBR,1m,2024-06-05 22:44:00+00:00,139.4,139.4,139.4,139.4,250,34850.0,
GMKN,TQBR,1m,2024-06-05 22:45:00+00:00,139.4,139.4,139.4,139.4,10,1394.0,
GMKN,TQBR,1m,2024-06-05 22:47:00+00:00,139.42,139.42,139.38,139.38,40,5575.6,
GMKN,TQBR,1m,2024-06-05 22:48:00+00:00,139.38,139.38,139.38,139.38,30,4181.4,
GMKN,TQBR,1m,2024-06-05 22:49:00+00:00,139.38,139.38,139.38,139.38,1030,143561.4,
GMKN,TQBR,1m,2024-06-05 22:50:00+00:00,139.38,139.42,139.38,139.42,540,75267.2,
GMKN,TQBR,1m,2024-06-05 22:51:00+00:00,139.42,139.42,139.36,139.36,710,98950.4,
GMKN,TQBR,1m,2024-06-05 22:52:00+00:00,139.36,139.38,139.36,139.38,50,6968.4,
GMKN,TQBR,1m,2024-06-05 22:53:00+00:00,139.38,139.38,139.38,139.38,110,15331.8,
GMKN,TQBR,1m,2024-06-05 22:54:00+00:00,139.38,139.38,139.36,139.36,90,12543.599999999999,
GMKN,TQBR,1m,2024-06-05 22:55:00+00:00,139.38,139.38,139.38,139.38,10,1393.8,
GMKN,TQBR,1m,2024-06-05 22:56:00+00:00,139.38,139.38,139.38,139.38,10,1393.8,
GMKN,TQBR,1m,2024-06-05 22:57:00+00:00,139.36,139.38,139.36,139.38,60,8362.2,
GMKN,TQBR,1m,2024-06-05 22:58:00+00:00,139.38,139.4,139.36,139.36,1250,174224.8,
GMKN,TQBR,1m,2024-06-05 22:59:00+00:00,139.38,139.4,139.38,139.4,2340,326152.0,
GMKN,TQBR,1m,2024-06-05 23:01:00+00:00,139.38,139.42,139.38,139.42,5030,701082.6,
GMKN,TQBR,1m,2024-06-05 23:02:00+00:00,139.38,139.38,139.38,139.38,2290,319180.2,
GMKN,TQBR,1m,2024-06-05 23:03:00+00:00,139.38,139.38,139.38,139.38,20,2787.6,
GMKN,TQBR,1m,2024-06-05 23:04:00+00:00,139.38,139.38,139.36,139.36,610,85017.8,
GMKN,TQBR,1m,2024-06-05 23:06:00+00:00,139.38,139.38,139.36,139.36,540,75264.6,
GMKN,TQBR,1m,2024-06-05 23:07:00+00:00,139.38,139.38,139.38,139.38,150,20906.999999999996,
GMKN,TQBR,1m,2024-06-05 23:08:00+00:00,139.38,139.38,139.38,139.38,30,4181.4,
GMKN,TQBR,1m,2024-06-05 23:09:00+00:00,139.36,139.38,139.36,139.38,1280,178381.4,
GMKN,TQBR,1m,2024-06-05 23:10:00+00:00,139.38,139.42,139.22,139.22,30640,4267767.8,
GMKN,TQBR,1m,2024-06-05 23:11:00+00:00,139.32,139.32,139.28,139.28,220,30647.199999999997,
GMKN,TQBR,1m,2024-06-05 23:12:00+00:00,139.24,139.28,139.22,139.22,1010,140617.2,
GMKN,TQBR,1m,2024-06-05 23:13:00+00:00,139.22,139.28,139.22,139.28,1550,215791.59999999998,
GMKN,TQBR,1m,2024-06-05 23:14:00+00:00,139.28,139.28,139.28,139.28,50,6964.0,
GMKN,TQBR,1m,2024-06-05 23:15:00+00:00,139.28,139.28,139.28,139.28,510,71032.8,
GMKN,TQBR,1m,2024-06-05 23:16:00+00:00,139.26,139.26,139.22,139.22,1260,175428.40000000002,
GMKN,TQBR,1m,2024-06-05 23:19:00+00:00,139.34,139.34,139.24,139.24,130,18103.2,
GMKN,TQBR,1m,2024-06-05 23:20:00+00:00,139.2,139.22,139.2,139.22,2070,288145.4,
GMKN,TQBR,1m,2024-06-05 23:21:00+00:00,139.22,139.22,139.18,139.18,350,48723.4,
GMKN,TQBR,1m,2024-06-05 23:22:00+00:00,139.2,139.24,139.18,139.2,3250,452390.80000000005,
GMKN,TQBR,1m,2024-06-05 23:23:00+00:00,139.2,139.22,139.18,139.2,1130,157277.0,
GMKN,TQBR,1m,2024-06-05 23:24:00+00:00,139.18,139.22,139.18,139.22,460,64034.4,
GMKN,TQBR,1m,2024-06-05 23:25:00+00:00,139.2,139.22,139.18,139.2,230,32013.6,
GMKN,TQBR,1m,2024-06-05 23:26:00+00:00,139.2,139.2,139.2,139.2,20,2784.0,
GMKN,TQBR,1m,2024-06-05 23:27:00+00:00,139.2,139.2,139.18,139.18,530,73769.0,
GMKN,TQBR,1m,2024-06-05 23:29:00+00:00,139.22,139.22,139.18,139.18,160,22273.2,
GMKN,TQBR,1m,2024-06-05 23:31:00+00:00,139.18,139.18,139.18,139.18,280,38970.4,
GMKN,TQBR,1m,2024-06-05 23:32:00+00:00,139.2,139.2,139.18,139.18,260,36188.0,
GMKN,TQBR,1m,2024-06-05 23:33:00+00:00,139.18,139.22,139.18,139.2,1160,161450.8,
GMKN,TQBR,1m,2024-06-05 23:34:00+00:00,139.18,139.18,139.14,139.14,640,89059.79999999999,
GMKN,TQBR,1m,2024-06-05 23:35:00+00:00,139.14,139.14,139.1,139.14,2100,292142.4,
GMKN,TQBR,1m,2024-06-05 23:36:00+00:00,139.14,139.14,139.1,139.1,1820,253163.6,
GMKN,TQBR,1m,2024-06-05 23:37:00+00:00,139.1,139.1,139.04,139.04,840,116813.59999999999,
GMKN,TQBR,1m,2024-06-05 23:38:00+00:00,139.08,139.08,139.08,139.08,10,1390.8,
GMKN,TQBR,1m,2024-06-05 23:39:00+00:00,139.08,139.08,139.08,139.08,140,19471.2,
GMKN,TQBR,1m,2024-06-05 23:40:00+00:00,139.08,139.1,139.08,139.1,720,100148.0,
GMKN,TQBR,1m,2024-06-05 23:41:00+00:00,139.1,139.1,139.1,139.1,300,41730.0,
GMKN,TQBR,1m,2024-06-05 23:42:00+00:00,139.1,139.1,139.08,139.1,460,63979.6,
GMKN,TQBR,1m,2024-06-05 23:43:00+00:00,139.1,139.1,139.08,139.1,90,12518.6,
GMKN,TQBR,1m,2024-06-05 23:44:00+00:00,139.1,139.1,139.0,139.02,12820,1782202.9999999995,
GMKN,TQBR,1m,2024-06-05 23:45:00+00:00,139.02,139.04,139.02,139.04,250,34756.200000000004,
GMKN,TQBR,1m,2024-06-05 23:46:00+00:00,139.02,139.14,139.02,139.14,42150,5862040.4,
GMKN,TQBR,1m,2024-06-05 23:47:00+00:00,139.14,139.28,139.14,139.2,530,73781.0,
GMKN,TQBR,1m,2024-06-05 23:48:00+00:00,139.28,139.28,139.1,139.1,1370,190608.2,
GMKN,TQBR,1m,2024-06-05 23:49:00+00:00,139.24,139.24,139.1,139.24,5380,748387.4,
GMKN,TQBR,1m,2024-06-06 09:59:00+00:00,139.26,139.26,139.26,139.26,580,80770.79999999999,
GMKN,TQBR,1m,2024-06-06 10:00:00+00:00,139.3,139.4,139.26,139.26,4300,598949.2,
GMKN,TQBR,1m,2024-06-06 10:01:00+00:00,139.26,139.34,139.18,139.28,8420,1172557.6,
GMKN,TQBR,1m,2024-06-06 10:02:00+00:00,139.3,139.36,139.26,139.36,1090,151837.79999999996,
GMKN,TQBR,1m,2024-06-06 10:03:00+00:00,139.42,139.5,139.4,139.48,6760,942914.9999999999,
GMKN,TQBR,1m,2024-06-06 10:04:00+00:00,139.5,140.36,139.46,140.3,59930,8386503.0,
GMKN,TQBR,1m,2024-06-06 10:05:00+00:00,140.28,140.3,139.6,139.72,50220,7026411.200000002,
GMKN,TQBR,1m,2024-06-06 10:06:00+00:00,139.76,140.0,139.64,139.98,12420,1736506.2,
GMKN,TQBR,1m,2024-06-06 10:07:00+00:00,139.98,140.0,139.96,139.96,2500,349927.79999999993,
GMKN,TQBR,1m,2024-06-06 10:08:00+00:00,139.96,140.0,139.6,139.66,27000,3776209.2000000016,
GMKN,TQBR,1m,2024-06-06 10:09:00+00:00,139.7,139.98,139.7,139.92,7580,1060121.2,
GMKN,TQBR,1m,2024-06-06 10:10:00+00:00,139.92,139.98,139.92,139.96,2580,361083.4,
GMKN,TQBR,1m,2024-06-06 10:11:00+00:00,139.98,139.98,139.92,139.98,4160,582263.6,
GMKN,TQBR,1m,2024-06-06 10:12:00+00:00,139.96,140.06,139.92,140.04,17380,2433195.4000000013,
GMKN,TQBR,1m,2024-06-06 10:13:00+00:00,140.04,140.04,139.96,140.04,2060,288449.0,
GMKN,TQBR,1m,2024-06-06 10:14:00+00:00,140.0,140.0,139.84,139.86,15120,2115332.2,
GMKN,TQBR,1m,2024-06-06 10:15:00+00:00,139.8,139.82,139.6,139.7,26490,3699518.6000000006,
GMKN,TQBR,1m,2024-06-06 10:16:00+00:00,139.66,139.66,139.64,139.64,5200,726181.6,
GMKN,TQBR,1m,2024-06-06 10:17:00+00:00,139.62,139.64,139.5,139.62,5210,727369.2,
GMKN,TQBR,1m,2024-06-06 10:18:00+00:00,139.62,139.62,139.4,139.44,6290,877347.4,
GMKN,TQBR,1m,2024-06-06 10:19:00+00:00,139.44,139.44,139.32,139.32,11890,1657401.999999999,
GMKN,TQBR,1m,2024-06-06 10:20:00+00:00,139.34,139.38,139.02,139.16,37750,5253549.6000000015,
GMKN,TQBR,1m,2024-06-06 10:21:00+00:00,139.14,139.46,139.12,139.46,2750,383256.79999999993,
GMKN,TQBR,1m,2024-06-06 10:22:00+00:00,139.46,139.46,139.44,139.46,4570,637305.6000000001,
GMKN,TQBR,1m,2024-06-06 10:23:00+00:00,139.46,139.64,139.46,139.62,4050,565314.6000000001,
GMKN,TQBR,1m,2024-06-06 10:24:00+00:00,139.62,139.62,139.02,139.06,20760,2887974.799999999,
GMKN,TQBR,1m,2024-06-06 10:25:00+00:00,139.04,139.06,138.72,139.02,47560,6606262.399999999,
GMKN,TQBR,1m,2024-06-06 10:26:00+00:00,139.06,139.34,139.06,139.34,9830,1368401.400000005,
GMKN,TQBR,1m,2024-06-06 10:27:00+00:00,139.44,139.54,139.28,139.28,8520,1187724.4,
GMKN,TQBR,1m,2024-06-06 10:28:00+00:00,139.24,139.34,139.12,139.3,7050,981565.3999999994,
GMKN,TQBR,1m,2024-06-06 10:29:00+00:00,139.3,139.5,139.22,139.5,3610,503128.1999999999,
