secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-02-22 18:37:00+00:00,144.84,144.84,144.84,144.84,3,43452,
GMKN,TQBR,1m,2023-02-22 18:38:00+00:00,144.84,144.88,144.84,144.88,9,130360,
GMKN,TQBR,1m,2023-02-22 18:39:00+00:00,144.88,144.88,144.88,144.88,2,28976,
GMKN,TQBR,1m,2023-02-22 18:45:00+00:00,144.9,144.9,144.9,144.9,175,2535750,
GMKN,TQBR,1m,2023-02-22 18:46:00+00:00,144.9,144.9,144.9,144.9,3,43470,
GMKN,TQBR,1m,2023-02-22 18:47:00+00:00,144.9,144.9,144.9,144.9,12,173880,
GMKN,TQBR,1m,2023-02-22 18:48:00+00:00,144.9,144.9,144.9,144.9,2,28980,
GMKN,TQBR,1m,2023-02-22 19:04:00+00:00,144.88,144.88,144.88,144.88,46,666448,
GMKN,TQBR,1m,2023-02-22 19:05:00+00:00,144.84,145.18,144.84,145.06,394,5712828,
GMKN,TQBR,1m,2023-02-22 19:06:00+00:00,145.06,145.42,145.02,145.18,271,3936072,
GMKN,TQBR,1m,2023-02-22 19:07:00+00:00,145.18,145.18,145.16,145.16,8,116136,
GMKN,TQBR,1m,2023-02-22 19:08:00+00:00,145.16,145.16,145.1,145.1,14,203186,
GMKN,TQBR,1m,2023-02-22 19:09:00+00:00,145.1,145.1,145.1,145.1,1,14510,
GMKN,TQBR,1m,2023-02-22 19:10:00+00:00,145.14,145.16,145.14,145.16,39,566112,
GMKN,TQBR,1m,2023-02-22 19:11:00+00:00,145.16,145.16,145.16,145.16,7,101612,
GMKN,TQBR,1m,2023-02-22 19:12:00+00:00,145.12,145.12,145.12,145.12,9,130608,
GMKN,TQBR,1m,2023-02-22 19:13:00+00:00,145.12,145.2,145.12,145.12,54,783944,
GMKN,TQBR,1m,2023-02-22 19:14:00+00:00,145.18,145.18,145.12,145.12,6,87102,
GMKN,TQBR,1m,2023-02-22 19:15:00+00:00,145.12,145.16,145.12,145.12,10,145134,
GMKN,TQBR,1m,2023-02-22 19:16:00+00:00,145.16,145.18,145.14,145.18,35,508000,
GMKN,TQBR,1m,2023-02-22 19:18:00+00:00,145.16,145.16,145.16,145.16,1,14516,
GMKN,TQBR,1m,2023-02-22 19:19:00+00:00,145.16,145.16,145.1,145.12,15,217682,
GMKN,TQBR,1m,2023-02-22 19:20:00+00:00,145.12,145.12,145.12,145.12,2,29024,
GMKN,TQBR,1m,2023-02-22 19:21:00+00:00,145.12,145.14,145.12,145.14,39,566040,
GMKN,TQBR,1m,2023-02-22 19:22:00+00:00,145.1,145.1,145.1,145.1,2,29020,
GMKN,TQBR,1m,2023-02-22 19:23:00+00:00,145.1,145.1,145.1,145.1,18,261180,
GMKN,TQBR,1m,2023-02-22 19:24:00+00:00,145.1,145.12,145.1,145.12,26,377262,
GMKN,TQBR,1m,2023-02-22 19:25:00+00:00,145.12,145.12,145.12,145.12,1,14512,
GMKN,TQBR,1m,2023-02-22 19:26:00+00:00,145.12,145.12,145.12,145.12,1,14512,
GMKN,TQBR,1m,2023-02-22 19:27:00+00:00,145.12,145.12,145.12,145.12,28,406336,
GMKN,TQBR,1m,2023-02-22 19:28:00+00:00,145.14,145.16,145.12,145.14,15,217708,
GMKN,TQBR,1m,2023-02-22 19:29:00+00:00,145.14,145.18,145.12,145.12,110,1596694,
GMKN,TQBR,1m,2023-02-22 19:30:00+00:00,145.16,145.18,145.16,145.18,195,2831008,
GMKN,TQBR,1m,2023-02-22 19:31:00+00:00,145.18,145.2,145.16,145.2,24,348452,
GMKN,TQBR,1m,2023-02-22 19:32:00+00:00,145.2,145.2,145.2,145.2,2,29040,
GMKN,TQBR,1m,2023-02-22 19:33:00+00:00,145.18,145.24,145.18,145.24,50,726130,
GMKN,TQBR,1m,2023-02-22 19:34:00+00:00,145.2,145.24,145.2,145.24,13,188804,
GMKN,TQBR,1m,2023-02-22 19:35:00+00:00,145.2,145.24,145.2,145.22,7,101660,
GMKN,TQBR,1m,2023-02-22 19:36:00+00:00,145.24,145.26,145.22,145.24,32,464796,
GMKN,TQBR,1m,2023-02-22 19:37:00+00:00,145.26,145.26,145.24,145.24,3,43576,
GMKN,TQBR,1m,2023-02-22 19:38:00+00:00,145.24,145.24,145.2,145.2,24,348560,
GMKN,TQBR,1m,2023-02-22 19:39:00+00:00,145.2,145.2,145.2,145.2,11,159720,
GMKN,TQBR,1m,2023-02-22 19:40:00+00:00,145.24,145.24,145.2,145.2,8,116184,
GMKN,TQBR,1m,2023-02-22 19:41:00+00:00,145.24,145.24,145.12,145.12,42,609788,
GMKN,TQBR,1m,2023-02-22 19:42:00+00:00,145.2,145.2,145.18,145.18,3,43558,
GMKN,TQBR,1m,2023-02-22 19:43:00+00:00,145.18,145.2,145.18,145.2,5,72596,
GMKN,TQBR,1m,2023-02-22 19:44:00+00:00,145.2,145.2,145.2,145.2,1,14520,
GMKN,TQBR,1m,2023-02-22 19:45:00+00:00,145.2,145.2,145.2,145.2,1,14520,
GMKN,TQBR,1m,2023-02-22 19:47:00+00:00,145.18,145.18,145.12,145.16,87,1262720,
GMKN,TQBR,1m,2023-02-22 19:48:00+00:00,145.16,145.16,145.1,145.1,20,290296,
GMKN,TQBR,1m,2023-02-22 19:49:00+00:00,145.1,145.16,145.1,145.14,11,159646,
GMKN,TQBR,1m,2023-02-22 19:50:00+00:00,145.14,145.16,145.14,145.16,4,58060,
GMKN,TQBR,1m,2023-02-22 19:51:00+00:00,145.14,145.14,145.14,145.14,2,29028,
GMKN,TQBR,1m,2023-02-22 19:52:00+00:00,145.16,145.16,145.16,145.16,1,14516,
GMKN,TQBR,1m,2023-02-22 19:53:00+00:00,145.16,145.18,145.14,145.14,34,493538,
GMKN,TQBR,1m,2023-02-22 19:55:00+00:00,145.16,145.16,145.16,145.16,10,145160,
GMKN,TQBR,1m,2023-02-22 19:57:00+00:00,145.16,145.16,145.14,145.14,45,653214,
GMKN,TQBR,1m,2023-02-22 19:58:00+00:00,145.12,145.16,145.12,145.16,12,174158,
GMKN,TQBR,1m,2023-02-22 19:59:00+00:00,145.14,145.16,145.14,145.14,4,58058,
GMKN,TQBR,1m,2023-02-22 20:00:00+00:00,145.16,145.16,145.16,145.16,11,159676,
GMKN,TQBR,1m,2023-02-22 20:01:00+00:00,145.14,145.16,145.14,145.16,4,58062,
GMKN,TQBR,1m,2023-02-22 20:02:00+00:00,145.16,145.16,145.16,145.16,4,58064,
GMKN,TQBR,1m,2023-02-22 20:03:00+00:00,145.16,145.16,145.16,145.16,2,29032,
GMKN,TQBR,1m,2023-02-22 20:04:00+00:00,145.16,145.16,145.14,145.14,16,232226,
GMKN,TQBR,1m,2023-02-22 20:05:00+00:00,145.16,145.16,145.14,145.14,8,116122,
GMKN,TQBR,1m,2023-02-22 20:06:00+00:00,145.14,145.14,145.14,145.14,1,14514,
GMKN,TQBR,1m,2023-02-22 20:07:00+00:00,145.16,145.16,145.16,145.16,2,29032,
GMKN,TQBR,1m,2023-02-22 20:08:00+00:00,145.16,145.16,145.16,145.16,1,14516,
GMKN,TQBR,1m,2023-02-22 20:09:00+00:00,145.16,145.16,145.16,145.16,5,72580,
GMKN,TQBR,1m,2023-02-22 20:10:00+00:00,145.16,145.16,145.16,145.16,1,14516,
GMKN,TQBR,1m,2023-02-22 20:11:00+00:00,145.16,145.16,145.16,145.16,2,29032,
GMKN,TQBR,1m,2023-02-22 20:13:00+00:00,145.16,145.16,145.14,145.14,91,1320950,
GMKN,TQBR,1m,2023-02-22 20:14:00+00:00,145.14,145.14,145.12,145.12,4,58050,
GMKN,TQBR,1m,2023-02-22 20:15:00+00:00,145.16,145.16,145.16,145.16,6,87096,
GMKN,TQBR,1m,2023-02-22 20:17:00+00:00,145.16,145.16,145.12,145.16,13,188670,
GMKN,TQBR,1m,2023-02-22 20:18:00+00:00,145.12,145.12,145.12,145.12,112,1625344,
GMKN,TQBR,1m,2023-02-22 20:21:00+00:00,145.1,145.12,145.08,145.12,7,101570,
GMKN,TQBR,1m,2023-02-22 20:22:00+00:00,145.12,145.12,145.12,145.12,2,29024,
GMKN,TQBR,1m,2023-02-22 20:23:00+00:00,145.12,145.16,145.12,145.16,10,145154,
GMKN,TQBR,1m,2023-02-22 20:26:00+00:00,145.16,145.16,145.16,145.16,21,304836,
GMKN,TQBR,1m,2023-02-22 20:27:00+00:00,145.16,145.16,145.16,145.16,3,43548,
GMKN,TQBR,1m,2023-02-22 20:28:00+00:00,145.14,145.14,145.14,145.14,1,14514,
GMKN,TQBR,1m,2023-02-22 20:29:00+00:00,145.12,145.12,145.12,145.12,18,261216,
GMKN,TQBR,1m,2023-02-22 20:30:00+00:00,145.12,145.12,145.1,145.1,19,275724,
GMKN,TQBR,1m,2023-02-22 20:31:00+00:00,145.1,145.1,145.1,145.1,14,203140,
GMKN,TQBR,1m,2023-02-22 20:33:00+00:00,145.12,145.14,145.1,145.1,14,203180,
GMKN,TQBR,1m,2023-02-22 20:34:00+00:00,145.14,145.14,145.14,145.14,5,72570,
GMKN,TQBR,1m,2023-02-22 20:35:00+00:00,145.14,145.14,145.1,145.1,16,232208,
GMKN,TQBR,1m,2023-02-22 20:36:00+00:00,145.1,145.1,145.06,145.06,13,188606,
GMKN,TQBR,1m,2023-02-22 20:37:00+00:00,145.06,145.06,144.9,144.9,536,7772200,
GMKN,TQBR,1m,2023-02-22 20:38:00+00:00,144.96,145.0,144.96,144.98,39,565426,
GMKN,TQBR,1m,2023-02-22 20:39:00+00:00,144.98,144.98,144.98,144.98,1,14498,
GMKN,TQBR,1m,2023-02-22 20:40:00+00:00,144.92,144.92,144.92,144.92,3,43476,
GMKN,TQBR,1m,2023-02-22 20:41:00+00:00,144.98,144.98,144.98,144.98,1,14498,
GMKN,TQBR,1m,2023-02-22 20:43:00+00:00,144.96,144.96,144.94,144.94,2,28990,
GMKN,TQBR,1m,2023-02-22 20:44:00+00:00,144.94,144.94,144.94,144.94,3,43482,
GMKN,TQBR,1m,2023-02-22 20:45:00+00:00,144.96,144.96,144.96,144.96,1,14496,
GMKN,TQBR,1m,2023-02-22 20:46:00+00:00,144.92,144.96,144.92,144.96,7,101460,
GMKN,TQBR,1m,2023-02-22 20:47:00+00:00,144.96,144.96,144.96,144.96,6,86976,
GMKN,TQBR,1m,2023-02-22 20:48:00+00:00,144.94,144.94,144.88,144.88,46,666574,
GMKN,TQBR,1m,2023-02-22 20:49:00+00:00,144.94,144.96,144.94,144.96,29,420378,
GMKN,TQBR,1m,2023-02-22 20:50:00+00:00,144.9,144.94,144.88,144.94,13,188404,
GMKN,TQBR,1m,2023-02-22 20:51:00+00:00,144.94,144.94,144.94,144.94,2,28988,
GMKN,TQBR,1m,2023-02-22 20:52:00+00:00,144.9,144.92,144.88,144.92,21,304254,
GMKN,TQBR,1m,2023-02-22 20:53:00+00:00,144.9,144.9,144.9,144.9,3,43470,
GMKN,TQBR,1m,2023-02-22 20:54:00+00:00,144.88,144.88,144.88,144.88,2,28976,
GMKN,TQBR,1m,2023-02-22 20:55:00+00:00,144.88,144.88,144.88,144.88,24,347712,
GMKN,TQBR,1m,2023-02-22 20:56:00+00:00,144.9,144.9,144.9,144.9,1,14490,
GMKN,TQBR,1m,2023-02-22 20:57:00+00:00,144.9,144.9,144.9,144.9,2,28980,
GMKN,TQBR,1m,2023-02-22 20:58:00+00:00,144.9,144.9,144.84,144.84,48,695334,
GMKN,TQBR,1m,2023-02-22 20:59:00+00:00,144.84,144.84,144.82,144.82,63,912424,
GMKN,TQBR,1m,2023-02-22 21:00:00+00:00,144.82,144.84,144.8,144.84,59,854360,
GMKN,TQBR,1m,2023-02-22 21:01:00+00:00,144.82,144.82,144.8,144.8,97,1404590,
GMKN,TQBR,1m,2023-02-22 21:02:00+00:00,144.78,144.8,144.76,144.8,7,101342,
GMKN,TQBR,1m,2023-02-22 21:03:00+00:00,144.8,144.8,144.8,144.8,1,14480,
GMKN,TQBR,1m,2023-02-22 21:04:00+00:00,144.8,144.82,144.74,144.74,58,839612,
GMKN,TQBR,1m,2023-02-22 21:05:00+00:00,144.82,144.84,144.82,144.84,10,144838,
GMKN,TQBR,1m,2023-02-22 21:06:00+00:00,144.86,144.86,144.86,144.86,3,43458,
GMKN,TQBR,1m,2023-02-22 21:07:00+00:00,144.86,144.86,144.86,144.86,3,43458,
GMKN,TQBR,1m,2023-02-22 21:08:00+00:00,144.84,144.86,144.84,144.86,3,43454,
GMKN,TQBR,1m,2023-02-22 21:09:00+00:00,144.84,144.84,144.8,144.8,94,1361424,
GMKN,TQBR,1m,2023-02-22 21:10:00+00:00,144.84,144.84,144.84,144.84,3,43452,
GMKN,TQBR,1m,2023-02-22 21:11:00+00:00,144.84,144.84,144.84,144.84,2,28968,
GMKN,TQBR,1m,2023-02-22 21:12:00+00:00,144.8,144.8,144.5,144.66,1620,23424730,
GMKN,TQBR,1m,2023-02-22 21:13:00+00:00,144.66,144.66,144.44,144.48,534,7716638,
GMKN,TQBR,1m,2023-02-22 21:14:00+00:00,144.56,144.62,144.56,144.62,59,853070,
GMKN,TQBR,1m,2023-02-22 21:15:00+00:00,144.62,144.62,144.62,144.62,15,216930,
GMKN,TQBR,1m,2023-02-22 21:16:00+00:00,144.64,144.68,144.64,144.68,4,57860,
GMKN,TQBR,1m,2023-02-22 21:17:00+00:00,144.64,144.66,144.62,144.62,4,57858,
GMKN,TQBR,1m,2023-02-22 21:18:00+00:00,144.62,144.66,144.62,144.66,5,72318,
GMKN,TQBR,1m,2023-02-22 21:19:00+00:00,144.66,144.72,144.66,144.72,50,723400,
GMKN,TQBR,1m,2023-02-22 21:20:00+00:00,144.68,144.68,144.68,144.68,1,14468,
GMKN,TQBR,1m,2023-02-22 21:21:00+00:00,144.68,144.68,144.68,144.68,13,188084,
GMKN,TQBR,1m,2023-02-22 21:22:00+00:00,144.68,144.7,144.68,144.7,12,173636,
GMKN,TQBR,1m,2023-02-22 21:23:00+00:00,144.7,144.7,144.68,144.68,16,231514,
GMKN,TQBR,1m,2023-02-22 21:24:00+00:00,144.68,144.7,144.68,144.7,6,86812,
GMKN,TQBR,1m,2023-02-22 21:25:00+00:00,144.68,144.68,144.64,144.64,59,853440,
GMKN,TQBR,1m,2023-02-22 21:26:00+00:00,144.68,144.68,144.6,144.62,80,1156910,
GMKN,TQBR,1m,2023-02-22 21:27:00+00:00,144.62,144.62,144.6,144.6,17,245826,
GMKN,TQBR,1m,2023-02-22 21:28:00+00:00,144.6,144.6,144.6,144.6,3,43380,
GMKN,TQBR,1m,2023-02-22 21:29:00+00:00,144.62,144.62,144.62,144.62,15,216930,
GMKN,TQBR,1m,2023-02-22 21:30:00+00:00,144.62,144.66,144.62,144.64,20,289256,
GMKN,TQBR,1m,2023-02-22 21:31:00+00:00,144.68,144.7,144.68,144.7,126,1823130,
GMKN,TQBR,1m,2023-02-22 21:32:00+00:00,144.7,144.7,144.7,144.7,67,969490,
GMKN,TQBR,1m,2023-02-22 21:33:00+00:00,144.76,144.76,144.76,144.76,3,43428,
GMKN,TQBR,1m,2023-02-22 21:34:00+00:00,144.76,144.76,144.76,144.76,12,173712,
GMKN,TQBR,1m,2023-02-22 21:35:00+00:00,144.74,144.74,144.74,144.74,2,28948,
GMKN,TQBR,1m,2023-02-22 21:36:00+00:00,144.74,144.74,144.74,144.74,2,28948,
GMKN,TQBR,1m,2023-02-22 21:38:00+00:00,144.76,144.78,144.76,144.78,5,72386,
GMKN,TQBR,1m,2023-02-22 21:39:00+00:00,144.78,144.78,144.78,144.78,2,28956,
GMKN,TQBR,1m,2023-02-22 21:40:00+00:00,144.78,144.78,144.78,144.78,10,144780,
GMKN,TQBR,1m,2023-02-22 21:41:00+00:00,144.76,144.78,144.74,144.78,11,159222,
GMKN,TQBR,1m,2023-02-22 21:42:00+00:00,144.78,144.78,144.78,144.78,3,43434,
GMKN,TQBR,1m,2023-02-22 21:43:00+00:00,144.78,144.78,144.78,144.78,4,57912,
GMKN,TQBR,1m,2023-02-22 21:44:00+00:00,144.78,144.78,144.78,144.78,8,115824,
GMKN,TQBR,1m,2023-02-22 21:45:00+00:00,144.76,144.78,144.76,144.78,12,173726,
GMKN,TQBR,1m,2023-02-22 21:46:00+00:00,144.78,144.78,144.76,144.76,9,130290,
GMKN,TQBR,1m,2023-02-22 21:47:00+00:00,144.78,144.78,144.76,144.76,2,28954,
GMKN,TQBR,1m,2023-02-22 21:48:00+00:00,144.78,144.78,144.76,144.76,13,188204,
GMKN,TQBR,1m,2023-02-22 21:50:00+00:00,144.76,144.76,144.76,144.76,5,72380,
GMKN,TQBR,1m,2023-02-22 21:51:00+00:00,144.76,144.76,144.76,144.76,21,303996,
GMKN,TQBR,1m,2023-02-22 21:52:00+00:00,144.74,144.76,144.72,144.76,44,636814,
GMKN,TQBR,1m,2023-02-22 21:53:00+00:00,144.76,144.78,144.74,144.74,26,376382,
GMKN,TQBR,1m,2023-02-22 21:54:00+00:00,144.78,144.78,144.78,144.78,40,579120,
GMKN,TQBR,1m,2023-02-22 21:55:00+00:00,144.78,144.78,144.78,144.78,2,28956,
GMKN,TQBR,1m,2023-02-22 21:56:00+00:00,144.78,144.78,144.74,144.74,4,57900,
GMKN,TQBR,1m,2023-02-22 21:57:00+00:00,144.74,144.76,144.74,144.74,3,43424,
GMKN,TQBR,1m,2023-02-22 22:00:00+00:00,144.76,144.76,144.74,144.74,31,448696,
GMKN,TQBR,1m,2023-02-22 22:01:00+00:00,144.76,144.76,144.74,144.76,8,115802,
GMKN,TQBR,1m,2023-02-22 22:02:00+00:00,144.74,144.74,144.62,144.64,208,3009782,
GMKN,TQBR,1m,2023-02-22 22:03:00+00:00,144.64,144.64,144.6,144.6,10,144608,
GMKN,TQBR,1m,2023-02-22 22:04:00+00:00,144.66,144.66,144.62,144.62,4,57860,
GMKN,TQBR,1m,2023-02-22 22:05:00+00:00,144.62,144.66,144.6,144.66,48,694310,
GMKN,TQBR,1m,2023-02-22 22:06:00+00:00,144.66,144.66,144.6,144.66,9,130168,
GMKN,TQBR,1m,2023-02-22 22:07:00+00:00,144.66,144.7,144.66,144.7,3,43402,
GMKN,TQBR,1m,2023-02-22 22:08:00+00:00,144.64,144.7,144.62,144.62,9,130192,
GMKN,TQBR,1m,2023-02-22 22:09:00+00:00,144.7,144.7,144.7,144.7,1,14470,
GMKN,TQBR,1m,2023-02-22 22:10:00+00:00,144.68,144.68,144.68,144.68,23,332764,
GMKN,TQBR,1m,2023-02-22 22:11:00+00:00,144.68,144.68,144.62,144.62,86,1244234,
GMKN,TQBR,1m,2023-02-22 22:12:00+00:00,144.62,144.64,144.6,144.6,51,737562,
GMKN,TQBR,1m,2023-02-22 22:13:00+00:00,144.6,144.64,144.6,144.6,35,506180,
GMKN,TQBR,1m,2023-02-22 22:14:00+00:00,144.62,144.62,144.6,144.6,52,751922,
GMKN,TQBR,1m,2023-02-22 22:15:00+00:00,144.6,144.6,144.6,144.6,1,14460,
GMKN,TQBR,1m,2023-02-22 22:16:00+00:00,144.6,144.6,144.6,144.6,14,202440,
GMKN,TQBR,1m,2023-02-22 22:17:00+00:00,144.62,144.62,144.6,144.6,3,43382,
GMKN,TQBR,1m,2023-02-22 22:18:00+00:00,144.62,144.64,144.62,144.64,6,86774,
GMKN,TQBR,1m,2023-02-22 22:19:00+00:00,144.62,144.64,144.6,144.64,6,86766,
GMKN,TQBR,1m,2023-02-22 22:20:00+00:00,144.64,144.66,144.64,144.66,11,159120,
GMKN,TQBR,1m,2023-02-22 22:21:00+00:00,144.6,144.6,144.6,144.6,7,101220,
GMKN,TQBR,1m,2023-02-22 22:22:00+00:00,144.64,144.66,144.62,144.66,9,130188,
GMKN,TQBR,1m,2023-02-22 22:23:00+00:00,144.66,144.66,144.64,144.66,10,144658,
GMKN,TQBR,1m,2023-02-22 22:26:00+00:00,144.66,144.76,144.66,144.76,79,1142838,
GMKN,TQBR,1m,2023-02-22 22:27:00+00:00,144.76,144.76,144.76,144.76,1,14476,
GMKN,TQBR,1m,2023-02-22 22:29:00+00:00,144.76,144.78,144.7,144.78,6,86854,
GMKN,TQBR,1m,2023-02-22 22:30:00+00:00,144.76,144.82,144.76,144.82,102,1476784,
GMKN,TQBR,1m,2023-02-22 22:31:00+00:00,144.8,144.8,144.74,144.74,4,57908,
GMKN,TQBR,1m,2023-02-22 22:33:00+00:00,144.74,144.74,144.74,144.74,10,144740,
GMKN,TQBR,1m,2023-02-22 22:34:00+00:00,144.7,144.7,144.7,144.7,1,14470,
GMKN,TQBR,1m,2023-02-22 22:35:00+00:00,144.7,144.7,144.7,144.7,1,14470,
GMKN,TQBR,1m,2023-02-22 22:36:00+00:00,144.7,144.7,144.7,144.7,4,57880,
GMKN,TQBR,1m,2023-02-22 22:37:00+00:00,144.72,144.72,144.72,144.72,1,14472,
GMKN,TQBR,1m,2023-02-22 22:38:00+00:00,144.7,144.72,144.7,144.72,114,1649586,
GMKN,TQBR,1m,2023-02-22 22:39:00+00:00,144.74,144.74,144.74,144.74,188,2721112,
GMKN,TQBR,1m,2023-02-22 22:40:00+00:00,144.76,144.8,144.76,144.8,2,28956,
GMKN,TQBR,1m,2023-02-22 22:41:00+00:00,144.8,144.8,144.7,144.7,499,7221280,
GMKN,TQBR,1m,2023-02-22 22:42:00+00:00,144.68,144.7,144.66,144.66,11,159152,
GMKN,TQBR,1m,2023-02-22 22:46:00+00:00,144.68,144.74,144.68,144.68,11,159196,
GMKN,TQBR,1m,2023-02-22 22:47:00+00:00,144.68,144.72,144.68,144.72,19,274904,
GMKN,TQBR,1m,2023-02-22 22:48:00+00:00,144.68,144.68,144.66,144.66,4,57870,
GMKN,TQBR,1m,2023-02-22 22:49:00+00:00,144.66,144.8,144.64,144.64,156,2257786,
GMKN,TQBR,1m,2023-02-22 22:50:00+00:00,144.62,144.96,144.62,144.96,288,4170110,
GMKN,TQBR,1m,2023-02-22 22:51:00+00:00,144.88,145.0,144.78,144.9,107,1550846,
GMKN,TQBR,1m,2023-02-22 22:52:00+00:00,144.9,145.0,144.84,144.84,93,1348150,
GMKN,TQBR,1m,2023-02-22 22:53:00+00:00,144.84,144.84,144.84,144.84,4,57936,
GMKN,TQBR,1m,2023-02-22 22:54:00+00:00,144.78,144.78,144.74,144.74,20,289486,
GMKN,TQBR,1m,2023-02-22 22:55:00+00:00,144.74,144.74,144.7,144.74,28,405252,
GMKN,TQBR,1m,2023-02-22 22:56:00+00:00,144.74,144.74,144.72,144.72,114,1649816,
GMKN,TQBR,1m,2023-02-22 22:57:00+00:00,144.74,144.74,144.74,144.74,1,14474,
GMKN,TQBR,1m,2023-02-22 22:58:00+00:00,144.72,144.74,144.72,144.74,23,332882,
GMKN,TQBR,1m,2023-02-22 22:59:00+00:00,144.74,144.74,144.74,144.74,13,188162,
GMKN,TQBR,1m,2023-02-22 23:00:00+00:00,144.74,144.74,144.72,144.72,5,72368,
GMKN,TQBR,1m,2023-02-22 23:01:00+00:00,144.72,144.72,144.72,144.72,51,738072,
GMKN,TQBR,1m,2023-02-22 23:02:00+00:00,144.72,144.72,144.72,144.72,2,28944,
GMKN,TQBR,1m,2023-02-22 23:04:00+00:00,144.72,144.74,144.72,144.74,21,303934,
GMKN,TQBR,1m,2023-02-22 23:05:00+00:00,144.74,144.74,144.74,144.74,3,43422,
GMKN,TQBR,1m,2023-02-22 23:06:00+00:00,144.72,144.74,144.72,144.72,117,1693400,
GMKN,TQBR,1m,2023-02-22 23:07:00+00:00,144.72,144.72,144.7,144.7,271,3921850,
GMKN,TQBR,1m,2023-02-22 23:08:00+00:00,144.76,144.78,144.76,144.78,9,130294,
GMKN,TQBR,1m,2023-02-22 23:09:00+00:00,144.74,144.76,144.72,144.72,4,57898,
GMKN,TQBR,1m,2023-02-22 23:10:00+00:00,144.72,144.76,144.72,144.76,13,188148,
GMKN,TQBR,1m,2023-02-22 23:11:00+00:00,144.74,144.76,144.72,144.76,11,159214,
GMKN,TQBR,1m,2023-02-22 23:12:00+00:00,144.74,144.74,144.7,144.7,100,1447054,
GMKN,TQBR,1m,2023-02-22 23:13:00+00:00,144.74,144.76,144.72,144.72,65,940788,
GMKN,TQBR,1m,2023-02-22 23:14:00+00:00,144.72,144.72,144.72,144.72,5,72360,
GMKN,TQBR,1m,2023-02-22 23:15:00+00:00,144.72,144.72,144.72,144.72,31,448632,
GMKN,TQBR,1m,2023-02-22 23:16:00+00:00,144.7,144.76,144.7,144.76,28,405244,
GMKN,TQBR,1m,2023-02-22 23:17:00+00:00,144.7,144.7,144.7,144.7,29,419630,
GMKN,TQBR,1m,2023-02-22 23:18:00+00:00,144.66,144.7,144.66,144.66,52,752262,
GMKN,TQBR,1m,2023-02-22 23:19:00+00:00,144.66,144.7,144.66,144.7,3,43402,
GMKN,TQBR,1m,2023-02-22 23:20:00+00:00,144.7,144.72,144.68,144.72,30,434112,
GMKN,TQBR,1m,2023-02-22 23:21:00+00:00,144.74,144.76,144.74,144.74,3,43424,
GMKN,TQBR,1m,2023-02-22 23:22:00+00:00,144.76,144.76,144.7,144.74,44,636786,
GMKN,TQBR,1m,2023-02-22 23:23:00+00:00,144.74,144.74,144.7,144.7,25,361784,
GMKN,TQBR,1m,2023-02-22 23:24:00+00:00,144.7,144.74,144.7,144.74,13,188154,
GMKN,TQBR,1m,2023-02-22 23:25:00+00:00,144.74,144.74,144.74,144.74,20,289480,
GMKN,TQBR,1m,2023-02-22 23:26:00+00:00,144.74,144.8,144.74,144.8,123,1780500,
GMKN,TQBR,1m,2023-02-22 23:27:00+00:00,144.8,144.8,144.78,144.78,2,28958,
GMKN,TQBR,1m,2023-02-22 23:28:00+00:00,144.74,144.8,144.74,144.8,102,1476750,
GMKN,TQBR,1m,2023-02-22 23:29:00+00:00,144.78,144.78,144.78,144.78,1,14478,
GMKN,TQBR,1m,2023-02-22 23:30:00+00:00,144.78,144.78,144.78,144.78,1,14478,
GMKN,TQBR,1m,2023-02-22 23:31:00+00:00,144.78,144.78,144.78,144.78,5,72390,
GMKN,TQBR,1m,2023-02-22 23:32:00+00:00,144.78,144.78,144.78,144.78,1,14478,
GMKN,TQBR,1m,2023-02-22 23:33:00+00:00,144.76,144.76,144.76,144.76,2,28952,
GMKN,TQBR,1m,2023-02-22 23:34:00+00:00,144.76,144.78,144.74,144.74,8,115812,
GMKN,TQBR,1m,2023-02-22 23:35:00+00:00,144.74,144.74,144.74,144.74,3,43422,
GMKN,TQBR,1m,2023-02-22 23:36:00+00:00,144.76,144.76,144.74,144.74,9,130268,
GMKN,TQBR,1m,2023-02-22 23:37:00+00:00,144.76,144.76,144.74,144.74,10,144754,
GMKN,TQBR,1m,2023-02-22 23:38:00+00:00,144.78,144.78,144.76,144.78,24,347470,
GMKN,TQBR,1m,2023-02-22 23:39:00+00:00,144.78,144.78,144.74,144.78,21,304002,
GMKN,TQBR,1m,2023-02-22 23:40:00+00:00,144.78,144.78,144.76,144.78,4,57910,
GMKN,TQBR,1m,2023-02-22 23:41:00+00:00,144.78,144.84,144.78,144.82,187,2708188,
GMKN,TQBR,1m,2023-02-22 23:42:00+00:00,144.84,144.86,144.82,144.82,68,984808,
GMKN,TQBR,1m,2023-02-22 23:43:00+00:00,144.84,144.84,144.84,144.84,4,57936,
GMKN,TQBR,1m,2023-02-22 23:44:00+00:00,144.82,144.82,144.82,144.82,2,28964,
GMKN,TQBR,1m,2023-02-22 23:45:00+00:00,144.82,144.82,144.82,144.82,4,57928,
GMKN,TQBR,1m,2023-02-22 23:46:00+00:00,144.84,144.84,144.82,144.82,7,101384,
GMKN,TQBR,1m,2023-02-22 23:47:00+00:00,144.84,144.84,144.82,144.82,52,753084,
