secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-08-22 19:07:00+00:00,118.4,118.42,118.22,118.24,25370,3000795.5999999987,
GMKN,TQBR,1m,2024-08-22 19:08:00+00:00,118.24,118.24,118.16,118.16,26960,3185990.2000000007,
GMKN,TQBR,1m,2024-08-22 19:09:00+00:00,118.18,118.18,118.08,118.12,30590,3613291.399999999,
GMKN,TQBR,1m,2024-08-22 19:10:00+00:00,118.08,118.1,117.86,117.86,78370,9247977.000000004,
GMKN,TQBR,1m,2024-08-22 19:11:00+00:00,117.88,117.88,117.2,117.28,56670,6660396.399999997,
GMKN,TQBR,1m,2024-08-22 19:12:00+00:00,117.3,117.7,117.0,117.46,161320,18935782.99999999,
GMKN,TQBR,1m,2024-08-22 19:13:00+00:00,117.44,117.54,117.38,117.54,17380,2041732.3999999994,
GMKN,TQBR,1m,2024-08-22 19:14:00+00:00,117.52,117.7,117.5,117.64,39390,4631662.2,
GMKN,TQBR,1m,2024-08-22 19:15:00+00:00,117.7,117.8,117.62,117.76,15160,1784676.9999999995,
GMKN,TQBR,1m,2024-08-22 19:16:00+00:00,117.78,117.86,117.32,117.48,112300,13201529.200000001,
GMKN,TQBR,1m,2024-08-22 19:17:00+00:00,117.48,117.48,117.2,117.34,61000,7151957.6,
GMKN,TQBR,1m,2024-08-22 19:18:00+00:00,117.36,117.5,117.2,117.44,21590,2533317.0,
GMKN,TQBR,1m,2024-08-22 19:19:00+00:00,117.46,117.82,117.46,117.6,53970,6347819.399999999,
GMKN,TQBR,1m,2024-08-22 19:20:00+00:00,117.6,117.72,117.48,117.58,26280,3090358.3999999994,
GMKN,TQBR,1m,2024-08-22 19:21:00+00:00,117.58,117.76,117.58,117.72,34920,4109197.6000000006,
GMKN,TQBR,1m,2024-08-22 19:22:00+00:00,117.68,117.9,117.6,117.9,39720,4678918.0,
GMKN,TQBR,1m,2024-08-22 19:23:00+00:00,117.9,118.0,117.86,117.86,8100,955205.2,
GMKN,TQBR,1m,2024-08-22 19:24:00+00:00,117.86,117.88,117.74,117.86,12280,1446943.9999999995,
GMKN,TQBR,1m,2024-08-22 19:25:00+00:00,117.86,117.94,117.86,117.94,22220,2619268.0,
GMKN,TQBR,1m,2024-08-22 19:26:00+00:00,117.9,117.96,117.76,117.92,18420,2170554.9999999995,
GMKN,TQBR,1m,2024-08-22 19:27:00+00:00,117.92,117.94,117.74,117.82,23370,2754276.599999999,
GMKN,TQBR,1m,2024-08-22 19:28:00+00:00,117.82,117.9,117.7,117.9,7790,917600.4000000001,
GMKN,TQBR,1m,2024-08-22 19:29:00+00:00,117.88,117.96,117.82,117.82,30820,3633590.5999999996,
GMKN,TQBR,1m,2024-08-22 19:30:00+00:00,117.94,118.04,117.92,118.04,3370,397630.79999999993,
GMKN,TQBR,1m,2024-08-22 19:31:00+00:00,118.04,118.04,117.92,117.96,2540,299610.0,
GMKN,TQBR,1m,2024-08-22 19:32:00+00:00,117.98,117.98,117.76,117.82,7870,927203.7999999999,
GMKN,TQBR,1m,2024-08-22 19:33:00+00:00,117.84,117.84,117.78,117.8,3330,392321.79999999993,
GMKN,TQBR,1m,2024-08-22 19:34:00+00:00,117.78,117.8,117.7,117.7,4440,522746.6000000001,
GMKN,TQBR,1m,2024-08-22 19:35:00+00:00,117.76,117.78,117.72,117.74,2540,299053.8000000007,
GMKN,TQBR,1m,2024-08-22 19:36:00+00:00,117.74,117.78,117.7,117.76,19690,2317572.4000000004,
GMKN,TQBR,1m,2024-08-22 19:37:00+00:00,117.74,118.08,117.74,118.08,12570,1482194.7999999993,
GMKN,TQBR,1m,2024-08-22 19:38:00+00:00,118.1,118.18,118.08,118.14,6590,778631.7999999999,
GMKN,TQBR,1m,2024-08-22 19:39:00+00:00,118.18,118.26,118.14,118.26,15550,1838069.6,
GMKN,TQBR,1m,2024-08-22 19:40:00+00:00,118.26,118.26,118.16,118.24,5580,659457.4,
GMKN,TQBR,1m,2024-08-22 19:41:00+00:00,118.18,118.42,118.18,118.34,17740,2098591.4,
GMKN,TQBR,1m,2024-08-22 19:42:00+00:00,118.36,118.36,118.28,118.3,700,82825.6,
GMKN,TQBR,1m,2024-08-22 19:43:00+00:00,118.3,118.44,118.28,118.44,1690,199993.6,
GMKN,TQBR,1m,2024-08-22 19:44:00+00:00,118.42,118.46,118.42,118.46,5090,602902.4,
GMKN,TQBR,1m,2024-08-22 19:45:00+00:00,118.44,118.46,118.32,118.32,1170,138568.2,
GMKN,TQBR,1m,2024-08-22 19:46:00+00:00,118.42,118.48,118.34,118.48,11320,1340740.8,
GMKN,TQBR,1m,2024-08-22 19:47:00+00:00,118.48,118.48,118.4,118.46,2070,245219.8,
GMKN,TQBR,1m,2024-08-22 19:48:00+00:00,118.48,118.5,118.48,118.5,1150,136261.4,
GMKN,TQBR,1m,2024-08-22 19:49:00+00:00,118.5,118.7,118.48,118.7,9710,1151896.6,
GMKN,TQBR,1m,2024-08-22 19:50:00+00:00,118.68,118.76,118.66,118.72,16000,1899358.3999999994,
GMKN,TQBR,1m,2024-08-22 19:51:00+00:00,118.68,118.76,118.66,118.74,3040,360996.20000000007,
GMKN,TQBR,1m,2024-08-22 19:52:00+00:00,118.74,118.76,118.64,118.72,2640,313504.0000000002,
GMKN,TQBR,1m,2024-08-22 19:53:00+00:00,118.72,119.12,118.6,119.02,154320,18361766.199999996,
GMKN,TQBR,1m,2024-08-22 19:54:00+00:00,119.02,119.66,119.02,119.54,65120,7769119.1999999955,
GMKN,TQBR,1m,2024-08-22 19:55:00+00:00,119.58,119.58,119.04,119.06,101560,12110305.599999998,
GMKN,TQBR,1m,2024-08-22 19:56:00+00:00,119.06,119.5,119.06,119.4,80850,9644597.4,
GMKN,TQBR,1m,2024-08-22 19:57:00+00:00,119.4,119.56,119.24,119.24,77010,9194638.399999999,
GMKN,TQBR,1m,2024-08-22 19:58:00+00:00,119.26,119.3,119.02,119.12,41560,4952165.4,
GMKN,TQBR,1m,2024-08-22 19:59:00+00:00,119.14,119.36,119.14,119.32,25990,3101110.400000001,
GMKN,TQBR,1m,2024-08-22 20:00:00+00:00,119.3,119.34,119.08,119.08,11850,1412708.6,
GMKN,TQBR,1m,2024-08-22 20:01:00+00:00,119.1,119.1,118.76,118.88,35230,4187961.4,
GMKN,TQBR,1m,2024-08-22 20:02:00+00:00,118.88,119.06,118.84,119.04,12680,1508300.4,
GMKN,TQBR,1m,2024-08-22 20:03:00+00:00,119.02,119.06,118.96,119.06,25450,3028630.3999999994,
GMKN,TQBR,1m,2024-08-22 20:04:00+00:00,119.06,119.08,119.0,119.0,5380,640379.7999999999,
GMKN,TQBR,1m,2024-08-22 20:05:00+00:00,119.04,119.08,119.0,119.04,2770,329817.6,
GMKN,TQBR,1m,2024-08-22 20:06:00+00:00,119.08,119.1,118.98,119.02,7990,951129.7999999998,
GMKN,TQBR,1m,2024-08-22 20:07:00+00:00,119.02,119.04,118.92,119.02,8300,987632.7999999997,
GMKN,TQBR,1m,2024-08-22 20:08:00+00:00,119.02,119.04,118.96,119.0,7970,948400.2,
GMKN,TQBR,1m,2024-08-22 20:09:00+00:00,119.0,119.0,118.98,119.0,3410,405747.80000000005,
GMKN,TQBR,1m,2024-08-22 20:10:00+00:00,119.0,119.04,118.94,119.04,34420,4095551.0,
GMKN,TQBR,1m,2024-08-22 20:11:00+00:00,119.04,119.12,118.94,119.12,14740,1754840.1999999997,
GMKN,TQBR,1m,2024-08-22 20:12:00+00:00,119.12,119.18,119.1,119.12,10030,1195064.4,
GMKN,TQBR,1m,2024-08-22 20:13:00+00:00,119.18,119.18,119.16,119.16,3430,408772.80000000005,
GMKN,TQBR,1m,2024-08-22 20:14:00+00:00,119.18,119.24,119.16,119.24,8070,961867.4000000003,
GMKN,TQBR,1m,2024-08-22 20:15:00+00:00,119.24,119.24,119.2,119.2,3990,475720.19999999995,
GMKN,TQBR,1m,2024-08-22 20:16:00+00:00,119.2,119.22,119.1,119.12,17270,2057518.4,
GMKN,TQBR,1m,2024-08-22 20:17:00+00:00,119.12,119.14,118.92,119.02,49810,5927114.3999999985,
GMKN,TQBR,1m,2024-08-22 20:18:00+00:00,119.02,119.06,119.0,119.02,3830,455932.8,
GMKN,TQBR,1m,2024-08-22 20:19:00+00:00,119.14,119.14,119.04,119.04,1880,223869.59999999998,
GMKN,TQBR,1m,2024-08-22 20:20:00+00:00,119.12,119.16,119.04,119.04,2800,333592.19999999995,
GMKN,TQBR,1m,2024-08-22 20:21:00+00:00,119.1,119.16,119.06,119.16,720,85766.8,
GMKN,TQBR,1m,2024-08-22 20:22:00+00:00,119.16,119.18,119.04,119.1,2860,340790.6,
GMKN,TQBR,1m,2024-08-22 20:23:00+00:00,119.1,119.18,119.04,119.18,5150,613369.0,
GMKN,TQBR,1m,2024-08-22 20:24:00+00:00,119.16,119.3,119.16,119.22,11830,1410607.2,
GMKN,TQBR,1m,2024-08-22 20:25:00+00:00,119.28,119.28,119.22,119.22,20,2385.0,
GMKN,TQBR,1m,2024-08-22 20:26:00+00:00,119.2,119.22,119.18,119.18,4530,539915.6,
GMKN,TQBR,1m,2024-08-22 20:27:00+00:00,119.18,119.18,119.1,119.14,1750,208529.59999999998,
GMKN,TQBR,1m,2024-08-22 20:28:00+00:00,119.16,119.18,119.02,119.1,6470,770756.2000000001,
GMKN,TQBR,1m,2024-08-22 20:29:00+00:00,119.06,119.14,119.06,119.1,90,10717.800000000001,
GMKN,TQBR,1m,2024-08-22 20:30:00+00:00,119.06,119.14,119.02,119.1,3180,378750.60000000003,
GMKN,TQBR,1m,2024-08-22 20:31:00+00:00,119.1,119.14,119.04,119.1,1480,176268.2,
GMKN,TQBR,1m,2024-08-22 20:32:00+00:00,119.1,119.12,119.0,119.0,2060,245219.40000000002,
GMKN,TQBR,1m,2024-08-22 20:33:00+00:00,119.0,119.04,119.0,119.02,2070,246369.0,
GMKN,TQBR,1m,2024-08-22 20:34:00+00:00,119.0,119.04,119.0,119.02,650,77372.19999999998,
GMKN,TQBR,1m,2024-08-22 20:35:00+00:00,119.02,119.02,118.94,118.94,2570,305841.6,
GMKN,TQBR,1m,2024-08-22 20:36:00+00:00,118.92,119.0,118.9,119.0,18490,2198670.8000000007,
GMKN,TQBR,1m,2024-08-22 20:37:00+00:00,118.92,119.02,118.92,119.0,2220,264141.0,
GMKN,TQBR,1m,2024-08-22 20:38:00+00:00,119.02,119.02,118.94,118.98,180,21419.800000000003,
GMKN,TQBR,1m,2024-08-22 20:39:00+00:00,118.98,119.0,118.92,118.92,1760,209372.40000000002,
GMKN,TQBR,1m,2024-08-22 20:40:00+00:00,119.0,119.0,118.9,118.98,3500,416211.9999999999,
GMKN,TQBR,1m,2024-08-22 20:41:00+00:00,118.96,118.98,118.92,118.92,2430,289090.6,
GMKN,TQBR,1m,2024-08-22 20:42:00+00:00,118.98,118.98,118.92,118.94,270,32112.000000000004,
GMKN,TQBR,1m,2024-08-22 20:43:00+00:00,118.94,118.98,118.9,118.94,7250,862341.7999999999,
GMKN,TQBR,1m,2024-08-22 20:44:00+00:00,118.92,118.94,118.9,118.9,1990,236673.19999999998,
GMKN,TQBR,1m,2024-08-22 20:45:00+00:00,118.9,118.92,118.9,118.9,1750,208084.0,
GMKN,TQBR,1m,2024-08-22 20:46:00+00:00,118.9,118.92,118.76,118.76,12050,1432291.6,
GMKN,TQBR,1m,2024-08-22 20:47:00+00:00,118.82,118.84,118.78,118.78,560,66542.40000000001,
GMKN,TQBR,1m,2024-08-22 20:48:00+00:00,118.82,118.82,118.74,118.74,1860,220891.80000000005,
GMKN,TQBR,1m,2024-08-22 20:49:00+00:00,118.74,118.78,118.74,118.78,1820,216147.8,
GMKN,TQBR,1m,2024-08-22 20:50:00+00:00,118.78,118.78,118.74,118.74,330,39191.8,
GMKN,TQBR,1m,2024-08-22 20:51:00+00:00,118.78,118.8,118.74,118.8,3260,387226.4,
GMKN,TQBR,1m,2024-08-22 20:52:00+00:00,118.78,118.8,118.78,118.78,850,100964.8,
GMKN,TQBR,1m,2024-08-22 20:53:00+00:00,118.8,118.82,118.8,118.82,1320,156819.00000000003,
GMKN,TQBR,1m,2024-08-22 20:54:00+00:00,118.86,118.86,118.82,118.82,50,5942.200000000001,
GMKN,TQBR,1m,2024-08-22 20:55:00+00:00,118.86,118.88,118.82,118.84,3800,451706.00000000006,
GMKN,TQBR,1m,2024-08-22 20:56:00+00:00,118.82,118.84,118.82,118.84,880,104575.4,
GMKN,TQBR,1m,2024-08-22 20:57:00+00:00,118.84,118.84,118.8,118.82,1860,221034.19999999995,
GMKN,TQBR,1m,2024-08-22 20:58:00+00:00,118.84,118.84,118.82,118.82,1310,155674.8,
GMKN,TQBR,1m,2024-08-22 20:59:00+00:00,118.84,118.84,118.74,118.74,5880,698453.6,
GMKN,TQBR,1m,2024-08-22 21:00:00+00:00,118.78,118.78,118.74,118.74,130,15440.199999999999,
GMKN,TQBR,1m,2024-08-22 21:01:00+00:00,118.74,118.78,118.74,118.76,470,55825.2,
GMKN,TQBR,1m,2024-08-22 21:02:00+00:00,118.78,118.78,118.74,118.76,1900,225669.80000000002,
GMKN,TQBR,1m,2024-08-22 21:03:00+00:00,118.78,118.8,118.76,118.78,1400,166307.19999999995,
GMKN,TQBR,1m,2024-08-22 21:04:00+00:00,118.78,118.8,118.78,118.78,3680,437178.6,
GMKN,TQBR,1m,2024-08-22 21:05:00+00:00,118.8,118.8,118.78,118.78,130,15443.4,
GMKN,TQBR,1m,2024-08-22 21:06:00+00:00,118.8,118.8,118.78,118.78,460,54644.00000000001,
GMKN,TQBR,1m,2024-08-22 21:07:00+00:00,118.8,118.8,118.78,118.8,6260,743665.6,
GMKN,TQBR,1m,2024-08-22 21:08:00+00:00,118.78,118.8,118.78,118.8,1340,159186.19999999998,
GMKN,TQBR,1m,2024-08-22 21:09:00+00:00,118.8,118.8,118.78,118.78,580,68902.2,
GMKN,TQBR,1m,2024-08-22 21:10:00+00:00,118.8,118.8,118.78,118.8,1050,124724.20000000001,
GMKN,TQBR,1m,2024-08-22 21:11:00+00:00,118.8,118.8,118.78,118.78,260,30887.199999999997,
GMKN,TQBR,1m,2024-08-22 21:12:00+00:00,118.8,118.8,118.78,118.8,5720,679493.8000000003,
GMKN,TQBR,1m,2024-08-22 21:13:00+00:00,118.8,118.8,118.8,118.8,690,81972.0,
GMKN,TQBR,1m,2024-08-22 21:14:00+00:00,118.8,118.8,118.76,118.8,3340,396701.0,
GMKN,TQBR,1m,2024-08-22 21:15:00+00:00,118.8,118.8,118.78,118.78,150,17819.399999999998,
GMKN,TQBR,1m,2024-08-22 21:16:00+00:00,118.8,118.8,118.78,118.78,10500,1247391.0,
GMKN,TQBR,1m,2024-08-22 21:17:00+00:00,118.78,118.8,118.78,118.8,3440,408655.9999999999,
GMKN,TQBR,1m,2024-08-22 21:18:00+00:00,118.8,118.8,118.78,118.8,2880,342127.6,
GMKN,TQBR,1m,2024-08-22 21:19:00+00:00,118.78,118.8,118.78,118.78,1310,155616.39999999997,
GMKN,TQBR,1m,2024-08-22 21:20:00+00:00,118.8,118.8,118.78,118.78,180,21382.4,
GMKN,TQBR,1m,2024-08-22 21:21:00+00:00,118.78,118.8,118.74,118.76,3530,419256.6,
GMKN,TQBR,1m,2024-08-22 21:22:00+00:00,118.76,118.86,118.76,118.78,6900,819777.6000000001,
GMKN,TQBR,1m,2024-08-22 21:23:00+00:00,118.86,118.86,118.78,118.78,1430,169866.8,
GMKN,TQBR,1m,2024-08-22 21:24:00+00:00,118.76,118.78,118.76,118.78,3710,440601.79999999993,
GMKN,TQBR,1m,2024-08-22 21:25:00+00:00,118.78,118.8,118.76,118.76,11900,1413487.5999999999,
GMKN,TQBR,1m,2024-08-22 21:26:00+00:00,118.76,118.84,118.76,118.84,2900,344504.8,
GMKN,TQBR,1m,2024-08-22 21:27:00+00:00,118.84,118.86,118.84,118.86,210,24957.199999999997,
GMKN,TQBR,1m,2024-08-22 21:28:00+00:00,118.86,118.86,118.84,118.86,320,38032.99999999999,
GMKN,TQBR,1m,2024-08-22 21:29:00+00:00,118.86,118.9,118.84,118.86,3660,435028.1999999999,
GMKN,TQBR,1m,2024-08-22 21:30:00+00:00,118.9,119.0,118.9,118.94,10630,1264601.4,
GMKN,TQBR,1m,2024-08-22 21:31:00+00:00,119.0,119.0,118.96,118.96,2590,308187.2,
GMKN,TQBR,1m,2024-08-22 21:32:00+00:00,119.0,119.0,118.96,119.0,420,49976.2,
GMKN,TQBR,1m,2024-08-22 21:33:00+00:00,118.96,118.98,118.96,118.98,240,28551.6,
GMKN,TQBR,1m,2024-08-22 21:34:00+00:00,118.96,118.96,118.96,118.96,450,53531.99999999999,
GMKN,TQBR,1m,2024-08-22 21:35:00+00:00,118.98,118.98,118.88,118.9,5190,617152.0,
GMKN,TQBR,1m,2024-08-22 21:36:00+00:00,118.98,119.0,118.94,118.94,800,95192.6,
GMKN,TQBR,1m,2024-08-22 21:37:00+00:00,118.98,119.16,118.98,119.06,21890,2606620.5999999996,
GMKN,TQBR,1m,2024-08-22 21:38:00+00:00,119.06,119.1,119.0,119.0,2610,310825.4,
GMKN,TQBR,1m,2024-08-22 21:39:00+00:00,119.08,119.08,119.06,119.08,110,13098.4,
GMKN,TQBR,1m,2024-08-22 21:40:00+00:00,119.08,119.08,119.02,119.08,1690,201150.19999999998,
GMKN,TQBR,1m,2024-08-22 21:41:00+00:00,119.1,119.1,119.0,119.0,120,14286.6,
GMKN,TQBR,1m,2024-08-22 21:42:00+00:00,119.0,119.06,119.0,119.0,2830,336819.2,
GMKN,TQBR,1m,2024-08-22 21:43:00+00:00,119.02,119.02,119.0,119.0,130,15471.2,
GMKN,TQBR,1m,2024-08-22 21:44:00+00:00,119.04,119.08,118.76,118.86,49840,5924227.800000002,
GMKN,TQBR,1m,2024-08-22 21:45:00+00:00,118.78,118.88,118.76,118.88,1490,177078.99999999997,
GMKN,TQBR,1m,2024-08-22 21:46:00+00:00,118.84,118.9,118.76,118.76,1940,230566.2,
GMKN,TQBR,1m,2024-08-22 21:47:00+00:00,118.76,118.86,118.76,118.84,1380,163901.19999999998,
GMKN,TQBR,1m,2024-08-22 21:48:00+00:00,118.84,118.84,118.76,118.82,2010,238713.6,
GMKN,TQBR,1m,2024-08-22 21:49:00+00:00,118.84,118.86,118.76,118.78,560,66545.40000000001,
GMKN,TQBR,1m,2024-08-22 21:50:00+00:00,118.84,118.84,118.78,118.84,80,9506.199999999999,
GMKN,TQBR,1m,2024-08-22 21:51:00+00:00,118.84,118.84,118.82,118.82,180,21390.600000000002,
GMKN,TQBR,1m,2024-08-22 21:52:00+00:00,118.8,118.82,118.78,118.78,2070,245947.4,
GMKN,TQBR,1m,2024-08-22 21:53:00+00:00,118.78,118.78,118.68,118.68,74990,8900416.2,
GMKN,TQBR,1m,2024-08-22 21:54:00+00:00,118.68,118.72,118.68,118.7,19830,2353601.0,
GMKN,TQBR,1m,2024-08-22 21:55:00+00:00,118.7,118.74,118.7,118.7,14050,1667880.7999999998,
GMKN,TQBR,1m,2024-08-22 21:56:00+00:00,118.7,118.72,118.7,118.7,3150,373905.4,
GMKN,TQBR,1m,2024-08-22 21:57:00+00:00,118.7,118.72,118.68,118.72,28510,3384107.8,
GMKN,TQBR,1m,2024-08-22 21:58:00+00:00,118.68,118.72,118.68,118.68,60060,7128106.399999999,
GMKN,TQBR,1m,2024-08-22 21:59:00+00:00,118.7,118.7,118.68,118.68,26120,3099929.999999999,
GMKN,TQBR,1m,2024-08-22 22:00:00+00:00,118.68,118.7,118.52,118.52,36640,4347162.0,
GMKN,TQBR,1m,2024-08-22 22:01:00+00:00,118.54,118.56,118.5,118.5,12550,1487373.4,
GMKN,TQBR,1m,2024-08-22 22:02:00+00:00,118.52,118.6,118.4,118.58,10550,1250058.9999999995,
GMKN,TQBR,1m,2024-08-22 22:03:00+00:00,118.58,118.68,118.56,118.64,22260,2641080.2,
GMKN,TQBR,1m,2024-08-22 22:04:00+00:00,118.62,118.68,118.62,118.62,6410,760641.9999999997,
GMKN,TQBR,1m,2024-08-22 22:05:00+00:00,118.64,118.66,118.6,118.66,2650,314324.99999999994,
GMKN,TQBR,1m,2024-08-22 22:06:00+00:00,118.62,118.64,118.56,118.56,2120,251466.40000000002,
GMKN,TQBR,1m,2024-08-22 22:07:00+00:00,118.54,118.54,118.48,118.48,7540,893490.2000000001,
GMKN,TQBR,1m,2024-08-22 22:08:00+00:00,118.52,118.52,118.5,118.52,770,91254.4,
GMKN,TQBR,1m,2024-08-22 22:09:00+00:00,118.5,118.68,118.5,118.64,17280,2050543.0,
GMKN,TQBR,1m,2024-08-22 22:10:00+00:00,118.7,118.7,118.64,118.7,760,90185.99999999999,
GMKN,TQBR,1m,2024-08-22 22:11:00+00:00,118.66,119.22,118.66,119.22,72750,8655580.199999997,
GMKN,TQBR,1m,2024-08-22 22:12:00+00:00,119.22,119.3,119.2,119.22,8780,1046713.2,
GMKN,TQBR,1m,2024-08-22 22:13:00+00:00,119.2,119.22,118.74,118.8,40740,4849073.399999999,
GMKN,TQBR,1m,2024-08-22 22:14:00+00:00,118.74,118.9,118.74,118.8,3220,382681.2,
GMKN,TQBR,1m,2024-08-22 22:15:00+00:00,118.94,118.94,118.84,118.86,2730,324545.20000000007,
GMKN,TQBR,1m,2024-08-22 22:16:00+00:00,118.94,118.96,118.92,118.92,790,93964.4,
GMKN,TQBR,1m,2024-08-22 22:17:00+00:00,118.94,119.02,118.9,118.9,2990,355762.6,
GMKN,TQBR,1m,2024-08-22 22:18:00+00:00,118.96,118.96,118.9,118.96,140,16651.4,
GMKN,TQBR,1m,2024-08-22 22:19:00+00:00,118.96,119.22,118.9,119.08,34190,4072672.9999999995,
GMKN,TQBR,1m,2024-08-22 22:20:00+00:00,119.08,119.08,118.92,118.92,990,117869.79999999999,
GMKN,TQBR,1m,2024-08-22 22:21:00+00:00,118.92,119.02,118.92,119.02,260,30932.2,
GMKN,TQBR,1m,2024-08-22 22:22:00+00:00,119.02,119.04,118.94,118.94,2180,259346.4,
GMKN,TQBR,1m,2024-08-22 22:23:00+00:00,118.94,119.04,118.88,118.88,1830,217656.0,
GMKN,TQBR,1m,2024-08-22 22:24:00+00:00,118.88,118.92,118.88,118.88,200,23779.8,
GMKN,TQBR,1m,2024-08-22 22:26:00+00:00,118.88,118.92,118.84,118.92,5660,672782.8,
GMKN,TQBR,1m,2024-08-22 22:27:00+00:00,118.92,118.92,118.92,118.92,10,1189.2,
GMKN,TQBR,1m,2024-08-22 22:28:00+00:00,118.92,118.92,118.86,118.86,240,28537.8,
GMKN,TQBR,1m,2024-08-22 22:29:00+00:00,118.92,118.98,118.84,118.92,730,86808.39999999998,
GMKN,TQBR,1m,2024-08-22 22:30:00+00:00,119.0,119.0,118.82,118.92,4700,558877.5999999999,
GMKN,TQBR,1m,2024-08-22 22:31:00+00:00,118.92,118.92,118.86,118.86,550,65401.200000000004,
GMKN,TQBR,1m,2024-08-22 22:32:00+00:00,118.92,118.92,118.82,118.82,230,27350.0,
GMKN,TQBR,1m,2024-08-22 22:33:00+00:00,118.82,119.02,118.82,118.9,7510,893313.4000000001,
GMKN,TQBR,1m,2024-08-22 22:34:00+00:00,119.04,119.06,119.04,119.06,90,10715.199999999999,
GMKN,TQBR,1m,2024-08-22 22:35:00+00:00,119.06,119.06,119.06,119.06,10,1190.6,
GMKN,TQBR,1m,2024-08-22 22:36:00+00:00,119.06,119.06,118.94,118.94,600,71395.8,
GMKN,TQBR,1m,2024-08-22 22:37:00+00:00,119.0,119.0,118.9,118.98,150,17845.600000000002,
GMKN,TQBR,1m,2024-08-22 22:38:00+00:00,118.94,118.98,118.88,118.88,5510,655240.6000000001,
GMKN,TQBR,1m,2024-08-22 22:39:00+00:00,119.0,119.0,118.9,119.0,260,30935.0,
GMKN,TQBR,1m,2024-08-22 22:41:00+00:00,119.04,119.18,119.0,119.02,18230,2170912.8000000003,
GMKN,TQBR,1m,2024-08-22 22:42:00+00:00,119.18,119.18,119.1,119.1,130,15491.0,
GMKN,TQBR,1m,2024-08-22 22:43:00+00:00,119.18,119.18,119.04,119.18,1380,164334.8,
GMKN,TQBR,1m,2024-08-22 22:44:00+00:00,119.06,119.06,119.02,119.02,1380,164291.6,
GMKN,TQBR,1m,2024-08-22 22:45:00+00:00,119.06,119.14,119.04,119.04,560,66705.4,
GMKN,TQBR,1m,2024-08-22 22:46:00+00:00,119.06,119.28,119.04,119.26,4430,528060.2000000001,
GMKN,TQBR,1m,2024-08-22 22:47:00+00:00,119.26,119.3,119.14,119.14,4220,503191.00000000006,
GMKN,TQBR,1m,2024-08-22 22:48:00+00:00,119.18,119.18,119.14,119.18,450,53626.4,
GMKN,TQBR,1m,2024-08-22 22:49:00+00:00,119.18,119.18,119.14,119.14,1060,126320.4,
GMKN,TQBR,1m,2024-08-22 22:50:00+00:00,119.16,119.2,119.16,119.18,4410,525578.8,
GMKN,TQBR,1m,2024-08-22 22:51:00+00:00,119.24,119.26,119.18,119.26,70,8346.4,
GMKN,TQBR,1m,2024-08-22 22:52:00+00:00,119.26,119.26,119.18,119.18,1880,224177.8,
GMKN,TQBR,1m,2024-08-22 22:53:00+00:00,119.24,119.26,119.18,119.18,1850,220599.00000000003,
GMKN,TQBR,1m,2024-08-22 22:54:00+00:00,119.24,119.26,119.16,119.24,4560,543593.8,
GMKN,TQBR,1m,2024-08-22 22:55:00+00:00,119.24,119.24,119.1,119.2,1190,141822.80000000002,
GMKN,TQBR,1m,2024-08-22 22:56:00+00:00,119.14,119.26,119.14,119.18,590,70328.40000000001,
GMKN,TQBR,1m,2024-08-22 22:57:00+00:00,119.28,119.3,119.18,119.18,210,25048.4,
GMKN,TQBR,1m,2024-08-22 22:59:00+00:00,119.24,119.3,119.18,119.18,790,94225.4,
GMKN,TQBR,1m,2024-08-22 23:00:00+00:00,119.22,119.22,119.22,119.22,10,1192.2,
GMKN,TQBR,1m,2024-08-22 23:01:00+00:00,119.28,119.28,119.22,119.22,60,7155.599999999999,
GMKN,TQBR,1m,2024-08-22 23:02:00+00:00,119.28,119.28,119.28,119.28,30,3578.4,
GMKN,TQBR,1m,2024-08-22 23:03:00+00:00,119.22,119.28,119.22,119.28,510,60826.8,
GMKN,TQBR,1m,2024-08-22 23:04:00+00:00,119.22,119.28,119.22,119.26,170,20275.399999999998,
GMKN,TQBR,1m,2024-08-22 23:05:00+00:00,119.28,119.3,119.24,119.3,2780,331632.8,
GMKN,TQBR,1m,2024-08-22 23:06:00+00:00,119.3,119.3,119.24,119.24,570,67967.4,
GMKN,TQBR,1m,2024-08-22 23:08:00+00:00,119.24,119.28,119.22,119.26,370,44119.59999999999,
GMKN,TQBR,1m,2024-08-22 23:09:00+00:00,119.26,119.26,119.16,119.16,550,65586.2,
GMKN,TQBR,1m,2024-08-22 23:10:00+00:00,119.24,119.24,119.24,119.24,10,1192.4,
GMKN,TQBR,1m,2024-08-22 23:12:00+00:00,119.24,119.24,119.22,119.24,160,19076.0,
GMKN,TQBR,1m,2024-08-22 23:13:00+00:00,119.24,119.24,119.16,119.16,80,9533.6,
GMKN,TQBR,1m,2024-08-22 23:14:00+00:00,119.22,119.22,119.22,119.22,30,3576.6000000000004,
GMKN,TQBR,1m,2024-08-22 23:15:00+00:00,119.12,119.12,119.1,119.1,550,65506.0,
GMKN,TQBR,1m,2024-08-22 23:16:00+00:00,119.08,119.1,119.06,119.08,1270,151252.8,
GMKN,TQBR,1m,2024-08-22 23:17:00+00:00,119.04,119.04,119.0,119.02,5090,605773.4,
GMKN,TQBR,1m,2024-08-22 23:18:00+00:00,119.04,119.1,119.0,119.08,3720,442819.19999999995,
