secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-10-03 18:20:00+00:00,106.0,106.02,105.98,106.0,29410,3117504.8,
GMKN,TQBR,1m,2024-10-03 18:21:00+00:00,106.0,106.02,105.98,106.0,13160,1395046.8000000003,
GMKN,TQBR,1m,2024-10-03 18:22:00+00:00,105.98,106.06,105.96,106.0,14510,1538301.6,
GMKN,TQBR,1m,2024-10-03 18:23:00+00:00,106.04,106.08,105.98,106.08,32460,3440682.2,
GMKN,TQBR,1m,2024-10-03 18:24:00+00:00,106.0,106.12,105.96,106.12,35340,3746235.6,
GMKN,TQBR,1m,2024-10-03 18:25:00+00:00,106.06,106.22,106.04,106.1,22570,2395602.4,
GMKN,TQBR,1m,2024-10-03 18:26:00+00:00,106.08,106.12,106.02,106.08,25000,2651307.5999999996,
GMKN,TQBR,1m,2024-10-03 18:27:00+00:00,106.04,106.1,105.96,106.0,69850,7403884.799999998,
GMKN,TQBR,1m,2024-10-03 18:28:00+00:00,105.96,106.0,105.96,106.0,69740,7391100.399999999,
GMKN,TQBR,1m,2024-10-03 18:29:00+00:00,106.0,106.0,105.96,106.0,9250,980330.0,
GMKN,TQBR,1m,2024-10-03 18:30:00+00:00,106.0,106.02,105.98,106.02,12370,1311247.5999999999,
GMKN,TQBR,1m,2024-10-03 18:31:00+00:00,106.0,106.04,105.98,106.0,16920,1793579.2,
GMKN,TQBR,1m,2024-10-03 18:32:00+00:00,106.0,106.0,105.98,106.0,3800,402789.6,
GMKN,TQBR,1m,2024-10-03 18:33:00+00:00,106.0,106.12,106.0,106.12,20590,2184272.2,
GMKN,TQBR,1m,2024-10-03 18:34:00+00:00,106.12,106.12,106.0,106.0,62000,6574121.2,
GMKN,TQBR,1m,2024-10-03 18:35:00+00:00,106.0,106.04,105.98,106.0,52640,5580019.6,
GMKN,TQBR,1m,2024-10-03 18:36:00+00:00,106.0,106.0,105.98,106.0,52670,5583002.0,
GMKN,TQBR,1m,2024-10-03 18:37:00+00:00,106.0,106.0,105.98,106.0,2230,236356.4,
GMKN,TQBR,1m,2024-10-03 18:38:00+00:00,106.0,106.0,105.98,105.98,13100,1388371.6,
GMKN,TQBR,1m,2024-10-03 18:39:00+00:00,106.0,106.0,105.98,106.0,10120,1072539.0,
GMKN,TQBR,1m,2024-10-03 18:45:00+00:00,106.0,106.0,106.0,106.0,8720,924320.0,
GMKN,TQBR,1m,2024-10-03 18:46:00+00:00,106.0,106.0,106.0,106.0,120,12720.0,
GMKN,TQBR,1m,2024-10-03 18:48:00+00:00,106.0,106.0,106.0,106.0,10,1060.0,
GMKN,TQBR,1m,2024-10-03 18:49:00+00:00,106.0,106.0,106.0,106.0,30,3180.0,
GMKN,TQBR,1m,2024-10-03 19:04:00+00:00,106.22,106.22,106.22,106.22,10690,1135491.8,
GMKN,TQBR,1m,2024-10-03 19:05:00+00:00,106.22,106.22,106.0,106.02,1850,196330.59999999995,
GMKN,TQBR,1m,2024-10-03 19:06:00+00:00,106.02,106.04,106.0,106.0,4140,438918.6,
GMKN,TQBR,1m,2024-10-03 19:07:00+00:00,106.0,106.0,105.98,106.0,290,30737.8,
GMKN,TQBR,1m,2024-10-03 19:08:00+00:00,106.0,106.0,105.96,105.98,50630,5366620.000000001,
GMKN,TQBR,1m,2024-10-03 19:09:00+00:00,106.0,106.0,105.96,105.98,75680,8021756.6,
GMKN,TQBR,1m,2024-10-03 19:10:00+00:00,106.0,106.32,105.98,106.0,144700,15347531.400000004,
GMKN,TQBR,1m,2024-10-03 19:11:00+00:00,106.0,106.22,105.98,106.0,53860,5712512.999999999,
GMKN,TQBR,1m,2024-10-03 19:12:00+00:00,105.98,105.98,105.96,105.98,3150,333811.1999999999,
GMKN,TQBR,1m,2024-10-03 19:13:00+00:00,105.98,106.0,105.96,105.98,42990,4556892.2,
GMKN,TQBR,1m,2024-10-03 19:14:00+00:00,106.0,106.0,105.98,106.0,31130,3299698.1999999997,
GMKN,TQBR,1m,2024-10-03 19:15:00+00:00,106.0,106.0,105.98,106.0,12200,1293095.8,
GMKN,TQBR,1m,2024-10-03 19:16:00+00:00,106.0,106.0,105.98,106.0,23650,2506899.0,
GMKN,TQBR,1m,2024-10-03 19:17:00+00:00,105.98,106.0,105.98,106.0,18230,1932370.0,
GMKN,TQBR,1m,2024-10-03 19:18:00+00:00,106.0,106.0,106.0,106.0,50340,5336040.0,
GMKN,TQBR,1m,2024-10-03 19:19:00+00:00,106.0,106.1,106.0,106.1,46410,4920798.199999999,
GMKN,TQBR,1m,2024-10-03 19:20:00+00:00,106.08,106.1,106.06,106.08,19830,2103752.3999999994,
GMKN,TQBR,1m,2024-10-03 19:21:00+00:00,106.1,106.1,105.98,106.0,37890,4018741.0,
GMKN,TQBR,1m,2024-10-03 19:22:00+00:00,106.0,106.1,105.98,106.0,84500,8961236.6,
GMKN,TQBR,1m,2024-10-03 19:23:00+00:00,106.0,106.1,106.0,106.04,10860,1151802.0,
GMKN,TQBR,1m,2024-10-03 19:24:00+00:00,106.08,106.1,106.02,106.02,1520,161210.0,
GMKN,TQBR,1m,2024-10-03 19:25:00+00:00,106.04,106.1,106.04,106.06,1240,131537.0,
GMKN,TQBR,1m,2024-10-03 19:26:00+00:00,106.1,106.1,106.02,106.04,2780,294868.4,
GMKN,TQBR,1m,2024-10-03 19:27:00+00:00,106.1,106.14,106.02,106.12,10130,1074598.3999999997,
GMKN,TQBR,1m,2024-10-03 19:28:00+00:00,106.08,106.08,106.02,106.02,24550,2603416.4,
GMKN,TQBR,1m,2024-10-03 19:29:00+00:00,106.04,106.12,106.0,106.0,50190,5320570.6,
GMKN,TQBR,1m,2024-10-03 19:30:00+00:00,106.0,106.0,105.98,106.0,4200,445170.6,
GMKN,TQBR,1m,2024-10-03 19:31:00+00:00,106.0,106.0,106.0,106.0,1760,186560.0,
GMKN,TQBR,1m,2024-10-03 19:32:00+00:00,106.0,106.0,105.98,106.0,24960,2645745.0,
GMKN,TQBR,1m,2024-10-03 19:33:00+00:00,106.0,106.0,105.98,106.0,23570,2498398.2,
GMKN,TQBR,1m,2024-10-03 19:34:00+00:00,106.0,106.0,105.98,106.0,7340,778019.8,
GMKN,TQBR,1m,2024-10-03 19:35:00+00:00,106.0,106.0,106.0,106.0,6440,682640.0,
GMKN,TQBR,1m,2024-10-03 19:36:00+00:00,106.0,106.12,106.0,106.12,20940,2220227.8000000007,
GMKN,TQBR,1m,2024-10-03 19:37:00+00:00,106.06,106.18,106.06,106.08,6580,698311.2000000001,
GMKN,TQBR,1m,2024-10-03 19:38:00+00:00,106.08,106.1,106.02,106.04,15040,1595462.6000000003,
GMKN,TQBR,1m,2024-10-03 19:39:00+00:00,106.1,106.1,106.0,106.1,43550,4619527.999999998,
GMKN,TQBR,1m,2024-10-03 19:40:00+00:00,106.1,106.1,106.04,106.08,49170,5216461.2,
GMKN,TQBR,1m,2024-10-03 19:41:00+00:00,106.1,106.1,106.0,106.0,61520,6522624.800000001,
GMKN,TQBR,1m,2024-10-03 19:42:00+00:00,106.0,106.06,105.98,106.0,42800,4536831.0,
GMKN,TQBR,1m,2024-10-03 19:43:00+00:00,106.0,106.14,106.0,106.1,52320,5549016.400000001,
GMKN,TQBR,1m,2024-10-03 19:44:00+00:00,106.1,106.12,106.02,106.02,3640,386060.8,
GMKN,TQBR,1m,2024-10-03 19:45:00+00:00,106.06,106.08,106.0,106.0,16820,1783010.8,
GMKN,TQBR,1m,2024-10-03 19:46:00+00:00,105.98,106.0,105.98,106.0,15280,1619580.0,
GMKN,TQBR,1m,2024-10-03 19:47:00+00:00,106.0,106.0,105.98,105.98,10040,1064105.4000000001,
GMKN,TQBR,1m,2024-10-03 19:48:00+00:00,106.0,106.0,105.98,106.0,6770,717618.6000000001,
GMKN,TQBR,1m,2024-10-03 19:49:00+00:00,106.0,106.0,105.98,106.0,15590,1652513.0,
GMKN,TQBR,1m,2024-10-03 19:50:00+00:00,106.0,106.06,105.98,106.06,77310,8194947.999999999,
GMKN,TQBR,1m,2024-10-03 19:51:00+00:00,106.08,106.18,106.08,106.16,21400,2271491.2,
GMKN,TQBR,1m,2024-10-03 19:52:00+00:00,106.16,106.16,106.16,106.16,4410,468165.6,
GMKN,TQBR,1m,2024-10-03 19:53:00+00:00,106.14,106.14,106.0,106.0,40570,4300547.0,
GMKN,TQBR,1m,2024-10-03 19:54:00+00:00,106.0,106.06,106.0,106.04,32180,3411094.6,
GMKN,TQBR,1m,2024-10-03 19:55:00+00:00,106.04,106.08,106.04,106.08,9270,983023.7999999999,
GMKN,TQBR,1m,2024-10-03 19:56:00+00:00,106.12,106.16,106.12,106.16,11870,1259921.7999999998,
GMKN,TQBR,1m,2024-10-03 19:57:00+00:00,106.16,106.16,106.12,106.12,1260,133739.19999999995,
GMKN,TQBR,1m,2024-10-03 19:58:00+00:00,106.12,106.12,106.1,106.12,1610,170842.8,
GMKN,TQBR,1m,2024-10-03 19:59:00+00:00,106.12,106.16,106.08,106.16,9750,1034753.0000000001,
GMKN,TQBR,1m,2024-10-03 20:00:00+00:00,106.14,106.16,106.14,106.16,3560,377925.6,
GMKN,TQBR,1m,2024-10-03 20:01:00+00:00,106.16,106.16,106.14,106.16,7100,753660.1999999998,
GMKN,TQBR,1m,2024-10-03 20:02:00+00:00,106.16,106.22,106.14,106.2,40300,4279624.000000001,
GMKN,TQBR,1m,2024-10-03 20:03:00+00:00,106.18,106.2,106.12,106.2,22670,2407170.4,
GMKN,TQBR,1m,2024-10-03 20:04:00+00:00,106.2,106.2,106.18,106.2,6980,741156.0,
GMKN,TQBR,1m,2024-10-03 20:05:00+00:00,106.2,106.2,106.18,106.2,150,15929.8,
GMKN,TQBR,1m,2024-10-03 20:06:00+00:00,106.18,106.22,106.18,106.22,7730,820934.6000000001,
GMKN,TQBR,1m,2024-10-03 20:07:00+00:00,106.2,106.22,106.2,106.22,1830,194374.8,
GMKN,TQBR,1m,2024-10-03 20:08:00+00:00,106.2,106.24,106.2,106.24,6250,663860.1999999998,
GMKN,TQBR,1m,2024-10-03 20:09:00+00:00,106.22,106.24,106.22,106.24,440,46745.4,
GMKN,TQBR,1m,2024-10-03 20:10:00+00:00,106.24,106.24,106.2,106.22,1190,126403.79999999999,
GMKN,TQBR,1m,2024-10-03 20:11:00+00:00,106.22,106.24,106.2,106.22,780,82850.59999999999,
GMKN,TQBR,1m,2024-10-03 20:12:00+00:00,106.2,106.22,106.2,106.22,4320,458830.20000000007,
GMKN,TQBR,1m,2024-10-03 20:13:00+00:00,106.22,106.22,106.2,106.22,2240,237932.60000000003,
GMKN,TQBR,1m,2024-10-03 20:14:00+00:00,106.22,106.22,106.2,106.2,1120,118956.2,
GMKN,TQBR,1m,2024-10-03 20:15:00+00:00,106.22,106.22,106.2,106.2,90,9559.4,
GMKN,TQBR,1m,2024-10-03 20:16:00+00:00,106.22,106.22,106.2,106.22,7100,754157.9999999999,
GMKN,TQBR,1m,2024-10-03 20:17:00+00:00,106.22,106.22,106.22,106.22,75240,7991992.8,
GMKN,TQBR,1m,2024-10-03 20:18:00+00:00,106.22,106.22,106.22,106.22,8390,891185.7999999999,
GMKN,TQBR,1m,2024-10-03 20:19:00+00:00,106.2,106.22,106.2,106.22,410,43543.99999999999,
GMKN,TQBR,1m,2024-10-03 20:20:00+00:00,106.22,106.22,106.2,106.2,7350,780657.0,
GMKN,TQBR,1m,2024-10-03 20:21:00+00:00,106.22,106.22,106.2,106.22,1120,118966.19999999998,
GMKN,TQBR,1m,2024-10-03 20:22:00+00:00,106.2,106.22,106.2,106.22,1680,178439.00000000003,
GMKN,TQBR,1m,2024-10-03 20:23:00+00:00,106.22,106.22,106.2,106.2,1040,110448.4,
GMKN,TQBR,1m,2024-10-03 20:24:00+00:00,106.22,106.22,106.2,106.22,1010,107281.0,
GMKN,TQBR,1m,2024-10-03 20:25:00+00:00,106.22,106.22,106.2,106.22,6240,662759.6000000001,
GMKN,TQBR,1m,2024-10-03 20:26:00+00:00,106.22,106.26,106.22,106.26,12040,1279259.4000000004,
GMKN,TQBR,1m,2024-10-03 20:27:00+00:00,106.22,106.26,106.22,106.24,8550,908486.3999999996,
GMKN,TQBR,1m,2024-10-03 20:28:00+00:00,106.24,106.24,106.22,106.24,2770,294284.6,
GMKN,TQBR,1m,2024-10-03 20:29:00+00:00,106.24,106.26,106.24,106.26,20,2125.0,
GMKN,TQBR,1m,2024-10-03 20:30:00+00:00,106.24,106.26,106.24,106.26,6290,668353.4,
GMKN,TQBR,1m,2024-10-03 20:31:00+00:00,106.26,106.26,106.26,106.26,13800,1466388.0,
GMKN,TQBR,1m,2024-10-03 20:32:00+00:00,106.24,106.26,106.24,106.24,1310,139179.0,
GMKN,TQBR,1m,2024-10-03 20:33:00+00:00,106.26,106.26,106.24,106.26,1850,196580.4,
GMKN,TQBR,1m,2024-10-03 20:34:00+00:00,106.26,106.26,106.24,106.26,2650,281543.4,
GMKN,TQBR,1m,2024-10-03 20:35:00+00:00,106.26,106.26,106.26,106.26,1190,126449.4,
GMKN,TQBR,1m,2024-10-03 20:36:00+00:00,106.26,106.26,106.26,106.26,8870,942526.2,
GMKN,TQBR,1m,2024-10-03 20:37:00+00:00,106.26,106.26,106.2,106.2,3850,408973.6,
GMKN,TQBR,1m,2024-10-03 20:38:00+00:00,106.26,106.26,106.22,106.22,3500,371909.60000000003,
GMKN,TQBR,1m,2024-10-03 20:39:00+00:00,106.26,106.26,106.26,106.26,2250,239085.0,
GMKN,TQBR,1m,2024-10-03 20:40:00+00:00,106.26,106.26,106.24,106.26,60,6374.800000000001,
GMKN,TQBR,1m,2024-10-03 20:41:00+00:00,106.22,106.22,106.18,106.18,33040,3508721.6,
GMKN,TQBR,1m,2024-10-03 20:42:00+00:00,106.22,106.26,106.2,106.2,18690,1985826.4,
GMKN,TQBR,1m,2024-10-03 20:43:00+00:00,106.22,106.24,106.18,106.22,1990,211364.6,
GMKN,TQBR,1m,2024-10-03 20:44:00+00:00,106.24,106.4,106.24,106.38,102900,10938904.400000004,
GMKN,TQBR,1m,2024-10-03 20:45:00+00:00,106.38,106.44,106.34,106.34,67270,7158145.2,
GMKN,TQBR,1m,2024-10-03 20:46:00+00:00,106.4,106.4,106.32,106.38,2050,217993.0,
GMKN,TQBR,1m,2024-10-03 20:47:00+00:00,106.38,106.38,106.32,106.38,5340,568016.4,
GMKN,TQBR,1m,2024-10-03 20:48:00+00:00,106.38,106.4,106.3,106.3,5160,548884.3999999999,
GMKN,TQBR,1m,2024-10-03 20:49:00+00:00,106.36,106.36,106.34,106.34,20,2127.0,
GMKN,TQBR,1m,2024-10-03 20:50:00+00:00,106.32,106.32,106.32,106.32,10,1063.2,
GMKN,TQBR,1m,2024-10-03 20:51:00+00:00,106.34,106.36,106.32,106.34,300,31904.199999999997,
GMKN,TQBR,1m,2024-10-03 20:52:00+00:00,106.34,106.34,106.32,106.32,5690,604992.6000000001,
GMKN,TQBR,1m,2024-10-03 20:53:00+00:00,106.34,106.36,106.34,106.36,4470,475340.80000000005,
GMKN,TQBR,1m,2024-10-03 20:54:00+00:00,106.36,106.4,106.36,106.4,3380,359564.99999999994,
GMKN,TQBR,1m,2024-10-03 20:55:00+00:00,106.4,106.4,106.38,106.4,6700,712876.0,
GMKN,TQBR,1m,2024-10-03 20:56:00+00:00,106.4,106.4,106.38,106.4,9620,1023420.4000000001,
GMKN,TQBR,1m,2024-10-03 20:57:00+00:00,106.4,106.44,106.4,106.44,24820,2641231.5999999996,
GMKN,TQBR,1m,2024-10-03 20:58:00+00:00,106.44,106.5,106.44,106.48,6240,664499.2000000002,
GMKN,TQBR,1m,2024-10-03 20:59:00+00:00,106.48,106.5,106.44,106.44,12950,1378594.9999999998,
GMKN,TQBR,1m,2024-10-03 21:00:00+00:00,106.44,106.44,106.42,106.42,650,69176.0,
GMKN,TQBR,1m,2024-10-03 21:01:00+00:00,106.44,106.46,106.42,106.44,3470,369356.00000000006,
GMKN,TQBR,1m,2024-10-03 21:02:00+00:00,106.46,106.46,106.4,106.44,14500,1543124.6,
GMKN,TQBR,1m,2024-10-03 21:03:00+00:00,106.4,106.42,106.36,106.36,11040,1174339.0,
GMKN,TQBR,1m,2024-10-03 21:04:00+00:00,106.38,106.4,106.38,106.4,9060,963982.4,
GMKN,TQBR,1m,2024-10-03 21:05:00+00:00,106.4,106.44,106.4,106.44,510,54280.0,
GMKN,TQBR,1m,2024-10-03 21:06:00+00:00,106.44,106.46,106.44,106.46,380,40448.00000000001,
GMKN,TQBR,1m,2024-10-03 21:07:00+00:00,106.46,106.46,106.36,106.46,11110,1182041.8,
GMKN,TQBR,1m,2024-10-03 21:08:00+00:00,106.46,106.46,106.44,106.44,130,13838.799999999997,
GMKN,TQBR,1m,2024-10-03 21:09:00+00:00,106.44,106.44,106.42,106.42,590,62798.2,
GMKN,TQBR,1m,2024-10-03 21:10:00+00:00,106.46,106.46,106.42,106.44,200,21285.6,
GMKN,TQBR,1m,2024-10-03 21:11:00+00:00,106.44,106.46,106.44,106.46,13400,1426454.0,
GMKN,TQBR,1m,2024-10-03 21:12:00+00:00,106.46,106.46,106.42,106.42,650,69177.8,
GMKN,TQBR,1m,2024-10-03 21:13:00+00:00,106.44,106.44,106.42,106.42,2080,221378.0,
GMKN,TQBR,1m,2024-10-03 21:14:00+00:00,106.42,106.42,106.38,106.4,5120,544767.8,
GMKN,TQBR,1m,2024-10-03 21:15:00+00:00,106.4,106.4,106.36,106.4,11160,1187044.0,
GMKN,TQBR,1m,2024-10-03 21:16:00+00:00,106.4,106.4,106.4,106.4,3490,371336.0,
GMKN,TQBR,1m,2024-10-03 21:17:00+00:00,106.4,106.4,106.38,106.38,2540,270236.8,
GMKN,TQBR,1m,2024-10-03 21:18:00+00:00,106.38,106.4,106.38,106.4,780,82986.4,
GMKN,TQBR,1m,2024-10-03 21:19:00+00:00,106.4,106.4,106.4,106.4,330,35112.0,
GMKN,TQBR,1m,2024-10-03 21:20:00+00:00,106.4,106.4,106.4,106.4,160,17024.0,
GMKN,TQBR,1m,2024-10-03 21:21:00+00:00,106.4,106.4,106.4,106.4,5600,595840.0,
GMKN,TQBR,1m,2024-10-03 21:22:00+00:00,106.4,106.4,106.38,106.38,640,68094.0,
GMKN,TQBR,1m,2024-10-03 21:23:00+00:00,106.4,106.42,106.4,106.42,1050,111721.0,
GMKN,TQBR,1m,2024-10-03 21:24:00+00:00,106.42,106.42,106.42,106.42,6080,647033.6,
GMKN,TQBR,1m,2024-10-03 21:25:00+00:00,106.42,106.44,106.42,106.44,10660,1134588.4,
GMKN,TQBR,1m,2024-10-03 21:26:00+00:00,106.44,106.44,106.44,106.44,6950,739758.0,
GMKN,TQBR,1m,2024-10-03 21:27:00+00:00,106.44,106.44,106.36,106.38,7190,764886.4,
GMKN,TQBR,1m,2024-10-03 21:28:00+00:00,106.38,106.4,106.36,106.4,9440,1004158.2,
GMKN,TQBR,1m,2024-10-03 21:29:00+00:00,106.42,106.44,106.42,106.42,6210,660950.4,
GMKN,TQBR,1m,2024-10-03 21:30:00+00:00,106.44,106.44,106.42,106.44,26170,2785529.7999999993,
GMKN,TQBR,1m,2024-10-03 21:31:00+00:00,106.44,106.44,106.42,106.44,5540,589647.6,
GMKN,TQBR,1m,2024-10-03 21:32:00+00:00,106.44,106.44,106.4,106.42,1950,207518.6,
GMKN,TQBR,1m,2024-10-03 21:33:00+00:00,106.42,106.42,106.42,106.42,60,6385.2,
GMKN,TQBR,1m,2024-10-03 21:34:00+00:00,106.42,106.44,106.42,106.44,5050,537521.4000000001,
GMKN,TQBR,1m,2024-10-03 21:35:00+00:00,106.44,106.44,106.42,106.44,2000,212873.4,
GMKN,TQBR,1m,2024-10-03 21:36:00+00:00,106.42,106.44,106.42,106.44,20420,2173502.8000000003,
GMKN,TQBR,1m,2024-10-03 21:37:00+00:00,106.44,106.44,106.42,106.44,12190,1297502.9999999998,
GMKN,TQBR,1m,2024-10-03 21:38:00+00:00,106.44,106.44,106.44,106.44,1110,118148.39999999995,
GMKN,TQBR,1m,2024-10-03 21:39:00+00:00,106.44,106.44,106.42,106.44,6980,742931.2,
GMKN,TQBR,1m,2024-10-03 21:40:00+00:00,106.44,106.44,106.42,106.44,13170,1401810.4,
GMKN,TQBR,1m,2024-10-03 21:41:00+00:00,106.44,106.44,106.44,106.44,1600,170304.00000000003,
GMKN,TQBR,1m,2024-10-03 21:42:00+00:00,106.44,106.44,106.42,106.44,3400,361882.0,
GMKN,TQBR,1m,2024-10-03 21:43:00+00:00,106.44,106.44,106.42,106.44,6380,679087.0,
GMKN,TQBR,1m,2024-10-03 21:44:00+00:00,106.42,106.44,106.42,106.42,110,11707.000000000002,
GMKN,TQBR,1m,2024-10-03 21:45:00+00:00,106.44,106.44,106.4,106.4,6940,738532.6,
GMKN,TQBR,1m,2024-10-03 21:46:00+00:00,106.44,106.44,106.44,106.44,780,83023.2,
GMKN,TQBR,1m,2024-10-03 21:47:00+00:00,106.44,106.44,106.42,106.44,18150,1931884.5999999996,
GMKN,TQBR,1m,2024-10-03 21:48:00+00:00,106.44,106.44,106.42,106.44,10670,1135713.8000000003,
GMKN,TQBR,1m,2024-10-03 21:49:00+00:00,106.44,106.44,106.42,106.44,6080,647055.0,
GMKN,TQBR,1m,2024-10-03 21:50:00+00:00,106.44,106.48,106.44,106.46,23790,2532980.8000000003,
GMKN,TQBR,1m,2024-10-03 21:51:00+00:00,106.48,106.48,106.46,106.48,4260,453603.8,
GMKN,TQBR,1m,2024-10-03 21:52:00+00:00,106.48,106.48,106.46,106.48,14480,1541827.8,
GMKN,TQBR,1m,2024-10-03 21:53:00+00:00,106.48,106.48,106.48,106.48,44780,4768174.4,
GMKN,TQBR,1m,2024-10-03 21:54:00+00:00,106.48,106.48,106.46,106.48,13020,1386369.2,
GMKN,TQBR,1m,2024-10-03 21:55:00+00:00,106.48,106.48,106.46,106.48,730,77730.2,
GMKN,TQBR,1m,2024-10-03 21:56:00+00:00,106.48,106.48,106.48,106.48,9800,1043504.0000000003,
GMKN,TQBR,1m,2024-10-03 21:57:00+00:00,106.5,106.52,106.48,106.52,27170,2893661.200000001,
GMKN,TQBR,1m,2024-10-03 21:58:00+00:00,106.52,106.52,106.5,106.52,21640,2305092.4,
GMKN,TQBR,1m,2024-10-03 21:59:00+00:00,106.52,106.52,106.52,106.52,3330,354711.6,
GMKN,TQBR,1m,2024-10-03 22:00:00+00:00,106.52,106.52,106.52,106.52,10390,1106742.7999999998,
GMKN,TQBR,1m,2024-10-03 22:01:00+00:00,106.52,106.52,106.5,106.52,3100,330211.19999999995,
GMKN,TQBR,1m,2024-10-03 22:02:00+00:00,106.52,106.52,106.5,106.52,11750,1251448.4000000001,
GMKN,TQBR,1m,2024-10-03 22:03:00+00:00,106.52,106.52,106.5,106.52,6160,656161.2,
GMKN,TQBR,1m,2024-10-03 22:04:00+00:00,106.52,106.52,106.52,106.52,10510,1119525.1999999997,
GMKN,TQBR,1m,2024-10-03 22:05:00+00:00,106.52,106.52,106.52,106.52,10400,1107808.0,
GMKN,TQBR,1m,2024-10-03 22:06:00+00:00,106.5,106.52,106.48,106.48,8620,917979.0,
GMKN,TQBR,1m,2024-10-03 22:07:00+00:00,106.48,106.5,106.46,106.5,2960,315178.6,
GMKN,TQBR,1m,2024-10-03 22:08:00+00:00,106.52,106.52,106.52,106.52,3020,321690.39999999997,
GMKN,TQBR,1m,2024-10-03 22:09:00+00:00,106.52,106.52,106.46,106.46,21760,2317379.8000000003,
GMKN,TQBR,1m,2024-10-03 22:10:00+00:00,106.52,106.52,106.48,106.5,5010,533644.6000000001,
GMKN,TQBR,1m,2024-10-03 22:11:00+00:00,106.52,106.52,106.5,106.52,170,18107.2,
GMKN,TQBR,1m,2024-10-03 22:12:00+00:00,106.52,106.52,106.52,106.52,10280,1095025.6,
GMKN,TQBR,1m,2024-10-03 22:13:00+00:00,106.52,106.52,106.48,106.5,11410,1215317.1999999997,
GMKN,TQBR,1m,2024-10-03 22:14:00+00:00,106.5,106.5,106.48,106.48,500,53245.2,
GMKN,TQBR,1m,2024-10-03 22:15:00+00:00,106.48,106.48,106.46,106.46,1710,182049.2,
GMKN,TQBR,1m,2024-10-03 22:16:00+00:00,106.46,106.46,106.46,106.46,1320,140527.2,
GMKN,TQBR,1m,2024-10-03 22:17:00+00:00,106.46,106.46,106.44,106.46,3090,328901.0,
GMKN,TQBR,1m,2024-10-03 22:18:00+00:00,106.46,106.46,106.42,106.46,4870,518297.4,
GMKN,TQBR,1m,2024-10-03 22:19:00+00:00,106.44,106.44,106.36,106.44,22180,2359873.7999999993,
GMKN,TQBR,1m,2024-10-03 22:20:00+00:00,106.38,106.38,106.24,106.3,27980,2973974.1999999993,
GMKN,TQBR,1m,2024-10-03 22:21:00+00:00,106.34,106.34,106.3,106.3,2210,235010.6,
GMKN,TQBR,1m,2024-10-03 22:22:00+00:00,106.34,106.34,106.34,106.34,1780,189285.19999999998,
GMKN,TQBR,1m,2024-10-03 22:23:00+00:00,106.34,106.38,106.3,106.32,1380,146789.6,
GMKN,TQBR,1m,2024-10-03 22:24:00+00:00,106.4,106.48,106.4,106.48,8080,860003.2,
GMKN,TQBR,1m,2024-10-03 22:25:00+00:00,106.46,106.48,106.46,106.48,310,33006.799999999996,
GMKN,TQBR,1m,2024-10-03 22:26:00+00:00,106.46,106.52,106.46,106.52,3030,322698.0,
GMKN,TQBR,1m,2024-10-03 22:27:00+00:00,106.52,106.52,106.5,106.52,7690,819118.8,
GMKN,TQBR,1m,2024-10-03 22:28:00+00:00,106.52,106.58,106.5,106.58,16160,1721854.2000000002,
GMKN,TQBR,1m,2024-10-03 22:29:00+00:00,106.56,106.58,106.52,106.52,700,74567.6,
GMKN,TQBR,1m,2024-10-03 22:30:00+00:00,106.5,106.52,106.5,106.5,11020,1173630.4,
GMKN,TQBR,1m,2024-10-03 22:31:00+00:00,106.52,106.52,106.46,106.46,74420,7925726.2,
GMKN,TQBR,1m,2024-10-03 22:32:00+00:00,106.46,106.48,106.46,106.48,3960,421591.0,
GMKN,TQBR,1m,2024-10-03 22:33:00+00:00,106.5,106.5,106.46,106.5,3160,336508.6,
GMKN,TQBR,1m,2024-10-03 22:34:00+00:00,106.5,106.5,106.5,106.5,250,26625.0,
GMKN,TQBR,1m,2024-10-03 22:35:00+00:00,106.5,106.5,106.5,106.5,10,1065.0,
GMKN,TQBR,1m,2024-10-03 22:36:00+00:00,106.5,106.5,106.46,106.5,710,75614.2,
GMKN,TQBR,1m,2024-10-03 22:37:00+00:00,106.46,106.48,106.4,106.46,7630,812019.2000000001,
GMKN,TQBR,1m,2024-10-03 22:38:00+00:00,106.46,106.46,106.46,106.46,190,20227.399999999998,
GMKN,TQBR,1m,2024-10-03 22:39:00+00:00,106.44,106.48,106.44,106.48,2930,311947.4,
GMKN,TQBR,1m,2024-10-03 22:40:00+00:00,106.48,106.48,106.4,106.46,3480,370491.0,
GMKN,TQBR,1m,2024-10-03 22:41:00+00:00,106.46,106.48,106.46,106.48,3550,377963.8,
GMKN,TQBR,1m,2024-10-03 22:42:00+00:00,106.5,106.5,106.42,106.42,5160,549337.2,
GMKN,TQBR,1m,2024-10-03 22:43:00+00:00,106.42,106.48,106.42,106.48,6310,671568.4000000001,
GMKN,TQBR,1m,2024-10-03 22:44:00+00:00,106.48,106.48,106.4,106.4,3050,324544.0,
GMKN,TQBR,1m,2024-10-03 22:45:00+00:00,106.42,106.44,106.4,106.44,1040,110656.99999999999,
GMKN,TQBR,1m,2024-10-03 22:46:00+00:00,106.44,106.5,106.4,106.5,8590,914547.2,
GMKN,TQBR,1m,2024-10-03 22:47:00+00:00,106.5,106.5,106.42,106.42,350,37273.4,
