secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-26 13:36:00+00:00,157.14,157.16,157.14,157.16,11960,1879398.6,
GMKN,TQBR,1m,2024-04-26 13:37:00+00:00,157.16,157.16,157.14,157.16,590,92724.0,
GMKN,TQBR,1m,2024-04-26 13:38:00+00:00,157.14,157.16,157.12,157.12,34340,5395777.199999999,
GMKN,TQBR,1m,2024-04-26 13:39:00+00:00,157.12,157.14,157.12,157.12,1030,161834.19999999998,
GMKN,TQBR,1m,2024-04-26 13:40:00+00:00,157.14,157.16,157.12,157.16,5600,879982.6000000001,
GMKN,TQBR,1m,2024-04-26 13:41:00+00:00,157.16,157.16,157.0,157.02,58250,9148421.000000002,
GMKN,TQBR,1m,2024-04-26 13:42:00+00:00,157.0,157.0,156.7,156.8,58700,9210019.799999999,
GMKN,TQBR,1m,2024-04-26 13:43:00+00:00,156.8,157.02,156.8,157.02,16010,2512769.5999999996,
GMKN,TQBR,1m,2024-04-26 13:44:00+00:00,157.0,157.06,156.98,157.02,2200,345413.80000000005,
GMKN,TQBR,1m,2024-04-26 13:45:00+00:00,157.0,157.02,156.96,156.96,15900,2496290.0,
GMKN,TQBR,1m,2024-04-26 13:46:00+00:00,156.9,156.9,156.6,156.6,44170,6919947.2,
GMKN,TQBR,1m,2024-04-26 13:47:00+00:00,156.62,156.66,156.6,156.6,25170,3942690.1999999993,
GMKN,TQBR,1m,2024-04-26 13:48:00+00:00,156.6,156.6,156.2,156.2,64300,10056339.199999996,
GMKN,TQBR,1m,2024-04-26 13:49:00+00:00,156.22,156.22,156.06,156.1,28120,4391218.8,
GMKN,TQBR,1m,2024-04-26 13:50:00+00:00,156.1,156.86,156.1,156.86,39280,6149165.6,
GMKN,TQBR,1m,2024-04-26 13:51:00+00:00,156.82,156.84,156.5,156.52,8410,1317851.0,
GMKN,TQBR,1m,2024-04-26 13:52:00+00:00,156.5,156.64,156.5,156.64,860,134642.4,
GMKN,TQBR,1m,2024-04-26 13:53:00+00:00,156.64,156.76,156.6,156.74,27760,4349891.4,
GMKN,TQBR,1m,2024-04-26 13:54:00+00:00,156.76,156.78,156.72,156.78,1810,283697.60000000003,
GMKN,TQBR,1m,2024-04-26 13:55:00+00:00,156.76,156.78,156.76,156.78,90,14109.4,
GMKN,TQBR,1m,2024-04-26 13:56:00+00:00,156.78,156.78,156.74,156.76,150,23514.6,
GMKN,TQBR,1m,2024-04-26 13:57:00+00:00,156.76,156.76,156.7,156.7,930,145759.6,
GMKN,TQBR,1m,2024-04-26 13:58:00+00:00,156.62,156.66,156.6,156.66,1550,242738.80000000002,
GMKN,TQBR,1m,2024-04-26 13:59:00+00:00,156.66,156.7,156.66,156.7,60,9401.6,
GMKN,TQBR,1m,2024-04-26 14:00:00+00:00,156.7,156.86,156.7,156.86,2170,340227.19999999995,
GMKN,TQBR,1m,2024-04-26 14:01:00+00:00,156.8,156.86,156.78,156.86,1480,232085.8,
GMKN,TQBR,1m,2024-04-26 14:02:00+00:00,156.86,156.86,156.82,156.84,320,50189.799999999996,
GMKN,TQBR,1m,2024-04-26 14:03:00+00:00,156.82,156.84,156.8,156.8,980,153677.19999999998,
GMKN,TQBR,1m,2024-04-26 14:04:00+00:00,156.84,156.9,156.84,156.9,4400,690190.7999999999,
GMKN,TQBR,1m,2024-04-26 14:05:00+00:00,156.9,156.9,156.76,156.76,7840,1229755.2,
GMKN,TQBR,1m,2024-04-26 14:06:00+00:00,156.74,156.74,156.66,156.68,2040,319709.5999999999,
GMKN,TQBR,1m,2024-04-26 14:07:00+00:00,156.68,156.68,156.54,156.56,2990,468185.9999999999,
GMKN,TQBR,1m,2024-04-26 14:08:00+00:00,156.56,156.56,156.46,156.46,5800,907697.7999999999,
GMKN,TQBR,1m,2024-04-26 14:09:00+00:00,156.46,156.46,156.4,156.4,2260,353499.8,
GMKN,TQBR,1m,2024-04-26 14:10:00+00:00,156.42,156.42,156.38,156.38,12280,1920376.6,
GMKN,TQBR,1m,2024-04-26 14:11:00+00:00,156.38,156.54,156.38,156.54,17790,2783281.0000000005,
GMKN,TQBR,1m,2024-04-26 14:12:00+00:00,156.54,156.56,156.54,156.54,1170,183156.40000000002,
GMKN,TQBR,1m,2024-04-26 14:13:00+00:00,156.56,156.6,156.56,156.6,2580,403988.6,
GMKN,TQBR,1m,2024-04-26 14:14:00+00:00,156.6,156.6,156.58,156.6,2200,344510.6,
GMKN,TQBR,1m,2024-04-26 14:15:00+00:00,156.58,156.6,156.58,156.58,2360,369536.8,
GMKN,TQBR,1m,2024-04-26 14:16:00+00:00,156.6,156.6,156.58,156.6,3440,538698.8,
GMKN,TQBR,1m,2024-04-26 14:17:00+00:00,156.6,156.62,156.58,156.62,4410,690598.3999999999,
GMKN,TQBR,1m,2024-04-26 14:18:00+00:00,156.62,156.62,156.6,156.6,2700,422826.4,
GMKN,TQBR,1m,2024-04-26 14:19:00+00:00,156.62,156.62,156.6,156.62,1330,208299.6,
GMKN,TQBR,1m,2024-04-26 14:20:00+00:00,156.6,156.68,156.58,156.68,2070,324251.19999999995,
GMKN,TQBR,1m,2024-04-26 14:21:00+00:00,156.64,156.66,156.62,156.66,490,76755.6,
GMKN,TQBR,1m,2024-04-26 14:22:00+00:00,156.66,156.7,156.66,156.7,120,18800.4,
GMKN,TQBR,1m,2024-04-26 14:23:00+00:00,156.7,156.72,156.66,156.7,1000,156675.59999999998,
GMKN,TQBR,1m,2024-04-26 14:24:00+00:00,156.7,156.76,156.7,156.76,3100,485844.99999999994,
GMKN,TQBR,1m,2024-04-26 14:25:00+00:00,156.74,156.74,156.6,156.6,11590,1816329.5999999999,
GMKN,TQBR,1m,2024-04-26 14:26:00+00:00,156.62,156.62,156.6,156.62,530,83005.2,
GMKN,TQBR,1m,2024-04-26 14:27:00+00:00,156.62,156.62,156.58,156.6,1710,267794.6,
GMKN,TQBR,1m,2024-04-26 14:28:00+00:00,156.6,156.6,156.58,156.6,1800,281874.0,
GMKN,TQBR,1m,2024-04-26 14:29:00+00:00,156.58,156.68,156.58,156.68,1910,299148.0,
GMKN,TQBR,1m,2024-04-26 14:30:00+00:00,156.64,156.66,156.62,156.64,230,36027.6,
GMKN,TQBR,1m,2024-04-26 14:31:00+00:00,156.66,156.66,156.56,156.56,1700,266197.39999999997,
GMKN,TQBR,1m,2024-04-26 14:32:00+00:00,156.54,156.54,156.06,156.08,38990,6093355.199999998,
GMKN,TQBR,1m,2024-04-26 14:33:00+00:00,156.08,156.2,156.06,156.18,16820,2625260.9999999995,
GMKN,TQBR,1m,2024-04-26 14:34:00+00:00,156.2,156.2,156.14,156.16,15460,2414443.5999999996,
GMKN,TQBR,1m,2024-04-26 14:35:00+00:00,156.16,156.16,156.0,156.0,117880,18393968.799999986,
GMKN,TQBR,1m,2024-04-26 14:36:00+00:00,156.0,156.02,155.9,155.9,29320,4574025.400000002,
GMKN,TQBR,1m,2024-04-26 14:37:00+00:00,155.92,155.98,155.9,155.98,28450,4435593.999999999,
GMKN,TQBR,1m,2024-04-26 14:38:00+00:00,155.92,156.2,155.84,156.2,33400,5207367.0,
GMKN,TQBR,1m,2024-04-26 14:39:00+00:00,156.1,156.14,156.0,156.14,9330,1456443.9999999998,
GMKN,TQBR,1m,2024-04-26 14:40:00+00:00,156.14,156.18,156.12,156.14,4350,679250.2,
GMKN,TQBR,1m,2024-04-26 14:41:00+00:00,156.16,156.16,155.9,155.9,24430,3813569.4,
GMKN,TQBR,1m,2024-04-26 14:42:00+00:00,155.94,155.94,155.9,155.94,1880,293145.0,
GMKN,TQBR,1m,2024-04-26 14:43:00+00:00,155.94,156.0,155.92,155.96,3310,516233.8,
GMKN,TQBR,1m,2024-04-26 14:44:00+00:00,155.96,155.96,155.9,155.92,4130,643954.2,
GMKN,TQBR,1m,2024-04-26 14:45:00+00:00,155.9,155.92,155.9,155.9,2890,450557.0,
GMKN,TQBR,1m,2024-04-26 14:46:00+00:00,155.88,155.9,155.8,155.82,15550,2423144.4,
GMKN,TQBR,1m,2024-04-26 14:47:00+00:00,155.82,155.82,155.8,155.8,11810,1840069.5999999994,
GMKN,TQBR,1m,2024-04-26 14:48:00+00:00,155.82,155.88,155.8,155.88,4300,670219.7999999999,
GMKN,TQBR,1m,2024-04-26 14:49:00+00:00,155.9,155.94,155.8,155.9,17110,2667073.6,
GMKN,TQBR,1m,2024-04-26 14:50:00+00:00,155.96,156.0,155.96,156.0,3400,530339.2000000001,
GMKN,TQBR,1m,2024-04-26 14:51:00+00:00,156.0,156.0,155.98,156.0,3400,530354.3999999999,
GMKN,TQBR,1m,2024-04-26 14:52:00+00:00,156.0,156.0,155.98,156.0,1660,258959.6,
GMKN,TQBR,1m,2024-04-26 14:53:00+00:00,156.0,156.0,155.98,156.0,7880,1229279.0,
GMKN,TQBR,1m,2024-04-26 14:54:00+00:00,156.0,156.0,155.98,156.0,1250,194999.19999999998,
GMKN,TQBR,1m,2024-04-26 14:55:00+00:00,156.0,156.0,155.98,155.98,3370,525719.4,
GMKN,TQBR,1m,2024-04-26 14:56:00+00:00,155.98,156.0,155.96,156.0,4260,664539.2,
GMKN,TQBR,1m,2024-04-26 14:57:00+00:00,156.0,156.0,155.96,156.0,3660,570885.4,
GMKN,TQBR,1m,2024-04-26 14:58:00+00:00,156.0,156.0,155.94,156.0,6070,946654.1999999998,
GMKN,TQBR,1m,2024-04-26 14:59:00+00:00,155.98,156.0,155.94,156.0,3120,486614.6,
GMKN,TQBR,1m,2024-04-26 15:00:00+00:00,155.94,156.0,155.9,155.94,16620,2591499.5999999996,
GMKN,TQBR,1m,2024-04-26 15:01:00+00:00,155.92,155.92,155.54,155.66,103460,16110025.799999997,
GMKN,TQBR,1m,2024-04-26 15:02:00+00:00,155.66,155.68,155.62,155.68,8270,1287347.4000000001,
GMKN,TQBR,1m,2024-04-26 15:03:00+00:00,155.68,155.8,155.68,155.8,7950,1237860.8,
GMKN,TQBR,1m,2024-04-26 15:04:00+00:00,155.76,155.94,155.76,155.94,2700,420847.6,
GMKN,TQBR,1m,2024-04-26 15:05:00+00:00,155.94,155.94,155.86,155.92,8440,1315848.7999999998,
GMKN,TQBR,1m,2024-04-26 15:06:00+00:00,155.92,155.92,155.88,155.92,2420,377298.8,
GMKN,TQBR,1m,2024-04-26 15:07:00+00:00,155.92,155.96,155.92,155.92,7580,1181970.2000000002,
GMKN,TQBR,1m,2024-04-26 15:08:00+00:00,155.96,156.0,155.92,156.0,4730,737771.7999999999,
GMKN,TQBR,1m,2024-04-26 15:09:00+00:00,155.96,156.0,155.96,155.98,7480,1166850.4,
GMKN,TQBR,1m,2024-04-26 15:10:00+00:00,156.0,156.04,156.0,156.04,2690,419689.4000000001,
GMKN,TQBR,1m,2024-04-26 15:11:00+00:00,156.02,156.14,156.0,156.12,7310,1140965.3999999997,
GMKN,TQBR,1m,2024-04-26 15:12:00+00:00,156.1,156.14,156.04,156.12,2820,440191.20000000007,
GMKN,TQBR,1m,2024-04-26 15:13:00+00:00,156.1,156.14,156.0,156.02,2650,413549.60000000003,
GMKN,TQBR,1m,2024-04-26 15:14:00+00:00,156.0,156.1,156.0,156.1,4540,708399.6000000001,
GMKN,TQBR,1m,2024-04-26 15:15:00+00:00,156.1,156.16,156.02,156.02,26370,4116049.9999999995,
GMKN,TQBR,1m,2024-04-26 15:16:00+00:00,156.1,156.14,156.02,156.02,10700,1670000.3999999997,
GMKN,TQBR,1m,2024-04-26 15:17:00+00:00,156.06,156.08,155.58,155.58,34050,5305370.199999998,
GMKN,TQBR,1m,2024-04-26 15:18:00+00:00,155.66,155.7,155.52,155.52,41220,6412831.799999995,
GMKN,TQBR,1m,2024-04-26 15:19:00+00:00,155.54,155.62,155.5,155.5,44420,6907962.8,
GMKN,TQBR,1m,2024-04-26 15:20:00+00:00,155.5,155.58,155.2,155.2,81880,12717075.399999997,
GMKN,TQBR,1m,2024-04-26 15:21:00+00:00,155.24,155.4,155.1,155.12,50890,7898408.400000002,
GMKN,TQBR,1m,2024-04-26 15:22:00+00:00,155.18,155.22,155.0,155.14,132760,20580760.800000004,
GMKN,TQBR,1m,2024-04-26 15:23:00+00:00,155.08,155.36,155.08,155.36,11820,1834520.3999999994,
GMKN,TQBR,1m,2024-04-26 15:24:00+00:00,155.4,155.58,155.4,155.56,16770,2607779.2000000007,
GMKN,TQBR,1m,2024-04-26 15:25:00+00:00,155.54,155.66,155.52,155.64,19950,3103579.2,
GMKN,TQBR,1m,2024-04-26 15:26:00+00:00,155.64,155.64,155.54,155.56,11960,1860552.8000000003,
GMKN,TQBR,1m,2024-04-26 15:27:00+00:00,155.56,155.58,155.44,155.5,11380,1769514.0000000002,
GMKN,TQBR,1m,2024-04-26 15:28:00+00:00,155.5,155.5,155.44,155.44,6510,1012087.6000000001,
GMKN,TQBR,1m,2024-04-26 15:29:00+00:00,155.44,155.54,155.44,155.5,3670,570578.1999999998,
GMKN,TQBR,1m,2024-04-26 15:30:00+00:00,155.56,155.56,155.42,155.5,5410,841252.3999999998,
GMKN,TQBR,1m,2024-04-26 15:31:00+00:00,155.54,155.54,155.5,155.54,3280,510118.00000000006,
GMKN,TQBR,1m,2024-04-26 15:32:00+00:00,155.54,155.56,155.5,155.56,2630,409074.8,
GMKN,TQBR,1m,2024-04-26 15:33:00+00:00,155.56,155.56,155.54,155.54,2570,399788.80000000005,
GMKN,TQBR,1m,2024-04-26 15:34:00+00:00,155.56,155.76,155.56,155.76,12500,1945885.2,
GMKN,TQBR,1m,2024-04-26 15:35:00+00:00,155.66,155.7,155.6,155.7,9880,1538058.0,
GMKN,TQBR,1m,2024-04-26 15:36:00+00:00,155.7,155.7,155.62,155.7,6830,1063290.6,
GMKN,TQBR,1m,2024-04-26 15:37:00+00:00,155.7,155.74,155.7,155.74,3280,510741.0,
GMKN,TQBR,1m,2024-04-26 15:38:00+00:00,155.74,155.74,155.7,155.72,2130,331673.60000000003,
GMKN,TQBR,1m,2024-04-26 15:39:00+00:00,155.72,155.74,155.7,155.74,5070,789509.0000000002,
GMKN,TQBR,1m,2024-04-26 15:40:00+00:00,155.74,155.74,155.68,155.72,10370,1614694.1999999997,
GMKN,TQBR,1m,2024-04-26 15:41:00+00:00,155.72,155.72,155.7,155.72,2110,328536.0000000001,
GMKN,TQBR,1m,2024-04-26 15:42:00+00:00,155.72,155.92,155.7,155.9,42470,6616106.800000004,
GMKN,TQBR,1m,2024-04-26 15:43:00+00:00,155.9,156.06,155.9,156.04,67940,10597813.4,
GMKN,TQBR,1m,2024-04-26 15:44:00+00:00,156.08,156.12,156.0,156.02,20000,3121400.2,
GMKN,TQBR,1m,2024-04-26 15:45:00+00:00,156.02,156.04,155.96,156.04,8630,1346377.2,
GMKN,TQBR,1m,2024-04-26 15:46:00+00:00,156.04,156.04,155.94,155.96,7010,1093476.2000000002,
GMKN,TQBR,1m,2024-04-26 15:47:00+00:00,155.96,155.96,155.92,155.94,5560,866996.8000000002,
GMKN,TQBR,1m,2024-04-26 15:48:00+00:00,155.92,155.94,155.68,155.7,47540,7409044.000000002,
GMKN,TQBR,1m,2024-04-26 15:49:00+00:00,155.7,155.7,155.56,155.56,9330,1451981.4,
GMKN,TQBR,1m,2024-04-26 15:50:00+00:00,155.56,155.56,155.52,155.52,3730,580198.6,
GMKN,TQBR,1m,2024-04-26 15:51:00+00:00,155.54,155.58,155.52,155.58,7800,1213329.7999999998,
GMKN,TQBR,1m,2024-04-26 15:52:00+00:00,155.54,155.78,155.54,155.78,10320,1606534.1999999997,
GMKN,TQBR,1m,2024-04-26 15:53:00+00:00,155.74,155.8,155.74,155.76,2590,403496.5999999999,
GMKN,TQBR,1m,2024-04-26 15:54:00+00:00,155.76,155.84,155.76,155.84,7250,1129554.5999999999,
GMKN,TQBR,1m,2024-04-26 15:55:00+00:00,155.8,155.8,155.68,155.76,3960,616819.3999999998,
GMKN,TQBR,1m,2024-04-26 15:56:00+00:00,155.72,155.8,155.68,155.76,3010,468802.60000000003,
GMKN,TQBR,1m,2024-04-26 15:57:00+00:00,155.76,155.94,155.74,155.86,9890,1541565.6,
GMKN,TQBR,1m,2024-04-26 15:58:00+00:00,155.86,155.98,155.86,155.94,2520,392976.3999999999,
GMKN,TQBR,1m,2024-04-26 15:59:00+00:00,155.94,156.0,155.7,155.74,42150,6568255.8,
GMKN,TQBR,1m,2024-04-26 16:00:00+00:00,155.74,155.78,155.66,155.74,2840,442257.20000000007,
GMKN,TQBR,1m,2024-04-26 16:01:00+00:00,155.66,155.7,155.6,155.6,4740,737735.0000000001,
GMKN,TQBR,1m,2024-04-26 16:02:00+00:00,155.6,155.7,155.6,155.66,6000,933857.8,
GMKN,TQBR,1m,2024-04-26 16:03:00+00:00,155.6,155.9,155.6,155.76,78160,12171756.0,
GMKN,TQBR,1m,2024-04-26 16:04:00+00:00,155.74,155.78,155.62,155.66,9950,1549277.6,
GMKN,TQBR,1m,2024-04-26 16:05:00+00:00,155.66,155.68,155.66,155.68,1920,298894.2,
GMKN,TQBR,1m,2024-04-26 16:06:00+00:00,155.68,155.94,155.66,155.88,4070,633713.2000000001,
GMKN,TQBR,1m,2024-04-26 16:07:00+00:00,155.92,155.92,155.82,155.84,3800,592244.8,
GMKN,TQBR,1m,2024-04-26 16:08:00+00:00,155.82,155.84,155.82,155.84,2770,431674.8,
GMKN,TQBR,1m,2024-04-26 16:09:00+00:00,155.84,155.96,155.82,155.96,3540,551951.3999999999,
GMKN,TQBR,1m,2024-04-26 16:10:00+00:00,155.96,155.96,155.88,155.9,3310,516190.60000000003,
GMKN,TQBR,1m,2024-04-26 16:11:00+00:00,155.9,155.9,155.8,155.8,4060,632816.7999999999,
GMKN,TQBR,1m,2024-04-26 16:12:00+00:00,155.84,155.84,155.8,155.82,1990,310114.60000000003,
GMKN,TQBR,1m,2024-04-26 16:13:00+00:00,155.8,155.84,155.72,155.74,10530,1640248.4000000004,
GMKN,TQBR,1m,2024-04-26 16:14:00+00:00,155.74,155.88,155.74,155.88,3350,521957.4,
GMKN,TQBR,1m,2024-04-26 16:15:00+00:00,155.88,155.92,155.88,155.92,2230,347652.6,
GMKN,TQBR,1m,2024-04-26 16:16:00+00:00,155.92,155.94,155.84,155.94,6270,977376.0,
GMKN,TQBR,1m,2024-04-26 16:17:00+00:00,155.88,155.96,155.86,155.96,11260,1755359.1999999993,
GMKN,TQBR,1m,2024-04-26 16:18:00+00:00,155.96,155.98,155.96,155.98,2840,442940.4,
GMKN,TQBR,1m,2024-04-26 16:19:00+00:00,155.98,155.98,155.88,155.96,4010,625249.6,
GMKN,TQBR,1m,2024-04-26 16:20:00+00:00,155.94,155.96,155.88,155.96,3320,517726.9999999999,
GMKN,TQBR,1m,2024-04-26 16:21:00+00:00,155.96,155.96,155.92,155.92,1910,297869.4,
GMKN,TQBR,1m,2024-04-26 16:22:00+00:00,155.92,155.98,155.92,155.98,17120,2670086.0,
GMKN,TQBR,1m,2024-04-26 16:23:00+00:00,155.96,155.98,155.96,155.98,2630,410217.79999999993,
GMKN,TQBR,1m,2024-04-26 16:24:00+00:00,155.98,155.98,155.96,155.98,6120,954531.8,
GMKN,TQBR,1m,2024-04-26 16:25:00+00:00,155.98,155.98,155.96,155.98,2150,335353.8,
GMKN,TQBR,1m,2024-04-26 16:26:00+00:00,155.96,156.0,155.96,155.98,3610,563062.8,
GMKN,TQBR,1m,2024-04-26 16:27:00+00:00,156.0,156.0,155.98,156.0,2690,419639.39999999997,
GMKN,TQBR,1m,2024-04-26 16:28:00+00:00,156.0,156.06,155.98,156.06,9520,1485141.0,
GMKN,TQBR,1m,2024-04-26 16:29:00+00:00,156.06,156.06,156.02,156.06,2370,369830.0,
GMKN,TQBR,1m,2024-04-26 16:30:00+00:00,156.06,156.1,156.04,156.1,2590,404224.39999999997,
GMKN,TQBR,1m,2024-04-26 16:31:00+00:00,156.06,156.1,156.02,156.02,5600,873845.6000000001,
GMKN,TQBR,1m,2024-04-26 16:32:00+00:00,156.04,156.08,156.04,156.06,4470,697577.0,
GMKN,TQBR,1m,2024-04-26 16:33:00+00:00,156.06,156.06,156.04,156.06,8950,1396597.2,
GMKN,TQBR,1m,2024-04-26 16:34:00+00:00,156.04,156.06,156.04,156.04,12540,1956814.4000000001,
GMKN,TQBR,1m,2024-04-26 16:35:00+00:00,156.04,156.06,156.04,156.06,13710,2139338.8000000007,
GMKN,TQBR,1m,2024-04-26 16:36:00+00:00,156.04,156.08,156.04,156.04,13690,2136260.8,
GMKN,TQBR,1m,2024-04-26 16:37:00+00:00,156.06,156.06,156.04,156.06,2260,352693.4,
GMKN,TQBR,1m,2024-04-26 16:38:00+00:00,156.06,156.06,156.0,156.06,5760,898743.4,
GMKN,TQBR,1m,2024-04-26 16:39:00+00:00,156.02,156.02,155.98,155.98,3030,472680.6,
GMKN,TQBR,1m,2024-04-26 16:40:00+00:00,156.0,156.0,155.98,156.0,9290,1449209.8000000003,
GMKN,TQBR,1m,2024-04-26 16:41:00+00:00,155.98,156.0,155.96,156.0,8520,1329042.2,
GMKN,TQBR,1m,2024-04-26 16:42:00+00:00,155.98,156.0,155.98,155.98,3510,547549.0,
GMKN,TQBR,1m,2024-04-26 16:43:00+00:00,155.98,156.0,155.96,156.0,4340,676943.4,
GMKN,TQBR,1m,2024-04-26 16:44:00+00:00,155.96,156.0,155.96,156.0,2830,441447.6,
GMKN,TQBR,1m,2024-04-26 16:45:00+00:00,156.0,156.0,155.98,156.0,2120,330718.0,
GMKN,TQBR,1m,2024-04-26 16:46:00+00:00,155.98,156.0,155.98,156.0,6570,1024863.8000000002,
GMKN,TQBR,1m,2024-04-26 16:47:00+00:00,156.0,156.0,155.98,156.0,2990,466437.99999999994,
GMKN,TQBR,1m,2024-04-26 16:48:00+00:00,156.0,156.0,155.96,156.0,5630,878140.7999999999,
GMKN,TQBR,1m,2024-04-26 16:49:00+00:00,155.96,156.0,155.96,156.0,2000,311992.4,
GMKN,TQBR,1m,2024-04-26 16:50:00+00:00,156.0,156.0,155.94,155.94,29170,4549394.800000001,
GMKN,TQBR,1m,2024-04-26 16:51:00+00:00,155.96,155.96,155.92,155.96,3310,516220.20000000007,
GMKN,TQBR,1m,2024-04-26 16:52:00+00:00,155.96,155.96,155.9,155.96,3510,547326.0,
GMKN,TQBR,1m,2024-04-26 16:53:00+00:00,155.94,155.96,155.94,155.94,4000,623810.7999999999,
GMKN,TQBR,1m,2024-04-26 16:54:00+00:00,155.94,156.0,155.94,156.0,3060,477244.3999999999,
GMKN,TQBR,1m,2024-04-26 16:55:00+00:00,155.96,155.98,155.94,155.98,2690,419561.79999999993,
GMKN,TQBR,1m,2024-04-26 16:56:00+00:00,155.98,156.06,155.98,156.06,16370,2554173.0000000005,
GMKN,TQBR,1m,2024-04-26 16:57:00+00:00,156.04,156.06,156.04,156.04,7320,1142341.2,
GMKN,TQBR,1m,2024-04-26 16:58:00+00:00,156.06,156.06,156.04,156.06,21480,3352163.4000000004,
GMKN,TQBR,1m,2024-04-26 16:59:00+00:00,156.1,156.1,156.08,156.1,10190,1590658.0,
GMKN,TQBR,1m,2024-04-26 17:00:00+00:00,156.1,156.1,156.08,156.08,9270,1446974.2,
GMKN,TQBR,1m,2024-04-26 17:01:00+00:00,156.1,156.1,156.08,156.1,16240,2535020.2,
GMKN,TQBR,1m,2024-04-26 17:02:00+00:00,156.1,156.28,156.1,156.26,16220,2533299.6,
GMKN,TQBR,1m,2024-04-26 17:03:00+00:00,156.28,156.3,156.26,156.28,8450,1320561.2000000002,
GMKN,TQBR,1m,2024-04-26 17:04:00+00:00,156.3,156.3,156.28,156.3,4500,703320.3999999999,
GMKN,TQBR,1m,2024-04-26 17:05:00+00:00,156.3,156.3,156.26,156.28,4630,723643.7999999999,
GMKN,TQBR,1m,2024-04-26 17:06:00+00:00,156.28,156.3,156.18,156.18,11730,1832997.4000000001,
GMKN,TQBR,1m,2024-04-26 17:07:00+00:00,156.18,156.28,156.18,156.26,2060,321896.4,
GMKN,TQBR,1m,2024-04-26 17:08:00+00:00,156.22,156.26,156.18,156.18,4730,738899.6,
GMKN,TQBR,1m,2024-04-26 17:09:00+00:00,156.16,156.16,156.08,156.08,9410,1469294.6,
GMKN,TQBR,1m,2024-04-26 17:10:00+00:00,156.1,156.14,156.08,156.14,1550,241956.4,
GMKN,TQBR,1m,2024-04-26 17:11:00+00:00,156.14,156.16,156.08,156.08,5140,802454.7999999999,
GMKN,TQBR,1m,2024-04-26 17:12:00+00:00,156.08,156.34,156.04,156.34,6250,975898.3999999999,
GMKN,TQBR,1m,2024-04-26 17:13:00+00:00,156.34,156.48,156.26,156.3,28580,4469052.8,
GMKN,TQBR,1m,2024-04-26 17:14:00+00:00,156.3,156.3,156.22,156.22,6400,999972.0,
GMKN,TQBR,1m,2024-04-26 17:15:00+00:00,156.22,156.3,156.22,156.22,3530,551568.6000000001,
GMKN,TQBR,1m,2024-04-26 17:16:00+00:00,156.22,156.28,156.2,156.28,6790,1060832.8000000003,
GMKN,TQBR,1m,2024-04-26 17:17:00+00:00,156.3,156.32,156.3,156.32,2380,372012.60000000003,
GMKN,TQBR,1m,2024-04-26 17:18:00+00:00,156.32,156.32,156.18,156.18,2880,450007.4,
GMKN,TQBR,1m,2024-04-26 17:19:00+00:00,156.18,156.22,156.1,156.22,5650,882342.2,
GMKN,TQBR,1m,2024-04-26 17:20:00+00:00,156.18,156.24,156.1,156.16,11930,1863367.7999999998,
GMKN,TQBR,1m,2024-04-26 17:21:00+00:00,156.22,156.26,156.14,156.24,2710,423283.0,
GMKN,TQBR,1m,2024-04-26 17:22:00+00:00,156.26,156.32,156.24,156.32,4250,664188.0,
GMKN,TQBR,1m,2024-04-26 17:23:00+00:00,156.26,156.38,156.26,156.34,2770,433047.99999999994,
GMKN,TQBR,1m,2024-04-26 17:24:00+00:00,156.32,156.34,156.24,156.3,25450,3977809.8,
GMKN,TQBR,1m,2024-04-26 17:25:00+00:00,156.3,156.36,156.3,156.36,2490,389243.60000000003,
GMKN,TQBR,1m,2024-04-26 17:26:00+00:00,156.36,156.42,156.34,156.34,4100,641132.2,
GMKN,TQBR,1m,2024-04-26 17:27:00+00:00,156.32,156.34,156.24,156.26,1990,311028.2,
GMKN,TQBR,1m,2024-04-26 17:28:00+00:00,156.28,156.36,156.26,156.36,5790,905031.4,
GMKN,TQBR,1m,2024-04-26 17:29:00+00:00,156.36,156.36,156.32,156.34,10850,1696393.6000000003,
GMKN,TQBR,1m,2024-04-26 17:30:00+00:00,156.34,156.4,156.34,156.4,5380,841313.8,
GMKN,TQBR,1m,2024-04-26 17:31:00+00:00,156.4,156.4,156.38,156.4,3550,555188.4,
GMKN,TQBR,1m,2024-04-26 17:32:00+00:00,156.4,156.4,156.38,156.4,5160,806958.0,
GMKN,TQBR,1m,2024-04-26 17:33:00+00:00,156.4,156.4,156.32,156.32,2280,356519.3999999999,
GMKN,TQBR,1m,2024-04-26 17:34:00+00:00,156.3,156.36,156.22,156.34,4930,770648.6,
GMKN,TQBR,1m,2024-04-26 17:35:00+00:00,156.34,156.4,156.3,156.4,3220,503506.6000000001,
GMKN,TQBR,1m,2024-04-26 17:36:00+00:00,156.38,156.4,156.36,156.38,2490,389425.79999999993,
GMKN,TQBR,1m,2024-04-26 17:37:00+00:00,156.38,156.42,156.36,156.42,3040,475463.4000000001,
GMKN,TQBR,1m,2024-04-26 17:38:00+00:00,156.42,156.42,156.38,156.4,1650,258078.20000000004,
GMKN,TQBR,1m,2024-04-26 17:39:00+00:00,156.4,156.42,156.4,156.4,1350,211143.4,
GMKN,TQBR,1m,2024-04-26 17:40:00+00:00,156.42,156.46,156.4,156.44,2080,325372.2,
