secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-08 19:05:00+00:00,158.28,158.36,158.02,158.08,499,7891514,
GMKN,TQBR,1m,2024-02-08 19:06:00+00:00,158.08,158.26,158.08,158.16,102,1613042,
GMKN,TQBR,1m,2024-02-08 19:07:00+00:00,158.16,158.22,158.14,158.18,29,458746,
GMKN,TQBR,1m,2024-02-08 19:08:00+00:00,158.18,158.18,158.18,158.18,2,31636,
GMKN,TQBR,1m,2024-02-08 19:09:00+00:00,158.18,158.2,158.16,158.2,11,173990,
GMKN,TQBR,1m,2024-02-08 19:10:00+00:00,158.2,158.2,158.16,158.16,20,316358,
GMKN,TQBR,1m,2024-02-08 19:11:00+00:00,158.2,158.2,158.02,158.02,297,4695368,
GMKN,TQBR,1m,2024-02-08 19:12:00+00:00,158.02,158.12,157.86,157.88,820,12954540,
GMKN,TQBR,1m,2024-02-08 19:13:00+00:00,157.88,157.94,157.86,157.86,72,1136830,
GMKN,TQBR,1m,2024-02-08 19:14:00+00:00,157.9,157.92,157.84,157.88,163,2573366,
GMKN,TQBR,1m,2024-02-08 19:15:00+00:00,157.88,157.92,157.86,157.88,109,1720828,
GMKN,TQBR,1m,2024-02-08 19:16:00+00:00,157.86,157.9,157.84,157.84,29,457806,
GMKN,TQBR,1m,2024-02-08 19:17:00+00:00,157.86,157.92,157.84,157.86,108,1704886,
GMKN,TQBR,1m,2024-02-08 19:18:00+00:00,157.88,157.9,157.62,157.62,1253,19771534,
GMKN,TQBR,1m,2024-02-08 19:19:00+00:00,157.72,157.74,157.62,157.68,220,3468570,
GMKN,TQBR,1m,2024-02-08 19:20:00+00:00,157.68,157.74,157.66,157.7,31,488832,
GMKN,TQBR,1m,2024-02-08 19:21:00+00:00,157.72,157.96,157.72,157.86,445,7024832,
GMKN,TQBR,1m,2024-02-08 19:22:00+00:00,157.9,157.9,157.8,157.8,69,1089052,
GMKN,TQBR,1m,2024-02-08 19:23:00+00:00,157.8,157.9,157.8,157.88,33,520928,
GMKN,TQBR,1m,2024-02-08 19:24:00+00:00,157.9,157.96,157.8,157.8,538,8492150,
GMKN,TQBR,1m,2024-02-08 19:25:00+00:00,157.82,157.98,157.82,157.92,115,1816346,
GMKN,TQBR,1m,2024-02-08 19:26:00+00:00,157.96,157.96,157.92,157.92,5,78964,
GMKN,TQBR,1m,2024-02-08 19:27:00+00:00,157.92,157.94,157.92,157.92,6,94756,
GMKN,TQBR,1m,2024-02-08 19:28:00+00:00,157.92,157.92,157.9,157.9,32,505338,
GMKN,TQBR,1m,2024-02-08 19:29:00+00:00,157.9,157.94,157.9,157.9,44,694828,
GMKN,TQBR,1m,2024-02-08 19:30:00+00:00,157.9,157.94,157.9,157.94,38,600090,
GMKN,TQBR,1m,2024-02-08 19:31:00+00:00,157.9,157.92,157.86,157.92,196,3094874,
GMKN,TQBR,1m,2024-02-08 19:32:00+00:00,157.86,157.92,157.86,157.92,64,1010652,
GMKN,TQBR,1m,2024-02-08 19:33:00+00:00,157.88,157.88,157.82,157.84,125,1973072,
GMKN,TQBR,1m,2024-02-08 19:34:00+00:00,157.84,157.86,157.84,157.84,6,94706,
GMKN,TQBR,1m,2024-02-08 19:35:00+00:00,157.88,157.88,157.82,157.86,88,1389050,
GMKN,TQBR,1m,2024-02-08 19:36:00+00:00,157.82,157.86,157.8,157.86,6,94698,
GMKN,TQBR,1m,2024-02-08 19:37:00+00:00,157.82,157.86,157.82,157.82,25,394598,
GMKN,TQBR,1m,2024-02-08 19:38:00+00:00,157.82,157.84,157.82,157.82,32,505074,
GMKN,TQBR,1m,2024-02-08 19:39:00+00:00,157.82,157.82,157.8,157.82,41,647018,
GMKN,TQBR,1m,2024-02-08 19:40:00+00:00,157.8,157.82,157.8,157.8,62,978364,
GMKN,TQBR,1m,2024-02-08 19:41:00+00:00,157.82,157.82,157.78,157.78,18,284040,
GMKN,TQBR,1m,2024-02-08 19:42:00+00:00,157.78,157.8,157.78,157.78,35,552232,
GMKN,TQBR,1m,2024-02-08 19:43:00+00:00,157.78,157.8,157.78,157.8,28,441804,
GMKN,TQBR,1m,2024-02-08 19:44:00+00:00,157.78,157.82,157.76,157.76,82,1293756,
GMKN,TQBR,1m,2024-02-08 19:45:00+00:00,157.76,157.8,157.74,157.74,160,2523920,
GMKN,TQBR,1m,2024-02-08 19:46:00+00:00,157.74,157.8,157.74,157.78,20,315504,
GMKN,TQBR,1m,2024-02-08 19:47:00+00:00,157.74,157.8,157.74,157.8,35,552238,
GMKN,TQBR,1m,2024-02-08 19:48:00+00:00,157.82,157.84,157.8,157.82,32,505016,
GMKN,TQBR,1m,2024-02-08 19:49:00+00:00,157.84,157.84,157.82,157.82,8,126260,
GMKN,TQBR,1m,2024-02-08 19:50:00+00:00,157.84,157.84,157.82,157.82,26,410362,
GMKN,TQBR,1m,2024-02-08 19:51:00+00:00,157.84,157.86,157.82,157.82,18,284092,
GMKN,TQBR,1m,2024-02-08 19:52:00+00:00,157.82,157.84,157.82,157.82,8,126260,
GMKN,TQBR,1m,2024-02-08 19:53:00+00:00,157.82,157.84,157.82,157.82,6,94698,
GMKN,TQBR,1m,2024-02-08 19:54:00+00:00,157.82,157.84,157.82,157.82,11,173608,
GMKN,TQBR,1m,2024-02-08 19:55:00+00:00,157.82,157.84,157.82,157.84,6,94696,
GMKN,TQBR,1m,2024-02-08 19:56:00+00:00,157.82,157.84,157.82,157.82,13,205184,
GMKN,TQBR,1m,2024-02-08 19:57:00+00:00,157.84,157.88,157.84,157.84,54,852408,
GMKN,TQBR,1m,2024-02-08 19:58:00+00:00,157.86,157.86,157.8,157.8,75,1183676,
GMKN,TQBR,1m,2024-02-08 19:59:00+00:00,157.82,157.82,157.8,157.82,18,284072,
GMKN,TQBR,1m,2024-02-08 20:00:00+00:00,157.82,157.84,157.82,157.84,28,441942,
GMKN,TQBR,1m,2024-02-08 20:01:00+00:00,157.82,157.84,157.82,157.84,14,220968,
GMKN,TQBR,1m,2024-02-08 20:02:00+00:00,157.82,157.84,157.8,157.82,44,694404,
GMKN,TQBR,1m,2024-02-08 20:03:00+00:00,157.8,157.82,157.8,157.82,6,94684,
GMKN,TQBR,1m,2024-02-08 20:04:00+00:00,157.8,157.82,157.8,157.8,20,315602,
GMKN,TQBR,1m,2024-02-08 20:05:00+00:00,157.82,157.82,157.8,157.8,14,220938,
GMKN,TQBR,1m,2024-02-08 20:06:00+00:00,157.82,157.82,157.8,157.8,9,142022,
GMKN,TQBR,1m,2024-02-08 20:07:00+00:00,157.8,157.84,157.8,157.82,405,6391712,
GMKN,TQBR,1m,2024-02-08 20:08:00+00:00,157.82,157.84,157.82,157.82,41,647074,
GMKN,TQBR,1m,2024-02-08 20:09:00+00:00,157.82,157.84,157.56,157.7,1273,20077968,
GMKN,TQBR,1m,2024-02-08 20:10:00+00:00,157.7,157.76,157.7,157.76,10,157720,
GMKN,TQBR,1m,2024-02-08 20:11:00+00:00,157.72,157.8,157.72,157.72,36,567904,
GMKN,TQBR,1m,2024-02-08 20:12:00+00:00,157.74,157.78,157.72,157.76,70,1104130,
GMKN,TQBR,1m,2024-02-08 20:13:00+00:00,157.74,157.78,157.72,157.76,21,331304,
GMKN,TQBR,1m,2024-02-08 20:14:00+00:00,157.78,157.78,157.72,157.76,15,236610,
GMKN,TQBR,1m,2024-02-08 20:15:00+00:00,157.76,157.76,157.72,157.74,21,331244,
GMKN,TQBR,1m,2024-02-08 20:16:00+00:00,157.74,157.76,157.72,157.72,26,410092,
GMKN,TQBR,1m,2024-02-08 20:17:00+00:00,157.74,157.78,157.72,157.76,12,189312,
GMKN,TQBR,1m,2024-02-08 20:18:00+00:00,157.76,157.78,157.7,157.7,89,1403638,
GMKN,TQBR,1m,2024-02-08 20:19:00+00:00,157.72,157.76,157.7,157.72,17,268146,
GMKN,TQBR,1m,2024-02-08 20:20:00+00:00,157.76,157.86,157.72,157.78,155,2446182,
GMKN,TQBR,1m,2024-02-08 20:21:00+00:00,157.74,157.78,157.74,157.74,8,126210,
GMKN,TQBR,1m,2024-02-08 20:22:00+00:00,157.74,157.74,157.7,157.74,53,835924,
GMKN,TQBR,1m,2024-02-08 20:23:00+00:00,157.74,157.78,157.7,157.78,65,1025220,
GMKN,TQBR,1m,2024-02-08 20:24:00+00:00,157.76,157.78,157.76,157.78,13,205106,
GMKN,TQBR,1m,2024-02-08 20:25:00+00:00,157.76,157.82,157.76,157.82,56,883662,
GMKN,TQBR,1m,2024-02-08 20:26:00+00:00,157.76,157.8,157.74,157.8,50,788846,
GMKN,TQBR,1m,2024-02-08 20:27:00+00:00,157.78,157.78,157.76,157.76,16,252418,
GMKN,TQBR,1m,2024-02-08 20:28:00+00:00,157.76,157.78,157.76,157.76,6,94660,
GMKN,TQBR,1m,2024-02-08 20:29:00+00:00,157.78,157.8,157.78,157.78,41,646904,
GMKN,TQBR,1m,2024-02-08 20:30:00+00:00,157.78,157.8,157.78,157.8,21,331350,
GMKN,TQBR,1m,2024-02-08 20:31:00+00:00,157.8,157.84,157.78,157.82,145,2288204,
GMKN,TQBR,1m,2024-02-08 20:32:00+00:00,157.8,157.88,157.8,157.88,106,1673180,
GMKN,TQBR,1m,2024-02-08 20:33:00+00:00,157.82,157.86,157.82,157.86,18,284096,
GMKN,TQBR,1m,2024-02-08 20:34:00+00:00,157.82,157.86,157.82,157.82,6,94696,
GMKN,TQBR,1m,2024-02-08 20:35:00+00:00,157.82,157.84,157.82,157.82,6,94696,
GMKN,TQBR,1m,2024-02-08 20:36:00+00:00,157.84,157.84,157.82,157.84,12,189406,
GMKN,TQBR,1m,2024-02-08 20:37:00+00:00,157.84,157.86,157.84,157.84,13,205198,
GMKN,TQBR,1m,2024-02-08 20:38:00+00:00,157.86,157.86,157.84,157.86,8,126282,
GMKN,TQBR,1m,2024-02-08 20:39:00+00:00,157.84,157.84,157.84,157.84,5,78920,
GMKN,TQBR,1m,2024-02-08 20:40:00+00:00,157.84,157.86,157.84,157.84,15,236762,
GMKN,TQBR,1m,2024-02-08 20:41:00+00:00,157.84,157.84,157.84,157.84,4,63136,
GMKN,TQBR,1m,2024-02-08 20:42:00+00:00,157.84,157.86,157.84,157.84,47,741930,
GMKN,TQBR,1m,2024-02-08 20:43:00+00:00,157.84,157.84,157.8,157.8,51,804872,
GMKN,TQBR,1m,2024-02-08 20:44:00+00:00,157.8,157.82,157.8,157.8,14,220922,
GMKN,TQBR,1m,2024-02-08 20:45:00+00:00,157.82,157.82,157.74,157.74,103,1625012,
GMKN,TQBR,1m,2024-02-08 20:46:00+00:00,157.78,157.8,157.74,157.8,23,362890,
GMKN,TQBR,1m,2024-02-08 20:47:00+00:00,157.8,157.8,157.76,157.8,10,157772,
GMKN,TQBR,1m,2024-02-08 20:48:00+00:00,157.76,157.76,157.74,157.74,15,236636,
GMKN,TQBR,1m,2024-02-08 20:49:00+00:00,157.76,157.76,157.72,157.72,29,457446,
GMKN,TQBR,1m,2024-02-08 20:50:00+00:00,157.72,157.74,157.72,157.74,3,47320,
GMKN,TQBR,1m,2024-02-08 20:51:00+00:00,157.74,157.74,157.7,157.72,155,2444536,
GMKN,TQBR,1m,2024-02-08 20:52:00+00:00,157.74,157.74,157.72,157.72,13,205048,
GMKN,TQBR,1m,2024-02-08 20:53:00+00:00,157.72,157.72,157.72,157.72,7,110404,
GMKN,TQBR,1m,2024-02-08 20:54:00+00:00,157.72,157.72,157.72,157.72,4,63088,
GMKN,TQBR,1m,2024-02-08 20:55:00+00:00,157.72,157.74,157.72,157.74,8,126186,
GMKN,TQBR,1m,2024-02-08 20:56:00+00:00,157.72,157.74,157.72,157.74,8,126186,
GMKN,TQBR,1m,2024-02-08 20:57:00+00:00,157.72,157.74,157.7,157.72,68,1072448,
GMKN,TQBR,1m,2024-02-08 20:58:00+00:00,157.7,157.72,157.7,157.7,6,94624,
GMKN,TQBR,1m,2024-02-08 20:59:00+00:00,157.7,157.74,157.7,157.72,14,220806,
GMKN,TQBR,1m,2024-02-08 21:00:00+00:00,157.7,157.74,157.7,157.72,5,78860,
GMKN,TQBR,1m,2024-02-08 21:01:00+00:00,157.74,157.74,157.7,157.72,19,299654,
GMKN,TQBR,1m,2024-02-08 21:02:00+00:00,157.76,157.82,157.72,157.82,134,2114410,
GMKN,TQBR,1m,2024-02-08 21:03:00+00:00,157.74,157.8,157.74,157.8,6,94660,
GMKN,TQBR,1m,2024-02-08 21:04:00+00:00,157.74,157.78,157.74,157.78,10,157766,
GMKN,TQBR,1m,2024-02-08 21:05:00+00:00,157.78,157.78,157.76,157.76,21,331312,
GMKN,TQBR,1m,2024-02-08 21:06:00+00:00,157.76,157.76,157.74,157.74,9,141980,
GMKN,TQBR,1m,2024-02-08 21:07:00+00:00,157.74,157.74,157.7,157.7,105,1655934,
GMKN,TQBR,1m,2024-02-08 21:08:00+00:00,157.7,157.7,157.6,157.68,164,2585354,
GMKN,TQBR,1m,2024-02-08 21:09:00+00:00,157.66,157.66,157.6,157.62,121,1907058,
GMKN,TQBR,1m,2024-02-08 21:10:00+00:00,157.62,157.62,157.6,157.62,136,2143378,
GMKN,TQBR,1m,2024-02-08 21:11:00+00:00,157.6,157.62,157.58,157.6,101,1591698,
GMKN,TQBR,1m,2024-02-08 21:12:00+00:00,157.62,157.62,157.6,157.62,25,394034,
GMKN,TQBR,1m,2024-02-08 21:13:00+00:00,157.62,157.62,157.58,157.6,71,1118882,
GMKN,TQBR,1m,2024-02-08 21:14:00+00:00,157.58,157.58,157.54,157.54,515,8113886,
GMKN,TQBR,1m,2024-02-08 21:15:00+00:00,157.56,157.58,157.54,157.54,64,1008388,
GMKN,TQBR,1m,2024-02-08 21:16:00+00:00,157.54,157.56,157.54,157.54,23,362346,
GMKN,TQBR,1m,2024-02-08 21:17:00+00:00,157.56,157.56,157.54,157.54,33,519908,
GMKN,TQBR,1m,2024-02-08 21:18:00+00:00,157.54,157.56,157.54,157.54,177,2788592,
GMKN,TQBR,1m,2024-02-08 21:19:00+00:00,157.56,157.56,157.54,157.56,68,1071380,
GMKN,TQBR,1m,2024-02-08 21:20:00+00:00,157.56,157.56,157.54,157.54,125,1969316,
GMKN,TQBR,1m,2024-02-08 21:21:00+00:00,157.54,157.56,157.54,157.56,45,709014,
GMKN,TQBR,1m,2024-02-08 21:22:00+00:00,157.54,157.6,157.54,157.56,251,3954618,
GMKN,TQBR,1m,2024-02-08 21:23:00+00:00,157.58,157.58,157.56,157.56,10,157564,
GMKN,TQBR,1m,2024-02-08 21:24:00+00:00,157.58,157.6,157.56,157.56,17,267886,
GMKN,TQBR,1m,2024-02-08 21:25:00+00:00,157.56,157.58,157.56,157.56,21,330898,
GMKN,TQBR,1m,2024-02-08 21:26:00+00:00,157.58,157.58,157.56,157.56,16,252116,
GMKN,TQBR,1m,2024-02-08 21:27:00+00:00,157.58,157.58,157.56,157.56,7,110296,
GMKN,TQBR,1m,2024-02-08 21:28:00+00:00,157.56,157.58,157.56,157.58,32,504230,
GMKN,TQBR,1m,2024-02-08 21:29:00+00:00,157.58,157.6,157.58,157.6,12,189112,
GMKN,TQBR,1m,2024-02-08 21:30:00+00:00,157.58,157.58,157.58,157.58,8,126064,
GMKN,TQBR,1m,2024-02-08 21:31:00+00:00,157.58,157.6,157.58,157.58,54,850942,
GMKN,TQBR,1m,2024-02-08 21:32:00+00:00,157.6,157.6,157.58,157.6,13,204872,
GMKN,TQBR,1m,2024-02-08 21:33:00+00:00,157.58,157.6,157.58,157.58,14,220632,
GMKN,TQBR,1m,2024-02-08 21:34:00+00:00,157.58,157.6,157.54,157.56,88,1386504,
GMKN,TQBR,1m,2024-02-08 21:35:00+00:00,157.56,157.58,157.54,157.58,40,630240,
GMKN,TQBR,1m,2024-02-08 21:36:00+00:00,157.56,157.6,157.56,157.6,15,236370,
GMKN,TQBR,1m,2024-02-08 21:37:00+00:00,157.58,157.6,157.58,157.58,6,94550,
GMKN,TQBR,1m,2024-02-08 21:38:00+00:00,157.58,157.58,157.54,157.54,30,472648,
GMKN,TQBR,1m,2024-02-08 21:39:00+00:00,157.54,157.58,157.52,157.56,101,1591112,
GMKN,TQBR,1m,2024-02-08 21:40:00+00:00,157.56,157.58,157.54,157.58,7,110290,
GMKN,TQBR,1m,2024-02-08 21:41:00+00:00,157.56,157.58,157.52,157.52,40,630096,
GMKN,TQBR,1m,2024-02-08 21:42:00+00:00,157.52,157.56,157.5,157.52,127,2000322,
GMKN,TQBR,1m,2024-02-08 21:43:00+00:00,157.52,157.56,157.52,157.56,49,771950,
GMKN,TQBR,1m,2024-02-08 21:44:00+00:00,157.56,157.56,157.56,157.56,6,94536,
GMKN,TQBR,1m,2024-02-08 21:45:00+00:00,157.56,157.58,157.52,157.58,51,803546,
GMKN,TQBR,1m,2024-02-08 21:46:00+00:00,157.6,157.6,157.58,157.6,25,393992,
GMKN,TQBR,1m,2024-02-08 21:47:00+00:00,157.58,157.58,157.56,157.56,26,409694,
GMKN,TQBR,1m,2024-02-08 21:48:00+00:00,157.58,157.58,157.54,157.54,6,94534,
GMKN,TQBR,1m,2024-02-08 21:49:00+00:00,157.56,157.58,157.54,157.58,18,283606,
GMKN,TQBR,1m,2024-02-08 21:50:00+00:00,157.58,157.58,157.56,157.58,13,204848,
GMKN,TQBR,1m,2024-02-08 21:51:00+00:00,157.56,157.56,157.5,157.54,228,3591264,
GMKN,TQBR,1m,2024-02-08 21:52:00+00:00,157.52,157.52,157.5,157.5,6,94508,
GMKN,TQBR,1m,2024-02-08 21:53:00+00:00,157.5,157.54,157.5,157.5,11,173264,
GMKN,TQBR,1m,2024-02-08 21:54:00+00:00,157.5,157.54,157.5,157.5,48,756042,
GMKN,TQBR,1m,2024-02-08 21:55:00+00:00,157.54,157.54,157.5,157.54,11,173284,
GMKN,TQBR,1m,2024-02-08 21:56:00+00:00,157.52,157.54,157.5,157.5,5,78760,
GMKN,TQBR,1m,2024-02-08 21:57:00+00:00,157.5,157.54,157.5,157.52,7,110268,
GMKN,TQBR,1m,2024-02-08 21:58:00+00:00,157.52,157.54,157.5,157.54,132,2079062,
GMKN,TQBR,1m,2024-02-08 21:59:00+00:00,157.52,157.54,157.52,157.52,25,393846,
GMKN,TQBR,1m,2024-02-08 22:00:00+00:00,157.52,157.62,157.52,157.56,243,3829358,
GMKN,TQBR,1m,2024-02-08 22:01:00+00:00,157.58,157.64,157.58,157.62,64,1008748,
GMKN,TQBR,1m,2024-02-08 22:02:00+00:00,157.64,157.66,157.62,157.64,14,220698,
GMKN,TQBR,1m,2024-02-08 22:03:00+00:00,157.66,157.72,157.64,157.7,86,1356030,
GMKN,TQBR,1m,2024-02-08 22:04:00+00:00,157.68,157.72,157.68,157.72,156,2460304,
GMKN,TQBR,1m,2024-02-08 22:05:00+00:00,157.74,157.74,157.72,157.72,6,94638,
GMKN,TQBR,1m,2024-02-08 22:06:00+00:00,157.74,157.74,157.72,157.72,17,268152,
GMKN,TQBR,1m,2024-02-08 22:07:00+00:00,157.72,157.74,157.72,157.72,6,94638,
GMKN,TQBR,1m,2024-02-08 22:08:00+00:00,157.72,157.72,157.72,157.72,26,410072,
GMKN,TQBR,1m,2024-02-08 22:09:00+00:00,157.72,157.74,157.72,157.72,7,110406,
GMKN,TQBR,1m,2024-02-08 22:10:00+00:00,157.74,157.74,157.72,157.72,106,1671836,
GMKN,TQBR,1m,2024-02-08 22:11:00+00:00,157.7,157.7,157.7,157.7,9,141930,
GMKN,TQBR,1m,2024-02-08 22:12:00+00:00,157.7,157.7,157.64,157.66,104,1639772,
GMKN,TQBR,1m,2024-02-08 22:13:00+00:00,157.66,157.7,157.66,157.7,29,457236,
GMKN,TQBR,1m,2024-02-08 22:14:00+00:00,157.7,157.7,157.68,157.68,40,630730,
GMKN,TQBR,1m,2024-02-08 22:15:00+00:00,157.68,157.68,157.68,157.68,18,283824,
GMKN,TQBR,1m,2024-02-08 22:16:00+00:00,157.68,157.7,157.66,157.66,29,457308,
GMKN,TQBR,1m,2024-02-08 22:17:00+00:00,157.66,157.7,157.66,157.66,13,204984,
GMKN,TQBR,1m,2024-02-08 22:18:00+00:00,157.68,157.7,157.66,157.7,15,236520,
GMKN,TQBR,1m,2024-02-08 22:19:00+00:00,157.66,157.68,157.66,157.68,3,47302,
GMKN,TQBR,1m,2024-02-08 22:20:00+00:00,157.68,157.68,157.66,157.66,5,78838,
GMKN,TQBR,1m,2024-02-08 22:21:00+00:00,157.66,157.66,157.64,157.64,18,283780,
GMKN,TQBR,1m,2024-02-08 22:22:00+00:00,157.64,157.7,157.64,157.64,7,110360,
GMKN,TQBR,1m,2024-02-08 22:23:00+00:00,157.64,157.66,157.64,157.66,8,126124,
GMKN,TQBR,1m,2024-02-08 22:24:00+00:00,157.64,157.66,157.64,157.66,14,220718,
GMKN,TQBR,1m,2024-02-08 22:25:00+00:00,157.64,157.64,157.6,157.6,207,3262758,
GMKN,TQBR,1m,2024-02-08 22:26:00+00:00,157.62,157.62,157.58,157.58,29,457038,
GMKN,TQBR,1m,2024-02-08 22:27:00+00:00,157.6,157.6,157.58,157.6,22,346704,
GMKN,TQBR,1m,2024-02-08 22:28:00+00:00,157.58,157.62,157.56,157.56,68,1071754,
GMKN,TQBR,1m,2024-02-08 22:29:00+00:00,157.56,157.6,157.54,157.54,119,1874972,
GMKN,TQBR,1m,2024-02-08 22:30:00+00:00,157.58,157.58,157.56,157.56,15,236344,
GMKN,TQBR,1m,2024-02-08 22:31:00+00:00,157.56,157.56,157.56,157.56,3,47268,
GMKN,TQBR,1m,2024-02-08 22:32:00+00:00,157.56,157.56,157.5,157.5,95,1496510,
GMKN,TQBR,1m,2024-02-08 22:33:00+00:00,157.5,157.52,157.5,157.52,7,110262,
GMKN,TQBR,1m,2024-02-08 22:34:00+00:00,157.56,157.56,157.52,157.52,8,126032,
GMKN,TQBR,1m,2024-02-08 22:35:00+00:00,157.52,157.52,157.52,157.52,3,47256,
GMKN,TQBR,1m,2024-02-08 22:36:00+00:00,157.52,157.56,157.52,157.52,6,94524,
GMKN,TQBR,1m,2024-02-08 22:37:00+00:00,157.54,157.56,157.54,157.56,12,189066,
GMKN,TQBR,1m,2024-02-08 22:38:00+00:00,157.56,157.56,157.5,157.52,70,1102694,
GMKN,TQBR,1m,2024-02-08 22:39:00+00:00,157.54,157.58,157.5,157.56,16,252068,
GMKN,TQBR,1m,2024-02-08 22:40:00+00:00,157.54,157.56,157.5,157.5,96,1512050,
GMKN,TQBR,1m,2024-02-08 22:41:00+00:00,157.54,157.54,157.42,157.48,370,5826768,
GMKN,TQBR,1m,2024-02-08 22:42:00+00:00,157.46,157.5,157.42,157.42,65,1023548,
GMKN,TQBR,1m,2024-02-08 22:43:00+00:00,157.46,157.46,157.46,157.46,17,267682,
GMKN,TQBR,1m,2024-02-08 22:44:00+00:00,157.46,157.48,157.46,157.48,3,47240,
GMKN,TQBR,1m,2024-02-08 22:45:00+00:00,157.48,157.48,157.48,157.48,2,31496,
GMKN,TQBR,1m,2024-02-08 22:46:00+00:00,157.48,157.48,157.48,157.48,3,47244,
GMKN,TQBR,1m,2024-02-08 22:47:00+00:00,157.48,157.5,157.48,157.48,322,5071074,
GMKN,TQBR,1m,2024-02-08 22:48:00+00:00,157.48,157.48,157.48,157.48,23,362204,
GMKN,TQBR,1m,2024-02-08 22:49:00+00:00,157.48,157.48,157.46,157.46,14,220462,
GMKN,TQBR,1m,2024-02-08 22:50:00+00:00,157.46,157.48,157.46,157.48,30,472408,
GMKN,TQBR,1m,2024-02-08 22:51:00+00:00,157.46,157.48,157.46,157.48,9,141720,
GMKN,TQBR,1m,2024-02-08 22:52:00+00:00,157.48,157.48,157.4,157.46,202,3180024,
GMKN,TQBR,1m,2024-02-08 22:53:00+00:00,157.44,157.46,157.42,157.46,64,1007558,
GMKN,TQBR,1m,2024-02-08 22:54:00+00:00,157.46,157.46,157.42,157.42,54,850138,
GMKN,TQBR,1m,2024-02-08 22:55:00+00:00,157.42,157.42,157.4,157.42,17,267596,
GMKN,TQBR,1m,2024-02-08 22:56:00+00:00,157.42,157.44,157.42,157.44,7,110200,
GMKN,TQBR,1m,2024-02-08 22:57:00+00:00,157.42,157.44,157.42,157.44,3,47230,
GMKN,TQBR,1m,2024-02-08 22:58:00+00:00,157.42,157.44,157.42,157.44,18,283374,
GMKN,TQBR,1m,2024-02-08 22:59:00+00:00,157.44,157.46,157.44,157.46,10,157446,
GMKN,TQBR,1m,2024-02-08 23:00:00+00:00,157.46,157.48,157.46,157.46,32,503878,
GMKN,TQBR,1m,2024-02-08 23:01:00+00:00,157.46,157.46,157.44,157.44,16,251906,
GMKN,TQBR,1m,2024-02-08 23:02:00+00:00,157.46,157.48,157.46,157.48,171,2692600,
GMKN,TQBR,1m,2024-02-08 23:03:00+00:00,157.48,157.48,157.44,157.44,130,2047056,
GMKN,TQBR,1m,2024-02-08 23:04:00+00:00,157.44,157.44,157.44,157.44,26,409344,
GMKN,TQBR,1m,2024-02-08 23:05:00+00:00,157.44,157.44,157.44,157.44,18,283392,
GMKN,TQBR,1m,2024-02-08 23:06:00+00:00,157.44,157.44,157.42,157.42,16,251878,
GMKN,TQBR,1m,2024-02-08 23:07:00+00:00,157.44,157.44,157.44,157.44,4,62976,
GMKN,TQBR,1m,2024-02-08 23:08:00+00:00,157.42,157.42,157.4,157.4,237,3730464,
GMKN,TQBR,1m,2024-02-08 23:09:00+00:00,157.42,157.44,157.4,157.44,59,928772,
GMKN,TQBR,1m,2024-02-08 23:10:00+00:00,157.44,157.44,157.44,157.44,3,47232,
GMKN,TQBR,1m,2024-02-08 23:11:00+00:00,157.44,157.44,157.4,157.4,35,550966,
GMKN,TQBR,1m,2024-02-08 23:12:00+00:00,157.4,157.4,157.4,157.4,2,31480,
GMKN,TQBR,1m,2024-02-08 23:13:00+00:00,157.44,157.44,157.36,157.36,256,4029156,
GMKN,TQBR,1m,2024-02-08 23:14:00+00:00,157.38,157.38,157.36,157.36,3,47212,
GMKN,TQBR,1m,2024-02-08 23:15:00+00:00,157.36,157.36,157.34,157.34,77,1211590,
GMKN,TQBR,1m,2024-02-08 23:16:00+00:00,157.34,157.36,157.34,157.36,22,346180,
GMKN,TQBR,1m,2024-02-08 23:17:00+00:00,157.36,157.36,157.32,157.32,79,1242962,
GMKN,TQBR,1m,2024-02-08 23:18:00+00:00,157.34,157.34,157.32,157.34,5,78666,
GMKN,TQBR,1m,2024-02-08 23:19:00+00:00,157.32,157.34,157.32,157.32,9,141598,
GMKN,TQBR,1m,2024-02-08 23:20:00+00:00,157.34,157.34,157.34,157.34,15,236010,
GMKN,TQBR,1m,2024-02-08 23:21:00+00:00,157.32,157.36,157.32,157.36,60,944008,
GMKN,TQBR,1m,2024-02-08 23:22:00+00:00,157.34,157.36,157.32,157.36,82,1290122,
GMKN,TQBR,1m,2024-02-08 23:23:00+00:00,157.34,157.36,157.34,157.36,8,125884,
GMKN,TQBR,1m,2024-02-08 23:24:00+00:00,157.36,157.38,157.36,157.38,26,409152,
GMKN,TQBR,1m,2024-02-08 23:25:00+00:00,157.38,157.38,157.36,157.38,18,283274,
GMKN,TQBR,1m,2024-02-08 23:26:00+00:00,157.38,157.38,157.32,157.32,168,2643398,
GMKN,TQBR,1m,2024-02-08 23:27:00+00:00,157.36,157.36,157.3,157.36,252,3964168,
GMKN,TQBR,1m,2024-02-08 23:28:00+00:00,157.34,157.34,157.32,157.34,38,597834,
GMKN,TQBR,1m,2024-02-08 23:29:00+00:00,157.32,157.34,157.32,157.34,7,110136,
GMKN,TQBR,1m,2024-02-08 23:30:00+00:00,157.32,157.36,157.32,157.36,27,424814,
GMKN,TQBR,1m,2024-02-08 23:31:00+00:00,157.34,157.36,157.34,157.36,18,283226,
