secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-01-25 21:54:00+00:00,159.92,159.92,159.9,159.92,69,1103352,
GMKN,TQBR,1m,2024-01-25 21:57:00+00:00,159.96,159.96,159.92,159.94,8,127952,
GMKN,TQBR,1m,2024-01-25 21:58:00+00:00,159.92,159.94,159.92,159.92,4,63970,
GMKN,TQBR,1m,2024-01-25 22:00:00+00:00,159.92,159.94,159.92,159.94,9,143944,
GMKN,TQBR,1m,2024-01-25 22:01:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 22:02:00+00:00,159.94,159.94,159.94,159.94,2,31988,
GMKN,TQBR,1m,2024-01-25 22:04:00+00:00,159.96,159.98,159.96,159.98,27,431898,
GMKN,TQBR,1m,2024-01-25 22:05:00+00:00,159.98,159.98,159.98,159.98,5,79990,
GMKN,TQBR,1m,2024-01-25 22:06:00+00:00,159.98,159.98,159.98,159.98,2,31996,
GMKN,TQBR,1m,2024-01-25 22:07:00+00:00,159.98,159.98,159.98,159.98,21,335958,
GMKN,TQBR,1m,2024-01-25 22:08:00+00:00,159.98,160.0,159.98,160.0,17,271978,
GMKN,TQBR,1m,2024-01-25 22:09:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 22:10:00+00:00,159.94,159.94,159.94,159.94,1,15994,
GMKN,TQBR,1m,2024-01-25 22:11:00+00:00,159.98,159.98,159.94,159.94,15,239938,
GMKN,TQBR,1m,2024-01-25 22:12:00+00:00,159.94,159.94,159.94,159.94,1,15994,
GMKN,TQBR,1m,2024-01-25 22:13:00+00:00,159.92,159.92,159.92,159.92,4,63968,
GMKN,TQBR,1m,2024-01-25 22:14:00+00:00,159.94,159.94,159.94,159.94,1,15994,
GMKN,TQBR,1m,2024-01-25 22:15:00+00:00,159.94,159.98,159.94,159.98,6,95972,
GMKN,TQBR,1m,2024-01-25 22:16:00+00:00,159.94,159.94,159.94,159.94,3,47982,
GMKN,TQBR,1m,2024-01-25 22:17:00+00:00,159.94,159.94,159.94,159.94,6,95964,
GMKN,TQBR,1m,2024-01-25 22:18:00+00:00,159.94,159.94,159.94,159.94,3,47982,
GMKN,TQBR,1m,2024-01-25 22:19:00+00:00,159.94,159.98,159.94,159.98,12,191958,
GMKN,TQBR,1m,2024-01-25 22:20:00+00:00,159.92,159.92,159.92,159.92,7,111944,
GMKN,TQBR,1m,2024-01-25 22:21:00+00:00,159.98,159.98,159.96,159.96,3,47992,
GMKN,TQBR,1m,2024-01-25 22:22:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 22:23:00+00:00,159.98,159.98,159.98,159.98,1,15998,
GMKN,TQBR,1m,2024-01-25 22:24:00+00:00,159.98,159.98,159.98,159.98,2,31996,
GMKN,TQBR,1m,2024-01-25 22:27:00+00:00,159.96,159.98,159.96,159.98,2,31994,
GMKN,TQBR,1m,2024-01-25 22:28:00+00:00,159.98,159.98,159.98,159.98,5,79990,
GMKN,TQBR,1m,2024-01-25 22:29:00+00:00,159.98,159.98,159.98,159.98,1,15998,
GMKN,TQBR,1m,2024-01-25 22:30:00+00:00,159.96,159.98,159.96,159.98,3,47992,
GMKN,TQBR,1m,2024-01-25 22:31:00+00:00,159.98,159.98,159.98,159.98,4,63992,
GMKN,TQBR,1m,2024-01-25 22:32:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 22:33:00+00:00,159.98,159.98,159.98,159.98,1,15998,
GMKN,TQBR,1m,2024-01-25 22:34:00+00:00,159.98,159.98,159.98,159.98,3,47994,
GMKN,TQBR,1m,2024-01-25 22:35:00+00:00,159.98,159.98,159.96,159.96,26,415936,
GMKN,TQBR,1m,2024-01-25 22:36:00+00:00,159.98,159.98,159.98,159.98,6,95988,
GMKN,TQBR,1m,2024-01-25 22:37:00+00:00,159.98,159.98,159.98,159.98,8,127984,
GMKN,TQBR,1m,2024-01-25 22:38:00+00:00,159.98,159.98,159.98,159.98,4,63992,
GMKN,TQBR,1m,2024-01-25 22:39:00+00:00,159.98,159.98,159.98,159.98,2,31996,
GMKN,TQBR,1m,2024-01-25 22:40:00+00:00,159.98,159.98,159.98,159.98,30,479940,
GMKN,TQBR,1m,2024-01-25 22:41:00+00:00,159.96,159.98,159.96,159.98,19,303952,
GMKN,TQBR,1m,2024-01-25 22:42:00+00:00,159.98,159.98,159.98,159.98,6,95988,
GMKN,TQBR,1m,2024-01-25 22:43:00+00:00,159.98,159.98,159.98,159.98,2,31996,
GMKN,TQBR,1m,2024-01-25 22:44:00+00:00,159.94,159.96,159.86,159.88,395,6315282,
GMKN,TQBR,1m,2024-01-25 22:46:00+00:00,159.94,159.96,159.94,159.94,5,79972,
GMKN,TQBR,1m,2024-01-25 22:47:00+00:00,159.96,159.98,159.96,159.98,35,559876,
GMKN,TQBR,1m,2024-01-25 22:48:00+00:00,159.96,159.96,159.96,159.96,4,63984,
GMKN,TQBR,1m,2024-01-25 22:49:00+00:00,159.98,159.98,159.98,159.98,139,2223722,
GMKN,TQBR,1m,2024-01-25 22:50:00+00:00,159.98,159.98,159.94,159.94,16,255946,
GMKN,TQBR,1m,2024-01-25 22:51:00+00:00,159.92,159.92,159.92,159.92,5,79960,
GMKN,TQBR,1m,2024-01-25 22:52:00+00:00,159.96,159.98,159.96,159.98,13,207970,
GMKN,TQBR,1m,2024-01-25 22:54:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 22:56:00+00:00,159.94,159.96,159.94,159.96,9,143962,
GMKN,TQBR,1m,2024-01-25 22:58:00+00:00,159.96,159.96,159.96,159.96,5,79980,
GMKN,TQBR,1m,2024-01-25 22:59:00+00:00,159.96,159.98,159.96,159.98,15,239960,
GMKN,TQBR,1m,2024-01-25 23:00:00+00:00,159.94,159.94,159.94,159.94,7,111958,
GMKN,TQBR,1m,2024-01-25 23:02:00+00:00,159.96,159.96,159.92,159.92,2,31988,
GMKN,TQBR,1m,2024-01-25 23:03:00+00:00,159.92,159.92,159.92,159.92,1,15992,
GMKN,TQBR,1m,2024-01-25 23:05:00+00:00,159.92,159.92,159.92,159.92,30,479760,
GMKN,TQBR,1m,2024-01-25 23:06:00+00:00,159.92,159.92,159.92,159.92,102,1631184,
GMKN,TQBR,1m,2024-01-25 23:07:00+00:00,159.92,159.92,159.92,159.92,1,15992,
GMKN,TQBR,1m,2024-01-25 23:08:00+00:00,159.92,159.92,159.9,159.92,16,255870,
GMKN,TQBR,1m,2024-01-25 23:09:00+00:00,159.92,159.92,159.92,159.92,4,63968,
GMKN,TQBR,1m,2024-01-25 23:10:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 23:12:00+00:00,159.98,159.98,159.98,159.98,7,111986,
GMKN,TQBR,1m,2024-01-25 23:13:00+00:00,159.98,160.02,159.98,160.02,100,1600020,
GMKN,TQBR,1m,2024-01-25 23:14:00+00:00,159.98,160.02,159.98,160.02,8,128006,
GMKN,TQBR,1m,2024-01-25 23:16:00+00:00,160.0,160.0,160.0,160.0,1,16000,
GMKN,TQBR,1m,2024-01-25 23:17:00+00:00,160.02,160.02,160.02,160.02,65,1040130,
GMKN,TQBR,1m,2024-01-25 23:18:00+00:00,160.0,160.0,160.0,160.0,3,48000,
GMKN,TQBR,1m,2024-01-25 23:19:00+00:00,160.02,160.02,160.0,160.02,15,240024,
GMKN,TQBR,1m,2024-01-25 23:20:00+00:00,160.02,160.02,160.0,160.0,5,80004,
GMKN,TQBR,1m,2024-01-25 23:22:00+00:00,160.0,160.0,160.0,160.0,1,16000,
GMKN,TQBR,1m,2024-01-25 23:23:00+00:00,159.98,159.98,159.98,159.98,3,47994,
GMKN,TQBR,1m,2024-01-25 23:26:00+00:00,160.0,160.02,160.0,160.0,18,288020,
GMKN,TQBR,1m,2024-01-25 23:27:00+00:00,159.98,160.02,159.98,160.0,6,95996,
GMKN,TQBR,1m,2024-01-25 23:28:00+00:00,160.0,160.0,160.0,160.0,1,16000,
GMKN,TQBR,1m,2024-01-25 23:29:00+00:00,159.98,159.98,159.98,159.98,1,15998,
GMKN,TQBR,1m,2024-01-25 23:32:00+00:00,159.98,159.98,159.94,159.94,10,159952,
GMKN,TQBR,1m,2024-01-25 23:34:00+00:00,159.94,159.94,159.94,159.94,3,47982,
GMKN,TQBR,1m,2024-01-25 23:35:00+00:00,159.94,159.94,159.94,159.94,3,47982,
GMKN,TQBR,1m,2024-01-25 23:37:00+00:00,160.0,160.0,159.98,159.98,2,31998,
GMKN,TQBR,1m,2024-01-25 23:38:00+00:00,159.96,159.96,159.96,159.96,1,15996,
GMKN,TQBR,1m,2024-01-25 23:39:00+00:00,159.94,159.94,159.94,159.94,1,15994,
GMKN,TQBR,1m,2024-01-25 23:40:00+00:00,159.94,159.94,159.94,159.94,1,15994,
GMKN,TQBR,1m,2024-01-25 23:41:00+00:00,159.96,159.96,159.94,159.94,4,63978,
GMKN,TQBR,1m,2024-01-25 23:42:00+00:00,159.94,159.96,159.9,159.9,51,815602,
GMKN,TQBR,1m,2024-01-25 23:43:00+00:00,159.9,159.92,159.9,159.9,7,111934,
GMKN,TQBR,1m,2024-01-25 23:44:00+00:00,159.92,159.92,159.9,159.9,18,287822,
GMKN,TQBR,1m,2024-01-25 23:45:00+00:00,159.88,159.88,159.86,159.86,68,1087106,
GMKN,TQBR,1m,2024-01-25 23:46:00+00:00,159.88,159.88,159.86,159.88,10,159864,
GMKN,TQBR,1m,2024-01-25 23:47:00+00:00,159.86,159.88,159.86,159.86,73,1166980,
GMKN,TQBR,1m,2024-01-25 23:48:00+00:00,159.88,159.88,159.86,159.86,18,287762,
GMKN,TQBR,1m,2024-01-25 23:49:00+00:00,159.86,159.86,159.86,159.86,29,463594,
GMKN,TQBR,1m,2024-01-26 09:59:00+00:00,159.86,159.86,159.86,159.86,30,479580,
GMKN,TQBR,1m,2024-01-26 10:00:00+00:00,159.94,160.02,159.92,160.0,180,2880176,
GMKN,TQBR,1m,2024-01-26 10:01:00+00:00,160.0,160.0,159.84,159.84,257,4109334,
GMKN,TQBR,1m,2024-01-26 10:02:00+00:00,159.96,160.02,159.96,160.0,18,287986,
GMKN,TQBR,1m,2024-01-26 10:03:00+00:00,160.02,160.02,159.96,160.0,30,479944,
GMKN,TQBR,1m,2024-01-26 10:04:00+00:00,160.0,160.02,159.92,160.0,35,559924,
GMKN,TQBR,1m,2024-01-26 10:05:00+00:00,159.94,159.98,159.94,159.96,24,383942,
GMKN,TQBR,1m,2024-01-26 10:06:00+00:00,159.96,160.0,159.92,159.98,66,1055778,
GMKN,TQBR,1m,2024-01-26 10:07:00+00:00,159.98,160.0,159.94,160.0,71,1135872,
GMKN,TQBR,1m,2024-01-26 10:08:00+00:00,159.98,160.02,159.98,159.98,33,528022,
GMKN,TQBR,1m,2024-01-26 10:09:00+00:00,160.02,160.02,160.0,160.02,17,272014,
GMKN,TQBR,1m,2024-01-26 10:10:00+00:00,160.0,160.02,159.98,160.02,10,159994,
GMKN,TQBR,1m,2024-01-26 10:11:00+00:00,160.02,160.26,160.02,160.16,410,6565912,
GMKN,TQBR,1m,2024-01-26 10:12:00+00:00,160.2,160.3,160.16,160.28,117,1875176,
GMKN,TQBR,1m,2024-01-26 10:13:00+00:00,160.28,160.3,160.16,160.2,134,2147036,
GMKN,TQBR,1m,2024-01-26 10:14:00+00:00,160.28,160.28,160.2,160.22,31,496748,
GMKN,TQBR,1m,2024-01-26 10:15:00+00:00,160.26,160.28,160.2,160.24,55,881330,
GMKN,TQBR,1m,2024-01-26 10:16:00+00:00,160.26,160.32,160.16,160.18,364,5831596,
GMKN,TQBR,1m,2024-01-26 10:17:00+00:00,160.18,160.18,160.1,160.1,111,1777490,
GMKN,TQBR,1m,2024-01-26 10:18:00+00:00,160.16,160.18,160.14,160.14,148,2370598,
GMKN,TQBR,1m,2024-01-26 10:19:00+00:00,160.18,160.28,160.18,160.26,161,2579340,
GMKN,TQBR,1m,2024-01-26 10:20:00+00:00,160.2,160.2,159.9,159.92,1548,24766350,
GMKN,TQBR,1m,2024-01-26 10:21:00+00:00,159.9,159.92,159.86,159.92,153,2446448,
GMKN,TQBR,1m,2024-01-26 10:22:00+00:00,159.94,160.02,159.94,160.02,106,1696100,
GMKN,TQBR,1m,2024-01-26 10:23:00+00:00,160.02,160.08,159.96,160.08,132,2112024,
GMKN,TQBR,1m,2024-01-26 10:24:00+00:00,160.08,160.1,160.0,160.04,57,912224,
GMKN,TQBR,1m,2024-01-26 10:25:00+00:00,160.04,160.04,160.0,160.02,73,1168184,
GMKN,TQBR,1m,2024-01-26 10:26:00+00:00,160.02,160.02,160.0,160.0,40,640050,
GMKN,TQBR,1m,2024-01-26 10:27:00+00:00,160.02,160.02,159.98,160.0,67,1072028,
GMKN,TQBR,1m,2024-01-26 10:28:00+00:00,159.98,160.04,159.98,160.04,114,1824162,
GMKN,TQBR,1m,2024-01-26 10:29:00+00:00,160.04,160.16,160.04,160.14,122,1953372,
GMKN,TQBR,1m,2024-01-26 10:30:00+00:00,160.12,160.18,160.12,160.18,43,688718,
GMKN,TQBR,1m,2024-01-26 10:31:00+00:00,160.18,160.18,160.16,160.16,24,384422,
GMKN,TQBR,1m,2024-01-26 10:32:00+00:00,160.16,160.16,160.16,160.16,20,320320,
GMKN,TQBR,1m,2024-01-26 10:33:00+00:00,160.16,160.16,160.1,160.16,26,416370,
GMKN,TQBR,1m,2024-01-26 10:34:00+00:00,160.16,160.16,160.1,160.1,48,768572,
GMKN,TQBR,1m,2024-01-26 10:35:00+00:00,160.08,160.16,160.08,160.16,86,1376844,
GMKN,TQBR,1m,2024-01-26 10:36:00+00:00,160.16,160.18,159.86,159.9,789,12619508,
GMKN,TQBR,1m,2024-01-26 10:37:00+00:00,159.96,159.98,159.94,159.96,40,639846,
GMKN,TQBR,1m,2024-01-26 10:38:00+00:00,159.94,159.96,159.9,159.92,30,479828,
GMKN,TQBR,1m,2024-01-26 10:39:00+00:00,159.96,160.02,159.96,159.96,130,2079738,
GMKN,TQBR,1m,2024-01-26 10:40:00+00:00,159.96,159.96,159.94,159.96,15,239936,
GMKN,TQBR,1m,2024-01-26 10:41:00+00:00,159.96,159.96,159.94,159.94,27,431888,
GMKN,TQBR,1m,2024-01-26 10:42:00+00:00,159.92,159.92,159.84,159.86,175,2797542,
GMKN,TQBR,1m,2024-01-26 10:43:00+00:00,159.94,159.94,159.9,159.94,50,799588,
GMKN,TQBR,1m,2024-01-26 10:44:00+00:00,159.94,159.98,159.9,159.96,27,431828,
GMKN,TQBR,1m,2024-01-26 10:45:00+00:00,159.98,160.04,159.98,160.0,17,272002,
GMKN,TQBR,1m,2024-01-26 10:46:00+00:00,160.02,160.06,159.96,160.0,55,880020,
GMKN,TQBR,1m,2024-01-26 10:47:00+00:00,160.0,160.0,159.96,160.0,47,751918,
GMKN,TQBR,1m,2024-01-26 10:48:00+00:00,160.0,160.0,160.0,160.0,73,1168000,
GMKN,TQBR,1m,2024-01-26 10:49:00+00:00,159.98,159.98,159.94,159.94,43,687844,
GMKN,TQBR,1m,2024-01-26 10:50:00+00:00,160.0,160.04,159.96,159.98,61,976020,
GMKN,TQBR,1m,2024-01-26 10:51:00+00:00,160.0,160.02,159.94,160.0,55,879884,
GMKN,TQBR,1m,2024-01-26 10:52:00+00:00,160.02,160.08,160.0,160.06,24,384118,
GMKN,TQBR,1m,2024-01-26 10:53:00+00:00,160.06,160.06,159.96,159.96,57,912122,
GMKN,TQBR,1m,2024-01-26 10:54:00+00:00,160.04,160.04,160.0,160.0,6,96016,
GMKN,TQBR,1m,2024-01-26 10:55:00+00:00,160.04,160.04,160.04,160.04,5,80020,
GMKN,TQBR,1m,2024-01-26 10:56:00+00:00,160.08,160.08,160.02,160.02,7,112032,
GMKN,TQBR,1m,2024-01-26 10:57:00+00:00,160.02,160.06,160.0,160.06,24,384016,
GMKN,TQBR,1m,2024-01-26 10:58:00+00:00,160.06,160.08,160.02,160.02,12,192064,
GMKN,TQBR,1m,2024-01-26 10:59:00+00:00,160.06,160.06,160.06,160.06,2,32012,
GMKN,TQBR,1m,2024-01-26 11:00:00+00:00,160.04,160.14,160.02,160.06,120,1921198,
GMKN,TQBR,1m,2024-01-26 11:01:00+00:00,160.14,160.18,160.14,160.14,42,672652,
GMKN,TQBR,1m,2024-01-26 11:02:00+00:00,160.14,160.16,160.04,160.1,80,1280530,
GMKN,TQBR,1m,2024-01-26 11:03:00+00:00,160.08,160.08,160.0,160.04,89,1424072,
GMKN,TQBR,1m,2024-01-26 11:04:00+00:00,160.08,160.12,160.04,160.12,10,160088,
GMKN,TQBR,1m,2024-01-26 11:05:00+00:00,160.06,160.14,160.06,160.14,16,256178,
GMKN,TQBR,1m,2024-01-26 11:06:00+00:00,160.08,160.12,160.06,160.12,13,208102,
GMKN,TQBR,1m,2024-01-26 11:07:00+00:00,160.14,160.14,160.0,160.0,171,2736274,
GMKN,TQBR,1m,2024-01-26 11:08:00+00:00,159.98,160.0,159.92,159.94,59,943694,
GMKN,TQBR,1m,2024-01-26 11:09:00+00:00,159.98,160.0,159.96,160.0,43,687972,
GMKN,TQBR,1m,2024-01-26 11:10:00+00:00,160.08,160.08,160.0,160.0,6,96012,
GMKN,TQBR,1m,2024-01-26 11:11:00+00:00,160.06,160.08,160.02,160.02,16,256090,
GMKN,TQBR,1m,2024-01-26 11:12:00+00:00,160.02,160.06,160.0,160.0,14,224030,
GMKN,TQBR,1m,2024-01-26 11:13:00+00:00,160.06,160.06,160.0,160.0,43,688006,
GMKN,TQBR,1m,2024-01-26 11:14:00+00:00,160.04,160.04,160.0,160.02,63,1008014,
GMKN,TQBR,1m,2024-01-26 11:15:00+00:00,160.02,160.02,160.0,160.0,11,176002,
GMKN,TQBR,1m,2024-01-26 11:16:00+00:00,160.02,160.02,160.0,160.02,17,272032,
GMKN,TQBR,1m,2024-01-26 11:17:00+00:00,160.06,160.06,160.06,160.06,1,16006,
GMKN,TQBR,1m,2024-01-26 11:18:00+00:00,160.06,160.06,160.06,160.06,2,32012,
GMKN,TQBR,1m,2024-01-26 11:19:00+00:00,160.06,160.06,160.04,160.04,9,144048,
GMKN,TQBR,1m,2024-01-26 11:20:00+00:00,160.04,160.08,160.02,160.08,41,656208,
GMKN,TQBR,1m,2024-01-26 11:21:00+00:00,160.02,160.04,159.84,160.04,618,9880700,
GMKN,TQBR,1m,2024-01-26 11:22:00+00:00,160.02,160.04,159.9,160.0,25,399932,
GMKN,TQBR,1m,2024-01-26 11:23:00+00:00,159.9,159.96,159.9,159.92,9,143942,
GMKN,TQBR,1m,2024-01-26 11:24:00+00:00,160.0,160.0,159.96,159.96,5,79992,
GMKN,TQBR,1m,2024-01-26 11:25:00+00:00,160.0,160.0,160.0,160.0,7,112000,
GMKN,TQBR,1m,2024-01-26 11:26:00+00:00,159.96,160.02,159.96,160.02,3,47998,
GMKN,TQBR,1m,2024-01-26 11:27:00+00:00,160.02,160.04,159.86,159.88,106,1695570,
GMKN,TQBR,1m,2024-01-26 11:28:00+00:00,159.88,159.9,159.86,159.88,85,1359092,
GMKN,TQBR,1m,2024-01-26 11:29:00+00:00,159.9,159.9,159.88,159.9,15,239842,
GMKN,TQBR,1m,2024-01-26 11:30:00+00:00,159.88,159.9,159.84,159.84,59,943188,
GMKN,TQBR,1m,2024-01-26 11:31:00+00:00,159.9,159.9,159.84,159.9,43,687496,
GMKN,TQBR,1m,2024-01-26 11:32:00+00:00,159.88,159.9,159.86,159.86,62,991260,
GMKN,TQBR,1m,2024-01-26 11:33:00+00:00,159.9,159.9,159.84,159.86,50,799430,
GMKN,TQBR,1m,2024-01-26 11:34:00+00:00,159.86,159.88,159.84,159.86,45,719354,
GMKN,TQBR,1m,2024-01-26 11:35:00+00:00,159.84,159.88,159.84,159.84,5,79924,
GMKN,TQBR,1m,2024-01-26 11:36:00+00:00,159.88,159.9,159.88,159.88,20,319794,
GMKN,TQBR,1m,2024-01-26 11:37:00+00:00,159.9,159.9,159.82,159.82,144,2301986,
GMKN,TQBR,1m,2024-01-26 11:38:00+00:00,159.84,159.88,159.82,159.88,6,95912,
GMKN,TQBR,1m,2024-01-26 11:39:00+00:00,159.88,159.88,159.86,159.86,10,159870,
GMKN,TQBR,1m,2024-01-26 11:40:00+00:00,159.9,159.9,159.84,159.84,55,879138,
GMKN,TQBR,1m,2024-01-26 11:41:00+00:00,159.84,159.9,159.84,159.88,9,143890,
GMKN,TQBR,1m,2024-01-26 11:42:00+00:00,159.88,159.88,159.86,159.86,8,127900,
GMKN,TQBR,1m,2024-01-26 11:43:00+00:00,159.86,159.86,159.82,159.84,27,431574,
GMKN,TQBR,1m,2024-01-26 11:44:00+00:00,159.84,159.88,159.82,159.88,15,239756,
GMKN,TQBR,1m,2024-01-26 11:45:00+00:00,159.84,159.84,159.82,159.84,17,271698,
GMKN,TQBR,1m,2024-01-26 11:46:00+00:00,159.86,159.88,159.82,159.86,79,1262758,
GMKN,TQBR,1m,2024-01-26 11:47:00+00:00,159.88,159.9,159.84,159.84,50,799358,
GMKN,TQBR,1m,2024-01-26 11:48:00+00:00,159.88,159.88,159.88,159.88,4,63952,
GMKN,TQBR,1m,2024-01-26 11:49:00+00:00,159.9,159.9,159.86,159.9,9,143902,
GMKN,TQBR,1m,2024-01-26 11:50:00+00:00,159.9,159.9,159.8,159.86,103,1646290,
GMKN,TQBR,1m,2024-01-26 11:51:00+00:00,159.86,159.88,159.8,159.88,71,1134910,
GMKN,TQBR,1m,2024-01-26 11:52:00+00:00,159.82,159.88,159.82,159.88,5,79934,
GMKN,TQBR,1m,2024-01-26 11:53:00+00:00,159.84,159.88,159.84,159.88,12,191852,
GMKN,TQBR,1m,2024-01-26 11:54:00+00:00,159.86,159.9,159.84,159.9,58,927190,
GMKN,TQBR,1m,2024-01-26 11:55:00+00:00,159.88,160.14,159.88,160.12,260,4161000,
GMKN,TQBR,1m,2024-01-26 11:56:00+00:00,160.1,160.1,159.96,160.08,69,1104232,
GMKN,TQBR,1m,2024-01-26 11:57:00+00:00,160.08,160.16,160.08,160.16,274,4387336,
GMKN,TQBR,1m,2024-01-26 11:58:00+00:00,160.16,160.32,160.1,160.16,592,9484956,
GMKN,TQBR,1m,2024-01-26 11:59:00+00:00,160.2,160.36,160.08,160.12,285,4567808,
GMKN,TQBR,1m,2024-01-26 12:00:00+00:00,160.18,160.36,160.12,160.18,214,3429690,
GMKN,TQBR,1m,2024-01-26 12:01:00+00:00,160.2,160.22,160.18,160.22,15,240298,
GMKN,TQBR,1m,2024-01-26 12:02:00+00:00,160.24,160.24,160.18,160.18,35,560650,
GMKN,TQBR,1m,2024-01-26 12:03:00+00:00,160.16,160.32,160.14,160.32,118,1890894,
GMKN,TQBR,1m,2024-01-26 12:04:00+00:00,160.26,160.26,160.22,160.22,6,96136,
GMKN,TQBR,1m,2024-01-26 12:05:00+00:00,160.2,160.2,160.18,160.18,7,112134,
GMKN,TQBR,1m,2024-01-26 12:06:00+00:00,160.14,160.14,160.1,160.1,108,1729122,
GMKN,TQBR,1m,2024-01-26 12:07:00+00:00,160.06,160.1,160.04,160.1,61,976500,
GMKN,TQBR,1m,2024-01-26 12:08:00+00:00,160.06,160.14,160.02,160.14,120,1920858,
GMKN,TQBR,1m,2024-01-26 12:09:00+00:00,160.14,160.24,160.14,160.22,69,1105364,
GMKN,TQBR,1m,2024-01-26 12:10:00+00:00,160.26,160.28,160.2,160.24,38,608974,
GMKN,TQBR,1m,2024-01-26 12:11:00+00:00,160.26,160.3,160.22,160.3,206,3302088,
GMKN,TQBR,1m,2024-01-26 12:12:00+00:00,160.32,160.38,160.3,160.38,96,1539394,
GMKN,TQBR,1m,2024-01-26 12:13:00+00:00,160.38,160.44,160.36,160.42,169,2710532,
GMKN,TQBR,1m,2024-01-26 12:14:00+00:00,160.4,160.44,160.36,160.42,67,1074802,
GMKN,TQBR,1m,2024-01-26 12:15:00+00:00,160.42,160.6,160.42,160.6,991,15907548,
GMKN,TQBR,1m,2024-01-26 12:16:00+00:00,160.6,160.7,160.6,160.68,382,6137530,
GMKN,TQBR,1m,2024-01-26 12:17:00+00:00,160.7,160.7,160.68,160.7,147,2362102,
GMKN,TQBR,1m,2024-01-26 12:18:00+00:00,160.7,160.78,160.68,160.7,450,7232770,
GMKN,TQBR,1m,2024-01-26 12:19:00+00:00,160.7,160.7,160.54,160.58,460,7388730,
GMKN,TQBR,1m,2024-01-26 12:20:00+00:00,160.56,160.56,160.52,160.52,91,1460942,
GMKN,TQBR,1m,2024-01-26 12:21:00+00:00,160.54,160.54,160.42,160.48,156,2503698,
GMKN,TQBR,1m,2024-01-26 12:22:00+00:00,160.48,160.5,160.46,160.46,99,1588912,
GMKN,TQBR,1m,2024-01-26 12:23:00+00:00,160.5,160.5,160.46,160.5,67,1075266,
GMKN,TQBR,1m,2024-01-26 12:24:00+00:00,160.5,160.5,160.48,160.48,43,690136,
GMKN,TQBR,1m,2024-01-26 12:25:00+00:00,160.5,160.58,160.5,160.58,147,2359870,
GMKN,TQBR,1m,2024-01-26 12:26:00+00:00,160.58,160.68,160.58,160.68,191,3067582,
GMKN,TQBR,1m,2024-01-26 12:27:00+00:00,160.68,160.7,160.66,160.7,90,1446186,
GMKN,TQBR,1m,2024-01-26 12:28:00+00:00,160.7,160.7,160.66,160.68,74,1189044,
GMKN,TQBR,1m,2024-01-26 12:29:00+00:00,160.7,160.7,160.68,160.7,58,932034,
GMKN,TQBR,1m,2024-01-26 12:30:00+00:00,160.7,160.7,160.68,160.7,57,915950,
GMKN,TQBR,1m,2024-01-26 12:31:00+00:00,160.7,160.7,160.66,160.68,212,3406314,
GMKN,TQBR,1m,2024-01-26 12:32:00+00:00,160.7,160.7,160.58,160.6,114,1831008,
GMKN,TQBR,1m,2024-01-26 12:33:00+00:00,160.6,160.6,160.58,160.6,75,1204486,
GMKN,TQBR,1m,2024-01-26 12:34:00+00:00,160.6,160.6,160.58,160.6,33,529976,
GMKN,TQBR,1m,2024-01-26 12:35:00+00:00,160.6,160.66,160.6,160.64,62,995966,
GMKN,TQBR,1m,2024-01-26 12:36:00+00:00,160.66,160.7,160.6,160.68,93,1494192,
GMKN,TQBR,1m,2024-01-26 12:37:00+00:00,160.7,160.76,160.68,160.76,94,1510734,
GMKN,TQBR,1m,2024-01-26 12:38:00+00:00,160.74,160.76,160.74,160.76,26,417940,
GMKN,TQBR,1m,2024-01-26 12:39:00+00:00,160.76,160.78,160.7,160.76,265,4260120,
GMKN,TQBR,1m,2024-01-26 12:40:00+00:00,160.72,160.76,160.68,160.7,69,1108926,
GMKN,TQBR,1m,2024-01-26 12:41:00+00:00,160.68,160.74,160.68,160.7,174,2796082,
GMKN,TQBR,1m,2024-01-26 12:42:00+00:00,160.72,160.76,160.7,160.74,62,996468,
GMKN,TQBR,1m,2024-01-26 12:43:00+00:00,160.74,160.76,160.7,160.76,59,948386,
GMKN,TQBR,1m,2024-01-26 12:44:00+00:00,160.74,160.76,160.72,160.76,43,691168,
GMKN,TQBR,1m,2024-01-26 12:45:00+00:00,160.76,160.78,160.74,160.78,107,1720010,
GMKN,TQBR,1m,2024-01-26 12:46:00+00:00,160.78,160.78,160.72,160.78,68,1093110,
GMKN,TQBR,1m,2024-01-26 12:47:00+00:00,160.78,160.78,160.74,160.74,53,852118,
GMKN,TQBR,1m,2024-01-26 12:48:00+00:00,160.76,160.78,160.74,160.76,48,771640,
GMKN,TQBR,1m,2024-01-26 12:49:00+00:00,160.76,160.76,160.76,160.76,38,610888,
GMKN,TQBR,1m,2024-01-26 12:50:00+00:00,160.76,160.78,160.72,160.72,48,771656,
