secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-18 23:07:00+00:00,159.18,159.26,159.18,159.26,270,42999.399999999994,
GMKN,TQBR,1m,2024-04-18 23:08:00+00:00,159.18,159.18,159.16,159.18,70,11142.4,
GMKN,TQBR,1m,2024-04-18 23:09:00+00:00,159.24,159.24,159.24,159.24,1000,159240.0,
GMKN,TQBR,1m,2024-04-18 23:10:00+00:00,159.2,159.2,159.2,159.2,100,15920.0,
GMKN,TQBR,1m,2024-04-18 23:11:00+00:00,159.18,159.22,159.14,159.22,2200,350193.8,
GMKN,TQBR,1m,2024-04-18 23:12:00+00:00,159.2,159.2,159.14,159.14,2530,402626.0,
GMKN,TQBR,1m,2024-04-18 23:13:00+00:00,159.18,159.2,159.18,159.2,1000,159199.6,
GMKN,TQBR,1m,2024-04-18 23:14:00+00:00,159.22,159.24,159.1,159.1,610,97065.6,
GMKN,TQBR,1m,2024-04-18 23:15:00+00:00,159.22,159.22,159.22,159.22,10,1592.2,
GMKN,TQBR,1m,2024-04-18 23:17:00+00:00,159.22,159.26,159.22,159.26,1530,243666.0,
GMKN,TQBR,1m,2024-04-18 23:18:00+00:00,159.26,159.26,159.24,159.26,460,73251.6,
GMKN,TQBR,1m,2024-04-18 23:19:00+00:00,159.2,159.26,159.2,159.26,40,6369.8,
GMKN,TQBR,1m,2024-04-18 23:20:00+00:00,159.2,159.2,159.18,159.18,150,23877.199999999997,
GMKN,TQBR,1m,2024-04-18 23:21:00+00:00,159.16,159.16,159.04,159.06,31250,4970899.000000003,
GMKN,TQBR,1m,2024-04-18 23:22:00+00:00,159.06,159.06,159.06,159.06,2010,319710.6,
GMKN,TQBR,1m,2024-04-18 23:23:00+00:00,159.0,159.02,159.0,159.0,60,9540.2,
GMKN,TQBR,1m,2024-04-18 23:24:00+00:00,159.02,159.02,158.9,158.92,8230,1307831.7999999998,
GMKN,TQBR,1m,2024-04-18 23:25:00+00:00,158.96,158.96,158.84,158.9,6410,1018498.8,
GMKN,TQBR,1m,2024-04-18 23:26:00+00:00,158.88,158.88,158.88,158.88,70,11121.6,
GMKN,TQBR,1m,2024-04-18 23:27:00+00:00,158.88,158.88,158.88,158.88,140,22243.199999999997,
GMKN,TQBR,1m,2024-04-18 23:28:00+00:00,158.9,158.94,158.88,158.94,1120,177953.8,
GMKN,TQBR,1m,2024-04-18 23:29:00+00:00,158.92,158.92,158.92,158.92,10,1589.2,
GMKN,TQBR,1m,2024-04-18 23:30:00+00:00,158.88,158.88,158.86,158.86,1690,268506.4,
GMKN,TQBR,1m,2024-04-18 23:31:00+00:00,158.92,158.94,158.92,158.94,100,15893.4,
GMKN,TQBR,1m,2024-04-18 23:32:00+00:00,158.88,158.88,158.88,158.88,150,23831.999999999996,
GMKN,TQBR,1m,2024-04-18 23:34:00+00:00,158.94,158.94,158.94,158.94,170,27019.8,
GMKN,TQBR,1m,2024-04-18 23:35:00+00:00,158.94,158.94,158.94,158.94,10,1589.4,
GMKN,TQBR,1m,2024-04-18 23:36:00+00:00,158.94,158.94,158.9,158.9,1020,162078.8,
GMKN,TQBR,1m,2024-04-18 23:37:00+00:00,158.9,158.9,158.88,158.9,1760,279645.4,
GMKN,TQBR,1m,2024-04-18 23:38:00+00:00,158.9,158.9,158.88,158.9,450,71501.8,
GMKN,TQBR,1m,2024-04-18 23:39:00+00:00,158.9,158.9,158.88,158.88,70,11121.8,
GMKN,TQBR,1m,2024-04-18 23:40:00+00:00,158.9,158.9,158.88,158.9,2010,319369.0,
GMKN,TQBR,1m,2024-04-18 23:41:00+00:00,158.9,158.9,158.88,158.88,2300,365446.0,
GMKN,TQBR,1m,2024-04-18 23:42:00+00:00,158.9,158.9,158.9,158.9,70,11123.0,
GMKN,TQBR,1m,2024-04-18 23:43:00+00:00,158.88,158.9,158.88,158.9,90,14300.4,
GMKN,TQBR,1m,2024-04-18 23:44:00+00:00,158.9,158.9,158.88,158.9,70,11122.6,
GMKN,TQBR,1m,2024-04-18 23:45:00+00:00,158.9,158.9,158.88,158.9,170,27012.8,
GMKN,TQBR,1m,2024-04-18 23:46:00+00:00,158.9,158.9,158.84,158.84,4940,784736.2,
GMKN,TQBR,1m,2024-04-18 23:47:00+00:00,158.88,158.9,158.88,158.9,340,54024.0,
GMKN,TQBR,1m,2024-04-18 23:48:00+00:00,158.9,158.9,158.9,158.9,10,1589.0,
GMKN,TQBR,1m,2024-04-18 23:49:00+00:00,158.88,158.88,158.62,158.62,31840,5052864.400000001,
GMKN,TQBR,1m,2024-04-19 09:59:00+00:00,158.62,158.62,158.62,158.62,4440,704272.7999999998,
GMKN,TQBR,1m,2024-04-19 10:00:00+00:00,158.76,159.3,158.76,159.04,27920,4441468.600000001,
GMKN,TQBR,1m,2024-04-19 10:01:00+00:00,159.0,159.0,158.86,158.88,14880,2364200.2,
GMKN,TQBR,1m,2024-04-19 10:02:00+00:00,158.84,158.86,158.8,158.84,8980,1426131.4,
GMKN,TQBR,1m,2024-04-19 10:03:00+00:00,158.84,158.88,158.66,158.88,18790,2984119.1999999997,
GMKN,TQBR,1m,2024-04-19 10:04:00+00:00,158.88,158.94,158.82,158.94,1690,268479.0,
GMKN,TQBR,1m,2024-04-19 10:05:00+00:00,158.92,159.08,158.92,159.08,12690,2017030.6,
GMKN,TQBR,1m,2024-04-19 10:06:00+00:00,159.1,159.14,159.08,159.1,8340,1326886.8000000003,
GMKN,TQBR,1m,2024-04-19 10:07:00+00:00,159.1,159.1,159.02,159.1,5380,855755.5999999999,
GMKN,TQBR,1m,2024-04-19 10:08:00+00:00,159.1,159.22,159.08,159.2,11310,1800230.3999999997,
GMKN,TQBR,1m,2024-04-19 10:09:00+00:00,159.2,159.28,159.18,159.26,9990,1590866.6,
GMKN,TQBR,1m,2024-04-19 10:10:00+00:00,159.22,159.3,159.02,159.3,45420,7230026.600000001,
GMKN,TQBR,1m,2024-04-19 10:11:00+00:00,159.3,159.48,159.22,159.44,39600,6311734.200000001,
GMKN,TQBR,1m,2024-04-19 10:12:00+00:00,159.44,159.48,159.3,159.38,20050,3195166.3999999994,
GMKN,TQBR,1m,2024-04-19 10:13:00+00:00,159.32,159.42,159.28,159.34,10830,1725850.9999999998,
GMKN,TQBR,1m,2024-04-19 10:14:00+00:00,159.34,159.34,159.32,159.34,8090,1289057.4000000001,
GMKN,TQBR,1m,2024-04-19 10:15:00+00:00,159.34,159.42,159.34,159.42,10410,1659235.5999999996,
GMKN,TQBR,1m,2024-04-19 10:16:00+00:00,159.4,159.48,159.4,159.46,5360,854647.3999999999,
GMKN,TQBR,1m,2024-04-19 10:17:00+00:00,159.46,159.7,159.46,159.62,20830,3324385.0000000005,
GMKN,TQBR,1m,2024-04-19 10:18:00+00:00,159.66,159.72,159.56,159.56,18050,2881680.0,
GMKN,TQBR,1m,2024-04-19 10:19:00+00:00,159.56,159.64,159.56,159.64,10100,1612041.3999999997,
GMKN,TQBR,1m,2024-04-19 10:20:00+00:00,159.64,159.76,159.6,159.76,13950,2227632.4,
GMKN,TQBR,1m,2024-04-19 10:21:00+00:00,159.76,159.8,159.62,159.66,22500,3594268.000000002,
GMKN,TQBR,1m,2024-04-19 10:22:00+00:00,159.68,159.76,159.66,159.72,9610,1534881.2,
GMKN,TQBR,1m,2024-04-19 10:23:00+00:00,159.72,159.76,159.32,159.36,95800,15278864.199999997,
GMKN,TQBR,1m,2024-04-19 10:24:00+00:00,159.34,159.38,159.32,159.36,10470,1668417.0000000005,
GMKN,TQBR,1m,2024-04-19 10:25:00+00:00,159.36,159.36,159.22,159.26,18550,2955012.2000000016,
GMKN,TQBR,1m,2024-04-19 10:26:00+00:00,159.24,159.26,159.18,159.24,9780,1557270.4000000001,
GMKN,TQBR,1m,2024-04-19 10:27:00+00:00,159.22,159.38,159.2,159.38,8030,1279261.4,
GMKN,TQBR,1m,2024-04-19 10:28:00+00:00,159.36,159.58,159.36,159.58,7450,1188224.2,
GMKN,TQBR,1m,2024-04-19 10:29:00+00:00,159.6,159.62,159.58,159.62,11020,1758973.0,
GMKN,TQBR,1m,2024-04-19 10:30:00+00:00,159.58,159.64,159.58,159.64,7000,1117305.2,
GMKN,TQBR,1m,2024-04-19 10:31:00+00:00,159.64,159.68,159.3,159.3,67160,10704997.6,
GMKN,TQBR,1m,2024-04-19 10:32:00+00:00,159.3,159.32,159.2,159.22,10930,1740768.4,
GMKN,TQBR,1m,2024-04-19 10:33:00+00:00,159.3,159.32,159.16,159.18,9020,1436103.5999999999,
GMKN,TQBR,1m,2024-04-19 10:34:00+00:00,159.16,159.3,159.16,159.3,7140,1136988.2,
GMKN,TQBR,1m,2024-04-19 10:35:00+00:00,159.28,159.28,159.06,159.22,38080,6059070.3999999985,
GMKN,TQBR,1m,2024-04-19 10:36:00+00:00,159.2,159.22,159.06,159.14,11780,1874530.4000000001,
GMKN,TQBR,1m,2024-04-19 10:37:00+00:00,159.08,159.18,159.08,159.16,4620,735280.4,
GMKN,TQBR,1m,2024-04-19 10:38:00+00:00,159.18,159.2,159.12,159.12,5540,881818.4,
GMKN,TQBR,1m,2024-04-19 10:39:00+00:00,159.18,159.2,159.18,159.18,7700,1225788.6,
GMKN,TQBR,1m,2024-04-19 10:40:00+00:00,159.18,159.28,159.14,159.28,6850,1090510.0,
GMKN,TQBR,1m,2024-04-19 10:41:00+00:00,159.28,159.56,159.28,159.52,50960,8124772.6,
GMKN,TQBR,1m,2024-04-19 10:42:00+00:00,159.5,159.54,159.44,159.46,16540,2638149.4000000004,
GMKN,TQBR,1m,2024-04-19 10:43:00+00:00,159.5,159.54,159.46,159.54,5310,847015.2000000001,
GMKN,TQBR,1m,2024-04-19 10:44:00+00:00,159.54,159.78,159.46,159.78,26560,4240237.000000001,
GMKN,TQBR,1m,2024-04-19 10:45:00+00:00,159.76,159.78,159.7,159.74,13870,2216000.5999999996,
GMKN,TQBR,1m,2024-04-19 10:46:00+00:00,159.7,159.7,159.52,159.68,11000,1755665.7999999998,
GMKN,TQBR,1m,2024-04-19 10:47:00+00:00,159.66,159.7,159.64,159.7,4300,686641.2,
GMKN,TQBR,1m,2024-04-19 10:48:00+00:00,159.7,159.7,159.58,159.64,4910,783845.2000000002,
GMKN,TQBR,1m,2024-04-19 10:49:00+00:00,159.6,159.68,159.58,159.68,6150,981715.2,
GMKN,TQBR,1m,2024-04-19 10:50:00+00:00,159.7,159.78,159.64,159.78,13360,2133894.4,
GMKN,TQBR,1m,2024-04-19 10:51:00+00:00,159.78,159.88,159.74,159.86,44990,7189395.4,
GMKN,TQBR,1m,2024-04-19 10:52:00+00:00,159.88,160.0,159.88,160.0,95940,15347281.799999999,
GMKN,TQBR,1m,2024-04-19 10:53:00+00:00,160.02,160.16,160.02,160.12,13260,2123130.2000000007,
GMKN,TQBR,1m,2024-04-19 10:54:00+00:00,160.16,160.16,160.12,160.16,9960,1595166.0000000002,
GMKN,TQBR,1m,2024-04-19 10:55:00+00:00,160.16,160.16,160.02,160.02,7830,1253455.2000000004,
GMKN,TQBR,1m,2024-04-19 10:56:00+00:00,160.02,160.04,160.0,160.0,24360,3897885.8000000003,
GMKN,TQBR,1m,2024-04-19 10:57:00+00:00,160.0,160.02,159.86,159.96,26020,4162414.9999999995,
GMKN,TQBR,1m,2024-04-19 10:58:00+00:00,159.9,160.02,159.88,160.02,16760,2681425.0,
GMKN,TQBR,1m,2024-04-19 10:59:00+00:00,160.02,160.04,160.0,160.02,9050,1448263.2000000002,
GMKN,TQBR,1m,2024-04-19 11:00:00+00:00,160.02,160.04,159.9,160.04,11610,1857502.4,
GMKN,TQBR,1m,2024-04-19 11:01:00+00:00,160.04,160.04,159.92,159.92,2950,471905.99999999994,
GMKN,TQBR,1m,2024-04-19 11:02:00+00:00,159.9,159.96,159.78,159.86,10270,1641700.2000000002,
GMKN,TQBR,1m,2024-04-19 11:03:00+00:00,159.9,159.9,159.82,159.82,8040,1285143.4,
GMKN,TQBR,1m,2024-04-19 11:04:00+00:00,159.8,159.8,159.76,159.78,11540,1843873.2,
GMKN,TQBR,1m,2024-04-19 11:05:00+00:00,159.78,159.82,159.76,159.82,9200,1470091.6,
GMKN,TQBR,1m,2024-04-19 11:06:00+00:00,159.78,159.82,159.76,159.82,4220,674424.0,
GMKN,TQBR,1m,2024-04-19 11:07:00+00:00,159.8,159.9,159.78,159.9,7890,1261092.6,
GMKN,TQBR,1m,2024-04-19 11:08:00+00:00,159.86,159.92,159.82,159.88,9530,1523478.6000000003,
GMKN,TQBR,1m,2024-04-19 11:09:00+00:00,159.84,159.92,159.82,159.92,2910,465266.8,
GMKN,TQBR,1m,2024-04-19 11:10:00+00:00,159.9,159.98,159.9,159.94,4670,746957.9999999999,
GMKN,TQBR,1m,2024-04-19 11:11:00+00:00,159.94,159.96,159.86,159.96,3120,498960.1999999999,
GMKN,TQBR,1m,2024-04-19 11:12:00+00:00,159.96,159.96,159.92,159.94,5780,924476.8,
GMKN,TQBR,1m,2024-04-19 11:13:00+00:00,159.98,160.0,159.92,160.0,13830,2212718.0,
GMKN,TQBR,1m,2024-04-19 11:14:00+00:00,160.0,160.0,159.94,159.98,2530,404781.00000000006,
GMKN,TQBR,1m,2024-04-19 11:15:00+00:00,159.98,160.0,159.76,159.76,16490,2636521.2,
GMKN,TQBR,1m,2024-04-19 11:16:00+00:00,159.8,159.92,159.76,159.92,11070,1768916.2000000027,
GMKN,TQBR,1m,2024-04-19 11:17:00+00:00,159.9,159.96,159.82,159.94,6310,1008964.2000000001,
GMKN,TQBR,1m,2024-04-19 11:18:00+00:00,159.94,159.94,159.86,159.94,5680,908383.5999999999,
GMKN,TQBR,1m,2024-04-19 11:19:00+00:00,159.92,159.98,159.84,159.92,18790,3004866.0,
GMKN,TQBR,1m,2024-04-19 11:20:00+00:00,159.9,159.96,159.86,159.96,4320,690827.1999999998,
GMKN,TQBR,1m,2024-04-19 11:21:00+00:00,159.94,159.98,159.9,159.98,4960,793429.6,
GMKN,TQBR,1m,2024-04-19 11:22:00+00:00,159.96,159.98,159.88,159.98,2820,451062.0,
GMKN,TQBR,1m,2024-04-19 11:23:00+00:00,159.98,160.0,159.94,159.98,6080,972767.0,
GMKN,TQBR,1m,2024-04-19 11:24:00+00:00,159.98,160.04,159.96,160.02,3570,571225.7999999999,
GMKN,TQBR,1m,2024-04-19 11:25:00+00:00,160.04,160.04,159.96,160.02,8430,1349046.0,
GMKN,TQBR,1m,2024-04-19 11:26:00+00:00,160.02,160.04,159.96,160.04,18610,2978010.2000000007,
GMKN,TQBR,1m,2024-04-19 11:27:00+00:00,160.04,160.06,160.0,160.04,10080,1613131.5999999994,
GMKN,TQBR,1m,2024-04-19 11:28:00+00:00,160.06,160.08,159.92,160.0,17220,2755473.0,
GMKN,TQBR,1m,2024-04-19 11:29:00+00:00,159.94,160.0,159.84,159.94,21220,3393377.0,
GMKN,TQBR,1m,2024-04-19 11:30:00+00:00,159.92,160.02,159.92,160.0,3550,567935.6,
GMKN,TQBR,1m,2024-04-19 11:31:00+00:00,160.0,160.02,159.96,160.0,3820,611173.0,
GMKN,TQBR,1m,2024-04-19 11:32:00+00:00,160.0,160.02,159.84,159.84,13150,2102952.4000000004,
GMKN,TQBR,1m,2024-04-19 11:33:00+00:00,159.84,159.86,159.82,159.86,6800,1086877.2,
GMKN,TQBR,1m,2024-04-19 11:34:00+00:00,159.84,159.96,159.82,159.84,12820,2049401.2000000002,
GMKN,TQBR,1m,2024-04-19 11:35:00+00:00,159.9,160.06,159.9,160.02,14430,2309048.1999999997,
GMKN,TQBR,1m,2024-04-19 11:36:00+00:00,160.0,160.04,159.86,159.94,15380,2459653.8000000003,
GMKN,TQBR,1m,2024-04-19 11:37:00+00:00,159.88,159.94,159.8,159.9,6780,1083907.2000000002,
GMKN,TQBR,1m,2024-04-19 11:38:00+00:00,159.86,159.94,159.86,159.94,3810,609265.4,
GMKN,TQBR,1m,2024-04-19 11:39:00+00:00,159.9,159.98,159.9,159.98,4650,743864.2000000001,
GMKN,TQBR,1m,2024-04-19 11:40:00+00:00,159.98,160.0,159.88,159.98,11910,1904729.0000000007,
GMKN,TQBR,1m,2024-04-19 11:41:00+00:00,159.96,160.0,159.96,160.0,6210,993534.9999999999,
GMKN,TQBR,1m,2024-04-19 11:42:00+00:00,160.0,160.0,159.98,160.0,5180,828793.8,
GMKN,TQBR,1m,2024-04-19 11:43:00+00:00,160.0,160.04,159.96,160.04,12160,1945435.1999999997,
GMKN,TQBR,1m,2024-04-19 11:44:00+00:00,160.04,160.12,160.0,160.12,60520,9688605.399999997,
GMKN,TQBR,1m,2024-04-19 11:45:00+00:00,160.12,160.3,160.12,160.3,37450,6000646.599999998,
GMKN,TQBR,1m,2024-04-19 11:46:00+00:00,160.28,160.3,160.16,160.2,17640,2826729.6,
GMKN,TQBR,1m,2024-04-19 11:47:00+00:00,160.2,160.22,160.18,160.2,4900,784978.0,
GMKN,TQBR,1m,2024-04-19 11:48:00+00:00,160.2,160.2,160.14,160.14,4710,754380.0000000001,
GMKN,TQBR,1m,2024-04-19 11:49:00+00:00,160.16,160.18,160.14,160.18,3750,600670.3999999999,
GMKN,TQBR,1m,2024-04-19 11:50:00+00:00,160.2,160.2,160.18,160.2,5400,865066.7999999999,
GMKN,TQBR,1m,2024-04-19 11:51:00+00:00,160.18,160.2,160.14,160.2,7460,1194966.6,
GMKN,TQBR,1m,2024-04-19 11:52:00+00:00,160.2,160.22,160.18,160.2,12900,2066709.9999999993,
GMKN,TQBR,1m,2024-04-19 11:53:00+00:00,160.22,160.24,160.22,160.24,7050,1129664.9999999998,
GMKN,TQBR,1m,2024-04-19 11:54:00+00:00,160.26,160.3,160.24,160.3,10190,1633280.4000000001,
GMKN,TQBR,1m,2024-04-19 11:55:00+00:00,160.28,160.3,160.24,160.3,20660,3311313.4000000004,
GMKN,TQBR,1m,2024-04-19 11:56:00+00:00,160.3,160.34,160.3,160.34,25650,4111886.0000000005,
GMKN,TQBR,1m,2024-04-19 11:57:00+00:00,160.34,160.38,160.28,160.38,19910,3191881.5999999996,
GMKN,TQBR,1m,2024-04-19 11:58:00+00:00,160.34,160.4,160.32,160.34,3890,623810.0000000001,
GMKN,TQBR,1m,2024-04-19 11:59:00+00:00,160.34,160.38,160.28,160.3,24690,3958710.3999999994,
GMKN,TQBR,1m,2024-04-19 12:00:00+00:00,160.28,160.3,160.2,160.24,16050,2572306.8000000003,
GMKN,TQBR,1m,2024-04-19 12:01:00+00:00,160.22,160.28,160.2,160.28,15680,2512456.7999999993,
GMKN,TQBR,1m,2024-04-19 12:02:00+00:00,160.26,160.28,160.26,160.26,10550,1690793.4000000001,
GMKN,TQBR,1m,2024-04-19 12:03:00+00:00,160.26,160.3,160.2,160.26,16790,2690777.8000000003,
GMKN,TQBR,1m,2024-04-19 12:04:00+00:00,160.26,160.28,160.2,160.28,5030,806095.4,
GMKN,TQBR,1m,2024-04-19 12:05:00+00:00,160.28,160.28,160.18,160.26,7200,1153745.0,
GMKN,TQBR,1m,2024-04-19 12:06:00+00:00,160.24,160.28,160.24,160.26,3480,557727.9999999998,
GMKN,TQBR,1m,2024-04-19 12:07:00+00:00,160.28,160.28,160.2,160.26,4670,748477.4,
GMKN,TQBR,1m,2024-04-19 12:08:00+00:00,160.26,160.28,160.12,160.14,7260,1162739.2,
GMKN,TQBR,1m,2024-04-19 12:09:00+00:00,160.14,160.16,160.14,160.14,3900,624590.7999999999,
GMKN,TQBR,1m,2024-04-19 12:10:00+00:00,160.16,160.24,160.12,160.22,24410,3909650.400000001,
GMKN,TQBR,1m,2024-04-19 12:11:00+00:00,160.18,160.18,160.02,160.1,6380,1021299.4000000001,
GMKN,TQBR,1m,2024-04-19 12:12:00+00:00,160.06,160.06,160.02,160.02,7300,1168251.5999999999,
GMKN,TQBR,1m,2024-04-19 12:13:00+00:00,160.04,160.04,160.02,160.04,8270,1323410.1999999997,
GMKN,TQBR,1m,2024-04-19 12:14:00+00:00,160.02,160.04,160.0,160.0,5550,888158.0000000001,
GMKN,TQBR,1m,2024-04-19 12:15:00+00:00,160.04,160.04,160.0,160.04,4440,710489.6,
GMKN,TQBR,1m,2024-04-19 12:16:00+00:00,160.04,160.18,159.98,160.02,16600,2656999.0000000014,
GMKN,TQBR,1m,2024-04-19 12:17:00+00:00,160.0,160.02,159.84,159.88,8390,1341730.2,
GMKN,TQBR,1m,2024-04-19 12:18:00+00:00,159.84,159.88,159.82,159.88,1760,281345.00000000006,
GMKN,TQBR,1m,2024-04-19 12:19:00+00:00,159.86,159.9,159.84,159.88,1960,313341.6,
GMKN,TQBR,1m,2024-04-19 12:20:00+00:00,159.88,159.88,159.86,159.86,3800,607538.3999999998,
GMKN,TQBR,1m,2024-04-19 12:21:00+00:00,159.86,159.86,159.82,159.82,3290,525876.2,
GMKN,TQBR,1m,2024-04-19 12:22:00+00:00,159.86,159.86,159.8,159.8,25030,3999919.0,
GMKN,TQBR,1m,2024-04-19 12:23:00+00:00,159.8,159.8,159.48,159.54,37630,6007789.000000001,
GMKN,TQBR,1m,2024-04-19 12:24:00+00:00,159.54,159.6,159.52,159.58,11190,1785484.4000000001,
GMKN,TQBR,1m,2024-04-19 12:25:00+00:00,159.58,159.74,159.58,159.64,5160,823869.6,
GMKN,TQBR,1m,2024-04-19 12:26:00+00:00,159.7,159.8,159.66,159.7,2330,372226.4,
GMKN,TQBR,1m,2024-04-19 12:27:00+00:00,159.74,159.82,159.7,159.82,2210,353084.8,
GMKN,TQBR,1m,2024-04-19 12:28:00+00:00,159.8,159.8,159.66,159.72,7070,1129109.4,
GMKN,TQBR,1m,2024-04-19 12:29:00+00:00,159.68,159.76,159.66,159.74,5990,956542.5999999999,
GMKN,TQBR,1m,2024-04-19 12:30:00+00:00,159.7,159.76,159.66,159.7,2860,456736.4,
GMKN,TQBR,1m,2024-04-19 12:31:00+00:00,159.7,159.72,159.68,159.72,2100,335359.2,
GMKN,TQBR,1m,2024-04-19 12:32:00+00:00,159.72,159.78,159.7,159.72,3640,581464.3999999999,
GMKN,TQBR,1m,2024-04-19 12:33:00+00:00,159.74,159.76,159.7,159.76,1000,159747.20000000004,
GMKN,TQBR,1m,2024-04-19 12:34:00+00:00,159.76,159.78,159.76,159.78,1920,306774.39999999997,
GMKN,TQBR,1m,2024-04-19 12:35:00+00:00,159.78,159.78,159.72,159.72,1550,247640.0,
GMKN,TQBR,1m,2024-04-19 12:36:00+00:00,159.78,159.8,159.72,159.76,2910,464902.99999999994,
GMKN,TQBR,1m,2024-04-19 12:37:00+00:00,159.74,159.76,159.68,159.72,2390,381705.2,
GMKN,TQBR,1m,2024-04-19 12:38:00+00:00,159.72,159.74,159.62,159.7,5530,883015.4,
GMKN,TQBR,1m,2024-04-19 12:39:00+00:00,159.72,159.76,159.7,159.72,1060,169313.0,
GMKN,TQBR,1m,2024-04-19 12:40:00+00:00,159.72,159.72,159.52,159.52,28370,4527702.6,
GMKN,TQBR,1m,2024-04-19 12:41:00+00:00,159.56,159.6,159.54,159.54,3820,609505.6,
GMKN,TQBR,1m,2024-04-19 12:42:00+00:00,159.58,159.66,159.58,159.66,4560,727861.7999999999,
GMKN,TQBR,1m,2024-04-19 12:43:00+00:00,159.68,159.68,159.64,159.68,1130,180429.19999999998,
GMKN,TQBR,1m,2024-04-19 12:44:00+00:00,159.68,159.68,159.56,159.56,2340,373551.39999999997,
GMKN,TQBR,1m,2024-04-19 12:45:00+00:00,159.56,159.62,159.56,159.6,3100,494697.79999999993,
GMKN,TQBR,1m,2024-04-19 12:46:00+00:00,159.6,159.76,159.58,159.7,3620,577841.5999999999,
GMKN,TQBR,1m,2024-04-19 12:47:00+00:00,159.68,159.8,159.68,159.8,16640,2658607.6,
GMKN,TQBR,1m,2024-04-19 12:48:00+00:00,159.78,159.84,159.74,159.78,4460,712648.6,
GMKN,TQBR,1m,2024-04-19 12:49:00+00:00,159.8,159.82,159.72,159.8,1030,164587.80000000002,
GMKN,TQBR,1m,2024-04-19 12:50:00+00:00,159.8,159.8,159.54,159.54,4740,756799.4,
GMKN,TQBR,1m,2024-04-19 12:51:00+00:00,159.54,159.56,159.3,159.32,30530,4868390.6000000015,
GMKN,TQBR,1m,2024-04-19 12:52:00+00:00,159.32,159.46,159.3,159.38,36420,5804059.0,
GMKN,TQBR,1m,2024-04-19 12:53:00+00:00,159.38,159.42,159.3,159.3,15650,2493550.6,
GMKN,TQBR,1m,2024-04-19 12:54:00+00:00,159.32,159.54,159.28,159.4,20270,3229927.8000000003,
GMKN,TQBR,1m,2024-04-19 12:55:00+00:00,159.36,159.44,159.32,159.44,3080,490836.0,
GMKN,TQBR,1m,2024-04-19 12:56:00+00:00,159.44,159.5,159.38,159.38,1230,196119.8,
GMKN,TQBR,1m,2024-04-19 12:57:00+00:00,159.48,159.6,159.48,159.6,9280,1480610.4000000001,
GMKN,TQBR,1m,2024-04-19 12:58:00+00:00,159.6,159.64,159.58,159.64,2260,360740.2,
GMKN,TQBR,1m,2024-04-19 12:59:00+00:00,159.64,159.84,159.56,159.82,37750,6029858.4,
GMKN,TQBR,1m,2024-04-19 13:00:00+00:00,159.8,159.82,159.68,159.7,3090,493610.60000000003,
GMKN,TQBR,1m,2024-04-19 13:01:00+00:00,159.7,159.7,159.68,159.68,870,138938.6,
GMKN,TQBR,1m,2024-04-19 13:02:00+00:00,159.7,159.78,159.68,159.74,1410,225243.59999999995,
GMKN,TQBR,1m,2024-04-19 13:03:00+00:00,159.74,159.74,159.72,159.74,910,145363.0,
GMKN,TQBR,1m,2024-04-19 13:04:00+00:00,159.7,159.78,159.68,159.76,1860,297144.79999999993,
GMKN,TQBR,1m,2024-04-19 13:05:00+00:00,159.74,159.84,159.74,159.84,7650,1222504.0000000002,
GMKN,TQBR,1m,2024-04-19 13:06:00+00:00,159.84,159.88,159.82,159.88,3050,487547.8000000001,
GMKN,TQBR,1m,2024-04-19 13:07:00+00:00,159.88,159.96,159.82,159.94,8350,1335146.1999999997,
GMKN,TQBR,1m,2024-04-19 13:08:00+00:00,159.92,159.98,159.92,159.96,2140,342300.39999999997,
GMKN,TQBR,1m,2024-04-19 13:09:00+00:00,159.94,159.96,159.9,159.92,2490,398198.20000000007,
GMKN,TQBR,1m,2024-04-19 13:10:00+00:00,159.92,159.92,159.8,159.86,2670,426838.99999999994,
GMKN,TQBR,1m,2024-04-19 13:11:00+00:00,159.86,159.88,159.76,159.86,3690,589775.7999999999,
GMKN,TQBR,1m,2024-04-19 13:12:00+00:00,159.86,159.88,159.8,159.88,1460,233413.6,
GMKN,TQBR,1m,2024-04-19 13:13:00+00:00,159.88,159.88,159.78,159.8,2090,334012.80000000005,
GMKN,TQBR,1m,2024-04-19 13:14:00+00:00,159.8,159.8,159.8,159.8,980,156604.0,
GMKN,TQBR,1m,2024-04-19 13:15:00+00:00,159.76,159.88,159.74,159.86,7860,1255817.2,
GMKN,TQBR,1m,2024-04-19 13:16:00+00:00,159.86,159.88,159.86,159.88,1360,217434.20000000004,
GMKN,TQBR,1m,2024-04-19 13:17:00+00:00,159.88,159.9,159.82,159.88,1330,212629.39999999997,
GMKN,TQBR,1m,2024-04-19 13:18:00+00:00,159.86,159.9,159.86,159.88,1320,211044.19999999998,
GMKN,TQBR,1m,2024-04-19 13:19:00+00:00,159.88,159.9,159.86,159.88,1500,239818.39999999997,
GMKN,TQBR,1m,2024-04-19 13:20:00+00:00,159.88,159.88,159.86,159.88,3510,561156.8,
GMKN,TQBR,1m,2024-04-19 13:21:00+00:00,159.88,159.88,159.86,159.86,1540,246202.4,
GMKN,TQBR,1m,2024-04-19 13:22:00+00:00,159.88,159.9,159.86,159.9,3270,522843.2,
