secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2023-03-30 21:37:00+00:00,150.24,150.24,150.24,150.24,4,60096,
GMKN,TQBR,1m,2023-03-30 21:40:00+00:00,150.22,150.24,150.22,150.24,14,210310,
GMKN,TQBR,1m,2023-03-30 21:41:00+00:00,150.24,150.24,150.24,150.24,6,90144,
GMKN,TQBR,1m,2023-03-30 21:42:00+00:00,150.24,150.24,150.24,150.24,2,30048,
GMKN,TQBR,1m,2023-03-30 21:43:00+00:00,150.24,150.24,150.24,150.24,15,225360,
GMKN,TQBR,1m,2023-03-30 21:45:00+00:00,150.24,150.24,150.24,150.24,3,45072,
GMKN,TQBR,1m,2023-03-30 21:46:00+00:00,150.24,150.24,150.24,150.24,3,45072,
GMKN,TQBR,1m,2023-03-30 21:47:00+00:00,150.24,150.24,150.24,150.24,1,15024,
GMKN,TQBR,1m,2023-03-30 21:49:00+00:00,150.24,150.24,150.24,150.24,1,15024,
GMKN,TQBR,1m,2023-03-30 21:50:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2023-03-30 21:52:00+00:00,150.26,150.26,150.26,150.26,1,15026,
GMKN,TQBR,1m,2023-03-30 21:53:00+00:00,150.26,150.26,150.26,150.26,4,60104,
GMKN,TQBR,1m,2023-03-30 21:54:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2023-03-30 21:55:00+00:00,150.26,150.26,150.26,150.26,14,210364,
GMKN,TQBR,1m,2023-03-30 21:57:00+00:00,150.26,150.26,150.24,150.24,7,105172,
GMKN,TQBR,1m,2023-03-30 21:58:00+00:00,150.26,150.26,150.26,150.26,16,240416,
GMKN,TQBR,1m,2023-03-30 21:59:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2023-03-30 22:00:00+00:00,150.24,150.26,150.24,150.26,18,270436,
GMKN,TQBR,1m,2023-03-30 22:01:00+00:00,150.24,150.26,150.24,150.26,12,180292,
GMKN,TQBR,1m,2023-03-30 22:02:00+00:00,150.24,150.26,150.24,150.26,15,225382,
GMKN,TQBR,1m,2023-03-30 22:03:00+00:00,150.26,150.26,150.26,150.26,5,75130,
GMKN,TQBR,1m,2023-03-30 22:04:00+00:00,150.24,150.26,150.24,150.26,36,540894,
GMKN,TQBR,1m,2023-03-30 22:05:00+00:00,150.26,150.26,150.26,150.26,11,165286,
GMKN,TQBR,1m,2023-03-30 22:06:00+00:00,150.26,150.26,150.26,150.26,16,240416,
GMKN,TQBR,1m,2023-03-30 22:07:00+00:00,150.24,150.24,150.24,150.24,2,30048,
GMKN,TQBR,1m,2023-03-30 22:08:00+00:00,150.24,150.24,150.2,150.24,41,615924,
GMKN,TQBR,1m,2023-03-30 22:09:00+00:00,150.18,150.18,150.18,150.18,1,15018,
GMKN,TQBR,1m,2023-03-30 22:10:00+00:00,150.24,150.24,150.24,150.24,28,420672,
GMKN,TQBR,1m,2023-03-30 22:11:00+00:00,150.26,150.26,150.2,150.2,111,1667874,
GMKN,TQBR,1m,2023-03-30 22:12:00+00:00,150.2,150.26,150.2,150.26,2,30046,
GMKN,TQBR,1m,2023-03-30 22:13:00+00:00,150.26,150.26,150.18,150.18,45,676100,
GMKN,TQBR,1m,2023-03-30 22:14:00+00:00,150.24,150.26,150.24,150.26,16,240414,
GMKN,TQBR,1m,2023-03-30 22:15:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2023-03-30 22:16:00+00:00,150.26,150.26,150.26,150.26,10,150260,
GMKN,TQBR,1m,2023-03-30 22:18:00+00:00,150.26,150.26,150.26,150.26,12,180312,
GMKN,TQBR,1m,2023-03-30 22:19:00+00:00,150.22,150.22,150.22,150.22,4,60088,
GMKN,TQBR,1m,2023-03-30 22:20:00+00:00,150.26,150.26,150.26,150.26,15,225390,
GMKN,TQBR,1m,2023-03-30 22:21:00+00:00,150.26,150.26,150.2,150.2,7,105154,
GMKN,TQBR,1m,2023-03-30 22:22:00+00:00,150.24,150.24,150.18,150.18,17,255330,
GMKN,TQBR,1m,2023-03-30 22:23:00+00:00,150.18,150.18,150.16,150.16,51,765868,
GMKN,TQBR,1m,2023-03-30 22:24:00+00:00,150.16,150.16,150.14,150.14,31,465448,
GMKN,TQBR,1m,2023-03-30 22:25:00+00:00,150.24,150.24,150.24,150.24,1,15024,
GMKN,TQBR,1m,2023-03-30 22:26:00+00:00,150.16,150.16,150.16,150.16,1,15016,
GMKN,TQBR,1m,2023-03-30 22:27:00+00:00,150.16,150.16,150.16,150.16,30,450480,
GMKN,TQBR,1m,2023-03-30 22:28:00+00:00,150.16,150.16,150.14,150.14,4,60058,
GMKN,TQBR,1m,2023-03-30 22:29:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2023-03-30 22:30:00+00:00,150.22,150.22,150.14,150.14,18,270386,
GMKN,TQBR,1m,2023-03-30 22:31:00+00:00,150.2,150.2,150.14,150.14,5,75090,
GMKN,TQBR,1m,2023-03-30 22:32:00+00:00,150.2,150.2,150.14,150.14,4,60068,
GMKN,TQBR,1m,2023-03-30 22:33:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2023-03-30 22:35:00+00:00,150.22,150.24,150.22,150.24,4,60090,
GMKN,TQBR,1m,2023-03-30 22:36:00+00:00,150.22,150.26,150.22,150.26,60,901490,
GMKN,TQBR,1m,2023-03-30 22:38:00+00:00,150.26,150.26,150.16,150.16,3,45068,
GMKN,TQBR,1m,2023-03-30 22:40:00+00:00,150.2,150.2,150.16,150.18,32,480584,
GMKN,TQBR,1m,2023-03-30 22:41:00+00:00,150.24,150.26,150.24,150.26,3,45076,
GMKN,TQBR,1m,2023-03-30 22:42:00+00:00,150.26,150.26,150.26,150.26,2,30052,
GMKN,TQBR,1m,2023-03-30 22:43:00+00:00,150.26,150.26,150.26,150.26,15,225390,
GMKN,TQBR,1m,2023-03-30 22:44:00+00:00,150.24,150.24,150.24,150.24,5,75120,
GMKN,TQBR,1m,2023-03-30 22:46:00+00:00,150.24,150.26,150.24,150.26,2,30050,
GMKN,TQBR,1m,2023-03-30 22:48:00+00:00,150.2,150.2,150.2,150.2,16,240320,
GMKN,TQBR,1m,2023-03-30 22:50:00+00:00,150.24,150.28,150.22,150.22,29,435754,
GMKN,TQBR,1m,2023-03-30 22:51:00+00:00,150.22,150.28,150.22,150.28,3,45076,
GMKN,TQBR,1m,2023-03-30 22:52:00+00:00,150.22,150.28,150.18,150.28,26,390594,
GMKN,TQBR,1m,2023-03-30 22:53:00+00:00,150.26,150.28,150.26,150.26,6,90162,
GMKN,TQBR,1m,2023-03-30 22:54:00+00:00,150.2,150.26,150.2,150.26,9,135186,
GMKN,TQBR,1m,2023-03-30 22:55:00+00:00,150.28,150.28,150.26,150.26,5,75132,
GMKN,TQBR,1m,2023-03-30 22:56:00+00:00,150.26,150.28,150.26,150.28,18,270490,
GMKN,TQBR,1m,2023-03-30 22:57:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2023-03-30 22:58:00+00:00,150.26,150.28,150.24,150.28,9,135222,
GMKN,TQBR,1m,2023-03-30 22:59:00+00:00,150.28,150.28,150.26,150.26,3,45082,
GMKN,TQBR,1m,2023-03-30 23:00:00+00:00,150.28,150.28,150.24,150.24,5,75128,
GMKN,TQBR,1m,2023-03-30 23:01:00+00:00,150.24,150.28,150.24,150.28,4,60102,
GMKN,TQBR,1m,2023-03-30 23:02:00+00:00,150.28,150.3,150.28,150.3,25,375704,
GMKN,TQBR,1m,2023-03-30 23:05:00+00:00,150.28,150.3,150.28,150.3,20,300590,
GMKN,TQBR,1m,2023-03-30 23:06:00+00:00,150.26,150.26,150.16,150.24,89,1336754,
GMKN,TQBR,1m,2023-03-30 23:07:00+00:00,150.24,150.24,150.16,150.16,9,135166,
GMKN,TQBR,1m,2023-03-30 23:08:00+00:00,150.22,150.22,150.16,150.16,5,75092,
GMKN,TQBR,1m,2023-03-30 23:10:00+00:00,150.16,150.16,150.16,150.16,6,90096,
GMKN,TQBR,1m,2023-03-30 23:12:00+00:00,150.16,150.16,150.16,150.16,2,30032,
GMKN,TQBR,1m,2023-03-30 23:13:00+00:00,150.22,150.22,150.22,150.22,17,255374,
GMKN,TQBR,1m,2023-03-30 23:15:00+00:00,150.24,150.28,150.24,150.28,28,420740,
GMKN,TQBR,1m,2023-03-30 23:16:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2023-03-30 23:18:00+00:00,150.26,150.26,150.24,150.24,13,195322,
GMKN,TQBR,1m,2023-03-30 23:19:00+00:00,150.24,150.24,150.24,150.24,1,15024,
GMKN,TQBR,1m,2023-03-30 23:20:00+00:00,150.24,150.28,150.24,150.28,4,60104,
GMKN,TQBR,1m,2023-03-30 23:21:00+00:00,150.24,150.28,150.24,150.24,6,90158,
GMKN,TQBR,1m,2023-03-30 23:23:00+00:00,150.26,150.26,150.26,150.26,1,15026,
GMKN,TQBR,1m,2023-03-30 23:25:00+00:00,150.28,150.28,150.28,150.28,1,15028,
GMKN,TQBR,1m,2023-03-30 23:26:00+00:00,150.24,150.24,150.22,150.22,18,270404,
GMKN,TQBR,1m,2023-03-30 23:27:00+00:00,150.22,150.22,150.22,150.22,1,15022,
GMKN,TQBR,1m,2023-03-30 23:28:00+00:00,150.2,150.2,150.2,150.2,1,15020,
GMKN,TQBR,1m,2023-03-30 23:31:00+00:00,150.2,150.24,150.2,150.24,7,105144,
GMKN,TQBR,1m,2023-03-30 23:32:00+00:00,150.24,150.28,150.2,150.2,28,420716,
GMKN,TQBR,1m,2023-03-30 23:33:00+00:00,150.2,150.28,150.2,150.28,17,255460,
GMKN,TQBR,1m,2023-03-30 23:35:00+00:00,150.28,150.28,150.28,150.28,2,30056,
GMKN,TQBR,1m,2023-03-30 23:36:00+00:00,150.24,150.28,150.22,150.28,17,255384,
GMKN,TQBR,1m,2023-03-30 23:37:00+00:00,150.22,150.22,150.22,150.22,12,180264,
GMKN,TQBR,1m,2023-03-30 23:38:00+00:00,150.22,150.22,150.22,150.22,2,30044,
GMKN,TQBR,1m,2023-03-30 23:39:00+00:00,150.26,150.26,150.26,150.26,6,90156,
GMKN,TQBR,1m,2023-03-30 23:41:00+00:00,150.26,150.26,150.2,150.2,3,45066,
GMKN,TQBR,1m,2023-03-30 23:42:00+00:00,150.2,150.2,150.2,150.2,1,15020,
GMKN,TQBR,1m,2023-03-30 23:46:00+00:00,150.22,150.22,150.2,150.2,12,180246,
GMKN,TQBR,1m,2023-03-30 23:47:00+00:00,150.22,150.22,150.18,150.18,16,240312,
GMKN,TQBR,1m,2023-03-30 23:48:00+00:00,150.18,150.18,150.18,150.18,3,45054,
GMKN,TQBR,1m,2023-03-30 23:49:00+00:00,150.18,150.24,150.16,150.24,33,495578,
GMKN,TQBR,1m,2023-03-31 09:59:00+00:00,150.5,150.5,150.5,150.5,150,2257500,
GMKN,TQBR,1m,2023-03-31 10:00:00+00:00,150.5,150.56,150.04,150.22,474,7122124,
GMKN,TQBR,1m,2023-03-31 10:01:00+00:00,150.2,150.3,150.06,150.24,73,1096568,
GMKN,TQBR,1m,2023-03-31 10:02:00+00:00,150.3,150.3,150.24,150.26,169,2539526,
GMKN,TQBR,1m,2023-03-31 10:03:00+00:00,150.26,150.26,150.24,150.26,80,1201962,
GMKN,TQBR,1m,2023-03-31 10:04:00+00:00,150.26,150.28,150.24,150.28,94,1412442,
GMKN,TQBR,1m,2023-03-31 10:05:00+00:00,150.26,150.26,150.12,150.2,67,1006452,
GMKN,TQBR,1m,2023-03-31 10:06:00+00:00,150.18,150.2,150.1,150.12,109,1636556,
GMKN,TQBR,1m,2023-03-31 10:07:00+00:00,150.14,150.14,150.1,150.1,27,405338,
GMKN,TQBR,1m,2023-03-31 10:08:00+00:00,150.1,150.16,150.1,150.14,23,345316,
GMKN,TQBR,1m,2023-03-31 10:09:00+00:00,150.12,150.14,150.04,150.06,202,3031678,
GMKN,TQBR,1m,2023-03-31 10:10:00+00:00,150.08,150.12,150.04,150.04,101,1515806,
GMKN,TQBR,1m,2023-03-31 10:11:00+00:00,150.06,150.06,150.04,150.04,150,2250636,
GMKN,TQBR,1m,2023-03-31 10:12:00+00:00,150.06,150.06,150.0,150.0,757,11355280,
GMKN,TQBR,1m,2023-03-31 10:13:00+00:00,150.0,150.0,149.8,149.92,264,3957744,
GMKN,TQBR,1m,2023-03-31 10:14:00+00:00,149.92,150.06,149.92,150.06,150,2249840,
GMKN,TQBR,1m,2023-03-31 10:15:00+00:00,150.06,150.14,150.04,150.1,79,1185682,
GMKN,TQBR,1m,2023-03-31 10:16:00+00:00,150.1,150.3,150.08,150.08,447,6713452,
GMKN,TQBR,1m,2023-03-31 10:17:00+00:00,150.08,150.16,150.08,150.08,47,705526,
GMKN,TQBR,1m,2023-03-31 10:18:00+00:00,150.1,150.12,150.08,150.12,15,225150,
GMKN,TQBR,1m,2023-03-31 10:19:00+00:00,150.12,150.12,150.08,150.1,10,150108,
GMKN,TQBR,1m,2023-03-31 10:20:00+00:00,150.1,150.1,149.88,149.88,443,6642038,
GMKN,TQBR,1m,2023-03-31 10:21:00+00:00,149.88,149.88,149.76,149.8,251,3760798,
GMKN,TQBR,1m,2023-03-31 10:22:00+00:00,149.8,149.82,149.8,149.82,40,599208,
GMKN,TQBR,1m,2023-03-31 10:23:00+00:00,149.82,149.84,149.8,149.82,45,674176,
GMKN,TQBR,1m,2023-03-31 10:24:00+00:00,149.8,149.82,149.8,149.82,60,898840,
GMKN,TQBR,1m,2023-03-31 10:25:00+00:00,149.8,149.82,149.8,149.82,25,374534,
GMKN,TQBR,1m,2023-03-31 10:26:00+00:00,149.8,149.92,149.8,149.86,83,1243724,
GMKN,TQBR,1m,2023-03-31 10:27:00+00:00,149.86,149.86,149.8,149.84,79,1183596,
GMKN,TQBR,1m,2023-03-31 10:28:00+00:00,149.84,149.86,149.8,149.86,87,1303478,
GMKN,TQBR,1m,2023-03-31 10:29:00+00:00,149.84,149.92,149.84,149.92,73,1094226,
GMKN,TQBR,1m,2023-03-31 10:30:00+00:00,149.92,149.92,149.84,149.84,52,779396,
GMKN,TQBR,1m,2023-03-31 10:31:00+00:00,149.86,149.96,149.86,149.94,67,1004538,
GMKN,TQBR,1m,2023-03-31 10:32:00+00:00,149.96,149.98,149.92,149.92,26,389882,
GMKN,TQBR,1m,2023-03-31 10:33:00+00:00,149.92,150.0,149.92,150.0,12,179962,
GMKN,TQBR,1m,2023-03-31 10:34:00+00:00,150.0,150.1,150.0,150.04,67,1005342,
GMKN,TQBR,1m,2023-03-31 10:35:00+00:00,150.06,150.18,150.06,150.16,79,1186160,
GMKN,TQBR,1m,2023-03-31 10:36:00+00:00,150.16,150.2,150.16,150.18,18,270314,
GMKN,TQBR,1m,2023-03-31 10:37:00+00:00,150.16,150.16,150.04,150.04,41,615556,
GMKN,TQBR,1m,2023-03-31 10:38:00+00:00,150.06,150.06,150.04,150.04,32,480176,
GMKN,TQBR,1m,2023-03-31 10:39:00+00:00,150.04,150.16,150.04,150.16,143,2146206,
GMKN,TQBR,1m,2023-03-31 10:40:00+00:00,150.04,150.08,150.02,150.02,39,585188,
GMKN,TQBR,1m,2023-03-31 10:41:00+00:00,150.02,150.04,149.92,149.94,134,2009816,
GMKN,TQBR,1m,2023-03-31 10:42:00+00:00,149.92,149.92,149.9,149.9,131,1963896,
GMKN,TQBR,1m,2023-03-31 10:43:00+00:00,149.9,149.92,149.9,149.9,19,284814,
GMKN,TQBR,1m,2023-03-31 10:44:00+00:00,149.9,149.92,149.86,149.86,119,1783642,
GMKN,TQBR,1m,2023-03-31 10:45:00+00:00,149.88,149.88,149.86,149.88,101,1513638,
GMKN,TQBR,1m,2023-03-31 10:46:00+00:00,149.86,149.88,149.84,149.86,232,3476698,
GMKN,TQBR,1m,2023-03-31 10:47:00+00:00,149.86,149.88,149.84,149.86,349,5230104,
GMKN,TQBR,1m,2023-03-31 10:48:00+00:00,149.86,149.86,149.84,149.84,86,1288708,
GMKN,TQBR,1m,2023-03-31 10:49:00+00:00,149.84,149.86,149.82,149.86,163,2442514,
GMKN,TQBR,1m,2023-03-31 10:50:00+00:00,149.86,149.86,149.8,149.8,257,3850318,
GMKN,TQBR,1m,2023-03-31 10:51:00+00:00,149.8,149.86,149.8,149.86,120,1797896,
GMKN,TQBR,1m,2023-03-31 10:52:00+00:00,149.86,149.86,149.84,149.84,70,1048982,
GMKN,TQBR,1m,2023-03-31 10:53:00+00:00,149.86,149.86,149.84,149.84,5,74924,
GMKN,TQBR,1m,2023-03-31 10:54:00+00:00,149.82,149.86,149.68,149.7,936,14019870,
GMKN,TQBR,1m,2023-03-31 10:55:00+00:00,149.68,149.7,149.68,149.68,99,1481912,
GMKN,TQBR,1m,2023-03-31 10:56:00+00:00,149.7,149.7,149.68,149.68,85,1272444,
GMKN,TQBR,1m,2023-03-31 10:57:00+00:00,149.68,149.7,149.6,149.6,476,7122936,
GMKN,TQBR,1m,2023-03-31 10:58:00+00:00,149.62,149.66,149.6,149.66,67,1002514,
GMKN,TQBR,1m,2023-03-31 10:59:00+00:00,149.64,149.7,149.62,149.62,59,882886,
GMKN,TQBR,1m,2023-03-31 11:00:00+00:00,149.64,149.64,149.56,149.58,250,3739574,
GMKN,TQBR,1m,2023-03-31 11:01:00+00:00,149.58,149.6,149.54,149.54,90,1346164,
GMKN,TQBR,1m,2023-03-31 11:02:00+00:00,149.54,149.56,149.54,149.54,55,822504,
GMKN,TQBR,1m,2023-03-31 11:03:00+00:00,149.56,149.58,149.54,149.58,84,1256264,
GMKN,TQBR,1m,2023-03-31 11:04:00+00:00,149.58,149.6,149.52,149.6,323,4830778,
GMKN,TQBR,1m,2023-03-31 11:05:00+00:00,149.62,149.74,149.6,149.74,85,1272166,
GMKN,TQBR,1m,2023-03-31 11:06:00+00:00,149.72,149.74,149.6,149.6,100,1496420,
GMKN,TQBR,1m,2023-03-31 11:07:00+00:00,149.6,149.6,149.52,149.52,178,2662074,
GMKN,TQBR,1m,2023-03-31 11:08:00+00:00,149.58,149.62,149.56,149.62,141,2109332,
GMKN,TQBR,1m,2023-03-31 11:09:00+00:00,149.68,149.68,149.56,149.68,120,1795384,
GMKN,TQBR,1m,2023-03-31 11:10:00+00:00,149.68,149.7,149.66,149.7,50,748356,
GMKN,TQBR,1m,2023-03-31 11:11:00+00:00,149.7,149.74,149.7,149.74,30,449148,
GMKN,TQBR,1m,2023-03-31 11:12:00+00:00,149.74,149.74,149.7,149.74,43,643802,
GMKN,TQBR,1m,2023-03-31 11:13:00+00:00,149.74,149.74,149.72,149.74,22,329422,
GMKN,TQBR,1m,2023-03-31 11:14:00+00:00,149.74,149.88,149.74,149.84,122,1827612,
GMKN,TQBR,1m,2023-03-31 11:15:00+00:00,149.84,149.98,149.84,149.96,289,4333244,
GMKN,TQBR,1m,2023-03-31 11:16:00+00:00,149.96,149.98,149.94,149.94,28,419852,
GMKN,TQBR,1m,2023-03-31 11:17:00+00:00,149.94,150.0,149.94,150.0,97,1454744,
GMKN,TQBR,1m,2023-03-31 11:18:00+00:00,149.98,150.0,149.98,149.98,15,224986,
GMKN,TQBR,1m,2023-03-31 11:19:00+00:00,149.96,149.98,149.94,149.96,9,134962,
GMKN,TQBR,1m,2023-03-31 11:20:00+00:00,149.94,149.96,149.8,149.82,120,1798296,
GMKN,TQBR,1m,2023-03-31 11:21:00+00:00,149.8,149.84,149.8,149.84,38,569314,
GMKN,TQBR,1m,2023-03-31 11:22:00+00:00,149.84,149.84,149.8,149.8,57,853888,
GMKN,TQBR,1m,2023-03-31 11:23:00+00:00,149.8,149.86,149.8,149.86,13,194792,
GMKN,TQBR,1m,2023-03-31 11:24:00+00:00,149.84,149.86,149.84,149.84,6,89908,
GMKN,TQBR,1m,2023-03-31 11:25:00+00:00,149.86,149.86,149.84,149.84,14,209796,
GMKN,TQBR,1m,2023-03-31 11:26:00+00:00,149.88,149.88,149.82,149.82,25,374588,
GMKN,TQBR,1m,2023-03-31 11:27:00+00:00,149.82,149.84,149.8,149.82,44,659148,
GMKN,TQBR,1m,2023-03-31 11:28:00+00:00,149.82,149.82,149.8,149.82,27,404476,
GMKN,TQBR,1m,2023-03-31 11:29:00+00:00,149.82,149.82,149.8,149.82,11,164800,
GMKN,TQBR,1m,2023-03-31 11:30:00+00:00,149.82,149.82,149.8,149.8,20,299614,
GMKN,TQBR,1m,2023-03-31 11:31:00+00:00,149.8,149.8,149.78,149.8,10,149786,
GMKN,TQBR,1m,2023-03-31 11:32:00+00:00,149.78,149.8,149.78,149.8,9,134818,
GMKN,TQBR,1m,2023-03-31 11:33:00+00:00,149.8,149.8,149.78,149.78,10,149790,
GMKN,TQBR,1m,2023-03-31 11:34:00+00:00,149.76,149.76,149.74,149.76,11,164726,
GMKN,TQBR,1m,2023-03-31 11:35:00+00:00,149.74,149.76,149.74,149.76,7,104820,
GMKN,TQBR,1m,2023-03-31 11:36:00+00:00,149.74,149.78,149.74,149.78,21,314500,
GMKN,TQBR,1m,2023-03-31 11:37:00+00:00,149.78,149.78,149.74,149.74,13,194702,
GMKN,TQBR,1m,2023-03-31 11:38:00+00:00,149.78,149.8,149.74,149.8,28,419428,
GMKN,TQBR,1m,2023-03-31 11:39:00+00:00,149.8,149.84,149.76,149.82,23,344522,
GMKN,TQBR,1m,2023-03-31 11:40:00+00:00,149.82,149.88,149.8,149.84,60,899136,
GMKN,TQBR,1m,2023-03-31 11:41:00+00:00,149.88,149.9,149.82,149.88,73,1093904,
GMKN,TQBR,1m,2023-03-31 11:42:00+00:00,149.88,149.88,149.82,149.82,17,254714,
GMKN,TQBR,1m,2023-03-31 11:43:00+00:00,149.84,149.84,149.84,149.84,2,29968,
GMKN,TQBR,1m,2023-03-31 11:44:00+00:00,149.82,149.82,149.8,149.8,15,224718,
GMKN,TQBR,1m,2023-03-31 11:45:00+00:00,149.82,149.86,149.82,149.86,24,359634,
GMKN,TQBR,1m,2023-03-31 11:46:00+00:00,149.88,149.9,149.84,149.84,18,269774,
GMKN,TQBR,1m,2023-03-31 11:47:00+00:00,149.88,149.88,149.84,149.84,3,44960,
GMKN,TQBR,1m,2023-03-31 11:48:00+00:00,149.86,149.88,149.84,149.84,21,314702,
GMKN,TQBR,1m,2023-03-31 11:49:00+00:00,149.84,149.86,149.82,149.82,11,164814,
GMKN,TQBR,1m,2023-03-31 11:50:00+00:00,149.86,149.88,149.82,149.88,5,74930,
GMKN,TQBR,1m,2023-03-31 11:51:00+00:00,149.86,149.86,149.84,149.86,4,59940,
GMKN,TQBR,1m,2023-03-31 11:52:00+00:00,149.86,149.86,149.86,149.86,6,89916,
GMKN,TQBR,1m,2023-03-31 11:53:00+00:00,149.84,149.88,149.84,149.88,18,269740,
GMKN,TQBR,1m,2023-03-31 11:54:00+00:00,149.88,149.9,149.84,149.9,93,1393790,
GMKN,TQBR,1m,2023-03-31 11:55:00+00:00,149.88,149.88,149.84,149.88,7,104912,
GMKN,TQBR,1m,2023-03-31 11:56:00+00:00,149.88,149.88,149.88,149.88,1,14988,
GMKN,TQBR,1m,2023-03-31 11:57:00+00:00,149.88,149.88,149.86,149.88,6,89924,
GMKN,TQBR,1m,2023-03-31 11:58:00+00:00,149.88,149.88,149.84,149.86,31,464532,
GMKN,TQBR,1m,2023-03-31 11:59:00+00:00,149.88,149.88,149.84,149.84,3,44960,
GMKN,TQBR,1m,2023-03-31 12:00:00+00:00,149.84,149.86,149.8,149.8,35,524416,
GMKN,TQBR,1m,2023-03-31 12:01:00+00:00,149.82,149.82,149.8,149.8,53,793952,
GMKN,TQBR,1m,2023-03-31 12:02:00+00:00,149.8,149.84,149.8,149.8,96,1438092,
GMKN,TQBR,1m,2023-03-31 12:03:00+00:00,149.8,149.84,149.8,149.8,20,299612,
GMKN,TQBR,1m,2023-03-31 12:04:00+00:00,149.8,149.84,149.78,149.78,29,434416,
GMKN,TQBR,1m,2023-03-31 12:05:00+00:00,149.78,149.8,149.78,149.78,12,179742,
GMKN,TQBR,1m,2023-03-31 12:06:00+00:00,149.78,149.78,149.76,149.76,33,494264,
GMKN,TQBR,1m,2023-03-31 12:07:00+00:00,149.78,149.8,149.76,149.8,62,928644,
GMKN,TQBR,1m,2023-03-31 12:08:00+00:00,149.8,149.8,149.78,149.78,35,524298,
GMKN,TQBR,1m,2023-03-31 12:09:00+00:00,149.84,149.84,149.84,149.84,4,59936,
GMKN,TQBR,1m,2023-03-31 12:10:00+00:00,149.8,149.82,149.78,149.82,12,179750,
GMKN,TQBR,1m,2023-03-31 12:11:00+00:00,149.84,149.84,149.78,149.78,27,404424,
GMKN,TQBR,1m,2023-03-31 12:12:00+00:00,149.8,149.82,149.76,149.76,83,1243414,
GMKN,TQBR,1m,2023-03-31 12:13:00+00:00,149.76,149.76,149.76,149.76,3,44928,
GMKN,TQBR,1m,2023-03-31 12:14:00+00:00,149.76,149.76,149.76,149.76,4,59904,
GMKN,TQBR,1m,2023-03-31 12:15:00+00:00,149.78,149.8,149.74,149.8,9,134790,
GMKN,TQBR,1m,2023-03-31 12:16:00+00:00,149.8,149.8,149.7,149.7,56,838468,
GMKN,TQBR,1m,2023-03-31 12:17:00+00:00,149.72,149.72,149.66,149.7,86,1287240,
GMKN,TQBR,1m,2023-03-31 12:18:00+00:00,149.7,149.72,149.7,149.72,22,329372,
GMKN,TQBR,1m,2023-03-31 12:19:00+00:00,149.72,149.72,149.56,149.62,462,6912140,
GMKN,TQBR,1m,2023-03-31 12:20:00+00:00,149.68,149.68,149.68,149.68,5,74840,
GMKN,TQBR,1m,2023-03-31 12:21:00+00:00,149.68,149.72,149.64,149.68,29,434124,
GMKN,TQBR,1m,2023-03-31 12:22:00+00:00,149.72,149.72,149.68,149.68,28,419144,
GMKN,TQBR,1m,2023-03-31 12:23:00+00:00,149.68,149.72,149.68,149.72,29,434088,
GMKN,TQBR,1m,2023-03-31 12:24:00+00:00,149.7,149.72,149.68,149.68,24,359260,
GMKN,TQBR,1m,2023-03-31 12:25:00+00:00,149.68,149.7,149.66,149.66,112,1676238,
GMKN,TQBR,1m,2023-03-31 12:26:00+00:00,149.66,149.7,149.64,149.64,116,1736102,
GMKN,TQBR,1m,2023-03-31 12:27:00+00:00,149.66,149.7,149.64,149.66,63,942838,
GMKN,TQBR,1m,2023-03-31 12:28:00+00:00,149.7,149.7,149.64,149.64,9,134690,
GMKN,TQBR,1m,2023-03-31 12:29:00+00:00,149.64,149.68,149.64,149.68,36,538748,
GMKN,TQBR,1m,2023-03-31 12:30:00+00:00,149.64,149.7,149.64,149.7,15,224506,
GMKN,TQBR,1m,2023-03-31 12:31:00+00:00,149.7,149.7,149.62,149.66,53,793118,
GMKN,TQBR,1m,2023-03-31 12:32:00+00:00,149.64,149.64,149.54,149.58,103,1540708,
GMKN,TQBR,1m,2023-03-31 12:33:00+00:00,149.6,149.62,149.54,149.54,99,1480626,
GMKN,TQBR,1m,2023-03-31 12:34:00+00:00,149.62,149.62,149.62,149.62,8,119696,
GMKN,TQBR,1m,2023-03-31 12:35:00+00:00,149.68,149.74,149.66,149.74,61,913200,
GMKN,TQBR,1m,2023-03-31 12:36:00+00:00,149.74,149.8,149.74,149.8,41,614072,
GMKN,TQBR,1m,2023-03-31 12:37:00+00:00,149.78,149.78,149.74,149.76,14,209656,
GMKN,TQBR,1m,2023-03-31 12:38:00+00:00,149.74,149.74,149.74,149.74,9,134766,
GMKN,TQBR,1m,2023-03-31 12:39:00+00:00,149.74,149.76,149.74,149.74,11,164720,
GMKN,TQBR,1m,2023-03-31 12:40:00+00:00,149.74,149.74,149.74,149.74,1,14974,
