secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-02 11:53:00+00:00,106.34,106.38,106.24,106.36,24990,2657309.400000001,
GMKN,TQBR,1m,2024-09-02 11:54:00+00:00,106.36,106.38,106.1,106.22,7240,768654.9999999999,
GMKN,TQBR,1m,2024-09-02 11:55:00+00:00,106.16,106.24,106.06,106.18,45750,4854748.800000002,
GMKN,TQBR,1m,2024-09-02 11:56:00+00:00,106.2,106.24,106.1,106.24,71540,7595925.2,
GMKN,TQBR,1m,2024-09-02 11:57:00+00:00,106.18,106.24,106.0,106.04,28400,3013154.4,
GMKN,TQBR,1m,2024-09-02 11:58:00+00:00,106.04,106.04,106.0,106.0,33230,3522414.3999999994,
GMKN,TQBR,1m,2024-09-02 11:59:00+00:00,106.02,106.08,106.0,106.0,22200,2353483.1999999997,
GMKN,TQBR,1m,2024-09-02 12:00:00+00:00,106.06,106.08,105.86,105.94,61510,6515533.8,
GMKN,TQBR,1m,2024-09-02 12:01:00+00:00,105.96,105.96,105.72,105.72,63120,6680358.3999999985,
GMKN,TQBR,1m,2024-09-02 12:02:00+00:00,105.82,106.04,105.74,106.02,22060,2336519.9999999995,
GMKN,TQBR,1m,2024-09-02 12:03:00+00:00,106.02,106.12,105.98,106.1,26500,2809891.999999999,
GMKN,TQBR,1m,2024-09-02 12:04:00+00:00,106.12,106.22,106.12,106.14,12720,1350066.6,
GMKN,TQBR,1m,2024-09-02 12:05:00+00:00,106.08,106.08,105.92,106.04,4110,435625.79999999976,
GMKN,TQBR,1m,2024-09-02 12:06:00+00:00,106.04,106.06,105.98,106.0,3980,421861.0,
GMKN,TQBR,1m,2024-09-02 12:07:00+00:00,105.98,106.0,105.8,105.92,15020,1590522.5999999999,
GMKN,TQBR,1m,2024-09-02 12:08:00+00:00,105.94,105.98,105.9,105.96,18620,1972278.8000000005,
GMKN,TQBR,1m,2024-09-02 12:09:00+00:00,105.96,105.96,105.92,105.96,2910,308291.60000000003,
GMKN,TQBR,1m,2024-09-02 12:10:00+00:00,105.96,106.0,105.92,106.0,43850,4647982.8,
GMKN,TQBR,1m,2024-09-02 12:11:00+00:00,106.0,106.0,105.98,106.0,22380,2371998.0,
GMKN,TQBR,1m,2024-09-02 12:12:00+00:00,105.98,106.18,105.68,105.68,165560,17538013.999999996,
GMKN,TQBR,1m,2024-09-02 12:13:00+00:00,105.68,105.7,105.66,105.7,52800,5580690.000000005,
GMKN,TQBR,1m,2024-09-02 12:14:00+00:00,105.7,106.12,105.62,106.12,70990,7511205.600000001,
GMKN,TQBR,1m,2024-09-02 12:15:00+00:00,106.12,106.18,106.0,106.06,38960,4134327.1999999997,
GMKN,TQBR,1m,2024-09-02 12:16:00+00:00,106.14,106.2,106.04,106.16,38740,4112321.7999999993,
GMKN,TQBR,1m,2024-09-02 12:17:00+00:00,106.1,106.2,105.9,106.16,20960,2223378.0,
GMKN,TQBR,1m,2024-09-02 12:18:00+00:00,106.14,106.14,106.0,106.1,38750,4111108.000000001,
GMKN,TQBR,1m,2024-09-02 12:19:00+00:00,106.04,106.2,106.04,106.2,1650,175081.6,
GMKN,TQBR,1m,2024-09-02 12:20:00+00:00,106.2,106.2,106.04,106.04,19800,2100720.4000000004,
GMKN,TQBR,1m,2024-09-02 12:21:00+00:00,106.04,106.04,105.88,105.98,10090,1068484.6000000003,
GMKN,TQBR,1m,2024-09-02 12:22:00+00:00,106.04,106.12,105.98,106.04,3530,374285.4,
GMKN,TQBR,1m,2024-09-02 12:23:00+00:00,106.04,106.04,106.02,106.04,1470,155869.59999999998,
GMKN,TQBR,1m,2024-09-02 12:24:00+00:00,106.04,106.04,105.94,106.0,10590,1122336.0,
GMKN,TQBR,1m,2024-09-02 12:25:00+00:00,106.04,106.24,106.0,106.22,89630,9512565.799999997,
GMKN,TQBR,1m,2024-09-02 12:26:00+00:00,106.22,106.24,106.0,106.0,72760,7716260.999999998,
GMKN,TQBR,1m,2024-09-02 12:27:00+00:00,106.02,106.02,105.72,105.9,60040,6357708.799999999,
GMKN,TQBR,1m,2024-09-02 12:28:00+00:00,105.92,105.98,105.9,105.98,2750,291381.8,
GMKN,TQBR,1m,2024-09-02 12:29:00+00:00,105.98,106.08,105.98,106.06,4050,429433.4,
GMKN,TQBR,1m,2024-09-02 12:30:00+00:00,106.0,106.08,105.96,106.04,1540,163305.19999999998,
GMKN,TQBR,1m,2024-09-02 12:31:00+00:00,106.04,106.08,105.92,105.98,7430,787283.0000000001,
GMKN,TQBR,1m,2024-09-02 12:32:00+00:00,105.98,106.04,105.84,105.98,8970,950024.8000000002,
GMKN,TQBR,1m,2024-09-02 12:33:00+00:00,105.98,106.0,105.82,105.9,4230,447900.80000000005,
GMKN,TQBR,1m,2024-09-02 12:34:00+00:00,105.92,106.04,105.92,106.0,3780,400627.8,
GMKN,TQBR,1m,2024-09-02 12:35:00+00:00,106.0,106.24,106.0,106.24,50680,5379250.8,
GMKN,TQBR,1m,2024-09-02 12:36:00+00:00,106.26,106.28,106.14,106.26,6840,726609.3999999999,
GMKN,TQBR,1m,2024-09-02 12:37:00+00:00,106.26,106.3,106.22,106.3,19750,2099218.4,
GMKN,TQBR,1m,2024-09-02 12:38:00+00:00,106.3,106.3,106.12,106.22,61910,6574292.0,
GMKN,TQBR,1m,2024-09-02 12:39:00+00:00,106.22,106.22,106.1,106.12,9000,955557.9999999999,
GMKN,TQBR,1m,2024-09-02 12:40:00+00:00,106.1,106.1,105.92,105.94,14420,1528451.3999999997,
GMKN,TQBR,1m,2024-09-02 12:41:00+00:00,105.94,106.18,105.94,106.16,8120,860958.4,
GMKN,TQBR,1m,2024-09-02 12:42:00+00:00,106.06,106.1,105.9,105.92,12800,1356882.8,
GMKN,TQBR,1m,2024-09-02 12:43:00+00:00,105.92,105.92,105.82,105.84,15430,1633786.9999999998,
GMKN,TQBR,1m,2024-09-02 12:44:00+00:00,105.84,105.92,105.74,105.86,17300,1830569.6,
GMKN,TQBR,1m,2024-09-02 12:45:00+00:00,105.8,105.86,105.74,105.74,15200,1607533.8,
GMKN,TQBR,1m,2024-09-02 12:46:00+00:00,105.74,105.76,105.7,105.72,16140,1706247.7999999998,
GMKN,TQBR,1m,2024-09-02 12:47:00+00:00,105.7,105.72,105.7,105.72,15170,1603531.6,
GMKN,TQBR,1m,2024-09-02 12:48:00+00:00,105.7,105.72,105.64,105.68,19570,2068324.2000000004,
GMKN,TQBR,1m,2024-09-02 12:49:00+00:00,105.68,105.68,105.64,105.64,16480,1741205.600000001,
GMKN,TQBR,1m,2024-09-02 12:50:00+00:00,105.66,105.7,105.64,105.68,22990,2429324.399999992,
GMKN,TQBR,1m,2024-09-02 12:51:00+00:00,105.68,105.7,105.64,105.68,20490,2165085.800000003,
GMKN,TQBR,1m,2024-09-02 12:52:00+00:00,105.68,105.68,105.68,105.68,4560,481900.7999999992,
GMKN,TQBR,1m,2024-09-02 12:53:00+00:00,105.68,105.74,105.64,105.68,9490,1002928.2000000002,
GMKN,TQBR,1m,2024-09-02 12:54:00+00:00,105.68,105.68,105.64,105.66,11980,1265776.2,
GMKN,TQBR,1m,2024-09-02 12:55:00+00:00,105.66,105.66,105.64,105.66,14040,1483308.6,
GMKN,TQBR,1m,2024-09-02 12:56:00+00:00,105.66,105.66,105.64,105.66,16030,1693481.6000000006,
GMKN,TQBR,1m,2024-09-02 12:57:00+00:00,105.64,105.66,105.16,105.26,186430,19651375.39999999,
GMKN,TQBR,1m,2024-09-02 12:58:00+00:00,105.22,105.3,105.12,105.24,55760,5864692.200000002,
GMKN,TQBR,1m,2024-09-02 12:59:00+00:00,105.2,105.24,105.0,105.04,106210,11159490.000000004,
GMKN,TQBR,1m,2024-09-02 13:00:00+00:00,105.1,105.24,105.0,105.22,18020,1893814.3999999997,
GMKN,TQBR,1m,2024-09-02 13:01:00+00:00,105.2,105.22,105.0,105.12,12870,1352733.3999999987,
GMKN,TQBR,1m,2024-09-02 13:02:00+00:00,105.12,105.3,105.12,105.3,50580,5321463.399999995,
GMKN,TQBR,1m,2024-09-02 13:03:00+00:00,105.3,105.3,105.12,105.12,16150,1698884.1999999997,
GMKN,TQBR,1m,2024-09-02 13:04:00+00:00,105.14,105.22,105.14,105.2,9960,1047756.2,
GMKN,TQBR,1m,2024-09-02 13:05:00+00:00,105.2,105.2,105.16,105.16,6050,636390.6,
GMKN,TQBR,1m,2024-09-02 13:06:00+00:00,105.18,105.24,105.16,105.2,8050,846836.9999999999,
GMKN,TQBR,1m,2024-09-02 13:07:00+00:00,105.22,105.26,105.2,105.22,3770,396740.00000000006,
GMKN,TQBR,1m,2024-09-02 13:08:00+00:00,105.22,105.26,105.16,105.16,7640,803734.2000000001,
GMKN,TQBR,1m,2024-09-02 13:09:00+00:00,105.16,105.42,105.12,105.42,17460,1838776.5999999996,
GMKN,TQBR,1m,2024-09-02 13:10:00+00:00,105.42,105.46,105.22,105.32,31430,3310148.3999999994,
GMKN,TQBR,1m,2024-09-02 13:11:00+00:00,105.32,105.32,105.14,105.14,12230,1287540.399999999,
GMKN,TQBR,1m,2024-09-02 13:12:00+00:00,105.12,105.28,105.1,105.28,9970,1048161.6000000001,
GMKN,TQBR,1m,2024-09-02 13:13:00+00:00,105.28,105.34,105.28,105.34,6180,650794.4,
GMKN,TQBR,1m,2024-09-02 13:14:00+00:00,105.36,105.38,105.24,105.24,8110,854448.4,
GMKN,TQBR,1m,2024-09-02 13:15:00+00:00,105.24,105.24,105.2,105.22,2480,260944.80000000002,
GMKN,TQBR,1m,2024-09-02 13:16:00+00:00,105.22,105.44,105.2,105.34,18480,1946297.2000000007,
GMKN,TQBR,1m,2024-09-02 13:17:00+00:00,105.34,105.48,105.32,105.44,25760,2715634.6,
GMKN,TQBR,1m,2024-09-02 13:18:00+00:00,105.42,105.54,105.42,105.48,11420,1204300.6,
GMKN,TQBR,1m,2024-09-02 13:19:00+00:00,105.48,105.48,105.38,105.42,8000,843501.2000000002,
GMKN,TQBR,1m,2024-09-02 13:20:00+00:00,105.42,105.46,105.4,105.4,13350,1407285.8,
GMKN,TQBR,1m,2024-09-02 13:21:00+00:00,105.46,105.5,105.26,105.26,14580,1536606.0000000005,
GMKN,TQBR,1m,2024-09-02 13:22:00+00:00,105.24,105.48,105.24,105.48,35740,3766370.5999999987,
GMKN,TQBR,1m,2024-09-02 13:23:00+00:00,105.48,105.58,105.46,105.56,48150,5079962.0,
GMKN,TQBR,1m,2024-09-02 13:24:00+00:00,105.56,105.56,105.48,105.54,15760,1663102.1999999995,
GMKN,TQBR,1m,2024-09-02 13:25:00+00:00,105.54,105.8,105.54,105.8,21420,2263875.2,
GMKN,TQBR,1m,2024-09-02 13:26:00+00:00,105.72,105.86,105.64,105.68,46530,4921147.000000002,
GMKN,TQBR,1m,2024-09-02 13:27:00+00:00,105.64,105.66,105.58,105.6,17170,1813468.6,
GMKN,TQBR,1m,2024-09-02 13:28:00+00:00,105.6,105.76,105.54,105.7,34290,3621266.3999999994,
GMKN,TQBR,1m,2024-09-02 13:29:00+00:00,105.7,105.7,105.66,105.68,12840,1356737.0000000002,
GMKN,TQBR,1m,2024-09-02 13:30:00+00:00,105.66,105.66,105.5,105.5,15890,1677665.5999999996,
GMKN,TQBR,1m,2024-09-02 13:31:00+00:00,105.5,105.6,105.48,105.6,5540,584557.6000000002,
GMKN,TQBR,1m,2024-09-02 13:32:00+00:00,105.54,105.72,105.54,105.72,7300,770971.1999999998,
GMKN,TQBR,1m,2024-09-02 13:33:00+00:00,105.72,105.8,105.68,105.7,5010,529770.6000000001,
GMKN,TQBR,1m,2024-09-02 13:34:00+00:00,105.74,105.84,105.74,105.84,14420,1525041.2,
GMKN,TQBR,1m,2024-09-02 13:35:00+00:00,105.86,105.88,105.8,105.88,21590,2284982.2,
GMKN,TQBR,1m,2024-09-02 13:36:00+00:00,105.88,105.88,105.56,105.58,40690,4300070.8,
GMKN,TQBR,1m,2024-09-02 13:37:00+00:00,105.62,105.96,105.62,105.86,40020,4235588.800000001,
GMKN,TQBR,1m,2024-09-02 13:38:00+00:00,105.86,105.86,105.76,105.8,6430,680433.7999999999,
GMKN,TQBR,1m,2024-09-02 13:39:00+00:00,105.78,105.82,105.76,105.82,1440,152323.60000000003,
GMKN,TQBR,1m,2024-09-02 13:40:00+00:00,105.84,105.84,105.74,105.8,2400,253910.40000000002,
GMKN,TQBR,1m,2024-09-02 13:41:00+00:00,105.82,105.84,105.6,105.64,4400,465059.6000000001,
GMKN,TQBR,1m,2024-09-02 13:42:00+00:00,105.66,105.7,105.64,105.7,1050,110945.2,
GMKN,TQBR,1m,2024-09-02 13:43:00+00:00,105.7,105.7,105.56,105.62,7400,781264.6,
GMKN,TQBR,1m,2024-09-02 13:44:00+00:00,105.56,105.62,105.46,105.5,10590,1117272.4,
GMKN,TQBR,1m,2024-09-02 13:45:00+00:00,105.5,105.7,105.48,105.64,16810,1775267.6000000003,
GMKN,TQBR,1m,2024-09-02 13:46:00+00:00,105.64,105.7,105.6,105.64,2270,239883.19999999998,
GMKN,TQBR,1m,2024-09-02 13:47:00+00:00,105.7,105.7,105.44,105.46,6220,656162.0,
GMKN,TQBR,1m,2024-09-02 13:48:00+00:00,105.46,105.48,105.4,105.46,2900,305797.9999999999,
GMKN,TQBR,1m,2024-09-02 13:49:00+00:00,105.44,105.58,105.38,105.52,3350,353161.99999999994,
GMKN,TQBR,1m,2024-09-02 13:50:00+00:00,105.52,105.6,105.5,105.56,500,52780.79999999998,
GMKN,TQBR,1m,2024-09-02 13:51:00+00:00,105.56,105.58,105.4,105.42,19050,2009207.9999999995,
GMKN,TQBR,1m,2024-09-02 13:52:00+00:00,105.42,105.46,105.4,105.46,2010,211919.59999999998,
GMKN,TQBR,1m,2024-09-02 13:53:00+00:00,105.46,105.48,105.42,105.48,420,44289.0,
GMKN,TQBR,1m,2024-09-02 13:54:00+00:00,105.46,105.5,105.4,105.4,4070,429292.9999999999,
GMKN,TQBR,1m,2024-09-02 13:55:00+00:00,105.46,105.52,105.46,105.52,830,87572.79999999997,
GMKN,TQBR,1m,2024-09-02 13:56:00+00:00,105.52,105.54,105.44,105.54,4020,424131.8000000001,
GMKN,TQBR,1m,2024-09-02 13:57:00+00:00,105.54,105.56,105.42,105.5,2020,213143.19999999998,
GMKN,TQBR,1m,2024-09-02 13:58:00+00:00,105.5,105.5,105.42,105.48,3070,323834.6,
GMKN,TQBR,1m,2024-09-02 13:59:00+00:00,105.48,105.5,105.44,105.5,700,73847.20000000001,
GMKN,TQBR,1m,2024-09-02 14:00:00+00:00,105.5,105.56,105.38,105.46,10280,1084073.4,
GMKN,TQBR,1m,2024-09-02 14:01:00+00:00,105.46,105.46,105.42,105.44,550,57992.20000000001,
GMKN,TQBR,1m,2024-09-02 14:02:00+00:00,105.44,105.52,105.42,105.52,3140,331187.2000000001,
GMKN,TQBR,1m,2024-09-02 14:03:00+00:00,105.52,105.56,105.52,105.56,910,96057.6,
GMKN,TQBR,1m,2024-09-02 14:04:00+00:00,105.56,105.56,105.5,105.54,260,27439.200000000004,
GMKN,TQBR,1m,2024-09-02 14:05:00+00:00,105.46,105.48,105.32,105.34,20620,2173019.800000002,
GMKN,TQBR,1m,2024-09-02 14:06:00+00:00,105.34,105.34,105.2,105.22,30830,3245152.8000000007,
GMKN,TQBR,1m,2024-09-02 14:07:00+00:00,105.2,105.2,105.14,105.16,22760,2393624.8000000007,
GMKN,TQBR,1m,2024-09-02 14:08:00+00:00,105.16,105.16,105.12,105.14,15740,1655020.6000000003,
GMKN,TQBR,1m,2024-09-02 14:09:00+00:00,105.14,105.14,105.1,105.1,5460,573902.6000000001,
GMKN,TQBR,1m,2024-09-02 14:10:00+00:00,105.12,105.12,105.1,105.12,12530,1316955.2,
GMKN,TQBR,1m,2024-09-02 14:11:00+00:00,105.12,105.12,105.1,105.12,14990,1575675.7999999996,
GMKN,TQBR,1m,2024-09-02 14:12:00+00:00,105.12,105.14,105.02,105.02,49250,5174448.200000008,
GMKN,TQBR,1m,2024-09-02 14:13:00+00:00,105.04,105.04,105.0,105.02,20000,2100202.2,
GMKN,TQBR,1m,2024-09-02 14:14:00+00:00,105.02,105.02,105.0,105.0,24470,2569401.0,
GMKN,TQBR,1m,2024-09-02 14:15:00+00:00,105.02,105.02,104.62,104.64,194030,20344803.0,
GMKN,TQBR,1m,2024-09-02 14:16:00+00:00,104.64,104.64,104.38,104.38,52730,5507121.999999999,
GMKN,TQBR,1m,2024-09-02 14:17:00+00:00,104.38,104.4,104.0,104.02,135580,14115986.799999997,
GMKN,TQBR,1m,2024-09-02 14:18:00+00:00,104.02,104.02,103.76,103.8,119760,12439441.600000001,
GMKN,TQBR,1m,2024-09-02 14:19:00+00:00,103.84,103.84,103.8,103.84,94490,9811711.000000002,
GMKN,TQBR,1m,2024-09-02 14:20:00+00:00,103.84,104.2,103.84,104.04,128790,13394989.0,
GMKN,TQBR,1m,2024-09-02 14:21:00+00:00,104.04,104.26,104.02,104.26,59020,6146124.199999997,
GMKN,TQBR,1m,2024-09-02 14:22:00+00:00,104.26,104.26,104.12,104.2,4280,445949.80000000016,
GMKN,TQBR,1m,2024-09-02 14:23:00+00:00,104.18,104.38,104.18,104.34,43720,4559899.799999999,
GMKN,TQBR,1m,2024-09-02 14:24:00+00:00,104.38,104.38,104.2,104.2,59320,6184815.0,
GMKN,TQBR,1m,2024-09-02 14:25:00+00:00,104.2,104.28,104.06,104.06,54330,5657569.600000001,
GMKN,TQBR,1m,2024-09-02 14:26:00+00:00,104.06,104.14,104.0,104.02,13870,1442903.8,
GMKN,TQBR,1m,2024-09-02 14:27:00+00:00,104.0,104.02,103.88,104.02,32720,3400889.6000000006,
GMKN,TQBR,1m,2024-09-02 14:28:00+00:00,104.02,104.1,104.0,104.0,96510,10041419.199999997,
GMKN,TQBR,1m,2024-09-02 14:29:00+00:00,104.04,104.08,104.0,104.08,34370,3575958.0,
GMKN,TQBR,1m,2024-09-02 14:30:00+00:00,104.08,104.1,104.0,104.08,22210,2311853.8,
GMKN,TQBR,1m,2024-09-02 14:31:00+00:00,104.1,104.1,104.0,104.06,7040,732496.7999999999,
GMKN,TQBR,1m,2024-09-02 14:32:00+00:00,104.06,104.22,104.04,104.22,6640,691511.5999999997,
GMKN,TQBR,1m,2024-09-02 14:33:00+00:00,104.2,104.26,104.16,104.2,14480,1508964.1999999997,
GMKN,TQBR,1m,2024-09-02 14:34:00+00:00,104.24,104.24,104.22,104.22,3000,312662.4,
GMKN,TQBR,1m,2024-09-02 14:35:00+00:00,104.22,104.3,104.22,104.26,2400,250181.6,
GMKN,TQBR,1m,2024-09-02 14:36:00+00:00,104.24,104.32,104.24,104.32,20200,2106449.0000000005,
GMKN,TQBR,1m,2024-09-02 14:37:00+00:00,104.32,104.38,104.3,104.38,880,91827.40000000002,
GMKN,TQBR,1m,2024-09-02 14:38:00+00:00,104.34,104.38,104.3,104.32,4580,477853.2000000001,
GMKN,TQBR,1m,2024-09-02 14:39:00+00:00,104.32,104.32,104.28,104.28,8840,921898.8,
GMKN,TQBR,1m,2024-09-02 14:40:00+00:00,104.3,104.32,104.28,104.3,8950,933464.3999999999,
GMKN,TQBR,1m,2024-09-02 14:41:00+00:00,104.3,104.3,104.28,104.28,3890,405684.79999999993,
GMKN,TQBR,1m,2024-09-02 14:42:00+00:00,104.3,104.3,104.2,104.2,56430,5880634.8,
GMKN,TQBR,1m,2024-09-02 14:43:00+00:00,104.22,104.22,104.2,104.22,53780,5603890.6000000015,
GMKN,TQBR,1m,2024-09-02 14:44:00+00:00,104.2,104.22,104.2,104.2,12750,1328554.4,
GMKN,TQBR,1m,2024-09-02 14:45:00+00:00,104.2,104.22,104.2,104.2,6700,698219.7999999998,
GMKN,TQBR,1m,2024-09-02 14:46:00+00:00,104.22,104.22,104.2,104.22,4170,434550.60000000015,
GMKN,TQBR,1m,2024-09-02 14:47:00+00:00,104.22,104.22,104.2,104.22,2280,237592.80000000002,
GMKN,TQBR,1m,2024-09-02 14:48:00+00:00,104.22,104.22,104.2,104.22,23030,2399753.2,
GMKN,TQBR,1m,2024-09-02 14:49:00+00:00,104.22,104.22,104.2,104.2,56340,5870664.600000001,
GMKN,TQBR,1m,2024-09-02 14:50:00+00:00,104.22,104.22,104.2,104.22,7800,812769.1999999998,
GMKN,TQBR,1m,2024-09-02 14:51:00+00:00,104.22,104.22,104.2,104.22,25660,2674233.8000000017,
GMKN,TQBR,1m,2024-09-02 14:52:00+00:00,104.22,104.22,104.2,104.22,25280,2634491.600000007,
GMKN,TQBR,1m,2024-09-02 14:53:00+00:00,104.22,104.22,104.2,104.22,1420,147983.20000000004,
GMKN,TQBR,1m,2024-09-02 14:54:00+00:00,104.22,104.22,104.1,104.16,65350,6808364.999999999,
GMKN,TQBR,1m,2024-09-02 14:55:00+00:00,104.16,104.16,104.12,104.16,5180,539494.9999999999,
GMKN,TQBR,1m,2024-09-02 14:56:00+00:00,104.16,104.16,104.1,104.12,9690,1009219.6000000002,
GMKN,TQBR,1m,2024-09-02 14:57:00+00:00,104.14,104.14,104.1,104.14,15160,1578674.7999999998,
GMKN,TQBR,1m,2024-09-02 14:58:00+00:00,104.12,104.18,104.12,104.18,16330,1700668.000000001,
GMKN,TQBR,1m,2024-09-02 14:59:00+00:00,104.18,104.28,104.06,104.1,62730,6534949.2,
GMKN,TQBR,1m,2024-09-02 15:00:00+00:00,104.06,104.2,103.96,104.18,38830,4039673.8,
GMKN,TQBR,1m,2024-09-02 15:01:00+00:00,104.18,104.18,104.06,104.12,4900,510045.2000000001,
GMKN,TQBR,1m,2024-09-02 15:02:00+00:00,104.12,104.16,104.08,104.16,1830,190537.60000000003,
GMKN,TQBR,1m,2024-09-02 15:03:00+00:00,104.14,104.16,103.84,103.94,21760,2262003.799999999,
GMKN,TQBR,1m,2024-09-02 15:04:00+00:00,103.98,104.0,103.86,103.9,4630,481175.19999999995,
GMKN,TQBR,1m,2024-09-02 15:05:00+00:00,103.88,103.94,103.74,103.88,74860,7770946.599999994,
GMKN,TQBR,1m,2024-09-02 15:06:00+00:00,103.94,104.16,103.88,103.98,25200,2621016.3999999994,
GMKN,TQBR,1m,2024-09-02 15:07:00+00:00,103.98,104.0,103.9,103.92,10910,1133964.8,
GMKN,TQBR,1m,2024-09-02 15:08:00+00:00,103.98,103.98,103.76,103.82,20380,2116862.000000001,
GMKN,TQBR,1m,2024-09-02 15:09:00+00:00,103.82,103.88,103.7,103.72,40570,4209180.000000001,
GMKN,TQBR,1m,2024-09-02 15:10:00+00:00,103.74,103.84,103.7,103.8,23040,2390439.4000000004,
GMKN,TQBR,1m,2024-09-02 15:11:00+00:00,103.8,103.96,103.8,103.94,6680,693847.0000000002,
GMKN,TQBR,1m,2024-09-02 15:12:00+00:00,103.96,103.96,103.82,103.82,9710,1008659.3999999998,
GMKN,TQBR,1m,2024-09-02 15:13:00+00:00,103.82,103.86,103.7,103.74,22140,2297848.2000000007,
GMKN,TQBR,1m,2024-09-02 15:14:00+00:00,103.74,103.74,103.5,103.52,86540,8964348.6,
GMKN,TQBR,1m,2024-09-02 15:15:00+00:00,103.52,103.52,103.3,103.38,36960,3820641.5999999815,
GMKN,TQBR,1m,2024-09-02 15:16:00+00:00,103.38,103.54,103.32,103.42,28820,2981065.199999999,
GMKN,TQBR,1m,2024-09-02 15:17:00+00:00,103.48,103.54,103.38,103.52,28300,2927259.799999992,
GMKN,TQBR,1m,2024-09-02 15:18:00+00:00,103.54,103.54,103.36,103.42,32350,3345370.000000001,
GMKN,TQBR,1m,2024-09-02 15:19:00+00:00,103.38,103.48,103.34,103.46,10180,1052684.0000000002,
GMKN,TQBR,1m,2024-09-02 15:20:00+00:00,103.42,103.42,103.3,103.36,13510,1396276.0000000005,
GMKN,TQBR,1m,2024-09-02 15:21:00+00:00,103.36,103.4,103.0,103.02,116880,12046081.199999997,
GMKN,TQBR,1m,2024-09-02 15:22:00+00:00,103.0,103.02,102.2,102.7,302710,31071010.799999982,
GMKN,TQBR,1m,2024-09-02 15:23:00+00:00,102.76,103.02,102.52,103.0,87920,9037383.800000006,
GMKN,TQBR,1m,2024-09-02 15:24:00+00:00,103.02,103.02,102.74,102.94,56280,5789190.8,
GMKN,TQBR,1m,2024-09-02 15:25:00+00:00,102.9,102.9,102.66,102.88,15740,1617180.0000000002,
GMKN,TQBR,1m,2024-09-02 15:26:00+00:00,102.82,102.82,102.62,102.78,29530,3033443.2000000007,
GMKN,TQBR,1m,2024-09-02 15:27:00+00:00,102.78,102.82,102.7,102.82,41820,4298807.800000002,
GMKN,TQBR,1m,2024-09-02 15:28:00+00:00,102.82,103.0,102.76,102.94,43530,4480844.799999998,
GMKN,TQBR,1m,2024-09-02 15:29:00+00:00,102.96,103.24,102.94,103.18,74810,7710016.000000004,
GMKN,TQBR,1m,2024-09-02 15:30:00+00:00,103.18,103.22,103.08,103.2,16230,1674459.4,
GMKN,TQBR,1m,2024-09-02 15:31:00+00:00,103.18,103.3,103.14,103.28,31830,3285798.599999999,
GMKN,TQBR,1m,2024-09-02 15:32:00+00:00,103.26,103.28,103.04,103.12,19870,2048890.8,
GMKN,TQBR,1m,2024-09-02 15:33:00+00:00,103.12,103.3,103.04,103.16,13030,1344819.4000000001,
GMKN,TQBR,1m,2024-09-02 15:34:00+00:00,103.16,103.26,102.84,102.84,40620,4186826.999999999,
GMKN,TQBR,1m,2024-09-02 15:35:00+00:00,102.88,102.9,102.7,102.74,35400,3639726.1999999993,
GMKN,TQBR,1m,2024-09-02 15:36:00+00:00,102.72,102.78,102.62,102.68,24950,2562842.2000000007,
GMKN,TQBR,1m,2024-09-02 15:37:00+00:00,102.68,103.16,102.66,103.16,59240,6099468.0,
GMKN,TQBR,1m,2024-09-02 15:38:00+00:00,103.2,103.2,102.92,103.04,95550,9848711.000000002,
GMKN,TQBR,1m,2024-09-02 15:39:00+00:00,103.04,103.3,102.92,103.3,80230,8274235.600000001,
GMKN,TQBR,1m,2024-09-02 15:40:00+00:00,103.26,103.36,103.1,103.3,101360,10465538.6,
GMKN,TQBR,1m,2024-09-02 15:41:00+00:00,103.3,103.5,103.16,103.32,115130,11899050.800000004,
GMKN,TQBR,1m,2024-09-02 15:42:00+00:00,103.32,103.34,103.18,103.34,12820,1323955.2000000002,
GMKN,TQBR,1m,2024-09-02 15:43:00+00:00,103.3,103.38,103.2,103.2,43380,4479916.4,
GMKN,TQBR,1m,2024-09-02 15:44:00+00:00,103.22,103.24,103.14,103.24,5920,610806.3999999999,
GMKN,TQBR,1m,2024-09-02 15:45:00+00:00,103.22,103.4,103.14,103.26,34470,3561489.7999999993,
GMKN,TQBR,1m,2024-09-02 15:46:00+00:00,103.3,103.5,103.24,103.48,10200,1055047.6000000003,
GMKN,TQBR,1m,2024-09-02 15:47:00+00:00,103.46,103.48,103.32,103.36,6670,689428.7999999998,
GMKN,TQBR,1m,2024-09-02 15:48:00+00:00,103.38,103.46,103.38,103.46,14360,1484815.8000000003,
GMKN,TQBR,1m,2024-09-02 15:49:00+00:00,103.42,103.44,103.26,103.4,5460,564289.2,
GMKN,TQBR,1m,2024-09-02 15:50:00+00:00,103.34,103.68,103.34,103.68,19540,2022786.9999999998,
GMKN,TQBR,1m,2024-09-02 15:51:00+00:00,103.66,103.72,103.4,103.48,36740,3804098.8000000003,
GMKN,TQBR,1m,2024-09-02 15:52:00+00:00,103.5,103.56,103.38,103.56,2360,244108.99999999997,
GMKN,TQBR,1m,2024-09-02 15:53:00+00:00,103.56,103.58,103.5,103.5,21800,2256763.5999999996,
GMKN,TQBR,1m,2024-09-02 15:54:00+00:00,103.52,103.56,103.4,103.42,13190,1364491.7999999996,
