secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-04-10 12:50:00+00:00,163.0,163.0,162.92,162.98,24320,3963830.5999999996,
GMKN,TQBR,1m,2024-04-10 12:51:00+00:00,162.96,163.0,162.86,162.9,27160,4425347.400000001,
GMKN,TQBR,1m,2024-04-10 12:52:00+00:00,162.98,163.0,162.88,162.98,14520,2365987.9999999995,
GMKN,TQBR,1m,2024-04-10 12:53:00+00:00,162.94,163.0,162.84,162.84,8100,1319626.2,
GMKN,TQBR,1m,2024-04-10 12:54:00+00:00,162.92,162.92,162.8,162.8,9060,1475245.4000000001,
GMKN,TQBR,1m,2024-04-10 12:55:00+00:00,162.8,162.84,162.72,162.76,14530,2365542.1999999997,
GMKN,TQBR,1m,2024-04-10 12:56:00+00:00,162.8,162.96,162.76,162.9,25800,4202897.799999999,
GMKN,TQBR,1m,2024-04-10 12:57:00+00:00,162.88,162.9,162.84,162.84,8510,1386137.4,
GMKN,TQBR,1m,2024-04-10 12:58:00+00:00,162.86,162.96,162.84,162.94,5130,835633.6,
GMKN,TQBR,1m,2024-04-10 12:59:00+00:00,162.94,162.94,162.84,162.86,6640,1081574.4000000001,
GMKN,TQBR,1m,2024-04-10 13:00:00+00:00,162.94,163.0,162.94,162.94,13970,2276832.0,
GMKN,TQBR,1m,2024-04-10 13:01:00+00:00,162.98,163.04,162.98,163.04,35150,5729490.8,
GMKN,TQBR,1m,2024-04-10 13:02:00+00:00,163.02,163.3,163.02,163.3,39630,6467319.799999997,
GMKN,TQBR,1m,2024-04-10 13:03:00+00:00,163.3,163.36,163.28,163.3,34430,5622513.8,
GMKN,TQBR,1m,2024-04-10 13:04:00+00:00,163.28,163.3,163.26,163.28,14250,2326648.2,
GMKN,TQBR,1m,2024-04-10 13:05:00+00:00,163.3,163.3,163.2,163.3,8710,1422158.9999999998,
GMKN,TQBR,1m,2024-04-10 13:06:00+00:00,163.28,163.34,163.22,163.3,26660,4352948.200000001,
GMKN,TQBR,1m,2024-04-10 13:07:00+00:00,163.32,163.4,163.28,163.38,14180,2316324.4,
GMKN,TQBR,1m,2024-04-10 13:08:00+00:00,163.4,163.4,163.16,163.22,48040,7842055.800000001,
GMKN,TQBR,1m,2024-04-10 13:09:00+00:00,163.28,163.3,163.22,163.26,3710,605585.5999999997,
GMKN,TQBR,1m,2024-04-10 13:10:00+00:00,163.22,163.3,163.2,163.3,10800,1762906.2000000002,
GMKN,TQBR,1m,2024-04-10 13:11:00+00:00,163.3,163.36,163.3,163.36,7840,1280514.6000000003,
GMKN,TQBR,1m,2024-04-10 13:12:00+00:00,163.32,163.4,163.32,163.4,11950,1952424.0000000002,
GMKN,TQBR,1m,2024-04-10 13:13:00+00:00,163.4,163.4,163.32,163.38,4210,687848.8,
GMKN,TQBR,1m,2024-04-10 13:14:00+00:00,163.36,163.42,163.3,163.4,15160,2476780.8,
GMKN,TQBR,1m,2024-04-10 13:15:00+00:00,163.4,163.42,163.38,163.38,14720,2405283.4,
GMKN,TQBR,1m,2024-04-10 13:16:00+00:00,163.4,163.5,163.38,163.5,41500,6783815.0,
GMKN,TQBR,1m,2024-04-10 13:17:00+00:00,163.52,163.68,163.5,163.68,82120,13432437.399999999,
GMKN,TQBR,1m,2024-04-10 13:18:00+00:00,163.64,163.88,163.64,163.88,106460,17433045.000000015,
GMKN,TQBR,1m,2024-04-10 13:19:00+00:00,163.86,164.14,163.62,163.94,462410,75818743.40000005,
GMKN,TQBR,1m,2024-04-10 13:20:00+00:00,163.96,163.98,163.62,163.78,97140,15916330.200000005,
GMKN,TQBR,1m,2024-04-10 13:21:00+00:00,163.78,163.8,163.7,163.8,34660,5675455.199999999,
GMKN,TQBR,1m,2024-04-10 13:22:00+00:00,163.8,164.5,163.76,164.5,326240,53583761.39999996,
GMKN,TQBR,1m,2024-04-10 13:23:00+00:00,164.5,164.84,164.46,164.84,188380,31022541.199999988,
GMKN,TQBR,1m,2024-04-10 13:24:00+00:00,164.8,164.86,164.64,164.7,142650,23497920.599999998,
GMKN,TQBR,1m,2024-04-10 13:25:00+00:00,164.64,164.76,164.64,164.66,110030,18117929.6,
GMKN,TQBR,1m,2024-04-10 13:26:00+00:00,164.66,164.72,164.6,164.72,29920,4926099.0,
GMKN,TQBR,1m,2024-04-10 13:27:00+00:00,164.7,164.84,164.68,164.82,73560,12120344.600000007,
GMKN,TQBR,1m,2024-04-10 13:28:00+00:00,164.8,164.82,164.68,164.7,34960,5759784.3999999985,
GMKN,TQBR,1m,2024-04-10 13:29:00+00:00,164.7,164.74,164.16,164.48,169040,27804136.40000001,
GMKN,TQBR,1m,2024-04-10 13:30:00+00:00,164.48,164.5,164.32,164.34,22020,3619703.9999999995,
GMKN,TQBR,1m,2024-04-10 13:31:00+00:00,164.38,164.48,164.34,164.44,26630,4378063.999999999,
GMKN,TQBR,1m,2024-04-10 13:32:00+00:00,164.46,164.48,164.4,164.44,10970,1803737.5999999992,
GMKN,TQBR,1m,2024-04-10 13:33:00+00:00,164.4,164.4,164.2,164.2,43190,7095075.600000002,
GMKN,TQBR,1m,2024-04-10 13:34:00+00:00,164.2,164.24,163.78,164.2,140050,22966691.800000016,
GMKN,TQBR,1m,2024-04-10 13:35:00+00:00,164.18,164.34,163.98,164.3,96780,15892795.6,
GMKN,TQBR,1m,2024-04-10 13:36:00+00:00,164.26,164.34,164.26,164.32,13060,2145963.0,
GMKN,TQBR,1m,2024-04-10 13:37:00+00:00,164.28,164.3,163.98,164.02,68290,11207249.199999997,
GMKN,TQBR,1m,2024-04-10 13:38:00+00:00,164.08,164.08,163.92,163.98,17420,2856571.3999999994,
GMKN,TQBR,1m,2024-04-10 13:39:00+00:00,163.94,164.6,163.94,164.38,155880,25628201.60000002,
GMKN,TQBR,1m,2024-04-10 13:40:00+00:00,164.36,164.46,164.24,164.34,23460,3856372.7999999993,
GMKN,TQBR,1m,2024-04-10 13:41:00+00:00,164.38,164.56,164.34,164.56,42140,6931625.399999993,
GMKN,TQBR,1m,2024-04-10 13:42:00+00:00,164.56,164.78,164.54,164.76,74860,12328432.999999998,
GMKN,TQBR,1m,2024-04-10 13:43:00+00:00,164.76,164.84,164.6,164.78,93100,15337665.200000001,
GMKN,TQBR,1m,2024-04-10 13:44:00+00:00,164.8,164.82,164.66,164.8,50410,8304778.199999999,
GMKN,TQBR,1m,2024-04-10 13:45:00+00:00,164.8,164.8,164.6,164.6,48980,8068215.2,
GMKN,TQBR,1m,2024-04-10 13:46:00+00:00,164.66,164.68,164.52,164.56,24440,4022821.3999999994,
GMKN,TQBR,1m,2024-04-10 13:47:00+00:00,164.58,164.66,164.26,164.56,81550,13407764.799999997,
GMKN,TQBR,1m,2024-04-10 13:48:00+00:00,164.64,164.84,164.58,164.84,78440,12927123.000000002,
GMKN,TQBR,1m,2024-04-10 13:49:00+00:00,164.84,164.88,164.82,164.84,106110,17492832.800000004,
GMKN,TQBR,1m,2024-04-10 13:50:00+00:00,164.88,164.9,164.82,164.84,96700,15943665.400000002,
GMKN,TQBR,1m,2024-04-10 13:51:00+00:00,164.86,165.36,164.84,165.34,621890,102617147.4000001,
GMKN,TQBR,1m,2024-04-10 13:52:00+00:00,165.3,165.5,165.12,165.46,280330,46358761.199999996,
GMKN,TQBR,1m,2024-04-10 13:53:00+00:00,165.48,165.78,165.48,165.68,212430,35183697.60000002,
GMKN,TQBR,1m,2024-04-10 13:54:00+00:00,165.68,165.7,165.44,165.54,120910,20015538.400000002,
GMKN,TQBR,1m,2024-04-10 13:55:00+00:00,165.52,165.58,165.2,165.3,109200,18060047.6,
GMKN,TQBR,1m,2024-04-10 13:56:00+00:00,165.2,165.44,165.2,165.44,34700,5737679.199999999,
GMKN,TQBR,1m,2024-04-10 13:57:00+00:00,165.44,165.48,165.34,165.38,53030,8771707.399999999,
GMKN,TQBR,1m,2024-04-10 13:58:00+00:00,165.38,165.72,165.36,165.7,174800,28944970.399999987,
GMKN,TQBR,1m,2024-04-10 13:59:00+00:00,165.72,165.8,164.88,164.92,560790,92762517.40000005,
GMKN,TQBR,1m,2024-04-10 14:00:00+00:00,165.04,165.36,164.66,164.9,242740,40055247.600000046,
GMKN,TQBR,1m,2024-04-10 14:01:00+00:00,164.9,164.98,164.72,164.96,81970,13512567.199999992,
GMKN,TQBR,1m,2024-04-10 14:02:00+00:00,164.92,165.0,164.8,164.8,129710,21394857.00000001,
GMKN,TQBR,1m,2024-04-10 14:03:00+00:00,164.84,164.96,164.6,164.7,196580,32390644.400000002,
GMKN,TQBR,1m,2024-04-10 14:04:00+00:00,164.72,164.92,164.7,164.9,19050,3139007.400000001,
GMKN,TQBR,1m,2024-04-10 14:05:00+00:00,164.9,165.0,164.6,164.64,52860,8710194.200000003,
GMKN,TQBR,1m,2024-04-10 14:06:00+00:00,164.62,164.66,164.26,164.5,153520,25249935.799999997,
GMKN,TQBR,1m,2024-04-10 14:07:00+00:00,164.42,164.64,164.38,164.52,71780,11811298.399999997,
GMKN,TQBR,1m,2024-04-10 14:08:00+00:00,164.58,164.6,164.5,164.52,35660,5866933.799999951,
GMKN,TQBR,1m,2024-04-10 14:09:00+00:00,164.52,164.68,164.5,164.6,81440,13402069.400000364,
GMKN,TQBR,1m,2024-04-10 14:10:00+00:00,164.54,164.66,164.54,164.64,31070,5114963.599999987,
GMKN,TQBR,1m,2024-04-10 14:11:00+00:00,164.62,164.76,164.6,164.74,43530,7168632.399999989,
GMKN,TQBR,1m,2024-04-10 14:12:00+00:00,164.72,164.8,164.72,164.78,17610,2901610.999999999,
GMKN,TQBR,1m,2024-04-10 14:13:00+00:00,164.78,165.0,164.78,164.96,129640,21381493.199999657,
GMKN,TQBR,1m,2024-04-10 14:14:00+00:00,164.96,164.98,164.9,164.9,46150,7611449.400000003,
GMKN,TQBR,1m,2024-04-10 14:15:00+00:00,164.92,165.0,164.9,164.96,68950,11374047.399999952,
GMKN,TQBR,1m,2024-04-10 14:16:00+00:00,164.96,164.98,164.84,164.88,78490,12942746.600000013,
GMKN,TQBR,1m,2024-04-10 14:17:00+00:00,164.88,164.9,164.66,164.88,52640,8671677.000000048,
GMKN,TQBR,1m,2024-04-10 14:18:00+00:00,164.88,164.96,164.7,164.96,33770,5565111.800000052,
GMKN,TQBR,1m,2024-04-10 14:19:00+00:00,164.92,164.94,164.8,164.9,42400,6989566.399999969,
GMKN,TQBR,1m,2024-04-10 14:20:00+00:00,164.9,164.92,164.82,164.9,9270,1528581.3999999994,
GMKN,TQBR,1m,2024-04-10 14:21:00+00:00,164.92,164.94,164.7,164.7,36500,6016448.8,
GMKN,TQBR,1m,2024-04-10 14:22:00+00:00,164.7,164.76,164.64,164.64,30520,5025468.2,
GMKN,TQBR,1m,2024-04-10 14:23:00+00:00,164.66,164.74,164.5,164.5,49500,8146150.600000002,
GMKN,TQBR,1m,2024-04-10 14:24:00+00:00,164.52,164.58,164.26,164.28,57460,9447910.599999996,
GMKN,TQBR,1m,2024-04-10 14:25:00+00:00,164.3,164.34,164.06,164.18,57540,9445077.6,
GMKN,TQBR,1m,2024-04-10 14:26:00+00:00,164.18,164.3,164.18,164.28,12980,2131837.400000001,
GMKN,TQBR,1m,2024-04-10 14:27:00+00:00,164.28,164.46,164.26,164.44,10690,1757104.7999999998,
GMKN,TQBR,1m,2024-04-10 14:28:00+00:00,164.44,164.82,164.42,164.62,116220,19128067.6,
GMKN,TQBR,1m,2024-04-10 14:29:00+00:00,164.64,164.84,164.62,164.76,27820,4583909.0,
GMKN,TQBR,1m,2024-04-10 14:30:00+00:00,164.72,164.76,164.7,164.72,18940,3119910.8000000007,
GMKN,TQBR,1m,2024-04-10 14:31:00+00:00,164.74,164.76,164.58,164.6,15620,2571802.5999999996,
GMKN,TQBR,1m,2024-04-10 14:32:00+00:00,164.6,164.68,164.52,164.54,30810,5070333.399999999,
GMKN,TQBR,1m,2024-04-10 14:33:00+00:00,164.62,164.62,164.44,164.52,44880,7382316.800000002,
GMKN,TQBR,1m,2024-04-10 14:34:00+00:00,164.5,164.52,164.44,164.44,5610,922619.1999999997,
GMKN,TQBR,1m,2024-04-10 14:35:00+00:00,164.44,164.48,164.36,164.36,11590,1905639.2000000002,
GMKN,TQBR,1m,2024-04-10 14:36:00+00:00,164.36,164.4,164.28,164.38,6800,1117585.0,
GMKN,TQBR,1m,2024-04-10 14:37:00+00:00,164.3,164.4,164.08,164.1,26390,4333108.0,
GMKN,TQBR,1m,2024-04-10 14:38:00+00:00,164.12,164.12,164.08,164.1,23270,3818380.8,
GMKN,TQBR,1m,2024-04-10 14:39:00+00:00,164.08,164.1,164.04,164.08,38400,6299736.0,
GMKN,TQBR,1m,2024-04-10 14:40:00+00:00,164.1,164.7,164.06,164.68,135050,22194126.200000003,
GMKN,TQBR,1m,2024-04-10 14:41:00+00:00,164.7,164.74,164.56,164.64,19210,3162926.0000000005,
GMKN,TQBR,1m,2024-04-10 14:42:00+00:00,164.58,164.66,164.38,164.48,20840,3429024.8,
GMKN,TQBR,1m,2024-04-10 14:43:00+00:00,164.46,164.5,164.36,164.36,3290,540950.0,
GMKN,TQBR,1m,2024-04-10 14:44:00+00:00,164.4,164.4,164.36,164.4,10560,1735870.7999999998,
GMKN,TQBR,1m,2024-04-10 14:45:00+00:00,164.4,164.4,164.36,164.4,2210,363291.6,
GMKN,TQBR,1m,2024-04-10 14:46:00+00:00,164.4,164.4,164.38,164.38,37510,6166611.0,
GMKN,TQBR,1m,2024-04-10 14:47:00+00:00,164.38,164.4,164.3,164.34,45630,7499229.800000001,
GMKN,TQBR,1m,2024-04-10 14:48:00+00:00,164.34,164.38,164.3,164.3,12970,2131367.4,
GMKN,TQBR,1m,2024-04-10 14:49:00+00:00,164.28,164.38,164.22,164.32,11040,1814123.8000000003,
GMKN,TQBR,1m,2024-04-10 14:50:00+00:00,164.32,164.4,164.3,164.4,6700,1101142.6,
GMKN,TQBR,1m,2024-04-10 14:51:00+00:00,164.4,164.44,164.32,164.44,33820,5559179.999999998,
GMKN,TQBR,1m,2024-04-10 14:52:00+00:00,164.44,164.54,164.4,164.52,32560,5354653.799999999,
GMKN,TQBR,1m,2024-04-10 14:53:00+00:00,164.52,164.7,164.52,164.64,22090,3636702.6,
GMKN,TQBR,1m,2024-04-10 14:54:00+00:00,164.66,164.7,164.6,164.68,35020,5766070.799999999,
GMKN,TQBR,1m,2024-04-10 14:55:00+00:00,164.64,164.7,164.64,164.68,26240,4321390.6,
GMKN,TQBR,1m,2024-04-10 14:56:00+00:00,164.68,164.68,164.64,164.68,7090,1167511.5999999999,
GMKN,TQBR,1m,2024-04-10 14:57:00+00:00,164.68,164.7,164.68,164.7,2050,337625.2,
GMKN,TQBR,1m,2024-04-10 14:58:00+00:00,164.7,164.7,164.68,164.7,6260,1030987.0,
GMKN,TQBR,1m,2024-04-10 14:59:00+00:00,164.68,164.68,164.64,164.66,4700,773950.0,
GMKN,TQBR,1m,2024-04-10 15:00:00+00:00,164.64,164.66,164.6,164.66,17210,2833078.8,
GMKN,TQBR,1m,2024-04-10 15:01:00+00:00,164.64,164.68,164.62,164.66,6970,1147566.8,
GMKN,TQBR,1m,2024-04-10 15:02:00+00:00,164.66,164.76,164.66,164.76,48410,7974929.800000001,
GMKN,TQBR,1m,2024-04-10 15:03:00+00:00,164.76,164.76,164.68,164.76,13750,2265383.0000000005,
GMKN,TQBR,1m,2024-04-10 15:04:00+00:00,164.72,164.76,164.7,164.72,11810,1945610.7999999998,
GMKN,TQBR,1m,2024-04-10 15:05:00+00:00,164.74,164.76,164.56,164.66,94150,15506583.000000013,
GMKN,TQBR,1m,2024-04-10 15:06:00+00:00,164.62,164.68,164.58,164.6,5630,926878.0,
GMKN,TQBR,1m,2024-04-10 15:07:00+00:00,164.64,164.68,164.62,164.62,15580,2564984.199999999,
GMKN,TQBR,1m,2024-04-10 15:08:00+00:00,164.62,164.64,164.56,164.64,17180,2828210.8000000026,
GMKN,TQBR,1m,2024-04-10 15:09:00+00:00,164.6,164.82,164.6,164.82,116130,19132970.199999996,
GMKN,TQBR,1m,2024-04-10 15:10:00+00:00,164.82,164.9,164.8,164.9,33250,5481766.800000001,
GMKN,TQBR,1m,2024-04-10 15:11:00+00:00,164.9,164.9,164.86,164.9,26430,4357504.6,
GMKN,TQBR,1m,2024-04-10 15:12:00+00:00,164.9,164.9,164.86,164.88,11690,1927324.6,
GMKN,TQBR,1m,2024-04-10 15:13:00+00:00,164.86,164.9,164.86,164.86,17020,2806216.4,
GMKN,TQBR,1m,2024-04-10 15:14:00+00:00,164.88,165.1,164.8,165.1,290240,47875649.80000001,
GMKN,TQBR,1m,2024-04-10 15:15:00+00:00,165.1,165.3,165.04,165.04,63320,10459610.000000002,
GMKN,TQBR,1m,2024-04-10 15:16:00+00:00,165.12,165.18,165.0,165.12,34320,5665829.8,
GMKN,TQBR,1m,2024-04-10 15:17:00+00:00,165.08,165.12,165.02,165.12,24620,4063979.1999999997,
GMKN,TQBR,1m,2024-04-10 15:18:00+00:00,165.06,165.24,165.02,165.2,18470,3050435.6,
GMKN,TQBR,1m,2024-04-10 15:19:00+00:00,165.24,165.3,165.16,165.3,40700,6725405.1999999955,
GMKN,TQBR,1m,2024-04-10 15:20:00+00:00,165.3,165.36,165.16,165.32,34020,5622994.6,
GMKN,TQBR,1m,2024-04-10 15:21:00+00:00,165.24,165.28,165.14,165.26,17170,2836371.4,
GMKN,TQBR,1m,2024-04-10 15:22:00+00:00,165.26,165.28,165.16,165.2,16340,2699497.599999999,
GMKN,TQBR,1m,2024-04-10 15:23:00+00:00,165.18,165.3,165.16,165.22,16290,2691681.2000000007,
GMKN,TQBR,1m,2024-04-10 15:24:00+00:00,165.2,165.26,165.14,165.18,30170,4983749.199999999,
GMKN,TQBR,1m,2024-04-10 15:25:00+00:00,165.18,165.2,164.9,164.9,200540,33095102.000000007,
GMKN,TQBR,1m,2024-04-10 15:26:00+00:00,164.94,164.98,164.76,164.76,29430,4851665.3999999985,
GMKN,TQBR,1m,2024-04-10 15:27:00+00:00,164.86,164.98,164.78,164.98,24870,4101797.8,
GMKN,TQBR,1m,2024-04-10 15:28:00+00:00,164.92,164.98,164.78,164.78,34200,5636957.599999998,
GMKN,TQBR,1m,2024-04-10 15:29:00+00:00,164.82,164.9,164.8,164.84,26610,4387023.199999999,
GMKN,TQBR,1m,2024-04-10 15:30:00+00:00,164.86,165.22,164.84,165.16,43810,7231843.800000002,
GMKN,TQBR,1m,2024-04-10 15:31:00+00:00,165.16,165.26,165.16,165.26,36130,5969938.799999999,
GMKN,TQBR,1m,2024-04-10 15:32:00+00:00,165.24,165.24,165.16,165.16,53780,8884519.200000003,
GMKN,TQBR,1m,2024-04-10 15:33:00+00:00,165.18,165.22,165.0,165.1,55230,9121656.799999999,
GMKN,TQBR,1m,2024-04-10 15:34:00+00:00,165.04,165.08,164.78,164.84,36340,5993014.800000001,
GMKN,TQBR,1m,2024-04-10 15:35:00+00:00,164.92,164.96,164.76,164.76,49090,8091379.199999993,
GMKN,TQBR,1m,2024-04-10 15:36:00+00:00,164.78,164.8,164.76,164.76,12810,2110694.4000000088,
GMKN,TQBR,1m,2024-04-10 15:37:00+00:00,164.78,164.94,164.7,164.74,385490,63508639.00000006,
GMKN,TQBR,1m,2024-04-10 15:38:00+00:00,164.74,164.8,164.06,164.12,282720,46485332.39999999,
GMKN,TQBR,1m,2024-04-10 15:39:00+00:00,164.1,164.1,163.72,163.78,325480,53354405.00000005,
GMKN,TQBR,1m,2024-04-10 15:40:00+00:00,163.86,164.28,163.78,164.24,133840,21965784.599999994,
GMKN,TQBR,1m,2024-04-10 15:41:00+00:00,164.24,164.24,164.12,164.18,12070,1981745.8000000003,
GMKN,TQBR,1m,2024-04-10 15:42:00+00:00,164.18,164.36,164.18,164.36,43400,7129857.6,
GMKN,TQBR,1m,2024-04-10 15:43:00+00:00,164.36,164.4,164.32,164.36,11450,1882024.3999999997,
GMKN,TQBR,1m,2024-04-10 15:44:00+00:00,164.36,164.46,164.3,164.42,44480,7311650.0,
GMKN,TQBR,1m,2024-04-10 15:45:00+00:00,164.46,164.48,164.3,164.38,47090,7741454.399999999,
GMKN,TQBR,1m,2024-04-10 15:46:00+00:00,164.36,164.48,164.3,164.46,27450,4513578.799999999,
GMKN,TQBR,1m,2024-04-10 15:47:00+00:00,164.44,164.44,164.22,164.22,21620,3551879.5999999996,
GMKN,TQBR,1m,2024-04-10 15:48:00+00:00,164.2,164.28,164.18,164.18,24050,3949461.2000000007,
GMKN,TQBR,1m,2024-04-10 15:49:00+00:00,164.2,164.3,164.18,164.18,21670,3559339.4000000004,
GMKN,TQBR,1m,2024-04-10 15:50:00+00:00,164.18,164.36,164.18,164.34,32370,5318477.800000002,
GMKN,TQBR,1m,2024-04-10 15:51:00+00:00,164.34,164.34,164.22,164.34,28950,4756805.799999999,
GMKN,TQBR,1m,2024-04-10 15:52:00+00:00,164.36,165.08,164.3,164.9,238450,39279681.39999997,
GMKN,TQBR,1m,2024-04-10 15:53:00+00:00,164.92,165.12,164.56,164.9,163340,26933680.399999995,
GMKN,TQBR,1m,2024-04-10 15:54:00+00:00,164.9,164.92,164.72,164.86,10650,1755290.8000000005,
GMKN,TQBR,1m,2024-04-10 15:55:00+00:00,164.84,164.86,164.44,164.46,60600,9979900.599999988,
GMKN,TQBR,1m,2024-04-10 15:56:00+00:00,164.44,164.5,164.42,164.42,7760,1276259.8,
GMKN,TQBR,1m,2024-04-10 15:57:00+00:00,164.48,164.78,163.84,164.28,350870,57640660.8,
GMKN,TQBR,1m,2024-04-10 15:58:00+00:00,164.22,164.22,163.8,163.82,97370,15959991.599999996,
GMKN,TQBR,1m,2024-04-10 15:59:00+00:00,163.84,164.12,163.68,164.0,224020,36705678.19999999,
GMKN,TQBR,1m,2024-04-10 16:00:00+00:00,164.0,164.06,163.8,163.88,69210,11344391.200000001,
GMKN,TQBR,1m,2024-04-10 16:01:00+00:00,163.88,163.88,163.72,163.72,117930,19314775.999999996,
GMKN,TQBR,1m,2024-04-10 16:02:00+00:00,163.8,164.16,163.72,164.14,159050,26076673.999999996,
GMKN,TQBR,1m,2024-04-10 16:03:00+00:00,164.12,164.32,163.96,164.32,141370,23206739.599999994,
GMKN,TQBR,1m,2024-04-10 16:04:00+00:00,164.22,164.22,164.04,164.04,48930,8030318.800000001,
GMKN,TQBR,1m,2024-04-10 16:05:00+00:00,164.04,164.14,164.0,164.0,45550,7471823.200000001,
GMKN,TQBR,1m,2024-04-10 16:06:00+00:00,164.04,164.54,163.72,164.34,256290,42060141.19999999,
GMKN,TQBR,1m,2024-04-10 16:07:00+00:00,164.34,164.38,164.22,164.26,15050,2472689.8,
GMKN,TQBR,1m,2024-04-10 16:08:00+00:00,164.24,164.26,163.86,164.2,138930,22792653.79999999,
GMKN,TQBR,1m,2024-04-10 16:09:00+00:00,164.1,164.2,164.0,164.0,208910,34263046.0,
GMKN,TQBR,1m,2024-04-10 16:10:00+00:00,164.02,164.1,164.0,164.02,170510,27966036.80000001,
GMKN,TQBR,1m,2024-04-10 16:11:00+00:00,164.02,164.16,164.0,164.0,80770,13248203.800000003,
GMKN,TQBR,1m,2024-04-10 16:12:00+00:00,164.0,164.36,163.88,164.3,132410,21738647.000000007,
GMKN,TQBR,1m,2024-04-10 16:13:00+00:00,164.32,164.38,164.12,164.12,18000,2957789.8,
GMKN,TQBR,1m,2024-04-10 16:14:00+00:00,164.2,164.26,164.12,164.18,19640,3224545.8,
GMKN,TQBR,1m,2024-04-10 16:15:00+00:00,164.2,164.34,164.18,164.32,24390,4005370.2,
GMKN,TQBR,1m,2024-04-10 16:16:00+00:00,164.32,164.36,164.16,164.18,15940,2617888.6000000006,
GMKN,TQBR,1m,2024-04-10 16:17:00+00:00,164.18,164.2,164.16,164.2,76960,12635028.200000003,
GMKN,TQBR,1m,2024-04-10 16:18:00+00:00,164.2,164.28,164.16,164.2,37160,6101204.4,
GMKN,TQBR,1m,2024-04-10 16:19:00+00:00,164.2,164.32,164.16,164.32,8930,1466478.4000000004,
GMKN,TQBR,1m,2024-04-10 16:20:00+00:00,164.32,164.32,164.2,164.24,11960,1964323.7999999993,
GMKN,TQBR,1m,2024-04-10 16:21:00+00:00,164.2,164.32,164.2,164.22,32170,5284299.199999999,
GMKN,TQBR,1m,2024-04-10 16:22:00+00:00,164.26,164.32,164.22,164.24,13460,2210887.999999999,
GMKN,TQBR,1m,2024-04-10 16:23:00+00:00,164.24,164.28,164.2,164.2,9920,1629262.7999999998,
GMKN,TQBR,1m,2024-04-10 16:24:00+00:00,164.22,164.24,164.18,164.18,12820,2105027.4,
GMKN,TQBR,1m,2024-04-10 16:25:00+00:00,164.18,164.22,164.16,164.18,17400,2856713.4000000004,
GMKN,TQBR,1m,2024-04-10 16:26:00+00:00,164.16,164.16,164.0,164.0,86100,14126467.599999998,
GMKN,TQBR,1m,2024-04-10 16:27:00+00:00,164.0,164.04,164.0,164.0,130840,21457957.599999998,
GMKN,TQBR,1m,2024-04-10 16:28:00+00:00,164.0,164.04,164.0,164.0,63740,10453694.199999997,
GMKN,TQBR,1m,2024-04-10 16:29:00+00:00,164.02,164.04,164.0,164.02,30940,5074710.400000002,
GMKN,TQBR,1m,2024-04-10 16:30:00+00:00,164.04,164.16,164.02,164.16,19560,3210040.3999999994,
GMKN,TQBR,1m,2024-04-10 16:31:00+00:00,164.14,164.18,164.1,164.1,41440,6802042.199999999,
GMKN,TQBR,1m,2024-04-10 16:32:00+00:00,164.1,164.1,164.02,164.04,43480,7132793.6000000015,
GMKN,TQBR,1m,2024-04-10 16:33:00+00:00,164.02,164.04,163.96,163.98,93070,15263140.399999997,
GMKN,TQBR,1m,2024-04-10 16:34:00+00:00,163.98,164.0,163.9,163.98,65750,10779084.4,
GMKN,TQBR,1m,2024-04-10 16:35:00+00:00,163.98,164.0,163.9,163.9,71520,11724272.8,
GMKN,TQBR,1m,2024-04-10 16:36:00+00:00,163.94,163.94,163.9,163.9,51410,8426150.400000002,
GMKN,TQBR,1m,2024-04-10 16:37:00+00:00,163.9,163.96,163.82,163.82,56130,9198330.999999998,
GMKN,TQBR,1m,2024-04-10 16:38:00+00:00,163.82,163.94,163.8,163.8,81550,13360018.200000001,
GMKN,TQBR,1m,2024-04-10 16:39:00+00:00,163.82,163.88,163.8,163.86,12370,2026470.3999999997,
GMKN,TQBR,1m,2024-04-10 16:40:00+00:00,163.86,163.9,163.82,163.9,14360,2353086.4,
GMKN,TQBR,1m,2024-04-10 16:41:00+00:00,163.88,163.98,163.88,163.94,14580,2390118.2000000007,
GMKN,TQBR,1m,2024-04-10 16:42:00+00:00,163.94,164.2,163.94,164.02,50930,8356373.599999999,
GMKN,TQBR,1m,2024-04-10 16:43:00+00:00,164.0,164.2,164.0,164.18,46920,7701150.0,
GMKN,TQBR,1m,2024-04-10 16:44:00+00:00,164.2,164.2,164.12,164.16,8540,1402005.5999999999,
GMKN,TQBR,1m,2024-04-10 16:45:00+00:00,164.14,164.16,163.98,164.0,33590,5509810.199999999,
GMKN,TQBR,1m,2024-04-10 16:46:00+00:00,163.98,164.04,163.94,163.96,7150,1172647.9999999998,
GMKN,TQBR,1m,2024-04-10 16:47:00+00:00,163.98,164.0,163.84,163.88,14350,2351709.5999999996,
GMKN,TQBR,1m,2024-04-10 16:48:00+00:00,163.86,163.92,163.82,163.84,15530,2544330.1999999997,
GMKN,TQBR,1m,2024-04-10 16:49:00+00:00,163.82,163.88,163.8,163.86,18710,3065193.000000001,
GMKN,TQBR,1m,2024-04-10 16:50:00+00:00,163.86,163.9,163.8,163.82,21480,3519196.8000000007,
GMKN,TQBR,1m,2024-04-10 16:51:00+00:00,163.86,163.9,163.8,163.8,25810,4228395.999999999,
