secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-02-20 22:39:00+00:00,144.64,144.68,144.64,144.66,119,1721408,
GMKN,TQBR,1m,2024-02-20 22:40:00+00:00,144.68,144.68,144.64,144.64,75,1084860,
GMKN,TQBR,1m,2024-02-20 22:41:00+00:00,144.66,144.66,144.64,144.66,67,969172,
GMKN,TQBR,1m,2024-02-20 22:42:00+00:00,144.64,144.68,144.64,144.66,206,2980148,
GMKN,TQBR,1m,2024-02-20 22:43:00+00:00,144.64,144.66,144.5,144.64,224,3238820,
GMKN,TQBR,1m,2024-02-20 22:44:00+00:00,144.62,144.64,144.58,144.58,38,549476,
GMKN,TQBR,1m,2024-02-20 22:45:00+00:00,144.58,144.64,144.58,144.62,61,882196,
GMKN,TQBR,1m,2024-02-20 22:46:00+00:00,144.6,144.62,144.5,144.5,153,2211332,
GMKN,TQBR,1m,2024-02-20 22:47:00+00:00,144.58,144.58,144.58,144.58,7,101206,
GMKN,TQBR,1m,2024-02-20 22:48:00+00:00,144.58,144.58,144.5,144.58,17,245690,
GMKN,TQBR,1m,2024-02-20 22:49:00+00:00,144.58,144.58,144.52,144.58,25,361342,
GMKN,TQBR,1m,2024-02-20 22:50:00+00:00,144.56,144.56,144.56,144.56,4,57824,
GMKN,TQBR,1m,2024-02-20 22:51:00+00:00,144.56,144.58,144.52,144.56,13,187930,
GMKN,TQBR,1m,2024-02-20 22:52:00+00:00,144.52,144.56,144.52,144.54,28,404716,
GMKN,TQBR,1m,2024-02-20 22:53:00+00:00,144.54,144.54,144.5,144.5,43,621430,
GMKN,TQBR,1m,2024-02-20 22:54:00+00:00,144.52,144.56,144.52,144.52,95,1373072,
GMKN,TQBR,1m,2024-02-20 22:55:00+00:00,144.56,144.56,144.52,144.52,8,115632,
GMKN,TQBR,1m,2024-02-20 22:56:00+00:00,144.56,144.56,144.54,144.56,12,173468,
GMKN,TQBR,1m,2024-02-20 22:57:00+00:00,144.54,144.56,144.52,144.52,136,1965814,
GMKN,TQBR,1m,2024-02-20 22:58:00+00:00,144.52,144.54,144.52,144.54,12,173444,
GMKN,TQBR,1m,2024-02-20 22:59:00+00:00,144.54,144.56,144.54,144.54,40,578228,
GMKN,TQBR,1m,2024-02-20 23:00:00+00:00,144.54,144.54,144.54,144.54,6,86724,
GMKN,TQBR,1m,2024-02-20 23:01:00+00:00,144.54,144.54,144.54,144.54,17,245718,
GMKN,TQBR,1m,2024-02-20 23:02:00+00:00,144.52,144.52,144.46,144.48,122,1762732,
GMKN,TQBR,1m,2024-02-20 23:03:00+00:00,144.48,144.48,144.46,144.48,80,1155720,
GMKN,TQBR,1m,2024-02-20 23:04:00+00:00,144.48,144.5,144.46,144.5,32,462344,
GMKN,TQBR,1m,2024-02-20 23:05:00+00:00,144.48,144.5,144.44,144.5,71,1025624,
GMKN,TQBR,1m,2024-02-20 23:06:00+00:00,144.5,144.52,144.5,144.52,21,303458,
GMKN,TQBR,1m,2024-02-20 23:07:00+00:00,144.52,144.54,144.52,144.54,80,1156202,
GMKN,TQBR,1m,2024-02-20 23:08:00+00:00,144.54,144.56,144.52,144.56,124,1792296,
GMKN,TQBR,1m,2024-02-20 23:09:00+00:00,144.56,144.62,144.56,144.62,182,2631430,
GMKN,TQBR,1m,2024-02-20 23:10:00+00:00,144.62,144.62,144.56,144.56,35,506090,
GMKN,TQBR,1m,2024-02-20 23:11:00+00:00,144.58,144.62,144.58,144.62,4,57838,
GMKN,TQBR,1m,2024-02-20 23:12:00+00:00,144.62,144.62,144.62,144.62,134,1937908,
GMKN,TQBR,1m,2024-02-20 23:13:00+00:00,144.6,144.82,144.6,144.7,726,10505116,
GMKN,TQBR,1m,2024-02-20 23:14:00+00:00,144.78,144.78,144.7,144.7,20,289540,
GMKN,TQBR,1m,2024-02-20 23:15:00+00:00,144.76,144.78,144.76,144.78,19,275080,
GMKN,TQBR,1m,2024-02-20 23:16:00+00:00,144.74,144.78,144.7,144.7,10,144720,
GMKN,TQBR,1m,2024-02-20 23:17:00+00:00,144.78,144.78,144.7,144.76,11,159206,
GMKN,TQBR,1m,2024-02-20 23:18:00+00:00,144.78,144.82,144.76,144.82,306,4430858,
GMKN,TQBR,1m,2024-02-20 23:19:00+00:00,144.82,144.82,144.78,144.8,67,970136,
GMKN,TQBR,1m,2024-02-20 23:20:00+00:00,144.8,144.8,144.8,144.8,25,362000,
GMKN,TQBR,1m,2024-02-20 23:21:00+00:00,144.74,144.74,144.74,144.74,1,14474,
GMKN,TQBR,1m,2024-02-20 23:22:00+00:00,144.8,144.8,144.74,144.8,64,926714,
GMKN,TQBR,1m,2024-02-20 23:23:00+00:00,144.8,144.8,144.8,144.8,6,86880,
GMKN,TQBR,1m,2024-02-20 23:24:00+00:00,144.8,144.8,144.78,144.8,87,1259714,
GMKN,TQBR,1m,2024-02-20 23:25:00+00:00,144.8,144.82,144.78,144.8,64,926720,
GMKN,TQBR,1m,2024-02-20 23:26:00+00:00,144.82,144.82,144.72,144.72,64,926662,
GMKN,TQBR,1m,2024-02-20 23:27:00+00:00,144.8,144.8,144.8,144.8,3,43440,
GMKN,TQBR,1m,2024-02-20 23:28:00+00:00,144.8,144.8,144.78,144.8,22,318556,
GMKN,TQBR,1m,2024-02-20 23:29:00+00:00,144.78,144.78,144.74,144.78,43,622534,
GMKN,TQBR,1m,2024-02-20 23:30:00+00:00,144.78,144.78,144.72,144.72,19,274998,
GMKN,TQBR,1m,2024-02-20 23:31:00+00:00,144.76,144.76,144.74,144.74,8,115794,
GMKN,TQBR,1m,2024-02-20 23:32:00+00:00,144.76,144.78,144.76,144.78,37,535678,
GMKN,TQBR,1m,2024-02-20 23:33:00+00:00,144.78,144.86,144.78,144.8,569,8240146,
GMKN,TQBR,1m,2024-02-20 23:34:00+00:00,144.78,144.8,144.78,144.78,59,854228,
GMKN,TQBR,1m,2024-02-20 23:35:00+00:00,144.78,144.8,144.78,144.8,25,361970,
GMKN,TQBR,1m,2024-02-20 23:36:00+00:00,144.84,144.84,144.8,144.84,38,550264,
GMKN,TQBR,1m,2024-02-20 23:37:00+00:00,144.8,144.8,144.78,144.8,17,246150,
GMKN,TQBR,1m,2024-02-20 23:38:00+00:00,144.8,144.98,144.8,144.98,823,11927518,
GMKN,TQBR,1m,2024-02-20 23:39:00+00:00,144.94,145.06,144.94,144.98,972,14095642,
GMKN,TQBR,1m,2024-02-20 23:40:00+00:00,145.04,145.04,144.98,144.98,52,754158,
GMKN,TQBR,1m,2024-02-20 23:41:00+00:00,144.96,144.98,144.94,144.94,38,550854,
GMKN,TQBR,1m,2024-02-20 23:42:00+00:00,144.94,144.94,144.8,144.92,159,2303572,
GMKN,TQBR,1m,2024-02-20 23:43:00+00:00,144.84,144.92,144.84,144.9,4,57956,
GMKN,TQBR,1m,2024-02-20 23:44:00+00:00,144.92,144.98,144.9,144.98,66,956362,
GMKN,TQBR,1m,2024-02-20 23:45:00+00:00,144.98,144.98,144.98,144.98,5,72490,
GMKN,TQBR,1m,2024-02-20 23:46:00+00:00,144.9,144.98,144.84,144.88,38,550574,
GMKN,TQBR,1m,2024-02-20 23:47:00+00:00,144.88,144.88,144.86,144.86,31,449110,
GMKN,TQBR,1m,2024-02-20 23:48:00+00:00,144.84,144.86,144.84,144.84,9,130358,
GMKN,TQBR,1m,2024-02-20 23:49:00+00:00,144.84,144.88,144.78,144.8,315,4562542,
GMKN,TQBR,1m,2024-02-21 09:59:00+00:00,144.8,144.8,144.8,144.8,362,5241760,
GMKN,TQBR,1m,2024-02-21 10:00:00+00:00,144.8,145.24,144.8,145.16,1875,27204292,
GMKN,TQBR,1m,2024-02-21 10:01:00+00:00,145.16,145.16,144.92,144.96,487,7062426,
GMKN,TQBR,1m,2024-02-21 10:02:00+00:00,144.92,145.0,144.86,144.94,465,6739068,
GMKN,TQBR,1m,2024-02-21 10:03:00+00:00,144.94,144.94,144.86,144.92,210,3043118,
GMKN,TQBR,1m,2024-02-21 10:04:00+00:00,144.92,145.14,144.86,144.96,1070,15514882,
GMKN,TQBR,1m,2024-02-21 10:05:00+00:00,145.0,145.04,144.92,144.94,553,8017244,
GMKN,TQBR,1m,2024-02-21 10:06:00+00:00,144.98,145.16,144.92,145.06,898,13023358,
GMKN,TQBR,1m,2024-02-21 10:07:00+00:00,145.14,145.2,145.12,145.18,485,7041084,
GMKN,TQBR,1m,2024-02-21 10:08:00+00:00,145.18,145.44,145.1,145.42,2025,29417612,
GMKN,TQBR,1m,2024-02-21 10:09:00+00:00,145.42,145.46,145.38,145.42,420,6107904,
GMKN,TQBR,1m,2024-02-21 10:10:00+00:00,145.44,145.46,145.36,145.42,479,6964872,
GMKN,TQBR,1m,2024-02-21 10:11:00+00:00,145.4,145.42,145.12,145.18,451,6550102,
GMKN,TQBR,1m,2024-02-21 10:12:00+00:00,145.2,145.2,144.92,145.12,789,11444006,
GMKN,TQBR,1m,2024-02-21 10:13:00+00:00,145.18,145.2,145.16,145.2,514,7462942,
GMKN,TQBR,1m,2024-02-21 10:14:00+00:00,145.18,145.22,145.0,145.18,723,10494830,
GMKN,TQBR,1m,2024-02-21 10:15:00+00:00,145.18,145.3,145.16,145.3,1882,27342546,
GMKN,TQBR,1m,2024-02-21 10:16:00+00:00,145.3,145.3,145.22,145.28,335,4866792,
GMKN,TQBR,1m,2024-02-21 10:17:00+00:00,145.28,145.46,145.26,145.42,654,9506624,
GMKN,TQBR,1m,2024-02-21 10:18:00+00:00,145.42,145.46,145.36,145.44,519,7548002,
GMKN,TQBR,1m,2024-02-21 10:19:00+00:00,145.44,145.46,145.32,145.44,805,11706200,
GMKN,TQBR,1m,2024-02-21 10:20:00+00:00,145.4,145.4,145.2,145.28,441,6407784,
GMKN,TQBR,1m,2024-02-21 10:21:00+00:00,145.28,145.44,145.26,145.42,328,4767352,
GMKN,TQBR,1m,2024-02-21 10:22:00+00:00,145.42,145.46,145.4,145.44,782,11373526,
GMKN,TQBR,1m,2024-02-21 10:23:00+00:00,145.46,145.54,145.44,145.54,390,5673718,
GMKN,TQBR,1m,2024-02-21 10:24:00+00:00,145.54,145.6,145.52,145.6,315,4584844,
GMKN,TQBR,1m,2024-02-21 10:25:00+00:00,145.6,145.6,145.54,145.6,398,5794314,
GMKN,TQBR,1m,2024-02-21 10:26:00+00:00,145.6,145.64,145.5,145.6,338,4920698,
GMKN,TQBR,1m,2024-02-21 10:27:00+00:00,145.6,145.7,145.58,145.68,550,8010720,
GMKN,TQBR,1m,2024-02-21 10:28:00+00:00,145.68,145.72,145.6,145.68,1226,17861444,
GMKN,TQBR,1m,2024-02-21 10:29:00+00:00,145.68,145.76,145.64,145.7,820,11948146,
GMKN,TQBR,1m,2024-02-21 10:30:00+00:00,145.72,145.74,145.54,145.58,787,11461124,
GMKN,TQBR,1m,2024-02-21 10:31:00+00:00,145.58,145.6,145.38,145.38,470,6836718,
GMKN,TQBR,1m,2024-02-21 10:32:00+00:00,145.4,145.5,145.36,145.44,569,8273628,
GMKN,TQBR,1m,2024-02-21 10:33:00+00:00,145.5,145.5,145.26,145.48,768,11165866,
GMKN,TQBR,1m,2024-02-21 10:34:00+00:00,145.48,145.48,145.34,145.48,257,3737450,
GMKN,TQBR,1m,2024-02-21 10:35:00+00:00,145.46,145.5,145.24,145.24,789,11466960,
GMKN,TQBR,1m,2024-02-21 10:36:00+00:00,145.24,145.26,145.0,145.04,1548,22456208,
GMKN,TQBR,1m,2024-02-21 10:37:00+00:00,145.04,145.04,144.96,144.98,708,10264434,
GMKN,TQBR,1m,2024-02-21 10:38:00+00:00,144.98,144.98,144.86,144.98,303,4390816,
GMKN,TQBR,1m,2024-02-21 10:39:00+00:00,144.94,145.0,144.9,144.92,235,3406650,
GMKN,TQBR,1m,2024-02-21 10:40:00+00:00,144.98,145.1,144.88,144.92,400,5799628,
GMKN,TQBR,1m,2024-02-21 10:41:00+00:00,144.92,145.0,144.92,144.96,88,1275614,
GMKN,TQBR,1m,2024-02-21 10:42:00+00:00,144.98,145.0,144.94,145.0,58,840902,
GMKN,TQBR,1m,2024-02-21 10:43:00+00:00,145.0,145.06,144.96,144.98,116,1682042,
GMKN,TQBR,1m,2024-02-21 10:44:00+00:00,144.98,145.1,144.94,145.1,1220,17691116,
GMKN,TQBR,1m,2024-02-21 10:45:00+00:00,145.08,145.2,144.96,144.98,1528,22157942,
GMKN,TQBR,1m,2024-02-21 10:46:00+00:00,144.98,145.0,144.96,144.98,259,3755212,
GMKN,TQBR,1m,2024-02-21 10:47:00+00:00,145.0,145.0,144.86,144.88,885,12827872,
GMKN,TQBR,1m,2024-02-21 10:48:00+00:00,144.88,144.9,144.84,144.9,348,5041770,
GMKN,TQBR,1m,2024-02-21 10:49:00+00:00,144.9,144.98,144.86,144.88,1381,20011072,
GMKN,TQBR,1m,2024-02-21 10:50:00+00:00,144.88,144.9,144.84,144.86,277,4012880,
GMKN,TQBR,1m,2024-02-21 10:51:00+00:00,144.84,144.86,144.7,144.7,905,13102234,
GMKN,TQBR,1m,2024-02-21 10:52:00+00:00,144.7,144.72,144.52,144.56,779,11262894,
GMKN,TQBR,1m,2024-02-21 10:53:00+00:00,144.52,144.68,144.5,144.52,914,13210124,
GMKN,TQBR,1m,2024-02-21 10:54:00+00:00,144.52,144.76,144.52,144.76,254,3674624,
GMKN,TQBR,1m,2024-02-21 10:55:00+00:00,144.76,144.78,144.64,144.72,65,940838,
GMKN,TQBR,1m,2024-02-21 10:56:00+00:00,144.72,144.72,144.64,144.66,37,535310,
GMKN,TQBR,1m,2024-02-21 10:57:00+00:00,144.66,144.66,144.64,144.64,43,622024,
GMKN,TQBR,1m,2024-02-21 10:58:00+00:00,144.66,144.68,144.66,144.66,67,969330,
GMKN,TQBR,1m,2024-02-21 10:59:00+00:00,144.68,144.76,144.68,144.76,117,1693288,
GMKN,TQBR,1m,2024-02-21 11:00:00+00:00,144.74,144.84,144.68,144.84,194,2807924,
GMKN,TQBR,1m,2024-02-21 11:01:00+00:00,144.86,144.98,144.8,144.98,593,8592096,
GMKN,TQBR,1m,2024-02-21 11:02:00+00:00,144.98,145.0,144.92,145.0,739,10714216,
GMKN,TQBR,1m,2024-02-21 11:03:00+00:00,145.0,145.0,144.98,144.98,384,5567908,
GMKN,TQBR,1m,2024-02-21 11:04:00+00:00,145.0,145.2,145.0,145.02,1935,28062110,
GMKN,TQBR,1m,2024-02-21 11:05:00+00:00,145.0,145.04,144.82,144.84,1153,16712480,
GMKN,TQBR,1m,2024-02-21 11:06:00+00:00,144.84,144.84,144.74,144.8,435,6298610,
GMKN,TQBR,1m,2024-02-21 11:07:00+00:00,144.8,144.94,144.78,144.92,363,5257074,
GMKN,TQBR,1m,2024-02-21 11:08:00+00:00,144.92,144.96,144.92,144.94,33,478274,
GMKN,TQBR,1m,2024-02-21 11:09:00+00:00,144.94,144.96,144.94,144.96,77,1116112,
GMKN,TQBR,1m,2024-02-21 11:10:00+00:00,144.96,144.98,144.9,144.94,197,2855312,
GMKN,TQBR,1m,2024-02-21 11:11:00+00:00,144.94,144.94,144.9,144.94,41,594224,
GMKN,TQBR,1m,2024-02-21 11:12:00+00:00,144.92,145.0,144.92,144.98,212,3073390,
GMKN,TQBR,1m,2024-02-21 11:13:00+00:00,144.98,145.0,144.98,145.0,146,2116922,
GMKN,TQBR,1m,2024-02-21 11:14:00+00:00,144.98,145.0,144.98,144.98,443,6423088,
GMKN,TQBR,1m,2024-02-21 11:15:00+00:00,144.96,144.98,144.96,144.96,78,1130742,
GMKN,TQBR,1m,2024-02-21 11:16:00+00:00,144.98,144.98,144.94,144.96,73,1058208,
GMKN,TQBR,1m,2024-02-21 11:17:00+00:00,144.96,144.96,144.94,144.94,124,1797306,
GMKN,TQBR,1m,2024-02-21 11:18:00+00:00,144.94,144.96,144.9,144.96,106,1536294,
GMKN,TQBR,1m,2024-02-21 11:19:00+00:00,144.96,144.98,144.92,144.96,91,1319102,
GMKN,TQBR,1m,2024-02-21 11:20:00+00:00,144.96,144.96,144.92,144.94,55,797164,
GMKN,TQBR,1m,2024-02-21 11:21:00+00:00,144.94,144.94,144.92,144.92,52,753656,
GMKN,TQBR,1m,2024-02-21 11:22:00+00:00,144.94,144.94,144.92,144.94,97,1405896,
GMKN,TQBR,1m,2024-02-21 11:23:00+00:00,144.94,144.94,144.92,144.92,121,1753714,
GMKN,TQBR,1m,2024-02-21 11:24:00+00:00,144.94,145.08,144.9,145.08,3335,48355948,
GMKN,TQBR,1m,2024-02-21 11:25:00+00:00,145.08,145.16,144.94,145.0,596,8643248,
GMKN,TQBR,1m,2024-02-21 11:26:00+00:00,144.98,144.98,144.92,144.92,172,2493406,
GMKN,TQBR,1m,2024-02-21 11:27:00+00:00,144.92,144.94,144.8,144.94,124,1796226,
GMKN,TQBR,1m,2024-02-21 11:28:00+00:00,144.94,144.96,144.86,144.92,60,869558,
GMKN,TQBR,1m,2024-02-21 11:29:00+00:00,144.92,144.94,144.86,144.86,49,709968,
GMKN,TQBR,1m,2024-02-21 11:30:00+00:00,144.94,144.98,144.88,144.98,52,753730,
GMKN,TQBR,1m,2024-02-21 11:31:00+00:00,144.96,144.98,144.96,144.98,31,449396,
GMKN,TQBR,1m,2024-02-21 11:32:00+00:00,144.96,144.98,144.9,144.96,46,666720,
GMKN,TQBR,1m,2024-02-21 11:33:00+00:00,144.96,144.98,144.96,144.98,324,4697266,
GMKN,TQBR,1m,2024-02-21 11:34:00+00:00,144.98,144.98,144.94,144.94,22,318944,
GMKN,TQBR,1m,2024-02-21 11:35:00+00:00,144.94,144.94,144.88,144.88,113,1637448,
GMKN,TQBR,1m,2024-02-21 11:36:00+00:00,144.88,144.9,144.78,144.82,194,2809480,
GMKN,TQBR,1m,2024-02-21 11:37:00+00:00,144.82,144.82,144.76,144.76,75,1085898,
GMKN,TQBR,1m,2024-02-21 11:38:00+00:00,144.76,144.78,144.7,144.7,375,5427496,
GMKN,TQBR,1m,2024-02-21 11:39:00+00:00,144.7,144.7,144.58,144.6,217,3138412,
GMKN,TQBR,1m,2024-02-21 11:40:00+00:00,144.58,144.6,144.34,144.38,944,13637192,
GMKN,TQBR,1m,2024-02-21 11:41:00+00:00,144.36,144.38,144.36,144.38,138,1992240,
GMKN,TQBR,1m,2024-02-21 11:42:00+00:00,144.36,144.38,144.1,144.12,1805,26031590,
GMKN,TQBR,1m,2024-02-21 11:43:00+00:00,144.12,144.22,144.1,144.1,761,10969706,
GMKN,TQBR,1m,2024-02-21 11:44:00+00:00,144.1,144.26,143.84,144.2,1838,26469310,
GMKN,TQBR,1m,2024-02-21 11:45:00+00:00,144.22,144.22,143.66,143.8,3448,49568638,
GMKN,TQBR,1m,2024-02-21 11:46:00+00:00,143.8,143.86,143.78,143.82,343,4932674,
GMKN,TQBR,1m,2024-02-21 11:47:00+00:00,143.84,143.88,143.82,143.88,181,2603844,
GMKN,TQBR,1m,2024-02-21 11:48:00+00:00,143.88,143.88,143.58,143.72,1240,17819138,
GMKN,TQBR,1m,2024-02-21 11:49:00+00:00,143.76,143.76,143.68,143.76,194,2788020,
GMKN,TQBR,1m,2024-02-21 11:50:00+00:00,143.76,143.92,143.76,143.92,304,4372482,
GMKN,TQBR,1m,2024-02-21 11:51:00+00:00,143.92,144.12,143.9,144.12,614,8843208,
GMKN,TQBR,1m,2024-02-21 11:52:00+00:00,144.1,144.18,143.92,143.98,538,7751016,
GMKN,TQBR,1m,2024-02-21 11:53:00+00:00,143.98,143.98,143.74,143.74,372,5351618,
GMKN,TQBR,1m,2024-02-21 11:54:00+00:00,143.74,143.88,143.72,143.88,303,4356160,
GMKN,TQBR,1m,2024-02-21 11:55:00+00:00,143.8,143.98,143.78,143.96,189,2719686,
GMKN,TQBR,1m,2024-02-21 11:56:00+00:00,143.96,144.1,143.84,143.98,911,13120728,
GMKN,TQBR,1m,2024-02-21 11:57:00+00:00,143.98,144.14,143.82,144.14,319,4593550,
GMKN,TQBR,1m,2024-02-21 11:58:00+00:00,144.14,144.16,144.08,144.12,105,1513316,
GMKN,TQBR,1m,2024-02-21 11:59:00+00:00,144.12,144.18,144.1,144.1,223,3214384,
GMKN,TQBR,1m,2024-02-21 12:00:00+00:00,144.08,144.1,144.06,144.06,322,4638938,
GMKN,TQBR,1m,2024-02-21 12:01:00+00:00,144.08,144.16,144.08,144.14,217,3127506,
GMKN,TQBR,1m,2024-02-21 12:02:00+00:00,144.12,144.2,144.12,144.18,158,2277816,
GMKN,TQBR,1m,2024-02-21 12:03:00+00:00,144.2,144.32,144.18,144.32,1454,20969318,
GMKN,TQBR,1m,2024-02-21 12:04:00+00:00,144.32,144.38,144.3,144.38,643,9282152,
GMKN,TQBR,1m,2024-02-21 12:05:00+00:00,144.38,144.38,144.34,144.34,125,1804592,
GMKN,TQBR,1m,2024-02-21 12:06:00+00:00,144.34,144.34,144.26,144.28,99,1428674,
GMKN,TQBR,1m,2024-02-21 12:07:00+00:00,144.28,144.28,144.22,144.24,242,3491424,
GMKN,TQBR,1m,2024-02-21 12:08:00+00:00,144.24,144.28,144.22,144.26,69,995402,
GMKN,TQBR,1m,2024-02-21 12:09:00+00:00,144.28,144.38,144.26,144.36,165,2380920,
GMKN,TQBR,1m,2024-02-21 12:10:00+00:00,144.36,144.36,144.06,144.06,347,5003086,
GMKN,TQBR,1m,2024-02-21 12:11:00+00:00,144.08,144.08,144.02,144.08,87,1253368,
GMKN,TQBR,1m,2024-02-21 12:12:00+00:00,144.06,144.16,144.06,144.16,313,4509694,
GMKN,TQBR,1m,2024-02-21 12:13:00+00:00,144.16,144.22,144.12,144.12,79,1139056,
GMKN,TQBR,1m,2024-02-21 12:14:00+00:00,144.12,144.14,144.0,144.02,534,7691914,
GMKN,TQBR,1m,2024-02-21 12:15:00+00:00,144.0,144.02,143.92,143.94,190,2735686,
GMKN,TQBR,1m,2024-02-21 12:16:00+00:00,143.94,143.94,143.8,143.86,539,7753920,
GMKN,TQBR,1m,2024-02-21 12:17:00+00:00,143.86,143.9,143.82,143.82,196,2819602,
GMKN,TQBR,1m,2024-02-21 12:18:00+00:00,143.82,143.92,143.8,143.9,363,5221426,
GMKN,TQBR,1m,2024-02-21 12:19:00+00:00,143.9,143.9,143.82,143.88,69,992620,
GMKN,TQBR,1m,2024-02-21 12:20:00+00:00,143.88,143.88,143.78,143.82,379,5450328,
GMKN,TQBR,1m,2024-02-21 12:21:00+00:00,143.8,144.02,143.8,143.96,380,5469270,
GMKN,TQBR,1m,2024-02-21 12:22:00+00:00,143.98,144.06,143.96,144.06,233,3355264,
GMKN,TQBR,1m,2024-02-21 12:23:00+00:00,144.04,144.08,143.96,143.98,126,1814482,
GMKN,TQBR,1m,2024-02-21 12:24:00+00:00,143.98,143.98,143.8,143.82,410,5900650,
GMKN,TQBR,1m,2024-02-21 12:25:00+00:00,143.8,143.82,143.78,143.8,305,4385444,
GMKN,TQBR,1m,2024-02-21 12:26:00+00:00,143.78,143.8,143.72,143.78,163,2343362,
GMKN,TQBR,1m,2024-02-21 12:27:00+00:00,143.8,143.9,143.8,143.82,169,2430446,
GMKN,TQBR,1m,2024-02-21 12:28:00+00:00,143.8,143.82,143.74,143.76,105,1509764,
GMKN,TQBR,1m,2024-02-21 12:29:00+00:00,143.76,143.76,143.66,143.66,254,3649798,
GMKN,TQBR,1m,2024-02-21 12:30:00+00:00,143.64,143.7,143.64,143.7,401,5761800,
GMKN,TQBR,1m,2024-02-21 12:31:00+00:00,143.76,143.88,143.74,143.88,201,2889894,
GMKN,TQBR,1m,2024-02-21 12:32:00+00:00,143.88,143.88,143.84,143.88,125,1798430,
GMKN,TQBR,1m,2024-02-21 12:33:00+00:00,143.86,143.98,143.86,143.88,414,5957686,
GMKN,TQBR,1m,2024-02-21 12:34:00+00:00,143.9,143.98,143.84,143.98,227,3267446,
GMKN,TQBR,1m,2024-02-21 12:35:00+00:00,143.98,144.16,143.96,144.16,639,9204630,
GMKN,TQBR,1m,2024-02-21 12:36:00+00:00,144.16,144.18,144.1,144.1,76,1095432,
GMKN,TQBR,1m,2024-02-21 12:37:00+00:00,144.12,144.16,144.12,144.14,49,706244,
GMKN,TQBR,1m,2024-02-21 12:38:00+00:00,144.14,144.16,144.1,144.16,57,821590,
GMKN,TQBR,1m,2024-02-21 12:39:00+00:00,144.16,144.16,144.04,144.04,142,2045936,
GMKN,TQBR,1m,2024-02-21 12:40:00+00:00,144.06,144.1,143.98,144.08,132,1901108,
GMKN,TQBR,1m,2024-02-21 12:41:00+00:00,144.08,144.08,143.96,144.06,127,1828794,
GMKN,TQBR,1m,2024-02-21 12:42:00+00:00,144.08,144.08,144.06,144.08,47,677144,
GMKN,TQBR,1m,2024-02-21 12:43:00+00:00,144.08,144.1,144.0,144.06,67,965334,
GMKN,TQBR,1m,2024-02-21 12:44:00+00:00,144.06,144.1,144.06,144.1,34,489874,
GMKN,TQBR,1m,2024-02-21 12:45:00+00:00,144.1,144.1,144.08,144.1,32,461104,
GMKN,TQBR,1m,2024-02-21 12:46:00+00:00,144.08,144.08,144.04,144.04,38,547420,
GMKN,TQBR,1m,2024-02-21 12:47:00+00:00,144.06,144.06,144.04,144.06,20,288112,
GMKN,TQBR,1m,2024-02-21 12:48:00+00:00,144.06,144.1,144.04,144.08,46,662748,
GMKN,TQBR,1m,2024-02-21 12:49:00+00:00,144.08,144.1,144.08,144.1,23,331412,
GMKN,TQBR,1m,2024-02-21 12:50:00+00:00,144.08,144.1,144.08,144.08,64,922224,
GMKN,TQBR,1m,2024-02-21 12:51:00+00:00,144.08,144.14,144.06,144.1,193,2781136,
GMKN,TQBR,1m,2024-02-21 12:52:00+00:00,144.1,144.16,144.1,144.12,70,1008856,
GMKN,TQBR,1m,2024-02-21 12:53:00+00:00,144.12,144.16,144.12,144.16,37,533320,
GMKN,TQBR,1m,2024-02-21 12:54:00+00:00,144.16,144.18,144.1,144.14,96,1383796,
GMKN,TQBR,1m,2024-02-21 12:55:00+00:00,144.14,144.14,144.08,144.1,41,590826,
GMKN,TQBR,1m,2024-02-21 12:56:00+00:00,144.1,144.1,144.06,144.1,116,1671384,
GMKN,TQBR,1m,2024-02-21 12:57:00+00:00,144.1,144.1,144.04,144.08,51,734728,
GMKN,TQBR,1m,2024-02-21 12:58:00+00:00,144.06,144.08,143.68,143.94,3830,55124668,
GMKN,TQBR,1m,2024-02-21 12:59:00+00:00,143.96,143.96,143.94,143.94,26,374270,
GMKN,TQBR,1m,2024-02-21 13:00:00+00:00,143.96,144.02,143.94,144.0,296,4261878,
GMKN,TQBR,1m,2024-02-21 13:01:00+00:00,143.98,144.06,143.98,144.06,38,547206,
GMKN,TQBR,1m,2024-02-21 13:02:00+00:00,144.06,144.06,144.04,144.06,23,331334,
GMKN,TQBR,1m,2024-02-21 13:03:00+00:00,144.06,144.06,144.04,144.04,35,504174,
GMKN,TQBR,1m,2024-02-21 13:04:00+00:00,144.06,144.06,144.04,144.06,19,273692,
GMKN,TQBR,1m,2024-02-21 13:05:00+00:00,144.06,144.06,144.04,144.06,36,518566,
GMKN,TQBR,1m,2024-02-21 13:06:00+00:00,144.06,144.08,144.04,144.08,46,662714,
GMKN,TQBR,1m,2024-02-21 13:07:00+00:00,144.1,144.1,144.04,144.1,108,1555954,
GMKN,TQBR,1m,2024-02-21 13:08:00+00:00,144.1,144.14,144.06,144.12,91,1311472,
GMKN,TQBR,1m,2024-02-21 13:09:00+00:00,144.1,144.14,144.02,144.14,188,2708312,
GMKN,TQBR,1m,2024-02-21 13:10:00+00:00,144.12,144.2,144.1,144.14,240,3459846,
GMKN,TQBR,1m,2024-02-21 13:11:00+00:00,144.14,144.16,144.08,144.1,31,446736,
