secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
GMKN,TQBR,1m,2024-09-13 14:29:00+00:00,99.3,99.38,99.24,99.38,52040,5169169.799999996,
GMKN,TQBR,1m,2024-09-13 14:30:00+00:00,99.38,99.48,99.36,99.48,29230,2906356.4,
GMKN,TQBR,1m,2024-09-13 14:31:00+00:00,99.46,99.5,99.44,99.5,35370,3518583.2,
GMKN,TQBR,1m,2024-09-13 14:32:00+00:00,99.5,99.56,99.44,99.44,33970,3380507.1999999997,
GMKN,TQBR,1m,2024-09-13 14:33:00+00:00,99.44,99.48,99.38,99.46,28120,2795191.0,
GMKN,TQBR,1m,2024-09-13 14:34:00+00:00,99.46,99.46,99.0,99.22,206740,20497250.199999977,
GMKN,TQBR,1m,2024-09-13 14:35:00+00:00,99.22,99.36,99.22,99.3,71120,7061370.200000001,
GMKN,TQBR,1m,2024-09-13 14:36:00+00:00,99.32,99.32,99.2,99.32,13730,1362838.5999999996,
GMKN,TQBR,1m,2024-09-13 14:37:00+00:00,99.3,99.4,99.28,99.28,20970,2083074.5999999999,
GMKN,TQBR,1m,2024-09-13 14:38:00+00:00,99.28,99.3,99.22,99.24,82250,8164007.000000003,
GMKN,TQBR,1m,2024-09-13 14:39:00+00:00,99.22,99.42,99.22,99.42,22970,2281002.6,
GMKN,TQBR,1m,2024-09-13 14:40:00+00:00,99.4,99.42,99.3,99.36,16110,1600534.2000000014,
GMKN,TQBR,1m,2024-09-13 14:41:00+00:00,99.36,99.4,99.36,99.38,5520,548564.4000000003,
GMKN,TQBR,1m,2024-09-13 14:42:00+00:00,99.38,99.48,99.38,99.48,19230,1912189.0000000007,
GMKN,TQBR,1m,2024-09-13 14:43:00+00:00,99.48,99.5,99.46,99.5,150570,14980570.999999996,
GMKN,TQBR,1m,2024-09-13 14:44:00+00:00,99.5,99.5,99.48,99.5,58240,5794643.2,
GMKN,TQBR,1m,2024-09-13 14:45:00+00:00,99.5,99.5,99.48,99.5,33560,3339104.0,
GMKN,TQBR,1m,2024-09-13 14:46:00+00:00,99.5,99.6,99.48,99.58,46810,4657539.199999998,
GMKN,TQBR,1m,2024-09-13 14:47:00+00:00,99.6,99.6,99.58,99.58,104080,10366356.599999998,
GMKN,TQBR,1m,2024-09-13 14:48:00+00:00,99.6,99.8,99.52,99.78,178140,17754711.40000002,
GMKN,TQBR,1m,2024-09-13 14:49:00+00:00,99.78,99.8,99.78,99.8,15100,1506848.6,
GMKN,TQBR,1m,2024-09-13 14:50:00+00:00,99.8,99.8,99.66,99.66,55060,5491962.0,
GMKN,TQBR,1m,2024-09-13 14:51:00+00:00,99.72,99.74,99.64,99.74,8330,830388.7999999998,
GMKN,TQBR,1m,2024-09-13 14:52:00+00:00,99.74,99.74,99.46,99.48,77440,7709650.799999999,
GMKN,TQBR,1m,2024-09-13 14:53:00+00:00,99.48,99.52,99.48,99.52,5320,529317.6,
GMKN,TQBR,1m,2024-09-13 14:54:00+00:00,99.52,99.56,99.34,99.44,32880,3268636.6,
GMKN,TQBR,1m,2024-09-13 14:55:00+00:00,99.44,99.5,99.32,99.38,21320,2119487.0,
GMKN,TQBR,1m,2024-09-13 14:56:00+00:00,99.36,99.6,99.26,99.6,45850,4556383.400000002,
GMKN,TQBR,1m,2024-09-13 14:57:00+00:00,99.6,99.74,99.6,99.66,54200,5401533.399999998,
GMKN,TQBR,1m,2024-09-13 14:58:00+00:00,99.68,99.78,99.64,99.74,16410,1636896.6,
GMKN,TQBR,1m,2024-09-13 14:59:00+00:00,99.74,99.78,99.72,99.74,15750,1570761.2,
GMKN,TQBR,1m,2024-09-13 15:00:00+00:00,99.74,99.74,99.66,99.7,14330,1428870.2,
GMKN,TQBR,1m,2024-09-13 15:01:00+00:00,99.66,99.72,99.56,99.56,37540,3741505.599999999,
GMKN,TQBR,1m,2024-09-13 15:02:00+00:00,99.54,99.54,99.4,99.46,22720,2260635.2,
GMKN,TQBR,1m,2024-09-13 15:03:00+00:00,99.46,99.48,99.38,99.48,8050,800194.5999999999,
GMKN,TQBR,1m,2024-09-13 15:04:00+00:00,99.46,99.48,99.38,99.4,59260,5892108.599999999,
GMKN,TQBR,1m,2024-09-13 15:05:00+00:00,99.38,99.38,99.3,99.32,14490,1439360.3999999992,
GMKN,TQBR,1m,2024-09-13 15:06:00+00:00,99.36,99.64,99.36,99.46,42730,4250936.4,
GMKN,TQBR,1m,2024-09-13 15:07:00+00:00,99.54,99.56,99.36,99.5,77850,7742176.799999994,
GMKN,TQBR,1m,2024-09-13 15:08:00+00:00,99.48,99.5,99.32,99.5,47240,4697137.799999999,
GMKN,TQBR,1m,2024-09-13 15:09:00+00:00,99.48,99.5,99.42,99.5,18780,1868028.0000000002,
GMKN,TQBR,1m,2024-09-13 15:10:00+00:00,99.44,99.54,99.34,99.52,13810,1372917.7999999996,
GMKN,TQBR,1m,2024-09-13 15:11:00+00:00,99.56,99.68,99.46,99.46,117650,11711925.6,
GMKN,TQBR,1m,2024-09-13 15:12:00+00:00,99.46,99.56,99.44,99.44,53680,5341421.4,
GMKN,TQBR,1m,2024-09-13 15:13:00+00:00,99.42,99.5,99.42,99.5,101600,10107974.8,
GMKN,TQBR,1m,2024-09-13 15:14:00+00:00,99.48,99.54,99.36,99.36,50020,4975909.8,
GMKN,TQBR,1m,2024-09-13 15:15:00+00:00,99.4,99.42,99.34,99.42,13240,1315671.2,
GMKN,TQBR,1m,2024-09-13 15:16:00+00:00,99.44,99.5,99.4,99.42,47750,4749826.600000002,
GMKN,TQBR,1m,2024-09-13 15:17:00+00:00,99.4,99.5,99.4,99.5,10210,1015369.8000000003,
GMKN,TQBR,1m,2024-09-13 15:18:00+00:00,99.5,99.5,99.48,99.5,2980,296477.2,
GMKN,TQBR,1m,2024-09-13 15:19:00+00:00,99.48,99.5,99.4,99.4,31380,3121400.6000000015,
GMKN,TQBR,1m,2024-09-13 15:20:00+00:00,99.44,99.44,99.4,99.44,11880,1181089.1999999986,
GMKN,TQBR,1m,2024-09-13 15:21:00+00:00,99.44,99.44,99.36,99.42,27230,2706929.8,
GMKN,TQBR,1m,2024-09-13 15:22:00+00:00,99.4,99.4,99.3,99.32,22970,2282276.2,
GMKN,TQBR,1m,2024-09-13 15:23:00+00:00,99.32,99.4,99.3,99.4,111960,11128559.0,
GMKN,TQBR,1m,2024-09-13 15:24:00+00:00,99.4,99.4,99.38,99.4,66600,6619847.8,
GMKN,TQBR,1m,2024-09-13 15:25:00+00:00,99.4,99.4,99.36,99.4,49730,4942449.0,
GMKN,TQBR,1m,2024-09-13 15:26:00+00:00,99.4,99.52,99.38,99.5,112330,11170578.4,
GMKN,TQBR,1m,2024-09-13 15:27:00+00:00,99.48,99.5,99.38,99.42,36220,3602603.6000000006,
GMKN,TQBR,1m,2024-09-13 15:28:00+00:00,99.4,99.44,99.38,99.38,7380,733645.6000000001,
GMKN,TQBR,1m,2024-09-13 15:29:00+00:00,99.42,99.44,99.38,99.4,29420,2924427.999999999,
GMKN,TQBR,1m,2024-09-13 15:30:00+00:00,99.38,99.4,99.34,99.38,126350,12556841.600000003,
GMKN,TQBR,1m,2024-09-13 15:31:00+00:00,99.38,99.46,99.36,99.46,49940,4964225.999999999,
GMKN,TQBR,1m,2024-09-13 15:32:00+00:00,99.44,99.46,99.44,99.44,47430,4717003.199999999,
GMKN,TQBR,1m,2024-09-13 15:33:00+00:00,99.46,99.5,99.44,99.5,102110,10159009.0,
GMKN,TQBR,1m,2024-09-13 15:34:00+00:00,99.5,99.78,99.5,99.66,316110,31514415.80000001,
GMKN,TQBR,1m,2024-09-13 15:35:00+00:00,99.62,99.66,99.62,99.62,84770,8446993.2,
GMKN,TQBR,1m,2024-09-13 15:36:00+00:00,99.62,99.66,99.62,99.62,64510,6427683.3999999985,
GMKN,TQBR,1m,2024-09-13 15:37:00+00:00,99.64,99.84,99.64,99.8,253340,25255329.6,
GMKN,TQBR,1m,2024-09-13 15:38:00+00:00,99.8,99.86,99.74,99.86,15150,1512803.8000000007,
GMKN,TQBR,1m,2024-09-13 15:39:00+00:00,99.86,99.92,99.84,99.92,43280,4322517.399999998,
GMKN,TQBR,1m,2024-09-13 15:40:00+00:00,99.9,99.96,99.9,99.96,41350,4132541.4000000004,
GMKN,TQBR,1m,2024-09-13 15:41:00+00:00,99.94,99.96,99.94,99.94,26590,2657706.2000000007,
GMKN,TQBR,1m,2024-09-13 15:42:00+00:00,99.96,99.98,99.94,99.98,26770,2675574.999999999,
GMKN,TQBR,1m,2024-09-13 15:43:00+00:00,99.98,99.98,99.92,99.94,51960,5193237.400000002,
GMKN,TQBR,1m,2024-09-13 15:44:00+00:00,99.92,99.98,99.92,99.96,3580,357911.5999999999,
GMKN,TQBR,1m,2024-09-13 15:45:00+00:00,99.98,100.0,99.96,99.98,8930,892834.3999999998,
GMKN,TQBR,1m,2024-09-13 15:46:00+00:00,100.0,100.0,99.98,100.0,22750,2274799.4000000004,
GMKN,TQBR,1m,2024-09-13 15:47:00+00:00,100.0,100.1,100.0,100.06,94230,9426828.0,
GMKN,TQBR,1m,2024-09-13 15:48:00+00:00,100.06,100.08,99.98,100.0,51300,5131207.2,
GMKN,TQBR,1m,2024-09-13 15:49:00+00:00,99.98,99.98,99.82,99.9,18900,1887985.6000000003,
GMKN,TQBR,1m,2024-09-13 15:50:00+00:00,99.88,99.9,99.76,99.88,62500,6239840.0,
GMKN,TQBR,1m,2024-09-13 15:51:00+00:00,99.88,99.94,99.78,99.94,33520,3347403.3999999994,
GMKN,TQBR,1m,2024-09-13 15:52:00+00:00,99.92,99.96,99.92,99.96,7890,788554.0000000001,
GMKN,TQBR,1m,2024-09-13 15:53:00+00:00,99.96,99.96,99.9,99.9,27520,2749708.9999999995,
GMKN,TQBR,1m,2024-09-13 15:54:00+00:00,99.9,99.98,99.88,99.9,33790,3376723.5999999996,
GMKN,TQBR,1m,2024-09-13 15:55:00+00:00,99.9,100.08,99.9,100.06,45930,4593266.399999999,
GMKN,TQBR,1m,2024-09-13 15:56:00+00:00,100.06,100.1,100.02,100.1,12090,1210143.6,
GMKN,TQBR,1m,2024-09-13 15:57:00+00:00,100.1,100.18,100.08,100.18,27940,2797697.4,
GMKN,TQBR,1m,2024-09-13 15:58:00+00:00,100.16,100.4,100.16,100.4,43640,4376883.400000001,
GMKN,TQBR,1m,2024-09-13 15:59:00+00:00,100.4,100.6,100.4,100.6,109350,10990384.800000003,
GMKN,TQBR,1m,2024-09-13 16:00:00+00:00,100.6,100.9,100.58,100.64,83050,8368248.800000005,
GMKN,TQBR,1m,2024-09-13 16:01:00+00:00,100.64,100.64,100.3,100.3,62570,6288532.8,
GMKN,TQBR,1m,2024-09-13 16:02:00+00:00,100.36,100.38,100.3,100.32,17870,1792817.8,
GMKN,TQBR,1m,2024-09-13 16:03:00+00:00,100.32,100.38,100.3,100.34,5730,574874.4,
GMKN,TQBR,1m,2024-09-13 16:04:00+00:00,100.32,100.36,100.3,100.3,9270,929932.4,
GMKN,TQBR,1m,2024-09-13 16:05:00+00:00,100.3,100.32,100.3,100.3,34020,3412231.8000000003,
GMKN,TQBR,1m,2024-09-13 16:06:00+00:00,100.32,100.34,100.3,100.34,6850,687171.4,
GMKN,TQBR,1m,2024-09-13 16:07:00+00:00,100.32,100.34,100.3,100.34,6810,683115.0,
GMKN,TQBR,1m,2024-09-13 16:08:00+00:00,100.34,100.48,100.32,100.44,34560,3470064.0,
GMKN,TQBR,1m,2024-09-13 16:09:00+00:00,100.46,100.46,100.42,100.44,2370,238046.8,
GMKN,TQBR,1m,2024-09-13 16:10:00+00:00,100.44,100.68,100.42,100.68,55030,5532975.799999999,
GMKN,TQBR,1m,2024-09-13 16:11:00+00:00,100.7,100.84,100.64,100.82,18150,1828915.7999999993,
GMKN,TQBR,1m,2024-09-13 16:12:00+00:00,100.84,100.96,100.82,100.96,88140,8892777.999999998,
GMKN,TQBR,1m,2024-09-13 16:13:00+00:00,100.96,101.18,100.94,101.14,95760,9676434.000000006,
GMKN,TQBR,1m,2024-09-13 16:14:00+00:00,101.1,101.1,100.94,101.02,51210,5173233.800000002,
GMKN,TQBR,1m,2024-09-13 16:15:00+00:00,101.02,101.64,101.0,101.64,164290,16635372.399999997,
GMKN,TQBR,1m,2024-09-13 16:16:00+00:00,101.6,101.6,101.46,101.54,33290,3379084.4,
GMKN,TQBR,1m,2024-09-13 16:17:00+00:00,101.52,101.52,101.14,101.18,43670,4427188.0,
GMKN,TQBR,1m,2024-09-13 16:18:00+00:00,101.28,101.46,101.28,101.46,32520,3297043.200000001,
GMKN,TQBR,1m,2024-09-13 16:19:00+00:00,101.38,101.38,101.1,101.18,86190,8728921.4,
GMKN,TQBR,1m,2024-09-13 16:20:00+00:00,101.18,101.36,101.18,101.36,6430,651152.0,
GMKN,TQBR,1m,2024-09-13 16:21:00+00:00,101.36,101.66,101.36,101.56,163310,16579886.600000001,
GMKN,TQBR,1m,2024-09-13 16:22:00+00:00,101.52,101.58,101.22,101.22,47700,4837683.399999998,
GMKN,TQBR,1m,2024-09-13 16:23:00+00:00,101.26,101.34,101.2,101.26,10570,1070484.8000000005,
GMKN,TQBR,1m,2024-09-13 16:24:00+00:00,101.28,101.38,101.24,101.24,10600,1073992.6,
GMKN,TQBR,1m,2024-09-13 16:25:00+00:00,101.22,101.24,101.12,101.16,49140,4972438.199999999,
GMKN,TQBR,1m,2024-09-13 16:26:00+00:00,101.16,101.18,100.98,101.02,84720,8563078.200000001,
GMKN,TQBR,1m,2024-09-13 16:27:00+00:00,101.02,101.14,101.0,101.1,3840,388086.2,
GMKN,TQBR,1m,2024-09-13 16:28:00+00:00,101.06,101.1,100.86,100.9,35490,3582436.7999999993,
GMKN,TQBR,1m,2024-09-13 16:29:00+00:00,100.9,101.2,100.82,101.2,42230,4267164.800000001,
GMKN,TQBR,1m,2024-09-13 16:30:00+00:00,101.2,101.5,101.2,101.5,23210,2352456.0,
GMKN,TQBR,1m,2024-09-13 16:31:00+00:00,101.5,101.5,101.44,101.48,48290,4900002.2,
GMKN,TQBR,1m,2024-09-13 16:32:00+00:00,101.46,101.5,101.44,101.46,25560,2593339.000000001,
GMKN,TQBR,1m,2024-09-13 16:33:00+00:00,101.44,101.48,101.44,101.44,42300,4290964.599999998,
GMKN,TQBR,1m,2024-09-13 16:34:00+00:00,101.44,101.46,101.22,101.3,44760,4536104.600000003,
GMKN,TQBR,1m,2024-09-13 16:35:00+00:00,101.3,101.32,101.24,101.3,6690,677556.6,
GMKN,TQBR,1m,2024-09-13 16:36:00+00:00,101.3,101.34,101.26,101.34,2460,249230.20000000007,
GMKN,TQBR,1m,2024-09-13 16:37:00+00:00,101.34,101.4,101.2,101.22,24740,2504910.2,
GMKN,TQBR,1m,2024-09-13 16:38:00+00:00,101.22,101.22,101.12,101.14,15390,1557422.2000000002,
GMKN,TQBR,1m,2024-09-13 16:39:00+00:00,101.12,101.14,101.04,101.06,7240,731723.9999999999,
GMKN,TQBR,1m,2024-09-13 16:40:00+00:00,101.1,101.32,101.08,101.3,7140,722097.4000000001,
GMKN,TQBR,1m,2024-09-13 16:41:00+00:00,101.32,101.44,101.2,101.44,7100,719159.5999999999,
GMKN,TQBR,1m,2024-09-13 16:42:00+00:00,101.44,101.5,101.42,101.5,17850,1811117.0000000002,
GMKN,TQBR,1m,2024-09-13 16:43:00+00:00,101.5,101.5,101.3,101.3,74840,7587804.199999998,
GMKN,TQBR,1m,2024-09-13 16:44:00+00:00,101.32,101.32,101.2,101.2,8980,909369.6,
GMKN,TQBR,1m,2024-09-13 16:45:00+00:00,101.2,101.3,101.18,101.28,3830,387788.19999999995,
GMKN,TQBR,1m,2024-09-13 16:46:00+00:00,101.24,101.28,101.08,101.16,24920,2519971.8000000007,
GMKN,TQBR,1m,2024-09-13 16:47:00+00:00,101.16,101.16,101.1,101.1,5450,551185.2,
GMKN,TQBR,1m,2024-09-13 16:48:00+00:00,101.12,101.22,101.12,101.22,2290,231642.8,
GMKN,TQBR,1m,2024-09-13 16:49:00+00:00,101.2,101.2,101.16,101.2,730,73870.20000000001,
GMKN,TQBR,1m,2024-09-13 16:50:00+00:00,101.16,101.2,101.14,101.2,5620,568559.0,
GMKN,TQBR,1m,2024-09-13 16:51:00+00:00,101.2,101.46,101.2,101.32,41300,4184889.7999999993,
GMKN,TQBR,1m,2024-09-13 16:52:00+00:00,101.32,101.48,101.32,101.48,42980,4358654.999999999,
GMKN,TQBR,1m,2024-09-13 16:53:00+00:00,101.48,101.48,101.4,101.44,5350,542737.6000000002,
GMKN,TQBR,1m,2024-09-13 16:54:00+00:00,101.44,101.46,101.3,101.32,2590,262617.6,
GMKN,TQBR,1m,2024-09-13 16:55:00+00:00,101.32,101.42,101.32,101.42,3270,331539.8,
GMKN,TQBR,1m,2024-09-13 16:56:00+00:00,101.42,101.48,101.4,101.44,6490,658413.4000000001,
GMKN,TQBR,1m,2024-09-13 16:57:00+00:00,101.46,101.48,101.4,101.46,19240,1952267.5999999999,
GMKN,TQBR,1m,2024-09-13 16:58:00+00:00,101.44,101.5,101.44,101.5,13650,1385052.2000000007,
GMKN,TQBR,1m,2024-09-13 16:59:00+00:00,101.48,101.5,101.4,101.46,10730,1088610.2000000002,
GMKN,TQBR,1m,2024-09-13 17:00:00+00:00,101.48,101.5,101.46,101.5,40770,4138048.0,
GMKN,TQBR,1m,2024-09-13 17:01:00+00:00,101.5,101.52,101.5,101.5,24080,2444211.3999999994,
GMKN,TQBR,1m,2024-09-13 17:02:00+00:00,101.52,101.6,101.46,101.46,15120,1535542.2,
GMKN,TQBR,1m,2024-09-13 17:03:00+00:00,101.46,101.48,101.12,101.2,18420,1865258.0,
GMKN,TQBR,1m,2024-09-13 17:04:00+00:00,101.2,101.3,101.2,101.26,3500,354462.20000000007,
GMKN,TQBR,1m,2024-09-13 17:05:00+00:00,101.26,101.26,101.24,101.26,16990,1720352.2,
GMKN,TQBR,1m,2024-09-13 17:06:00+00:00,101.26,101.28,101.24,101.28,2620,265301.99999999994,
GMKN,TQBR,1m,2024-09-13 17:07:00+00:00,101.28,101.34,101.28,101.34,38240,3873067.400000001,
GMKN,TQBR,1m,2024-09-13 17:08:00+00:00,101.34,101.36,101.32,101.36,10100,1023570.6,
GMKN,TQBR,1m,2024-09-13 17:09:00+00:00,101.36,101.36,101.28,101.32,14440,1462567.2000000002,
GMKN,TQBR,1m,2024-09-13 17:10:00+00:00,101.32,101.32,101.26,101.26,11340,1148355.4000000001,
GMKN,TQBR,1m,2024-09-13 17:11:00+00:00,101.26,101.32,101.2,101.32,37570,3802840.399999999,
GMKN,TQBR,1m,2024-09-13 17:12:00+00:00,101.32,101.36,101.32,101.36,3600,364796.9999999998,
GMKN,TQBR,1m,2024-09-13 17:13:00+00:00,101.36,101.5,101.34,101.5,9040,916640.7999999999,
GMKN,TQBR,1m,2024-09-13 17:14:00+00:00,101.48,101.5,101.44,101.5,1490,151197.80000000005,
GMKN,TQBR,1m,2024-09-13 17:15:00+00:00,101.42,101.46,101.42,101.44,3140,318521.8,
GMKN,TQBR,1m,2024-09-13 17:16:00+00:00,101.44,101.68,101.44,101.66,51170,5196121.600000001,
GMKN,TQBR,1m,2024-09-13 17:17:00+00:00,101.68,101.68,101.64,101.64,8150,828592.1999999998,
GMKN,TQBR,1m,2024-09-13 17:18:00+00:00,101.66,101.66,101.62,101.64,6530,663712.8000000002,
GMKN,TQBR,1m,2024-09-13 17:19:00+00:00,101.66,101.74,101.66,101.74,25450,2588205.1999999997,
GMKN,TQBR,1m,2024-09-13 17:20:00+00:00,101.72,101.78,101.68,101.7,20080,2043141.1999999995,
GMKN,TQBR,1m,2024-09-13 17:21:00+00:00,101.7,101.78,101.6,101.66,42370,4309522.8,
GMKN,TQBR,1m,2024-09-13 17:22:00+00:00,101.66,101.68,101.58,101.62,9340,949187.3999999999,
GMKN,TQBR,1m,2024-09-13 17:23:00+00:00,101.56,101.62,101.56,101.62,2770,281389.0,
GMKN,TQBR,1m,2024-09-13 17:24:00+00:00,101.62,101.78,101.58,101.68,78560,7987647.200000001,
GMKN,TQBR,1m,2024-09-13 17:25:00+00:00,101.68,101.78,101.68,101.76,10050,1022207.2,
GMKN,TQBR,1m,2024-09-13 17:26:00+00:00,101.76,101.8,101.72,101.8,18260,1858682.2,
GMKN,TQBR,1m,2024-09-13 17:27:00+00:00,101.8,101.84,101.68,101.84,64390,6551271.799999998,
GMKN,TQBR,1m,2024-09-13 17:28:00+00:00,101.84,101.86,101.7,101.7,24270,2470023.5999999996,
GMKN,TQBR,1m,2024-09-13 17:29:00+00:00,101.74,101.86,101.74,101.82,41230,4198001.400000001,
GMKN,TQBR,1m,2024-09-13 17:30:00+00:00,101.82,101.9,101.8,101.88,26360,2684834.8000000003,
GMKN,TQBR,1m,2024-09-13 17:31:00+00:00,101.88,101.88,101.84,101.86,23350,2378623.8000000007,
GMKN,TQBR,1m,2024-09-13 17:32:00+00:00,101.86,101.86,101.54,101.64,93900,9543954.200000003,
GMKN,TQBR,1m,2024-09-13 17:33:00+00:00,101.62,101.64,101.54,101.54,9120,926342.2,
GMKN,TQBR,1m,2024-09-13 17:34:00+00:00,101.58,101.58,101.4,101.44,29730,3017305.6000000006,
GMKN,TQBR,1m,2024-09-13 17:35:00+00:00,101.44,101.5,101.42,101.46,32050,3252478.6000000006,
GMKN,TQBR,1m,2024-09-13 17:36:00+00:00,101.48,101.6,101.48,101.6,7710,782957.8000000002,
GMKN,TQBR,1m,2024-09-13 17:37:00+00:00,101.6,101.64,101.58,101.58,2020,205244.39999999997,
GMKN,TQBR,1m,2024-09-13 17:38:00+00:00,101.56,101.58,101.44,101.5,23270,2361702.2,
GMKN,TQBR,1m,2024-09-13 17:39:00+00:00,101.54,101.68,101.54,101.68,23490,2386801.999999999,
GMKN,TQBR,1m,2024-09-13 17:40:00+00:00,101.68,101.68,101.54,101.56,3090,313953.19999999995,
GMKN,TQBR,1m,2024-09-13 17:41:00+00:00,101.56,101.86,101.5,101.74,93220,9482402.600000001,
GMKN,TQBR,1m,2024-09-13 17:42:00+00:00,101.74,101.82,101.68,101.82,13560,1379647.7999999998,
GMKN,TQBR,1m,2024-09-13 17:43:00+00:00,101.78,101.88,101.78,101.84,8930,909741.2000000003,
GMKN,TQBR,1m,2024-09-13 17:44:00+00:00,101.84,101.84,101.52,101.54,20480,2083003.7999999996,
GMKN,TQBR,1m,2024-09-13 17:45:00+00:00,101.54,101.56,101.5,101.52,79820,8102096.000000001,
GMKN,TQBR,1m,2024-09-13 17:46:00+00:00,101.52,101.58,101.5,101.52,16460,1671015.1999999995,
GMKN,TQBR,1m,2024-09-13 17:47:00+00:00,101.52,101.54,101.5,101.5,6560,665971.8,
GMKN,TQBR,1m,2024-09-13 17:48:00+00:00,101.5,101.6,101.5,101.54,15120,1535058.8000000005,
GMKN,TQBR,1m,2024-09-13 17:49:00+00:00,101.54,101.56,101.5,101.5,6870,697387.3999999999,
GMKN,TQBR,1m,2024-09-13 17:50:00+00:00,101.52,101.54,101.5,101.54,10970,1113532.1999999997,
GMKN,TQBR,1m,2024-09-13 17:51:00+00:00,101.58,101.58,101.52,101.52,2210,224378.39999999997,
GMKN,TQBR,1m,2024-09-13 17:52:00+00:00,101.54,101.7,101.54,101.62,35470,3605594.5999999996,
GMKN,TQBR,1m,2024-09-13 17:53:00+00:00,101.62,101.8,101.62,101.8,19300,1963375.3999999994,
GMKN,TQBR,1m,2024-09-13 17:54:00+00:00,101.8,101.8,101.7,101.74,5370,546359.8,
GMKN,TQBR,1m,2024-09-13 17:55:00+00:00,101.74,101.8,101.66,101.78,13680,1392173.8000000003,
GMKN,TQBR,1m,2024-09-13 17:56:00+00:00,101.78,101.8,101.66,101.68,56710,5769435.999999999,
GMKN,TQBR,1m,2024-09-13 17:57:00+00:00,101.66,101.8,101.66,101.8,29780,3030280.2,
GMKN,TQBR,1m,2024-09-13 17:58:00+00:00,101.8,101.8,101.7,101.78,14480,1472965.4000000001,
GMKN,TQBR,1m,2024-09-13 17:59:00+00:00,101.72,101.8,101.72,101.8,7780,791926.2,
GMKN,TQBR,1m,2024-09-13 18:00:00+00:00,101.8,101.88,101.8,101.88,54810,5582842.199999997,
GMKN,TQBR,1m,2024-09-13 18:01:00+00:00,101.88,102.14,101.88,102.0,119130,12152226.799999997,
GMKN,TQBR,1m,2024-09-13 18:02:00+00:00,102.0,102.0,101.72,101.72,89810,9150150.2,
GMKN,TQBR,1m,2024-09-13 18:03:00+00:00,101.78,101.82,101.66,101.66,64990,6612567.8,
GMKN,TQBR,1m,2024-09-13 18:04:00+00:00,101.66,101.7,101.6,101.7,19530,1985128.6,
GMKN,TQBR,1m,2024-09-13 18:05:00+00:00,101.7,101.9,101.7,101.9,23290,2370692.8,
GMKN,TQBR,1m,2024-09-13 18:06:00+00:00,101.9,101.98,101.84,101.98,41190,4198385.2,
GMKN,TQBR,1m,2024-09-13 18:07:00+00:00,101.98,102.3,101.98,102.2,108920,11129934.999999996,
GMKN,TQBR,1m,2024-09-13 18:08:00+00:00,102.2,102.28,101.52,102.08,374730,38164903.00000011,
GMKN,TQBR,1m,2024-09-13 18:09:00+00:00,102.06,102.1,102.0,102.02,74230,7574396.4000000395,
GMKN,TQBR,1m,2024-09-13 18:10:00+00:00,102.02,102.16,102.02,102.16,84900,8668698.999999998,
GMKN,TQBR,1m,2024-09-13 18:11:00+00:00,102.14,102.3,102.14,102.3,147760,15105887.800000003,
GMKN,TQBR,1m,2024-09-13 18:12:00+00:00,102.3,102.54,102.28,102.34,200230,20495261.800000016,
GMKN,TQBR,1m,2024-09-13 18:13:00+00:00,102.4,102.48,102.36,102.4,18590,1903793.1999999993,
GMKN,TQBR,1m,2024-09-13 18:14:00+00:00,102.4,102.42,102.32,102.42,31470,3222051.0000000005,
GMKN,TQBR,1m,2024-09-13 18:15:00+00:00,102.44,102.46,102.34,102.34,32640,3342768.6,
GMKN,TQBR,1m,2024-09-13 18:16:00+00:00,102.38,102.38,102.18,102.26,52110,5330501.400000001,
GMKN,TQBR,1m,2024-09-13 18:17:00+00:00,102.24,102.26,102.04,102.14,23990,2450291.9999999995,
GMKN,TQBR,1m,2024-09-13 18:18:00+00:00,102.14,102.14,102.08,102.08,8740,892535.8000000002,
GMKN,TQBR,1m,2024-09-13 18:19:00+00:00,102.08,102.1,102.08,102.1,17190,1754972.8,
GMKN,TQBR,1m,2024-09-13 18:20:00+00:00,102.1,102.2,102.1,102.2,11510,1175654.4000000001,
GMKN,TQBR,1m,2024-09-13 18:21:00+00:00,102.2,102.2,102.18,102.18,14620,1494066.6000000003,
GMKN,TQBR,1m,2024-09-13 18:22:00+00:00,102.2,102.2,102.12,102.12,8450,863384.6000000001,
GMKN,TQBR,1m,2024-09-13 18:23:00+00:00,102.14,102.16,102.08,102.12,20460,2089816.4,
GMKN,TQBR,1m,2024-09-13 18:24:00+00:00,102.12,102.18,102.12,102.18,8590,877645.2,
GMKN,TQBR,1m,2024-09-13 18:25:00+00:00,102.18,102.2,102.16,102.2,24570,2510703.4000000004,
GMKN,TQBR,1m,2024-09-13 18:26:00+00:00,102.2,102.24,102.18,102.22,12360,1263270.8,
GMKN,TQBR,1m,2024-09-13 18:27:00+00:00,102.24,102.48,102.24,102.46,36990,3785814.0,
GMKN,TQBR,1m,2024-09-13 18:28:00+00:00,102.48,102.62,102.46,102.46,89680,9195935.4,
GMKN,TQBR,1m,2024-09-13 18:29:00+00:00,102.46,102.54,102.46,102.5,22000,2255291.8000000003,
GMKN,TQBR,1m,2024-09-13 18:30:00+00:00,102.5,102.5,102.38,102.38,20890,2140038.3999999994,
GMKN,TQBR,1m,2024-09-13 18:31:00+00:00,102.42,102.44,102.38,102.42,13440,1376131.6,
