secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-03 13:28:00+00:00,8058.5,8063.0,8058.5,8063.0,818,6593277.5,
LKOH,TQBR,1m,2024-05-03 13:29:00+00:00,8062.5,8066.0,8062.5,8064.0,667,5379048.0,
LKOH,TQBR,1m,2024-05-03 13:30:00+00:00,8063.5,8065.5,8063.0,8065.5,370,2983782.5,
LKOH,TQBR,1m,2024-05-03 13:31:00+00:00,8064.0,8064.0,8062.0,8062.5,721,5813637.5,
LKOH,TQBR,1m,2024-05-03 13:32:00+00:00,8062.0,8062.5,8060.0,8060.0,353,2845515.5,
LKOH,TQBR,1m,2024-05-03 13:33:00+00:00,8060.0,8060.5,8060.0,8060.0,306,2466387.5,
LKOH,TQBR,1m,2024-05-03 13:34:00+00:00,8060.0,8065.5,8060.0,8064.5,464,3741078.5,
LKOH,TQBR,1m,2024-05-03 13:35:00+00:00,8064.5,8069.0,8064.0,8069.0,509,4105850.0,
LKOH,TQBR,1m,2024-05-03 13:36:00+00:00,8069.0,8069.0,8066.5,8068.0,423,3412706.0,
LKOH,TQBR,1m,2024-05-03 13:37:00+00:00,8068.0,8068.5,8067.5,8067.5,178,1436076.5,
LKOH,TQBR,1m,2024-05-03 13:38:00+00:00,8068.0,8068.5,8067.5,8068.0,345,2783446.5,
LKOH,TQBR,1m,2024-05-03 13:39:00+00:00,8068.0,8068.0,8067.5,8067.5,146,1177892.0,
LKOH,TQBR,1m,2024-05-03 13:40:00+00:00,8068.0,8068.0,8067.5,8068.0,488,3937114.0,
LKOH,TQBR,1m,2024-05-03 13:41:00+00:00,8067.5,8069.0,8067.5,8068.5,648,5228256.5,
LKOH,TQBR,1m,2024-05-03 13:42:00+00:00,8069.0,8069.0,8068.5,8069.0,803,6479337.0,
LKOH,TQBR,1m,2024-05-03 13:43:00+00:00,8068.5,8070.5,8067.5,8070.5,2326,18768403.0,
LKOH,TQBR,1m,2024-05-03 13:44:00+00:00,8070.0,8071.5,8070.0,8071.0,423,3413905.0,
LKOH,TQBR,1m,2024-05-03 13:45:00+00:00,8070.0,8072.5,8070.0,8071.5,415,3349628.0,
LKOH,TQBR,1m,2024-05-03 13:46:00+00:00,8071.5,8072.0,8071.0,8072.0,265,2139000.5,
LKOH,TQBR,1m,2024-05-03 13:47:00+00:00,8071.5,8072.0,8071.5,8072.0,568,4584847.5,
LKOH,TQBR,1m,2024-05-03 13:48:00+00:00,8072.0,8072.5,8071.5,8072.5,293,2365100.0,
LKOH,TQBR,1m,2024-05-03 13:49:00+00:00,8072.5,8073.0,8071.5,8071.5,154,1243124.5,
LKOH,TQBR,1m,2024-05-03 13:50:00+00:00,8072.0,8072.0,8071.5,8071.5,223,1799996.0,
LKOH,TQBR,1m,2024-05-03 13:51:00+00:00,8071.0,8071.0,8070.5,8070.5,201,1622208.0,
LKOH,TQBR,1m,2024-05-03 13:52:00+00:00,8070.0,8070.5,8070.0,8070.0,618,4987317.0,
LKOH,TQBR,1m,2024-05-03 13:53:00+00:00,8070.5,8070.5,8070.0,8070.0,242,1952981.0,
LKOH,TQBR,1m,2024-05-03 13:54:00+00:00,8070.5,8070.5,8070.0,8070.0,215,1735111.0,
LKOH,TQBR,1m,2024-05-03 13:55:00+00:00,8070.5,8070.5,8069.5,8069.5,705,5689393.5,
LKOH,TQBR,1m,2024-05-03 13:56:00+00:00,8070.0,8070.0,8069.0,8069.0,195,1573589.5,
LKOH,TQBR,1m,2024-05-03 13:57:00+00:00,8069.0,8069.0,8067.5,8067.5,434,3501753.0,
LKOH,TQBR,1m,2024-05-03 13:58:00+00:00,8067.5,8067.5,8063.0,8063.0,691,5572984.0,
LKOH,TQBR,1m,2024-05-03 13:59:00+00:00,8063.0,8065.0,8062.5,8065.0,250,2015997.0,
LKOH,TQBR,1m,2024-05-03 14:00:00+00:00,8066.5,8069.5,8065.0,8068.5,299,2412359.0,
LKOH,TQBR,1m,2024-05-03 14:01:00+00:00,8069.0,8069.5,8068.0,8068.5,157,1266784.0,
LKOH,TQBR,1m,2024-05-03 14:02:00+00:00,8068.0,8070.0,8068.0,8069.5,298,2404701.5,
LKOH,TQBR,1m,2024-05-03 14:03:00+00:00,8070.0,8070.0,8067.0,8067.0,191,1541160.0,
LKOH,TQBR,1m,2024-05-03 14:04:00+00:00,8068.0,8070.0,8067.0,8070.0,406,3275470.5,
LKOH,TQBR,1m,2024-05-03 14:05:00+00:00,8068.5,8068.5,8065.5,8066.0,830,6695503.5,
LKOH,TQBR,1m,2024-05-03 14:06:00+00:00,8066.0,8067.0,8065.5,8065.5,780,6291938.0,
LKOH,TQBR,1m,2024-05-03 14:07:00+00:00,8066.5,8067.0,8065.5,8066.0,159,1282567.0,
LKOH,TQBR,1m,2024-05-03 14:08:00+00:00,8067.0,8067.0,8064.0,8064.0,473,3814870.0,
LKOH,TQBR,1m,2024-05-03 14:09:00+00:00,8064.5,8067.0,8063.0,8064.0,344,2774476.5,
LKOH,TQBR,1m,2024-05-03 14:10:00+00:00,8064.5,8066.0,8064.0,8064.5,162,1306444.5,
LKOH,TQBR,1m,2024-05-03 14:11:00+00:00,8065.0,8066.0,8063.0,8065.5,155,1250086.0,
LKOH,TQBR,1m,2024-05-03 14:12:00+00:00,8065.0,8067.0,8064.5,8067.0,771,6218941.0,
LKOH,TQBR,1m,2024-05-03 14:13:00+00:00,8066.0,8067.0,8064.0,8066.0,700,5645592.5,
LKOH,TQBR,1m,2024-05-03 14:14:00+00:00,8065.0,8066.5,8064.5,8065.5,218,1758289.5,
LKOH,TQBR,1m,2024-05-03 14:15:00+00:00,8065.0,8066.0,8065.0,8065.5,226,1822823.5,
LKOH,TQBR,1m,2024-05-03 14:16:00+00:00,8065.5,8066.0,8065.5,8066.0,189,1524440.5,
LKOH,TQBR,1m,2024-05-03 14:17:00+00:00,8066.0,8066.0,8064.0,8064.5,805,6492510.5,
LKOH,TQBR,1m,2024-05-03 14:18:00+00:00,8064.5,8065.5,8063.5,8063.5,371,2991923.0,
LKOH,TQBR,1m,2024-05-03 14:19:00+00:00,8063.5,8063.5,8063.0,8063.0,113,911152.5,
LKOH,TQBR,1m,2024-05-03 14:20:00+00:00,8063.5,8063.5,8061.0,8061.5,681,5490425.0,
LKOH,TQBR,1m,2024-05-03 14:21:00+00:00,8061.5,8062.0,8060.0,8061.0,369,2974492.5,
LKOH,TQBR,1m,2024-05-03 14:22:00+00:00,8061.0,8063.0,8061.0,8061.0,544,4385778.5,
LKOH,TQBR,1m,2024-05-03 14:23:00+00:00,8061.5,8061.5,8060.5,8060.5,247,1991076.5,
LKOH,TQBR,1m,2024-05-03 14:24:00+00:00,8061.0,8061.5,8060.0,8060.5,189,1523458.5,
LKOH,TQBR,1m,2024-05-03 14:25:00+00:00,8060.5,8062.5,8060.5,8061.5,285,2297548.5,
LKOH,TQBR,1m,2024-05-03 14:26:00+00:00,8061.0,8061.0,8060.0,8060.5,268,2160227.5,
LKOH,TQBR,1m,2024-05-03 14:27:00+00:00,8060.0,8061.0,8060.0,8061.0,215,1732954.5,
LKOH,TQBR,1m,2024-05-03 14:28:00+00:00,8060.5,8061.5,8060.0,8060.5,213,1716914.0,
LKOH,TQBR,1m,2024-05-03 14:29:00+00:00,8060.5,8062.5,8060.5,8061.5,152,1225339.5,
LKOH,TQBR,1m,2024-05-03 14:30:00+00:00,8061.5,8063.0,8061.0,8061.5,854,6885179.5,
LKOH,TQBR,1m,2024-05-03 14:31:00+00:00,8061.5,8063.0,8061.0,8063.0,672,5417840.5,
LKOH,TQBR,1m,2024-05-03 14:32:00+00:00,8062.0,8063.0,8061.0,8061.0,606,4885770.0,
LKOH,TQBR,1m,2024-05-03 14:33:00+00:00,8061.0,8063.0,8060.5,8061.5,1361,10972908.5,
LKOH,TQBR,1m,2024-05-03 14:34:00+00:00,8061.5,8063.5,8061.5,8062.0,509,4103755.5,
LKOH,TQBR,1m,2024-05-03 14:35:00+00:00,8061.5,8062.5,8061.5,8061.5,206,1660782.5,
LKOH,TQBR,1m,2024-05-03 14:36:00+00:00,8061.5,8062.5,8061.0,8062.5,351,2829628.5,
LKOH,TQBR,1m,2024-05-03 14:37:00+00:00,8061.5,8061.5,8060.5,8061.0,188,1515458.5,
LKOH,TQBR,1m,2024-05-03 14:38:00+00:00,8061.5,8062.5,8061.0,8061.5,177,1426903.5,
LKOH,TQBR,1m,2024-05-03 14:39:00+00:00,8062.0,8062.0,8061.5,8062.0,201,1620428.5,
LKOH,TQBR,1m,2024-05-03 14:40:00+00:00,8061.5,8062.0,8061.0,8061.0,134,1080209.5,
LKOH,TQBR,1m,2024-05-03 14:41:00+00:00,8060.5,8061.0,8060.5,8061.0,137,1104322.5,
LKOH,TQBR,1m,2024-05-03 14:42:00+00:00,8060.5,8061.5,8060.5,8061.5,369,2974524.5,
LKOH,TQBR,1m,2024-05-03 14:43:00+00:00,8060.5,8062.0,8060.5,8060.5,499,4022608.5,
LKOH,TQBR,1m,2024-05-03 14:44:00+00:00,8060.5,8061.5,8060.5,8061.0,140,1128504.5,
LKOH,TQBR,1m,2024-05-03 14:45:00+00:00,8060.5,8061.5,8060.5,8061.5,178,1434849.0,
LKOH,TQBR,1m,2024-05-03 14:46:00+00:00,8061.5,8061.5,8060.0,8060.0,1663,13404189.0,
LKOH,TQBR,1m,2024-05-03 14:47:00+00:00,8060.0,8061.0,8060.0,8060.0,309,2490687.5,
LKOH,TQBR,1m,2024-05-03 14:48:00+00:00,8060.0,8060.5,8060.0,8060.0,349,2812972.5,
LKOH,TQBR,1m,2024-05-03 14:49:00+00:00,8061.0,8061.0,8060.0,8060.5,282,2273126.0,
LKOH,TQBR,1m,2024-05-03 14:50:00+00:00,8061.0,8061.0,8060.0,8060.0,222,1789404.0,
LKOH,TQBR,1m,2024-05-03 14:51:00+00:00,8061.0,8061.0,8060.0,8060.0,435,3506178.0,
LKOH,TQBR,1m,2024-05-03 14:52:00+00:00,8060.0,8060.5,8060.0,8060.0,233,1878004.5,
LKOH,TQBR,1m,2024-05-03 14:53:00+00:00,8060.5,8060.5,8060.0,8060.0,230,1853829.0,
LKOH,TQBR,1m,2024-05-03 14:54:00+00:00,8060.0,8061.5,8060.0,8061.0,142,1144600.0,
LKOH,TQBR,1m,2024-05-03 14:55:00+00:00,8060.0,8061.0,8060.0,8061.0,286,2305311.0,
LKOH,TQBR,1m,2024-05-03 14:56:00+00:00,8060.5,8061.0,8059.5,8060.0,397,3199942.0,
LKOH,TQBR,1m,2024-05-03 14:57:00+00:00,8059.5,8061.0,8059.5,8060.5,347,2796943.0,
LKOH,TQBR,1m,2024-05-03 14:58:00+00:00,8060.5,8061.5,8060.0,8060.0,210,1692764.5,
LKOH,TQBR,1m,2024-05-03 14:59:00+00:00,8060.0,8060.0,8059.0,8059.5,755,6084989.0,
LKOH,TQBR,1m,2024-05-03 15:00:00+00:00,8059.5,8061.5,8059.5,8061.0,413,3329081.5,
LKOH,TQBR,1m,2024-05-03 15:01:00+00:00,8061.0,8061.5,8060.0,8061.0,205,1652492.0,
LKOH,TQBR,1m,2024-05-03 15:02:00+00:00,8061.0,8061.5,8060.0,8061.0,201,1620222.0,
LKOH,TQBR,1m,2024-05-03 15:03:00+00:00,8061.0,8061.5,8060.5,8060.5,297,2394139.0,
LKOH,TQBR,1m,2024-05-03 15:04:00+00:00,8060.5,8061.5,8060.5,8060.5,171,1378394.5,
LKOH,TQBR,1m,2024-05-03 15:05:00+00:00,8060.5,8062.0,8060.5,8061.0,168,1354280.0,
LKOH,TQBR,1m,2024-05-03 15:06:00+00:00,8061.0,8061.5,8060.0,8060.0,201,1620150.0,
LKOH,TQBR,1m,2024-05-03 15:07:00+00:00,8060.0,8060.0,8059.0,8059.0,144,1160598.5,
LKOH,TQBR,1m,2024-05-03 15:08:00+00:00,8059.5,8059.5,8059.0,8059.0,237,1910046.5,
LKOH,TQBR,1m,2024-05-03 15:09:00+00:00,8059.0,8060.0,8059.0,8060.0,162,1305618.5,
LKOH,TQBR,1m,2024-05-03 15:10:00+00:00,8059.5,8061.0,8059.0,8059.5,478,3852636.0,
LKOH,TQBR,1m,2024-05-03 15:11:00+00:00,8059.0,8060.0,8059.0,8060.0,4856,39139195.5,
LKOH,TQBR,1m,2024-05-03 15:12:00+00:00,8060.0,8060.0,8058.5,8059.5,469,3779861.0,
LKOH,TQBR,1m,2024-05-03 15:13:00+00:00,8060.0,8060.0,8058.5,8058.5,714,5754064.0,
LKOH,TQBR,1m,2024-05-03 15:14:00+00:00,8059.5,8059.5,8058.5,8059.5,369,2973698.5,
LKOH,TQBR,1m,2024-05-03 15:15:00+00:00,8058.5,8060.0,8058.5,8059.5,412,3320466.0,
LKOH,TQBR,1m,2024-05-03 15:16:00+00:00,8059.0,8060.0,8058.5,8059.0,346,2788555.5,
LKOH,TQBR,1m,2024-05-03 15:17:00+00:00,8059.5,8060.0,8058.5,8060.0,438,3530127.5,
LKOH,TQBR,1m,2024-05-03 15:18:00+00:00,8059.5,8061.0,8059.5,8061.0,303,2442186.5,
LKOH,TQBR,1m,2024-05-03 15:19:00+00:00,8061.0,8061.5,8060.0,8060.5,246,1982927.5,
LKOH,TQBR,1m,2024-05-03 15:20:00+00:00,8060.5,8063.5,8060.0,8062.5,559,4506623.5,
LKOH,TQBR,1m,2024-05-03 15:21:00+00:00,8062.5,8062.5,8058.5,8059.5,1303,10501705.5,
LKOH,TQBR,1m,2024-05-03 15:22:00+00:00,8059.5,8061.0,8059.0,8060.0,288,2321326.5,
LKOH,TQBR,1m,2024-05-03 15:23:00+00:00,8061.0,8062.0,8060.0,8061.5,503,4054598.0,
LKOH,TQBR,1m,2024-05-03 15:24:00+00:00,8062.0,8063.0,8061.0,8062.0,181,1459197.5,
LKOH,TQBR,1m,2024-05-03 15:25:00+00:00,8062.0,8065.0,8061.5,8063.5,3366,27145497.5,
LKOH,TQBR,1m,2024-05-03 15:26:00+00:00,8063.0,8063.5,8063.0,8063.5,151,1217557.0,
LKOH,TQBR,1m,2024-05-03 15:27:00+00:00,8063.0,8063.5,8059.0,8060.5,749,6037397.5,
LKOH,TQBR,1m,2024-05-03 15:28:00+00:00,8060.5,8064.0,8060.5,8063.0,759,6119142.5,
LKOH,TQBR,1m,2024-05-03 15:29:00+00:00,8062.5,8064.0,8062.0,8063.5,181,1459391.0,
LKOH,TQBR,1m,2024-05-03 15:30:00+00:00,8063.5,8063.5,8062.0,8062.0,1275,10279183.5,
LKOH,TQBR,1m,2024-05-03 15:31:00+00:00,8062.5,8063.0,8062.0,8062.0,203,1636626.5,
LKOH,TQBR,1m,2024-05-03 15:32:00+00:00,8062.5,8063.5,8060.0,8061.5,1944,15672870.0,
LKOH,TQBR,1m,2024-05-03 15:33:00+00:00,8061.5,8061.5,8058.5,8060.5,1404,11315061.0,
LKOH,TQBR,1m,2024-05-03 15:34:00+00:00,8060.5,8062.0,8060.5,8062.0,211,1700855.5,
LKOH,TQBR,1m,2024-05-03 15:35:00+00:00,8062.0,8064.0,8062.0,8062.5,882,7111353.0,
LKOH,TQBR,1m,2024-05-03 15:36:00+00:00,8062.5,8063.0,8061.0,8061.0,486,3918173.0,
LKOH,TQBR,1m,2024-05-03 15:37:00+00:00,8061.5,8061.5,8060.5,8061.0,303,2442516.0,
LKOH,TQBR,1m,2024-05-03 15:38:00+00:00,8061.5,8062.0,8058.5,8059.0,2465,19868448.5,
LKOH,TQBR,1m,2024-05-03 15:39:00+00:00,8059.5,8060.5,8058.5,8060.0,869,7003748.5,
LKOH,TQBR,1m,2024-05-03 15:40:00+00:00,8060.0,8061.0,8059.5,8060.5,251,2023135.5,
LKOH,TQBR,1m,2024-05-03 15:41:00+00:00,8060.0,8061.5,8060.0,8061.5,216,1741176.5,
LKOH,TQBR,1m,2024-05-03 15:42:00+00:00,8061.0,8061.5,8060.5,8061.0,985,7940436.0,
LKOH,TQBR,1m,2024-05-03 15:43:00+00:00,8061.0,8061.5,8061.0,8061.0,542,4369270.0,
LKOH,TQBR,1m,2024-05-03 15:44:00+00:00,8061.5,8063.0,8061.0,8062.5,1220,9835365.0,
LKOH,TQBR,1m,2024-05-03 15:45:00+00:00,8063.0,8064.0,8062.0,8062.0,279,2249562.5,
LKOH,TQBR,1m,2024-05-03 15:46:00+00:00,8062.5,8062.5,8060.0,8060.0,167,1346180.5,
LKOH,TQBR,1m,2024-05-03 15:47:00+00:00,8060.5,8060.5,8058.0,8058.0,1920,15472940.5,
LKOH,TQBR,1m,2024-05-03 15:48:00+00:00,8058.5,8058.5,8058.0,8058.0,1251,10080731.5,
LKOH,TQBR,1m,2024-05-03 15:49:00+00:00,8058.5,8058.5,8057.0,8057.0,6107,49207631.5,
LKOH,TQBR,1m,2024-05-03 15:50:00+00:00,8057.0,8057.5,8056.0,8056.5,687,5535101.0,
LKOH,TQBR,1m,2024-05-03 15:51:00+00:00,8056.5,8056.5,8055.5,8055.5,982,7910705.0,
LKOH,TQBR,1m,2024-05-03 15:52:00+00:00,8055.5,8057.0,8055.5,8055.5,355,2859857.5,
LKOH,TQBR,1m,2024-05-03 15:53:00+00:00,8056.0,8056.5,8055.5,8055.5,700,5638993.5,
LKOH,TQBR,1m,2024-05-03 15:54:00+00:00,8055.5,8058.0,8055.5,8057.0,495,3987961.5,
LKOH,TQBR,1m,2024-05-03 15:55:00+00:00,8057.0,8057.5,8057.0,8057.5,153,1232762.0,
LKOH,TQBR,1m,2024-05-03 15:56:00+00:00,8058.0,8058.0,8055.5,8056.0,689,5551219.5,
LKOH,TQBR,1m,2024-05-03 15:57:00+00:00,8055.5,8057.5,8055.5,8057.5,165,1329241.0,
LKOH,TQBR,1m,2024-05-03 15:58:00+00:00,8057.5,8058.0,8056.0,8057.5,283,2280086.0,
LKOH,TQBR,1m,2024-05-03 15:59:00+00:00,8057.5,8058.0,8056.5,8057.5,230,1853190.5,
LKOH,TQBR,1m,2024-05-03 16:00:00+00:00,8058.0,8058.0,8056.0,8058.0,200,1611398.0,
LKOH,TQBR,1m,2024-05-03 16:01:00+00:00,8057.5,8057.5,8056.0,8057.0,190,1530799.5,
LKOH,TQBR,1m,2024-05-03 16:02:00+00:00,8057.5,8057.5,8056.5,8056.5,238,1917539.5,
LKOH,TQBR,1m,2024-05-03 16:03:00+00:00,8056.5,8057.0,8056.0,8056.0,215,1732116.5,
LKOH,TQBR,1m,2024-05-03 16:04:00+00:00,8057.0,8057.0,8055.5,8056.0,306,2465033.0,
LKOH,TQBR,1m,2024-05-03 16:05:00+00:00,8056.0,8056.0,8055.5,8055.5,304,2448898.0,
LKOH,TQBR,1m,2024-05-03 16:06:00+00:00,8056.0,8056.5,8055.5,8055.5,293,2360310.0,
LKOH,TQBR,1m,2024-05-03 16:07:00+00:00,8056.0,8057.5,8055.5,8056.0,184,1482310.5,
LKOH,TQBR,1m,2024-05-03 16:08:00+00:00,8056.0,8057.0,8055.5,8055.5,272,2191208.5,
LKOH,TQBR,1m,2024-05-03 16:09:00+00:00,8055.5,8056.5,8055.5,8055.5,861,6935963.5,
LKOH,TQBR,1m,2024-05-03 16:10:00+00:00,8055.5,8056.0,8055.5,8056.0,919,7403043.5,
LKOH,TQBR,1m,2024-05-03 16:11:00+00:00,8055.5,8058.0,8055.5,8056.5,987,7952088.5,
LKOH,TQBR,1m,2024-05-03 16:12:00+00:00,8056.5,8056.5,8055.5,8056.0,340,2738952.5,
LKOH,TQBR,1m,2024-05-03 16:13:00+00:00,8056.0,8056.5,8055.0,8055.5,948,7636657.5,
LKOH,TQBR,1m,2024-05-03 16:14:00+00:00,8055.5,8057.5,8055.5,8056.5,384,3093598.5,
LKOH,TQBR,1m,2024-05-03 16:15:00+00:00,8056.5,8056.5,8055.0,8055.5,659,5308658.5,
LKOH,TQBR,1m,2024-05-03 16:16:00+00:00,8055.5,8056.5,8055.0,8056.0,226,1820565.0,
LKOH,TQBR,1m,2024-05-03 16:17:00+00:00,8055.5,8057.0,8055.5,8056.0,247,1989828.5,
LKOH,TQBR,1m,2024-05-03 16:18:00+00:00,8056.5,8057.5,8055.0,8057.0,996,8024053.0,
LKOH,TQBR,1m,2024-05-03 16:19:00+00:00,8057.5,8058.5,8057.0,8057.5,1247,10048111.5,
LKOH,TQBR,1m,2024-05-03 16:20:00+00:00,8058.5,8058.5,8056.5,8057.0,259,2086895.5,
LKOH,TQBR,1m,2024-05-03 16:21:00+00:00,8057.5,8058.5,8057.5,8058.0,928,7477896.5,
LKOH,TQBR,1m,2024-05-03 16:22:00+00:00,8058.0,8065.0,8058.0,8064.0,1815,14632198.0,
LKOH,TQBR,1m,2024-05-03 16:23:00+00:00,8063.0,8065.0,8062.0,8064.5,717,5781631.0,
LKOH,TQBR,1m,2024-05-03 16:24:00+00:00,8064.5,8065.5,8063.0,8065.5,1660,13387404.0,
LKOH,TQBR,1m,2024-05-03 16:25:00+00:00,8065.5,8068.0,8063.0,8066.5,1179,9509575.0,
LKOH,TQBR,1m,2024-05-03 16:26:00+00:00,8065.0,8066.5,8065.0,8065.5,1188,9581319.5,
LKOH,TQBR,1m,2024-05-03 16:27:00+00:00,8065.0,8065.5,8065.0,8065.5,1269,10234757.0,
LKOH,TQBR,1m,2024-05-03 16:28:00+00:00,8065.0,8066.0,8065.0,8065.5,1049,8460417.0,
LKOH,TQBR,1m,2024-05-03 16:29:00+00:00,8065.5,8066.0,8065.0,8065.5,662,5339132.0,
LKOH,TQBR,1m,2024-05-03 16:30:00+00:00,8065.5,8068.0,8065.0,8065.5,957,7719073.5,
LKOH,TQBR,1m,2024-05-03 16:31:00+00:00,8066.0,8067.5,8065.0,8066.5,646,5210748.0,
LKOH,TQBR,1m,2024-05-03 16:32:00+00:00,8067.0,8067.5,8066.5,8067.5,451,3638118.0,
LKOH,TQBR,1m,2024-05-03 16:33:00+00:00,8067.0,8067.0,8066.0,8066.0,599,4831675.5,
LKOH,TQBR,1m,2024-05-03 16:34:00+00:00,8066.5,8069.0,8066.5,8067.5,1524,12295591.0,
LKOH,TQBR,1m,2024-05-03 16:35:00+00:00,8067.5,8068.0,8066.5,8067.0,441,3557519.0,
LKOH,TQBR,1m,2024-05-03 16:36:00+00:00,8067.5,8068.0,8067.0,8067.5,560,4517682.0,
LKOH,TQBR,1m,2024-05-03 16:37:00+00:00,8067.0,8067.5,8067.0,8067.5,235,1895815.5,
LKOH,TQBR,1m,2024-05-03 16:38:00+00:00,8067.0,8068.0,8067.0,8067.5,697,5623020.0,
LKOH,TQBR,1m,2024-05-03 16:39:00+00:00,8067.5,8067.5,8067.0,8067.0,212,1710248.0,
LKOH,TQBR,1m,2024-05-03 16:40:00+00:00,8067.0,8067.5,8066.5,8067.0,486,3920507.0,
LKOH,TQBR,1m,2024-05-03 16:41:00+00:00,8067.0,8067.5,8066.5,8067.5,319,2573372.5,
LKOH,TQBR,1m,2024-05-03 16:42:00+00:00,8067.0,8071.0,8067.0,8070.5,799,6447991.0,
LKOH,TQBR,1m,2024-05-03 16:43:00+00:00,8070.5,8078.0,8069.5,8078.0,1561,12603863.5,
LKOH,TQBR,1m,2024-05-03 16:44:00+00:00,8077.5,8079.5,8077.0,8079.5,736,5945634.0,
LKOH,TQBR,1m,2024-05-03 16:45:00+00:00,8079.5,8080.0,8079.0,8079.5,1118,9032615.0,
LKOH,TQBR,1m,2024-05-03 16:46:00+00:00,8079.5,8079.5,8076.5,8078.5,587,4741522.5,
LKOH,TQBR,1m,2024-05-03 16:47:00+00:00,8079.0,8080.0,8078.5,8079.5,1919,15505049.0,
LKOH,TQBR,1m,2024-05-03 16:48:00+00:00,8079.0,8079.5,8078.5,8079.5,594,4798918.0,
LKOH,TQBR,1m,2024-05-03 16:49:00+00:00,8079.5,8080.0,8078.5,8080.0,554,4475969.0,
LKOH,TQBR,1m,2024-05-03 16:50:00+00:00,8080.0,8083.0,8079.5,8082.5,730,5899460.5,
LKOH,TQBR,1m,2024-05-03 16:51:00+00:00,8083.0,8088.0,8083.0,8087.5,2234,18062904.5,
LKOH,TQBR,1m,2024-05-03 16:52:00+00:00,8087.0,8090.0,8086.5,8087.5,1675,13547809.0,
LKOH,TQBR,1m,2024-05-03 16:53:00+00:00,8087.0,8087.0,8085.0,8085.5,451,3646647.5,
LKOH,TQBR,1m,2024-05-03 16:54:00+00:00,8085.5,8086.5,8085.0,8086.0,451,3646537.5,
LKOH,TQBR,1m,2024-05-03 16:55:00+00:00,8085.5,8086.5,8085.0,8086.0,355,2870447.0,
LKOH,TQBR,1m,2024-05-03 16:56:00+00:00,8086.0,8087.5,8085.0,8086.5,845,6833270.5,
LKOH,TQBR,1m,2024-05-03 16:57:00+00:00,8087.0,8090.0,8087.0,8090.0,855,6916158.0,
LKOH,TQBR,1m,2024-05-03 16:58:00+00:00,8090.0,8092.0,8088.0,8091.5,1271,10281898.0,
LKOH,TQBR,1m,2024-05-03 16:59:00+00:00,8092.0,8093.0,8091.5,8092.0,595,4814835.0,
LKOH,TQBR,1m,2024-05-03 17:00:00+00:00,8092.0,8095.0,8090.5,8092.0,2259,18282028.0,
LKOH,TQBR,1m,2024-05-03 17:01:00+00:00,8092.0,8095.0,8092.0,8093.0,1011,8182126.5,
LKOH,TQBR,1m,2024-05-03 17:02:00+00:00,8094.0,8095.0,8092.5,8094.0,926,7495065.5,
LKOH,TQBR,1m,2024-05-03 17:03:00+00:00,8095.0,8095.0,8092.0,8093.5,622,5033933.0,
LKOH,TQBR,1m,2024-05-03 17:04:00+00:00,8093.5,8098.5,8093.5,8098.0,3503,28362906.5,
LKOH,TQBR,1m,2024-05-03 17:05:00+00:00,8098.0,8099.0,8095.5,8096.5,1783,14438714.0,
LKOH,TQBR,1m,2024-05-03 17:06:00+00:00,8096.5,8097.0,8095.0,8096.0,995,8055485.0,
LKOH,TQBR,1m,2024-05-03 17:07:00+00:00,8096.0,8100.0,8095.0,8095.0,5859,47453862.5,
LKOH,TQBR,1m,2024-05-03 17:08:00+00:00,8094.5,8096.0,8092.5,8095.5,1064,8612529.0,
LKOH,TQBR,1m,2024-05-03 17:09:00+00:00,8095.0,8095.5,8092.0,8092.5,2130,17240237.0,
LKOH,TQBR,1m,2024-05-03 17:10:00+00:00,8092.0,8092.5,8092.0,8092.0,468,3787098.5,
LKOH,TQBR,1m,2024-05-03 17:11:00+00:00,8092.0,8092.5,8091.0,8092.0,742,6004186.0,
LKOH,TQBR,1m,2024-05-03 17:12:00+00:00,8092.0,8093.5,8091.5,8093.5,1823,14752614.5,
LKOH,TQBR,1m,2024-05-03 17:13:00+00:00,8093.0,8095.5,8093.0,8095.0,1171,9477668.5,
LKOH,TQBR,1m,2024-05-03 17:14:00+00:00,8094.5,8096.0,8094.0,8094.5,590,4776183.5,
LKOH,TQBR,1m,2024-05-03 17:15:00+00:00,8094.0,8094.5,8092.5,8092.5,570,4613620.0,
LKOH,TQBR,1m,2024-05-03 17:16:00+00:00,8094.0,8095.0,8092.5,8094.0,903,7308557.5,
LKOH,TQBR,1m,2024-05-03 17:17:00+00:00,8094.0,8100.0,8094.0,8099.0,5864,47485588.0,
LKOH,TQBR,1m,2024-05-03 17:18:00+00:00,8098.5,8099.5,8090.5,8091.0,4435,35897890.5,
LKOH,TQBR,1m,2024-05-03 17:19:00+00:00,8091.5,8093.5,8091.0,8093.5,736,5956024.0,
LKOH,TQBR,1m,2024-05-03 17:20:00+00:00,8093.5,8096.0,8093.0,8096.0,463,3747879.0,
LKOH,TQBR,1m,2024-05-03 17:21:00+00:00,8095.5,8096.5,8095.0,8095.0,361,2922557.5,
LKOH,TQBR,1m,2024-05-03 17:22:00+00:00,8095.0,8095.5,8093.0,8093.5,626,5066741.5,
LKOH,TQBR,1m,2024-05-03 17:23:00+00:00,8093.0,8093.5,8084.0,8086.5,2307,18658178.5,
