secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-04-05 11:27:00+00:00,7751.0,7752.0,7750.0,7750.0,368,2852061.0,
LKOH,TQBR,1m,2024-04-05 11:28:00+00:00,7750.0,7750.5,7744.0,7746.5,1382,10705546.5,
LKOH,TQBR,1m,2024-04-05 11:29:00+00:00,7747.0,7750.5,7746.0,7746.0,720,5578555.0,
LKOH,TQBR,1m,2024-04-05 11:30:00+00:00,7746.0,7746.0,7740.0,7741.0,840,6503389.0,
LKOH,TQBR,1m,2024-04-05 11:31:00+00:00,7741.0,7741.0,7731.5,7732.5,3556,27507228.5,
LKOH,TQBR,1m,2024-04-05 11:32:00+00:00,7733.0,7739.5,7732.5,7737.0,2429,18790777.5,
LKOH,TQBR,1m,2024-04-05 11:33:00+00:00,7740.0,7742.5,7738.5,7741.5,1651,12779279.5,
LKOH,TQBR,1m,2024-04-05 11:34:00+00:00,7740.5,7742.0,7740.0,7742.0,184,1424362.5,
LKOH,TQBR,1m,2024-04-05 11:35:00+00:00,7742.0,7742.5,7740.5,7742.0,193,1494103.0,
LKOH,TQBR,1m,2024-04-05 11:36:00+00:00,7742.0,7742.0,7740.0,7741.0,533,4125678.5,
LKOH,TQBR,1m,2024-04-05 11:37:00+00:00,7740.0,7741.0,7740.0,7741.0,109,843675.5,
LKOH,TQBR,1m,2024-04-05 11:38:00+00:00,7740.5,7741.0,7740.0,7740.5,630,4876331.0,
LKOH,TQBR,1m,2024-04-05 11:39:00+00:00,7740.5,7740.5,7740.0,7740.0,94,727579.5,
LKOH,TQBR,1m,2024-04-05 11:40:00+00:00,7740.5,7743.0,7740.0,7743.0,434,3359539.5,
LKOH,TQBR,1m,2024-04-05 11:41:00+00:00,7742.0,7747.0,7741.5,7746.5,534,4135501.0,
LKOH,TQBR,1m,2024-04-05 11:42:00+00:00,7746.0,7747.0,7744.0,7746.0,296,2292776.0,
LKOH,TQBR,1m,2024-04-05 11:43:00+00:00,7746.5,7750.5,7746.0,7750.0,3690,28596647.0,
LKOH,TQBR,1m,2024-04-05 11:44:00+00:00,7750.0,7750.5,7739.0,7740.0,3263,25268825.5,
LKOH,TQBR,1m,2024-04-05 11:45:00+00:00,7739.5,7740.0,7735.0,7735.0,2359,18249370.0,
LKOH,TQBR,1m,2024-04-05 11:46:00+00:00,7734.5,7735.0,7734.5,7735.0,292,2258525.0,
LKOH,TQBR,1m,2024-04-05 11:47:00+00:00,7735.0,7735.0,7734.5,7735.0,280,2165757.5,
LKOH,TQBR,1m,2024-04-05 11:48:00+00:00,7735.0,7735.0,7734.0,7734.0,320,2475092.5,
LKOH,TQBR,1m,2024-04-05 11:49:00+00:00,7734.5,7735.0,7734.0,7734.0,332,2567836.5,
LKOH,TQBR,1m,2024-04-05 11:50:00+00:00,7734.0,7734.5,7733.5,7733.5,176,1361149.5,
LKOH,TQBR,1m,2024-04-05 11:51:00+00:00,7733.5,7734.5,7733.0,7734.5,322,2490349.0,
LKOH,TQBR,1m,2024-04-05 11:52:00+00:00,7734.5,7734.5,7727.5,7727.5,6046,46742459.5,
LKOH,TQBR,1m,2024-04-05 11:53:00+00:00,7727.5,7728.0,7726.0,7726.5,1219,9419119.5,
LKOH,TQBR,1m,2024-04-05 11:54:00+00:00,7726.5,7727.0,7725.0,7725.5,904,6983799.0,
LKOH,TQBR,1m,2024-04-05 11:55:00+00:00,7726.0,7726.5,7723.0,7725.0,1301,10049556.5,
LKOH,TQBR,1m,2024-04-05 11:56:00+00:00,7725.0,7726.5,7724.5,7725.0,825,6373597.0,
LKOH,TQBR,1m,2024-04-05 11:57:00+00:00,7725.0,7726.0,7724.5,7725.5,1197,9246883.5,
LKOH,TQBR,1m,2024-04-05 11:58:00+00:00,7725.5,7725.5,7724.0,7724.0,595,4595996.0,
LKOH,TQBR,1m,2024-04-05 11:59:00+00:00,7724.0,7724.5,7706.5,7707.0,11136,85917895.0,
LKOH,TQBR,1m,2024-04-05 12:00:00+00:00,7707.0,7707.0,7686.5,7688.5,30373,233828752.0,
LKOH,TQBR,1m,2024-04-05 12:01:00+00:00,7689.0,7698.5,7687.0,7697.0,3411,26240314.5,
LKOH,TQBR,1m,2024-04-05 12:02:00+00:00,7697.5,7700.5,7697.5,7700.5,6919,53275087.0,
LKOH,TQBR,1m,2024-04-05 12:03:00+00:00,7698.5,7708.5,7698.5,7707.5,6621,51001544.0,
LKOH,TQBR,1m,2024-04-05 12:04:00+00:00,7708.5,7709.0,7694.0,7700.0,10297,79300045.0,
LKOH,TQBR,1m,2024-04-05 12:05:00+00:00,7700.0,7700.0,7697.0,7699.5,1418,10917637.0,
LKOH,TQBR,1m,2024-04-05 12:06:00+00:00,7699.5,7702.5,7699.5,7700.5,3115,23985795.0,
LKOH,TQBR,1m,2024-04-05 12:07:00+00:00,7700.0,7710.0,7700.0,7710.0,2402,18511068.0,
LKOH,TQBR,1m,2024-04-05 12:08:00+00:00,7710.0,7713.0,7709.5,7711.5,1448,11165657.5,
LKOH,TQBR,1m,2024-04-05 12:09:00+00:00,7710.5,7713.0,7705.0,7705.0,2524,19458958.5,
LKOH,TQBR,1m,2024-04-05 12:10:00+00:00,7705.0,7708.5,7704.0,7705.5,1220,9401240.5,
LKOH,TQBR,1m,2024-04-05 12:11:00+00:00,7705.5,7706.0,7702.0,7702.0,1611,12411939.5,
LKOH,TQBR,1m,2024-04-05 12:12:00+00:00,7702.0,7702.0,7698.0,7699.0,2192,16878490.5,
LKOH,TQBR,1m,2024-04-05 12:13:00+00:00,7699.0,7700.5,7698.5,7700.0,2503,19272589.0,
LKOH,TQBR,1m,2024-04-05 12:14:00+00:00,7700.5,7700.5,7700.0,7700.0,1270,9779309.5,
LKOH,TQBR,1m,2024-04-05 12:15:00+00:00,7700.0,7704.0,7700.0,7702.5,820,6316382.5,
LKOH,TQBR,1m,2024-04-05 12:16:00+00:00,7703.0,7706.0,7700.0,7702.5,4564,35149945.5,
LKOH,TQBR,1m,2024-04-05 12:17:00+00:00,7703.0,7709.5,7702.5,7705.5,940,7244035.5,
LKOH,TQBR,1m,2024-04-05 12:18:00+00:00,7705.5,7706.0,7700.0,7702.5,1109,8542206.5,
LKOH,TQBR,1m,2024-04-05 12:19:00+00:00,7703.0,7704.5,7702.5,7703.0,290,2233958.5,
LKOH,TQBR,1m,2024-04-05 12:20:00+00:00,7702.5,7706.0,7702.5,7703.5,1149,8852106.5,
LKOH,TQBR,1m,2024-04-05 12:21:00+00:00,7704.0,7707.0,7704.0,7706.0,314,2419398.0,
LKOH,TQBR,1m,2024-04-05 12:22:00+00:00,7706.5,7706.5,7706.0,7706.0,118,909339.0,
LKOH,TQBR,1m,2024-04-05 12:23:00+00:00,7706.5,7707.0,7706.0,7706.5,228,1757030.5,
LKOH,TQBR,1m,2024-04-05 12:24:00+00:00,7707.0,7709.0,7706.5,7706.5,177,1364178.0,
LKOH,TQBR,1m,2024-04-05 12:25:00+00:00,7707.0,7709.5,7706.0,7706.0,1038,7999718.0,
LKOH,TQBR,1m,2024-04-05 12:26:00+00:00,7707.5,7711.0,7706.5,7706.5,1007,7762219.0,
LKOH,TQBR,1m,2024-04-05 12:27:00+00:00,7707.0,7707.0,7706.0,7707.0,225,1733929.5,
LKOH,TQBR,1m,2024-04-05 12:28:00+00:00,7707.0,7708.5,7706.5,7708.0,328,2528090.0,
LKOH,TQBR,1m,2024-04-05 12:29:00+00:00,7708.5,7709.0,7706.0,7706.0,619,4770800.0,
LKOH,TQBR,1m,2024-04-05 12:30:00+00:00,7706.5,7709.5,7706.0,7708.0,226,1741964.5,
LKOH,TQBR,1m,2024-04-05 12:31:00+00:00,7708.5,7713.0,7708.0,7712.5,654,5042794.0,
LKOH,TQBR,1m,2024-04-05 12:32:00+00:00,7712.0,7712.5,7709.0,7712.0,704,5428278.0,
LKOH,TQBR,1m,2024-04-05 12:33:00+00:00,7711.5,7712.0,7711.5,7711.5,253,1951086.5,
LKOH,TQBR,1m,2024-04-05 12:34:00+00:00,7711.5,7713.0,7710.0,7710.5,825,6361960.5,
LKOH,TQBR,1m,2024-04-05 12:35:00+00:00,7710.0,7714.5,7710.0,7712.0,995,7673304.0,
LKOH,TQBR,1m,2024-04-05 12:36:00+00:00,7711.0,7717.0,7710.0,7712.0,5953,45921315.0,
LKOH,TQBR,1m,2024-04-05 12:37:00+00:00,7712.0,7725.5,7712.0,7723.5,3491,26943331.0,
LKOH,TQBR,1m,2024-04-05 12:38:00+00:00,7723.5,7724.0,7720.5,7720.5,344,2656175.5,
LKOH,TQBR,1m,2024-04-05 12:39:00+00:00,7721.0,7723.5,7718.5,7721.0,3505,27059911.5,
LKOH,TQBR,1m,2024-04-05 12:40:00+00:00,7721.0,7721.0,7713.5,7715.0,1950,15049699.5,
LKOH,TQBR,1m,2024-04-05 12:41:00+00:00,7714.0,7714.5,7702.0,7707.0,5754,44347205.5,
LKOH,TQBR,1m,2024-04-05 12:42:00+00:00,7707.5,7710.0,7696.5,7697.5,14506,111707983.0,
LKOH,TQBR,1m,2024-04-05 12:43:00+00:00,7697.5,7699.5,7697.5,7698.5,611,4703537.5,
LKOH,TQBR,1m,2024-04-05 12:44:00+00:00,7699.5,7699.5,7697.5,7699.0,451,3471973.5,
LKOH,TQBR,1m,2024-04-05 12:45:00+00:00,7699.5,7700.0,7699.0,7699.5,260,2001835.0,
LKOH,TQBR,1m,2024-04-05 12:46:00+00:00,7699.5,7700.0,7699.5,7699.5,508,3911563.5,
LKOH,TQBR,1m,2024-04-05 12:47:00+00:00,7699.5,7700.0,7697.5,7700.0,1462,11256474.0,
LKOH,TQBR,1m,2024-04-05 12:48:00+00:00,7700.0,7700.0,7696.0,7696.0,956,7359860.5,
LKOH,TQBR,1m,2024-04-05 12:49:00+00:00,7697.0,7698.5,7690.0,7693.0,4470,34384757.0,
LKOH,TQBR,1m,2024-04-05 12:50:00+00:00,7694.0,7694.5,7689.5,7691.0,3310,25455286.0,
LKOH,TQBR,1m,2024-04-05 12:51:00+00:00,7691.0,7692.0,7681.5,7682.5,5608,43103286.0,
LKOH,TQBR,1m,2024-04-05 12:52:00+00:00,7682.5,7687.5,7682.5,7685.0,1097,8431342.0,
LKOH,TQBR,1m,2024-04-05 12:53:00+00:00,7685.0,7685.0,7684.5,7684.5,403,3096982.5,
LKOH,TQBR,1m,2024-04-05 12:54:00+00:00,7685.0,7685.0,7665.5,7668.0,15881,121927788.5,
LKOH,TQBR,1m,2024-04-05 12:55:00+00:00,7668.0,7674.0,7666.0,7670.5,3504,26872865.5,
LKOH,TQBR,1m,2024-04-05 12:56:00+00:00,7670.5,7675.5,7668.5,7675.5,3080,23635769.5,
LKOH,TQBR,1m,2024-04-05 12:57:00+00:00,7675.5,7678.5,7675.0,7675.0,1648,12650189.5,
LKOH,TQBR,1m,2024-04-05 12:58:00+00:00,7674.5,7675.5,7673.0,7675.0,787,6039672.5,
LKOH,TQBR,1m,2024-04-05 12:59:00+00:00,7675.0,7675.5,7674.5,7675.5,1196,9179796.0,
LKOH,TQBR,1m,2024-04-05 13:00:00+00:00,7675.0,7680.0,7675.0,7680.0,2195,16853033.0,
LKOH,TQBR,1m,2024-04-05 13:01:00+00:00,7680.0,7680.0,7677.0,7679.0,1277,9806686.5,
LKOH,TQBR,1m,2024-04-05 13:02:00+00:00,7678.5,7682.5,7676.5,7682.0,4610,35399745.0,
LKOH,TQBR,1m,2024-04-05 13:03:00+00:00,7681.0,7682.5,7677.0,7677.5,1789,13740259.5,
LKOH,TQBR,1m,2024-04-05 13:04:00+00:00,7677.0,7678.5,7676.0,7678.0,1805,13857344.0,
LKOH,TQBR,1m,2024-04-05 13:05:00+00:00,7677.5,7678.0,7674.0,7674.5,2401,18429283.0,
LKOH,TQBR,1m,2024-04-05 13:06:00+00:00,7675.0,7675.0,7668.0,7669.5,3362,25791928.0,
LKOH,TQBR,1m,2024-04-05 13:07:00+00:00,7670.0,7675.0,7669.5,7675.0,569,4364687.5,
LKOH,TQBR,1m,2024-04-05 13:08:00+00:00,7675.0,7676.0,7674.5,7675.5,354,2717056.0,
LKOH,TQBR,1m,2024-04-05 13:09:00+00:00,7675.5,7677.0,7670.0,7670.0,3686,28286752.5,
LKOH,TQBR,1m,2024-04-05 13:10:00+00:00,7673.5,7674.0,7670.0,7670.5,2493,19123181.5,
LKOH,TQBR,1m,2024-04-05 13:11:00+00:00,7670.0,7671.5,7669.5,7669.5,1299,9963246.5,
LKOH,TQBR,1m,2024-04-05 13:12:00+00:00,7670.0,7670.0,7665.5,7666.0,1863,14284733.5,
LKOH,TQBR,1m,2024-04-05 13:13:00+00:00,7665.5,7666.5,7665.5,7666.5,621,4760615.5,
LKOH,TQBR,1m,2024-04-05 13:14:00+00:00,7666.5,7667.5,7662.5,7663.0,3944,30231449.5,
LKOH,TQBR,1m,2024-04-05 13:15:00+00:00,7662.5,7663.0,7660.5,7662.5,1079,8266706.0,
LKOH,TQBR,1m,2024-04-05 13:16:00+00:00,7662.5,7664.5,7662.0,7664.0,277,2122701.0,
LKOH,TQBR,1m,2024-04-05 13:17:00+00:00,7664.5,7667.0,7664.0,7667.0,432,3311665.0,
LKOH,TQBR,1m,2024-04-05 13:18:00+00:00,7666.5,7667.5,7664.5,7666.0,634,4860509.5,
LKOH,TQBR,1m,2024-04-05 13:19:00+00:00,7666.0,7669.5,7664.5,7667.0,1452,11133615.0,
LKOH,TQBR,1m,2024-04-05 13:20:00+00:00,7667.0,7668.5,7667.0,7667.0,458,3511758.0,
LKOH,TQBR,1m,2024-04-05 13:21:00+00:00,7667.0,7667.0,7664.0,7664.0,1006,7711295.5,
LKOH,TQBR,1m,2024-04-05 13:22:00+00:00,7664.5,7666.0,7664.5,7665.0,767,5879295.0,
LKOH,TQBR,1m,2024-04-05 13:23:00+00:00,7665.0,7667.0,7665.0,7667.0,1334,10225659.0,
LKOH,TQBR,1m,2024-04-05 13:24:00+00:00,7667.0,7669.0,7667.0,7668.5,1745,13381712.0,
LKOH,TQBR,1m,2024-04-05 13:25:00+00:00,7668.5,7670.0,7666.5,7668.0,3692,28316734.0,
LKOH,TQBR,1m,2024-04-05 13:26:00+00:00,7668.0,7668.0,7665.5,7666.5,496,3802673.5,
LKOH,TQBR,1m,2024-04-05 13:27:00+00:00,7666.5,7666.5,7665.5,7666.5,191,1464236.0,
LKOH,TQBR,1m,2024-04-05 13:28:00+00:00,7666.5,7668.0,7666.0,7668.0,601,4607589.0,
LKOH,TQBR,1m,2024-04-05 13:29:00+00:00,7668.5,7668.5,7658.5,7658.5,6882,52728553.5,
LKOH,TQBR,1m,2024-04-05 13:30:00+00:00,7658.5,7658.5,7655.5,7657.0,2159,16530084.5,
LKOH,TQBR,1m,2024-04-05 13:31:00+00:00,7657.0,7660.0,7656.5,7659.5,766,5865924.5,
LKOH,TQBR,1m,2024-04-05 13:32:00+00:00,7659.0,7660.0,7656.5,7657.0,1119,8570748.5,
LKOH,TQBR,1m,2024-04-05 13:33:00+00:00,7656.5,7657.5,7655.5,7657.5,2457,18811129.5,
LKOH,TQBR,1m,2024-04-05 13:34:00+00:00,7658.5,7660.0,7657.5,7658.5,754,5774924.5,
LKOH,TQBR,1m,2024-04-05 13:35:00+00:00,7660.0,7660.0,7658.0,7659.5,548,4197406.5,
LKOH,TQBR,1m,2024-04-05 13:36:00+00:00,7660.0,7660.0,7656.5,7657.0,807,6179627.5,
LKOH,TQBR,1m,2024-04-05 13:37:00+00:00,7657.5,7658.5,7657.0,7657.0,720,5513257.0,
LKOH,TQBR,1m,2024-04-05 13:38:00+00:00,7657.5,7659.5,7657.0,7659.0,921,7053178.5,
LKOH,TQBR,1m,2024-04-05 13:39:00+00:00,7659.0,7660.0,7659.0,7659.5,2752,21080177.0,
LKOH,TQBR,1m,2024-04-05 13:40:00+00:00,7660.0,7660.0,7659.5,7660.0,4380,33550734.0,
LKOH,TQBR,1m,2024-04-05 13:41:00+00:00,7659.5,7660.0,7659.0,7659.0,847,6487647.0,
LKOH,TQBR,1m,2024-04-05 13:42:00+00:00,7659.5,7660.0,7658.5,7660.0,160,1225488.5,
LKOH,TQBR,1m,2024-04-05 13:43:00+00:00,7659.5,7660.0,7659.0,7659.0,512,3921742.5,
LKOH,TQBR,1m,2024-04-05 13:44:00+00:00,7659.5,7660.0,7659.0,7659.5,306,2343785.5,
LKOH,TQBR,1m,2024-04-05 13:45:00+00:00,7659.5,7660.0,7658.0,7659.5,2644,20252566.0,
LKOH,TQBR,1m,2024-04-05 13:46:00+00:00,7660.0,7660.0,7656.5,7657.0,1742,13338735.5,
LKOH,TQBR,1m,2024-04-05 13:47:00+00:00,7657.0,7657.0,7655.0,7655.5,7360,56343386.0,
LKOH,TQBR,1m,2024-04-05 13:48:00+00:00,7655.5,7655.5,7655.0,7655.0,2372,18157711.5,
LKOH,TQBR,1m,2024-04-05 13:49:00+00:00,7655.0,7655.5,7654.0,7655.5,1692,12951617.0,
LKOH,TQBR,1m,2024-04-05 13:50:00+00:00,7654.5,7655.5,7654.0,7655.5,923,7065047.0,
LKOH,TQBR,1m,2024-04-05 13:51:00+00:00,7655.5,7660.0,7655.5,7660.0,4025,30829807.0,
LKOH,TQBR,1m,2024-04-05 13:52:00+00:00,7660.0,7663.5,7660.0,7663.0,2016,15443721.0,
LKOH,TQBR,1m,2024-04-05 13:53:00+00:00,7663.5,7666.5,7663.0,7665.5,1741,13344562.0,
LKOH,TQBR,1m,2024-04-05 13:54:00+00:00,7666.0,7666.0,7663.0,7664.5,384,2943195.5,
LKOH,TQBR,1m,2024-04-05 13:55:00+00:00,7665.0,7668.5,7665.0,7666.0,1213,9299239.5,
LKOH,TQBR,1m,2024-04-05 13:56:00+00:00,7666.0,7670.0,7666.0,7668.5,5677,43536057.5,
LKOH,TQBR,1m,2024-04-05 13:57:00+00:00,7668.5,7670.0,7668.0,7668.5,1619,12416109.0,
LKOH,TQBR,1m,2024-04-05 13:58:00+00:00,7669.5,7670.0,7668.5,7669.0,1249,9578994.0,
LKOH,TQBR,1m,2024-04-05 13:59:00+00:00,7669.0,7669.5,7668.5,7669.0,344,2638097.5,
LKOH,TQBR,1m,2024-04-05 14:00:00+00:00,7669.0,7670.5,7668.5,7670.0,878,6733747.5,
LKOH,TQBR,1m,2024-04-05 14:01:00+00:00,7670.5,7672.0,7670.0,7672.0,1104,8468361.0,
LKOH,TQBR,1m,2024-04-05 14:02:00+00:00,7672.0,7672.5,7671.5,7672.5,1021,7833387.0,
LKOH,TQBR,1m,2024-04-05 14:03:00+00:00,7672.0,7675.5,7672.0,7675.5,1807,13867291.5,
LKOH,TQBR,1m,2024-04-05 14:04:00+00:00,7675.5,7675.5,7675.0,7675.5,860,6600862.0,
LKOH,TQBR,1m,2024-04-05 14:05:00+00:00,7675.5,7678.0,7671.0,7671.0,1110,8519251.5,
LKOH,TQBR,1m,2024-04-05 14:06:00+00:00,7671.5,7673.5,7671.5,7672.5,101,774898.5,
LKOH,TQBR,1m,2024-04-05 14:07:00+00:00,7673.5,7674.0,7672.5,7673.0,374,2869703.0,
LKOH,TQBR,1m,2024-04-05 14:08:00+00:00,7673.0,7676.5,7673.0,7676.5,617,4735435.0,
LKOH,TQBR,1m,2024-04-05 14:09:00+00:00,7677.0,7677.0,7673.0,7674.0,680,5218417.5,
LKOH,TQBR,1m,2024-04-05 14:10:00+00:00,7674.5,7676.5,7673.5,7674.0,901,6915001.0,
LKOH,TQBR,1m,2024-04-05 14:11:00+00:00,7674.0,7674.0,7672.5,7672.5,596,4573073.5,
LKOH,TQBR,1m,2024-04-05 14:12:00+00:00,7672.5,7673.0,7666.0,7667.0,1041,7984246.5,
LKOH,TQBR,1m,2024-04-05 14:13:00+00:00,7667.0,7673.0,7666.0,7671.0,1924,14758252.5,
LKOH,TQBR,1m,2024-04-05 14:14:00+00:00,7671.0,7672.5,7669.5,7670.5,423,3244715.5,
LKOH,TQBR,1m,2024-04-05 14:15:00+00:00,7671.0,7673.5,7670.5,7670.5,389,2984408.0,
LKOH,TQBR,1m,2024-04-05 14:16:00+00:00,7672.0,7673.5,7671.0,7673.5,155,1189156.0,
LKOH,TQBR,1m,2024-04-05 14:17:00+00:00,7673.0,7675.0,7672.5,7672.5,124,951499.0,
LKOH,TQBR,1m,2024-04-05 14:18:00+00:00,7672.5,7677.0,7672.5,7677.0,894,6861240.0,
LKOH,TQBR,1m,2024-04-05 14:19:00+00:00,7677.0,7677.5,7674.0,7676.0,731,5610803.5,
LKOH,TQBR,1m,2024-04-05 14:20:00+00:00,7676.0,7677.5,7674.5,7674.5,863,6624265.0,
LKOH,TQBR,1m,2024-04-05 14:21:00+00:00,7674.5,7675.0,7674.0,7675.0,577,4428349.0,
LKOH,TQBR,1m,2024-04-05 14:22:00+00:00,7674.0,7675.0,7674.0,7675.0,739,5671742.0,
LKOH,TQBR,1m,2024-04-05 14:23:00+00:00,7675.0,7677.5,7674.5,7677.5,806,6186160.0,
LKOH,TQBR,1m,2024-04-05 14:24:00+00:00,7677.0,7677.5,7676.0,7677.5,293,2249349.0,
LKOH,TQBR,1m,2024-04-05 14:25:00+00:00,7677.5,7677.5,7670.0,7670.5,3972,30479962.0,
LKOH,TQBR,1m,2024-04-05 14:26:00+00:00,7670.5,7673.0,7670.0,7672.0,517,3965671.5,
LKOH,TQBR,1m,2024-04-05 14:27:00+00:00,7672.0,7672.5,7666.5,7672.5,1532,11748598.5,
LKOH,TQBR,1m,2024-04-05 14:28:00+00:00,7670.5,7674.5,7668.5,7672.0,2185,16761560.0,
LKOH,TQBR,1m,2024-04-05 14:29:00+00:00,7672.0,7674.0,7668.0,7670.0,835,6405124.5,
LKOH,TQBR,1m,2024-04-05 14:30:00+00:00,7670.0,7670.0,7666.0,7668.5,665,5099032.0,
LKOH,TQBR,1m,2024-04-05 14:31:00+00:00,7668.5,7669.0,7665.5,7669.0,507,3887024.0,
LKOH,TQBR,1m,2024-04-05 14:32:00+00:00,7669.0,7671.5,7668.0,7668.0,290,2224155.5,
LKOH,TQBR,1m,2024-04-05 14:33:00+00:00,7668.0,7669.0,7665.0,7668.5,922,7068331.5,
LKOH,TQBR,1m,2024-04-05 14:34:00+00:00,7667.5,7670.0,7667.5,7668.5,444,3405003.0,
LKOH,TQBR,1m,2024-04-05 14:35:00+00:00,7669.0,7669.0,7668.5,7669.0,90,690184.5,
LKOH,TQBR,1m,2024-04-05 14:36:00+00:00,7668.5,7669.0,7668.5,7669.0,170,1303691.5,
LKOH,TQBR,1m,2024-04-05 14:37:00+00:00,7668.5,7671.0,7668.5,7670.0,145,1112072.0,
LKOH,TQBR,1m,2024-04-05 14:38:00+00:00,7671.0,7672.0,7668.5,7671.5,403,3091241.5,
LKOH,TQBR,1m,2024-04-05 14:39:00+00:00,7670.0,7672.0,7669.5,7669.5,181,1388362.5,
LKOH,TQBR,1m,2024-04-05 14:40:00+00:00,7669.5,7672.0,7669.5,7672.0,223,1710591.0,
LKOH,TQBR,1m,2024-04-05 14:41:00+00:00,7671.5,7675.0,7671.5,7672.0,596,4573279.0,
LKOH,TQBR,1m,2024-04-05 14:42:00+00:00,7672.5,7674.5,7672.5,7674.0,106,813365.0,
LKOH,TQBR,1m,2024-04-05 14:43:00+00:00,7674.5,7679.0,7674.5,7679.0,1659,12736528.0,
LKOH,TQBR,1m,2024-04-05 14:44:00+00:00,7679.0,7680.0,7674.5,7678.5,2004,15385235.0,
LKOH,TQBR,1m,2024-04-05 14:45:00+00:00,7677.5,7680.0,7676.0,7676.5,966,7416931.0,
LKOH,TQBR,1m,2024-04-05 14:46:00+00:00,7676.5,7678.5,7673.5,7677.0,435,3338833.0,
LKOH,TQBR,1m,2024-04-05 14:47:00+00:00,7676.5,7677.5,7676.0,7676.5,156,1197517.0,
LKOH,TQBR,1m,2024-04-05 14:48:00+00:00,7676.0,7676.0,7669.0,7669.5,916,7027146.0,
LKOH,TQBR,1m,2024-04-05 14:49:00+00:00,7669.5,7670.0,7668.5,7669.5,467,3581689.5,
LKOH,TQBR,1m,2024-04-05 14:50:00+00:00,7669.0,7670.0,7669.0,7670.0,726,5568272.0,
LKOH,TQBR,1m,2024-04-05 14:51:00+00:00,7669.5,7670.0,7669.5,7670.0,911,6987333.5,
LKOH,TQBR,1m,2024-04-05 14:52:00+00:00,7670.0,7670.0,7669.5,7670.0,100,766987.5,
LKOH,TQBR,1m,2024-04-05 14:53:00+00:00,7670.0,7670.0,7669.5,7670.0,672,5154225.5,
LKOH,TQBR,1m,2024-04-05 14:54:00+00:00,7669.5,7670.0,7669.5,7669.5,645,4946932.0,
LKOH,TQBR,1m,2024-04-05 14:55:00+00:00,7670.0,7677.5,7669.5,7676.0,3193,24502208.5,
LKOH,TQBR,1m,2024-04-05 14:56:00+00:00,7674.5,7676.5,7671.0,7675.5,1000,7673994.5,
LKOH,TQBR,1m,2024-04-05 14:57:00+00:00,7675.5,7678.0,7674.5,7676.5,723,5550145.0,
LKOH,TQBR,1m,2024-04-05 14:58:00+00:00,7677.0,7679.5,7677.0,7679.5,864,6633613.0,
LKOH,TQBR,1m,2024-04-05 14:59:00+00:00,7679.0,7680.0,7679.0,7680.0,363,2787756.0,
LKOH,TQBR,1m,2024-04-05 15:00:00+00:00,7680.0,7680.0,7674.0,7675.0,1339,10280686.0,
LKOH,TQBR,1m,2024-04-05 15:01:00+00:00,7674.0,7675.0,7673.0,7675.0,376,2885593.5,
LKOH,TQBR,1m,2024-04-05 15:02:00+00:00,7675.0,7675.0,7673.5,7674.0,137,1051415.0,
LKOH,TQBR,1m,2024-04-05 15:03:00+00:00,7673.5,7675.0,7673.5,7675.0,239,1834104.5,
LKOH,TQBR,1m,2024-04-05 15:04:00+00:00,7675.0,7675.0,7673.0,7674.0,332,2547886.0,
LKOH,TQBR,1m,2024-04-05 15:05:00+00:00,7675.0,7675.0,7673.5,7674.0,237,1818765.0,
LKOH,TQBR,1m,2024-04-05 15:06:00+00:00,7674.5,7675.0,7673.0,7673.0,209,1603876.5,
LKOH,TQBR,1m,2024-04-05 15:07:00+00:00,7674.5,7674.5,7673.0,7673.5,133,1020569.5,
LKOH,TQBR,1m,2024-04-05 15:08:00+00:00,7673.0,7675.0,7671.5,7673.0,7674,58896589.5,
LKOH,TQBR,1m,2024-04-05 15:09:00+00:00,7673.0,7673.5,7671.5,7672.0,139,1066472.5,
LKOH,TQBR,1m,2024-04-05 15:10:00+00:00,7672.5,7673.0,7671.0,7672.5,164,1258211.0,
LKOH,TQBR,1m,2024-04-05 15:11:00+00:00,7672.5,7672.5,7668.0,7669.5,2352,18038905.5,
LKOH,TQBR,1m,2024-04-05 15:12:00+00:00,7670.0,7670.0,7665.0,7668.0,2097,16076753.5,
LKOH,TQBR,1m,2024-04-05 15:13:00+00:00,7668.0,7670.5,7667.5,7669.5,494,3788672.0,
LKOH,TQBR,1m,2024-04-05 15:14:00+00:00,7669.5,7670.0,7669.5,7670.0,117,897377.5,
LKOH,TQBR,1m,2024-04-05 15:15:00+00:00,7669.5,7670.5,7668.0,7668.0,307,2354413.5,
LKOH,TQBR,1m,2024-04-05 15:16:00+00:00,7668.5,7671.5,7668.0,7671.5,669,5130706.5,
LKOH,TQBR,1m,2024-04-05 15:17:00+00:00,7671.0,7672.0,7671.0,7672.0,80,613702.5,
LKOH,TQBR,1m,2024-04-05 15:18:00+00:00,7671.5,7673.5,7671.5,7673.0,117,897696.5,
LKOH,TQBR,1m,2024-04-05 15:19:00+00:00,7673.5,7675.0,7671.5,7673.5,953,7312875.0,
LKOH,TQBR,1m,2024-04-05 15:20:00+00:00,7674.0,7675.0,7672.0,7672.5,1259,9661071.0,
LKOH,TQBR,1m,2024-04-05 15:21:00+00:00,7674.5,7675.0,7672.5,7675.0,35,268600.0,
