secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-05-08 23:23:00+00:00,7713.0,7714.0,7712.5,7714.0,16,123405.5,
LKOH,TQBR,1m,2024-05-08 23:24:00+00:00,7714.0,7714.0,7712.5,7712.5,2,15426.5,
LKOH,TQBR,1m,2024-05-08 23:25:00+00:00,7713.0,7714.0,7712.5,7714.0,66,509082.5,
LKOH,TQBR,1m,2024-05-08 23:26:00+00:00,7714.0,7714.0,7713.0,7714.0,38,293118.0,
LKOH,TQBR,1m,2024-05-08 23:27:00+00:00,7714.0,7714.0,7714.0,7714.0,2,15428.0,
LKOH,TQBR,1m,2024-05-08 23:28:00+00:00,7714.0,7714.0,7713.5,7714.0,3,23141.5,
LKOH,TQBR,1m,2024-05-08 23:29:00+00:00,7713.5,7713.5,7712.5,7712.5,240,1851034.5,
LKOH,TQBR,1m,2024-05-08 23:30:00+00:00,7713.0,7714.0,7713.0,7714.0,163,1257344.0,
LKOH,TQBR,1m,2024-05-08 23:31:00+00:00,7713.5,7715.0,7711.0,7711.0,2767,21343572.5,
LKOH,TQBR,1m,2024-05-08 23:32:00+00:00,7713.5,7714.5,7713.5,7714.0,26,200563.0,
LKOH,TQBR,1m,2024-05-08 23:33:00+00:00,7714.0,7714.0,7714.0,7714.0,25,192850.0,
LKOH,TQBR,1m,2024-05-08 23:34:00+00:00,7713.0,7713.0,7713.0,7713.0,99,763587.0,
LKOH,TQBR,1m,2024-05-08 23:35:00+00:00,7713.0,7713.0,7710.5,7711.5,714,5505715.5,
LKOH,TQBR,1m,2024-05-08 23:36:00+00:00,7712.5,7713.0,7711.5,7712.5,159,1226147.0,
LKOH,TQBR,1m,2024-05-08 23:37:00+00:00,7712.0,7712.0,7712.0,7712.0,17,131104.0,
LKOH,TQBR,1m,2024-05-08 23:38:00+00:00,7712.0,7712.0,7710.5,7710.5,324,2498300.0,
LKOH,TQBR,1m,2024-05-08 23:39:00+00:00,7711.5,7711.5,7710.0,7711.5,1388,10702098.5,
LKOH,TQBR,1m,2024-05-08 23:40:00+00:00,7711.0,7711.5,7710.0,7711.5,77,593717.0,
LKOH,TQBR,1m,2024-05-08 23:41:00+00:00,7710.5,7711.5,7710.0,7711.5,708,5458998.5,
LKOH,TQBR,1m,2024-05-08 23:42:00+00:00,7711.5,7713.0,7711.5,7712.0,145,1118228.5,
LKOH,TQBR,1m,2024-05-08 23:43:00+00:00,7711.5,7716.5,7711.5,7716.5,1055,8139358.0,
LKOH,TQBR,1m,2024-05-08 23:44:00+00:00,7716.5,7719.0,7716.5,7719.0,1728,13336148.5,
LKOH,TQBR,1m,2024-05-08 23:45:00+00:00,7719.0,7719.5,7718.5,7719.5,467,3604786.0,
LKOH,TQBR,1m,2024-05-08 23:46:00+00:00,7719.0,7719.5,7719.0,7719.0,654,5048383.0,
LKOH,TQBR,1m,2024-05-08 23:47:00+00:00,7719.0,7719.0,7717.5,7719.0,1612,12443023.5,
LKOH,TQBR,1m,2024-05-08 23:48:00+00:00,7719.0,7719.0,7716.0,7716.0,260,2006348.5,
LKOH,TQBR,1m,2024-05-08 23:49:00+00:00,7715.5,7717.0,7711.0,7714.0,644,4967371.5,
LKOH,TQBR,1m,2024-05-10 09:59:00+00:00,7720.0,7720.0,7720.0,7720.0,709,5473480.0,
LKOH,TQBR,1m,2024-05-10 10:00:00+00:00,7720.5,7726.0,7720.5,7725.5,3749,28955227.0,
LKOH,TQBR,1m,2024-05-10 10:01:00+00:00,7726.0,7726.0,7722.5,7725.0,2039,15751686.5,
LKOH,TQBR,1m,2024-05-10 10:02:00+00:00,7725.5,7726.0,7725.0,7726.0,8461,65369206.5,
LKOH,TQBR,1m,2024-05-10 10:03:00+00:00,7726.0,7726.0,7724.5,7726.0,1847,14269338.5,
LKOH,TQBR,1m,2024-05-10 10:04:00+00:00,7725.5,7725.5,7716.0,7722.5,2599,20065680.0,
LKOH,TQBR,1m,2024-05-10 10:05:00+00:00,7722.0,7725.0,7715.5,7720.0,5354,41334405.0,
LKOH,TQBR,1m,2024-05-10 10:06:00+00:00,7720.5,7726.0,7720.0,7725.0,6000,46349913.0,
LKOH,TQBR,1m,2024-05-10 10:07:00+00:00,7725.5,7726.0,7724.0,7726.0,553,4272165.0,
LKOH,TQBR,1m,2024-05-10 10:08:00+00:00,7725.5,7726.0,7725.5,7726.0,245,1892785.5,
LKOH,TQBR,1m,2024-05-10 10:09:00+00:00,7726.0,7726.0,7725.5,7725.5,338,2611345.0,
LKOH,TQBR,1m,2024-05-10 10:10:00+00:00,7726.0,7726.0,7725.5,7725.5,660,5098965.0,
LKOH,TQBR,1m,2024-05-10 10:11:00+00:00,7726.0,7726.0,7725.5,7726.0,1055,8150862.0,
LKOH,TQBR,1m,2024-05-10 10:12:00+00:00,7726.0,7726.0,7725.0,7725.5,741,5724794.5,
LKOH,TQBR,1m,2024-05-10 10:13:00+00:00,7725.5,7726.0,7718.0,7718.5,2298,17749075.5,
LKOH,TQBR,1m,2024-05-10 10:14:00+00:00,7718.5,7720.0,7715.0,7720.0,1530,11806218.5,
LKOH,TQBR,1m,2024-05-10 10:15:00+00:00,7720.0,7723.5,7719.5,7720.5,704,5436028.0,
LKOH,TQBR,1m,2024-05-10 10:16:00+00:00,7720.0,7721.0,7717.0,7718.5,1231,9502051.0,
LKOH,TQBR,1m,2024-05-10 10:17:00+00:00,7717.5,7718.0,7714.0,7715.5,3059,23600308.0,
LKOH,TQBR,1m,2024-05-10 10:18:00+00:00,7715.0,7719.5,7712.0,7714.5,1421,10963163.0,
LKOH,TQBR,1m,2024-05-10 10:19:00+00:00,7714.5,7714.5,7712.5,7714.0,868,6695209.0,
LKOH,TQBR,1m,2024-05-10 10:20:00+00:00,7714.0,7714.0,7713.0,7713.5,268,2067245.0,
LKOH,TQBR,1m,2024-05-10 10:21:00+00:00,7714.0,7720.0,7714.0,7720.0,560,4321852.5,
LKOH,TQBR,1m,2024-05-10 10:22:00+00:00,7720.0,7723.5,7719.5,7723.5,389,3003674.5,
LKOH,TQBR,1m,2024-05-10 10:23:00+00:00,7723.5,7724.5,7720.0,7724.5,832,6424502.0,
LKOH,TQBR,1m,2024-05-10 10:24:00+00:00,7724.5,7724.5,7723.0,7723.0,804,6209878.0,
LKOH,TQBR,1m,2024-05-10 10:25:00+00:00,7723.5,7724.5,7722.0,7722.5,474,3660907.5,
LKOH,TQBR,1m,2024-05-10 10:26:00+00:00,7722.5,7723.0,7720.0,7721.0,360,2779703.0,
LKOH,TQBR,1m,2024-05-10 10:27:00+00:00,7720.0,7721.0,7717.0,7717.0,880,6793200.0,
LKOH,TQBR,1m,2024-05-10 10:28:00+00:00,7717.0,7722.0,7716.5,7722.0,494,3813713.5,
LKOH,TQBR,1m,2024-05-10 10:29:00+00:00,7722.0,7724.0,7720.5,7724.0,806,6224217.0,
LKOH,TQBR,1m,2024-05-10 10:30:00+00:00,7722.5,7723.5,7720.5,7723.5,383,2957364.5,
LKOH,TQBR,1m,2024-05-10 10:31:00+00:00,7723.0,7723.0,7720.5,7720.5,968,7474613.0,
LKOH,TQBR,1m,2024-05-10 10:32:00+00:00,7721.5,7723.5,7720.5,7723.0,199,1536758.0,
LKOH,TQBR,1m,2024-05-10 10:33:00+00:00,7723.5,7723.5,7721.0,7721.5,494,3815079.5,
LKOH,TQBR,1m,2024-05-10 10:34:00+00:00,7721.5,7723.0,7721.0,7722.0,407,3142747.5,
LKOH,TQBR,1m,2024-05-10 10:35:00+00:00,7722.0,7723.0,7721.0,7723.0,552,4262516.0,
LKOH,TQBR,1m,2024-05-10 10:36:00+00:00,7723.0,7724.0,7723.0,7724.0,341,2633745.0,
LKOH,TQBR,1m,2024-05-10 10:37:00+00:00,7724.0,7724.0,7722.0,7722.0,1023,7900945.0,
LKOH,TQBR,1m,2024-05-10 10:38:00+00:00,7722.5,7723.5,7721.0,7723.5,824,6363255.5,
LKOH,TQBR,1m,2024-05-10 10:39:00+00:00,7723.5,7724.5,7722.5,7724.0,282,2178090.5,
LKOH,TQBR,1m,2024-05-10 10:40:00+00:00,7723.5,7725.0,7723.5,7724.0,646,4989750.0,
LKOH,TQBR,1m,2024-05-10 10:41:00+00:00,7723.5,7725.0,7723.5,7725.0,1265,9771825.5,
LKOH,TQBR,1m,2024-05-10 10:42:00+00:00,7725.0,7726.0,7725.0,7726.0,2777,21454294.0,
LKOH,TQBR,1m,2024-05-10 10:43:00+00:00,7726.0,7726.0,7725.0,7725.5,429,3314294.0,
LKOH,TQBR,1m,2024-05-10 10:44:00+00:00,7726.0,7726.0,7724.5,7725.0,925,7146088.5,
LKOH,TQBR,1m,2024-05-10 10:45:00+00:00,7725.0,7726.0,7724.0,7726.0,979,7563282.5,
LKOH,TQBR,1m,2024-05-10 10:46:00+00:00,7725.5,7726.0,7723.5,7723.5,603,4658389.0,
LKOH,TQBR,1m,2024-05-10 10:47:00+00:00,7724.0,7724.5,7723.5,7724.0,175,1351693.0,
LKOH,TQBR,1m,2024-05-10 10:48:00+00:00,7724.0,7724.5,7723.5,7724.5,300,2317289.5,
LKOH,TQBR,1m,2024-05-10 10:49:00+00:00,7724.5,7724.5,7723.5,7724.5,213,1645221.0,
LKOH,TQBR,1m,2024-05-10 10:50:00+00:00,7723.5,7724.5,7723.5,7724.0,180,1390329.0,
LKOH,TQBR,1m,2024-05-10 10:51:00+00:00,7724.0,7724.0,7723.5,7724.0,167,1289870.0,
LKOH,TQBR,1m,2024-05-10 10:52:00+00:00,7724.0,7724.0,7723.5,7724.0,96,741491.0,
LKOH,TQBR,1m,2024-05-10 10:53:00+00:00,7724.0,7724.0,7723.5,7723.5,266,2054508.0,
LKOH,TQBR,1m,2024-05-10 10:54:00+00:00,7724.0,7724.0,7723.5,7723.5,1424,10998283.0,
LKOH,TQBR,1m,2024-05-10 10:55:00+00:00,7723.5,7724.0,7723.0,7723.0,477,3684143.5,
LKOH,TQBR,1m,2024-05-10 10:56:00+00:00,7723.0,7724.0,7723.0,7724.0,217,1675987.0,
LKOH,TQBR,1m,2024-05-10 10:57:00+00:00,7723.5,7723.5,7723.0,7723.5,135,1042660.0,
LKOH,TQBR,1m,2024-05-10 10:58:00+00:00,7723.0,7724.0,7723.0,7724.0,142,1096762.5,
LKOH,TQBR,1m,2024-05-10 10:59:00+00:00,7723.5,7724.0,7723.5,7723.5,151,1166308.0,
LKOH,TQBR,1m,2024-05-10 11:00:00+00:00,7724.0,7724.5,7724.0,7724.5,150,1158622.0,
LKOH,TQBR,1m,2024-05-10 11:01:00+00:00,7724.0,7724.5,7724.0,7724.0,247,1907864.0,
LKOH,TQBR,1m,2024-05-10 11:02:00+00:00,7724.5,7725.0,7724.5,7724.5,419,3236588.5,
LKOH,TQBR,1m,2024-05-10 11:03:00+00:00,7724.5,7725.0,7724.0,7725.0,136,1050557.5,
LKOH,TQBR,1m,2024-05-10 11:04:00+00:00,7725.0,7726.0,7725.0,7726.0,438,3383954.5,
LKOH,TQBR,1m,2024-05-10 11:05:00+00:00,7726.0,7726.0,7725.5,7726.0,276,2132368.0,
LKOH,TQBR,1m,2024-05-10 11:06:00+00:00,7726.0,7726.0,7725.5,7726.0,113,873019.0,
LKOH,TQBR,1m,2024-05-10 11:07:00+00:00,7725.5,7726.0,7725.5,7726.0,255,1970077.0,
LKOH,TQBR,1m,2024-05-10 11:08:00+00:00,7726.0,7726.0,7725.5,7726.0,149,1151154.0,
LKOH,TQBR,1m,2024-05-10 11:09:00+00:00,7725.5,7726.0,7725.0,7725.0,161,1243778.5,
LKOH,TQBR,1m,2024-05-10 11:10:00+00:00,7725.0,7725.0,7722.0,7722.5,1095,8456912.0,
LKOH,TQBR,1m,2024-05-10 11:11:00+00:00,7722.0,7724.5,7722.0,7723.0,376,2903942.0,
LKOH,TQBR,1m,2024-05-10 11:12:00+00:00,7722.5,7723.0,7722.0,7722.5,128,988466.5,
LKOH,TQBR,1m,2024-05-10 11:13:00+00:00,7722.5,7723.5,7722.0,7722.0,320,2471148.5,
LKOH,TQBR,1m,2024-05-10 11:14:00+00:00,7722.0,7722.5,7722.0,7722.5,127,980705.5,
LKOH,TQBR,1m,2024-05-10 11:15:00+00:00,7722.5,7722.5,7722.0,7722.5,73,563736.0,
LKOH,TQBR,1m,2024-05-10 11:16:00+00:00,7722.5,7722.5,7722.0,7722.5,140,1081103.0,
LKOH,TQBR,1m,2024-05-10 11:17:00+00:00,7722.5,7722.5,7722.0,7722.5,81,625492.5,
LKOH,TQBR,1m,2024-05-10 11:18:00+00:00,7722.5,7722.5,7722.0,7722.5,187,1444103.5,
LKOH,TQBR,1m,2024-05-10 11:19:00+00:00,7722.0,7723.0,7722.0,7722.5,44,339795.5,
LKOH,TQBR,1m,2024-05-10 11:20:00+00:00,7723.0,7723.0,7722.0,7723.0,111,857200.5,
LKOH,TQBR,1m,2024-05-10 11:21:00+00:00,7722.5,7723.0,7722.5,7723.0,85,656431.0,
LKOH,TQBR,1m,2024-05-10 11:22:00+00:00,7723.0,7723.0,7722.5,7723.0,50,386147.5,
LKOH,TQBR,1m,2024-05-10 11:23:00+00:00,7723.0,7723.0,7722.5,7723.0,30,231679.0,
LKOH,TQBR,1m,2024-05-10 11:24:00+00:00,7723.0,7723.0,7722.5,7722.5,61,471093.5,
LKOH,TQBR,1m,2024-05-10 11:25:00+00:00,7723.0,7723.0,7722.5,7723.0,78,602386.0,
LKOH,TQBR,1m,2024-05-10 11:26:00+00:00,7722.5,7723.0,7722.0,7722.0,149,1150669.0,
LKOH,TQBR,1m,2024-05-10 11:27:00+00:00,7722.0,7723.0,7722.0,7723.0,88,679619.0,
LKOH,TQBR,1m,2024-05-10 11:28:00+00:00,7723.0,7723.0,7722.5,7723.0,39,301192.5,
LKOH,TQBR,1m,2024-05-10 11:29:00+00:00,7722.5,7723.5,7722.0,7722.5,252,1946087.5,
LKOH,TQBR,1m,2024-05-10 11:30:00+00:00,7722.5,7722.5,7722.0,7722.5,118,911234.5,
LKOH,TQBR,1m,2024-05-10 11:31:00+00:00,7722.5,7723.0,7722.0,7723.0,50,386120.5,
LKOH,TQBR,1m,2024-05-10 11:32:00+00:00,7723.0,7723.0,7722.0,7723.0,156,1204686.5,
LKOH,TQBR,1m,2024-05-10 11:33:00+00:00,7723.0,7723.0,7722.0,7722.5,235,1814744.5,
LKOH,TQBR,1m,2024-05-10 11:34:00+00:00,7722.5,7722.5,7722.0,7722.5,48,370659.0,
LKOH,TQBR,1m,2024-05-10 11:35:00+00:00,7722.0,7722.5,7722.0,7722.5,67,517403.5,
LKOH,TQBR,1m,2024-05-10 11:36:00+00:00,7722.0,7722.5,7722.0,7722.5,37,285726.0,
LKOH,TQBR,1m,2024-05-10 11:37:00+00:00,7722.5,7722.5,7722.5,7722.5,79,610077.5,
LKOH,TQBR,1m,2024-05-10 11:38:00+00:00,7722.5,7722.5,7722.0,7722.5,78,602354.5,
LKOH,TQBR,1m,2024-05-10 11:39:00+00:00,7722.5,7722.5,7722.0,7722.5,65,501959.0,
LKOH,TQBR,1m,2024-05-10 11:40:00+00:00,7722.5,7722.5,7722.0,7722.5,112,864891.0,
LKOH,TQBR,1m,2024-05-10 11:41:00+00:00,7722.5,7722.5,7722.5,7722.5,38,293455.0,
LKOH,TQBR,1m,2024-05-10 11:42:00+00:00,7722.5,7722.5,7721.0,7721.0,188,1451672.0,
LKOH,TQBR,1m,2024-05-10 11:43:00+00:00,7721.5,7721.5,7721.0,7721.0,44,339734.5,
LKOH,TQBR,1m,2024-05-10 11:44:00+00:00,7721.0,7723.5,7721.0,7723.0,531,4100817.5,
LKOH,TQBR,1m,2024-05-10 11:45:00+00:00,7722.5,7722.5,7721.5,7721.5,23,177596.5,
LKOH,TQBR,1m,2024-05-10 11:46:00+00:00,7721.0,7721.5,7721.0,7721.5,111,857063.0,
LKOH,TQBR,1m,2024-05-10 11:47:00+00:00,7721.0,7721.0,7720.0,7720.5,456,3520625.0,
LKOH,TQBR,1m,2024-05-10 11:48:00+00:00,7720.0,7720.5,7720.0,7720.0,296,2285125.5,
LKOH,TQBR,1m,2024-05-10 11:49:00+00:00,7720.5,7721.0,7720.0,7720.5,401,3095788.0,
LKOH,TQBR,1m,2024-05-10 11:50:00+00:00,7720.5,7721.0,7720.0,7720.0,42,324274.0,
LKOH,TQBR,1m,2024-05-10 11:51:00+00:00,7720.5,7721.0,7720.5,7720.5,94,725740.5,
LKOH,TQBR,1m,2024-05-10 11:52:00+00:00,7720.5,7720.5,7718.0,7718.0,648,5002415.5,
LKOH,TQBR,1m,2024-05-10 11:53:00+00:00,7718.5,7719.0,7716.5,7718.0,386,2978898.5,
LKOH,TQBR,1m,2024-05-10 11:54:00+00:00,7717.5,7718.0,7717.0,7718.0,246,1898512.0,
LKOH,TQBR,1m,2024-05-10 11:55:00+00:00,7718.5,7718.5,7717.0,7718.5,243,1875439.5,
LKOH,TQBR,1m,2024-05-10 11:56:00+00:00,7718.5,7720.5,7718.5,7720.5,45,347382.0,
LKOH,TQBR,1m,2024-05-10 11:57:00+00:00,7720.5,7721.0,7720.0,7721.0,70,540422.0,
LKOH,TQBR,1m,2024-05-10 11:58:00+00:00,7720.5,7721.0,7719.5,7719.5,60,463212.0,
LKOH,TQBR,1m,2024-05-10 11:59:00+00:00,7720.0,7720.5,7720.0,7720.0,38,293367.5,
LKOH,TQBR,1m,2024-05-10 12:00:00+00:00,7720.0,7720.0,7719.0,7720.0,48,370538.5,
LKOH,TQBR,1m,2024-05-10 12:01:00+00:00,7720.0,7720.5,7719.0,7720.0,180,1389543.0,
LKOH,TQBR,1m,2024-05-10 12:02:00+00:00,7719.0,7721.0,7717.0,7719.5,671,5179433.5,
LKOH,TQBR,1m,2024-05-10 12:03:00+00:00,7720.5,7720.5,7720.0,7720.0,9,69483.5,
LKOH,TQBR,1m,2024-05-10 12:04:00+00:00,7720.0,7720.0,7719.5,7720.0,47,362831.5,
LKOH,TQBR,1m,2024-05-10 12:05:00+00:00,7720.0,7720.0,7719.0,7719.5,105,810567.0,
LKOH,TQBR,1m,2024-05-10 12:06:00+00:00,7719.5,7720.0,7719.0,7720.0,45,347381.5,
LKOH,TQBR,1m,2024-05-10 12:07:00+00:00,7720.0,7720.0,7717.5,7718.5,511,3944086.0,
LKOH,TQBR,1m,2024-05-10 12:08:00+00:00,7718.5,7719.5,7718.0,7719.5,118,910798.0,
LKOH,TQBR,1m,2024-05-10 12:09:00+00:00,7719.5,7719.5,7718.5,7719.0,94,725617.0,
LKOH,TQBR,1m,2024-05-10 12:10:00+00:00,7718.5,7719.0,7718.0,7718.5,91,702389.0,
LKOH,TQBR,1m,2024-05-10 12:11:00+00:00,7718.0,7719.0,7718.0,7718.0,866,6684217.0,
LKOH,TQBR,1m,2024-05-10 12:12:00+00:00,7718.5,7719.0,7718.0,7718.0,125,964763.0,
LKOH,TQBR,1m,2024-05-10 12:13:00+00:00,7719.0,7719.0,7718.0,7719.0,157,1211855.0,
LKOH,TQBR,1m,2024-05-10 12:14:00+00:00,7719.0,7719.0,7719.0,7719.0,11,84909.0,
LKOH,TQBR,1m,2024-05-10 12:15:00+00:00,7719.0,7719.5,7718.0,7718.5,194,1497415.5,
LKOH,TQBR,1m,2024-05-10 12:16:00+00:00,7718.5,7719.5,7718.0,7719.0,84,648371.5,
LKOH,TQBR,1m,2024-05-10 12:17:00+00:00,7719.0,7719.0,7718.5,7718.5,17,131222.5,
LKOH,TQBR,1m,2024-05-10 12:18:00+00:00,7719.0,7720.0,7719.0,7720.0,179,1381755.0,
LKOH,TQBR,1m,2024-05-10 12:19:00+00:00,7719.5,7720.0,7719.5,7719.5,63,486339.0,
LKOH,TQBR,1m,2024-05-10 12:20:00+00:00,7720.0,7720.0,7719.5,7720.0,88,679341.5,
LKOH,TQBR,1m,2024-05-10 12:21:00+00:00,7719.5,7720.0,7719.5,7719.5,168,1296903.0,
LKOH,TQBR,1m,2024-05-10 12:22:00+00:00,7719.5,7719.5,7719.0,7719.0,50,385955.0,
LKOH,TQBR,1m,2024-05-10 12:23:00+00:00,7719.5,7719.5,7719.0,7719.5,49,378239.0,
LKOH,TQBR,1m,2024-05-10 12:24:00+00:00,7719.5,7719.5,7717.5,7718.0,1243,9594332.0,
LKOH,TQBR,1m,2024-05-10 12:25:00+00:00,7718.0,7718.0,7717.0,7718.0,54,416758.5,
LKOH,TQBR,1m,2024-05-10 12:26:00+00:00,7717.5,7718.0,7717.0,7717.5,104,802597.5,
LKOH,TQBR,1m,2024-05-10 12:27:00+00:00,7717.0,7717.5,7716.5,7717.5,98,756273.0,
LKOH,TQBR,1m,2024-05-10 12:28:00+00:00,7717.5,7718.0,7717.0,7718.0,15,115759.0,
LKOH,TQBR,1m,2024-05-10 12:29:00+00:00,7718.0,7718.0,7717.5,7718.0,22,169794.5,
LKOH,TQBR,1m,2024-05-10 12:30:00+00:00,7718.0,7718.0,7717.5,7718.0,16,123485.5,
LKOH,TQBR,1m,2024-05-10 12:31:00+00:00,7718.0,7719.0,7717.5,7719.0,611,4715694.5,
LKOH,TQBR,1m,2024-05-10 12:32:00+00:00,7719.5,7719.5,7718.5,7719.0,80,617510.5,
LKOH,TQBR,1m,2024-05-10 12:33:00+00:00,7719.0,7719.5,7719.0,7719.5,196,1512937.5,
LKOH,TQBR,1m,2024-05-10 12:34:00+00:00,7719.5,7719.5,7719.0,7719.0,170,1312289.0,
LKOH,TQBR,1m,2024-05-10 12:35:00+00:00,7719.5,7719.5,7719.0,7719.5,35,270176.5,
LKOH,TQBR,1m,2024-05-10 12:36:00+00:00,7719.0,7719.0,7718.5,7719.0,230,1775305.0,
LKOH,TQBR,1m,2024-05-10 12:37:00+00:00,7719.0,7719.0,7718.0,7718.5,468,3612234.5,
LKOH,TQBR,1m,2024-05-10 12:38:00+00:00,7718.5,7719.0,7718.0,7718.5,371,2863662.5,
LKOH,TQBR,1m,2024-05-10 12:39:00+00:00,7719.0,7719.0,7718.5,7719.0,256,1976053.0,
LKOH,TQBR,1m,2024-05-10 12:40:00+00:00,7719.0,7719.0,7719.0,7719.0,69,532611.0,
LKOH,TQBR,1m,2024-05-10 12:41:00+00:00,7719.0,7719.0,7718.5,7719.0,320,2470078.0,
LKOH,TQBR,1m,2024-05-10 12:42:00+00:00,7718.5,7719.0,7718.5,7719.0,106,818188.0,
LKOH,TQBR,1m,2024-05-10 12:43:00+00:00,7719.0,7722.5,7719.0,7722.5,2227,17192647.0,
LKOH,TQBR,1m,2024-05-10 12:44:00+00:00,7722.0,7722.5,7722.0,7722.5,35,270276.0,
LKOH,TQBR,1m,2024-05-10 12:45:00+00:00,7722.0,7723.0,7722.0,7723.0,171,1320535.5,
LKOH,TQBR,1m,2024-05-10 12:46:00+00:00,7723.0,7723.0,7722.0,7722.5,293,2262686.0,
LKOH,TQBR,1m,2024-05-10 12:47:00+00:00,7722.5,7723.5,7722.5,7723.5,436,3367147.5,
LKOH,TQBR,1m,2024-05-10 12:48:00+00:00,7722.5,7722.5,7721.0,7721.5,96,741315.0,
LKOH,TQBR,1m,2024-05-10 12:49:00+00:00,7722.0,7723.0,7721.5,7721.5,381,2942300.5,
LKOH,TQBR,1m,2024-05-10 12:50:00+00:00,7722.5,7722.5,7721.5,7722.0,122,942047.5,
LKOH,TQBR,1m,2024-05-10 12:51:00+00:00,7722.0,7722.5,7721.0,7721.0,152,1173684.0,
LKOH,TQBR,1m,2024-05-10 12:52:00+00:00,7721.5,7722.5,7721.5,7722.5,240,1853390.5,
LKOH,TQBR,1m,2024-05-10 12:53:00+00:00,7723.0,7723.5,7723.0,7723.5,198,1529163.0,
LKOH,TQBR,1m,2024-05-10 12:54:00+00:00,7723.5,7723.5,7723.5,7723.5,38,293493.0,
LKOH,TQBR,1m,2024-05-10 12:55:00+00:00,7723.5,7726.0,7723.0,7724.5,1602,12375084.0,
LKOH,TQBR,1m,2024-05-10 12:56:00+00:00,7725.0,7725.0,7723.0,7724.0,449,3468142.5,
LKOH,TQBR,1m,2024-05-10 12:57:00+00:00,7724.0,7725.0,7723.5,7724.0,122,942368.0,
LKOH,TQBR,1m,2024-05-10 12:58:00+00:00,7724.0,7724.5,7724.0,7724.0,132,1019573.5,
LKOH,TQBR,1m,2024-05-10 12:59:00+00:00,7724.0,7725.0,7723.5,7724.0,123,950050.0,
LKOH,TQBR,1m,2024-05-10 13:00:00+00:00,7724.5,7725.0,7724.0,7724.5,253,1954314.0,
LKOH,TQBR,1m,2024-05-10 13:01:00+00:00,7725.0,7725.5,7725.0,7725.0,331,2557018.0,
LKOH,TQBR,1m,2024-05-10 13:02:00+00:00,7725.5,7725.5,7725.0,7725.0,55,424882.5,
LKOH,TQBR,1m,2024-05-10 13:03:00+00:00,7725.5,7725.5,7724.5,7725.0,245,1892627.5,
LKOH,TQBR,1m,2024-05-10 13:04:00+00:00,7725.0,7725.5,7724.5,7725.5,53,409433.5,
LKOH,TQBR,1m,2024-05-10 13:05:00+00:00,7725.5,7725.5,7725.0,7725.5,34,262663.5,
LKOH,TQBR,1m,2024-05-10 13:06:00+00:00,7725.5,7725.5,7725.0,7725.0,23,177683.0,
LKOH,TQBR,1m,2024-05-10 13:07:00+00:00,7725.5,7725.5,7725.0,7725.5,237,1830884.0,
LKOH,TQBR,1m,2024-05-10 13:08:00+00:00,7725.5,7725.5,7725.0,7725.5,55,424897.5,
LKOH,TQBR,1m,2024-05-10 13:09:00+00:00,7725.0,7725.5,7725.0,7725.5,144,1112460.5,
LKOH,TQBR,1m,2024-05-10 13:10:00+00:00,7725.5,7725.5,7724.5,7725.0,50,386246.0,
LKOH,TQBR,1m,2024-05-10 13:11:00+00:00,7724.5,7724.5,7723.5,7723.5,80,617920.5,
LKOH,TQBR,1m,2024-05-10 13:12:00+00:00,7724.0,7724.0,7723.0,7723.5,47,363000.5,
LKOH,TQBR,1m,2024-05-10 13:13:00+00:00,7723.5,7724.0,7723.5,7723.5,246,1900035.0,
LKOH,TQBR,1m,2024-05-10 13:14:00+00:00,7724.0,7724.0,7724.0,7724.0,46,355304.0,
LKOH,TQBR,1m,2024-05-10 13:15:00+00:00,7724.0,7724.0,7723.5,7724.0,26,200822.5,
LKOH,TQBR,1m,2024-05-10 13:16:00+00:00,7724.0,7724.0,7723.5,7723.5,28,216269.5,
LKOH,TQBR,1m,2024-05-10 13:17:00+00:00,7724.0,7724.0,7723.5,7724.0,159,1228107.5,
LKOH,TQBR,1m,2024-05-10 13:18:00+00:00,7724.0,7724.0,7723.5,7724.0,409,3159001.0,
LKOH,TQBR,1m,2024-05-10 13:19:00+00:00,7724.0,7724.0,7723.5,7724.0,34,262614.5,
LKOH,TQBR,1m,2024-05-10 13:20:00+00:00,7724.0,7724.0,7723.5,7724.0,54,417095.5,
LKOH,TQBR,1m,2024-05-10 13:21:00+00:00,7724.0,7724.0,7723.5,7724.0,51,393919.0,
LKOH,TQBR,1m,2024-05-10 13:22:00+00:00,7724.0,7724.0,7723.5,7724.0,40,308956.0,
LKOH,TQBR,1m,2024-05-10 13:23:00+00:00,7724.0,7724.0,7723.5,7724.0,247,1907766.0,
LKOH,TQBR,1m,2024-05-10 13:24:00+00:00,7724.0,7724.0,7723.5,7723.5,99,764641.5,
LKOH,TQBR,1m,2024-05-10 13:25:00+00:00,7724.0,7724.0,7723.5,7724.0,230,1776456.5,
LKOH,TQBR,1m,2024-05-10 13:26:00+00:00,7724.0,7724.0,7723.5,7724.0,69,532945.5,
LKOH,TQBR,1m,2024-05-10 13:27:00+00:00,7724.0,7724.5,7724.0,7724.5,186,1436703.5,
LKOH,TQBR,1m,2024-05-10 13:28:00+00:00,7724.5,7725.0,7724.0,7725.0,93,718391.0,
