secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
LKOH,TQBR,1m,2024-01-05 13:47:00+00:00,6781.5,6782.0,6781.0,6782.0,44,298378.0,
LKOH,TQBR,1m,2024-01-05 13:48:00+00:00,6781.0,6782.0,6781.0,6782.0,86,583206.0,
LKOH,TQBR,1m,2024-01-05 13:49:00+00:00,6781.0,6782.0,6781.0,6782.0,23,155971.5,
LKOH,TQBR,1m,2024-01-05 13:50:00+00:00,6782.0,6782.0,6780.0,6781.5,217,1471395.0,
LKOH,TQBR,1m,2024-01-05 13:51:00+00:00,6782.0,6782.0,6782.0,6782.0,8,54256.0,
LKOH,TQBR,1m,2024-01-05 13:52:00+00:00,6782.0,6782.0,6781.0,6782.0,22,149196.0,
LKOH,TQBR,1m,2024-01-05 13:53:00+00:00,6781.0,6782.0,6781.0,6781.5,15,101723.0,
LKOH,TQBR,1m,2024-01-05 13:54:00+00:00,6781.5,6781.5,6781.0,6781.5,17,115284.5,
LKOH,TQBR,1m,2024-01-05 13:55:00+00:00,6781.5,6782.0,6781.0,6782.0,173,1173283.5,
LKOH,TQBR,1m,2024-01-05 13:56:00+00:00,6782.0,6782.0,6781.5,6781.5,51,345866.5,
LKOH,TQBR,1m,2024-01-05 13:57:00+00:00,6782.0,6782.5,6779.5,6780.0,647,4386922.5,
LKOH,TQBR,1m,2024-01-05 13:58:00+00:00,6779.5,6780.5,6779.5,6780.5,14,94920.5,
LKOH,TQBR,1m,2024-01-05 13:59:00+00:00,6780.0,6780.5,6780.0,6780.5,29,196625.5,
LKOH,TQBR,1m,2024-01-05 14:00:00+00:00,6780.0,6781.0,6780.0,6781.0,20,135618.0,
LKOH,TQBR,1m,2024-01-05 14:01:00+00:00,6781.0,6782.5,6780.5,6780.5,26,176322.0,
LKOH,TQBR,1m,2024-01-05 14:02:00+00:00,6782.5,6782.5,6780.0,6782.0,5,33907.0,
LKOH,TQBR,1m,2024-01-05 14:03:00+00:00,6782.5,6782.5,6781.5,6781.5,25,169561.5,
LKOH,TQBR,1m,2024-01-05 14:04:00+00:00,6782.5,6782.5,6780.5,6780.5,9,61029.5,
LKOH,TQBR,1m,2024-01-05 14:05:00+00:00,6780.0,6781.5,6780.0,6781.0,37,250896.5,
LKOH,TQBR,1m,2024-01-05 14:06:00+00:00,6781.5,6781.5,6779.5,6779.5,108,732264.0,
LKOH,TQBR,1m,2024-01-05 14:07:00+00:00,6779.0,6780.0,6778.0,6780.0,87,589727.5,
LKOH,TQBR,1m,2024-01-05 14:08:00+00:00,6779.5,6779.5,6779.0,6779.5,133,901632.0,
LKOH,TQBR,1m,2024-01-05 14:09:00+00:00,6779.5,6779.5,6777.5,6777.5,181,1226815.5,
LKOH,TQBR,1m,2024-01-05 14:10:00+00:00,6778.0,6779.5,6777.5,6778.5,63,427010.5,
LKOH,TQBR,1m,2024-01-05 14:11:00+00:00,6778.0,6779.0,6778.0,6778.5,29,196569.5,
LKOH,TQBR,1m,2024-01-05 14:12:00+00:00,6778.5,6778.5,6777.0,6777.5,261,1768856.0,
LKOH,TQBR,1m,2024-01-05 14:13:00+00:00,6777.5,6777.5,6776.0,6776.5,174,1179127.5,
LKOH,TQBR,1m,2024-01-05 14:14:00+00:00,6776.0,6776.5,6775.5,6776.5,34,230380.0,
LKOH,TQBR,1m,2024-01-05 14:15:00+00:00,6776.0,6776.5,6776.0,6776.5,49,332033.0,
LKOH,TQBR,1m,2024-01-05 14:16:00+00:00,6776.5,6777.0,6776.0,6777.0,615,4167548.5,
LKOH,TQBR,1m,2024-01-05 14:17:00+00:00,6777.0,6778.0,6775.5,6776.0,1029,6973902.5,
LKOH,TQBR,1m,2024-01-05 14:18:00+00:00,6776.0,6776.0,6775.0,6775.5,318,2154602.5,
LKOH,TQBR,1m,2024-01-05 14:19:00+00:00,6776.0,6776.0,6775.5,6776.0,362,2452908.0,
LKOH,TQBR,1m,2024-01-05 14:20:00+00:00,6776.0,6776.0,6775.5,6776.0,272,1843067.5,
LKOH,TQBR,1m,2024-01-05 14:21:00+00:00,6776.0,6776.0,6775.5,6776.0,84,569168.5,
LKOH,TQBR,1m,2024-01-05 14:22:00+00:00,6776.0,6776.0,6776.0,6776.0,171,1158696.0,
LKOH,TQBR,1m,2024-01-05 14:23:00+00:00,6776.0,6776.0,6775.5,6776.0,196,1328087.5,
LKOH,TQBR,1m,2024-01-05 14:24:00+00:00,6776.0,6776.0,6775.5,6776.0,663,4492473.5,
LKOH,TQBR,1m,2024-01-05 14:25:00+00:00,6776.0,6776.0,6775.5,6775.5,167,1131528.0,
LKOH,TQBR,1m,2024-01-05 14:26:00+00:00,6776.0,6776.0,6775.5,6776.0,471,3191406.0,
LKOH,TQBR,1m,2024-01-05 14:27:00+00:00,6775.5,6776.0,6775.5,6775.5,59,399781.5,
LKOH,TQBR,1m,2024-01-05 14:28:00+00:00,6775.5,6777.5,6775.5,6776.0,234,1585611.0,
LKOH,TQBR,1m,2024-01-05 14:29:00+00:00,6776.5,6777.5,6776.5,6777.5,31,210075.5,
LKOH,TQBR,1m,2024-01-05 14:30:00+00:00,6777.5,6777.5,6776.0,6776.0,81,548929.0,
LKOH,TQBR,1m,2024-01-05 14:31:00+00:00,6777.5,6778.5,6776.0,6776.0,146,989610.5,
LKOH,TQBR,1m,2024-01-05 14:32:00+00:00,6777.5,6778.0,6777.0,6777.5,49,332078.0,
LKOH,TQBR,1m,2024-01-05 14:33:00+00:00,6777.0,6778.0,6777.0,6778.0,6,40665.5,
LKOH,TQBR,1m,2024-01-05 14:34:00+00:00,6777.5,6778.5,6777.5,6778.5,48,325345.5,
LKOH,TQBR,1m,2024-01-05 14:35:00+00:00,6778.5,6778.5,6778.0,6778.0,29,196572.5,
LKOH,TQBR,1m,2024-01-05 14:36:00+00:00,6778.5,6778.5,6778.0,6778.5,16,108454.5,
LKOH,TQBR,1m,2024-01-05 14:37:00+00:00,6778.5,6778.5,6777.5,6778.0,795,5388562.0,
LKOH,TQBR,1m,2024-01-05 14:38:00+00:00,6777.0,6778.0,6777.0,6778.0,23,155893.0,
LKOH,TQBR,1m,2024-01-05 14:39:00+00:00,6777.0,6778.0,6777.0,6778.0,18,121987.0,
LKOH,TQBR,1m,2024-01-05 14:40:00+00:00,6777.0,6778.0,6777.0,6777.0,6,40663.0,
LKOH,TQBR,1m,2024-01-05 14:41:00+00:00,6777.5,6777.5,6776.5,6777.0,103,698013.5,
LKOH,TQBR,1m,2024-01-05 14:42:00+00:00,6777.0,6778.0,6776.5,6776.5,108,731906.5,
LKOH,TQBR,1m,2024-01-05 14:43:00+00:00,6777.5,6777.5,6777.0,6777.0,17,115215.0,
LKOH,TQBR,1m,2024-01-05 14:44:00+00:00,6776.5,6777.0,6775.5,6777.0,67,454015.5,
LKOH,TQBR,1m,2024-01-05 14:45:00+00:00,6777.0,6777.0,6775.5,6775.5,111,752149.0,
LKOH,TQBR,1m,2024-01-05 14:46:00+00:00,6776.0,6777.0,6775.5,6775.5,87,589507.0,
LKOH,TQBR,1m,2024-01-05 14:47:00+00:00,6776.0,6776.0,6775.5,6776.0,20,135516.0,
LKOH,TQBR,1m,2024-01-05 14:48:00+00:00,6776.0,6776.0,6775.5,6775.5,50,338787.0,
LKOH,TQBR,1m,2024-01-05 14:49:00+00:00,6776.0,6776.0,6775.5,6775.5,37,250697.5,
LKOH,TQBR,1m,2024-01-05 14:50:00+00:00,6776.0,6776.0,6776.0,6776.0,13,88088.0,
LKOH,TQBR,1m,2024-01-05 14:51:00+00:00,6776.0,6776.0,6775.5,6775.5,71,481067.0,
LKOH,TQBR,1m,2024-01-05 14:52:00+00:00,6776.0,6776.0,6775.5,6776.0,60,406556.5,
LKOH,TQBR,1m,2024-01-05 14:53:00+00:00,6776.0,6777.0,6776.0,6777.0,15,101652.0,
LKOH,TQBR,1m,2024-01-05 14:54:00+00:00,6777.0,6777.0,6776.5,6776.5,13,88100.0,
LKOH,TQBR,1m,2024-01-05 14:55:00+00:00,6776.5,6777.0,6776.0,6777.0,12,81318.0,
LKOH,TQBR,1m,2024-01-05 14:56:00+00:00,6777.0,6777.5,6776.5,6777.0,107,725139.5,
LKOH,TQBR,1m,2024-01-05 14:57:00+00:00,6776.5,6776.5,6776.0,6776.5,8,54210.5,
LKOH,TQBR,1m,2024-01-05 14:58:00+00:00,6776.0,6777.0,6776.0,6777.0,55,372696.0,
LKOH,TQBR,1m,2024-01-05 14:59:00+00:00,6777.0,6777.0,6775.5,6776.0,34,230400.0,
LKOH,TQBR,1m,2024-01-05 15:00:00+00:00,6776.5,6776.5,6775.5,6776.5,4,27104.0,
LKOH,TQBR,1m,2024-01-05 15:01:00+00:00,6775.5,6776.0,6775.5,6775.5,91,616586.0,
LKOH,TQBR,1m,2024-01-05 15:02:00+00:00,6775.5,6775.5,6775.0,6775.0,357,2418687.0,
LKOH,TQBR,1m,2024-01-05 15:03:00+00:00,6775.5,6775.5,6775.0,6775.5,11,74527.5,
LKOH,TQBR,1m,2024-01-05 15:04:00+00:00,6775.0,6775.5,6775.0,6775.5,27,182936.5,
LKOH,TQBR,1m,2024-01-05 15:05:00+00:00,6775.0,6775.5,6775.0,6775.0,53,359081.5,
LKOH,TQBR,1m,2024-01-05 15:06:00+00:00,6775.5,6775.5,6775.0,6775.0,58,392958.5,
LKOH,TQBR,1m,2024-01-05 15:07:00+00:00,6775.5,6775.5,6775.5,6775.5,20,135510.0,
LKOH,TQBR,1m,2024-01-05 15:08:00+00:00,6775.5,6776.0,6775.0,6776.0,32,216818.5,
LKOH,TQBR,1m,2024-01-05 15:09:00+00:00,6776.0,6776.0,6775.5,6776.0,50,338799.5,
LKOH,TQBR,1m,2024-01-05 15:10:00+00:00,6776.0,6776.0,6775.5,6775.5,43,291367.0,
LKOH,TQBR,1m,2024-01-05 15:11:00+00:00,6775.5,6776.5,6775.5,6776.5,70,474288.0,
LKOH,TQBR,1m,2024-01-05 15:12:00+00:00,6776.5,6777.0,6775.0,6777.0,154,1043530.5,
LKOH,TQBR,1m,2024-01-05 15:13:00+00:00,6775.5,6777.0,6775.5,6775.5,10,67759.0,
LKOH,TQBR,1m,2024-01-05 15:14:00+00:00,6776.0,6777.0,6776.0,6777.0,36,243965.5,
LKOH,TQBR,1m,2024-01-05 15:15:00+00:00,6776.0,6776.5,6775.5,6776.0,114,772463.0,
LKOH,TQBR,1m,2024-01-05 15:16:00+00:00,6776.0,6776.0,6775.5,6776.0,21,142291.5,
LKOH,TQBR,1m,2024-01-05 15:17:00+00:00,6775.5,6776.0,6775.0,6775.5,88,596221.5,
LKOH,TQBR,1m,2024-01-05 15:18:00+00:00,6775.5,6775.5,6775.0,6775.5,40,271009.5,
LKOH,TQBR,1m,2024-01-05 15:19:00+00:00,6776.0,6776.0,6775.5,6776.0,21,142290.0,
LKOH,TQBR,1m,2024-01-05 15:20:00+00:00,6776.0,6776.0,6775.0,6775.0,203,1375526.5,
LKOH,TQBR,1m,2024-01-05 15:21:00+00:00,6775.5,6775.5,6775.0,6775.5,327,2215588.0,
LKOH,TQBR,1m,2024-01-05 15:22:00+00:00,6776.0,6776.0,6775.5,6776.0,122,826657.0,
LKOH,TQBR,1m,2024-01-05 15:23:00+00:00,6776.0,6776.0,6775.5,6776.0,204,1382231.0,
LKOH,TQBR,1m,2024-01-05 15:24:00+00:00,6775.5,6778.5,6775.5,6777.5,511,3462992.5,
LKOH,TQBR,1m,2024-01-05 15:25:00+00:00,6777.0,6777.0,6776.0,6776.0,5,33882.0,
LKOH,TQBR,1m,2024-01-05 15:26:00+00:00,6777.0,6777.5,6776.5,6777.5,12,81326.0,
LKOH,TQBR,1m,2024-01-05 15:27:00+00:00,6777.0,6777.0,6776.5,6777.0,42,284632.0,
LKOH,TQBR,1m,2024-01-05 15:28:00+00:00,6777.0,6777.0,6776.5,6777.0,23,155868.0,
LKOH,TQBR,1m,2024-01-05 15:29:00+00:00,6776.5,6777.0,6776.5,6776.5,43,291407.5,
LKOH,TQBR,1m,2024-01-05 15:30:00+00:00,6777.0,6777.0,6776.5,6777.0,26,176201.0,
LKOH,TQBR,1m,2024-01-05 15:31:00+00:00,6776.5,6777.0,6776.5,6776.5,231,1565475.5,
LKOH,TQBR,1m,2024-01-05 15:32:00+00:00,6777.0,6777.0,6776.0,6776.5,95,643753.5,
LKOH,TQBR,1m,2024-01-05 15:33:00+00:00,6776.5,6777.0,6776.0,6777.0,30,203294.5,
LKOH,TQBR,1m,2024-01-05 15:34:00+00:00,6777.0,6778.0,6776.0,6778.0,60,406634.5,
LKOH,TQBR,1m,2024-01-05 15:35:00+00:00,6778.0,6778.0,6777.5,6778.0,23,155888.5,
LKOH,TQBR,1m,2024-01-05 15:36:00+00:00,6777.5,6778.0,6777.5,6777.5,52,352435.0,
LKOH,TQBR,1m,2024-01-05 15:37:00+00:00,6778.0,6778.0,6777.5,6777.5,139,942131.5,
LKOH,TQBR,1m,2024-01-05 15:38:00+00:00,6777.5,6778.0,6776.5,6776.5,79,535416.5,
LKOH,TQBR,1m,2024-01-05 15:39:00+00:00,6776.5,6777.0,6776.5,6777.0,38,257521.0,
LKOH,TQBR,1m,2024-01-05 15:40:00+00:00,6777.0,6777.0,6776.0,6776.0,71,481139.0,
LKOH,TQBR,1m,2024-01-05 15:41:00+00:00,6777.0,6777.0,6776.5,6776.5,16,108426.0,
LKOH,TQBR,1m,2024-01-05 15:42:00+00:00,6777.0,6777.0,6776.5,6777.0,45,304953.0,
LKOH,TQBR,1m,2024-01-05 15:43:00+00:00,6777.0,6777.0,6776.5,6777.0,28,189745.5,
LKOH,TQBR,1m,2024-01-05 15:44:00+00:00,6776.5,6776.5,6776.0,6776.5,77,521770.5,
LKOH,TQBR,1m,2024-01-05 15:45:00+00:00,6776.0,6776.5,6775.5,6776.5,44,298145.0,
LKOH,TQBR,1m,2024-01-05 15:46:00+00:00,6776.5,6776.5,6776.0,6776.0,18,121973.0,
LKOH,TQBR,1m,2024-01-05 15:47:00+00:00,6775.5,6776.0,6775.5,6775.5,78,528491.0,
LKOH,TQBR,1m,2024-01-05 15:48:00+00:00,6776.0,6777.0,6776.0,6777.0,23,155864.0,
LKOH,TQBR,1m,2024-01-05 15:49:00+00:00,6776.5,6777.0,6775.5,6777.0,49,332034.5,
LKOH,TQBR,1m,2024-01-05 15:50:00+00:00,6776.5,6776.5,6776.0,6776.5,33,223612.5,
LKOH,TQBR,1m,2024-01-05 15:51:00+00:00,6776.5,6776.5,6775.5,6775.5,103,697909.5,
LKOH,TQBR,1m,2024-01-05 15:52:00+00:00,6777.0,6777.0,6775.5,6776.5,27,182962.0,
LKOH,TQBR,1m,2024-01-05 15:53:00+00:00,6777.0,6777.0,6776.5,6776.5,140,948774.0,
LKOH,TQBR,1m,2024-01-05 15:54:00+00:00,6776.5,6778.0,6776.5,6778.0,96,650634.5,
LKOH,TQBR,1m,2024-01-05 15:55:00+00:00,6778.0,6778.0,6777.5,6777.5,21,142332.0,
LKOH,TQBR,1m,2024-01-05 15:56:00+00:00,6777.5,6778.0,6775.5,6777.5,63,426931.0,
LKOH,TQBR,1m,2024-01-05 15:57:00+00:00,6777.5,6777.5,6775.0,6777.0,373,2527260.0,
LKOH,TQBR,1m,2024-01-05 15:58:00+00:00,6776.5,6777.0,6775.5,6776.0,268,1816201.0,
LKOH,TQBR,1m,2024-01-05 15:59:00+00:00,6777.0,6777.0,6775.5,6777.0,17,115205.0,
LKOH,TQBR,1m,2024-01-05 16:00:00+00:00,6777.0,6777.0,6776.5,6777.0,42,284618.5,
LKOH,TQBR,1m,2024-01-05 16:01:00+00:00,6777.0,6777.0,6776.5,6777.0,25,169422.5,
LKOH,TQBR,1m,2024-01-05 16:02:00+00:00,6776.0,6777.0,6776.0,6776.0,4,27105.0,
LKOH,TQBR,1m,2024-01-05 16:03:00+00:00,6777.0,6777.0,6776.5,6776.5,27,182978.0,
LKOH,TQBR,1m,2024-01-05 16:04:00+00:00,6775.5,6776.5,6775.5,6776.5,5,33879.5,
LKOH,TQBR,1m,2024-01-05 16:05:00+00:00,6776.5,6776.5,6776.5,6776.5,3,20329.5,
LKOH,TQBR,1m,2024-01-05 16:06:00+00:00,6775.5,6776.5,6775.5,6776.5,17,115187.5,
LKOH,TQBR,1m,2024-01-05 16:07:00+00:00,6776.5,6776.5,6775.5,6775.5,15,101646.5,
LKOH,TQBR,1m,2024-01-05 16:08:00+00:00,6776.5,6777.0,6776.0,6777.0,32,216849.5,
LKOH,TQBR,1m,2024-01-05 16:09:00+00:00,6777.0,6777.0,6777.0,6777.0,10,67770.0,
LKOH,TQBR,1m,2024-01-05 16:10:00+00:00,6777.0,6777.5,6777.0,6777.0,156,1057213.0,
LKOH,TQBR,1m,2024-01-05 16:11:00+00:00,6777.5,6777.5,6777.0,6777.0,18,121988.5,
LKOH,TQBR,1m,2024-01-05 16:12:00+00:00,6777.5,6777.5,6777.0,6777.0,7,47441.5,
LKOH,TQBR,1m,2024-01-05 16:13:00+00:00,6777.0,6777.5,6777.0,6777.5,36,243984.0,
LKOH,TQBR,1m,2024-01-05 16:14:00+00:00,6777.0,6777.5,6777.0,6777.0,22,149095.0,
LKOH,TQBR,1m,2024-01-05 16:15:00+00:00,6777.0,6778.0,6777.0,6777.5,132,894624.0,
LKOH,TQBR,1m,2024-01-05 16:16:00+00:00,6777.5,6777.5,6777.5,6777.5,2,13555.0,
LKOH,TQBR,1m,2024-01-05 16:17:00+00:00,6777.0,6777.5,6777.0,6777.0,62,420184.0,
LKOH,TQBR,1m,2024-01-05 16:18:00+00:00,6777.5,6778.0,6777.5,6778.0,89,603240.5,
LKOH,TQBR,1m,2024-01-05 16:19:00+00:00,6778.0,6778.0,6775.5,6775.5,109,738650.0,
LKOH,TQBR,1m,2024-01-05 16:20:00+00:00,6776.0,6778.0,6776.0,6778.0,32,216863.5,
LKOH,TQBR,1m,2024-01-05 16:21:00+00:00,6777.5,6778.0,6777.0,6777.0,49,332104.0,
LKOH,TQBR,1m,2024-01-05 16:22:00+00:00,6777.0,6777.0,6776.0,6777.0,72,487897.5,
LKOH,TQBR,1m,2024-01-05 16:23:00+00:00,6777.0,6777.0,6777.0,6777.0,21,142317.0,
LKOH,TQBR,1m,2024-01-05 16:24:00+00:00,6776.5,6777.0,6776.5,6777.0,12,81323.5,
LKOH,TQBR,1m,2024-01-05 16:25:00+00:00,6777.0,6777.0,6776.5,6776.5,10,67769.0,
LKOH,TQBR,1m,2024-01-05 16:26:00+00:00,6776.5,6776.5,6775.5,6775.5,115,779210.5,
LKOH,TQBR,1m,2024-01-05 16:27:00+00:00,6776.0,6778.0,6775.5,6778.0,133,901280.0,
LKOH,TQBR,1m,2024-01-05 16:28:00+00:00,6778.0,6778.0,6776.5,6778.0,310,2100965.0,
LKOH,TQBR,1m,2024-01-05 16:29:00+00:00,6778.0,6778.0,6777.5,6777.5,27,183005.5,
LKOH,TQBR,1m,2024-01-05 16:30:00+00:00,6777.5,6777.5,6777.0,6777.5,14,94884.5,
LKOH,TQBR,1m,2024-01-05 16:31:00+00:00,6777.0,6777.5,6777.0,6777.5,7,47441.0,
LKOH,TQBR,1m,2024-01-05 16:32:00+00:00,6777.5,6777.5,6777.0,6777.5,11,74551.5,
LKOH,TQBR,1m,2024-01-05 16:33:00+00:00,6777.0,6777.0,6776.5,6777.0,9,60992.0,
LKOH,TQBR,1m,2024-01-05 16:34:00+00:00,6777.0,6777.5,6777.0,6777.0,29,196545.5,
LKOH,TQBR,1m,2024-01-05 16:35:00+00:00,6777.0,6777.5,6777.0,6777.0,8,54216.5,
LKOH,TQBR,1m,2024-01-05 16:36:00+00:00,6777.5,6777.5,6776.5,6777.5,104,704783.0,
LKOH,TQBR,1m,2024-01-05 16:37:00+00:00,6777.5,6777.5,6777.0,6777.5,9,60996.0,
LKOH,TQBR,1m,2024-01-05 16:38:00+00:00,6777.5,6778.0,6777.5,6777.5,211,1430122.0,
LKOH,TQBR,1m,2024-01-05 16:39:00+00:00,6777.5,6777.5,6775.0,6776.5,896,6070643.0,
LKOH,TQBR,1m,2024-01-05 16:40:00+00:00,6776.0,6777.5,6776.0,6776.5,44,298171.0,
LKOH,TQBR,1m,2024-01-05 16:41:00+00:00,6776.5,6777.5,6776.5,6777.0,20,135543.0,
LKOH,TQBR,1m,2024-01-05 16:42:00+00:00,6777.0,6777.0,6776.5,6777.0,81,548906.0,
LKOH,TQBR,1m,2024-01-05 16:43:00+00:00,6777.0,6777.0,6776.5,6776.5,26,176196.5,
LKOH,TQBR,1m,2024-01-05 16:44:00+00:00,6777.5,6777.5,6776.5,6776.5,55,372712.0,
LKOH,TQBR,1m,2024-01-05 16:45:00+00:00,6776.5,6776.5,6776.0,6776.5,132,894486.5,
LKOH,TQBR,1m,2024-01-05 16:46:00+00:00,6776.0,6776.5,6776.0,6776.5,58,393019.0,
LKOH,TQBR,1m,2024-01-05 16:47:00+00:00,6776.0,6776.0,6775.5,6776.0,69,467528.0,
LKOH,TQBR,1m,2024-01-05 16:48:00+00:00,6776.0,6776.0,6775.5,6776.0,10,67759.5,
LKOH,TQBR,1m,2024-01-05 16:49:00+00:00,6775.5,6776.0,6775.5,6775.5,79,535265.5,
LKOH,TQBR,1m,2024-01-05 16:50:00+00:00,6775.0,6776.0,6775.0,6775.5,32,216806.0,
LKOH,TQBR,1m,2024-01-05 16:51:00+00:00,6775.5,6776.0,6775.5,6776.0,103,697900.5,
LKOH,TQBR,1m,2024-01-05 16:52:00+00:00,6775.5,6776.0,6775.5,6776.0,5,33879.5,
LKOH,TQBR,1m,2024-01-05 16:53:00+00:00,6775.5,6776.0,6775.5,6776.0,10,67756.0,
LKOH,TQBR,1m,2024-01-05 16:54:00+00:00,6775.5,6776.5,6775.5,6776.5,112,758942.5,
LKOH,TQBR,1m,2024-01-05 16:55:00+00:00,6777.0,6777.0,6777.0,6777.0,44,298188.0,
LKOH,TQBR,1m,2024-01-05 16:56:00+00:00,6777.0,6777.0,6776.0,6777.0,111,752206.0,
LKOH,TQBR,1m,2024-01-05 16:57:00+00:00,6777.0,6777.0,6776.5,6776.5,12,81322.5,
LKOH,TQBR,1m,2024-01-05 16:58:00+00:00,6777.0,6777.0,6777.0,6777.0,165,1118205.0,
LKOH,TQBR,1m,2024-01-05 16:59:00+00:00,6776.5,6777.0,6776.0,6777.0,22,149085.5,
LKOH,TQBR,1m,2024-01-05 17:00:00+00:00,6776.5,6776.5,6776.0,6776.0,40,271043.5,
LKOH,TQBR,1m,2024-01-05 17:01:00+00:00,6776.0,6776.5,6776.0,6776.5,23,155851.0,
LKOH,TQBR,1m,2024-01-05 17:02:00+00:00,6776.5,6777.5,6776.0,6776.5,75,508253.5,
LKOH,TQBR,1m,2024-01-05 17:03:00+00:00,6777.5,6777.5,6776.5,6777.0,50,338862.5,
LKOH,TQBR,1m,2024-01-05 17:04:00+00:00,6776.5,6777.0,6776.5,6776.5,36,243959.0,
LKOH,TQBR,1m,2024-01-05 17:05:00+00:00,6777.0,6777.5,6776.0,6777.5,45,304951.0,
LKOH,TQBR,1m,2024-01-05 17:06:00+00:00,6777.5,6777.5,6776.5,6776.5,56,379514.0,
LKOH,TQBR,1m,2024-01-05 17:07:00+00:00,6777.5,6777.5,6776.0,6776.0,61,413364.5,
LKOH,TQBR,1m,2024-01-05 17:08:00+00:00,6776.5,6776.5,6776.5,6776.5,6,40659.0,
LKOH,TQBR,1m,2024-01-05 17:09:00+00:00,6777.5,6777.5,6777.0,6777.0,13,88102.5,
LKOH,TQBR,1m,2024-01-05 17:10:00+00:00,6777.5,6777.5,6776.0,6777.0,70,474383.0,
LKOH,TQBR,1m,2024-01-05 17:11:00+00:00,6777.0,6777.5,6777.0,6777.0,218,1477474.5,
LKOH,TQBR,1m,2024-01-05 17:12:00+00:00,6777.0,6777.5,6777.0,6777.5,140,948840.0,
LKOH,TQBR,1m,2024-01-05 17:13:00+00:00,6778.0,6778.5,6777.5,6778.0,253,1714837.5,
LKOH,TQBR,1m,2024-01-05 17:14:00+00:00,6778.0,6779.5,6778.0,6778.0,776,5260328.5,
LKOH,TQBR,1m,2024-01-05 17:15:00+00:00,6778.0,6778.0,6777.0,6778.0,97,657456.5,
LKOH,TQBR,1m,2024-01-05 17:16:00+00:00,6777.5,6778.0,6777.0,6777.0,39,264318.0,
LKOH,TQBR,1m,2024-01-05 17:17:00+00:00,6777.0,6777.0,6776.0,6776.5,148,1002919.0,
LKOH,TQBR,1m,2024-01-05 17:18:00+00:00,6777.0,6777.5,6776.5,6777.5,24,162656.0,
LKOH,TQBR,1m,2024-01-05 17:19:00+00:00,6776.5,6777.0,6776.5,6777.0,22,149086.0,
LKOH,TQBR,1m,2024-01-05 17:20:00+00:00,6777.0,6777.0,6776.5,6777.0,98,664116.0,
LKOH,TQBR,1m,2024-01-05 17:21:00+00:00,6777.0,6777.0,6776.5,6777.0,65,440499.0,
LKOH,TQBR,1m,2024-01-05 17:22:00+00:00,6777.0,6777.0,6776.5,6776.5,12,81322.5,
LKOH,TQBR,1m,2024-01-05 17:23:00+00:00,6776.5,6777.0,6776.5,6776.5,13,88098.5,
LKOH,TQBR,1m,2024-01-05 17:24:00+00:00,6777.0,6777.0,6776.5,6776.5,16,108428.5,
LKOH,TQBR,1m,2024-01-05 17:25:00+00:00,6777.0,6777.0,6776.0,6776.0,38,257508.0,
LKOH,TQBR,1m,2024-01-05 17:26:00+00:00,6776.5,6776.5,6776.0,6776.5,10,67764.0,
LKOH,TQBR,1m,2024-01-05 17:27:00+00:00,6776.5,6776.5,6776.0,6776.5,18,121976.0,
LKOH,TQBR,1m,2024-01-05 17:28:00+00:00,6776.5,6777.0,6775.0,6776.5,340,2303693.0,
LKOH,TQBR,1m,2024-01-05 17:29:00+00:00,6776.5,6777.0,6776.0,6777.0,43,291386.0,
LKOH,TQBR,1m,2024-01-05 17:30:00+00:00,6777.0,6777.0,6776.0,6777.0,183,1240083.0,
LKOH,TQBR,1m,2024-01-05 17:31:00+00:00,6777.0,6777.0,6775.0,6777.0,72,487901.5,
LKOH,TQBR,1m,2024-01-05 17:32:00+00:00,6777.0,6777.5,6775.0,6777.0,198,1341756.5,
LKOH,TQBR,1m,2024-01-05 17:33:00+00:00,6777.5,6777.5,6777.0,6777.5,88,596410.5,
LKOH,TQBR,1m,2024-01-05 17:34:00+00:00,6777.5,6777.5,6777.0,6777.5,51,345646.0,
LKOH,TQBR,1m,2024-01-05 17:35:00+00:00,6777.0,6778.0,6777.0,6778.0,42,284651.5,
LKOH,TQBR,1m,2024-01-05 17:36:00+00:00,6777.5,6778.0,6776.5,6777.5,65,440529.0,
LKOH,TQBR,1m,2024-01-05 17:37:00+00:00,6776.5,6777.5,6776.5,6777.5,7,47439.5,
LKOH,TQBR,1m,2024-01-05 17:38:00+00:00,6777.5,6777.5,6776.5,6777.5,55,372749.5,
LKOH,TQBR,1m,2024-01-05 17:39:00+00:00,6777.5,6778.0,6777.5,6777.5,11,74554.0,
LKOH,TQBR,1m,2024-01-05 17:40:00+00:00,6778.0,6778.0,6777.5,6778.0,8,54223.5,
LKOH,TQBR,1m,2024-01-05 17:41:00+00:00,6778.0,6778.0,6777.5,6777.5,31,210112.0,
LKOH,TQBR,1m,2024-01-05 17:42:00+00:00,6778.0,6778.0,6776.5,6776.5,74,501518.5,
LKOH,TQBR,1m,2024-01-05 17:43:00+00:00,6776.5,6777.0,6776.5,6777.0,42,284621.5,
LKOH,TQBR,1m,2024-01-05 17:44:00+00:00,6777.0,6777.0,6776.5,6776.5,115,779303.0,
LKOH,TQBR,1m,2024-01-05 17:45:00+00:00,6776.0,6776.5,6776.0,6776.5,13,88090.5,
LKOH,TQBR,1m,2024-01-05 17:46:00+00:00,6776.0,6776.5,6776.0,6776.5,90,609861.0,
