secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-25 15:34:00+00:00,27.32,27.32,27.32,27.32,40,1092.8,
AFLT,TQBR,1m,2023-01-25 15:35:00+00:00,27.32,27.32,27.3,27.3,530,14470.2,
AFLT,TQBR,1m,2023-01-25 15:36:00+00:00,27.32,27.32,27.32,27.32,5320,145342.4,
AFLT,TQBR,1m,2023-01-25 15:37:00+00:00,27.32,27.32,27.3,27.32,13280,362770.80000000005,
AFLT,TQBR,1m,2023-01-25 15:38:00+00:00,27.32,27.34,27.28,27.28,38320,1046268.0,
AFLT,TQBR,1m,2023-01-25 15:39:00+00:00,27.28,27.3,27.28,27.3,2150,58694.0,
AFLT,TQBR,1m,2023-01-25 15:40:00+00:00,27.3,27.3,27.24,27.24,52810,1440519.8,
AFLT,TQBR,1m,2023-01-25 15:41:00+00:00,27.24,27.26,27.24,27.26,21610,588656.6,
AFLT,TQBR,1m,2023-01-25 15:42:00+00:00,27.26,27.28,27.26,27.26,3690,100592.79999999999,
AFLT,TQBR,1m,2023-01-25 15:43:00+00:00,27.26,27.26,27.22,27.26,4560,124168.20000000001,
AFLT,TQBR,1m,2023-01-25 15:44:00+00:00,27.22,27.26,27.22,27.26,2500,68093.6,
AFLT,TQBR,1m,2023-01-25 15:45:00+00:00,27.24,27.24,27.24,27.24,220,5992.799999999999,
AFLT,TQBR,1m,2023-01-25 15:46:00+00:00,27.24,27.24,27.24,27.24,10,272.4,
AFLT,TQBR,1m,2023-01-25 15:47:00+00:00,27.26,27.26,27.24,27.24,50,1362.6,
AFLT,TQBR,1m,2023-01-25 15:48:00+00:00,27.24,27.24,27.24,27.24,400,10896.0,
AFLT,TQBR,1m,2023-01-25 15:49:00+00:00,27.24,27.24,27.24,27.24,20,544.8,
AFLT,TQBR,1m,2023-01-25 15:50:00+00:00,27.24,27.26,27.24,27.26,2100,57238.0,
AFLT,TQBR,1m,2023-01-25 15:51:00+00:00,27.24,27.28,27.24,27.28,27630,753488.4,
AFLT,TQBR,1m,2023-01-25 15:52:00+00:00,27.28,27.3,27.28,27.3,2360,64419.8,
AFLT,TQBR,1m,2023-01-25 15:53:00+00:00,27.3,27.34,27.28,27.34,5800,158272.4,
AFLT,TQBR,1m,2023-01-25 15:54:00+00:00,27.32,27.36,27.3,27.3,40010,1094164.2,
AFLT,TQBR,1m,2023-01-25 15:55:00+00:00,27.32,27.34,27.3,27.34,1460,39866.00000000001,
AFLT,TQBR,1m,2023-01-25 15:56:00+00:00,27.34,27.34,27.3,27.32,4160,113661.0,
AFLT,TQBR,1m,2023-01-25 15:57:00+00:00,27.3,27.34,27.3,27.3,530,14471.0,
AFLT,TQBR,1m,2023-01-25 15:58:00+00:00,27.32,27.34,27.3,27.34,290,7919.8,
AFLT,TQBR,1m,2023-01-25 15:59:00+00:00,27.32,27.34,27.32,27.34,940,25699.4,
AFLT,TQBR,1m,2023-01-25 16:00:00+00:00,27.34,27.36,27.34,27.36,12260,335333.8,
AFLT,TQBR,1m,2023-01-25 16:01:00+00:00,27.36,27.4,27.34,27.36,26720,731457.2,
AFLT,TQBR,1m,2023-01-25 16:02:00+00:00,27.36,27.36,27.32,27.34,13010,355847.8,
AFLT,TQBR,1m,2023-01-25 16:03:00+00:00,27.34,27.38,27.32,27.34,1990,54440.600000000006,
AFLT,TQBR,1m,2023-01-25 16:04:00+00:00,27.38,27.38,27.34,27.34,1930,52794.00000000001,
AFLT,TQBR,1m,2023-01-25 16:05:00+00:00,27.34,27.34,27.32,27.32,4990,136418.6,
AFLT,TQBR,1m,2023-01-25 16:06:00+00:00,27.34,27.34,27.34,27.34,1570,42923.8,
AFLT,TQBR,1m,2023-01-25 16:07:00+00:00,27.34,27.34,27.32,27.32,320,8743.4,
AFLT,TQBR,1m,2023-01-25 16:08:00+00:00,27.32,27.34,27.32,27.34,80,2186.2,
AFLT,TQBR,1m,2023-01-25 16:09:00+00:00,27.34,27.34,27.34,27.34,210,5741.4,
AFLT,TQBR,1m,2023-01-25 16:10:00+00:00,27.34,27.34,27.32,27.34,610,16669.4,
AFLT,TQBR,1m,2023-01-25 16:11:00+00:00,27.34,27.34,27.32,27.32,4090,111743.59999999999,
AFLT,TQBR,1m,2023-01-25 16:13:00+00:00,27.34,27.34,27.32,27.32,1200,32784.4,
AFLT,TQBR,1m,2023-01-25 16:14:00+00:00,27.32,27.34,27.32,27.34,1590,43461.4,
AFLT,TQBR,1m,2023-01-25 16:15:00+00:00,27.32,27.34,27.32,27.34,880,24043.2,
AFLT,TQBR,1m,2023-01-25 16:16:00+00:00,27.32,27.34,27.32,27.32,520,14206.8,
AFLT,TQBR,1m,2023-01-25 16:17:00+00:00,27.32,27.32,27.32,27.32,4990,136326.8,
AFLT,TQBR,1m,2023-01-25 16:18:00+00:00,27.32,27.34,27.32,27.34,440,12021.6,
AFLT,TQBR,1m,2023-01-25 16:19:00+00:00,27.34,27.34,27.32,27.32,16860,460668.39999999997,
AFLT,TQBR,1m,2023-01-25 16:20:00+00:00,27.32,27.34,27.32,27.34,920,25136.800000000003,
AFLT,TQBR,1m,2023-01-25 16:21:00+00:00,27.34,27.34,27.32,27.32,25870,706792.3999999999,
AFLT,TQBR,1m,2023-01-25 16:22:00+00:00,27.34,27.34,27.32,27.32,20,546.5999999999999,
AFLT,TQBR,1m,2023-01-25 16:23:00+00:00,27.32,27.34,27.32,27.34,660,18033.0,
AFLT,TQBR,1m,2023-01-25 16:24:00+00:00,27.32,27.34,27.32,27.32,50,1366.3999999999999,
AFLT,TQBR,1m,2023-01-25 16:25:00+00:00,27.34,27.34,27.32,27.32,350,9568.8,
AFLT,TQBR,1m,2023-01-25 16:26:00+00:00,27.34,27.34,27.34,27.34,8090,221180.59999999998,
AFLT,TQBR,1m,2023-01-25 16:27:00+00:00,27.34,27.34,27.32,27.32,410,11201.4,
AFLT,TQBR,1m,2023-01-25 16:28:00+00:00,27.32,27.34,27.32,27.32,3490,95378.4,
AFLT,TQBR,1m,2023-01-25 16:29:00+00:00,27.34,27.34,27.34,27.34,3920,107172.8,
AFLT,TQBR,1m,2023-01-25 16:30:00+00:00,27.36,27.36,27.34,27.36,540,14765.399999999998,
AFLT,TQBR,1m,2023-01-25 16:31:00+00:00,27.36,27.36,27.36,27.36,2780,76060.8,
AFLT,TQBR,1m,2023-01-25 16:32:00+00:00,27.34,27.34,27.34,27.34,10,273.4,
AFLT,TQBR,1m,2023-01-25 16:33:00+00:00,27.36,27.38,27.34,27.38,69090,1891401.8,
AFLT,TQBR,1m,2023-01-25 16:34:00+00:00,27.36,27.36,27.34,27.36,10110,276591.6,
AFLT,TQBR,1m,2023-01-25 16:35:00+00:00,27.34,27.36,27.34,27.36,4140,113242.40000000001,
AFLT,TQBR,1m,2023-01-25 16:36:00+00:00,27.34,27.36,27.34,27.36,2080,56867.799999999996,
AFLT,TQBR,1m,2023-01-25 16:37:00+00:00,27.36,27.36,27.34,27.34,910,24879.6,
AFLT,TQBR,1m,2023-01-25 16:38:00+00:00,27.34,27.34,27.32,27.34,20190,551978.6000000001,
AFLT,TQBR,1m,2023-01-25 16:39:00+00:00,27.32,27.32,27.32,27.32,980,26773.600000000002,
AFLT,TQBR,1m,2023-01-25 16:40:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 16:41:00+00:00,27.32,27.34,27.32,27.32,930,25412.800000000003,
AFLT,TQBR,1m,2023-01-25 16:42:00+00:00,27.34,27.34,27.32,27.32,6620,180862.8,
AFLT,TQBR,1m,2023-01-25 16:43:00+00:00,27.32,27.34,27.32,27.34,130,3551.7999999999997,
AFLT,TQBR,1m,2023-01-25 16:44:00+00:00,27.32,27.32,27.32,27.32,830,22675.6,
AFLT,TQBR,1m,2023-01-25 16:45:00+00:00,27.32,27.32,27.32,27.32,430,11747.599999999999,
AFLT,TQBR,1m,2023-01-25 16:46:00+00:00,27.3,27.32,27.3,27.32,410,11193.2,
AFLT,TQBR,1m,2023-01-25 16:47:00+00:00,27.32,27.32,27.32,27.32,90,2458.8,
AFLT,TQBR,1m,2023-01-25 16:48:00+00:00,27.3,27.3,27.3,27.3,400,10920.0,
AFLT,TQBR,1m,2023-01-25 16:49:00+00:00,27.32,27.32,27.3,27.3,420,11466.4,
AFLT,TQBR,1m,2023-01-25 16:50:00+00:00,27.3,27.3,27.3,27.3,400,10920.0,
AFLT,TQBR,1m,2023-01-25 16:51:00+00:00,27.3,27.32,27.3,27.3,1990,54327.4,
AFLT,TQBR,1m,2023-01-25 16:52:00+00:00,27.3,27.32,27.3,27.3,36800,1004660.0,
AFLT,TQBR,1m,2023-01-25 16:53:00+00:00,27.3,27.3,27.28,27.28,1850,50488.600000000006,
AFLT,TQBR,1m,2023-01-25 16:54:00+00:00,27.28,27.3,27.28,27.28,300,8186.000000000001,
AFLT,TQBR,1m,2023-01-25 16:55:00+00:00,27.28,27.3,27.28,27.28,1400,38192.19999999999,
AFLT,TQBR,1m,2023-01-25 16:56:00+00:00,27.3,27.3,27.26,27.28,1180,32194.399999999998,
AFLT,TQBR,1m,2023-01-25 16:57:00+00:00,27.28,27.28,27.26,27.26,130,3544.2,
AFLT,TQBR,1m,2023-01-25 16:58:00+00:00,27.32,27.32,27.32,27.32,30,819.6,
AFLT,TQBR,1m,2023-01-25 16:59:00+00:00,27.28,27.32,27.28,27.32,30,819.2,
AFLT,TQBR,1m,2023-01-25 17:00:00+00:00,27.3,27.3,27.28,27.3,510,13922.8,
AFLT,TQBR,1m,2023-01-25 17:02:00+00:00,27.28,27.3,27.28,27.28,6900,188272.6,
AFLT,TQBR,1m,2023-01-25 17:03:00+00:00,27.3,27.3,27.3,27.3,70,1911.0,
AFLT,TQBR,1m,2023-01-25 17:04:00+00:00,27.28,27.3,27.28,27.28,400,10914.199999999999,
AFLT,TQBR,1m,2023-01-25 17:05:00+00:00,27.3,27.3,27.28,27.3,1670,45558.6,
AFLT,TQBR,1m,2023-01-25 17:06:00+00:00,27.28,27.3,27.26,27.28,760,20726.600000000002,
AFLT,TQBR,1m,2023-01-25 17:07:00+00:00,27.28,27.28,27.26,27.26,5070,138228.4,
AFLT,TQBR,1m,2023-01-25 17:08:00+00:00,27.26,27.28,27.26,27.28,500,13630.400000000001,
AFLT,TQBR,1m,2023-01-25 17:09:00+00:00,27.28,27.28,27.26,27.26,2090,56995.4,
AFLT,TQBR,1m,2023-01-25 17:10:00+00:00,27.26,27.26,27.24,27.24,6770,184426.00000000003,
AFLT,TQBR,1m,2023-01-25 17:11:00+00:00,27.26,27.26,27.24,27.24,190,5178.6,
AFLT,TQBR,1m,2023-01-25 17:12:00+00:00,27.24,27.24,27.24,27.24,860,23426.4,
AFLT,TQBR,1m,2023-01-25 17:13:00+00:00,27.26,27.26,27.26,27.26,200,5452.0,
AFLT,TQBR,1m,2023-01-25 17:14:00+00:00,27.24,27.24,27.24,27.24,30,817.2,
AFLT,TQBR,1m,2023-01-25 17:15:00+00:00,27.26,27.26,27.24,27.26,630,17165.6,
AFLT,TQBR,1m,2023-01-25 17:16:00+00:00,27.24,27.26,27.24,27.26,130,3541.4,
AFLT,TQBR,1m,2023-01-25 17:17:00+00:00,27.26,27.26,27.24,27.24,470,12804.2,
AFLT,TQBR,1m,2023-01-25 17:18:00+00:00,27.26,27.26,27.24,27.24,840,22882.4,
AFLT,TQBR,1m,2023-01-25 17:19:00+00:00,27.26,27.26,27.24,27.26,3330,90715.8,
AFLT,TQBR,1m,2023-01-25 17:20:00+00:00,27.26,27.26,27.26,27.26,90,2453.4,
AFLT,TQBR,1m,2023-01-25 17:21:00+00:00,27.24,27.26,27.24,27.26,500,13622.0,
AFLT,TQBR,1m,2023-01-25 17:22:00+00:00,27.26,27.26,27.26,27.26,70,1908.2,
AFLT,TQBR,1m,2023-01-25 17:23:00+00:00,27.24,27.24,27.22,27.22,41850,1139752.3999999997,
AFLT,TQBR,1m,2023-01-25 17:24:00+00:00,27.22,27.22,27.22,27.22,680,18509.6,
AFLT,TQBR,1m,2023-01-25 17:25:00+00:00,27.22,27.22,27.2,27.22,6040,164300.8,
AFLT,TQBR,1m,2023-01-25 17:27:00+00:00,27.22,27.22,27.2,27.2,630,17138.0,
AFLT,TQBR,1m,2023-01-25 17:28:00+00:00,27.2,27.22,27.2,27.22,500,13602.0,
AFLT,TQBR,1m,2023-01-25 17:29:00+00:00,27.2,27.2,27.2,27.2,600,16320.0,
AFLT,TQBR,1m,2023-01-25 17:30:00+00:00,27.22,27.22,27.22,27.22,3840,104524.8,
AFLT,TQBR,1m,2023-01-25 17:31:00+00:00,27.22,27.24,27.22,27.24,30,816.8,
AFLT,TQBR,1m,2023-01-25 17:32:00+00:00,27.24,27.24,27.22,27.24,120,3267.8,
AFLT,TQBR,1m,2023-01-25 17:33:00+00:00,27.24,27.24,27.24,27.24,13330,363109.19999999995,
AFLT,TQBR,1m,2023-01-25 17:34:00+00:00,27.26,27.26,27.26,27.26,850,23171.0,
AFLT,TQBR,1m,2023-01-25 17:35:00+00:00,27.24,27.26,27.24,27.26,18780,511941.8,
AFLT,TQBR,1m,2023-01-25 17:36:00+00:00,27.28,27.28,27.28,27.28,590,16095.199999999999,
AFLT,TQBR,1m,2023-01-25 17:37:00+00:00,27.28,27.28,27.28,27.28,9440,257523.19999999995,
AFLT,TQBR,1m,2023-01-25 17:38:00+00:00,27.3,27.3,27.3,27.3,500,13650.0,
AFLT,TQBR,1m,2023-01-25 17:39:00+00:00,27.28,27.3,27.28,27.3,1010,27553.0,
AFLT,TQBR,1m,2023-01-25 17:40:00+00:00,27.3,27.32,27.3,27.32,1810,49414.79999999998,
AFLT,TQBR,1m,2023-01-25 17:41:00+00:00,27.32,27.32,27.28,27.32,4570,124760.59999999996,
AFLT,TQBR,1m,2023-01-25 17:42:00+00:00,27.32,27.32,27.3,27.32,1620,44250.19999999998,
AFLT,TQBR,1m,2023-01-25 17:43:00+00:00,27.32,27.34,27.32,27.34,1090,29779.400000000012,
AFLT,TQBR,1m,2023-01-25 17:44:00+00:00,27.34,27.34,27.3,27.3,13130,358510.2,
AFLT,TQBR,1m,2023-01-25 17:45:00+00:00,27.3,27.32,27.3,27.32,2250,61459.399999999994,
AFLT,TQBR,1m,2023-01-25 17:46:00+00:00,27.32,27.34,27.3,27.34,6860,187408.79999999996,
AFLT,TQBR,1m,2023-01-25 17:47:00+00:00,27.34,27.34,27.3,27.34,720,19684.0,
AFLT,TQBR,1m,2023-01-25 17:48:00+00:00,27.34,27.34,27.32,27.34,5460,149172.00000000006,
AFLT,TQBR,1m,2023-01-25 17:49:00+00:00,27.34,27.34,27.32,27.34,940,25693.200000000004,
AFLT,TQBR,1m,2023-01-25 17:50:00+00:00,27.34,27.34,27.3,27.34,16550,452431.00000000047,
AFLT,TQBR,1m,2023-01-25 17:51:00+00:00,27.3,27.34,27.3,27.34,330,9014.599999999999,
AFLT,TQBR,1m,2023-01-25 17:52:00+00:00,27.3,27.34,27.3,27.34,180,4920.799999999999,
AFLT,TQBR,1m,2023-01-25 17:53:00+00:00,27.34,27.34,27.34,27.34,30,820.2,
AFLT,TQBR,1m,2023-01-25 17:54:00+00:00,27.34,27.34,27.34,27.34,40,1093.6,
AFLT,TQBR,1m,2023-01-25 17:55:00+00:00,27.34,27.34,27.32,27.32,13480,368477.0,
AFLT,TQBR,1m,2023-01-25 17:56:00+00:00,27.32,27.34,27.32,27.32,2840,77589.0,
AFLT,TQBR,1m,2023-01-25 17:57:00+00:00,27.32,27.34,27.32,27.34,2020,55186.8,
AFLT,TQBR,1m,2023-01-25 17:58:00+00:00,27.32,27.34,27.32,27.34,40,1093.0,
AFLT,TQBR,1m,2023-01-25 17:59:00+00:00,27.34,27.34,27.32,27.34,4220,115374.59999999999,
AFLT,TQBR,1m,2023-01-25 18:00:00+00:00,27.34,27.34,27.32,27.32,340,9292.2,
AFLT,TQBR,1m,2023-01-25 18:01:00+00:00,27.34,27.34,27.34,27.34,460,12576.4,
AFLT,TQBR,1m,2023-01-25 18:02:00+00:00,27.32,27.32,27.3,27.3,17730,484183.6,
AFLT,TQBR,1m,2023-01-25 18:03:00+00:00,27.3,27.32,27.3,27.32,450,12286.000000000002,
AFLT,TQBR,1m,2023-01-25 18:04:00+00:00,27.3,27.32,27.3,27.3,3160,86268.2,
AFLT,TQBR,1m,2023-01-25 18:05:00+00:00,27.32,27.32,27.3,27.3,40,1092.2,
AFLT,TQBR,1m,2023-01-25 18:06:00+00:00,27.3,27.32,27.3,27.3,500,13651.599999999999,
AFLT,TQBR,1m,2023-01-25 18:07:00+00:00,27.32,27.32,27.32,27.32,30,819.5999999999999,
AFLT,TQBR,1m,2023-01-25 18:08:00+00:00,27.32,27.32,27.32,27.32,200,5464.0,
AFLT,TQBR,1m,2023-01-25 18:09:00+00:00,27.32,27.32,27.3,27.3,280,7644.8,
AFLT,TQBR,1m,2023-01-25 18:10:00+00:00,27.3,27.32,27.3,27.3,1040,28412.2,
AFLT,TQBR,1m,2023-01-25 18:11:00+00:00,27.3,27.3,27.3,27.3,1660,45318.0,
AFLT,TQBR,1m,2023-01-25 18:12:00+00:00,27.3,27.3,27.3,27.3,1010,27573.0,
AFLT,TQBR,1m,2023-01-25 18:13:00+00:00,27.3,27.32,27.3,27.3,150,4097.2,
AFLT,TQBR,1m,2023-01-25 18:14:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 18:15:00+00:00,27.32,27.32,27.3,27.32,500,13651.0,
AFLT,TQBR,1m,2023-01-25 18:16:00+00:00,27.32,27.32,27.3,27.32,2250,61461.99999999999,
AFLT,TQBR,1m,2023-01-25 18:17:00+00:00,27.32,27.32,27.3,27.3,1480,40404.8,
AFLT,TQBR,1m,2023-01-25 18:18:00+00:00,27.32,27.32,27.3,27.32,1950,53236.2,
AFLT,TQBR,1m,2023-01-25 18:19:00+00:00,27.32,27.32,27.32,27.32,2010,54913.2,
AFLT,TQBR,1m,2023-01-25 18:20:00+00:00,27.32,27.32,27.32,27.32,140,3824.7999999999997,
AFLT,TQBR,1m,2023-01-25 18:21:00+00:00,27.32,27.32,27.3,27.3,4010,109474.8,
AFLT,TQBR,1m,2023-01-25 18:22:00+00:00,27.32,27.32,27.32,27.32,210,5737.2,
AFLT,TQBR,1m,2023-01-25 18:23:00+00:00,27.32,27.32,27.28,27.28,140,3824.4,
AFLT,TQBR,1m,2023-01-25 18:24:00+00:00,27.3,27.3,27.28,27.28,14030,382738.80000000005,
AFLT,TQBR,1m,2023-01-25 18:25:00+00:00,27.28,27.3,27.28,27.3,2330,63563.00000000001,
AFLT,TQBR,1m,2023-01-25 18:26:00+00:00,27.3,27.3,27.28,27.28,270,7367.0,
AFLT,TQBR,1m,2023-01-25 18:27:00+00:00,27.3,27.3,27.3,27.3,170,4641.0,
AFLT,TQBR,1m,2023-01-25 18:28:00+00:00,27.3,27.32,27.28,27.28,7050,192589.0,
AFLT,TQBR,1m,2023-01-25 18:29:00+00:00,27.3,27.32,27.3,27.32,7300,199418.8,
AFLT,TQBR,1m,2023-01-25 18:30:00+00:00,27.28,27.32,27.28,27.28,120,3277.0000000000005,
AFLT,TQBR,1m,2023-01-25 18:31:00+00:00,27.28,27.32,27.28,27.32,630,17186.8,
AFLT,TQBR,1m,2023-01-25 18:32:00+00:00,27.28,27.32,27.28,27.28,40,1091.6,
AFLT,TQBR,1m,2023-01-25 18:33:00+00:00,27.32,27.32,27.32,27.32,10,273.2,
AFLT,TQBR,1m,2023-01-25 18:34:00+00:00,27.32,27.32,27.3,27.3,70,1912.0,
AFLT,TQBR,1m,2023-01-25 18:35:00+00:00,27.32,27.32,27.3,27.32,4090,111658.39999999998,
AFLT,TQBR,1m,2023-01-25 18:36:00+00:00,27.32,27.34,27.28,27.28,5230,142793.2,
AFLT,TQBR,1m,2023-01-25 18:37:00+00:00,27.28,27.3,27.28,27.28,4670,127399.0,
AFLT,TQBR,1m,2023-01-25 18:38:00+00:00,27.28,27.28,27.28,27.28,220,6001.6,
AFLT,TQBR,1m,2023-01-25 18:39:00+00:00,27.3,27.3,27.28,27.3,1540,42028.6,
AFLT,TQBR,1m,2023-01-25 18:45:00+00:00,27.34,27.34,27.34,27.34,20200,552268.0,
AFLT,TQBR,1m,2023-01-25 18:46:00+00:00,27.34,27.34,27.34,27.34,320,8748.8,
AFLT,TQBR,1m,2023-01-25 18:47:00+00:00,27.34,27.34,27.34,27.34,40,1093.6,
AFLT,TQBR,1m,2023-01-25 18:48:00+00:00,27.34,27.34,27.34,27.34,10,273.4,
AFLT,TQBR,1m,2023-01-25 18:49:00+00:00,27.34,27.34,27.34,27.34,170,4647.8,
AFLT,TQBR,1m,2023-01-25 19:04:00+00:00,27.2,27.2,27.2,27.2,350,9520.0,
AFLT,TQBR,1m,2023-01-25 19:05:00+00:00,27.26,27.32,27.18,27.28,3360,91409.2,
AFLT,TQBR,1m,2023-01-25 19:06:00+00:00,27.26,27.26,27.22,27.22,6010,163832.2,
AFLT,TQBR,1m,2023-01-25 19:08:00+00:00,27.28,27.28,27.28,27.28,20,545.6,
AFLT,TQBR,1m,2023-01-25 19:09:00+00:00,27.28,27.28,27.28,27.28,1680,45830.4,
AFLT,TQBR,1m,2023-01-25 19:10:00+00:00,27.28,27.28,27.28,27.28,1100,30008.0,
AFLT,TQBR,1m,2023-01-25 19:11:00+00:00,27.3,27.3,27.3,27.3,60,1638.0,
AFLT,TQBR,1m,2023-01-25 19:12:00+00:00,27.3,27.32,27.28,27.28,8350,227809.8,
AFLT,TQBR,1m,2023-01-25 19:13:00+00:00,27.3,27.3,27.3,27.3,30,819.0,
AFLT,TQBR,1m,2023-01-25 19:14:00+00:00,27.3,27.32,27.3,27.32,1000,27310.0,
AFLT,TQBR,1m,2023-01-25 19:15:00+00:00,27.32,27.32,27.32,27.32,2010,54913.2,
AFLT,TQBR,1m,2023-01-25 19:16:00+00:00,27.32,27.34,27.3,27.3,4870,133078.8,
AFLT,TQBR,1m,2023-01-25 19:17:00+00:00,27.34,27.34,27.34,27.34,10,273.4,
AFLT,TQBR,1m,2023-01-25 19:18:00+00:00,27.34,27.34,27.32,27.32,2050,56007.0,
AFLT,TQBR,1m,2023-01-25 19:19:00+00:00,27.3,27.32,27.3,27.32,280,7649.4,
AFLT,TQBR,1m,2023-01-25 19:20:00+00:00,27.32,27.32,27.3,27.3,1000,27302.0,
AFLT,TQBR,1m,2023-01-25 19:21:00+00:00,27.32,27.32,27.32,27.32,250,6830.0,
AFLT,TQBR,1m,2023-01-25 19:22:00+00:00,27.3,27.32,27.3,27.32,340,9286.400000000001,
AFLT,TQBR,1m,2023-01-25 19:23:00+00:00,27.32,27.32,27.32,27.32,20,546.4,
AFLT,TQBR,1m,2023-01-25 19:25:00+00:00,27.3,27.32,27.3,27.3,1550,42339.0,
AFLT,TQBR,1m,2023-01-25 19:26:00+00:00,27.32,27.32,27.32,27.32,40,1092.8,
AFLT,TQBR,1m,2023-01-25 19:27:00+00:00,27.32,27.32,27.32,27.32,50,1366.0,
AFLT,TQBR,1m,2023-01-25 19:28:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 19:30:00+00:00,27.32,27.32,27.28,27.28,7130,194643.8,
AFLT,TQBR,1m,2023-01-25 19:31:00+00:00,27.3,27.3,27.3,27.3,700,19110.0,
AFLT,TQBR,1m,2023-01-25 19:34:00+00:00,27.3,27.3,27.3,27.3,30,819.0,
AFLT,TQBR,1m,2023-01-25 19:37:00+00:00,27.3,27.32,27.3,27.32,2750,75076.0,
AFLT,TQBR,1m,2023-01-25 19:38:00+00:00,27.28,27.28,27.26,27.26,1010,27535.0,
AFLT,TQBR,1m,2023-01-25 19:39:00+00:00,27.26,27.3,27.26,27.26,8690,237009.6,
AFLT,TQBR,1m,2023-01-25 19:40:00+00:00,27.28,27.3,27.28,27.3,290,7916.8,
AFLT,TQBR,1m,2023-01-25 19:44:00+00:00,27.28,27.3,27.28,27.3,590,16101.2,
AFLT,TQBR,1m,2023-01-25 19:45:00+00:00,27.3,27.3,27.28,27.28,40,1091.6,
AFLT,TQBR,1m,2023-01-25 19:46:00+00:00,27.3,27.3,27.3,27.3,130,3549.0,
AFLT,TQBR,1m,2023-01-25 19:47:00+00:00,27.3,27.3,27.3,27.3,30,819.0,
AFLT,TQBR,1m,2023-01-25 19:48:00+00:00,27.3,27.3,27.3,27.3,1180,32214.0,
AFLT,TQBR,1m,2023-01-25 19:49:00+00:00,27.28,27.28,27.28,27.28,80,2182.4,
AFLT,TQBR,1m,2023-01-25 19:50:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 19:51:00+00:00,27.28,27.3,27.28,27.3,550,15012.0,
AFLT,TQBR,1m,2023-01-25 19:52:00+00:00,27.28,27.28,27.28,27.28,360,9820.8,
AFLT,TQBR,1m,2023-01-25 19:53:00+00:00,27.28,27.3,27.28,27.3,20,545.8,
AFLT,TQBR,1m,2023-01-25 19:54:00+00:00,27.28,27.28,27.28,27.28,20,545.6,
AFLT,TQBR,1m,2023-01-25 19:56:00+00:00,27.3,27.3,27.3,27.3,220,6006.0,
AFLT,TQBR,1m,2023-01-25 19:57:00+00:00,27.3,27.3,27.28,27.3,60,1637.8,
AFLT,TQBR,1m,2023-01-25 19:58:00+00:00,27.28,27.28,27.28,27.28,160,4364.8,
AFLT,TQBR,1m,2023-01-25 19:59:00+00:00,27.3,27.3,27.28,27.28,390,10639.6,
AFLT,TQBR,1m,2023-01-25 20:00:00+00:00,27.3,27.3,27.3,27.3,10,273.0,
AFLT,TQBR,1m,2023-01-25 20:01:00+00:00,27.3,27.3,27.28,27.28,530,14459.0,
AFLT,TQBR,1m,2023-01-25 20:02:00+00:00,27.3,27.3,27.28,27.28,12670,345637.8,
AFLT,TQBR,1m,2023-01-25 20:03:00+00:00,27.3,27.3,27.28,27.28,20,545.8,
AFLT,TQBR,1m,2023-01-25 20:04:00+00:00,27.28,27.3,27.28,27.3,130,3547.4,
AFLT,TQBR,1m,2023-01-25 20:05:00+00:00,27.3,27.3,27.28,27.28,1030,28118.6,
AFLT,TQBR,1m,2023-01-25 20:06:00+00:00,27.3,27.3,27.28,27.28,1010,27553.0,
AFLT,TQBR,1m,2023-01-25 20:08:00+00:00,27.28,27.28,27.28,27.28,40,1091.2,
AFLT,TQBR,1m,2023-01-25 20:09:00+00:00,27.3,27.3,27.3,27.3,90,2457.0,
AFLT,TQBR,1m,2023-01-25 20:10:00+00:00,27.28,27.28,27.28,27.28,240,6547.2,
AFLT,TQBR,1m,2023-01-25 20:11:00+00:00,27.3,27.3,27.28,27.28,1010,27553.0,
AFLT,TQBR,1m,2023-01-25 20:12:00+00:00,27.3,27.3,27.3,27.3,160,4368.0,
AFLT,TQBR,1m,2023-01-25 20:14:00+00:00,27.3,27.3,27.3,27.3,90,2457.0,
AFLT,TQBR,1m,2023-01-25 20:15:00+00:00,27.28,27.3,27.28,27.3,30,818.8,
AFLT,TQBR,1m,2023-01-25 20:16:00+00:00,27.3,27.3,27.28,27.28,11910,324905.6,
AFLT,TQBR,1m,2023-01-25 20:17:00+00:00,27.28,27.28,27.28,27.28,5010,136672.8,
AFLT,TQBR,1m,2023-01-25 20:19:00+00:00,27.3,27.3,27.3,27.3,20,546.0,
AFLT,TQBR,1m,2023-01-25 20:20:00+00:00,27.28,27.28,27.28,27.28,10,272.8,
AFLT,TQBR,1m,2023-01-25 20:21:00+00:00,27.3,27.3,27.3,27.3,510,13923.0,
AFLT,TQBR,1m,2023-01-25 20:22:00+00:00,27.3,27.3,27.28,27.3,3210,87573.0,
