secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFLT,TQBR,1m,2023-01-12 23:48:00+00:00,27.52,27.52,27.5,27.5,7900,217394.6,
AFLT,TQBR,1m,2023-01-12 23:49:00+00:00,27.52,27.52,27.44,27.52,20020,550298.4,
AFLT,TQBR,1m,2023-01-13 09:59:00+00:00,27.52,27.52,27.52,27.52,10910,300243.20000000024,
AFLT,TQBR,1m,2023-01-13 10:00:00+00:00,27.52,27.54,27.36,27.48,45870,1259890.1999999993,
AFLT,TQBR,1m,2023-01-13 10:01:00+00:00,27.44,27.46,27.38,27.42,21420,587320.7999999999,
AFLT,TQBR,1m,2023-01-13 10:02:00+00:00,27.4,27.44,27.36,27.42,76580,2097315.0,
AFLT,TQBR,1m,2023-01-13 10:03:00+00:00,27.38,27.38,27.34,27.34,30610,837464.0000000002,
AFLT,TQBR,1m,2023-01-13 10:04:00+00:00,27.34,27.36,27.26,27.3,104970,2865485.600000003,
AFLT,TQBR,1m,2023-01-13 10:05:00+00:00,27.3,27.36,27.28,27.32,33610,918477.7999999993,
AFLT,TQBR,1m,2023-01-13 10:06:00+00:00,27.32,27.36,27.32,27.36,2350,64251.600000000006,
AFLT,TQBR,1m,2023-01-13 10:07:00+00:00,27.34,27.46,27.34,27.42,90200,2471011.3999999994,
AFLT,TQBR,1m,2023-01-13 10:08:00+00:00,27.4,27.44,27.4,27.42,7360,201895.6000000001,
AFLT,TQBR,1m,2023-01-13 10:09:00+00:00,27.42,27.44,27.4,27.4,13340,365823.00000000006,
AFLT,TQBR,1m,2023-01-13 10:10:00+00:00,27.42,27.46,27.4,27.46,12610,345992.6,
AFLT,TQBR,1m,2023-01-13 10:11:00+00:00,27.42,27.46,27.42,27.44,2240,61452.0,
AFLT,TQBR,1m,2023-01-13 10:12:00+00:00,27.46,27.46,27.42,27.44,22900,628438.2,
AFLT,TQBR,1m,2023-01-13 10:13:00+00:00,27.44,27.46,27.44,27.46,11300,310101.6,
AFLT,TQBR,1m,2023-01-13 10:14:00+00:00,27.44,27.46,27.4,27.4,70070,1921723.7999999998,
AFLT,TQBR,1m,2023-01-13 10:15:00+00:00,27.44,27.44,27.34,27.34,41400,1133750.8,
AFLT,TQBR,1m,2023-01-13 10:16:00+00:00,27.36,27.38,27.34,27.34,8510,232722.59999999992,
AFLT,TQBR,1m,2023-01-13 10:17:00+00:00,27.36,27.36,27.32,27.34,7400,202286.6,
AFLT,TQBR,1m,2023-01-13 10:18:00+00:00,27.34,27.34,27.32,27.34,20010,546979.0,
AFLT,TQBR,1m,2023-01-13 10:19:00+00:00,27.34,27.36,27.34,27.36,3490,95421.0,
AFLT,TQBR,1m,2023-01-13 10:20:00+00:00,27.36,27.36,27.34,27.36,5570,152388.19999999995,
AFLT,TQBR,1m,2023-01-13 10:21:00+00:00,27.34,27.36,27.34,27.36,6020,164662.4,
AFLT,TQBR,1m,2023-01-13 10:22:00+00:00,27.34,27.36,27.34,27.36,18860,515989.00000000006,
AFLT,TQBR,1m,2023-01-13 10:23:00+00:00,27.36,27.36,27.32,27.32,14250,389597.0,
AFLT,TQBR,1m,2023-01-13 10:24:00+00:00,27.34,27.34,27.32,27.32,8200,224157.8,
AFLT,TQBR,1m,2023-01-13 10:25:00+00:00,27.32,27.34,27.32,27.34,4190,114503.79999999997,
AFLT,TQBR,1m,2023-01-13 10:26:00+00:00,27.34,27.36,27.32,27.34,4870,133061.8,
AFLT,TQBR,1m,2023-01-13 10:27:00+00:00,27.32,27.34,27.32,27.32,7570,206873.80000000002,
AFLT,TQBR,1m,2023-01-13 10:28:00+00:00,27.32,27.34,27.3,27.34,16840,460189.6000000001,
AFLT,TQBR,1m,2023-01-13 10:29:00+00:00,27.32,27.34,27.3,27.34,1840,50302.399999999994,
AFLT,TQBR,1m,2023-01-13 10:30:00+00:00,27.34,27.34,27.3,27.32,8710,237818.00000000003,
AFLT,TQBR,1m,2023-01-13 10:31:00+00:00,27.32,27.34,27.32,27.34,9920,271015.4,
AFLT,TQBR,1m,2023-01-13 10:32:00+00:00,27.34,27.34,27.34,27.34,160,4374.4,
AFLT,TQBR,1m,2023-01-13 10:33:00+00:00,27.34,27.34,27.34,27.34,20520,561016.8,
AFLT,TQBR,1m,2023-01-13 10:34:00+00:00,27.34,27.36,27.34,27.34,2530,69211.39999999997,
AFLT,TQBR,1m,2023-01-13 10:35:00+00:00,27.34,27.36,27.34,27.36,28610,782308.4000000001,
AFLT,TQBR,1m,2023-01-13 10:36:00+00:00,27.32,27.36,27.32,27.34,12880,351944.6,
AFLT,TQBR,1m,2023-01-13 10:37:00+00:00,27.34,27.34,27.32,27.34,3940,107643.79999999997,
AFLT,TQBR,1m,2023-01-13 10:38:00+00:00,27.32,27.34,27.32,27.32,1650,45099.99999999999,
AFLT,TQBR,1m,2023-01-13 10:39:00+00:00,27.32,27.34,27.32,27.32,2290,62565.6,
AFLT,TQBR,1m,2023-01-13 10:40:00+00:00,27.32,27.34,27.3,27.32,30100,822245.8000000002,
AFLT,TQBR,1m,2023-01-13 10:41:00+00:00,27.3,27.32,27.3,27.3,18600,507798.2,
AFLT,TQBR,1m,2023-01-13 10:42:00+00:00,27.3,27.32,27.3,27.32,31110,849504.0,
AFLT,TQBR,1m,2023-01-13 10:43:00+00:00,27.32,27.34,27.3,27.32,54980,1502738.9999999998,
AFLT,TQBR,1m,2023-01-13 10:44:00+00:00,27.34,27.34,27.32,27.34,1120,30618.800000000003,
AFLT,TQBR,1m,2023-01-13 10:45:00+00:00,27.32,27.34,27.32,27.32,1350,36882.199999999975,
AFLT,TQBR,1m,2023-01-13 10:46:00+00:00,27.32,27.34,27.32,27.32,2840,77632.0,
AFLT,TQBR,1m,2023-01-13 10:47:00+00:00,27.34,27.34,27.32,27.34,350,9568.800000000001,
AFLT,TQBR,1m,2023-01-13 10:48:00+00:00,27.32,27.38,27.32,27.36,74020,2025056.0000000002,
AFLT,TQBR,1m,2023-01-13 10:49:00+00:00,27.36,27.4,27.36,27.4,2840,77734.0,
AFLT,TQBR,1m,2023-01-13 10:50:00+00:00,27.4,27.4,27.36,27.36,25630,702252.8,
AFLT,TQBR,1m,2023-01-13 10:51:00+00:00,27.4,27.4,27.36,27.4,10520,288239.6,
AFLT,TQBR,1m,2023-01-13 10:52:00+00:00,27.4,27.4,27.36,27.36,1270,34753.0,
AFLT,TQBR,1m,2023-01-13 10:53:00+00:00,27.36,27.38,27.36,27.38,1190,32581.0,
AFLT,TQBR,1m,2023-01-13 10:54:00+00:00,27.38,27.4,27.36,27.38,520,14238.4,
AFLT,TQBR,1m,2023-01-13 10:55:00+00:00,27.4,27.4,27.38,27.4,1400,38347.2,
AFLT,TQBR,1m,2023-01-13 10:56:00+00:00,27.4,27.4,27.38,27.4,6270,171796.4,
AFLT,TQBR,1m,2023-01-13 10:57:00+00:00,27.4,27.4,27.4,27.4,1890,51786.0,
AFLT,TQBR,1m,2023-01-13 10:58:00+00:00,27.4,27.4,27.38,27.4,410,11233.4,
AFLT,TQBR,1m,2023-01-13 10:59:00+00:00,27.4,27.4,27.38,27.4,530,14521.8,
AFLT,TQBR,1m,2023-01-13 11:00:00+00:00,27.38,27.4,27.38,27.38,5990,164053.2,
AFLT,TQBR,1m,2023-01-13 11:01:00+00:00,27.4,27.42,27.38,27.4,3710,101672.0,
AFLT,TQBR,1m,2023-01-13 11:02:00+00:00,27.42,27.42,27.42,27.42,1110,30436.2,
AFLT,TQBR,1m,2023-01-13 11:03:00+00:00,27.42,27.42,27.42,27.42,2610,71566.2,
AFLT,TQBR,1m,2023-01-13 11:04:00+00:00,27.4,27.42,27.4,27.4,3350,91811.20000000001,
AFLT,TQBR,1m,2023-01-13 11:05:00+00:00,27.4,27.42,27.4,27.4,2400,65767.0,
AFLT,TQBR,1m,2023-01-13 11:06:00+00:00,27.4,27.4,27.38,27.4,2770,75873.6,
AFLT,TQBR,1m,2023-01-13 11:07:00+00:00,27.4,27.4,27.38,27.4,2410,66033.8,
AFLT,TQBR,1m,2023-01-13 11:08:00+00:00,27.4,27.4,27.4,27.4,240,6576.0,
AFLT,TQBR,1m,2023-01-13 11:09:00+00:00,27.4,27.4,27.38,27.4,1390,38076.0,
AFLT,TQBR,1m,2023-01-13 11:10:00+00:00,27.38,27.4,27.38,27.4,1580,43281.0,
AFLT,TQBR,1m,2023-01-13 11:11:00+00:00,27.38,27.48,27.38,27.48,127990,3512588.199999999,
AFLT,TQBR,1m,2023-01-13 11:12:00+00:00,27.44,27.46,27.42,27.42,20060,550075.0000000001,
AFLT,TQBR,1m,2023-01-13 11:13:00+00:00,27.44,27.44,27.4,27.44,2510,68815.8,
AFLT,TQBR,1m,2023-01-13 11:14:00+00:00,27.44,27.44,27.42,27.44,160,4390.2,
AFLT,TQBR,1m,2023-01-13 11:15:00+00:00,27.44,27.44,27.42,27.42,5280,144782.2,
AFLT,TQBR,1m,2023-01-13 11:16:00+00:00,27.44,27.44,27.44,27.44,80,2195.2,
AFLT,TQBR,1m,2023-01-13 11:17:00+00:00,27.44,27.44,27.42,27.44,890,24421.2,
AFLT,TQBR,1m,2023-01-13 11:18:00+00:00,27.42,27.44,27.42,27.42,2640,72390.59999999999,
AFLT,TQBR,1m,2023-01-13 11:19:00+00:00,27.44,27.44,27.42,27.42,370,10147.6,
AFLT,TQBR,1m,2023-01-13 11:20:00+00:00,27.42,27.42,27.42,27.42,370,10145.4,
AFLT,TQBR,1m,2023-01-13 11:21:00+00:00,27.42,27.44,27.42,27.42,690,18923.4,
AFLT,TQBR,1m,2023-01-13 11:23:00+00:00,27.42,27.44,27.42,27.44,60,1645.4,
AFLT,TQBR,1m,2023-01-13 11:24:00+00:00,27.42,27.44,27.42,27.44,26420,724439.8,
AFLT,TQBR,1m,2023-01-13 11:25:00+00:00,27.44,27.52,27.44,27.44,102770,2824146.2,
AFLT,TQBR,1m,2023-01-13 11:26:00+00:00,27.48,27.48,27.44,27.44,4900,134472.0,
AFLT,TQBR,1m,2023-01-13 11:27:00+00:00,27.46,27.5,27.46,27.48,3150,86544.00000000001,
AFLT,TQBR,1m,2023-01-13 11:28:00+00:00,27.5,27.5,27.5,27.5,360,9900.0,
AFLT,TQBR,1m,2023-01-13 11:29:00+00:00,27.48,27.5,27.48,27.5,430,11824.8,
AFLT,TQBR,1m,2023-01-13 11:30:00+00:00,27.5,27.5,27.48,27.5,740,20348.0,
AFLT,TQBR,1m,2023-01-13 11:31:00+00:00,27.48,27.5,27.48,27.5,16370,450155.0,
AFLT,TQBR,1m,2023-01-13 11:32:00+00:00,27.5,27.5,27.5,27.5,30,825.0,
AFLT,TQBR,1m,2023-01-13 11:33:00+00:00,27.5,27.5,27.48,27.48,2640,72555.0,
AFLT,TQBR,1m,2023-01-13 11:34:00+00:00,27.5,27.5,27.48,27.5,600,16498.8,
AFLT,TQBR,1m,2023-01-13 11:35:00+00:00,27.48,27.5,27.48,27.5,360,9899.0,
AFLT,TQBR,1m,2023-01-13 11:36:00+00:00,27.48,27.5,27.48,27.5,470,12916.2,
AFLT,TQBR,1m,2023-01-13 11:37:00+00:00,27.48,27.5,27.48,27.48,2020,55517.4,
AFLT,TQBR,1m,2023-01-13 11:38:00+00:00,27.48,27.5,27.48,27.48,8870,243758.0,
AFLT,TQBR,1m,2023-01-13 11:39:00+00:00,27.48,27.48,27.42,27.48,29040,797311.0000000002,
AFLT,TQBR,1m,2023-01-13 11:40:00+00:00,27.48,27.48,27.42,27.48,1680,46151.600000000006,
AFLT,TQBR,1m,2023-01-13 11:41:00+00:00,27.44,27.44,27.44,27.44,100,2744.0000000000005,
AFLT,TQBR,1m,2023-01-13 11:42:00+00:00,27.44,27.46,27.42,27.46,610,16749.8,
AFLT,TQBR,1m,2023-01-13 11:43:00+00:00,27.44,27.46,27.42,27.46,16500,452592.80000000005,
AFLT,TQBR,1m,2023-01-13 11:44:00+00:00,27.46,27.56,27.46,27.5,165930,4566259.6,
AFLT,TQBR,1m,2023-01-13 11:45:00+00:00,27.48,27.5,27.48,27.48,790,21722.6,
AFLT,TQBR,1m,2023-01-13 11:46:00+00:00,27.5,27.5,27.48,27.48,1420,39029.600000000006,
AFLT,TQBR,1m,2023-01-13 11:47:00+00:00,27.5,27.5,27.48,27.5,930,25571.0,
AFLT,TQBR,1m,2023-01-13 11:48:00+00:00,27.5,27.5,27.48,27.48,25460,700101.6000000001,
AFLT,TQBR,1m,2023-01-13 11:49:00+00:00,27.48,27.48,27.48,27.48,2160,59356.8,
AFLT,TQBR,1m,2023-01-13 11:50:00+00:00,27.5,27.5,27.48,27.5,3200,87939.40000000001,
AFLT,TQBR,1m,2023-01-13 11:51:00+00:00,27.5,27.5,27.48,27.5,1070,29424.199999999997,
AFLT,TQBR,1m,2023-01-13 11:52:00+00:00,27.5,27.7,27.5,27.66,218990,6047649.199999996,
AFLT,TQBR,1m,2023-01-13 11:53:00+00:00,27.62,27.64,27.58,27.64,12470,344398.4,
AFLT,TQBR,1m,2023-01-13 11:54:00+00:00,27.64,27.64,27.5,27.58,40730,1122007.2,
AFLT,TQBR,1m,2023-01-13 11:55:00+00:00,27.58,27.58,27.52,27.58,11680,321870.39999999997,
AFLT,TQBR,1m,2023-01-13 11:56:00+00:00,27.58,27.6,27.56,27.58,3990,110085.80000000003,
AFLT,TQBR,1m,2023-01-13 11:57:00+00:00,27.58,27.62,27.58,27.6,7940,219145.4,
AFLT,TQBR,1m,2023-01-13 11:58:00+00:00,27.62,27.62,27.58,27.58,2760,76136.8,
AFLT,TQBR,1m,2023-01-13 11:59:00+00:00,27.58,27.64,27.58,27.64,27470,758812.2000000002,
AFLT,TQBR,1m,2023-01-13 12:00:00+00:00,27.64,27.66,27.6,27.64,21100,583508.9999999997,
AFLT,TQBR,1m,2023-01-13 12:01:00+00:00,27.64,27.66,27.64,27.64,7840,216723.0,
AFLT,TQBR,1m,2023-01-13 12:02:00+00:00,27.66,27.66,27.62,27.64,3130,86549.99999999997,
AFLT,TQBR,1m,2023-01-13 12:03:00+00:00,27.64,27.64,27.62,27.64,1730,47792.2,
AFLT,TQBR,1m,2023-01-13 12:04:00+00:00,27.62,27.64,27.62,27.64,380,10496.999999999998,
AFLT,TQBR,1m,2023-01-13 12:05:00+00:00,27.64,27.66,27.62,27.62,11190,309408.4,
AFLT,TQBR,1m,2023-01-13 12:06:00+00:00,27.64,27.68,27.64,27.68,20920,578680.0000000001,
AFLT,TQBR,1m,2023-01-13 12:07:00+00:00,27.68,27.68,27.62,27.66,1910,52820.399999999994,
AFLT,TQBR,1m,2023-01-13 12:08:00+00:00,27.64,27.66,27.6,27.6,16630,459389.2,
AFLT,TQBR,1m,2023-01-13 12:09:00+00:00,27.62,27.66,27.6,27.66,1080,29831.799999999996,
AFLT,TQBR,1m,2023-01-13 12:10:00+00:00,27.6,27.66,27.6,27.6,2840,78428.0,
AFLT,TQBR,1m,2023-01-13 12:11:00+00:00,27.64,27.64,27.6,27.6,13290,366813.6,
AFLT,TQBR,1m,2023-01-13 12:12:00+00:00,27.6,27.66,27.6,27.66,1500,41453.0,
AFLT,TQBR,1m,2023-01-13 12:13:00+00:00,27.6,27.66,27.6,27.66,160,4423.2,
AFLT,TQBR,1m,2023-01-13 12:14:00+00:00,27.66,27.66,27.62,27.66,420,11613.4,
AFLT,TQBR,1m,2023-01-13 12:15:00+00:00,27.66,27.66,27.62,27.64,840,23215.0,
AFLT,TQBR,1m,2023-01-13 12:16:00+00:00,27.64,27.64,27.6,27.64,21410,591159.4,
AFLT,TQBR,1m,2023-01-13 12:17:00+00:00,27.6,27.6,27.6,27.6,5600,154560.0,
AFLT,TQBR,1m,2023-01-13 12:18:00+00:00,27.62,27.64,27.6,27.6,1770,48865.8,
AFLT,TQBR,1m,2023-01-13 12:19:00+00:00,27.64,27.64,27.6,27.62,890,24571.600000000002,
AFLT,TQBR,1m,2023-01-13 12:20:00+00:00,27.6,27.62,27.6,27.6,460,12696.4,
AFLT,TQBR,1m,2023-01-13 12:21:00+00:00,27.6,27.64,27.6,27.6,8260,228093.40000000002,
AFLT,TQBR,1m,2023-01-13 12:22:00+00:00,27.64,27.64,27.6,27.62,3110,85910.2,
AFLT,TQBR,1m,2023-01-13 12:23:00+00:00,27.6,27.62,27.6,27.62,470,12973.2,
AFLT,TQBR,1m,2023-01-13 12:24:00+00:00,27.62,27.62,27.6,27.62,590,16287.2,
AFLT,TQBR,1m,2023-01-13 12:25:00+00:00,27.62,27.62,27.6,27.62,11070,305745.4000000001,
AFLT,TQBR,1m,2023-01-13 12:26:00+00:00,27.6,27.62,27.6,27.62,4260,117610.0,
AFLT,TQBR,1m,2023-01-13 12:27:00+00:00,27.62,27.62,27.6,27.62,880,24298.4,
AFLT,TQBR,1m,2023-01-13 12:28:00+00:00,27.62,27.62,27.62,27.62,210,5800.200000000001,
AFLT,TQBR,1m,2023-01-13 12:29:00+00:00,27.6,27.62,27.6,27.6,4060,112056.2,
AFLT,TQBR,1m,2023-01-13 12:30:00+00:00,27.6,27.62,27.6,27.62,1750,48311.200000000004,
AFLT,TQBR,1m,2023-01-13 12:31:00+00:00,27.62,27.62,27.6,27.62,3760,103848.8,
AFLT,TQBR,1m,2023-01-13 12:32:00+00:00,27.62,27.62,27.6,27.6,520,14352.4,
AFLT,TQBR,1m,2023-01-13 12:33:00+00:00,27.6,27.62,27.6,27.62,32980,910314.2,
AFLT,TQBR,1m,2023-01-13 12:34:00+00:00,27.62,27.62,27.58,27.6,25110,693036.0,
AFLT,TQBR,1m,2023-01-13 12:35:00+00:00,27.58,27.6,27.58,27.58,10110,278835.0,
AFLT,TQBR,1m,2023-01-13 12:36:00+00:00,27.6,27.6,27.58,27.58,14100,388887.19999999995,
AFLT,TQBR,1m,2023-01-13 12:37:00+00:00,27.58,27.58,27.58,27.58,600,16548.0,
AFLT,TQBR,1m,2023-01-13 12:38:00+00:00,27.58,27.58,27.56,27.56,130,3583.4,
AFLT,TQBR,1m,2023-01-13 12:39:00+00:00,27.56,27.58,27.56,27.58,36370,1002357.4,
AFLT,TQBR,1m,2023-01-13 12:40:00+00:00,27.58,27.58,27.56,27.56,33210,915268.4,
AFLT,TQBR,1m,2023-01-13 12:41:00+00:00,27.56,27.58,27.56,27.58,1920,52915.4,
AFLT,TQBR,1m,2023-01-13 12:42:00+00:00,27.56,27.58,27.56,27.58,2220,61207.399999999994,
AFLT,TQBR,1m,2023-01-13 12:43:00+00:00,27.58,27.58,27.58,27.58,20,551.6,
AFLT,TQBR,1m,2023-01-13 12:44:00+00:00,27.58,27.58,27.56,27.56,840,23159.199999999997,
AFLT,TQBR,1m,2023-01-13 12:45:00+00:00,27.58,27.58,27.56,27.56,1390,38328.2,
AFLT,TQBR,1m,2023-01-13 12:46:00+00:00,27.58,27.58,27.56,27.56,3910,107821.2,
AFLT,TQBR,1m,2023-01-13 12:47:00+00:00,27.58,27.58,27.56,27.56,140,3858.6,
AFLT,TQBR,1m,2023-01-13 12:48:00+00:00,27.56,27.58,27.56,27.56,1910,52641.0,
AFLT,TQBR,1m,2023-01-13 12:49:00+00:00,27.56,27.58,27.56,27.58,1840,50711.2,
AFLT,TQBR,1m,2023-01-13 12:50:00+00:00,27.56,27.58,27.56,27.56,19560,539073.7999999996,
AFLT,TQBR,1m,2023-01-13 12:51:00+00:00,27.54,27.56,27.54,27.54,5530,152340.8,
AFLT,TQBR,1m,2023-01-13 12:52:00+00:00,27.56,27.56,27.52,27.56,4380,120595.4,
AFLT,TQBR,1m,2023-01-13 12:53:00+00:00,27.56,27.56,27.52,27.54,1960,53943.600000000006,
AFLT,TQBR,1m,2023-01-13 12:54:00+00:00,27.56,27.56,27.52,27.56,6340,174722.99999999997,
AFLT,TQBR,1m,2023-01-13 12:55:00+00:00,27.56,27.56,27.52,27.56,5070,139700.80000000002,
AFLT,TQBR,1m,2023-01-13 12:56:00+00:00,27.54,27.56,27.54,27.56,990,27267.2,
AFLT,TQBR,1m,2023-01-13 12:57:00+00:00,27.54,27.56,27.52,27.52,110,3028.9999999999995,
AFLT,TQBR,1m,2023-01-13 12:58:00+00:00,27.54,27.56,27.54,27.56,1180,32501.2,
AFLT,TQBR,1m,2023-01-13 12:59:00+00:00,27.56,27.56,27.56,27.56,440,12126.4,
AFLT,TQBR,1m,2023-01-13 13:00:00+00:00,27.56,27.56,27.52,27.54,610,16795.2,
AFLT,TQBR,1m,2023-01-13 13:01:00+00:00,27.52,27.54,27.52,27.52,340,9357.4,
AFLT,TQBR,1m,2023-01-13 13:02:00+00:00,27.52,27.54,27.52,27.54,6030,165958.0,
AFLT,TQBR,1m,2023-01-13 13:03:00+00:00,27.52,27.52,27.5,27.52,10100,277891.60000000003,
AFLT,TQBR,1m,2023-01-13 13:04:00+00:00,27.52,27.52,27.5,27.5,1000,27516.0,
AFLT,TQBR,1m,2023-01-13 13:05:00+00:00,27.52,27.54,27.5,27.5,20680,568765.0,
AFLT,TQBR,1m,2023-01-13 13:06:00+00:00,27.54,27.54,27.46,27.48,43460,1194081.2,
AFLT,TQBR,1m,2023-01-13 13:07:00+00:00,27.48,27.5,27.42,27.42,44870,1231251.8,
AFLT,TQBR,1m,2023-01-13 13:08:00+00:00,27.42,27.5,27.4,27.48,123060,3376471.1999999997,
AFLT,TQBR,1m,2023-01-13 13:09:00+00:00,27.46,27.48,27.46,27.48,740,20321.6,
AFLT,TQBR,1m,2023-01-13 13:10:00+00:00,27.48,27.48,27.48,27.48,1110,30502.8,
AFLT,TQBR,1m,2023-01-13 13:11:00+00:00,27.48,27.48,27.46,27.46,1990,54664.4,
AFLT,TQBR,1m,2023-01-13 13:12:00+00:00,27.46,27.48,27.46,27.46,1260,34599.8,
AFLT,TQBR,1m,2023-01-13 13:13:00+00:00,27.48,27.48,27.46,27.48,70,1923.2000000000003,
AFLT,TQBR,1m,2023-01-13 13:14:00+00:00,27.48,27.48,27.46,27.46,3110,85400.8,
AFLT,TQBR,1m,2023-01-13 13:15:00+00:00,27.48,27.48,27.48,27.48,70,1923.6,
AFLT,TQBR,1m,2023-01-13 13:16:00+00:00,27.48,27.48,27.46,27.46,690,18959.2,
AFLT,TQBR,1m,2023-01-13 13:17:00+00:00,27.48,27.5,27.48,27.5,9360,257218.4,
AFLT,TQBR,1m,2023-01-13 13:18:00+00:00,27.48,27.5,27.48,27.5,1670,45915.0,
AFLT,TQBR,1m,2023-01-13 13:19:00+00:00,27.5,27.5,27.5,27.5,20,550.0,
AFLT,TQBR,1m,2023-01-13 13:20:00+00:00,27.5,27.5,27.48,27.48,18690,513702.3999999999,
AFLT,TQBR,1m,2023-01-13 13:21:00+00:00,27.46,27.48,27.46,27.46,820,22517.399999999998,
AFLT,TQBR,1m,2023-01-13 13:22:00+00:00,27.48,27.48,27.46,27.46,1400,38449.2,
AFLT,TQBR,1m,2023-01-13 13:23:00+00:00,27.46,27.48,27.46,27.46,1680,46162.799999999996,
AFLT,TQBR,1m,2023-01-13 13:24:00+00:00,27.48,27.5,27.46,27.5,9660,265556.4,
AFLT,TQBR,1m,2023-01-13 13:25:00+00:00,27.52,27.52,27.5,27.5,1100,30252.0,
AFLT,TQBR,1m,2023-01-13 13:26:00+00:00,27.52,27.52,27.46,27.46,15300,420634.0,
AFLT,TQBR,1m,2023-01-13 13:27:00+00:00,27.46,27.48,27.46,27.46,1300,35698.6,
AFLT,TQBR,1m,2023-01-13 13:28:00+00:00,27.46,27.48,27.46,27.46,3020,82949.2,
AFLT,TQBR,1m,2023-01-13 13:29:00+00:00,27.46,27.48,27.46,27.48,5170,141969.2,
AFLT,TQBR,1m,2023-01-13 13:30:00+00:00,27.46,27.48,27.46,27.46,3850,105750.0,
AFLT,TQBR,1m,2023-01-13 13:31:00+00:00,27.48,27.48,27.48,27.48,20,549.6,
AFLT,TQBR,1m,2023-01-13 13:32:00+00:00,27.48,27.48,27.48,27.48,400,10992.0,
AFLT,TQBR,1m,2023-01-13 13:33:00+00:00,27.48,27.5,27.48,27.48,4250,116839.8,
AFLT,TQBR,1m,2023-01-13 13:34:00+00:00,27.5,27.5,27.48,27.5,390,10724.8,
AFLT,TQBR,1m,2023-01-13 13:35:00+00:00,27.5,27.5,27.48,27.48,70,1924.4,
AFLT,TQBR,1m,2023-01-13 13:37:00+00:00,27.48,27.52,27.48,27.52,880,24203.4,
AFLT,TQBR,1m,2023-01-13 13:38:00+00:00,27.52,27.56,27.52,27.56,12100,333136.0,
AFLT,TQBR,1m,2023-01-13 13:39:00+00:00,27.56,27.56,27.5,27.5,23010,633091.0,
AFLT,TQBR,1m,2023-01-13 13:40:00+00:00,27.5,27.5,27.5,27.5,2710,74525.0,
AFLT,TQBR,1m,2023-01-13 13:41:00+00:00,27.5,27.5,27.48,27.48,56790,1561239.4000000001,
AFLT,TQBR,1m,2023-01-13 13:42:00+00:00,27.48,27.48,27.46,27.48,16970,466335.39999999997,
AFLT,TQBR,1m,2023-01-13 13:43:00+00:00,27.48,27.5,27.46,27.5,26390,724792.7999999999,
AFLT,TQBR,1m,2023-01-13 13:44:00+00:00,27.48,27.5,27.48,27.5,12110,332955.0,
AFLT,TQBR,1m,2023-01-13 13:45:00+00:00,27.5,27.5,27.48,27.5,4660,128145.40000000001,
AFLT,TQBR,1m,2023-01-13 13:46:00+00:00,27.48,27.5,27.46,27.48,13120,360542.79999999993,
AFLT,TQBR,1m,2023-01-13 13:47:00+00:00,27.48,27.48,27.48,27.48,5770,158559.6,
AFLT,TQBR,1m,2023-01-13 13:48:00+00:00,27.48,27.48,27.46,27.46,5070,139223.2,
AFLT,TQBR,1m,2023-01-13 13:49:00+00:00,27.48,27.48,27.48,27.48,630,17312.399999999998,
AFLT,TQBR,1m,2023-01-13 13:50:00+00:00,27.48,27.48,27.46,27.48,390,10714.6,
AFLT,TQBR,1m,2023-01-13 13:51:00+00:00,27.46,27.48,27.46,27.46,2070,56842.6,
AFLT,TQBR,1m,2023-01-13 13:52:00+00:00,27.46,27.48,27.46,27.48,4700,129096.0,
AFLT,TQBR,1m,2023-01-13 13:53:00+00:00,27.46,27.48,27.46,27.48,11990,329484.6,
AFLT,TQBR,1m,2023-01-13 13:54:00+00:00,27.46,27.48,27.46,27.48,8280,227528.2,
AFLT,TQBR,1m,2023-01-13 13:55:00+00:00,27.48,27.48,27.46,27.46,3470,95353.20000000004,
AFLT,TQBR,1m,2023-01-13 13:56:00+00:00,27.48,27.48,27.48,27.48,420,11541.6,
AFLT,TQBR,1m,2023-01-13 13:57:00+00:00,27.48,27.48,27.46,27.48,8560,235224.8,
AFLT,TQBR,1m,2023-01-13 13:58:00+00:00,27.48,27.48,27.46,27.46,30060,825648.8,
AFLT,TQBR,1m,2023-01-13 13:59:00+00:00,27.48,27.48,27.46,27.48,43750,1201650.0,
AFLT,TQBR,1m,2023-01-13 14:00:00+00:00,27.48,27.48,27.46,27.48,2730,74969.6,
AFLT,TQBR,1m,2023-01-13 14:01:00+00:00,27.46,27.48,27.46,27.46,1630,44783.4,
AFLT,TQBR,1m,2023-01-13 14:02:00+00:00,27.48,27.48,27.46,27.46,13040,358119.4,
AFLT,TQBR,1m,2023-01-13 14:03:00+00:00,27.46,27.48,27.46,27.48,12610,346290.8,
AFLT,TQBR,1m,2023-01-13 14:04:00+00:00,27.48,27.48,27.46,27.48,18570,510302.79999999993,
AFLT,TQBR,1m,2023-01-13 14:05:00+00:00,27.48,27.48,27.46,27.48,38170,1048203.8000000002,
AFLT,TQBR,1m,2023-01-13 14:06:00+00:00,27.48,27.5,27.48,27.5,7600,208856.6,
AFLT,TQBR,1m,2023-01-13 14:07:00+00:00,27.5,27.5,27.48,27.48,1260,34626.0,
AFLT,TQBR,1m,2023-01-13 14:08:00+00:00,27.5,27.5,27.48,27.5,1840,50594.0,
