secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-03-23 13:44:00+00:00,13.804,13.805,13.804,13.805,6100,84206.8,
AFKS,TQBR,1m,2023-03-23 13:45:00+00:00,13.805,13.81,13.805,13.808,22000,303786.2,
AFKS,TQBR,1m,2023-03-23 13:46:00+00:00,13.807,13.808,13.805,13.808,5300,73173.5,
AFKS,TQBR,1m,2023-03-23 13:47:00+00:00,13.808,13.822,13.808,13.822,81500,1125774.6,
AFKS,TQBR,1m,2023-03-23 13:48:00+00:00,13.822,13.822,13.812,13.819,30000,414539.0,
AFKS,TQBR,1m,2023-03-23 13:49:00+00:00,13.82,13.828,13.82,13.828,31000,428541.00000000006,
AFKS,TQBR,1m,2023-03-23 13:50:00+00:00,13.828,13.829,13.826,13.829,22300,308367.0,
AFKS,TQBR,1m,2023-03-23 13:51:00+00:00,13.829,13.84,13.829,13.84,90400,1250937.9,
AFKS,TQBR,1m,2023-03-23 13:52:00+00:00,13.838,13.842,13.834,13.84,54100,748747.3,
AFKS,TQBR,1m,2023-03-23 13:53:00+00:00,13.838,13.839,13.836,13.838,11400,157746.99999999997,
AFKS,TQBR,1m,2023-03-23 13:54:00+00:00,13.838,13.838,13.835,13.836,7100,98235.6,
AFKS,TQBR,1m,2023-03-23 13:55:00+00:00,13.836,13.84,13.834,13.84,49700,687684.2999999999,
AFKS,TQBR,1m,2023-03-23 13:56:00+00:00,13.84,13.84,13.835,13.835,4600,63663.5,
AFKS,TQBR,1m,2023-03-23 13:57:00+00:00,13.834,13.836,13.825,13.836,21600,298761.3,
AFKS,TQBR,1m,2023-03-23 13:58:00+00:00,13.836,13.836,13.825,13.826,3200,44253.0,
AFKS,TQBR,1m,2023-03-23 13:59:00+00:00,13.825,13.833,13.825,13.833,11800,163208.8,
AFKS,TQBR,1m,2023-03-23 14:00:00+00:00,13.833,13.836,13.83,13.832,42500,587927.4,
AFKS,TQBR,1m,2023-03-23 14:01:00+00:00,13.829,13.836,13.829,13.836,14700,203349.59999999998,
AFKS,TQBR,1m,2023-03-23 14:02:00+00:00,13.836,13.86,13.836,13.85,267700,3707451.499999999,
AFKS,TQBR,1m,2023-03-23 14:03:00+00:00,13.853,13.861,13.85,13.856,148800,2062047.8999999994,
AFKS,TQBR,1m,2023-03-23 14:04:00+00:00,13.852,13.88,13.851,13.878,333500,4627536.1,
AFKS,TQBR,1m,2023-03-23 14:05:00+00:00,13.873,13.88,13.85,13.854,218800,3035188.0000000023,
AFKS,TQBR,1m,2023-03-23 14:06:00+00:00,13.851,13.854,13.846,13.848,10500,145410.80000000002,
AFKS,TQBR,1m,2023-03-23 14:07:00+00:00,13.848,13.848,13.845,13.845,32900,455544.4000000001,
AFKS,TQBR,1m,2023-03-23 14:08:00+00:00,13.844,13.848,13.84,13.842,22500,311493.0,
AFKS,TQBR,1m,2023-03-23 14:09:00+00:00,13.844,13.844,13.839,13.839,11200,154997.8,
AFKS,TQBR,1m,2023-03-23 14:10:00+00:00,13.839,13.839,13.835,13.837,16100,222788.19999999995,
AFKS,TQBR,1m,2023-03-23 14:11:00+00:00,13.835,13.835,13.829,13.829,43200,597541.1,
AFKS,TQBR,1m,2023-03-23 14:12:00+00:00,13.828,13.84,13.824,13.84,49600,685951.0,
AFKS,TQBR,1m,2023-03-23 14:13:00+00:00,13.846,13.86,13.846,13.85,34500,478028.00000000006,
AFKS,TQBR,1m,2023-03-23 14:14:00+00:00,13.854,13.858,13.854,13.857,3100,42950.49999999999,
AFKS,TQBR,1m,2023-03-23 14:15:00+00:00,13.854,13.859,13.85,13.858,7700,106703.30000000002,
AFKS,TQBR,1m,2023-03-23 14:16:00+00:00,13.852,13.853,13.85,13.852,76600,1060945.4,
AFKS,TQBR,1m,2023-03-23 14:17:00+00:00,13.852,13.87,13.852,13.87,102500,1420904.7999999998,
AFKS,TQBR,1m,2023-03-23 14:18:00+00:00,13.865,13.879,13.865,13.875,280800,3895810.499999999,
AFKS,TQBR,1m,2023-03-23 14:19:00+00:00,13.878,13.88,13.875,13.879,231100,3207598.0999999996,
AFKS,TQBR,1m,2023-03-23 14:20:00+00:00,13.879,13.88,13.878,13.88,215500,2991096.399999999,
AFKS,TQBR,1m,2023-03-23 14:21:00+00:00,13.88,13.88,13.879,13.879,174300,2419278.3,
AFKS,TQBR,1m,2023-03-23 14:22:00+00:00,13.88,13.88,13.879,13.88,41100,570450.6000000001,
AFKS,TQBR,1m,2023-03-23 14:23:00+00:00,13.88,13.88,13.879,13.879,151800,2106935.3,
AFKS,TQBR,1m,2023-03-23 14:24:00+00:00,13.879,13.879,13.878,13.878,23700,328929.8,
AFKS,TQBR,1m,2023-03-23 14:25:00+00:00,13.878,13.88,13.878,13.88,455900,6327863.5,
AFKS,TQBR,1m,2023-03-23 14:26:00+00:00,13.88,13.89,13.879,13.881,632200,8775723.299999995,
AFKS,TQBR,1m,2023-03-23 14:27:00+00:00,13.882,13.89,13.879,13.883,109500,1520217.4,
AFKS,TQBR,1m,2023-03-23 14:28:00+00:00,13.886,13.888,13.88,13.888,46500,645698.6,
AFKS,TQBR,1m,2023-03-23 14:29:00+00:00,13.889,13.891,13.889,13.891,219800,3053010.0,
AFKS,TQBR,1m,2023-03-23 14:30:00+00:00,13.891,13.907,13.891,13.907,151100,2100173.7000000007,
AFKS,TQBR,1m,2023-03-23 14:31:00+00:00,13.905,13.91,13.905,13.909,92100,1280978.2,
AFKS,TQBR,1m,2023-03-23 14:32:00+00:00,13.907,13.918,13.903,13.913,136500,1898985.9,
AFKS,TQBR,1m,2023-03-23 14:33:00+00:00,13.91,13.911,13.906,13.906,83100,1155861.7000000002,
AFKS,TQBR,1m,2023-03-23 14:34:00+00:00,13.906,13.91,13.903,13.903,60500,841402.0,
AFKS,TQBR,1m,2023-03-23 14:35:00+00:00,13.906,13.908,13.903,13.904,19400,269744.9,
AFKS,TQBR,1m,2023-03-23 14:36:00+00:00,13.905,13.91,13.903,13.904,45400,631365.7000000002,
AFKS,TQBR,1m,2023-03-23 14:37:00+00:00,13.908,13.91,13.905,13.907,12400,172464.6,
AFKS,TQBR,1m,2023-03-23 14:38:00+00:00,13.907,13.911,13.905,13.91,61800,859609.7000000001,
AFKS,TQBR,1m,2023-03-23 14:39:00+00:00,13.91,13.912,13.909,13.91,47400,659375.7999999999,
AFKS,TQBR,1m,2023-03-23 14:40:00+00:00,13.912,13.913,13.91,13.913,50300,699819.7999999998,
AFKS,TQBR,1m,2023-03-23 14:41:00+00:00,13.913,13.928,13.909,13.917,261700,3641862.4,
AFKS,TQBR,1m,2023-03-23 14:42:00+00:00,13.916,13.916,13.915,13.916,22400,311713.80000000005,
AFKS,TQBR,1m,2023-03-23 14:43:00+00:00,13.915,13.916,13.896,13.896,209000,2905898.0000000005,
AFKS,TQBR,1m,2023-03-23 14:44:00+00:00,13.895,13.895,13.88,13.894,122600,1702949.2000000002,
AFKS,TQBR,1m,2023-03-23 14:45:00+00:00,13.893,13.9,13.892,13.897,15300,212596.00000000003,
AFKS,TQBR,1m,2023-03-23 14:46:00+00:00,13.898,13.906,13.898,13.898,6700,93127.2,
AFKS,TQBR,1m,2023-03-23 14:47:00+00:00,13.904,13.913,13.904,13.91,55300,769156.3,
AFKS,TQBR,1m,2023-03-23 14:48:00+00:00,13.913,13.919,13.912,13.919,108300,1506847.6,
AFKS,TQBR,1m,2023-03-23 14:49:00+00:00,13.919,13.92,13.917,13.918,42400,590188.0000000001,
AFKS,TQBR,1m,2023-03-23 14:50:00+00:00,13.919,13.925,13.918,13.921,70300,978620.5,
AFKS,TQBR,1m,2023-03-23 14:51:00+00:00,13.92,13.926,13.92,13.926,66400,924435.8999999999,
AFKS,TQBR,1m,2023-03-23 14:52:00+00:00,13.926,13.929,13.925,13.929,169600,2362270.5,
AFKS,TQBR,1m,2023-03-23 14:53:00+00:00,13.929,13.929,13.925,13.929,4300,59891.600000000006,
AFKS,TQBR,1m,2023-03-23 14:54:00+00:00,13.928,13.93,13.928,13.929,77600,1080921.1,
AFKS,TQBR,1m,2023-03-23 14:55:00+00:00,13.929,13.93,13.928,13.93,34200,476389.19999999995,
AFKS,TQBR,1m,2023-03-23 14:56:00+00:00,13.929,13.93,13.929,13.929,13900,193620.19999999998,
AFKS,TQBR,1m,2023-03-23 14:57:00+00:00,13.929,13.929,13.925,13.926,13500,188007.69999999998,
AFKS,TQBR,1m,2023-03-23 14:58:00+00:00,13.928,13.928,13.921,13.927,40600,565377.2,
AFKS,TQBR,1m,2023-03-23 14:59:00+00:00,13.927,13.927,13.916,13.916,25200,350874.7,
AFKS,TQBR,1m,2023-03-23 15:00:00+00:00,13.917,13.918,13.915,13.915,22300,310353.7,
AFKS,TQBR,1m,2023-03-23 15:01:00+00:00,13.915,13.915,13.897,13.897,110200,1532070.8999999994,
AFKS,TQBR,1m,2023-03-23 15:02:00+00:00,13.899,13.899,13.877,13.878,67400,935788.3000000002,
AFKS,TQBR,1m,2023-03-23 15:03:00+00:00,13.88,13.893,13.876,13.884,27000,374747.4999999999,
AFKS,TQBR,1m,2023-03-23 15:04:00+00:00,13.885,13.886,13.88,13.886,35600,494218.2,
AFKS,TQBR,1m,2023-03-23 15:05:00+00:00,13.887,13.887,13.882,13.883,17700,245767.39999999997,
AFKS,TQBR,1m,2023-03-23 15:06:00+00:00,13.884,13.887,13.883,13.887,5400,74977.9,
AFKS,TQBR,1m,2023-03-23 15:07:00+00:00,13.887,13.893,13.887,13.893,23200,322233.4,
AFKS,TQBR,1m,2023-03-23 15:08:00+00:00,13.89,13.891,13.885,13.885,10600,147214.1,
AFKS,TQBR,1m,2023-03-23 15:09:00+00:00,13.885,13.891,13.885,13.891,78900,1095565.4,
AFKS,TQBR,1m,2023-03-23 15:10:00+00:00,13.891,13.895,13.891,13.895,15500,215357.59999999995,
AFKS,TQBR,1m,2023-03-23 15:11:00+00:00,13.895,13.897,13.893,13.894,11500,159783.1,
AFKS,TQBR,1m,2023-03-23 15:12:00+00:00,13.893,13.896,13.892,13.894,19800,275080.89999999997,
AFKS,TQBR,1m,2023-03-23 15:13:00+00:00,13.893,13.897,13.893,13.895,30600,425189.5,
AFKS,TQBR,1m,2023-03-23 15:14:00+00:00,13.895,13.898,13.895,13.898,12800,177879.1,
AFKS,TQBR,1m,2023-03-23 15:15:00+00:00,13.898,13.9,13.896,13.9,67100,932620.2000000001,
AFKS,TQBR,1m,2023-03-23 15:16:00+00:00,13.9,13.9,13.899,13.899,800,11119.6,
AFKS,TQBR,1m,2023-03-23 15:17:00+00:00,13.897,13.898,13.895,13.895,4100,56976.899999999994,
AFKS,TQBR,1m,2023-03-23 15:18:00+00:00,13.895,13.897,13.895,13.897,8100,112562.09999999998,
AFKS,TQBR,1m,2023-03-23 15:19:00+00:00,13.897,13.897,13.89,13.893,27300,379267.0,
AFKS,TQBR,1m,2023-03-23 15:20:00+00:00,13.893,13.896,13.89,13.89,16500,229208.8,
AFKS,TQBR,1m,2023-03-23 15:21:00+00:00,13.896,13.896,13.89,13.895,21400,297260.9,
AFKS,TQBR,1m,2023-03-23 15:22:00+00:00,13.894,13.894,13.893,13.894,3400,47239.4,
AFKS,TQBR,1m,2023-03-23 15:23:00+00:00,13.893,13.893,13.888,13.893,21000,291709.0,
AFKS,TQBR,1m,2023-03-23 15:24:00+00:00,13.893,13.894,13.887,13.892,19000,263887.4,
AFKS,TQBR,1m,2023-03-23 15:25:00+00:00,13.89,13.89,13.878,13.88,31200,433155.10000000003,
AFKS,TQBR,1m,2023-03-23 15:26:00+00:00,13.878,13.88,13.874,13.874,58900,817240.9,
AFKS,TQBR,1m,2023-03-23 15:27:00+00:00,13.875,13.875,13.834,13.853,263300,3648816.4000000004,
AFKS,TQBR,1m,2023-03-23 15:28:00+00:00,13.852,13.865,13.843,13.858,43100,597102.8,
AFKS,TQBR,1m,2023-03-23 15:29:00+00:00,13.864,13.865,13.858,13.865,2100,29108.4,
AFKS,TQBR,1m,2023-03-23 15:30:00+00:00,13.864,13.864,13.856,13.857,3500,48502.0,
AFKS,TQBR,1m,2023-03-23 15:31:00+00:00,13.861,13.861,13.858,13.861,2800,38804.2,
AFKS,TQBR,1m,2023-03-23 15:32:00+00:00,13.858,13.859,13.858,13.859,4300,59590.10000000001,
AFKS,TQBR,1m,2023-03-23 15:33:00+00:00,13.858,13.858,13.85,13.85,23100,320036.89999999997,
AFKS,TQBR,1m,2023-03-23 15:34:00+00:00,13.851,13.851,13.824,13.83,115300,1595788.3000000005,
AFKS,TQBR,1m,2023-03-23 15:35:00+00:00,13.829,13.849,13.827,13.849,54900,759268.2,
AFKS,TQBR,1m,2023-03-23 15:36:00+00:00,13.85,13.861,13.844,13.844,91900,1273373.9000000001,
AFKS,TQBR,1m,2023-03-23 15:37:00+00:00,13.844,13.851,13.844,13.851,4500,62308.799999999996,
AFKS,TQBR,1m,2023-03-23 15:38:00+00:00,13.857,13.861,13.852,13.86,25700,356200.20000000007,
AFKS,TQBR,1m,2023-03-23 15:39:00+00:00,13.855,13.855,13.852,13.852,3000,41563.8,
AFKS,TQBR,1m,2023-03-23 15:40:00+00:00,13.852,13.854,13.85,13.854,3300,45714.700000000004,
AFKS,TQBR,1m,2023-03-23 15:41:00+00:00,13.854,13.861,13.853,13.861,30400,421267.80000000005,
AFKS,TQBR,1m,2023-03-23 15:42:00+00:00,13.86,13.86,13.85,13.852,41000,568053.1,
AFKS,TQBR,1m,2023-03-23 15:43:00+00:00,13.859,13.86,13.851,13.858,6500,90080.40000000001,
AFKS,TQBR,1m,2023-03-23 15:44:00+00:00,13.854,13.86,13.853,13.854,12100,167669.19999999998,
AFKS,TQBR,1m,2023-03-23 15:45:00+00:00,13.855,13.868,13.855,13.868,40300,558600.2000000001,
AFKS,TQBR,1m,2023-03-23 15:46:00+00:00,13.868,13.873,13.867,13.873,3100,42994.3,
AFKS,TQBR,1m,2023-03-23 15:47:00+00:00,13.874,13.876,13.873,13.875,5600,77699.09999999999,
AFKS,TQBR,1m,2023-03-23 15:48:00+00:00,13.877,13.88,13.877,13.879,6800,94376.9,
AFKS,TQBR,1m,2023-03-23 15:49:00+00:00,13.882,13.886,13.879,13.879,28600,397058.60000000003,
AFKS,TQBR,1m,2023-03-23 15:50:00+00:00,13.882,13.882,13.882,13.882,12600,174913.2,
AFKS,TQBR,1m,2023-03-23 15:51:00+00:00,13.879,13.879,13.87,13.873,10600,147053.7,
AFKS,TQBR,1m,2023-03-23 15:52:00+00:00,13.87,13.873,13.869,13.869,10200,141477.6,
AFKS,TQBR,1m,2023-03-23 15:53:00+00:00,13.869,13.87,13.861,13.869,15100,209404.60000000003,
AFKS,TQBR,1m,2023-03-23 15:54:00+00:00,13.867,13.867,13.862,13.862,500,6931.5,
AFKS,TQBR,1m,2023-03-23 15:55:00+00:00,13.862,13.866,13.86,13.866,10100,139999.4,
AFKS,TQBR,1m,2023-03-23 15:56:00+00:00,13.867,13.868,13.86,13.861,102900,1426468.2999999998,
AFKS,TQBR,1m,2023-03-23 15:57:00+00:00,13.86,13.86,13.859,13.86,24200,335410.70000000007,
AFKS,TQBR,1m,2023-03-23 15:58:00+00:00,13.86,13.86,13.859,13.86,28300,392217.2,
AFKS,TQBR,1m,2023-03-23 15:59:00+00:00,13.86,13.86,13.859,13.86,700,9701.7,
AFKS,TQBR,1m,2023-03-23 16:00:00+00:00,13.86,13.9,13.86,13.881,377200,5239398.4,
AFKS,TQBR,1m,2023-03-23 16:01:00+00:00,13.883,13.883,13.88,13.88,5000,69406.70000000001,
AFKS,TQBR,1m,2023-03-23 16:02:00+00:00,13.881,13.881,13.868,13.879,31800,441284.00000000006,
AFKS,TQBR,1m,2023-03-23 16:03:00+00:00,13.877,13.878,13.877,13.877,4000,55511.2,
AFKS,TQBR,1m,2023-03-23 16:04:00+00:00,13.877,13.883,13.877,13.881,18700,259567.19999999998,
AFKS,TQBR,1m,2023-03-23 16:05:00+00:00,13.881,13.883,13.88,13.88,1900,26374.6,
AFKS,TQBR,1m,2023-03-23 16:06:00+00:00,13.885,13.885,13.885,13.885,1400,19439.0,
AFKS,TQBR,1m,2023-03-23 16:07:00+00:00,13.885,13.885,13.87,13.87,28600,396786.30000000005,
AFKS,TQBR,1m,2023-03-23 16:08:00+00:00,13.87,13.87,13.867,13.867,9700,134537.60000000003,
AFKS,TQBR,1m,2023-03-23 16:09:00+00:00,13.867,13.87,13.867,13.869,15800,219104.90000000002,
AFKS,TQBR,1m,2023-03-23 16:10:00+00:00,13.877,13.877,13.877,13.877,1200,16652.4,
AFKS,TQBR,1m,2023-03-23 16:11:00+00:00,13.877,13.877,13.877,13.877,1300,18040.100000000002,
AFKS,TQBR,1m,2023-03-23 16:12:00+00:00,13.882,13.883,13.879,13.879,7300,101324.3,
AFKS,TQBR,1m,2023-03-23 16:13:00+00:00,13.883,13.884,13.882,13.883,11200,155491.8,
AFKS,TQBR,1m,2023-03-23 16:14:00+00:00,13.884,13.884,13.883,13.883,1400,19436.5,
AFKS,TQBR,1m,2023-03-23 16:15:00+00:00,13.884,13.885,13.882,13.885,18600,258250.7,
AFKS,TQBR,1m,2023-03-23 16:16:00+00:00,13.886,13.886,13.886,13.886,2400,33326.399999999994,
AFKS,TQBR,1m,2023-03-23 16:17:00+00:00,13.886,13.889,13.886,13.889,5100,70821.59999999999,
AFKS,TQBR,1m,2023-03-23 16:18:00+00:00,13.889,13.889,13.889,13.889,900,12500.1,
AFKS,TQBR,1m,2023-03-23 16:19:00+00:00,13.887,13.887,13.885,13.885,10300,143020.80000000002,
AFKS,TQBR,1m,2023-03-23 16:20:00+00:00,13.886,13.886,13.885,13.885,7100,98590.1,
AFKS,TQBR,1m,2023-03-23 16:21:00+00:00,13.885,13.885,13.879,13.885,5100,70792.8,
AFKS,TQBR,1m,2023-03-23 16:22:00+00:00,13.879,13.879,13.865,13.865,30900,428541.60000000003,
AFKS,TQBR,1m,2023-03-23 16:23:00+00:00,13.865,13.871,13.865,13.871,8200,113713.00000000001,
AFKS,TQBR,1m,2023-03-23 16:24:00+00:00,13.869,13.869,13.869,13.869,100,1386.9,
AFKS,TQBR,1m,2023-03-23 16:25:00+00:00,13.869,13.869,13.867,13.869,500,6934.1,
AFKS,TQBR,1m,2023-03-23 16:26:00+00:00,13.869,13.879,13.869,13.879,7600,105422.00000000003,
AFKS,TQBR,1m,2023-03-23 16:27:00+00:00,13.881,13.881,13.881,13.881,100,1388.1,
AFKS,TQBR,1m,2023-03-23 16:28:00+00:00,13.879,13.879,13.875,13.876,800,11102.2,
AFKS,TQBR,1m,2023-03-23 16:29:00+00:00,13.876,13.881,13.876,13.881,65900,914500.2999999999,
AFKS,TQBR,1m,2023-03-23 16:30:00+00:00,13.881,13.883,13.881,13.882,40200,558041.3999999997,
AFKS,TQBR,1m,2023-03-23 16:31:00+00:00,13.883,13.887,13.881,13.887,112100,1556387.0000000002,
AFKS,TQBR,1m,2023-03-23 16:32:00+00:00,13.885,13.887,13.884,13.884,5100,70814.4,
AFKS,TQBR,1m,2023-03-23 16:33:00+00:00,13.884,13.887,13.884,13.887,11100,154144.9,
AFKS,TQBR,1m,2023-03-23 16:34:00+00:00,13.887,13.887,13.884,13.886,8500,118021.8,
AFKS,TQBR,1m,2023-03-23 16:35:00+00:00,13.886,13.886,13.886,13.886,5300,73595.8,
AFKS,TQBR,1m,2023-03-23 16:36:00+00:00,13.885,13.885,13.885,13.885,200,2777.0,
AFKS,TQBR,1m,2023-03-23 16:37:00+00:00,13.886,13.886,13.884,13.884,2600,36102.3,
AFKS,TQBR,1m,2023-03-23 16:38:00+00:00,13.884,13.884,13.877,13.884,37300,517870.3,
AFKS,TQBR,1m,2023-03-23 16:39:00+00:00,13.883,13.883,13.877,13.877,400,5551.400000000001,
AFKS,TQBR,1m,2023-03-23 16:40:00+00:00,13.881,13.882,13.881,13.881,3200,44419.69999999999,
AFKS,TQBR,1m,2023-03-23 16:41:00+00:00,13.881,13.885,13.881,13.882,3400,47196.299999999996,
AFKS,TQBR,1m,2023-03-23 16:42:00+00:00,13.882,13.885,13.88,13.885,12000,166599.6,
AFKS,TQBR,1m,2023-03-23 16:43:00+00:00,13.881,13.885,13.881,13.881,7600,105504.1,
AFKS,TQBR,1m,2023-03-23 16:44:00+00:00,13.884,13.885,13.881,13.882,88800,1232910.2000000002,
AFKS,TQBR,1m,2023-03-23 16:45:00+00:00,13.883,13.885,13.882,13.885,4500,62479.0,
AFKS,TQBR,1m,2023-03-23 16:46:00+00:00,13.885,13.886,13.883,13.886,65900,915037.5,
AFKS,TQBR,1m,2023-03-23 16:47:00+00:00,13.886,13.887,13.885,13.887,27000,374926.19999999995,
AFKS,TQBR,1m,2023-03-23 16:48:00+00:00,13.885,13.887,13.885,13.886,20300,281899.30000000005,
AFKS,TQBR,1m,2023-03-23 16:49:00+00:00,13.887,13.887,13.885,13.885,2600,36103.399999999994,
AFKS,TQBR,1m,2023-03-23 16:50:00+00:00,13.887,13.887,13.885,13.887,39900,554050.5,
AFKS,TQBR,1m,2023-03-23 16:51:00+00:00,13.887,13.887,13.87,13.87,205100,2846975.6,
AFKS,TQBR,1m,2023-03-23 16:52:00+00:00,13.885,13.887,13.885,13.885,14900,206892.99999999997,
AFKS,TQBR,1m,2023-03-23 16:53:00+00:00,13.887,13.888,13.885,13.888,13100,181929.3,
AFKS,TQBR,1m,2023-03-23 16:54:00+00:00,13.888,13.89,13.888,13.89,125300,1740303.6000000003,
AFKS,TQBR,1m,2023-03-23 16:55:00+00:00,13.895,13.91,13.89,13.908,186100,2587085.4999999995,
AFKS,TQBR,1m,2023-03-23 16:56:00+00:00,13.907,13.907,13.902,13.907,5000,69519.2,
AFKS,TQBR,1m,2023-03-23 16:57:00+00:00,13.907,13.908,13.9,13.907,19000,264160.9,
AFKS,TQBR,1m,2023-03-23 16:58:00+00:00,13.907,13.907,13.9,13.9,32100,446251.39999999997,
AFKS,TQBR,1m,2023-03-23 16:59:00+00:00,13.905,13.907,13.9,13.907,47200,656397.6,
AFKS,TQBR,1m,2023-03-23 17:00:00+00:00,13.907,13.907,13.9,13.902,32700,454592.79999999993,
AFKS,TQBR,1m,2023-03-23 17:01:00+00:00,13.9,13.909,13.9,13.909,38400,534081.2,
AFKS,TQBR,1m,2023-03-23 17:02:00+00:00,13.908,13.908,13.901,13.901,4100,56999.6,
AFKS,TQBR,1m,2023-03-23 17:03:00+00:00,13.901,13.902,13.9,13.902,1900,26412.4,
AFKS,TQBR,1m,2023-03-23 17:04:00+00:00,13.902,13.908,13.9,13.9,25600,355913.29999999993,
AFKS,TQBR,1m,2023-03-23 17:05:00+00:00,13.901,13.901,13.9,13.9,32400,450362.0999999999,
AFKS,TQBR,1m,2023-03-23 17:06:00+00:00,13.9,13.9,13.891,13.896,16400,227897.3000000001,
AFKS,TQBR,1m,2023-03-23 17:07:00+00:00,13.892,13.9,13.892,13.9,10500,145907.30000000002,
AFKS,TQBR,1m,2023-03-23 17:08:00+00:00,13.896,13.9,13.896,13.896,7400,102831.8,
AFKS,TQBR,1m,2023-03-23 17:09:00+00:00,13.896,13.896,13.891,13.891,8600,119501.60000000002,
AFKS,TQBR,1m,2023-03-23 17:10:00+00:00,13.891,13.896,13.891,13.895,20300,282080.6,
AFKS,TQBR,1m,2023-03-23 17:11:00+00:00,13.891,13.896,13.891,13.896,5700,79194.4,
AFKS,TQBR,1m,2023-03-23 17:12:00+00:00,13.891,13.896,13.89,13.895,35200,488988.9,
AFKS,TQBR,1m,2023-03-23 17:13:00+00:00,13.894,13.896,13.89,13.89,3900,54192.0,
AFKS,TQBR,1m,2023-03-23 17:14:00+00:00,13.89,13.896,13.89,13.896,24400,338965.0,
AFKS,TQBR,1m,2023-03-23 17:15:00+00:00,13.894,13.894,13.891,13.893,1200,16672.3,
AFKS,TQBR,1m,2023-03-23 17:16:00+00:00,13.893,13.893,13.891,13.891,7100,98639.60000000002,
AFKS,TQBR,1m,2023-03-23 17:17:00+00:00,13.893,13.894,13.891,13.894,1400,19450.0,
AFKS,TQBR,1m,2023-03-23 17:18:00+00:00,13.894,13.896,13.891,13.895,20600,286213.6,
AFKS,TQBR,1m,2023-03-23 17:19:00+00:00,13.895,13.895,13.885,13.891,31800,441712.4,
AFKS,TQBR,1m,2023-03-23 17:20:00+00:00,13.891,13.891,13.891,13.891,7500,104182.50000000003,
AFKS,TQBR,1m,2023-03-23 17:21:00+00:00,13.891,13.891,13.886,13.886,1600,22218.3,
AFKS,TQBR,1m,2023-03-23 17:22:00+00:00,13.891,13.896,13.891,13.896,14600,202878.1,
AFKS,TQBR,1m,2023-03-23 17:23:00+00:00,13.897,13.897,13.896,13.896,1800,25013.9,
AFKS,TQBR,1m,2023-03-23 17:24:00+00:00,13.897,13.897,13.896,13.897,3000,41689.6,
AFKS,TQBR,1m,2023-03-23 17:25:00+00:00,13.896,13.897,13.895,13.897,15100,209825.59999999998,
AFKS,TQBR,1m,2023-03-23 17:26:00+00:00,13.897,13.898,13.897,13.898,3300,45860.3,
AFKS,TQBR,1m,2023-03-23 17:27:00+00:00,13.896,13.899,13.896,13.899,1800,25016.9,
AFKS,TQBR,1m,2023-03-23 17:28:00+00:00,13.898,13.899,13.896,13.899,19000,264076.5,
AFKS,TQBR,1m,2023-03-23 17:29:00+00:00,13.897,13.897,13.897,13.897,2900,40301.3,
AFKS,TQBR,1m,2023-03-23 17:30:00+00:00,13.896,13.897,13.896,13.897,800,11117.3,
AFKS,TQBR,1m,2023-03-23 17:31:00+00:00,13.897,13.899,13.895,13.895,13000,180655.19999999998,
AFKS,TQBR,1m,2023-03-23 17:32:00+00:00,13.895,13.899,13.895,13.895,5600,77814.5,
AFKS,TQBR,1m,2023-03-23 17:33:00+00:00,13.899,13.899,13.899,13.899,200,2779.8,
AFKS,TQBR,1m,2023-03-23 17:34:00+00:00,13.895,13.895,13.887,13.887,7100,98645.8,
AFKS,TQBR,1m,2023-03-23 17:35:00+00:00,13.887,13.895,13.887,13.895,4900,68058.9,
AFKS,TQBR,1m,2023-03-23 17:36:00+00:00,13.895,13.895,13.895,13.895,3500,48632.5,
AFKS,TQBR,1m,2023-03-23 17:37:00+00:00,13.895,13.897,13.895,13.895,4700,65308.4,
AFKS,TQBR,1m,2023-03-23 17:38:00+00:00,13.888,13.89,13.886,13.89,8500,118044.90000000001,
AFKS,TQBR,1m,2023-03-23 17:39:00+00:00,13.89,13.892,13.886,13.886,8200,113885.6,
AFKS,TQBR,1m,2023-03-23 17:40:00+00:00,13.888,13.889,13.869,13.883,93000,1290624.9000000001,
AFKS,TQBR,1m,2023-03-23 17:41:00+00:00,13.883,13.884,13.883,13.884,5600,77748.00000000001,
AFKS,TQBR,1m,2023-03-23 17:42:00+00:00,13.884,13.892,13.884,13.888,14100,195799.49999999997,
AFKS,TQBR,1m,2023-03-23 17:43:00+00:00,13.892,13.892,13.887,13.887,3200,44442.299999999974,
AFKS,TQBR,1m,2023-03-23 17:44:00+00:00,13.887,13.888,13.882,13.888,6900,95795.00000000001,
AFKS,TQBR,1m,2023-03-23 17:45:00+00:00,13.887,13.888,13.883,13.887,7000,97212.49999999999,
AFKS,TQBR,1m,2023-03-23 17:46:00+00:00,13.887,13.887,13.883,13.883,1500,20830.100000000002,
AFKS,TQBR,1m,2023-03-23 17:47:00+00:00,13.887,13.893,13.887,13.893,18100,251432.50000000003,
AFKS,TQBR,1m,2023-03-23 17:48:00+00:00,13.893,13.893,13.891,13.892,6300,87523.90000000001,
AFKS,TQBR,1m,2023-03-23 17:49:00+00:00,13.893,13.895,13.893,13.895,30600,425126.8,
AFKS,TQBR,1m,2023-03-23 17:50:00+00:00,13.893,13.895,13.89,13.895,1700,23616.3,
