secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-26 13:46:00+00:00,12.195,12.197,12.195,12.197,6300,76836.6,
AFKS,TQBR,1m,2023-01-26 13:47:00+00:00,12.197,12.199,12.197,12.199,24100,293981.1,
AFKS,TQBR,1m,2023-01-26 13:49:00+00:00,12.199,12.199,12.199,12.199,500,6099.5,
AFKS,TQBR,1m,2023-01-26 13:50:00+00:00,12.197,12.198,12.196,12.198,4800,58543.19999999999,
AFKS,TQBR,1m,2023-01-26 13:51:00+00:00,12.199,12.199,12.192,12.192,1700,20729.300000000003,
AFKS,TQBR,1m,2023-01-26 13:52:00+00:00,12.196,12.199,12.196,12.199,4200,51235.00000000001,
AFKS,TQBR,1m,2023-01-26 13:53:00+00:00,12.198,12.198,12.195,12.195,200,2439.3,
AFKS,TQBR,1m,2023-01-26 13:55:00+00:00,12.198,12.199,12.198,12.199,2000,24397.4,
AFKS,TQBR,1m,2023-01-26 13:56:00+00:00,12.199,12.2,12.199,12.2,3400,41478.0,
AFKS,TQBR,1m,2023-01-26 13:57:00+00:00,12.2,12.2,12.19,12.199,206100,2512524.8,
AFKS,TQBR,1m,2023-01-26 14:00:00+00:00,12.198,12.198,12.198,12.198,2300,28055.399999999994,
AFKS,TQBR,1m,2023-01-26 14:02:00+00:00,12.198,12.198,12.198,12.198,1000,12197.999999999998,
AFKS,TQBR,1m,2023-01-26 14:03:00+00:00,12.193,12.2,12.193,12.2,7400,90264.6,
AFKS,TQBR,1m,2023-01-26 14:04:00+00:00,12.198,12.198,12.195,12.195,800,9756.9,
AFKS,TQBR,1m,2023-01-26 14:05:00+00:00,12.198,12.198,12.198,12.198,1400,17077.2,
AFKS,TQBR,1m,2023-01-26 14:06:00+00:00,12.198,12.198,12.198,12.198,100,1219.8,
AFKS,TQBR,1m,2023-01-26 14:07:00+00:00,12.198,12.198,12.198,12.198,2100,25615.8,
AFKS,TQBR,1m,2023-01-26 14:08:00+00:00,12.199,12.199,12.198,12.199,10900,132968.7,
AFKS,TQBR,1m,2023-01-26 14:09:00+00:00,12.198,12.199,12.198,12.199,1400,17078.5,
AFKS,TQBR,1m,2023-01-26 14:10:00+00:00,12.199,12.199,12.194,12.194,7500,91479.7,
AFKS,TQBR,1m,2023-01-26 14:11:00+00:00,12.194,12.195,12.19,12.193,7700,93873.8,
AFKS,TQBR,1m,2023-01-26 14:12:00+00:00,12.193,12.193,12.193,12.193,100,1219.3,
AFKS,TQBR,1m,2023-01-26 14:13:00+00:00,12.192,12.193,12.19,12.19,1600,19504.6,
AFKS,TQBR,1m,2023-01-26 14:14:00+00:00,12.193,12.193,12.192,12.192,900,10973.6,
AFKS,TQBR,1m,2023-01-26 14:15:00+00:00,12.192,12.193,12.192,12.193,500,6096.2,
AFKS,TQBR,1m,2023-01-26 14:16:00+00:00,12.195,12.195,12.193,12.194,4100,49995.100000000006,
AFKS,TQBR,1m,2023-01-26 14:17:00+00:00,12.194,12.194,12.194,12.194,800,9755.199999999999,
AFKS,TQBR,1m,2023-01-26 14:18:00+00:00,12.193,12.193,12.19,12.19,75400,919136.5,
AFKS,TQBR,1m,2023-01-26 14:19:00+00:00,12.194,12.194,12.191,12.191,1700,20727.699999999997,
AFKS,TQBR,1m,2023-01-26 14:20:00+00:00,12.191,12.191,12.19,12.19,4700,57295.8,
AFKS,TQBR,1m,2023-01-26 14:21:00+00:00,12.19,12.191,12.19,12.19,54700,666793.1,
AFKS,TQBR,1m,2023-01-26 14:22:00+00:00,12.19,12.191,12.19,12.191,11400,138975.7,
AFKS,TQBR,1m,2023-01-26 14:23:00+00:00,12.191,12.196,12.191,12.196,7100,86578.29999999999,
AFKS,TQBR,1m,2023-01-26 14:24:00+00:00,12.197,12.197,12.197,12.197,4900,59765.299999999996,
AFKS,TQBR,1m,2023-01-26 14:25:00+00:00,12.198,12.2,12.198,12.2,22500,274499.3,
AFKS,TQBR,1m,2023-01-26 14:26:00+00:00,12.2,12.2,12.199,12.199,900,10979.2,
AFKS,TQBR,1m,2023-01-26 14:27:00+00:00,12.2,12.2,12.199,12.2,5400,65879.8,
AFKS,TQBR,1m,2023-01-26 14:28:00+00:00,12.2,12.2,12.2,12.2,10300,125660.0,
AFKS,TQBR,1m,2023-01-26 14:29:00+00:00,12.2,12.2,12.199,12.199,600,7319.700000000001,
AFKS,TQBR,1m,2023-01-26 14:30:00+00:00,12.2,12.204,12.193,12.201,197800,2413140.7,
AFKS,TQBR,1m,2023-01-26 14:31:00+00:00,12.203,12.203,12.2,12.2,1300,15862.800000000001,
AFKS,TQBR,1m,2023-01-26 14:32:00+00:00,12.202,12.202,12.202,12.202,1000,12202.0,
AFKS,TQBR,1m,2023-01-26 14:33:00+00:00,12.2,12.202,12.2,12.202,500,6100.6,
AFKS,TQBR,1m,2023-01-26 14:34:00+00:00,12.202,12.208,12.2,12.201,24200,295282.60000000003,
AFKS,TQBR,1m,2023-01-26 14:35:00+00:00,12.207,12.207,12.202,12.202,5400,65895.79999999999,
AFKS,TQBR,1m,2023-01-26 14:36:00+00:00,12.206,12.206,12.206,12.206,200,2441.2,
AFKS,TQBR,1m,2023-01-26 14:37:00+00:00,12.206,12.207,12.202,12.202,800,9764.800000000001,
AFKS,TQBR,1m,2023-01-26 14:39:00+00:00,12.201,12.201,12.201,12.201,100,1220.1,
AFKS,TQBR,1m,2023-01-26 14:40:00+00:00,12.201,12.201,12.2,12.2,10300,125660.2,
AFKS,TQBR,1m,2023-01-26 14:41:00+00:00,12.195,12.2,12.192,12.192,9400,114613.59999999999,
AFKS,TQBR,1m,2023-01-26 14:42:00+00:00,12.199,12.2,12.199,12.199,700,8539.8,
AFKS,TQBR,1m,2023-01-26 14:43:00+00:00,12.2,12.207,12.2,12.206,5300,64671.7,
AFKS,TQBR,1m,2023-01-26 14:44:00+00:00,12.2,12.2,12.2,12.2,100,1220.0,
AFKS,TQBR,1m,2023-01-26 14:45:00+00:00,12.206,12.206,12.206,12.206,100,1220.6,
AFKS,TQBR,1m,2023-01-26 14:46:00+00:00,12.207,12.207,12.201,12.201,4000,48826.2,
AFKS,TQBR,1m,2023-01-26 14:47:00+00:00,12.205,12.205,12.201,12.203,800,9762.4,
AFKS,TQBR,1m,2023-01-26 14:48:00+00:00,12.201,12.201,12.201,12.201,100,1220.1,
AFKS,TQBR,1m,2023-01-26 14:49:00+00:00,12.204,12.204,12.204,12.204,400,4881.6,
AFKS,TQBR,1m,2023-01-26 14:50:00+00:00,12.201,12.204,12.201,12.204,4000,48807.0,
AFKS,TQBR,1m,2023-01-26 14:51:00+00:00,12.204,12.204,12.201,12.201,3700,45146.1,
AFKS,TQBR,1m,2023-01-26 14:53:00+00:00,12.201,12.202,12.201,12.201,6200,75646.70000000001,
AFKS,TQBR,1m,2023-01-26 14:54:00+00:00,12.202,12.202,12.202,12.202,1300,15862.6,
AFKS,TQBR,1m,2023-01-26 14:55:00+00:00,12.203,12.203,12.203,12.203,700,8542.1,
AFKS,TQBR,1m,2023-01-26 14:56:00+00:00,12.202,12.202,12.202,12.202,400,4880.8,
AFKS,TQBR,1m,2023-01-26 14:57:00+00:00,12.202,12.202,12.201,12.201,3000,36605.700000000004,
AFKS,TQBR,1m,2023-01-26 14:58:00+00:00,12.201,12.203,12.2,12.203,2200,26840.7,
AFKS,TQBR,1m,2023-01-26 14:59:00+00:00,12.201,12.203,12.201,12.203,1700,20742.1,
AFKS,TQBR,1m,2023-01-26 15:00:00+00:00,12.205,12.21,12.202,12.209,15200,185535.49999999997,
AFKS,TQBR,1m,2023-01-26 15:01:00+00:00,12.209,12.209,12.209,12.209,400,4883.6,
AFKS,TQBR,1m,2023-01-26 15:02:00+00:00,12.209,12.209,12.209,12.209,100,1220.9,
AFKS,TQBR,1m,2023-01-26 15:03:00+00:00,12.205,12.21,12.202,12.208,22200,270971.4000000001,
AFKS,TQBR,1m,2023-01-26 15:04:00+00:00,12.208,12.208,12.208,12.208,200,2441.6,
AFKS,TQBR,1m,2023-01-26 15:05:00+00:00,12.204,12.204,12.203,12.203,1900,23187.4,
AFKS,TQBR,1m,2023-01-26 15:06:00+00:00,12.201,12.204,12.2,12.204,9800,119575.00000000001,
AFKS,TQBR,1m,2023-01-26 15:07:00+00:00,12.2,12.201,12.2,12.201,2500,30500.9,
AFKS,TQBR,1m,2023-01-26 15:08:00+00:00,12.203,12.203,12.203,12.203,100,1220.3,
AFKS,TQBR,1m,2023-01-26 15:10:00+00:00,12.203,12.203,12.203,12.203,2800,34168.4,
AFKS,TQBR,1m,2023-01-26 15:11:00+00:00,12.203,12.203,12.202,12.202,800,9761.699999999999,
AFKS,TQBR,1m,2023-01-26 15:12:00+00:00,12.202,12.202,12.202,12.202,900,10981.8,
AFKS,TQBR,1m,2023-01-26 15:13:00+00:00,12.202,12.202,12.19,12.196,68500,835412.7000000001,
AFKS,TQBR,1m,2023-01-26 15:14:00+00:00,12.202,12.202,12.202,12.202,100,1220.2,
AFKS,TQBR,1m,2023-01-26 15:15:00+00:00,12.202,12.202,12.2,12.2,1500,18302.1,
AFKS,TQBR,1m,2023-01-26 15:16:00+00:00,12.202,12.208,12.202,12.208,5400,65895.7,
AFKS,TQBR,1m,2023-01-26 15:17:00+00:00,12.208,12.208,12.208,12.208,100,1220.8,
AFKS,TQBR,1m,2023-01-26 15:18:00+00:00,12.208,12.209,12.208,12.209,3300,40288.799999999996,
AFKS,TQBR,1m,2023-01-26 15:19:00+00:00,12.209,12.21,12.209,12.209,2500,30522.800000000003,
AFKS,TQBR,1m,2023-01-26 15:20:00+00:00,12.21,12.213,12.21,12.213,14500,177064.19999999995,
AFKS,TQBR,1m,2023-01-26 15:21:00+00:00,12.213,12.213,12.213,12.213,500,6106.5,
AFKS,TQBR,1m,2023-01-26 15:22:00+00:00,12.215,12.215,12.213,12.213,1100,13436.3,
AFKS,TQBR,1m,2023-01-26 15:23:00+00:00,12.216,12.22,12.216,12.22,17800,217503.9,
AFKS,TQBR,1m,2023-01-26 15:24:00+00:00,12.22,12.222,12.22,12.222,24600,300620.7,
AFKS,TQBR,1m,2023-01-26 15:25:00+00:00,12.222,12.222,12.221,12.221,3100,37885.69999999999,
AFKS,TQBR,1m,2023-01-26 15:26:00+00:00,12.222,12.222,12.221,12.222,500,6110.8,
AFKS,TQBR,1m,2023-01-26 15:27:00+00:00,12.22,12.22,12.217,12.22,33200,405703.30000000005,
AFKS,TQBR,1m,2023-01-26 15:28:00+00:00,12.219,12.219,12.217,12.217,200,2443.6000000000004,
AFKS,TQBR,1m,2023-01-26 15:29:00+00:00,12.217,12.217,12.217,12.217,2500,30542.5,
AFKS,TQBR,1m,2023-01-26 15:30:00+00:00,12.218,12.218,12.218,12.218,1100,13439.800000000001,
AFKS,TQBR,1m,2023-01-26 15:31:00+00:00,12.219,12.219,12.218,12.219,3300,40322.299999999996,
AFKS,TQBR,1m,2023-01-26 15:32:00+00:00,12.219,12.22,12.214,12.22,4000,48872.1,
AFKS,TQBR,1m,2023-01-26 15:33:00+00:00,12.219,12.22,12.215,12.22,2900,35436.4,
AFKS,TQBR,1m,2023-01-26 15:34:00+00:00,12.219,12.22,12.219,12.219,4700,57430.70000000001,
AFKS,TQBR,1m,2023-01-26 15:35:00+00:00,12.219,12.22,12.214,12.22,5800,70870.60000000002,
AFKS,TQBR,1m,2023-01-26 15:36:00+00:00,12.22,12.222,12.216,12.222,29700,362940.6,
AFKS,TQBR,1m,2023-01-26 15:37:00+00:00,12.222,12.222,12.222,12.222,3000,36666.0,
AFKS,TQBR,1m,2023-01-26 15:38:00+00:00,12.222,12.226,12.222,12.223,52000,635547.7,
AFKS,TQBR,1m,2023-01-26 15:39:00+00:00,12.226,12.23,12.224,12.23,5800,70920.19999999998,
AFKS,TQBR,1m,2023-01-26 15:40:00+00:00,12.229,12.232,12.229,12.23,15900,194470.9,
AFKS,TQBR,1m,2023-01-26 15:41:00+00:00,12.229,12.23,12.227,12.23,6200,75820.50000000001,
AFKS,TQBR,1m,2023-01-26 15:42:00+00:00,12.229,12.229,12.227,12.229,14100,172407.69999999998,
AFKS,TQBR,1m,2023-01-26 15:43:00+00:00,12.227,12.228,12.227,12.227,5500,67251.09999999999,
AFKS,TQBR,1m,2023-01-26 15:44:00+00:00,12.228,12.229,12.228,12.229,4300,52584.2,
AFKS,TQBR,1m,2023-01-26 15:45:00+00:00,12.229,12.229,12.228,12.229,5800,70927.20000000001,
AFKS,TQBR,1m,2023-01-26 15:46:00+00:00,12.229,12.229,12.228,12.229,25500,311837.2,
AFKS,TQBR,1m,2023-01-26 15:47:00+00:00,12.229,12.23,12.228,12.23,41200,503835.60000000003,
AFKS,TQBR,1m,2023-01-26 15:48:00+00:00,12.229,12.23,12.229,12.23,3300,40358.9,
AFKS,TQBR,1m,2023-01-26 15:49:00+00:00,12.23,12.232,12.229,12.23,12400,151652.8,
AFKS,TQBR,1m,2023-01-26 15:50:00+00:00,12.23,12.232,12.229,12.232,14900,182239.4,
AFKS,TQBR,1m,2023-01-26 15:51:00+00:00,12.232,12.232,12.228,12.228,47500,580838.1,
AFKS,TQBR,1m,2023-01-26 15:52:00+00:00,12.226,12.23,12.225,12.23,4300,52579.7,
AFKS,TQBR,1m,2023-01-26 15:53:00+00:00,12.225,12.23,12.223,12.23,2800,34238.399999999994,
AFKS,TQBR,1m,2023-01-26 15:54:00+00:00,12.23,12.231,12.229,12.23,2600,31798.3,
AFKS,TQBR,1m,2023-01-26 15:55:00+00:00,12.229,12.232,12.229,12.232,6000,73384.0,
AFKS,TQBR,1m,2023-01-26 15:56:00+00:00,12.232,12.234,12.232,12.233,65500,801220.2,
AFKS,TQBR,1m,2023-01-26 15:57:00+00:00,12.232,12.234,12.23,12.234,21700,265416.8,
AFKS,TQBR,1m,2023-01-26 15:58:00+00:00,12.234,12.235,12.233,12.234,3500,42820.0,
AFKS,TQBR,1m,2023-01-26 15:59:00+00:00,12.234,12.234,12.23,12.231,24000,293526.5,
AFKS,TQBR,1m,2023-01-26 16:00:00+00:00,12.23,12.233,12.23,12.231,13500,165114.30000000002,
AFKS,TQBR,1m,2023-01-26 16:01:00+00:00,12.231,12.234,12.231,12.234,10900,133337.1,
AFKS,TQBR,1m,2023-01-26 16:02:00+00:00,12.234,12.234,12.23,12.233,3200,39145.399999999994,
AFKS,TQBR,1m,2023-01-26 16:03:00+00:00,12.233,12.233,12.233,12.233,5400,66058.2,
AFKS,TQBR,1m,2023-01-26 16:04:00+00:00,12.232,12.233,12.231,12.233,11400,139444.0,
AFKS,TQBR,1m,2023-01-26 16:05:00+00:00,12.232,12.232,12.231,12.232,10600,129656.40000000002,
AFKS,TQBR,1m,2023-01-26 16:06:00+00:00,12.231,12.232,12.231,12.232,2600,31803.1,
AFKS,TQBR,1m,2023-01-26 16:07:00+00:00,12.232,12.232,12.227,12.23,8200,100285.20000000001,
AFKS,TQBR,1m,2023-01-26 16:08:00+00:00,12.23,12.23,12.23,12.23,3400,41582.0,
AFKS,TQBR,1m,2023-01-26 16:09:00+00:00,12.23,12.23,12.227,12.23,3300,40358.7,
AFKS,TQBR,1m,2023-01-26 16:10:00+00:00,12.227,12.231,12.227,12.231,9000,110076.1,
AFKS,TQBR,1m,2023-01-26 16:11:00+00:00,12.232,12.232,12.23,12.231,6900,84390.2,
AFKS,TQBR,1m,2023-01-26 16:12:00+00:00,12.23,12.23,12.228,12.23,4700,57477.4,
AFKS,TQBR,1m,2023-01-26 16:13:00+00:00,12.23,12.23,12.228,12.23,3500,42804.6,
AFKS,TQBR,1m,2023-01-26 16:14:00+00:00,12.228,12.247,12.227,12.247,468400,5731217.300000001,
AFKS,TQBR,1m,2023-01-26 16:15:00+00:00,12.248,12.248,12.236,12.243,323000,3952366.5,
AFKS,TQBR,1m,2023-01-26 16:16:00+00:00,12.236,12.236,12.227,12.234,143000,1749678.1000000006,
AFKS,TQBR,1m,2023-01-26 16:17:00+00:00,12.228,12.235,12.228,12.235,3000,36699.7,
AFKS,TQBR,1m,2023-01-26 16:18:00+00:00,12.229,12.234,12.227,12.233,5000,61157.1,
AFKS,TQBR,1m,2023-01-26 16:19:00+00:00,12.228,12.232,12.227,12.232,3300,40362.3,
AFKS,TQBR,1m,2023-01-26 16:20:00+00:00,12.233,12.234,12.233,12.234,2700,33031.7,
AFKS,TQBR,1m,2023-01-26 16:21:00+00:00,12.234,12.234,12.234,12.234,2900,35478.600000000006,
AFKS,TQBR,1m,2023-01-26 16:22:00+00:00,12.233,12.234,12.23,12.234,16200,198156.7,
AFKS,TQBR,1m,2023-01-26 16:23:00+00:00,12.232,12.234,12.232,12.234,2600,31808.1,
AFKS,TQBR,1m,2023-01-26 16:24:00+00:00,12.234,12.234,12.234,12.234,2600,31808.4,
AFKS,TQBR,1m,2023-01-26 16:25:00+00:00,12.234,12.235,12.234,12.235,2800,34256.100000000006,
AFKS,TQBR,1m,2023-01-26 16:26:00+00:00,12.235,12.235,12.234,12.235,2600,31810.6,
AFKS,TQBR,1m,2023-01-26 16:27:00+00:00,12.233,12.234,12.233,12.234,2600,31807.1,
AFKS,TQBR,1m,2023-01-26 16:28:00+00:00,12.233,12.234,12.233,12.234,6700,81966.9,
AFKS,TQBR,1m,2023-01-26 16:29:00+00:00,12.233,12.234,12.233,12.234,12600,154147.90000000002,
AFKS,TQBR,1m,2023-01-26 16:30:00+00:00,12.234,12.234,12.232,12.233,17700,216527.09999999995,
AFKS,TQBR,1m,2023-01-26 16:31:00+00:00,12.233,12.234,12.232,12.234,8200,100313.59999999999,
AFKS,TQBR,1m,2023-01-26 16:32:00+00:00,12.234,12.234,12.232,12.234,12100,148027.5,
AFKS,TQBR,1m,2023-01-26 16:33:00+00:00,12.234,12.235,12.232,12.235,7300,89306.1,
AFKS,TQBR,1m,2023-01-26 16:34:00+00:00,12.235,12.235,12.235,12.235,2600,31811.0,
AFKS,TQBR,1m,2023-01-26 16:35:00+00:00,12.232,12.233,12.231,12.233,33800,413443.5000000001,
AFKS,TQBR,1m,2023-01-26 16:36:00+00:00,12.23,12.231,12.23,12.231,11600,141871.1,
AFKS,TQBR,1m,2023-01-26 16:37:00+00:00,12.231,12.231,12.225,12.23,72600,887877.2000000001,
AFKS,TQBR,1m,2023-01-26 16:38:00+00:00,12.224,12.228,12.222,12.228,4500,55020.0,
AFKS,TQBR,1m,2023-01-26 16:39:00+00:00,12.228,12.228,12.226,12.226,2700,33013.0,
AFKS,TQBR,1m,2023-01-26 16:40:00+00:00,12.226,12.227,12.223,12.227,5900,72125.1,
AFKS,TQBR,1m,2023-01-26 16:41:00+00:00,12.228,12.228,12.227,12.227,3500,42796.2,
AFKS,TQBR,1m,2023-01-26 16:42:00+00:00,12.226,12.228,12.226,12.228,3200,39127.3,
AFKS,TQBR,1m,2023-01-26 16:43:00+00:00,12.228,12.231,12.228,12.231,3000,36689.399999999994,
AFKS,TQBR,1m,2023-01-26 16:44:00+00:00,12.23,12.23,12.23,12.23,2700,33021.0,
AFKS,TQBR,1m,2023-01-26 16:45:00+00:00,12.23,12.231,12.23,12.231,10800,132094.6,
AFKS,TQBR,1m,2023-01-26 16:46:00+00:00,12.231,12.231,12.229,12.231,4200,51368.5,
AFKS,TQBR,1m,2023-01-26 16:47:00+00:00,12.231,12.232,12.231,12.232,7900,96632.20000000001,
AFKS,TQBR,1m,2023-01-26 16:48:00+00:00,12.232,12.232,12.232,12.232,2600,31803.2,
AFKS,TQBR,1m,2023-01-26 16:49:00+00:00,12.232,12.232,12.231,12.232,3700,45257.3,
AFKS,TQBR,1m,2023-01-26 16:50:00+00:00,12.232,12.232,12.231,12.232,3200,39142.1,
AFKS,TQBR,1m,2023-01-26 16:51:00+00:00,12.232,12.232,12.231,12.232,11700,143113.6,
AFKS,TQBR,1m,2023-01-26 16:52:00+00:00,12.232,12.232,12.231,12.231,6700,81949.19999999998,
AFKS,TQBR,1m,2023-01-26 16:53:00+00:00,12.231,12.232,12.23,12.232,11900,145539.4,
AFKS,TQBR,1m,2023-01-26 16:54:00+00:00,12.232,12.232,12.232,12.232,5000,61160.0,
AFKS,TQBR,1m,2023-01-26 16:55:00+00:00,12.232,12.232,12.231,12.232,30500,373074.5,
AFKS,TQBR,1m,2023-01-26 16:56:00+00:00,12.231,12.232,12.223,12.231,22800,278779.5,
AFKS,TQBR,1m,2023-01-26 16:57:00+00:00,12.232,12.232,12.227,12.232,9900,121082.7,
AFKS,TQBR,1m,2023-01-26 16:58:00+00:00,12.232,12.232,12.232,12.232,4100,50151.2,
AFKS,TQBR,1m,2023-01-26 16:59:00+00:00,12.231,12.231,12.231,12.231,3200,39139.2,
AFKS,TQBR,1m,2023-01-26 17:00:00+00:00,12.231,12.231,12.231,12.231,8100,99071.1,
AFKS,TQBR,1m,2023-01-26 17:01:00+00:00,12.231,12.231,12.231,12.231,2700,33023.7,
AFKS,TQBR,1m,2023-01-26 17:02:00+00:00,12.23,12.231,12.222,12.231,23000,281192.3,
AFKS,TQBR,1m,2023-01-26 17:03:00+00:00,12.231,12.231,12.23,12.231,5600,68493.1,
AFKS,TQBR,1m,2023-01-26 17:04:00+00:00,12.23,12.23,12.225,12.23,7000,85605.0,
AFKS,TQBR,1m,2023-01-26 17:05:00+00:00,12.23,12.23,12.23,12.23,7000,85610.0,
AFKS,TQBR,1m,2023-01-26 17:06:00+00:00,12.23,12.23,12.23,12.23,3100,37913.0,
AFKS,TQBR,1m,2023-01-26 17:07:00+00:00,12.23,12.231,12.23,12.231,5700,69712.7,
AFKS,TQBR,1m,2023-01-26 17:08:00+00:00,12.231,12.232,12.231,12.232,22900,280109.6,
AFKS,TQBR,1m,2023-01-26 17:09:00+00:00,12.232,12.232,12.231,12.232,4000,48926.7,
AFKS,TQBR,1m,2023-01-26 17:10:00+00:00,12.231,12.232,12.229,12.232,7200,88065.09999999998,
AFKS,TQBR,1m,2023-01-26 17:11:00+00:00,12.232,12.232,12.232,12.232,2600,31803.2,
AFKS,TQBR,1m,2023-01-26 17:12:00+00:00,12.232,12.232,12.232,12.232,2600,31803.2,
AFKS,TQBR,1m,2023-01-26 17:13:00+00:00,12.232,12.232,12.232,12.232,2600,31803.2,
AFKS,TQBR,1m,2023-01-26 17:14:00+00:00,12.232,12.232,12.232,12.232,2600,31803.2,
AFKS,TQBR,1m,2023-01-26 17:15:00+00:00,12.232,12.232,12.229,12.232,4600,56261.5,
AFKS,TQBR,1m,2023-01-26 17:16:00+00:00,12.231,12.232,12.231,12.232,2800,34248.4,
AFKS,TQBR,1m,2023-01-26 17:17:00+00:00,12.232,12.232,12.232,12.232,2900,35472.8,
AFKS,TQBR,1m,2023-01-26 17:18:00+00:00,12.232,12.232,12.232,12.232,3000,36696.0,
AFKS,TQBR,1m,2023-01-26 17:19:00+00:00,12.232,12.232,12.232,12.232,2700,33026.4,
AFKS,TQBR,1m,2023-01-26 17:20:00+00:00,12.232,12.232,12.231,12.232,9000,110087.70000000003,
AFKS,TQBR,1m,2023-01-26 17:21:00+00:00,12.232,12.232,12.232,12.232,2800,34249.6,
AFKS,TQBR,1m,2023-01-26 17:22:00+00:00,12.232,12.232,12.23,12.231,6600,80725.89999999998,
AFKS,TQBR,1m,2023-01-26 17:23:00+00:00,12.231,12.231,12.23,12.231,4500,55039.399999999994,
AFKS,TQBR,1m,2023-01-26 17:24:00+00:00,12.231,12.232,12.231,12.232,4000,48924.8,
AFKS,TQBR,1m,2023-01-26 17:25:00+00:00,12.231,12.232,12.231,12.232,3400,41587.99999999999,
AFKS,TQBR,1m,2023-01-26 17:26:00+00:00,12.232,12.232,12.231,12.232,4000,48926.799999999996,
AFKS,TQBR,1m,2023-01-26 17:27:00+00:00,12.232,12.233,12.232,12.233,45900,561474.0,
AFKS,TQBR,1m,2023-01-26 17:28:00+00:00,12.233,12.233,12.232,12.233,3100,37922.2,
AFKS,TQBR,1m,2023-01-26 17:29:00+00:00,12.233,12.233,12.233,12.233,4000,48932.0,
AFKS,TQBR,1m,2023-01-26 17:30:00+00:00,12.232,12.233,12.232,12.233,7600,92968.99999999999,
AFKS,TQBR,1m,2023-01-26 17:31:00+00:00,12.232,12.233,12.232,12.233,6000,73396.90000000001,
AFKS,TQBR,1m,2023-01-26 17:32:00+00:00,12.232,12.233,12.232,12.233,3500,42815.4,
AFKS,TQBR,1m,2023-01-26 17:33:00+00:00,12.232,12.233,12.229,12.233,14800,181021.09999999998,
AFKS,TQBR,1m,2023-01-26 17:34:00+00:00,12.233,12.233,12.23,12.232,6800,83180.0,
AFKS,TQBR,1m,2023-01-26 17:35:00+00:00,12.233,12.233,12.232,12.233,2700,33027.1,
AFKS,TQBR,1m,2023-01-26 17:36:00+00:00,12.233,12.233,12.232,12.232,3400,41589.2,
AFKS,TQBR,1m,2023-01-26 17:37:00+00:00,12.232,12.233,12.231,12.232,4100,50151.5,
AFKS,TQBR,1m,2023-01-26 17:38:00+00:00,12.232,12.233,12.225,12.231,22900,280040.8,
AFKS,TQBR,1m,2023-01-26 17:39:00+00:00,12.231,12.233,12.231,12.233,3900,47704.799999999996,
AFKS,TQBR,1m,2023-01-26 17:40:00+00:00,12.233,12.233,12.232,12.232,4400,53820.9,
AFKS,TQBR,1m,2023-01-26 17:41:00+00:00,12.232,12.232,12.23,12.232,7000,85623.4,
AFKS,TQBR,1m,2023-01-26 17:42:00+00:00,12.23,12.232,12.229,12.232,5100,62378.7,
AFKS,TQBR,1m,2023-01-26 17:43:00+00:00,12.232,12.233,12.228,12.233,5000,61153.70000000001,
AFKS,TQBR,1m,2023-01-26 17:44:00+00:00,12.228,12.233,12.227,12.233,7600,92945.89999999998,
AFKS,TQBR,1m,2023-01-26 17:45:00+00:00,12.233,12.235,12.233,12.235,50000,611662.7000000001,
AFKS,TQBR,1m,2023-01-26 17:46:00+00:00,12.234,12.235,12.234,12.235,20800,254486.5,
AFKS,TQBR,1m,2023-01-26 17:47:00+00:00,12.234,12.235,12.234,12.235,4500,55057.1,
AFKS,TQBR,1m,2023-01-26 17:48:00+00:00,12.234,12.235,12.23,12.235,7500,91757.79999999999,
AFKS,TQBR,1m,2023-01-26 17:49:00+00:00,12.234,12.235,12.234,12.235,4200,51386.5,
AFKS,TQBR,1m,2023-01-26 17:50:00+00:00,12.234,12.235,12.234,12.235,25700,314438.80000000005,
AFKS,TQBR,1m,2023-01-26 17:51:00+00:00,12.235,12.235,12.234,12.235,18100,221438.5,
AFKS,TQBR,1m,2023-01-26 17:52:00+00:00,12.235,12.235,12.234,12.235,10600,129689.00000000001,
AFKS,TQBR,1m,2023-01-26 17:53:00+00:00,12.235,12.235,12.234,12.235,75700,926187.7,
AFKS,TQBR,1m,2023-01-26 17:54:00+00:00,12.234,12.235,12.234,12.235,18600,227558.2999999999,
AFKS,TQBR,1m,2023-01-26 17:55:00+00:00,12.235,12.235,12.231,12.232,7100,86850.6,
AFKS,TQBR,1m,2023-01-26 17:56:00+00:00,12.23,12.232,12.23,12.232,2800,34249.2,
AFKS,TQBR,1m,2023-01-26 17:57:00+00:00,12.23,12.232,12.226,12.232,7600,92937.9,
AFKS,TQBR,1m,2023-01-26 17:58:00+00:00,12.232,12.232,12.226,12.232,9500,116189.5,
AFKS,TQBR,1m,2023-01-26 17:59:00+00:00,12.229,12.232,12.223,12.232,8300,101488.8,
AFKS,TQBR,1m,2023-01-26 18:00:00+00:00,12.229,12.229,12.222,12.229,5800,70916.59999999999,
AFKS,TQBR,1m,2023-01-26 18:01:00+00:00,12.229,12.232,12.223,12.23,13000,158923.6,
AFKS,TQBR,1m,2023-01-26 18:02:00+00:00,12.224,12.231,12.223,12.231,13400,163874.69999999998,
AFKS,TQBR,1m,2023-01-26 18:03:00+00:00,12.231,12.232,12.231,12.232,2600,31802.0,
