secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-02-24 10:21:00+00:00,12.854,12.856,12.851,12.855,6900,88700.70000000001,
AFKS,TQBR,1m,2023-02-24 10:22:00+00:00,12.856,12.856,12.852,12.856,49200,632412.9,
AFKS,TQBR,1m,2023-02-24 10:23:00+00:00,12.852,12.868,12.847,12.854,56700,729021.6,
AFKS,TQBR,1m,2023-02-24 10:24:00+00:00,12.851,12.868,12.838,12.838,57000,732798.3999999998,
AFKS,TQBR,1m,2023-02-24 10:25:00+00:00,12.839,12.847,12.835,12.846,2400,30829.100000000002,
AFKS,TQBR,1m,2023-02-24 10:26:00+00:00,12.845,12.845,12.832,12.832,20800,267001.2,
AFKS,TQBR,1m,2023-02-24 10:27:00+00:00,12.843,12.843,12.828,12.838,31500,404185.6,
AFKS,TQBR,1m,2023-02-24 10:28:00+00:00,12.838,12.842,12.829,12.837,7400,94954.79999999999,
AFKS,TQBR,1m,2023-02-24 10:29:00+00:00,12.836,12.838,12.83,12.836,25900,332432.1,
AFKS,TQBR,1m,2023-02-24 10:30:00+00:00,12.837,12.84,12.83,12.838,48700,625055.7,
AFKS,TQBR,1m,2023-02-24 10:31:00+00:00,12.84,12.844,12.839,12.844,14600,187495.5,
AFKS,TQBR,1m,2023-02-24 10:32:00+00:00,12.84,12.857,12.84,12.856,42300,543392.3999999998,
AFKS,TQBR,1m,2023-02-24 10:33:00+00:00,12.856,12.858,12.855,12.858,21300,273865.5,
AFKS,TQBR,1m,2023-02-24 10:34:00+00:00,12.856,12.856,12.851,12.852,1100,14140.0,
AFKS,TQBR,1m,2023-02-24 10:36:00+00:00,12.851,12.852,12.85,12.85,2500,32126.4,
AFKS,TQBR,1m,2023-02-24 10:37:00+00:00,12.848,12.848,12.836,12.838,15500,198991.0,
AFKS,TQBR,1m,2023-02-24 10:38:00+00:00,12.843,12.852,12.841,12.852,5900,75796.49999999999,
AFKS,TQBR,1m,2023-02-24 10:39:00+00:00,12.853,12.855,12.848,12.848,11500,147818.2,
AFKS,TQBR,1m,2023-02-24 10:40:00+00:00,12.856,12.87,12.856,12.867,96400,1239795.2,
AFKS,TQBR,1m,2023-02-24 10:41:00+00:00,12.867,12.87,12.858,12.858,22100,284285.60000000003,
AFKS,TQBR,1m,2023-02-24 10:42:00+00:00,12.866,12.869,12.851,12.851,18200,234030.19999999998,
AFKS,TQBR,1m,2023-02-24 10:43:00+00:00,12.851,12.851,12.845,12.85,7500,96366.19999999998,
AFKS,TQBR,1m,2023-02-24 10:44:00+00:00,12.849,12.849,12.839,12.841,2600,33402.5,
AFKS,TQBR,1m,2023-02-24 10:45:00+00:00,12.839,12.844,12.831,12.835,17600,225855.9,
AFKS,TQBR,1m,2023-02-24 10:46:00+00:00,12.843,12.848,12.843,12.848,700,8990.699999999999,
AFKS,TQBR,1m,2023-02-24 10:47:00+00:00,12.844,12.849,12.844,12.849,5200,66812.79999999999,
AFKS,TQBR,1m,2023-02-24 10:48:00+00:00,12.847,12.847,12.826,12.84,35900,460699.8,
AFKS,TQBR,1m,2023-02-24 10:49:00+00:00,12.828,12.839,12.82,12.839,33800,433444.1999999999,
AFKS,TQBR,1m,2023-02-24 10:50:00+00:00,12.824,12.845,12.824,12.828,9300,119361.8,
AFKS,TQBR,1m,2023-02-24 10:51:00+00:00,12.833,12.84,12.833,12.84,10200,130955.2,
AFKS,TQBR,1m,2023-02-24 10:52:00+00:00,12.846,12.846,12.84,12.843,5500,70646.90000000001,
AFKS,TQBR,1m,2023-02-24 10:53:00+00:00,12.843,12.843,12.817,12.826,57600,738672.8000000002,
AFKS,TQBR,1m,2023-02-24 10:54:00+00:00,12.82,12.825,12.82,12.823,800,10258.4,
AFKS,TQBR,1m,2023-02-24 10:55:00+00:00,12.822,12.822,12.815,12.816,9600,123049.1,
AFKS,TQBR,1m,2023-02-24 10:56:00+00:00,12.815,12.819,12.815,12.816,14900,190946.0,
AFKS,TQBR,1m,2023-02-24 10:57:00+00:00,12.815,12.815,12.815,12.815,1600,20504.0,
AFKS,TQBR,1m,2023-02-24 10:58:00+00:00,12.815,12.85,12.812,12.817,45000,577530.3,
AFKS,TQBR,1m,2023-02-24 10:59:00+00:00,12.822,12.823,12.81,12.811,22900,293421.49999999994,
AFKS,TQBR,1m,2023-02-24 11:00:00+00:00,12.811,12.823,12.81,12.815,41100,526537.5999999999,
AFKS,TQBR,1m,2023-02-24 11:01:00+00:00,12.817,12.818,12.811,12.818,4200,53814.1,
AFKS,TQBR,1m,2023-02-24 11:02:00+00:00,12.821,12.821,12.818,12.818,600,7692.3,
AFKS,TQBR,1m,2023-02-24 11:03:00+00:00,12.823,12.823,12.813,12.823,1700,21793.1,
AFKS,TQBR,1m,2023-02-24 11:04:00+00:00,12.823,12.823,12.81,12.81,23900,306225.80000000005,
AFKS,TQBR,1m,2023-02-24 11:05:00+00:00,12.823,12.824,12.813,12.824,2200,28207.1,
AFKS,TQBR,1m,2023-02-24 11:06:00+00:00,12.824,12.825,12.824,12.825,800,10259.5,
AFKS,TQBR,1m,2023-02-24 11:07:00+00:00,12.825,12.831,12.825,12.831,2400,30782.5,
AFKS,TQBR,1m,2023-02-24 11:08:00+00:00,12.825,12.831,12.818,12.831,5200,66702.40000000001,
AFKS,TQBR,1m,2023-02-24 11:09:00+00:00,12.826,12.832,12.826,12.832,3300,42342.7,
AFKS,TQBR,1m,2023-02-24 11:10:00+00:00,12.826,12.826,12.826,12.826,1200,15391.2,
AFKS,TQBR,1m,2023-02-24 11:11:00+00:00,12.832,12.832,12.827,12.832,4100,52608.7,
AFKS,TQBR,1m,2023-02-24 11:12:00+00:00,12.831,12.84,12.831,12.84,11600,148911.4,
AFKS,TQBR,1m,2023-02-24 11:13:00+00:00,12.84,12.84,12.84,12.84,500,6420.0,
AFKS,TQBR,1m,2023-02-24 11:14:00+00:00,12.84,12.848,12.834,12.84,32600,418611.60000000003,
AFKS,TQBR,1m,2023-02-24 11:15:00+00:00,12.843,12.85,12.841,12.85,14000,179844.90000000002,
AFKS,TQBR,1m,2023-02-24 11:16:00+00:00,12.838,12.848,12.838,12.844,1600,20551.4,
AFKS,TQBR,1m,2023-02-24 11:17:00+00:00,12.844,12.849,12.844,12.849,1600,20552.9,
AFKS,TQBR,1m,2023-02-24 11:18:00+00:00,12.85,12.859,12.85,12.859,10600,136225.8,
AFKS,TQBR,1m,2023-02-24 11:19:00+00:00,12.858,12.861,12.85,12.86,20200,259639.30000000002,
AFKS,TQBR,1m,2023-02-24 11:20:00+00:00,12.856,12.856,12.856,12.856,1800,23140.800000000003,
AFKS,TQBR,1m,2023-02-24 11:21:00+00:00,12.86,12.863,12.851,12.863,4000,51436.899999999994,
AFKS,TQBR,1m,2023-02-24 11:22:00+00:00,12.863,12.863,12.861,12.861,10200,131182.4,
AFKS,TQBR,1m,2023-02-24 11:23:00+00:00,12.861,12.861,12.858,12.858,5400,69448.30000000002,
AFKS,TQBR,1m,2023-02-24 11:24:00+00:00,12.861,12.861,12.858,12.859,2400,30861.8,
AFKS,TQBR,1m,2023-02-24 11:25:00+00:00,12.86,12.865,12.858,12.865,3300,42437.299999999996,
AFKS,TQBR,1m,2023-02-24 11:26:00+00:00,12.864,12.867,12.864,12.867,22900,294637.40000000014,
AFKS,TQBR,1m,2023-02-24 11:27:00+00:00,12.865,12.872,12.865,12.865,30200,388578.4,
AFKS,TQBR,1m,2023-02-24 11:28:00+00:00,12.871,12.872,12.87,12.872,5600,72082.5,
AFKS,TQBR,1m,2023-02-24 11:29:00+00:00,12.87,12.888,12.87,12.881,74900,964523.2999999999,
AFKS,TQBR,1m,2023-02-24 11:30:00+00:00,12.881,12.894,12.881,12.892,47400,610968.7000000001,
AFKS,TQBR,1m,2023-02-24 11:31:00+00:00,12.895,12.905,12.895,12.905,186300,2403291.5999999996,
AFKS,TQBR,1m,2023-02-24 11:32:00+00:00,12.906,12.913,12.906,12.913,9300,120050.39999999998,
AFKS,TQBR,1m,2023-02-24 11:33:00+00:00,12.912,12.912,12.885,12.897,84600,1091857.2999999998,
AFKS,TQBR,1m,2023-02-24 11:34:00+00:00,12.895,12.899,12.889,12.89,10800,139286.19999999998,
AFKS,TQBR,1m,2023-02-24 11:35:00+00:00,12.89,12.89,12.89,12.89,100,1289.0,
AFKS,TQBR,1m,2023-02-24 11:36:00+00:00,12.899,12.902,12.893,12.9,16000,206397.7,
AFKS,TQBR,1m,2023-02-24 11:37:00+00:00,12.902,12.905,12.9,12.9,2600,33545.2,
AFKS,TQBR,1m,2023-02-24 11:38:00+00:00,12.9,12.902,12.9,12.902,500,6450.2,
AFKS,TQBR,1m,2023-02-24 11:39:00+00:00,12.902,12.902,12.88,12.882,119300,1536866.9999999998,
AFKS,TQBR,1m,2023-02-24 11:40:00+00:00,12.886,12.886,12.879,12.885,16800,216405.59999999998,
AFKS,TQBR,1m,2023-02-24 11:41:00+00:00,12.885,12.885,12.885,12.885,100,1288.5,
AFKS,TQBR,1m,2023-02-24 11:42:00+00:00,12.885,12.885,12.88,12.88,1200,15461.0,
AFKS,TQBR,1m,2023-02-24 11:43:00+00:00,12.879,12.88,12.879,12.88,1600,20607.0,
AFKS,TQBR,1m,2023-02-24 11:44:00+00:00,12.877,12.877,12.87,12.87,21600,278013.5,
AFKS,TQBR,1m,2023-02-24 11:45:00+00:00,12.87,12.873,12.87,12.87,22500,289576.4,
AFKS,TQBR,1m,2023-02-24 11:46:00+00:00,12.872,12.874,12.872,12.874,3400,43768.09999999999,
AFKS,TQBR,1m,2023-02-24 11:47:00+00:00,12.874,12.88,12.873,12.88,32000,412093.69999999995,
AFKS,TQBR,1m,2023-02-24 11:48:00+00:00,12.879,12.879,12.879,12.879,100,1287.9,
AFKS,TQBR,1m,2023-02-24 11:49:00+00:00,12.874,12.879,12.874,12.878,2000,25750.899999999998,
AFKS,TQBR,1m,2023-02-24 11:50:00+00:00,12.878,12.88,12.878,12.88,1500,19317.9,
AFKS,TQBR,1m,2023-02-24 11:51:00+00:00,12.878,12.884,12.878,12.884,7000,90160.5,
AFKS,TQBR,1m,2023-02-24 11:52:00+00:00,12.884,12.884,12.884,12.884,200,2576.8,
AFKS,TQBR,1m,2023-02-24 11:53:00+00:00,12.884,12.884,12.884,12.884,900,11595.599999999999,
AFKS,TQBR,1m,2023-02-24 11:54:00+00:00,12.884,12.896,12.884,12.896,2300,29636.899999999998,
AFKS,TQBR,1m,2023-02-24 11:55:00+00:00,12.899,12.905,12.899,12.905,6500,83878.8,
AFKS,TQBR,1m,2023-02-24 11:56:00+00:00,12.899,12.9,12.899,12.9,2200,28379.4,
AFKS,TQBR,1m,2023-02-24 11:57:00+00:00,12.899,12.9,12.899,12.9,900,11609.9,
AFKS,TQBR,1m,2023-02-24 11:58:00+00:00,12.9,12.918,12.9,12.913,49200,635197.7999999999,
AFKS,TQBR,1m,2023-02-24 11:59:00+00:00,12.916,12.93,12.916,12.923,47600,615118.4000000001,
AFKS,TQBR,1m,2023-02-24 12:00:00+00:00,12.919,12.927,12.919,12.926,3700,47813.299999999996,
AFKS,TQBR,1m,2023-02-24 12:01:00+00:00,12.914,12.914,12.913,12.913,5700,73608.8,
AFKS,TQBR,1m,2023-02-24 12:02:00+00:00,12.91,12.914,12.91,12.912,9200,118786.0,
AFKS,TQBR,1m,2023-02-24 12:03:00+00:00,12.914,12.914,12.914,12.914,1500,19371.0,
AFKS,TQBR,1m,2023-02-24 12:04:00+00:00,12.914,12.914,12.909,12.909,5900,76177.0,
AFKS,TQBR,1m,2023-02-24 12:05:00+00:00,12.906,12.906,12.906,12.906,100,1290.6,
AFKS,TQBR,1m,2023-02-24 12:06:00+00:00,12.912,12.912,12.912,12.912,1100,14203.2,
AFKS,TQBR,1m,2023-02-24 12:07:00+00:00,12.906,12.908,12.906,12.908,3600,46465.0,
AFKS,TQBR,1m,2023-02-24 12:08:00+00:00,12.906,12.912,12.906,12.912,400,5163.5,
AFKS,TQBR,1m,2023-02-24 12:09:00+00:00,12.912,12.913,12.91,12.91,11800,152359.8,
AFKS,TQBR,1m,2023-02-24 12:10:00+00:00,12.914,12.914,12.91,12.91,9300,120079.5,
AFKS,TQBR,1m,2023-02-24 12:11:00+00:00,12.911,12.911,12.898,12.903,30400,392345.9,
AFKS,TQBR,1m,2023-02-24 12:12:00+00:00,12.903,12.908,12.893,12.908,17300,223116.49999999994,
AFKS,TQBR,1m,2023-02-24 12:13:00+00:00,12.906,12.906,12.899,12.899,400,5161.700000000001,
AFKS,TQBR,1m,2023-02-24 12:14:00+00:00,12.908,12.908,12.901,12.908,16200,209071.8,
AFKS,TQBR,1m,2023-02-24 12:15:00+00:00,12.908,12.909,12.906,12.906,3900,50339.799999999996,
AFKS,TQBR,1m,2023-02-24 12:18:00+00:00,12.905,12.905,12.905,12.905,5900,76139.5,
AFKS,TQBR,1m,2023-02-24 12:19:00+00:00,12.903,12.908,12.903,12.908,1000,12903.599999999999,
AFKS,TQBR,1m,2023-02-24 12:21:00+00:00,12.909,12.909,12.909,12.909,3500,45181.5,
AFKS,TQBR,1m,2023-02-24 12:22:00+00:00,12.906,12.907,12.904,12.907,1200,15487.1,
AFKS,TQBR,1m,2023-02-24 12:23:00+00:00,12.904,12.904,12.904,12.904,200,2580.8,
AFKS,TQBR,1m,2023-02-24 12:24:00+00:00,12.904,12.907,12.904,12.907,9300,120032.9,
AFKS,TQBR,1m,2023-02-24 12:25:00+00:00,12.905,12.907,12.905,12.907,2100,27100.7,
AFKS,TQBR,1m,2023-02-24 12:26:00+00:00,12.907,12.907,12.904,12.904,45900,592364.0,
AFKS,TQBR,1m,2023-02-24 12:27:00+00:00,12.904,12.907,12.904,12.907,11400,147121.5,
AFKS,TQBR,1m,2023-02-24 12:28:00+00:00,12.907,12.907,12.907,12.907,500,6453.5,
AFKS,TQBR,1m,2023-02-24 12:30:00+00:00,12.907,12.907,12.904,12.904,9400,121324.6,
AFKS,TQBR,1m,2023-02-24 12:31:00+00:00,12.904,12.907,12.904,12.905,700,9034.400000000001,
AFKS,TQBR,1m,2023-02-24 12:32:00+00:00,12.905,12.905,12.905,12.905,700,9033.5,
AFKS,TQBR,1m,2023-02-24 12:33:00+00:00,12.905,12.908,12.904,12.908,10000,129043.8,
AFKS,TQBR,1m,2023-02-24 12:35:00+00:00,12.908,12.912,12.908,12.912,9900,127822.8,
AFKS,TQBR,1m,2023-02-24 12:36:00+00:00,12.911,12.913,12.91,12.91,800,10329.6,
AFKS,TQBR,1m,2023-02-24 12:37:00+00:00,12.909,12.909,12.909,12.909,5000,64545.0,
AFKS,TQBR,1m,2023-02-24 12:38:00+00:00,12.906,12.906,12.904,12.904,30000,387122.89999999997,
AFKS,TQBR,1m,2023-02-24 12:39:00+00:00,12.908,12.909,12.905,12.905,500,6453.2,
AFKS,TQBR,1m,2023-02-24 12:40:00+00:00,12.905,12.908,12.905,12.908,4000,51620.6,
AFKS,TQBR,1m,2023-02-24 12:41:00+00:00,12.905,12.905,12.902,12.902,6200,80005.0,
AFKS,TQBR,1m,2023-02-24 12:42:00+00:00,12.904,12.905,12.902,12.902,7700,99349.5,
AFKS,TQBR,1m,2023-02-24 12:43:00+00:00,12.902,12.902,12.902,12.902,1200,15482.4,
AFKS,TQBR,1m,2023-02-24 12:44:00+00:00,12.903,12.905,12.902,12.905,900,11613.6,
AFKS,TQBR,1m,2023-02-24 12:45:00+00:00,12.902,12.904,12.9,12.904,6300,81272.7,
AFKS,TQBR,1m,2023-02-24 12:47:00+00:00,12.905,12.905,12.904,12.905,7200,92915.0,
AFKS,TQBR,1m,2023-02-24 12:48:00+00:00,12.905,12.905,12.902,12.904,1300,16776.100000000002,
AFKS,TQBR,1m,2023-02-24 12:49:00+00:00,12.904,12.904,12.902,12.902,1100,14192.4,
AFKS,TQBR,1m,2023-02-24 12:50:00+00:00,12.905,12.905,12.905,12.905,1100,14195.5,
AFKS,TQBR,1m,2023-02-24 12:51:00+00:00,12.905,12.905,12.902,12.902,5500,70975.4,
AFKS,TQBR,1m,2023-02-24 12:52:00+00:00,12.902,12.905,12.901,12.905,4000,51605.8,
AFKS,TQBR,1m,2023-02-24 12:53:00+00:00,12.903,12.903,12.9,12.9,48000,619213.9,
AFKS,TQBR,1m,2023-02-24 12:54:00+00:00,12.899,12.899,12.892,12.893,7800,100586.1,
AFKS,TQBR,1m,2023-02-24 12:55:00+00:00,12.892,12.892,12.885,12.885,9600,123725.2,
AFKS,TQBR,1m,2023-02-24 12:56:00+00:00,12.886,12.893,12.886,12.886,4300,55433.299999999996,
AFKS,TQBR,1m,2023-02-24 12:57:00+00:00,12.891,12.891,12.887,12.887,400,5156.0,
AFKS,TQBR,1m,2023-02-24 12:59:00+00:00,12.892,12.893,12.892,12.893,1100,14182.1,
AFKS,TQBR,1m,2023-02-24 13:00:00+00:00,12.888,12.893,12.887,12.887,2200,28357.699999999997,
AFKS,TQBR,1m,2023-02-24 13:01:00+00:00,12.887,12.887,12.887,12.887,800,10309.6,
AFKS,TQBR,1m,2023-02-24 13:03:00+00:00,12.892,12.893,12.89,12.893,6200,79935.90000000001,
AFKS,TQBR,1m,2023-02-24 13:04:00+00:00,12.893,12.893,12.89,12.89,2600,33521.5,
AFKS,TQBR,1m,2023-02-24 13:05:00+00:00,12.892,12.899,12.892,12.899,16900,217919.09999999995,
AFKS,TQBR,1m,2023-02-24 13:06:00+00:00,12.9,12.9,12.899,12.899,9000,116094.9,
AFKS,TQBR,1m,2023-02-24 13:07:00+00:00,12.899,12.9,12.899,12.9,31100,401189.4,
AFKS,TQBR,1m,2023-02-24 13:08:00+00:00,12.9,12.9,12.899,12.9,17500,225748.69999999998,
AFKS,TQBR,1m,2023-02-24 13:09:00+00:00,12.9,12.9,12.9,12.9,200,2580.0,
AFKS,TQBR,1m,2023-02-24 13:10:00+00:00,12.899,12.9,12.899,12.899,9400,121252.99999999999,
AFKS,TQBR,1m,2023-02-24 13:11:00+00:00,12.898,12.899,12.898,12.899,1500,19348.0,
AFKS,TQBR,1m,2023-02-24 13:12:00+00:00,12.893,12.898,12.887,12.898,17500,225571.19999999998,
AFKS,TQBR,1m,2023-02-24 13:13:00+00:00,12.896,12.9,12.896,12.899,58200,750761.1,
AFKS,TQBR,1m,2023-02-24 13:14:00+00:00,12.893,12.9,12.891,12.9,104000,1341471.1,
AFKS,TQBR,1m,2023-02-24 13:15:00+00:00,12.899,12.9,12.898,12.9,52000,670791.8,
AFKS,TQBR,1m,2023-02-24 13:16:00+00:00,12.899,12.899,12.899,12.899,6400,82553.59999999999,
AFKS,TQBR,1m,2023-02-24 13:17:00+00:00,12.898,12.9,12.897,12.9,14500,187044.5,
AFKS,TQBR,1m,2023-02-24 13:18:00+00:00,12.9,12.9,12.891,12.891,3300,42546.09999999999,
AFKS,TQBR,1m,2023-02-24 13:19:00+00:00,12.891,12.9,12.887,12.889,53900,695004.0,
AFKS,TQBR,1m,2023-02-24 13:20:00+00:00,12.887,12.888,12.887,12.888,3500,45105.5,
AFKS,TQBR,1m,2023-02-24 13:21:00+00:00,12.893,12.893,12.892,12.892,200,2578.5,
AFKS,TQBR,1m,2023-02-24 13:22:00+00:00,12.887,12.897,12.887,12.897,6000,77364.4,
AFKS,TQBR,1m,2023-02-24 13:23:00+00:00,12.89,12.89,12.89,12.89,300,3867.0,
AFKS,TQBR,1m,2023-02-24 13:24:00+00:00,12.895,12.895,12.888,12.888,7600,97962.0,
AFKS,TQBR,1m,2023-02-24 13:27:00+00:00,12.894,12.894,12.888,12.888,3500,45109.4,
AFKS,TQBR,1m,2023-02-24 13:28:00+00:00,12.888,12.888,12.887,12.887,12000,154647.0,
AFKS,TQBR,1m,2023-02-24 13:29:00+00:00,12.887,12.889,12.885,12.886,25300,326014.60000000003,
AFKS,TQBR,1m,2023-02-24 13:30:00+00:00,12.885,12.886,12.885,12.885,47700,614615.2,
AFKS,TQBR,1m,2023-02-24 13:31:00+00:00,12.885,12.885,12.873,12.873,38800,499815.39999999997,
AFKS,TQBR,1m,2023-02-24 13:32:00+00:00,12.873,12.875,12.868,12.868,16500,212360.2,
AFKS,TQBR,1m,2023-02-24 13:33:00+00:00,12.874,12.874,12.87,12.87,1200,15444.4,
AFKS,TQBR,1m,2023-02-24 13:34:00+00:00,12.871,12.871,12.857,12.86,25000,321567.60000000003,
AFKS,TQBR,1m,2023-02-24 13:35:00+00:00,12.86,12.86,12.856,12.856,8200,105431.3,
AFKS,TQBR,1m,2023-02-24 13:36:00+00:00,12.857,12.857,12.855,12.855,25900,332961.4,
AFKS,TQBR,1m,2023-02-24 13:37:00+00:00,12.859,12.859,12.856,12.856,8800,113133.40000000001,
AFKS,TQBR,1m,2023-02-24 13:38:00+00:00,12.854,12.86,12.852,12.86,6000,77150.3,
AFKS,TQBR,1m,2023-02-24 13:39:00+00:00,12.866,12.866,12.866,12.866,400,5146.4,
AFKS,TQBR,1m,2023-02-24 13:40:00+00:00,12.869,12.871,12.869,12.871,900,11583.1,
AFKS,TQBR,1m,2023-02-24 13:41:00+00:00,12.866,12.866,12.86,12.86,1800,23152.800000000003,
AFKS,TQBR,1m,2023-02-24 13:42:00+00:00,12.866,12.866,12.863,12.863,2000,25726.3,
AFKS,TQBR,1m,2023-02-24 13:43:00+00:00,12.862,12.862,12.862,12.862,3500,45017.0,
AFKS,TQBR,1m,2023-02-24 13:44:00+00:00,12.866,12.87,12.866,12.87,900,11581.8,
AFKS,TQBR,1m,2023-02-24 13:45:00+00:00,12.87,12.87,12.868,12.869,1100,14155.7,
AFKS,TQBR,1m,2023-02-24 13:46:00+00:00,12.869,12.87,12.867,12.87,17000,218745.39999999997,
AFKS,TQBR,1m,2023-02-24 13:47:00+00:00,12.869,12.869,12.86,12.86,11700,150485.5,
AFKS,TQBR,1m,2023-02-24 13:48:00+00:00,12.866,12.866,12.866,12.866,100,1286.6,
AFKS,TQBR,1m,2023-02-24 13:49:00+00:00,12.864,12.87,12.864,12.87,14800,190466.0,
AFKS,TQBR,1m,2023-02-24 13:50:00+00:00,12.871,12.871,12.871,12.871,500,6435.5,
AFKS,TQBR,1m,2023-02-24 13:51:00+00:00,12.871,12.876,12.87,12.876,5400,69504.0,
AFKS,TQBR,1m,2023-02-24 13:52:00+00:00,12.876,12.881,12.876,12.881,16500,212520.2,
AFKS,TQBR,1m,2023-02-24 13:53:00+00:00,12.88,12.88,12.874,12.874,9200,118476.0,
AFKS,TQBR,1m,2023-02-24 13:54:00+00:00,12.873,12.873,12.87,12.87,46300,595962.9,
AFKS,TQBR,1m,2023-02-24 13:55:00+00:00,12.87,12.871,12.87,12.87,18000,231664.6,
AFKS,TQBR,1m,2023-02-24 13:56:00+00:00,12.864,12.864,12.84,12.842,35900,461242.30000000005,
AFKS,TQBR,1m,2023-02-24 13:57:00+00:00,12.846,12.846,12.837,12.837,17300,222105.5,
AFKS,TQBR,1m,2023-02-24 13:58:00+00:00,12.836,12.85,12.834,12.85,16000,205417.7,
AFKS,TQBR,1m,2023-02-24 13:59:00+00:00,12.849,12.852,12.833,12.833,23200,297776.7,
AFKS,TQBR,1m,2023-02-24 14:00:00+00:00,12.843,12.843,12.838,12.838,6800,87316.40000000001,
AFKS,TQBR,1m,2023-02-24 14:01:00+00:00,12.838,12.838,12.837,12.837,400,5135.1,
AFKS,TQBR,1m,2023-02-24 14:02:00+00:00,12.837,12.837,12.835,12.836,18800,241316.50000000003,
AFKS,TQBR,1m,2023-02-24 14:03:00+00:00,12.836,12.838,12.836,12.838,1200,15405.4,
AFKS,TQBR,1m,2023-02-24 14:04:00+00:00,12.838,12.841,12.838,12.841,1100,14123.5,
AFKS,TQBR,1m,2023-02-24 14:05:00+00:00,12.842,12.844,12.842,12.844,11900,152823.80000000002,
AFKS,TQBR,1m,2023-02-24 14:06:00+00:00,12.843,12.843,12.84,12.84,8400,107873.5,
AFKS,TQBR,1m,2023-02-24 14:07:00+00:00,12.836,12.839,12.836,12.839,1400,17971.6,
AFKS,TQBR,1m,2023-02-24 14:08:00+00:00,12.84,12.844,12.84,12.844,2300,29535.5,
AFKS,TQBR,1m,2023-02-24 14:10:00+00:00,12.839,12.842,12.839,12.842,1600,20546.9,
AFKS,TQBR,1m,2023-02-24 14:11:00+00:00,12.849,12.849,12.849,12.849,2500,32122.5,
AFKS,TQBR,1m,2023-02-24 14:12:00+00:00,12.847,12.85,12.847,12.85,300,3854.4,
AFKS,TQBR,1m,2023-02-24 14:13:00+00:00,12.85,12.858,12.85,12.85,37500,481929.19999999995,
AFKS,TQBR,1m,2023-02-24 14:14:00+00:00,12.856,12.857,12.855,12.855,2100,26998.4,
AFKS,TQBR,1m,2023-02-24 14:15:00+00:00,12.855,12.858,12.855,12.858,2000,25715.2,
AFKS,TQBR,1m,2023-02-24 14:16:00+00:00,12.859,12.868,12.859,12.868,5700,73305.1,
AFKS,TQBR,1m,2023-02-24 14:17:00+00:00,12.869,12.87,12.869,12.869,19100,245807.3,
AFKS,TQBR,1m,2023-02-24 14:18:00+00:00,12.868,12.87,12.868,12.87,2600,33459.2,
AFKS,TQBR,1m,2023-02-24 14:19:00+00:00,12.868,12.87,12.868,12.87,2300,29600.4,
AFKS,TQBR,1m,2023-02-24 14:20:00+00:00,12.865,12.865,12.847,12.847,20000,257183.4,
AFKS,TQBR,1m,2023-02-24 14:21:00+00:00,12.862,12.862,12.862,12.862,100,1286.2,
AFKS,TQBR,1m,2023-02-24 14:22:00+00:00,12.861,12.861,12.855,12.855,1200,15432.0,
AFKS,TQBR,1m,2023-02-24 14:23:00+00:00,12.853,12.853,12.853,12.853,100,1285.3,
AFKS,TQBR,1m,2023-02-24 14:24:00+00:00,12.862,12.862,12.862,12.862,200,2572.4,
AFKS,TQBR,1m,2023-02-24 14:26:00+00:00,12.861,12.862,12.861,12.862,2400,30867.100000000002,
AFKS,TQBR,1m,2023-02-24 14:27:00+00:00,12.862,12.862,12.859,12.859,3900,50154.90000000001,
AFKS,TQBR,1m,2023-02-24 14:29:00+00:00,12.844,12.847,12.838,12.838,3300,42373.8,
AFKS,TQBR,1m,2023-02-24 14:30:00+00:00,12.845,12.845,12.845,12.845,200,2569.0,
AFKS,TQBR,1m,2023-02-24 14:31:00+00:00,12.845,12.845,12.835,12.835,15000,192564.6,
AFKS,TQBR,1m,2023-02-24 14:32:00+00:00,12.838,12.872,12.835,12.853,38400,493408.0999999999,
AFKS,TQBR,1m,2023-02-24 14:33:00+00:00,12.856,12.857,12.84,12.84,6300,80953.0,
AFKS,TQBR,1m,2023-02-24 14:34:00+00:00,12.833,12.833,12.82,12.833,69800,895213.4,
AFKS,TQBR,1m,2023-02-24 14:36:00+00:00,12.833,12.833,12.833,12.833,5100,65448.3,
AFKS,TQBR,1m,2023-02-24 14:37:00+00:00,12.834,12.834,12.834,12.834,100,1283.4,
AFKS,TQBR,1m,2023-02-24 14:38:00+00:00,12.84,12.843,12.84,12.843,600,7704.3,
AFKS,TQBR,1m,2023-02-24 14:39:00+00:00,12.843,12.843,12.828,12.839,22000,282432.2,
AFKS,TQBR,1m,2023-02-24 14:40:00+00:00,12.835,12.838,12.831,12.838,2200,28230.0,
AFKS,TQBR,1m,2023-02-24 14:41:00+00:00,12.838,12.838,12.835,12.835,1100,14118.8,
AFKS,TQBR,1m,2023-02-24 14:42:00+00:00,12.836,12.836,12.836,12.836,100,1283.6,
AFKS,TQBR,1m,2023-02-24 14:43:00+00:00,12.838,12.84,12.837,12.84,9400,120680.5,
AFKS,TQBR,1m,2023-02-24 14:44:00+00:00,12.84,12.84,12.838,12.84,32300,414731.8,
AFKS,TQBR,1m,2023-02-24 14:45:00+00:00,12.839,12.839,12.838,12.838,4700,60339.6,
