secid,board,timeframe,timestamp,open,high,low,close,volume,value,trades
AFKS,TQBR,1m,2023-01-03 14:20:00+00:00,12.047,12.047,12.039,12.039,10100,121594.70000000001,
AFKS,TQBR,1m,2023-01-03 14:21:00+00:00,12.047,12.047,12.047,12.047,400,4818.8,
AFKS,TQBR,1m,2023-01-03 14:22:00+00:00,12.047,12.047,12.032,12.032,8200,98709.70000000001,
AFKS,TQBR,1m,2023-01-03 14:23:00+00:00,12.046,12.046,12.046,12.046,600,7227.599999999999,
AFKS,TQBR,1m,2023-01-03 14:24:00+00:00,12.04,12.04,12.04,12.04,3700,44548.0,
AFKS,TQBR,1m,2023-01-03 14:27:00+00:00,12.047,12.048,12.047,12.048,4000,48189.9,
AFKS,TQBR,1m,2023-01-03 14:28:00+00:00,12.047,12.052,12.047,12.052,7500,90375.2,
AFKS,TQBR,1m,2023-01-03 14:29:00+00:00,12.052,12.058,12.052,12.058,20000,241106.09999999998,
AFKS,TQBR,1m,2023-01-03 14:30:00+00:00,12.058,12.058,12.058,12.058,600,7234.8,
AFKS,TQBR,1m,2023-01-03 14:31:00+00:00,12.058,12.058,12.058,12.058,1300,15675.4,
AFKS,TQBR,1m,2023-01-03 14:33:00+00:00,12.058,12.058,12.057,12.057,2000,24114.3,
AFKS,TQBR,1m,2023-01-03 14:34:00+00:00,12.058,12.06,12.058,12.06,7900,95268.6,
AFKS,TQBR,1m,2023-01-03 14:35:00+00:00,12.06,12.06,12.06,12.06,100,1206.0,
AFKS,TQBR,1m,2023-01-03 14:36:00+00:00,12.06,12.06,12.06,12.06,400,4824.0,
AFKS,TQBR,1m,2023-01-03 14:37:00+00:00,12.06,12.06,12.057,12.057,5000,60291.700000000004,
AFKS,TQBR,1m,2023-01-03 14:38:00+00:00,12.057,12.06,12.057,12.06,300,3617.4,
AFKS,TQBR,1m,2023-01-03 14:39:00+00:00,12.06,12.06,12.058,12.059,1100,13265.0,
AFKS,TQBR,1m,2023-01-03 14:40:00+00:00,12.059,12.06,12.059,12.06,11100,133855.0,
AFKS,TQBR,1m,2023-01-03 14:41:00+00:00,12.06,12.06,12.057,12.06,4300,51857.4,
AFKS,TQBR,1m,2023-01-03 14:42:00+00:00,12.06,12.061,12.06,12.061,9100,109748.2,
AFKS,TQBR,1m,2023-01-03 14:43:00+00:00,12.061,12.061,12.061,12.061,100,1206.1,
AFKS,TQBR,1m,2023-01-03 14:44:00+00:00,12.061,12.061,12.057,12.061,3000,36182.5,
AFKS,TQBR,1m,2023-01-03 14:45:00+00:00,12.061,12.061,12.055,12.055,32200,388352.4,
AFKS,TQBR,1m,2023-01-03 14:49:00+00:00,12.06,12.064,12.06,12.064,25200,303978.20000000007,
AFKS,TQBR,1m,2023-01-03 14:50:00+00:00,12.063,12.063,12.059,12.063,700,8442.3,
AFKS,TQBR,1m,2023-01-03 14:51:00+00:00,12.063,12.063,12.063,12.063,200,2412.6,
AFKS,TQBR,1m,2023-01-03 14:52:00+00:00,12.062,12.062,12.06,12.062,1800,21710.5,
AFKS,TQBR,1m,2023-01-03 14:53:00+00:00,12.062,12.063,12.062,12.063,8400,101323.09999999999,
AFKS,TQBR,1m,2023-01-03 14:54:00+00:00,12.063,12.07,12.063,12.065,80000,965219.5999999999,
AFKS,TQBR,1m,2023-01-03 14:55:00+00:00,12.069,12.069,12.069,12.069,300,3620.7,
AFKS,TQBR,1m,2023-01-03 14:56:00+00:00,12.065,12.065,12.065,12.065,1000,12065.0,
AFKS,TQBR,1m,2023-01-03 14:57:00+00:00,12.069,12.069,12.063,12.069,15400,185838.7,
AFKS,TQBR,1m,2023-01-03 14:58:00+00:00,12.07,12.075,12.065,12.072,76200,919816.9,
AFKS,TQBR,1m,2023-01-03 14:59:00+00:00,12.073,12.073,12.073,12.073,10300,124351.9,
AFKS,TQBR,1m,2023-01-03 15:00:00+00:00,12.073,12.073,12.07,12.071,12400,149693.1,
AFKS,TQBR,1m,2023-01-03 15:01:00+00:00,12.07,12.07,12.065,12.065,6600,79661.0,
AFKS,TQBR,1m,2023-01-03 15:02:00+00:00,12.065,12.065,12.053,12.053,15700,189313.4,
AFKS,TQBR,1m,2023-01-03 15:03:00+00:00,12.055,12.055,12.053,12.053,300,3616.1,
AFKS,TQBR,1m,2023-01-03 15:04:00+00:00,12.055,12.055,12.053,12.053,800,9643.8,
AFKS,TQBR,1m,2023-01-03 15:05:00+00:00,12.052,12.062,12.052,12.062,4200,50645.100000000006,
AFKS,TQBR,1m,2023-01-03 15:06:00+00:00,12.068,12.069,12.068,12.069,2000,24136.100000000002,
AFKS,TQBR,1m,2023-01-03 15:07:00+00:00,12.071,12.071,12.071,12.071,100,1207.1,
AFKS,TQBR,1m,2023-01-03 15:08:00+00:00,12.07,12.07,12.07,12.07,1000,12070.0,
AFKS,TQBR,1m,2023-01-03 15:09:00+00:00,12.068,12.07,12.068,12.07,6300,76040.2,
AFKS,TQBR,1m,2023-01-03 15:10:00+00:00,12.07,12.072,12.07,12.072,600,7242.2,
AFKS,TQBR,1m,2023-01-03 15:11:00+00:00,12.072,12.072,12.072,12.072,100,1207.2,
AFKS,TQBR,1m,2023-01-03 15:12:00+00:00,12.072,12.072,12.069,12.069,10400,125537.9,
AFKS,TQBR,1m,2023-01-03 15:13:00+00:00,12.069,12.069,12.069,12.069,300,3620.7,
AFKS,TQBR,1m,2023-01-03 15:15:00+00:00,12.069,12.069,12.069,12.069,1200,14482.8,
AFKS,TQBR,1m,2023-01-03 15:16:00+00:00,12.069,12.069,12.065,12.065,6200,74826.2,
AFKS,TQBR,1m,2023-01-03 15:18:00+00:00,12.067,12.067,12.063,12.063,3600,43440.3,
AFKS,TQBR,1m,2023-01-03 15:19:00+00:00,12.062,12.062,12.062,12.062,500,6031.0,
AFKS,TQBR,1m,2023-01-03 15:20:00+00:00,12.062,12.067,12.062,12.066,5000,60320.99999999999,
AFKS,TQBR,1m,2023-01-03 15:21:00+00:00,12.066,12.067,12.066,12.067,700,8446.8,
AFKS,TQBR,1m,2023-01-03 15:22:00+00:00,12.06,12.064,12.052,12.064,19000,229091.59999999998,
AFKS,TQBR,1m,2023-01-03 15:23:00+00:00,12.065,12.065,12.065,12.065,3100,37401.5,
AFKS,TQBR,1m,2023-01-03 15:25:00+00:00,12.058,12.058,12.041,12.053,53100,639729.9,
AFKS,TQBR,1m,2023-01-03 15:26:00+00:00,12.051,12.051,12.044,12.044,1100,13249.1,
AFKS,TQBR,1m,2023-01-03 15:27:00+00:00,12.044,12.044,12.044,12.044,100,1204.4,
AFKS,TQBR,1m,2023-01-03 15:28:00+00:00,12.044,12.045,12.042,12.045,4100,49378.399999999994,
AFKS,TQBR,1m,2023-01-03 15:29:00+00:00,12.052,12.052,12.052,12.052,800,9641.6,
AFKS,TQBR,1m,2023-01-03 15:30:00+00:00,12.05,12.05,12.05,12.05,12500,150625.0,
AFKS,TQBR,1m,2023-01-03 15:31:00+00:00,12.05,12.05,12.05,12.05,13400,161470.0,
AFKS,TQBR,1m,2023-01-03 15:32:00+00:00,12.05,12.05,12.05,12.05,4400,53020.0,
AFKS,TQBR,1m,2023-01-03 15:33:00+00:00,12.048,12.048,12.045,12.045,3200,38546.5,
AFKS,TQBR,1m,2023-01-03 15:34:00+00:00,12.047,12.048,12.047,12.048,2700,32528.4,
AFKS,TQBR,1m,2023-01-03 15:35:00+00:00,12.045,12.047,12.043,12.043,3300,39744.7,
AFKS,TQBR,1m,2023-01-03 15:36:00+00:00,12.044,12.044,12.044,12.044,1200,14452.8,
AFKS,TQBR,1m,2023-01-03 15:39:00+00:00,12.044,12.048,12.044,12.048,500,6023.000000000001,
AFKS,TQBR,1m,2023-01-03 15:40:00+00:00,12.048,12.048,12.048,12.048,300,3614.3999999999996,
AFKS,TQBR,1m,2023-01-03 15:41:00+00:00,12.048,12.048,12.031,12.038,17300,208299.4,
AFKS,TQBR,1m,2023-01-03 15:42:00+00:00,12.04,12.04,12.04,12.04,100,1204.0,
AFKS,TQBR,1m,2023-01-03 15:43:00+00:00,12.04,12.04,12.04,12.04,100,1204.0,
AFKS,TQBR,1m,2023-01-03 15:44:00+00:00,12.044,12.044,12.044,12.044,100,1204.4,
AFKS,TQBR,1m,2023-01-03 15:46:00+00:00,12.044,12.044,12.043,12.043,1000,12043.1,
AFKS,TQBR,1m,2023-01-03 15:47:00+00:00,12.041,12.045,12.041,12.045,2200,26490.6,
AFKS,TQBR,1m,2023-01-03 15:48:00+00:00,12.041,12.059,12.04,12.041,56300,678534.7999999999,
AFKS,TQBR,1m,2023-01-03 15:49:00+00:00,12.047,12.053,12.047,12.053,16000,192779.49999999997,
AFKS,TQBR,1m,2023-01-03 15:50:00+00:00,12.053,12.053,12.053,12.053,600,7231.8,
AFKS,TQBR,1m,2023-01-03 15:51:00+00:00,12.053,12.053,12.051,12.052,900,10847.2,
AFKS,TQBR,1m,2023-01-03 15:52:00+00:00,12.052,12.052,12.052,12.052,100,1205.2,
AFKS,TQBR,1m,2023-01-03 15:53:00+00:00,12.049,12.049,12.049,12.049,1700,20483.300000000003,
AFKS,TQBR,1m,2023-01-03 15:55:00+00:00,12.048,12.048,12.048,12.048,1000,12048.0,
AFKS,TQBR,1m,2023-01-03 15:56:00+00:00,12.047,12.047,12.047,12.047,4300,51802.1,
AFKS,TQBR,1m,2023-01-03 15:57:00+00:00,12.047,12.047,12.047,12.047,100,1204.7,
AFKS,TQBR,1m,2023-01-03 15:58:00+00:00,12.05,12.05,12.05,12.05,400,4820.0,
AFKS,TQBR,1m,2023-01-03 15:59:00+00:00,12.05,12.05,12.05,12.05,1200,14460.0,
AFKS,TQBR,1m,2023-01-03 16:00:00+00:00,12.05,12.05,12.05,12.05,100,1205.0,
AFKS,TQBR,1m,2023-01-03 16:01:00+00:00,12.05,12.05,12.045,12.045,1400,16865.3,
AFKS,TQBR,1m,2023-01-03 16:02:00+00:00,12.05,12.051,12.05,12.051,400,4820.2,
AFKS,TQBR,1m,2023-01-03 16:03:00+00:00,12.051,12.051,12.051,12.051,600,7230.6,
AFKS,TQBR,1m,2023-01-03 16:04:00+00:00,12.051,12.051,12.051,12.051,500,6025.5,
AFKS,TQBR,1m,2023-01-03 16:06:00+00:00,12.052,12.052,12.051,12.051,200,2410.3,
AFKS,TQBR,1m,2023-01-03 16:07:00+00:00,12.052,12.052,12.051,12.051,1000,12051.9,
AFKS,TQBR,1m,2023-01-03 16:08:00+00:00,12.052,12.052,12.052,12.052,100,1205.2,
AFKS,TQBR,1m,2023-01-03 16:09:00+00:00,12.052,12.052,12.052,12.052,3700,44592.4,
AFKS,TQBR,1m,2023-01-03 16:10:00+00:00,12.052,12.053,12.052,12.053,1400,16874.0,
AFKS,TQBR,1m,2023-01-03 16:12:00+00:00,12.053,12.053,12.053,12.053,100,1205.3,
AFKS,TQBR,1m,2023-01-03 16:13:00+00:00,12.053,12.053,12.052,12.053,1800,21694.4,
AFKS,TQBR,1m,2023-01-03 16:14:00+00:00,12.053,12.053,12.053,12.053,300,3615.8999999999996,
AFKS,TQBR,1m,2023-01-03 16:15:00+00:00,12.051,12.051,12.045,12.045,7100,85550.0,
AFKS,TQBR,1m,2023-01-03 16:16:00+00:00,12.045,12.045,12.034,12.034,7100,85455.2,
AFKS,TQBR,1m,2023-01-03 16:17:00+00:00,12.033,12.033,12.033,12.033,500,6016.5,
AFKS,TQBR,1m,2023-01-03 16:18:00+00:00,12.033,12.033,12.03,12.032,10700,128731.6,
AFKS,TQBR,1m,2023-01-03 16:19:00+00:00,12.034,12.034,12.028,12.028,7600,91429.9,
AFKS,TQBR,1m,2023-01-03 16:20:00+00:00,12.028,12.029,12.028,12.029,1800,21650.6,
AFKS,TQBR,1m,2023-01-03 16:22:00+00:00,12.028,12.034,12.028,12.034,6900,83023.2,
AFKS,TQBR,1m,2023-01-03 16:23:00+00:00,12.034,12.034,12.034,12.034,2500,30085.0,
AFKS,TQBR,1m,2023-01-03 16:24:00+00:00,12.034,12.034,12.034,12.034,200,2406.8,
AFKS,TQBR,1m,2023-01-03 16:25:00+00:00,12.033,12.033,12.033,12.033,500,6016.5,
AFKS,TQBR,1m,2023-01-03 16:27:00+00:00,12.034,12.034,12.034,12.034,400,4813.6,
AFKS,TQBR,1m,2023-01-03 16:29:00+00:00,12.034,12.034,12.03,12.034,15200,182915.59999999998,
AFKS,TQBR,1m,2023-01-03 16:30:00+00:00,12.034,12.034,12.034,12.034,400,4813.6,
AFKS,TQBR,1m,2023-01-03 16:31:00+00:00,12.034,12.034,12.034,12.034,1400,16847.6,
AFKS,TQBR,1m,2023-01-03 16:36:00+00:00,12.034,12.034,12.034,12.034,100,1203.4,
AFKS,TQBR,1m,2023-01-03 16:37:00+00:00,12.034,12.045,12.034,12.043,6400,77029.7,
AFKS,TQBR,1m,2023-01-03 16:38:00+00:00,12.042,12.042,12.035,12.035,300,3611.9,
AFKS,TQBR,1m,2023-01-03 16:39:00+00:00,12.041,12.046,12.036,12.046,700,8428.7,
AFKS,TQBR,1m,2023-01-03 16:40:00+00:00,12.044,12.044,12.044,12.044,100,1204.4,
AFKS,TQBR,1m,2023-01-03 16:41:00+00:00,12.04,12.043,12.04,12.043,600,7225.200000000001,
AFKS,TQBR,1m,2023-01-03 16:42:00+00:00,12.043,12.048,12.043,12.048,11000,132506.4,
AFKS,TQBR,1m,2023-01-03 16:43:00+00:00,12.04,12.04,12.04,12.04,100,1204.0,
AFKS,TQBR,1m,2023-01-03 16:44:00+00:00,12.041,12.046,12.04,12.046,5700,68656.6,
AFKS,TQBR,1m,2023-01-03 16:47:00+00:00,12.046,12.046,12.046,12.046,900,10841.4,
AFKS,TQBR,1m,2023-01-03 16:48:00+00:00,12.042,12.042,12.042,12.042,100,1204.2,
AFKS,TQBR,1m,2023-01-03 16:50:00+00:00,12.045,12.045,12.04,12.04,2700,32520.5,
AFKS,TQBR,1m,2023-01-03 16:51:00+00:00,12.04,12.04,12.04,12.04,100,1204.0,
AFKS,TQBR,1m,2023-01-03 16:52:00+00:00,12.045,12.045,12.045,12.045,1500,18067.5,
AFKS,TQBR,1m,2023-01-03 16:53:00+00:00,12.045,12.045,12.027,12.027,20100,241852.1,
AFKS,TQBR,1m,2023-01-03 16:54:00+00:00,12.035,12.035,12.035,12.035,200,2407.0,
AFKS,TQBR,1m,2023-01-03 16:55:00+00:00,12.034,12.034,12.034,12.034,100,1203.4,
AFKS,TQBR,1m,2023-01-03 16:56:00+00:00,12.034,12.034,12.026,12.026,3900,46911.1,
AFKS,TQBR,1m,2023-01-03 16:57:00+00:00,12.035,12.044,12.035,12.044,16100,193818.09999999998,
AFKS,TQBR,1m,2023-01-03 16:58:00+00:00,12.044,12.045,12.043,12.043,2000,24088.600000000002,
AFKS,TQBR,1m,2023-01-03 16:59:00+00:00,12.043,12.044,12.043,12.044,3000,36130.0,
AFKS,TQBR,1m,2023-01-03 17:00:00+00:00,12.044,12.044,12.044,12.044,200,2408.8,
AFKS,TQBR,1m,2023-01-03 17:01:00+00:00,12.044,12.044,12.028,12.028,8800,105952.5,
AFKS,TQBR,1m,2023-01-03 17:02:00+00:00,12.028,12.028,12.028,12.028,700,8419.6,
AFKS,TQBR,1m,2023-01-03 17:03:00+00:00,12.032,12.032,12.032,12.032,200,2406.4,
AFKS,TQBR,1m,2023-01-03 17:04:00+00:00,12.028,12.032,12.026,12.032,10800,129891.2,
AFKS,TQBR,1m,2023-01-03 17:07:00+00:00,12.035,12.035,12.032,12.032,10600,127542.5,
AFKS,TQBR,1m,2023-01-03 17:08:00+00:00,12.032,12.032,12.032,12.032,600,7219.2,
AFKS,TQBR,1m,2023-01-03 17:09:00+00:00,12.032,12.035,12.032,12.035,9400,113127.2,
AFKS,TQBR,1m,2023-01-03 17:10:00+00:00,12.034,12.035,12.03,12.035,4300,51732.8,
AFKS,TQBR,1m,2023-01-03 17:11:00+00:00,12.035,12.035,12.034,12.035,3200,38511.5,
AFKS,TQBR,1m,2023-01-03 17:12:00+00:00,12.035,12.035,12.035,12.035,200,2407.0,
AFKS,TQBR,1m,2023-01-03 17:13:00+00:00,12.03,12.03,12.028,12.028,4800,57741.200000000004,
AFKS,TQBR,1m,2023-01-03 17:14:00+00:00,12.03,12.03,12.028,12.028,1000,12029.0,
AFKS,TQBR,1m,2023-01-03 17:15:00+00:00,12.03,12.03,12.028,12.03,3800,45713.4,
AFKS,TQBR,1m,2023-01-03 17:16:00+00:00,12.03,12.03,12.03,12.03,2800,33684.0,
AFKS,TQBR,1m,2023-01-03 17:17:00+00:00,12.028,12.03,12.028,12.03,5100,61343.0,
AFKS,TQBR,1m,2023-01-03 17:18:00+00:00,12.03,12.03,12.03,12.03,1100,13233.0,
AFKS,TQBR,1m,2023-01-03 17:19:00+00:00,12.03,12.03,12.03,12.03,100,1203.0,
AFKS,TQBR,1m,2023-01-03 17:20:00+00:00,12.03,12.03,12.03,12.03,100,1203.0,
AFKS,TQBR,1m,2023-01-03 17:21:00+00:00,12.03,12.03,12.028,12.03,4800,57736.4,
AFKS,TQBR,1m,2023-01-03 17:22:00+00:00,12.03,12.03,12.029,12.029,400,4811.7,
AFKS,TQBR,1m,2023-01-03 17:23:00+00:00,12.029,12.03,12.029,12.03,400,4811.9,
AFKS,TQBR,1m,2023-01-03 17:24:00+00:00,12.03,12.03,12.03,12.03,400,4812.0,
AFKS,TQBR,1m,2023-01-03 17:25:00+00:00,12.03,12.03,12.029,12.03,2700,32480.9,
AFKS,TQBR,1m,2023-01-03 17:26:00+00:00,12.03,12.03,12.028,12.03,1500,18044.199999999997,
AFKS,TQBR,1m,2023-01-03 17:27:00+00:00,12.028,12.03,12.028,12.03,4900,58939.0,
AFKS,TQBR,1m,2023-01-03 17:28:00+00:00,12.03,12.03,12.03,12.03,500,6015.0,
AFKS,TQBR,1m,2023-01-03 17:29:00+00:00,12.03,12.03,12.029,12.029,800,9623.9,
AFKS,TQBR,1m,2023-01-03 17:30:00+00:00,12.03,12.03,12.03,12.03,900,10827.0,
AFKS,TQBR,1m,2023-01-03 17:31:00+00:00,12.028,12.03,12.028,12.03,300,3608.6,
AFKS,TQBR,1m,2023-01-03 17:32:00+00:00,12.028,12.03,12.028,12.03,9200,110659.8,
AFKS,TQBR,1m,2023-01-03 17:33:00+00:00,12.03,12.03,12.03,12.03,400,4812.0,
AFKS,TQBR,1m,2023-01-03 17:34:00+00:00,12.028,12.03,12.028,12.03,600,7217.8,
AFKS,TQBR,1m,2023-01-03 17:35:00+00:00,12.028,12.03,12.028,12.03,5100,61351.0,
AFKS,TQBR,1m,2023-01-03 17:36:00+00:00,12.03,12.035,12.03,12.035,3900,46926.600000000006,
AFKS,TQBR,1m,2023-01-03 17:37:00+00:00,12.035,12.035,12.035,12.035,600,7221.0,
AFKS,TQBR,1m,2023-01-03 17:38:00+00:00,12.035,12.035,12.035,12.035,4500,54157.5,
AFKS,TQBR,1m,2023-01-03 17:39:00+00:00,12.035,12.035,12.035,12.035,200,2407.0,
AFKS,TQBR,1m,2023-01-03 17:40:00+00:00,12.035,12.046,12.034,12.046,25700,309447.59999999986,
AFKS,TQBR,1m,2023-01-03 17:41:00+00:00,12.046,12.046,12.045,12.045,1400,16863.4,
AFKS,TQBR,1m,2023-01-03 17:42:00+00:00,12.045,12.046,12.045,12.046,2700,32523.1,
AFKS,TQBR,1m,2023-01-03 17:43:00+00:00,12.046,12.046,12.046,12.046,3400,40956.4,
AFKS,TQBR,1m,2023-01-03 17:44:00+00:00,12.046,12.046,12.046,12.046,400,4818.4,
AFKS,TQBR,1m,2023-01-03 17:45:00+00:00,12.044,12.046,12.044,12.046,2300,27705.6,
AFKS,TQBR,1m,2023-01-03 17:46:00+00:00,12.046,12.046,12.046,12.046,700,8432.2,
AFKS,TQBR,1m,2023-01-03 17:47:00+00:00,12.046,12.05,12.044,12.05,49000,590319.9,
AFKS,TQBR,1m,2023-01-03 17:48:00+00:00,12.05,12.08,12.05,12.08,136100,1642852.0,
AFKS,TQBR,1m,2023-01-03 17:49:00+00:00,12.08,12.112,12.075,12.11,161700,1956213.2,
AFKS,TQBR,1m,2023-01-03 17:50:00+00:00,12.107,12.108,12.08,12.095,20300,245538.00000000003,
AFKS,TQBR,1m,2023-01-03 17:51:00+00:00,12.095,12.096,12.087,12.095,13300,160863.6,
AFKS,TQBR,1m,2023-01-03 17:52:00+00:00,12.096,12.097,12.096,12.097,15800,191127.10000000006,
AFKS,TQBR,1m,2023-01-03 17:53:00+00:00,12.097,12.098,12.096,12.098,9800,118558.89999999998,
AFKS,TQBR,1m,2023-01-03 17:54:00+00:00,12.098,12.1,12.085,12.099,29700,359295.60000000003,
AFKS,TQBR,1m,2023-01-03 17:55:00+00:00,12.1,12.1,12.098,12.1,17200,208114.3,
AFKS,TQBR,1m,2023-01-03 17:56:00+00:00,12.1,12.1,12.099,12.099,22400,271029.8,
AFKS,TQBR,1m,2023-01-03 17:57:00+00:00,12.1,12.11,12.097,12.099,26400,319515.10000000003,
AFKS,TQBR,1m,2023-01-03 17:58:00+00:00,12.11,12.11,12.107,12.108,15200,184059.69999999998,
AFKS,TQBR,1m,2023-01-03 17:59:00+00:00,12.108,12.11,12.094,12.1,30000,363033.7,
AFKS,TQBR,1m,2023-01-03 18:00:00+00:00,12.1,12.11,12.1,12.11,11400,138008.4,
AFKS,TQBR,1m,2023-01-03 18:01:00+00:00,12.11,12.112,12.11,12.112,3500,42388.2,
AFKS,TQBR,1m,2023-01-03 18:02:00+00:00,12.112,12.118,12.112,12.117,20400,247144.89999999997,
AFKS,TQBR,1m,2023-01-03 18:03:00+00:00,12.117,12.121,12.117,12.121,41900,507786.2999999999,
AFKS,TQBR,1m,2023-01-03 18:04:00+00:00,12.123,12.129,12.112,12.128,25600,310399.49999999994,
AFKS,TQBR,1m,2023-01-03 18:05:00+00:00,12.129,12.138,12.129,12.138,13100,158906.9,
AFKS,TQBR,1m,2023-01-03 18:06:00+00:00,12.137,12.154,12.137,12.154,71600,869551.2999999999,
AFKS,TQBR,1m,2023-01-03 18:07:00+00:00,12.152,12.152,12.149,12.149,20800,252709.1,
AFKS,TQBR,1m,2023-01-03 18:08:00+00:00,12.148,12.15,12.123,12.123,41900,508534.1,
AFKS,TQBR,1m,2023-01-03 18:09:00+00:00,12.144,12.148,12.125,12.147,14900,180961.19999999998,
AFKS,TQBR,1m,2023-01-03 18:10:00+00:00,12.148,12.15,12.134,12.15,15300,185877.99999999997,
AFKS,TQBR,1m,2023-01-03 18:11:00+00:00,12.15,12.151,12.15,12.151,5400,65613.3,
AFKS,TQBR,1m,2023-01-03 18:12:00+00:00,12.15,12.15,12.139,12.139,18000,218672.4,
AFKS,TQBR,1m,2023-01-03 18:13:00+00:00,12.139,12.147,12.138,12.145,16400,199132.60000000003,
AFKS,TQBR,1m,2023-01-03 18:14:00+00:00,12.143,12.145,12.143,12.144,15100,183378.3,
AFKS,TQBR,1m,2023-01-03 18:15:00+00:00,12.144,12.144,12.135,12.144,18500,224659.69999999998,
AFKS,TQBR,1m,2023-01-03 18:16:00+00:00,12.144,12.145,12.143,12.144,14800,179734.5,
AFKS,TQBR,1m,2023-01-03 18:17:00+00:00,12.145,12.146,12.144,12.146,25000,303631.6,
AFKS,TQBR,1m,2023-01-03 18:18:00+00:00,12.146,12.146,12.144,12.145,17300,210115.6,
AFKS,TQBR,1m,2023-01-03 18:19:00+00:00,12.145,12.146,12.145,12.146,15000,182189.6,
AFKS,TQBR,1m,2023-01-03 18:20:00+00:00,12.144,12.146,12.144,12.146,14400,174902.19999999998,
AFKS,TQBR,1m,2023-01-03 18:21:00+00:00,12.146,12.146,12.144,12.146,7200,87450.99999999999,
AFKS,TQBR,1m,2023-01-03 18:22:00+00:00,12.147,12.147,12.146,12.146,1000,12146.3,
AFKS,TQBR,1m,2023-01-03 18:23:00+00:00,12.146,12.148,12.146,12.147,33900,411787.00000000006,
AFKS,TQBR,1m,2023-01-03 18:24:00+00:00,12.147,12.15,12.132,12.149,29400,357040.60000000003,
AFKS,TQBR,1m,2023-01-03 18:25:00+00:00,12.137,12.15,12.132,12.15,20000,242856.0,
AFKS,TQBR,1m,2023-01-03 18:26:00+00:00,12.15,12.15,12.132,12.149,68500,832020.3,
AFKS,TQBR,1m,2023-01-03 18:27:00+00:00,12.15,12.15,12.149,12.15,33400,405807.9,
AFKS,TQBR,1m,2023-01-03 18:28:00+00:00,12.149,12.15,12.149,12.15,22900,278231.69999999995,
AFKS,TQBR,1m,2023-01-03 18:29:00+00:00,12.15,12.152,12.15,12.15,12000,145804.90000000002,
AFKS,TQBR,1m,2023-01-03 18:30:00+00:00,12.15,12.153,12.15,12.153,1700,20656.800000000003,
AFKS,TQBR,1m,2023-01-03 18:31:00+00:00,12.153,12.159,12.132,12.132,26000,315858.2,
AFKS,TQBR,1m,2023-01-03 18:32:00+00:00,12.134,12.134,12.13,12.13,15100,183183.19999999998,
AFKS,TQBR,1m,2023-01-03 18:33:00+00:00,12.124,12.124,12.112,12.117,21300,258135.6,
AFKS,TQBR,1m,2023-01-03 18:34:00+00:00,12.123,12.123,12.111,12.122,4800,58163.899999999994,
AFKS,TQBR,1m,2023-01-03 18:35:00+00:00,12.113,12.114,12.113,12.113,600,7267.900000000001,
AFKS,TQBR,1m,2023-01-03 18:37:00+00:00,12.114,12.114,12.114,12.114,8900,107814.59999999999,
AFKS,TQBR,1m,2023-01-03 18:38:00+00:00,12.114,12.162,12.114,12.116,135800,1648916.8000000003,
AFKS,TQBR,1m,2023-01-03 18:39:00+00:00,12.138,12.139,12.137,12.137,2200,26704.9,
AFKS,TQBR,1m,2023-01-03 18:45:00+00:00,12.15,12.15,12.15,12.15,136100,1653615.0,
AFKS,TQBR,1m,2023-01-03 18:46:00+00:00,12.15,12.15,12.15,12.15,12400,150660.0,
AFKS,TQBR,1m,2023-01-03 18:47:00+00:00,12.15,12.15,12.15,12.15,20400,247860.0,
AFKS,TQBR,1m,2023-01-03 18:48:00+00:00,12.15,12.15,12.15,12.15,200,2430.0,
AFKS,TQBR,1m,2023-01-03 18:49:00+00:00,12.15,12.15,12.15,12.15,2600,31590.0,
AFKS,TQBR,1m,2023-01-03 19:04:00+00:00,12.164,12.164,12.164,12.164,10400,126505.6,
AFKS,TQBR,1m,2023-01-03 19:05:00+00:00,12.163,12.163,12.163,12.163,1200,14595.6,
AFKS,TQBR,1m,2023-01-03 19:06:00+00:00,12.161,12.161,12.161,12.161,100,1216.1,
AFKS,TQBR,1m,2023-01-03 19:07:00+00:00,12.154,12.154,12.154,12.154,200,2430.8,
AFKS,TQBR,1m,2023-01-03 19:08:00+00:00,12.161,12.162,12.161,12.162,2200,26755.4,
AFKS,TQBR,1m,2023-01-03 19:09:00+00:00,12.162,12.162,12.157,12.157,3800,46201.1,
AFKS,TQBR,1m,2023-01-03 19:10:00+00:00,12.157,12.157,12.157,12.157,1100,13372.7,
AFKS,TQBR,1m,2023-01-03 19:11:00+00:00,12.161,12.161,12.161,12.161,100,1216.1,
AFKS,TQBR,1m,2023-01-03 19:12:00+00:00,12.157,12.157,12.128,12.134,13100,159009.8,
AFKS,TQBR,1m,2023-01-03 19:13:00+00:00,12.138,12.146,12.138,12.146,500,6070.6,
AFKS,TQBR,1m,2023-01-03 19:15:00+00:00,12.144,12.144,12.136,12.138,2300,27929.199999999997,
AFKS,TQBR,1m,2023-01-03 19:16:00+00:00,12.144,12.144,12.144,12.144,200,2428.8,
AFKS,TQBR,1m,2023-01-03 19:17:00+00:00,12.14,12.14,12.14,12.14,300,3642.0,
AFKS,TQBR,1m,2023-01-03 19:18:00+00:00,12.144,12.144,12.143,12.144,700,8500.5,
AFKS,TQBR,1m,2023-01-03 19:19:00+00:00,12.143,12.143,12.143,12.143,300,3642.8999999999996,
